Y_dimension(mm),Button,True_depth(m),meas
133.141,1.0,13.94465429804266,3.593042e-06
133.141,1.0,13.944251106128354,3.499794e-06
133.141,1.0,13.943808861420223,4.035741e-06
133.141,1.0,13.943403758046772,4.640155e-06
133.141,0.0,13.942970718578621,4.991525e-06
133.141,0.0,13.942583255569506,4.737682e-06
133.141,0.0,13.9421513088409,4.691872e-06
133.141,0.0,13.94173823529849,4.497662e-06
133.141,0.0,13.941308785763278,3.796697e-06
133.141,0.0,13.940905123847358,3.816851e-06
133.141,0.0,13.940470316840674,3.746085e-06
133.141,0.0,13.940042661468295,3.548572e-06
133.141,0.0,13.939658659134077,3.702487e-06
133.141,0.0,13.93922279517612,3.850524e-06
133.141,0.0,13.938822924716451,3.96237e-06
133.141,0.0,13.93838524279146,4.267538e-06
133.141,0.0,13.937949279490356,4.184985e-06
133.141,0.0,13.937547484187071,4.346104e-06
133.141,0.0,13.937143873790458,4.171772e-06
133.141,0.0,13.93671045253271,4.099478e-06
133.141,0.0,13.936269482366034,3.678186e-06
133.141,0.0,13.935868087215432,3.785332e-06
133.141,0.0,13.93543982527533,4.215166e-06
133.141,0.0,13.935033135476822,4.549292e-06
133.141,0.0,13.934619242103212,4.452682e-06
133.141,0.0,13.934190153861426,4.935573e-06
133.141,0.0,13.93379203852724,5.416019e-06
133.141,0.0,13.933350752506602,5.558672e-06
133.141,0.0,13.93294569792333,5.090245e-06
133.141,0.0,13.932523235462924,4.272355e-06
133.141,0.0,13.932105177008449,4.199523e-06
133.141,0.0,13.931704615628256,3.9523e-06
133.141,0.0,13.931281925798665,3.614652e-06
133.141,0.0,13.930857067377248,3.17207e-06
133.141,0.0,13.930451517821634,2.994493e-06
133.141,0.0,13.930024325950587,3.109337e-06
133.141,0.0,13.929642179047814,3.43495e-06
133.141,0.0,13.92920598265807,3.669193e-06
133.141,0.0,13.928784670527458,3.626352e-06
133.141,0.0,13.928364829566304,4.293703e-06
133.141,0.0,13.927924684408447,4.682617e-06
133.141,0.0,13.92753764573877,4.933885e-06
133.141,0.0,13.927105699967921,5.660942e-06
133.141,0.0,13.926676554554893,6.119357e-06
133.141,0.0,13.926274711943677,6.711081e-06
133.141,0.0,13.925837589201203,6.64941e-06
133.141,0.0,13.925436295473217,6.584523e-06
133.141,0.0,13.925010084504741,5.811744e-06
133.141,0.0,13.924580894273614,4.786212e-06
133.141,0.0,13.924191158344131,4.644535e-06
133.141,0.0,13.92375450069232,5.34844e-06
133.141,0.0,13.92335024522978,5.189242e-06
133.141,0.0,13.922917015961367,5.561058e-06
133.141,0.0,13.922486877549293,5.278489e-06
133.141,0.0,13.922101393936401,5.858979e-06
133.141,0.0,13.92166877351948,6.071859e-06
133.141,0.0,13.921244484529907,5.882684e-06
133.141,0.0,13.920829553510737,6.152652e-06
133.141,0.0,13.920427181510533,6.082075e-06
133.141,0.0,13.92000492255628,5.733775e-06
133.141,0.0,13.919588200848247,5.924288e-06
133.141,0.0,13.9191844680292,5.889713e-06
133.141,0.0,13.91874123920447,6.287664e-06
133.141,0.0,13.918337331153952,6.195434e-06
133.141,0.0,13.91789588429558,6.327493e-06
133.141,0.0,13.91746609395658,6.53202e-06
133.141,0.0,13.917059511063249,5.833455e-06
133.141,0.0,13.916658588948819,6.015121e-06
133.141,0.0,13.91622158776656,5.621696e-06
133.141,0.0,13.915802984644607,6.222312e-06
133.141,0.0,13.915369161295827,5.916023e-06
133.141,0.0,13.914949722216033,6.103248e-06
133.141,0.0,13.914563423667126,4.976784e-06
133.141,0.0,13.91413679162418,4.523041e-06
133.141,0.0,13.91373206686586,4.146263e-06
133.141,0.0,13.913293651612545,4.087095e-06
133.141,0.0,13.912894712746912,2.966757e-06
133.141,0.0,13.912460606787485,1.963344e-06
133.141,0.0,13.912055916715628,2.236615e-06
133.141,0.0,13.911650080766856,3.091423e-06
133.141,0.0,13.911211032297029,4.67652e-06
133.141,0.0,13.910808948937357,4.026195e-06
133.141,0.0,13.910373813689192,5.052032e-06
133.141,0.0,13.909974810980044,5.169393e-06
133.141,0.0,13.90955301318368,6.253627e-06
133.141,0.0,13.909166079769152,5.740367e-06
133.141,0.0,13.908722816386176,6.523042e-06
133.141,0.0,13.908290075026866,5.792564e-06
133.141,0.0,13.907875825401684,5.820926e-06
133.141,0.0,13.90744249429512,5.097027e-06
133.141,0.0,13.907054498903904,5.697351e-06
133.141,0.0,13.906624360247976,5.166599e-06
133.141,0.0,13.90621938030497,6.079033e-06
133.141,0.0,13.905777728065138,5.773167e-06
133.141,0.0,13.905352742341048,5.897484e-06
133.141,0.0,13.904949373121239,5.595299e-06
133.141,0.0,13.904520605010209,6.159404e-06
133.141,0.0,13.904131732463464,6.189817e-06
133.141,0.0,13.903693549537577,6.597125e-06
133.141,0.0,13.903300136715488,6.883769e-06
133.141,0.0,13.902862795949302,6.894843e-06
133.141,0.0,13.902404693216528,6.41834e-06
133.141,0.0,13.90202069892221,6.107672e-06
133.141,0.0,13.901611327214045,5.795489e-06
133.141,0.0,13.90117848666746,5.91109e-06
133.141,0.0,13.900770276669732,6.59861e-06
133.141,0.0,13.90034121692646,5.937545e-06
133.141,0.0,13.899937020686767,6.54973e-06
133.141,0.0,13.8995142787932,6.233749e-06
133.141,0.0,13.899099398700983,6.756847e-06
133.141,0.0,13.898695459649963,5.864349e-06
133.141,0.0,13.898260712731082,6.983028e-06
133.141,0.0,13.897824050196421,6.49257e-06
133.141,0.0,13.897426590277403,7.333394e-06
133.141,0.0,13.897005844726023,6.557573e-06
133.141,0.0,13.896574002737495,7.23447e-06
133.141,0.0,13.896184942577536,6.430884e-06
133.141,0.0,13.895747850451523,7.477531e-06
133.141,0.0,13.895319953887949,6.990085e-06
133.141,0.0,13.894903797389453,7.765513e-06
133.141,0.0,13.894470612252848,7.029143e-06
133.141,0.0,13.894083510004755,7.702256e-06
133.141,0.0,13.893640567152472,6.760136e-06
133.141,0.0,13.893243628310854,7.312192e-06
133.141,0.0,13.892821974254355,6.479313e-06
133.141,0.0,13.892386757346669,7.239243e-06
133.141,0.0,13.891993184128369,6.323622e-06
133.141,0.0,13.891578560557761,6.611663e-06
133.141,0.0,13.891176204305772,5.694965e-06
133.141,0.0,13.890757160819813,6.379705e-06
133.141,0.0,13.890328715331394,5.841634e-06
133.141,0.0,13.889924022808637,6.779825e-06
133.141,0.0,13.889501947584419,6.921618e-06
133.141,0.0,13.88908596987977,7.426148e-06
133.141,0.0,13.88868225387544,7.105918e-06
133.141,0.0,13.888247816565356,7.040115e-06
133.141,0.0,13.887801155415818,7.142793e-06
133.141,0.0,13.887380768151674,7.544761e-06
133.141,0.0,13.886984091946042,7.638577e-06
133.141,0.0,13.886553786763137,6.913091e-06
133.141,0.0,13.886132441089735,7.518989e-06
133.141,0.0,13.885729094288434,6.717179e-06
133.141,0.0,13.885305465689477,8.064293e-06
133.141,0.0,13.884888760700449,6.756047e-06
133.141,0.0,13.884454327630095,7.58878e-06
133.141,0.0,13.884068767648674,6.561095e-06
133.141,0.0,13.883646127662374,7.713184e-06
133.141,0.0,13.883208273000058,6.296381e-06
133.141,0.0,13.882809490040081,6.735267e-06
133.141,0.0,13.88236874225053,5.895825e-06
133.141,0.0,13.881966867416637,6.343122e-06
133.141,0.0,13.881545573470147,6.117916e-06
133.141,0.0,13.881157365263508,6.061644e-06
133.141,0.0,13.880720666944244,6.385439e-06
133.141,0.0,13.880281862621755,6.253351e-06
133.141,0.0,13.879879943581033,6.753224e-06
133.141,0.0,13.879442921021118,5.996539e-06
133.141,0.0,13.879057674267164,7.262031e-06
133.141,0.0,13.878626970539,6.439237e-06
133.141,0.0,13.878221177546328,7.398732e-06
133.141,0.0,13.877787102134887,6.31233e-06
133.141,0.0,13.87734527324654,7.195908e-06
133.141,0.0,13.876940881835095,6.063492e-06
133.141,0.0,13.876515675641347,6.632719e-06
133.141,0.0,13.876096699096868,5.515365e-06
133.141,0.0,13.875695811773994,5.482987e-06
133.141,0.0,13.87525897866846,5.612455e-06
133.141,0.0,13.87485837782988,5.276961e-06
133.141,0.0,13.874422787700722,5.716589e-06
133.141,0.0,13.874019916316428,4.830523e-06
133.141,0.0,13.873612603371829,5.162161e-06
133.141,0.0,13.873181614236298,3.756912e-06
133.141,0.0,13.872772090049565,4.072324e-06
133.141,0.0,13.87234892650581,4.299945e-06
133.141,0.0,13.871907835092403,5.364025e-06
133.141,0.0,13.871520648615668,5.484486e-06
133.141,0.0,13.87109478477585,5.143054e-06
133.141,0.0,13.870701115429716,6.027782e-06
133.141,0.0,13.870256086814427,5.198264e-06
133.141,0.0,13.869860319275016,6.349452e-06
133.141,0.0,13.869417749417625,5.501919e-06
133.141,0.0,13.869031733452074,5.257185e-06
133.141,0.0,13.868598765237953,5.239781e-06
133.141,0.0,13.868185379410614,4.959744e-06
133.141,0.0,13.867769690775706,5.909329e-06
133.141,0.0,13.867327324903005,5.147347e-06
133.141,0.0,13.866923794042892,6.247108e-06
133.141,0.0,13.86649263077876,5.412847e-06
133.141,0.0,13.866077561772817,6.415721e-06
133.141,0.0,13.865680718198007,5.53811e-06
133.141,0.0,13.865235006456071,5.863549e-06
133.141,0.0,13.864839720614148,6.402304e-06
133.141,0.0,13.864399883648113,5.699505e-06
133.141,0.0,13.863996699510198,6.69586e-06
133.141,0.0,13.86358032760702,5.387308e-06
133.141,0.0,13.863139601349035,6.444316e-06
133.141,0.0,13.862759842109869,5.890091e-06
133.141,0.0,13.862319247308701,6.405797e-06
133.141,0.0,13.861882011768612,6.372677e-06
133.141,0.0,13.861486349783565,6.624017e-06
133.141,0.0,13.86106400426012,6.929709e-06
133.141,0.0,13.86067462710289,6.28164e-06
133.141,0.0,13.860239861944095,7.646697e-06
133.141,0.0,13.859815833360289,6.931266e-06
133.141,0.0,13.859399125148501,7.95802e-06
133.141,0.0,13.858964978081346,7.798284e-06
133.141,0.0,13.858585382829137,8.306248e-06
133.141,0.0,13.858153323198922,8.747345e-06
133.141,0.0,13.857713890256784,7.445007e-06
133.141,0.0,13.857310032171489,8.73988e-06
133.141,0.0,13.856865436574159,8.067305e-06
133.141,0.0,13.856461857463355,8.660427e-06
133.141,0.0,13.85603569034655,8.153816e-06
133.141,0.0,13.855611733491173,7.750481e-06
133.141,0.0,13.855205949408262,7.979819e-06
133.141,0.0,13.85477133337384,7.454291e-06
133.141,0.0,13.854369720877653,8.457806e-06
133.141,0.0,13.853934369910265,7.697643e-06
133.141,0.0,13.853529360514532,8.221614e-06
133.141,0.0,13.853125526053825,7.888899e-06
133.141,0.0,13.852723145514611,7.502967e-06
133.141,0.0,13.852286366395584,8.36965e-06
133.141,0.0,13.851886689431824,7.91451e-06
133.141,0.0,13.85145299461403,8.037649e-06
133.141,0.0,13.851014478558326,7.649011e-06
133.141,0.0,13.850643661112535,7.564217e-06
133.141,0.0,13.850209859381357,7.943352e-06
133.141,0.0,13.849790395878578,7.657058e-06
133.141,0.0,13.849372196525998,8.55721e-06
133.141,0.0,13.848939926260252,8.052972e-06
133.141,0.0,13.848536638718429,8.328032e-06
133.141,0.0,13.848135141986043,9.033291e-06
133.141,0.0,13.847701947150913,7.986004e-06
133.141,0.0,13.847284853761437,8.993855e-06
133.141,0.0,13.846845507686465,8.64765e-06
133.141,0.0,13.846420170878588,8.838382e-06
133.141,0.0,13.846025867635882,8.985764e-06
133.141,0.0,13.845612539352254,8.05239e-06
133.141,0.0,13.845177414568077,8.890958e-06
133.141,0.0,13.844774013537943,8.028423e-06
133.141,0.0,13.844333863978642,8.834817e-06
133.141,0.0,13.843934387952533,8.221992e-06
133.141,0.0,13.843507471977446,8.131698e-06
133.141,0.0,13.84309303236938,8.61194e-06
133.141,0.0,13.842689484901497,7.890689e-06
133.141,0.0,13.842247536082338,8.189352e-06
133.141,0.0,13.841845003730265,6.934206e-06
133.141,0.0,13.841398496093465,7.634808e-06
133.141,0.0,13.841010713775098,7.861265e-06
133.141,0.0,13.840595238834752,8.255971e-06
133.141,0.0,13.840189642686752,8.837989e-06
133.141,0.0,13.839751411443457,8.076007e-06
133.141,0.0,13.839348046155072,8.823175e-06
133.141,0.0,13.838908943529287,7.748837e-06
133.141,0.0,13.838508259234823,8.437579e-06
133.141,0.0,13.838097761743535,7.790222e-06
133.141,0.0,13.837664359992015,7.345763e-06
133.141,0.0,13.83722574041886,8.129005e-06
133.141,0.0,13.836822532175665,8.227376e-06
133.141,0.0,13.83638148826351,8.790623e-06
133.141,0.0,13.835983342140047,8.115152e-06
133.141,0.0,13.835553543340135,9.184194e-06
133.141,0.0,13.835144524740745,8.769814e-06
133.141,0.0,13.834735717603346,9.253767e-06
133.141,0.0,13.834306639361577,8.925592e-06
133.141,0.0,13.833874346645633,8.042087e-06
133.141,0.0,13.83348230186815,7.731534e-06
133.141,0.0,13.833057465256068,6.218717e-06
133.141,0.0,13.832634697130162,7.041643e-06
133.141,0.0,13.832230122042082,7.783921e-06
133.141,0.0,13.8318263978457,8.754185e-06
133.141,0.0,13.831384556326762,9.352138e-06
133.141,0.0,13.830984550314248,8.47179e-06
133.141,0.0,13.830564534721447,8.589763e-06
133.141,0.0,13.83014264668336,7.632145e-06
133.141,0.0,13.829742446977182,8.537478e-06
133.141,0.0,13.829303318435667,8.270028e-06
133.141,0.0,13.828900400966726,8.19331e-06
133.141,0.0,13.828456516138177,8.469724e-06
133.141,0.0,13.828043570832852,7.594717e-06
133.141,0.0,13.827663150621719,8.667819e-06
133.141,0.0,13.827222086299017,7.852257e-06
133.141,0.0,13.82678027569198,9.141266e-06
133.141,0.0,13.826377489260743,7.902694e-06
133.141,0.0,13.82593969877421,9.744341e-06
133.141,0.0,13.82553631274909,8.504256e-06
133.141,0.0,13.825128801552404,9.009047e-06
133.141,0.0,13.824693945117856,8.941002e-06
133.141,0.0,13.824292717274043,8.407034e-06
133.141,0.0,13.823855255330592,9.015348e-06
133.141,0.0,13.823456519489355,8.049334e-06
133.141,0.0,13.82303521435591,9.166644e-06
133.141,0.0,13.822608584910125,8.214411e-06
133.141,0.0,13.822215686684098,9.408061e-06
133.141,0.0,13.821774576733128,8.566683e-06
133.141,0.0,13.82134775724218,9.240408e-06
133.141,0.0,13.82094241963003,8.633113e-06
133.141,0.0,13.820517734945064,8.87549e-06
133.141,0.0,13.820102700892152,8.400108e-06
133.141,0.0,13.819700953193124,8.514078e-06
133.141,0.0,13.81926210833105,8.550647e-06
133.141,0.0,13.818859966895415,8.814299e-06
133.141,0.0,13.818418514882877,9.292489e-06
133.141,0.0,13.818014122134878,8.505318e-06
133.141,0.0,13.817605541439487,8.163217e-06
133.141,0.0,13.817178376863259,7.695606e-06
133.141,0.0,13.816738238954885,8.082658e-06
133.141,0.0,13.816335132671862,9.05199e-06
133.141,0.0,13.815897751777579,9.888085e-06
133.141,0.0,13.815505235272632,8.727075e-06
133.141,0.0,13.81507461889609,7.488808e-06
133.141,0.0,13.81468146163109,6.95941e-06
133.141,0.0,13.814245658703076,7.624272e-06
133.141,0.0,13.813808889566774,8.799136e-06
133.141,0.0,13.813413178135706,8.868505e-06
133.141,0.0,13.8129848034878,7.790935e-06
133.141,0.0,13.812574407714745,7.831128e-06
133.141,0.0,13.812153467130964,7.628856e-06
133.141,0.0,13.8117577245595,7.486902e-06
133.141,0.0,13.811332129534206,7.182549e-06
133.141,0.0,13.810897631414583,8.761941e-06
133.141,0.0,13.810507455983874,7.621871e-06
133.141,0.0,13.810088511630982,8.289833e-06
133.141,0.0,13.8096621962735,7.867711e-06
133.141,0.0,13.809262833917288,8.822026e-06
133.141,0.0,13.808822718155856,7.800583e-06
133.141,0.0,13.808421656419892,7.334645e-06
133.141,0.0,13.807995718648057,7.095558e-06
133.141,0.0,13.807555636794742,7.982409e-06
133.141,0.0,13.80717325750974,7.313283e-06
133.141,0.0,13.806717994536791,8.406045e-06
133.141,0.0,13.806294681155572,8.245712e-06
133.141,0.0,13.8058937602675,8.877469e-06
133.141,0.0,13.805472329136368,7.757451e-06
133.141,0.0,13.805062591605846,9.080046e-06
133.141,0.0,13.804659805674204,8.625735e-06
133.141,0.0,13.804220299192643,9.065829e-06
133.141,0.0,13.80381568383831,8.347895e-06
133.141,0.0,13.803377240852257,7.911192e-06
133.141,0.0,13.802974788928926,8.179442e-06
133.141,0.0,13.802555906596373,7.986964e-06
133.141,0.0,13.802129466699478,8.997231e-06
133.141,0.0,13.801731285923212,8.990843e-06
133.141,0.0,13.801290355637983,9.227049e-06
133.141,0.0,13.800891948678307,8.107148e-06
133.141,0.0,13.800458631689656,8.061223e-06
133.141,0.0,13.800049541393731,7.398368e-06
133.141,0.0,13.799646649048881,7.055613e-06
133.141,0.0,13.799199873976962,6.537855e-06
133.141,0.0,13.798796739128845,6.91037e-06
133.141,0.0,13.798377761489864,6.38311e-06
133.141,0.0,13.797946081737098,6.299146e-06
133.141,0.0,13.797524820267064,6.007744e-06
133.141,0.0,13.797106015288438,6.092479e-06
133.141,0.0,13.796704830813262,5.026261e-06
133.141,0.0,13.796262681492008,5.632799e-06
133.141,0.0,13.795859200557118,5.326758e-06
133.141,0.0,13.795421616928829,5.726775e-06
133.141,0.0,13.795019010787238,5.411959e-06
133.141,0.0,13.7946127437847,5.835798e-06
133.141,0.0,13.79418110479607,5.528171e-06
133.141,0.0,13.793781233212844,5.483991e-06
133.141,0.0,13.793343695931194,4.843459e-06
133.141,0.0,13.792941912762544,4.836955e-06
133.141,0.0,13.792517225998424,5.609574e-06
133.141,0.0,13.792099521516468,6.719376e-06
133.141,0.0,13.791697427005413,6.64065e-06
133.141,0.0,13.791249208015007,6.895265e-06
133.141,0.0,13.790854162724369,7.291485e-06
133.141,0.0,13.790419915826469,7.407405e-06
133.141,0.0,13.790017013326866,8.428266e-06
133.141,0.0,13.789607331428979,8.328556e-06
133.141,0.0,13.789176064437363,7.773124e-06
133.141,0.0,13.788779345427201,7.807073e-06
133.141,0.0,13.788339479711166,7.181661e-06
133.141,0.0,13.78793948565171,7.118244e-06
133.141,0.0,13.787512441314655,8.497518e-06
133.141,0.0,13.787093840094684,8.168485e-06
133.141,0.0,13.786693752296758,8.002957e-06
133.141,0.0,13.786252638690021,6.318005e-06
133.141,0.0,13.785810002241494,7.519469e-06
133.141,0.0,13.785413788698413,8.377436e-06
133.141,0.0,13.784988377052983,7.457609e-06
133.141,0.0,13.784575049320441,7.753159e-06
133.141,0.0,13.784171512735684,7.421491e-06
133.141,0.0,13.783731118311172,6.146147e-06
133.141,0.0,13.783312055128428,6.589966e-06
133.141,0.0,13.782902291896272,6.195085e-06
133.141,0.0,13.782466494099555,6.025191e-06
133.141,0.0,13.782085060919565,7.45045e-06
133.141,0.0,13.781654663831615,6.773742e-06
133.141,0.0,13.781252451862564,6.243092e-06
133.141,0.0,13.780810725007854,7.310315e-06
133.141,0.0,13.780409184430841,6.933944e-06
133.141,0.0,13.779982486669782,6.55347e-06
133.141,0.0,13.779556028578664,6.620321e-06
133.141,0.0,13.779174850359734,6.438029e-06
133.141,0.0,13.77873358270575,5.498267e-06
133.141,0.0,13.778298720566587,6.393617e-06
133.141,0.0,13.77790278328428,6.53608e-06
133.141,0.0,13.777472153671095,5.911716e-06
133.141,0.0,13.777036215390616,7.094786e-06
133.141,0.0,13.776625414789914,7.272552e-06
133.141,0.0,13.776225218953126,5.789479e-06
133.141,0.0,13.775784103305321,5.72094e-06
133.141,0.0,13.775365906450263,5.995258e-06
133.141,0.0,13.774946081454674,5.643626e-06
133.141,0.0,13.77454087219145,6.358867e-06
133.141,0.0,13.774140057251774,7.020339e-06
133.141,0.0,13.77370225031742,7.79258e-06
133.141,0.0,13.773298498325651,6.95065e-06
133.141,0.0,13.772859675299014,6.740927e-06
133.141,0.0,13.772463723854862,5.692607e-06
133.141,0.0,13.772041828522038,5.793219e-06
133.141,0.0,13.771616280713125,7.768438e-06
133.141,0.0,13.77121074800355,7.822819e-06
133.141,0.0,13.770807862877025,8.272007e-06
133.141,0.0,13.770365613443909,8.089992e-06
133.141,0.0,13.76996867206508,8.443763e-06
133.141,0.0,13.769545832566353,8.651943e-06
133.141,0.0,13.769127657256659,8.600531e-06
133.141,0.0,13.768728638056256,8.889736e-06
133.141,0.0,13.768287942580377,8.851566e-06
133.141,0.0,13.767855788491076,8.741496e-06
133.141,0.0,13.767427584937412,7.676266e-06
133.141,0.0,13.767017841022401,8.595933e-06
133.141,0.0,13.766601164248062,9.6359e-06
133.141,0.0,13.766198517408347,9.883544e-06
133.141,0.0,13.765756921292388,8.946037e-06
133.141,0.0,13.765351077710624,9.090931e-06
133.141,0.0,13.76491611638136,8.877469e-06
133.141,0.0,13.764517134827774,9.25675e-06
133.141,0.0,13.764108129243974,8.780713e-06
133.141,0.0,13.763673008056573,9.327516e-06
133.141,0.0,13.763270592351006,9.439813e-06
133.141,0.0,13.76283088378126,9.502808e-06
133.141,0.0,13.76242769917295,8.151168e-06
133.141,0.0,13.76200181504371,7.8335e-06
133.141,0.0,13.761588780344452,8.364848e-06
133.141,0.0,13.76118735238215,9.396404e-06
133.141,0.0,13.760740784912779,9.639523e-06
133.141,0.0,13.760343066509753,8.117713e-06
133.141,0.0,13.759906781697117,7.666589e-06
133.141,0.0,13.759497748104858,7.853421e-06
133.141,0.0,13.759092450217603,9.546551e-06
133.141,0.0,13.758644544544055,9.407973e-06
133.141,0.0,13.758262031767295,9.185445e-06
133.141,0.0,13.75782537089505,8.333387e-06
133.141,0.0,13.757386823060028,7.829411e-06
133.141,0.0,13.75698458644297,7.854454e-06
133.141,0.0,13.756570443340435,7.434573e-06
133.141,0.0,13.756151609600067,8.00626e-06
133.141,0.0,13.755738608062009,8.537841e-06
133.141,0.0,13.755312943051413,1.009803e-05
133.141,0.0,13.754877473714657,9.916825e-06
133.141,0.0,13.754477996618906,9.40435e-06
133.141,0.0,13.75404890061405,7.937473e-06
133.141,0.0,13.753668104747087,7.312206e-06
133.141,0.0,13.753229543094202,7.225201e-06
133.141,0.0,13.752805197415789,7.093418e-06
133.141,0.0,13.752387420339062,7.607145e-06
133.141,0.0,13.751985311438041,8.494768e-06
133.141,0.0,13.751572983429439,1.003454e-05
133.141,0.0,13.751148626238574,1.00442e-05
133.141,0.0,13.750742051216422,7.568422e-06
133.141,0.0,13.750317196834105,5.643524e-06
133.141,0.0,13.74987975593115,6.315793e-06
133.141,0.0,13.749482216760995,7.729803e-06
133.141,0.0,13.74906638609032,9.137933e-06
133.141,0.0,13.748641206316794,9.694093e-06
133.141,0.0,13.74823857947773,9.086172e-06
133.141,0.0,13.747795398987835,7.984694e-06
133.141,0.0,13.747395038831739,7.151495e-06
133.141,0.0,13.746973184330653,7.053823e-06
133.141,0.0,13.746543276559375,7.329305e-06
133.141,0.0,13.746135701952136,8.198098e-06
133.141,0.0,13.74569910349542,8.852294e-06
133.141,0.0,13.745282915992492,8.983581e-06
133.141,0.0,13.744869021388865,9.001917e-06
133.141,0.0,13.744462554214596,9.207986e-06
133.141,0.0,13.744027912554698,8.64343e-06
133.141,0.0,13.743609163169507,7.982773e-06
133.141,0.0,13.743191702489975,7.385228e-06
133.141,0.0,13.74276690295317,9.335621e-06
133.141,0.0,13.742364120650958,9.498064e-06
133.141,0.0,13.741954619820014,9.076452e-06
133.141,0.0,13.74151446902514,7.906172e-06
133.141,0.0,13.741112032217805,7.370836e-06
133.141,0.0,13.740706077369381,8.821022e-06
133.141,0.0,13.740272413409587,9.414667e-06
133.141,0.0,13.739842700484363,9.225318e-06
133.141,0.0,13.739432141111774,8.151808e-06
133.141,0.0,13.739031138341634,8.70935e-06
133.141,0.0,13.738623325370517,9.685667e-06
133.141,0.0,13.73818723504944,9.97365e-06
133.141,0.0,13.73776649982433,9.080977e-06
133.141,0.0,13.73732943690646,8.595423e-06
133.141,0.0,13.736913870094131,8.886273e-06
133.141,0.0,13.736511579787463,1.159603e-05
133.141,0.0,13.736071509362352,1.003541e-05
133.141,0.0,13.735668506008137,7.949799e-06
133.141,0.0,13.735254528534693,6.911228e-06
133.141,0.0,13.734832633262544,7.074137e-06
133.141,0.0,13.734407986721454,7.992305e-06
133.141,0.0,13.734001768153426,8.613759e-06
133.141,0.0,13.733595080084552,9.504365e-06
133.141,0.0,13.733154430912643,9.131181e-06
133.141,0.0,13.732725752946054,8.870731e-06
133.141,0.0,13.732323886523611,8.577568e-06
133.141,0.0,13.73190905049008,8.268631e-06
133.141,0.0,13.731508543343956,7.880255e-06
133.141,0.0,13.731067993785416,8.28343e-06
133.141,0.0,13.730665602353964,8.844072e-06
133.141,0.0,13.73025043986944,8.747855e-06
133.141,0.0,13.729836402698972,8.929434e-06
133.141,0.0,13.729422182793176,8.748859e-06
133.141,0.0,13.728982544286024,8.187111e-06
133.141,0.0,13.728580259226524,8.570743e-06
133.141,0.0,13.728175949762552,8.590592e-06
133.141,0.0,13.727738941793,9.660871e-06
133.141,0.0,13.727314436020094,9.251511e-06
133.141,0.0,13.726898906702925,9.144016e-06
133.141,0.0,13.726458896401489,8.96299e-06
133.141,0.0,13.726058539997709,9.217067e-06
133.141,0.0,13.725659058428251,8.894698e-06
133.141,0.0,13.725222384542112,8.21783e-06
133.141,0.0,13.724803320420362,8.59049e-06
133.141,0.0,13.724391176797418,8.978779e-06
133.141,0.0,13.723987282906805,8.556031e-06
133.141,0.0,13.723550363965629,8.720715e-06
133.141,0.0,13.723150995927721,9.006922e-06
133.141,0.0,13.722714491961481,9.20592e-06
133.141,0.0,13.722299950367185,9.227224e-06
133.141,0.0,13.721880704442396,8.877381e-06
133.141,0.0,13.72144566936173,8.871808e-06
133.141,0.0,13.721044982993828,9.433978e-06
133.141,0.0,13.720650545831772,6.185714e-06
133.141,0.0,13.720214506730281,4.367612e-06
133.141,0.0,13.719789464893132,3.974594e-06
133.141,0.0,13.719379638948336,4.974587e-06
133.141,0.0,13.71897521650971,6.604023e-06
133.141,0.0,13.718536000371413,7.806419e-06
133.141,0.0,13.71813625713669,8.153627e-06
133.141,0.0,13.717700841913066,6.906281e-06
133.141,0.0,13.717281413955877,5.823094e-06
133.141,0.0,13.71686112031719,6.16847e-06
133.141,0.0,13.716423265707464,7.53699e-06
133.141,0.0,13.716022951429181,7.992741e-06
133.141,0.0,13.715609459797768,7.50889e-06
133.141,0.0,13.715178867713016,7.632174e-06
133.141,0.0,13.7147564173101,8.158939e-06
133.141,0.0,13.714352133134835,7.834533e-06
133.141,0.0,13.713941303531774,7.283597e-06
133.141,0.0,13.713499205037284,6.077404e-06
133.141,0.0,13.713097369273193,7.156967e-06
133.141,0.0,13.712693038990489,8.812465e-06
133.141,0.0,13.712278471639777,9.622265e-06
133.141,0.0,13.711856573683503,8.238669e-06
133.141,0.0,13.711415117544446,6.034898e-06
133.141,0.0,13.711016851544981,5.615191e-06
133.141,0.0,13.710616620469514,5.17325e-06
133.141,0.0,13.710178095304448,5.584167e-06
133.141,0.0,13.709764774857797,5.798371e-06
133.141,0.0,13.709350861567556,5.55694e-06
133.141,0.0,13.7089399581202,5.166134e-06
133.141,0.0,13.70851764461639,5.466442e-06
133.141,0.0,13.708103125616562,5.797119e-06
133.141,0.0,13.707701694497985,5.80505e-06
133.141,0.0,13.707255981776049,5.810303e-06
133.141,0.0,13.70684354566736,5.729002e-06
133.141,0.0,13.706397396848272,5.97538e-06
133.141,0.0,13.705995069791594,7.219976e-06
133.141,0.0,13.705592718040096,7.661321e-06
133.141,0.0,13.705187606985493,6.539893e-06
133.141,0.0,13.704726155229825,5.768859e-06
133.141,0.0,13.704325940932721,4.940055e-06
133.141,0.0,13.703911408430447,5.81803e-06
133.141,0.0,13.70350768570175,6.683229e-06
133.141,0.0,13.70306767840138,7.258044e-06
133.141,0.0,13.70266883059229,7.752009e-06
133.141,0.0,13.702254435441857,7.673094e-06
133.141,0.0,13.701829433129923,7.081646e-06
