Y_dimension(mm),Button,True_depth(m),meas
119.872,0.0,318.870484375,1.498965e-08
119.872,0.0,318.870234375,1.4974349999999998e-08
119.872,0.0,318.869984375,1.47353e-08
119.872,0.0,318.869734375,1.4907566666666672e-08
119.872,0.0,318.869484375,1.49669e-08
119.872,0.0,318.869234375,1.49077e-08
119.872,0.0,318.868984375,1.48999e-08
119.872,0.0,318.868734375,1.503185e-08
119.872,0.0,318.868484375,1.49003e-08
119.872,0.0,318.868234375,1.497695e-08
119.872,0.0,318.867984375,1.48661e-08
119.872,0.0,318.867734375,1.4894749999999998e-08
119.872,0.0,318.867484375,1.5151400000000003e-08
119.872,0.0,318.867234375,1.49912e-08
119.872,0.0,318.866984375,1.50605e-08
119.872,0.0,318.866734375,1.47948e-08
119.872,0.0,318.866484375,1.476625e-08
119.872,0.0,318.866234375,1.464605e-08
119.872,0.0,318.865984375,1.48457e-08
119.872,0.0,318.865734375,1.482985e-08
119.872,0.0,318.865484375,1.501935e-08
119.872,0.0,318.865234375,1.48719e-08
119.872,0.0,318.864984375,1.468485e-08
119.872,0.0,318.864734375,1.489815e-08
119.872,0.0,318.864484375,1.488885e-08
119.872,0.0,318.864234375,1.48336e-08
119.872,0.0,318.863984375,1.48716e-08
119.872,0.0,318.863734375,1.44793e-08
119.872,0.0,318.863484375,1.48459e-08
119.872,0.0,318.863234375,1.47888e-08
119.872,0.0,318.862984375,1.47886e-08
119.872,0.0,318.862734375,1.4773866666666669e-08
119.872,0.0,318.862484375,1.4853800000000001e-08
119.872,0.0,318.862234375,1.49169e-08
119.872,0.0,318.861984375,1.487525e-08
119.872,0.0,318.861734375,1.460325e-08
119.872,0.0,318.861484375,1.472805e-08
119.872,0.0,318.861234375,1.468645e-08
119.872,0.0,318.860984375,1.46256e-08
119.872,0.0,318.860734375,1.472455e-08
119.872,0.0,318.860484375,1.463145e-08
119.872,0.0,318.860234375,1.473575e-08
119.872,0.0,318.859984375,1.46873e-08
119.872,0.0,318.859734375,1.467945e-08
119.872,0.0,318.859484375,1.473835e-08
119.872,0.0,318.859234375,1.45365e-08
119.872,0.0,318.858984375,1.47856e-08
119.872,0.0,318.858734375,1.479225e-08
119.872,0.0,318.858484375,1.470735e-08
119.872,0.0,318.858234375,1.47139e-08
119.872,0.0,318.857984375,1.47777e-08
119.872,0.0,318.857734375,1.4646550000000001e-08
119.872,0.0,318.857484375,1.4691650000000001e-08
119.872,0.0,318.857234375,1.47382e-08
119.872,0.0,318.856984375,1.4761e-08
119.872,0.0,318.856734375,1.4589950000000001e-08
119.872,0.0,318.856484375,1.4577650000000001e-08
119.872,0.0,318.856234375,1.461685e-08
119.872,0.0,318.855984375,1.49893e-08
119.872,0.0,318.855734375,1.46254e-08
119.872,0.0,318.855484375,1.454445e-08
119.872,0.0,318.855234375,1.47144e-08
119.872,0.0,318.854984375,1.47718e-08
119.872,0.0,318.854734375,1.4717e-08
119.872,0.0,318.854484375,1.47277e-08
119.872,0.0,318.854234375,1.47166e-08
119.872,0.0,318.853984375,1.48734e-08
119.872,0.0,318.853734375,1.48096e-08
119.872,0.0,318.853484375,1.479945e-08
119.872,0.0,318.853234375,1.47984e-08
119.872,0.0,318.852984375,1.4623e-08
119.872,0.0,318.852734375,1.484385e-08
119.872,0.0,318.852484375,1.48135e-08
119.872,0.0,318.852234375,1.48774e-08
119.872,0.0,318.851984375,1.487825e-08
119.872,0.0,318.851734375,1.492235e-08
119.872,0.0,318.851484375,1.4604866666666669e-08
119.872,0.0,318.851234375,1.47258e-08
119.872,0.0,318.850984375,1.43413e-08
119.872,0.0,318.850734375,1.455625e-08
119.872,0.0,318.850484375,1.470935e-08
119.872,0.0,318.850234375,1.48636e-08
119.872,0.0,318.849984375,1.473265e-08
119.872,0.0,318.849734375,1.47668e-08
119.872,0.0,318.849484375,1.441945e-08
119.872,0.0,318.849234375,1.467235e-08
119.872,0.0,318.848984375,1.4755100000000001e-08
119.872,0.0,318.848734375,1.47957e-08
119.872,0.0,318.848484375,1.478505e-08
119.872,0.0,318.848234375,1.48662e-08
119.872,0.0,318.847984375,1.46689e-08
119.872,0.0,318.847734375,1.48695e-08
119.872,0.0,318.847484375,1.48392e-08
119.872,0.0,318.847234375,1.460095e-08
119.872,0.0,318.846984375,1.493325e-08
119.872,0.0,318.846734375,1.478905e-08
119.872,0.0,318.846484375,1.47572e-08
119.872,0.0,318.846234375,1.47672e-08
119.872,0.0,318.845984375,1.45456e-08
119.872,0.0,318.845734375,1.462235e-08
119.872,0.0,318.845484375,1.47589e-08
119.872,0.0,318.845234375,1.47734e-08
119.872,0.0,318.844984375,1.47088e-08
119.872,0.0,318.844734375,1.46499e-08
119.872,0.0,318.844484375,1.49789e-08
119.872,0.0,318.844234375,1.4594600000000001e-08
119.872,0.0,318.843984375,1.463995e-08
119.872,0.0,318.843734375,1.44841e-08
119.872,0.0,318.843484375,1.446395e-08
119.872,0.0,318.843234375,1.4821e-08
119.872,0.0,318.842984375,1.458235e-08
119.872,0.0,318.842734375,1.449845e-08
119.872,0.0,318.842484375,1.474685e-08
119.872,0.0,318.842234375,1.47224e-08
119.872,0.0,318.841984375,1.463885e-08
119.872,0.0,318.841734375,1.448035e-08
119.872,0.0,318.841484375,1.46552e-08
119.872,0.0,318.841234375,1.443685e-08
119.872,0.0,318.840984375,1.472925e-08
119.872,0.0,318.840734375,1.460945e-08
119.872,0.0,318.840484375,1.453505e-08
119.872,0.0,318.840234375,1.4497e-08
119.872,0.0,318.839984375,1.4514e-08
119.872,0.0,318.839734375,1.455015e-08
119.872,0.0,318.839484375,1.46738e-08
119.872,0.0,318.839234375,1.4819300000000002e-08
119.872,0.0,318.838984375,1.45304e-08
119.872,0.0,318.838734375,1.46476e-08
119.872,0.0,318.838484375,1.46031e-08
119.872,0.0,318.838234375,1.4641466666666666e-08
119.872,0.0,318.837984375,1.47432e-08
119.872,0.0,318.837734375,1.4641850000000002e-08
119.872,0.0,318.837484375,1.45377e-08
119.872,0.0,318.837234375,1.430555e-08
119.872,0.0,318.836984375,1.464615e-08
119.872,0.0,318.836734375,1.44752e-08
119.872,0.0,318.836484375,1.47495e-08
119.872,0.0,318.836234375,1.4606133333333332e-08
119.872,0.0,318.835984375,1.486095e-08
119.872,0.0,318.835734375,1.446545e-08
119.872,0.0,318.835484375,1.4457e-08
119.872,0.0,318.835234375,1.466875e-08
119.872,0.0,318.834984375,1.45511e-08
119.872,0.0,318.834734375,1.4667e-08
119.872,0.0,318.834484375,1.44532e-08
119.872,0.0,318.834234375,1.44711e-08
119.872,0.0,318.833984375,1.481965e-08
119.872,0.0,318.833734375,1.4503550000000001e-08
119.872,0.0,318.833484375,1.44354e-08
119.872,0.0,318.833234375,1.44428e-08
119.872,0.0,318.832984375,1.448025e-08
119.872,0.0,318.832734375,1.443265e-08
119.872,0.0,318.832484375,1.44706e-08
119.872,0.0,318.832234375,1.46401e-08
119.872,0.0,318.831984375,1.463625e-08
119.872,0.0,318.831734375,1.4533900000000001e-08
119.872,0.0,318.831484375,1.44591e-08
119.872,0.0,318.831234375,1.4495e-08
119.872,0.0,318.830984375,1.44356e-08
119.872,0.0,318.830734375,1.450535e-08
119.872,0.0,318.830484375,1.44483e-08
119.872,0.0,318.830234375,1.44005e-08
119.872,0.0,318.829984375,1.422815e-08
119.872,0.0,318.829734375,1.423705e-08
119.872,0.0,318.829484375,1.43846e-08
119.872,0.0,318.829234375,1.4388700000000001e-08
119.872,0.0,318.828984375,1.436365e-08
119.872,0.0,318.828734375,1.434665e-08
119.872,0.0,318.828484375,1.44731e-08
119.872,0.0,318.828234375,1.437375e-08
119.872,0.0,318.827984375,1.434725e-08
119.872,0.0,318.827734375,1.41723e-08
119.872,0.0,318.827484375,1.42418e-08
119.872,0.0,318.827234375,1.4380500000000001e-08
119.872,0.0,318.826984375,1.41671e-08
119.872,0.0,318.826734375,1.42049e-08
119.872,0.0,318.826484375,1.4183900000000001e-08
119.872,0.0,318.826234375,1.4181450000000001e-08
119.872,0.0,318.825984375,1.423795e-08
119.872,0.0,318.825734375,1.437665e-08
119.872,0.0,318.825484375,1.42292e-08
119.872,0.0,318.825234375,1.4261e-08
119.872,0.0,318.824984375,1.401015e-08
119.872,0.0,318.824734375,1.410985e-08
119.872,0.0,318.824484375,1.360965e-08
119.872,0.0,318.824234375,1.39448e-08
119.872,0.0,318.823984375,1.396935e-08
119.872,0.0,318.823734375,1.39889e-08
119.872,0.0,318.823484375,1.399135e-08
119.872,0.0,318.823234375,1.359165e-08
119.872,0.0,318.822984375,1.3843500000000001e-08
119.872,0.0,318.822734375,1.3974e-08
119.872,0.0,318.822484375,1.36592e-08
119.872,0.0,318.822234375,1.3774e-08
119.872,0.0,318.821984375,1.40395e-08
119.872,0.0,318.821734375,1.35928e-08
119.872,0.0,318.821484375,1.371615e-08
119.872,0.0,318.821234375,1.33764e-08
119.872,0.0,318.820984375,1.3642e-08
119.872,0.0,318.820734375,1.34761e-08
119.872,0.0,318.820484375,1.36433e-08
119.872,0.0,318.820234375,1.355145e-08
119.872,0.0,318.819984375,1.354265e-08
119.872,0.0,318.819734375,1.361625e-08
119.872,0.0,318.819484375,1.35509e-08
119.872,0.0,318.819234375,1.37959e-08
119.872,0.0,318.818984375,1.33922e-08
119.872,0.0,318.818734375,1.33227e-08
119.872,0.0,318.818484375,1.34336e-08
119.872,0.0,318.818234375,1.32679e-08
119.872,0.0,318.817984375,1.32457e-08
119.872,0.0,318.817734375,1.3373200000000001e-08
119.872,0.0,318.817484375,1.33536e-08
119.872,0.0,318.817234375,1.3213e-08
119.872,0.0,318.816984375,1.3312450000000002e-08
119.872,0.0,318.816734375,1.32439e-08
119.872,0.0,318.816484375,1.320465e-08
119.872,0.0,318.816234375,1.32062e-08
119.872,0.0,318.815984375,1.329265e-08
119.872,0.0,318.815734375,1.326175e-08
119.872,0.0,318.815484375,1.31141e-08
119.872,0.0,318.815234375,1.31834e-08
119.872,0.0,318.814984375,1.314365e-08
119.872,0.0,318.814734375,1.32076e-08
119.872,0.0,318.814484375,1.318845e-08
119.872,0.0,318.814234375,1.305175e-08
119.872,0.0,318.813984375,1.306625e-08
119.872,0.0,318.813734375,1.28804e-08
119.872,0.0,318.813484375,1.3051333333333331e-08
119.872,0.0,318.813234375,1.29826e-08
119.872,0.0,318.812984375,1.27037e-08
119.872,0.0,318.812734375,1.29113e-08
119.872,0.0,318.812484375,1.28584e-08
119.872,0.0,318.812234375,1.295305e-08
119.872,0.0,318.811984375,1.282175e-08
119.872,0.0,318.811734375,1.28156e-08
119.872,0.0,318.811484375,1.300655e-08
119.872,0.0,318.811234375,1.26455e-08
119.872,0.0,318.810984375,1.28869e-08
119.872,0.0,318.810734375,1.282345e-08
119.872,0.0,318.810484375,1.24563e-08
119.872,0.0,318.810234375,1.2622100000000001e-08
119.872,0.0,318.809984375,1.25601e-08
119.872,0.0,318.809734375,1.24857e-08
119.872,0.0,318.809484375,1.26481e-08
119.872,0.0,318.809234375,1.2529950000000001e-08
119.872,0.0,318.808984375,1.260655e-08
119.872,0.0,318.808734375,1.246495e-08
119.872,0.0,318.808484375,1.239775e-08
119.872,0.0,318.808234375,1.270105e-08
119.872,0.0,318.807984375,1.24594e-08
119.872,0.0,318.807734375,1.23612e-08
119.872,0.0,318.807484375,1.25619e-08
119.872,0.0,318.807234375,1.29259e-08
119.872,0.0,318.806984375,1.25924e-08
119.872,0.0,318.806734375,1.256435e-08
119.872,0.0,318.806484375,1.251925e-08
119.872,0.0,318.806234375,1.250285e-08
119.872,0.0,318.805984375,1.23595e-08
119.872,0.0,318.805734375,1.24985e-08
119.872,0.0,318.805484375,1.250715e-08
119.872,0.0,318.805234375,1.278115e-08
119.872,0.0,318.804984375,1.255325e-08
119.872,0.0,318.804734375,1.2347e-08
119.872,0.0,318.804484375,1.263865e-08
119.872,0.0,318.804234375,1.2232033333333336e-08
119.872,0.0,318.803984375,1.25109e-08
119.872,0.0,318.803734375,1.258235e-08
119.872,0.0,318.803484375,1.242945e-08
119.872,0.0,318.803234375,1.263195e-08
119.872,0.0,318.802984375,1.25819e-08
119.872,0.0,318.802734375,1.24082e-08
119.872,0.0,318.802484375,1.26434e-08
119.872,0.0,318.802234375,1.246875e-08
119.872,0.0,318.801984375,1.247605e-08
119.872,0.0,318.801734375,1.23714e-08
119.872,0.0,318.801484375,1.238685e-08
119.872,0.0,318.801234375,1.25216e-08
119.872,0.0,318.800984375,1.24028e-08
119.872,0.0,318.800734375,1.23297e-08
119.872,0.0,318.800484375,1.232365e-08
119.872,0.0,318.800234375,1.22268e-08
119.872,0.0,318.799984375,1.25273e-08
119.872,0.0,318.799734375,1.24448e-08
119.872,0.0,318.799484375,1.239385e-08
119.872,0.0,318.799234375,1.250305e-08
119.872,0.0,318.798984375,1.25203e-08
119.872,0.0,318.798734375,1.198405e-08
119.872,0.0,318.798484375,1.23692e-08
119.872,0.0,318.798234375,1.23197e-08
119.872,0.0,318.797984375,1.229e-08
119.872,0.0,318.797734375,1.2377266666666669e-08
119.872,0.0,318.797484375,1.236625e-08
119.872,0.0,318.797234375,1.24584e-08
119.872,0.0,318.796984375,1.23074e-08
119.872,0.0,318.796734375,1.23562e-08
119.872,0.0,318.796484375,1.21491e-08
119.872,0.0,318.796234375,1.237565e-08
119.872,0.0,318.795984375,1.21895e-08
119.872,0.0,318.795734375,1.24157e-08
119.872,0.0,318.795484375,1.2273066666666668e-08
119.872,0.0,318.795234375,1.23666e-08
119.872,0.0,318.794984375,1.23499e-08
119.872,0.0,318.794734375,1.22965e-08
119.872,0.0,318.794484375,1.23345e-08
119.872,0.0,318.794234375,1.212585e-08
119.872,0.0,318.793984375,1.21937e-08
119.872,0.0,318.793734375,1.223765e-08
119.872,0.0,318.793484375,1.233815e-08
119.872,0.0,318.793234375,1.240685e-08
119.872,0.0,318.792984375,1.23276e-08
119.872,0.0,318.792734375,1.230115e-08
119.872,0.0,318.792484375,1.237655e-08
119.872,0.0,318.792234375,1.246865e-08
119.872,0.0,318.791984375,1.22275e-08
119.872,0.0,318.791734375,1.21264e-08
119.872,0.0,318.791484375,1.240315e-08
119.872,0.0,318.791234375,1.23846e-08
119.872,0.0,318.790984375,1.23626e-08
119.872,0.0,318.790734375,1.24109e-08
119.872,0.0,318.790484375,1.3028e-08
119.872,0.0,318.790234375,1.240675e-08
119.872,0.0,318.789984375,1.24398e-08
119.872,0.0,318.789734375,1.22615e-08
119.872,0.0,318.789484375,1.2461e-08
119.872,0.0,318.789234375,1.235815e-08
119.872,0.0,318.788984375,1.24903e-08
119.872,0.0,318.788734375,1.23799e-08
119.872,0.0,318.788484375,1.23502e-08
119.872,0.0,318.788234375,1.23737e-08
119.872,0.0,318.787984375,1.25227e-08
119.872,0.0,318.787734375,1.25144e-08
119.872,0.0,318.787484375,1.25785e-08
119.872,0.0,318.787234375,1.27299e-08
119.872,0.0,318.786984375,1.26129e-08
119.872,0.0,318.786734375,1.253535e-08
119.872,0.0,318.786484375,1.25777e-08
119.872,0.0,318.786234375,1.2488400000000001e-08
119.872,0.0,318.785984375,1.26944e-08
119.872,0.0,318.785734375,1.263855e-08
119.872,0.0,318.785484375,1.25875e-08
119.872,0.0,318.785234375,1.23767e-08
119.872,0.0,318.784984375,1.25791e-08
119.872,0.0,318.784734375,1.259325e-08
119.872,0.0,318.784484375,1.25767e-08
119.872,0.0,318.784234375,1.278975e-08
119.872,0.0,318.783984375,1.29481e-08
119.872,0.0,318.783734375,1.26841e-08
119.872,0.0,318.783484375,1.269025e-08
119.872,0.0,318.783234375,1.26655e-08
119.872,0.0,318.782984375,1.271805e-08
119.872,0.0,318.782734375,1.240135e-08
119.872,0.0,318.782484375,1.25502e-08
119.872,0.0,318.782234375,1.26186e-08
119.872,0.0,318.781984375,1.26934e-08
119.872,0.0,318.781734375,1.29918e-08
119.872,0.0,318.781484375,1.2712133333333332e-08
119.872,0.0,318.781234375,1.28887e-08
119.872,0.0,318.780984375,1.29155e-08
119.872,0.0,318.780734375,1.27843e-08
119.872,0.0,318.780484375,1.275375e-08
119.872,0.0,318.780234375,1.27302e-08
119.872,0.0,318.779984375,1.25383e-08
119.872,0.0,318.779734375,1.27237e-08
119.872,0.0,318.779484375,1.28467e-08
119.872,0.0,318.779234375,1.275505e-08
119.872,0.0,318.778984375,1.279585e-08
119.872,0.0,318.778734375,1.25476e-08
119.872,0.0,318.778484375,1.294395e-08
119.872,0.0,318.778234375,1.27054e-08
119.872,0.0,318.777984375,1.27887e-08
119.872,0.0,318.777734375,1.296385e-08
119.872,0.0,318.777484375,1.283435e-08
119.872,0.0,318.777234375,1.28502e-08
119.872,0.0,318.776984375,1.281315e-08
119.872,0.0,318.776734375,1.27397e-08
119.872,0.0,318.776484375,1.33022e-08
119.872,0.0,318.776234375,1.29411e-08
119.872,0.0,318.775984375,1.29129e-08
119.872,0.0,318.775734375,1.285075e-08
119.872,0.0,318.775484375,1.296505e-08
119.872,0.0,318.775234375,1.2934e-08
119.872,0.0,318.774984375,1.30236e-08
119.872,0.0,318.774734375,1.300675e-08
119.872,0.0,318.774484375,1.294485e-08
119.872,0.0,318.774234375,1.28974e-08
119.872,0.0,318.773984375,1.290615e-08
119.872,0.0,318.773734375,1.28565e-08
119.872,0.0,318.773484375,1.271385e-08
119.872,0.0,318.773234375,1.31069e-08
119.872,0.0,318.772984375,1.278485e-08
119.872,0.0,318.772734375,1.28162e-08
119.872,0.0,318.772484375,1.27468e-08
119.872,0.0,318.772234375,1.28922e-08
119.872,0.0,318.771984375,1.280555e-08
119.872,0.0,318.771734375,1.27772e-08
119.872,0.0,318.771484375,1.290725e-08
119.872,0.0,318.771234375,1.26163e-08
119.872,0.0,318.770984375,1.274205e-08
119.872,0.0,318.770734375,1.2822e-08
119.872,0.0,318.770484375,1.287325e-08
119.872,0.0,318.770234375,1.265865e-08
119.872,0.0,318.769984375,1.272755e-08
119.872,0.0,318.769734375,1.27944e-08
119.872,0.0,318.769484375,1.30042e-08
119.872,0.0,318.769234375,1.19066e-08
119.872,0.0,318.768984375,1.285465e-08
119.872,0.0,318.768734375,1.26013e-08
119.872,0.0,318.768484375,1.31057e-08
119.872,0.0,318.768234375,1.2772750000000001e-08
119.872,0.0,318.767984375,1.27319e-08
119.872,0.0,318.767734375,1.27848e-08
119.872,0.0,318.767484375,1.26606e-08
119.872,0.0,318.767234375,1.273775e-08
119.872,0.0,318.766984375,1.269215e-08
119.872,0.0,318.766734375,1.277995e-08
119.872,0.0,318.766484375,1.27211e-08
119.872,0.0,318.766234375,1.27067e-08
119.872,0.0,318.765984375,1.2967466666666666e-08
119.872,0.0,318.765734375,1.263735e-08
119.872,0.0,318.765484375,1.26107e-08
119.872,0.0,318.765234375,1.258025e-08
119.872,0.0,318.764984375,1.2568e-08
119.872,0.0,318.764734375,1.26751e-08
119.872,0.0,318.764484375,1.2504e-08
119.872,0.0,318.764234375,1.25304e-08
119.872,0.0,318.763984375,1.262425e-08
119.872,0.0,318.763734375,1.26644e-08
119.872,0.0,318.763484375,1.23433e-08
119.872,0.0,318.763234375,1.294595e-08
119.872,0.0,318.762984375,1.25263e-08
119.872,0.0,318.762734375,1.255985e-08
119.872,0.0,318.762484375,1.27607e-08
119.872,0.0,318.762234375,1.250205e-08
119.872,0.0,318.761984375,1.27608e-08
119.872,0.0,318.761734375,1.257935e-08
119.872,0.0,318.761484375,1.26799e-08
119.872,0.0,318.761234375,1.266615e-08
119.872,0.0,318.760984375,1.26029e-08
119.872,0.0,318.760734375,1.2739350000000002e-08
119.872,0.0,318.760484375,1.26276e-08
119.872,0.0,318.760234375,1.257295e-08
119.872,0.0,318.759984375,1.2556750000000001e-08
119.872,0.0,318.759734375,1.258895e-08
119.872,0.0,318.759484375,1.26374e-08
119.872,0.0,318.759234375,1.2633600000000002e-08
119.872,0.0,318.758984375,1.24782e-08
119.872,0.0,318.758734375,1.26086e-08
119.872,0.0,318.758484375,1.2829e-08
119.872,0.0,318.758234375,1.264465e-08
119.872,0.0,318.757984375,1.2722450000000001e-08
119.872,0.0,318.757734375,1.262855e-08
119.872,0.0,318.757484375,1.28685e-08
119.872,0.0,318.757234375,1.25996e-08
119.872,0.0,318.756984375,1.260025e-08
119.872,0.0,318.756734375,1.263775e-08
119.872,0.0,318.756484375,1.28133e-08
119.872,0.0,318.756234375,1.26439e-08
119.872,0.0,318.755984375,1.255225e-08
119.872,0.0,318.755734375,1.269685e-08
119.872,0.0,318.755484375,1.27122e-08
119.872,0.0,318.755234375,1.262755e-08
119.872,0.0,318.754984375,1.27068e-08
119.872,0.0,318.754734375,1.27271e-08
119.872,0.0,318.754484375,1.25101e-08
119.872,0.0,318.754234375,1.271e-08
119.872,0.0,318.753984375,1.287195e-08
119.872,0.0,318.753734375,1.292145e-08
119.872,0.0,318.753484375,1.26585e-08
119.872,0.0,318.753234375,1.27734e-08
119.872,0.0,318.752984375,1.269935e-08
119.872,0.0,318.752734375,1.26484e-08
119.872,0.0,318.752484375,1.27799e-08
119.872,0.0,318.752234375,1.27454e-08
119.872,0.0,318.751984375,1.273515e-08
119.872,0.0,318.751734375,1.273155e-08
119.872,0.0,318.751484375,1.26913e-08
119.872,0.0,318.751234375,1.24612e-08
119.872,0.0,318.750984375,1.274925e-08
119.872,0.0,318.750734375,1.273855e-08
119.872,0.0,318.750484375,1.25587e-08
119.872,0.0,318.750234375,1.27073e-08
119.872,0.0,318.749984375,1.283825e-08
119.872,0.0,318.749734375,1.28375e-08
119.872,0.0,318.749484375,1.27109e-08
119.872,0.0,318.749234375,1.261455e-08
119.872,0.0,318.748984375,1.27663e-08
119.872,0.0,318.748734375,1.28812e-08
119.872,0.0,318.748484375,1.25301e-08
119.872,0.0,318.748234375,1.27733e-08
119.872,0.0,318.747984375,1.258455e-08
119.872,0.0,318.747734375,1.276815e-08
119.872,0.0,318.747484375,1.28967e-08
119.872,0.0,318.747234375,1.27197e-08
119.872,0.0,318.746984375,1.268565e-08
119.872,0.0,318.746734375,1.30461e-08
119.872,0.0,318.746484375,1.27783e-08
119.872,0.0,318.746234375,1.286705e-08
119.872,0.0,318.745984375,1.27721e-08
119.872,0.0,318.745734375,1.2768650000000001e-08
119.872,0.0,318.745484375,1.281845e-08
119.872,0.0,318.745234375,1.27263e-08
119.872,0.0,318.744984375,1.2903e-08
119.872,0.0,318.744734375,1.27754e-08
119.872,0.0,318.744484375,1.293305e-08
119.872,0.0,318.744234375,1.292395e-08
119.872,0.0,318.743984375,1.25314e-08
119.872,0.0,318.743734375,1.28461e-08
119.872,0.0,318.743484375,1.2836666666666668e-08
119.872,0.0,318.743234375,1.29318e-08
119.872,0.0,318.742984375,1.29669e-08
119.872,0.0,318.742734375,1.28369e-08
119.872,0.0,318.742484375,1.294995e-08
119.872,0.0,318.742234375,1.283745e-08
119.872,0.0,318.741984375,1.300285e-08
119.872,0.0,318.741734375,1.28281e-08
119.872,0.0,318.741484375,1.2990900000000002e-08
119.872,0.0,318.741234375,1.292255e-08
119.872,0.0,318.740984375,1.30237e-08
119.872,0.0,318.740734375,1.29592e-08
119.872,0.0,318.740484375,1.3143800000000001e-08
119.872,0.0,318.740234375,1.301015e-08
119.872,0.0,318.739984375,1.3103e-08
119.872,0.0,318.739734375,1.297e-08
119.872,0.0,318.739484375,1.31805e-08
119.872,0.0,318.739234375,1.316555e-08
119.872,0.0,318.738984375,1.305975e-08
119.872,0.0,318.738734375,1.319475e-08
119.872,0.0,318.738484375,1.333765e-08
119.872,0.0,318.738234375,1.31104e-08
119.872,0.0,318.737984375,1.3260749999999998e-08
119.872,0.0,318.737734375,1.34709e-08
119.872,0.0,318.737484375,1.323855e-08
119.872,0.0,318.737234375,1.326595e-08
119.872,0.0,318.736984375,1.32331e-08
119.872,0.0,318.736734375,1.3277e-08
119.872,0.0,318.736484375,1.32368e-08
119.872,0.0,318.736234375,1.3337100000000001e-08
119.872,0.0,318.735984375,1.328285e-08
119.872,0.0,318.735734375,1.35139e-08
119.872,0.0,318.735484375,1.333285e-08
119.872,0.0,318.735234375,1.34703e-08
119.872,0.0,318.734984375,1.33908e-08
119.872,0.0,318.734734375,1.3447850000000001e-08
119.872,0.0,318.734484375,1.34471e-08
119.872,0.0,318.734234375,1.34246e-08
119.872,0.0,318.733984375,1.357415e-08
119.872,0.0,318.733734375,1.35167e-08
119.872,0.0,318.733484375,1.35068e-08
119.872,0.0,318.733234375,1.332595e-08
119.872,0.0,318.732984375,1.34132e-08
119.872,0.0,318.732734375,1.35352e-08
119.872,0.0,318.732484375,1.35459e-08
119.872,0.0,318.732234375,1.34133e-08
119.872,0.0,318.731984375,1.34443e-08
119.872,0.0,318.731734375,1.341325e-08
119.872,0.0,318.731484375,1.353195e-08
119.872,0.0,318.731234375,1.339685e-08
119.872,0.0,318.730984375,1.34536e-08
119.872,0.0,318.730734375,1.35068e-08
119.872,0.0,318.730484375,1.3426e-08
119.872,0.0,318.730234375,1.347565e-08
119.872,0.0,318.729984375,1.348275e-08
119.872,0.0,318.729734375,1.35133e-08
119.872,0.0,318.729484375,1.343655e-08
119.872,0.0,318.729234375,1.34534e-08
119.872,0.0,318.728984375,1.33755e-08
119.872,0.0,318.728734375,1.33584e-08
119.872,0.0,318.728484375,1.352995e-08
119.872,0.0,318.728234375,1.350875e-08
119.872,0.0,318.727984375,1.348205e-08
119.872,0.0,318.727734375,1.347745e-08
119.872,0.0,318.727484375,1.35058e-08
119.872,0.0,318.727234375,1.3540800000000001e-08
119.872,0.0,318.726984375,1.34179e-08
119.872,0.0,318.726734375,1.344955e-08
119.872,0.0,318.726484375,1.343485e-08
119.872,0.0,318.726234375,1.352825e-08
119.872,0.0,318.725984375,1.35349e-08
119.872,0.0,318.725734375,1.35946e-08
119.872,0.0,318.725484375,1.35697e-08
119.872,0.0,318.725234375,1.349535e-08
119.872,0.0,318.724984375,1.33446e-08
119.872,0.0,318.724734375,1.370215e-08
119.872,0.0,318.724484375,1.35607e-08
119.872,0.0,318.724234375,1.34688e-08
119.872,0.0,318.723984375,1.36897e-08
119.872,0.0,318.723734375,1.357455e-08
119.872,0.0,318.723484375,1.349365e-08
119.872,0.0,318.723234375,1.3620650000000001e-08
119.872,0.0,318.722984375,1.359035e-08
119.872,0.0,318.722734375,1.3728650000000001e-08
119.872,0.0,318.722484375,1.35636e-08
119.872,0.0,318.722234375,1.36519e-08
119.872,0.0,318.721984375,1.35395e-08
119.872,0.0,318.721734375,1.376555e-08
119.872,0.0,318.721484375,1.359835e-08
119.872,0.0,318.721234375,1.3541350000000001e-08
119.872,0.0,318.720984375,1.36431e-08
119.872,0.0,318.720734375,1.365005e-08
119.872,0.0,318.720484375,1.35294e-08
119.872,0.0,318.720234375,1.36915e-08
119.872,0.0,318.719984375,1.36491e-08
119.872,0.0,318.719734375,1.373935e-08
119.872,0.0,318.719484375,1.376865e-08
119.872,0.0,318.719234375,1.36741e-08
119.872,0.0,318.718984375,1.38507e-08
119.872,0.0,318.718734375,1.383225e-08
119.872,0.0,318.718484375,1.3656933333333334e-08
119.872,0.0,318.718234375,1.37944e-08
119.872,0.0,318.717984375,1.38638e-08
119.872,0.0,318.717734375,1.357255e-08
119.872,0.0,318.717484375,1.376015e-08
119.872,0.0,318.717234375,1.390185e-08
119.872,0.0,318.716984375,1.38178e-08
119.872,0.0,318.716734375,1.388445e-08
119.872,0.0,318.716484375,1.40458e-08
119.872,0.0,318.716234375,1.3842966666666669e-08
119.872,0.0,318.715984375,1.3732e-08
119.872,0.0,318.715734375,1.38993e-08
119.872,0.0,318.715484375,1.383675e-08
119.872,0.0,318.715234375,1.378055e-08
119.872,0.0,318.714984375,1.39035e-08
119.872,0.0,318.714734375,1.392315e-08
119.872,0.0,318.714484375,1.39716e-08
