Y_dimension(mm),Button,True_depth(m),meas
113.724,0.0,56.143445383932374,6.263203e-06
113.724,0.0,56.1430060375153,5.897164e-06
113.724,0.0,56.14259928201854,6.317394e-06
113.724,0.0,56.142152612493064,5.932467e-06
113.724,0.0,56.141749087583754,6.178583e-06
113.724,0.0,56.141349590374865,6.527043e-06
113.724,0.0,56.14091490565787,6.2701e-06
113.724,0.0,56.14049082575314,6.654038e-06
113.724,0.0,56.140088738364575,6.300281e-06
113.724,0.0,56.139661039772584,6.957154e-06
113.724,0.0,56.139231332826164,6.433096e-06
113.724,0.0,56.13884814709845,6.548144e-06
113.724,0.0,56.138420703933996,6.060378e-06
113.724,0.0,56.13800488435319,6.798989e-06
113.724,0.0,56.137580122840106,6.847928e-06
113.724,0.0,56.137140899958986,5.947673e-06
113.724,0.0,56.13674639284633,5.588372e-06
113.724,0.0,56.13633308387098,6.343122e-06
113.724,0.0,56.13590932509092,6.371702e-06
113.724,0.0,56.13550632834917,6.126444e-06
113.724,0.0,56.13506752083216,6.543196e-06
113.724,0.0,56.134664146954016,6.313901e-06
113.724,0.0,56.1342376505826,6.753093e-06
113.724,0.0,56.13380064383942,6.308648e-06
113.724,0.0,56.13339163513652,6.395334e-06
113.724,0.0,56.13299041082543,6.185335e-06
113.724,0.0,56.13255329952163,6.567774e-06
113.724,0.0,56.132120149515934,6.142262e-06
113.724,0.0,56.13172265315801,6.259346e-06
113.724,0.0,56.13129599560679,5.694455e-06
113.724,0.0,56.13087340815631,5.598049e-06
113.724,0.0,56.13047412680909,5.305541e-06
113.724,0.0,56.13003678461563,5.421593e-06
113.724,0.0,56.12963824185982,5.717171e-06
113.724,0.0,56.12921291010235,6.230563e-06
113.724,0.0,56.128796768144205,6.606395e-06
113.724,0.0,56.128380453898714,6.42892e-06
113.724,0.0,56.1279813990847,6.717353e-06
113.724,0.0,56.12753967278333,6.333867e-06
113.724,0.0,56.12713746605544,6.496688e-06
113.724,0.0,56.12670528510191,5.89386e-06
113.724,0.0,56.12629911228842,6.389659e-06
113.724,0.0,56.12589449247893,5.917536e-06
113.724,0.0,56.12546078976896,6.231508e-06
113.724,0.0,56.12505816479018,5.80601e-06
113.724,0.0,56.124621638086694,5.869486e-06
113.724,0.0,56.12418869221101,5.456139e-06
113.724,0.0,56.123809647352175,5.777067e-06
113.724,0.0,56.12338367524331,6.066664e-06
113.724,0.0,56.12295269833402,5.777663e-06
113.724,0.0,56.122532829708966,4.603193e-06
113.724,0.0,56.122110533298994,4.676302e-06
113.724,0.0,56.1216709662098,4.926318e-06
113.724,0.0,56.12128922245994,5.305235e-06
113.724,0.0,56.12086171588035,5.968875e-06
113.724,0.0,56.12042963382553,5.618829e-06
113.724,0.0,56.12001937444052,5.909998e-06
113.724,0.0,56.11959188901017,5.946305e-06
113.724,0.0,56.119190293483854,6.652161e-06
113.724,0.0,56.11876809500887,6.20936e-06
113.724,0.0,56.118351961673696,6.184782e-06
113.724,0.0,56.11795358293028,5.75732e-06
113.724,0.0,56.117520469925545,6.331349e-06
113.724,0.0,56.117082336907664,6.097704e-06
113.724,0.0,56.116684683444944,6.294504e-06
113.724,0.0,56.116262843072725,6.232032e-06
113.724,0.0,56.115837236491636,6.104659e-06
113.724,0.0,56.11544765563826,6.154238e-06
113.724,0.0,56.11501579554552,6.076662e-06
113.724,0.0,56.11458949526764,6.29545e-06
113.724,0.0,56.11417935027496,5.48808e-06
113.724,0.0,56.113753855219386,4.563408e-06
113.724,0.0,56.11332798612897,4.879897e-06
113.724,0.0,56.11290199834778,5.305672e-06
113.724,0.0,56.11250215971717,5.057242e-06
113.724,0.0,56.112063265303156,5.879992e-06
113.724,0.0,56.111662968591475,5.414084e-06
113.724,0.0,56.11123475747709,5.291062e-06
113.724,0.0,56.11080948311743,4.740374e-06
113.724,0.0,56.110424870624165,5.552734e-06
113.724,0.0,56.10998424903072,6.145958e-06
113.724,0.0,56.10956169391985,5.684982e-06
113.724,0.0,56.10914334913763,5.780283e-06
113.724,0.0,56.108735658688126,5.329945e-06
113.724,0.0,56.108333295038854,5.898342e-06
113.724,0.0,56.10788806601834,5.030583e-06
113.724,0.0,56.10749641048558,4.921429e-06
113.724,0.0,56.107070858818595,5.005539e-06
113.724,0.0,56.10663870830935,5.756287e-06
113.724,0.0,56.10624642966118,5.930502e-06
113.724,0.0,56.10582438590814,5.722672e-06
113.724,0.0,56.1054047140274,5.809386e-06
113.724,0.0,56.10499864811265,5.538823e-06
113.724,0.0,56.10456865997437,5.739028e-06
113.724,0.0,56.10414798664296,5.688969e-06
113.724,0.0,56.10374308219723,5.84012e-06
113.724,0.0,56.10332741392521,6.136004e-06
113.724,0.0,56.10289862380947,5.362788e-06
113.724,0.0,56.10246147311646,5.531037e-06
113.724,0.0,56.102059797326596,5.153823e-06
113.724,0.0,56.10161953004921,5.688358e-06
113.724,0.0,56.101217341870424,5.377457e-06
113.724,0.0,56.10078960293782,5.217458e-06
113.724,0.0,56.100378046767574,5.070484e-06
113.724,0.0,56.09997639308327,5.315218e-06
113.724,0.0,56.09953858741917,5.895505e-06
113.724,0.0,56.099120274712504,5.587368e-06
113.724,0.0,56.098704403557356,5.567039e-06
113.724,0.0,56.09827732477304,5.49262e-06
113.724,0.0,56.097897489109876,5.632173e-06
113.724,0.0,56.09745948004979,5.800146e-06
113.724,0.0,56.097040922919476,5.285983e-06
113.724,0.0,56.0966309587994,5.989772e-06
113.724,0.0,56.096198646438545,5.632639e-06
113.724,0.0,56.095794019354976,5.830763e-06
113.724,0.0,56.095389763321684,5.804934e-06
113.724,0.0,56.09495322921753,5.761365e-06
113.724,0.0,56.09455217948455,6.155824e-06
113.724,0.0,56.09411106173006,5.178765e-06
113.724,0.0,56.09367809582066,5.292706e-06
113.724,0.0,56.09327438416738,5.532929e-06
113.724,0.0,56.09286250117992,5.281181e-06
113.724,0.0,56.09242741672602,5.743394e-06
113.724,0.0,56.09201117475432,5.369133e-06
113.724,0.0,56.091587743266594,5.86886e-06
113.724,0.0,56.091148370547785,5.907219e-06
113.724,0.0,56.09076195367025,5.242196e-06
113.724,0.0,56.09033616429475,5.626513e-06
113.724,0.0,56.08991175989397,5.314389e-06
113.724,0.0,56.08951934396662,5.384572e-06
113.724,0.0,56.089078337469005,5.852868e-06
113.724,0.0,56.08867442730983,4.930291e-06
113.724,0.0,56.0882511259422,5.59719e-06
113.724,0.0,56.087834048388736,5.357841e-06
113.724,0.0,56.08743122537613,5.068126e-06
113.724,0.0,56.087017624844535,5.706344e-06
113.724,0.0,56.08659571980356,5.088252e-06
113.724,0.0,56.08613958780238,5.335634e-06
113.724,0.0,56.08576032035337,5.406691e-06
113.724,0.0,56.08534926175206,4.831818e-06
113.724,0.0,56.08491826179422,5.60499e-06
113.724,0.0,56.084520529804394,5.070018e-06
113.724,0.0,56.08408862246768,4.767251e-06
113.724,0.0,56.08365014599507,5.532958e-06
113.724,0.0,56.08325545245003,4.875983e-06
113.724,0.0,56.08282829435501,5.802125e-06
113.724,0.0,56.08240287410409,5.313035e-06
113.724,0.0,56.082001718087795,5.272479e-06
113.724,0.0,56.08157024998045,5.909926e-06
113.724,0.0,56.08113317618446,5.043767e-06
113.724,0.0,56.08073734554099,5.867303e-06
113.724,0.0,56.08030502861596,5.766997e-06
113.724,0.0,56.07992176008072,5.142298e-06
113.724,0.0,56.07948392073453,5.937167e-06
113.724,0.0,56.079041279807036,5.570459e-06
113.724,0.0,56.07865096493834,5.194583e-06
113.724,0.0,56.07822573883917,5.605616e-06
113.724,0.0,56.077796072485775,4.888032e-06
113.724,0.0,56.07741304338886,4.698551e-06
113.724,0.0,56.07697479733429,3.742185e-06
113.724,0.0,56.07657511941166,3.650188e-06
113.724,0.0,56.076143568648085,4.687448e-06
113.724,0.0,56.07571118836606,4.563553e-06
113.724,0.0,56.075303464007014,3.406181e-06
113.724,0.0,56.07490371465198,3.940309e-06
113.724,0.0,56.07446485862179,3.821435e-06
113.724,0.0,56.07406368586347,4.068701e-06
113.724,0.0,56.07362407781984,5.099238e-06
113.724,0.0,56.07317014782023,4.971604e-06
113.724,0.0,56.072788077365814,5.400114e-06
113.724,0.0,56.072375806514756,5.790294e-06
113.724,0.0,56.071947433477845,4.777088e-06
113.724,0.0,56.071530527677254,5.445472e-06
113.724,0.0,56.07110976225639,5.920883e-06
113.724,0.0,56.07067537126787,4.979054e-06
113.724,0.0,56.0702747760884,5.568494e-06
113.724,0.0,56.06986350456087,5.590686e-06
113.724,0.0,56.069431237359176,4.650734e-06
113.724,0.0,56.069041887183026,5.660157e-06
113.724,0.0,56.06860710324108,5.636408e-06
113.724,0.0,56.06816615418408,4.650399e-06
113.724,0.0,56.06778950109627,5.731112e-06
113.724,0.0,56.06736242159215,5.509341e-06
113.724,0.0,56.06696239566178,4.501606e-06
113.724,0.0,56.06653170008041,5.815309e-06
113.724,0.0,56.06610106498346,5.210648e-06
113.724,0.0,56.06569836640701,4.990201e-06
113.724,0.0,56.06527373658209,6.250848e-06
113.724,0.0,56.06485784850208,6.025584e-06
113.724,0.0,56.06443982805282,5.138601e-06
113.724,0.0,56.064016695946066,6.119808e-06
113.724,0.0,56.06358533036771,5.589172e-06
113.724,0.0,56.06318561140277,4.652233e-06
113.724,0.0,56.06276078540004,5.866634e-06
113.724,0.0,56.06233454787212,5.070906e-06
113.724,0.0,56.06194470891699,4.720787e-06
113.724,0.0,56.06151132285047,5.929585e-06
113.724,0.0,56.06108033830323,5.251233e-06
113.724,0.0,56.06067909529476,4.558591e-06
113.724,0.0,56.060253065527505,5.738271e-06
113.724,0.0,56.05983911806924,4.983842e-06
113.724,0.0,56.05944563492407,4.721092e-06
113.724,0.0,56.05901389667747,5.787602e-06
113.724,0.0,56.058574606957606,5.430964e-06
113.724,0.0,56.05814647345463,4.733374e-06
113.724,0.0,56.05774067236661,6.296788e-06
113.724,0.0,56.05733618646802,5.747992e-06
113.724,0.0,56.056916626673626,4.545756e-06
113.724,0.0,56.05650234166426,5.815484e-06
113.724,0.0,56.05607570696048,5.541922e-06
113.724,0.0,56.055640838470374,4.50178e-06
113.724,0.0,56.05524946686157,5.696886e-06
113.724,0.0,56.05482224544608,5.417387e-06
113.724,0.0,56.05439872976121,4.411471e-06
113.724,0.0,56.05399452078262,5.735841e-06
113.724,0.0,56.05356825527432,5.788737e-06
113.724,0.0,56.05313466422601,4.780799e-06
113.724,0.0,56.05269980687075,5.825394e-06
113.724,0.0,56.052315966945386,6.083224e-06
113.724,0.0,56.051889404334844,4.902453e-06
113.724,0.0,56.051452819937,5.465408e-06
113.724,0.0,56.051052039395216,6.445684e-06
113.724,0.0,56.05061481546445,5.017981e-06
113.724,0.0,56.05018730433446,5.036971e-06
113.724,0.0,56.04980776493926,6.069284e-06
113.724,0.0,56.0493832940655,4.996415e-06
113.724,0.0,56.04894979671447,5.260401e-06
113.724,0.0,56.04853715427901,6.126225e-06
113.724,0.0,56.0481131814202,5.28658e-06
113.724,0.0,56.047708351492886,5.19061e-06
113.724,0.0,56.047300326544566,6.112328e-06
113.724,0.0,56.04687987518039,5.532886e-06
113.724,0.0,56.04646423614491,4.872942e-06
113.724,0.0,56.046065279290474,5.495051e-06
113.724,0.0,56.04562645291592,5.161564e-06
113.724,0.0,56.04522303583879,4.681511e-06
113.724,0.0,56.044803245199965,5.683614e-06
113.724,0.0,56.04438224501296,5.387978e-06
113.724,0.0,56.043983564891235,4.67361e-06
113.724,0.0,56.04354451456778,5.694485e-06
113.724,0.0,56.04310525933977,6.112721e-06
113.724,0.0,56.042707742724936,5.218564e-06
113.724,0.0,56.042286646645714,5.26174e-06
113.724,0.0,56.04186375924153,6.153787e-06
113.724,0.0,56.04146445557294,4.641304e-06
113.724,0.0,56.041019193833144,2.660265e-06
113.724,0.0,56.040591367637724,3.225548e-06
113.724,0.0,56.04019123574875,2.776083e-06
113.724,0.0,56.0397722064186,3.910653e-06
113.724,0.0,56.03935483692791,5.621565e-06
113.724,0.0,56.038939677673675,5.374663e-06
113.724,0.0,56.0385210817596,4.65718e-06
113.724,0.0,56.03809264016657,6.160306e-06
113.724,0.0,56.03768710899013,6.288916e-06
113.724,0.0,56.03725912497758,4.613539e-06
113.724,0.0,56.03684659504628,5.460213e-06
113.724,0.0,56.036445896083414,6.331e-06
113.724,0.0,56.03600838966553,4.7832e-06
113.724,0.0,56.03560855868427,5.016962e-06
113.724,0.0,56.035170541474194,6.641159e-06
113.724,0.0,56.03473337500489,5.726688e-06
113.724,0.0,56.03433820017177,5.256632e-06
113.724,0.0,56.033936864044186,6.104048e-06
113.724,0.0,56.03350046795515,6.199392e-06
113.724,0.0,56.03306303244332,4.999732e-06
113.724,0.0,56.03266561866043,5.056238e-06
113.724,0.0,56.032238904349114,6.204835e-06
113.724,0.0,56.031810645985026,4.862901e-06
113.724,0.0,56.031423264433954,5.338763e-06
113.724,0.0,56.030986082586125,6.650895e-06
113.724,0.0,56.03055076924224,5.327558e-06
113.724,0.0,56.03015209381719,4.783389e-06
113.724,0.0,56.029719993243965,6.39139e-06
113.724,0.0,56.0293104116947,6.023634e-06
113.724,0.0,56.02890717125424,4.722067e-06
113.724,0.0,56.02849448405925,6.032671e-06
113.724,0.0,56.028067296051724,6.300921e-06
113.724,0.0,56.027634766492156,4.989051e-06
113.724,0.0,56.027239929637645,5.604263e-06
113.724,0.0,56.02682676759774,6.514019e-06
113.724,0.0,56.026428218177074,5.302601e-06
113.724,0.0,56.02599238556979,4.813381e-06
113.724,0.0,56.025561029824686,6.016635e-06
113.724,0.0,56.0251435673799,5.383205e-06
113.724,0.0,56.024733564095214,4.480826e-06
113.724,0.0,56.02431455110458,6.097573e-06
113.724,0.0,56.02389510901573,5.95492e-06
113.724,0.0,56.02349803742127,4.606074e-06
113.724,0.0,56.02305981614749,5.754177e-06
113.724,0.0,56.02261651967332,5.98171e-06
113.724,0.0,56.02221374864931,4.645743e-06
113.724,0.0,56.021795438761956,4.972258e-06
113.724,0.0,56.021377251610794,6.367569e-06
113.724,0.0,56.02098003642073,5.646769e-06
113.724,0.0,56.02054258493505,5.014532e-06
113.724,0.0,56.02008940617411,6.663511e-06
113.724,0.0,56.01970668853739,6.021743e-06
113.724,0.0,56.01928759036053,4.909438e-06
113.724,0.0,56.01887450032785,6.146613e-06
113.724,0.0,56.01847147182126,6.5067e-06
113.724,0.0,56.01803769716891,5.154463e-06
113.724,0.0,56.017609162686846,5.513371e-06
113.724,0.0,56.01718208801518,6.636226e-06
113.724,0.0,56.01679698044003,5.532347e-06
113.724,0.0,56.016347918004215,4.939095e-06
113.724,0.0,56.0159660627995,6.538699e-06
113.724,0.0,56.01552883852076,5.753333e-06
113.724,0.0,56.01510293566987,4.359696e-06
113.724,0.0,56.014696137872946,5.932321e-06
113.724,0.0,56.01428677908767,6.417831e-06
113.724,0.0,56.0138790221311,4.998117e-06
113.724,0.0,56.01344435707297,5.553768e-06
113.724,0.0,56.01300222976211,6.721006e-06
113.724,0.0,56.01260013048946,5.347698e-06
113.724,0.0,56.01214492505469,4.603193e-06
113.724,0.0,56.011735024988745,6.214468e-06
113.724,0.0,56.011352255173314,5.855036e-06
113.724,0.0,56.010926639049075,4.58509e-06
113.724,0.0,56.01051211417973,5.920418e-06
113.724,0.0,56.010086324555814,6.447415e-06
113.724,0.0,56.009649356182074,4.946298e-06
113.724,0.0,56.0092513580829,5.388196e-06
113.724,0.0,56.00884573129178,6.574133e-06
113.724,0.0,56.008423321074716,5.819005e-06
113.724,0.0,56.00801267135943,4.549031e-06
113.724,0.0,56.00758715286694,5.986454e-06
113.724,0.0,56.007186765474984,5.786293e-06
113.724,0.0,56.006765980375434,4.635207e-06
113.724,0.0,56.00633851992801,5.506154e-06
113.724,0.0,56.00594451994148,5.68376e-06
113.724,0.0,56.00550693384249,5.191177e-06
113.724,0.0,56.00507575753644,4.27966e-06
113.724,0.0,56.00466753553429,5.67417e-06
113.724,0.0,56.00424109718921,5.314607e-06
113.724,0.0,56.003831210599195,4.285685e-06
113.724,0.0,56.00343116429418,5.576629e-06
113.724,0.0,56.00299830521941,5.01654e-06
113.724,0.0,56.00255967319726,4.685891e-06
113.724,0.0,56.002163239585926,5.349255e-06
113.724,0.0,56.00173738334561,5.981376e-06
113.724,0.0,56.00129960930098,4.802539e-06
113.724,0.0,56.000889243766345,4.568603e-06
113.724,0.0,56.000486927952885,6.010669e-06
113.724,0.0,56.00005634300898,5.45464e-06
113.724,0.0,55.99965528476075,4.430694e-06
113.724,0.0,55.99922926632536,5.492228e-06
113.724,0.0,55.99880044228466,5.844951e-06
113.724,0.0,55.9984160096298,4.509959e-06
113.724,0.0,55.99797806670404,4.671412e-06
113.724,0.0,55.99754143697772,5.410897e-06
113.724,0.0,55.99714316974906,5.15391e-06
113.724,0.0,55.99670989743968,4.875823e-06
113.724,0.0,55.99629734463721,5.900307e-06
113.724,0.0,55.99590486839025,6.029921e-06
113.724,0.0,55.99546534257018,4.518777e-06
113.724,0.0,55.995064534662504,5.108435e-06
113.724,0.0,55.9946262749816,5.526177e-06
113.724,0.0,55.99422479956595,4.259549e-06
113.724,0.0,55.99380839328096,4.254223e-06
113.724,0.0,55.9933666928056,5.727037e-06
113.724,0.0,55.99295202416576,4.825692e-06
113.724,0.0,55.99254776856683,3.609399e-06
113.724,0.0,55.99210711343133,5.232374e-06
113.724,0.0,55.991673289396815,5.398382e-06
113.724,0.0,55.99129254145987,3.868554e-06
113.724,0.0,55.99086711357164,5.278256e-06
113.724,0.0,55.99043625961149,5.938855e-06
113.724,0.0,55.99003261903256,4.024143e-06
113.724,0.0,55.98959950355712,3.943962e-06
113.724,0.0,55.98919369274354,5.296606e-06
113.724,0.0,55.98876670024331,4.870817e-06
113.724,0.0,55.988385470683376,4.070956e-06
113.724,0.0,55.98795270279769,5.763824e-06
113.724,0.0,55.98750895527346,5.889553e-06
113.724,0.0,55.98711604747232,4.365225e-06
113.724,0.0,55.986677650916825,5.069844e-06
113.724,0.0,55.986265579151464,6.098242e-06
113.724,0.0,55.985873429666626,5.321883e-06
113.724,0.0,55.98544122024732,4.81958e-06
113.724,0.0,55.985044361559275,6.172078e-06
113.724,0.0,55.98460707160645,5.743481e-06
113.724,0.0,55.984172286219625,4.442481e-06
113.724,0.0,55.98378835702734,5.615148e-06
113.724,0.0,55.98336808357119,6.207629e-06
113.724,0.0,55.98293873929997,4.535803e-06
113.724,0.0,55.9824984686236,4.989794e-06
113.724,0.0,55.98209488071168,6.121161e-06
113.724,0.0,55.98166169700679,5.265581e-06
113.724,0.0,55.98125513647658,4.573711e-06
113.724,0.0,55.98083609191714,6.035931e-06
113.724,0.0,55.98041130435418,5.653521e-06
113.724,0.0,55.980011248410925,4.167508e-06
113.724,0.0,55.97956985665441,5.629656e-06
113.724,0.0,55.9791662834664,6.068643e-06
113.724,0.0,55.978740221547646,4.827336e-06
113.724,0.0,55.97833258759722,4.572037e-06
113.724,0.0,55.9779367733801,6.236893e-06
113.724,0.0,55.977496243517365,5.38578e-06
113.724,0.0,55.977071489401894,4.463393e-06
113.724,0.0,55.97665418331918,6.02525e-06
113.724,0.0,55.97624103337819,5.649519e-06
113.724,0.0,55.97582356420656,4.343485e-06
113.724,0.0,55.97543604537091,4.957503e-06
113.724,0.0,55.97500028533655,5.973823e-06
113.724,0.0,55.97454742242238,4.965448e-06
113.724,0.0,55.97416079856397,5.006019e-06
113.724,0.0,55.973729414753244,6.243645e-06
113.724,0.0,55.97331492069919,5.421345e-06
113.724,0.0,55.9729107142337,4.421803e-06
113.724,0.0,55.97247627750855,5.85684e-06
113.724,0.0,55.972040768795594,5.80163e-06
113.724,0.0,55.97164186813488,4.380941e-06
113.724,0.0,55.971202298998335,5.409791e-06
113.724,0.0,55.97079595896665,6.160597e-06
113.724,0.0,55.97038963769622,4.880116e-06
113.724,0.0,55.96995292623972,4.991089e-06
113.724,0.0,55.96954733989103,6.017974e-06
113.724,0.0,55.96914253270007,5.340014e-06
113.724,0.0,55.9687141368058,4.472313e-06
113.724,0.0,55.968290394097544,6.025904e-06
113.724,0.0,55.96790772679285,5.523019e-06
113.724,0.0,55.96747570451584,4.693939e-06
113.724,0.0,55.967053785369664,5.852155e-06
113.724,0.0,55.96663062809226,5.781505e-06
113.724,0.0,55.966202040983795,4.625515e-06
113.724,0.0,55.96579718161957,5.312017e-06
113.724,0.0,55.96539096455256,5.62417e-06
113.724,0.0,55.96498358024709,4.285961e-06
113.724,0.0,55.96455303230474,4.688787e-06
113.724,0.0,55.9641185982319,6.065879e-06
113.724,0.0,55.96371791984973,5.072841e-06
113.724,0.0,55.9633031296243,4.561269e-06
113.724,0.0,55.96287471395402,6.001268e-06
113.724,0.0,55.962444574895294,5.405513e-06
113.724,0.0,55.96204500810455,4.382207e-06
113.724,0.0,55.96159220813971,5.850525e-06
113.724,0.0,55.961175088898415,5.921887e-06
113.724,0.0,55.960791982045215,4.538437e-06
113.724,0.0,55.96036258963955,5.256821e-06
113.724,0.0,55.95993223842209,5.891823e-06
113.724,0.0,55.95953098043499,4.526635e-06
113.724,0.0,55.95909904751313,5.001581e-06
113.724,0.0,55.9586915862505,6.220725e-06
113.724,0.0,55.95827974103624,5.409704e-06
113.724,0.0,55.95785653093611,4.51674e-06
113.724,0.0,55.95742646536144,5.212321e-06
113.724,0.0,55.957023612983186,5.140391e-06
113.724,0.0,55.9565922638161,4.133966e-06
113.724,0.0,55.95616464738348,5.284615e-06
113.724,0.0,55.955747226079886,5.252077e-06
113.724,0.0,55.955345641448126,4.345085e-06
113.724,0.0,55.95494630218329,5.150956e-06
113.724,0.0,55.954507266951644,5.653928e-06
113.724,0.0,55.95410853284913,4.502785e-06
113.724,0.0,55.953669197038074,4.887333e-06
113.724,0.0,55.95324171723504,5.662412e-06
113.724,0.0,55.95281547235373,4.564747e-06
113.724,0.0,55.9524012488572,5.112452e-06
113.724,0.0,55.95199961904851,5.784721e-06
113.724,0.0,55.9515625701593,4.667425e-06
113.724,0.0,55.951163455289276,5.121066e-06
113.724,0.0,55.95073940881745,5.745853e-06
113.724,0.0,55.95031382796292,4.57438e-06
113.724,0.0,55.94989109639378,5.024034e-06
113.724,0.0,55.94948542779689,6.03126e-06
113.724,0.0,55.949052981664714,4.776244e-06
113.724,0.0,55.948651814002716,5.30816e-06
113.724,0.0,55.948221511333244,6.272079e-06
113.724,0.0,55.94779727573664,5.423746e-06
113.724,0.0,55.94741764326467,4.891554e-06
113.724,0.0,55.94698037970745,5.898532e-06
113.724,0.0,55.946573434806645,5.042602e-06
113.724,0.0,55.94614489469023,4.946851e-06
113.724,0.0,55.94574322591814,5.942624e-06
113.724,0.0,55.94533478009782,5.044858e-06
113.724,0.0,55.94491031191328,4.726506e-06
113.724,0.0,55.94449433055066,5.986643e-06
113.724,0.0,55.94406468174692,5.156951e-06
113.724,0.0,55.94362999980804,4.728368e-06
113.724,0.0,55.94323179554616,5.699796e-06
113.724,0.0,55.94280048448946,5.013499e-06
113.724,0.0,55.94237758056624,4.716261e-06
113.724,0.0,55.94197921905442,5.453287e-06
113.724,0.0,55.94153143516121,4.5255e-06
113.724,0.0,55.94114237644493,3.969792e-06
113.724,0.0,55.94071227819396,5.074282e-06
113.724,0.0,55.94028396103499,5.10439e-06
113.724,0.0,55.93988349869356,4.787798e-06
113.724,0.0,55.93946312842388,5.825364e-06
113.724,0.0,55.93902913730509,5.193753e-06
113.724,0.0,55.93862957479309,4.691465e-06
113.724,0.0,55.93819434777008,5.968657e-06
113.724,0.0,55.93779185815569,5.833543e-06
113.724,0.0,55.937387861912,5.102964e-06
113.724,0.0,55.936951022726525,5.993395e-06
113.724,0.0,55.936550077458364,6.045462e-06
113.724,0.0,55.93611233339866,4.840331e-06
113.724,0.0,55.93571349319243,4.724614e-06
113.724,0.0,55.935298019217846,4.671805e-06
113.724,0.0,55.9348692098683,4.111207e-06
113.724,0.0,55.9344414492751,5.537178e-06
113.724,0.0,55.93404155780104,6.05901e-06
113.724,0.0,55.93359438700149,4.974645e-06
113.724,0.0,55.933166765012174,5.822323e-06
113.724,0.0,55.93276965120986,4.78838e-06
113.724,0.0,55.93236048239116,4.031812e-06
113.724,0.0,55.93193123868288,5.628404e-06
113.724,0.0,55.931492682614085,5.324589e-06
113.724,0.0,55.93109185697716,4.788133e-06
113.724,0.0,55.93064040427487,5.969443e-06
113.724,0.0,55.930256009135654,5.625785e-06
113.724,0.0,55.92984424590757,5.024689e-06
113.724,0.0,55.929419552522454,6.126662e-06
113.724,0.0,55.929023188403896,5.557129e-06
113.724,0.0,55.92858536181097,5.199327e-06
113.724,0.0,55.928147514760866,6.356844e-06
113.724,0.0,55.927752692354495,5.521157e-06
113.724,0.0,55.92734046834352,5.378708e-06
113.724,0.0,55.92694743976553,6.330432e-06
113.724,0.0,55.92651542523392,5.232519e-06
113.724,0.0,55.92607922839378,5.56864e-06
113.724,0.0,55.92568183148324,6.22122e-06
113.724,0.0,55.92526219350326,5.218913e-06
113.724,0.0,55.924841857176936,5.500056e-06
113.724,0.0,55.92444662118411,6.466274e-06
113.724,0.0,55.92401264956888,5.198264e-06
113.724,0.0,55.92357435497176,5.640963e-06
113.724,0.0,55.923142781326845,6.222923e-06
113.724,0.0,55.92275577961162,5.29096e-06
113.724,0.0,55.92232872795832,6.235583e-06
113.724,0.0,55.92190366786554,6.274378e-06
113.724,0.0,55.921508733060904,5.426205e-06
113.724,0.0,55.92107096516625,6.179675e-06
113.724,0.0,55.92063859031125,5.893235e-06
113.724,0.0,55.920237164278085,5.181981e-06
113.724,0.0,55.91982642808122,6.385002e-06
113.724,0.0,55.9194022146881,6.108923e-06
113.724,0.0,55.91899373478576,5.403563e-06
113.724,0.0,55.91857362853667,6.06534e-06
113.724,0.0,55.91813421013934,5.817215e-06
113.724,0.0,55.91773346629956,5.436377e-06
113.724,0.0,55.917323847515334,6.589777e-06
113.724,0.0,55.91690308317754,6.165617e-06
113.724,0.0,55.91646817000658,5.490583e-06
113.724,0.0,55.916067928510294,6.345785e-06
113.724,0.0,55.91562576709717,5.611553e-06
113.724,0.0,55.915226885629465,5.68018e-06
113.724,0.0,55.914816296054525,6.443617e-06
113.724,0.0,55.91439238806533,5.537193e-06
113.724,0.0,55.91395742210769,5.785987e-06
113.724,0.0,55.91355602076589,6.338087e-06
113.724,0.0,55.913116764747045,5.429873e-06
113.724,0.0,55.912681336405335,6.044167e-06
113.724,0.0,55.91227793524678,6.209608e-06
113.724,0.0,55.911874026110844,5.516427e-06
113.724,0.0,55.91144279187931,6.507456e-06
113.724,0.0,55.91104558694126,6.344053e-06
113.724,0.0,55.91060787855491,5.551978e-06
113.724,0.0,55.91017633915692,6.33797e-06
113.724,0.0,55.90977741738165,5.902009e-06
113.724,0.0,55.90936929771787,5.438938e-06
113.724,0.0,55.908939227441046,6.485803e-06
113.724,0.0,55.90854442267057,5.96598e-06
113.724,0.0,55.908105652598074,5.417023e-06
113.724,0.0,55.90770921376382,5.793278e-06
113.724,0.0,55.90728974439234,5.628855e-06
113.724,0.0,55.90687093409316,4.969814e-06
113.724,0.0,55.9064694839641,5.87976e-06
113.724,0.0,55.90603006456423,5.342692e-06
113.724,0.0,55.90560422404267,5.479349e-06
113.724,0.0,55.90519920627489,5.75275e-06
113.724,0.0,55.90476991834912,4.944275e-06
113.724,0.0,55.90435642356222,5.823662e-06
113.724,0.0,55.90395855765374,5.861555e-06
113.724,0.0,55.90352332190789,5.11395e-06
113.724,0.0,55.9030750802971,6.531278e-06
113.724,0.0,55.902692156952895,5.996015e-06
113.724,0.0,55.90226253175385,5.061986e-06
113.724,0.0,55.90184535773147,5.573558e-06
113.724,0.0,55.90141929315844,4.961374e-06
113.724,0.0,55.901021268102966,4.84685e-06
113.724,0.0,55.90059000449813,5.640133e-06
