Y_dimension(mm),Button,True_depth(m),meas
107.911,0.0,-0.7461263687624858,3.447494e-07
107.911,0.0,-0.7465279915127337,4.165049e-07
107.911,0.0,-0.7469170232226562,4.543544e-07
107.911,0.0,-0.7473567211760619,4.403264e-07
107.911,0.0,-0.7477805891845133,3.942405e-07
107.911,0.0,-0.7482081800953895,4.033791e-07
107.911,0.0,-0.7486449155365527,4.320755e-07
107.911,0.0,-0.7490332671329203,4.419999e-07
107.911,0.0,-0.7494601460463424,4.735048e-07
107.911,0.0,-0.749864760618481,4.697649e-07
107.911,0.0,-0.7502941626155812,4.278409e-07
107.911,0.0,-0.7507365156067577,4.904869e-07
107.911,0.0,-0.7511357483818536,5.64818e-07
107.911,0.0,-0.7515603251142318,5.089823e-07
107.911,0.0,-0.75197567989899,5.346519e-07
107.911,0.0,-0.752380188919151,5.92423e-07
107.911,0.0,-0.7528064320325516,5.162146e-07
107.911,0.0,-0.7532210740295083,5.16171e-07
107.911,0.0,-0.7536620579693456,6.021437e-07
107.911,0.0,-0.7540474976793655,4.543108e-07
107.911,0.0,-0.7544696765797837,4.097819e-07
107.911,0.0,-0.7548943832586886,5.128823e-07
107.911,0.0,-0.7553150964683076,4.644098e-07
107.911,0.0,-0.7557201511318676,4.256726e-07
107.911,0.0,-0.7561767542584094,5.250913e-07
107.911,0.0,-0.756566425525485,5.010661e-07
107.911,0.0,-0.7569755887371321,4.375615e-07
107.911,0.0,-0.757376317222443,5.609909e-07
107.911,0.0,-0.7578128618016131,5.545007e-07
107.911,0.0,-0.7582450541896725,5.147012e-07
107.911,0.0,-0.7586855968137534,5.863694e-07
107.911,0.0,-0.7590907272090102,5.647598e-07
107.911,0.0,-0.7595106608487183,5.573675e-07
107.911,0.0,-0.7598994715349914,5.996262e-07
107.911,0.0,-0.7603402131002026,6.296177e-07
107.911,0.0,-0.7607439392154333,6.673072e-07
107.911,0.0,-0.761179982119245,6.194896e-07
107.911,0.0,-0.7616068933962065,6.820774e-07
107.911,0.0,-0.7620167627969628,7.05928e-07
107.911,0.0,-0.7624224702296463,6.674818e-07
107.911,0.0,-0.7628538411203302,6.88422e-07
107.911,0.0,-0.7632529632345002,6.555056e-07
107.911,0.0,-0.7636885521167304,6.302871e-07
107.911,0.0,-0.7640872512987359,6.568152e-07
107.911,0.0,-0.7645052099228462,6.116607e-07
107.911,0.0,-0.764926631545517,5.76998e-07
107.911,0.0,-0.7653319877963991,5.817419e-07
107.911,0.0,-0.7657592110551673,5.442271e-07
107.911,0.0,-0.7661810822167286,5.702605e-07
107.911,0.0,-0.7665818574958854,5.860929e-07
107.911,0.0,-0.7669952108646586,5.230249e-07
107.911,0.0,-0.7674236117166,5.91288e-07
107.911,0.0,-0.7678370045305407,4.547474e-07
107.911,0.0,-0.7682642059183301,5.246256e-07
107.911,0.0,-0.7687127796623874,5.46599e-07
107.911,0.0,-0.7690926608667555,3.65937e-07
107.911,0.0,-0.7695200937036258,4.572648e-07
107.911,0.0,-0.7699447558171582,5.686015e-07
107.911,0.0,-0.7703522700311121,5.399488e-07
107.911,0.0,-0.7707853902272362,5.40851e-07
107.911,0.0,-0.771213896384731,6.290356e-07
107.911,0.0,-0.7716210126195845,5.830225e-07
107.911,0.0,-0.7720339156762465,5.673064e-07
107.911,0.0,-0.7724369828323145,6.299379e-07
107.911,0.0,-0.7728746171323951,5.731563e-07
107.911,0.0,-0.7732828583122635,6.129558e-07
107.911,0.0,-0.7737184322133298,6.60395e-07
107.911,0.0,-0.7741162479204148,6.41332e-07
107.911,0.0,-0.7745435818779469,6.391347e-07
107.911,0.0,-0.7749633288596492,6.31946e-07
107.911,0.0,-0.7753622088802584,6.493647e-07
107.911,0.0,-0.7758141158760001,6.691553e-07
107.911,0.0,-0.7762000331564939,6.333285e-07
107.911,0.0,-0.7766572786399935,6.345072e-07
107.911,0.0,-0.777036315845595,6.858609e-07
107.911,0.0,-0.7774436234793148,6.761838e-07
107.911,0.0,-0.7778772339138776,6.752089e-07
107.911,0.0,-0.7782992320057307,7.010094e-07
107.911,0.0,-0.778722862132116,6.632035e-07
107.911,0.0,-0.7791606230802305,6.884657e-07
107.911,0.0,-0.779567640890707,6.285263e-07
107.911,0.0,-0.77998337693378,6.07557e-07
107.911,0.0,-0.7804089240483617,5.78817e-07
107.911,0.0,-0.7808090205221586,5.530892e-07
107.911,0.0,-0.7812512485635084,5.520851e-07
107.911,0.0,-0.7816477087021261,4.538015e-07
107.911,0.0,-0.782080567354692,4.817557e-07
107.911,0.0,-0.7824715255093195,6.114569e-07
107.911,0.0,-0.7829038984293892,5.218608e-07
107.911,0.0,-0.7833061259415284,5.118054e-07
107.911,0.0,-0.78374120144249,5.842303e-07
107.911,0.0,-0.7841409270061132,5.091861e-07
107.911,0.0,-0.7845671500842606,4.680041e-07
107.911,0.0,-0.7849858029894484,6.064365e-07
107.911,0.0,-0.7853915665437999,5.749316e-07
107.911,0.0,-0.7858298012635786,4.942267e-07
107.911,0.0,-0.7862464827124209,5.225447e-07
107.911,0.0,-0.7866756182806258,5.602924e-07
107.911,0.0,-0.7870725093278312,5.248585e-07
107.911,0.0,-0.7874965846147223,5.662587e-07
107.911,0.0,-0.7878873050824486,5.95217e-07
107.911,0.0,-0.788329475010813,6.222836e-07
107.911,0.0,-0.7887654222186323,5.900365e-07
107.911,0.0,-0.7891679008062716,6.303599e-07
107.911,0.0,-0.7895946908886526,6.004411e-07
107.911,0.0,-0.7900163587701804,5.765905e-07
107.911,0.0,-0.7904114640742732,5.708716e-07
107.911,0.0,-0.7908431592721564,5.620532e-07
107.911,0.0,-0.7912587592024644,5.570328e-07
107.911,0.0,-0.7916981487922776,5.518668e-07
107.911,0.0,-0.792097809617089,5.345646e-07
107.911,0.0,-0.7925016167568372,5.134498e-07
107.911,0.0,-0.7929285976926537,5.239854e-07
107.911,0.0,-0.793329188835202,5.419715e-07
107.911,0.0,-0.7937668009309701,5.638576e-07
107.911,0.0,-0.7941823869896313,5.25557e-07
107.911,0.0,-0.794598769478942,5.466718e-07
107.911,0.0,-0.7950314331700552,5.90313e-07
107.911,0.0,-0.7954370000471772,5.063339e-07
107.911,0.0,-0.7958325640047248,5.176407e-07
107.911,0.0,-0.7962701753517079,5.91448e-07
107.911,0.0,-0.796702453205853,4.952599e-07
107.911,0.0,-0.7971041215126664,5.171896e-07
107.911,0.0,-0.797515801044475,6.159971e-07
107.911,0.0,-0.7979237883472627,5.403126e-07
107.911,0.0,-0.7983624464904137,5.300535e-07
107.911,0.0,-0.7988003405041639,5.821639e-07
107.911,0.0,-0.7992174336883789,4.549074e-07
107.911,0.0,-0.7996304761456088,4.649919e-07
107.911,0.0,-0.8000404056742542,5.509792e-07
107.911,0.0,-0.8004531845699752,4.263857e-07
107.911,0.0,-0.8008892575080188,3.508467e-07
107.911,0.0,-0.8012876367110786,3.816967e-07
107.911,0.0,-0.8017279097714056,4.270842e-07
107.911,0.0,-0.8021463728699948,3.998284e-07
107.911,0.0,-0.8025595678734342,3.817404e-07
107.911,0.0,-0.8029488763183203,3.546738e-07
107.911,0.0,-0.8033739926956408,3.828318e-07
107.911,0.0,-0.8037967551776324,4.043686e-07
107.911,0.0,-0.8042291906709867,3.761234e-07
107.911,0.0,-0.80463211301124,3.657624e-07
107.911,0.0,-0.8050447236638832,3.350433e-07
107.911,0.0,-0.805459782801962,3.534224e-07
107.911,0.0,-0.805865075382535,3.888272e-07
107.911,0.0,-0.8063061964551188,5.340262e-07
107.911,0.0,-0.806711568565082,3.078167e-07
107.911,0.0,-0.8071447800654499,2.343877e-07
107.911,0.0,-0.8075539275581208,1.891894e-07
107.911,0.0,-0.8079696614935764,1.416192e-07
107.911,0.0,-0.8083932728972502,1.389853e-07
117.411,0.0,0.11834375,2.078076e-05
117.411,0.0,0.11834375,-3.501962e-06
117.411,0.0,0.11834375,-2.566201e-06
117.411,0.0,0.11823531944598446,-1.971173e-06
117.411,0.0,0.11806166640230491,-1.52229e-06
117.411,0.0,0.11782226977266136,-1.173554e-06
117.411,0.0,0.11755713750130842,-9.032374e-07
117.411,0.0,0.11725979662005291,-6.92613e-07
117.411,0.0,0.11692398427768985,-5.302136e-07
117.411,0.0,0.11653384759555967,-4.050526e-07
117.411,0.0,0.11612766732327044,-3.107998e-07
117.411,0.0,0.11571562337827818,-2.347515e-07
117.411,0.0,0.1152933333324164,-1.753215e-07
117.411,0.0,0.11485225310467082,-1.342414e-07
117.411,0.0,0.11445025926084336,-9.582436e-08
117.411,0.0,0.11404715573994872,-7.057679e-08
117.411,0.0,0.11363854493818804,-5.01459e-08
117.411,0.0,0.1132041003136632,-3.669993e-08
117.411,0.0,0.11277315016705512,-2.236629e-08
117.411,0.0,0.11236019087496725,-1.287844e-08
117.411,0.0,0.11195947374761102,-6.490154e-09
117.411,0.0,0.11151847365661059,-1.222361e-09
117.411,0.0,0.11111508396288854,7.275958e-11
117.411,0.0,0.11068138714454301,6.883056e-09
117.411,0.0,0.1102569555427334,8.876668e-09
117.411,0.0,0.1098425017369517,8.338247e-09
117.411,0.0,0.10944431847290022,1.031731e-08
117.411,0.0,0.10900663593207918,1.06229e-08
117.411,0.0,0.10860401808995894,1.229637e-08
117.411,0.0,0.10819109003447676,1.391163e-08
117.411,0.0,0.10776789172382457,1.309672e-08
117.411,0.0,0.10732931000922714,1.332955e-08
117.411,0.0,0.10692850834556682,1.348963e-08
117.411,0.0,0.10651491496389352,1.51631e-08
117.411,0.0,0.10608705616030911,1.488661e-08
117.411,0.0,0.10566413730102009,1.561421e-08
117.411,0.0,0.10525884108732925,1.525041e-08
117.411,0.0,0.10484520015846478,1.51631e-08
117.411,0.0,0.10440523083326514,1.607987e-08
117.411,0.0,0.10400384061376254,1.474109e-08
117.411,0.0,0.10360659422615369,1.398439e-08
117.411,0.0,0.10317024151479214,1.306762e-08
117.411,0.0,0.10274795698630466,1.453736e-08
117.411,0.0,0.10233170515593262,1.804437e-08
117.411,0.0,0.10189362399023426,2.291927e-08
117.411,0.0,0.10149193851972588,2.232264e-08
117.411,0.0,0.10105416635707612,2.01253e-08
117.411,0.0,0.10064408959028263,2.614979e-08
117.411,0.0,0.1002289631448774,2.799788e-08
117.411,0.0,0.09979897917615492,2.625166e-08
117.411,0.0,0.09937648298080984,2.507295e-08
117.411,0.0,0.09897134075132182,2.383604e-08
117.411,0.0,0.09857173010610876,2.248271e-08
117.411,0.0,0.09813238873077992,2.053275e-08
117.411,0.0,0.09771242422666696,2.002344e-08
117.411,0.0,0.09730038594189906,1.851004e-08
117.411,0.0,0.09689468188817034,1.720036e-08
117.411,0.0,0.09646651162200444,1.792796e-08
117.411,0.0,0.09605697308711848,1.916487e-08
117.411,0.0,0.09564988436424887,1.984881e-08
117.411,0.0,0.09523401227268216,2.032903e-08
117.411,0.0,0.0947985782563153,2.063462e-08
117.411,0.0,0.09437652461163541,2.111483e-08
117.411,0.0,0.09397479402212247,1.853914e-08
117.411,0.0,0.09357558940533622,1.795706e-08
117.411,0.0,0.09313794069349951,2.01253e-08
117.411,0.0,0.09271619182027818,1.960143e-08
117.411,0.0,0.09230159284254126,1.657463e-08
117.411,0.0,0.0918957873013529,1.586159e-08
117.411,0.0,0.09146161021495142,2.711022e-08
117.411,0.0,0.09106121990590182,3.680179e-08
117.411,0.0,0.09062623095773677,8.082134e-08
117.411,0.0,0.09020806258235595,9.224459e-08
117.411,0.0,0.08979539895764559,6.529444e-08
117.411,0.0,0.08935156273869362,7.59901e-08
117.411,0.0,0.08894381977259636,8.889765e-08
117.411,0.0,0.08855091984574534,2.61789e-07
117.411,0.0,0.08814242604444061,4.889735e-07
117.411,0.0,0.0877091210350304,5.775073e-07
117.411,0.0,0.08728099846785645,6.164773e-07
117.411,0.0,0.08686801756696882,7.485651e-07
117.411,0.0,0.08644524229947954,5.628826e-07
117.411,0.0,0.08603075580892733,5.521579e-07
117.411,0.0,0.08562605345119181,5.624897e-07
117.411,0.0,0.08519103379726149,4.961621e-07
117.411,0.0,0.0847648042732975,4.599133e-07
117.411,0.0,0.08435391436024449,5.205075e-07
117.411,0.0,0.08395573966846553,4.61645e-07
117.411,0.0,0.08350979163367879,4.768517e-07
117.411,0.0,0.08310945366653857,5.037436e-07
117.411,0.0,0.082695652092827,4.926405e-07
117.411,0.0,0.08227382801501523,5.173642e-07
117.411,0.0,0.08183469505071367,5.671609e-07
117.411,0.0,0.08143526856902597,5.527399e-07
117.411,0.0,0.08099666677949886,5.337351e-07
117.411,0.0,0.08059487666792679,6.118353e-07
117.411,0.0,0.08018151877386248,7.152994e-07
117.411,0.0,0.0797551190156501,6.219925e-07
117.411,0.0,0.07931909182945071,6.865448e-07
117.411,0.0,0.07891337628250888,6.320624e-07
117.411,0.0,0.07851509800568879,7.02159e-07
117.411,0.0,0.0780781152038835,7.018389e-07
117.411,0.0,0.0776679281157251,6.527407e-07
117.411,0.0,0.07725430900877436,6.426126e-07
117.411,0.0,0.07680823726597814,6.113114e-07
117.411,0.0,0.07640200332137814,5.695474e-07
117.411,0.0,0.07600869430756274,4.987814e-07
117.411,0.0,0.07560509408556886,5.644251e-07
117.411,0.0,0.07516724354525735,5.831098e-07
117.411,0.0,0.07474218251620664,6.477931e-07
117.411,0.0,0.07432713087075293,5.241018e-07
117.411,0.0,0.07392513347730753,6.113114e-07
117.411,0.0,0.07348652854521018,6.233458e-07
117.411,0.0,0.07308444369623086,5.447801e-07
117.411,0.0,0.07267032364246241,5.428155e-07
117.411,0.0,0.0722443980106773,5.712936e-07
117.411,0.0,0.07179976308455369,6.131304e-07
117.411,0.0,0.07140963532516911,4.624017e-07
117.411,0.0,0.07097152335895264,5.592156e-07
117.411,0.0,0.0705812713466215,5.225156e-07
117.411,0.0,0.07014178946127021,4.725443e-07
117.411,0.0,0.06972083979590084,4.27026e-07
117.411,0.0,0.0693065750214996,5.311595e-07
117.411,0.0,0.06889961803567811,5.593465e-07
117.411,0.0,0.06845930713351633,5.712791e-07
117.411,0.0,0.06805854037170246,4.812318e-07
117.411,0.0,0.0676474963126416,5.467591e-07
117.411,0.0,0.06723119862210189,6.228074e-07
117.411,0.0,0.06681219304617891,6.005139e-07
117.411,0.0,0.06637114135808264,5.243346e-07
117.411,0.0,0.0659691740880075,5.821639e-07
117.411,0.0,0.06556923222718919,5.308539e-07
117.411,0.0,0.0651275547932313,5.396432e-07
117.411,0.0,0.06470626367032777,4.987669e-07
117.411,0.0,0.06429104195552772,5.664042e-07
117.411,0.0,0.06387835200673703,5.721522e-07
117.411,0.0,0.06347467619838076,5.563052e-07
117.411,0.0,0.06303429939023132,4.10073e-07
117.411,0.0,0.06262863021135383,4.682224e-07
117.411,0.0,0.06221272297689171,5.095208e-07
117.411,0.0,0.06179046878936443,6.05869e-07
117.411,0.0,0.06135042936835308,6.349146e-07
117.411,0.0,0.06094035808754927,6.718328e-07
117.411,0.0,0.06053896338438192,5.314942e-07
117.411,0.0,0.06010723591705069,6.210175e-07
117.411,0.0,0.05969276049396836,6.570917e-07
117.411,0.0,0.05926896732343711,6.985065e-07
117.411,0.0,0.05883175809396944,5.469046e-07
117.411,0.0,0.05843020904701385,6.498012e-07
117.411,0.0,0.058027945599533066,5.663751e-07
117.411,0.0,0.057622566890162284,6.186601e-07
117.411,0.0,0.05717401516172014,5.41957e-07
117.411,0.0,0.05675856376657073,7.008348e-07
117.411,0.0,0.05634302257738365,6.916089e-07
117.411,0.0,0.055939094210688774,7.503259e-07
117.411,0.0,0.05553145375120285,6.019982e-07
117.411,0.0,0.055124377179950355,7.002527e-07
117.411,0.0,0.05468012643288295,6.976334e-07
117.411,0.0,0.05426460831622812,7.967756e-07
117.411,0.0,0.05385025985387175,6.723567e-07
117.411,0.0,0.05344644405607292,7.156486e-07
117.411,0.0,0.05303517365780827,6.795744e-07
117.411,0.0,0.052604493257163765,7.870112e-07
117.411,0.0,0.05218089700346176,6.828195e-07
117.411,0.0,0.0517662108308428,7.333729e-07
117.411,0.0,0.05132585470474548,7.25413e-07
117.411,0.0,0.05091979625061474,8.218631e-07
117.411,0.0,0.05051562178690034,7.150375e-07
117.411,0.0,0.05010831334836136,6.886257e-07
117.411,0.0,0.049668371877636404,6.876508e-07
117.411,0.0,0.04924487957875741,8.271018e-07
117.411,0.0,0.04882910094887986,7.70975e-07
117.411,0.0,0.04842299910947744,6.725313e-07
117.411,0.0,0.04798201176770454,6.591581e-07
117.411,0.0,0.04757998410111219,7.513881e-07
117.411,0.0,0.04716577186652826,7.075432e-07
117.411,0.0,0.04675161609571658,6.109331e-07
117.411,0.0,0.046303865792301724,6.409682e-07
117.411,0.0,0.045895237371217194,7.065537e-07
117.411,0.0,0.045493902243062635,7.974304e-07
117.411,0.0,0.0450910757214572,7.093331e-07
117.411,0.0,0.04467432138324466,7.145136e-07
117.411,0.0,0.04422539444791154,6.66274e-07
117.411,0.0,0.04381092720537593,7.579656e-07
117.411,0.0,0.043404107290533504,6.999471e-07
117.411,0.0,0.04300301775658707,7.681083e-07
117.411,0.0,0.042561276817315544,7.240305e-07
117.411,0.0,0.042148770448297526,8.3349e-07
117.411,0.0,0.04173220111058367,7.84974e-07
117.411,0.0,0.041285817951550556,8.445786e-07
117.411,0.0,0.040874394588018885,6.66274e-07
117.411,0.0,0.04047566751440533,8.142379e-07
117.411,0.0,0.04003477032946073,7.821654e-07
117.411,0.0,0.03962791129745517,8.792558e-07
117.411,0.0,0.039211720074438475,6.889459e-07
117.411,0.0,0.03878602932176963,7.862982e-07
117.411,0.0,0.03835058931739538,7.313938e-07
117.411,0.0,0.037941960592100726,8.703792e-07
117.411,0.0,0.03754696270253039,6.913615e-07
117.411,0.0,0.03713642862239196,8.23391e-07
117.411,0.0,0.0367186115637506,7.29895e-07
117.411,0.0,0.036297244559732336,8.840434e-07
117.411,0.0,0.03585921193937,7.320341e-07
117.411,0.0,0.035459779469837645,8.652714e-07
117.411,0.0,0.03505681829744839,7.95204e-07
117.411,0.0,0.03464692915395142,9.106443e-07
117.411,0.0,0.03420021047821345,7.432973e-07
117.411,0.0,0.03378412237776,8.265342e-07
117.411,0.0,0.033373178758744446,7.621275e-07
117.411,0.0,0.032972312870915274,8.307834e-07
117.411,0.0,0.032532244392761256,6.75238e-07
117.411,0.0,0.03212396411388008,6.787013e-07
117.411,0.0,0.0317094538950701,5.975453e-07
117.411,0.0,0.03128671161026048,7.302733e-07
117.411,0.0,0.030830430315281206,6.133487e-07
117.411,0.0,0.03044743253596059,6.744231e-07
117.411,0.0,0.03002209625081976,7.013878e-07
117.411,0.0,0.029604612853633923,7.640774e-07
117.411,0.0,0.029189227532405725,6.82965e-07
117.411,0.0,0.028774198742686934,7.434719e-07
117.411,0.0,0.02836168467113727,7.736817e-07
117.411,0.0,0.027921399465563924,9.302166e-07
117.411,0.0,0.027519657049947042,7.969793e-07
117.411,0.0,0.0271153657181828,7.3103e-07
117.411,0.0,0.026676983745584623,6.334885e-07
117.411,0.0,0.02624951175508096,6.893824e-07
117.411,0.0,0.025833040011932623,6.452756e-07
117.411,0.0,0.025434084891790405,5.517504e-07
117.411,0.0,0.025031256072460907,5.526235e-07
117.411,0.0,0.024591348406263917,4.608592e-07
117.411,0.0,0.02417605710237544,4.451285e-07
117.411,0.0,0.023760312956750126,3.975147e-07
117.411,0.0,0.02334439785861504,3.602327e-07
117.411,0.0,0.022906018546785277,3.438035e-07
117.411,0.0,0.022504030143552383,3.864843e-07
117.411,0.0,0.02210022678838388,3.8484e-07
117.411,0.0,0.021664761109310163,3.735768e-07
117.411,0.0,0.021240912525147294,3.346213e-07
117.411,0.0,0.02082311773306772,3.511377e-07
117.411,0.0,0.020383181724463243,3.462192e-07
117.411,0.0,0.019972938279830883,3.441091e-07
117.411,0.0,0.0195815292976161,2.815941e-07
117.411,0.0,0.019140382964332816,3.111782e-07
117.411,0.0,0.018717365146809398,3.465975e-07
117.411,0.0,0.018301872929725762,3.650348e-07
117.411,0.0,0.0178918824584744,3.244641e-07
117.411,0.0,0.01749376768354864,3.695459e-07
117.411,0.0,0.017055362743538766,3.914174e-07
117.411,0.0,0.016644384407385047,3.992318e-07
117.411,0.0,0.016228723093102915,3.113819e-07
117.411,0.0,0.015813117876520365,3.638852e-07
117.411,0.0,0.01540825504934098,4.095491e-07
117.411,0.0,0.014971206746175284,4.252797e-07
117.411,0.0,0.014569317114785122,3.805471e-07
117.411,0.0,0.014156188597515567,4.231697e-07
117.411,0.0,0.013739976952553178,4.53103e-07
117.411,0.0,0.013319806757409382,5.064503e-07
117.411,0.0,0.012877711183252856,4.554167e-07
117.411,0.0,0.012476050048697715,4.983449e-07
117.411,0.0,0.012075417743598663,5.153706e-07
117.411,0.0,0.011633987081933753,5.510519e-07
117.411,0.0,0.01121298987226514,4.559115e-07
117.411,0.0,0.010800957586236535,4.912727e-07
117.411,0.0,0.010392522999554217,4.854955e-07
117.411,0.0,0.009953960764360559,5.137117e-07
117.411,0.0,0.009554589801659446,3.872556e-07
117.411,0.0,0.009143876077250241,4.767935e-07
117.411,0.0,0.008701802538900225,4.289177e-07
117.411,0.0,0.008280511278559203,5.234178e-07
117.411,0.0,0.007867554328432008,4.516914e-07
117.411,0.0,0.0074655151389746805,5.029869e-07
117.411,0.0,0.0070417989474945986,4.206813e-07
117.411,0.0,0.006621229011553097,4.556205e-07
117.411,0.0,0.006204634263835843,3.85422e-07
117.411,0.0,0.005788626347337967,4.294998e-07
117.411,0.0,0.005376260640335843,3.427413e-07
117.411,0.0,0.0049351442648310805,4.088652e-07
117.411,0.0,0.00453369567219228,3.830064e-07
117.411,0.0,0.004128651552260607,4.268513e-07
117.411,0.0,0.003690406184233126,3.549067e-07
117.411,0.0,0.003265851027639485,3.966416e-07
117.411,0.0,0.002835450882389324,3.723981e-07
117.411,0.0,0.0024553301573953805,4.114991e-07
117.411,0.0,0.0020164962699801238,3.599271e-07
117.411,0.0,0.0016130884635603166,4.059984e-07
117.411,0.0,0.001175285212892959,3.802415e-07
117.411,0.0,0.0007494437215352577,4.383764e-07
117.411,0.0,0.00033445613180515464,4.039757e-07
117.411,0.0,-6.683004566347961e-05,4.172616e-07
117.411,0.0,-0.000509097008568233,3.943278e-07
117.411,0.0,-0.0009112864419118836,4.312024e-07
117.411,0.0,-0.001323949605072002,3.431633e-07
117.411,0.0,-0.0017393652410397635,3.77142e-07
117.411,0.0,-0.002154596858917358,3.634195e-07
117.411,0.0,-0.0025924612027784805,3.947789e-07
117.411,0.0,-0.0030029037830070424,3.934692e-07
117.411,0.0,-0.0033974486445142987,4.064932e-07
117.411,0.0,-0.0038331283784255846,4.017493e-07
117.411,0.0,-0.004257184637054863,4.121539e-07
117.411,0.0,-0.004671156531450236,3.798923e-07
117.411,0.0,-0.00507370387520946,3.826717e-07
117.411,0.0,-0.005483799420864784,3.606983e-07
117.411,0.0,-0.005913239239885754,3.792957e-07
117.411,0.0,-0.00632763341731642,3.415917e-07
117.411,0.0,-0.0067419147686325264,3.125897e-07
117.411,0.0,-0.007157195325152159,3.387831e-07
117.411,0.0,-0.007598228612638124,3.77986e-07
117.411,0.0,-0.008000850136171082,3.614696e-07
117.411,0.0,-0.008403977663422622,3.467285e-07
117.411,0.0,-0.008850160922498958,3.844179e-07
117.411,0.0,-0.009267906855417294,3.741297e-07
117.411,0.0,-0.009682289756791817,3.692403e-07
117.411,0.0,-0.010086103443434183,3.681926e-07
117.411,0.0,-0.010539322779160046,4.11339e-07
117.411,0.0,-0.010936749966421161,3.945752e-07
117.411,0.0,-0.011334493613862264,3.825844e-07
117.411,0.0,-0.011769145732238967,3.596797e-07
117.411,0.0,-0.012213753878484283,3.404857e-07
117.411,0.0,-0.012610587768590505,3.584282e-07
117.411,0.0,-0.013012820123073851,3.392634e-07
117.411,0.0,-0.013418105467605614,3.40151e-07
117.411,0.0,-0.013863456473269309,3.846071e-07
117.411,0.0,-0.014289475678492891,3.692694e-07
117.411,0.0,-0.01468591517707236,3.893947e-07
117.411,0.0,-0.015127146052585232,3.768073e-07
117.411,0.0,-0.015530825602053227,3.738969e-07
117.411,0.0,-0.01593381485043105,3.388996e-07
117.411,0.0,-0.016344242845029385,3.664609e-07
117.411,0.0,-0.016791095056880097,3.820023e-07
117.411,0.0,-0.017202964083892765,3.557652e-07
117.411,0.0,-0.0176117469899186,3.130262e-07
117.411,0.0,-0.0180502911398641,3.439491e-07
117.411,0.0,-0.018450336605395506,3.703899e-07
117.411,0.0,-0.018890454953872052,3.486348e-07
117.411,0.0,-0.019313833885237813,3.096502e-07
117.411,0.0,-0.019720467237293832,3.243622e-07
117.411,0.0,-0.0201287478932409,3.673631e-07
117.411,0.0,-0.020568837582780646,3.323221e-07
117.411,0.0,-0.020971198716988652,3.022869e-07
117.411,0.0,-0.02137884676817086,3.213208e-07
117.411,0.0,-0.021794869752694866,3.333989e-07
117.411,0.0,-0.02224275619175492,3.087334e-07
117.411,0.0,-0.022656293867652777,2.963061e-07
117.411,0.0,-0.023060973317447265,3.096502e-07
117.411,0.0,-0.02346414032205027,3.127498e-07
117.411,0.0,-0.02387104357326058,3.046298e-07
117.411,0.0,-0.024305879254513316,2.755114e-07
117.411,0.0,-0.02473567498115972,2.665329e-07
117.411,0.0,-0.025155788912296684,3.088498e-07
117.411,0.0,-0.025551615329889473,2.85072e-07
117.411,0.0,-0.02595507452954615,2.681627e-07
117.411,0.0,-0.026396168226771353,2.669694e-07
117.411,0.0,-0.0268133245504294,2.960878e-07
117.411,0.0,-0.027227531156273556,2.739544e-07
117.411,0.0,-0.027639994775314734,2.932793e-07
117.411,0.0,-0.028064367016609366,2.871384e-07
117.411,0.0,-0.028478525020396262,3.009627e-07
117.411,0.0,-0.028880762605990328,2.830493e-07
117.411,0.0,-0.029328411127369405,2.954912e-07
117.411,0.0,-0.029743840138073865,3.206806e-07
117.411,0.0,-0.030160458303115093,3.034656e-07
117.411,0.0,-0.03059073842530003,2.695306e-07
117.411,0.0,-0.031001579189439923,3.058667e-07
117.411,0.0,-0.031403509125118405,2.583984e-07
117.411,0.0,-0.03181907508140765,2.646557e-07
117.411,0.0,-0.032247773303033314,2.533343e-07
117.411,0.0,-0.03268442997391676,2.813176e-07
117.411,0.0,-0.03309169122920304,2.55226e-07
117.411,0.0,-0.03349132405450567,2.683228e-07
117.411,0.0,-0.03389552426754875,2.606539e-07
117.411,0.0,-0.03434230198345369,2.880261e-07
117.411,0.0,-0.03475686737874659,2.629531e-07
117.411,0.0,-0.03517109904923103,2.800516e-07
117.411,0.0,-0.03560458923275084,2.823363e-07
117.411,0.0,-0.03601980519685074,2.994348e-07
117.411,0.0,-0.03641111296234806,2.643501e-07
117.411,0.0,-0.036848171639206104,2.602756e-07
117.411,0.0,-0.037270286650293596,2.786546e-07
117.411,0.0,-0.0376867092910021,3.104797e-07
117.411,0.0,-0.03809429547984766,2.492598e-07
117.411,0.0,-0.03853567037382993,2.715678e-07
117.411,0.0,-0.03893743937009231,2.909364e-07
117.411,0.0,-0.03934534756876451,3.293244e-07
117.411,0.0,-0.039792243115831266,2.585439e-07
117.411,0.0,-0.0402029394631561,2.852321e-07
117.411,0.0,-0.04061084737892077,3.214518e-07
117.411,0.0,-0.04105032270056387,3.250316e-07
117.411,0.0,-0.041448180490730666,2.601009e-07
117.411,0.0,-0.041856214303834176,2.803572e-07
117.411,0.0,-0.0422881375754107,3.183377e-07
117.411,0.0,-0.042719230984905494,3.160385e-07
117.411,0.0,-0.043133586565342115,2.667803e-07
117.411,0.0,-0.043537003667740805,2.769084e-07
117.411,0.0,-0.043933488418597705,3.065361e-07
117.411,0.0,-0.044374422114603504,2.904562e-07
117.411,0.0,-0.04479393208421598,2.832821e-07
117.411,0.0,-0.045210544239041583,2.97412e-07
117.411,0.0,-0.04562375018439434,3.278255e-07
