Y_dimension(mm),Button,True_depth(m),meas
111.5,0.0,0.4499293782256517,3.255991e-07
111.5,0.0,0.44952348270337733,2.993766e-07
111.5,0.0,0.4491066079365164,2.865709e-07
111.5,0.0,0.44868164372213426,2.975867e-07
111.5,0.0,0.448241430234005,2.742308e-07
111.5,0.0,0.4478365135274621,2.501038e-07
111.5,0.0,0.44743101838918836,3.003661e-07
111.5,0.0,0.4470242908450484,3.143068e-07
111.5,0.0,0.44658972366328614,2.912566e-07
111.5,0.0,0.4461652577566075,2.945744e-07
111.5,0.0,0.4457507922054732,2.971501e-07
111.5,0.0,0.4453486904137177,3.08195e-07
111.5,0.0,0.4449044360513806,3.158639e-07
111.5,0.0,0.44449767182547273,3.116293e-07
111.5,0.0,0.44408115312919905,3.120367e-07
111.5,0.0,0.4436666902617079,3.189198e-07
111.5,0.0,0.44325051890847167,3.179302e-07
111.5,0.0,0.442808632668063,2.995366e-07
111.5,0.0,0.442413915098317,2.973829e-07
111.5,0.0,0.44201135179008166,3.068708e-07
111.5,0.0,0.44156662997396007,3.020104e-07
111.5,0.0,0.4411596278523754,3.103924e-07
111.5,0.0,0.4407255358366124,3.205059e-07
111.5,0.0,0.4403273137056018,3.110326e-07
111.5,0.0,0.43991162639523623,3.187452e-07
111.5,0.0,0.43950431237723453,3.127207e-07
111.5,0.0,0.4390591713486532,3.056484e-07
111.5,0.0,0.4386534308005412,3.251916e-07
111.5,0.0,0.4382170119016258,3.118621e-07
111.5,0.0,0.43782367692189156,2.904271e-07
111.5,0.0,0.4374067081112088,3.03291e-07
111.5,0.0,0.4369993054841897,3.273308e-07
111.5,0.0,0.4365590640474716,3.153109e-07
111.5,0.0,0.43615187121920396,2.974703e-07
111.5,0.0,0.43570799005988886,3.009773e-07
111.5,0.0,0.4352761073887358,3.187888e-07
111.5,0.0,0.4348883870047282,3.288442e-07
111.5,0.0,0.4344548888727056,2.995366e-07
111.5,0.0,0.4340567076562498,2.949673e-07
111.5,0.0,0.4336270566026918,3.255991e-07
111.5,0.0,0.4331884337462859,3.437308e-07
111.5,0.0,0.4327889593277446,2.975721e-07
111.5,0.0,0.4323650269161194,2.838351e-07
111.5,0.0,0.4319576959114518,2.932065e-07
111.5,0.0,0.4315511051863823,2.886954e-07
111.5,0.0,0.43111147335520716,3.099703e-07
111.5,0.0,0.4307092674561171,2.965826e-07
111.5,0.0,0.4302562044800021,2.637826e-07
111.5,0.0,0.42988129881772036,2.756424e-07
111.5,0.0,0.42946065516844534,3.082241e-07
111.5,0.0,0.4290606402638708,3.086752e-07
111.5,0.0,0.4286206974787891,2.966699e-07
111.5,0.0,0.428216632608137,2.861925e-07
111.5,0.0,0.4277751185487705,3.051537e-07
111.5,0.0,0.427367635363496,3.325986e-07
111.5,0.0,0.42696053766189485,2.84228e-07
111.5,0.0,0.4265192689821124,2.787274e-07
111.5,0.0,0.42610675723512886,3.094028e-07
111.5,0.0,0.4257028847491117,3.036403e-07
111.5,0.0,0.4252713880295431,2.907473e-07
111.5,0.0,0.4248622659670804,3.275782e-07
111.5,0.0,0.42444927590172893,3.314344e-07
111.5,0.0,0.4240130437125389,3.245368e-07
111.5,0.0,0.423605784597365,3.149325e-07
111.5,0.0,0.42316807205642215,3.059977e-07
111.5,0.0,0.4227666497209467,3.105524e-07
111.5,0.0,0.4223370384840964,3.201858e-07
111.5,0.0,0.42195061977595083,2.741581e-07
111.5,0.0,0.42152085091929736,2.91664e-07
111.5,0.0,0.4211013352557161,3.235036e-07
111.5,0.0,0.42067425167737726,3.38041e-07
111.5,0.0,0.4202360949580277,3.074965e-07
111.5,0.0,0.4198443146042214,3.14787e-07
111.5,0.0,0.41942790436379174,3.235909e-07
111.5,0.0,0.41902218075020553,3.425084e-07
111.5,0.0,0.41858158859462297,3.396854e-07
111.5,0.0,0.4181797599718493,3.049645e-07
111.5,0.0,0.41772186454295673,2.875749e-07
111.5,0.0,0.4173224041377829,3.014138e-07
111.5,0.0,0.4169415913968305,3.176538e-07
111.5,0.0,0.41650819542084183,2.962479e-07
111.5,0.0,0.4160909758708177,3.185123e-07
111.5,0.0,0.4156589105746981,3.269379e-07
111.5,0.0,0.41522042751903543,3.381865e-07
111.5,0.0,0.41482075089656384,3.368186e-07
111.5,0.0,0.4144038059797114,3.38885e-07
111.5,0.0,0.41399956467990934,3.590685e-07
111.5,0.0,0.4135566556948022,3.884488e-07
111.5,0.0,0.4131526893600402,3.864407e-07
111.5,0.0,0.41270896664588463,3.611931e-07
111.5,0.0,0.4123037105935775,3.699824e-07
111.5,0.0,0.41188171977277555,3.508612e-07
111.5,0.0,0.4114672600829049,3.705791e-07
111.5,0.0,0.41106117188829117,3.888126e-07
111.5,0.0,0.41061818601706707,3.464083e-07
111.5,0.0,0.4102304344201275,2.989837e-07
111.5,0.0,0.40979946895805186,3.295572e-07
111.5,0.0,0.40939324314068504,3.568275e-07
111.5,0.0,0.40897176905993887,3.612076e-07
111.5,0.0,0.40856166982476655,3.661698e-07
111.5,0.0,0.4081582947279095,3.643945e-07
111.5,0.0,0.40771251846500284,3.98999e-07
111.5,0.0,0.40731539718872284,3.953028e-07
111.5,0.0,0.4068958797554112,3.729365e-07
111.5,0.0,0.40647034114628866,3.492314e-07
111.5,0.0,0.40606774797411926,3.478635e-07
111.5,0.0,0.40563041254562404,3.643654e-07
111.5,0.0,0.4052275654593088,3.426539e-07
111.5,0.0,0.4048016166935396,3.434834e-07
111.5,0.0,0.40437369513473537,3.482564e-07
111.5,0.0,0.4039546448569298,3.823516e-07
111.5,0.0,0.40355919565879605,4.005124e-07
111.5,0.0,0.4031198525754488,4.005851e-07
111.5,0.0,0.4027152411648351,3.492023e-07
111.5,0.0,0.4022790222066585,3.963214e-07
111.5,0.0,0.40186706472218386,4.136091e-07
111.5,0.0,0.4014530712860159,4.046888e-07
111.5,0.0,0.40105279384749065,3.580208e-07
111.5,0.0,0.4006198418220746,3.745663e-07
111.5,0.0,0.4001850721261673,3.890455e-07
111.5,0.0,0.3997731416378937,3.88507e-07
111.5,0.0,0.3993662896583833,3.800815e-07
111.5,0.0,0.3989575143734785,3.526657e-07
111.5,0.0,0.3985194578034179,3.727473e-07
111.5,0.0,0.3981162818776745,3.774185e-07
111.5,0.0,0.39768433431418704,3.317109e-07
111.5,0.0,0.3972744280181024,3.216701e-07
111.5,0.0,0.39686882926636996,3.65384e-07
111.5,0.0,0.3964592482709056,3.589521e-07
111.5,0.0,0.3960282376664608,3.256864e-07
111.5,0.0,0.3955905215125674,3.297318e-07
111.5,0.0,0.39518673455520104,3.877358e-07
111.5,0.0,0.39475785844853467,3.989699e-07
111.5,0.0,0.39432058458555186,3.427849e-07
111.5,0.0,0.39391909241153383,3.283931e-07
111.5,0.0,0.39349576989938223,3.924215e-07
111.5,0.0,0.39307271733035143,4.00265e-07
111.5,0.0,0.3926615706335438,3.85422e-07
111.5,0.0,0.3922218846913862,4.056783e-07
111.5,0.0,0.3918252192388319,3.909663e-07
111.5,0.0,0.3914192013099015,3.84156e-07
111.5,0.0,0.39100057648556835,3.838795e-07
111.5,0.0,0.39059088755337623,3.541936e-07
111.5,0.0,0.39014909823428684,3.506721e-07
111.5,0.0,0.38974729417432663,3.902096e-07
111.5,0.0,0.38934021129795077,3.826426e-07
111.5,0.0,0.38891601710557383,3.801106e-07
111.5,0.0,0.3884944708330355,3.438909e-07
111.5,0.0,0.3880935244072259,3.817404e-07
111.5,0.0,0.3876498938355985,3.981113e-07
111.5,0.0,0.3872468300381345,3.521855e-07
111.5,0.0,0.38681557758386076,3.598107e-07
111.5,0.0,0.3864263556960442,3.305613e-07
111.5,0.0,0.385995027637249,3.626337e-07
111.5,0.0,0.3855917074483215,3.322202e-07
111.5,0.0,0.3851551919870598,3.043679e-07
111.5,0.0,0.3847162417856503,3.400492e-07
111.5,0.0,0.3843149480948541,3.599707e-07
111.5,0.0,0.3839026410112234,3.405585e-07
111.5,0.0,0.38347631859108006,3.46321e-07
111.5,0.0,0.3830719424963884,3.491587e-07
111.5,0.0,0.3826444899306098,3.058522e-07
111.5,0.0,0.38220849361383874,3.492896e-07
111.5,0.0,0.3818030365189387,3.710593e-07
111.5,0.0,0.38138108330172404,3.692985e-07
111.5,0.0,0.3809919068245399,3.689638e-07
111.5,0.0,0.38055227889677623,3.824389e-07
111.5,0.0,0.38015199616601003,3.686e-07
111.5,0.0,0.3797128578542644,3.814203e-07
111.5,0.0,0.37925980856345315,4.14133e-07
111.5,0.0,0.3788972526774812,4.070753e-07
111.5,0.0,0.3784776998529411,3.989262e-07
111.5,0.0,0.37803923029705594,3.84578e-07
111.5,0.0,0.37762751572806896,3.724417e-07
111.5,0.0,0.37719856182746664,3.924069e-07
111.5,0.0,0.376793208962896,3.839668e-07
111.5,0.0,0.3763650918395214,4.026806e-07
111.5,0.0,0.3759876386503156,4.316244e-07
111.5,0.0,0.375547906844251,4.227477e-07
111.5,0.0,0.375102354690344,4.271569e-07
111.5,0.0,0.37469491443709774,4.218018e-07
111.5,0.0,0.3742528646702951,4.050089e-07
111.5,0.0,0.3738499513108468,3.911264e-07
111.5,0.0,0.3734349746289062,4.048634e-07
111.5,0.0,0.37303127220234533,4.069298e-07
111.5,0.0,0.3725831349945764,4.122849e-07
111.5,0.0,0.3721784017036666,4.196918e-07
111.5,0.0,0.3717418253635491,4.087633e-07
111.5,0.0,0.37134016580608853,4.322792e-07
111.5,0.0,0.37093939606012427,4.308968e-07
111.5,0.0,0.3705192917470694,3.887399e-07
111.5,0.0,0.37010446783644224,4.088943e-07
111.5,0.0,0.36967670695088656,4.18222e-07
111.5,0.0,0.36926139784267004,4.12052e-07
111.5,0.0,0.36884342472330095,4.063768e-07
111.5,0.0,0.3684373592677346,3.968453e-07
111.5,0.0,0.3680148084155339,3.938912e-07
111.5,0.0,0.36758675832018217,3.899331e-07
111.5,0.0,0.36717936277688884,4.022149e-07
111.5,0.0,0.366780102530974,3.764872e-07
111.5,0.0,0.36634555890473747,3.831083e-07
111.5,0.0,0.36594577563923814,3.846071e-07
111.5,0.0,0.36551583667861676,3.757305e-07
111.5,0.0,0.36508367146629506,3.267487e-07
111.5,0.0,0.3646657137471165,3.623863e-07
111.5,0.0,0.3642278378963749,3.68047e-07
111.5,0.0,0.3638300134015557,3.228197e-07
111.5,0.0,0.36339949808179506,3.179011e-07
111.5,0.0,0.36300336992290183,3.175228e-07
111.5,0.0,0.36256945074792796,3.275782e-07
111.5,0.0,0.3621538004714284,3.144669e-07
111.5,0.0,0.3617455647246566,2.592715e-07
111.5,0.0,0.3613067236854638,2.134766e-07
111.5,0.0,0.36092249693161454,2.48474e-07
111.5,0.0,0.36048999126069625,2.837478e-07
111.5,0.0,0.3600828616634501,2.713787e-07
111.5,0.0,0.3596428040414429,2.923771e-07
111.5,0.0,0.359238846800955,2.922752e-07
111.5,0.0,0.35881047476187383,3.086461e-07
111.5,0.0,0.3584140670505559,3.243476e-07
111.5,0.0,0.3580094591477999,3.159948e-07
111.5,0.0,0.35756661470428275,3.346067e-07
111.5,0.0,0.3571456765019341,3.351743e-07
111.5,0.0,0.35671822485863597,3.251625e-07
111.5,0.0,0.3563216847202766,3.41548e-07
111.5,0.0,0.35588750029475125,3.556488e-07
111.5,0.0,0.35549063203427456,3.258465e-07
111.5,0.0,0.35505695597891745,3.360328e-07
111.5,0.0,0.3546296726292994,3.009191e-07
111.5,0.0,0.35420781128905093,2.352463e-07
111.5,1.0,0.3537770992070357,3.019231e-07
111.5,1.0,0.3533815597529981,3.254681e-07
111.5,1.0,0.35294752536087615,3.119931e-07
111.5,1.0,0.35255134068575605,3.311288e-07
111.5,1.0,0.3521095085758219,3.380555e-07
111.5,1.0,0.3516999570154268,3.665918e-07
111.5,1.0,0.35124273934633515,3.655005e-07
111.5,1.0,0.35087106023329023,3.673194e-07
111.5,1.0,0.35047448125672975,3.654277e-07
111.5,1.0,0.3500406284272949,3.746536e-07
111.5,1.0,0.3496260357642997,3.857713e-07
111.5,1.0,0.3491911521548867,3.680325e-07
111.5,1.0,0.348787879568014,3.60742e-07
111.5,1.0,0.3483736306110338,3.617024e-07
111.5,1.0,0.34796794353146937,3.516034e-07
111.5,1.0,0.34753551972564617,3.718014e-07
111.5,1.0,0.3471212896663278,3.448804e-07
111.5,1.0,0.3467052614311558,2.968882e-07
111.5,1.0,0.3462621398108539,3.180903e-07
111.5,1.0,0.3458826195628236,3.383175e-07
111.5,1.0,0.3454490016893485,3.506721e-07
111.5,1.0,0.345020748391309,3.453606e-07
111.5,1.0,0.34459945946960147,3.288733e-07
111.5,1.0,0.34419988430409526,3.235473e-07
111.5,1.0,0.3437588247624626,3.166642e-07
111.5,1.0,0.3433376126329931,3.194582e-07
111.5,1.0,0.3429421615447732,3.046734e-07
111.5,1.0,0.3425274039020635,2.875022e-07
111.5,1.0,0.3421189379375277,2.746965e-07
111.5,1.0,0.34167814361720183,2.768211e-07
111.5,1.0,0.3412740557492164,2.487359e-07
111.5,1.0,0.34084814493450993,2.529559e-07
111.5,1.0,0.3404298976813955,2.388115e-07
111.5,1.0,0.34002325271691164,2.35028e-07
111.5,1.0,0.33960515409836056,2.540619e-07
111.5,1.0,0.33918106515305224,2.453889e-07
111.5,1.0,0.33874629082313507,2.431334e-07
111.5,1.0,0.33834782230473365,1.886219e-07
111.5,1.0,0.33793698671215,1.7813e-07
111.5,1.0,0.33750538319264456,1.799344e-07
111.5,1.0,0.33710375032406475,1.900771e-07
111.5,1.0,0.3366610201519615,1.854351e-07
111.5,1.0,0.3362590010771336,1.244189e-07
111.5,1.0,0.3358288974090982,9.639189e-08
111.5,1.0,0.3353951516567441,7.689232e-08
111.5,1.0,0.33497931104289796,8.659845e-08
111.5,1.0,0.33456361108301746,2.705201e-08
111.5,1.0,0.3341380819693494,2.846355e-08
111.5,1.0,0.33373399257248265,2.993329e-08
111.5,1.0,0.3333109199855585,2.948218e-08
111.5,1.0,0.3328952993617764,3.118475e-08
111.5,1.0,0.33249054573075476,3.137393e-08
111.5,1.0,0.33207564647776533,3.032619e-08
111.5,1.0,0.3316445733677276,5.308539e-08
111.5,1.0,0.3312190277667462,4.084723e-08
111.5,1.0,0.33080666802710684,3.57395e-08
111.5,1.0,0.33040504555110634,4.887988e-08
111.5,1.0,0.3300033730342152,5.713082e-08
111.5,1.0,0.32955203132292443,5.989568e-08
111.5,1.0,0.32916585636748175,6.089977e-08
111.5,1.0,0.32870768604734313,5.745096e-08
111.5,1.0,0.3283197707259733,5.752372e-08
111.5,1.0,0.327904229400942,6.64586e-08
111.5,1.0,0.3274796641703133,7.993367e-08
111.5,1.0,0.3270768768558993,6.795744e-08
111.5,1.0,0.3266457183886878,4.362664e-08
111.5,1.0,0.32621169761912994,4.059984e-08
111.5,1.0,0.3258128317107911,8.181087e-08
111.5,1.0,0.32538014900205303,1.154258e-07
111.5,1.0,0.3249885167659154,5.358015e-08
111.5,1.0,0.3245442725650063,8.255302e-08
111.5,1.0,0.32413779375772117,8.323696e-08
111.5,1.0,0.3237025229654032,1.111475e-07
111.5,1.0,0.3232948280528182,2.732268e-07
111.5,1.0,0.3228656880001295,4.235771e-07
111.5,1.0,0.32245383997209354,4.557514e-07
111.5,1.0,0.3220518924842413,5.000475e-07
111.5,1.0,0.321625361717706,5.807815e-07
111.5,1.0,0.32120909648557133,5.173788e-07
111.5,1.0,0.32077554608653136,3.35669e-07
111.5,1.0,0.3203660351630447,2.539891e-07
111.5,1.0,0.3199534275299344,2.268062e-07
111.5,1.0,0.31955154543909897,2.158486e-07
111.5,1.0,0.31912017635846485,2.121378e-07
111.5,1.0,0.3186884084498978,2.164015e-07
111.5,1.0,0.31828903570040895,2.268062e-07
111.5,1.0,0.3178563892828406,2.270681e-07
111.5,1.0,0.3174416103904199,2.055167e-07
111.5,1.0,0.31703859251548044,2.20869e-07
111.5,1.0,0.3166031029780537,2.173911e-07
111.5,1.0,0.316197587383133,2.120796e-07
111.5,1.0,0.315764055602568,2.081506e-07
111.5,1.0,0.3153315289887967,2.089218e-07
111.5,1.0,0.3149315616283635,2.013112e-07
111.5,1.0,0.3145249818595322,2.113666e-07
111.5,1.0,0.3140891951709508,2.248125e-07
111.5,1.0,0.31365746633564934,2.107117e-07
111.5,0.0,0.31325054845882405,2.063898e-07
111.5,0.0,0.3128167946977962,2.103334e-07
111.5,0.0,0.31242698520164447,2.129236e-07
111.5,0.0,0.31199233255372405,2.108281e-07
111.5,0.0,0.3115879883944267,2.072047e-07
111.5,0.0,0.31115790110731123,2.050074e-07
111.5,0.0,0.31073833540125145,2.094894e-07
111.5,0.0,0.31033151780425533,2.144516e-07
111.5,0.0,0.3099290065235226,2.1304e-07
111.5,0.0,0.3095261223082323,2.151501e-07
111.5,0.0,0.30908934017179424,1.974113e-07
111.5,0.0,0.3086667387899073,2.223824e-07
111.5,0.0,0.3082516868434916,2.345769e-07
111.5,0.0,0.30784678681850924,2.394518e-07
111.5,0.0,0.3074310743719825,2.357701e-07
111.5,0.0,0.30699879703778427,2.408196e-07
111.5,0.0,0.3065913617040113,2.523448e-07
111.5,0.0,0.30615909530738794,2.396118e-07
111.5,0.0,0.3057385612974973,2.129818e-07
111.5,0.0,0.3053047052919528,2.154848e-07
111.5,0.0,0.30489217773923316,2.16387e-07
111.5,0.0,0.3044972535172759,2.40645e-07
111.5,0.0,0.3040626232472317,2.424349e-07
111.5,0.0,0.3036612368688975,2.42333e-07
111.5,0.0,0.30322933606190966,2.411398e-07
111.5,0.0,0.30279996671286813,2.391898e-07
111.5,0.0,0.3023876282402447,2.593006e-07
111.5,0.0,0.301970867724945,2.370653e-07
111.5,0.0,0.3015642095872416,2.417655e-07
111.5,0.0,0.3011568139831503,2.314773e-07
111.5,0.0,0.3007125529282372,2.415036e-07
111.5,0.0,0.30031111033473507,2.433953e-07
111.5,0.0,0.29989846066945736,2.357119e-07
111.5,0.0,0.2994704567211185,2.38113e-07
111.5,0.0,0.2990692772266101,2.329034e-07
111.5,0.0,0.2986426622848254,2.260495e-07
111.5,0.0,0.2982234840593185,2.45549e-07
111.5,0.0,0.29779411454057025,2.473971e-07
111.5,0.0,0.29738663992148373,2.345041e-07
111.5,0.0,0.29697712744010346,2.406159e-07
111.5,0.0,0.29656446354339505,2.484594e-07
111.5,0.0,0.2961390540155045,2.282613e-07
111.5,0.0,0.29570032365564125,2.138695e-07
111.5,0.0,0.29526223296238413,2.269226e-07
111.5,0.0,0.2948691643845315,2.214074e-07
111.5,0.0,0.29446199571357135,1.933367e-07
111.5,0.0,0.2940240451630046,2.008892e-07
111.5,0.0,0.2936201249512069,2.150482e-07
111.5,0.0,0.29318444486525597,2.184388e-07
111.5,0.0,0.29278178173785013,1.939479e-07
111.5,0.0,0.2923665812875165,2.022425e-07
111.5,0.0,0.29193875588978424,2.00278e-07
111.5,0.0,0.2915126148463331,2.108573e-07
111.5,0.0,0.29111531129117807,1.943699e-07
111.5,0.0,0.2906827052161607,1.516019e-07
111.5,0.0,0.29024857886782857,1.771841e-07
111.5,0.0,0.2898617639723453,2.056913e-07
111.5,0.0,0.28945540795938635,2.142187e-07
111.5,0.0,0.2890206312465123,2.088782e-07
111.5,0.0,0.2886168242155418,2.135057e-07
111.5,0.0,0.28818274971745084,2.085144e-07
111.5,0.0,0.28777544018125095,2.160232e-07
111.5,0.0,0.28734967233951475,2.104498e-07
111.5,0.0,0.2869521664737621,2.02519e-07
111.5,0.0,0.28651857727654395,2.11352e-07
111.5,0.0,0.2861146171626332,2.313318e-07
111.5,0.0,0.28567406823760516,2.192974e-07
111.5,0.0,0.2852575150496972,1.859444e-07
111.5,0.0,0.2848396012643207,2.097659e-07
111.5,0.0,0.28442284814442426,2.092129e-07
111.5,0.0,0.28399858815279844,1.924054e-07
111.5,0.0,0.28359010810969776,2.004381e-07
111.5,0.0,0.2831551438770633,2.048037e-07
111.5,0.0,0.28275397102258976,2.017478e-07
111.5,0.0,0.28232661453461094,1.857989e-07
111.5,0.0,0.281908995726908,1.93817e-07
111.5,0.0,0.28150527568177697,1.913431e-07
111.5,0.0,0.2810940054249866,1.97193e-07
111.5,0.0,0.28067016255193483,2.057204e-07
111.5,0.0,0.28022838833401054,1.982116e-07
111.5,0.0,0.2798400831626072,1.93817e-07
111.5,0.0,0.2794145976799007,2.076849e-07
111.5,0.0,0.2789944452802523,1.962908e-07
111.5,0.0,0.278593077962375,1.704757e-07
111.5,0.0,0.27815160398228433,1.860026e-07
111.5,0.0,0.27774810363093355,2.171291e-07
111.5,0.0,0.27731767598040924,1.841254e-07
111.5,0.0,0.27690480004608503,1.787121e-07
111.5,0.0,0.27650373412077134,1.871958e-07
111.5,0.0,0.2760599924409522,2.035522e-07
111.5,0.0,0.27566031433594107,1.911103e-07
111.5,0.0,0.2752149640951717,1.962762e-07
111.5,0.0,0.2747831994029801,1.980516e-07
111.5,0.0,0.27439432930857666,2.014422e-07
111.5,0.0,0.27396547166617913,1.9258e-07
111.5,0.0,0.27356655614514536,1.931912e-07
111.5,0.0,0.27312052253416846,1.911394e-07
111.5,0.0,0.2727003690415155,2.104207e-07
111.5,0.0,0.2722902491898686,1.912995e-07
111.5,0.0,0.27185224223858745,1.787703e-07
111.5,0.0,0.2714503754268774,1.981971e-07
111.5,0.0,0.2710438494068853,2.06288e-07
111.5,0.0,0.2706314398548615,1.981534e-07
111.5,0.0,0.270214974702306,2.198067e-07
111.5,0.0,0.26977321918646757,2.253364e-07
111.5,0.0,0.2693517071253226,2.047163e-07
111.5,0.0,0.26895542898242014,2.000743e-07
111.5,0.0,0.26852686565538486,2.132001e-07
111.5,0.0,0.2681282729608139,2.036395e-07
111.5,0.0,0.2677141999443194,2.01675e-07
111.5,0.0,0.2673060890259932,2.213783e-07
111.5,0.0,0.2668673436960091,2.126326e-07
111.5,0.0,0.2664646668269422,1.930748e-07
111.5,0.0,0.2660527144722483,2.12618e-07
111.5,0.0,0.26562240986962116,2.25351e-07
111.5,0.0,0.2651906996670242,2.103043e-07
111.5,0.0,0.2647757409268847,2.051675e-07
111.5,0.0,0.2643702222663387,2.068991e-07
111.5,0.0,0.26392513501747544,1.940789e-07
111.5,0.0,0.26351922384777754,2.138695e-07
111.5,0.0,0.26310448724473556,2.146844e-07
111.5,0.0,0.2626853917368329,1.971057e-07
111.5,0.0,0.2622438002363765,2.004817e-07
111.5,0.0,0.261840248404456,2.071174e-07
111.5,0.0,0.2614374059556253,2.135057e-07
111.5,0.0,0.2610273231231305,1.982407e-07
111.5,0.0,0.26058437005833957,1.903827e-07
111.5,0.0,0.2601700239520086,2.00147e-07
111.5,0.0,0.25975885258575965,2.060551e-07
111.5,0.0,0.2593557451672265,2.013694e-07
111.5,0.0,0.2589174545375297,1.979934e-07
111.5,0.0,0.25851652743932674,2.189772e-07
111.5,0.0,0.25809737702727104,2.054439e-07
111.5,0.0,0.2576785090538851,2.046145e-07
111.5,0.0,0.2572643701085882,2.243323e-07
111.5,0.0,0.25682745979086474,2.134475e-07
111.5,0.0,0.2564212748346682,2.091547e-07
111.5,0.0,0.2560144091267952,2.123561e-07
111.5,0.0,0.25557371534574325,2.209272e-07
111.5,0.0,0.2551489835554834,2.15965e-07
111.5,0.0,0.25471878542177706,2.101006e-07
111.5,0.0,0.25429762434522196,2.144225e-07
111.5,0.0,0.2538971609516915,2.131856e-07
111.5,0.0,0.2534952909761605,1.933513e-07
111.5,0.0,0.25305400332610406,2.080051e-07
111.5,0.0,0.25263258387064796,2.180896e-07
111.5,0.0,0.25222064269864847,2.088491e-07
111.5,0.0,0.25181484875940635,1.888693e-07
111.5,0.0,0.2513743487685073,2.107408e-07
111.5,0.0,0.25097043586730616,2.168235e-07
111.5,0.0,0.2505571599080786,2.037123e-07
111.5,0.0,0.25014128769842614,2.071465e-07
111.5,0.0,0.24972786854459572,2.117158e-07
111.5,0.0,0.24932368707586158,2.236338e-07
111.5,0.0,0.24887127533861725,2.156594e-07
111.5,0.0,0.2484743271965426,2.01384e-07
111.5,0.0,0.2480569191477964,2.195884e-07
111.5,0.0,0.24763365442503527,2.182787e-07
111.5,0.0,0.24722320186155183,2.035958e-07
111.5,0.0,0.24680983471832404,2.127927e-07
111.5,0.0,0.24638321986325593,2.3967e-07
111.5,0.0,0.24597818162640941,2.28858e-07
111.5,0.0,0.24556784182553712,2.296292e-07
111.5,0.0,0.24513579912452554,2.564921e-07
111.5,0.0,0.24470682027808424,2.230518e-07
111.5,0.0,0.24430069729933768,2.201414e-07
111.5,0.0,0.24387837578685492,2.297602e-07
111.5,0.0,0.2434534217780107,2.257002e-07
111.5,0.0,0.24304326465009876,2.244196e-07
111.5,0.0,0.24262898625234675,1.992012e-07
111.5,0.0,0.2422080099670253,2.052402e-07
111.5,0.0,0.2417661979625076,2.194429e-07
111.5,0.0,0.24136871902958001,2.141314e-07
111.5,0.0,0.24094883265280895,2.053275e-07
111.5,0.0,0.24055349323792916,2.063607e-07
111.5,0.0,0.24010569270352175,2.066372e-07
111.5,0.0,0.23968591267825343,2.065208e-07
111.5,0.0,0.2392725548027146,2.190645e-07
111.5,0.0,0.23886878325523264,2.197776e-07
111.5,0.0,0.23846821939189863,2.018787e-07
111.5,0.0,0.2380241973858715,2.065062e-07
111.5,0.0,0.23760398396861274,2.169545e-07
111.5,0.0,0.2371866146147006,2.069719e-07
111.5,0.0,0.2367651886928511,2.11221e-07
111.5,0.0,0.23634746862623546,2.172746e-07
111.5,0.0,0.23592628422592737,1.96902e-07
111.5,0.0,0.23552205521329814,1.817243e-07
111.5,0.0,0.2350943322307994,2.102752e-07
111.5,0.0,0.23467001580664204,2.195593e-07
111.5,0.0,0.23425366816011012,2.122542e-07
111.5,0.0,0.2338247941689124,2.20738e-07
111.5,0.0,0.23340976093621488,2.105517e-07
111.5,0.0,0.2330078933409236,2.34475e-07
111.5,0.0,0.23259359192725515,2.134184e-07
111.5,0.0,0.23216416196175352,2.059678e-07
111.5,0.0,0.23172367267893368,2.27592e-07
111.5,0.0,0.2313146192278747,2.308661e-07
111.5,0.0,0.23090699185908978,2.284796e-07
111.5,0.0,0.23050329245692422,2.301094e-07
111.5,0.0,0.23008400253324385,2.347806e-07
111.5,0.0,0.22967272250324366,2.110464e-07
111.5,0.0,0.22923871803960116,2.292654e-07
111.5,0.0,0.22881826393848873,2.272718e-07
111.5,0.0,0.22841397443640893,2.104935e-07
111.5,0.0,0.22799317085565077,2.305605e-07
111.5,0.0,0.22759688826636942,2.306915e-07
111.5,0.0,0.22717256241161488,2.416054e-07
111.5,0.0,0.22673323895890485,2.348534e-07
111.5,0.0,0.22633429355983298,2.259767e-07
111.5,0.0,0.22593072623272395,2.21451e-07
111.5,0.0,0.225488515880308,2.533779e-07
111.5,0.0,0.22507261718870417,2.513407e-07
111.5,0.0,0.22465507564395978,2.308661e-07
111.5,0.0,0.22423357197861843,2.090819e-07
111.5,0.0,0.2237787793441454,2.324523e-07
111.5,0.0,0.22339616346419497,2.218439e-07
111.5,0.0,0.22299277895490377,2.39801e-07
111.5,0.0,0.22255476222432388,2.627203e-07
111.5,0.0,0.22213071452736574,2.657034e-07
111.5,0.0,0.22171438132157914,2.645829e-07
111.5,0.0,0.22130936685296126,2.667657e-07
111.5,0.0,0.22090799756575666,2.581946e-07
111.5,0.0,0.22047092119304307,2.486486e-07
111.5,0.0,0.22005753575998563,2.681627e-07
111.5,0.0,0.21964307649387343,2.71888e-07
111.5,0.0,0.2192250070826557,2.462912e-07
111.5,0.0,0.21881539981689604,2.468878e-07
111.5,0.0,0.21837607287743072,2.648158e-07
111.5,0.0,0.2179730809766196,2.605957e-07
111.5,0.0,0.21755991006996134,2.590677e-07
111.5,0.0,0.2171191438621946,2.570305e-07
111.5,0.0,0.2166961743616739,2.564775e-07
111.5,0.0,0.21628919833807425,2.768356e-07
