Y_dimension(mm),Button,True_depth(m),meas
102.079,0.0,243.67765263514133,1.610068e-06
102.079,0.0,243.6772364809952,1.713866e-06
102.079,0.0,243.67681224589035,1.782624e-06
102.079,0.0,243.67637383440828,1.947716e-06
102.079,0.0,243.67597504940142,1.712251e-06
102.079,0.0,243.6755771995687,1.758279e-06
102.079,0.0,243.67511962360027,1.627297e-06
102.079,0.0,243.67472385886794,1.607143e-06
102.079,0.0,243.67430838779674,1.570748e-06
102.079,0.0,243.6738657078234,1.184482e-06
102.079,0.0,243.67346149262164,1.050721e-06
102.079,0.0,243.67306146835946,1.072782e-06
102.079,0.0,243.6726578217143,1.252469e-06
102.079,0.0,243.6722209745773,1.344451e-06
102.079,0.0,243.67179346258436,1.426612e-06
102.079,0.0,243.67136394250753,1.469351e-06
102.079,0.0,243.67092438068195,1.633074e-06
102.079,0.0,243.67053116213182,1.586435e-06
102.079,0.0,243.67013056063513,1.641936e-06
102.079,0.0,243.66968874114414,1.620079e-06
102.079,0.0,243.66926595216793,1.778084e-06
102.079,0.0,243.66884976101352,1.829903e-06
102.079,0.0,243.66844024474702,1.793131e-06
102.079,0.0,243.6680221450925,1.823879e-06
102.079,0.0,243.6676015171398,1.919427e-06
102.079,0.0,243.66719072691524,1.933353e-06
102.079,0.0,243.66677625711444,1.956927e-06
102.079,0.0,243.6663609483608,2.063956e-06
102.079,0.0,243.66595346926297,2.024812e-06
102.079,0.0,243.66551288078733,2.067944e-06
102.079,0.0,243.66511352082557,2.039829e-06
102.079,0.0,243.6647001161449,2.201836e-06
102.079,0.0,243.66428451935008,2.179062e-06
102.079,0.0,243.66386492261324,2.336848e-06
102.079,0.0,243.6634232714767,2.317494e-06
102.079,0.0,243.6630224921629,2.348534e-06
102.079,0.0,243.66262318895193,2.415924e-06
102.079,0.0,243.66220999175502,2.226661e-06
102.079,0.0,243.66176094493522,2.261222e-06
102.079,0.0,243.66134412134693,2.110668e-06
102.079,0.0,243.66093787269173,2.385088e-06
102.079,0.0,243.6604968559072,2.375207e-06
102.079,0.0,243.66009408911813,2.539004e-06
102.079,0.0,243.6596850924504,2.535759e-06
102.079,0.0,243.65925123631212,2.507368e-06
102.079,0.0,243.65882140972434,2.629429e-06
102.079,0.0,243.65841298976034,2.542685e-06
102.079,0.0,243.65801038089865,2.612564e-06
102.079,0.0,243.65760320698666,2.489731e-06
102.079,0.0,243.65716493291234,2.66367e-06
102.079,0.0,243.65675029292018,2.52435e-06
102.079,0.0,243.65632920421902,2.621979e-06
102.079,0.0,243.6558916298038,2.517656e-06
102.079,0.0,243.65549164157497,2.395362e-06
102.079,0.0,243.65508974380316,2.327899e-06
102.079,0.0,243.65465444412862,2.423592e-06
102.079,0.0,243.65423722701206,2.41684e-06
102.079,0.0,243.65382163076214,2.386194e-06
102.079,0.0,243.65341098882476,2.22103e-06
102.079,0.0,243.6529591257796,2.346365e-06
102.079,0.0,243.65257127684052,2.547764e-06
102.079,0.0,243.65216629355393,2.703295e-06
102.079,0.0,243.65173091332554,2.804823e-06
102.079,0.0,243.65130841918858,2.974179e-06
102.079,0.0,243.65089434193285,2.815752e-06
102.079,0.0,243.650456610639,2.999601e-06
102.079,0.0,243.65005504846346,2.923654e-06
102.079,0.0,243.6496519132164,2.971443e-06
102.079,0.0,243.6492133551602,3.049383e-06
102.079,0.0,243.64878971236288,2.964269e-06
102.079,0.0,243.6483741339527,2.985253e-06
102.079,0.0,243.64796943704545,2.80641e-06
102.079,0.0,243.64752835615917,2.937435e-06
102.079,0.0,243.64712441623467,2.796194e-06
102.079,0.0,243.64671044460448,2.941859e-06
102.079,0.0,243.64630022187185,2.743924e-06
102.079,0.0,243.64588622482518,2.473811e-06
102.079,0.0,243.645441109276,2.48813e-06
102.079,0.0,243.6450420043829,2.403511e-06
102.079,0.0,243.64463971528062,2.402056e-06
102.079,0.0,243.64421394059013,2.450572e-06
102.079,0.0,243.64379759562723,2.579487e-06
102.079,0.0,243.6433613875774,2.546891e-06
102.079,0.0,243.64296040238017,2.442976e-06
102.079,0.0,243.64255975750493,2.384055e-06
102.079,0.0,243.64212010027524,2.39379e-06
102.079,0.0,243.64170803034077,2.287488e-06
102.079,0.0,243.64129535554653,2.510322e-06
102.079,0.0,243.64084964659025,2.305445e-06
102.079,0.0,243.64044118920134,2.453948e-06
102.079,0.0,243.64003946916864,2.511049e-06
102.079,0.0,243.63963596003072,2.469926e-06
102.079,0.0,243.63917402458222,2.533736e-06
102.079,0.0,243.63877504066414,2.554661e-06
102.079,0.0,243.63835897275,2.413653e-06
102.079,0.0,243.63792493993952,2.495624e-06
102.079,0.0,243.63751820389925,2.479093e-06
102.079,0.0,243.63711994381785,2.591521e-06
102.079,0.0,243.63668027121236,2.657209e-06
102.079,0.0,243.6362570541694,2.634944e-06
102.079,0.0,243.63584666160705,2.815941e-06
102.079,0.0,243.63544033700552,2.757472e-06
102.079,0.0,243.63500282355014,2.722227e-06
102.079,0.0,243.63459953547724,2.84682e-06
102.079,0.0,243.63418053452813,2.77668e-06
102.079,0.0,243.63375903284444,2.744433e-06
102.079,0.0,243.63332899205997,2.635745e-06
102.079,0.0,243.6329162572507,2.75312e-06
102.079,0.0,243.6325156569335,2.884175e-06
102.079,0.0,243.63211348672036,3.032517e-06
102.079,0.0,243.63167161203327,3.14122e-06
102.079,0.0,243.63125374875557,3.068082e-06
102.079,0.0,243.63083285765507,2.84554e-06
102.079,0.0,243.6303916414389,2.994537e-06
102.079,0.0,243.629994587581,2.962639e-06
102.079,0.0,243.62957563777942,3.035049e-06
102.079,0.0,243.62917483751693,3.019057e-06
102.079,0.0,243.62874048197205,2.94749e-06
102.079,0.0,243.62830982142893,3.060544e-06
102.079,0.0,243.62789870751084,2.963439e-06
102.079,0.0,243.6274718356882,3.175795e-06
102.079,0.0,243.62708961640718,2.923567e-06
102.079,0.0,243.6266539860513,3.134235e-06
102.079,0.0,243.62624810110455,3.012174e-06
102.079,0.0,243.62580572941974,3.072928e-06
102.079,0.0,243.6254028523882,3.234716e-06
102.079,0.0,243.6249968682583,3.135647e-06
102.079,0.0,243.62458157143078,3.290043e-06
102.079,0.0,243.6241467091448,2.756977e-06
102.079,0.0,243.6237429670693,3.067922e-06
102.079,0.0,243.6233130847333,3.076391e-06
102.079,0.0,243.62290171090723,2.98857e-06
102.079,0.0,243.6224956409638,2.989327e-06
102.079,0.0,243.62208203138243,2.838016e-06
102.079,0.0,243.6216471444116,2.89458e-06
102.079,0.0,243.6212431409595,2.951478e-06
102.079,0.0,243.62080101210523,2.789413e-06
102.079,0.0,243.62039401535944,2.841698e-06
102.079,0.0,243.61995933039597,2.697765e-06
102.079,0.0,243.61954702397992,2.815606e-06
102.079,0.0,243.61914117337304,2.781177e-06
102.079,0.0,243.61872253625162,2.590285e-06
102.079,0.0,243.61829934004905,2.798974e-06
102.079,0.0,243.61786595525953,2.645233e-06
102.079,0.0,243.61746640856404,2.878718e-06
102.079,0.0,243.61704978681422,2.628993e-06
102.079,0.0,243.6166513675738,2.734509e-06
102.079,0.0,243.616213372232,2.666915e-06
102.079,0.0,243.61578753026984,2.684217e-06
102.079,0.0,243.61536801119092,2.483721e-06
102.079,0.0,243.61496699644456,2.457571e-06
102.079,0.0,243.61454862359233,2.144894e-06
102.079,0.0,243.61411883308725,2.312765e-06
102.079,0.0,243.6137145930314,2.148416e-06
102.079,0.0,243.61328969504135,2.256842e-06
102.079,0.0,243.61287012770333,2.148518e-06
102.079,0.0,243.61243961972878,2.007553e-06
102.079,0.0,243.6120568674482,2.151282e-06
102.079,0.0,243.6116240979678,2.102766e-06
102.079,0.0,243.6111862729862,2.297253e-06
102.079,0.0,243.61078345741097,2.36604e-06
102.079,0.0,243.61034329652256,2.611036e-06
102.079,0.0,243.60990846615826,2.760615e-06
102.079,0.0,243.6095221438415,2.637942e-06
102.079,0.0,243.60909980087268,2.955043e-06
102.079,0.0,243.60869301041544,2.970366e-06
102.079,0.0,243.6082548608637,3.210196e-06
102.079,0.0,243.60782581553934,3.415291e-06
102.079,0.0,243.607425210295,3.435052e-06
102.079,0.0,243.60699958557558,3.191759e-06
102.079,0.0,243.6066129754538,3.429363e-06
102.079,0.0,243.6061731349861,3.200723e-06
102.079,0.0,243.60576597373245,3.418245e-06
102.079,0.0,243.60535943368438,3.358364e-06
102.079,0.0,243.6049075830497,3.498717e-06
102.079,0.0,243.6045130060198,3.373279e-06
102.079,0.0,243.60410463819136,3.199966e-06
102.079,0.0,243.60369804494565,3.427005e-06
102.079,0.0,243.6032648888377,3.388399e-06
102.079,0.0,243.60282950647374,3.666064e-06
102.079,0.0,243.60243076034754,3.520559e-06
102.079,0.0,243.60199100811914,3.337234e-06
102.079,0.0,243.6016103873461,3.292516e-06
102.079,0.0,243.60117379154767,3.466455e-06
102.079,0.0,243.60074466187044,3.525231e-06
102.079,0.0,243.60032702028954,3.460591e-06
102.079,0.0,243.5999196151259,3.391164e-06
102.079,0.0,243.59949582787308,3.353663e-06
102.079,0.0,243.59906495373977,2.943576e-06
102.079,0.0,243.59867920662313,2.898247e-06
102.079,0.0,243.59824192153513,2.77831e-06
102.079,0.0,243.5978106062092,2.690169e-06
102.079,0.0,243.5973929114539,2.974659e-06
102.079,0.0,243.59699100620244,2.89506e-06
102.079,0.0,243.5965824001707,3.070309e-06
102.079,0.0,243.5961454926449,2.80673e-06
102.079,0.0,243.59573820084557,2.991757e-06
102.079,0.0,243.5952985078894,2.836852e-06
102.079,0.0,243.59488584770534,2.964502e-06
102.079,0.0,243.5944826964693,3.030989e-06
102.079,0.0,243.59406869587227,2.965477e-06
102.079,0.0,243.59363812500234,3.218011e-06
102.079,0.0,243.59323416326097,2.913759e-06
102.079,0.0,243.59280235528013,3.050183e-06
102.079,0.0,243.59238370087175,2.953733e-06
102.079,0.0,243.59197714861827,3.032212e-06
102.079,0.0,243.59156775162347,2.771747e-06
102.079,0.0,243.5911396737783,2.947636e-06
102.079,0.0,243.59069554489034,2.891713e-06
102.079,0.0,243.59029013163183,3.09787e-06
102.079,0.0,243.58985193682065,3.087829e-06
102.079,0.0,243.58944974598506,3.177862e-06
102.079,0.0,243.5890224217819,3.284396e-06
102.079,0.0,243.58864060966158,2.920249e-06
102.079,0.0,243.58819628131684,2.942543e-06
102.079,0.0,243.58778967070717,2.697823e-06
102.079,0.0,243.5873510509522,2.892062e-06
102.079,0.0,243.58694662233208,2.967907e-06
102.079,0.0,243.58653543935785,2.675195e-06
102.079,0.0,243.58612244613744,2.627334e-06
102.079,0.0,243.58569626577088,2.503308e-06
102.079,0.0,243.5852875902594,2.537665e-06
102.079,0.0,243.58485650188666,2.598725e-06
102.079,0.0,243.584460551139,2.4357e-06
102.079,0.0,243.58402820736057,2.346351e-06
102.079,0.0,243.58364307407686,2.137909e-06
102.079,0.0,243.58320042240166,2.298853e-06
102.079,0.0,243.5828013511838,2.305693e-06
102.079,0.0,243.58234707701152,2.246306e-06
102.079,0.0,243.5819304817971,2.308865e-06
102.079,0.0,243.58151628287425,2.071567e-06
102.079,0.0,243.58110015218406,1.891181e-06
102.079,0.0,243.5807034108275,2.03184e-06
102.079,0.0,243.58026892027559,2.086163e-06
102.079,0.0,243.57983636572348,2.042769e-06
102.079,0.0,243.5794323475883,2.101486e-06
102.079,0.0,243.57902038027697,1.918364e-06
102.079,0.0,243.57861140986137,2.208631e-06
102.079,0.0,243.57817503436954,2.101151e-06
102.079,0.0,243.57776910207656,2.125598e-06
102.079,0.0,243.57732063314992,1.930995e-06
102.079,0.0,243.57692222862184,2.110508e-06
102.079,0.0,243.57650674696524,2.192479e-06
102.079,0.0,243.57610484550688,2.398679e-06
102.079,0.0,243.5756664138868,2.481494e-06
102.079,0.0,243.5752663541085,2.462053e-06
102.079,0.0,243.5748219013225,2.40955e-06
102.079,0.0,243.5743973477341,2.290937e-06
102.079,0.0,243.57398526428838,2.167464e-06
102.079,0.0,243.573584407186,2.302593e-06
102.079,1.0,243.57316786987306,2.312474e-06
102.079,1.0,243.57275283517768,2.245652e-06
102.079,1.0,243.5723161509204,2.20252e-06
102.079,1.0,243.57191102084198,2.075962e-06
102.079,1.0,243.57147852350747,2.007975e-06
102.079,1.0,243.5710886722128,2.247631e-06
102.079,1.0,243.5706513164871,2.462635e-06
102.079,1.0,243.5702349050146,2.517409e-06
102.079,1.0,243.56980605034732,2.506364e-06
102.079,1.0,243.5693668814937,2.469329e-06
102.079,1.0,243.56896867344867,2.341636e-06
102.079,1.0,243.5685513256467,2.52905e-06
102.079,1.0,243.568143561258,2.683199e-06
102.079,1.0,243.5677252263645,2.596556e-06
102.079,1.0,243.56729464912974,2.607849e-06
102.079,1.0,243.5668901738707,2.41489e-06
102.079,1.0,243.5664626887666,2.547647e-06
102.079,1.0,243.5660464226999,2.513611e-06
102.079,1.0,243.56563924265404,2.404035e-06
102.079,1.0,243.56523988661854,2.55034e-06
102.079,1.0,243.56478748726684,2.296321e-06
102.079,1.0,243.564392105359,2.514091e-06
102.079,1.0,243.5639568638842,2.29961e-06
102.079,1.0,243.56354345783265,2.311164e-06
102.079,1.0,243.56314566623394,2.268614e-06
102.079,1.0,243.56270112072255,2.331231e-06
102.079,1.0,243.5623131311838,2.116853e-06
102.079,1.0,243.56187085323512,2.028362e-06
102.079,1.0,243.56147407433554,1.944558e-06
102.079,1.0,243.56104648792996,1.991444e-06
102.079,1.0,243.5606174556617,2.160348e-06
102.079,1.0,243.56021165775874,2.236047e-06
102.079,1.0,243.559770393582,2.165893e-06
102.079,1.0,243.55936418479584,2.13967e-06
102.079,1.0,243.55893039330817,1.94009e-06
102.079,1.0,243.5585409384125,2.013461e-06
102.079,1.0,243.5581107300533,1.950393e-06
102.079,1.0,243.55770522473358,2.126224e-06
102.079,1.0,243.5572793673275,2.086803e-06
102.079,1.0,243.55686217616156,2.114757e-06
102.079,1.0,243.55642418006144,1.917331e-06
102.079,1.0,243.5560388036162,1.967433e-06
102.079,1.0,243.55561512054717,1.80499e-06
102.079,1.0,243.5552035210271,1.702967e-06
102.079,1.0,243.55477399070156,1.538036e-06
102.079,1.0,243.55434228236635,1.559922e-06
102.079,1.0,243.55391734742872,1.531866e-06
102.079,1.0,243.5535287332339,1.658365e-06
102.079,1.0,243.55312055352482,1.646084e-06
102.079,1.0,243.55268041518303,1.55298e-06
102.079,1.0,243.55226333519835,1.50314e-06
102.079,1.0,243.55183491118763,1.350301e-06
102.079,1.0,243.55143214000344,1.612687e-06
102.079,1.0,243.55100595894433,1.842753e-06
102.079,1.0,243.55058235568694,1.846405e-06
102.079,1.0,243.55017889839215,1.707231e-06
102.079,1.0,243.54973698261998,1.2862e-06
102.079,1.0,243.549334853466,1.580323e-06
102.079,1.0,243.54889553102493,1.587832e-06
102.079,1.0,243.5484919148277,1.611406e-06
102.079,1.0,243.54807944757817,1.579261e-06
102.079,1.0,243.54767642679593,1.644381e-06
102.079,1.0,243.5472382364781,1.643653e-06
102.079,1.0,243.5468135974998,1.584704e-06
102.079,1.0,243.54640472455452,1.428678e-06
102.079,1.0,243.5459975253776,1.372071e-06
102.079,1.0,243.54558286382164,1.307984e-06
102.079,1.0,243.54517869941978,1.29058e-06
102.079,1.0,243.5447451510944,1.302047e-06
102.079,1.0,243.5443039310167,1.19544e-06
102.079,1.0,243.5439027389169,1.21932e-06
102.079,1.0,243.54349865578723,1.096269e-06
102.079,1.0,243.54308289665613,1.115885e-06
102.079,1.0,243.5426509710988,1.248583e-06
102.079,1.0,243.54223350439077,2.022905e-06
102.079,1.0,243.54181574545777,2.114946e-06
102.079,1.0,243.5413998681896,1.854569e-06
102.079,1.0,243.54097045607043,1.762397e-06
102.079,1.0,243.54058283029966,1.569482e-06
102.079,1.0,243.54014745504483,5.834008e-07
102.079,1.0,243.53972752723814,6.706396e-07
102.079,1.0,243.53929912075978,1.359978e-06
102.079,1.0,243.53886637303623,1.660985e-06
102.079,1.0,243.53847544904454,1.797045e-06
102.079,1.0,243.538058163698,1.470689e-06
102.079,1.0,243.5376514410098,1.619323e-06
102.079,1.0,243.53723075635838,1.680499e-06
102.079,1.0,243.53680043707524,2.456465e-06
102.079,1.0,243.5363947260558,2.879766e-06
102.079,1.0,243.535963746599,4.753107e-06
102.079,1.0,243.53554833509153,4.400703e-06
102.079,1.0,243.53514209268982,2.529458e-06
102.079,1.0,243.53470405855012,1.421533e-06
102.079,1.0,243.53430011482328,1.156252e-06
102.079,1.0,243.53386233571695,1.087727e-06
102.079,1.0,243.53346867568004,1.020802e-06
102.079,1.0,243.53303937615212,1.048917e-06
102.079,1.0,243.53265087233464,1.063047e-06
102.079,1.0,243.5322151767349,1.049033e-06
102.079,1.0,243.5317663563891,1.088032e-06
102.079,1.0,243.53137186486776,9.942451e-07
102.079,1.0,243.53093428792,1.073509e-06
102.079,1.0,243.53051648706776,1.108041e-06
102.079,1.0,243.53012408035625,1.132517e-06
102.079,1.0,243.52968421369417,1.128457e-06
102.079,1.0,243.5292649115941,1.076696e-06
102.079,1.0,243.52884196348506,1.214867e-06
102.079,1.0,243.52839637291007,1.189197e-06
102.079,1.0,243.52802513642547,1.200344e-06
102.079,1.0,243.52760165213815,1.192573e-06
102.079,1.0,243.52717257524105,1.29074e-06
102.079,1.0,243.5267578373707,1.269451e-06
102.079,1.0,243.52632335455652,1.19608e-06
102.079,1.0,243.52590716350088,1.2159e-06
102.079,1.0,243.52549804171676,1.233464e-06
102.079,1.0,243.52510578523234,1.190914e-06
102.079,1.0,243.52469499994942,1.238106e-06
102.079,1.0,243.52426304845426,1.209031e-06
102.079,1.0,243.52383012709535,1.298074e-06
102.079,1.0,243.52341956600796,1.311273e-06
102.079,1.0,243.5230180574405,1.365057e-06
102.079,1.0,243.52261683305818,1.271314e-06
102.079,1.0,243.52217681332883,1.005625e-06
102.079,1.0,243.52175675671518,7.917552e-07
102.079,1.0,243.5213426193681,9.756186e-07
102.079,1.0,243.52090441778228,1.271605e-06
102.079,1.0,243.5204986694909,1.206077e-06
102.079,1.0,243.52009613847534,1.20551e-06
102.079,0.0,243.51965676063384,1.357839e-06
102.079,0.0,243.51923853182197,1.325956e-06
102.079,0.0,243.51881520474817,1.162029e-06
102.079,0.0,243.51840950836672,1.234992e-06
102.079,0.0,243.51798263919855,1.223059e-06
102.079,0.0,243.51756548887641,1.245571e-06
102.079,0.0,243.51716098550057,1.192791e-06
102.079,0.0,243.51674500130954,1.150867e-06
102.079,0.0,243.5163009408645,1.144537e-06
102.079,0.0,243.5158841430786,1.283915e-06
102.079,0.0,243.51547885453766,1.348191e-06
102.079,0.0,243.51507551148526,1.315027e-06
102.079,0.0,243.51467030279147,1.275272e-06
102.079,0.0,243.51422073915307,1.333203e-06
102.079,0.0,243.51380852239498,1.29512e-06
102.079,0.0,243.51339607209064,1.387612e-06
102.079,0.0,243.51296607327293,1.349603e-06
102.079,0.0,243.5125506487916,1.342778e-06
102.079,0.0,243.51214714876883,1.446388e-06
102.079,0.0,243.51173289407606,1.423366e-06
102.079,0.0,243.51128609670565,1.46807e-06
102.079,0.0,243.5108765905557,1.498134e-06
102.079,0.0,243.51043515981146,1.589171e-06
102.079,0.0,243.51003409820805,1.720429e-06
102.079,0.0,243.50963206547308,1.832406e-06
102.079,0.0,243.50919281574852,1.767068e-06
102.079,0.0,243.50876423044795,1.743843e-06
102.079,0.0,243.50835620812526,1.851513e-06
102.079,0.0,243.50794883956465,1.773064e-06
102.079,0.0,243.50752653702384,1.949244e-06
102.079,0.0,243.50711246108267,1.853492e-06
102.079,0.0,243.50670263600813,1.782086e-06
102.079,0.0,243.50628941992568,1.799825e-06
102.079,0.0,243.50584137437707,1.94367e-06
102.079,0.0,243.50543380083653,1.943408e-06
102.079,0.0,243.5050353407201,1.90438e-06
102.079,0.0,243.50463544494485,1.852823e-06
102.079,0.0,243.50419272387524,1.918452e-06
102.079,0.0,243.5037717994276,2.095112e-06
102.079,0.0,243.50336238054712,2.106259e-06
102.079,0.0,243.50295594031138,1.760374e-06
102.079,0.0,243.5025164453416,1.617344e-06
102.079,0.0,243.5021156413038,1.741486e-06
102.079,0.0,243.50170297720334,1.825785e-06
102.079,0.0,243.50127244551783,1.925e-06
102.079,0.0,243.50084124582565,1.988301e-06
102.079,0.0,243.50043354884144,2.008761e-06
102.079,0.0,243.50001228903275,1.825159e-06
102.079,0.0,243.499596232314,1.800625e-06
102.079,0.0,243.49918624701564,1.922337e-06
102.079,0.0,243.49876150332403,2.052358e-06
102.079,0.0,243.49835119463498,2.013243e-06
102.079,0.0,243.49791008578705,1.893975e-06
102.079,0.0,243.4975069445724,1.934532e-06
102.079,0.0,243.4971052233899,2.078072e-06
102.079,0.0,243.4966934144641,2.166038e-06
102.079,0.0,243.49626083364961,2.244153e-06
102.079,0.0,243.49583053928936,2.178262e-06
102.079,0.0,243.49541929098797,2.101791e-06
102.079,0.0,243.49501673269503,1.919587e-06
102.079,0.0,243.49457618677573,2.016895e-06
102.079,0.0,243.49416751352558,1.95684e-06
102.079,0.0,243.49375162659433,1.775101e-06
102.079,0.0,243.49333354421702,1.672335e-06
102.079,0.0,243.49289569528403,1.531502e-06
102.079,0.0,243.49249485010577,1.615248e-06
102.079,0.0,243.49209264199558,1.636057e-06
102.079,0.0,243.491650665393,1.538676e-06
102.079,0.0,243.49123233049326,1.776643e-06
102.079,0.0,243.49081701010223,1.738474e-06
102.079,0.0,243.49040492152224,1.826469e-06
102.079,0.0,243.48996628922032,2.042871e-06
102.079,0.0,243.4895626437224,2.219036e-06
102.079,0.0,243.48915683293262,2.218934e-06
102.079,0.0,243.48870468659223,2.06854e-06
102.079,0.0,243.48829190090078,2.020301e-06
102.079,0.0,243.4878747768379,2.104891e-06
102.079,0.0,243.48747218737813,2.092958e-06
102.079,0.0,243.48705657226023,1.775756e-06
102.079,0.0,243.48662944829445,1.766006e-06
102.079,0.0,243.48621804979155,2.098182e-06
102.079,0.0,243.48580585099927,2.435219e-06
102.079,0.0,243.4853910314187,2.390385e-06
102.079,0.0,243.48498981549616,2.723187e-06
102.079,0.0,243.48454802766082,2.606903e-06
102.079,0.0,243.48415050570736,2.535788e-06
102.079,0.0,243.4837392794594,2.598696e-06
102.079,0.0,243.4832919090155,2.517336e-06
102.079,0.0,243.48286092569103,2.77572e-06
102.079,0.0,243.48247355478168,2.892863e-06
102.079,0.0,243.48206125795156,3.056601e-06
102.079,0.0,243.48163323782853,2.946224e-06
102.079,0.0,243.4812185097857,3.090434e-06
102.079,0.0,243.48079499680495,2.917834e-06
102.079,0.0,243.48035761870617,2.931964e-06
102.079,0.0,243.4799505040799,2.922461e-06
102.079,0.0,243.4795555775719,2.716508e-06
102.079,0.0,243.4791158449159,2.37918e-06
102.079,0.0,243.4787040152437,2.355853e-06
102.079,0.0,243.47828737221607,2.421963e-06
102.079,0.0,243.47787068649498,2.765475e-06
102.079,0.0,243.47743647193454,2.937435e-06
102.079,0.0,243.4770358428037,2.974513e-06
102.079,0.0,243.47663322008196,2.942354e-06
102.079,0.0,243.47619561039747,2.961126e-06
102.079,0.0,243.47577566682784,3.294452e-06
102.079,0.0,243.4753577078711,3.525201e-06
102.079,0.0,243.47492552716923,3.572728e-06
102.079,0.0,243.47452297243285,3.368463e-06
102.079,0.0,243.47412133107596,3.321358e-06
102.079,0.0,243.47368278102013,3.135559e-06
102.079,0.0,243.47326298314476,3.455178e-06
102.079,0.0,243.4728472206238,3.604669e-06
102.079,0.0,243.4724372478977,3.489782e-06
102.079,0.0,243.47203273949395,3.132067e-06
102.079,0.0,243.47158992058033,3.236724e-06
102.079,0.0,243.47118318952516,3.133697e-06
102.079,0.0,243.4707307012961,3.266556e-06
102.079,0.0,243.47032702485154,3.425113e-06
102.079,0.0,243.46991531006603,3.367124e-06
102.079,0.0,243.46947654534543,3.432593e-06
102.079,0.0,243.46907386982426,3.369816e-06
102.079,0.0,243.46867251487467,3.113339e-06
102.079,0.0,243.46823769489862,3.306501e-06
102.079,0.0,243.46780893831598,3.253255e-06
102.079,0.0,243.46739564249557,3.354988e-06
102.079,0.0,243.46699320642117,3.170207e-06
102.079,0.0,243.4665898614749,3.22808e-06
102.079,0.0,243.46615137938645,3.36612e-06
102.079,0.0,243.46573365731444,3.561174e-06
102.079,0.0,243.46532048904234,3.482201e-06
102.079,0.0,243.46489118291353,3.164518e-06
102.079,0.0,243.46451034696963,3.299268e-06
102.079,0.0,243.46406974119907,3.770998e-06
102.079,0.0,243.46366520017685,3.947091e-06
102.079,0.0,243.46325117542318,3.548572e-06
102.079,0.0,243.46282553613634,3.39192e-06
102.079,0.0,243.46238719861066,3.776193e-06
102.079,0.0,243.4619890308938,3.872759e-06
102.079,0.0,243.46158775871552,3.637222e-06
102.079,0.0,243.46114702390966,3.58597e-06
102.079,0.0,243.46073298303446,3.930167e-06
102.079,0.0,243.46030764214063,3.854584e-06
102.079,0.0,243.45987144521445,3.81915e-06
102.079,0.0,243.45946567225604,3.737296e-06
102.079,0.0,243.4590616119606,3.943074e-06
102.079,0.0,243.458655932645,4.04517e-06
102.079,0.0,243.45820620064464,4.000642e-06
102.079,0.0,243.45779425763553,3.909081e-06
102.079,0.0,243.45738336365957,3.970214e-06
102.079,0.0,243.45697952088597,3.97049e-06
102.079,0.0,243.4565413751602,4.23615e-06
102.079,0.0,243.45614291101913,4.112269e-06
102.079,0.0,243.45572995055042,3.844587e-06
102.079,0.0,243.45528269359306,3.88945e-06
102.079,0.0,243.45486852028753,3.894136e-06
102.079,0.0,243.45446259511283,3.463414e-06
102.079,0.0,243.45406131070197,3.769601e-06
102.079,0.0,243.45362160664007,3.93267e-06
102.079,0.0,243.45320756700943,3.551366e-06
102.079,0.0,243.45279424752732,3.462002e-06
102.079,0.0,243.45237709734627,4.024972e-06
102.079,0.0,243.4519362224683,4.088521e-06
102.079,0.0,243.45153465382546,3.947993e-06
102.079,0.0,243.45110917220012,4.149348e-06
102.079,0.0,243.4506823071733,4.045636e-06
102.079,0.0,243.45026864150694,4.197747e-06
102.079,0.0,243.44984921414152,3.96253e-06
102.079,0.0,243.44940880368733,4.018031e-06
102.079,0.0,243.44900286198077,4.43148e-06
102.079,0.0,243.44859971896983,4.389731e-06
102.079,0.0,243.44819113170155,4.555448e-06
102.079,0.0,243.44775798574636,4.532732e-06
102.079,0.0,243.44732984761237,4.393558e-06
102.079,0.0,243.44690250280388,4.33698e-06
102.079,0.0,243.44651547004673,4.455273e-06
102.079,0.0,243.4461132719325,4.645306e-06
102.079,0.0,243.44567519010448,4.364978e-06
102.079,0.0,243.4452572703362,4.652378e-06
102.079,0.0,243.44484636574765,4.715577e-06
102.079,0.0,243.44443898001234,4.369314e-06
102.079,0.0,243.44399781694693,4.410002e-06
102.079,0.0,243.4435980657545,4.620451e-06
102.079,0.0,243.4431787155155,4.547561e-06
102.079,0.0,243.44276017649182,4.62227e-06
102.079,0.0,243.4423459855687,4.70852e-06
102.079,0.0,243.44193935816457,4.196772e-06
102.079,0.0,243.4414985062585,4.611356e-06
102.079,0.0,243.4410965266966,4.566828e-06
102.079,0.0,243.44065700953715,4.371977e-06
102.079,0.0,243.44024142724456,4.261543e-06
102.079,0.0,243.43982169070577,4.155125e-06
102.079,0.0,243.4394157015861,4.205256e-06
102.079,0.0,243.43897646206193,4.213041e-06
102.079,0.0,243.43857413130195,4.116257e-06
102.079,0.0,243.43816937046364,4.250891e-06
102.079,0.0,243.43775373729207,4.391884e-06
102.079,0.0,243.43733126816343,3.97033e-06
102.079,0.0,243.43689591204085,3.877562e-06
102.079,0.0,243.43650050783677,4.172645e-06
102.079,0.0,243.43606288474464,4.158414e-06
102.079,0.0,243.43566002323203,3.944631e-06
102.079,0.0,243.43524670677223,3.93654e-06
102.079,0.0,243.43481618584755,3.859284e-06
102.079,0.0,243.43438127243812,4.04926e-06
