Y_dimension(mm),Button,True_depth(m),meas
137.97,0.0,0.6058203125,2.083695e-08
137.97,0.0,0.6055703125,2.07029e-08
137.97,0.0,0.6053203125,2.078615e-08
137.97,0.0,0.6050703125,2.072165e-08
137.97,0.0,0.6048203125,2.08138e-08
137.97,0.0,0.6045703125,2.07388e-08
137.97,0.0,0.6043203125,2.064515e-08
137.97,0.0,0.6040703125,2.05746e-08
137.97,0.0,0.6038203125,2.064035e-08
137.97,0.0,0.6035703125,2.06391e-08
137.97,0.0,0.6033203125,2.05838e-08
137.97,0.0,0.6030703125,2.07102e-08
137.97,0.0,0.6028203125,2.06288e-08
137.97,0.0,0.6025703125,2.05315e-08
137.97,0.0,0.6023203125,2.05456e-08
137.97,0.0,0.6020703125,2.04902e-08
137.97,0.0,0.6018203125,2.06092e-08
137.97,0.0,0.6015703125,2.05644e-08
137.97,0.0,0.6013203125,2.052165e-08
137.97,0.0,0.6010703125,2.03814e-08
137.97,0.0,0.6008203125,2.01189e-08
137.97,0.0,0.6005703125,2.0371350000000003e-08
137.97,0.0,0.6003203125,2.049635e-08
137.97,0.0,0.6000703125,2.045595e-08
137.97,0.0,0.5998203125,2.022525e-08
137.97,0.0,0.5995703125,2.05155e-08
137.97,0.0,0.5993203125,2.04931e-08
137.97,0.0,0.5990703125,2.0487166666666665e-08
137.97,0.0,0.5988203125,2.05726e-08
137.97,0.0,0.5985703125,2.05784e-08
137.97,0.0,0.5983203125,2.058415e-08
137.97,0.0,0.5980703125,2.057785e-08
137.97,0.0,0.5978203125,2.05795e-08
137.97,0.0,0.5975703125,2.068175e-08
137.97,0.0,0.5973203125,2.06292e-08
137.97,0.0,0.5970703125,2.0697633333333336e-08
137.97,0.0,0.5968203125,2.07031e-08
137.97,0.0,0.5965703125,2.09023e-08
137.97,0.0,0.5963203125,2.0810050000000002e-08
137.97,0.0,0.5960703125,2.090125e-08
137.97,0.0,0.5958203125,2.08415e-08
137.97,0.0,0.5955703125,2.070175e-08
137.97,0.0,0.5953203125,2.07421e-08
137.97,0.0,0.5950703125,2.0886050000000002e-08
137.97,0.0,0.5948203125,2.09323e-08
137.97,0.0,0.5945703125,2.086335e-08
137.97,0.0,0.5943203125,2.086915e-08
137.97,0.0,0.5940703125,2.110515e-08
137.97,0.0,0.5938203125,2.11311e-08
137.97,0.0,0.5935703125,2.117165e-08
137.97,0.0,0.5933203125,2.087155e-08
137.97,0.0,0.5930703125,2.091645e-08
137.97,0.0,0.5928203125,2.100725e-08
137.97,0.0,0.5925703125,2.09086e-08
137.97,0.0,0.5923203125,2.09834e-08
137.97,0.0,0.5920703125,2.084945e-08
137.97,0.0,0.5918203125,2.10724e-08
137.97,0.0,0.5915703125,2.094135e-08
137.97,0.0,0.5913203125,2.09363e-08
137.97,0.0,0.5910703125,2.10278e-08
137.97,0.0,0.5908203125,2.06711e-08
137.97,0.0,0.5905703125,2.080565e-08
137.97,0.0,0.5903203125,2.079693333333333e-08
137.97,0.0,0.5900703125,2.089505e-08
137.97,0.0,0.5898203125,2.0917e-08
137.97,0.0,0.5895703125,2.0979300000000002e-08
137.97,0.0,0.5893203125,2.088315e-08
137.97,0.0,0.5890703125,2.093495e-08
137.97,0.0,0.5888203125,2.07875e-08
137.97,0.0,0.5885703125,2.079215e-08
137.97,0.0,0.5883203125,2.075065e-08
137.97,0.0,0.5880703125,2.08031e-08
137.97,0.0,0.5878203125,2.0832100000000003e-08
137.97,0.0,0.5875703125,2.081855e-08
137.97,0.0,0.5873203125,2.07161e-08
137.97,0.0,0.5870703125,2.08643e-08
137.97,0.0,0.5868203125,2.08769e-08
137.97,0.0,0.5865703125,2.07288e-08
137.97,0.0,0.5863203125,2.078005e-08
137.97,0.0,0.5860703125,2.073935e-08
137.97,0.0,0.5858203125,2.0741e-08
137.97,0.0,0.5855703125,2.0812500000000002e-08
137.97,0.0,0.5853203125,2.07788e-08
137.97,0.0,0.5850703125,2.0793e-08
137.97,0.0,0.5848203125,2.06773e-08
137.97,0.0,0.5845703125,2.08757e-08
137.97,0.0,0.5843203125,2.069435e-08
137.97,0.0,0.5840703125,2.07323e-08
137.97,0.0,0.5838203125,2.08719e-08
137.97,0.0,0.5835703125,2.07427e-08
137.97,0.0,0.5833203125,2.08078e-08
137.97,0.0,0.5830703125,2.06783e-08
137.97,0.0,0.5828203125,2.093555e-08
137.97,0.0,0.5825703125,2.072895e-08
137.97,0.0,0.5823203125,2.088755e-08
137.97,0.0,0.5820703125,2.083275e-08
137.97,0.0,0.5818203125,2.06735e-08
137.97,0.0,0.5815703125,2.06579e-08
137.97,0.0,0.5813203125,2.076835e-08
137.97,0.0,0.5810703125,2.095595e-08
137.97,0.0,0.5808203125,2.06565e-08
137.97,0.0,0.5805703125,2.078865e-08
137.97,0.0,0.5803203125,2.06893e-08
137.97,0.0,0.5800703125,2.09034e-08
137.97,0.0,0.5798203125,2.055305e-08
137.97,0.0,0.5795703125,2.08959e-08
137.97,0.0,0.5793203125,2.096995e-08
137.97,0.0,0.5790703125,2.0896e-08
137.97,0.0,0.5788203125,2.070545e-08
137.97,0.0,0.5785703125,2.086535e-08
137.97,0.0,0.5783203125,2.073255e-08
137.97,0.0,0.5780703125,2.06856e-08
137.97,0.0,0.5778203125,2.06875e-08
137.97,0.0,0.5775703125,2.08061e-08
137.97,0.0,0.5773203125,2.0688650000000002e-08
137.97,0.0,0.5770703125,2.05298e-08
137.97,0.0,0.5768203125,2.06563e-08
137.97,0.0,0.5765703125,2.07229e-08
137.97,0.0,0.5763203125,2.06063e-08
137.97,0.0,0.5760703125,2.03475e-08
137.97,0.0,0.5758203125,2.0234e-08
137.97,0.0,0.5755703125,2.03832e-08
137.97,0.0,0.5753203125,2.054005e-08
137.97,0.0,0.5750703125,2.04024e-08
137.97,0.0,0.5748203125,2.033225e-08
137.97,0.0,0.5745703125,2.059335e-08
137.97,0.0,0.5743203125,2.026165e-08
137.97,0.0,0.5740703125,2.04516e-08
137.97,0.0,0.5738203125,2.04131e-08
137.97,0.0,0.5735703125,2.04828e-08
137.97,0.0,0.5733203125,2.045245e-08
137.97,0.0,0.5730703125,2.04814e-08
137.97,0.0,0.5728203125,2.025285e-08
137.97,0.0,0.5725703125,2.0354950000000003e-08
137.97,0.0,0.5723203125,2.04878e-08
137.97,0.0,0.5720703125,2.045145e-08
137.97,0.0,0.5718203125,2.04687e-08
137.97,0.0,0.5715703125,2.03996e-08
137.97,0.0,0.5713203125,2.038475e-08
137.97,0.0,0.5710703125,2.03527e-08
137.97,0.0,0.5708203125,2.0265100000000002e-08
137.97,0.0,0.5705703125,2.05062e-08
137.97,0.0,0.5703203125,2.03326e-08
137.97,0.0,0.5700703125,2.034245e-08
137.97,0.0,0.5698203125,2.0443650000000002e-08
137.97,0.0,0.5695703125,2.041025e-08
137.97,0.0,0.5693203125,2.03832e-08
137.97,0.0,0.5690703125,2.02819e-08
137.97,0.0,0.5688203125,2.035475e-08
137.97,0.0,0.5685703125,2.024275e-08
137.97,0.0,0.5683203125,2.028975e-08
137.97,0.0,0.5680703125,2.018235e-08
137.97,0.0,0.5678203125,2.030235e-08
137.97,0.0,0.5675703125,2.003685e-08
137.97,0.0,0.5673203125,2.009655e-08
137.97,0.0,0.5670703125,1.9743e-08
137.97,0.0,0.5668203125,1.99088e-08
137.97,0.0,0.5665703125,2.00388e-08
137.97,0.0,0.5663203125,2.00148e-08
137.97,0.0,0.5660703125,1.98027e-08
137.97,0.0,0.5658203125,1.99674e-08
137.97,0.0,0.5655703125,2.00747e-08
137.97,0.0,0.5653203125,1.9863e-08
137.97,0.0,0.5650703125,1.989525e-08
137.97,0.0,0.5648203125,1.994855e-08
137.97,0.0,0.5645703125,2.002115e-08
137.97,0.0,0.5643203125,1.99968e-08
137.97,0.0,0.5640703125,2.00055e-08
137.97,0.0,0.5638203125,2.02243e-08
137.97,0.0,0.5635703125,1.993265e-08
137.97,0.0,0.5633203125,1.99971e-08
137.97,0.0,0.5630703125,1.990185e-08
137.97,0.0,0.5628203125,1.969365e-08
137.97,0.0,0.5625703125,1.9708900000000006e-08
137.97,0.0,0.5623203125,1.98842e-08
137.97,0.0,0.5620703125,1.99353e-08
137.97,0.0,0.5618203125,1.998455e-08
137.97,0.0,0.5615703125,1.98388e-08
137.97,0.0,0.5613203125,2.00472e-08
137.97,0.0,0.5610703125,1.98118e-08
137.97,0.0,0.5608203125,1.99719e-08
137.97,0.0,0.5605703125,1.993043333333333e-08
137.97,0.0,0.5603203125,2.02109e-08
137.97,0.0,0.5600703125,2.00505e-08
137.97,0.0,0.5598203125,2.00992e-08
137.97,0.0,0.5595703125,1.998355e-08
137.97,0.0,0.5593203125,2.02749e-08
137.97,0.0,0.5590703125,2.00809e-08
137.97,0.0,0.5588203125,2.01364e-08
137.97,0.0,0.5585703125,2.0319800000000002e-08
137.97,0.0,0.5583203125,2.0156e-08
137.97,0.0,0.5580703125,2.0043000000000003e-08
137.97,0.0,0.5578203125,2.018905e-08
137.97,0.0,0.5575703125,2.0308e-08
137.97,0.0,0.5573203125,2.02767e-08
137.97,0.0,0.5570703125,2.01714e-08
137.97,0.0,0.5568203125,2.022775e-08
137.97,0.0,0.5565703125,2.019865e-08
137.97,0.0,0.5563203125,2.025965e-08
137.97,0.0,0.5560703125,2.030405e-08
137.97,0.0,0.5558203125,2.041505e-08
137.97,0.0,0.5555703125,2.03404e-08
137.97,0.0,0.5553203125,2.01828e-08
137.97,0.0,0.5550703125,2.034525e-08
137.97,0.0,0.5548203125,2.046785e-08
137.97,0.0,0.5545703125,2.040835e-08
137.97,0.0,0.5543203125,2.04479e-08
137.97,0.0,0.5540703125,2.042415e-08
137.97,0.0,0.5538203125,2.039295e-08
137.97,0.0,0.5535703125,2.050915e-08
137.97,0.0,0.5533203125,2.04629e-08
137.97,0.0,0.5530703125,2.06814e-08
137.97,0.0,0.5528203125,2.04859e-08
137.97,0.0,0.5525703125,2.0603e-08
137.97,0.0,0.5523203125,2.0352e-08
137.97,0.0,0.5520703125,2.06441e-08
137.97,0.0,0.5518203125,2.056e-08
137.97,0.0,0.5515703125,2.06059e-08
137.97,0.0,0.5513203125,2.00438e-08
137.97,0.0,0.5510703125,2.074815e-08
137.97,0.0,0.5508203125,2.060125e-08
137.97,0.0,0.5505703125,2.058e-08
137.97,0.0,0.5503203125,2.05271e-08
137.97,0.0,0.5500703125,2.045345e-08
137.97,0.0,0.5498203125,2.065765e-08
137.97,0.0,0.5495703125,2.06638e-08
137.97,0.0,0.5493203125,2.04254e-08
137.97,0.0,0.5490703125,2.0668e-08
137.97,0.0,0.5488203125,2.05634e-08
137.97,0.0,0.5485703125,2.05901e-08
137.97,0.0,0.5483203125,2.07115e-08
137.97,0.0,0.5480703125,2.044525e-08
137.97,0.0,0.5478203125,2.05062e-08
137.97,0.0,0.5475703125,2.061725e-08
137.97,0.0,0.5473203125,2.06641e-08
137.97,0.0,0.5470703125,2.03968e-08
137.97,0.0,0.5468203125,2.043025e-08
137.97,0.0,0.5465703125,2.055025e-08
137.97,0.0,0.5463203125,2.04319e-08
137.97,0.0,0.5460703125,2.07142e-08
137.97,0.0,0.5458203125,2.058435e-08
137.97,0.0,0.5455703125,2.067675e-08
137.97,0.0,0.5453203125,2.0577300000000006e-08
137.97,0.0,0.5450703125,2.02745e-08
137.97,0.0,0.5448203125,2.04389e-08
137.97,0.0,0.5445703125,2.05828e-08
137.97,0.0,0.5443203125,2.047615e-08
137.97,0.0,0.5440703125,2.043885e-08
137.97,0.0,0.5438203125,2.03261e-08
137.97,0.0,0.5435703125,2.05335e-08
137.97,0.0,0.5433203125,2.03406e-08
137.97,0.0,0.5430703125,2.041305e-08
137.97,0.0,0.5428203125,2.04991e-08
137.97,0.0,0.5425703125,2.05326e-08
137.97,0.0,0.5423203125,2.049305e-08
137.97,0.0,0.5420703125,2.050505e-08
137.97,0.0,0.5418203125,2.063705e-08
137.97,0.0,0.5415703125,2.04108e-08
137.97,0.0,0.5413203125,2.0403900000000003e-08
137.97,0.0,0.5410703125,2.040125e-08
137.97,0.0,0.5408203125,2.052635e-08
137.97,0.0,0.5405703125,2.04633e-08
137.97,0.0,0.5403203125,2.04977e-08
137.97,0.0,0.5400703125,2.050155e-08
137.97,0.0,0.5398203125,2.0538000000000002e-08
137.97,0.0,0.5395703125,2.05285e-08
137.97,0.0,0.5393203125,2.06367e-08
137.97,0.0,0.5390703125,2.053665e-08
137.97,0.0,0.5388203125,2.06361e-08
137.97,0.0,0.5385703125,2.049665e-08
137.97,0.0,0.5383203125,2.061565e-08
137.97,0.0,0.5380703125,2.056055e-08
137.97,0.0,0.5378203125,2.05962e-08
137.97,0.0,0.5375703125,2.06686e-08
137.97,0.0,0.5373203125,2.075705e-08
137.97,0.0,0.5370703125,2.056355e-08
137.97,0.0,0.5368203125,2.07206e-08
137.97,0.0,0.5365703125,2.07124e-08
137.97,0.0,0.5363203125,2.057145e-08
137.97,0.0,0.5360703125,2.0654e-08
137.97,0.0,0.5358203125,2.049945e-08
137.97,0.0,0.5355703125,2.06563e-08
137.97,0.0,0.5353203125,2.061455e-08
137.97,0.0,0.5350703125,2.068105e-08
137.97,0.0,0.5348203125,2.0693300000000002e-08
137.97,0.0,0.5345703125,2.02371e-08
137.97,0.0,0.5343203125,2.062675e-08
137.97,0.0,0.5340703125,2.06744e-08
137.97,0.0,0.5338203125,2.06382e-08
137.97,0.0,0.5335703125,2.052755e-08
137.97,0.0,0.5333203125,2.036855e-08
137.97,0.0,0.5330703125,2.037655e-08
137.97,0.0,0.5328203125,2.06515e-08
137.97,0.0,0.5325703125,2.05181e-08
137.97,0.0,0.5323203125,2.05269e-08
137.97,0.0,0.5320703125,2.09652e-08
137.97,0.0,0.5318203125,2.04949e-08
137.97,0.0,0.5315703125,2.05184e-08
137.97,0.0,0.5313203125,2.053145e-08
137.97,0.0,0.5310703125,2.0526500000000002e-08
137.97,0.0,0.5308203125,2.045045e-08
137.97,0.0,0.5305703125,2.05965e-08
137.97,0.0,0.5303203125,2.058745e-08
137.97,0.0,0.5300703125,2.04951e-08
137.97,0.0,0.5298203125,2.056905e-08
137.97,0.0,0.5295703125,2.04957e-08
137.97,0.0,0.5293203125,2.0462e-08
137.97,0.0,0.5290703125,2.039695e-08
137.97,0.0,0.5288203125,2.054425e-08
137.97,0.0,0.5285703125,2.04343e-08
137.97,0.0,0.5283203125,2.060685e-08
137.97,0.0,0.5280703125,2.0641900000000002e-08
137.97,0.0,0.5278203125,2.063825e-08
137.97,0.0,0.5275703125,2.06371e-08
137.97,0.0,0.5273203125,2.05998e-08
137.97,0.0,0.5270703125,2.06952e-08
137.97,0.0,0.5268203125,2.08148e-08
137.97,0.0,0.5265703125,2.060635e-08
137.97,0.0,0.5263203125,2.046515e-08
137.97,0.0,0.5260703125,2.04692e-08
137.97,0.0,0.5258203125,2.06499e-08
137.97,0.0,0.5255703125,2.07255e-08
137.97,0.0,0.5253203125,2.06542e-08
137.97,0.0,0.5250703125,2.07417e-08
137.97,0.0,0.5248203125,2.080025e-08
137.97,0.0,0.5245703125,2.09097e-08
137.97,0.0,0.5243203125,2.094055e-08
137.97,0.0,0.5240703125,2.08504e-08
137.97,0.0,0.5238203125,2.09185e-08
137.97,0.0,0.5235703125,2.077805e-08
137.97,0.0,0.5233203125,2.0952e-08
137.97,0.0,0.5230703125,2.08494e-08
137.97,0.0,0.5228203125,2.087045e-08
137.97,0.0,0.5225703125,2.08884e-08
137.97,0.0,0.5223203125,2.08791e-08
137.97,0.0,0.5220703125,2.10792e-08
137.97,0.0,0.5218203125,2.11398e-08
137.97,0.0,0.5215703125,2.107605e-08
137.97,0.0,0.5213203125,2.077145e-08
137.97,0.0,0.5210703125,2.094415e-08
137.97,0.0,0.5208203125,2.08372e-08
137.97,0.0,0.5205703125,2.116795e-08
137.97,0.0,0.5203203125,2.11589e-08
137.97,0.0,0.5200703125,2.0963333333333333e-08
137.97,0.0,0.5198203125,2.07392e-08
137.97,0.0,0.5195703125,2.0958250000000002e-08
137.97,0.0,0.5193203125,2.118905e-08
137.97,0.0,0.5190703125,2.10124e-08
137.97,0.0,0.5188203125,2.08745e-08
137.97,0.0,0.5185703125,2.116875e-08
137.97,0.0,0.5183203125,2.085725e-08
137.97,0.0,0.5180703125,2.0972133333333333e-08
137.97,0.0,0.5178203125,2.11204e-08
137.97,0.0,0.5175703125,2.085815e-08
137.97,0.0,0.5173203125,2.099255e-08
137.97,0.0,0.5170703125,2.1017e-08
137.97,0.0,0.5168203125,2.11207e-08
137.97,0.0,0.5165703125,2.087695e-08
137.97,0.0,0.5163203125,2.092725e-08
137.97,0.0,0.5160703125,2.090515e-08
137.97,0.0,0.5158203125,2.09083e-08
137.97,0.0,0.5155703125,2.08577e-08
137.97,0.0,0.5153203125,2.1022150000000003e-08
137.97,0.0,0.5150703125,2.091385e-08
137.97,0.0,0.5148203125,2.09259e-08
137.97,0.0,0.5145703125,2.075475e-08
137.97,0.0,0.5143203125,2.065915e-08
137.97,0.0,0.5140703125,2.07232e-08
137.97,0.0,0.5138203125,2.06916e-08
137.97,0.0,0.5135703125,2.07491e-08
137.97,0.0,0.5133203125,2.073415e-08
137.97,0.0,0.5130703125,2.055755e-08
137.97,0.0,0.5128203125,2.08254e-08
137.97,0.0,0.5125703125,2.0763300000000002e-08
137.97,0.0,0.5123203125,2.06407e-08
137.97,0.0,0.5120703125,2.057985e-08
137.97,0.0,0.5118203125,2.04787e-08
137.97,0.0,0.5115703125,2.069175e-08
137.97,0.0,0.5113203125,2.05733e-08
137.97,0.0,0.5110703125,2.048475e-08
137.97,0.0,0.5108203125,2.05627e-08
137.97,0.0,0.5105703125,2.063545e-08
137.97,0.0,0.5103203125,2.053355e-08
137.97,0.0,0.5100703125,2.042595e-08
137.97,0.0,0.5098203125,2.04277e-08
137.97,0.0,0.5095703125,2.050085e-08
137.97,0.0,0.5093203125,2.057745e-08
137.97,0.0,0.5090703125,2.058495e-08
137.97,0.0,0.5088203125,2.0478650000000002e-08
137.97,0.0,0.5085703125,2.07503e-08
137.97,0.0,0.5083203125,2.05969e-08
137.97,0.0,0.5080703125,2.06113e-08
137.97,0.0,0.5078203125,2.04176e-08
137.97,0.0,0.5075703125,2.073205e-08
137.97,0.0,0.5073203125,2.067995e-08
137.97,0.0,0.5070703125,2.07451e-08
137.97,0.0,0.5068203125,2.07287e-08
137.97,0.0,0.5065703125,2.06083e-08
137.97,0.0,0.5063203125,2.061295e-08
137.97,0.0,0.5060703125,2.06614e-08
137.97,0.0,0.5058203125,2.062025e-08
137.97,0.0,0.5055703125,2.079585e-08
137.97,0.0,0.5053203125,2.080565e-08
137.97,0.0,0.5050703125,2.082085e-08
137.97,0.0,0.5048203125,2.0683e-08
137.97,0.0,0.5045703125,2.05974e-08
137.97,0.0,0.5043203125,2.074205e-08
137.97,0.0,0.5040703125,2.07253e-08
137.97,0.0,0.5038203125,2.083265e-08
137.97,0.0,0.5035703125,2.07017e-08
137.97,0.0,0.5033203125,2.0594050000000002e-08
137.97,0.0,0.5030703125,2.0599e-08
137.97,0.0,0.5028203125,2.083415e-08
137.97,0.0,0.5025703125,2.068575e-08
137.97,0.0,0.5023203125,2.072345e-08
137.97,0.0,0.5020703125,2.07907e-08
137.97,0.0,0.5018203125,2.082035e-08
137.97,0.0,0.5015703125,2.07515e-08
137.97,0.0,0.5013203125,2.06354e-08
137.97,0.0,0.5010703125,2.08025e-08
137.97,0.0,0.5008203125,2.081775e-08
137.97,0.0,0.5005703125,2.082665e-08
137.97,0.0,0.5003203125,2.0696e-08
137.97,0.0,0.5000703125,2.07467e-08
137.97,0.0,0.4998203125,2.0768950000000003e-08
137.97,0.0,0.4995703125,2.075105e-08
137.97,0.0,0.4993203125,2.07778e-08
137.97,0.0,0.4990703125,2.08973e-08
137.97,0.0,0.4988203125,2.08277e-08
137.97,0.0,0.4985703125,2.073615e-08
137.97,0.0,0.4983203125,2.077375e-08
137.97,0.0,0.4980703125,2.078985e-08
137.97,0.0,0.4978203125,2.0815e-08
137.97,0.0,0.4975703125,2.06986e-08
137.97,0.0,0.4973203125,2.088025e-08
137.97,0.0,0.4970703125,2.10206e-08
137.97,0.0,0.4968203125,2.0996700000000003e-08
137.97,0.0,0.4965703125,2.094585e-08
137.97,0.0,0.4963203125,2.08613e-08
137.97,0.0,0.4960703125,2.101545e-08
137.97,0.0,0.4958203125,2.10606e-08
137.97,0.0,0.4955703125,2.0768766666666672e-08
137.97,0.0,0.4953203125,2.089815e-08
137.97,0.0,0.4950703125,2.10272e-08
137.97,0.0,0.4948203125,2.07762e-08
137.97,0.0,0.4945703125,2.085665e-08
137.97,0.0,0.4943203125,2.073995e-08
137.97,0.0,0.4940703125,2.05783e-08
137.97,0.0,0.4938203125,2.088485e-08
137.97,0.0,0.4935703125,2.062175e-08
137.97,0.0,0.4933203125,2.067905e-08
137.97,0.0,0.4930703125,2.07699e-08
137.97,0.0,0.4928203125,2.056025e-08
137.97,0.0,0.4925703125,2.073195e-08
137.97,0.0,0.4923203125,2.06143e-08
137.97,0.0,0.4920703125,2.06564e-08
137.97,0.0,0.4918203125,2.057175e-08
137.97,0.0,0.4915703125,2.07582e-08
137.97,0.0,0.4913203125,2.06283e-08
137.97,0.0,0.4910703125,2.0546200000000002e-08
137.97,0.0,0.4908203125,2.046505e-08
137.97,0.0,0.4905703125,2.041155e-08
137.97,0.0,0.4903203125,2.0611550000000002e-08
137.97,0.0,0.4900703125,2.06087e-08
137.97,0.0,0.4898203125,2.04841e-08
137.97,0.0,0.4895703125,2.046695e-08
137.97,0.0,0.4893203125,2.05813e-08
137.97,0.0,0.4890703125,2.03663e-08
137.97,0.0,0.4888203125,2.04283e-08
137.97,0.0,0.4885703125,2.051975e-08
137.97,0.0,0.4883203125,2.04212e-08
137.97,0.0,0.4880703125,2.050785e-08
137.97,0.0,0.4878203125,2.038885e-08
137.97,0.0,0.4875703125,2.053835e-08
137.97,0.0,0.4873203125,2.0588e-08
137.97,0.0,0.4870703125,2.05598e-08
137.97,0.0,0.4868203125,2.050035e-08
137.97,0.0,0.4865703125,2.045735e-08
137.97,0.0,0.4863203125,2.068625e-08
137.97,0.0,0.4860703125,2.058275e-08
137.97,0.0,0.4858203125,2.0733e-08
137.97,0.0,0.4855703125,2.061355e-08
137.97,0.0,0.4853203125,2.03242e-08
137.97,0.0,0.4850703125,2.06528e-08
137.97,0.0,0.4848203125,2.0567150000000003e-08
137.97,0.0,0.4845703125,2.09824e-08
137.97,0.0,0.4843203125,2.07954e-08
137.97,0.0,0.4840703125,2.083455e-08
137.97,0.0,0.4838203125,2.07752e-08
137.97,0.0,0.4835703125,2.077795e-08
137.97,0.0,0.4833203125,2.10738e-08
137.97,0.0,0.4830703125,2.081795e-08
137.97,0.0,0.4828203125,2.07851e-08
137.97,0.0,0.4825703125,2.07225e-08
137.97,0.0,0.4823203125,2.082595e-08
137.97,0.0,0.4820703125,2.077765e-08
137.97,0.0,0.4818203125,2.06809e-08
137.97,0.0,0.4815703125,2.072935e-08
137.97,0.0,0.4813203125,2.0892e-08
137.97,0.0,0.4810703125,2.06075e-08
137.97,0.0,0.4808203125,2.072025e-08
137.97,0.0,0.4805703125,2.05946e-08
137.97,0.0,0.4803203125,2.0747e-08
137.97,0.0,0.4800703125,2.037225e-08
137.97,0.0,0.4798203125,2.058465e-08
137.97,0.0,0.4795703125,2.054505e-08
137.97,0.0,0.4793203125,2.03561e-08
137.97,0.0,0.4790703125,2.04946e-08
137.97,0.0,0.4788203125,2.04504e-08
137.97,0.0,0.4785703125,2.044605e-08
137.97,0.0,0.4783203125,2.05264e-08
137.97,0.0,0.4780703125,2.026935e-08
137.97,0.0,0.4778203125,2.032565e-08
137.97,0.0,0.4775703125,2.0524050000000002e-08
137.97,0.0,0.4773203125,2.042065e-08
137.97,0.0,0.4770703125,2.037825e-08
137.97,0.0,0.4768203125,2.04293e-08
137.97,0.0,0.4765703125,2.01846e-08
137.97,0.0,0.4763203125,2.02303e-08
137.97,0.0,0.4760703125,2.035975e-08
137.97,0.0,0.4758203125,2.040565e-08
137.97,0.0,0.4755703125,2.043935e-08
137.97,0.0,0.4753203125,2.02039e-08
137.97,0.0,0.4750703125,2.017305e-08
137.97,0.0,0.4748203125,2.0127e-08
137.97,0.0,0.4745703125,2.047725e-08
137.97,0.0,0.4743203125,2.03459e-08
137.97,0.0,0.4740703125,2.022565e-08
137.97,0.0,0.4738203125,2.0312e-08
137.97,0.0,0.4735703125,2.03756e-08
137.97,0.0,0.4733203125,2.02339e-08
137.97,0.0,0.4730703125,2.0173450000000006e-08
137.97,0.0,0.4728203125,2.03496e-08
137.97,0.0,0.4725703125,2.0254450000000002e-08
137.97,0.0,0.4723203125,2.03808e-08
137.97,0.0,0.4720703125,2.0322e-08
137.97,0.0,0.4718203125,2.03657e-08
137.97,0.0,0.4715703125,2.036175e-08
137.97,0.0,0.4713203125,2.04701e-08
137.97,0.0,0.4710703125,2.03143e-08
137.97,0.0,0.4708203125,2.035535e-08
137.97,0.0,0.4705703125,2.05404e-08
137.97,0.0,0.4703203125,2.036e-08
137.97,0.0,0.4700703125,2.0405100000000002e-08
137.97,0.0,0.4698203125,2.04891e-08
137.97,0.0,0.4695703125,2.037405e-08
137.97,0.0,0.4693203125,2.03253e-08
137.97,0.0,0.4690703125,2.03576e-08
137.97,0.0,0.4688203125,2.038005e-08
137.97,0.0,0.4685703125,2.03729e-08
137.97,0.0,0.4683203125,2.03869e-08
137.97,0.0,0.4680703125,2.043095e-08
137.97,0.0,0.4678203125,2.05831e-08
137.97,0.0,0.4675703125,2.04587e-08
137.97,0.0,0.4673203125,2.052055e-08
137.97,0.0,0.4670703125,2.048635e-08
137.97,0.0,0.4668203125,2.048025e-08
137.97,0.0,0.4665703125,2.0466550000000003e-08
137.97,0.0,0.4663203125,2.036095e-08
137.97,0.0,0.4660703125,2.0528350000000006e-08
137.97,0.0,0.4658203125,2.045625e-08
137.97,0.0,0.4655703125,2.05505e-08
137.97,0.0,0.4653203125,2.059065e-08
137.97,0.0,0.4650703125,2.04623e-08
137.97,0.0,0.4648203125,2.053435e-08
137.97,0.0,0.4645703125,2.039105e-08
137.97,0.0,0.4643203125,2.05513e-08
137.97,0.0,0.4640703125,2.0321150000000002e-08
137.97,0.0,0.4638203125,2.04385e-08
137.97,0.0,0.4635703125,2.05712e-08
137.97,0.0,0.4633203125,2.06946e-08
137.97,0.0,0.4630703125,2.042585e-08
137.97,0.0,0.4628203125,2.02329e-08
137.97,0.0,0.4625703125,2.07029e-08
137.97,0.0,0.4623203125,2.04113e-08
137.97,0.0,0.4620703125,2.05865e-08
137.97,0.0,0.4618203125,2.04633e-08
137.97,0.0,0.4615703125,2.03222e-08
137.97,0.0,0.4613203125,2.05706e-08
137.97,0.0,0.4610703125,2.044195e-08
137.97,0.0,0.4608203125,2.049355e-08
137.97,0.0,0.4605703125,2.05008e-08
137.97,0.0,0.4603203125,2.02808e-08
137.97,0.0,0.4600703125,2.04776e-08
137.97,0.0,0.4598203125,2.02005e-08
137.97,0.0,0.4595703125,2.03414e-08
137.97,0.0,0.4593203125,2.03788e-08
137.97,0.0,0.4590703125,2.03161e-08
137.97,0.0,0.4588203125,2.029895e-08
137.97,0.0,0.4585703125,2.0381e-08
137.97,0.0,0.4583203125,2.022425e-08
137.97,0.0,0.4580703125,2.035295e-08
137.97,0.0,0.4578203125,2.049065e-08
137.97,0.0,0.4575703125,2.03669e-08
137.97,0.0,0.4573203125,2.049705e-08
137.97,0.0,0.4570703125,2.05244e-08
137.97,0.0,0.4568203125,2.03359e-08
137.97,0.0,0.4565703125,2.03524e-08
137.97,0.0,0.4563203125,2.03654e-08
137.97,0.0,0.4560703125,2.037775e-08
