Y_dimension(mm),Button,True_depth(m),meas
122.513,0.0,11.798557356048889,7.112045e-06
122.513,0.0,11.798144623769112,6.963935e-06
122.513,0.0,11.797735158148711,6.899223e-06
122.513,0.0,11.797300190987032,6.962931e-06
122.513,0.0,11.796904049625027,6.740316e-06
122.513,0.0,11.796465215166617,7.026654e-06
122.513,0.0,11.796050331224315,6.860835e-06
122.513,0.0,11.795635057294442,6.965493e-06
122.513,0.0,11.795220285488346,7.011869e-06
122.513,0.0,11.794782987034845,7.117706e-06
122.513,0.0,11.794384068378791,7.123657e-06
122.513,0.0,11.793945536588655,6.930844e-06
122.513,0.0,11.793533085295893,6.942908e-06
122.513,0.0,11.793119394160644,6.771617e-06
122.513,0.0,11.792706591842002,7.172013e-06
122.513,0.0,11.792271437865612,6.837392e-06
122.513,0.0,11.791874702912205,6.868257e-06
122.513,0.0,11.791440573382129,6.925387e-06
122.513,0.0,11.79103181717928,6.862247e-06
122.513,0.0,11.790620726175355,6.846851e-06
122.513,0.0,11.790174088952657,6.844683e-06
122.513,0.0,11.789753739144658,7.013616e-06
122.513,0.0,11.789372347776245,6.91216e-06
122.513,0.0,11.78893378938781,6.939532e-06
122.513,0.0,11.788522237666516,6.931543e-06
122.513,0.0,11.788109236940631,6.703049e-06
122.513,0.0,11.787694728327446,6.911665e-06
122.513,0.0,11.787256070821481,6.64909e-06
122.513,0.0,11.786858413060038,6.798364e-06
122.513,0.0,11.786453435972936,6.787086e-06
122.513,0.0,11.786011939340145,6.836563e-06
122.513,0.0,11.785597833340692,6.803952e-06
122.513,0.0,11.785154438543328,6.68646e-06
122.513,0.0,11.78475150191382,6.937335e-06
122.513,0.0,11.784315246837515,6.730057e-06
122.513,0.0,11.783911941380389,6.850591e-06
122.513,0.0,11.783481730180322,6.682851e-06
122.513,0.0,11.783064894706136,6.94237e-06
122.513,0.0,11.782652665701947,7.031456e-06
122.513,0.0,11.782243926315184,7.503433e-06
122.513,0.0,11.781827728822856,7.409864e-06
122.513,0.0,11.78141670343777,6.875503e-06
122.513,0.0,11.7810084512087,6.754912e-06
122.513,0.0,11.78057821540226,7.20605e-06
122.513,0.0,11.78015051539509,7.250332e-06
122.513,0.0,11.779738902377941,7.16334e-06
122.513,0.0,11.779339504253642,7.108887e-06
122.513,0.0,11.778901459745166,7.397975e-06
122.513,0.0,11.778499747198374,7.450377e-06
122.513,0.0,11.77808837285666,6.949369e-06
122.513,0.0,11.77764564938378,6.906557e-06
122.513,0.0,11.777234880960174,6.5653e-06
122.513,0.0,11.776835746795628,6.738395e-06
122.513,0.0,11.776399849131542,6.710688e-06
122.513,0.0,11.775996411425016,6.767368e-06
122.513,0.0,11.775565550075711,6.633752e-06
122.513,0.0,11.775140151933742,6.699862e-06
122.513,0.0,11.774729893012305,6.698421e-06
122.513,0.0,11.77428821828321,6.668546e-06
122.513,0.0,11.773888478537732,6.556249e-06
122.513,0.0,11.77348665172711,6.446266e-06
122.513,0.0,11.77304951696557,6.524264e-06
122.513,0.0,11.772622705229486,6.518021e-06
122.513,0.0,11.772212526003388,6.599075e-06
122.513,0.0,11.77181484140884,6.953807e-06
122.513,0.0,11.771376033203056,7.157651e-06
122.513,0.0,11.770975254423039,7.207535e-06
122.513,0.0,11.770563997588837,6.439703e-06
122.513,0.0,11.7701378800837,7.20867e-06
122.513,0.0,11.769702240021552,6.380753e-06
122.513,0.0,11.769299162583287,7.205832e-06
122.513,0.0,11.7688878008713,6.930772e-06
122.513,0.0,11.768467443006449,7.287235e-06
122.513,0.0,11.768055470706356,6.726506e-06
122.513,0.0,11.767631398679292,7.160474e-06
122.513,0.0,11.767195740739496,7.004171e-06
122.513,0.0,11.766794246977115,7.284907e-06
122.513,0.0,11.766357060614734,7.067734e-06
122.513,0.0,11.765956737571644,7.157956e-06
122.513,0.0,11.765523612200269,7.144496e-06
122.513,0.0,11.765102094638708,7.05455e-06
122.513,0.0,11.764687711743816,7.002018e-06
122.513,0.0,11.764250222598985,6.936476e-06
122.513,0.0,11.763853275435466,6.984279e-06
122.513,0.0,11.763418211273365,6.960981e-06
122.513,0.0,11.763010533970212,6.694012e-06
122.513,0.0,11.762599844878457,6.80254e-06
122.513,0.0,11.762182754750265,6.801696e-06
122.513,0.0,11.761724581577818,6.813134e-06
122.513,0.0,11.761341001732566,6.488917e-06
122.513,0.0,11.760939571428535,6.988979e-06
122.513,0.0,11.760528632497909,6.649585e-06
122.513,0.0,11.760105918366458,6.937742e-06
122.513,0.0,11.759673229390971,6.539063e-06
122.513,0.0,11.759267960332803,6.649338e-06
122.513,0.0,11.758854731552367,6.264978e-06
122.513,0.0,11.758430085412352,6.589136e-06
122.513,0.0,11.758019292710227,6.52275e-06
122.513,0.0,11.757607376460088,6.545422e-06
122.513,0.0,11.757189778041145,6.199523e-06
122.513,0.0,11.756752190434293,6.540096e-06
122.513,0.0,11.756352446916283,6.370654e-06
122.513,0.0,11.755950468736325,6.184724e-06
122.513,0.0,11.755509938297367,6.096743e-06
122.513,0.0,11.755096215151646,6.128117e-06
122.513,0.0,11.754647776505694,6.170318e-06
122.513,0.0,11.754241444556206,5.991213e-06
122.513,0.0,11.753845226925291,5.25167e-06
122.513,0.0,11.753408747244091,4.398884e-06
122.513,0.0,11.75300386569476,4.869667e-06
122.513,0.0,11.75257352843423,4.816131e-06
122.513,0.0,11.752145392280907,4.914284e-06
122.513,0.0,11.751736422356437,4.842557e-06
122.513,0.0,11.751333232319503,5.766749e-06
122.513,0.0,11.750923880810111,5.963942e-06
122.513,0.0,11.750491208147173,6.034446e-06
122.513,0.0,11.750078052496505,6.10885e-06
122.513,0.0,11.749653108845816,5.937472e-06
122.513,0.0,11.749231284165157,6.096801e-06
122.513,0.0,11.748818874538578,6.04571e-06
122.513,0.0,11.748410687058392,6.132221e-06
122.513,0.0,11.7479810829429,6.242393e-06
122.513,0.0,11.74756092467185,6.084912e-06
122.513,0.0,11.747153851849946,6.003596e-06
122.513,0.0,11.746724386634323,6.371702e-06
122.513,0.0,11.746307706161378,6.205169e-06
122.513,0.0,11.745899351010072,6.322152e-06
122.513,0.0,11.745465958897277,6.211034e-06
122.513,0.0,11.745036250871756,6.317816e-06
122.513,0.0,11.744621250637774,6.214104e-06
122.513,0.0,11.744212598061566,6.238814e-06
122.513,0.0,11.743780278075315,6.249174e-06
122.513,0.0,11.743377339825948,6.186543e-06
122.513,0.0,11.742965211516287,6.132439e-06
122.513,0.0,11.742539272090578,6.165385e-06
122.513,0.0,11.742124284261843,6.278729e-06
122.513,0.0,11.7416899423542,6.041111e-06
122.513,0.0,11.74129537218905,6.125105e-06
122.513,0.0,11.740867318790675,5.845694e-06
122.513,0.0,11.740473870169762,6.220522e-06
122.513,0.0,11.740041315920447,6.163522e-06
122.513,0.0,11.73962904888816,6.123315e-06
122.513,0.0,11.73922002284607,6.143237e-06
122.513,0.0,11.738788562964043,5.979397e-06
122.513,0.0,11.738383161255763,5.947659e-06
122.513,0.0,11.737963633165194,5.84923e-06
122.513,0.0,11.737556563980803,5.980779e-06
122.513,0.0,11.737138396957677,5.920985e-06
122.513,0.0,11.736710301312407,5.919181e-06
122.513,0.0,11.73627654072615,5.79367e-06
122.513,0.0,11.735870532227679,5.685986e-06
122.513,0.0,11.735452843202593,5.59559e-06
122.513,0.0,11.735018737275476,5.719048e-06
122.513,0.0,11.734609250018526,5.66947e-06
122.513,0.0,11.734169184212503,5.600479e-06
122.513,0.0,11.733764821257365,5.568872e-06
122.513,0.0,11.733346068111596,5.638387e-06
122.513,0.0,11.732952759638282,5.470487e-06
122.513,0.0,11.732521755058082,5.384791e-06
122.513,0.0,11.732098729536242,5.43581e-06
122.513,0.0,11.731676120807268,5.478912e-06
122.513,0.0,11.731279326836141,5.38757e-06
122.513,0.0,11.730850861083676,5.141963e-06
122.513,0.0,11.730424029448475,4.01029e-06
122.513,0.0,11.730025744775988,3.024688e-06
122.513,0.0,11.72958736016636,2.973858e-06
122.513,0.0,11.729175491423545,3.454974e-06
122.513,0.0,11.728746454315157,4.399713e-06
122.513,0.0,11.728356083529057,5.163995e-06
122.513,0.0,11.727928664199325,5.470371e-06
122.513,0.0,11.7275258611842,5.538153e-06
122.513,0.0,11.727082942623795,5.528796e-06
122.513,0.0,11.726667687148971,5.646158e-06
122.513,0.0,11.726234981178337,5.496535e-06
122.513,0.0,11.725819760342535,5.638722e-06
122.513,0.0,11.72540778532128,5.419424e-06
122.513,0.0,11.724969210330702,5.629612e-06
122.513,0.0,11.724559513204985,5.473237e-06
122.513,0.0,11.724142327099306,5.616384e-06
122.513,0.0,11.723703834207049,5.732436e-06
122.513,0.0,11.723309812408097,5.706621e-06
122.513,0.0,11.722906818669014,5.577822e-06
122.513,0.0,11.722491899652383,5.779773e-06
122.513,0.0,11.722067302002513,5.819165e-06
122.513,0.0,11.721639230056024,5.815367e-06
122.513,0.0,11.721210529334957,5.807262e-06
122.513,0.0,11.720805200863868,5.783208e-06
122.513,0.0,11.720409361702997,5.654481e-06
122.513,0.0,11.719970859370134,5.111084e-06
122.513,0.0,11.719561144230667,4.24654e-06
122.513,0.0,11.719143468263773,4.066198e-06
122.513,0.0,11.71874030699314,4.541042e-06
122.513,0.0,11.718313219774378,5.071139e-06
122.513,0.0,11.71788829034325,5.108202e-06
122.513,0.0,11.717479048622703,5.54297e-06
122.513,0.0,11.717070588729603,5.850001e-06
122.513,0.0,11.716642408195515,5.772439e-06
122.513,0.0,11.71621180519554,6.092057e-06
122.513,0.0,11.715792651355496,6.056827e-06
122.513,0.0,11.71538961647356,5.823589e-06
122.513,0.0,11.714964597754857,5.882262e-06
122.513,0.0,11.714559455064776,5.744994e-06
122.513,0.0,11.714118742614065,5.736088e-06
122.513,0.0,11.7137152063459,5.690425e-06
122.513,0.0,11.713288740385774,5.765556e-06
122.513,0.0,11.712881211797507,5.688446e-06
122.513,0.0,11.712470258149972,5.772221e-06
122.513,0.0,11.712023301216524,5.691822e-06
122.513,0.0,11.711625681549718,5.678652e-06
122.513,0.0,11.711188584502242,5.685142e-06
122.513,0.0,11.71078861002103,5.83037e-06
122.513,0.0,11.71036002499572,5.728449e-06
122.513,0.0,11.70996735039017,5.742593e-06
122.513,0.0,11.709540684027777,5.604306e-06
122.513,0.0,11.709113395010098,5.761947e-06
122.513,0.0,11.708695122149894,5.433467e-06
122.513,0.0,11.70827030310773,5.782946e-06
122.513,0.0,11.707871678302842,5.710448e-06
122.513,0.0,11.707443426942442,5.698093e-06
122.513,0.0,11.707042892657718,5.751906e-06
122.513,0.0,11.706603460730287,5.631809e-06
122.513,0.0,11.70619164630854,5.979731e-06
122.513,0.0,11.705761597690461,5.916721e-06
122.513,0.0,11.705332099580591,6.025322e-06
122.513,0.0,11.704938650387186,5.957249e-06
122.513,0.0,11.704509709734065,5.979949e-06
122.513,0.0,11.70408455616193,6.128845e-06
122.513,0.0,11.703661679568238,6.104165e-06
122.513,0.0,11.703258768052052,6.341608e-06
122.513,0.0,11.702830992236333,6.221235e-06
122.513,0.0,11.702431382961393,6.391856e-06
122.513,0.0,11.702006719389765,6.381088e-06
122.513,0.0,11.701580355435702,6.327304e-06
122.513,0.0,11.701158504936835,5.771668e-06
122.513,0.0,11.70072423028751,5.518799e-06
122.513,0.0,11.700327884614861,5.634764e-06
122.513,0.0,11.699933566397396,4.882633e-06
122.513,0.0,11.699502284119601,5.01069e-06
122.513,0.0,11.699091134710834,5.699825e-06
122.513,0.0,11.698653833725938,5.925744e-06
122.513,0.0,11.698250863856968,6.012517e-06
122.513,0.0,11.697836267930041,6.006914e-06
122.513,0.0,11.69742764797622,6.048678e-06
122.513,0.0,11.69699758931562,6.303366e-06
122.513,0.0,11.696590309955324,6.148315e-06
122.513,0.0,11.69615292002075,6.313523e-06
122.513,0.0,11.695749815611707,6.22806e-06
122.513,0.0,11.695315671237134,6.240516e-06
122.513,0.0,11.694916812155313,6.314105e-06
122.513,0.0,11.694491935976627,6.503004e-06
122.513,0.0,11.694051293397703,6.416492e-06
122.513,0.0,11.693637723795815,6.291841e-06
122.513,0.0,11.693213319471752,6.330345e-06
122.513,0.0,11.692797095221708,6.395596e-06
122.513,0.0,11.692395562407858,6.093178e-06
122.513,0.0,11.691967248146879,4.672067e-06
122.513,0.0,11.691566456922084,4.896559e-06
122.513,0.0,11.69112218976378,5.244554e-06
122.513,0.0,11.690724326237566,5.363836e-06
122.513,0.0,11.690292203173664,6.457034e-06
122.513,0.0,11.689898330159595,6.43199e-06
122.513,0.0,11.689467491226637,6.3318e-06
122.513,0.0,11.689066793933803,6.248563e-06
122.513,0.0,11.688629167712337,6.434406e-06
122.513,0.0,11.688224472212164,6.145012e-06
122.513,0.0,11.687795257319037,6.235961e-06
122.513,0.0,11.687396058104508,6.030794e-06
122.513,0.0,11.686976946240401,6.439499e-06
122.513,0.0,11.686549628943354,6.288232e-06
122.513,0.0,11.686122944806101,6.372109e-06
122.513,0.0,11.685696926000332,6.38912e-06
122.513,0.0,11.685272675741947,6.457645e-06
122.513,0.0,11.684873109623389,6.428469e-06
122.513,0.0,11.68444219037876,6.284929e-06
122.513,0.0,11.684019525157643,6.50133e-06
122.513,0.0,11.68360880832962,6.310482e-06
122.513,0.0,11.683162135153205,6.440911e-06
122.513,0.0,11.682772876545247,6.424409e-06
122.513,0.0,11.682336269434925,6.280781e-06
122.513,0.0,11.681954017025877,5.833441e-06
122.513,0.0,11.681526025975469,4.393689e-06
122.513,0.0,11.681112740561117,3.71701e-06
122.513,0.0,11.680678824451965,4.643647e-06
122.513,0.0,11.680266815884455,5.427719e-06
122.513,0.0,11.679854819208508,6.427988e-06
122.513,0.0,11.679461179813893,6.437025e-06
122.513,0.0,11.67903301136826,6.285743e-06
122.513,0.0,11.678607038862518,6.410744e-06
122.513,0.0,11.67818874583626,6.464004e-06
122.513,0.0,11.67776558260847,6.255214e-06
122.513,0.0,11.677362943496806,6.471135e-06
122.513,0.0,11.676967848717977,6.203525e-06
122.513,0.0,11.676529199737429,6.477305e-06
122.513,0.0,11.676106536029943,6.173534e-06
122.513,0.0,11.675678200050376,6.428789e-06
122.513,0.0,11.67523780773838,6.405709e-06
122.513,0.0,11.674855324547561,6.29187e-06
122.513,0.0,11.674424393782543,6.524395e-06
122.513,0.0,11.674021365323837,6.17106e-06
122.513,0.0,11.673581299742223,6.539907e-06
122.513,0.0,11.673171138596748,6.253176e-06
122.513,0.0,11.672743943587317,6.446033e-06
122.513,0.0,11.67234943487671,6.469752e-06
122.513,0.0,11.671915792875657,6.294329e-06
122.513,0.0,11.671514217477895,6.522416e-06
122.513,0.0,11.671082028909144,6.370101e-06
122.513,0.0,11.67067228145438,6.62684e-06
122.513,0.0,11.670242142592015,6.020913e-06
122.513,0.0,11.669827964402828,6.193965e-06
122.513,0.0,11.669418871460039,4.911257e-06
122.513,0.0,11.668986312166524,4.153218e-06
122.513,0.0,11.668578969499938,5.628317e-06
122.513,0.0,11.66816559975559,6.374612e-06
122.513,0.0,11.667724149014711,6.199421e-06
122.513,0.0,11.66731393625537,6.147253e-06
122.513,0.0,11.666922825803814,4.435788e-06
122.513,0.0,11.666475538862858,3.629684e-06
122.513,0.0,11.666063784610625,4.875445e-06
122.513,0.0,11.66563288102738,4.058209e-06
122.513,0.0,11.665208040678323,4.900823e-06
122.513,0.0,11.664785070580812,5.800306e-06
122.513,0.0,11.664382775825866,6.560673e-06
122.513,0.0,11.66395224951755,6.45376e-06
122.513,0.0,11.663545189394736,6.542541e-06
122.513,0.0,11.663124920982728,6.28845e-06
122.513,0.0,11.662699233452427,6.58886e-06
122.513,0.0,11.66230831532298,6.575108e-06
122.513,0.0,11.66187857161326,6.625603e-06
122.513,0.0,11.661450084712913,6.565097e-06
122.513,0.0,11.661045010686648,6.629605e-06
122.513,0.0,11.660627034148401,6.853152e-06
122.513,0.0,11.660200541210163,6.523682e-06
122.513,0.0,11.6597883956624,6.387345e-06
122.513,0.0,11.659380723812236,5.766022e-06
122.513,0.0,11.658985704260513,5.093389e-06
122.513,0.0,11.658548950023599,4.5786e-06
122.513,0.0,11.658139153598677,4.522881e-06
122.513,0.0,11.65771138822955,5.174748e-06
122.513,0.0,11.657295865700723,5.515889e-06
122.513,0.0,11.656892668858454,5.982292e-06
122.513,0.0,11.6564647403039,5.843991e-06
122.513,0.0,11.656040076043743,6.162023e-06
122.513,0.0,11.655626445538555,5.968861e-06
122.513,0.0,11.655189756237196,6.206785e-06
122.513,0.0,11.654766500184456,6.194619e-06
122.513,0.0,11.654368600608175,6.579794e-06
122.513,0.0,11.653935932269304,6.273753e-06
122.513,0.0,11.653536428495688,6.209433e-06
122.513,0.0,11.65311748337058,5.893118e-06
122.513,0.0,11.652688743029286,5.98839e-06
122.513,0.0,11.65226145634366,6.084054e-06
122.513,0.0,11.651846923923774,5.9718e-06
122.513,0.0,11.651445655136405,6.143891e-06
122.513,0.0,11.651013248522752,6.000613e-06
122.513,0.0,11.650597480504004,6.022761e-06
122.513,0.0,11.650186975095579,6.111615e-06
122.513,0.0,11.649752023601577,6.03938e-06
122.513,0.0,11.649352133854974,6.077578e-06
122.513,0.0,11.64895669070947,6.136543e-06
122.513,0.0,11.648524171148606,5.714086e-06
122.513,0.0,11.648102963343609,6.223534e-06
122.513,0.0,11.647677825989366,6.333401e-06
122.513,0.0,11.647277181386897,6.160422e-06
122.513,0.0,11.646841289915425,6.465372e-06
122.513,0.0,11.646415293890943,6.352711e-06
122.513,0.0,11.645990091051933,6.617178e-06
122.513,0.0,11.645582102713158,6.531292e-06
122.513,0.0,11.645145232404527,6.15434e-06
122.513,0.0,11.644741450906968,5.74482e-06
122.513,0.0,11.644315052385286,5.912705e-06
122.513,0.0,11.643919044145976,5.796595e-06
122.513,0.0,11.643498920327685,6.041329e-06
122.513,0.0,11.643073409708391,5.627793e-06
122.513,0.0,11.642652118351872,5.77941e-06
122.513,0.0,11.642209569504168,5.758193e-06
122.513,0.0,11.641815841081089,5.910697e-06
122.513,0.0,11.641394697201827,5.962414e-06
122.513,0.0,11.641001972986237,6.180126e-06
122.513,0.0,11.640562416469816,5.972484e-06
122.513,0.0,11.640155210836648,5.852417e-06
122.513,0.0,11.639699958772797,5.826296e-06
122.513,0.0,11.639318375312989,5.177208e-06
122.513,0.0,11.638923329505548,5.681854e-06
122.513,0.0,11.638494367166814,5.420487e-06
122.513,0.0,11.638083367996373,5.424154e-06
122.513,0.0,11.63764648392139,5.60403e-06
122.513,0.0,11.63724311873612,5.229711e-06
122.513,0.0,11.63681089725192,5.074573e-06
122.513,0.0,11.636412548405618,5.439288e-06
122.513,0.0,11.635991830586795,5.234368e-06
122.513,0.0,11.635567634045536,5.502487e-06
122.513,0.0,11.635138218867855,5.028167e-06
122.513,0.0,11.634707434766907,4.445828e-06
122.513,0.0,11.634298055693124,4.44871e-06
122.513,0.0,11.633870797515353,4.829024e-06
122.513,0.0,11.63346973528676,4.863672e-06
122.513,0.0,11.633043359744631,4.705944e-06
122.513,0.0,11.632628462482405,5.022332e-06
122.513,0.0,11.632193625145119,5.147012e-06
122.513,0.0,11.631796380290998,5.545677e-06
122.513,0.0,11.63136952896102,5.649243e-06
122.513,0.0,11.630960027756931,5.495021e-06
122.513,0.0,11.6305412124209,5.55953e-06
122.513,0.0,11.6301215328861,4.577494e-06
122.513,0.0,11.629695972626665,2.79909e-06
122.513,0.0,11.629303040445452,3.200505e-06
122.513,0.0,11.628878681831424,3.980997e-06
122.513,0.0,11.62844917944276,5.26887e-06
122.513,0.0,11.62804623611731,5.659225e-06
122.513,0.0,11.62762411796683,6.039932e-06
122.513,0.0,11.627195459367579,6.059447e-06
122.513,0.0,11.626766956146577,5.511567e-06
122.513,0.0,11.626364648979438,6.260132e-06
122.513,0.0,11.625930897987999,5.961483e-06
122.513,0.0,11.62552936127212,6.027432e-06
122.513,0.0,11.625088037687037,6.117858e-06
122.513,0.0,11.62467276279411,6.3599e-06
122.513,0.0,11.624244261138575,6.06809e-06
122.513,0.0,11.623849697249092,6.000468e-06
122.513,0.0,11.623419855558167,5.569789e-06
122.513,0.0,11.623021674406944,5.61167e-06
122.513,0.0,11.62258635482717,5.359572e-06
122.513,0.0,11.622175723221497,5.51391e-06
122.513,0.0,11.621750651512686,5.754249e-06
122.513,0.0,11.621342508152074,5.739508e-06
122.513,0.0,11.62093575289756,5.681082e-06
122.513,0.0,11.620505481273426,5.673151e-06
122.513,0.0,11.620095180830722,6.044327e-06
122.513,0.0,11.61968737291817,5.613314e-06
122.513,0.0,11.619256478250207,6.033937e-06
122.513,0.0,11.618846131136902,5.399459e-06
122.513,0.0,11.618436393945611,5.457623e-06
122.513,0.0,11.618007562924705,5.289185e-06
122.513,0.0,11.61760082557798,5.71135e-06
122.513,0.0,11.617163998008898,5.229114e-06
122.513,0.0,11.616768237028637,5.882204e-06
122.513,0.0,11.616335752742506,5.449081e-06
122.513,0.0,11.615940340707327,5.253503e-06
122.513,0.0,11.61550670703498,5.269627e-06
122.513,0.0,11.615070927923789,5.785201e-06
122.513,0.0,11.614659776821833,5.871305e-06
122.513,0.0,11.614228034007759,6.361486e-06
122.513,0.0,11.613819062142898,6.295944e-06
122.513,0.0,11.613409826981169,6.084345e-06
122.513,0.0,11.61297768467231,6.157628e-06
122.513,0.0,11.612572973535217,6.20271e-06
122.513,0.0,11.612162035064388,5.687121e-06
122.513,0.0,11.611735281636834,5.338501e-06
122.513,0.0,11.61130148498378,5.793554e-06
122.513,0.0,11.61091263598622,5.812719e-06
122.513,0.0,11.610483842991853,5.9054e-06
122.513,0.0,11.610074145710627,5.60109e-06
122.513,0.0,11.609639056116142,5.701237e-06
122.513,0.0,11.60923794814079,6.154951e-06
122.513,0.0,11.608807431563813,5.69009e-06
122.513,0.0,11.608409043258764,5.866736e-06
122.513,0.0,11.607987137245038,6.11032e-06
122.513,0.0,11.607557982989851,6.632472e-06
122.513,0.0,11.607140353237988,6.277231e-06
122.513,0.0,11.606701536625117,6.547285e-06
122.513,0.0,11.606294516847235,6.302027e-06
122.513,0.0,11.605879422720388,6.127608e-06
122.513,0.0,11.60544659443468,5.01053e-06
122.513,0.0,11.6050455539026,5.199152e-06
122.513,0.0,11.60460500391216,5.198817e-06
122.513,0.0,11.6041953309724,5.628739e-06
122.513,0.0,11.603767103486323,5.650363e-06
122.513,0.0,11.6033747760961,5.939437e-06
122.513,0.0,11.602942312922625,5.979731e-06
122.513,0.0,11.602537970790507,5.788112e-06
122.513,0.0,11.60211744437237,6.198316e-06
122.513,0.0,11.601689438633288,5.764305e-06
122.513,0.0,11.601267522377626,5.723166e-06
122.513,0.0,11.60086649658177,5.823735e-06
122.513,0.0,11.600471416243378,5.9257e-06
122.513,0.0,11.600040663375772,5.77695e-06
122.513,0.0,11.599622623166368,6.140952e-06
122.513,0.0,11.59918154728645,6.149377e-06
122.513,0.0,11.598770987370314,5.926282e-06
122.513,0.0,11.598361730881159,6.770555e-06
122.513,0.0,11.597966955153842,6.534508e-06
122.513,0.0,11.597533238923706,6.84541e-06
122.513,0.0,11.597116950674398,6.612332e-06
122.513,0.0,11.596709624744456,6.812348e-06
122.513,0.0,11.596285551689789,6.514019e-06
122.513,0.0,11.595857978955332,6.764225e-06
122.513,0.0,11.595428959003065,6.651302e-06
122.513,0.0,11.59502605658058,6.735208e-06
122.513,0.0,11.59460336856025,6.79915e-06
122.513,0.0,11.594179580200334,6.698174e-06
122.513,0.0,11.593749740206436,6.689763e-06
122.513,0.0,11.593356662654031,6.435657e-06
122.513,0.0,11.592926937819584,6.702074e-06
122.513,0.0,11.592500036707815,6.185088e-06
122.513,0.0,11.592086126223212,6.798698e-06
122.513,0.0,11.591670788377517,6.41169e-06
122.513,0.0,11.591238159196823,6.685412e-06
122.513,0.0,11.590845644025961,6.271875e-06
122.513,0.0,11.590415171156621,6.764225e-06
122.513,0.0,11.590012984599898,6.576098e-06
122.513,0.0,11.589588058886616,6.786373e-06
122.513,0.0,11.5891643732223,6.458504e-06
122.513,0.0,11.588727187348656,6.837348e-06
122.513,0.0,11.58833232854041,6.462709e-06
122.513,0.0,11.587937311758793,6.861199e-06
122.513,0.0,11.587505222865994,6.584203e-06
122.513,0.0,11.587084680424663,6.807837e-06
122.513,0.0,11.586661001748391,6.621762e-06
122.513,0.0,11.586222940123344,6.804665e-06
122.513,0.0,11.585820175539475,6.886185e-06
122.513,0.0,11.585398972501148,6.679838e-06
122.513,0.0,11.584966894258253,6.271483e-06
122.513,0.0,11.584559110734993,6.58007e-06
122.513,0.0,11.584141485867173,6.312664e-06
122.513,0.0,11.583718368281465,6.727787e-06
122.513,0.0,11.583289308356006,6.691189e-06
122.513,0.0,11.582898422979651,6.826653e-06
122.513,0.0,11.582468763177385,6.48768e-06
122.513,0.0,11.582064823500053,6.671922e-06
122.513,0.0,11.5816183868138,5.868234e-06
122.513,0.0,11.581227050268646,5.141439e-06
122.513,0.0,11.580799963003514,5.340902e-06
122.513,0.0,11.580399280457486,5.73849e-06
122.513,0.0,11.579980889425011,5.858354e-06
122.513,0.0,11.57957295971431,6.455492e-06
122.513,0.0,11.579134607623315,6.257193e-06
122.513,0.0,11.578710660547149,6.859424e-06
122.513,0.0,11.578302468520077,6.601418e-06
122.513,0.0,11.577902437735393,6.619128e-06
122.513,0.0,11.577480284630207,6.665359e-06
122.513,0.0,11.577053843502247,6.602451e-06
122.513,0.0,11.576636267014196,6.50069e-06
122.513,0.0,11.576196883119263,6.400456e-06
122.513,0.0,11.575800974046441,5.856811e-06
122.513,0.0,11.575369391306761,5.716312e-06
122.513,0.0,11.574980878891258,5.06363e-06
122.513,0.0,11.57454204823723,5.039008e-06
122.513,0.0,11.574124031046654,4.755741e-06
122.513,0.0,11.573697731729627,4.383852e-06
122.513,0.0,11.573268143604993,4.54206e-06
122.513,0.0,11.572870379928824,5.377355e-06
122.513,0.0,11.572441742529472,6.260234e-06
122.513,0.0,11.57204042448138,6.127899e-06
122.513,0.0,11.571601420989474,6.441769e-06
122.513,0.0,11.571193507662093,6.238406e-06
122.513,0.0,11.570768244926127,6.390459e-06
122.513,0.0,11.570373342687022,6.304355e-06
122.513,0.0,11.569941125055474,6.209608e-06
122.513,0.0,11.569517513011814,6.425282e-06
122.513,0.0,11.569106232450709,6.047252e-06
122.513,0.0,11.568698017378575,6.427159e-06
122.513,0.0,11.568270938033502,6.347196e-06
122.513,0.0,11.5678660797078,6.249451e-06
122.513,0.0,11.567453431122374,6.154121e-06
122.513,0.0,11.567026094248394,6.522139e-06
122.513,0.0,11.566593800882158,6.0944e-06
122.513,0.0,11.566171152511075,6.530085e-06
122.513,0.0,11.565733816508862,6.04357e-06
122.513,0.0,11.56534114687447,6.458111e-06
122.513,0.0,11.564896278208085,6.246002e-06
122.513,0.0,11.564484032677969,6.220158e-06
122.513,0.0,11.56407386560039,6.343427e-06
122.513,0.0,11.56365626765977,6.002956e-06
122.513,0.0,11.563229104852226,6.243528e-06
122.513,0.0,11.56281246782421,6.018425e-06
122.513,0.0,11.562404052901455,6.420378e-06
122.513,0.0,11.562004965805398,6.223869e-06
122.513,0.0,11.561567655448497,6.480506e-06
122.513,0.0,11.56115869648122,6.165836e-06
122.513,0.0,11.560701056369185,6.379414e-06
122.513,0.0,11.560324368578762,6.173737e-06
122.513,0.0,11.55992914726539,5.903814e-06
122.513,0.0,11.559499743435339,6.022528e-06
122.513,0.0,11.559079188497076,6.071015e-06
122.513,0.0,11.558655968266454,6.26345e-06
122.513,0.0,11.55823106449624,6.297181e-06
122.513,0.0,11.557839424974944,6.10009e-06
122.513,0.0,11.557409774583451,6.293849e-06
122.513,0.0,11.556983274419698,6.134665e-06
122.513,0.0,11.556567694796698,6.275513e-06
122.513,0.0,11.556166089353022,6.116941e-06
122.513,0.0,11.555737651538314,6.052083e-06
