Y_dimension(mm),Button,True_depth(m),meas
121.784,0.0,0.22988293671917187,1.230859e-06
121.784,0.0,0.22947015136931884,1.436812e-06
121.784,0.0,0.22906642610873995,1.397784e-06
121.784,0.0,0.22863051549376268,1.578024e-06
121.784,0.0,0.22822697208230897,1.675027e-06
121.784,0.0,0.22781810940781816,1.567038e-06
121.784,0.0,0.22737853243493236,1.692897e-06
121.784,0.0,0.22695705640446046,1.683089e-06
121.784,0.0,0.22654897210649222,1.70077e-06
121.784,0.0,0.22614629432040284,1.798908e-06
121.784,0.0,0.22574857914244115,1.845998e-06
121.784,0.0,0.22530814337079766,1.831912e-06
121.784,0.0,0.2248876903069256,1.755339e-06
121.784,0.0,0.22447453267519654,1.645618e-06
121.784,0.0,0.22407177798146347,1.613545e-06
121.784,0.0,0.22363760375189076,1.510765e-06
121.784,0.0,0.22324811574847717,1.870751e-06
121.784,0.0,0.2228075531509885,1.917506e-06
121.784,0.0,0.22238684810568088,1.95764e-06
121.784,0.0,0.22197208741439578,1.976805e-06
121.784,0.0,0.22156082096405397,1.958731e-06
121.784,0.0,0.22112439896050934,1.904322e-06
121.784,0.0,0.22072496285980775,1.825785e-06
121.784,0.0,0.2202855202993568,1.955035e-06
121.784,0.0,0.21986875609888704,1.721564e-06
121.784,0.0,0.21945420135232577,1.912675e-06
121.784,0.0,0.21904186335344356,1.830311e-06
121.784,0.0,0.21861758832850103,1.850247e-06
121.784,0.0,0.21819615087151692,1.971799e-06
121.784,0.0,0.21780107475618105,1.887573e-06
121.784,0.0,0.21736819076075006,2.010522e-06
121.784,0.0,0.21694311737279043,2.049477e-06
121.784,0.0,0.21653015688402205,1.906927e-06
121.784,0.0,0.21612902555858182,2.206405e-06
121.784,0.0,0.21569192578544527,2.325382e-06
121.784,0.0,0.2152899694497188,2.318047e-06
121.784,0.0,0.21487730095054622,2.279659e-06
121.784,0.0,0.2144315289033965,2.163666e-06
121.784,0.0,0.2140182597547805,2.040964e-06
121.784,0.0,0.21361804028880998,1.919092e-06
121.784,0.0,0.21317302460383053,1.893655e-06
121.784,0.0,0.2127811199498725,1.766864e-06
121.784,0.0,0.21236056744732548,1.683002e-06
121.784,0.0,0.21192070671438376,1.644032e-06
121.784,0.0,0.21150551094454112,1.79137e-06
121.784,0.0,0.2111033959564278,1.810782e-06
121.784,0.0,0.21066520312280226,1.830966e-06
121.784,0.0,0.21026620702982654,1.891269e-06
121.784,0.0,0.20982730275795167,1.689026e-06
121.784,0.0,0.20940633087549554,1.800276e-06
121.784,0.0,0.20899169098177436,1.899127e-06
121.784,0.0,0.20858659867073595,1.748645e-06
121.784,0.0,0.20814516933944924,1.657056e-06
121.784,0.0,0.20774398184183338,1.814638e-06
121.784,0.0,0.2073324754749606,1.644396e-06
121.784,0.0,0.20692207737832405,1.637382e-06
121.784,0.0,0.20650738741163208,1.592474e-06
121.784,0.0,0.20606924967805254,1.488108e-06
121.784,0.0,0.2056706612049827,1.54812e-06
121.784,0.0,0.20525851780790957,1.442968e-06
121.784,0.0,0.2048339649795032,1.487439e-06
121.784,0.0,0.2044116023657366,1.485634e-06
121.784,0.0,0.20399807822333935,1.54892e-06
121.784,0.0,0.20359364988590345,1.560227e-06
121.784,0.0,0.20315514041947755,1.532884e-06
121.784,0.0,0.20275457488792767,1.79137e-06
121.784,0.0,0.20234457887282498,1.808367e-06
121.784,0.0,0.20190089560083277,1.591092e-06
121.784,0.0,0.2014885041905304,1.692373e-06
121.784,0.0,0.2010502166963088,1.629436e-06
121.784,0.0,0.20064412942857143,1.604232e-06
121.784,0.0,0.2002249746963139,1.712076e-06
121.784,0.0,0.19983052664428602,1.516702e-06
121.784,0.0,0.19938562339045562,1.51759e-06
121.784,0.0,0.19897158111032706,1.550099e-06
121.784,0.0,0.19856505350300585,1.357563e-06
121.784,0.0,0.19812639382425676,1.329201e-06
121.784,0.0,0.19772472444009292,1.395994e-06
121.784,0.0,0.19731699247178663,1.351524e-06
121.784,0.0,0.19688988541354957,1.24576e-06
121.784,0.0,0.19645890119047624,1.373366e-06
121.784,0.0,0.19605034934259322,1.460212e-06
121.784,0.0,0.19564854357054412,1.49339e-06
121.784,0.0,0.19519933747825577,1.525492e-06
121.784,0.0,0.19480346068145832,1.482971e-06
121.784,0.0,0.19439007664559108,1.529683e-06
121.784,0.0,0.19394708987628895,1.541819e-06
121.784,0.0,0.19353591893841804,1.549764e-06
121.784,0.0,0.19313682190154088,1.626089e-06
121.784,0.0,0.1927299870981427,1.773398e-06
121.784,0.0,0.19229248331060103,1.582623e-06
121.784,0.0,0.19188157680669304,1.58223e-06
121.784,0.0,0.19143584558773716,1.639914e-06
121.784,0.0,0.19102424258754092,1.506996e-06
121.784,0.0,0.19059677848809942,1.472741e-06
121.784,0.0,0.1901820444029481,1.482229e-06
121.784,0.0,0.1897773114106326,1.434193e-06
121.784,0.0,0.18936341204468682,1.35116e-06
121.784,0.0,0.18894113380035435,1.357388e-06
121.784,0.0,0.18850470190640273,1.379871e-06
121.784,0.0,0.18810374608353253,1.291046e-06
121.784,0.0,0.1877015434821052,1.335764e-06
121.784,0.0,0.18726036926804637,1.468448e-06
121.784,0.0,0.18684664428381792,1.362816e-06
121.784,0.0,0.186432128717807,1.483393e-06
121.784,0.0,0.18602328508007032,1.52734e-06
121.784,0.0,0.18558725041471053,1.685345e-06
121.784,0.0,0.1851851638969514,1.665918e-06
121.784,0.0,0.18478130290684702,1.695284e-06
121.784,0.0,0.18436543892060628,1.784239e-06
121.784,0.0,0.1839346653187166,1.663342e-06
121.784,0.0,0.18350495214860302,1.629422e-06
121.784,0.0,0.18310065283611776,1.530803e-06
121.784,0.0,0.18269966289608533,1.592256e-06
121.784,0.0,0.18226038430309438,1.557943e-06
121.784,0.0,0.1818457764585744,1.527675e-06
121.784,0.0,0.1814318249692228,1.598077e-06
121.784,0.0,0.18098635659020182,1.734326e-06
121.784,0.0,0.18058392779294696,1.785025e-06
121.784,0.0,0.18018391723416607,1.704597e-06
121.784,0.0,0.17974646744296693,1.754524e-06
121.784,0.0,0.17933551074947615,1.621564e-06
121.784,0.0,0.1789247040940054,1.749097e-06
121.784,0.0,0.17847811269440422,1.886059e-06
121.784,0.0,0.17806018214270647,1.930428e-06
121.784,0.0,0.1776757950521295,1.919179e-06
121.784,0.0,0.17723891527532032,1.898035e-06
121.784,0.0,0.176828226359086,1.993787e-06
121.784,0.0,0.17641625424530696,2.033368e-06
121.784,0.0,0.17600770535295,2.183151e-06
121.784,0.0,0.1755672889791092,2.076587e-06
121.784,0.0,0.1751685810318603,2.033892e-06
121.784,0.0,0.1747661658135462,2.122193e-06
121.784,0.0,0.1743159893086539,2.167333e-06
121.784,0.0,0.17390324804771684,2.062938e-06
121.784,0.0,0.1734784495253474,1.941822e-06
121.784,0.0,0.17305604549849715,1.857872e-06
121.784,0.0,0.1726584418004917,1.764463e-06
121.784,0.0,0.17222000648750496,1.834851e-06
121.784,0.0,0.17181477705665385,1.860681e-06
121.784,0.0,0.17138372811956606,1.882348e-06
121.784,0.0,0.1709545589188782,1.881577e-06
121.784,0.0,0.17054298270062498,1.779583e-06
121.784,0.0,0.17013205843826437,1.687382e-06
121.784,0.0,0.1697083159463764,1.669061e-06
121.784,0.0,0.16929243049284196,1.453693e-06
121.784,0.0,0.16887764448074744,1.564884e-06
121.784,0.0,0.16845789591877428,1.575216e-06
121.784,0.0,0.1680182422849024,1.54454e-06
121.784,0.0,0.16761884683376432,1.482331e-06
121.784,0.0,0.16720799578823722,1.432985e-06
121.784,0.0,0.16678235118824056,1.35164e-06
121.784,0.0,0.16636552851841885,1.316366e-06
121.784,0.0,0.1659493539212715,1.276698e-06
121.784,0.0,0.16553663707168745,1.500026e-06
121.784,0.0,0.1651347190645547,1.563429e-06
121.784,0.0,0.1647290354610344,1.60464e-06
121.784,0.0,0.16429350913775545,1.537788e-06
121.784,0.0,0.1638722858809781,1.544875e-06
121.784,0.0,0.1634638489403684,1.646404e-06
121.784,0.0,0.16305624797699533,1.664972e-06
121.784,0.0,0.16262009862496904,1.593231e-06
121.784,0.0,0.16221861131950369,1.611901e-06
121.784,0.0,0.1617858855676941,1.639055e-06
121.784,0.0,0.1613707252903673,1.562119e-06
121.784,0.0,0.16095098292506635,1.528984e-06
121.784,0.0,0.16051405994008439,1.332548e-06
121.784,0.0,0.1601132316614096,1.413122e-06
121.784,0.0,0.15967577028060714,1.251377e-06
121.784,0.0,0.1592745454180829,1.308115e-06
121.784,0.0,0.1588462358938898,1.304361e-06
121.784,0.0,0.1584289191349967,1.335648e-06
121.784,0.0,0.15801534171523293,1.324835e-06
121.784,0.0,0.15761332939184478,1.43658e-06
121.784,0.0,0.15717435972118232,1.372726e-06
121.784,0.0,0.1567749971939005,1.269451e-06
121.784,0.0,0.1563622463432454,1.289591e-06
121.784,0.0,0.15593672522953023,1.2073e-06
121.784,0.0,0.15549988427667266,1.187087e-06
121.784,0.0,0.15509692595074648,1.212771e-06
121.784,0.0,0.15468501119752942,1.133638e-06
121.784,0.0,0.1542570240528413,1.214066e-06
121.784,0.0,0.1538461082548911,1.161869e-06
121.784,0.0,0.15343246021308835,1.165274e-06
121.784,0.0,0.15298719324302487,1.167486e-06
121.784,0.0,0.15258175780639385,1.115972e-06
121.784,0.0,0.15216786529720083,1.005159e-06
121.784,0.0,0.1517438716556528,9.28354e-07
121.784,0.0,0.1513352106529752,9.42804e-07
121.784,0.0,0.1508863351149613,9.32996e-07
121.784,0.0,0.15047608300004447,6.893533e-07
121.784,0.0,0.15006865787397838,3.452151e-07
121.784,0.0,0.14963142368023308,4.153699e-07
121.784,0.0,0.1492307923419802,3.999739e-07
121.784,0.0,0.14880952736203393,2.269226e-07
121.784,0.0,0.14839563784930226,1.604203e-07
121.784,0.0,0.1479647453640206,1.207081e-07
121.784,0.0,0.14755342280967784,1.215478e-06
121.784,0.0,0.14714999615056537,2.499539e-06
121.784,0.0,0.1467476082471469,6.216142e-07
121.784,0.0,0.14630718658442526,3.989553e-07
121.784,0.0,0.14588385381171928,3.199821e-07
121.784,0.0,0.14547707260712694,5.878101e-07
121.784,0.0,0.14507237886458302,2.59839e-07
121.784,0.0,0.1446308759403579,1.243476e-06
121.784,0.0,0.14423037953942025,2.406159e-07
121.784,0.0,0.14380821513325986,1.75889e-07
121.784,0.0,0.14339478135149727,2.250308e-07
121.784,0.0,0.14296636381839756,1.058361e-07
121.784,0.0,0.14255677812495332,7.101335e-09
121.784,0.0,0.14215548899550243,3.972673e-09
121.784,0.0,0.14171713258730323,7.450581e-09
121.784,0.0,0.14131067684436335,8.221832e-09
121.784,0.0,0.14087667868294626,3.594323e-08
121.784,0.0,0.14044828168426443,2.696761e-07
121.784,0.0,0.14003988016176605,3.636233e-07
121.784,0.0,0.13963182739719457,2.513116e-07
121.784,0.0,0.13920162386249377,2.793531e-07
121.784,0.0,0.1387800734264358,1.678272e-07
121.784,0.0,0.1383816880684045,1.702138e-07
121.784,0.0,0.13796140749596394,1.366425e-07
121.784,0.0,0.13752770092847583,1.195294e-07
121.784,0.0,0.13712678394992758,1.175649e-07
121.784,0.0,0.13672483597400503,1.127628e-07
121.784,0.0,0.13628368563894275,1.164735e-07
121.784,0.0,0.1358645702150376,1.394801e-07
121.784,0.0,0.13544843066040163,1.73779e-07
121.784,0.0,0.1350373959903393,1.976005e-07
121.784,0.0,0.13460110206212447,3.084715e-07
121.784,0.0,0.13419821652788835,7.290218e-07
121.784,0.0,0.13377414269538576,7.165218e-07
121.784,0.0,0.13337413102957715,2.977657e-06
121.784,0.0,0.13294937568905152,1.638648e-06
121.784,0.0,0.13251248892216835,1.360997e-06
121.784,0.0,0.13211378801344767,1.16913e-06
121.784,0.0,0.13167659095132786,9.703072e-07
121.784,0.0,0.1312748017433887,9.118521e-07
121.784,0.0,0.1308396081125991,9.774958e-07
121.784,0.0,0.13041749866165184,9.895739e-07
121.784,0.0,0.13000278998353304,8.556381e-07
121.784,0.0,0.12955292004517355,7.925119e-07
121.784,0.0,0.12916745498096838,8.164498e-07
121.784,0.0,0.12874781793465717,9.443029e-07
121.784,0.0,0.12832644824908687,9.25007e-07
121.784,0.0,0.12790461850001067,1.007022e-06
121.784,0.0,0.12749213483756022,1.072156e-06
121.784,0.0,0.12709096547100046,1.057648e-06
121.784,0.0,0.12665576147350668,1.103705e-06
121.784,0.0,0.12625469988266605,1.115593e-06
121.784,0.0,0.1258423322999248,1.244873e-06
121.784,0.0,0.12542332154816005,1.297987e-06
121.784,0.0,0.1250113172389615,1.107095e-06
121.784,0.0,0.12455451539384443,1.027205e-06
121.784,0.0,0.12417241668272902,9.40141e-07
121.784,0.0,0.12377022171380292,1.076711e-06
121.784,0.0,0.12333153792966244,1.12319e-06
121.784,0.0,0.12290870939778017,1.122011e-06
121.784,0.0,0.1224931809785627,8.708303e-07
121.784,0.0,0.12208855986574213,7.660419e-07
121.784,0.0,0.1216519280030725,9.82458e-07
121.784,0.0,0.12125287698363502,1.19608e-06
121.784,0.0,0.12081665577856426,1.347376e-06
121.784,0.0,0.12039449177861013,1.427819e-06
121.784,0.0,0.11997880362637477,1.321401e-06
121.784,0.0,0.11957066758857343,1.280132e-06
121.784,0.0,0.11913186129025928,1.190143e-06
121.784,0.0,0.11873047755494054,1.422712e-06
121.784,0.0,0.1183282040911995,1.373483e-06
121.784,0.0,0.11789858884804597,1.242719e-06
121.784,0.0,0.11746261006989311,1.544831e-06
121.784,0.0,0.11705662184081063,1.517998e-06
121.784,0.0,0.11663920499765561,1.446868e-06
121.784,0.0,0.11622077524318354,1.861263e-06
121.784,0.0,0.11581401806699762,2.032888e-06
121.784,0.0,0.11539907078157625,1.788983e-06
121.784,0.0,0.11497903613147412,1.360735e-06
121.784,0.0,0.11453729103414048,1.438821e-06
121.784,0.0,0.11413831037918704,1.702603e-06
121.784,0.0,0.11373486798758096,1.900684e-06
121.784,0.0,0.113299715588161,2.379704e-06
121.784,0.0,0.11288574403096947,1.884706e-06
121.784,0.0,0.11246428556824958,2.051471e-06
121.784,0.0,0.1120238518584872,2.298606e-06
121.784,0.0,0.11162289726278458,2.190573e-06
121.784,0.0,0.11118461865138511,2.419663e-06
121.784,0.0,0.11078518738144658,2.530665e-06
121.784,0.0,0.1103711899953937,2.441608e-06
121.784,0.0,0.10994741679828268,2.036177e-06
121.784,0.0,0.10950864055283546,1.965484e-06
121.784,0.0,0.10910656520119141,1.984736e-06
121.784,0.0,0.1086909621510182,2.440691e-06
121.784,0.0,0.10826503423453414,2.29197e-06
121.784,0.0,0.10785333363616928,1.995009e-06
121.784,0.0,0.10743983195770795,1.860957e-06
121.784,0.0,0.10703022642205667,1.603097e-06
121.784,0.0,0.10659097706009117,9.086507e-07
121.784,0.0,0.10619322514603163,9.711075e-07
121.784,0.0,0.10579269166950393,1.012522e-06
121.784,0.0,0.10535973259330263,1.054563e-06
121.784,0.0,0.10493314190987849,1.054475e-06
121.784,0.0,0.10452145778006047,1.012537e-06
121.784,0.0,0.10411998120013356,1.054097e-06
121.784,0.0,0.10368117516192114,9.49789e-07
121.784,0.0,0.10327950676508203,7.41551e-07
121.784,0.0,0.10286005152697374,6.733462e-07
121.784,0.0,0.10244486690579743,7.670751e-07
121.784,0.0,0.10200764883688124,7.11676e-07
121.784,0.0,0.10160528012468001,5.315233e-07
121.784,0.0,0.10116586663261262,5.960173e-07
121.784,0.0,0.10076365982162258,7.625349e-07
121.784,0.0,0.10035121295980923,7.655035e-07
121.784,0.0,0.09992963430128464,6.798655e-07
121.784,0.0,0.09949536276444962,5.961774e-07
121.784,0.0,0.09908819726616196,5.9999e-07
121.784,0.0,0.09868422747959539,6.942864e-07
121.784,0.0,0.09824028483604104,8.606439e-07
121.784,0.0,0.09783165157664303,8.190109e-07
121.784,0.0,0.0974140637227166,8.290081e-07
121.784,0.0,0.0970068596683825,8.280476e-07
121.784,0.0,0.0965669470227059,8.726056e-07
121.784,0.0,0.0961697797587234,7.956696e-07
121.784,0.0,0.09576606576552957,6.943737e-07
121.784,0.0,0.09532433692270434,6.939517e-07
121.784,0.0,0.0949023874419795,7.645285e-07
121.784,0.0,0.09449130216302341,8.469942e-07
121.784,0.0,0.09408865726856151,9.166542e-07
121.784,0.0,0.09364231428713356,1.009525e-06
121.784,0.0,0.09325215994868528,1.081411e-06
121.784,0.0,0.09281582469843033,1.170221e-06
121.784,0.0,0.09239648155024133,1.462337e-06
121.784,0.0,0.09198392916396779,1.567401e-06
121.784,0.0,0.0915650545351748,1.896304e-06
121.784,0.0,0.09112722650935916,1.659064e-06
121.784,0.0,0.09072656269297738,1.881126e-06
121.784,0.0,0.09031543805992329,1.803637e-06
121.784,0.0,0.0898825830413084,1.757624e-06
121.784,0.0,0.08944471702711576,1.920373e-06
121.784,0.0,0.08905239337336184,2.055604e-06
121.784,0.0,0.08861454412618003,1.927125e-06
121.784,0.0,0.08821692210785886,2.152257e-06
121.784,0.0,0.08781054424728871,2.16534e-06
121.784,0.0,0.0873771098765477,2.146626e-06
121.784,0.0,0.08695051202166598,2.096654e-06
121.784,0.0,0.08654395479751156,2.084213e-06
121.784,0.0,0.08614318480586383,1.937515e-06
121.784,0.0,0.0857040148949252,1.966968e-06
121.784,0.0,0.08529801162875458,2.118046e-06
121.784,0.0,0.08488410353123266,2.281609e-06
121.784,0.0,0.08447064971357236,2.367815e-06
121.784,0.0,0.08402931375331571,2.309142e-06
121.784,0.0,0.08362762127297753,2.301211e-06
121.784,0.0,0.08322642600533209,2.374887e-06
121.784,0.0,0.08278771617851635,1.582899e-06
121.784,0.0,0.082370623437233,1.630382e-06
121.784,0.0,0.08193062789279668,1.637556e-06
121.784,0.0,0.08153863317493835,1.617664e-06
121.784,0.0,0.08112623602066696,1.641994e-06
121.784,0.0,0.08068465252280874,1.655455e-06
121.784,0.0,0.08028152624734866,1.766442e-06
121.784,0.0,0.0798672256525649,1.748864e-06
121.784,0.0,0.07944187433632066,1.58968e-06
121.784,0.0,0.07900194704764146,1.580251e-06
121.784,0.0,0.07859912694897196,1.700275e-06
121.784,0.0,0.07820140556095044,1.642111e-06
121.784,0.0,0.07776328337998518,1.577719e-06
121.784,0.0,0.07734996301331296,1.686625e-06
121.784,0.0,0.07693456625325143,1.572756e-06
121.784,0.0,0.07650293141905457,1.442648e-06
121.784,0.0,0.07608480302800297,1.375709e-06
121.784,0.0,0.07568521629654867,1.362292e-06
121.784,0.0,0.07528024711663261,1.309847e-06
121.784,0.0,0.07484290215007673,1.198583e-06
121.784,0.0,0.07441781259723416,1.343666e-06
121.784,0.0,0.0740018007767967,1.360677e-06
121.784,0.0,0.07359756815190258,1.115608e-06
121.784,0.0,0.07318524402046023,1.162596e-06
121.784,0.0,0.07276111994594453,1.281558e-06
121.784,0.0,0.07234766060024925,1.59147e-06
121.784,0.0,0.07191983603159963,1.589578e-06
121.784,0.0,0.0714722272571928,1.439912e-06
121.784,0.0,0.07108587689046715,1.447683e-06
121.784,0.0,0.07064696946929029,1.42958e-06
121.784,0.0,0.07025003786666173,1.172666e-06
121.784,0.0,0.06981600739304326,9.32152e-07
121.784,0.0,0.06939872624026737,9.351497e-07
121.784,0.0,0.06898743834869435,1.333246e-06
121.784,0.0,0.06854981455349832,1.65253e-06
121.784,0.0,0.06814233449659196,1.619308e-06
121.784,0.0,0.06774448738690478,1.50167e-06
121.784,0.0,0.06733251948749887,1.549459e-06
121.784,0.0,0.06690456966042665,1.394263e-06
121.784,0.0,0.06647285625702352,1.161956e-06
121.784,0.0,0.06606402997695852,8.738571e-07
121.784,0.0,0.06566134604059914,7.870985e-07
121.784,0.0,0.06526304500347839,9.232899e-07
121.784,0.0,0.06481630964831288,1.239619e-06
121.784,0.0,0.06440234328544352,1.394816e-06
121.784,0.0,0.06398634415739196,1.61778e-06
121.784,0.0,0.06354937716271354,1.684253e-06
121.784,0.0,0.06314463473851026,1.648674e-06
121.784,0.0,0.06274262159614022,1.497217e-06
121.784,0.0,0.06230978220837687,1.30944e-06
121.784,0.0,0.061886578488682634,1.119304e-06
121.784,0.0,0.06148540980001826,8.057104e-07
121.784,0.0,0.06104507133558207,8.124916e-07
121.784,0.0,0.060625953201233186,1.047389e-06
121.784,0.0,0.06022064574451361,1.327455e-06
121.784,0.0,0.05981739158211133,1.4174e-06
121.784,0.0,0.059391918683539754,1.553242e-06
121.784,0.0,0.05894995818537075,1.486944e-06
121.784,0.0,0.0585457046708043,1.439228e-06
121.784,0.0,0.0581409175952723,1.412031e-06
121.784,0.0,0.05773795085834069,1.163527e-06
121.784,0.0,0.057300237487862206,9.606738e-07
121.784,0.0,0.056866144375824206,1.042907e-06
121.784,0.0,0.056467419667989814,1.348963e-06
121.784,0.0,0.05602891280367305,1.172753e-06
121.784,0.0,0.0556136403087155,9.923097e-07
121.784,0.0,0.05520528135788914,1.045672e-06
121.784,0.0,0.05480475678319056,1.104185e-06
121.784,0.0,0.05437355214625495,1.014239e-06
121.784,0.0,0.05394553841395702,1.1261e-06
121.784,0.0,0.05353788671796247,1.011082e-06
121.784,0.0,0.053108104782004714,9.424984e-07
121.784,0.0,0.05270271760306707,7.665512e-07
121.784,0.0,0.05229118775623181,7.367198e-07
121.784,1.0,0.05185116880775342,1.017208e-06
121.784,1.0,0.051429673243845286,1.000488e-06
121.784,1.0,0.051015814832170006,7.519702e-07
121.784,1.0,0.0505858660622514,8.488423e-07
121.784,1.0,0.050170536821947054,9.552168e-07
121.784,1.0,0.04976633553597389,9.273208e-07
121.784,1.0,0.04935175825178237,1.104228e-06
121.784,1.0,0.048928236628085986,9.064097e-07
121.784,1.0,0.04849089752081818,9.540236e-07
121.784,1.0,0.04809535777314545,1.021268e-06
121.784,1.0,0.04767944778753588,1.047811e-06
121.784,1.0,0.04727469933957968,1.050619e-06
121.784,1.0,0.04683360009491673,1.160559e-06
121.784,1.0,0.04642971119946867,1.273016e-06
121.784,1.0,0.0459989018846984,1.211447e-06
121.784,1.0,0.04559526629737104,1.358057e-06
121.784,1.0,0.04518244379862461,1.418812e-06
121.784,1.0,0.0447540573696524,1.41708e-06
121.784,1.0,0.044357146827135124,1.429173e-06
121.784,1.0,0.04391913377055209,1.473411e-06
121.784,0.0,0.043521785019719005,1.504144e-06
121.784,0.0,0.043094190254476986,1.417138e-06
121.784,0.0,0.04267951020064208,1.454755e-06
121.784,0.0,0.04227674742957981,1.477267e-06
121.784,0.0,0.041835986970778095,1.435212e-06
121.784,0.0,0.041432202051982926,1.376597e-06
121.784,0.0,0.04098168159994077,1.408771e-06
121.784,0.0,0.04056415558419246,1.430497e-06
121.784,0.0,0.04015481774791135,1.382636e-06
121.784,0.0,0.039749250537599666,1.407039e-06
121.784,0.0,0.039337820489051635,1.442328e-06
121.784,0.0,0.03890752310030462,1.422042e-06
121.784,0.0,0.03846849939554067,1.35164e-06
121.784,0.0,0.03806912604066144,1.310531e-06
121.784,0.0,0.03764835217365658,1.413617e-06
121.784,0.0,0.0372289136121409,1.352702e-06
121.784,0.0,0.036829133330608554,1.39128e-06
121.784,0.0,0.036387227519223644,1.537264e-06
121.784,0.0,0.035982420179595694,1.621185e-06
121.784,0.0,0.03555105352867565,1.551685e-06
121.784,0.0,0.03514460154312064,1.602719e-06
121.784,0.0,0.03474217167992151,1.600391e-06
121.784,0.0,0.0343027939747617,1.569148e-06
121.784,0.0,0.033898679579447845,1.536333e-06
121.784,0.0,0.03346423741027445,1.483699e-06
121.784,0.0,0.033063198699965594,1.62216e-06
121.784,0.0,0.03262124310344825,1.651992e-06
121.784,0.0,0.03221286322093158,1.587367e-06
121.784,0.0,0.031813298857861126,1.377979e-06
121.784,0.0,0.03137280175819308,1.279404e-06
121.784,0.0,0.030969468417644294,1.364155e-06
121.784,0.0,0.030534338304802646,1.41238e-06
121.784,0.0,0.03010972064930934,1.469554e-06
121.784,0.0,0.029692290144410435,1.564433e-06
121.784,0.0,0.029289381394268958,1.6634e-06
121.784,0.0,0.02884973703015362,1.604159e-06
121.784,0.0,0.02845097732688805,1.628738e-06
121.784,0.0,0.028009963143006758,1.749591e-06
121.784,0.0,0.02761591626004895,1.726206e-06
121.784,0.0,0.027209062649011004,1.68987e-06
121.784,0.0,0.026777298393898377,1.7196e-06
121.784,0.0,0.02637579527391995,1.67737e-06
121.784,0.0,0.025929921330968796,1.740686e-06
121.784,1.0,0.025540095401943404,1.753913e-06
121.784,1.0,0.025117526116632007,1.668042e-06
121.784,1.0,0.024685012886053983,1.698092e-06
121.784,1.0,0.02427070977603921,1.681125e-06
121.784,1.0,0.023854185885168022,1.635781e-06
121.784,1.0,0.0234495046340852,1.644701e-06
121.784,1.0,0.02304356152019159,1.551438e-06
121.784,1.0,0.022616178000558422,1.460823e-06
121.784,1.0,0.02219160288978719,1.42408e-06
121.784,1.0,0.021795765951702607,1.472858e-06
121.784,1.0,0.021358097894594037,1.383771e-06
121.784,1.0,0.020924379040940154,1.446664e-06
121.784,1.0,0.020513725724452796,1.29563e-06
121.784,1.0,0.020079827229586043,1.290158e-06
121.784,1.0,0.019696502795458173,1.553999e-06
121.784,1.0,0.01926790507267435,1.237102e-06
121.784,1.0,0.018850928187444424,1.240594e-06
121.784,1.0,0.01842333628651136,1.64409e-06
121.784,1.0,0.018018816289393044,1.553301e-06
121.784,1.0,0.017584596000027205,1.509936e-06
121.784,1.0,0.017156655154585223,1.547756e-06
121.784,1.0,0.01676971971621856,1.496679e-06
121.784,1.0,0.016326304738025214,1.469831e-06
121.784,1.0,0.01592189921947363,1.38524e-06
121.784,1.0,0.015483825163624829,1.369495e-06
121.784,1.0,0.015086034515190817,1.384149e-06
121.784,1.0,0.014671310035580405,1.364402e-06
121.784,1.0,0.01427298597440597,1.272667e-06
121.784,1.0,0.013832486783413629,1.208158e-06
121.784,1.0,0.013409167301985008,1.116481e-06
121.784,1.0,0.012991669097125964,1.093358e-06
121.784,1.0,0.012554697986180372,1.015549e-06
121.784,1.0,0.012169076050916374,9.602663e-07
121.784,1.0,0.01174028897442156,9.437499e-07
121.784,1.0,0.011305519174610026,7.331255e-07
121.784,1.0,0.010904340915126568,5.123729e-07
121.784,1.0,0.010461027844286036,4.237954e-07
121.784,1.0,0.010055298471287414,2.946035e-07
121.784,1.0,0.009630231859028981,2.039887e-07
121.784,1.0,0.009210663929736029,2.234956e-06
121.784,1.0,0.008812995034780556,1.486071e-06
121.784,1.0,0.008374273740215358,1.479188e-06
121.784,1.0,0.007971674056210758,2.165485e-06
121.784,1.0,0.007537263345242195,2.175701e-06
121.784,1.0,0.007134699990816785,2.131754e-06
121.784,1.0,0.006729470332771598,1.946799e-06
121.784,1.0,0.006301830979619012,2.590386e-06
121.784,1.0,0.00590088996542363,2.011686e-06
121.784,1.0,0.0054601098706406215,2.585395e-06
121.784,1.0,0.0050563362313839665,3.425332e-06
121.784,1.0,0.004633361727039642,3.966983e-06
121.784,1.0,0.004245942754007842,3.71928e-06
121.784,1.0,0.0038086584561280007,3.50512e-06
121.784,1.0,0.003383528618562991,3.500536e-06
121.784,1.0,0.002973270782063423,3.335444e-06
121.784,1.0,0.002535522343084381,2.423869e-06
121.784,1.0,0.0021177865041755693,1.181877e-06
121.784,1.0,0.0017168461820332367,7.217895e-07
121.784,1.0,0.0012875625918737797,7.03425e-07
121.784,1.0,0.0008944650980091637,7.106428e-07
121.784,1.0,0.0004589077247856039,8.325733e-07
121.784,1.0,1.4871832574840481e-05,8.760981e-07
121.784,1.0,-0.000367065165119584,9.512005e-07
121.784,1.0,-0.0007906101596039434,1.029985e-06
121.784,1.0,-0.0012207543693875777,1.088833e-06
121.784,1.0,-0.0016255229327738333,1.142427e-06
121.784,1.0,-0.00206669095545476,1.251508e-06
121.784,1.0,-0.0024996142165507537,1.306267e-06
121.784,1.0,-0.002891616241379438,1.32386e-06
