Y_dimension(mm),Button,True_depth(m),meas
145.648,0.0,40.395045312499995,4.93425e-08
145.648,0.0,40.394795312499994,4.94932e-08
145.648,0.0,40.3945453125,4.94872e-08
145.648,0.0,40.3942953125,4.94707e-08
145.648,0.0,40.3940453125,4.92382e-08
145.648,0.0,40.393795312499996,4.963525e-08
145.648,0.0,40.393545312499995,4.93555e-08
145.648,0.0,40.393295312499994,4.950175e-08
145.648,0.0,40.3930453125,4.9486e-08
145.648,0.0,40.3927953125,4.94878e-08
145.648,0.0,40.3925453125,4.92799e-08
145.648,0.0,40.392295312499996,4.93912e-08
145.648,0.0,40.392045312499995,4.934985e-08
145.648,0.0,40.391795312499994,4.97869e-08
145.648,0.0,40.3915453125,4.9495e-08
145.648,0.0,40.3912953125,4.902825e-08
145.648,0.0,40.3910453125,4.95723e-08
145.648,0.0,40.390795312499996,4.93362e-08
145.648,0.0,40.390545312499995,4.96621e-08
145.648,0.0,40.390295312499994,4.929475e-08
145.648,0.0,40.3900453125,4.9467150000000004e-08
145.648,0.0,40.3897953125,4.93724e-08
145.648,0.0,40.3895453125,4.87766e-08
145.648,0.0,40.389295312499996,4.94758e-08
145.648,0.0,40.389045312499995,4.90402e-08
145.648,0.0,40.3887953125,4.86587e-08
145.648,0.0,40.3885453125,4.84124e-08
145.648,0.0,40.3882953125,4.899365e-08
145.648,0.0,40.3880453125,4.89648e-08
145.648,0.0,40.387795312499996,4.83589e-08
145.648,0.0,40.387545312499995,4.8786e-08
145.648,0.0,40.3872953125,4.846305e-08
145.648,0.0,40.3870453125,4.85989e-08
145.648,0.0,40.3867953125,4.86099e-08
145.648,0.0,40.3865453125,4.93915e-08
145.648,0.0,40.386295312499996,4.892615e-08
145.648,0.0,40.386045312499995,4.86168e-08
145.648,0.0,40.3857953125,4.91601e-08
145.648,0.0,40.3855453125,4.86083e-08
145.648,0.0,40.3852953125,4.893295e-08
145.648,0.0,40.3850453125,4.877415e-08
145.648,0.0,40.384795312499996,4.91508e-08
145.648,0.0,40.384545312499995,4.848e-08
145.648,0.0,40.3842953125,4.853775e-08
145.648,0.0,40.3840453125,4.86788e-08
145.648,0.0,40.3837953125,4.86935e-08
145.648,0.0,40.3835453125,4.87651e-08
145.648,0.0,40.383295312499996,4.86514e-08
145.648,0.0,40.383045312499995,4.865415e-08
145.648,0.0,40.3827953125,4.859670000000001e-08
145.648,0.0,40.3825453125,4.87935e-08
145.648,0.0,40.3822953125,4.88481e-08
145.648,0.0,40.3820453125,4.85556e-08
145.648,0.0,40.381795312499996,4.89902e-08
145.648,0.0,40.381545312499995,4.86115e-08
145.648,0.0,40.3812953125,4.858465e-08
145.648,0.0,40.3810453125,4.902e-08
145.648,0.0,40.3807953125,4.85664e-08
145.648,0.0,40.3805453125,4.8914e-08
145.648,0.0,40.380295312499996,4.85005e-08
145.648,0.0,40.380045312499995,4.86756e-08
145.648,0.0,40.3797953125,4.85713e-08
145.648,0.0,40.3795453125,4.840765e-08
145.648,0.0,40.3792953125,4.92686e-08
145.648,0.0,40.3790453125,4.84316e-08
145.648,0.0,40.378795312499996,4.83697e-08
145.648,0.0,40.378545312499995,4.86506e-08
145.648,0.0,40.3782953125,4.822540000000001e-08
145.648,0.0,40.3780453125,4.861135e-08
145.648,0.0,40.3777953125,4.790875e-08
145.648,0.0,40.3775453125,4.79059e-08
145.648,0.0,40.377295312499996,4.780145e-08
145.648,0.0,40.377045312499995,4.80529e-08
145.648,0.0,40.3767953125,4.791725e-08
145.648,0.0,40.3765453125,4.79212e-08
145.648,0.0,40.3762953125,4.806515e-08
145.648,0.0,40.3760453125,4.79993e-08
145.648,0.0,40.375795312499996,4.809715e-08
145.648,0.0,40.375545312499995,4.76658e-08
145.648,0.0,40.3752953125,4.80104e-08
145.648,0.0,40.3750453125,4.75291e-08
145.648,0.0,40.3747953125,4.79355e-08
145.648,0.0,40.3745453125,4.789735e-08
145.648,0.0,40.374295312499996,4.794375e-08
145.648,0.0,40.374045312499995,4.7845e-08
145.648,0.0,40.3737953125,4.817745e-08
145.648,0.0,40.3735453125,4.81719e-08
145.648,0.0,40.3732953125,4.78313e-08
145.648,0.0,40.3730453125,4.80112e-08
145.648,0.0,40.372795312499996,4.79626e-08
145.648,0.0,40.372545312499994,4.801425e-08
145.648,0.0,40.3722953125,4.80631e-08
145.648,0.0,40.3720453125,4.810620000000001e-08
145.648,0.0,40.3717953125,4.80789e-08
145.648,0.0,40.3715453125,4.832265e-08
145.648,0.0,40.371295312499996,4.836805e-08
145.648,0.0,40.371045312499994,4.822215e-08
145.648,0.0,40.3707953125,4.81461e-08
145.648,0.0,40.3705453125,4.7849e-08
145.648,0.0,40.3702953125,4.79631e-08
145.648,0.0,40.3700453125,4.7852e-08
145.648,0.0,40.369795312499996,4.77033e-08
145.648,0.0,40.369545312499994,4.7673850000000006e-08
145.648,0.0,40.3692953125,4.78429e-08
145.648,0.0,40.3690453125,4.765225e-08
145.648,0.0,40.3687953125,4.78414e-08
145.648,0.0,40.3685453125,4.7339600000000004e-08
145.648,0.0,40.368295312499995,4.76517e-08
145.648,0.0,40.368045312499994,4.7596100000000004e-08
145.648,0.0,40.3677953125,4.76897e-08
145.648,0.0,40.3675453125,4.777525e-08
145.648,0.0,40.3672953125,4.813495e-08
145.648,0.0,40.3670453125,4.842725e-08
145.648,0.0,40.366795312499995,4.82988e-08
145.648,0.0,40.366545312499994,4.790775e-08
145.648,0.0,40.3662953125,4.820775e-08
145.648,0.0,40.3660453125,4.82745e-08
145.648,0.0,40.3657953125,4.87622e-08
145.648,0.0,40.3655453125,4.840825e-08
145.648,0.0,40.365295312499995,4.820315e-08
145.648,0.0,40.365045312499994,4.8297450000000003e-08
145.648,0.0,40.3647953125,4.84259e-08
145.648,0.0,40.3645453125,4.85999e-08
145.648,0.0,40.3642953125,4.821445e-08
145.648,0.0,40.3640453125,4.8149500000000004e-08
145.648,0.0,40.363795312499995,4.81698e-08
145.648,0.0,40.363545312499994,4.80966e-08
145.648,0.0,40.3632953125,4.83735e-08
145.648,0.0,40.3630453125,4.81172e-08
145.648,0.0,40.3627953125,4.81324e-08
145.648,0.0,40.362545312499996,4.86294e-08
145.648,0.0,40.362295312499995,4.853765e-08
145.648,0.0,40.362045312499994,4.85427e-08
145.648,0.0,40.3617953125,4.85109e-08
145.648,0.0,40.3615453125,4.858645e-08
145.648,0.0,40.3612953125,4.858805e-08
145.648,0.0,40.361045312499996,4.88798e-08
145.648,0.0,40.360795312499995,4.9133e-08
145.648,0.0,40.360545312499994,4.91406e-08
145.648,0.0,40.3602953125,4.94151e-08
145.648,0.0,40.3600453125,4.93646e-08
145.648,0.0,40.3597953125,4.91887e-08
145.648,0.0,40.359545312499996,4.93161e-08
145.648,0.0,40.359295312499995,4.92677e-08
145.648,0.0,40.359045312499994,4.948545e-08
145.648,0.0,40.3587953125,4.94259e-08
145.648,0.0,40.3585453125,4.89281e-08
145.648,0.0,40.3582953125,4.932625e-08
145.648,0.0,40.358045312499996,4.95249e-08
145.648,0.0,40.357795312499995,5.02456e-08
145.648,0.0,40.3575453125,4.8902250000000004e-08
145.648,0.0,40.3572953125,4.894495e-08
145.648,0.0,40.3570453125,4.90154e-08
145.648,0.0,40.3567953125,4.91474e-08
145.648,0.0,40.356545312499996,4.91885e-08
145.648,0.0,40.356295312499995,4.92654e-08
145.648,0.0,40.3560453125,4.95609e-08
145.648,0.0,40.3557953125,5.01573e-08
145.648,0.0,40.3555453125,4.90709e-08
145.648,0.0,40.3552953125,4.8977e-08
145.648,0.0,40.355045312499996,4.93312e-08
145.648,0.0,40.354795312499995,4.909105e-08
145.648,0.0,40.3545453125,4.909825e-08
145.648,0.0,40.3542953125,4.91192e-08
145.648,0.0,40.3540453125,4.90077e-08
145.648,0.0,40.3537953125,4.8998e-08
145.648,0.0,40.353545312499996,4.9278e-08
145.648,0.0,40.353295312499995,4.92938e-08
145.648,0.0,40.3530453125,4.8987e-08
145.648,0.0,40.3527953125,4.932965e-08
145.648,0.0,40.3525453125,4.92595e-08
145.648,0.0,40.3522953125,4.97603e-08
145.648,0.0,40.352045312499996,4.935365e-08
145.648,0.0,40.351795312499995,4.89319e-08
145.648,0.0,40.3515453125,4.92804e-08
145.648,0.0,40.3512953125,4.924445e-08
145.648,0.0,40.3510453125,4.87078e-08
145.648,0.0,40.3507953125,4.913055e-08
145.648,0.0,40.350545312499996,4.90778e-08
145.648,0.0,40.350295312499995,4.92162e-08
145.648,0.0,40.3500453125,4.92239e-08
145.648,0.0,40.3497953125,4.890315e-08
145.648,0.0,40.3495453125,4.892055e-08
145.648,0.0,40.3492953125,4.90599e-08
145.648,0.0,40.349045312499996,4.92686e-08
145.648,0.0,40.348795312499995,4.91051e-08
145.648,0.0,40.3485453125,4.95145e-08
145.648,0.0,40.3482953125,4.939975e-08
145.648,0.0,40.3480453125,4.93014e-08
145.648,0.0,40.3477953125,4.916685e-08
145.648,0.0,40.347545312499996,4.909345e-08
145.648,0.0,40.347295312499995,4.880670000000001e-08
145.648,0.0,40.3470453125,4.89983e-08
145.648,0.0,40.3467953125,4.90333e-08
145.648,0.0,40.3465453125,4.882185e-08
145.648,0.0,40.3462953125,4.89015e-08
145.648,0.0,40.346045312499996,4.89637e-08
145.648,0.0,40.345795312499995,4.899415e-08
145.648,0.0,40.3455453125,4.8793e-08
145.648,0.0,40.3452953125,4.895155e-08
145.648,0.0,40.3450453125,4.87527e-08
145.648,0.0,40.3447953125,4.89046e-08
145.648,0.0,40.344545312499996,4.867e-08
145.648,0.0,40.344295312499995,4.855505e-08
145.648,0.0,40.3440453125,4.88715e-08
145.648,0.0,40.3437953125,4.887295e-08
145.648,0.0,40.3435453125,4.86629e-08
145.648,0.0,40.3432953125,4.84975e-08
145.648,0.0,40.343045312499996,4.8147e-08
145.648,0.0,40.342795312499995,4.873015e-08
145.648,0.0,40.3425453125,4.87389e-08
145.648,0.0,40.3422953125,4.88434e-08
145.648,0.0,40.3420453125,4.867155e-08
145.648,0.0,40.3417953125,4.86054e-08
145.648,0.0,40.341545312499996,4.890845e-08
145.648,0.0,40.341295312499994,4.854585e-08
145.648,0.0,40.3410453125,4.8551e-08
145.648,0.0,40.3407953125,4.861815e-08
145.648,0.0,40.3405453125,4.900465e-08
145.648,0.0,40.3402953125,4.87086e-08
145.648,0.0,40.340045312499996,4.89218e-08
145.648,0.0,40.339795312499994,4.87214e-08
145.648,0.0,40.3395453125,4.88981e-08
145.648,0.0,40.3392953125,4.90891e-08
145.648,0.0,40.3390453125,4.86838e-08
145.648,0.0,40.3387953125,4.91164e-08
145.648,0.0,40.338545312499996,4.84125e-08
145.648,0.0,40.338295312499994,4.857785e-08
145.648,0.0,40.3380453125,4.89557e-08
145.648,0.0,40.3377953125,4.920810000000001e-08
145.648,0.0,40.3375453125,4.85822e-08
145.648,0.0,40.3372953125,4.919655e-08
145.648,0.0,40.337045312499995,4.870665e-08
145.648,0.0,40.336795312499994,4.86492e-08
145.648,0.0,40.3365453125,4.88534e-08
145.648,0.0,40.3362953125,4.8827e-08
145.648,0.0,40.3360453125,4.89423e-08
145.648,0.0,40.3357953125,4.853005e-08
145.648,0.0,40.335545312499995,4.855635e-08
145.648,0.0,40.335295312499994,4.84308e-08
145.648,0.0,40.3350453125,4.869675e-08
145.648,0.0,40.3347953125,4.83023e-08
145.648,0.0,40.3345453125,4.86646e-08
145.648,0.0,40.3342953125,4.83363e-08
145.648,0.0,40.334045312499995,4.84471e-08
145.648,0.0,40.333795312499994,4.8023200000000003e-08
145.648,0.0,40.3335453125,4.78015e-08
145.648,0.0,40.3332953125,4.80546e-08
145.648,0.0,40.3330453125,4.80764e-08
145.648,0.0,40.3327953125,4.785815e-08
145.648,0.0,40.332545312499995,4.8153e-08
145.648,0.0,40.332295312499994,4.77854e-08
145.648,0.0,40.3320453125,4.785495000000001e-08
145.648,0.0,40.3317953125,4.81879e-08
145.648,0.0,40.3315453125,4.76969e-08
145.648,0.0,40.331295312499996,4.72163e-08
145.648,0.0,40.331045312499995,4.75873e-08
145.648,0.0,40.330795312499994,4.76979e-08
145.648,0.0,40.3305453125,4.79119e-08
145.648,0.0,40.3302953125,4.746640000000001e-08
145.648,0.0,40.3300453125,4.7407e-08
145.648,0.0,40.329795312499996,4.74836e-08
145.648,0.0,40.329545312499995,4.718315e-08
145.648,0.0,40.329295312499994,4.69454e-08
145.648,0.0,40.3290453125,4.73993e-08
145.648,0.0,40.3287953125,4.75747e-08
145.648,0.0,40.3285453125,4.746835e-08
145.648,0.0,40.328295312499996,4.72375e-08
145.648,0.0,40.328045312499995,4.778815e-08
145.648,0.0,40.327795312499994,4.76499e-08
145.648,0.0,40.3275453125,4.72924e-08
145.648,0.0,40.3272953125,4.71711e-08
145.648,0.0,40.3270453125,4.72695e-08
145.648,0.0,40.326795312499996,4.69725e-08
145.648,0.0,40.326545312499995,4.66245e-08
145.648,0.0,40.3262953125,4.66387e-08
145.648,0.0,40.3260453125,4.64843e-08
145.648,0.0,40.3257953125,4.68876e-08
145.648,0.0,40.3255453125,4.67651e-08
145.648,0.0,40.325295312499996,4.62297e-08
145.648,0.0,40.325045312499995,4.63069e-08
145.648,0.0,40.3247953125,4.625585e-08
145.648,0.0,40.3245453125,4.58068e-08
145.648,0.0,40.3242953125,4.67064e-08
145.648,0.0,40.3240453125,4.56401e-08
145.648,0.0,40.323795312499996,4.5834e-08
145.648,0.0,40.323545312499995,4.62488e-08
145.648,0.0,40.3232953125,4.64423e-08
145.648,0.0,40.3230453125,4.60055e-08
145.648,0.0,40.3227953125,4.576245e-08
145.648,0.0,40.3225453125,4.60753e-08
145.648,0.0,40.322295312499996,4.57628e-08
145.648,0.0,40.322045312499995,4.56084e-08
145.648,0.0,40.3217953125,4.55354e-08
145.648,0.0,40.3215453125,4.51343e-08
145.648,0.0,40.3212953125,4.47096e-08
145.648,0.0,40.3210453125,4.453e-08
145.648,0.0,40.320795312499996,4.472375e-08
145.648,0.0,40.320545312499995,4.484155e-08
145.648,0.0,40.3202953125,4.46917e-08
145.648,0.0,40.3200453125,4.48029e-08
145.648,0.0,40.3197953125,4.48134e-08
145.648,0.0,40.3195453125,4.5210200000000003e-08
145.648,0.0,40.319295312499996,4.49664e-08
145.648,0.0,40.319045312499995,4.514235e-08
145.648,0.0,40.3187953125,4.48822e-08
145.648,0.0,40.3185453125,4.501265e-08
145.648,0.0,40.3182953125,4.50436e-08
145.648,0.0,40.3180453125,4.490415e-08
145.648,0.0,40.317795312499996,4.522875e-08
145.648,0.0,40.317545312499995,4.48965e-08
145.648,0.0,40.3172953125,4.57896e-08
145.648,0.0,40.3170453125,4.4575800000000004e-08
145.648,0.0,40.3167953125,4.491475e-08
145.648,0.0,40.3165453125,4.48809e-08
145.648,0.0,40.316295312499996,4.45658e-08
145.648,0.0,40.316045312499995,4.461995e-08
145.648,0.0,40.3157953125,4.442105e-08
145.648,0.0,40.3155453125,4.46935e-08
145.648,0.0,40.3152953125,4.404325e-08
145.648,0.0,40.3150453125,4.4109e-08
145.648,0.0,40.314795312499996,4.39701e-08
145.648,0.0,40.314545312499995,4.42137e-08
145.648,0.0,40.3142953125,4.42798e-08
145.648,0.0,40.3140453125,4.39313e-08
145.648,0.0,40.3137953125,4.360625e-08
145.648,0.0,40.3135453125,4.34385e-08
145.648,0.0,40.313295312499996,4.36085e-08
145.648,0.0,40.313045312499995,4.34097e-08
145.648,0.0,40.3127953125,4.3174e-08
145.648,0.0,40.3125453125,4.37535e-08
145.648,0.0,40.3122953125,4.334965e-08
145.648,0.0,40.3120453125,4.3395e-08
145.648,0.0,40.311795312499996,4.365875e-08
145.648,0.0,40.311545312499995,4.32972e-08
145.648,0.0,40.3112953125,4.309455e-08
145.648,0.0,40.3110453125,4.36735e-08
145.648,0.0,40.3107953125,4.33116e-08
145.648,0.0,40.3105453125,4.37319e-08
145.648,0.0,40.310295312499996,4.332235e-08
145.648,0.0,40.310045312499994,4.32265e-08
145.648,0.0,40.3097953125,4.32447e-08
145.648,0.0,40.3095453125,4.26051e-08
145.648,0.0,40.3092953125,4.261045e-08
145.648,0.0,40.3090453125,4.28343e-08
145.648,0.0,40.308795312499996,4.247205e-08
145.648,0.0,40.308545312499994,4.29808e-08
145.648,0.0,40.3082953125,4.31987e-08
145.648,0.0,40.3080453125,4.34358e-08
145.648,0.0,40.3077953125,4.34942e-08
145.648,0.0,40.3075453125,4.34549e-08
145.648,0.0,40.307295312499996,4.35885e-08
145.648,0.0,40.307045312499994,4.41358e-08
145.648,0.0,40.3067953125,4.38719e-08
145.648,0.0,40.3065453125,4.37875e-08
145.648,0.0,40.3062953125,4.40051e-08
145.648,0.0,40.3060453125,4.416845e-08
145.648,0.0,40.305795312499995,4.3937e-08
145.648,0.0,40.305545312499994,4.37446e-08
145.648,0.0,40.3052953125,4.35228e-08
145.648,0.0,40.3050453125,4.39258e-08
145.648,0.0,40.3047953125,4.398095e-08
145.648,0.0,40.3045453125,4.3809e-08
145.648,0.0,40.304295312499995,4.413935e-08
145.648,0.0,40.304045312499994,4.41788e-08
145.648,0.0,40.3037953125,4.428145e-08
145.648,0.0,40.3035453125,4.42272e-08
145.648,0.0,40.3032953125,4.41569e-08
145.648,0.0,40.3030453125,4.4114e-08
145.648,0.0,40.302795312499995,4.44011e-08
145.648,0.0,40.302545312499994,4.46158e-08
145.648,0.0,40.3022953125,4.440675e-08
145.648,0.0,40.3020453125,4.46959e-08
145.648,0.0,40.3017953125,4.4307e-08
145.648,0.0,40.3015453125,4.44256e-08
145.648,0.0,40.301295312499995,4.4330100000000006e-08
145.648,0.0,40.301045312499994,4.42892e-08
145.648,0.0,40.3007953125,4.45256e-08
145.648,0.0,40.3005453125,4.40445e-08
145.648,0.0,40.3002953125,4.437475e-08
145.648,0.0,40.300045312499996,4.413550000000001e-08
145.648,0.0,40.299795312499995,4.43641e-08
145.648,0.0,40.299545312499994,4.4402e-08
145.648,0.0,40.2992953125,4.44706e-08
145.648,0.0,40.2990453125,4.4633800000000004e-08
145.648,0.0,40.2987953125,4.4492e-08
145.648,0.0,40.298545312499996,4.40788e-08
145.648,0.0,40.298295312499995,4.41608e-08
145.648,0.0,40.298045312499994,4.418205e-08
145.648,0.0,40.2977953125,4.42154e-08
145.648,0.0,40.2975453125,4.406665e-08
145.648,0.0,40.2972953125,4.45921e-08
145.648,0.0,40.297045312499996,4.407125000000001e-08
145.648,0.0,40.296795312499995,4.43337e-08
145.648,0.0,40.296545312499994,4.36786e-08
145.648,0.0,40.2962953125,4.393195e-08
145.648,0.0,40.2960453125,4.39154e-08
145.648,0.0,40.2957953125,4.40582e-08
145.648,0.0,40.295545312499996,4.400040000000001e-08
145.648,0.0,40.295295312499995,4.425e-08
145.648,0.0,40.2950453125,4.3905e-08
145.648,0.0,40.2947953125,4.42421e-08
145.648,0.0,40.2945453125,4.42947e-08
145.648,0.0,40.2942953125,4.40522e-08
145.648,0.0,40.294045312499996,4.43068e-08
145.648,0.0,40.293795312499995,4.45083e-08
145.648,0.0,40.2935453125,4.43815e-08
145.648,0.0,40.2932953125,4.389765e-08
145.648,0.0,40.2930453125,4.429845e-08
145.648,0.0,40.2927953125,4.43511e-08
145.648,0.0,40.292545312499996,4.40749e-08
145.648,0.0,40.292295312499995,4.39893e-08
145.648,0.0,40.2920453125,4.374795e-08
145.648,0.0,40.2917953125,4.35415e-08
145.648,0.0,40.2915453125,4.403235e-08
145.648,0.0,40.2912953125,4.44566e-08
145.648,0.0,40.291045312499996,4.386855e-08
145.648,0.0,40.290795312499995,4.38902e-08
145.648,0.0,40.2905453125,4.37339e-08
145.648,0.0,40.2902953125,4.38081e-08
145.648,0.0,40.2900453125,4.38417e-08
145.648,0.0,40.2897953125,4.38319e-08
145.648,0.0,40.289545312499996,4.397475e-08
145.648,0.0,40.289295312499995,4.400075e-08
145.648,0.0,40.2890453125,4.41855e-08
145.648,0.0,40.2887953125,4.41694e-08
145.648,0.0,40.2885453125,4.39389e-08
145.648,0.0,40.2882953125,4.388455e-08
145.648,0.0,40.288045312499996,4.43174e-08
145.648,0.0,40.287795312499995,4.37894e-08
145.648,0.0,40.2875453125,4.45049e-08
145.648,0.0,40.2872953125,4.441405e-08
145.648,0.0,40.2870453125,4.45715e-08
145.648,0.0,40.2867953125,4.437615e-08
145.648,0.0,40.286545312499996,4.43397e-08
145.648,0.0,40.286295312499995,4.4362250000000004e-08
145.648,0.0,40.2860453125,4.4637649999999993e-08
145.648,0.0,40.2857953125,4.44591e-08
145.648,0.0,40.2855453125,4.43812e-08
145.648,0.0,40.2852953125,4.38029e-08
145.648,0.0,40.285045312499996,4.419775e-08
145.648,0.0,40.284795312499995,4.41271e-08
145.648,0.0,40.2845453125,4.41065e-08
145.648,0.0,40.2842953125,4.425335e-08
145.648,0.0,40.2840453125,4.38858e-08
145.648,0.0,40.2837953125,4.40769e-08
145.648,0.0,40.283545312499996,4.38531e-08
145.648,0.0,40.283295312499995,4.438375e-08
145.648,0.0,40.2830453125,4.4141e-08
145.648,0.0,40.2827953125,4.43015e-08
145.648,0.0,40.2825453125,4.375765e-08
145.648,0.0,40.2822953125,4.38368e-08
145.648,0.0,40.282045312499996,4.40838e-08
145.648,0.0,40.281795312499995,4.40273e-08
145.648,0.0,40.2815453125,4.36293e-08
145.648,0.0,40.2812953125,4.38839e-08
145.648,0.0,40.2810453125,4.38378e-08
145.648,0.0,40.2807953125,4.39314e-08
145.648,0.0,40.280545312499996,4.35996e-08
145.648,0.0,40.280295312499995,4.3739700000000004e-08
145.648,0.0,40.2800453125,4.39288e-08
145.648,0.0,40.2797953125,4.40551e-08
145.648,0.0,40.2795453125,4.38971e-08
145.648,0.0,40.2792953125,4.37893e-08
145.648,0.0,40.279045312499996,4.42264e-08
145.648,0.0,40.278795312499994,4.371945e-08
145.648,0.0,40.2785453125,4.38413e-08
145.648,0.0,40.2782953125,4.36169e-08
145.648,0.0,40.2780453125,4.38808e-08
145.648,0.0,40.2777953125,4.36342e-08
145.648,0.0,40.277545312499996,4.37499e-08
145.648,0.0,40.277295312499994,4.37547e-08
145.648,0.0,40.2770453125,4.35752e-08
145.648,0.0,40.2767953125,4.373455e-08
145.648,0.0,40.2765453125,4.376885e-08
145.648,0.0,40.2762953125,4.38837e-08
145.648,0.0,40.276045312499996,4.41103e-08
145.648,0.0,40.275795312499994,4.386305e-08
145.648,0.0,40.2755453125,4.3859550000000006e-08
145.648,0.0,40.2752953125,4.393455e-08
145.648,0.0,40.2750453125,4.34937e-08
145.648,0.0,40.2747953125,4.34962e-08
145.648,0.0,40.274545312499995,4.35068e-08
145.648,0.0,40.274295312499994,4.363285e-08
145.648,0.0,40.2740453125,4.34896e-08
145.648,0.0,40.2737953125,4.39413e-08
145.648,0.0,40.2735453125,4.38696e-08
145.648,0.0,40.2732953125,4.37345e-08
145.648,0.0,40.273045312499995,4.42243e-08
145.648,0.0,40.272795312499994,4.38331e-08
145.648,0.0,40.2725453125,4.3803100000000004e-08
145.648,0.0,40.2722953125,4.38414e-08
145.648,0.0,40.2720453125,4.40153e-08
145.648,0.0,40.2717953125,4.39247e-08
145.648,0.0,40.271545312499995,4.385105e-08
145.648,0.0,40.271295312499994,4.34385e-08
145.648,0.0,40.2710453125,4.35538e-08
145.648,0.0,40.2707953125,4.37085e-08
145.648,0.0,40.2705453125,4.407765e-08
145.648,0.0,40.2702953125,4.382915e-08
145.648,0.0,40.270045312499995,4.34137e-08
145.648,0.0,40.269795312499994,4.36617e-08
145.648,0.0,40.2695453125,4.370565e-08
145.648,0.0,40.2692953125,4.33675e-08
145.648,0.0,40.2690453125,4.32708e-08
145.648,0.0,40.268795312499996,4.3416750000000004e-08
145.648,0.0,40.268545312499995,4.32193e-08
145.648,0.0,40.268295312499994,4.32242e-08
145.648,0.0,40.2680453125,4.32541e-08
145.648,0.0,40.2677953125,4.300595e-08
145.648,0.0,40.2675453125,4.30184e-08
145.648,0.0,40.267295312499996,4.3563650000000006e-08
145.648,0.0,40.267045312499995,4.28869e-08
145.648,0.0,40.266795312499994,4.34285e-08
145.648,0.0,40.2665453125,4.32279e-08
145.648,0.0,40.2662953125,4.337965e-08
145.648,0.0,40.2660453125,4.32169e-08
145.648,0.0,40.265795312499996,4.357695e-08
145.648,0.0,40.265545312499995,4.313245e-08
145.648,0.0,40.265295312499994,4.32145e-08
145.648,0.0,40.2650453125,4.37666e-08
145.648,0.0,40.2647953125,4.343825e-08
145.648,0.0,40.2645453125,4.30222e-08
145.648,0.0,40.264295312499996,4.28684e-08
145.648,0.0,40.264045312499995,4.29769e-08
145.648,0.0,40.2637953125,4.3822e-08
145.648,0.0,40.2635453125,4.29108e-08
145.648,0.0,40.2632953125,4.27172e-08
145.648,0.0,40.2630453125,4.25822e-08
145.648,0.0,40.262795312499996,4.26201e-08
145.648,0.0,40.262545312499995,4.25823e-08
145.648,0.0,40.2622953125,4.208825e-08
145.648,0.0,40.2620453125,4.18042e-08
145.648,0.0,40.2617953125,4.2122950000000003e-08
145.648,0.0,40.2615453125,4.19309e-08
145.648,0.0,40.261295312499996,4.24837e-08
145.648,0.0,40.261045312499995,4.19352e-08
145.648,0.0,40.2607953125,4.163815e-08
145.648,0.0,40.2605453125,4.1772950000000003e-08
145.648,0.0,40.2602953125,4.17197e-08
145.648,0.0,40.2600453125,4.16309e-08
145.648,0.0,40.259795312499996,4.11834e-08
145.648,0.0,40.259545312499995,4.1424e-08
145.648,0.0,40.2592953125,4.16183e-08
145.648,0.0,40.2590453125,4.13265e-08
145.648,0.0,40.2587953125,4.13978e-08
145.648,0.0,40.2585453125,4.16811e-08
145.648,0.0,40.258295312499996,4.13082e-08
145.648,0.0,40.258045312499995,4.124405000000001e-08
145.648,0.0,40.2577953125,4.108035e-08
145.648,0.0,40.2575453125,4.112095000000001e-08
145.648,0.0,40.2572953125,4.13349e-08
145.648,0.0,40.2570453125,4.1344e-08
145.648,0.0,40.256795312499996,4.085545e-08
145.648,0.0,40.256545312499995,4.1460150000000003e-08
145.648,0.0,40.2562953125,4.07872e-08
145.648,0.0,40.2560453125,4.10043e-08
145.648,0.0,40.2557953125,4.10416e-08
145.648,0.0,40.2555453125,4.090285e-08
145.648,0.0,40.255295312499996,4.09212e-08
145.648,0.0,40.255045312499995,4.08076e-08
145.648,0.0,40.2547953125,4.09897e-08
145.648,0.0,40.2545453125,4.04601e-08
145.648,0.0,40.2542953125,4.08334e-08
145.648,0.0,40.2540453125,4.07125e-08
145.648,0.0,40.253795312499996,4.09885e-08
145.648,0.0,40.253545312499995,4.09218e-08
145.648,0.0,40.2532953125,4.03658e-08
145.648,0.0,40.2530453125,4.07626e-08
145.648,0.0,40.2527953125,4.099215e-08
145.648,0.0,40.2525453125,4.04471e-08
145.648,0.0,40.252295312499996,4.12968e-08
145.648,0.0,40.252045312499995,4.08163e-08
145.648,0.0,40.2517953125,4.0691650000000006e-08
145.648,0.0,40.2515453125,4.068775e-08
145.648,0.0,40.2512953125,4.09039e-08
145.648,0.0,40.2510453125,4.07727e-08
145.648,0.0,40.250795312499996,4.074075e-08
145.648,0.0,40.250545312499995,4.05634e-08
145.648,0.0,40.2502953125,4.07795e-08
145.648,0.0,40.2500453125,4.05556e-08
145.648,0.0,40.2497953125,4.04054e-08
145.648,0.0,40.2495453125,4.05373e-08
145.648,0.0,40.249295312499996,4.08251e-08
145.648,0.0,40.249045312499995,4.05943e-08
145.648,0.0,40.2487953125,4.07639e-08
145.648,0.0,40.2485453125,4.090495e-08
145.648,0.0,40.2482953125,4.19435e-08
145.648,0.0,40.2480453125,4.0847e-08
145.648,0.0,40.247795312499996,4.118535e-08
145.648,0.0,40.247545312499994,4.115735e-08
145.648,0.0,40.2472953125,4.10767e-08
145.648,0.0,40.2470453125,4.1097e-08
