Y_dimension(mm),Button,True_depth(m),meas
106.785,0.0,0.19189743639412438,1.300825e-06
106.785,0.0,0.19149916867835737,1.334876e-06
106.785,0.0,0.1910608073884979,1.463341e-06
106.785,0.0,0.19066058268637154,1.363733e-06
106.785,0.0,0.19024373448786605,1.420689e-06
106.785,0.0,0.18981777755328222,1.364009e-06
106.785,0.0,0.1894165470035034,1.398075e-06
106.785,0.0,0.18898658016050865,1.30033e-06
106.785,0.0,0.18855622470937533,1.298657e-06
106.785,0.0,0.18815584611053077,1.342079e-06
106.785,0.0,0.18771112768850595,1.249631e-06
106.785,0.0,0.18733852787583954,1.277105e-06
106.785,0.0,0.18690306087367184,1.098088e-06
106.785,0.0,0.1864675639783179,1.221633e-06
106.785,0.0,0.18603792213179862,1.11993e-06
106.785,0.0,0.18562476152192697,1.192544e-06
106.785,0.0,0.18521213670751888,1.23863e-06
106.785,0.0,0.1847913807247752,1.211942e-06
106.785,0.0,0.1843948714408109,1.323569e-06
106.785,0.0,0.1839594104326502,1.181194e-06
106.785,0.0,0.18351906909048182,1.144319e-06
106.785,0.0,0.18312362279400066,9.990617e-07
106.785,0.0,0.18268317860657918,1.115914e-06
106.785,0.0,0.18227496669087656,1.090273e-06
106.785,0.0,0.18188559337871674,1.005203e-06
106.785,0.0,0.18145240391748904,8.968345e-07
106.785,0.0,0.1810138280629409,9.624782e-07
106.785,0.0,0.1806110272958472,9.944197e-07
106.785,0.0,0.1801814470044326,1.054883e-06
106.785,0.0,0.17980003784932536,1.04685e-06
106.785,0.0,0.17937437040963755,1.125023e-06
106.785,0.0,0.17894219805344472,1.2034e-06
106.785,0.0,0.17853801508312528,1.216351e-06
106.785,0.0,0.17810123537646438,1.245164e-06
106.785,0.0,0.1777110326540426,1.057866e-06
106.785,0.0,0.1772792481598633,9.023061e-07
106.785,0.0,0.17688542389538214,9.13642e-07
106.785,0.0,0.17645829198417518,9.535142e-07
106.785,0.0,0.17602322234653592,9.850482e-07
106.785,0.0,0.17561535168906459,9.718351e-07
106.785,0.0,0.1751872091245898,9.626528e-07
106.785,0.0,0.17476605186081473,9.882351e-07
106.785,0.0,0.17437369493725408,1.031192e-06
106.785,0.0,0.17393684124951825,1.065113e-06
106.785,0.0,0.17350145360057048,1.088105e-06
106.785,0.0,0.173103595085816,1.133303e-06
106.785,0.0,0.17267829859740674,1.09362e-06
106.785,0.0,0.17225120036623126,1.074688e-06
106.785,0.0,0.17186411964442858,1.157881e-06
106.785,0.0,0.1714337102040455,1.163207e-06
106.785,0.0,0.17098547808603382,1.141001e-06
106.785,0.0,0.1705948200143274,1.106513e-06
106.785,0.0,0.1701674045701908,1.086999e-06
106.785,0.0,0.16975648167660348,1.023014e-06
106.785,0.0,0.16935787853942305,1.152293e-06
106.785,0.0,0.1689222778931395,1.184453e-06
106.785,0.0,0.1684991945338984,1.150038e-06
106.785,0.0,0.1680791201934901,1.189343e-06
106.785,0.0,0.16764739032305512,1.208857e-06
106.785,0.0,0.16725406547690522,1.271808e-06
106.785,0.0,0.1668385772638053,1.241846e-06
106.785,0.0,0.16640388134539194,1.219436e-06
106.785,0.0,0.1660011107774751,1.077511e-06
106.785,0.0,0.16555874611384183,1.040768e-06
106.785,0.0,0.16515685863671298,1.170221e-06
106.785,0.0,0.16474370210731082,1.250664e-06
106.785,0.0,0.1643094248445226,1.213673e-06
106.785,0.0,0.1639050606917158,1.210807e-06
106.785,0.0,0.16346665412405015,1.285647e-06
106.785,0.0,0.16304535099233636,1.444991e-06
106.785,0.0,0.16263473371443887,1.492561e-06
106.785,0.0,0.16219812219271354,1.422944e-06
106.785,0.0,0.16179339716473715,1.365421e-06
106.785,0.0,0.1613894526406789,1.397682e-06
106.785,0.0,0.1609594164624351,1.451903e-06
106.785,0.0,0.16054791071974955,1.480279e-06
106.785,0.0,0.16014508164068172,1.49908e-06
106.785,0.0,0.1597225760816068,1.35976e-06
106.785,0.0,0.1593033246468691,1.369393e-06
106.785,0.0,0.15890760721222147,1.447668e-06
106.785,0.0,0.15846725574959122,1.503402e-06
106.785,0.0,0.15806651067499103,1.405439e-06
106.785,0.0,0.15763250080708302,1.347886e-06
106.785,0.0,0.15722989425270759,1.278968e-06
106.785,0.0,0.1568256810308618,1.349661e-06
106.785,0.0,0.15639039078246664,1.311259e-06
106.785,0.0,0.155973758665618,1.329245e-06
106.785,0.0,0.15554886190372644,1.330089e-06
106.785,0.0,0.15510737901921742,1.403503e-06
106.785,0.0,0.15470779680919053,1.404318e-06
106.785,0.0,0.15430032560170173,1.425549e-06
106.785,0.0,0.15387012314945298,1.396736e-06
106.785,0.0,0.15346716524723103,1.404143e-06
106.785,0.0,0.1530232841310674,1.342662e-06
106.785,0.0,0.15259323002860992,1.251727e-06
106.785,0.0,0.1522046783495847,1.033157e-06
106.785,0.0,0.15178144130994714,1.02802e-06
106.785,0.0,0.15135650611304083,1.07997e-06
106.785,0.0,0.15095967005083968,1.044842e-06
106.785,0.0,0.1505250191807768,1.114939e-06
106.785,0.0,0.15009232943178688,1.075576e-06
106.785,0.0,0.1497009521659279,1.117063e-06
106.785,0.0,0.14927529415590687,1.106455e-06
106.785,0.0,0.14885228984809395,9.796349e-07
106.785,0.0,0.14845256863419604,1.097666e-06
106.785,0.0,0.1480167183445111,1.155146e-06
106.785,0.0,0.14761666510703855,9.957148e-07
106.785,0.0,0.14718215828709572,1.060005e-06
106.785,0.0,0.14676548607845757,1.219654e-06
106.785,0.0,0.14637634735172447,1.314402e-06
106.785,0.0,0.14593992166640612,1.377615e-06
106.785,0.0,0.1455029128423075,1.317618e-06
106.785,0.0,0.14510168943324253,1.256834e-06
106.785,0.0,0.14467565167618704,1.061548e-06
106.785,0.0,0.14424566672124514,1.120803e-06
106.785,0.0,0.143820499502282,1.181092e-06
106.785,0.0,0.14341644579863885,1.201566e-06
106.785,0.0,0.14299359963528105,1.359047e-06
106.785,0.0,0.14257424118553014,1.410794e-06
106.785,0.0,0.1421185239161948,1.346765e-06
106.785,0.0,0.1417358528341051,1.279448e-06
106.785,0.0,0.14131381338760854,1.294567e-06
106.785,0.0,0.1408981821498737,1.312335e-06
106.785,0.0,0.1404965151402166,1.323177e-06
106.785,0.0,0.14005748297679485,1.306151e-06
106.785,0.0,0.13965527342192707,1.302178e-06
106.785,0.0,0.13924720338937255,1.397479e-06
106.785,0.0,0.13884241043103224,1.441935e-06
106.785,0.0,0.13840429891901693,1.489403e-06
106.785,0.0,0.13800654316477973,1.523513e-06
106.785,0.0,0.13756499542275913,1.507971e-06
106.785,0.0,0.13716473226498113,1.399661e-06
106.785,0.0,0.1367460233072293,1.38738e-06
106.785,0.0,0.1363247526012716,1.247376e-06
106.785,0.0,0.13592278309218397,1.434775e-06
106.785,0.0,0.13548652082472837,1.442939e-06
106.785,0.0,0.13504994884469362,1.414533e-06
106.785,0.0,0.13464850974145726,1.525812e-06
106.785,0.0,0.13422911542921337,1.547334e-06
106.785,0.0,0.13380334123632906,1.555687e-06
106.785,0.0,0.13340528772394578,1.603257e-06
106.785,0.0,0.13297965674948203,1.549546e-06
106.785,0.0,0.13254259458265402,1.621767e-06
106.785,0.0,0.13214536481733535,1.757493e-06
106.785,0.0,0.13171866150683093,1.909342e-06
106.785,0.0,0.13129717176886743,1.993161e-06
106.785,0.0,0.1308980758142835,1.908338e-06
106.785,0.0,0.13045819739453543,1.897934e-06
106.785,0.0,0.13005905569692744,1.861219e-06
106.785,0.0,0.12962087928720292,2.026965e-06
106.785,0.0,0.12922079047074522,1.995781e-06
106.785,0.0,0.12881095924734653,1.963766e-06
106.785,0.0,0.1283773760774335,2.001048e-06
106.785,0.0,0.1279737894845548,2.029177e-06
106.785,0.0,0.12753435180014436,2.114524e-06
106.785,0.0,0.1271354969690866,2.083223e-06
106.785,0.0,0.12671076394963166,2.008426e-06
106.785,0.0,0.12629512275046453,2.060624e-06
106.785,0.0,0.1258925153959051,2.185712e-06
106.785,0.0,0.1254559159059445,2.052009e-06
106.785,0.0,0.12502428271019506,1.926135e-06
106.785,0.0,0.12458744914918315,1.960856e-06
106.785,0.0,0.1241885564342067,1.971377e-06
106.785,0.0,0.12377367032762061,1.933615e-06
106.785,0.0,0.12334933657086139,1.952591e-06
106.785,0.0,0.12294973695474175,2.067463e-06
106.785,0.0,0.12251684922338199,2.074245e-06
106.785,0.0,0.12208108285352683,2.232788e-06
106.785,0.0,0.12167745158559183,2.222485e-06
106.785,0.0,0.12125678627209345,2.218469e-06
106.785,0.0,0.12083865102059008,2.131012e-06
106.785,0.0,0.12044172228911078,2.29491e-06
106.785,0.0,0.12000168075299439,2.232337e-06
106.785,0.0,0.11960208933201398,2.363246e-06
106.785,0.0,0.11917173346853485,2.47531e-06
106.785,0.0,0.11878551021885311,2.395536e-06
106.785,0.0,0.11836200016538397,2.496585e-06
106.785,0.0,0.1179181460237702,2.516637e-06
106.785,0.0,0.11751670770433828,2.589659e-06
106.785,0.0,0.11708203878141706,2.589732e-06
106.785,0.0,0.1166648041429205,2.531815e-06
106.785,0.0,0.11626103745755427,2.857283e-06
106.785,0.0,0.11587044465641759,2.761095e-06
106.785,0.0,0.11543716707133922,3.193461e-06
106.785,0.0,0.11499821115449958,3.32018e-06
106.785,0.0,0.1145958150872733,3.170848e-06
106.785,0.0,0.11416509320918203,2.995366e-06
106.785,0.0,0.11373983112807741,3.168418e-06
106.785,0.0,0.11332551429924126,3.228604e-06
106.785,0.0,0.1129230083323523,3.619425e-06
106.785,0.0,0.11249021395774719,3.830632e-06
106.785,0.0,0.11208966951319518,3.897178e-06
106.785,0.0,0.11165563833186638,4.056943e-06
106.785,0.0,0.11122952780820095,4.182002e-06
106.785,0.0,0.11085023431790944,4.402304e-06
106.785,0.0,0.11041466735949154,4.523405e-06
106.785,0.0,0.10997855020873533,4.699265e-06
106.785,0.0,0.10955516953494304,4.823349e-06
106.785,0.0,0.10915401755499943,4.754329e-06
106.785,0.0,0.10872953675126916,5.056703e-06
106.785,0.0,0.10834627965540869,5.250273e-06
106.785,0.0,0.1079116170784182,5.486829e-06
106.785,0.0,0.10748042171626299,5.513109e-06
106.785,0.0,0.10708028297355611,5.661859e-06
106.785,0.0,0.10665028184722712,5.666574e-06
106.785,0.0,0.1062238284741145,5.834867e-06
106.785,0.0,0.10580738500449888,5.749738e-06
106.785,0.0,0.1054090481755444,6.05786e-06
106.785,0.0,0.10496481385939126,6.058908e-06
106.785,0.0,0.10453741473155298,5.802183e-06
106.785,0.0,0.10413140111182918,6.197399e-06
106.785,0.0,0.1037023371341562,6.268267e-06
106.785,0.0,0.10328721662084968,6.386384e-06
106.785,0.0,0.10286961613629694,6.441594e-06
106.785,0.0,0.10245108010260127,6.521339e-06
106.785,0.0,0.10204904697220343,6.551767e-06
106.785,0.0,0.10160917128067354,6.633127e-06
106.785,0.0,0.10118281029941398,6.86245e-06
106.785,0.0,0.10080315921755277,6.911112e-06
106.785,0.0,0.10037414048690062,6.919567e-06
106.785,0.0,0.09995730634563586,6.940129e-06
106.785,0.0,0.09953525684606893,6.54452e-06
106.785,0.0,0.09910417306600096,6.499991e-06
106.785,0.0,0.09872098000421523,6.101458e-06
106.785,0.0,0.0982943993139063,6.265676e-06
106.785,0.0,0.09786716380009944,5.626949e-06
106.785,0.0,0.09746632396194672,3.531852e-06
106.785,0.0,0.09701728510788428,3.789872e-06
106.785,0.0,0.09662944563037842,4.083297e-06
106.785,0.0,0.096198772412626,4.570655e-06
106.785,0.0,0.09580929345977211,4.699745e-06
106.785,0.0,0.09537763624683737,5.097987e-06
106.785,0.0,0.0949355881217906,5.19173e-06
106.785,0.0,0.09453208814747267,5.236274e-06
106.785,0.0,0.09409761500836168,5.757465e-06
106.785,0.0,0.09369563534458097,5.962676e-06
106.785,0.0,0.09328949740962741,6.300514e-06
106.785,0.0,0.09286417347835811,6.22643e-06
106.785,0.0,0.09242499443802421,6.454677e-06
106.785,0.0,0.09202361058023882,6.673203e-06
106.785,0.0,0.09158096297433564,6.55996e-06
106.785,0.0,0.09117944688906311,6.845032e-06
106.785,0.0,0.09075184268764212,6.467657e-06
106.785,0.0,0.09033958090437602,7.011768e-06
106.785,0.0,0.08993934563227253,6.414775e-06
106.785,0.0,0.08950169873572361,7.007213e-06
106.785,0.0,0.08909708012864041,7.100316e-06
106.785,0.0,0.08866649031087388,7.15605e-06
106.785,0.0,0.08826383457536735,7.507391e-06
106.785,0.0,0.08786182926241372,7.284325e-06
106.785,0.0,0.08742232606825497,6.840652e-06
106.785,0.0,0.0870219976884332,7.147435e-06
106.785,0.0,0.086579894022325,6.819129e-06
106.785,0.0,0.08617790439731493,7.400144e-06
106.785,0.0,0.08575988749178771,6.85436e-06
106.785,0.0,0.08533175151785019,7.201801e-06
106.785,0.0,0.0849007949412686,6.907634e-06
106.785,0.0,0.08448696089255872,7.322451e-06
106.785,0.0,0.08405919587802453,7.60502e-06
106.785,0.0,0.08363478195674963,7.50563e-06
106.785,0.0,0.08322805974895778,7.818919e-06
106.785,0.0,0.08282340048055165,6.956689e-06
106.785,0.0,0.08238776400072334,7.272829e-06
106.785,0.0,0.08198910157949366,6.755567e-06
106.785,0.0,0.08155106840069766,6.88048e-06
106.785,0.0,0.08111491087070681,6.595204e-06
106.785,0.0,0.08073416936998865,6.526854e-06
106.785,0.0,0.08030585057295002,6.466653e-06
106.785,0.0,0.07990866539406193,6.50929e-06
106.785,0.0,0.07948609390195122,6.444257e-06
106.785,0.0,0.07904743681949992,6.912276e-06
106.785,0.0,0.07864586461878355,6.868795e-06
106.785,0.0,0.07823282483825313,7.409835e-06
106.785,0.0,0.07781333864183625,7.111885e-06
106.785,0.0,0.07741095957028403,7.522845e-06
106.785,0.0,0.07697136589526736,7.060167e-06
106.785,0.0,0.07657336350823937,7.259689e-06
106.785,0.0,0.07614315025152019,7.081617e-06
106.785,0.0,0.07571810617122163,6.979113e-06
106.785,0.0,0.07533459303592246,7.339913e-06
106.785,0.0,0.07490083219990538,7.116876e-06
106.785,0.0,0.07446657993906558,7.533978e-06
106.785,0.0,0.07402914077830484,7.043069e-06
106.785,0.0,0.07360134483132162,7.613751e-06
106.785,0.0,0.07321805823647094,7.272247e-06
106.785,0.0,0.07279922031313651,7.983428e-06
106.785,0.0,0.07235229322077986,7.174021e-06
106.785,0.0,0.07195909900725121,7.539507e-06
106.785,0.0,0.07153389409762144,7.434181e-06
106.785,0.0,0.07109881910205854,7.520663e-06
106.785,0.0,0.07071027234970655,7.609546e-06
106.785,0.0,0.07028363464684219,7.873823e-06
106.785,0.0,0.06989131470935467,7.888346e-06
106.785,0.0,0.06945758594376787,8.415795e-06
106.785,0.0,0.06902291500214051,8.185641e-06
106.785,0.0,0.06862264057759784,8.51645e-06
106.785,0.0,0.06819847668851503,8.459072e-06
106.785,0.0,0.06778547199064508,8.709801e-06
106.785,0.0,0.06738591720641454,8.536619e-06
106.785,0.0,0.0669468271442164,8.432675e-06
106.785,0.0,0.06652087857843526,8.519404e-06
106.785,0.0,0.06611015121812489,8.386007e-06
106.785,0.0,0.0656761882540152,8.481555e-06
106.785,0.0,0.06527081089196383,7.939554e-06
106.785,0.0,0.06487200750459135,8.13551e-06
106.785,0.0,0.06443071514912993,7.718554e-06
106.785,0.0,0.06400129093556928,8.565941e-06
106.785,0.0,0.06356635934575286,7.968163e-06
106.785,0.0,0.06316828321632295,8.692383e-06
106.785,0.0,0.06274831057572283,8.299103e-06
106.785,0.0,0.06232632643913337,8.645831e-06
106.785,0.0,0.06192958429535008,8.624847e-06
106.785,0.0,0.06148053999331114,8.491479e-06
106.785,0.0,0.06108725668686873,9.222946e-06
106.785,0.0,0.060658975751480285,8.472649e-06
106.785,0.0,0.06023484806683598,8.862058e-06
106.785,0.0,0.059853800019767735,8.173491e-06
106.785,0.0,0.05941332566278811,8.090385e-06
106.785,0.0,0.0590005262790113,8.161471e-06
106.785,0.0,0.05858384626386237,8.913514e-06
106.785,0.0,0.05815969790792201,8.49877e-06
106.785,0.0,0.05774648590034769,9.20138e-06
106.785,0.0,0.057326317361697986,8.438466e-06
106.785,0.0,0.056917961586487195,9.223004e-06
106.785,0.0,0.05650445660052299,8.032337e-06
106.785,0.0,0.05608810549971577,9.135343e-06
106.785,0.0,0.055648842222332066,8.489587e-06
106.785,0.0,0.055249790437617435,9.155352e-06
106.785,0.0,0.054846265638247814,8.786665e-06
106.785,0.0,0.0544010443534047,9.25998e-06
106.785,0.0,0.053986843497945074,8.728442e-06
106.785,0.0,0.05356794621653035,8.890798e-06
106.785,0.0,0.053128678779463374,9.20624e-06
106.785,0.0,0.05272856846474883,8.528135e-06
106.785,0.0,0.052329004826154685,9.012467e-06
106.785,0.0,0.05189106444761512,8.417162e-06
106.785,0.0,0.051472007607364506,8.824747e-06
106.785,0.0,0.05105873085663745,8.725649e-06
106.785,0.0,0.05062123019222713,8.869189e-06
106.785,0.0,0.05022188637677584,8.730247e-06
106.785,0.0,0.04981716075413374,8.990784e-06
106.785,0.0,0.049380948378221434,9.250929e-06
106.785,0.0,0.048967227523894506,8.674484e-06
106.785,0.0,0.04855547080793804,9.582727e-06
106.785,0.0,0.04814725270968859,8.529343e-06
106.785,0.0,0.04770878805945017,9.52484e-06
106.785,0.0,0.04730838010391653,8.864678e-06
106.785,0.0,0.04690310954438303,9.589014e-06
106.785,0.0,0.04645858605773071,8.856208e-06
106.785,0.0,0.04605020227318175,9.174371e-06
106.785,0.0,0.04560407604589898,9.007999e-06
106.785,0.0,0.04520389874501655,9.237672e-06
106.785,0.0,0.0447929927433629,9.385476e-06
106.785,0.0,0.044348911156537836,9.094001e-06
106.785,0.0,0.04394208433477377,9.438139e-06
106.785,0.0,0.043507038291543496,9.254829e-06
106.785,0.0,0.04309373374688551,9.022318e-06
106.785,0.0,0.0426885006186593,9.765368e-06
106.785,0.0,0.04224989015178403,8.739546e-06
106.785,0.0,0.04185241922740784,9.427633e-06
106.785,0.0,0.0414447868571184,9.236639e-06
106.785,0.0,0.040999600938441745,9.416937e-06
106.785,0.0,0.04058681009622535,9.51135e-06
106.785,0.0,0.040184814155982164,9.644442e-06
106.785,0.0,0.039783246448776934,1.025575e-05
106.785,0.0,0.03933916021102118,9.753261e-06
106.785,0.0,0.03892737306349182,1.041786e-05
106.785,0.0,0.038508656327716495,9.71288e-06
106.785,0.0,0.038105132217338224,9.808398e-06
106.785,0.0,0.03767561268131499,1.069327e-05
106.785,0.0,0.037267146299990145,9.137613e-06
106.785,0.0,0.03686755474469044,1.021466e-05
106.785,0.0,0.036430892679019056,8.821618e-06
106.785,0.0,0.036009791150498814,9.167881e-06
106.785,0.0,0.035596166106586336,8.715127e-06
106.785,0.0,0.03519582006245434,8.254559e-06
106.785,0.0,0.0347592800000001,8.819072e-06
106.785,0.0,0.03435837877595964,8.278657e-06
106.785,0.0,0.0339234559401815,8.832023e-06
106.785,0.0,0.03350193854641395,8.703675e-06
106.785,0.0,0.03308399428641474,7.745257e-06
106.785,0.0,0.03264731689208497,7.613227e-06
106.785,0.0,0.03224962864282895,7.797848e-06
106.785,0.0,0.031847286873217286,7.63862e-06
106.785,0.0,0.03140954595725771,8.008719e-06
106.785,0.0,0.030992316039268757,7.885144e-06
106.785,0.0,0.030577861224716684,8.538162e-06
106.785,0.0,0.030171149056528863,8.577466e-06
106.785,0.0,0.029737767570359095,8.975971e-06
106.785,0.0,0.029336285526687447,8.791467e-06
106.785,0.0,0.02889759536251847,8.257572e-06
106.785,0.0,0.02847321742822885,9.237425e-06
106.785,0.0,0.02806675579533487,8.126503e-06
106.785,0.0,0.027658522142998323,9.450756e-06
106.785,0.0,0.02722140912326415,8.881369e-06
106.785,0.0,0.026823848216007376,8.852934e-06
106.785,0.0,0.02640550067131471,9.487427e-06
106.785,0.0,0.025974046189767477,8.859977e-06
106.785,0.0,0.025560958080574892,9.923795e-06
106.785,0.0,0.02515267493465103,8.806746e-06
106.785,0.0,0.024713362421994817,9.823401e-06
106.785,0.0,0.02431304775814783,9.438882e-06
106.785,0.0,0.023876274387305444,9.050622e-06
106.785,0.0,0.023456621712798324,9.538911e-06
106.785,0.0,0.023041809743260387,8.475748e-06
106.785,0.0,0.02260303927311372,8.520146e-06
106.785,0.0,0.022202722994910117,8.325049e-06
106.785,0.0,0.02180456501296851,7.647468e-06
106.785,0.0,0.02136446171658474,8.299452e-06
106.785,0.0,0.020950122989710735,8.424409e-06
106.785,0.0,0.02053602861866773,8.676841e-06
106.785,0.0,0.02012524446092425,8.778326e-06
106.785,0.0,0.019688692153445573,8.987496e-06
106.785,0.0,0.019289338957570977,8.955103e-06
106.785,0.0,0.018884060148980666,8.870193e-06
106.785,0.0,0.018469341934738964,8.503252e-06
106.785,0.0,0.01804762989776475,8.466217e-06
106.785,0.0,0.017607823863699537,6.799004e-06
106.785,0.0,0.01719362812787108,7.914758e-06
106.785,0.0,0.016805733400779104,7.51359e-06
106.785,0.0,0.01636706078942143,7.376773e-06
106.785,0.0,0.015953331958692616,8.4247e-06
106.785,0.0,0.01554233624868641,7.437979e-06
106.785,0.0,0.01510147097700667,8.375879e-06
106.785,0.0,0.014699862410401011,7.377996e-06
106.785,0.0,0.014290406650735804,7.550319e-06
106.785,0.0,0.013865494911250153,8.269722e-06
106.785,0.0,0.01345477847437428,7.645751e-06
106.785,0.0,0.013013282793519806,8.200223e-06
106.785,0.0,0.012602640791198723,7.808034e-06
106.785,0.0,0.01218268876971615,7.718932e-06
106.785,0.0,0.011778257139684228,7.93759e-06
106.785,0.0,0.011346268150285254,7.731811e-06
106.785,0.0,0.010951072750642766,7.86176e-06
106.785,0.0,0.010511116240112415,8.523813e-06
106.785,0.0,0.01011157084836168,8.611823e-06
106.785,0.0,0.009684581659970376,9.183888e-06
106.785,0.0,0.009259954649624091,9.512383e-06
106.785,0.0,0.008872655544112717,1.014447e-05
106.785,0.0,0.008437255048245901,9.991025e-06
106.785,0.0,0.008014160853966019,9.944197e-06
106.785,0.0,0.007597872693914724,1.047601e-05
106.785,0.0,0.007162687358184712,9.84552e-06
106.785,0.0,0.006780222241735828,1.022279e-05
106.785,0.0,0.006329273510177472,1.059947e-05
106.785,0.0,0.005939325431734688,9.825744e-06
106.785,0.0,0.005508701335487899,1.070181e-05
106.785,0.0,0.005067252616033898,9.286799e-06
106.785,0.0,0.0046762501891946615,1.010293e-05
106.785,0.0,0.004242137198864498,1.00584e-05
106.785,0.0,0.003835286998675656,9.673793e-06
106.785,0.0,0.0034014184814465127,1.092334e-05
106.785,0.0,0.0029992371646817445,8.844465e-06
106.785,0.0,0.0025592251378940317,1.014181e-05
106.785,0.0,0.002161113888028808,9.823983e-06
106.785,0.0,0.0017433236224114808,8.931922e-06
106.785,0.0,0.001315733941601934,1.025409e-05
106.785,0.0,0.0009122003330908228,9.50454e-06
106.785,0.0,0.00047446750830852126,9.537369e-06
106.785,0.0,4.976587314445169e-05,1.023298e-05
106.785,0.0,-0.00035172493235256753,9.66384e-06
106.785,0.0,-0.0007635242451491422,9.145588e-06
106.785,0.0,-0.0011558730268443468,9.300726e-06
106.785,0.0,-0.0015959905443759226,8.780524e-06
106.785,0.0,-0.0020078497724256295,8.882154e-06
106.785,0.0,-0.002439962829766273,8.522955e-06
106.785,0.0,-0.002840714570059731,8.291667e-06
106.785,0.0,-0.0032642874981862633,8.735849e-06
106.785,0.0,-0.0036523965795762477,8.122239e-06
106.785,0.0,-0.0040903266732640305,7.067574e-06
106.785,0.0,-0.004531477064739306,8.032352e-06
106.785,0.0,-0.004928360193893127,7.271155e-06
106.785,0.0,-0.005362227929181131,7.435418e-06
106.785,0.0,-0.005802223434141752,7.782e-06
106.785,0.0,-0.006171580321242686,6.864197e-06
106.785,0.0,-0.006604726245639426,7.708528e-06
106.785,0.0,-0.007044995434694101,7.154915e-06
106.785,0.0,-0.007460489771655261,7.073046e-06
106.785,0.0,-0.007881960122044574,7.447685e-06
106.785,0.0,-0.008283702655917522,6.744769e-06
106.785,0.0,-0.008693586378630585,8.000716e-06
106.785,0.0,-0.009117898132738219,7.677969e-06
106.785,0.0,-0.009542291315033367,7.344439e-06
106.785,0.0,-0.009952829689227201,7.810537e-06
106.785,0.0,-0.01038564552406467,7.470167e-06
106.785,0.0,-0.010790969039714696,7.243783e-06
106.785,0.0,-0.011211431465466149,7.007882e-06
106.785,0.0,-0.011633433729554212,6.886738e-06
106.785,0.0,-0.012035112531312507,6.373622e-06
106.785,0.0,-0.012469425761468528,5.903552e-06
106.785,0.0,-0.012873131046769458,6.145448e-06
106.785,0.0,-0.013299766719907324,5.879614e-06
106.785,0.0,-0.01371121598701177,5.820417e-06
106.785,0.0,-0.014128234928270103,6.332208e-06
106.785,0.0,-0.014563058016130413,6.866423e-06
106.785,0.0,-0.014992752056422887,7.089009e-06
106.785,0.0,-0.015391363796292126,6.523536e-06
106.785,0.0,-0.015817415430885263,6.432907e-06
106.785,0.0,-0.016240830221944634,6.055649e-06
106.785,0.0,-0.016654330372802974,5.628652e-06
106.785,0.0,-0.017085984566528167,5.63178e-06
106.785,0.0,-0.017483860896005694,4.80983e-06
106.785,0.0,-0.017921754194977324,5.601236e-06
106.785,0.0,-0.01835233803911342,6.67393e-06
106.785,0.0,-0.01873430776833891,6.085203e-06
106.785,0.0,-0.019163696032165715,7.564377e-06
106.785,0.0,-0.019569638421338253,7.544033e-06
106.785,0.0,-0.019995101612764642,7.469527e-06
106.785,0.0,-0.02042840688326578,8.0709e-06
106.785,0.0,-0.02081888206470501,7.543145e-06
106.785,0.0,-0.021259243511989438,7.897834e-06
106.785,0.0,-0.021630600693504788,8.564748e-06
106.785,0.0,-0.02206519625729163,7.849812e-06
106.785,0.0,-0.02250078038320737,7.860872e-06
106.785,0.0,-0.022898668150056437,7.981303e-06
106.785,0.0,-0.02332967800785309,7.932205e-06
106.785,0.0,-0.02373657930384593,7.375202e-06
106.785,0.0,-0.024137514370000758,7.436131e-06
106.785,0.0,-0.02456728823255912,7.458264e-06
106.785,0.0,-0.02500556922077044,7.412396e-06
106.785,0.0,-0.02540381081580779,7.693961e-06
106.785,0.0,-0.025830674827739698,7.298528e-06
106.785,0.0,-0.026254722553610804,7.078779e-06
106.785,0.0,-0.02667421863859704,7.378505e-06
106.785,0.0,-0.027075306139416853,7.250317e-06
106.785,0.0,-0.027523876344876613,7.254552e-06
106.785,0.0,-0.027942346091656873,7.849405e-06
106.785,0.0,-0.02834581625163605,7.239651e-06
106.785,0.0,-0.02877712813523874,7.915951e-06
106.785,0.0,-0.029161906349502942,8.003641e-06
106.785,0.0,-0.02958543521152535,7.852665e-06
106.785,0.0,-0.03002745159762492,8.568706e-06
106.785,0.0,-0.030429607625483072,7.973213e-06
106.785,0.0,-0.030866247469416068,8.281524e-06
106.785,0.0,-0.031269793941870946,8.7316e-06
106.785,0.0,-0.03168107281095058,7.709386e-06
106.785,0.0,-0.03208549967419185,8.53026e-06
106.785,0.0,-0.03251854925836983,8.425981e-06
106.785,0.0,-0.03295824077484304,7.680763e-06
106.785,0.0,-0.03335598497125204,8.696908e-06
106.785,0.0,-0.03377666975864452,7.951006e-06
106.785,0.0,-0.03419385366408938,7.585011e-06
106.785,0.0,-0.03458928532872278,7.746305e-06
106.785,0.0,-0.03503511536742144,7.783921e-06
106.785,0.0,-0.03546886158401446,8.431365e-06
106.785,0.0,-0.03590343717903886,7.799797e-06
106.785,0.0,-0.036290796493342894,7.937837e-06
106.785,0.0,-0.0367108352417182,7.426541e-06
106.785,0.0,-0.03713859214742001,6.563016e-06
106.785,0.0,-0.037535916356391225,6.927774e-06
106.785,0.0,-0.03797091342496515,7.248862e-06
106.785,0.0,-0.03840541334777254,7.184615e-06
106.785,0.0,-0.03880466190916286,7.371986e-06
106.785,0.0,-0.03922214640938137,7.792638e-06
