Y_dimension(mm),Button,True_depth(m),meas
127.108,0.0,11.637056908093601,6.369664e-06
127.108,0.0,11.636656300420425,6.46626e-06
127.108,0.0,11.636257099560229,6.264876e-06
127.108,0.0,11.635847903533351,6.449001e-06
127.108,0.0,11.635401410231719,6.336792e-06
127.108,0.0,11.634977940507493,6.485163e-06
127.108,0.0,11.634583219875553,6.350951e-06
127.108,0.0,11.63414394817382,6.647839e-06
127.108,0.0,11.633744714399704,6.385206e-06
127.108,0.0,11.63333813095822,6.64666e-06
127.108,0.0,11.632909788504497,6.456248e-06
127.108,0.0,11.632479889031618,6.228802e-06
127.108,0.0,11.632070299071957,6.176924e-06
127.108,0.0,11.631631154500397,5.983704e-06
127.108,0.0,11.631231018517989,6.224873e-06
127.108,0.0,11.630826275710644,6.083443e-06
127.108,0.0,11.630389503984556,6.338916e-06
127.108,0.0,11.629960822660909,5.994501e-06
127.108,0.0,11.6295392429858,5.11593e-06
127.108,0.0,11.629139481010482,4.696514e-06
127.108,0.0,11.628730301283872,3.867302e-06
127.108,0.0,11.628300230913377,5.098569e-06
127.108,0.0,11.627889497641286,5.626309e-06
127.108,0.0,11.627469100443792,6.405811e-06
127.108,0.0,11.627034528624334,6.483126e-06
127.108,0.0,11.626631978700367,6.683782e-06
127.108,0.0,11.626227680249118,6.568313e-06
127.108,0.0,11.62581038479222,6.727685e-06
127.108,0.0,11.62537409942829,6.436065e-06
127.108,0.0,11.624938397444055,6.658287e-06
127.108,0.0,11.624535203880962,6.379545e-06
127.108,0.0,11.624132807043061,6.614762e-06
127.108,0.0,11.623724621338486,6.432121e-06
127.108,0.0,11.62329879218272,6.601011e-06
127.108,0.0,11.622873504699758,6.532078e-06
127.108,0.0,11.622438228526715,6.445625e-06
127.108,0.0,11.622021609600168,6.077476e-06
127.108,0.0,11.621582555665613,4.964953e-06
127.108,0.0,11.621183004880368,5.741691e-06
127.108,0.0,11.620785042121888,5.714435e-06
127.108,0.0,11.62034932255369,6.509363e-06
127.108,0.0,11.61993037125493,5.738737e-06
127.108,0.0,11.619513981268433,5.605951e-06
127.108,0.0,11.619074039212988,5.87148e-06
127.108,0.0,11.618676529894563,6.546674e-06
127.108,0.0,11.61827618580608,6.052054e-06
127.108,0.0,11.61783984317743,5.965994e-06
127.108,0.0,11.617423387913348,5.529932e-06
127.108,0.0,11.617013267479503,5.986076e-06
127.108,0.0,11.61661136727758,5.394802e-06
127.108,0.0,11.616171759033946,4.79132e-06
127.108,0.0,11.615772756170799,5.304799e-06
127.108,0.0,11.615362029059659,5.718481e-06
127.108,0.0,11.614933179023433,5.363079e-06
127.108,0.0,11.614502817325873,5.769238e-06
127.108,0.0,11.614099486170792,5.396229e-06
127.108,0.0,11.613695256566684,5.871698e-06
127.108,0.0,11.613263070457421,5.275317e-06
127.108,0.0,11.612850321393795,4.358008e-06
127.108,0.0,11.612427737393919,4.540998e-06
127.108,0.0,11.6119934022219,4.782967e-06
127.108,0.0,11.611585801630651,5.40528e-06
127.108,0.0,11.611168632449703,5.949536e-06
127.108,0.0,11.610749498011335,5.714057e-06
127.108,0.0,11.610341600427972,6.13631e-06
127.108,0.0,11.609911438207034,5.642331e-06
127.108,0.0,11.609480769179156,5.619469e-06
127.108,0.0,11.609072594668659,4.973495e-06
127.108,0.0,11.60867271601462,5.673835e-06
127.108,0.0,11.608233318470175,5.652852e-06
127.108,0.0,11.607814365456283,5.149603e-06
127.108,0.0,11.60741741057464,3.389752e-06
127.108,0.0,11.606970761578063,3.734589e-06
127.108,0.0,11.606559886256578,3.731009e-06
127.108,0.0,11.606158988501075,3.784909e-06
127.108,0.0,11.605755144159842,3.603069e-06
127.108,0.0,11.605318879104754,2.895744e-06
127.108,0.0,11.604908778877725,1.571301e-06
127.108,0.0,11.60448954582024,6.151531e-07
127.108,0.0,11.60405043713361,1.034496e-07
127.108,0.0,11.60365254197004,3.760215e-08
127.108,0.0,11.603216286809516,2.211891e-08
127.108,0.0,11.60281311482399,1.153967e-08
127.108,0.0,11.60240043130698,9.284122e-09
127.108,0.0,11.601956001016578,7.639755e-09
127.108,0.0,11.601545506018644,5.733455e-09
127.108,0.0,11.601110103143256,5.820766e-09
127.108,0.0,11.600714327328546,2.561137e-09
127.108,0.0,11.600279255308985,2.080924e-09
137.108,0.0,12.627040625,2.042555e-05
137.108,0.0,12.627014643144026,-3.483743e-06
137.108,0.0,12.626897888773284,-2.556626e-06
137.108,0.0,12.6267749020355,-1.965847e-06
137.108,0.0,12.62658179827882,-1.5142e-06
137.108,0.0,12.626363123758464,-1.168024e-06
137.108,0.0,12.62610345353151,-8.978386e-07
137.108,0.0,12.625802342145393,-6.922201e-07
137.108,0.0,12.625453930705103,-5.312468e-07
137.108,0.0,12.625074382244263,-4.065078e-07
137.108,0.0,12.624648917690434,-3.09039e-07
137.108,0.0,12.62422922263008,-2.325978e-07
137.108,0.0,12.62382319125983,-1.773733e-07
137.108,0.0,12.623378070143856,-1.322478e-07
137.108,0.0,12.62297074903044,-9.943324e-08
137.108,0.0,12.622526956758001,-7.149356e-08
137.108,0.0,12.622135314373281,-4.869071e-08
137.108,0.0,12.621704228753686,-3.306195e-08
137.108,0.0,12.62131372943928,-1.990702e-08
137.108,0.0,12.620873636649794,-9.167707e-09
137.108,0.0,12.620445794024238,1.71276e-07
137.108,0.0,12.620026977764459,1.315377e-06
137.108,0.0,12.619597799577384,8.428615e-07
137.108,0.0,12.619220908453109,4.779286e-07
137.108,0.0,12.618798201216011,5.401671e-07
137.108,0.0,12.618346795160717,2.552886e-06
137.108,0.0,12.617966666976233,5.003676e-06
137.108,0.0,12.617535201036265,4.764035e-06
137.108,0.0,12.617105203264146,3.922134e-06
137.108,0.0,12.616723536366546,5.36353e-06
137.108,0.0,12.616292160612195,4.199013e-06
137.108,0.0,12.615887798588599,4.63154e-06
137.108,0.0,12.615445210151226,5.288952e-06
137.108,0.0,12.615045520652668,3.853449e-06
137.108,0.0,12.614605164434302,4.189453e-06
137.108,0.0,12.614207390339901,3.612106e-06
137.108,0.0,12.613786293606406,4.90922e-06
137.108,0.0,12.61336714508223,5.473237e-06
137.108,0.0,12.612964329863985,5.12437e-06
137.108,0.0,12.61252895342185,4.85756e-06
137.108,0.0,12.612096827831492,5.119291e-06
137.108,0.0,12.61170921942581,4.129499e-06
137.108,0.0,12.61128189973182,4.288784e-06
137.108,0.0,12.61084711199382,5.049922e-06
137.108,0.0,12.610434281805253,5.41906e-06
137.108,0.0,12.610009426130139,4.989473e-06
137.108,0.0,12.609610123164362,4.711459e-06
137.108,0.0,12.609193593630348,3.970243e-06
137.108,0.0,12.608762006941943,4.928137e-06
137.108,0.0,12.608358185511365,4.63349e-06
137.108,0.0,12.607918324536495,3.723326e-06
137.108,0.0,12.607494371115953,4.365414e-06
137.108,0.0,12.607091456438026,3.822264e-06
137.108,0.0,12.606669442624845,4.287256e-06
137.108,0.0,12.606280912305529,4.209753e-06
137.108,0.0,12.60584248739935,4.260743e-06
137.108,0.0,12.605440915252194,3.695299e-06
137.108,0.0,12.604999519015314,3.434834e-06
137.108,0.0,12.604596180259433,4.224945e-06
137.108,0.0,12.6041749375323,3.913694e-06
137.108,0.0,12.603749917866773,3.355512e-06
137.108,0.0,12.60335099480774,4.702713e-06
137.108,0.0,12.602909525111528,4.242989e-06
137.108,0.0,12.60248000741934,4.074842e-06
137.108,0.0,12.602073661496206,3.643072e-06
137.108,0.0,12.601644060026864,3.777706e-06
137.108,0.0,12.601225819207974,5.029986e-06
137.108,0.0,12.600824683568293,4.99525e-06
137.108,0.0,12.600380919160566,4.301386e-06
137.108,0.0,12.599975822481204,4.188463e-06
137.108,0.0,12.59954500183043,4.946487e-06
137.108,0.0,12.5991426135347,4.065281e-06
137.108,0.0,12.598730989461826,4.366782e-06
137.108,0.0,12.59829824711603,4.440211e-06
137.108,0.0,12.59788429318839,3.107401e-06
137.108,0.0,12.597466227240012,3.705951e-06
137.108,0.0,12.59705277501482,4.047033e-06
137.108,0.0,12.596647997597152,3.527981e-06
137.108,0.0,12.59623544178444,3.893059e-06
137.108,0.0,12.595833695623565,4.532005e-06
137.108,0.0,12.595400183864221,3.976907e-06
137.108,0.0,12.594966686793674,3.347319e-06
137.108,0.0,12.594560028311076,3.028734e-06
137.108,0.0,12.59413051105464,2.07928e-06
137.108,0.0,12.593753725071178,2.272136e-06
137.108,0.0,12.59332083352544,2.971195e-06
137.108,0.0,12.592882790190906,2.100569e-06
137.108,0.0,12.592481836455898,1.614419e-06
137.108,0.0,12.592043147715811,2.495799e-06
137.108,0.0,12.59164096129645,2.476474e-06
137.108,0.0,12.591230286792822,2.720713e-06
137.108,0.0,12.590796760260378,3.370718e-06
137.108,0.0,12.590383963702257,2.805027e-06
137.108,0.0,12.589959350913992,2.457018e-06
137.108,0.0,12.589520324697341,2.853485e-06
137.108,0.0,12.589131338771402,2.67876e-06
137.108,0.0,12.588701072904653,2.308894e-06
137.108,0.0,12.588294306916538,3.099165e-06
137.108,0.0,12.587873141929695,2.703804e-06
137.108,0.0,12.587437250919136,2.656583e-06
137.108,0.0,12.587039540591286,3.707144e-06
137.108,0.0,12.586608949176563,3.600813e-06
137.108,0.0,12.58619537768324,2.414294e-06
137.108,0.0,12.585793301173018,2.871995e-06
137.108,0.0,12.585350792203005,2.976856e-06
137.108,0.0,12.584947866252596,1.816894e-06
137.108,0.0,12.584509490468385,2.252433e-06
137.108,0.0,12.584105366682834,2.597779e-06
137.108,0.0,12.583686058071532,1.965032e-06
137.108,0.0,12.583299672930687,2.187546e-06
137.108,0.0,12.58285848051566,2.694695e-06
137.108,0.0,12.582406904373892,2.326473e-06
137.108,0.0,12.582016467160516,2.707951e-06
137.108,0.0,12.581582616884386,3.036621e-06
137.108,0.0,12.581161242433991,2.311644e-06
137.108,0.0,12.5807409381897,1.655222e-06
137.108,0.0,12.580338138357337,1.48559e-06
137.108,0.0,12.579901583357813,1.555672e-06
137.108,0.0,12.57950078912772,1.617474e-06
137.108,0.0,12.579066255387113,1.78472e-06
137.108,0.0,12.578658679915252,2.359244e-06
137.108,0.0,12.578249291817835,1.777269e-06
137.108,0.0,12.577845578568793,2.328292e-06
137.108,0.0,12.577416898857102,2.783068e-06
137.108,0.0,12.576983052253997,2.297442e-06
137.108,0.0,12.576582771131987,1.933571e-06
137.108,0.0,12.57615885777986,2.492467e-06
137.108,0.0,12.575775150488617,2.242174e-06
137.108,0.0,12.575337538195914,1.896944e-06
137.108,0.0,12.574917242263208,2.554676e-06
137.108,0.0,12.57449845671904,2.453686e-06
137.108,0.0,12.574062714412609,1.972876e-06
137.108,0.0,12.573676560152006,2.372733e-06
137.108,0.0,12.573245454051039,2.803296e-06
137.108,0.0,12.572842291803932,2.316185e-06
137.108,0.0,12.572409201200589,2.41473e-06
137.108,0.0,12.571977888751114,3.09138e-06
137.108,0.0,12.57157039311259,2.473796e-06
137.108,0.0,12.571136362427573,1.480163e-06
137.108,0.0,12.570727207848911,1.542285e-06
137.108,0.0,12.570317816562527,1.510954e-06
137.108,0.0,12.56988339297349,1.275665e-06
137.108,0.0,12.569481823436929,1.719527e-06
137.108,0.0,12.569040832501473,2.036104e-06
137.108,0.0,12.568641149000452,1.508699e-06
137.108,0.0,12.56823247931685,1.624605e-06
137.108,0.0,12.567799941907795,1.959255e-06
137.108,0.0,12.567402500083933,1.671913e-06
137.108,0.0,12.566961584215605,1.759981e-06
137.108,0.0,12.566557258488267,2.420798e-06
137.108,0.0,12.566131985943041,2.209388e-06
137.108,0.0,12.565716305365711,1.693203e-06
137.108,0.0,12.565316109209043,1.970286e-06
137.108,0.0,12.56487156351386,2.16339e-06
137.108,0.0,12.56447856140929,1.611566e-06
137.108,0.0,12.564042812238377,1.570705e-06
137.108,0.0,12.563628627963688,1.292996e-06
137.108,0.0,12.56323344045265,8.91494e-07
137.108,0.0,12.562800030660908,9.21762e-07
137.108,0.0,12.562361287853161,6.01518e-07
137.108,0.0,12.56196164922851,7.676426e-07
137.108,0.0,12.561522813295179,8.933712e-07
137.108,0.0,12.56109081895386,1.267515e-06
137.108,0.0,12.560679987214431,1.394947e-06
137.108,0.0,12.560288640034795,1.22303e-06
137.108,0.0,12.559845289368084,1.230583e-06
137.108,0.0,12.559438326191879,1.701483e-06
137.108,0.0,12.559000945959333,1.259992e-06
137.108,0.0,12.558578640726573,9.744399e-07
137.108,0.0,12.558176220516865,1.27418e-06
137.108,0.0,12.557793592784485,1.467153e-06
137.108,0.0,12.557351929988805,1.248438e-06
137.108,0.0,12.556949304832717,1.386696e-06
137.108,0.0,12.55650861688511,1.716384e-06
137.108,0.0,12.55610674993631,1.394845e-06
137.108,0.0,12.555688655027964,1.268607e-06
137.108,0.0,12.555266752214136,1.81848e-06
137.108,0.0,12.554855983046126,1.807537e-06
137.108,0.0,12.554419532726241,1.337467e-06
137.108,0.0,12.554027559793496,1.570821e-06
137.108,0.0,12.55361102507041,1.847831e-06
137.108,0.0,12.553186983889702,1.5728e-06
137.108,0.0,12.552799255536646,1.722132e-06
137.108,0.0,12.552360420540898,1.951383e-06
137.108,0.0,12.55192051234157,1.735607e-06
137.108,0.0,12.551517391409154,1.380293e-06
137.108,0.0,12.551080971389784,2.009692e-06
137.108,0.0,12.550671609904587,1.827008e-06
137.108,0.0,12.550264168942252,1.504741e-06
137.108,0.0,12.549819795551437,1.813125e-06
137.108,0.0,12.549424651653892,2.067303e-06
137.108,0.0,12.548982734723577,1.584995e-06
137.108,0.0,12.548581600562327,1.663866e-06
137.108,0.0,12.548160746119224,1.623805e-06
137.108,0.0,12.547741105842144,1.744149e-06
137.108,0.0,12.54732592298077,1.62216e-06
137.108,0.0,12.546906861938275,1.822089e-06
137.108,0.0,12.54650169598882,1.782842e-06
137.108,0.0,12.546060432892236,1.737048e-06
137.108,0.0,12.545653233215226,1.631546e-06
137.108,0.0,12.545239780947414,1.45979e-06
137.108,0.0,12.544814236081862,1.442648e-06
137.108,0.0,12.544411945942963,1.503067e-06
137.108,0.0,12.54396199105692,1.890468e-06
137.108,0.0,12.543572427403497,1.856271e-06
137.108,0.0,12.543146756607566,2.080924e-06
137.108,0.0,12.542731530375955,2.288303e-06
137.108,0.0,12.542333089183895,2.277491e-06
137.108,0.0,12.541892443872051,2.419823e-06
137.108,0.0,12.541451062537273,2.447487e-06
137.108,0.0,12.541050226057243,2.563014e-06
137.108,0.0,12.540624157287846,2.384011e-06
137.108,0.0,12.54021204231339,2.23596e-06
137.108,0.0,12.53981467345485,2.493325e-06
137.108,0.0,12.53937441304496,2.381872e-06
137.108,0.0,12.538948025936238,2.334389e-06
137.108,0.0,12.538532696752243,2.321205e-06
137.108,0.0,12.538131985051706,2.443616e-06
137.108,0.0,12.537716114467989,2.422836e-06
137.108,0.0,12.537286333089892,2.39478e-06
137.108,0.0,12.536886603182149,2.45859e-06
137.108,0.0,12.536457244411205,2.378787e-06
137.108,0.0,12.536046834889241,2.197281e-06
137.108,0.0,12.535613974497014,2.611428e-06
137.108,0.0,12.5352279036639,2.418674e-06
137.108,0.0,12.53479417539093,1.987049e-06
137.108,0.0,12.534392619890964,1.953493e-06
137.108,0.0,12.533945154290075,2.271059e-06
137.108,0.0,12.533551944525168,1.915207e-06
137.108,0.0,12.53312698733909,1.944922e-06
137.108,0.0,12.53271293763777,1.956083e-06
137.108,0.0,12.532291757139483,1.762761e-06
137.108,0.0,12.53187000893219,1.425418e-06
137.108,0.0,12.531430442730542,1.033448e-06
137.108,0.0,12.53103110221618,1.116205e-06
137.108,0.0,12.530604401322949,7.102935e-07
137.108,0.0,12.530194287749872,9.104551e-07
137.108,0.0,12.52979410793554,8.552743e-07
137.108,0.0,12.529351605497366,1.315697e-06
137.108,0.0,12.528947047153594,8.534262e-07
137.108,0.0,12.528503873460162,8.996722e-07
137.108,0.0,12.528101005712314,1.413369e-06
137.108,0.0,12.527681501718048,1.736815e-06
137.108,0.0,12.527297537077692,1.910259e-06
137.108,0.0,12.526858704265694,2.089102e-06
137.108,0.0,12.526409847433584,2.049419e-06
137.108,0.0,12.526016406582643,1.929831e-06
137.108,0.0,12.525582353198311,2.241402e-06
137.108,0.0,12.52516617212581,2.308152e-06
137.108,0.0,12.524769370923954,2.223955e-06
137.108,0.0,12.52435863695744,2.572357e-06
137.108,0.0,12.5239303480532,2.835717e-06
137.108,0.0,12.52349483636285,2.454603e-06
137.108,0.0,12.523097526470021,2.296059e-06
137.108,0.0,12.522664788392015,2.457746e-06
137.108,0.0,12.522245155694165,2.507077e-06
137.108,0.0,12.521811296047925,2.646571e-06
137.108,0.0,12.521407945960945,2.623186e-06
137.108,0.0,12.520970511889908,2.345245e-06
137.108,0.0,12.52056912609908,2.207831e-06
137.108,0.0,12.520146412906598,2.083456e-06
137.108,0.0,12.519727374631442,2.402376e-06
137.108,0.0,12.519328618924643,2.225759e-06
137.108,0.0,12.518890464320197,2.08948e-06
137.108,0.0,12.518491978013556,2.410874e-06
137.108,0.0,12.518061138287319,2.541958e-06
137.108,0.0,12.517650539651227,2.466433e-06
137.108,0.0,12.517236485369862,2.557295e-06
137.108,0.0,12.516831901392418,2.475979e-06
137.108,0.0,12.516392416825687,2.394285e-06
137.108,0.0,12.515986807177297,2.44804e-06
137.108,0.0,12.515530595863112,2.371395e-06
137.108,0.0,12.515160278684771,2.222674e-06
137.108,0.0,12.514717682218144,2.082015e-06
137.108,0.0,12.514332428196312,2.38145e-06
137.108,0.0,12.51389261872194,2.427885e-06
137.108,0.0,12.513471952747144,2.315894e-06
137.108,0.0,12.513056826808219,2.366898e-06
137.108,0.0,12.512639624326354,2.420245e-06
137.108,0.0,12.512223880203575,2.200017e-06
137.108,0.0,12.511827414188353,2.229179e-06
137.108,0.0,12.51138773974406,2.431174e-06
137.108,0.0,12.510947656353695,2.297238e-06
137.108,0.0,12.510547094311828,2.127155e-06
137.108,0.0,12.510117535061667,2.190427e-06
137.108,0.0,12.509730095155648,2.168497e-06
137.108,0.0,12.509295787535399,2.015309e-06
137.108,0.0,12.508891396008554,1.900567e-06
137.108,0.0,12.508446258215777,1.913621e-06
137.108,0.0,12.508044143229862,1.940571e-06
137.108,0.0,12.507597077010635,1.941575e-06
137.108,0.0,12.507198646857772,1.950175e-06
137.108,0.0,12.506794093111711,1.724227e-06
137.108,0.0,12.506357376167003,1.889348e-06
137.108,0.0,12.505959255400855,2.015455e-06
137.108,0.0,12.50552189920855,1.916269e-06
137.108,0.0,12.505119722075307,1.761757e-06
137.108,0.0,12.504703812028502,1.714332e-06
137.108,0.0,12.504274925467953,1.68533e-06
137.108,0.0,12.503871206755086,1.638997e-06
137.108,0.0,12.503445343221218,1.572946e-06
137.108,0.0,12.50302881030618,1.719658e-06
137.108,0.0,12.502600538221149,1.661014e-06
137.108,0.0,12.502173736758062,1.588734e-06
137.108,0.0,12.501754802245797,1.762004e-06
137.108,0.0,12.501352953335548,1.581342e-06
137.108,0.0,12.500911636393896,1.728855e-06
137.108,0.0,12.500509801940236,1.586333e-06
137.108,0.0,12.500073134212677,1.607783e-06
137.108,0.0,12.499653766953754,1.395034e-06
137.108,0.0,12.499256416273782,1.433844e-06
137.108,0.0,12.498825707215477,1.558918e-06
137.108,0.0,12.498423269375737,1.51807e-06
137.108,0.0,12.497991437411239,1.656663e-06
137.108,0.0,12.497586548985815,1.760898e-06
137.108,0.0,12.49717512819615,1.8422e-06
137.108,0.0,12.496768162357835,1.49633e-06
137.108,0.0,12.49633067893041,1.420296e-06
137.108,0.0,12.495926401221578,1.690132e-06
137.108,0.0,12.495495593971077,1.561391e-06
137.108,0.0,12.495095930107993,1.752647e-06
137.108,0.0,12.4946657879021,1.730456e-06
137.108,0.0,12.494283435909248,1.710054e-06
137.108,0.0,12.493856269448878,1.639113e-06
137.108,0.0,12.493416997490401,1.911176e-06
137.108,0.0,12.493005361492028,1.731067e-06
137.108,0.0,12.492571422283397,1.547494e-06
137.108,0.0,12.492176158730382,1.673339e-06
137.108,0.0,12.491742096257262,1.716806e-06
137.108,0.0,12.491340901857733,1.612629e-06
137.108,0.0,12.490901561807465,1.753884e-06
137.108,0.0,12.490489350617674,1.703345e-06
137.108,0.0,12.490060231834011,1.704117e-06
137.108,0.0,12.48964302377719,1.945155e-06
137.108,0.0,12.489235296917016,1.86704e-06
137.108,0.0,12.488808325585943,1.753855e-06
137.108,0.0,12.48839951877316,1.725843e-06
137.108,0.0,12.48798761863161,1.722496e-06
137.108,0.0,12.48755564389275,1.463253e-06
137.108,0.0,12.487138216915866,1.420733e-06
137.108,0.0,12.486726007263025,1.552442e-06
137.108,0.0,12.486299037341322,1.53594e-06
137.108,0.0,12.485891879140187,1.537686e-06
137.108,0.0,12.485474357888046,1.708599e-06
137.108,0.0,12.485040773101822,1.63223e-06
137.108,0.0,12.484644848861887,1.627181e-06
137.108,0.0,12.484211798685806,1.72641e-06
137.108,0.0,12.483819174755807,1.722496e-06
137.108,0.0,12.483391427207085,1.738765e-06
137.108,0.0,12.48296939531996,1.892302e-06
137.108,0.0,12.482526705665297,1.991153e-06
137.108,0.0,12.482128818687457,1.824636e-06
137.108,0.0,12.48168686598212,1.894965e-06
137.108,0.0,12.481301613041431,1.835899e-06
137.108,0.0,12.480863036184063,1.88472e-06
137.108,0.0,12.480445438877098,1.866094e-06
137.108,0.0,12.480015289545273,1.907625e-06
137.108,0.0,12.479614736458503,1.955268e-06
137.108,0.0,12.479180482731024,1.783759e-06
137.108,0.0,12.478786311657679,1.821652e-06
137.108,0.0,12.478356584077808,2.034052e-06
137.108,0.0,12.47794104872882,2.012544e-06
137.108,0.0,12.47753209694366,2.148852e-06
137.108,0.0,12.477098360812484,2.045665e-06
137.108,0.0,12.476705446995298,2.1507e-06
137.108,0.0,12.476273693384586,2.451125e-06
137.108,0.0,12.475860114465844,2.400659e-06
137.108,0.0,12.475446202461676,2.597488e-06
137.108,0.0,12.47501604331875,2.806919e-06
137.108,0.0,12.47462047791951,2.707515e-06
137.108,0.0,12.47418875120305,2.698594e-06
137.108,0.0,12.473792697196435,2.651956e-06
137.108,0.0,12.473357658961953,2.548724e-06
137.108,0.0,12.472938619857228,2.501591e-06
137.108,0.0,12.472532241869557,2.797053e-06
137.108,0.0,12.472098241359092,2.66562e-06
137.108,0.0,12.471676169286228,2.788394e-06
137.108,0.0,12.47126876076271,2.863046e-06
137.108,0.0,12.47083481369625,2.741304e-06
137.108,0.0,12.470419978589886,2.858753e-06
137.108,0.0,12.470006457834755,2.847199e-06
137.108,0.0,12.469574134311959,2.967558e-06
137.108,0.0,12.469180976311227,2.948349e-06
137.108,0.0,12.46874754713118,3.203415e-06
137.108,0.0,12.46834996192591,3.189809e-06
137.108,0.0,12.467910014769425,3.159497e-06
137.108,0.0,12.467500659435649,3.273308e-06
137.108,0.0,12.467066054533424,3.067471e-06
137.108,0.0,12.466657091341556,3.057634e-06
137.108,0.0,12.466234658767426,2.859902e-06
137.108,0.0,12.465836500107436,2.610497e-06
137.108,0.0,12.46541634314275,2.196422e-06
137.108,0.0,12.465009033502476,2.659319e-06
137.108,0.0,12.464570351202832,2.900284e-06
137.108,0.0,12.46416253048926,2.349523e-06
137.108,0.0,12.4637533756493,2.570974e-06
137.108,0.0,12.463314772781752,2.667322e-06
137.108,0.0,12.462909057669009,1.767185e-06
137.108,0.0,12.462469100400448,2.070752e-06
137.108,0.0,12.462063464782165,2.04744e-06
137.108,0.0,12.461636563008014,1.5314e-06
137.108,0.0,12.461220661488813,1.667344e-06
137.108,0.0,12.460818039277305,1.799272e-06
137.108,0.0,12.46037537500137,1.991342e-06
137.108,0.0,12.45997229306861,2.855566e-06
137.108,0.0,12.459530533657372,2.894623e-06
137.108,0.0,12.459145198641231,2.102344e-06
137.108,0.0,12.458713681957331,2.631466e-06
137.108,0.0,12.45831674115643,2.617526e-06
137.108,0.0,12.457865612182657,2.403744e-06
137.108,0.0,12.457476535764368,2.96178e-06
137.108,0.0,12.45703702526901,2.752451e-06
137.108,0.0,12.456634478602101,2.497254e-06
137.108,0.0,12.456224763134843,3.289562e-06
137.108,0.0,12.455826725268764,2.840869e-06
137.108,0.0,12.455390211727837,2.774672e-06
137.108,0.0,12.454961708242655,3.233712e-06
137.108,0.0,12.454545495996136,2.64922e-06
137.108,0.0,12.454142206687527,2.579414e-06
137.108,0.0,12.453728924025363,2.873698e-06
137.108,0.0,12.453295092567858,2.297311e-06
137.108,0.0,12.452889614057472,2.437868e-06
137.108,0.0,12.452459863217092,2.621411e-06
137.108,0.0,12.452043022192397,2.275425e-06
137.108,0.0,12.451612184475609,2.570858e-06
137.108,0.0,12.451185239880774,2.65507e-06
137.108,0.0,12.450791927166875,2.260116e-06
137.108,0.0,12.45037363819602,2.477507e-06
137.108,0.0,12.449942891683584,2.184723e-06
137.108,0.0,12.449509473562799,2.04095e-06
137.108,0.0,12.449115562534962,2.061555e-06
137.108,0.0,12.448687603194005,1.497305e-06
137.108,0.0,12.448301515848783,9.14355e-07
137.108,0.0,12.447864531819253,1.397886e-06
137.108,0.0,12.447440186052104,1.226988e-06
137.108,0.0,12.447022813790364,8.911593e-07
137.108,0.0,12.44659081481621,1.109132e-06
137.108,0.0,12.44620782788011,1.478373e-06
137.108,0.0,12.445779467621486,1.354623e-06
137.108,0.0,12.445367729570394,1.409848e-06
137.108,0.0,12.444937634186331,1.304928e-06
137.108,0.0,12.444533595107432,1.133099e-06
137.108,0.0,12.444104679474432,1.262248e-06
137.108,0.0,12.44369144998568,1.239139e-06
137.108,0.0,12.443293360147582,9.749056e-07
137.108,0.0,12.44285338744104,8.599454e-07
137.108,0.0,12.442403263297264,9.66902e-07
137.108,0.0,12.442008562994626,1.09087e-06
137.108,0.0,12.441573724941298,1.134962e-06
137.108,0.0,12.441145649194818,1.196284e-06
137.108,0.0,12.440759625531264,1.209497e-06
137.108,0.0,12.440320687326299,1.264445e-06
137.108,0.0,12.439916505248176,1.264474e-06
137.108,0.0,12.43947340266519,1.328226e-06
137.108,0.0,12.439080055900124,1.403314e-06
137.108,0.0,12.438656812362474,1.362409e-06
137.108,0.0,12.438236466709094,1.359687e-06
137.108,0.0,12.43783241483147,1.271299e-06
137.108,0.0,12.437393420406465,1.178953e-06
137.108,0.0,12.436975452679716,1.194785e-06
137.108,0.0,12.436568474461247,1.107284e-06
137.108,0.0,12.436166315031882,1.205131e-06
137.108,0.0,12.435761814536352,1.365435e-06
137.108,0.0,12.435324840766405,1.522902e-06
137.108,0.0,12.43492582561003,1.897002e-06
137.108,0.0,12.434474348355632,2.097775e-06
137.108,0.0,12.434046980520762,2.040237e-06
137.108,0.0,12.433669124070393,2.25626e-06
137.108,0.0,12.433241602547808,2.13254e-06
137.108,0.0,12.432839462934462,2.187095e-06
137.108,0.0,12.432406389789719,1.64361e-06
137.108,0.0,12.431968524139906,1.328619e-06
137.108,0.0,12.431564176698506,1.497654e-06
137.108,0.0,12.431136021032238,1.607317e-06
137.108,0.0,12.430719527081894,2.040557e-06
137.108,0.0,12.430322567698486,1.962893e-06
137.108,0.0,12.429880568677937,2.23807e-06
137.108,0.0,12.429477350436752,2.031287e-06
137.108,0.0,12.429035745026095,2.656889e-06
137.108,0.0,12.428632224728393,2.753935e-06
137.108,0.0,12.428208350421395,2.421497e-06
137.108,0.0,12.427817637423471,2.698318e-06
137.108,0.0,12.427381188972804,2.486893e-06
137.108,0.0,12.426952880943764,2.994799e-06
137.108,0.0,12.426521152697852,3.201349e-06
137.108,0.0,12.426108096344139,2.725617e-06
137.108,0.0,12.425721192339514,3.043562e-06
137.108,0.0,12.42529604841983,2.795641e-06
137.108,0.0,12.424880071632359,3.527748e-06
137.108,0.0,12.424454305413079,3.500609e-06
137.108,0.0,12.42404961226399,3.010282e-06
137.108,0.0,12.423619871395536,3.278823e-06
