Y_dimension(mm),Button,True_depth(m),meas
106.801,0.0,292.79132173970083,3.126479e-06
106.801,0.0,292.7909098071452,3.067966e-06
106.801,0.0,292.7904891944085,3.114779e-06
106.801,0.0,292.79008568235434,2.976434e-06
106.801,0.0,292.7896493231113,3.150315e-06
106.801,0.0,292.78924916055564,3.094261e-06
106.801,0.0,292.788819149499,3.166031e-06
106.801,0.0,292.7883929487604,3.155787e-06
106.801,0.0,292.7880125995473,3.167981e-06
106.801,0.0,292.78757465724016,3.279478e-06
106.801,0.0,292.787139861253,3.24045e-06
106.801,0.0,292.78674631944654,3.323425e-06
106.801,0.0,292.78631000459706,3.274909e-06
106.801,0.0,292.7859015226898,3.211782e-06
106.801,0.0,292.78549608924675,3.398847e-06
106.801,0.0,292.78506346858495,3.114576e-06
106.801,0.0,292.78466317381196,3.202134e-06
106.801,0.0,292.78423063134534,3.042835e-06
106.801,0.0,292.7837952348973,3.015695e-06
106.801,0.0,292.7833895959255,3.207853e-06
106.801,0.0,292.78298564417196,2.923538e-06
106.801,0.0,292.7825502232633,3.31382e-06
106.801,0.0,292.7821453252806,3.023641e-06
106.801,0.0,292.78170884825363,3.307767e-06
106.801,0.0,292.7813069408038,3.115594e-06
106.801,0.0,292.78088692244216,3.013047e-06
106.801,0.0,292.78045738478096,3.200737e-06
106.801,0.0,292.78006714619715,2.982706e-06
106.801,0.0,292.7796346472101,3.482433e-06
106.801,0.0,292.7791953904263,3.204652e-06
106.801,0.0,292.77880051197883,3.379639e-06
106.801,0.0,292.77837408317765,3.199777e-06
106.801,0.0,292.777933195331,3.147303e-06
106.801,0.0,292.7775240347649,3.245295e-06
106.801,0.0,292.7771002632539,3.15877e-06
106.801,0.0,292.77669726910625,3.249894e-06
106.801,0.0,292.77628541120447,3.272202e-06
106.801,0.0,292.77585814199665,3.42475e-06
106.801,0.0,292.7754447978847,3.332709e-06
106.801,0.0,292.7750434010186,3.426307e-06
106.801,0.0,292.7746090159742,3.212306e-06
106.801,0.0,292.7741844921284,3.432142e-06
106.801,0.0,292.7737408072951,3.098263e-06
106.801,0.0,292.77333666182966,3.104986e-06
106.801,0.0,292.77293614320865,3.192181e-06
106.801,0.0,292.77250045658224,3.005363e-06
106.801,0.0,292.77207904527626,3.381094e-06
106.801,0.0,292.77167902786425,3.092486e-06
106.801,0.0,292.77123155095927,3.334353e-06
106.801,0.0,292.77082248218136,3.437774e-06
106.801,0.0,292.7704243885481,3.256355e-06
106.801,0.0,292.7700331645022,3.515714e-06
106.801,0.0,292.7695859183459,3.054913e-06
106.801,0.0,292.76917381560884,3.198031e-06
106.801,0.0,292.7687594155161,3.284644e-06
106.801,0.0,292.7683565025495,3.121371e-06
106.801,0.0,292.7679184026981,3.413414e-06
106.801,0.0,292.76751792025186,3.309004e-06
106.801,0.0,292.7671045878138,3.22907e-06
106.801,0.0,292.7666783563448,3.322333e-06
106.801,0.0,292.76624539900644,3.485417e-06
106.801,0.0,292.76583977757696,3.467256e-06
106.801,0.0,292.76541207259805,3.326772e-06
106.801,0.0,292.7650040362797,3.329595e-06
106.801,0.0,292.76459450020076,3.453039e-06
106.801,0.0,292.764140991211,3.630179e-06
106.801,0.0,292.7637395770169,3.282388e-06
106.801,0.0,292.76333512962213,3.276858e-06
106.801,0.0,292.7628952177724,3.427878e-06
106.801,0.0,292.76249814048526,3.143243e-06
106.801,0.0,292.76206585396153,3.291701e-06
106.801,0.0,292.7616495011973,3.410634e-06
106.801,0.0,292.76123458730854,3.130626e-06
106.801,0.0,292.76079680446844,3.711029e-06
106.801,0.0,292.7603974450235,3.404901e-06
106.801,0.0,292.75999873477616,3.289722e-06
106.801,0.0,292.75955934478174,3.554378e-06
106.801,0.0,292.7591354731573,3.262045e-06
106.801,0.0,292.7587270563088,3.344307e-06
106.801,0.0,292.75828591480683,3.517169e-06
106.801,0.0,292.7578821666264,3.066147e-06
106.801,0.0,292.75748367660134,3.591515e-06
106.801,0.0,292.7570478205177,3.474939e-06
106.801,0.0,292.75663349202546,3.274879e-06
106.801,0.0,292.7562228501691,3.737339e-06
106.801,0.0,292.75581542849386,3.628418e-06
106.801,0.0,292.7553744649179,3.501409e-06
106.801,0.0,292.7549760252866,3.529276e-06
106.801,0.0,292.7545420348516,3.490321e-06
106.801,0.0,292.7541286464203,3.701163e-06
106.801,0.0,292.7537077086921,3.52331e-06
106.801,0.0,292.75325701758624,3.582929e-06
106.801,0.0,292.7528535562051,3.799854e-06
106.801,0.0,292.7524418730139,3.681227e-06
106.801,0.0,292.75204679143997,3.393565e-06
106.801,0.0,292.75161401101,3.618581e-06
106.801,0.0,292.7511929456618,3.934518e-06
106.801,0.0,292.7507817889591,3.749024e-06
106.801,0.0,292.75034408476415,3.78504e-06
106.801,0.0,292.74994441872497,3.960813e-06
106.801,0.0,292.7495428884092,3.73552e-06
106.801,0.0,292.7491096873722,4.080939e-06
106.801,0.0,292.74868621844223,3.98398e-06
106.801,0.0,292.74827275183634,3.90198e-06
106.801,0.0,292.7478731017957,4.2006e-06
106.801,0.0,292.74742260861757,3.968642e-06
106.801,0.0,292.7470338370879,3.876572e-06
106.801,0.0,292.74661847054324,4.08596e-06
106.801,0.0,292.74618083733225,3.878245e-06
106.801,0.0,292.7457693604725,3.906986e-06
106.801,0.0,292.74536926639405,4.032117e-06
106.801,0.0,292.74493504971696,3.788475e-06
106.801,0.0,292.7445344075001,4.23826e-06
106.801,0.0,292.7440974270771,4.043541e-06
106.801,0.0,292.74367530760543,4.057263e-06
106.801,0.0,292.74326087885146,4.431306e-06
106.801,0.0,292.7428303190197,4.290734e-06
106.801,0.0,292.7424235238374,4.235859e-06
106.801,0.0,292.7420233115886,4.404108e-06
106.801,0.0,292.74158318771305,4.417525e-06
106.801,0.0,292.74115379681683,4.515619e-06
106.801,0.0,292.74074960481147,4.46233e-06
106.801,0.0,292.7403294265607,4.567075e-06
106.801,0.0,292.7399112673108,4.653251e-06
106.801,0.0,292.73951104676746,4.684247e-06
106.801,0.0,292.73909704563044,4.598347e-06
106.801,0.0,292.73866700740325,4.554473e-06
106.801,0.0,292.7382318112214,4.753412e-06
106.801,0.0,292.73781813219216,4.62147e-06
106.801,0.0,292.73741049238095,4.582151e-06
106.801,0.0,292.7369771697846,4.933099e-06
106.801,0.0,292.73656309183195,4.759786e-06
106.801,0.0,292.73617061937483,4.840986e-06
106.801,0.0,292.73573979212796,4.776986e-06
106.801,0.0,292.7353017190008,4.532325e-06
106.801,0.0,292.7349130495202,4.5411e-06
106.801,0.0,292.73446304013765,4.420654e-06
106.801,0.0,292.73406814975,4.452362e-06
106.801,0.0,292.7336508615691,4.777234e-06
106.801,0.0,292.73320240030256,4.555477e-06
106.801,0.0,292.73278668883506,4.696412e-06
106.801,0.0,292.73238365938226,4.69423e-06
106.801,0.0,292.7319832294845,4.671121e-06
106.801,0.0,292.73154348053015,5.02789e-06
106.801,0.0,292.7311278369702,4.954287e-06
106.801,0.0,292.7307128033317,4.821588e-06
106.801,0.0,292.7303016647844,4.944595e-06
106.801,0.0,292.72987488834303,4.909918e-06
106.801,0.0,292.7294569308163,4.856964e-06
106.801,0.0,292.7290563841809,4.880654e-06
106.801,0.0,292.72864389613204,4.879141e-06
106.801,0.0,292.7282230638209,5.069407e-06
106.801,0.0,292.7277816701562,4.930727e-06
106.801,0.0,292.72737634328575,5.006077e-06
106.801,0.0,292.7269693073163,4.909176e-06
106.801,0.0,292.72656193023226,4.792149e-06
106.801,0.0,292.72612700122465,4.718677e-06
106.801,0.0,292.7257074237717,4.661793e-06
106.801,0.0,292.7252905275727,4.767979e-06
106.801,0.0,292.72489144119953,4.704169e-06
106.801,0.0,292.724452059598,4.581685e-06
106.801,0.0,292.7240502289246,5.00842e-06
106.801,0.0,292.72361478053665,4.990827e-06
106.801,0.0,292.7231868291575,4.803645e-06
106.801,0.0,292.72277225758313,4.991482e-06
106.801,0.0,292.72236771693673,4.906673e-06
106.801,0.0,292.7219630936245,4.720307e-06
106.801,0.0,292.72152244939696,4.044618e-06
106.801,0.0,292.7211116788123,4.540998e-06
106.801,0.0,292.720689179753,4.829475e-06
106.801,0.0,292.72025448585896,4.776768e-06
106.801,0.0,292.7198493542391,4.580332e-06
106.801,0.0,292.71944347867526,4.608679e-06
106.801,0.0,292.7190357767489,4.422283e-06
106.801,0.0,292.7186177238834,4.419577e-06
106.801,0.0,292.7181949678749,4.292931e-06
106.801,0.0,292.71775530139394,4.171976e-06
106.801,0.0,292.7173475764733,4.367204e-06
106.801,0.0,292.71693913121135,4.198111e-06
106.801,0.0,292.71652873212065,4.02877e-06
106.801,0.0,292.7161109996122,4.223781e-06
106.801,0.0,292.715685069222,4.136993e-06
106.801,0.0,292.7152350250065,4.150264e-06
106.801,0.0,292.7148398409481,3.99047e-06
106.801,0.0,292.71443287878,4.190078e-06
106.801,0.0,292.71399229245037,3.967187e-06
106.801,0.0,292.713578602116,3.99226e-06
106.801,0.0,292.71316556786803,3.888592e-06
106.801,0.0,292.712746713226,3.648383e-06
106.801,0.0,292.7123061866229,4.030066e-06
106.801,0.0,292.71190392152914,3.793743e-06
106.801,0.0,292.7115056384613,3.814901e-06
106.801,0.0,292.71106516162223,4.014611e-06
106.801,0.0,292.7106455619717,3.996611e-06
106.801,0.0,292.7102286967255,4.0593e-06
106.801,0.0,292.7098199113459,4.061381e-06
106.801,0.0,292.70942147937774,3.817433e-06
106.801,0.0,292.7089855113967,4.1147e-06
106.801,0.0,292.70857538256246,3.904584e-06
106.801,0.0,292.7081453575777,3.840847e-06
106.801,0.0,292.7077390261248,4.26083e-06
106.801,0.0,292.7073325607049,3.999739e-06
106.801,0.0,292.7068937472734,3.997615e-06
106.801,0.0,292.7064856544061,4.356742e-06
106.801,0.0,292.7060841884425,4.158734e-06
106.801,0.0,292.7056544851867,4.133966e-06
106.801,0.0,292.70522568755325,4.36882e-06
106.801,0.0,292.70480440305545,4.006317e-06
106.801,0.0,292.70439789977803,4.195725e-06
106.801,0.0,292.703986221234,4.164976e-06
106.801,0.0,292.7035778595951,4.09958e-06
106.801,0.0,292.70313199810965,4.332163e-06
106.801,0.0,292.70271802426805,4.165166e-06
106.801,0.0,292.70230598372945,4.039073e-06
106.801,0.0,292.7019009456153,3.859299e-06
106.801,0.0,292.7014590564606,4.17429e-06
106.801,0.0,292.7010514576584,4.061803e-06
106.801,0.0,292.70063218727614,3.960187e-06
106.801,0.0,292.70021681066504,4.164351e-06
106.801,0.0,292.69977200388735,3.803885e-06
106.801,0.0,292.69936798990136,4.094341e-06
106.801,0.0,292.69896002591753,4.228015e-06
106.801,0.0,292.6985545431116,4.012909e-06
106.801,0.0,292.6981389027261,4.440488e-06
106.801,0.0,292.6976950069234,4.072994e-06
106.801,0.0,292.69727431540156,4.178277e-06
106.801,0.0,292.6968890842188,4.383968e-06
106.801,0.0,292.69644741972706,3.985682e-06
106.801,0.0,292.6960543287031,4.42921e-06
106.801,0.0,292.6956070176716,4.367728e-06
106.801,0.0,292.6952029598307,4.286907e-06
106.801,0.0,292.69476214743264,4.602058e-06
106.801,0.0,292.69436038717276,4.452202e-06
106.801,0.0,292.6939189073047,4.458605e-06
106.801,0.0,292.6935139768838,4.546324e-06
106.801,0.0,292.6931010468931,4.277143e-06
106.801,0.0,292.6926816300434,4.685833e-06
106.801,0.0,292.69226194476954,4.545029e-06
106.801,0.0,292.69182279191443,4.486632e-06
106.801,0.0,292.6914087450804,4.709203e-06
106.801,0.0,292.6910157764757,4.537986e-06
106.801,0.0,292.69060313916407,4.528876e-06
106.801,0.0,292.69017684750503,4.506684e-06
106.801,0.0,292.68973867771973,4.662972e-06
106.801,0.0,292.6893346270105,4.651607e-06
106.801,0.0,292.6889288853563,4.590416e-06
106.801,0.0,292.6885257804092,4.682719e-06
106.801,0.0,292.6881135852569,4.733214e-06
106.801,0.0,292.6876836079208,4.681118e-06
106.801,0.0,292.6872311429663,4.770482e-06
106.801,0.0,292.6868340927794,4.641508e-06
106.801,0.0,292.68643068652483,4.852613e-06
106.801,0.0,292.68600437174786,4.6614e-06
106.801,0.0,292.6855894689136,4.473826e-06
106.801,0.0,292.6851721517415,4.921239e-06
106.801,0.0,292.68475803516725,4.633737e-06
106.801,0.0,292.68431546414104,4.688773e-06
106.801,0.0,292.68391493977646,4.71207e-06
106.801,0.0,292.68351545764676,4.480185e-06
106.801,0.0,292.6830713560794,4.682457e-06
106.801,0.0,292.6826526918255,4.868445e-06
106.801,0.0,292.6822396972163,4.498332e-06
106.801,0.0,292.6818330884487,5.015536e-06
106.801,0.0,292.68138389291386,4.870526e-06
106.801,0.0,292.68099738524995,4.670379e-06
106.801,0.0,292.68058532844213,5.025664e-06
106.801,0.0,292.68015142974076,4.852744e-06
106.801,0.0,292.6797203111818,4.87949e-06
106.801,0.0,292.6793083609266,4.743983e-06
106.801,0.0,292.6789093070266,4.676927e-06
106.801,0.0,292.6784732646564,4.75916e-06
106.801,0.0,292.6780684496132,4.665053e-06
106.801,0.0,292.67765240645826,4.33065e-06
106.801,0.0,292.6772374515086,4.201254e-06
106.801,0.0,292.67679425574585,4.616988e-06
106.801,0.0,292.6763883549773,4.570014e-06
106.801,0.0,292.67598899154586,4.645408e-06
106.801,0.0,292.67557816677,4.866233e-06
106.801,0.0,292.6751293806612,4.580448e-06
106.801,0.0,292.6747140331964,4.696296e-06
106.801,0.0,292.674299317322,4.72735e-06
106.801,0.0,292.67385342770115,4.320784e-06
106.801,0.0,292.6734489031898,4.909714e-06
106.801,0.0,292.67304964815196,4.533969e-06
106.801,0.0,292.67263261430725,4.79685e-06
106.801,0.0,292.67218358086205,5.018883e-06
106.801,0.0,292.6717678821077,4.749047e-06
106.801,0.0,292.67136473295244,5.004607e-06
106.801,0.0,292.6709655134991,4.949718e-06
106.801,0.0,292.6705437517006,4.79052e-06
106.801,0.0,292.6701252292368,5.164635e-06
106.801,0.0,292.6697057709477,5.091963e-06
106.801,0.0,292.6692926833474,4.971938e-06
106.801,0.0,292.66885261258375,5.211201e-06
106.801,0.0,292.6684498732983,4.96945e-06
106.801,0.0,292.6680460666414,5.119247e-06
106.801,0.0,292.6676303300807,5.106005e-06
106.801,0.0,292.6671991115148,5.031849e-06
106.801,0.0,292.66676529525336,5.102003e-06
106.801,0.0,292.6663574026702,5.153342e-06
106.801,0.0,292.6659529765107,5.070935e-06
106.801,0.0,292.66553488359585,4.77297e-06
106.801,0.0,292.6651091894286,5.159265e-06
106.801,0.0,292.6646947816592,4.993242e-06
106.801,0.0,292.6642818850335,4.719361e-06
106.801,0.0,292.6638364075388,4.924572e-06
106.801,0.0,292.66342999981345,4.573434e-06
106.801,0.0,292.6630223983187,4.73042e-06
106.801,0.0,292.6626108878204,4.498143e-06
106.801,0.0,292.6621821603386,4.20303e-06
106.801,0.0,292.6617514503335,4.903166e-06
106.801,0.0,292.6613374289829,4.502479e-06
106.801,0.0,292.6609423963665,4.786125e-06
106.801,0.0,292.66050285857733,4.891335e-06
106.801,0.0,292.66009002618,4.577203e-06
106.801,0.0,292.6596715688618,5.118083e-06
106.801,0.0,292.6592531272571,5.004986e-06
106.801,0.0,292.6588442771849,5.056252e-06
106.801,0.0,292.65842714156173,5.232258e-06
106.801,0.0,292.65800234666085,4.943999e-06
106.801,0.0,292.65759625063157,5.293085e-06
106.801,0.0,292.65716721239664,5.092632e-06
106.801,0.0,292.6567349592965,5.116133e-06
106.801,0.0,292.65632769079474,5.170892e-06
106.801,0.0,292.6559244714766,5.152222e-06
106.801,0.0,292.6554717143462,5.250753e-06
106.801,0.0,292.65507636895035,5.205147e-06
106.801,0.0,292.6546413916998,5.178168e-06
106.801,0.0,292.6542205168435,4.972957e-06
106.801,0.0,292.65380212343655,4.921239e-06
106.801,0.0,292.65339662664815,4.850008e-06
106.801,0.0,292.65296486551534,5.098831e-06
106.801,0.0,292.65257439591966,5.092603e-06
106.801,0.0,292.65214381927643,5.093869e-06
106.801,0.0,292.6517224372687,5.421884e-06
106.801,0.0,292.6513098849457,5.473994e-06
106.801,0.0,292.6508884660325,5.1963e-06
106.801,0.0,292.65046089420593,5.475697e-06
106.801,0.0,292.6500515967243,5.382579e-06
106.801,0.0,292.64963525805206,5.365553e-06
106.801,0.0,292.6492244694986,5.383859e-06
106.801,0.0,292.6488110090508,5.156777e-06
106.801,0.0,292.6483998941126,5.383801e-06
106.801,0.0,292.6479662584443,5.280221e-06
106.801,0.0,292.6475444576548,5.059541e-06
106.801,0.0,292.6471419780704,5.361086e-06
106.801,0.0,292.646720857373,5.211929e-06
106.801,0.0,292.6462905533145,5.483889e-06
106.801,0.0,292.645894531371,5.505848e-06
106.801,0.0,292.6454616367044,5.355221e-06
106.801,0.0,292.6450619113838,5.580165e-06
106.801,0.0,292.64464960866525,5.46001e-06
106.801,0.0,292.64421302421096,5.534224e-06
106.801,0.0,292.6437831757124,5.361348e-06
106.801,0.0,292.64337802684724,5.379683e-06
106.801,0.0,292.6429667720397,5.334528e-06
106.801,0.0,292.64254471811,5.196664e-06
106.801,0.0,292.6421255433174,5.231821e-06
106.801,0.0,292.64169468000324,5.249007e-06
106.801,0.0,292.6412917153826,5.389884e-06
106.801,0.0,292.64085312150206,5.35819e-06
106.801,0.0,292.6404472480757,5.465539e-06
106.801,0.0,292.6400469577887,5.271053e-06
106.801,0.0,292.63960493668964,5.115406e-06
106.801,0.0,292.6392014818258,5.471637e-06
106.801,0.0,292.6387612278841,4.761299e-06
106.801,0.0,292.63837345408393,5.191148e-06
106.801,0.0,292.63794382661257,4.97303e-06
106.801,0.0,292.63755214628225,5.043126e-06
106.801,0.0,292.63711035337036,5.248919e-06
106.801,0.0,292.63668437112585,4.793386e-06
106.801,0.0,292.6362507275587,5.282331e-06
106.801,0.0,292.63585352688506,5.002585e-06
106.801,0.0,292.63544782997695,5.114038e-06
106.801,0.0,292.6350259823237,5.249283e-06
106.801,0.0,292.6345956412056,5.049529e-06
106.801,0.0,292.6341641705867,5.223701e-06
106.801,0.0,292.6337596744406,4.499845e-06
106.801,0.0,292.63332511067335,4.78483e-06
106.801,0.0,292.6329118670768,4.676534e-06
106.801,0.0,292.63249981382637,4.800881e-06
106.801,0.0,292.63209069512516,4.672562e-06
106.801,0.0,292.6316634784488,5.138441e-06
106.801,0.0,292.6312340248708,5.027017e-06
106.801,0.0,292.6308362087007,4.961636e-06
106.801,0.0,292.6304026384537,5.201233e-06
106.801,0.0,292.6300069004645,4.937436e-06
106.801,0.0,292.62957026503267,5.079914e-06
106.801,0.0,292.629154066663,4.797097e-06
106.801,0.0,292.62874616949927,4.62569e-06
106.801,0.0,292.62831931592933,5.043607e-06
106.801,0.0,292.6279113314882,4.590183e-06
106.801,0.0,292.6275116646237,5.092879e-06
106.801,0.0,292.62707137167484,4.906178e-06
106.801,0.0,292.62666443817005,4.873335e-06
106.801,0.0,292.62623673821327,5.12354e-06
106.801,0.0,292.6258220867367,4.707574e-06
106.801,0.0,292.62540292303476,5.023699e-06
106.801,0.0,292.6250192444064,4.881542e-06
106.801,0.0,292.6245791825599,4.762085e-06
106.801,0.0,292.62415236408015,5.077178e-06
106.801,0.0,292.6237221429484,4.421323e-06
106.801,0.0,292.62328779694144,4.971153e-06
106.801,0.0,292.6228971073653,4.870191e-06
106.801,0.0,292.6224981146672,4.846894e-06
106.801,0.0,292.62207507982316,4.977293e-06
106.801,0.0,292.6216444950131,4.965812e-06
106.801,0.0,292.6212460989316,4.874222e-06
106.801,0.0,292.6208098722166,4.796617e-06
106.801,0.0,292.6203698235111,4.923335e-06
106.801,0.0,292.61997205052376,4.821777e-06
106.801,0.0,292.6195437637998,4.934816e-06
106.801,0.0,292.61912452380454,4.681395e-06
106.801,0.0,292.6187215246187,4.578746e-06
106.801,0.0,292.6182729240915,4.291738e-06
106.801,0.0,292.61787092318525,3.717534e-06
106.801,0.0,292.6174796507435,3.804875e-06
106.801,0.0,292.61704746750314,3.861205e-06
106.801,0.0,292.61664024466273,4.232163e-06
106.801,0.0,292.6161950571934,4.37531e-06
106.801,0.0,292.6157766040803,4.001311e-06
106.801,0.0,292.6153600982016,4.503643e-06
106.801,0.0,292.6149712732362,4.338523e-06
106.801,0.0,292.6145278190777,4.130969e-06
106.801,0.0,292.6141064953659,4.378322e-06
106.801,0.0,292.61368935095066,4.297486e-06
106.801,0.0,292.6132606357303,4.354428e-06
106.801,0.0,292.6128325991374,4.38343e-06
106.801,0.0,292.61243110287614,4.164714e-06
106.801,0.0,292.6120269583291,4.376154e-06
106.801,0.0,292.6115945793894,4.134679e-06
106.801,0.0,292.6111705983671,4.03366e-06
106.801,0.0,292.61076159376813,4.208996e-06
106.801,0.0,292.61033982586093,4.006681e-06
106.801,0.0,292.60992310063716,4.019588e-06
106.801,0.0,292.60949689090893,4.055531e-06
106.801,0.0,292.60909851945866,4.359419e-06
106.801,0.0,292.60866879789745,4.171161e-06
106.801,0.0,292.60827968412303,4.071233e-06
106.801,0.0,292.6078421482078,4.309652e-06
106.801,0.0,292.60743992146354,4.066213e-06
106.801,0.0,292.6070294992692,4.158253e-06
106.801,0.0,292.6066131901011,4.067682e-06
106.801,0.0,292.6061827212111,3.903464e-06
106.801,0.0,292.6057613446976,4.06499e-06
106.801,0.0,292.60535388296944,3.52005e-06
106.801,0.0,292.6049325434401,3.589594e-06
106.801,0.0,292.6045105815523,4.021567e-06
106.801,0.0,292.6040915526518,3.701134e-06
106.801,0.0,292.6036656236774,4.030895e-06
106.801,0.0,292.6032556295988,3.986293e-06
106.801,0.0,292.6028063699022,3.890556e-06
106.801,0.0,292.60241151420666,4.133341e-06
106.801,0.0,292.6020219977807,3.816953e-06
106.801,0.0,292.60158346208107,3.822672e-06
106.801,0.0,292.60116347561194,4.103975e-06
106.801,0.0,292.6007514620812,3.764362e-06
106.801,0.0,292.6003288932193,4.005065e-06
106.801,0.0,292.5999161310942,3.995505e-06
106.801,0.0,292.5994962366461,3.911366e-06
106.801,0.0,292.59907709444485,4.083922e-06
106.801,0.0,292.59864778924293,3.996378e-06
106.801,0.0,292.5982196267965,3.935929e-06
106.801,0.0,292.5977868557131,3.960275e-06
106.801,0.0,292.59739855318384,4.223315e-06
106.801,0.0,292.59700170682646,4.126719e-06
106.801,0.0,292.5965696614573,4.1358e-06
106.801,0.0,292.59613823877015,4.103204e-06
106.801,0.0,292.5957279352428,4.065281e-06
106.801,0.0,292.5953167928892,4.111993e-06
106.801,0.0,292.5948865883363,3.849404e-06
106.801,0.0,292.59447402702295,3.89562e-06
106.801,0.0,292.59404685227025,3.986919e-06
106.801,0.0,292.59364784059596,3.643217e-06
106.801,0.0,292.5932049319118,3.98558e-06
106.801,0.0,292.59275147581974,3.774054e-06
106.801,0.0,292.59236893312294,3.370093e-06
106.801,0.0,292.5919712864946,3.579131e-06
106.801,0.0,292.59153324302133,3.331006e-06
106.801,0.0,292.59111974538206,3.570778e-06
106.801,0.0,292.5906996649387,3.692054e-06
106.801,0.0,292.59028563927734,3.268025e-06
106.801,0.0,292.5898753922595,3.665235e-06
106.801,0.0,292.5894658392012,3.38722e-06
106.801,0.0,292.58903882699013,3.243185e-06
106.801,0.0,292.58863794690996,3.480483e-06
106.801,0.0,292.5881974626406,3.226116e-06
106.801,0.0,292.5877940945264,3.593814e-06
106.801,0.0,292.58735951101903,3.524881e-06
106.801,0.0,292.5869680670466,3.593741e-06
106.801,0.0,292.58653519400724,3.361914e-06
106.801,0.0,292.5861319549784,2.98646e-06
106.801,0.0,292.5856987499116,3.233174e-06
106.801,0.0,292.58526984460383,3.127978e-06
106.801,0.0,292.58485322056885,3.290479e-06
106.801,0.0,292.58444706066723,3.327426e-06
106.801,0.0,292.58403418502655,3.546869e-06
106.801,0.0,292.5835991452454,3.59035e-06
106.801,0.0,292.58317155614554,3.447989e-06
106.801,0.0,292.58276885784966,3.790701e-06
106.801,0.0,292.58235885177754,3.349487e-06
106.801,0.0,292.58192732287534,3.452311e-06
106.801,0.0,292.5815168710747,3.405716e-06
106.801,0.0,292.5811100903544,3.042805e-06
106.801,0.0,292.5806739058399,3.536814e-06
106.801,0.0,292.5802715160815,3.117937e-06
106.801,0.0,292.57982230042575,3.151159e-06
106.801,0.0,292.5794318788998,3.247318e-06
106.801,0.0,292.57902322583334,2.92428e-06
106.801,0.0,292.57860427785243,3.337234e-06
106.801,0.0,292.57817394981777,2.908651e-06
106.801,0.0,292.57777627006925,2.890592e-06
106.801,0.0,292.57734246187636,3.2307e-06
106.801,0.0,292.5769166765471,2.941408e-06
106.801,0.0,292.57653033213586,3.312234e-06
106.801,0.0,292.57608713975594,3.065841e-06
106.801,0.0,292.57568477270166,2.976914e-06
106.801,0.0,292.5752405750618,3.135283e-06
106.801,0.0,292.5748424352522,2.855537e-06
106.801,0.0,292.5744273616313,3.070876e-06
106.801,0.0,292.5740013878293,3.157154e-06
106.801,0.0,292.57355937313713,3.091147e-06
106.801,0.0,292.5731519695985,2.976973e-06
106.801,0.0,292.57271510541824,2.986882e-06
106.801,0.0,292.5723107195421,2.770947e-06
106.801,0.0,292.5718859306722,2.810193e-06
106.801,0.0,292.5714998528802,3.098772e-06
106.801,0.0,292.571061154902,2.919216e-06
106.801,0.0,292.5706306463679,3.396577e-06
106.801,0.0,292.5702332609076,3.271867e-06
106.801,0.0,292.56980872746294,3.202018e-06
106.801,0.0,292.56939160236766,3.602487e-06
106.801,0.0,292.56897930639695,3.140405e-06
106.801,0.0,292.56857435445585,3.379697e-06
106.801,0.0,292.56815743687423,3.508554e-06
106.801,0.0,292.56772238250767,3.365829e-06
106.801,0.0,292.56731733886994,3.594891e-06
106.801,0.0,292.5668996171154,3.057765e-06
106.801,0.0,292.5665144311681,3.472203e-06
106.801,0.0,292.5660790719126,3.559238e-06
106.801,0.0,292.565646112336,3.22891e-06
106.801,0.0,292.56520866651294,3.735491e-06
106.801,0.0,292.5647939211136,3.654292e-06
106.801,0.0,292.56438167965405,3.820067e-06
106.801,0.0,292.5639649135509,3.625682e-06
106.801,0.0,292.563570419694,3.801018e-06
106.801,0.0,292.56313149046,3.898022e-06
106.801,0.0,292.5626933391208,3.811874e-06
106.801,0.0,292.5622989254975,3.639114e-06
106.801,0.0,292.56186942476575,3.662542e-06
106.801,0.0,292.56145600547865,3.729845e-06
106.801,0.0,292.56102782327054,3.583074e-06
106.801,0.0,292.5606207241343,3.937967e-06
106.801,0.0,292.56022046487584,3.802837e-06
106.801,0.0,292.55976618190317,3.852736e-06
106.801,0.0,292.5593605197864,3.900655e-06
106.801,0.0,292.5589547956138,3.658715e-06
106.801,0.0,292.55853758552007,4.17183e-06
106.801,0.0,292.5581088844626,3.62804e-06
106.801,0.0,292.5576940437908,3.968875e-06
106.801,0.0,292.5572817887809,3.899913e-06
106.801,0.0,292.55686320952725,3.916517e-06
106.801,0.0,292.5564454366057,4.037065e-06
106.801,0.0,292.55601869973174,3.47865e-06
106.801,0.0,292.5556259882363,3.308305e-06
106.801,0.0,292.55518732590303,3.203517e-06
106.801,0.0,292.5547698283162,3.719921e-06
106.801,0.0,292.55435024321747,3.655179e-06
106.801,0.0,292.5539041456307,3.377019e-06
106.801,0.0,292.5534979586225,3.582303e-06
106.801,0.0,292.5530830036156,3.261928e-06
106.801,0.0,292.55266810836486,3.364374e-06
106.801,0.0,292.5522466461574,3.002206e-06
106.801,0.0,292.5518086685013,3.435402e-06
106.801,0.0,292.55140977549104,3.441295e-06
106.801,0.0,292.5510077842322,3.120338e-06
106.801,0.0,292.55056860303176,3.267691e-06
106.801,0.0,292.5501692729077,3.207315e-06
106.801,0.0,292.54974757017783,3.026769e-06
106.801,0.0,292.5493361469938,3.150199e-06
106.801,0.0,292.5489282179869,3.164125e-06
106.801,0.0,292.5485063144435,2.981848e-06
106.801,0.0,292.5480773604858,3.118737e-06
