Y_dimension(mm),Button,True_depth(m),meas
127.422,0.0,73.10190385378722,2.368848e-06
127.422,0.0,73.10149554737487,2.646761e-06
127.422,0.0,73.10105901532368,2.275599e-06
127.422,0.0,73.10065879533856,2.143875e-06
127.422,0.0,73.10021898612243,2.65929e-06
127.422,0.0,73.09979093043799,2.270623e-06
127.422,0.0,73.09938728969288,1.974317e-06
127.422,0.0,73.09896555793787,2.354704e-06
127.422,0.0,73.09854051114978,2.197849e-06
127.422,0.0,73.09814028192376,1.924986e-06
127.422,0.0,73.0977218967797,2.378976e-06
127.422,0.0,73.09730243198435,2.555927e-06
127.422,0.0,73.09687679704568,2.072702e-06
127.422,0.0,73.09644274413859,2.11547e-06
127.422,0.0,73.09604250159559,1.802531e-06
127.422,0.0,73.09563922918034,1.47133e-06
127.422,0.0,73.09520836014109,1.973531e-06
127.422,0.0,73.0947791635837,2.199275e-06
127.422,0.0,73.09437374415906,1.812296e-06
127.422,0.0,73.09395539522393,2.029148e-06
127.422,0.0,73.09355648883191,2.275905e-06
127.422,0.0,73.09312075438187,1.895882e-06
127.422,0.0,73.09272154005005,2.466302e-06
127.422,0.0,73.09228404168809,2.449669e-06
127.422,0.0,73.09186318425762,1.929817e-06
127.422,0.0,73.09144621900423,2.011526e-06
127.422,0.0,73.09100340282137,2.122732e-06
127.422,0.0,73.09058969101957,1.808658e-06
127.422,0.0,73.09018918257958,2.378001e-06
127.422,0.0,73.08976876570674,2.260174e-06
127.422,0.0,73.08935299110611,1.597247e-06
127.422,0.0,73.08892092899521,1.759472e-06
127.422,0.0,73.08851326247166,1.743072e-06
127.422,0.0,73.08809431348246,1.680499e-06
127.422,0.0,73.0876774617144,2.180575e-06
127.422,0.0,73.08726844082689,2.111119e-06
127.422,0.0,73.08685341941,1.634122e-06
127.422,0.0,73.08640287576821,1.86752e-06
127.422,0.0,73.08600586862599,1.908862e-06
127.422,0.0,73.08560119076652,1.644119e-06
127.422,0.0,73.08520110207955,2.058994e-06
127.422,0.0,73.08474349276503,1.830151e-06
127.422,0.0,73.08433804774522,1.272419e-06
127.422,0.0,73.08392166648544,1.519089e-06
127.422,0.0,73.08351315447051,1.579072e-06
127.422,0.0,73.08309836287084,1.425986e-06
127.422,0.0,73.08270584763308,1.685825e-06
127.422,0.0,73.08226371582522,1.545501e-06
127.422,0.0,73.08184987304932,1.224849e-06
127.422,0.0,73.08140636620904,1.184482e-06
127.422,0.0,73.08099727097687,1.120963e-06
127.422,0.0,73.08059518249256,1.041961e-06
127.422,0.0,73.08015289823953,1.479464e-06
127.422,0.0,73.07974781552947,1.3432e-06
127.422,0.0,73.07933933102547,1.1636e-06
127.422,0.0,73.07890299963485,1.394452e-06
127.422,0.0,73.07847436311356,1.137843e-06
127.422,0.0,73.07807341975553,9.333307e-07
127.422,0.0,73.07767163494846,1.27386e-06
127.422,0.0,73.07723356836775,1.14541e-06
127.422,0.0,73.07682155413677,9.272189e-07
127.422,0.0,73.07640339998397,1.131455e-06
127.422,0.0,73.07596460458933,9.561772e-07
127.422,0.0,73.07556338903785,9.328069e-07
127.422,0.0,73.07516330192034,1.124921e-06
127.422,0.0,73.07475646147869,9.535579e-07
127.422,0.0,73.0743098002169,7.757189e-07
127.422,0.0,73.07389673624213,1.003544e-06
127.422,0.0,73.07348613972596,9.039795e-07
127.422,0.0,73.07304727757389,7.537892e-07
127.422,0.0,73.07264350457002,9.202486e-07
127.422,0.0,73.0722381560786,7.889612e-07
127.422,0.0,73.07181565387867,7.290364e-07
127.422,0.0,73.07137332476516,8.798525e-07
127.422,0.0,73.07095850951076,7.663475e-07
127.422,0.0,73.07055699178011,6.507616e-07
127.422,0.0,73.07011890199365,7.29342e-07
127.422,0.0,73.06971584801433,5.851471e-07
127.422,0.0,73.06930103712052,5.345355e-07
127.422,0.0,73.06885849610381,6.724731e-07
127.422,0.0,73.06844743275754,5.783222e-07
127.422,0.0,73.06804330798977,4.728063e-07
127.422,0.0,73.0676057427755,5.640031e-07
127.422,0.0,73.06720585109126,4.655303e-07
127.422,0.0,73.06679229502224,4.620233e-07
127.422,0.0,73.06636697747663,5.503971e-07
127.422,0.0,73.06593504145127,4.665926e-07
127.422,0.0,73.06553101699961,3.840978e-07
127.422,0.0,73.06512920464677,4.213653e-07
127.422,0.0,73.06472601085915,3.476598e-07
127.422,0.0,73.06428786698537,3.916794e-07
127.422,0.0,73.06385547415633,4.278409e-07
127.422,0.0,73.06345345726764,2.952147e-07
127.422,0.0,73.06305089300456,2.385641e-07
127.422,0.0,73.0626098276251,2.853631e-07
127.422,0.0,73.06220688211111,2.250308e-07
127.422,0.0,73.0617839754676,2.766319e-07
127.422,0.0,73.06137349209261,3.104797e-07
127.422,0.0,73.06093039046303,2.353772e-07
127.422,0.0,73.0605270605406,2.044253e-07
127.422,0.0,73.06008339766647,2.599263e-07
127.422,0.0,73.0596858649604,1.984445e-07
127.422,0.0,73.05927533174099,2.179731e-07
127.422,0.0,73.05884093756819,2.531742e-07
127.422,0.0,73.0584216541083,1.833105e-07
127.422,0.0,73.0580164152689,1.86672e-07
127.422,0.0,73.05758332967474,2.0687e-07
127.422,0.0,73.05718833583667,1.543376e-07
127.422,0.0,73.05677643789232,1.817389e-07
127.422,0.0,73.05634447885973,1.97062e-07
127.422,0.0,73.0559121268687,1.398002e-07
127.422,0.0,73.05550802547417,1.5978e-07
127.422,0.0,73.05510663178444,1.77024e-07
127.422,0.0,73.05466482306126,1.329172e-07
127.422,0.0,73.05425575350014,1.630979e-07
127.422,0.0,73.05383372385279,1.637382e-07
127.422,0.0,73.05342281734876,1.235749e-07
127.422,0.0,73.05298450531266,1.434237e-07
127.422,0.0,73.05258583467923,1.533044e-07
127.422,0.0,73.05218313702683,1.198059e-07
127.422,0.0,73.05174115866433,1.378648e-07
127.422,0.0,73.0513290444073,1.487206e-07
127.422,0.0,73.05091136630267,1.227891e-07
127.422,0.0,73.05045943784198,1.424487e-07
127.422,0.0,73.05005222547159,1.376611e-07
127.422,0.0,73.04962984170906,1.087465e-07
127.422,0.0,73.04923582142754,1.312437e-07
127.422,0.0,73.04882083130506,1.2909e-07
127.422,0.0,73.04837652393287,1.103472e-07
127.422,0.0,73.04796379587967,1.29643e-07
127.422,0.0,73.04756047142872,1.205481e-07
127.422,0.0,73.04715206029901,1.052686e-07
127.422,0.0,73.04671324768915,1.206063e-07
127.422,0.0,73.04630010445926,1.279695e-07
127.422,0.0,73.04588618292593,1.141598e-07
127.422,0.0,73.04547143931809,1.495937e-07
127.422,0.0,73.04507262988778,1.641456e-07
127.422,0.0,73.04462924335792,1.396402e-07
127.422,0.0,73.0442346191229,1.551234e-07
127.422,0.0,73.04382033522381,1.653534e-07
127.422,0.0,73.04340138410828,1.390436e-07
127.422,0.0,73.04296475771461,1.739245e-07
127.422,0.0,73.04256225302464,1.764565e-07
127.422,0.0,73.04215327335744,1.336593e-07
127.422,0.0,73.04172197982457,1.490407e-07
127.422,0.0,73.04130924465221,1.605658e-07
127.422,0.0,73.04088553148733,1.279986e-07
127.422,0.0,73.04043765920412,1.578301e-07
127.422,0.0,73.04004151219102,1.644366e-07
127.422,0.0,73.03963879486864,1.348089e-07
127.422,0.0,73.03920090360504,1.430453e-07
127.422,0.0,73.03879044019992,1.421722e-07
127.422,0.0,73.03837854531561,1.162407e-07
127.422,0.0,73.03793344168815,1.397275e-07
127.422,0.0,73.037526452564,1.251028e-07
127.422,0.0,73.03712351342473,9.377254e-08
127.422,0.0,73.03672370170244,1.110748e-07
127.422,0.0,73.03627745884525,1.215521e-07
127.422,0.0,73.03586260828845,1.060835e-07
127.422,0.0,73.03544667357289,1.202279e-07
127.422,0.0,73.03504407060848,1.177686e-07
127.422,0.0,73.0345925105698,9.452924e-08
127.422,0.0,73.03419771082363,1.044828e-07
127.422,0.0,73.03378807668243,1.066655e-07
127.422,0.0,73.03336115155165,1.02169e-07
127.422,0.0,73.03293091015395,1.246954e-07
127.422,0.0,73.0325233502985,1.207227e-07
127.422,0.0,73.03212345066089,1.002918e-07
127.422,0.0,73.03168379146781,1.174485e-07
127.422,0.0,73.03127686021239,1.064036e-07
127.422,0.0,73.03083009949356,1.037843e-07
127.422,0.0,73.03040463076205,1.289009e-07
127.422,0.0,73.03001062731313,1.224835e-07
127.422,0.0,73.02957136092114,1.138542e-07
127.422,0.0,73.02917035729949,1.295703e-07
127.422,0.0,73.02876325579601,1.206645e-07
127.422,0.0,73.02833441881458,1.052977e-07
127.422,0.0,73.02790654095396,1.249864e-07
127.422,0.0,73.02749666778234,1.149456e-07
127.422,0.0,73.02709447201582,1.021544e-07
127.422,0.0,73.02665367597453,1.244625e-07
127.422,0.0,73.0262500598839,1.352746e-07
127.422,0.0,73.02583832422107,1.110166e-07
127.422,0.0,73.02542196661594,1.277804e-07
127.422,0.0,73.02498389445643,1.41561e-07
127.422,0.0,73.0245829762798,1.114386e-07
127.422,0.0,73.02417972468193,1.223816e-07
127.422,0.0,73.02376798979283,1.247681e-07
127.422,0.0,73.02332631551846,1.144508e-07
127.422,0.0,73.02291473254283,1.218723e-07
127.422,0.0,73.02250679256844,1.365115e-07
127.422,0.0,73.02206704871894,1.146691e-07
127.422,0.0,73.02166369431446,1.348089e-07
127.422,0.0,73.02125356549158,1.485896e-07
127.422,0.0,73.02081985526405,1.088338e-07
127.422,0.0,73.02039423826614,1.193257e-07
127.422,0.0,73.01998309739474,1.267763e-07
127.422,0.0,73.01955715329426,1.111039e-07
127.422,0.0,73.01913967895011,1.312437e-07
127.422,0.0,73.01873415913153,1.5556e-07
127.422,0.0,73.01831173806032,1.283915e-07
127.422,0.0,73.01787762759776,1.308654e-07
127.422,0.0,73.0174675113036,1.591688e-07
127.422,0.0,73.01706990533049,1.48706e-07
127.422,0.0,73.01663017502155,1.623703e-07
127.422,0.0,73.01622854642837,1.85275e-07
127.422,0.0,73.01581254425436,1.567387e-07
127.422,0.0,73.01538913606106,1.596927e-07
127.422,0.0,73.01495289957107,1.911831e-07
127.422,0.0,73.01455057438463,1.637964e-07
127.422,0.0,73.01414707674198,1.804874e-07
127.422,0.0,73.01371211844673,1.988374e-07
127.422,0.0,73.01329821016361,1.539156e-07
127.422,0.0,73.0128858084581,1.533626e-07
127.422,0.0,73.01247491040536,2.044108e-07
127.422,0.0,73.01203888695566,1.798035e-07
127.422,0.0,73.01163701597717,2.077577e-07
127.422,0.0,73.01119551423523,2.357701e-07
127.422,0.0,73.01078236967322,1.833396e-07
127.422,0.0,73.0103611912717,1.790904e-07
127.422,0.0,73.00992120188305,2.364686e-07
127.422,0.0,73.00951685609671,1.939334e-07
127.422,0.0,73.00911659336892,1.924782e-07
127.422,0.0,73.00867583217007,2.597517e-07
127.422,0.0,73.00826615085447,2.422457e-07
127.422,0.0,73.0078506170196,2.001179e-07
127.422,0.0,73.00743684346665,2.494053e-07
127.422,0.0,73.00700250144502,2.595916e-07
127.422,0.0,73.00659927785003,2.311135e-07
127.422,0.0,73.00620336840947,2.894085e-07
127.422,0.0,73.00576136451345,2.875749e-07
127.422,0.0,73.00535909747067,2.340821e-07
127.422,0.0,73.00492639119025,2.566376e-07
127.422,0.0,73.00452342879954,3.048481e-07
127.422,0.0,73.00410744155045,2.358429e-07
127.422,0.0,73.00368565166998,2.911111e-07
127.422,0.0,73.00325583868538,3.443711e-07
127.422,0.0,73.00286200520989,2.77636e-07
127.422,0.0,73.00244779559048,3.17872e-07
127.422,0.0,73.00200962663241,3.635942e-07
127.422,0.0,73.00161105195649,3.09592e-07
127.422,0.0,73.00117240373399,3.401074e-07
127.422,0.0,73.00076195227383,3.950263e-07
127.422,0.0,73.00034950560094,3.223977e-07
127.422,0.0,72.999900339014,3.324531e-07
127.422,0.0,72.9994887523987,4.654139e-07
127.422,0.0,72.99908474285634,3.832974e-07
127.422,0.0,72.9986543827366,4.047906e-07
127.422,0.0,72.99824919343034,5.245238e-07
127.422,0.0,72.9978355527634,4.508329e-07
127.422,0.0,72.99741470643195,4.364556e-07
127.422,0.0,72.99697287077177,5.453767e-07
127.422,0.0,72.99657183663858,4.981848e-07
127.422,0.0,72.99617438047284,4.860922e-07
127.422,0.0,72.99573748657647,5.601323e-07
127.422,0.0,72.99532074545021,5.496986e-07
127.422,0.0,72.99490793093241,5.330367e-07
127.422,0.0,72.99449772145444,6.440823e-07
127.422,0.0,72.99405717906838,6.548944e-07
127.422,0.0,72.9936586417321,5.681504e-07
127.422,0.0,72.99323778884272,6.806367e-07
127.422,0.0,72.99282072670223,7.658091e-07
127.422,0.0,72.99239452513983,6.602058e-07
127.422,0.0,72.99198685627215,7.534836e-07
127.422,0.0,72.99154758740941,8.279167e-07
127.422,0.0,72.99114841553342,6.838527e-07
127.422,0.0,72.99071063496407,6.965565e-07
127.422,0.0,72.99029740712105,8.851785e-07
127.422,0.0,72.98988499705675,7.606432e-07
127.422,0.0,72.98947074879128,7.896015e-07
127.422,0.0,72.98902820563598,9.929208e-07
127.422,0.0,72.98862761874567,8.724455e-07
127.422,0.0,72.98821691161604,8.467468e-07
127.422,0.0,72.98779264793264,1.084278e-06
127.422,0.0,72.98736903729032,1.060092e-06
127.422,0.0,72.98695437156607,9.147043e-07
127.422,0.0,72.98655021684942,1.201144e-06
127.422,0.0,72.98610875041948,1.135762e-06
127.422,0.0,72.98570681636208,8.782226e-07
127.422,0.0,72.98529597067605,1.056265e-06
127.422,0.0,72.98488397684766,1.092267e-06
127.422,0.0,72.98446904599969,5.174224e-07
127.422,0.0,72.98402891055878,8.110364e-07
127.422,0.0,72.98362594929765,1.169596e-06
127.422,0.0,72.98322199520666,1.319728e-06
127.422,0.0,72.9828096125966,1.177963e-06
127.422,0.0,72.9823631245759,1.677065e-06
127.422,0.0,72.98194794550349,1.626016e-06
127.422,0.0,72.98154035310506,1.312641e-06
127.422,0.0,72.98110899996605,1.747248e-06
127.422,0.0,72.98070637945436,1.792665e-06
127.422,0.0,72.98027124157306,1.399574e-06
127.422,0.0,72.97985549863732,1.793145e-06
127.422,0.0,72.97944045412372,1.920096e-06
127.422,0.0,72.97898304156752,1.357708e-06
127.422,0.0,72.97859843801089,1.885259e-06
127.422,0.0,72.978195126672,2.176545e-06
127.422,0.0,72.97778346661318,1.80307e-06
127.422,0.0,72.97734727973038,1.775406e-06
127.422,0.0,72.97692631244006,2.316621e-06
127.422,0.0,72.97652116579923,1.875698e-06
127.422,0.0,72.97608169047551,1.899127e-06
127.422,0.0,72.97567894447562,2.490691e-06
127.422,0.0,72.97527024001297,2.483925e-06
127.422,0.0,72.9748427716915,2.100423e-06
127.422,0.0,72.9744175597984,2.505796e-06
127.422,0.0,72.97401034429213,2.615401e-06
127.422,0.0,72.97360928300006,2.180852e-06
127.422,0.0,72.97316972733721,2.678047e-06
127.422,0.0,72.97276216431388,2.903209e-06
127.422,0.0,72.97233857640637,2.313362e-06
127.422,0.0,72.97190308350562,2.611836e-06
127.422,0.0,72.97149424158964,3.088935e-06
127.422,0.0,72.97109195664639,2.565648e-06
127.422,0.0,72.97065127016974,2.594868e-06
127.422,0.0,72.97024528905693,3.202193e-06
127.422,0.0,72.9698315074672,2.637898e-06
127.422,0.0,72.96938634894418,2.5521e-06
127.422,0.0,72.96897487266287,3.294728e-06
127.422,0.0,72.96857637012762,3.211258e-06
127.422,0.0,72.9681345255737,2.452187e-06
127.422,0.0,72.96773202665206,3.070993e-06
127.422,0.0,72.9673134392024,3.431924e-06
127.422,0.0,72.96690041250824,2.47515e-06
127.422,0.0,72.96646269221367,2.688656e-06
127.422,0.0,72.96606041460792,3.590656e-06
127.422,0.0,72.96565728464806,2.806497e-06
127.422,0.0,72.96524867827218,2.403627e-06
127.422,0.0,72.96481723949866,3.221183e-06
127.422,0.0,72.96439139093906,2.654328e-06
127.422,0.0,72.96398668947673,2.315515e-06
127.422,0.0,72.96356316398294,3.043824e-06
127.422,0.0,72.96314634517483,3.219509e-06
127.422,0.0,72.96273987593845,2.341869e-06
127.422,0.0,72.96232559538778,2.598652e-06
127.422,0.0,72.96189769492518,3.130044e-06
127.422,0.0,72.96146522322967,2.352623e-06
127.422,0.0,72.96106708068345,2.407585e-06
127.422,0.0,72.96063054560072,3.308101e-06
127.422,0.0,72.96022822041218,2.57013e-06
127.422,0.0,72.95981414617434,2.216475e-06
127.422,0.0,72.95936582639958,2.664368e-06
127.422,0.0,72.95895216624433,2.652145e-06
127.422,0.0,72.95854964365924,1.993074e-06
127.422,0.0,72.95811159597828,2.736197e-06
127.422,0.0,72.95771193514588,3.038382e-06
127.422,0.0,72.95729343589336,2.270768e-06
127.422,0.0,72.95686495195383,2.151952e-06
127.422,0.0,72.95643674340432,2.775501e-06
127.422,0.0,72.95603328784847,2.355009e-06
127.422,0.0,72.95563357878358,2.033761e-06
127.422,0.0,72.95519574049439,2.544941e-06
127.422,0.0,72.95478537094772,2.665998e-06
127.422,0.0,72.95437248083047,1.986162e-06
127.422,0.0,72.95395769919611,2.260276e-06
127.422,0.0,72.95351852336238,2.493165e-06
127.422,0.0,72.95312027531563,1.964465e-06
127.422,0.0,72.95272276502908,2.36732e-06
127.422,0.0,72.95227247455915,2.749337e-06
127.422,0.0,72.95185878603678,2.08347e-06
127.422,0.0,72.95144113740359,2.207686e-06
127.422,0.0,72.95099995925354,2.708359e-06
127.422,0.0,72.95060418847176,2.312358e-06
127.422,0.0,72.95016673999243,2.152708e-06
127.422,0.0,72.94976245936236,2.618428e-06
127.422,0.0,72.94933308452347,2.826899e-06
127.422,0.0,72.94890447638552,2.083514e-06
127.422,0.0,72.94849485492153,2.3701e-06
127.422,0.0,72.94809624209624,2.640416e-06
127.422,0.0,72.94765957045186,2.15687e-06
127.422,0.0,72.94725369698837,2.303466e-06
127.422,0.0,72.94683050787873,2.653964e-06
127.422,0.0,72.94642211469609,2.608314e-06
127.422,0.0,72.94601333312303,2.182671e-06
127.422,0.0,72.94557410128604,2.629604e-06
127.422,0.0,72.94517510827086,2.922883e-06
127.422,0.0,72.94476645649726,2.343993e-06
127.422,0.0,72.94435067396998,2.607063e-06
127.422,0.0,72.94390213564226,2.919711e-06
127.422,0.0,72.94348940824794,2.448884e-06
127.422,0.0,72.94309150875453,2.258777e-06
127.422,0.0,72.9426858269359,2.713379e-06
127.422,0.0,72.94225121307413,2.579749e-06
127.422,0.0,72.9418347337917,2.123721e-06
127.422,0.0,72.9414236903045,2.54433e-06
127.422,0.0,72.94098219246358,2.844783e-06
127.422,0.0,72.94058087010691,2.20217e-06
127.422,0.0,72.94014084835382,2.710556e-06
127.422,0.0,72.93974046333692,3.017165e-06
127.422,0.0,72.93932642247023,2.279296e-06
127.422,0.0,72.93890500115896,2.343906e-06
127.422,0.0,72.93846359950005,2.878558e-06
127.422,0.0,72.9380612631177,2.25984e-06
127.422,0.0,72.93765713673552,1.876586e-06
127.422,0.0,72.93725298345554,2.694709e-06
127.422,0.0,72.9367967463094,2.707791e-06
127.422,0.0,72.93639388386163,2.165063e-06
127.422,0.0,72.93598012526574,2.384579e-06
127.422,0.0,72.93553860573347,2.861954e-06
127.422,0.0,72.93513618897772,2.247194e-06
127.422,0.0,72.93473359214595,2.387402e-06
127.422,0.0,72.93432130165576,2.978762e-06
127.422,0.0,72.93387278311583,2.591361e-06
127.422,0.0,72.93345619870959,2.188914e-06
127.422,0.0,72.93305347166552,2.731467e-06
127.422,0.0,72.93265161327241,2.880595e-06
127.422,0.0,72.93221718128477,1.995795e-06
127.422,0.0,72.93180283786855,2.424596e-06
127.422,0.0,72.93137702258807,2.969216e-06
127.422,0.0,72.9309429856406,2.275905e-06
127.422,0.0,72.93053987657257,1.984357e-06
127.422,0.0,72.93010124607292,2.69759e-06
127.422,0.0,72.92970318882912,2.651956e-06
127.422,0.0,72.92929058053346,1.902299e-06
127.422,0.0,72.92884183439203,2.211367e-06
127.422,0.0,72.92843773985268,2.420216e-06
127.422,0.0,72.92803288440062,2.099478e-06
127.422,0.0,72.92759059686215,2.118148e-06
127.422,0.0,72.92719820499752,2.815432e-06
127.422,0.0,72.92677185379927,2.409361e-06
127.422,0.0,72.92635859564027,2.074448e-06
127.422,0.0,72.92592452641509,2.744928e-06
127.422,0.0,72.92551681266976,3.006789e-06
127.422,0.0,72.92511423616878,2.220579e-06
127.422,0.0,72.92471243858525,2.33177e-06
127.422,0.0,72.92427312736446,2.931643e-06
127.422,0.0,72.92385027649163,2.257264e-06
127.422,0.0,72.92344160656795,2.187633e-06
127.422,0.0,72.92300878235558,2.831133e-06
127.422,0.0,72.9225912740271,2.851608e-06
127.422,0.0,72.92219729170571,2.197034e-06
127.422,0.0,72.92177674680616,2.595538e-06
127.422,0.0,72.92135768037738,2.935834e-06
127.422,0.0,72.92092818844056,2.404122e-06
127.422,0.0,72.92052498251708,2.500848e-06
127.422,0.0,72.9200865927584,2.986359e-06
127.422,0.0,72.91968843229142,2.829358e-06
127.422,0.0,72.91925027740537,2.238929e-06
127.422,0.0,72.91882633786095,2.389133e-06
127.422,0.0,72.91841953141507,2.54612e-06
127.422,0.0,72.91801357213728,2.235174e-06
127.422,0.0,72.91757682214188,2.529763e-06
127.422,0.0,72.91717721505036,3.127978e-06
127.422,0.0,72.91676036395052,2.564149e-06
127.422,0.0,72.91632628461838,2.613422e-06
127.422,0.0,72.91591434180178,2.941742e-06
127.422,0.0,72.91547169518552,2.685338e-06
127.422,0.0,72.91507151397045,2.252884e-06
127.422,0.0,72.9146748220801,2.880784e-06
127.422,0.0,72.91423648682448,3.087582e-06
127.422,0.0,72.9138155131876,2.355679e-06
127.422,0.0,72.91340552685226,2.351109e-06
127.422,0.0,72.91299907693555,2.909845e-06
127.422,0.0,72.91256265254763,2.692788e-06
127.422,0.0,72.9121618846345,2.435103e-06
127.422,0.0,72.91174002863637,3.106412e-06
127.422,0.0,72.91130885980809,3.15957e-06
127.422,0.0,72.91089252350565,2.585759e-06
127.422,0.0,72.9104813204017,2.801928e-06
127.422,0.0,72.91004277534735,3.59425e-06
127.422,0.0,72.90964473665532,3.074951e-06
127.422,0.0,72.9092063550507,2.933783e-06
127.422,0.0,72.90878972031321,3.631576e-06
127.422,0.0,72.90838124298904,3.346635e-06
127.422,0.0,72.9079665439396,2.527202e-06
127.422,0.0,72.907533345371,3.029199e-06
127.422,0.0,72.90713662785807,3.721798e-06
127.422,0.0,72.90671735978687,3.31366e-06
127.422,0.0,72.90629890382814,3.539128e-06
127.422,0.0,72.9058744140827,4.292364e-06
127.422,0.0,72.90546021320517,3.524707e-06
127.422,0.0,72.9050601169766,3.160822e-06
127.422,0.0,72.90462452763055,4.305199e-06
127.422,0.0,72.90422427574984,4.253874e-06
127.422,0.0,72.90381390712868,3.24256e-06
127.422,0.0,72.90336962290769,3.643188e-06
127.422,0.0,72.90295524255788,4.119574e-06
127.422,0.0,72.90254208311318,3.586712e-06
127.422,0.0,72.90211777500615,3.156543e-06
127.422,0.0,72.901717525861,3.740657e-06
127.422,0.0,72.90130335802013,4.234404e-06
127.422,0.0,72.90085643204777,3.176465e-06
127.422,0.0,72.90044147842636,3.586829e-06
127.422,0.0,72.90003509988217,4.042333e-06
127.422,0.0,72.89959695710289,3.565947e-06
127.422,0.0,72.89920152090797,3.909561e-06
127.422,0.0,72.89876587807052,4.768037e-06
127.422,0.0,72.89833762303651,4.258371e-06
127.422,0.0,72.89793181765198,3.32146e-06
127.422,0.0,72.89752550732936,4.253394e-06
127.422,0.0,72.89710773608113,4.423215e-06
127.422,0.0,72.8966879565227,3.276175e-06
127.422,0.0,72.89628014397647,3.62577e-06
127.422,0.0,72.89585083440184,4.63998e-06
127.422,0.0,72.89541862561346,4.041693e-06
127.422,0.0,72.89502086011775,3.223642e-06
127.422,0.0,72.8946008492703,3.932873e-06
127.422,0.0,72.89418040142228,4.357789e-06
127.422,0.0,72.893773434545,3.244291e-06
127.422,0.0,72.89333537827102,3.484369e-06
127.422,0.0,72.89291663884336,4.313973e-06
127.422,0.0,72.89250715784213,3.819136e-06
127.422,0.0,72.89210517900234,3.02968e-06
127.422,0.0,72.8916651550598,3.799651e-06
127.422,0.0,72.89126411725901,3.923735e-06
127.422,0.0,72.89083345841257,2.860528e-06
127.422,0.0,72.8904048771649,3.624547e-06
127.422,0.0,72.88999400716739,4.158137e-06
127.422,0.0,72.88955176372946,3.537149e-06
127.422,0.0,72.88914318841702,2.884262e-06
127.422,0.0,72.88874368890852,3.305773e-06
127.422,0.0,72.88831097631581,3.447727e-06
127.422,0.0,72.88788556307037,2.669825e-06
127.422,0.0,72.88746962230644,3.038906e-06
127.422,0.0,72.88706742529227,3.397188e-06
127.422,0.0,72.88666333957399,3.23751e-06
127.422,0.0,72.88622419086978,2.63039e-06
127.422,0.0,72.88581120126598,3.172201e-06
127.422,0.0,72.8853978207945,3.371242e-06
127.422,0.0,72.88499458743867,2.77246e-06
127.422,0.0,72.88455911689437,3.00922e-06
127.422,0.0,72.88412647666262,3.415029e-06
127.422,0.0,72.88372686232363,3.323119e-06
127.422,0.0,72.88328850778822,2.706918e-06
127.422,0.0,72.88288055369219,3.221037e-06
127.422,0.0,72.88248195639757,3.547451e-06
127.422,0.0,72.88203355852345,2.767702e-06
127.422,0.0,72.88164320909621,2.786095e-06
127.422,0.0,72.88121932156766,3.442794e-06
127.422,0.0,72.88079496279207,2.982473e-06
127.422,0.0,72.88037737268768,2.629109e-06
127.422,0.0,72.87995159354692,3.288136e-06
127.422,0.0,72.87955168268401,3.403838e-06
127.422,0.0,72.87910293406803,2.749584e-06
127.422,0.0,72.87870417673415,2.760702e-06
127.422,0.0,72.87828043456201,3.331661e-06
127.422,0.0,72.87785421851892,2.771718e-06
127.422,0.0,72.8774334402828,2.503788e-06
127.422,0.0,72.87700992920371,3.110996e-06
127.422,0.0,72.8766111805579,3.154739e-06
127.422,0.0,72.87618429983827,2.557019e-06
127.422,0.0,72.87577671574742,2.744651e-06
127.422,0.0,72.87535158343768,3.444453e-06
127.422,0.0,72.8749311867356,2.79356e-06
127.422,0.0,72.87452828355661,2.596513e-06
127.422,0.0,72.87411996616507,3.310808e-06
127.422,0.0,72.87368078274838,3.58402e-06
127.422,0.0,72.87327599819001,2.592555e-06
127.422,0.0,72.87284663514095,2.835921e-06
127.422,0.0,72.87241485898501,3.454858e-06
127.422,0.0,72.87200496702188,2.873945e-06
127.422,0.0,72.8715796782002,2.778092e-06
127.422,0.0,72.87118094435056,3.527311e-06
127.422,0.0,72.87075769890426,3.568755e-06
127.422,0.0,72.87033505727386,2.663801e-06
127.422,0.0,72.86989272587346,2.968445e-06
127.422,0.0,72.86949231478768,3.587571e-06
127.422,0.0,72.86906944846552,2.877263e-06
127.422,0.0,72.86867728780884,2.63445e-06
127.422,0.0,72.86826658256554,3.415422e-06
127.422,0.0,72.86782777455238,3.659807e-06
127.422,0.0,72.86741634658554,2.560788e-06
127.422,0.0,72.86700818772933,2.798406e-06
127.422,0.0,72.86658432067424,3.579466e-06
127.422,0.0,72.86620560833252,2.876041e-06
127.422,0.0,72.86576708085077,2.511326e-06
127.422,0.0,72.8653419270765,3.270965e-06
127.422,0.0,72.86490690232444,3.591224e-06
127.422,0.0,72.8644950374076,2.456116e-06
127.422,0.0,72.86409519534975,2.71399e-06
127.422,0.0,72.86369447726268,2.792498e-06
127.422,0.0,72.86325586075097,1.954308e-06
127.422,0.0,72.86283479192286,2.55034e-06
127.422,0.0,72.86241923406291,3.339534e-06
127.422,0.0,72.86201211397456,2.890301e-06
127.422,0.0,72.86156382006106,2.038971e-06
127.422,0.0,72.86117520796547,2.654968e-06
127.422,0.0,72.86073745525896,2.832021e-06
127.422,0.0,72.86032177617066,1.947177e-06
127.422,0.0,72.85990762225732,2.337882e-06
127.422,0.0,72.8594870749628,3.042122e-06
127.422,0.0,72.85905090903573,2.950401e-06
