Y_dimension(mm),Button,True_depth(m),meas
105.392,0.0,0.6209234375,2.40677e-08
105.392,0.0,0.6206734374999999,2.42668e-08
105.392,0.0,0.6204234375,2.43605e-08
105.392,0.0,0.6201734375,2.4286466666666668e-08
105.392,0.0,0.6199234375,2.43466e-08
105.392,0.0,0.6196734374999999,2.427985e-08
105.392,0.0,0.6194234375,2.41973e-08
105.392,0.0,0.6191734375,2.41637e-08
105.392,0.0,0.6189234375,2.43291e-08
105.392,0.0,0.6186734374999999,2.424565e-08
105.392,0.0,0.6184234375,2.4337e-08
105.392,0.0,0.6181734375,2.422825e-08
105.392,0.0,0.6179234375,2.43508e-08
105.392,0.0,0.6176734374999999,2.424405e-08
105.392,0.0,0.6174234375,2.4268600000000002e-08
105.392,0.0,0.6171734375,2.411955e-08
105.392,0.0,0.6169234375,2.41984e-08
105.392,0.0,0.6166734375,2.40197e-08
105.392,0.0,0.6164234375,2.409085e-08
105.392,0.0,0.6161734375,2.40107e-08
105.392,0.0,0.6159234375,2.393635e-08
105.392,0.0,0.6156734375,2.3838950000000003e-08
105.392,0.0,0.6154234375,2.38505e-08
105.392,0.0,0.6151734375,2.36881e-08
105.392,0.0,0.6149234375,2.368935e-08
105.392,0.0,0.6146734375,2.3707000000000002e-08
105.392,0.0,0.6144234375,2.36062e-08
105.392,0.0,0.6141734375,2.356335e-08
105.392,0.0,0.6139234375,2.351725e-08
105.392,0.0,0.6136734375,2.33715e-08
105.392,0.0,0.6134234375,2.3436e-08
105.392,0.0,0.6131734375,2.32441e-08
105.392,0.0,0.6129234375,2.3086e-08
105.392,0.0,0.6126734375,2.30397e-08
105.392,0.0,0.6124234375,2.295245e-08
105.392,0.0,0.6121734375,2.29584e-08
105.392,0.0,0.6119234375,2.28258e-08
105.392,0.0,0.6116734375,2.275525e-08
105.392,0.0,0.6114234374999999,2.2671433333333336e-08
105.392,0.0,0.6111734375,2.23694e-08
105.392,0.0,0.6109234375,2.24689e-08
105.392,0.0,0.6106734375,2.24125e-08
105.392,0.0,0.6104234374999999,2.24068e-08
105.392,0.0,0.6101734375,2.23654e-08
105.392,0.0,0.6099234375,2.240345e-08
105.392,0.0,0.6096734375,2.21494e-08
105.392,0.0,0.6094234374999999,2.20792e-08
105.392,0.0,0.6091734375,2.204895e-08
105.392,0.0,0.6089234375,2.197795e-08
105.392,0.0,0.6086734375,2.19765e-08
105.392,0.0,0.6084234374999999,2.18087e-08
105.392,0.0,0.6081734375,2.17892e-08
105.392,0.0,0.6079234375,2.16212e-08
105.392,0.0,0.6076734375,2.163945e-08
105.392,0.0,0.6074234374999999,2.15765e-08
105.392,0.0,0.6071734375,2.162115e-08
105.392,0.0,0.6069234375,2.157e-08
105.392,0.0,0.6066734375,2.153885e-08
105.392,0.0,0.6064234374999999,2.14493e-08
105.392,0.0,0.6061734375,2.13745e-08
105.392,0.0,0.6059234375,2.134415e-08
105.392,0.0,0.6056734375,2.142965e-08
105.392,0.0,0.6054234374999999,2.15223e-08
105.392,0.0,0.6051734375,2.13518e-08
105.392,0.0,0.6049234375,2.1274233333333333e-08
105.392,0.0,0.6046734375,2.12518e-08
105.392,0.0,0.6044234374999999,2.129705e-08
105.392,0.0,0.6041734375,2.13045e-08
105.392,0.0,0.6039234375,2.12524e-08
105.392,0.0,0.6036734375,2.12996e-08
105.392,0.0,0.6034234374999999,2.122175e-08
105.392,0.0,0.6031734375,2.13359e-08
105.392,0.0,0.6029234375,2.1300300000000002e-08
105.392,0.0,0.6026734375,2.1295300000000003e-08
105.392,0.0,0.6024234374999999,2.1323733333333333e-08
105.392,0.0,0.6021734375,2.13656e-08
105.392,0.0,0.6019234375,2.138045e-08
105.392,0.0,0.6016734375,2.142645e-08
105.392,0.0,0.6014234374999999,2.146525e-08
105.392,0.0,0.6011734375,2.1513e-08
105.392,0.0,0.6009234375,2.155e-08
105.392,0.0,0.6006734375,2.1536000000000002e-08
105.392,0.0,0.6004234374999999,2.15859e-08
105.392,0.0,0.6001734375,2.16516e-08
105.392,0.0,0.5999234375,2.165415e-08
105.392,0.0,0.5996734375,2.1838e-08
105.392,0.0,0.5994234374999999,2.177275e-08
105.392,0.0,0.5991734375,2.17545e-08
105.392,0.0,0.5989234375,2.19222e-08
105.392,0.0,0.5986734375,2.20215e-08
105.392,0.0,0.5984234374999999,2.21001e-08
105.392,0.0,0.5981734375,2.20821e-08
105.392,0.0,0.5979234375,2.2188650000000002e-08
105.392,0.0,0.5976734375,2.2135900000000002e-08
105.392,0.0,0.5974234374999999,2.22157e-08
105.392,0.0,0.5971734375,2.221515e-08
105.392,0.0,0.5969234375,2.221945e-08
105.392,0.0,0.5966734375,2.22306e-08
105.392,0.0,0.5964234374999999,2.2296600000000006e-08
105.392,0.0,0.5961734375,2.23813e-08
105.392,0.0,0.5959234375,2.23756e-08
105.392,0.0,0.5956734375,2.242215e-08
105.392,0.0,0.5954234374999999,2.23633e-08
105.392,0.0,0.5951734375,2.26956e-08
105.392,0.0,0.5949234375,2.23994e-08
105.392,0.0,0.5946734375,2.24032e-08
105.392,0.0,0.5944234374999999,2.23626e-08
105.392,0.0,0.5941734375,2.25184e-08
105.392,0.0,0.5939234375,2.260845e-08
105.392,0.0,0.5936734375,2.2409300000000002e-08
105.392,0.0,0.5934234374999999,2.251365e-08
105.392,0.0,0.5931734375,2.25894e-08
105.392,0.0,0.5929234375,2.24996e-08
105.392,0.0,0.5926734375,2.24789e-08
105.392,0.0,0.5924234374999999,2.25711e-08
105.392,0.0,0.5921734375,2.251195e-08
105.392,0.0,0.5919234375,2.26055e-08
105.392,0.0,0.5916734375,2.239905e-08
105.392,0.0,0.5914234374999999,2.2385800000000002e-08
105.392,0.0,0.5911734375,2.239645e-08
105.392,0.0,0.5909234375,2.251655e-08
105.392,0.0,0.5906734375,2.23032e-08
105.392,0.0,0.5904234374999999,2.24533e-08
105.392,0.0,0.5901734375,2.240365e-08
105.392,0.0,0.5899234375,2.226785e-08
105.392,0.0,0.5896734375,2.24164e-08
105.392,0.0,0.5894234374999999,2.23597e-08
105.392,0.0,0.5891734375,2.2169e-08
105.392,0.0,0.5889234375,2.225965e-08
105.392,0.0,0.5886734375,2.20029e-08
105.392,0.0,0.5884234374999999,2.221245e-08
105.392,0.0,0.5881734375,2.21016e-08
105.392,0.0,0.5879234375,2.207815e-08
105.392,0.0,0.5876734375,2.20851e-08
105.392,0.0,0.5874234374999999,2.2159e-08
105.392,0.0,0.5871734375,2.195385e-08
105.392,0.0,0.5869234375,2.19608e-08
105.392,0.0,0.5866734375,2.19983e-08
105.392,0.0,0.5864234374999999,2.2011200000000002e-08
105.392,0.0,0.5861734375,2.184925e-08
105.392,0.0,0.5859234375,2.18363e-08
105.392,0.0,0.5856734375,2.16136e-08
105.392,0.0,0.5854234375,2.17069e-08
105.392,0.0,0.5851734375,2.178645e-08
105.392,0.0,0.5849234375,2.162115e-08
105.392,0.0,0.5846734375,2.1542000000000002e-08
105.392,0.0,0.5844234375,2.16342e-08
105.392,0.0,0.5841734375,2.15971e-08
105.392,0.0,0.5839234375,2.15581e-08
105.392,0.0,0.5836734375,2.153425e-08
105.392,0.0,0.5834234375,2.14075e-08
105.392,0.0,0.5831734375,2.146225e-08
105.392,0.0,0.5829234375,2.14744e-08
105.392,0.0,0.5826734375,2.146505e-08
105.392,0.0,0.5824234375,2.140405e-08
105.392,0.0,0.5821734375,2.139005e-08
105.392,0.0,0.5819234375,2.1566e-08
105.392,0.0,0.5816734375,2.148085e-08
105.392,0.0,0.5814234375,2.15344e-08
105.392,0.0,0.5811734375,2.15587e-08
105.392,0.0,0.5809234375,2.15033e-08
105.392,0.0,0.5806734375,2.158715e-08
105.392,0.0,0.5804234375,2.17065e-08
105.392,0.0,0.5801734374999999,2.1628400000000002e-08
105.392,0.0,0.5799234375,2.1626666666666673e-08
105.392,0.0,0.5796734375,2.15418e-08
105.392,0.0,0.5794234375,2.169665e-08
105.392,0.0,0.5791734374999999,2.17351e-08
105.392,0.0,0.5789234375,2.18688e-08
105.392,0.0,0.5786734375,2.18461e-08
105.392,0.0,0.5784234375,2.19562e-08
105.392,0.0,0.5781734374999999,2.1956e-08
105.392,0.0,0.5779234375,2.20994e-08
105.392,0.0,0.5776734375,2.220025e-08
105.392,0.0,0.5774234375,2.22147e-08
105.392,0.0,0.5771734374999999,2.2295e-08
105.392,0.0,0.5769234375,2.2454e-08
105.392,0.0,0.5766734375,2.23975e-08
105.392,0.0,0.5764234375,2.26439e-08
105.392,0.0,0.5761734374999999,2.266585e-08
105.392,0.0,0.5759234375,2.263015e-08
105.392,0.0,0.5756734375,2.276785e-08
105.392,0.0,0.5754234375,2.2963550000000002e-08
105.392,0.0,0.5751734374999999,2.29502e-08
105.392,0.0,0.5749234375,2.29581e-08
105.392,0.0,0.5746734375,2.3075e-08
105.392,0.0,0.5744234375,2.31817e-08
105.392,0.0,0.5741734374999999,2.331155e-08
105.392,0.0,0.5739234375,2.35235e-08
105.392,0.0,0.5736734375,2.33354e-08
105.392,0.0,0.5734234375,2.3574533333333333e-08
105.392,0.0,0.5731734374999999,2.3705300000000006e-08
105.392,0.0,0.5729234375,2.369815e-08
105.392,0.0,0.5726734375,2.38317e-08
105.392,0.0,0.5724234375,2.380245e-08
105.392,0.0,0.5721734374999999,2.414945e-08
105.392,0.0,0.5719234375,2.4234e-08
105.392,0.0,0.5716734375,2.42936e-08
105.392,0.0,0.5714234375,2.44025e-08
105.392,0.0,0.5711734374999999,2.451385e-08
105.392,0.0,0.5709234375,2.477225e-08
105.392,0.0,0.5706734375,2.48051e-08
105.392,0.0,0.5704234375,2.49596e-08
105.392,0.0,0.5701734374999999,2.49842e-08
105.392,0.0,0.5699234375,2.50267e-08
105.392,0.0,0.5696734375,2.51456e-08
105.392,0.0,0.5694234375,2.52878e-08
105.392,0.0,0.5691734374999999,2.53979e-08
105.392,0.0,0.5689234375,2.54948e-08
105.392,0.0,0.5686734375,2.56381e-08
105.392,0.0,0.5684234375,2.5687e-08
105.392,0.0,0.5681734374999999,2.593635e-08
105.392,0.0,0.5679234375,2.5986200000000006e-08
105.392,0.0,0.5676734375,2.61255e-08
105.392,0.0,0.5674234375,2.610245e-08
105.392,0.0,0.5671734374999999,2.6307e-08
105.392,0.0,0.5669234375,2.648275e-08
105.392,0.0,0.5666734375,2.66356e-08
105.392,0.0,0.5664234375,2.6675666666666668e-08
105.392,0.0,0.5661734374999999,2.681355e-08
105.392,0.0,0.5659234375,2.68844e-08
105.392,0.0,0.5656734375,2.72217e-08
105.392,0.0,0.5654234375,2.721575e-08
105.392,0.0,0.5651734374999999,2.724485e-08
105.392,0.0,0.5649234375,2.74101e-08
105.392,0.0,0.5646734375,2.73752e-08
105.392,0.0,0.5644234375,2.7590066666666663e-08
105.392,0.0,0.5641734374999999,2.77554e-08
105.392,0.0,0.5639234375,2.785005e-08
105.392,0.0,0.5636734375,2.80233e-08
105.392,0.0,0.5634234375,2.80524e-08
105.392,0.0,0.5631734374999999,2.8112e-08
105.392,0.0,0.5629234375,2.82835e-08
105.392,0.0,0.5626734375,2.84283e-08
105.392,0.0,0.5624234375,2.8481850000000002e-08
105.392,0.0,0.5621734374999999,2.86379e-08
105.392,0.0,0.5619234375,2.867665e-08
105.392,0.0,0.5616734375,2.87707e-08
105.392,0.0,0.5614234375,2.886615e-08
105.392,0.0,0.5611734374999999,2.90265e-08
105.392,0.0,0.5609234375,2.865115e-08
105.392,0.0,0.5606734375,2.91409e-08
105.392,0.0,0.5604234375,2.90286e-08
105.392,0.0,0.5601734374999999,2.90849e-08
105.392,0.0,0.5599234375,2.92486e-08
105.392,0.0,0.5596734375,2.937575e-08
105.392,0.0,0.5594234375,2.939635e-08
105.392,0.0,0.5591734374999999,2.956385e-08
105.392,0.0,0.5589234375,2.95358e-08
105.392,0.0,0.5586734375,2.958425e-08
105.392,0.0,0.5584234375,2.967275e-08
105.392,0.0,0.5581734374999999,2.96057e-08
105.392,0.0,0.5579234375,2.974175e-08
105.392,0.0,0.5576734375,2.97271e-08
105.392,0.0,0.5574234375,2.98672e-08
105.392,0.0,0.5571734374999999,2.9969566666666675e-08
105.392,0.0,0.5569234375,2.99483e-08
105.392,0.0,0.5566734375,3.003165e-08
105.392,0.0,0.5564234375,3.009825e-08
105.392,0.0,0.5561734374999999,3.01666e-08
105.392,0.0,0.5559234375,3.03135e-08
105.392,0.0,0.5556734375,3.027215e-08
105.392,0.0,0.5554234375,3.03233e-08
105.392,0.0,0.5551734374999999,3.04081e-08
105.392,0.0,0.5549234375,3.047635e-08
105.392,0.0,0.5546734375,3.0527350000000005e-08
105.392,0.0,0.5544234375,3.04973e-08
105.392,0.0,0.5541734375,3.055175e-08
105.392,0.0,0.5539234375,3.05356e-08
105.392,0.0,0.5536734375,3.06533e-08
105.392,0.0,0.5534234375,3.069545e-08
105.392,0.0,0.5531734375,3.07017e-08
105.392,0.0,0.5529234375,3.0816500000000003e-08
105.392,0.0,0.5526734375,3.101445e-08
105.392,0.0,0.5524234375,3.09451e-08
105.392,0.0,0.5521734375,3.0938050000000005e-08
105.392,0.0,0.5519234375,3.11702e-08
105.392,0.0,0.5516734375,3.112575e-08
105.392,0.0,0.5514234375,3.11766e-08
105.392,0.0,0.5511734375,3.11382e-08
105.392,0.0,0.5509234375,3.11435e-08
105.392,0.0,0.5506734375,3.12136e-08
105.392,0.0,0.5504234375,3.14206e-08
105.392,0.0,0.5501734375,3.1498900000000004e-08
105.392,0.0,0.5499234375,3.14626e-08
105.392,0.0,0.5496734375,3.137765e-08
105.392,0.0,0.5494234375,3.1573e-08
105.392,0.0,0.5491734375,3.1407100000000003e-08
105.392,0.0,0.5489234374999999,3.14662e-08
105.392,0.0,0.5486734375,3.15115e-08
105.392,0.0,0.5484234375,3.16983e-08
105.392,0.0,0.5481734375,3.1575150000000005e-08
105.392,0.0,0.5479234374999999,3.183565e-08
105.392,0.0,0.5476734375,3.18222e-08
105.392,0.0,0.5474234375,3.17868e-08
105.392,0.0,0.5471734375,3.179285e-08
105.392,0.0,0.5469234374999999,3.20165e-08
105.392,0.0,0.5466734375,3.1968100000000004e-08
105.392,0.0,0.5464234375,3.1918400000000003e-08
105.392,0.0,0.5461734375,3.1988e-08
105.392,0.0,0.5459234374999999,3.205075e-08
105.392,0.0,0.5456734375,3.1971099999999994e-08
105.392,0.0,0.5454234375,3.19584e-08
105.392,0.0,0.5451734375,3.199805e-08
105.392,0.0,0.5449234374999999,3.208e-08
105.392,0.0,0.5446734375,3.207725e-08
105.392,0.0,0.5444234375,3.218775e-08
105.392,0.0,0.5441734375,3.210835e-08
105.392,0.0,0.5439234374999999,3.21865e-08
105.392,0.0,0.5436734375,3.219675e-08
105.392,0.0,0.5434234375,3.2239800000000005e-08
105.392,0.0,0.5431734375,3.224865e-08
105.392,0.0,0.5429234374999999,3.20568e-08
105.392,0.0,0.5426734375,3.225305e-08
105.392,0.0,0.5424234375,3.228155e-08
105.392,0.0,0.5421734375,3.2264000000000004e-08
105.392,0.0,0.5419234374999999,3.224045e-08
105.392,0.0,0.5416734375,3.23299e-08
105.392,0.0,0.5414234375,3.23998e-08
105.392,0.0,0.5411734375,3.23875e-08
105.392,0.0,0.5409234374999999,3.23948e-08
105.392,0.0,0.5406734375,3.24051e-08
105.392,0.0,0.5404234375,3.241665e-08
105.392,0.0,0.5401734375,3.232255e-08
105.392,0.0,0.5399234374999999,3.21555e-08
105.392,0.0,0.5396734375,3.238225e-08
105.392,0.0,0.5394234375,3.244485e-08
105.392,0.0,0.5391734375,3.2386e-08
105.392,0.0,0.5389234374999999,3.2353250000000006e-08
105.392,0.0,0.5386734375,3.24078e-08
105.392,0.0,0.5384234375,3.2328750000000004e-08
105.392,0.0,0.5381734375,3.23837e-08
105.392,0.0,0.5379234374999999,3.236565e-08
105.392,0.0,0.5376734375,3.224395e-08
105.392,0.0,0.5374234375,3.227945e-08
105.392,0.0,0.5371734375,3.232375e-08
105.392,0.0,0.5369234374999999,3.2300350000000004e-08
105.392,0.0,0.5366734375,3.2343450000000005e-08
105.392,0.0,0.5364234375,3.231145e-08
105.392,0.0,0.5361734375,3.23131e-08
105.392,0.0,0.5359234374999999,3.223235e-08
105.392,0.0,0.5356734375,3.213875e-08
105.392,0.0,0.5354234375,3.217685e-08
105.392,0.0,0.5351734375,3.2060250000000004e-08
105.392,0.0,0.5349234374999999,3.21416e-08
105.392,0.0,0.5346734375,3.193005e-08
105.392,0.0,0.5344234375,3.1966400000000005e-08
105.392,0.0,0.5341734375,3.18615e-08
105.392,0.0,0.5339234374999999,3.188225e-08
105.392,0.0,0.5336734375,3.17937e-08
105.392,0.0,0.5334234375,3.19952e-08
105.392,0.0,0.5331734375,3.19464e-08
105.392,0.0,0.5329234374999999,3.1955699999999995e-08
105.392,0.0,0.5326734375,3.197725e-08
105.392,0.0,0.5324234375,3.18357e-08
105.392,0.0,0.5321734375,3.19478e-08
105.392,0.0,0.5319234374999999,3.193205e-08
105.392,0.0,0.5316734375,3.181195e-08
105.392,0.0,0.5314234375,3.186415e-08
105.392,0.0,0.5311734375,3.15949e-08
105.392,0.0,0.5309234374999999,3.1678450000000005e-08
105.392,0.0,0.5306734375,3.16608e-08
105.392,0.0,0.5304234375,3.17397e-08
105.392,0.0,0.5301734375,3.159555e-08
105.392,0.0,0.5299234374999999,3.151905e-08
105.392,0.0,0.5296734375,3.159495e-08
105.392,0.0,0.5294234375,3.14279e-08
105.392,0.0,0.5291734375,3.13433e-08
105.392,0.0,0.5289234374999999,3.13825e-08
105.392,0.0,0.5286734375,3.1273850000000004e-08
105.392,0.0,0.5284234375,3.117835e-08
105.392,0.0,0.5281734375,3.1131650000000005e-08
105.392,0.0,0.5279234374999999,3.09929e-08
105.392,0.0,0.5276734375,3.0963250000000004e-08
105.392,0.0,0.5274234375,3.088465e-08
105.392,0.0,0.5271734375,3.08759e-08
105.392,0.0,0.5269234374999999,3.079185e-08
105.392,0.0,0.5266734375,3.0744300000000004e-08
105.392,0.0,0.5264234375,3.072545e-08
105.392,0.0,0.5261734375,3.05792e-08
105.392,0.0,0.5259234374999999,3.0534333333333337e-08
105.392,0.0,0.5256734375,3.05514e-08
105.392,0.0,0.5254234375,3.0457833333333336e-08
105.392,0.0,0.5251734375,3.00148e-08
105.392,0.0,0.5249234374999999,3.0479350000000004e-08
105.392,0.0,0.5246734375,3.044685e-08
105.392,0.0,0.5244234375,3.02633e-08
105.392,0.0,0.5241734375,3.0232e-08
105.392,0.0,0.5239234374999999,3.025205e-08
105.392,0.0,0.5236734375,3.008305e-08
105.392,0.0,0.5234234375,2.9930850000000004e-08
105.392,0.0,0.5231734375,2.978615e-08
105.392,0.0,0.5229234375,2.984695e-08
105.392,0.0,0.5226734375,2.97013e-08
105.392,0.0,0.5224234375,2.96585e-08
105.392,0.0,0.5221734375,2.95516e-08
105.392,0.0,0.5219234375,2.95215e-08
105.392,0.0,0.5216734375,2.94067e-08
105.392,0.0,0.5214234375,2.950415e-08
105.392,0.0,0.5211734375,2.92334e-08
105.392,0.0,0.5209234375,2.9118100000000002e-08
105.392,0.0,0.5206734375,2.918435e-08
105.392,0.0,0.5204234375,2.90887e-08
105.392,0.0,0.5201734375,2.884475e-08
105.392,0.0,0.5199234375,2.86674e-08
105.392,0.0,0.5196734375,2.86677e-08
105.392,0.0,0.5194234375,2.866705e-08
105.392,0.0,0.5191734375,2.84645e-08
105.392,0.0,0.5189234375,2.84885e-08
105.392,0.0,0.5186734375,2.839175e-08
105.392,0.0,0.5184234375,2.81044e-08
105.392,0.0,0.5181734375,2.82265e-08
105.392,0.0,0.5179234375,2.810805e-08
105.392,0.0,0.5176734374999999,2.7921e-08
105.392,0.0,0.5174234375,2.85568e-08
105.392,0.0,0.5171734375,2.78091e-08
105.392,0.0,0.5169234375,2.7685e-08
105.392,0.0,0.5166734374999999,2.76856e-08
105.392,0.0,0.5164234375,2.75067e-08
105.392,0.0,0.5161734375,2.747415e-08
105.392,0.0,0.5159234375,2.74024e-08
105.392,0.0,0.5156734374999999,2.7578e-08
105.392,0.0,0.5154234375,2.73895e-08
105.392,0.0,0.5151734375,2.727285e-08
105.392,0.0,0.5149234375,2.72383e-08
105.392,0.0,0.5146734374999999,2.700825e-08
105.392,0.0,0.5144234375,2.70303e-08
105.392,0.0,0.5141734375,2.698325e-08
105.392,0.0,0.5139234375,2.675475e-08
105.392,0.0,0.5136734374999999,2.6838e-08
105.392,0.0,0.5134234375,2.67016e-08
105.392,0.0,0.5131734375,2.66746e-08
105.392,0.0,0.5129234375,2.660785e-08
105.392,0.0,0.5126734374999999,2.654445e-08
105.392,0.0,0.5124234375,2.6482800000000002e-08
105.392,0.0,0.5121734375,2.643295e-08
105.392,0.0,0.5119234375,2.639335e-08
105.392,0.0,0.5116734374999999,2.6154350000000003e-08
105.392,0.0,0.5114234375,2.62037e-08
105.392,0.0,0.5111734375,2.61171e-08
105.392,0.0,0.5109234375,2.60969e-08
105.392,0.0,0.5106734374999999,2.61309e-08
105.392,0.0,0.5104234375,2.61081e-08
105.392,0.0,0.5101734375,2.591155e-08
105.392,0.0,0.5099234375,2.61185e-08
105.392,0.0,0.5096734374999999,2.58557e-08
105.392,0.0,0.5094234375,2.574235e-08
105.392,0.0,0.5091734375,2.569765e-08
105.392,0.0,0.5089234375,2.573145e-08
105.392,0.0,0.5086734374999999,2.55362e-08
105.392,0.0,0.5084234375,2.52789e-08
105.392,0.0,0.5081734375,2.53514e-08
105.392,0.0,0.5079234375,2.56674e-08
105.392,0.0,0.5076734374999999,2.530715e-08
105.392,0.0,0.5074234375,2.541985e-08
105.392,0.0,0.5071734375,2.53775e-08
105.392,0.0,0.5069234375,2.52691e-08
105.392,0.0,0.5066734374999999,2.514415e-08
105.392,0.0,0.5064234375,2.52772e-08
105.392,0.0,0.5061734375,2.533955e-08
105.392,0.0,0.5059234375,2.527245e-08
105.392,0.0,0.5056734374999999,2.525875e-08
105.392,0.0,0.5054234375,2.526495e-08
105.392,0.0,0.5051734375,2.5346400000000006e-08
105.392,0.0,0.5049234375,2.520705e-08
105.392,0.0,0.5046734374999999,2.50664e-08
105.392,0.0,0.5044234375,2.50649e-08
105.392,0.0,0.5041734375,2.503105e-08
105.392,0.0,0.5039234375,2.51038e-08
105.392,0.0,0.5036734374999999,2.504605e-08
105.392,0.0,0.5034234375,2.48781e-08
105.392,0.0,0.5031734375,2.492075e-08
105.392,0.0,0.5029234375,2.49091e-08
105.392,0.0,0.5026734374999999,2.45454e-08
105.392,0.0,0.5024234375,2.48501e-08
105.392,0.0,0.5021734375,2.47873e-08
105.392,0.0,0.5019234375,2.482945e-08
105.392,0.0,0.5016734374999999,2.484525e-08
105.392,0.0,0.5014234375,2.47466e-08
105.392,0.0,0.5011734375,2.47788e-08
105.392,0.0,0.5009234375,2.472235e-08
105.392,0.0,0.5006734374999999,2.480305e-08
105.392,0.0,0.5004234375,2.48033e-08
105.392,0.0,0.5001734375,2.47754e-08
105.392,0.0,0.49992343749999996,2.47486e-08
105.392,0.0,0.4996734375,2.47494e-08
105.392,0.0,0.49942343749999996,2.480375e-08
105.392,0.0,0.4991734375,2.47867e-08
105.392,0.0,0.49892343749999996,2.4723e-08
105.392,0.0,0.4986734375,2.481965e-08
105.392,0.0,0.49842343749999996,2.486955e-08
105.392,0.0,0.4981734375,2.47179e-08
105.392,0.0,0.49792343749999995,2.4680050000000006e-08
105.392,0.0,0.4976734375,2.45137e-08
105.392,0.0,0.49742343749999995,2.47176e-08
105.392,0.0,0.4971734375,2.499005e-08
105.392,0.0,0.49692343749999995,2.4824950000000003e-08
105.392,0.0,0.4966734375,2.462135e-08
105.392,0.0,0.49642343749999995,2.46857e-08
105.392,0.0,0.4961734375,2.47555e-08
105.392,0.0,0.49592343749999995,2.48432e-08
105.392,0.0,0.4956734375,2.48052e-08
105.392,0.0,0.49542343749999995,2.48441e-08
105.392,0.0,0.4951734375,2.464815e-08
105.392,0.0,0.49492343749999995,2.48524e-08
105.392,0.0,0.4946734375,2.4753e-08
105.392,0.0,0.49442343749999995,2.472203333333333e-08
105.392,0.0,0.4941734375,2.47172e-08
105.392,0.0,0.49392343749999995,2.47127e-08
105.392,0.0,0.4936734375,2.46878e-08
105.392,0.0,0.49342343749999995,2.477045e-08
105.392,0.0,0.4931734375,2.458775e-08
105.392,0.0,0.49292343749999995,2.47543e-08
105.392,0.0,0.4926734375,2.46988e-08
105.392,0.0,0.49242343749999995,2.469695e-08
105.392,0.0,0.4921734375,2.46396e-08
105.392,0.0,0.4919234375,2.47363e-08
105.392,0.0,0.4916734375,2.47418e-08
105.392,0.0,0.4914234375,2.46684e-08
105.392,0.0,0.4911734375,2.44687e-08
105.392,0.0,0.4909234375,2.4576750000000002e-08
105.392,0.0,0.4906734375,2.46027e-08
105.392,0.0,0.4904234375,2.46024e-08
105.392,0.0,0.4901734375,2.449195e-08
105.392,0.0,0.4899234375,2.4656050000000002e-08
105.392,0.0,0.4896734375,2.453165e-08
105.392,0.0,0.4894234375,2.436125e-08
105.392,0.0,0.4891734375,2.453875e-08
105.392,0.0,0.4889234375,2.440405e-08
105.392,0.0,0.4886734375,2.43261e-08
105.392,0.0,0.4884234375,2.433975e-08
105.392,0.0,0.4881734375,2.416175e-08
105.392,0.0,0.4879234375,2.43017e-08
105.392,0.0,0.4876734375,2.42536e-08
105.392,0.0,0.4874234375,2.4151250000000006e-08
105.392,0.0,0.4871734375,2.406763333333333e-08
105.392,0.0,0.4869234375,2.3964850000000002e-08
105.392,0.0,0.4866734375,2.38071e-08
105.392,0.0,0.4864234375,2.380825e-08
105.392,0.0,0.48617343749999997,2.383105e-08
105.392,0.0,0.4859234375,2.371625e-08
105.392,0.0,0.48567343749999997,2.37369e-08
105.392,0.0,0.4854234375,2.37249e-08
105.392,0.0,0.48517343749999997,2.36522e-08
105.392,0.0,0.4849234375,2.36351e-08
105.392,0.0,0.48467343749999997,2.3524550000000006e-08
105.392,0.0,0.4844234375,2.3397e-08
105.392,0.0,0.48417343749999997,2.347e-08
105.392,0.0,0.4839234375,2.336115e-08
105.392,0.0,0.48367343749999997,2.33784e-08
105.392,0.0,0.4834234375,2.316705e-08
105.392,0.0,0.48317343749999997,2.32318e-08
105.392,0.0,0.4829234375,2.310295e-08
105.392,0.0,0.48267343749999997,2.32098e-08
105.392,0.0,0.4824234375,2.309285e-08
105.392,0.0,0.48217343749999997,2.29217e-08
105.392,0.0,0.4819234375,2.3021e-08
105.392,0.0,0.48167343749999997,2.290405e-08
105.392,0.0,0.4814234375,2.29172e-08
105.392,0.0,0.48117343749999997,2.298745e-08
105.392,0.0,0.4809234375,2.282615e-08
105.392,0.0,0.48067343749999997,2.270255e-08
105.392,0.0,0.4804234375,2.266165e-08
105.392,0.0,0.48017343749999997,2.266645e-08
105.392,0.0,0.4799234375,2.25547e-08
105.392,0.0,0.47967343749999997,2.25125e-08
105.392,0.0,0.4794234375,2.236e-08
105.392,0.0,0.47917343749999997,2.245045e-08
105.392,0.0,0.4789234375,2.245245e-08
105.392,0.0,0.47867343749999997,2.2438e-08
105.392,0.0,0.4784234375,2.2368733333333333e-08
105.392,0.0,0.47817343749999996,2.23143e-08
105.392,0.0,0.4779234375,2.21617e-08
105.392,0.0,0.47767343749999996,2.20219e-08
105.392,0.0,0.4774234375,2.2172e-08
105.392,0.0,0.47717343749999996,2.20707e-08
105.392,0.0,0.4769234375,2.19729e-08
105.392,0.0,0.47667343749999996,2.211115e-08
105.392,0.0,0.4764234375,2.200505e-08
105.392,0.0,0.47617343749999996,2.19258e-08
105.392,0.0,0.4759234375,2.18283e-08
105.392,0.0,0.47567343749999996,2.177865e-08
105.392,0.0,0.4754234375,2.181035e-08
105.392,0.0,0.47517343749999996,2.17156e-08
