Y_dimension(mm),Button,True_depth(m),meas
137.533,0.0,20.229935489250266,4.992471e-06
137.533,0.0,20.229504122124478,5.276161e-06
137.533,0.0,20.22909432423342,5.650028e-06
137.533,0.0,20.22868986462305,5.045848e-06
137.533,0.0,20.228251041931163,5.268143e-06
137.533,0.0,20.22780739950799,4.189744e-06
137.533,0.0,20.227416222932625,3.977839e-06
137.533,0.0,20.22697948492938,3.75844e-06
137.533,0.0,20.226574999865306,4.352099e-06
137.533,0.0,20.226171319084788,4.532456e-06
137.533,0.0,20.22571744991246,4.822446e-06
137.533,0.0,20.225334738869876,5.598762e-06
137.533,0.0,20.22489682521894,4.824731e-06
137.533,0.0,20.224496931016034,5.046706e-06
137.533,0.0,20.22407692793594,4.690766e-06
137.533,0.0,20.223652426800253,5.327805e-06
137.533,0.0,20.223253011800484,4.481597e-06
137.533,0.0,20.2228134462026,4.878704e-06
137.533,0.0,20.222414814667943,4.892107e-06
137.533,0.0,20.221985930426616,4.962742e-06
137.533,0.0,20.2215632623094,5.447335e-06
137.533,0.0,20.22118475059327,5.041133e-06
137.533,0.0,20.22074860364322,5.264519e-06
137.533,0.0,20.22032529574534,5.182039e-06
137.533,0.0,20.219887758301297,5.513823e-06
137.533,0.0,20.21946678698013,5.22114e-06
137.533,0.0,20.21908403459203,5.479364e-06
137.533,0.0,20.21865252833942,4.960646e-06
137.533,0.0,20.218222855359166,5.249822e-06
137.533,0.0,20.217817167187796,5.27958e-06
137.533,0.0,20.21739107412581,5.347014e-06
137.533,0.0,20.216954104082156,5.161841e-06
137.533,0.0,20.216555004080636,4.567715e-06
137.533,0.0,20.21614779333653,5.238922e-06
137.533,0.0,20.215714327827843,5.302252e-06
137.533,0.0,20.215309412891965,5.950584e-06
137.533,0.0,20.214870629422883,5.334659e-06
137.533,0.0,20.21447125936037,5.943439e-06
137.533,0.0,20.214048957098587,5.332695e-06
137.533,0.0,20.213616946853758,5.779308e-06
137.533,0.0,20.213224101608343,5.442402e-06
137.533,0.0,20.212791082607193,5.563081e-06
137.533,0.0,20.212387876731736,5.672264e-06
137.533,0.0,20.211952522656183,5.843962e-06
137.533,0.0,20.21153332541444,5.911541e-06
137.533,0.0,20.21111950285943,5.432681e-06
137.533,0.0,20.21071795806089,5.681752e-06
137.533,0.0,20.210277195271452,5.236128e-06
137.533,0.0,20.209875268475653,6.01793e-06
137.533,0.0,20.20943733204326,5.846698e-06
137.533,0.0,20.20903484509006,6.217757e-06
137.533,0.0,20.208626133366632,5.824637e-06
137.533,0.0,20.208195789530713,6.328031e-06
137.533,0.0,20.207757592418982,5.872134e-06
137.533,0.0,20.207356962217805,5.749986e-06
137.533,0.0,20.20691769443989,5.961308e-06
137.533,0.0,20.20651299530131,5.967071e-06
137.533,0.0,20.206101003110263,6.191127e-06
137.533,0.0,20.20567569876897,6.003451e-06
137.533,0.0,20.20527354478718,6.412927e-06
137.533,0.0,20.20482680965898,5.842026e-06
137.533,0.0,20.204434911107075,6.056711e-06
137.533,0.0,20.204010345206065,5.726892e-06
137.533,0.0,20.20358234132563,6.103335e-06
137.533,0.0,20.20319683206577,6.012298e-06
137.533,0.0,20.202755490960925,6.197122e-06
137.533,0.0,20.202355038748,6.153961e-06
137.533,0.0,20.201922368744736,5.850219e-06
137.533,0.0,20.201518658214617,5.909751e-06
137.533,0.0,20.201104860532542,5.912094e-06
137.533,0.0,20.200681601036997,6.348797e-06
137.533,0.0,20.20026919811805,5.847265e-06
137.533,0.0,20.19984044444998,6.39385e-06
137.533,0.0,20.199408929501036,5.795169e-06
137.533,0.0,20.19901428773504,6.258328e-06
137.533,0.0,20.198591658056642,5.489142e-06
137.533,0.0,20.19816431946041,5.131966e-06
137.533,0.0,20.19775663465934,3.672612e-06
137.533,0.0,20.19731759689206,4.219793e-06
137.533,0.0,20.196891538031075,4.810441e-06
137.533,0.0,20.196491988458714,5.437352e-06
137.533,0.0,20.19607270514585,4.86894e-06
137.533,0.0,20.19565373329782,5.447888e-06
137.533,0.0,20.195255246701986,5.563023e-06
137.533,0.0,20.194823948403375,5.611611e-06
137.533,0.0,20.194389897180624,6.042537e-06
137.533,0.0,20.19399219082802,5.842347e-06
137.533,0.0,20.19357338667218,6.294445e-06
137.533,0.0,20.193146536773103,5.847716e-06
137.533,0.0,20.192746256302918,6.159185e-06
137.533,0.0,20.19231672913587,5.870039e-06
137.533,0.0,20.19187838698013,6.26687e-06
137.533,0.0,20.19148371440947,5.976224e-06
137.533,0.0,20.191051727501026,6.33263e-06
137.533,0.0,20.19064682306018,5.815935e-06
137.533,0.0,20.190250218015365,6.052302e-06
137.533,0.0,20.18981768678391,5.829192e-06
137.533,0.0,20.189380291459287,6.002287e-06
137.533,0.0,20.18898004041165,5.493916e-06
137.533,0.0,20.18855637140048,4.832982e-06
137.533,0.0,20.18812934443352,5.091031e-06
137.533,0.0,20.1877008728337,5.786438e-06
137.533,0.0,20.18728838788146,5.478912e-06
137.533,0.0,20.186875300622063,5.378461e-06
137.533,0.0,20.186431538864905,5.875831e-06
137.533,0.0,20.18602578739904,5.324095e-06
137.533,0.0,20.185610815929163,5.759226e-06
137.533,0.0,20.185219219131778,4.69471e-06
137.533,0.0,20.18478204136497,4.905349e-06
137.533,0.0,20.184364867705735,5.152178e-06
137.533,0.0,20.183939833604754,5.866736e-06
137.533,0.0,20.183534937613302,6.130023e-06
137.533,0.0,20.183117552419063,5.968468e-06
137.533,0.0,20.18272115549106,6.176677e-06
137.533,0.0,20.182274635919285,5.756825e-06
137.533,0.0,20.18186060384259,6.175178e-06
137.533,0.0,20.181444719303574,5.395472e-06
137.533,0.0,20.181041723443016,5.839931e-06
137.533,0.0,20.180614702034873,5.349895e-06
137.533,0.0,20.180205696919643,4.770394e-06
137.533,0.0,20.17979292817564,3.407578e-06
137.533,0.0,20.1793685552571,4.627334e-06
137.533,0.0,20.178926388867392,5.070076e-06
137.533,0.0,20.178523141396198,5.158014e-06
137.533,0.0,20.178104775618802,5.288981e-06
137.533,0.0,20.177676654378807,5.521477e-06
137.533,0.0,20.177276987679235,5.727779e-06
137.533,0.0,20.176835761737884,5.835958e-06
137.533,0.0,20.17641891322884,5.718655e-06
137.533,0.0,20.176004627491988,5.45934e-06
137.533,0.0,20.17558275797804,5.602851e-06
137.533,0.0,20.17518309696089,5.294816e-06
137.533,0.0,20.17474889725216,5.791211e-06
137.533,0.0,20.174346839349266,5.566006e-06
137.533,0.0,20.173906088227756,5.974362e-06
137.533,0.0,20.17350750046405,4.862508e-06
137.533,0.0,20.173092313086936,4.715621e-06
137.533,0.0,20.172670725263934,4.932139e-06
137.533,0.0,20.172273857186752,4.962989e-06
137.533,0.0,20.171834370007613,4.825386e-06
137.533,0.0,20.171394428649457,5.241454e-06
137.533,0.0,20.171007295453858,4.941146e-06
137.533,0.0,20.170575743626195,5.237205e-06
137.533,0.0,20.170193623113217,6.048562e-06
137.533,0.0,20.169753861440483,5.372669e-06
137.533,0.0,20.16930729884542,5.629918e-06
137.533,0.0,20.168922306397903,5.389593e-06
137.533,0.0,20.168487561274578,6.08759e-06
137.533,0.0,20.168057795236994,5.508875e-06
137.533,0.0,20.167638774564537,5.553564e-06
137.533,0.0,20.167241273647043,5.719048e-06
137.533,0.0,20.16681170685179,5.602109e-06
137.533,0.0,20.166374990444464,5.524518e-06
137.533,0.0,20.16597285392935,4.848654e-06
137.533,0.0,20.165546939987102,5.918235e-06
137.533,0.0,20.16513577326454,5.64348e-06
137.533,0.0,20.16473255746293,6.090893e-06
137.533,0.0,20.164312210612664,5.186754e-06
137.533,0.0,20.163884874179246,5.198337e-06
137.533,0.0,20.163455396197694,5.562048e-06
137.533,0.0,20.163053000767242,5.676004e-06
137.533,0.0,20.16264442382182,5.75032e-06
137.533,0.0,20.162214944807683,5.590628e-06
137.533,0.0,20.161809204919056,6.114205e-06
137.533,0.0,20.16138375818013,5.297115e-06
137.533,0.0,20.160983877911526,5.648224e-06
137.533,0.0,20.16056761745731,5.23671e-06
137.533,0.0,20.16014718966939,5.885566e-06
137.533,0.0,20.159744115115288,5.379523e-06
137.533,0.0,20.159305794395284,5.684953e-06
137.533,0.0,20.158871989183346,5.526847e-06
137.533,0.0,20.158472822118124,5.321548e-06
137.533,0.0,20.158047945287436,5.209455e-06
137.533,0.0,20.1576192893415,4.649613e-06
137.533,0.0,20.15722313769972,5.504102e-06
137.533,0.0,20.156787445969794,5.309557e-06
137.533,0.0,20.156368937423636,5.796683e-06
137.533,0.0,20.15593194023946,5.712573e-06
137.533,0.0,20.155517399895402,6.121132e-06
137.533,0.0,20.1551215596314,5.9429e-06
137.533,0.0,20.154693831860296,6.022907e-06
137.533,0.0,20.154287856947253,6.060611e-06
137.533,0.0,20.153856960575553,5.22453e-06
137.533,0.0,20.153444229639923,5.633803e-06
137.533,0.0,20.153019350847018,5.687136e-06
137.533,0.0,20.152606089535052,6.575996e-06
137.533,0.0,20.15220916886445,5.905706e-06
137.533,0.0,20.151770512191185,5.701077e-06
137.533,0.0,20.151366952759307,5.655471e-06
137.533,0.0,20.150925596078643,5.971728e-06
137.533,0.0,20.150528849857825,6.115268e-06
137.533,0.0,20.15011826121013,5.940296e-06
137.533,0.0,20.149692608357352,6.268267e-06
137.533,0.0,20.149276451596176,5.678288e-06
137.533,0.0,20.14883754990794,6.139613e-06
137.533,0.0,20.14841950209025,5.518916e-06
137.533,0.0,20.147984896683525,5.88836e-06
137.533,0.0,20.14758004418288,5.409049e-06
137.533,0.0,20.14717319472025,5.033071e-06
137.533,0.0,20.14673691849729,5.571244e-06
137.533,0.0,20.14633707178565,5.939481e-06
137.533,0.0,20.14589479315365,6.496863e-06
137.533,0.0,20.145498519070294,5.844384e-06
137.533,0.0,20.145085175539805,5.800524e-06
137.533,0.0,20.14466522156481,5.56439e-06
137.533,0.0,20.144263692017955,6.148824e-06
137.533,0.0,20.143823238419433,6.437287e-06
137.533,0.0,20.143423404753648,5.638591e-06
137.533,0.0,20.142992480047408,6.187081e-06
137.533,0.0,20.142571014441213,5.791546e-06
137.533,0.0,20.142192775556577,5.804468e-06
137.533,0.0,20.14175653181021,5.715585e-06
137.533,0.0,20.141326670987365,6.003334e-06
137.533,0.0,20.140917246881887,6.572998e-06
137.533,0.0,20.14049434949431,6.357965e-06
137.533,0.0,20.140086661837326,6.650269e-06
137.533,0.0,20.13968811909306,6.262402e-06
137.533,0.0,20.139251537386443,6.70478e-06
137.533,0.0,20.138813613164253,6.484071e-06
137.533,0.0,20.138409555070574,6.884497e-06
137.533,0.0,20.137972275951405,6.869377e-06
137.533,0.0,20.13753554672197,6.538961e-06
137.533,0.0,20.137170266708907,6.516231e-06
137.533,0.0,20.136720524316853,6.546921e-06
137.533,0.0,20.13630209797379,6.55395e-06
137.533,0.0,20.1358987315103,6.246468e-06
137.533,0.0,20.135462395433457,6.712406e-06
137.533,0.0,20.135059821154094,6.331669e-06
137.533,0.0,20.134652528394035,6.537521e-06
137.533,0.0,20.134220390401346,6.734466e-06
137.533,0.0,20.133819711939378,6.531365e-06
137.533,0.0,20.133381878081973,6.592076e-06
137.533,0.0,20.132946525553958,6.42598e-06
137.533,0.0,20.132547064720125,6.577829e-06
137.533,0.0,20.13213616753809,6.420407e-06
137.533,0.0,20.131705364680844,6.64893e-06
137.533,0.0,20.131309587321653,6.639704e-06
137.533,0.0,20.130860993891133,6.629591e-06
137.533,0.0,20.130475399914545,6.892951e-06
137.533,0.0,20.130052787088513,6.368515e-06
137.533,0.0,20.129624338494413,6.666523e-06
137.533,0.0,20.129198419329235,6.318252e-06
137.533,0.0,20.12880334117619,6.804999e-06
137.533,0.0,20.128363386574854,6.551069e-06
137.533,0.0,20.127923800001575,6.345028e-06
137.533,0.0,20.12753039535562,6.443734e-06
137.533,0.0,20.127099384586277,5.854206e-06
137.533,0.0,20.126678291288233,5.557638e-06
137.533,0.0,20.126279004800583,4.654023e-06
137.533,0.0,20.125832236134958,5.963229e-06
137.533,0.0,20.125441371722918,5.723501e-06
137.533,0.0,20.125013148068142,6.210481e-06
137.533,0.0,20.124598895949457,6.540999e-06
137.533,0.0,20.124193883800636,6.215225e-06
137.533,0.0,20.123742108597998,6.659131e-06
137.533,0.0,20.12336128454092,6.420305e-06
137.533,0.0,20.122924195934065,6.384711e-06
137.533,0.0,20.122526052342778,6.29721e-06
137.533,0.0,20.122112274905437,6.226459e-06
137.533,0.0,20.121689250006312,6.440794e-06
137.533,0.0,20.12129129662645,6.054033e-06
137.533,0.0,20.120855325490474,6.441944e-06
137.533,0.0,20.120422343220046,6.387127e-06
137.533,0.0,20.12003025814402,6.39286e-06
137.533,0.0,20.11960490173927,6.547736e-06
137.533,0.0,20.11917806159497,6.324146e-06
137.533,0.0,20.11877585147025,6.472692e-06
137.533,0.0,20.118333582965217,6.074421e-06
137.533,0.0,20.117902265966553,6.099086e-06
137.533,0.0,20.11750061240582,6.32419e-06
137.533,0.0,20.11709290712005,5.959912e-06
137.533,0.0,20.11666803951728,6.249145e-06
137.533,0.0,20.11626155654844,6.156639e-06
137.533,0.0,20.115835000357812,6.256989e-06
137.533,0.0,20.11539881250343,5.970433e-06
137.533,0.0,20.11499884020492,5.556416e-06
137.533,0.0,20.114580991327205,5.947324e-06
137.533,0.0,20.114161828361905,5.657115e-06
137.533,0.0,20.11375974306396,6.244576e-06
137.533,0.0,20.11332082937595,5.587994e-06
137.533,0.0,20.112880666756475,6.024857e-06
137.533,0.0,20.112488389844387,5.797381e-06
137.533,0.0,20.112078145155422,5.389797e-06
137.533,0.0,20.111670048220123,5.477341e-06
137.533,0.0,20.111235883689044,5.41014e-06
137.533,0.0,20.110822994126497,6.111295e-06
137.533,0.0,20.110394447203166,5.949958e-06
137.533,0.0,20.109966681722124,6.474802e-06
137.533,0.0,20.1095644676477,5.749927e-06
137.533,0.0,20.10913795304998,5.719165e-06
137.533,0.0,20.10872319841137,5.580077e-06
137.533,0.0,20.10828402811113,5.318667e-06
137.533,0.0,20.10788361136906,5.706301e-06
137.533,0.0,20.107444824038744,4.919493e-06
137.533,0.0,20.10704136187802,5.494396e-06
137.533,0.0,20.10663118563084,5.145281e-06
137.533,0.0,20.10619613941093,4.890346e-06
137.533,0.0,20.105798681172494,4.589427e-06
137.533,0.0,20.10535913344352,5.150505e-06
137.533,0.0,20.10495909617589,5.843467e-06
137.533,0.0,20.104538986464405,5.093534e-06
137.533,0.0,20.104123277659788,5.453243e-06
137.533,0.0,20.10372169434853,5.138092e-06
137.533,0.0,20.1032799286158,5.19646e-06
137.533,0.0,20.102873188137025,4.579953e-06
137.533,0.0,20.102438255221973,3.959969e-06
137.533,0.0,20.10205683162918,4.892645e-06
137.533,0.0,20.10163338261921,5.051799e-06
137.533,0.0,20.101207487537607,5.546695e-06
137.533,0.0,20.10080973693394,4.505913e-06
137.533,0.0,20.100367084174103,4.791844e-06
137.533,0.0,20.099965541164934,4.801273e-06
137.533,0.0,20.09953943908281,4.651403e-06
137.533,0.0,20.09912482192843,5.029768e-06
137.533,0.0,20.098724104352392,4.605929e-06
137.533,0.0,20.098281834601167,5.225185e-06
137.533,0.0,20.09785588565793,4.484333e-06
137.533,0.0,20.097429146821803,5.32846e-06
137.533,0.0,20.097009371684933,4.567381e-06
137.533,0.0,20.096624974502507,5.069742e-06
137.533,0.0,20.0961946116761,5.119917e-06
137.533,0.0,20.095763289860336,4.960399e-06
137.533,0.0,20.095350359537836,5.657086e-06
137.533,0.0,20.09492929863401,5.148671e-06
137.533,0.0,20.094497430034224,5.838752e-06
137.533,0.0,20.09409772605838,4.774571e-06
137.533,0.0,20.093697924567092,5.840324e-06
137.533,0.0,20.093257653121526,5.203707e-06
137.533,0.0,20.092855398223676,5.025111e-06
137.533,0.0,20.0924184030602,5.449561e-06
137.533,0.0,20.092016635957076,5.317226e-06
137.533,0.0,20.091603344028016,5.604787e-06
137.533,0.0,20.091157706533295,5.347465e-06
137.533,0.0,20.090772500821426,6.180489e-06
137.533,0.0,20.09032972682625,5.444002e-06
137.533,0.0,20.089923049673295,5.500609e-06
137.533,0.0,20.089490567078272,5.906957e-06
137.533,0.0,20.089084762560812,5.743364e-06
137.533,0.0,20.088684827604535,6.085524e-06
137.533,0.0,20.08824703818192,5.955677e-06
137.533,0.0,20.08780574454244,6.309041e-06
137.533,0.0,20.087402348128897,5.945316e-06
137.533,0.0,20.08696650288214,6.344868e-06
137.533,0.0,20.08656225678398,5.884285e-06
137.533,0.0,20.08615897884269,6.210816e-06
137.533,0.0,20.085724646470535,6.270842e-06
137.533,0.0,20.085321379008263,5.897105e-06
137.533,0.0,20.08488739378464,6.314804e-06
137.533,0.0,20.084477878618127,5.521128e-06
137.533,0.0,20.08405062823408,5.891256e-06
137.533,0.0,20.083670048538327,5.74204e-06
137.533,0.0,20.083220912107926,5.906186e-06
137.533,0.0,20.082815695418212,4.274858e-06
137.533,0.0,20.082392344791632,4.917092e-06
137.533,0.0,20.081958780816976,4.802569e-06
137.533,0.0,20.08157790661211,5.913549e-06
137.533,0.0,20.081153710145337,6.450631e-06
137.533,0.0,20.080720222664638,5.697613e-06
137.533,0.0,20.080315881919436,5.643e-06
137.533,0.0,20.079910913686827,5.476963e-06
137.533,0.0,20.079474053699553,6.081711e-06
137.533,0.0,20.079066129319003,5.945767e-06
137.533,0.0,20.078661652949922,5.969137e-06
137.533,0.0,20.078229013537886,6.111339e-06
137.533,0.0,20.077787697747794,5.880502e-06
137.533,0.0,20.07738362227897,5.469148e-06
137.533,0.0,20.076944301969995,5.305526e-06
137.533,0.0,20.07654270104419,6.173796e-06
137.533,0.0,20.076137042097706,5.494367e-06
137.533,0.0,20.075708542164588,6.352231e-06
137.533,0.0,20.07530544461514,6.193412e-06
137.533,0.0,20.074862958598352,5.616079e-06
137.533,0.0,20.074464971207043,5.835886e-06
137.533,0.0,20.074045686248375,5.01654e-06
137.533,0.0,20.073620315768927,5.488619e-06
137.533,0.0,20.07319507193248,5.808732e-06
137.533,0.0,20.072793029623956,6.260409e-06
137.533,0.0,20.072352862277558,6.330476e-06
137.533,0.0,20.071954027724722,6.468574e-06
137.533,0.0,20.071529361920295,6.263916e-06
137.533,0.0,20.07111666175236,5.835594e-06
137.533,0.0,20.07070883032595,6.404356e-06
137.533,0.0,20.07028094913216,5.735754e-06
137.533,0.0,20.069877744570846,6.469869e-06
137.533,0.0,20.0694365018838,5.76982e-06
137.533,0.0,20.06901327343593,6.05917e-06
137.533,0.0,20.068602980919977,5.803813e-06
137.533,0.0,20.068203611302412,6.097587e-06
137.533,0.0,20.067768292741793,5.965718e-06
137.533,0.0,20.06732893789495,5.747614e-06
137.533,0.0,20.06692664054166,5.795184e-06
137.533,0.0,20.066496173611235,5.570299e-06
137.533,0.0,20.066088447518567,6.141679e-06
137.533,0.0,20.065686440488925,5.382302e-06
137.533,0.0,20.065252659196087,6.011513e-06
137.533,0.0,20.06483338263825,5.901267e-06
137.533,0.0,20.064416904546807,6.386152e-06
137.533,0.0,20.063991846731504,6.510178e-06
137.533,0.0,20.06357261435151,6.378221e-06
137.533,0.0,20.06317715141482,6.411006e-06
137.533,0.0,20.062774777104153,6.172748e-06
137.533,0.0,20.06233795302574,6.551025e-06
137.533,0.0,20.061899042214115,6.067421e-06
137.533,0.0,20.061503220618757,6.804374e-06
137.533,0.0,20.061087179093093,6.347022e-06
137.533,0.0,20.060666308878268,6.567177e-06
137.533,0.0,20.060263864823124,6.119735e-06
137.533,0.0,20.05983845845113,6.292714e-06
137.533,0.0,20.05942122855638,6.27886e-06
137.533,0.0,20.058993664595416,6.341244e-06
137.533,0.0,20.058574019365828,6.61776e-06
137.533,0.0,20.058153861966577,5.831593e-06
137.533,0.0,20.05775212538337,6.28164e-06
137.533,0.0,20.05731137160239,5.749738e-06
137.533,0.0,20.056885727310128,6.473056e-06
137.533,0.0,20.056486559212043,6.057075e-06
137.533,0.0,20.056063174887523,6.543909e-06
137.533,0.0,20.055640301377125,6.481889e-06
137.533,0.0,20.055237215691047,6.589034e-06
137.533,0.0,20.05479831377245,6.620045e-06
137.533,0.0,20.054399804796926,6.445465e-06
137.533,0.0,20.053965072011042,6.776987e-06
137.533,0.0,20.053557920309043,6.638365e-06
137.533,0.0,20.053148556407866,6.887145e-06
137.533,0.0,20.05271384328933,6.35942e-06
137.533,0.0,20.052316927976033,6.547474e-06
137.533,0.0,20.05187948890198,6.364891e-06
137.533,0.0,20.051481579668106,6.740636e-06
137.533,0.0,20.051061620044884,6.279311e-06
137.533,0.0,20.05062690741103,6.54679e-06
137.533,0.0,20.0502123173297,6.315036e-06
137.533,0.0,20.04980084344668,6.288014e-06
137.533,0.0,20.049364000270455,6.260161e-06
137.533,0.0,20.04896814643079,6.197195e-06
137.533,0.0,20.04853745619003,6.357688e-06
137.533,0.0,20.048128212160865,5.712704e-06
137.533,0.0,20.047697676909074,6.112838e-06
137.533,0.0,20.04728168429476,5.963229e-06
137.533,0.0,20.04685451931612,6.682938e-06
137.533,0.0,20.04641841017194,6.032613e-06
137.533,0.0,20.046020262499834,6.372124e-06
137.533,0.0,20.04561083106253,6.213959e-06
137.533,0.0,20.04518861430911,6.486182e-06
137.533,0.0,20.044794553853404,6.477625e-06
137.533,0.0,20.044360221282457,6.448638e-06
137.533,0.0,20.043924607718537,6.571558e-06
137.533,0.0,20.043524830660143,6.432005e-06
137.533,0.0,20.043119552294307,6.656628e-06
137.533,0.0,20.042691065502915,6.38979e-06
137.533,0.0,20.042288864782925,6.326751e-06
137.533,0.0,20.04185460977471,6.198199e-06
137.533,0.0,20.041454516557756,6.615403e-06
137.533,0.0,20.0410294767704,6.188158e-06
137.533,0.0,20.04060154790678,6.441798e-06
137.533,0.0,20.040211394244157,5.650698e-06
137.533,0.0,20.03977219972389,6.112561e-06
137.533,0.0,20.039373806940613,5.804468e-06
137.533,0.0,20.038942461936532,5.876165e-06
137.533,0.0,20.03851844456467,4.208501e-06
137.533,0.0,20.03808982561468,3.848429e-06
137.533,0.0,20.03766632689611,4.019908e-06
137.533,0.0,20.037262773345837,4.176967e-06
137.533,0.0,20.036814296537575,5.287555e-06
137.533,0.0,20.036423532199876,6.500559e-06
137.533,0.0,20.03598126256664,5.940223e-06
137.533,0.0,20.035574899213927,6.263057e-06
137.533,0.0,20.03519102737097,6.059097e-06
137.533,0.0,20.03475025458813,6.60037e-06
137.533,0.0,20.034331734409196,6.261092e-06
137.533,0.0,20.033913141797623,6.494956e-06
137.533,0.0,20.033480920295705,6.421673e-06
137.533,0.0,20.033097278087254,6.664253e-06
137.533,0.0,20.032666693692654,6.591406e-06
137.533,0.0,20.032235507759676,6.925373e-06
137.533,0.0,20.031837872993382,6.550908e-06
137.533,0.0,20.031404492038476,6.675968e-06
137.533,0.0,20.031003558487587,6.461909e-06
137.533,0.0,20.030590272441454,6.734641e-06
137.533,0.0,20.030164211274364,6.440299e-06
137.533,0.0,20.02971863821667,6.413306e-06
137.533,0.0,20.02932026074129,5.719165e-06
137.533,0.0,20.02889659851973,5.219437e-06
137.533,0.0,20.028462152102392,4.012691e-06
137.533,0.0,20.02803798842391,4.798814e-06
137.533,0.0,20.027659433179824,5.048554e-06
137.533,0.0,20.027228797325005,6.041169e-06
137.533,0.0,20.026791938127985,6.329123e-06
137.533,0.0,20.026389087230992,6.311297e-06
137.533,0.0,20.025947393316592,6.311806e-06
137.533,0.0,20.02555273145381,6.175687e-06
137.533,0.0,20.025152364631737,5.299735e-06
137.533,0.0,20.024717144004132,4.118105e-06
137.533,0.0,20.024298425146323,5.103051e-06
137.533,0.0,20.02387060641441,6.325572e-06
137.533,0.0,20.023464878614654,6.429414e-06
137.533,0.0,20.02303618251559,5.929905e-06
137.533,0.0,20.022650830198337,5.623748e-06
137.533,0.0,20.022217443781788,5.501817e-06
137.533,0.0,20.021804918943772,5.744791e-06
137.533,0.0,20.021382394831345,5.488575e-06
137.533,0.0,20.02094684701093,5.279755e-06
137.533,0.0,20.020533150799682,4.596644e-06
137.533,0.0,20.02015360900353,4.600122e-06
137.533,0.0,20.01972941301656,5.2135e-06
137.533,0.0,20.019289113642458,5.850437e-06
137.533,0.0,20.018885419178982,5.827125e-06
137.533,0.0,20.018452773398906,6.508257e-06
137.533,0.0,20.018024109560088,6.733622e-06
137.533,0.0,20.017618334369445,6.092669e-06
137.533,0.0,20.017219746867497,6.312839e-06
137.533,0.0,20.016779917801777,6.488626e-06
137.533,0.0,20.016343631260057,7.074908e-06
137.533,0.0,20.015942442155588,6.684117e-06
137.533,0.0,20.015510828301505,6.872913e-06
137.533,0.0,20.01512071541085,6.340386e-06
137.533,0.0,20.014702066077646,6.239716e-06
137.533,0.0,20.01426381859522,6.307397e-06
137.533,0.0,20.01386306111051,6.511735e-06
137.533,0.0,20.013423624189958,6.628718e-06
137.533,0.0,20.0130211174974,6.319475e-06
137.533,0.0,20.0126101831073,6.942631e-06
137.533,0.0,20.012186146800428,6.666116e-06
137.533,0.0,20.011788833025527,6.635251e-06
137.533,0.0,20.011350596993523,6.397109e-06
137.533,0.0,20.010904594845023,6.757953e-06
137.533,0.0,20.010517733527642,6.53624e-06
137.533,0.0,20.010100311499297,6.71469e-06
137.533,0.0,20.009675984869585,6.240298e-06
137.533,0.0,20.009278660430486,6.188668e-06
137.533,0.0,20.008839094497937,6.560978e-06
137.533,0.0,20.008398964854333,6.475253e-06
137.533,0.0,20.007998280640262,6.636299e-06
137.533,0.0,20.00757811026965,6.553295e-06
137.533,0.0,20.007150908212438,6.777816e-06
137.533,0.0,20.006750317688873,6.353061e-06
137.533,0.0,20.00632600206236,6.790899e-06
137.533,0.0,20.005886108112694,6.58042e-06
137.533,0.0,20.005484176701135,6.810267e-06
137.533,0.0,20.005062276601336,6.695322e-06
137.533,0.0,20.00464562080781,7.038441e-06
137.533,0.0,20.004240163637643,7.021721e-06
137.533,0.0,20.00380174189021,6.874645e-06
137.533,0.0,20.00338883626295,7.062205e-06
137.533,0.0,20.002985243467464,6.504284e-06
137.533,0.0,20.002576869133353,6.349524e-06
137.533,0.0,20.002156435337895,6.711736e-06
137.533,0.0,20.001749449326585,6.857328e-06
137.533,0.0,20.00131386080876,6.329268e-06
137.533,0.0,20.00091858028218,5.31468e-06
137.533,0.0,20.000485126641784,4.626156e-06
137.533,0.0,20.000063387302163,5.314039e-06
137.533,0.0,19.999682413292817,5.709924e-06
137.533,0.0,19.999243750126855,6.249931e-06
137.533,0.0,19.99880541590586,6.456394e-06
137.533,0.0,19.998405597109617,6.932067e-06
137.533,0.0,19.997944212140073,7.145005e-06
137.533,0.0,19.997543491096472,6.948772e-06
137.533,0.0,19.99712915759789,6.787246e-06
137.533,0.0,19.996727278539886,6.894348e-06
137.533,0.0,19.99628742455934,7.012772e-06
137.533,0.0,19.995889973263445,6.834453e-06
137.533,0.0,19.99545212773598,6.902657e-06
137.533,0.0,19.99503040525973,6.941991e-06
137.533,0.0,19.99465031393191,6.951333e-06
137.533,0.0,19.99421786431045,7.093549e-06
137.533,0.0,19.993794249524147,6.840142e-06
137.533,0.0,19.993378625124542,6.407601e-06
137.533,0.0,19.992936550682874,5.823327e-06
137.533,0.0,19.992550529485115,6.291215e-06
137.533,0.0,19.99212128497388,6.151284e-06
137.533,0.0,19.991725240632235,6.544564e-06
137.533,0.0,19.991289765359955,6.727991e-06
137.533,0.0,19.990866038364928,7.241164e-06
137.533,0.0,19.9904551992778,6.867689e-06
137.533,0.0,19.99002717662309,6.946604e-06
137.533,0.0,19.989619336822145,6.53867e-06
137.533,0.0,19.989218214066735,6.581031e-06
137.533,0.0,19.988780691841846,5.954746e-06
137.533,0.0,19.98834272127708,6.282862e-06
137.533,0.0,19.987947040158048,6.778966e-06
137.533,0.0,19.987521866329217,6.765913e-06
137.533,0.0,19.987095419648284,6.455695e-06
