Y_dimension(mm),Button,True_depth(m),meas
106.544,0.0,0.8360970821376532,6.390168e-06
106.544,0.0,0.8356921474542237,6.40389e-06
106.544,0.0,0.8352675129574523,6.527436e-06
106.544,0.0,0.8348310320542064,6.600036e-06
106.544,0.0,0.834433388144153,6.93764e-06
106.544,0.0,0.8340138846138657,7.145019e-06
106.544,1.0,0.8335859968276789,6.766059e-06
106.544,1.0,0.8331521952326277,6.470713e-06
106.544,1.0,0.8327478833177359,6.50491e-06
106.544,1.0,0.8323032233187986,6.999369e-06
106.544,1.0,0.8319045474729547,7.00471e-06
106.544,1.0,0.8314807227284826,6.478687e-06
106.544,1.0,0.8310520703139338,6.151371e-06
106.544,1.0,0.8306452826835942,6.164497e-06
106.544,1.0,0.8302245884211779,6.315386e-06
106.544,1.0,0.8297988589435831,6.409915e-06
106.544,1.0,0.8293865767155294,6.954229e-06
106.544,1.0,0.8289589100244135,7.335329e-06
106.544,1.0,0.8285760126751454,7.054972e-06
106.544,1.0,0.8281451800533007,6.709917e-06
106.544,1.0,0.8277313516455089,6.820046e-06
106.544,1.0,0.8273094499681486,6.663977e-06
106.544,1.0,0.8268744915392652,6.697272e-06
106.544,1.0,0.8264903954075684,6.819158e-06
106.544,1.0,0.826064177504185,7.1385e-06
106.544,1.0,0.8256673513533502,7.094699e-06
106.544,1.0,0.8252327062040714,7.031878e-06
106.544,1.0,0.8247869252250117,7.060444e-06
106.544,1.0,0.8243952670179662,7.150287e-06
106.544,1.0,0.82396492367676,7.018709e-06
106.544,1.0,0.8235479751324313,6.890987e-06
106.544,1.0,0.8231538395766411,7.283074e-06
106.544,1.0,0.8227015180412703,7.568975e-06
106.544,1.0,0.8222804141602343,7.023307e-06
106.544,1.0,0.8218795013645126,6.64877e-06
106.544,1.0,0.8214458766004528,5.859067e-06
106.544,1.0,0.8210357448979045,6.487477e-06
106.544,1.0,0.8206381223120691,6.846705e-06
106.544,1.0,0.8201960398342785,6.228613e-06
106.544,1.0,0.8197937861792007,6.566595e-06
106.544,1.0,0.8193562216239986,6.476388e-06
106.544,1.0,0.8189569960781451,6.986404e-06
106.544,0.0,0.8185386359111341,7.176423e-06
106.544,0.0,0.8181178474285827,6.889342e-06
106.544,0.0,0.8177072378021518,6.924995e-06
106.544,0.0,0.8172848130156065,6.631584e-06
106.544,0.0,0.8168508632243208,6.924398e-06
106.544,0.0,0.8164542216580611,6.747563e-06
106.544,0.0,0.8160290371422533,6.40584e-06
106.544,0.0,0.8156134755153728,6.447473e-06
106.544,0.0,0.8152132090761379,6.136121e-06
106.544,0.0,0.8147749861569764,6.404851e-06
106.544,0.0,0.8143474823633604,6.11569e-06
106.544,0.0,0.8139423332215244,6.089947e-06
106.544,0.0,0.813511057914226,5.206646e-06
106.544,0.0,0.8130896070969829,5.330556e-06
106.544,0.0,0.8126893677377839,4.648944e-06
106.544,0.0,0.8122540293121405,5.335707e-06
106.544,0.0,0.8118236784011116,4.818619e-06
106.544,0.0,0.8114159228624623,5.395952e-06
106.544,0.0,0.8109761113979572,5.217793e-06
106.544,0.0,0.8105971883971848,5.525391e-06
106.544,0.0,0.8101482775756667,5.2791e-06
106.544,0.0,0.8097395686963029,5.032285e-06
106.544,0.0,0.8093241228057401,4.862552e-06
106.544,0.0,0.8089232555234428,4.384798e-06
106.544,0.0,0.8084975317696099,4.958245e-06
106.544,0.0,0.8080763688153411,4.474234e-06
106.544,0.0,0.8076761773809753,5.371287e-06
106.544,0.0,0.8072565980465612,4.91408e-06
106.544,0.0,0.8068322985158569,5.323105e-06
106.544,0.0,0.8063975132385692,4.920439e-06
106.544,0.0,0.8060157800305274,4.712056e-06
106.544,0.0,0.8055866506700468,4.886359e-06
106.544,0.0,0.8051851321481507,4.269459e-06
106.544,0.0,0.8047545820025794,4.951406e-06
106.544,0.0,0.8043250008090443,4.126705e-06
106.544,0.0,0.8039146301995609,4.839661e-06
106.544,0.0,0.8034941297801279,4.127389e-06
106.544,0.0,0.8030736152322763,4.649046e-06
106.544,0.0,0.8026731609124177,4.180125e-06
106.544,0.0,0.8022405326559564,4.202186e-06
106.544,0.0,0.8018016906777071,4.37659e-06
106.544,0.0,0.8013992074446228,4.531816e-06
106.544,0.0,0.8009752634338684,3.988578e-06
106.544,0.0,0.8005599569415919,4.204965e-06
106.544,0.0,0.8001605122473749,4.142275e-06
106.544,0.0,0.7997099666104327,4.622299e-06
106.544,0.0,0.7993013761355653,4.507441e-06
106.544,0.0,0.7988841764467784,4.454749e-06
106.544,0.0,0.7984777167222629,4.458823e-06
106.544,0.0,0.7980472591819409,4.18807e-06
106.544,0.0,0.7976362042505271,4.402871e-06
106.544,0.0,0.797225739832826,4.397734e-06
106.544,0.0,0.7967991252555555,4.379079e-06
106.544,0.0,0.7963965945280466,4.442991e-06
106.544,0.0,0.7959637949099139,4.166286e-06
106.544,0.0,0.7955468595217352,4.751462e-06
106.544,0.0,0.7951409373831104,3.816342e-06
106.544,0.0,0.7947038720405496,4.34673e-06
106.544,0.0,0.7943027117854873,4.312111e-06
106.544,1.0,0.7938639964236177,5.00193e-06
106.544,1.0,0.79343656830496,3.681052e-06
106.544,1.0,0.7930569031336759,3.231646e-06
106.544,1.0,0.7926347155291509,3.143083e-06
106.544,1.0,0.7921929451206237,3.161083e-06
106.544,1.0,0.7917656804779329,3.286215e-06
106.544,1.0,0.7913392411281621,3.16264e-06
106.544,1.0,0.7909401499620003,3.090172e-06
106.544,1.0,0.7905227254593153,3.157795e-06
106.544,1.0,0.7900974283069708,2.893808e-06
106.544,1.0,0.7897040143396783,2.758461e-06
106.544,1.0,0.7892693472713455,3.279783e-06
106.544,1.0,0.78883791791629,2.913512e-06
106.544,1.0,0.788431405552657,2.460642e-06
106.544,1.0,0.7880245813862773,1.998356e-06
106.544,1.0,0.7876234862902929,2.410816e-06
106.544,1.0,0.7871822764964046,2.845001e-06
106.544,1.0,0.7867865072236904,3.112713e-06
106.544,1.0,0.7863487798499661,3.178415e-06
106.544,1.0,0.7859465788893002,3.316789e-06
106.544,1.0,0.7855282849499065,2.977933e-06
106.544,1.0,0.7851032383588633,3.325884e-06
106.544,1.0,0.7846990374526654,2.925983e-06
106.544,1.0,0.7842702080484101,3.124063e-06
106.544,1.0,0.7838314471997966,3.018213e-06
106.544,1.0,0.7834298529059414,2.943169e-06
106.544,1.0,0.7830117376941016,2.318222e-06
106.544,1.0,0.7825942908250029,1.573935e-06
106.544,1.0,0.78219245060275,1.31136e-06
106.544,1.0,0.7817511799049266,1.0761e-06
106.544,1.0,0.781317344215508,1.789478e-06
106.544,1.0,0.7809179080367887,1.461129e-06
106.544,1.0,0.7804966824932928,1.701672e-06
106.544,1.0,0.7800848986415398,2.250206e-06
106.544,1.0,0.7796826644962493,2.37918e-06
106.544,1.0,0.7792393966443817,2.099274e-06
106.544,1.0,0.7788222631900831,2.006855e-06
106.544,1.0,0.7784156551675263,2.628498e-06
106.544,1.0,0.7779824862484114,2.1593e-06
106.544,1.0,0.7776014407049152,2.110013e-06
106.544,1.0,0.7771739036507217,2.264715e-06
106.544,1.0,0.7767319950113152,2.306158e-06
106.544,1.0,0.7763293150057066,2.493805e-06
106.544,1.0,0.7758950425235702,2.258734e-06
106.544,1.0,0.7754905336015018,2.606073e-06
106.544,1.0,0.7750808291697039,2.672838e-06
106.544,1.0,0.7746538815084393,2.505432e-06
106.544,1.0,0.7742515550367102,3.075926e-06
106.544,1.0,0.7738097476251105,2.63688e-06
106.544,1.0,0.7734063413404954,3.168389e-06
106.544,1.0,0.7729868721740154,3.017776e-06
106.544,1.0,0.7725601234714423,3.290508e-06
106.544,1.0,0.772132234256826,3.136869e-06
106.544,1.0,0.7717187306322438,2.974703e-06
106.544,1.0,0.7712881806109717,2.95497e-06
106.544,1.0,0.7708591047707452,2.816771e-06
106.544,1.0,0.7704658505495591,2.895831e-06
106.544,1.0,0.7700276514061974,2.840607e-06
106.544,1.0,0.7696462249345627,2.943591e-06
106.544,1.0,0.7692097884424656,3.052861e-06
106.544,1.0,0.7687880502164759,3.115187e-06
106.544,1.0,0.7683512535726676,3.380293e-06
106.544,1.0,0.7679415225629431,2.956236e-06
106.544,1.0,0.7675499956068257,3.071094e-06
106.544,1.0,0.7671336347845854,3.174544e-06
106.544,1.0,0.7667270959143403,3.101333e-06
106.544,1.0,0.7662857908816308,3.244728e-06
106.544,1.0,0.7658854979559799,3.545603e-06
106.544,1.0,0.7654583004947932,3.116409e-06
106.544,1.0,0.7650441422148049,3.3783e-06
106.544,1.0,0.7646436430039555,3.251494e-06
106.544,1.0,0.7642031933061928,2.861212e-06
106.544,1.0,0.7637995378054654,3.52136e-06
106.544,1.0,0.7633612434951537,2.98956e-06
106.544,0.0,0.7629309661324358,3.331064e-06
106.544,0.0,0.7625472872496037,3.590249e-06
106.544,0.0,0.7621177550455672,3.389112e-06
106.544,0.0,0.7616826280084891,3.611509e-06
106.544,0.0,0.7612817434165218,3.215915e-06
106.544,0.0,0.7608429306799929,3.274938e-06
106.544,0.0,0.7604421338016464,3.115827e-06
106.544,0.0,0.7600211183170563,2.99784e-06
106.544,0.0,0.7595892307622647,3.360532e-06
106.544,0.0,0.7592036155043244,2.80395e-06
106.544,0.0,0.7587551511746458,2.743356e-06
106.544,0.0,0.7583593315365696,2.696164e-06
106.544,0.0,0.7579326966327925,2.584173e-06
106.544,0.0,0.7575096880870072,2.911445e-06
106.544,0.0,0.7570880767202396,2.590386e-06
106.544,0.0,0.7566891435883365,2.770263e-06
106.544,0.0,0.7562538113494042,3.042922e-06
106.544,0.0,0.7558511525498253,2.766436e-06
106.544,0.0,0.7553986550063466,2.932677e-06
106.544,0.0,0.755013116641697,3.198744e-06
106.544,0.0,0.7546065066457092,3.202265e-06
106.544,0.0,0.7541708216379264,3.258276e-06
106.544,0.0,0.7537665310334364,3.236128e-06
106.544,0.0,0.7533237193280259,2.621717e-06
106.544,0.0,0.7528879505130553,3.188572e-06
106.544,0.0,0.7524852437909276,3.164547e-06
106.544,0.0,0.7520634254861429,2.843764e-06
106.544,0.0,0.7516493056871141,3.34956e-06
106.544,0.0,0.7512460842592396,3.165973e-06
106.544,0.0,0.7508035790299165,3.526307e-06
106.544,0.0,0.7504014953619602,3.455018e-06
106.544,0.0,0.7499760635770957,3.239242e-06
106.544,0.0,0.7495632287839322,3.727619e-06
106.544,0.0,0.7491625502413769,3.384732e-06
106.544,0.0,0.7487254314846931,3.644818e-06
106.544,0.0,0.7483272844421544,3.413836e-06
106.544,0.0,0.7478923339517471,3.095105e-06
106.544,0.0,0.7474900882697144,3.352718e-06
106.544,0.0,0.7470836505320707,3.267065e-06
106.544,0.0,0.7466555983317896,3.50739e-06
106.544,0.0,0.7462413339167163,3.193869e-06
106.544,0.0,0.7458105200803974,3.051493e-06
106.544,0.0,0.7453833492320235,3.295412e-06
106.544,0.0,0.7449799732487091,3.398396e-06
106.544,0.0,0.7445710025331127,3.65467e-06
106.544,0.0,0.7441438694397289,4.085086e-06
106.544,0.0,0.7437418128843767,3.925874e-06
106.544,0.0,0.7433016121700998,3.812296e-06
106.544,0.0,0.7428666094499142,4.186484e-06
106.544,0.0,0.7424784381737533,3.605397e-06
106.544,0.0,0.7420507605648843,4.019021e-06
106.544,0.0,0.7416286110285358,3.825015e-06
106.544,0.0,0.7412287603577806,4.19018e-06
106.544,0.0,0.7407900739994528,5.045949e-06
106.544,0.0,0.7403590498754626,5.243259e-06
106.544,0.0,0.7399647223086181,5.453694e-06
106.544,0.0,0.7395367234972562,5.067937e-06
106.544,0.0,0.7391166580329245,5.199239e-06
106.544,0.0,0.738705379227832,5.078051e-06
106.544,0.0,0.7382799643632081,4.998466e-06
106.544,0.0,0.7378777973962322,5.188966e-06
106.544,0.0,0.7374550581731186,5.212016e-06
106.544,0.0,0.7370256743980605,5.359703e-06
106.544,0.0,0.7366409775685426,4.709407e-06
106.544,0.0,0.7362043956972596,4.787405e-06
106.544,0.0,0.7357831580065433,5.074384e-06
106.544,0.0,0.7353680180976913,5.360926e-06
106.544,0.0,0.7349381359176,5.267037e-06
106.544,0.0,0.7345287359355815,5.22325e-06
106.544,0.0,0.7341238865249341,5.556474e-06
106.544,0.0,0.7336872360391276,5.728041e-06
106.544,0.0,0.7332527102959484,5.132577e-06
106.544,0.0,0.7328522680008343,5.418333e-06
106.544,0.0,0.7324155653080716,4.988426e-06
106.544,0.0,0.731992142690374,5.411654e-06
106.544,0.0,0.7316085009669401,5.347829e-06
106.544,0.0,0.7311755540321455,4.989386e-06
106.544,0.0,0.7307400367848936,5.585971e-06
106.544,0.0,0.7303412933985494,4.968737e-06
106.544,0.0,0.729906637740904,5.763854e-06
106.544,0.0,0.7295086986688479,5.441558e-06
106.544,0.0,0.7291006453993008,5.802678e-06
106.544,0.0,0.7286665882553828,5.083712e-06
106.544,0.0,0.7282670326679628,4.693153e-06
106.544,0.0,0.7278280761014453,3.81039e-06
106.544,0.0,0.7274297444770054,3.498571e-06
106.544,0.0,0.7270056742332905,3.021283e-06
106.544,0.0,0.7265895278922434,3.283218e-06
106.544,0.0,0.7261892240574134,3.797089e-06
106.544,0.0,0.7257408879909902,3.899011e-06
106.544,0.0,0.7253253121087552,4.01742e-06
106.544,0.0,0.7249170306228747,3.296009e-06
106.544,0.0,0.7244971724246564,2.866451e-06
106.544,0.0,0.7240878387391015,1.886714e-06
106.544,0.0,0.7236844182566691,2.440211e-06
106.544,0.0,0.7232432284957515,2.124245e-06
106.544,0.0,0.7228160059781317,2.131375e-06
106.544,0.0,0.7224044191033567,2.424116e-06
106.544,0.0,0.721980358682074,2.866786e-06
106.544,0.0,0.7215644174457758,3.301771e-06
106.544,0.0,0.7211668130270508,3.832596e-06
106.544,0.0,0.7207314804399692,4.06953e-06
106.544,0.0,0.7203058615434834,4.3334e-06
106.544,0.0,0.7198780355958951,4.460482e-06
106.544,0.0,0.7194668986754582,4.578382e-06
106.544,0.0,0.7190471489665547,4.6731e-06
106.544,0.0,0.7186529951340017,4.901085e-06
106.544,0.0,0.7182346980588027,4.828587e-06
106.544,0.0,0.7177998981632825,4.997637e-06
106.544,0.0,0.7173700882327633,5.391339e-06
106.544,0.0,0.7169720822030639,5.726994e-06
106.544,0.0,0.7165643716627933,5.994341e-06
106.544,0.0,0.7161325368503451,6.213028e-06
106.544,0.0,0.7157328360862932,6.626899e-06
106.544,0.0,0.7152947139225879,6.719056e-06
106.544,0.0,0.7148950997506542,6.350689e-06
106.544,0.0,0.7144651114853737,6.581744e-06
106.544,0.0,0.7140535934444281,6.189352e-06
106.544,0.0,0.7136511311998978,6.459231e-06
106.544,0.0,0.7132079822625068,5.879221e-06
106.544,0.0,0.7127716899558124,6.09408e-06
106.544,0.0,0.7123702109980591,5.878697e-06
106.544,0.0,0.7119178856577076,6.110116e-06
106.544,0.0,0.7115276315140593,7.111506e-06
106.544,0.0,0.7111232341882872,7.138093e-06
106.544,0.0,0.7106896465721659,7.789742e-06
106.544,0.0,0.7102765800146745,7.5805e-06
106.544,0.0,0.7098473151143853,7.35659e-06
106.544,0.0,0.7094466491261388,6.838745e-06
106.544,0.0,0.7090277973222644,6.913615e-06
106.544,0.0,0.7086078145482424,6.893257e-06
106.544,0.0,0.7082084647666607,5.950293e-06
106.544,0.0,0.70776738423755,5.48856e-06
106.544,0.0,0.7073640848847981,5.269743e-06
106.544,0.0,0.706934632220462,5.244932e-06
106.544,0.0,0.7065267232589464,5.273803e-06
106.544,0.0,0.7061255063674787,5.984679e-06
106.544,0.0,0.7056886292309319,5.810274e-06
106.544,0.0,0.7052889556846147,6.663045e-06
106.544,0.0,0.7048457119830298,6.267466e-06
106.544,0.0,0.7044461761292262,6.655915e-06
106.544,0.0,0.704036011737182,6.307426e-06
106.544,0.0,0.7036105162875262,5.742186e-06
106.544,0.0,0.703173677040302,5.257971e-06
106.544,0.0,0.7027710877486408,4.138477e-06
106.544,0.0,0.7023311023697488,3.743611e-06
106.544,0.0,0.7019299274458362,3.514244e-06
106.544,0.0,0.7015094915562804,3.597132e-06
106.544,0.0,0.701092679930533,3.862835e-06
106.544,0.0,0.7006622454383835,3.451481e-06
106.544,0.0,0.700259922014158,3.534282e-06
106.544,0.0,0.6998185493711402,3.700392e-06
106.544,0.0,0.6994217599202232,4.281232e-06
106.544,0.0,0.6990024483976113,4.557704e-06
106.544,0.0,0.6985849458995695,4.889953e-06
106.544,0.0,0.6981852106379988,4.684756e-06
106.544,0.0,0.6977460098224358,4.974368e-06
106.544,0.0,0.6973062268695004,6.005459e-06
106.544,0.0,0.6969106486918155,6.618269e-06
106.544,0.0,0.6964845115427432,6.884235e-06
106.544,0.0,0.69609687252138,6.699658e-06
106.544,0.0,0.6956624998030476,6.179718e-06
106.544,0.0,0.6952477220496025,6.489005e-06
106.544,0.0,0.6948278451924903,7.654337e-06
106.544,0.0,0.6943861176284035,8.114977e-06
106.544,0.0,0.6940000949639951,8.152565e-06
106.544,0.0,0.693571124380525,8.063958e-06
106.544,0.0,0.6931393378848886,7.784009e-06
106.544,0.0,0.6927385244741762,7.469105e-06
106.544,0.0,0.6923017841483093,8.242976e-06
106.544,0.0,0.6918638765131121,8.054281e-06
106.544,0.0,0.6914637997924181,7.841241e-06
106.544,0.0,0.6910455195601451,8.398609e-06
106.544,0.0,0.6906434244055007,8.229981e-06
106.544,0.0,0.6901987529430832,8.754068e-06
106.544,0.0,0.6897993929974661,8.704112e-06
106.544,0.0,0.6893612081689335,8.743358e-06
106.544,0.0,0.6889652668103659,9.249328e-06
106.544,0.0,0.6885379343678051,8.801479e-06
106.544,0.0,0.6881510022197523,8.939707e-06
106.544,0.0,0.6877120187682046,8.847739e-06
106.544,0.0,0.6873082084436671,8.744755e-06
106.544,0.0,0.6868709913480642,9.151656e-06
106.544,0.0,0.6864698082369599,8.750867e-06
106.544,0.0,0.6860531985756977,8.731702e-06
106.544,0.0,0.6856270205051368,8.14021e-06
106.544,0.0,0.6852282532660738,8.670468e-06
106.544,0.0,0.684786092332498,8.315459e-06
106.544,0.0,0.6843844550056778,8.147646e-06
106.544,0.0,0.6839621585270513,8.178307e-06
106.544,0.0,0.6835347573904755,8.197778e-06
106.544,0.0,0.6831137318695514,8.164396e-06
106.544,0.0,0.6827097350589315,8.62134e-06
106.544,0.0,0.6822768987404747,9.359166e-06
106.544,0.0,0.6818730847015504,9.318494e-06
106.544,0.0,0.6814372959397281,9.343465e-06
106.544,0.0,0.6810274255403275,9.406533e-06
106.544,0.0,0.6806230206814617,9.329568e-06
106.544,0.0,0.6801855419398999,1.000565e-05
106.544,0.0,0.6797835320157765,9.829309e-06
106.544,0.0,0.6793478571230821,9.390191e-06
106.544,0.0,0.6789123754611799,9.263196e-06
106.544,0.0,0.6785283058140927,8.614865e-06
106.544,0.0,0.6781034542477564,8.762014e-06
106.544,0.0,0.6776725168758704,8.443894e-06
106.544,0.0,0.6772709488549127,8.825533e-06
106.544,0.0,0.67683704267543,8.649993e-06
106.544,0.0,0.6764341858782553,8.876406e-06
106.544,0.0,0.6760106760560345,9.076772e-06
106.544,0.0,0.6755936068292344,9.115873e-06
106.544,0.0,0.6751953653217013,9.481359e-06
106.544,0.0,0.6747549586153371,9.644456e-06
106.544,0.0,0.674354231674042,9.638359e-06
106.544,0.0,0.6739184776568728,9.907453e-06
106.544,0.0,0.6734898839103411,9.958152e-06
106.544,0.0,0.6730755074762271,9.389303e-06
106.544,0.0,0.672672779267774,9.110954e-06
106.544,0.0,0.6722337356047422,9.751704e-06
106.544,0.0,0.6718309438653032,9.232783e-06
106.544,0.0,0.6713929473728653,9.163123e-06
106.544,0.0,0.6709897233050139,9.145035e-06
106.544,0.0,0.6705797714922298,9.070689e-06
106.544,0.0,0.6701511383835906,9.616662e-06
106.544,0.0,0.6697313232822707,9.314987e-06
106.544,0.0,0.6693184410804331,9.645242e-06
106.544,0.0,0.6688764357771773,1.012364e-05
106.544,0.0,0.6684627479886732,1.016969e-05
106.544,0.0,0.6680633454651372,1.011061e-05
106.544,0.0,0.6676663077681925,9.831449e-06
106.544,0.0,0.6672313565548886,1.005261e-05
106.544,0.0,0.6668165089145611,9.909039e-06
106.544,0.0,0.6663741888148567,9.368508e-06
106.544,0.0,0.6659809981950773,8.83016e-06
106.544,0.0,0.6655663094289046,8.845527e-06
106.544,0.0,0.6651677304477155,9.575262e-06
106.544,0.0,0.6647323865366319,9.667114e-06
106.544,0.0,0.6643099148229099,8.928197e-06
106.544,0.0,0.6638954998221892,9.178271e-06
106.544,0.0,0.6634650332389481,9.72944e-06
106.544,0.0,0.663054418030767,9.688229e-06
106.544,0.0,0.6626499046708955,9.72698e-06
106.544,0.0,0.662210150708727,9.999494e-06
106.544,0.0,0.6618068433227989,9.907671e-06
106.544,0.0,0.6613649096278145,9.980358e-06
106.544,0.0,0.6609600301575228,9.940297e-06
106.544,0.0,0.660544796966369,1.001045e-05
106.544,0.0,0.6601271649454786,9.855619e-06
106.544,0.0,0.6597225189365125,9.767376e-06
106.544,0.0,0.6592840849245604,9.825657e-06
106.544,0.0,0.6588799496247593,9.81304e-06
106.544,0.0,0.6584536132833321,9.601295e-06
106.544,0.0,0.65803027006221,9.490235e-06
106.544,0.0,0.657645911356947,9.559226e-06
106.544,0.0,0.6572076682124991,9.596333e-06
106.544,0.0,0.6567836438379766,9.620402e-06
106.544,0.0,0.656365947255768,9.831041e-06
106.544,0.0,0.6559307864530497,1.028516e-05
106.544,0.0,0.6555449530344829,9.864903e-06
106.544,0.0,0.6551203330413534,9.676514e-06
106.544,0.0,0.6547088833555751,1.000639e-05
106.544,0.0,0.6542855377111427,1.034002e-05
106.544,0.0,0.653848295754025,1.025922e-05
106.544,0.0,0.6534483300214722,9.595125e-06
106.544,0.0,0.653027216649321,9.905329e-06
106.544,0.0,0.6525969836558523,9.608571e-06
106.544,0.0,0.6521698870396136,9.365351e-06
106.544,0.0,0.6517684528824543,9.196214e-06
106.544,0.0,0.651328080462481,9.3493e-06
106.544,0.0,0.6509287564593326,9.858617e-06
106.544,0.0,0.6505055338611478,1.028347e-05
106.544,0.0,0.6500861997930402,9.862255e-06
106.544,0.0,0.6496904314491829,9.518597e-06
106.544,0.0,0.6492516374772933,9.717973e-06
106.544,0.0,0.6488485210485443,1.017543e-05
106.544,0.0,0.6484154583315834,1.049187e-05
106.544,0.0,0.6479821963814634,1.024567e-05
106.544,0.0,0.6476094320751538,1.016702e-05
106.544,0.0,0.6471819305647837,9.827912e-06
106.544,0.0,0.6467437868589802,1.001048e-05
106.544,0.0,0.6463421686886407,1.03466e-05
106.544,0.0,0.6459063733370376,1.038928e-05
106.544,0.0,0.6455054569521224,1.063384e-05
106.544,0.0,0.6450992027108766,1.035129e-05
106.544,0.0,0.6446673080804408,9.94312e-06
106.544,0.0,0.6442639227482334,1.030372e-05
106.544,0.0,0.6438218145926474,1.087415e-05
106.544,0.0,0.6434209034171604,1.075331e-05
106.544,0.0,0.6429928404341759,1.098809e-05
106.544,0.0,0.6425746251583655,1.06753e-05
106.544,0.0,0.6421744236143413,1.077641e-05
106.544,0.0,0.6417359941297238,1.10978e-05
106.544,0.0,0.6413111304237048,1.099941e-05
106.544,0.0,0.6409018033251203,1.081197e-05
106.544,0.0,0.6404768190263215,1.060351e-05
106.544,0.0,0.6400634905944053,1.076129e-05
106.544,0.0,0.6396616430693646,1.082799e-05
106.544,0.0,0.639222120686504,1.018005e-05
106.544,0.0,0.6388239161388081,1.067654e-05
106.544,0.0,0.6383875744101124,9.976749e-06
106.544,0.0,0.6379590183809631,1.002505e-05
106.544,0.0,0.6375757329503632,1.014264e-05
106.544,0.0,0.6371475417281235,1.051753e-05
106.544,0.0,0.6367327781161707,1.080624e-05
106.544,0.0,0.6363076520249609,9.963915e-06
106.544,0.0,0.6358716668495251,9.790587e-06
106.544,0.0,0.6354847592338192,9.505806e-06
106.544,0.0,0.6350416669150347,1.047006e-05
106.544,0.0,0.6346321503175397,1.061714e-05
106.544,0.0,0.6342337205422112,1.117968e-05
106.544,0.0,0.6337965016518797,1.10074e-05
106.544,0.0,0.6333600263477269,1.100585e-05
106.544,0.0,0.6329680981048103,1.100071e-05
106.544,0.0,0.6325410576872849,1.088573e-05
106.544,0.0,0.6321177963982744,1.089071e-05
106.544,0.0,0.6317160756929541,1.08815e-05
106.544,0.0,0.6312756294988746,1.096244e-05
106.544,0.0,0.6308731081591407,1.07517e-05
106.544,0.0,0.6304375036921315,1.144376e-05
106.544,0.0,0.6300267460035192,1.068838e-05
106.544,0.0,0.6296246993701998,1.123692e-05
106.544,0.0,0.6291809109683993,1.045463e-05
106.544,0.0,0.6287836127373746,1.141529e-05
106.544,0.0,0.6283498111465974,1.105905e-05
106.544,0.0,0.6279505889390662,1.126352e-05
106.544,0.0,0.6275385042975303,1.136259e-05
106.544,0.0,0.6271395550244373,1.090018e-05
106.544,0.0,0.626703050685439,1.133911e-05
106.544,0.0,0.6262783647058795,1.070554e-05
106.544,0.0,0.6258589915375661,1.098654e-05
106.544,0.0,0.6254268246813569,1.049516e-05
106.544,0.0,0.6250461021986697,1.074468e-05
106.544,0.0,0.6246211119278692,1.098544e-05
106.544,0.0,0.6241844297674313,1.107709e-05
106.544,0.0,0.6237831193070288,1.118676e-05
106.544,0.0,0.62334054051112,1.093786e-05
106.544,0.0,0.6229374479342703,1.11214e-05
106.544,0.0,0.6225236126177587,1.060779e-05
106.544,0.0,0.6220951352867276,1.082447e-05
106.544,0.0,0.6216942318105855,1.07833e-05
106.544,0.0,0.6212567115142247,1.095515e-05
106.544,0.0,0.620830387151041,1.09352e-05
106.544,0.0,0.6204340722008089,1.120845e-05
106.544,0.0,0.6200170812418978,1.120665e-05
106.544,0.0,0.6195922881812689,1.075926e-05
106.544,0.0,0.6191608280533762,1.070039e-05
106.544,0.0,0.6187635104148437,1.031952e-05
106.544,0.0,0.6183243885420141,1.075487e-05
106.544,0.0,0.6179262876546858,1.064618e-05
106.544,0.0,0.6175045946924627,1.043896e-05
106.544,0.0,0.6170851295561184,1.10437e-05
106.544,0.0,0.6166847297844608,1.086925e-05
106.544,0.0,0.6162421704663266,1.105333e-05
106.544,0.0,0.6158190827045895,1.113088e-05
106.544,0.0,0.6154134537499674,1.095344e-05
106.544,0.0,0.6149879501397434,1.116405e-05
106.544,0.0,0.6146023680526882,1.075551e-05
106.544,0.0,0.6141468073677899,1.077194e-05
106.544,0.0,0.6137302071548728,1.109383e-05
106.544,0.0,0.6133287400770208,1.094061e-05
106.544,0.0,0.6128891827304772,1.102033e-05
106.544,0.0,0.6124604790431124,1.123856e-05
106.544,0.0,0.6120758323826058,1.134255e-05
106.544,0.0,0.6116424389627586,1.117159e-05
106.544,0.0,0.6112283152532142,1.125404e-05
106.544,0.0,0.6108045458617186,1.105884e-05
106.544,0.0,0.6103629488955332,1.108533e-05
106.544,0.0,0.6099639700965199,1.100698e-05
106.544,0.0,0.609549894422435,1.104551e-05
106.544,0.0,0.6091251403182975,1.115898e-05
106.544,0.0,0.6087209677895805,1.075625e-05
106.544,0.0,0.6082860148376247,1.110882e-05
106.544,0.0,0.6078869298022753,1.109316e-05
106.544,0.0,0.607456103792864,1.099148e-05
106.544,0.0,0.6070672612128769,1.117402e-05
106.544,0.0,0.6066388025184662,1.100528e-05
106.544,0.0,0.6062136569147497,1.077447e-05
106.544,0.0,0.6057966069485171,1.135284e-05
106.544,0.0,0.6053671994453409,1.109741e-05
106.544,0.0,0.6049748982077494,1.10026e-05
106.544,0.0,0.6045322940671288,1.150624e-05
106.544,0.0,0.6041485443964026,1.035667e-05
106.544,0.0,0.6037114118878292,1.020361e-05
106.544,0.0,0.603300179357197,1.116167e-05
106.544,0.0,0.602859209255171,1.091574e-05
106.544,0.0,0.6024566132251892,1.075414e-05
