Y_dimension(mm),Button,True_depth(m),meas
123.03,0.0,38.000518688140055,3.18473e-06
123.03,0.0,38.00009474748141,3.313864e-06
123.03,0.0,37.999692382542676,2.876739e-06
123.03,0.0,37.99925439053901,3.010748e-06
123.03,0.0,37.99881760364405,2.756409e-06
123.03,0.0,37.998415415893255,2.992339e-06
123.03,0.0,37.997977988420686,2.719709e-06
123.03,0.0,37.997576894776465,2.624336e-06
123.03,0.0,37.997175049903035,2.510307e-06
123.03,0.0,37.99673284119688,2.632063e-06
123.03,0.0,37.99631832687222,2.788438e-06
123.03,0.0,37.995893835540514,2.178611e-06
123.03,0.0,37.99548928181108,2.544562e-06
123.03,0.0,37.99507769250913,2.273504e-06
123.03,0.0,37.99467811509518,2.512912e-06
123.03,0.0,37.994241438007755,2.405068e-06
123.03,0.0,37.993815690773054,2.410932e-06
123.03,0.0,37.99340929993723,2.550543e-06
123.03,0.0,37.992978512800384,2.40287e-06
123.03,0.0,37.992594763181216,2.891626e-06
123.03,0.0,37.99217008117177,2.525354e-06
123.03,0.0,37.9917313271193,2.714718e-06
123.03,0.0,37.99132947762683,2.51754e-06
123.03,0.0,37.99088861443049,2.877772e-06
123.03,0.0,37.99045684727184,3.198496e-06
123.03,0.0,37.990049554338526,2.618908e-06
123.03,0.0,37.98964444684491,2.535788e-06
123.03,0.0,37.989201854561315,2.054308e-06
123.03,0.0,37.98879446140797,2.385408e-06
123.03,0.0,37.98836069832334,2.503744e-06
123.03,0.0,37.98795736323161,2.770234e-06
123.03,0.0,37.987536860114474,2.768254e-06
123.03,0.0,37.98714863772401,2.801331e-06
123.03,0.0,37.986713123494056,3.546273e-06
123.03,0.0,37.986277579201065,2.940462e-06
123.03,0.0,37.985880517009846,3.041496e-06
123.03,0.0,37.98545666872576,3.13115e-06
123.03,0.0,37.985019912583006,3.318215e-06
123.03,0.0,37.98464524068316,3.483539e-06
123.03,0.0,37.984193562671884,3.183566e-06
123.03,0.0,37.9838078661592,3.392706e-06
123.03,0.0,37.983374066257056,3.423251e-06
123.03,0.0,37.98293929739408,4.134272e-06
123.03,0.0,37.98255316993134,4.33618e-06
123.03,0.0,37.98212318491735,3.888359e-06
123.03,0.0,37.9817198536323,4.043439e-06
123.03,0.0,37.98129096645584,3.339403e-06
123.03,0.0,37.98087574677258,3.928901e-06
123.03,0.0,37.980443779957135,3.644076e-06
123.03,0.0,37.98003242783882,4.047368e-06
123.03,0.0,37.9796183133487,4.357687e-06
123.03,0.0,37.97919398953397,3.985246e-06
123.03,0.0,37.97876988022666,4.231755e-06
123.03,0.0,37.97835089575641,3.903711e-06
123.03,0.0,37.977917297050496,4.800677e-06
123.03,0.0,37.977531502321746,4.589441e-06
123.03,0.0,37.97710303680151,4.582354e-06
123.03,0.0,37.976699178098,4.98975e-06
123.03,0.0,37.97626758280094,4.613918e-06
123.03,0.0,37.97583869972799,5.472422e-06
123.03,0.0,37.975437179357016,5.17127e-06
123.03,0.0,37.97500847163986,5.210444e-06
123.03,0.0,37.97458638014285,5.050912e-06
123.03,0.0,37.97417611928078,4.933987e-06
123.03,0.0,37.973755568554516,5.148861e-06
123.03,0.0,37.97334477423468,4.837639e-06
123.03,0.0,37.97291433853371,5.357288e-06
123.03,0.0,37.97250398789939,4.905014e-06
123.03,0.0,37.97210522560646,5.346126e-06
123.03,0.0,37.97167444725597,5.621987e-06
123.03,0.0,37.97126352195813,5.126814e-06
123.03,0.0,37.97083938382509,5.344191e-06
123.03,0.0,37.97039693143459,4.969377e-06
123.03,0.0,37.96999158764576,5.287904e-06
123.03,0.0,37.969577213905175,5.299677e-06
123.03,0.0,37.96914940341196,5.148453e-06
123.03,0.0,37.968750230197706,5.48223e-06
123.03,0.0,37.96830982470366,4.844027e-06
123.03,0.0,37.96787293418363,5.139475e-06
123.03,0.0,37.967488429816896,5.100475e-06
123.03,0.0,37.96706470503623,4.854548e-06
123.03,0.0,37.966633152659035,4.889531e-06
123.03,0.0,37.96622934000363,4.634087e-06
123.03,0.0,37.96579209703535,4.816917e-06
123.03,0.0,37.96538939273246,4.5653e-06
123.03,0.0,37.964960649256646,4.50114e-06
123.03,0.0,37.96457068991882,4.501271e-06
123.03,0.0,37.964142878046395,4.3654e-06
123.03,0.0,37.963739001963035,4.671514e-06
123.03,0.0,37.96330802072492,4.431786e-06
123.03,0.0,37.962892019389514,4.281785e-06
123.03,0.0,37.962462447768324,3.986614e-06
123.03,0.0,37.96207080715813,3.584631e-06
123.03,0.0,37.96165966170117,3.551031e-06
123.03,0.0,37.961221897370706,3.04819e-06
123.03,0.0,37.96082632318516,3.302091e-06
123.03,0.0,37.96038783908212,3.116482e-06
123.03,0.0,37.959964021245355,2.854256e-06
123.03,0.0,37.95955188540975,2.858287e-06
123.03,0.0,37.95914922375932,2.391171e-06
123.03,0.0,37.95870948055377,2.654066e-06
123.03,0.0,37.958307825596115,2.400411e-06
123.03,0.0,37.95786695441087,2.455025e-06
123.03,0.0,37.957464439330174,2.496497e-06
123.03,0.0,37.95704653529652,2.176908e-06
123.03,0.0,37.9566226767522,2.49107e-06
123.03,0.0,37.956221561549725,2.165747e-06
123.03,0.0,37.95578145081738,2.283297e-06
123.03,0.0,37.95537755332735,2.355853e-06
123.03,0.0,37.95494689418719,2.15719e-06
123.03,0.0,37.95453421094075,2.283297e-06
123.03,0.0,37.95412830023934,2.009998e-06
123.03,0.0,37.95368834145976,1.998982e-06
123.03,0.0,37.95328350158754,2.022643e-06
123.03,0.0,37.952847473947756,1.813169e-06
123.03,0.0,37.95244408431409,1.940891e-06
123.03,0.0,37.952034873987856,1.611232e-06
123.03,0.0,37.951628725176626,1.857916e-06
123.03,0.0,37.95118819311464,1.759443e-06
123.03,0.0,37.950786350662234,1.686218e-06
123.03,0.0,37.950343727834365,1.922206e-06
123.03,0.0,37.94993968395795,1.780034e-06
123.03,0.0,37.94952046110233,2.279296e-06
123.03,0.0,37.949082372050064,2.460001e-06
123.03,0.0,37.94866708135788,2.631161e-06
123.03,0.0,37.94826434334813,3.276262e-06
123.03,0.0,37.94782004964204,2.831628e-06
123.03,0.0,37.947425404938194,3.338646e-06
123.03,0.0,37.947011550257976,3.097346e-06
123.03,0.0,37.9465702486278,3.032794e-06
123.03,0.0,37.94617320537178,3.453402e-06
123.03,0.0,37.945752369608556,3.330686e-06
123.03,0.0,37.945348764586676,4.323651e-06
123.03,0.0,37.94491055454957,4.205664e-06
123.03,0.0,37.94450714306659,4.759218e-06
123.03,0.0,37.94410198070573,5.388574e-06
123.03,0.0,37.94366738150157,5.03604e-06
123.03,0.0,37.94326449704919,5.809226e-06
123.03,0.0,37.94282517218289,5.348105e-06
123.03,0.0,37.9424260213487,5.690788e-06
123.03,0.0,37.94200930379872,5.48418e-06
123.03,0.0,37.94159047696954,5.224749e-06
123.03,0.0,37.94119205761615,5.634574e-06
123.03,0.0,37.94075376732568,4.998918e-06
123.03,0.0,37.94032415526467,5.747614e-06
123.03,0.0,37.939914380153176,5.587848e-06
123.03,0.0,37.93947668641192,5.08326e-06
123.03,0.0,37.939069611041525,5.549242e-06
123.03,0.0,37.93866853360131,4.65459e-06
123.03,0.0,37.93822779497853,5.882219e-06
123.03,0.0,37.937825045026166,5.555077e-06
123.03,0.0,37.937389722196905,5.187365e-06
123.03,0.0,37.93696287411602,5.617534e-06
123.03,0.0,37.93656113941116,5.045076e-06
123.03,0.0,37.93616649537925,5.551439e-06
123.03,0.0,37.935728816739875,5.30931e-06
123.03,0.0,37.93528705977818,5.050795e-06
123.03,0.0,37.93490061044073,5.37654e-06
123.03,0.0,37.934474476544786,4.815753e-06
123.03,0.0,37.93405757814023,5.433118e-06
123.03,0.0,37.933663640717214,4.830436e-06
123.03,0.0,37.93322565797039,4.939924e-06
123.03,0.0,37.93282183432037,5.052992e-06
123.03,0.0,37.93237892994727,4.411457e-06
123.03,0.0,37.93197873935814,5.41177e-06
123.03,0.0,37.931564291704596,4.533649e-06
123.03,0.0,37.93113678921613,3.801935e-06
123.03,0.0,37.93073572380184,3.983601e-06
123.03,0.0,37.930296008389774,4.505448e-06
123.03,0.0,37.92985785349501,5.29422e-06
123.03,0.0,37.92945429694669,4.852845e-06
123.03,0.0,37.92903708248841,5.288181e-06
123.03,0.0,37.928613751360984,5.129841e-06
123.03,0.0,37.92820467920784,4.984366e-06
123.03,0.0,37.92777249080291,5.544251e-06
123.03,0.0,37.92736943141707,4.787362e-06
123.03,0.0,37.926938393433666,5.418202e-06
123.03,0.0,37.92652703704021,5.263937e-06
123.03,0.0,37.926119835733644,5.431371e-06
123.03,0.0,37.92568363674073,5.597583e-06
123.03,0.0,37.92527980167678,4.998845e-06
123.03,0.0,37.92484492414987,5.791648e-06
123.03,0.0,37.92444277207495,5.220631e-06
123.03,0.0,37.9240334796043,5.447495e-06
123.03,0.0,37.923616072708235,5.453912e-06
123.03,0.0,37.92321355236043,4.891641e-06
123.03,0.0,37.92277402948229,5.570211e-06
123.03,0.0,37.92237199702304,5.013659e-06
123.03,0.0,37.921940212067746,5.660739e-06
123.03,0.0,37.92152807425795,5.336798e-06
123.03,0.0,37.921120012011606,5.178299e-06
123.03,0.0,37.92068119732899,5.403068e-06
123.03,0.0,37.92027792634371,5.097158e-06
123.03,0.0,37.91984235142844,5.56474e-06
123.03,0.0,37.91942398353259,5.06865e-06
123.03,0.0,37.91901822651076,5.516049e-06
123.03,0.0,37.91859494320528,5.190377e-06
123.03,0.0,37.918196217631,5.302805e-06
123.03,0.0,37.91776010467183,5.335605e-06
123.03,0.0,37.91732569919328,5.213733e-06
123.03,0.0,37.91689116953566,5.622293e-06
123.03,0.0,37.9165064392264,5.122231e-06
123.03,0.0,37.91608606490435,5.524635e-06
123.03,0.0,37.91568178506444,4.980437e-06
123.03,0.0,37.91525164804002,5.616646e-06
123.03,0.0,37.91481556680107,5.222188e-06
123.03,0.0,37.91441276180179,5.433933e-06
123.03,0.0,37.91398564399357,5.423441e-06
123.03,0.0,37.91359949237828,5.294714e-06
123.03,0.0,37.9131641820859,5.367168e-06
123.03,0.0,37.91276103503508,5.338894e-06
123.03,0.0,37.9123228611934,5.38287e-06
123.03,0.0,37.91188986560717,5.077731e-06
123.03,0.0,37.911481724816184,5.693713e-06
123.03,0.0,37.91108745467173,5.159891e-06
123.03,0.0,37.910653648033325,5.528185e-06
123.03,0.0,37.910236442490934,5.339549e-06
123.03,0.0,37.909814498856385,5.392343e-06
123.03,0.0,37.909377893699585,5.355862e-06
123.03,0.0,37.90897395384862,5.424547e-06
123.03,0.0,37.90855909514545,5.530659e-06
123.03,0.0,37.90813080808428,5.515831e-06
123.03,0.0,37.90772941583542,5.623442e-06
123.03,0.0,37.90729097691247,5.491995e-06
123.03,0.0,37.90685813806127,5.608628e-06
123.03,0.0,37.90646233027812,5.748385e-06
123.03,0.0,37.90604986261352,5.651586e-06
123.03,0.0,37.90564654163537,5.214242e-06
123.03,0.0,37.905209443890605,5.449969e-06
123.03,0.0,37.90480921296176,5.278169e-06
123.03,0.0,37.90437137112561,5.254435e-06
123.03,0.0,37.903967859603114,5.356662e-06
123.03,0.0,37.90356064578066,5.724374e-06
123.03,0.0,37.90313814145714,5.640293e-06
123.03,0.0,37.90271549735237,5.801063e-06
123.03,0.0,37.90230462764565,5.710943e-06
123.03,0.0,37.90186452550325,5.866721e-06
123.03,0.0,37.90146172249418,5.720605e-06
123.03,0.0,37.90104285489298,5.698195e-06
123.03,0.0,37.9006543330871,5.622889e-06
123.03,0.0,37.900218905168884,5.787559e-06
123.03,0.0,37.89978472918104,5.651513e-06
123.03,0.0,37.899348827042125,5.671085e-06
123.03,0.0,37.8989500734486,5.890266e-06
123.03,0.0,37.89852380295028,5.875962e-06
123.03,0.0,37.898108778976656,5.443449e-06
123.03,0.0,37.897706310632685,3.834226e-06
123.03,0.0,37.8972717713606,4.317539e-06
123.03,0.0,37.896840742676524,3.978173e-06
123.03,0.0,37.896434429514244,5.337133e-06
123.03,0.0,37.896011513141,6.017799e-06
123.03,0.0,37.895626768826794,5.906069e-06
123.03,0.0,37.89518625616204,5.982321e-06
123.03,0.0,37.894781953509536,6.19801e-06
123.03,0.0,37.8943465453284,6.099042e-06
123.03,0.0,37.893912900384635,6.067188e-06
123.03,0.0,37.89353216948944,6.069647e-06
123.03,0.0,37.89310573652997,6.101604e-06
123.03,0.0,37.89267498813628,6.142902e-06
123.03,0.0,37.89227421985285,5.830661e-06
123.03,0.0,37.89183859638999,5.710259e-06
123.03,0.0,37.8914387061827,5.51749e-06
123.03,0.0,37.891013634510614,6.103335e-06
123.03,0.0,37.89059058038026,6.040296e-06
123.03,0.0,37.890188039898966,6.262708e-06
123.03,0.0,37.889753180489954,6.19913e-06
123.03,0.0,37.889314039963274,6.155286e-06
123.03,0.0,37.88891040679719,6.102069e-06
123.03,0.0,37.88848643278445,6.158749e-06
123.03,0.0,37.88806943221117,6.075221e-06
123.03,0.0,37.88766826373264,5.900511e-06
123.03,0.0,37.88722749485844,6.138987e-06
123.03,0.0,37.88682971060148,6.051065e-06
123.03,0.0,37.8863893633621,6.277784e-06
123.03,0.0,37.88598724957716,6.026967e-06
123.03,0.0,37.88558103603339,6.158079e-06
123.03,0.0,37.88515274254634,6.090486e-06
123.03,0.0,37.88473186492928,6.10821e-06
123.03,0.0,37.884320385324926,6.211558e-06
123.03,0.0,37.88388221920156,6.321206e-06
123.03,0.0,37.88349291509489,6.328381e-06
123.03,0.0,37.883065422391596,6.071888e-06
123.03,0.0,37.882674531958074,6.267466e-06
123.03,0.0,37.882243708577775,5.551585e-06
123.03,0.0,37.88181391591977,4.786256e-06
123.03,0.0,37.88140077152828,5.268637e-06
123.03,0.0,37.8809686338046,5.29211e-06
123.03,0.0,37.88058414597338,5.977243e-06
123.03,0.0,37.88015276501851,5.88609e-06
123.03,0.0,37.87971281503089,6.153874e-06
123.03,0.0,37.87931152779734,5.945141e-06
123.03,0.0,37.878855861199995,6.014714e-06
123.03,0.0,37.878464061815414,5.968235e-06
123.03,0.0,37.87804652238463,6.427552e-06
123.03,0.0,37.87762004158961,6.285554e-06
123.03,0.0,37.877215885006116,6.392787e-06
123.03,0.0,37.87678267228182,6.152899e-06
123.03,0.0,37.87638066751684,6.294184e-06
123.03,0.0,37.87594686012499,6.311777e-06
123.03,0.0,37.87553989002317,6.048504e-06
123.03,0.0,37.875138606956895,6.174974e-06
123.03,0.0,37.874704664941625,6.329472e-06
123.03,0.0,37.874303864850624,6.053378e-06
123.03,0.0,37.87386301105702,5.895854e-06
123.03,0.0,37.873459992709435,6.145216e-06
123.03,0.0,37.873045824289825,6.257047e-06
123.03,0.0,37.87262303395733,6.210801e-06
123.03,0.0,37.872224354240906,6.237198e-06
123.03,0.0,37.87178679817626,6.484479e-06
123.03,0.0,37.87138332090841,6.342714e-06
123.03,0.0,37.87095031295757,6.185583e-06
123.03,0.0,37.87052017834945,6.341987e-06
123.03,0.0,37.870098303928856,6.349976e-06
123.03,0.0,37.869699803385465,6.470116e-06
123.03,0.0,37.869262213501585,6.279835e-06
123.03,0.0,37.86882763433494,6.22381e-06
123.03,0.0,37.868427675305504,6.20709e-06
123.03,0.0,37.86800080588828,6.329559e-06
123.03,0.0,37.86758303221488,6.215283e-06
123.03,0.0,37.86717875028083,6.305607e-06
123.03,0.0,37.866743440067204,6.222457e-06
123.03,0.0,37.866341767829155,6.192437e-06
123.03,0.0,37.86590313437567,6.305243e-06
123.03,0.0,37.865517919654515,6.238857e-06
123.03,0.0,37.86509344715887,6.394272e-06
123.03,0.0,37.86469357353418,6.155009e-06
123.03,0.0,37.86425089356536,6.311384e-06
123.03,0.0,37.863850937138196,5.157533e-06
123.03,0.0,37.86341340968006,5.237554e-06
123.03,0.0,37.863024711411235,5.722686e-06
123.03,0.0,37.86259721806486,6.038288e-06
123.03,0.0,37.86219880835947,6.310671e-06
123.03,0.0,37.86175868617749,6.471775e-06
123.03,0.0,37.861356344750334,6.221846e-06
123.03,0.0,37.86092044765559,6.517294e-06
123.03,0.0,37.8604913420832,6.473812e-06
123.03,0.0,37.86010772073162,6.492613e-06
123.03,0.0,37.85967162006601,6.463757e-06
123.03,0.0,37.85923511273948,6.589631e-06
123.03,0.0,37.85883771759819,6.619885e-06
123.03,0.0,37.85839804440618,6.964896e-06
123.03,0.0,37.8579944301734,6.707982e-06
123.03,0.0,37.85758416501502,6.743197e-06
123.03,0.0,37.8571547956229,6.533533e-06
123.03,0.0,37.856738207516855,7.037379e-06
123.03,0.0,37.85631854432804,6.904273e-06
123.03,0.0,37.85588163655244,6.753689e-06
123.03,0.0,37.85548194678416,6.743634e-06
123.03,0.0,37.8550728420779,6.705523e-06
123.03,0.0,37.854643506241125,6.733055e-06
123.03,0.0,37.854242693693585,6.60184e-06
123.03,0.0,37.853803872911726,6.736387e-06
123.03,0.0,37.85340199260004,6.691218e-06
123.03,0.0,37.85298168671291,6.203234e-06
123.03,0.0,37.85255656967783,6.02362e-06
123.03,0.0,37.852165155813005,6.424467e-06
123.03,0.0,37.85173182779104,6.634567e-06
123.03,0.0,37.85129369389163,6.814706e-06
123.03,0.0,37.85089777423055,6.7621e-06
123.03,0.0,37.85047061116991,6.971808e-06
123.03,0.0,37.850047956642165,6.711227e-06
123.03,0.0,37.849624998206004,6.79247e-06
123.03,0.0,37.84922088486067,6.816117e-06
123.03,0.0,37.848781185945576,6.823728e-06
123.03,0.0,37.84833076244478,6.902366e-06
123.03,0.0,37.84794696557021,6.731454e-06
123.03,0.0,37.847528641400714,7.015566e-06
123.03,0.0,37.84710558581861,6.982678e-06
123.03,0.0,37.846702425993215,7.08914e-06
123.03,0.0,37.846265983752815,6.787101e-06
123.03,0.0,37.84586807474922,6.797476e-06
123.03,0.0,37.84543999290474,6.15402e-06
123.03,0.0,37.84503415777417,5.333088e-06
123.03,0.0,37.84463222001173,6.517614e-06
123.03,0.0,37.84419022402235,6.69295e-06
123.03,0.0,37.84380010598819,6.78662e-06
123.03,0.0,37.84336150056062,6.827424e-06
123.03,0.0,37.8429306695818,7.220428e-06
123.03,0.0,37.842555018343205,7.168725e-06
123.03,0.0,37.84212883113354,6.775706e-06
123.03,0.0,37.8416907844178,6.98134e-06
123.03,0.0,37.84128889878931,7.009148e-06
123.03,0.0,37.84084739261253,6.504124e-06
123.03,0.0,37.840448938385734,5.154667e-06
123.03,0.0,37.840030278314494,5.983107e-06
123.03,0.0,37.83959034520352,6.49938e-06
123.03,0.0,37.83920332281582,6.860908e-06
123.03,0.0,37.8387627422424,6.917937e-06
123.03,0.0,37.8383300470552,7.059076e-06
123.03,0.0,37.83793008037258,6.99579e-06
123.03,0.0,37.83750782264536,7.036069e-06
123.03,0.0,37.837089258796816,6.959628e-06
123.03,0.0,37.8366873784082,6.840404e-06
123.03,0.0,37.83625243443695,6.47016e-06
123.03,0.0,37.83582570066297,6.271919e-06
123.03,0.0,37.83542056898155,6.817092e-06
123.03,0.0,37.83499460591311,6.638584e-06
123.03,0.0,37.83460983077908,6.894727e-06
123.03,0.0,37.83417875296141,6.633534e-06
123.03,0.0,37.83374255466611,6.745977e-06
123.03,0.0,37.83333833713989,6.833972e-06
123.03,0.0,37.83290044841469,6.743474e-06
123.03,0.0,37.83249943777394,6.863396e-06
123.03,0.0,37.83208827064642,6.581817e-06
123.03,0.0,37.83168476928822,6.887087e-06
123.03,0.0,37.83125076544992,6.570845e-06
123.03,0.0,37.830809394660754,6.925853e-06
123.03,0.0,37.83040909621435,6.783259e-06
123.03,0.0,37.82998618206389,6.738803e-06
123.03,0.0,37.82955598734485,6.226095e-06
123.03,0.0,37.829163991723966,6.07477e-06
123.03,0.0,37.82872509326763,6.00591e-06
123.03,0.0,37.828285228090834,6.379181e-06
123.03,0.0,37.82788659861338,6.700284e-06
123.03,0.0,37.827457188376854,6.162503e-06
123.03,0.0,37.827047650524186,6.714807e-06
123.03,0.0,37.82662627047557,6.360453e-06
123.03,0.0,37.82620858520447,6.613758e-06
123.03,0.0,37.825805427851215,6.501694e-06
123.03,0.0,37.825372658701184,6.495509e-06
123.03,0.0,37.82497193021088,6.689326e-06
123.03,0.0,37.82456178972193,6.402581e-06
123.03,0.0,37.82413117217894,6.66402e-06
123.03,0.0,37.82372629832791,6.466653e-06
123.03,0.0,37.823294540388744,6.671835e-06
123.03,0.0,37.82289160886789,6.460599e-06
123.03,0.0,37.82246036734991,6.321148e-06
123.03,0.0,37.82207572637219,6.402974e-06
123.03,0.0,37.821638348216474,6.336384e-06
123.03,0.0,37.82120998672584,6.739472e-06
123.03,0.0,37.82080635292163,6.700735e-06
123.03,0.0,37.82036592767577,6.66939e-06
123.03,0.0,37.819957550415445,6.544855e-06
123.03,0.0,37.81954667234817,6.502698e-06
123.03,0.0,37.819121377827074,6.768081e-06
123.03,0.0,37.81870077036651,6.41575e-06
123.03,0.0,37.81828311135825,6.598581e-06
123.03,0.0,37.81784760298611,6.294125e-06
123.03,0.0,37.81745195905703,6.530288e-06
123.03,0.0,37.81702068004324,6.654067e-06
123.03,0.0,37.816638316443935,6.551665e-06
123.03,0.0,37.81620046797957,6.719623e-06
123.03,0.0,37.81577853710981,6.184186e-06
123.03,0.0,37.815361452998026,6.852613e-06
123.03,0.0,37.81492470798173,6.539893e-06
123.03,0.0,37.81452071154531,6.60411e-06
123.03,0.0,37.81411550534841,6.519767e-06
123.03,0.0,37.813707194108446,6.209099e-06
123.03,0.0,37.81327732952082,6.767848e-06
123.03,0.0,37.812825126530115,6.130707e-06
123.03,0.0,37.81243942108086,6.58122e-06
123.03,0.0,37.81201678725084,6.412243e-06
123.03,0.0,37.81162945549902,6.453833e-06
123.03,0.0,37.81118816869728,6.830989e-06
123.03,0.0,37.81075198648126,6.222297e-06
123.03,0.0,37.81034787475329,6.656192e-06
123.03,0.0,37.809909176956474,6.321716e-06
123.03,0.0,37.809501267713436,6.228453e-06
123.03,0.0,37.809089805264826,6.725139e-06
123.03,0.0,37.80866184065685,6.336588e-06
123.03,0.0,37.8082470170336,6.777569e-06
123.03,0.0,37.80782706367112,6.376024e-06
123.03,0.0,37.807386784310886,6.57099e-06
123.03,0.0,37.807000614455575,6.556482e-06
123.03,0.0,37.80657963310573,6.452799e-06
123.03,0.0,37.806176105839846,6.431219e-06
123.03,0.0,37.80573973132922,5.934984e-06
123.03,0.0,37.805337257550484,6.314804e-06
123.03,0.0,37.80487656742515,6.321148e-06
123.03,0.0,37.804490842724995,6.234841e-06
123.03,0.0,37.80407799341495,6.442438e-06
123.03,0.0,37.803684369067064,5.111331e-06
123.03,0.0,37.80324679208986,6.451533e-06
123.03,0.0,37.80281949347154,7.134688e-06
123.03,0.0,37.80241668127561,6.762435e-06
123.03,0.0,37.80198898960112,7.015624e-06
123.03,0.0,37.80157372885385,6.759539e-06
123.03,0.0,37.80117213322676,7.086899e-06
123.03,0.0,37.80073521334371,6.634029e-06
123.03,0.0,37.800327674946104,6.962247e-06
123.03,0.0,37.79990328707555,6.9784e-06
123.03,0.0,37.799471710102935,6.388189e-06
123.03,0.0,37.79904581782552,6.896822e-06
123.03,0.0,37.79865748600985,6.649076e-06
123.03,0.0,37.798219888427795,6.917064e-06
123.03,0.0,37.79779320030533,6.951901e-06
123.03,0.0,37.79738748675706,6.738308e-06
123.03,0.0,37.796958231553816,7.035575e-06
123.03,0.0,37.79654824196318,6.942355e-06
123.03,0.0,37.796149158567644,6.786315e-06
123.03,0.0,37.79572184265289,7.112423e-06
123.03,0.0,37.795287503614134,6.686125e-06
123.03,0.0,37.79488972975979,6.479066e-06
123.03,0.0,37.79445874647879,6.712231e-06
123.03,0.0,37.7940463920406,6.439222e-06
123.03,0.0,37.79364435349243,6.828341e-06
123.03,0.0,37.79320143707526,6.672009e-06
123.03,0.0,37.79279802725368,6.283284e-06
123.03,0.0,37.79236136741406,6.472299e-06
123.03,0.0,37.79196129806192,5.809983e-06
123.03,0.0,37.791550909066416,6.974922e-06
123.03,0.0,37.79112483774889,6.673872e-06
123.03,0.0,37.79071990593877,6.266069e-06
123.03,0.0,37.7902766446316,6.497794e-06
123.03,0.0,37.789839027658374,6.305505e-06
123.03,0.0,37.789442098289705,6.447299e-06
123.03,0.0,37.78903231939272,6.688526e-06
123.03,0.0,37.78861344346247,6.109069e-06
123.03,0.0,37.78817755162371,6.260845e-06
123.03,0.0,37.78776234192334,6.054659e-06
123.03,0.0,37.78734063073829,5.82989e-06
123.03,0.0,37.786936918520006,6.058588e-06
123.03,0.0,37.78652425644351,5.2666e-06
123.03,0.0,37.78608625815986,5.053706e-06
123.03,0.0,37.78569826473535,5.068345e-06
123.03,0.0,37.78525578001551,4.539863e-06
123.03,0.0,37.78484922358296,5.247159e-06
123.03,0.0,37.784411823850164,5.147755e-06
123.03,0.0,37.78402715616769,5.149137e-06
123.03,0.0,37.78360630882191,5.847251e-06
123.03,0.0,37.78320289435353,5.230366e-06
123.03,0.0,37.78276127321133,5.559108e-06
123.03,0.0,37.78236092336409,6.024944e-06
123.03,0.0,37.78192693557998,4.966132e-06
123.03,0.0,37.781519699256094,5.00906e-06
123.03,0.0,37.78111745476682,4.391593e-06
123.03,0.0,37.78068217153362,4.209272e-06
123.03,0.0,37.780260834409255,5.779832e-06
123.03,0.0,37.779837218962335,5.434733e-06
123.03,0.0,37.77939519943588,4.871166e-06
123.03,0.0,37.77900877190194,5.7203e-06
123.03,0.0,37.77858995936438,5.18329e-06
123.03,0.0,37.77815580101283,4.766451e-06
123.03,0.0,37.77775371748962,5.471127e-06
123.03,0.0,37.777312791756145,5.212962e-06
123.03,0.0,37.77690975747093,4.596805e-06
123.03,0.0,37.77648505079289,5.211507e-06
123.03,0.0,37.77607322553342,4.673668e-06
123.03,0.0,37.775674553108885,4.384303e-06
123.03,0.0,37.7752344963092,4.435045e-06
123.03,0.0,37.7748317033274,4.092741e-06
123.03,0.0,37.77439166279333,5.484166e-06
123.03,0.0,37.773987869003705,6.408663e-06
123.03,0.0,37.773579358713306,5.604918e-06
123.03,0.0,37.77315152823275,6.332935e-06
123.03,0.0,37.772749547495295,6.729824e-06
123.03,0.0,37.772307989515916,5.669834e-06
123.03,0.0,37.771903952561885,6.432398e-06
123.03,0.0,37.77147867065427,6.6473e-06
123.03,0.0,37.77105599504579,5.848255e-06
123.03,0.0,37.77063387317832,6.622548e-06
123.03,0.0,37.770230040544476,6.563059e-06
123.03,0.0,37.76978744396359,5.843147e-06
123.03,0.0,37.76938475936039,5.92944e-06
123.03,0.0,37.76896003908114,5.918802e-06
123.03,0.0,37.76853066654649,5.41615e-06
123.03,0.0,37.768147084860054,6.666873e-06
123.03,0.0,37.76771296026366,6.348098e-06
123.03,0.0,37.76726552607894,5.826922e-06
123.03,0.0,37.766872860529695,6.495917e-06
123.03,0.0,37.76644148542638,6.273738e-06
123.03,0.0,37.76602182729951,5.906841e-06
123.03,0.0,37.76562692823253,6.985676e-06
123.03,0.0,37.76521439563863,6.465372e-06
123.03,0.0,37.76478686272693,5.91611e-06
123.03,0.0,37.76438295988413,6.698785e-06
123.03,0.0,37.763952239862085,6.207949e-06
123.03,0.0,37.76354122349536,6.049275e-06
123.03,0.0,37.76314370269597,6.628601e-06
123.03,0.0,37.76270458911318,6.10968e-06
123.03,0.0,37.76230353559339,5.99261e-06
123.03,0.0,37.76186634790429,6.720453e-06
123.03,0.0,37.76146373417075,6.248214e-06
123.03,0.0,37.761048375229194,6.184855e-06
123.03,0.0,37.760618504953165,6.592833e-06
123.03,0.0,37.76021053667265,5.945185e-06
123.03,0.0,37.75977957967743,6.076341e-06
123.03,0.0,37.75934014329221,6.866292e-06
123.03,0.0,37.758938030079506,5.888345e-06
123.03,0.0,37.75852787598611,6.015645e-06
123.03,0.0,37.758097818363886,6.84621e-06
123.03,0.0,37.75769689129356,5.950191e-06
