Y_dimension(mm),Button,True_depth(m),meas
113.178,0.0,0.2521356847504678,4.593603e-07
113.178,0.0,0.25173896023151165,4.524918e-07
113.178,0.0,0.2513135507724957,6.813498e-07
113.178,0.0,0.2508990717752225,8.480711e-07
113.178,0.0,0.2504674416352841,7.074268e-07
113.178,0.0,0.2500584582247872,7.234194e-07
113.178,0.0,0.24965124005618475,7.823401e-07
113.178,0.0,0.2492107825724637,7.826893e-07
113.178,0.0,0.24880815578962154,8.434872e-07
113.178,0.0,0.2483802578740109,8.693896e-07
113.178,0.0,0.24793972840387118,8.745847e-07
113.178,0.0,0.24753562905438356,9.547657e-07
113.178,0.0,0.24712932459882325,9.837531e-07
113.178,0.0,0.246705700623972,9.700016e-07
113.178,0.0,0.24626826548735084,9.327923e-07
113.178,0.0,0.2458751894360821,1.028064e-06
113.178,0.0,0.24546483842202133,1.027583e-06
113.178,0.0,0.2450455458969137,1.021283e-06
113.178,0.0,0.24460957350984996,1.074484e-06
113.178,0.0,0.2442101751927629,9.994837e-07
113.178,0.0,0.24377844635588475,9.713694e-07
113.178,0.0,0.243341103888117,1.0574e-06
113.178,0.0,0.242943908564386,1.033608e-06
113.178,0.0,0.24254661290599847,8.867792e-07
113.178,0.0,0.24210106172336374,9.738578e-07
113.178,0.0,0.24169540356662128,1.025328e-06
113.178,0.0,0.24127923663506307,1.117805e-06
113.178,0.0,0.2408508533842852,1.072869e-06
113.178,0.0,0.24044155899103964,1.07169e-06
113.178,0.0,0.24003873664038453,1.047301e-06
113.178,0.0,0.23960591785365568,1.130262e-06
113.178,0.0,0.2391710903760744,1.161636e-06
113.178,0.0,0.23874545953199505,1.085646e-06
113.178,0.0,0.23834251246033114,1.078326e-06
113.178,0.0,0.23791703954494914,1.078341e-06
113.178,0.0,0.2374915454629238,9.900541e-07
113.178,0.0,0.23710036841611304,9.395735e-07
113.178,0.0,0.2366739941295798,9.678188e-07
113.178,0.0,0.23623797396491694,7.806666e-07
113.178,0.0,0.23580411767001805,6.725313e-07
113.178,0.0,0.23542014788911628,6.515183e-07
113.178,0.0,0.23499657517069125,6.923365e-07
113.178,0.0,0.23457088268929216,5.950424e-07
113.178,0.0,0.23417651198620296,5.469628e-07
113.178,0.0,0.2337450528395243,5.553447e-07
113.178,0.0,0.23335021603893255,8.113129e-07
113.178,0.0,0.23291276194188926,9.240175e-07
113.178,0.0,0.2325114829082271,1.063599e-06
113.178,0.0,0.23206908958723624,1.067194e-06
113.178,0.0,0.23165322115698586,1.074281e-06
113.178,0.0,0.23125423660591365,1.054854e-06
113.178,0.0,0.23082700640485382,1.085835e-06
113.178,0.0,0.23041219229290835,1.087727e-06
113.178,0.0,0.23000096135029138,1.187684e-06
113.178,0.0,0.22960534937236277,1.218286e-06
113.178,0.0,0.22917115795270593,1.228589e-06
113.178,0.0,0.2287336329257819,1.189779e-06
113.178,0.0,0.22829619683351235,1.193461e-06
113.178,0.0,0.22788287372146,1.173568e-06
113.178,0.0,0.22748029235969716,1.239605e-06
113.178,0.0,0.2270852568800401,1.213295e-06
113.178,0.0,0.22665707995502396,1.177759e-06
113.178,0.0,0.2262240060774161,1.140244e-06
113.178,0.0,0.22579164117404604,1.137509e-06
113.178,0.0,0.22540312956135733,1.116801e-06
113.178,0.0,0.2249796338994954,1.025182e-06
113.178,0.0,0.22455302339773844,1.041917e-06
113.178,0.0,0.2241554865933806,8.546922e-07
113.178,0.0,0.22372507071461303,7.540948e-07
113.178,0.0,0.22329164008416091,6.585324e-07
113.178,0.0,0.22284744625676933,8.423376e-07
113.178,0.0,0.22248634982947635,8.766219e-07
113.178,0.0,0.22205823655808218,8.711359e-07
113.178,0.0,0.22164062742980922,8.550705e-07
113.178,0.0,0.2212084019053874,8.526986e-07
113.178,0.0,0.22078810474283922,8.037314e-07
113.178,0.0,0.2203882207925551,7.839117e-07
113.178,0.0,0.21997574257561156,7.661583e-07
113.178,0.0,0.21955752860479186,7.803319e-07
113.178,0.0,0.21912100812900043,8.146162e-07
113.178,0.0,0.21867370929075866,8.72431e-07
113.178,0.0,0.21828115102165885,8.595525e-07
113.178,0.0,0.21783129252747482,9.177165e-07
113.178,0.0,0.2174325042498923,9.011419e-07
113.178,0.0,0.2170502769331896,8.817151e-07
113.178,0.0,0.2166117630898781,8.846255e-07
113.178,0.0,0.21617295150571728,8.73144e-07
113.178,0.0,0.2157505827322842,7.395138e-07
113.178,0.0,0.21534551960401882,6.97255e-07
113.178,0.0,0.2149188557860957,6.925547e-07
113.178,0.0,0.21453016886413695,7.135241e-07
113.178,0.0,0.21409403671706354,7.332856e-07
113.178,0.0,0.21370366487119735,8.47067e-07
113.178,0.0,0.2132669969207957,8.475909e-07
113.178,0.0,0.21283464130514596,8.720235e-07
113.178,0.0,0.21244012677907914,8.170173e-07
113.178,0.0,0.21203338657225346,8.368515e-07
113.178,0.0,0.21159841561592566,8.297648e-07
113.178,0.0,0.21119665266010657,8.322677e-07
113.178,0.0,0.21075815062394976,8.537754e-07
113.178,0.0,0.2103602760852981,8.283096e-07
113.178,0.0,0.20994336357758606,6.899645e-07
113.178,0.0,0.2095184275663205,7.472991e-07
113.178,0.0,0.2090777822280163,7.69418e-07
113.178,0.0,0.2086773939960575,8.412171e-07
113.178,0.0,0.20826246949628954,8.623319e-07
113.178,0.0,0.20783455681614169,8.513016e-07
113.178,0.0,0.2074328354972448,8.896895e-07
113.178,0.0,0.2070006460492059,7.541239e-07
113.178,0.0,0.20660256617034986,7.607159e-07
113.178,0.0,0.20616823272133422,6.011687e-07
113.178,0.0,0.2057330742015155,7.220515e-07
113.178,0.0,0.20533412263540254,6.001937e-07
113.178,0.0,0.20492169411496422,7.432827e-07
113.178,0.0,0.20449142184482935,7.789786e-07
113.178,0.0,0.204092950267456,7.943163e-07
113.178,0.0,0.2036543093108188,7.844792e-07
113.178,0.0,0.2032368935875985,7.549097e-07
113.178,0.0,0.20280860715741197,8.961506e-07
113.178,0.0,0.20240313355790227,9.722862e-07
113.178,0.0,0.20199268529130154,8.868228e-07
113.178,0.0,0.20156314515386783,7.720373e-07
113.178,0.0,0.20116136258930975,9.34393e-07
113.178,0.0,0.20072617187603464,9.417708e-07
113.178,0.0,0.20032765104882538,9.369978e-07
113.178,0.0,0.19990890072116008,9.503856e-07
113.178,0.0,0.19947889714601763,8.3755e-07
113.178,0.0,0.19905625536868116,8.083298e-07
113.178,0.0,0.19864221677623062,7.721537e-07
113.178,0.0,0.19820469339129887,8.068891e-07
113.178,0.0,0.19777828701363478,8.306524e-07
113.178,0.0,0.19737724099836895,7.421331e-07
113.178,0.0,0.19696848996420407,7.711496e-07
113.178,0.0,0.19653945624940822,6.07266e-07
113.178,0.0,0.1961376062669299,7.188937e-07
113.178,0.0,0.1957010384890134,6.77901e-07
113.178,0.0,0.19529942440988965,7.580675e-07
113.178,0.0,0.1948732497027572,6.985792e-07
113.178,0.0,0.19444776607398762,7.019553e-07
113.178,0.0,0.1940648098324259,7.026101e-07
113.178,0.0,0.19362626429231672,6.336777e-07
113.178,0.0,0.19322584884149602,6.391492e-07
113.178,0.0,0.19279002490973882,6.839982e-07
113.178,0.0,0.19236978855102177,6.283663e-07
113.178,0.0,0.19195243575003132,6.192131e-07
113.178,0.0,0.1915489099694862,5.889451e-07
113.178,0.0,0.19111562331263632,6.486516e-07
113.178,0.0,0.19070646636905259,6.40619e-07
113.178,0.0,0.19028732434211917,6.138143e-07
113.178,0.0,0.1898648524909978,5.962647e-07
113.178,0.0,0.18945130908310534,6.283808e-07
113.178,0.0,0.18901947772415928,5.789916e-07
113.178,0.0,0.18860913698908394,6.184564e-07
113.178,0.0,0.18819324575930318,5.982292e-07
113.178,0.0,0.18777377883568352,5.749462e-07
113.178,0.0,0.1873329470395746,6.140472e-07
113.178,0.0,0.1869311526646909,5.565817e-07
113.178,0.0,0.18650529996454862,6.847404e-07
113.178,0.0,0.18611676773762326,6.634364e-07
113.178,0.0,0.18568558748115402,6.930059e-07
113.178,0.0,0.18523720883391376,6.290793e-07
113.178,0.0,0.18485292090371092,6.343034e-07
113.178,0.0,0.18443335378037717,6.542832e-07
113.178,0.0,0.1840118791940797,6.832561e-07
113.178,0.0,0.18361182122017283,7.125345e-07
113.178,0.0,0.18318435483063558,6.468326e-07
113.178,0.0,0.18275384930235555,6.816554e-07
113.178,0.0,0.18234512072587575,6.469782e-07
113.178,0.0,0.1819163301286427,6.760092e-07
113.178,0.0,0.1815327781235303,6.942573e-07
113.178,0.0,0.1811013133307939,6.92191e-07
113.178,0.0,0.1806604465398019,7.311173e-07
113.178,0.0,0.18025950703959392,7.447525e-07
113.178,0.0,0.17983357787025794,7.228809e-07
113.178,0.0,0.17940339790913118,7.257622e-07
113.178,0.0,0.17898778226519835,6.814225e-07
113.178,0.0,0.17858773279201479,6.913033e-07
113.178,0.0,0.17814754694732768,7.135095e-07
113.178,0.0,0.17774287495298904,6.867049e-07
113.178,0.0,0.17729999917994974,7.220806e-07
113.178,0.0,0.1768988238372118,8.067436e-07
113.178,0.0,0.17648053321755697,8.013594e-07
113.178,0.0,0.17605342226602683,7.862691e-07
113.178,0.0,0.17565258637585351,8.053175e-07
113.178,0.0,0.17521186396941005,8.709321e-07
113.178,0.0,0.17481431824723326,8.410425e-07
113.178,0.0,0.17439287476581591,7.828348e-07
113.178,0.0,0.17398060655364236,7.849303e-07
113.178,0.0,0.17358638570126333,7.008493e-07
113.178,0.0,0.173146567150867,7.412891e-07
113.178,0.0,0.172725188781013,7.497438e-07
113.178,0.0,0.17230339864579639,7.022609e-07
113.178,0.0,0.17189827608657798,6.953487e-07
113.178,0.0,0.17148458974537767,7.02581e-07
113.178,0.0,0.17108508494258912,6.808405e-07
113.178,0.0,0.1706556022231399,6.9011e-07
113.178,0.0,0.17022442747830394,6.676419e-07
113.178,0.0,0.16979021094337385,6.445189e-07
113.178,0.0,0.1693787229266311,6.103946e-07
113.178,0.0,0.1689623192831117,6.654009e-07
113.178,0.0,0.1685722942750324,6.115879e-07
113.178,0.0,0.16813148776259948,6.531045e-07
113.178,0.0,0.1677295228300212,6.666087e-07
113.178,0.0,0.16729594822985086,6.632326e-07
113.178,0.0,0.16686364282325677,6.507616e-07
113.178,0.0,0.16645736220146887,7.02159e-07
113.178,0.0,0.1660624168207497,6.932823e-07
113.178,0.0,0.16562072482312737,6.734626e-07
113.178,0.0,0.16518422509893468,6.48346e-07
113.178,0.0,0.16479280831553297,5.796901e-07
113.178,0.0,0.1643546811196136,5.482143e-07
113.178,0.0,0.16396705728410882,5.892216e-07
113.178,0.0,0.1635390925101781,5.975307e-07
113.178,0.0,0.16313303860642178,6.070768e-07
113.178,0.0,0.1626919809586742,6.175251e-07
113.178,0.0,0.16228930435887434,6.134651e-07
113.178,0.0,0.16186244216053672,5.821057e-07
113.178,0.0,0.16143632983369138,6.361515e-07
113.178,0.0,0.16105856626821186,5.626061e-07
113.178,0.0,0.16062008061473546,6.093615e-07
113.178,0.0,0.16019601677973458,6.106275e-07
113.178,0.0,0.15978206309570522,5.891925e-07
113.178,0.0,0.15932706969167212,6.33634e-07
113.178,0.0,0.15892738530697956,6.517803e-07
113.178,0.0,0.15850494594862186,6.382179e-07
113.178,0.0,0.1581026806596941,6.681221e-07
113.178,0.0,0.15765982056879738,6.380578e-07
113.178,0.0,0.1572570608308978,5.415786e-07
113.178,0.0,0.15682549672918095,4.206086e-07
113.178,0.0,0.1564240482656236,4.542671e-07
113.178,0.0,0.15602005020370177,4.528847e-07
113.178,0.0,0.15558509609390955,4.637986e-07
113.178,0.0,0.15516835911758994,5.095208e-07
113.178,0.0,0.1547472663847293,5.08735e-07
113.178,0.0,0.15430983176910196,5.138136e-07
113.178,0.0,0.1539301681986119,5.145412e-07
113.178,0.0,0.15350468107285586,4.832109e-07
113.178,0.0,0.1531059170798401,4.24232e-07
113.178,0.0,0.15266792085222597,3.871537e-07
113.178,0.0,0.1522445616794531,3.461464e-07
113.178,0.0,0.1518322497353638,3.988243e-07
113.178,0.0,0.151423124787246,3.437453e-07
113.178,0.0,0.15101661833390073,3.857858e-07
113.178,0.0,0.15056895338735693,4.172616e-07
113.178,0.0,0.15018860647050064,4.280882e-07
113.178,0.0,0.14975187287815675,4.450849e-07
113.178,0.0,0.14931553356276128,3.988243e-07
113.178,0.0,0.14891187541278736,4.429894e-07
113.178,0.0,0.14850392529718975,4.389876e-07
113.178,0.0,0.14807500341936883,4.256872e-07
113.178,0.0,0.14763728950750543,4.111207e-07
113.178,0.0,0.1472362753995267,3.676541e-07
113.178,0.0,0.14679470744214415,4.534668e-07
113.178,0.0,0.14639367658738375,3.957539e-07
113.178,0.0,0.14598218036281457,4.1569e-07
113.178,0.0,0.145554034374244,3.958994e-07
113.178,0.0,0.1451502821215031,3.824389e-07
113.178,0.0,0.14472068434564814,3.946043e-07
113.178,0.0,0.14430691068004547,3.947207e-07
113.178,0.0,0.14388140652153958,3.669848e-07
113.178,0.0,0.14346196504143358,3.709574e-07
113.178,0.0,0.143069557378813,3.758032e-07
113.178,0.0,0.14262846964311712,3.852329e-07
113.178,0.0,0.14223151868613262,4.063768e-07
113.178,0.0,0.14179107960753834,3.73082e-07
113.178,0.0,0.14139546486275936,3.710884e-07
113.178,0.0,0.14098163855359302,3.672321e-07
113.178,0.0,0.14055343890916153,3.509776e-07
113.178,0.0,0.14015206446187348,3.497844e-07
113.178,0.0,0.13971153370490616,3.564928e-07
113.178,0.0,0.13927216395919334,3.609603e-07
113.178,0.0,0.13887155651351316,2.796878e-07
113.178,0.0,0.13845180317548,2.330198e-07
113.178,0.0,0.138028523116187,1.750304e-07
113.178,0.0,0.13758037809331541,1.388107e-07
113.178,0.0,0.1372019280413614,1.173321e-07
113.178,0.0,0.13676331971595027,2.430897e-07
113.178,0.0,0.13636144489416233,3.67465e-07
113.178,0.0,0.13592993396705105,3.945752e-07
113.178,0.0,0.135517326886124,4.460453e-07
113.178,0.0,0.13511796127292064,2.725574e-07
113.178,0.0,0.13468185069353228,2.678862e-07
113.178,0.0,0.13428198062459126,2.790766e-07
113.178,0.0,0.13385579073849999,2.850575e-07
113.178,0.0,0.1334475260745653,2.646848e-07
113.178,0.0,0.13304029816681998,2.094603e-07
113.178,0.0,0.13261247423407724,2.225133e-07
113.178,0.0,0.13219044820705483,2.817542e-07
113.178,0.0,0.1317698871030451,2.734159e-07
113.178,0.0,0.13133503895506407,2.623128e-07
113.178,0.0,0.1309573170733829,2.922025e-07
113.178,0.0,0.1305283650431785,2.857269e-07
113.178,0.0,0.13012222610130972,2.806337e-07
113.178,0.0,0.12969675025540117,2.406159e-07
113.178,0.0,0.12925881027990704,2.582674e-07
113.178,0.0,0.1288445037037036,2.799206e-07
113.178,0.0,0.1284225957506852,2.950401e-07
113.178,0.0,0.1279914783888422,3.094174e-07
113.178,0.0,0.12757390780596928,3.254536e-07
113.178,0.0,0.12716927926041297,3.218156e-07
113.178,0.0,0.1267430285842221,3.444584e-07
113.178,0.0,0.12633129660698125,3.694586e-07
113.178,0.0,0.12590998405062453,4.00687e-07
113.178,0.0,0.12549282263836506,4.046306e-07
113.178,0.0,0.1250902008305012,3.838068e-07
113.178,0.0,0.12464559740892037,3.900641e-07
113.178,0.0,0.12423812263272736,4.177855e-07
113.178,0.0,0.1238187862396112,4.122703e-07
113.178,0.0,0.12341622175375312,3.975001e-07
113.178,0.0,0.12299793814003636,3.635068e-07
113.178,0.0,0.12259647570083018,3.377791e-07
113.178,0.0,0.12215684882719972,2.747547e-07
113.178,0.0,0.12175451017862804,3.33428e-07
113.178,0.0,0.12131718009461746,3.939931e-07
113.178,0.0,0.12091208269543142,4.381436e-07
113.178,0.0,0.12049883328466648,3.386958e-07
113.178,0.0,0.12006719581067592,2.830202e-07
113.178,0.0,0.11966451161775433,3.299356e-07
113.178,0.0,0.11921732935376132,3.144523e-07
113.178,0.0,0.11878732276735389,3.406603e-07
113.178,0.0,0.11838782885977264,2.919114e-07
113.178,0.0,0.11796166041781475,3.008608e-07
113.178,0.0,0.11757335689422245,3.481982e-07
113.178,0.0,0.11713592424016644,3.281602e-07
113.178,0.0,0.11669165767789196,3.351015e-07
113.178,0.0,0.11630025034348727,3.906171e-07
113.178,0.0,0.11587363056541301,3.148598e-07
113.178,0.0,0.11545975984695724,3.307796e-07
113.178,0.0,0.11505586609782859,2.369634e-07
113.178,0.0,0.11461608099870614,2.763118e-07
113.178,0.0,0.11421380041409578,3.029127e-07
113.178,0.0,0.11377772219230758,3.218884e-07
113.178,0.0,0.11338248372308556,3.581808e-07
113.178,0.0,0.11297311669999988,3.627792e-07
113.178,0.0,0.1125702737374254,4.398607e-07
113.178,0.0,0.11212561408568308,3.795576e-07
113.178,0.0,0.1117129385456692,4.276517e-07
113.178,0.0,0.11131083720889422,4.543108e-07
113.178,0.0,0.11087912828278627,4.618196e-07
113.178,0.0,0.11046251452236652,4.051835e-07
113.178,0.0,0.1100664905818079,4.477624e-07
113.178,0.0,0.10963061581732461,3.806344e-07
113.178,0.0,0.1092058677637358,4.048634e-07
113.178,0.0,0.10878445057871738,3.938621e-07
113.178,0.0,0.1083788620682551,3.303867e-07
113.178,0.0,0.10794330800667637,3.765017e-07
113.178,0.0,0.10753447398444246,3.617024e-07
113.178,0.0,0.10712339507503942,3.911991e-07
113.178,0.0,0.10669648579844034,3.066671e-07
113.178,0.0,0.10625789646775342,3.527675e-07
113.178,0.0,0.10585763702885742,3.208406e-07
113.178,0.0,0.1054355496684933,3.885652e-07
113.178,0.0,0.10504820332062559,3.325695e-07
113.178,0.0,0.1046180366671855,3.946625e-07
113.178,0.0,0.10418076685362587,3.583118e-07
113.178,0.0,0.10377859404656135,3.652094e-07
113.178,0.0,0.103346744109062,3.552996e-07
113.178,0.0,0.10292199299140999,3.187888e-07
113.178,0.0,0.10253709530047968,3.339519e-07
113.178,0.0,0.10209844598997939,3.09883e-07
113.178,0.0,0.10169678623142533,3.100431e-07
113.178,0.0,0.10126050043397651,3.178575e-07
113.178,0.0,0.10082771831631566,2.637971e-07
113.178,0.0,0.1004302382937576,3.130408e-07
113.178,0.0,0.10002493987406422,2.760353e-07
113.178,0.0,0.09959296887339145,3.445457e-07
113.178,0.0,0.09917407040863487,2.73023e-07
113.178,0.0,0.09875281214293807,3.625901e-07
113.178,0.0,0.09831323144918179,3.563619e-07
113.178,0.0,0.09789263703102881,3.570312e-07
113.178,0.0,0.09750159944050188,3.294845e-07
113.178,0.0,0.09706202075098803,3.491296e-07
113.178,0.0,0.09665328370654652,3.089663e-07
113.178,0.0,0.0962302606796926,2.79455e-07
113.178,0.0,0.09579310649356296,2.7637e-07
113.178,0.0,0.09538890753525198,2.741435e-07
113.178,0.0,0.09498644021505573,3.65515e-07
113.178,0.0,0.09458208685778242,3.623572e-07
113.178,0.0,0.09414577313088307,4.292669e-07
113.178,0.0,0.09372126195610202,3.11702e-07
113.178,0.0,0.09330800836758772,3.359601e-07
113.178,0.0,0.09290600892814621,3.574387e-07
113.178,0.0,0.09250404703969571,3.42814e-07
113.178,0.0,0.09206716555474577,4.008907e-07
113.178,0.0,0.0916550832270567,4.524918e-07
113.178,0.0,0.09124159227309099,5.14061e-07
113.178,0.0,0.09080049709516913,5.958282e-07
113.178,0.0,0.09040259334633378,3.239111e-07
113.178,0.0,0.0899948317335594,3.197347e-07
113.178,0.0,0.08956662898160755,2.668239e-07
113.178,0.0,0.08915168201218455,3.056193e-07
113.178,0.0,0.08872608089980803,2.947345e-07
113.178,0.0,0.08829114358491563,2.349698e-07
113.178,0.0,0.08788809312815545,2.445158e-07
113.178,0.0,0.08747407765673608,2.686429e-07
113.178,0.0,0.08705316666114993,2.499874e-07
113.178,0.0,0.08664115958774311,2.594606e-07
113.178,0.0,0.08621617737884446,2.709712e-07
113.178,0.0,0.08578075043198521,3.026944e-07
113.178,0.0,0.08537400028841978,3.034656e-07
113.178,0.0,0.08497816496433949,2.949964e-07
113.178,0.0,0.08453779642873122,2.980378e-07
113.178,0.0,0.08412580448922188,2.937595e-07
113.178,0.0,0.08371441759408538,3.773457e-07
113.178,0.0,0.08330062716240673,3.998866e-07
113.178,0.0,0.08286409559991398,4.653266e-07
113.178,0.0,0.08246739121468158,3.84156e-07
113.178,0.0,0.08202759428445211,4.067115e-07
113.178,0.0,0.08162148661101219,3.660389e-07
113.178,0.0,0.08120826077396634,4.297035e-07
113.178,0.0,0.0807918156136758,3.986788e-07
113.178,0.0,0.08035177067082816,5.005422e-07
113.178,0.0,0.0799407184733393,4.282774e-07
113.178,0.0,0.07954519692847327,5.055335e-07
113.178,0.0,0.07910500952750306,4.034955e-07
113.178,0.0,0.0786915289647377,4.165922e-07
113.178,0.0,0.07824360675067236,3.636669e-07
113.178,0.0,0.07783512169877838,4.524627e-07
113.178,0.0,0.07743399774011187,3.888563e-07
113.178,0.0,0.07699335986044832,4.845497e-07
113.178,0.0,0.07657820541879017,4.609465e-07
113.178,0.0,0.07618264029009686,4.693284e-07
113.178,0.0,0.07573445131254425,4.370086e-07
113.178,0.0,0.07532345628971995,4.620088e-07
113.178,0.0,0.07491071165215578,4.870963e-07
113.178,0.0,0.07452336232398954,4.712201e-07
113.178,0.0,0.0740863428707571,5.094626e-07
113.178,0.0,0.07367129982291101,4.726608e-07
113.178,0.0,0.07325683724779082,5.374459e-07
113.178,0.0,0.07284711820079781,4.628091e-07
113.178,0.0,0.07241130483094196,5.488837e-07
113.178,0.0,0.07201256723074255,4.551548e-07
113.178,0.0,0.07160716039099815,5.533802e-07
113.178,0.0,0.07117551315755895,4.93761e-07
113.178,0.0,0.07074462102991742,5.450274e-07
113.178,0.0,0.07033192323302853,4.188478e-07
113.178,0.0,0.0699296379611476,4.628819e-07
113.178,0.0,0.06952172111923756,4.344911e-07
113.178,0.0,0.06908244227398745,5.050533e-07
113.178,0.0,0.06866554913722621,4.782196e-07
113.178,0.0,0.0682489691116923,5.275651e-07
113.178,0.0,0.06780181596196894,5.133479e-07
113.178,0.0,0.06739757059603425,5.270413e-07
113.178,0.0,0.06700059599271253,5.110487e-07
113.178,0.0,0.06656570472111911,5.132024e-07
113.178,0.0,0.06615143179304585,5.266047e-07
113.178,0.0,0.06573742366718739,5.008333e-07
113.178,0.0,0.06532722252841325,4.862668e-07
113.178,0.0,0.06487851249638345,3.906753e-07
113.178,0.0,0.06449523591616264,4.40501e-07
113.178,0.0,0.06404020162424023,4.508765e-07
113.178,0.0,0.06364415312993787,4.871108e-07
113.178,0.0,0.06323156221367868,4.842732e-07
113.178,0.0,0.06278755161673541,4.857284e-07
113.178,0.0,0.06238369343638362,4.960748e-07
113.178,0.0,0.06198634596646059,4.792964e-07
113.178,0.0,0.06154958462522041,5.506154e-07
113.178,0.0,0.06113994737447683,5.210022e-07
113.178,0.0,0.06073080977324866,5.3861e-07
113.178,0.0,0.060285507448909925,4.911126e-07
113.178,0.0,0.05988266122991615,5.695329e-07
113.178,0.0,0.059482647349891296,4.983303e-07
113.178,0.0,0.059042798930766596,5.80636e-07
113.178,0.0,0.058636212795412236,5.503098e-07
113.178,0.0,0.058184435917409585,6.018236e-07
113.178,0.0,0.05777693121061111,5.326146e-07
113.178,0.0,0.05733869008245415,5.401816e-07
113.178,0.0,0.05693848356939111,5.052134e-07
113.178,0.0,0.0565391813594681,5.115871e-07
113.178,0.0,0.056100747250799485,4.873291e-07
113.178,0.0,0.05568355947480973,4.395988e-07
113.178,0.0,0.055269780040759886,3.964524e-07
113.178,0.0,0.05486243686026103,3.259483e-07
113.178,0.0,0.054427713018454144,4.297763e-07
113.178,0.0,0.054028624406348286,4.540052e-07
113.178,0.0,0.05362206150436168,4.566828e-07
113.178,0.0,0.053207871037379846,4.575122e-07
113.178,0.0,0.052760000304090456,4.581088e-07
113.178,0.0,0.052354296880577064,5.061447e-07
113.178,0.0,0.05195398146174637,4.226749e-07
113.178,0.0,0.051525985944748866,5.036563e-07
113.178,0.0,0.05111773453767489,5.048933e-07
113.178,0.0,0.05069137453379619,5.560869e-07
113.178,0.0,0.05026187436407588,4.199246e-07
113.178,0.0,0.049858284899711405,5.393958e-07
113.178,0.0,0.04944083138572091,4.404719e-07
113.178,0.0,0.049020730072347876,5.29908e-07
113.178,0.0,0.04861298532009414,4.994508e-07
113.178,0.0,0.048182164640090265,5.147886e-07
113.178,0.0,0.047754288147497166,5.09157e-07
113.178,0.0,0.04734768687070516,4.594476e-07
113.178,0.0,0.04689682727934474,3.480818e-07
113.178,0.0,0.04651175334622235,3.593304e-07
113.178,0.0,0.046105831554836524,4.685571e-07
113.178,0.0,0.04566191755662305,5.157635e-07
113.178,0.0,0.04524706192448707,5.027687e-07
113.178,0.0,0.04483803816755153,5.30752e-07
113.178,0.0,0.04440895760978788,4.342874e-07
113.178,0.0,0.0440018713048969,5.295296e-07
113.178,0.0,0.04359052196489426,5.083712e-07
113.178,0.0,0.04316698327192671,6.025512e-07
113.178,0.0,0.042753630308059884,5.523907e-07
113.178,0.0,0.04230880409546512,6.010523e-07
113.178,0.0,0.04191059511393428,5.033507e-07
113.178,0.0,0.041512558629495516,5.698384e-07
113.178,0.0,0.04107424937249414,5.613838e-07
113.178,0.0,0.040658295168353675,6.432965e-07
113.178,0.0,0.04024357003023272,6.530026e-07
113.178,0.0,0.03983394112970655,7.530616e-07
113.178,0.0,0.039397885000732914,7.228955e-07
113.178,0.0,0.03898890152309195,8.030329e-07
113.178,0.0,0.038563861429860256,7.811032e-07
113.178,0.0,0.03815113281117033,8.120114e-07
113.178,0.0,0.0377067199711081,8.271309e-07
113.178,0.0,0.037293476668216724,8.518255e-07
113.178,0.0,0.03689102440796774,8.75938e-07
113.178,0.0,0.03645468270297533,8.350617e-07
113.178,0.0,0.03605743348121234,8.310162e-07
113.178,0.0,0.035622530844771516,6.984774e-07
113.178,0.0,0.035201555955682466,8.157513e-07
113.178,0.0,0.03478824301070915,8.013303e-07
113.178,0.0,0.03438465077860314,8.148636e-07
113.178,0.0,0.033971257015701896,7.502531e-07
113.178,0.0,0.03354578511928332,7.288327e-07
113.178,0.0,0.033133116808744714,7.989292e-07
113.178,0.0,0.03272094873887033,6.520568e-07
113.178,0.0,0.032308267608676944,7.331982e-07
113.178,0.0,0.031871324846338554,7.042981e-07
113.178,0.0,0.031473244442294344,7.698109e-07
113.178,0.0,0.031073384586503494,6.831979e-07
113.178,0.0,0.030626671702321914,8.320494e-07
113.178,0.0,0.03020517061113628,7.878843e-07
113.178,0.0,0.029779142348186495,8.907227e-07
113.178,0.0,0.029373960322909513,8.585484e-07
113.178,0.0,0.028962165091584894,8.862407e-07
113.178,0.0,0.02853857295869875,8.726493e-07
113.178,0.0,0.028119249364375945,8.512725e-07
113.178,0.0,0.027703863607192715,8.21572e-07
113.178,0.0,0.027273702318283313,7.695926e-07
113.178,0.0,0.026868240850990675,8.393545e-07
113.178,0.0,0.026431333426098946,8.226489e-07
113.178,0.0,0.026031500795434682,8.443749e-07
113.178,0.0,0.02562023080606434,9.016512e-07
113.178,0.0,0.025191305461891716,8.428469e-07
113.178,0.0,0.02476299755773289,9.116193e-07
113.178,0.0,0.024355557716367913,7.7812e-07
113.178,0.0,0.023937159823424963,8.817005e-07
113.178,0.0,0.023516943746020955,7.778726e-07
113.178,0.0,0.023108953871351333,8.21834e-07
113.178,0.0,0.022689281658317555,7.691706e-07
113.178,0.0,0.0222545849340803,8.718052e-07
113.178,0.0,0.02184703266228712,8.673378e-07
113.178,0.0,0.021446197360153747,8.719653e-07
113.178,0.0,0.02101169103753955,8.897914e-07
113.178,0.0,0.02061124947111796,8.907955e-07
113.178,0.0,0.02018621552924469,7.981726e-07
113.178,0.0,0.019766633483697546,8.62361e-07
113.178,0.0,0.019329095377751515,9.325595e-07
113.178,0.0,0.018923076066983752,9.065698e-07
