Y_dimension(mm),Button,True_depth(m),meas
108.122,0.0,-0.27721272017369525,5.094698e-06
108.122,0.0,-0.2776167788997262,4.727233e-06
108.122,0.0,-0.27802603868066555,5.422538e-06
108.122,0.0,-0.2784625511329076,4.498754e-06
108.122,0.0,-0.27886598599289325,5.154914e-06
108.122,0.0,-0.27927488800859107,5.419584e-06
108.122,0.0,-0.2797061306546359,5.559326e-06
108.122,0.0,-0.28013135189714106,6.47259e-06
108.122,0.0,-0.2805409257545803,5.735637e-06
108.122,0.0,-0.28098205383270736,6.524147e-06
108.122,0.0,-0.28138622808796787,6.3849e-06
108.122,0.0,-0.28178860456425603,6.128728e-06
108.122,0.0,-0.2822232243433088,7.322131e-06
108.122,0.0,-0.2826508461387805,6.238552e-06
108.122,0.0,-0.28306529219616455,6.427988e-06
108.122,0.0,-0.28346676189844394,6.029382e-06
108.122,0.0,-0.2839067857094279,5.485417e-06
108.122,0.0,-0.28430620398829454,6.876639e-06
108.122,0.0,-0.2847208111778511,6.893766e-06
108.122,0.0,-0.28514802260298555,6.657807e-06
108.122,0.0,-0.2855838558380801,6.980306e-06
108.122,0.0,-0.2859889294239277,6.86296e-06
108.122,0.0,-0.286388988789196,7.994531e-06
108.122,0.0,-0.2868296989552257,7.520517e-06
108.122,0.0,-0.2872515983763643,7.123119e-06
108.122,0.0,-0.2876537273682011,7.567258e-06
108.122,0.0,-0.2880680060909349,7.008959e-06
108.122,0.0,-0.2885061969619771,8.007701e-06
108.122,0.0,-0.28890738923516374,7.601368e-06
108.122,0.0,-0.2893098587554545,7.098337e-06
108.122,0.0,-0.2897493251247708,7.351045e-06
108.122,0.0,-0.29018008596367817,6.864109e-06
108.122,0.0,-0.29058939722375976,7.826529e-06
108.122,0.0,-0.2910286514324169,7.559283e-06
108.122,0.0,-0.29143006007557615,7.313734e-06
108.122,0.0,-0.29183238082846946,7.9069e-06
108.122,0.0,-0.29227083942544574,7.440569e-06
108.122,0.0,-0.2926891072261633,7.991373e-06
108.122,0.0,-0.2931032150311418,7.32849e-06
108.122,0.0,-0.2935123696131204,7.046954e-06
108.122,0.0,-0.29395293660351796,7.599287e-06
108.122,0.0,-0.2943569193559082,6.899616e-06
108.122,0.0,-0.29476734739503546,7.404655e-06
108.122,0.0,-0.2951828524469604,7.444833e-06
108.122,0.0,-0.29559763667814587,7.100403e-06
108.122,0.0,-0.2960069192434929,7.584662e-06
108.122,0.0,-0.2964282366181994,7.028662e-06
108.122,0.0,-0.2968499773784663,7.63587e-06
108.122,0.0,-0.29727032527382974,7.34294e-06
108.122,0.0,-0.29766892853921906,7.066788e-06
108.122,0.0,-0.2981168658082706,7.683557e-06
108.122,0.0,-0.2985240813952192,6.844886e-06
108.122,0.0,-0.29892563430695623,7.87116e-06
108.122,0.0,-0.29932552416512487,7.468159e-06
108.122,0.0,-0.299769287532581,7.389404e-06
108.122,0.0,-0.3001847236622972,7.849914e-06
108.122,0.0,-0.3006102968484783,7.294104e-06
108.122,0.0,-0.30104689715223965,8.15712e-06
108.122,0.0,-0.3014592181855339,7.656679e-06
108.122,0.0,-0.3018652735508971,7.535549e-06
108.122,0.0,-0.3022888753875018,7.849216e-06
108.122,0.0,-0.3027026266796617,7.389986e-06
108.122,0.0,-0.3031062801543293,7.922659e-06
108.122,0.0,-0.3035410689182919,7.52155e-06
108.122,0.0,-0.30395125909593884,7.923925e-06
108.122,0.0,-0.30436049982822594,8.259012e-06
108.122,0.0,-0.30479252371173804,7.285169e-06
108.122,0.0,-0.30519219214056736,7.683717e-06
108.122,0.0,-0.3056369417978327,7.108509e-06
108.122,0.0,-0.30603592052909406,8.05367e-06
108.122,0.0,-0.3064608182707284,7.727664e-06
108.122,0.0,-0.30688147263957677,7.197203e-06
108.122,0.0,-0.3072796354058593,7.665527e-06
108.122,0.0,-0.3077132645714449,7.364477e-06
108.122,0.0,-0.30812025774036383,8.1896e-06
108.122,0.0,-0.30856223809821476,7.146999e-06
108.122,0.0,-0.3089661837808257,7.155759e-06
108.122,0.0,-0.3093749386636897,7.503186e-06
108.122,0.0,-0.30980513221613215,7.495997e-06
108.122,0.0,-0.31024383501226155,8.526957e-06
108.122,0.0,-0.3106492016538216,7.458424e-06
108.122,0.0,-0.31109108617343356,7.864714e-06
108.122,0.0,-0.31148627650872246,7.418275e-06
108.122,0.0,-0.3119051884296935,7.863055e-06
108.122,0.0,-0.3123310184316874,7.729759e-06
108.122,0.0,-0.31273138166695114,7.230352e-06
108.122,0.0,-0.3131735582810219,7.417577e-06
108.122,0.0,-0.3135781325349666,7.045528e-06
108.122,0.0,-0.31401128248450555,8.029252e-06
108.122,0.0,-0.31440609104862377,7.094437e-06
108.122,0.0,-0.31482824535271103,7.433628e-06
108.122,0.0,-0.31523352926013376,7.25234e-06
108.122,0.0,-0.31566087368721546,7.554074e-06
108.122,0.0,-0.3160781315663033,7.594615e-06
108.122,0.0,-0.3164814666580381,6.987233e-06
108.122,0.0,-0.3168956891226519,7.615643e-06
108.122,0.0,-0.3173177734962082,6.624818e-06
108.122,0.0,-0.3177302439541503,7.641094e-06
108.122,0.0,-0.3181564350383015,6.586692e-06
108.122,0.0,-0.3185788836774679,6.916584e-06
108.122,0.0,-0.3190073392780097,6.932605e-06
108.122,0.0,-0.31941142595625727,7.166469e-06
108.122,0.0,-0.31980838252034716,7.402181e-06
108.122,0.0,-0.3202513013080117,7.283947e-06
108.122,0.0,-0.32067591102117327,7.875205e-06
108.122,0.0,-0.32109662815112483,7.394541e-06
108.122,0.0,-0.3215102867100293,8.10677e-06
108.122,0.0,-0.3219337079353833,7.367969e-06
108.122,0.0,-0.32234733626744605,8.04929e-06
108.122,0.0,-0.32275370156674593,7.591152e-06
108.122,0.0,-0.32317697084912445,8.047777e-06
108.122,0.0,-0.3235970866280281,7.627867e-06
108.122,0.0,-0.3240241852002912,8.160423e-06
108.122,0.0,-0.3244284658910985,7.89421e-06
108.122,0.0,-0.3248340255366379,7.705341e-06
108.122,0.0,-0.32526909349802396,7.423965e-06
108.122,0.0,-0.3256746521580904,7.518058e-06
108.122,0.0,-0.32612043302886157,8.019328e-06
108.122,0.0,-0.3265176668803847,7.142386e-06
108.122,0.0,-0.32693841133097906,7.533934e-06
108.122,0.0,-0.3273349722481801,7.501265e-06
108.122,0.0,-0.3277749679490828,8.522402e-06
108.122,0.0,-0.32818017984161035,7.181879e-06
108.122,0.0,-0.32861970274523167,7.581155e-06
108.122,0.0,-0.32902277358594206,7.634619e-06
108.122,0.0,-0.3294425810941594,8.407224e-06
108.122,0.0,-0.32987367469031514,7.311814e-06
108.122,0.0,-0.3302722675292605,7.206414e-06
108.122,0.0,-0.3307094475476843,7.145383e-06
108.122,0.0,-0.3311422268488109,8.039628e-06
108.122,0.0,-0.3315607159319543,7.619979e-06
108.122,0.0,-0.3319663783537806,7.529088e-06
108.122,0.0,-0.33237995116819347,7.621988e-06
108.122,0.0,-0.3327809509661288,7.816576e-06
108.122,0.0,-0.3332197209549551,7.769399e-06
108.122,0.0,-0.33362327878556497,7.71042e-06
108.122,0.0,-0.3340820860084876,7.933617e-06
108.122,0.0,-0.33446182593985846,7.773066e-06
108.122,0.0,-0.3348848025808325,8.14395e-06
108.122,0.0,-0.3353080038552888,7.410825e-06
108.122,0.0,-0.33571447920165187,7.803232e-06
108.122,0.0,-0.33614426948051607,7.695868e-06
108.122,0.0,-0.3365544419217189,8.341362e-06
108.122,0.0,-0.33696195386307365,7.440176e-06
108.122,0.0,-0.33737615793712095,7.991577e-06
108.122,0.0,-0.3377776369499634,7.421477e-06
108.122,0.0,-0.338214960402811,7.917479e-06
108.122,0.0,-0.33861927122279256,7.457638e-06
108.122,0.0,-0.3390598050615344,8.059651e-06
108.122,0.0,-0.33946284088225603,7.45125e-06
108.122,0.0,-0.3398767405936097,8.286559e-06
108.122,0.0,-0.34030918558190876,7.509167e-06
108.122,0.0,-0.34071021063371465,7.99523e-06
108.122,0.0,-0.3411579153313787,7.539187e-06
108.122,0.0,-0.34155576797631637,8.24382e-06
108.122,0.0,-0.34198202471386346,7.398034e-06
108.122,0.0,-0.34240879498623233,8.205679e-06
108.122,0.0,-0.34281668436027324,7.371244e-06
108.122,0.0,-0.3432353274125503,7.767216e-06
108.122,0.0,-0.3436637101799747,7.392184e-06
108.122,0.0,-0.34408395414656784,8.172792e-06
108.122,0.0,-0.3444862183732563,6.99269e-06
108.122,0.0,-0.34490188386617165,7.205046e-06
108.122,0.0,-0.3453321935342309,6.822374e-06
108.122,0.0,-0.3457378907693496,8.139177e-06
108.122,0.0,-0.34616611340691883,7.283001e-06
108.122,0.0,-0.34658102638876287,7.494295e-06
108.122,0.0,-0.34701550007067156,7.463663e-06
108.122,0.0,-0.34739589763466927,7.935436e-06
108.122,0.0,-0.34782471185018143,6.79947e-06
108.122,0.0,-0.34823330414784714,7.15458e-06
108.122,0.0,-0.3486645503757278,7.427094e-06
108.122,0.0,-0.3490966729802765,7.689407e-06
108.122,0.0,-0.34950281047778997,7.313705e-06
108.122,0.0,-0.34991303827755116,7.270894e-06
108.122,0.0,-0.35034566240517245,7.709503e-06
108.122,0.0,-0.35076869662707155,7.344788e-06
108.122,0.0,-0.35119070722359746,7.703944e-06
108.122,0.0,-0.3515968482682481,7.501323e-06
108.122,0.0,-0.35203263543843377,8.196934e-06
108.122,0.0,-0.35244018762731827,7.140945e-06
108.122,0.0,-0.3528497305516673,7.350871e-06
108.122,0.0,-0.35328308603376257,7.142182e-06
108.122,0.0,-0.35368161752623767,7.976458e-06
108.122,0.0,-0.354124590356596,7.138267e-06
108.122,0.0,-0.35452610526246847,7.682014e-06
108.122,0.0,-0.3549437561310896,7.356139e-06
108.122,0.0,-0.35536301264696857,7.956784e-06
108.122,0.0,-0.3557671245282203,7.352675e-06
108.122,0.0,-0.35619084543534685,7.699738e-06
108.122,0.0,-0.35661427431587533,7.521128e-06
108.122,0.0,-0.35705032360424255,7.57433e-06
108.122,0.0,-0.35743610030915335,7.54623e-06
108.122,0.0,-0.3578600028830613,7.103561e-06
108.122,0.0,-0.35826526748723087,7.739523e-06
108.122,0.0,-0.3586953630418679,7.22734e-06
108.122,0.0,-0.35911090523415407,7.871e-06
108.122,0.0,-0.3595524532791858,7.162569e-06
108.122,0.0,-0.3599542105775805,7.549505e-06
108.122,0.0,-0.36036489506017505,7.20183e-06
108.122,0.0,-0.36077050179824555,7.357376e-06
108.122,0.0,-0.36120660553713646,7.375871e-06
108.122,0.0,-0.3616459635100099,7.248193e-06
108.122,0.0,-0.362041829557421,8.023912e-06
108.122,0.0,-0.362468852150862,7.024602e-06
108.122,0.0,-0.3628884896908242,7.368813e-06
108.122,0.0,-0.36328904741548407,7.540555e-06
108.122,0.0,-0.36372918650054104,7.654991e-06
108.122,0.0,-0.36413032620020225,7.143011e-06
108.122,0.0,-0.3645700707863418,7.208233e-06
108.122,0.0,-0.3649598335214032,7.975817e-06
108.122,0.0,-0.3653871301529983,7.032941e-06
108.122,0.0,-0.3657831955656777,7.392518e-06
108.122,0.0,-0.3662268840543415,7.126291e-06
108.122,0.0,-0.36664695544704823,7.507188e-06
108.122,0.0,-0.3670590221908563,7.512484e-06
108.122,0.0,-0.3674898804958683,7.173498e-06
108.122,0.0,-0.3678781045974187,7.611045e-06
108.122,0.0,-0.368330174070381,7.025999e-06
108.122,0.0,-0.368717405023273,7.493349e-06
108.122,0.0,-0.3691607237864752,7.459763e-06
108.122,0.0,-0.36956442399669176,7.364011e-06
108.122,0.0,-0.3699973104540082,7.426759e-06
108.122,0.0,-0.3704121529427592,7.119233e-06
108.122,0.0,-0.3708171977908347,7.816066e-06
108.122,0.0,-0.3712604897873005,7.404815e-06
108.122,0.0,-0.37166098863785313,7.669063e-06
108.122,0.0,-0.3721015964020909,7.924653e-06
108.122,0.0,-0.37250263195367855,7.639566e-06
108.122,0.0,-0.3729195496534958,7.556111e-06
108.122,0.0,-0.373343603905252,7.250055e-06
108.122,0.0,-0.37373819445687445,7.78817e-06
108.122,0.0,-0.37418639088832,7.301103e-06
108.122,0.0,-0.3745819268110354,7.355135e-06
108.122,0.0,-0.37501891348593686,7.344061e-06
108.122,0.0,-0.37542574101044507,7.034061e-06
108.122,0.0,-0.37582970945664046,7.563649e-06
108.122,0.0,-0.37623137447199534,6.905582e-06
108.122,0.0,-0.37666530777624185,7.249095e-06
108.122,0.0,-0.37709764964823356,7.601047e-06
108.122,0.0,-0.377496988,7.034847e-06
108.122,0.0,-0.37792955671348316,7.220166e-06
108.122,0.0,-0.3783182063553839,7.275798e-06
108.122,0.0,-0.37875341678493935,7.072886e-06
108.122,0.0,-0.37917404958965084,6.709102e-06
108.122,0.0,-0.3795925812110271,6.682429e-06
108.122,0.0,-0.38003043336319875,7.241222e-06
108.122,0.0,-0.3804180324559733,6.802497e-06
108.122,0.0,-0.3808509947995084,7.085531e-06
108.122,0.0,-0.38125818466629846,7.508177e-06
108.122,0.0,-0.3816902693694322,6.908303e-06
108.122,0.0,-0.38214019186334247,7.240902e-06
108.122,0.0,-0.3825224828540228,7.506213e-06
108.122,0.0,-0.3829571276598,7.106966e-06
108.122,0.0,-0.38335058537579175,7.481372e-06
108.122,0.0,-0.3837673619838799,7.161376e-06
108.122,0.0,-0.38420874700018304,7.185605e-06
108.122,0.0,-0.38461578793323403,6.957853e-06
108.122,0.0,-0.38505631204233526,6.798102e-06
108.122,0.0,-0.3854467103473761,7.160663e-06
108.122,0.0,-0.3858704615643696,6.620205e-06
108.122,0.0,-0.3862692665230684,6.386224e-06
108.122,0.0,-0.38670752308473244,7.110211e-06
108.122,0.0,-0.3871073614055988,6.751114e-06
108.122,0.0,-0.38754767941468093,7.020222e-06
108.122,0.0,-0.3879553918954953,7.259529e-06
108.122,0.0,-0.3883701513268006,6.481001e-06
108.122,0.0,-0.3888007079631957,6.97776e-06
108.122,0.0,-0.3892186766369613,6.632181e-06
108.122,0.0,-0.38962571131142204,6.664442e-06
108.122,0.0,-0.39007063053310387,6.861868e-06
108.122,0.0,-0.39047084549853117,6.533897e-06
108.122,0.0,-0.3908851740913535,6.847738e-06
108.122,0.0,-0.39131577385066235,6.92629e-06
108.122,0.0,-0.39171738920031707,6.906368e-06
108.122,0.0,-0.3921558767157331,6.63106e-06
108.122,0.0,-0.3925599809712098,6.521819e-06
108.122,0.0,-0.39299328593456173,6.938557e-06
108.122,0.0,-0.3934151522373336,6.091985e-06
108.122,0.0,-0.39381672695746056,6.82965e-06
108.122,0.0,-0.3942223577134873,7.303737e-06
108.122,0.0,-0.3946532748947468,6.949704e-06
108.122,0.0,-0.39509094196815053,6.999369e-06
108.122,0.0,-0.395477171479198,6.812275e-06
108.122,0.0,-0.395892915098248,7.188035e-06
108.122,0.0,-0.3963237048395262,6.735645e-06
108.122,0.0,-0.3967311923117321,6.909395e-06
108.122,0.0,-0.3971521520257699,7.274968e-06
108.122,0.0,-0.3975648291357856,6.778428e-06
108.122,0.0,-0.3979955925664381,7.02354e-06
108.122,0.0,-0.3983826462721815,6.779796e-06
108.122,0.0,-0.39881266279348293,6.920236e-06
108.122,0.0,-0.39921748678194147,7.108276e-06
108.122,0.0,-0.3996570705024666,6.574424e-06
108.122,0.0,-0.4000948601093625,6.974165e-06
108.122,0.0,-0.40049999057953084,6.370014e-06
108.122,0.0,-0.4009155806249164,6.422822e-06
108.122,0.0,-0.40134221752272053,6.810762e-06
108.122,0.0,-0.40174346604998645,6.489048e-06
108.122,0.0,-0.4021699120739051,6.783623e-06
108.122,0.0,-0.4025893568293116,6.877744e-06
108.122,0.0,-0.4030400760690804,6.68726e-06
108.122,0.0,-0.40343190767283593,6.788483e-06
108.122,0.0,-0.4038258347284694,6.445611e-06
108.122,0.0,-0.4042603411103032,7.04531e-06
108.122,0.0,-0.4046854315296211,6.295362e-06
108.122,0.0,-0.40509495885209246,6.449802e-06
108.122,0.0,-0.40553259908499895,6.583286e-06
108.122,0.0,-0.4059192360370757,6.242422e-06
108.122,0.0,-0.40634274867024134,6.663977e-06
108.122,0.0,-0.40674251651232335,6.17269e-06
108.122,0.0,-0.4071838943581188,6.431364e-06
108.122,0.0,-0.4075865038743384,6.841554e-06
108.122,0.0,-0.4080235838582999,6.520233e-06
108.122,0.0,-0.40843185195758486,6.260845e-06
108.122,0.0,-0.4088284544783829,6.594622e-06
108.122,0.0,-0.40926302487611316,6.97143e-06
108.122,0.0,-0.4097041351999659,6.227681e-06
108.122,0.0,-0.4101087422349451,6.384682e-06
108.122,0.0,-0.4105403974280784,6.997987e-06
108.122,0.0,-0.4109709359298165,6.271555e-06
108.122,0.0,-0.4113582135935567,6.654678e-06
108.122,0.0,-0.41178913460019434,6.538481e-06
108.122,0.0,-0.4122067719019143,6.56904e-06
108.122,0.0,-0.4126293781117685,6.61744e-06
108.122,0.0,-0.41307062552627405,6.294547e-06
108.122,0.0,-0.41345700026592963,6.192131e-06
108.122,0.0,-0.41388571321860307,5.62107e-06
108.122,0.0,-0.41428279862112866,5.822527e-06
108.122,0.0,-0.41471787026165213,5.755457e-06
108.122,0.0,-0.41514279751218136,5.830851e-06
108.122,0.0,-0.4155592986285468,5.783571e-06
108.122,0.0,-0.4159595381162777,5.970564e-06
108.122,0.0,-0.4163678197540191,6.662696e-06
108.122,0.0,-0.41679994710123813,6.11243e-06
108.122,0.0,-0.4171990681415369,6.447517e-06
108.122,0.0,-0.41764068160650447,6.288436e-06
108.122,0.0,-0.41804412769263743,6.370683e-06
108.122,0.0,-0.4184706577176592,6.519535e-06
108.122,0.0,-0.41885530770694684,6.269853e-06
108.122,0.0,-0.41929183323564045,6.604692e-06
108.122,0.0,-0.41971197205436644,6.07346e-06
108.122,0.0,-0.42013906451937133,6.45814e-06
108.122,0.0,-0.4205807705305031,6.039118e-06
108.122,0.0,-0.4209742645460579,5.971684e-06
108.122,0.0,-0.4213955725346084,6.625647e-06
108.122,0.0,-0.4217977476525118,5.857946e-06
108.122,0.0,-0.4222375141725146,6.125483e-06
108.122,0.0,-0.4226405867493955,6.352406e-06
108.122,0.0,-0.4230774591693599,6.308808e-06
108.122,0.0,-0.42347884248907797,6.19168e-06
108.122,0.0,-0.42389560344050264,6.085073e-06
108.122,0.0,-0.4243253721974196,6.597722e-06
108.122,0.0,-0.4247253880896375,6.022659e-06
108.122,0.0,-0.4251672757399444,6.24932e-06
108.122,0.0,-0.42556891195829744,6.462549e-06
108.122,0.0,-0.42599968157756707,6.241622e-06
108.122,0.0,-0.4264142872392197,6.421527e-06
108.122,0.0,-0.42681651953487854,6.136121e-06
108.122,0.0,-0.4272377844318329,6.627466e-06
108.122,0.0,-0.427664320975328,6.175949e-06
108.122,0.0,-0.42806930772208496,6.375136e-06
108.122,0.0,-0.4285235524812829,6.605609e-06
108.122,0.0,-0.42891576694556494,6.219983e-06
108.122,0.0,-0.4293241056783428,6.343806e-06
108.122,0.0,-0.42976374005855467,6.058108e-06
108.122,0.0,-0.4301909660888527,6.754752e-06
108.122,0.0,-0.43060033324928737,6.327333e-06
108.122,0.0,-0.43104397354471113,6.260845e-06
108.122,0.0,-0.4314332391025467,6.545481e-06
108.122,0.0,-0.4318558802711199,6.266841e-06
108.122,0.0,-0.4322596286705461,6.647737e-06
108.122,0.0,-0.4326993522209738,6.145056e-06
108.122,0.0,-0.43310408929561217,6.654285e-06
108.122,0.0,-0.43355899839515566,6.368209e-06
108.122,0.0,-0.4339432270174125,6.343646e-06
108.122,0.0,-0.434364506058563,6.487098e-06
108.122,0.0,-0.4347849706997961,6.086761e-06
108.122,0.0,-0.4352007923635638,6.529954e-06
108.122,0.0,-0.43560183055726714,6.220565e-06
108.122,0.0,-0.43603893687205314,6.076691e-06
108.122,0.0,-0.43642451553816464,6.140515e-06
108.122,0.0,-0.4368504296753582,5.927301e-06
108.122,0.0,-0.4372557898434809,6.132439e-06
108.122,0.0,-0.43768685404545454,5.802096e-06
108.122,0.0,-0.43811752727534403,6.439994e-06
108.122,0.0,-0.4385154579984942,5.966373e-06
108.122,0.0,-0.43894541515424784,6.05674e-06
108.122,0.0,-0.4393314261772025,6.489412e-06
108.122,0.0,-0.43976467332342284,6.245711e-06
108.122,0.0,-0.4402027405213022,6.191272e-06
108.122,0.0,-0.4406306481122589,6.201095e-06
108.122,0.0,-0.4410375456210209,6.602757e-06
108.122,0.0,-0.44146388733175196,6.077971e-06
108.122,0.0,-0.44187919009274446,6.00252e-06
108.122,0.0,-0.4422839740042956,6.435483e-06
108.122,0.0,-0.4427259123556795,5.905196e-06
108.122,0.0,-0.4431320599877954,6.343471e-06
108.122,0.0,-0.4435364513843258,6.074799e-06
108.122,0.0,-0.4439647921058622,6.04862e-06
108.122,0.0,-0.4443854630368943,5.669601e-06
108.122,0.0,-0.44478633853341226,5.789436e-06
108.122,0.0,-0.44520914134680256,6.293267e-06
108.122,0.0,-0.4456333459131873,5.786525e-06
108.122,0.0,-0.4460757361591644,6.238944e-06
108.122,0.0,-0.4464624107943769,5.955648e-06
108.122,0.0,-0.4468942865076295,6.032453e-06
108.122,0.0,-0.4472861108976475,5.909998e-06
108.122,0.0,-0.4477198248155164,5.717957e-06
108.122,0.0,-0.4481567057494848,6.136703e-06
108.122,0.0,-0.448563539755534,5.750233e-06
108.122,0.0,-0.4490027680779069,6.083923e-06
108.122,0.0,-0.4493783037111143,5.964015e-06
108.122,0.0,-0.4498113403156934,6.195536e-06
108.122,0.0,-0.4502531130838476,5.898255e-06
108.122,0.0,-0.4506553902210304,5.598413e-06
108.122,0.0,-0.4510953141657161,6.165705e-06
108.122,0.0,-0.45149899575722563,5.867958e-06
108.122,0.0,-0.4519160370922657,6.410482e-06
108.122,0.0,-0.4523406454905311,5.780894e-06
108.122,0.0,-0.4527448435855331,5.75876e-06
108.122,0.0,-0.4531840966599186,5.972848e-06
108.122,0.0,-0.45360086376091513,5.374663e-06
108.122,0.0,-0.454012342849652,5.403606e-06
108.122,0.0,-0.4544160156935195,5.667476e-06
108.122,0.0,-0.45481791524032134,6.330418e-06
108.122,0.0,-0.4552608547297043,5.490845e-06
108.122,0.0,-0.4556657053878679,5.846625e-06
108.122,0.0,-0.4561103004064378,6.143746e-06
108.122,0.0,-0.4565080224454865,6.199916e-06
108.122,0.0,-0.4569114320101035,6.425849e-06
108.122,0.0,-0.45731256177313345,5.883863e-06
108.122,0.0,-0.4577578615278961,6.460396e-06
108.122,0.0,-0.4581755115677893,5.952796e-06
108.122,0.0,-0.4585910316740858,6.039365e-06
108.122,0.0,-0.4589928655630674,5.662368e-06
108.122,0.0,-0.45943212759550695,6.219256e-06
108.122,0.0,-0.45983194243157377,5.714843e-06
108.122,0.0,-0.46026945863390656,5.715789e-06
108.122,0.0,-0.46069100263605434,6.224349e-06
108.122,0.0,-0.46110596543470783,5.780443e-06
108.122,0.0,-0.4615113190840327,6.055736e-06
108.122,0.0,-0.46195440777053215,5.698515e-06
108.122,0.0,-0.4623473879830882,5.980197e-06
108.122,0.0,-0.46278396490831564,5.926937e-06
108.122,0.0,-0.46320257216182326,5.744296e-06
108.122,0.0,-0.4636181518719246,5.864698e-06
108.122,0.0,-0.4640295651261016,5.386551e-06
108.122,0.0,-0.46443129755841606,5.605994e-06
108.122,0.0,-0.46486955516673206,5.363661e-06
108.122,0.0,-0.46527616484262196,5.81397e-06
108.122,0.0,-0.4656907799197419,5.493159e-06
108.122,0.0,-0.466109978071181,5.457186e-06
108.122,0.0,-0.46654638002062077,5.157417e-06
108.122,0.0,-0.4669491290213082,3.941692e-06
108.122,0.0,-0.46735184161946997,3.610214e-06
108.122,0.0,-0.46778875244902507,4.298447e-06
108.122,0.0,-0.4682059319561389,5.674636e-06
108.122,0.0,-0.46862116655869024,5.615701e-06
108.122,0.0,-0.4690336631530937,6.280738e-06
108.122,0.0,-0.46947226898394206,5.787108e-06
108.122,0.0,-0.4698731138519819,5.816037e-06
108.122,0.0,-0.4703132586415046,5.679671e-06
108.122,0.0,-0.4707284945185994,5.712325e-06
108.122,0.0,-0.4711443898875309,5.566413e-06
108.122,0.0,-0.4715596187377024,5.448717e-06
108.122,0.0,-0.4720027867393569,6.154049e-06
108.122,0.0,-0.47239824073890235,5.636291e-06
108.122,0.0,-0.47280345799309087,6.106915e-06
108.122,0.0,-0.4732400410537814,5.562077e-06
108.122,0.0,-0.47366472367753193,5.865732e-06
108.122,0.0,-0.4740787390899031,5.431575e-06
108.122,0.0,-0.474480762647255,5.678696e-06
108.122,0.0,-0.4748923127594428,5.570269e-06
108.122,0.0,-0.4753198964914291,5.621594e-06
108.122,0.0,-0.47573441837468716,5.566588e-06
108.122,0.0,-0.476151290140343,5.505732e-06
108.122,0.0,-0.4765662997282899,5.946524e-06
108.122,0.0,-0.4769668528500099,5.27082e-06
108.122,0.0,-0.47741067382585195,5.663635e-06
108.122,0.0,-0.47780812996730276,5.179463e-06
108.122,0.0,-0.4782241260626132,5.767099e-06
108.122,0.0,-0.4786386464888328,5.248134e-06
108.122,0.0,-0.47908731462322124,5.826194e-06
108.122,0.0,-0.4794929504950513,5.431823e-06
108.122,0.0,-0.47990589765291825,5.875103e-06
108.122,0.0,-0.480335755025823,6.059607e-06
108.122,0.0,-0.48074778581357897,5.747948e-06
108.122,0.0,-0.4811608074009805,5.999551e-06
108.122,0.0,-0.4815750495083785,5.522481e-06
108.122,0.0,-0.48201341109146234,6.072602e-06
108.122,0.0,-0.4824145464273705,5.307578e-06
108.122,0.0,-0.4828175327074607,5.988259e-06
108.122,0.0,-0.4832552037760455,5.448426e-06
108.122,0.0,-0.48367780931498533,5.977621e-06
108.122,0.0,-0.48409149024622716,5.522539e-06
108.122,0.0,-0.48449633368683953,5.665424e-06
108.122,0.0,-0.4849442205485573,5.608774e-06
108.122,0.0,-0.4853347187710856,5.441048e-06
108.122,0.0,-0.4857467251376837,5.606867e-06
108.122,0.0,-0.48617749338151284,5.386668e-06
108.122,0.0,-0.4866071370290466,5.955008e-06
108.122,0.0,-0.48701329803578924,5.489273e-06
108.122,0.0,-0.4874227541324301,5.554641e-06
108.122,0.0,-0.4878511261313773,4.883579e-06
108.122,0.0,-0.4882600351092453,5.46244e-06
108.122,0.0,-0.4886732837726375,4.875576e-06
108.122,0.0,-0.48913206858128333,5.305264e-06
108.122,0.0,-0.4895267120268527,4.77476e-06
108.122,0.0,-0.48995743962886046,5.609982e-06
108.122,0.0,-0.49036588359033034,4.823916e-06
108.122,0.0,-0.4907756184928365,5.292211e-06
108.122,0.0,-0.4912089424244551,4.758534e-06
108.122,0.0,-0.49163697432910547,5.505572e-06
108.122,0.0,-0.4920473381243652,4.851259e-06
108.122,0.0,-0.49244799104604126,5.428068e-06
108.122,0.0,-0.49288908459506864,4.79928e-06
108.122,0.0,-0.4932950415605536,5.35023e-06
108.122,0.0,-0.49370916187157354,4.725545e-06
108.122,0.0,-0.494124107964387,4.831949e-06
108.122,0.0,-0.49453303431565687,4.278918e-06
108.122,0.0,-0.4949730206128896,4.490503e-06
108.122,0.0,-0.4953783995138665,5.44636e-06
108.122,0.0,-0.49578357782863236,5.235153e-06
108.122,0.0,-0.4961970625077846,5.765265e-06
108.122,0.0,-0.49662124969607113,5.242066e-06
108.122,0.0,-0.49706037104192013,5.905458e-06
108.122,0.0,-0.49745833759702773,5.214984e-06
108.122,0.0,-0.49785888502698344,5.628957e-06
108.122,0.0,-0.4982973469706465,4.941161e-06
108.122,0.0,-0.49871434880965887,5.617476e-06
108.122,0.0,-0.4991272237953234,5.091642e-06
108.122,0.0,-0.4995388395078585,5.771319e-06
108.122,0.0,-0.4999781163076951,5.115333e-06
108.122,0.0,-0.5003770555641894,5.577109e-06
108.122,0.0,-0.5007835139492379,5.048511e-06
108.122,0.0,-0.5012320378842188,5.729977e-06
108.122,0.0,-0.5016460290263426,5.20327e-06
