Y_dimension(mm),Button,True_depth(m),meas
116.823,0.0,0.13758690665266873,6.582603e-06
116.823,0.0,0.1371834095236485,6.381568e-06
116.823,0.0,0.13676973431771636,6.443312e-06
116.823,0.0,0.13632366883850885,6.312795e-06
116.823,0.0,0.1359098819143726,5.883223e-06
116.823,0.0,0.13550606267358148,6.497605e-06
116.823,0.0,0.13506844562442416,6.024755e-06
116.823,0.0,0.13467103321611762,6.359449e-06
116.823,0.0,0.13425796404741708,6.633738e-06
116.823,0.0,0.1338312682918346,6.408038e-06
116.823,0.0,0.13339937557475412,6.716873e-06
116.823,0.0,0.13299166276258756,6.097427e-06
116.823,0.0,0.13257685525637988,6.381582e-06
116.823,0.0,0.13213567337186566,6.659044e-06
116.823,0.0,0.131750049418156,6.004135e-06
116.823,0.0,0.13132319639509887,6.881004e-06
116.823,0.0,0.13090209084823856,6.245493e-06
116.823,0.0,0.13049109375622958,6.919159e-06
116.823,0.0,0.1300793897974205,6.702568e-06
116.823,0.0,0.12965389317170467,6.565984e-06
116.823,0.0,0.129242573502106,6.870017e-06
116.823,0.0,0.1288197869831971,6.698829e-06
116.823,0.0,0.1283838346758572,6.942209e-06
116.823,0.0,0.12798352071346267,6.979768e-06
116.823,0.0,0.12755300257930127,6.864822e-06
116.823,0.0,0.12713529077319355,7.049515e-06
116.823,0.0,0.1267384363749446,6.969305e-06
116.823,0.0,0.12629420617349535,7.124094e-06
116.823,0.0,0.12586843371015347,7.024311e-06
116.823,0.0,0.12545986422666522,6.839095e-06
116.823,0.0,0.1250310760908634,6.838352e-06
116.823,0.0,0.1246186340769492,6.720613e-06
116.823,0.0,0.12421494414021413,5.955502e-06
116.823,0.0,0.12379665529187026,6.641189e-06
116.823,0.0,0.12337445157720264,6.299073e-06
116.823,0.0,0.12293321605039761,6.53122e-06
116.823,0.0,0.1225489249684623,6.771981e-06
116.823,0.0,0.12213083364586634,6.235656e-06
116.823,0.0,0.1217301161796654,6.936971e-06
116.823,0.0,0.12128598071749945,6.447517e-06
116.823,0.0,0.12088906561081512,6.533141e-06
116.823,0.0,0.12045995921601615,6.970469e-06
116.823,0.0,0.12003645622745011,6.014932e-06
116.823,0.0,0.11965213741575713,6.819988e-06
116.823,0.0,0.11919899487439783,6.676302e-06
116.823,0.0,0.11879618593779685,6.275252e-06
116.823,0.0,0.11837048295708053,6.856731e-06
116.823,0.0,0.11796569592975117,6.474787e-06
116.823,0.0,0.1175314709989873,6.957052e-06
116.823,0.0,0.1171255823581256,6.853938e-06
116.823,0.0,0.11669235695225132,6.482922e-06
116.823,0.0,0.1162911112984708,6.839487e-06
116.823,0.0,0.11585163147402625,6.714428e-06
116.823,0.0,0.11541424424937452,6.891452e-06
116.823,0.0,0.11500831865909299,7.062205e-06
116.823,0.0,0.11460848166093206,6.907023e-06
116.823,0.0,0.1142134495889236,6.263173e-06
116.823,0.0,0.11377127643102244,6.881208e-06
116.823,0.0,0.11333642996964909,6.563583e-06
116.823,0.0,0.1129306789251583,6.743794e-06
116.823,0.0,0.11250068798961115,6.685412e-06
116.823,0.0,0.11211724285136881,6.13794e-06
116.823,0.0,0.11168737123290509,6.785791e-06
116.823,0.0,0.11127191573776804,6.353832e-06
116.823,0.0,0.11085217199072292,6.969189e-06
116.823,0.0,0.11041214109729038,6.7621e-06
116.823,0.0,0.11002812503673136,6.553179e-06
116.823,0.0,0.10961000110267446,7.020688e-06
116.823,0.0,0.10918563642518109,6.274437e-06
116.823,0.0,0.1087470499659487,7.001945e-06
116.823,0.0,0.10834691479687081,6.935574e-06
116.823,0.0,0.10790539840370104,6.864779e-06
116.823,0.0,0.10747298891606749,7.008581e-06
116.823,0.0,0.10705509015406482,6.603223e-06
116.823,0.0,0.10666035513968962,7.118972e-06
116.823,0.0,0.10624661852817247,6.717484e-06
116.823,0.0,0.10581848612587715,7.12779e-06
116.823,0.0,0.10538212926641086,7.258233e-06
116.823,0.0,0.10497997304787839,7.034134e-06
116.823,0.0,0.10456605690480797,7.063019e-06
116.823,0.0,0.10416269032382729,7.272378e-06
116.823,0.0,0.10372505967922768,7.138398e-06
116.823,0.0,0.10332550927172508,7.11708e-06
116.823,0.0,0.10288183828947377,7.023904e-06
116.823,0.0,0.10247703341804186,6.732473e-06
116.823,0.0,0.10206052814517852,7.218187e-06
116.823,0.0,0.10167320023922423,6.54631e-06
116.823,0.0,0.10122965790066336,6.842558e-06
116.823,0.0,0.1008244765179569,7.310329e-06
116.823,0.0,0.10038002850635679,6.665476e-06
116.823,0.0,0.09997580531283631,7.137132e-06
116.823,0.0,0.09956195100797413,7.125025e-06
116.823,0.0,0.09914361341133622,6.591727e-06
116.823,0.0,0.09874117071488536,7.462688e-06
116.823,0.0,0.09831690879531255,6.394737e-06
116.823,0.0,0.09789832089871049,6.99739e-06
116.823,0.0,0.09746517912646073,6.956456e-06
116.823,0.0,0.09703733284102259,6.746995e-06
116.823,0.0,0.09665680605947512,7.519804e-06
116.823,0.0,0.09622507965619673,6.698974e-06
116.823,0.0,0.0957861051521345,7.185154e-06
116.823,0.0,0.0953820456032281,7.115712e-06
116.823,0.0,0.09494937505583732,6.838207e-06
116.823,0.0,0.09452882814449538,7.382972e-06
116.823,0.0,0.09414424462011119,6.975286e-06
116.823,0.0,0.09371505933396326,7.134382e-06
116.823,0.0,0.09329449250019752,7.152485e-06
116.823,0.0,0.09286978583558175,6.945207e-06
116.823,0.0,0.09243367042836713,6.929855e-06
116.823,0.0,0.09203350908219352,6.981936e-06
116.823,0.0,0.09162419836184608,6.616756e-06
116.823,0.0,0.09119234844201606,6.535425e-06
116.823,0.0,0.09079246902616318,6.840884e-06
116.823,0.0,0.09036063658388105,5.907685e-06
116.823,0.0,0.08994890906383353,6.455448e-06
116.823,0.0,0.08952091118133661,6.197311e-06
116.823,0.0,0.0891090454035716,6.433649e-06
116.823,0.0,0.08871486191070244,6.64359e-06
116.823,0.0,0.08826905468169718,6.17528e-06
116.823,0.0,0.08784527368131387,6.766568e-06
116.823,0.0,0.08743438715741911,6.387592e-06
116.823,0.0,0.08700533874731786,6.35082e-06
116.823,0.0,0.08659114306492552,6.529561e-06
116.823,0.0,0.0861854253526991,5.697453e-06
116.823,0.0,0.08574060010735354,6.636983e-06
116.823,0.0,0.08533545152856312,6.348375e-06
116.823,0.0,0.0849021048776974,6.398899e-06
116.823,0.0,0.08450121535401456,6.688613e-06
116.823,0.0,0.0840899027885232,6.516013e-06
116.823,0.0,0.08366182893707434,6.468894e-06
116.823,0.0,0.08326316604151134,6.235277e-06
116.823,0.0,0.0828234596753017,6.1623e-06
116.823,0.0,0.08242627167723969,6.684684e-06
116.823,0.0,0.08199828261584446,6.413873e-06
116.823,0.0,0.08158388501882269,6.476781e-06
116.823,0.0,0.08118577326803654,6.212984e-06
116.823,0.0,0.08074948200740938,6.037444e-06
116.823,0.0,0.08034464639496025,6.037735e-06
116.823,0.0,0.07991145836720512,5.526817e-06
116.823,0.0,0.07951271487770407,5.201626e-06
116.823,0.0,0.07910004762908603,4.316738e-06
116.823,0.0,0.078671715133676,4.25434e-06
116.823,0.0,0.07825840911293824,4.564412e-06
116.823,0.0,0.07782836026811538,5.02872e-06
116.823,0.0,0.0773863353054595,5.737995e-06
116.823,0.0,0.0769917984305481,5.771682e-06
116.823,0.0,0.0765769183099502,5.608425e-06
116.823,0.0,0.07615220879797971,5.519323e-06
116.823,0.0,0.0757457991330391,5.266586e-06
116.823,0.0,0.07531042137375038,5.5852e-06
116.823,0.0,0.07489153005428444,5.66899e-06
116.823,0.0,0.07446351211881767,5.539958e-06
116.823,0.0,0.07404652030621571,6.071845e-06
116.823,0.0,0.0736677578283095,5.700233e-06
116.823,0.0,0.07322856432335163,5.76138e-06
116.823,0.0,0.07282705958578516,5.382943e-06
116.823,0.0,0.07238613572602037,5.429742e-06
116.823,0.0,0.07198111557191032,5.717418e-06
116.823,0.0,0.07155199165205908,5.385489e-06
116.823,0.0,0.07114058258680597,5.62382e-06
116.823,0.0,0.07073858508497824,5.820926e-06
116.823,0.0,0.07029623544335618,6.053247e-06
116.823,0.0,0.06987798969202492,6.268863e-06
116.823,0.0,0.06944491963526013,5.959519e-06
116.823,0.0,0.06904593607689583,6.120405e-06
116.823,0.0,0.06864891918599256,5.877329e-06
116.823,0.0,0.06821316025971555,5.977316e-06
116.823,0.0,0.06778425724254214,6.095855e-06
116.823,0.0,0.06736257833699198,6.03708e-06
116.823,0.0,0.06692281319391737,6.172893e-06
116.823,0.0,0.06651869959179624,5.749767e-06
116.823,0.0,0.06609634267761647,6.315502e-06
116.823,0.0,0.06568595550123144,6.051006e-06
116.823,0.0,0.06526270808710967,6.232309e-06
116.823,0.0,0.0648507620335306,6.390779e-06
116.823,0.0,0.06441859168492339,5.8718e-06
116.823,0.0,0.06403118162222665,6.359202e-06
116.823,0.0,0.06360023610293593,6.16422e-06
116.823,0.0,0.06320695953968425,5.869806e-06
116.823,0.0,0.06276584368994884,6.36492e-06
116.823,0.0,0.06235246715476137,6.105955e-06
116.823,0.0,0.06191987692768714,6.135597e-06
116.823,0.0,0.061529387732430905,6.294867e-06
116.823,0.0,0.06109592684488632,5.988899e-06
116.823,0.0,0.06070244315929972,6.497095e-06
116.823,0.0,0.060275812749585614,6.400893e-06
116.823,0.0,0.05984647222462786,6.133778e-06
116.823,0.0,0.05941851292613444,6.191302e-06
116.823,0.0,0.05901660964095663,5.815222e-06
116.823,0.0,0.05859294800031591,5.757305e-06
116.823,0.0,0.05819777506424236,6.178467e-06
116.823,0.0,0.057771361674957576,5.996902e-06
116.823,0.0,0.057351126895273524,6.099566e-06
116.823,0.0,0.05691204926506668,6.173534e-06
116.823,0.0,0.05651642544510605,6.232454e-06
116.823,0.0,0.05608697885421486,5.802955e-06
116.823,0.0,0.05569146602782701,5.891561e-06
116.823,0.0,0.055246201574896875,5.528011e-06
116.823,0.0,0.05482162315196945,5.54703e-06
116.823,0.0,0.054400506089464215,6.143629e-06
116.823,0.0,0.05400035784135832,5.598456e-06
116.823,0.0,0.05357452792428967,5.695954e-06
116.823,0.0,0.053179127602525,6.083588e-06
116.823,0.0,0.05274843747341345,5.163281e-06
116.823,0.0,0.052332956397690165,5.907685e-06
116.823,0.0,0.05189184653092877,5.905618e-06
116.823,0.0,0.05148929932528017,5.235503e-06
116.823,0.0,0.05108244918395883,5.953858e-06
116.823,0.0,0.05066432329238762,5.316047e-06
116.823,0.0,0.050234125849383755,5.757596e-06
116.823,0.0,0.049813088929764264,5.836526e-06
116.823,0.0,0.04941512007928713,5.432667e-06
116.823,0.0,0.048982614900234804,6.057351e-06
116.823,0.0,0.04857374253342755,5.530688e-06
116.823,0.0,0.04815990703497687,5.73571e-06
116.823,0.0,0.04772685542969805,6.154136e-06
116.823,0.0,0.047297517408701424,5.49278e-06
116.823,0.0,0.046873091480802716,5.922338e-06
116.823,0.0,0.04646980952024137,5.535025e-06
116.823,0.0,0.046038632743760785,5.477239e-06
116.823,0.0,0.04564196243679805,5.707494e-06
116.823,0.0,0.045211875984753416,5.724985e-06
116.823,0.0,0.04480336224676114,5.326423e-06
116.823,0.0,0.044356861977606854,5.46487e-06
116.823,0.0,0.043956335789352693,5.983122e-06
116.823,0.0,0.043525291637939514,5.128575e-06
116.823,0.0,0.04313213227201197,5.639304e-06
116.823,0.0,0.042702332603398875,5.800612e-06
116.823,0.0,0.04229379279717466,5.007489e-06
116.823,0.0,0.041880007415445335,5.859445e-06
116.823,0.0,0.04145083559694024,5.278474e-06
116.823,0.0,0.041048637143233806,5.427108e-06
116.823,0.0,0.04064446707288175,5.665919e-06
116.823,0.0,0.04020938117896071,4.878442e-06
116.823,0.0,0.0397998575260076,5.496127e-06
116.823,0.0,0.03938891265457801,5.583905e-06
116.823,0.0,0.038958197445666656,5.229726e-06
116.823,0.0,0.03854516517113586,6.250426e-06
116.823,0.0,0.03813681406426872,5.682101e-06
116.823,0.0,0.03770598375417694,5.73849e-06
116.823,0.0,0.037276558859479565,6.237839e-06
116.823,0.0,0.03685433413341286,5.073176e-06
116.823,0.0,0.036450905112969965,5.72225e-06
116.823,0.0,0.03601790552729529,5.688329e-06
116.823,0.0,0.035622949836227005,5.582115e-06
116.823,0.0,0.03519746857591224,6.301561e-06
116.823,0.0,0.03476992839911225,6.119153e-06
116.823,0.0,0.03434978651304789,6.008195e-06
116.823,0.0,0.03394545156773063,5.997106e-06
116.823,0.0,0.03351620364418363,6.153728e-06
116.823,0.0,0.03311210182416664,5.827678e-06
116.823,0.0,0.032688402384897015,5.995622e-06
116.823,0.0,0.03225733372673176,6.079325e-06
116.823,0.0,0.031827924461376486,5.634676e-06
116.823,0.0,0.031432891112605714,6.155184e-06
116.823,0.0,0.030995247107139676,5.682246e-06
116.823,0.0,0.03060859310695264,5.786467e-06
116.823,0.0,0.03017801454357175,5.754802e-06
116.823,0.0,0.029768362204984782,4.986097e-06
116.823,0.0,0.029349363816514484,5.763999e-06
116.823,0.0,0.028920009473143295,5.21983e-06
116.823,0.0,0.02850291921539281,5.234688e-06
116.823,0.0,0.02810157908541339,5.617854e-06
116.823,0.0,0.027668231490292784,4.980291e-06
116.823,0.0,0.027236565454002288,5.065813e-06
116.823,0.0,0.02681891873540394,4.267247e-06
116.823,0.0,0.02640651957743887,4.824251e-06
116.823,0.0,0.025981630762886083,5.634691e-06
116.823,0.0,0.02557252321126941,5.354246e-06
116.823,0.0,0.025160773378871452,5.592548e-06
116.823,0.0,0.024730281059750836,5.554684e-06
116.823,0.0,0.024320480207339644,5.555208e-06
116.823,0.0,0.02387572137633947,6.087444e-06
116.823,0.0,0.023461105150861045,5.726397e-06
116.823,0.0,0.02307009758621109,6.08238e-06
116.823,0.0,0.02262312608946422,6.087212e-06
116.823,0.0,0.02223486477648794,6.044807e-06
116.823,0.0,0.02182635234750012,5.814683e-06
116.823,0.0,0.021388551677714304,5.664129e-06
116.823,0.0,0.02099279398320823,5.545036e-06
116.823,0.0,0.02056439363431741,5.644208e-06
116.823,0.0,0.02017203634908833,5.689464e-06
116.823,0.0,0.01972980186386769,5.625727e-06
116.823,0.0,0.019316380657482,5.687849e-06
116.823,0.0,0.018908883699765965,5.520036e-06
116.823,0.0,0.018476197987393563,5.772192e-06
116.823,0.0,0.018063858755817477,6.12138e-06
116.823,0.0,0.01765126769183405,5.385053e-06
116.823,0.0,0.0172182431580037,6.0866e-06
116.823,0.0,0.016801154876984355,5.409311e-06
116.823,0.0,0.01639243747780597,5.703536e-06
116.823,0.0,0.015962186983032665,5.859431e-06
116.823,0.0,0.015533569588944602,5.496433e-06
116.823,0.0,0.015135396185835702,5.78801e-06
116.823,0.0,0.014703902252530952,5.262264e-06
116.823,0.0,0.014293556580603536,5.590191e-06
116.823,0.0,0.013876461762019744,5.531867e-06
116.823,0.0,0.013442543039067913,5.553142e-06
116.823,0.0,0.013037297785669807,5.37165e-06
116.823,0.0,0.012630498384553789,5.184076e-06
116.823,0.0,0.012201358928846162,5.727081e-06
116.823,0.0,0.011790405371128371,5.645328e-06
116.823,0.0,0.011373909614432704,5.600552e-06
116.823,0.0,0.010942563424316746,5.411392e-06
116.823,0.0,0.010530170563209366,5.467562e-06
116.823,0.0,0.010123437645691638,5.520851e-06
116.823,0.0,0.009694011672892203,5.52171e-06
116.823,0.0,0.009283639371946832,5.403912e-06
116.823,0.0,0.008871808733953912,5.369744e-06
116.823,0.0,0.008443172565189002,4.902817e-06
116.823,0.0,0.00801391068861426,5.154157e-06
116.823,0.0,0.007604704695385521,4.907401e-06
116.823,0.0,0.007185861026665634,4.722897e-06
116.823,0.0,0.006757829826713305,5.036884e-06
116.823,0.0,0.006341296934364323,4.697344e-06
116.823,0.0,0.0059333896883406395,5.35039e-06
116.823,0.0,0.005505232864137611,5.009002e-06
116.823,0.0,0.005098869067634496,5.420356e-06
116.823,0.0,0.00468257585120648,5.005102e-06
116.823,0.0,0.004251717151146522,4.998656e-06
116.823,0.0,0.003835380741828317,5.050737e-06
116.823,0.0,0.003433757066572298,4.97335e-06
116.823,0.0,0.0029966146154196166,5.236187e-06
116.823,0.0,0.002598642781883768,4.566798e-06
116.823,0.0,0.0021802108872590225,5.053909e-06
116.823,0.0,0.0017732484576993101,4.672664e-06
116.823,0.0,0.0013354484326299598,4.981237e-06
116.823,0.0,0.0009259001649647871,4.97252e-06
116.823,0.0,0.0004947297793218013,5.052629e-06
116.823,0.0,9.538489386102356e-05,5.225767e-06
116.823,0.0,-0.00032064822508505133,5.406968e-06
116.823,0.0,-0.0007509930463638738,5.444075e-06
116.823,0.0,-0.0011662545813769611,5.48402e-06
116.823,0.0,-0.001602535966846176,5.16219e-06
116.823,0.0,-0.0019998177045029023,5.106005e-06
116.823,0.0,-0.002408122496552437,5.060167e-06
116.823,0.0,-0.0028198136995657703,4.336864e-06
116.823,0.0,-0.0032695396225303737,5.052992e-06
116.823,0.0,-0.003681127855520231,4.731526e-06
116.823,0.0,-0.0041074748402780865,5.705384e-06
116.823,0.0,-0.0045056570940670325,4.868503e-06
116.823,0.0,-0.004940758534643464,5.757232e-06
116.823,0.0,-0.005335500275053846,4.902395e-06
116.823,0.0,-0.005768213518735251,5.602837e-06
116.823,0.0,-0.006182905435919679,5.074966e-06
116.823,0.0,-0.006622898907476042,5.372087e-06
116.823,0.0,-0.0070246014030561806,5.188806e-06
116.823,0.0,-0.007461229700380386,5.3517e-06
116.823,0.0,-0.007842492884615353,5.656184e-06
116.823,0.0,-0.008293830324537453,5.534806e-06
116.823,0.0,-0.0086873970202588,5.557871e-06
116.823,0.0,-0.009099490562005031,5.333903e-06
116.823,0.0,-0.009533889773846909,5.484471e-06
116.823,0.0,-0.009944986685942922,5.546623e-06
116.823,0.0,-0.010355434339313888,5.554379e-06
116.823,0.0,-0.010789468664934361,5.762442e-06
116.823,0.0,-0.011203860196041205,5.539594e-06
116.823,0.0,-0.011616022350988828,5.76186e-06
116.823,0.0,-0.012048530614531955,5.341877e-06
116.823,0.0,-0.012464542975999393,5.51829e-06
116.823,0.0,-0.012874801122474765,5.285518e-06
116.823,0.0,-0.013304043782113353,5.495283e-06
116.823,0.0,-0.013713018719078604,5.394657e-06
116.823,0.0,-0.014161377530671189,5.213209e-06
116.823,0.0,-0.014550937279673463,5.364069e-06
116.823,0.0,-0.01498175525551096,4.965681e-06
116.823,0.0,-0.015385191624866594,5.458583e-06
116.823,0.0,-0.015804725890525218,5.055263e-06
116.823,0.0,-0.016242142772837156,5.701775e-06
116.823,0.0,-0.01664449488789944,5.182796e-06
116.823,0.0,-0.017048221144697208,6.014467e-06
116.823,0.0,-0.017479224623783693,5.488211e-06
116.823,0.0,-0.017873144034672463,5.792099e-06
116.823,0.0,-0.018304864202439035,5.466922e-06
116.823,0.0,-0.01871557918628025,5.657552e-06
116.823,0.0,-0.019159521107355887,5.400041e-06
116.823,0.0,-0.01957387438408898,5.505455e-06
116.823,0.0,-0.019986284883836903,5.423703e-06
116.823,0.0,-0.020380562467050823,5.440859e-06
116.823,0.0,-0.02080856383586672,5.074471e-06
116.823,0.0,-0.021216914592425497,5.188151e-06
116.823,0.0,-0.021653413866388065,4.779475e-06
116.823,0.0,-0.022052547321736598,4.796166e-06
116.823,0.0,-0.02248196478128739,4.465648e-06
116.823,0.0,-0.022914050488384873,5.114285e-06
116.823,0.0,-0.023307571333052238,4.539077e-06
116.823,0.0,-0.023737309168369622,5.045702e-06
116.823,0.0,-0.02415398983579405,4.346744e-06
116.823,0.0,-0.02459407959524606,4.964415e-06
116.823,0.0,-0.024987908553867556,4.260073e-06
116.823,0.0,-0.025420016563936883,4.936082e-06
116.823,0.0,-0.02581413690802492,4.50878e-06
116.823,0.0,-0.02624184351680424,5.105729e-06
116.823,0.0,-0.026672024253570386,4.928821e-06
116.823,0.0,-0.02709973984919293,5.499955e-06
116.823,0.0,-0.027495433927833574,5.083726e-06
116.823,0.0,-0.027924570272719506,5.092923e-06
116.823,0.0,-0.028318870322138992,5.169379e-06
116.823,0.0,-0.02874734849695585,5.103793e-06
116.823,0.0,-0.029176402093226445,5.064372e-06
116.823,0.0,-0.029602863815589103,4.767964e-06
116.823,0.0,-0.030017707332843202,5.160895e-06
116.823,0.0,-0.030435174496512105,4.631191e-06
116.823,0.0,-0.030831279076144823,4.975533e-06
116.823,0.0,-0.031260734940849716,4.388974e-06
116.823,0.0,-0.031677568918409636,4.934525e-06
116.823,0.0,-0.032087493999829346,4.531801e-06
116.823,0.0,-0.032519028885596074,5.013586e-06
116.823,0.0,-0.032949998187245116,4.701113e-06
116.823,0.0,-0.033363326499975754,5.24825e-06
116.823,0.0,-0.03376680566599896,4.587171e-06
116.823,0.0,-0.03421043811321556,5.155234e-06
116.823,0.0,-0.03462109907773742,4.74698e-06
116.823,0.0,-0.03505550838000784,5.273425e-06
116.823,0.0,-0.03544301579015655,5.195441e-06
116.823,0.0,-0.03587455673121826,5.218244e-06
116.823,0.0,-0.03627417717040316,5.060327e-06
116.823,0.0,-0.036713591771044204,5.195689e-06
116.823,0.0,-0.03711945094916723,5.255002e-06
116.823,0.0,-0.03755671896158469,5.122347e-06
116.823,0.0,-0.03795505948268692,5.110545e-06
116.823,0.0,-0.03836717663373383,4.994014e-06
116.823,0.0,-0.038783962432714474,4.816116e-06
116.823,0.0,-0.039204781387902246,5.322945e-06
116.823,0.0,-0.03963455830973544,5.129157e-06
116.823,0.0,-0.04005648541079609,5.281981e-06
116.823,0.0,-0.040454897589237586,4.951246e-06
116.823,0.0,-0.04084562639481078,5.451177e-06
116.823,0.0,-0.04127746755536816,4.982721e-06
116.823,0.0,-0.04169734880320516,5.558919e-06
116.823,0.0,-0.042126598443880656,5.216396e-06
116.823,0.0,-0.04255989560028695,5.659705e-06
116.823,0.0,-0.04295195015677564,5.230337e-06
116.823,0.0,-0.04338279206554864,5.847338e-06
116.823,0.0,-0.04378178956620627,5.632712e-06
116.823,0.0,-0.0442229685354057,6.09002e-06
116.823,0.0,-0.04465434455843183,6.03059e-06
116.823,0.0,-0.04506772680205677,6.030023e-06
116.823,0.0,-0.04546077858987815,6.027127e-06
116.823,0.0,-0.04589326400782488,5.887952e-06
116.823,0.0,-0.04628985380351582,5.999711e-06
116.823,0.0,-0.04672806323889654,5.776368e-06
116.823,0.0,-0.047147373393871136,5.626251e-06
116.823,0.0,-0.04758035981569196,5.516806e-06
116.823,0.0,-0.04797365330945001,5.852198e-06
116.823,0.0,-0.048404512681243884,5.879789e-06
116.823,0.0,-0.04879813296007114,5.473645e-06
116.823,0.0,-0.04924090947934098,5.509835e-06
116.823,0.0,-0.04965940715861473,5.489826e-06
116.823,0.0,-0.05009032050271549,5.424736e-06
116.823,0.0,-0.05049878518426738,5.765643e-06
116.823,0.0,-0.05090568899131199,5.936294e-06
116.823,0.0,-0.05130182379126052,5.730777e-06
116.823,0.0,-0.051751703972107634,5.822629e-06
116.823,0.0,-0.052162213014366896,5.415059e-06
116.823,0.0,-0.052593245273455526,5.549504e-06
116.823,0.0,-0.05301883343670579,5.336435e-06
116.823,0.0,-0.05342191640968065,5.771115e-06
116.823,0.0,-0.05385548688117422,5.937254e-06
116.823,0.0,-0.054254915974096436,5.586437e-06
116.823,0.0,-0.05470440115703923,5.653259e-06
116.823,0.0,-0.05510618534046114,5.463342e-06
116.823,0.0,-0.05550739696831454,5.734517e-06
116.823,0.0,-0.05593770965695842,5.265858e-06
116.823,0.0,-0.05633096603523734,5.758455e-06
116.823,0.0,-0.05676606681751321,5.427471e-06
116.823,0.0,-0.05717659110809711,6.112823e-06
116.823,0.0,-0.05761642145550945,5.169859e-06
116.823,0.0,-0.058013275993193135,5.588139e-06
116.823,0.0,-0.058419738634606685,5.07322e-06
116.823,0.0,-0.05883531957591003,5.659778e-06
116.823,0.0,-0.05926698839864275,5.155613e-06
116.823,0.0,-0.059680629980661135,5.372844e-06
116.823,0.0,-0.060087806547259905,5.229667e-06
116.823,0.0,-0.060520484546996274,5.672031e-06
116.823,0.0,-0.06091303441630384,5.55905e-06
116.823,0.0,-0.061346042451739094,5.615759e-06
116.823,0.0,-0.061749414231540525,5.429378e-06
116.823,0.0,-0.06218802768042917,5.488764e-06
116.823,0.0,-0.06262429312106144,5.732232e-06
116.823,0.0,-0.06302468085926398,5.642578e-06
116.823,0.0,-0.06345474494765824,5.659254e-06
116.823,0.0,-0.06384943887375107,5.701295e-06
116.823,0.0,-0.06427741913177487,5.689537e-06
116.823,0.0,-0.06470844686473629,5.699127e-06
116.823,0.0,-0.06512262683243103,5.5001e-06
116.823,0.0,-0.06555637078442851,5.695241e-06
116.823,0.0,-0.0659479374114053,5.757815e-06
116.823,0.0,-0.06638180209783434,5.796479e-06
116.823,0.0,-0.0667773579909882,5.83478e-06
116.823,0.0,-0.0672120992556629,5.58827e-06
116.823,0.0,-0.06762457929407129,5.570982e-06
116.823,0.0,-0.06805507440829228,5.548281e-06
116.823,0.0,-0.06844793807992709,6.172835e-06
116.823,0.0,-0.06888030338051157,6.043148e-06
116.823,0.0,-0.06928273952225276,6.227827e-06
116.823,0.0,-0.06971047778567231,5.830152e-06
116.823,0.0,-0.07013052312871253,6.193426e-06
116.823,0.0,-0.07056700599410272,6.063579e-06
116.823,0.0,-0.07097563925255009,6.083064e-06
116.823,0.0,-0.07136597451256875,6.1951e-06
116.823,0.0,-0.07179560936089377,6.322385e-06
116.823,0.0,-0.07222467944360891,6.363625e-06
116.823,0.0,-0.07265626910949356,6.435745e-06
116.823,0.0,-0.07308291737254433,6.172806e-06
116.823,0.0,-0.07347824776219784,6.512637e-06
116.823,0.0,-0.07391210134389667,6.158589e-06
116.823,0.0,-0.07430976298976487,6.706076e-06
116.823,0.0,-0.07473942948458569,6.012313e-06
116.823,0.0,-0.07516872685145848,6.792456e-06
116.823,0.0,-0.07559031712441322,6.302202e-06
116.823,0.0,-0.07600822156735955,7.108669e-06
116.823,0.0,-0.07640837730345049,6.931281e-06
116.823,0.0,-0.0768160475139316,7.310387e-06
116.823,0.0,-0.07724914956429779,7.004346e-06
116.823,0.0,-0.07766301038657548,7.050083e-06
116.823,0.0,-0.07809030282966216,7.008857e-06
116.823,0.0,-0.07848594202946754,7.256036e-06
116.823,0.0,-0.07891649002858275,7.153183e-06
116.823,0.0,-0.07930811751332714,6.990973e-06
116.823,0.0,-0.0797368029873154,6.94854e-06
116.823,0.0,-0.080155874270656,6.689283e-06
116.823,0.0,-0.08059625639728278,6.770468e-06
116.823,0.0,-0.0809903139920284,6.548013e-06
116.823,0.0,-0.08139760272065837,6.405622e-06
116.823,0.0,-0.0818196412110965,6.627219e-06
116.823,0.0,-0.08225171155320811,6.418835e-06
116.823,0.0,-0.0826805775524516,6.588962e-06
116.823,0.0,-0.0830783685607239,6.161368e-06
116.823,0.0,-0.08350955788630028,6.602015e-06
116.823,0.0,-0.0839351413911113,5.883558e-06
116.823,0.0,-0.0843309573904512,6.286908e-06
116.823,0.0,-0.08476052093331271,6.176633e-06
116.823,0.0,-0.08517630843107815,6.569768e-06
116.823,0.0,-0.08561379647690671,6.078597e-06
116.823,0.0,-0.08601167621063963,6.323768e-06
116.823,0.0,-0.08644298766970701,6.250775e-06
116.823,0.0,-0.08683862060863395,6.238726e-06
116.823,0.0,-0.08726410030524812,5.820053e-06
116.823,0.0,-0.08768006406720212,6.287359e-06
116.823,0.0,-0.08812166034770974,6.083996e-06
116.823,0.0,-0.0885171097891349,5.469134e-06
116.823,0.0,-0.08894275252408715,5.93545e-06
116.823,0.0,-0.08933387669249998,5.611495e-06
116.823,0.0,-0.08976768746746154,6.153627e-06
116.823,0.0,-0.09019132444542197,5.674898e-06
116.823,0.0,-0.09061695401635597,6.179253e-06
116.823,0.0,-0.09104723736516951,5.1362e-06
116.823,0.0,-0.09143854918503314,5.79693e-06
