Y_dimension(mm),Button,True_depth(m),meas
159.63,0.0,15.529824999999999,4.714135e-08
159.63,0.0,15.529575,4.70368e-08
159.63,0.0,15.529325,4.70281e-08
159.63,0.0,15.529074999999999,4.6932e-08
159.63,0.0,15.528825,4.6973e-08
159.63,0.0,15.528575,4.7127e-08
159.63,0.0,15.528325,4.69643e-08
159.63,0.0,15.528075,4.67314e-08
159.63,0.0,15.527825,4.70147e-08
159.63,0.0,15.527575,4.668975e-08
159.63,0.0,15.527325,4.66313e-08
159.63,0.0,15.527075,4.650195e-08
159.63,0.0,15.526825,4.632825e-08
159.63,0.0,15.526575,4.65239e-08
159.63,0.0,15.526325,4.596745e-08
159.63,0.0,15.526075,4.61046e-08
159.63,0.0,15.525825,4.58672e-08
159.63,0.0,15.525575,4.56126e-08
159.63,0.0,15.525325,4.59388e-08
159.63,0.0,15.525075,4.53174e-08
159.63,0.0,15.524825,4.52746e-08
159.63,0.0,15.524575,4.51882e-08
159.63,0.0,15.524325,4.48454e-08
159.63,0.0,15.524075,4.477405e-08
159.63,0.0,15.523825,4.46239e-08
159.63,0.0,15.523575,4.4568e-08
159.63,0.0,15.523325,4.40068e-08
159.63,0.0,15.523075,4.400375e-08
159.63,0.0,15.522825,4.36676e-08
159.63,0.0,15.522575,4.34793e-08
159.63,0.0,15.522325,4.35081e-08
159.63,0.0,15.522075,4.32422e-08
159.63,0.0,15.521825,4.2995e-08
159.63,0.0,15.521575,4.29643e-08
159.63,0.0,15.521325,4.26492e-08
159.63,0.0,15.521075,4.24298e-08
159.63,0.0,15.520825,4.2546e-08
159.63,0.0,15.520575,4.20898e-08
159.63,0.0,15.520325,4.24942e-08
159.63,0.0,15.520075,4.24638e-08
159.63,0.0,15.519824999999999,4.21796e-08
159.63,0.0,15.519575,4.23448e-08
159.63,0.0,15.519325,4.24001e-08
159.63,0.0,15.519074999999999,4.237e-08
159.63,0.0,15.518825,4.23204e-08
159.63,0.0,15.518575,4.25416e-08
159.63,0.0,15.518324999999999,4.25178e-08
159.63,0.0,15.518075,4.241575e-08
159.63,0.0,15.517825,4.22852e-08
159.63,0.0,15.517574999999999,4.22295e-08
159.63,0.0,15.517325,4.17908e-08
159.63,0.0,15.517075,4.175235e-08
159.63,0.0,15.516824999999999,4.181235e-08
159.63,0.0,15.516575,4.18999e-08
159.63,0.0,15.516325,4.191755e-08
159.63,0.0,15.516075,4.170525e-08
159.63,0.0,15.515825,4.17719e-08
159.63,0.0,15.515575,4.15443e-08
159.63,0.0,15.515325,4.16734e-08
159.63,0.0,15.515075,4.153055e-08
159.63,0.0,15.514825,4.137675e-08
159.63,0.0,15.514575,4.16074e-08
159.63,0.0,15.514325,4.1567e-08
159.63,0.0,15.514075,4.1583550000000006e-08
159.63,0.0,15.513825,4.135575e-08
159.63,0.0,15.513575,4.14224e-08
159.63,0.0,15.513325,4.152325e-08
159.63,0.0,15.513075,4.17449e-08
159.63,0.0,15.512825,4.173475e-08
159.63,0.0,15.512575,4.21422e-08
159.63,0.0,15.512325,4.1923e-08
159.63,0.0,15.512075,4.19055e-08
159.63,0.0,15.511825,4.16844e-08
159.63,0.0,15.511575,4.16186e-08
159.63,0.0,15.511325,4.15395e-08
159.63,0.0,15.511075,4.146475e-08
159.63,0.0,15.510825,4.154285e-08
159.63,0.0,15.510575,4.14618e-08
159.63,0.0,15.510325,4.1549e-08
159.63,0.0,15.510075,4.13393e-08
159.63,0.0,15.509825,4.095975e-08
159.63,0.0,15.509575,4.14543e-08
159.63,0.0,15.509325,4.149165e-08
159.63,0.0,15.509075,4.143635e-08
159.63,0.0,15.508825,4.145255e-08
159.63,0.0,15.508575,4.17738e-08
159.63,0.0,15.508325,4.13021e-08
159.63,0.0,15.508075,4.129835e-08
159.63,0.0,15.507825,4.12779e-08
159.63,0.0,15.507575,4.09189e-08
159.63,0.0,15.507325,4.12911e-08
159.63,0.0,15.507075,4.127755e-08
159.63,0.0,15.506825,4.11121e-08
159.63,0.0,15.506575,4.12882e-08
159.63,0.0,15.506325,4.12956e-08
159.63,0.0,15.506075,4.128725e-08
159.63,0.0,15.505825,4.159155e-08
159.63,0.0,15.505575,4.14512e-08
159.63,0.0,15.505325,4.1250150000000004e-08
159.63,0.0,15.505075,4.15862e-08
159.63,0.0,15.504825,4.14225e-08
159.63,0.0,15.504574999999999,4.15751e-08
159.63,0.0,15.504325,4.141255e-08
159.63,0.0,15.504075,4.168105e-08
159.63,0.0,15.503824999999999,4.158705e-08
159.63,0.0,15.503575,4.12533e-08
159.63,0.0,15.503325,4.131975e-08
159.63,0.0,15.503074999999999,4.14534e-08
159.63,0.0,15.502825,4.12945e-08
159.63,0.0,15.502575,4.147075e-08
159.63,0.0,15.502324999999999,4.116795e-08
159.63,0.0,15.502075,4.1299e-08
159.63,0.0,15.501825,4.121325e-08
159.63,0.0,15.501574999999999,4.12008e-08
159.63,0.0,15.501325,4.12639e-08
159.63,0.0,15.501075,4.132715e-08
159.63,0.0,15.500824999999999,4.12918e-08
159.63,0.0,15.500575,4.09161e-08
159.63,0.0,15.500325,4.120605e-08
159.63,0.0,15.500074999999999,4.13735e-08
159.63,0.0,15.499825,4.12421e-08
159.63,0.0,15.499575,4.13339e-08
159.63,0.0,15.499324999999999,4.14674e-08
159.63,0.0,15.499075,4.135795e-08
159.63,0.0,15.498825,4.14865e-08
159.63,0.0,15.498574999999999,4.099935e-08
159.63,0.0,15.498325,4.10659e-08
159.63,0.0,15.498075,4.11302e-08
159.63,0.0,15.497824999999999,4.08141e-08
159.63,0.0,15.497575,4.103705e-08
159.63,0.0,15.497325,4.09239e-08
159.63,0.0,15.497075,4.075475e-08
159.63,0.0,15.496825,4.10339e-08
159.63,0.0,15.496575,4.08571e-08
159.63,0.0,15.496325,4.094755e-08
159.63,0.0,15.496075,4.09919e-08
159.63,0.0,15.495825,4.07743e-08
159.63,0.0,15.495575,4.07038e-08
159.63,0.0,15.495325,4.06904e-08
159.63,0.0,15.495075,4.0533e-08
159.63,0.0,15.494825,4.06422e-08
159.63,0.0,15.494575,4.05077e-08
159.63,0.0,15.494325,4.068785e-08
159.63,0.0,15.494075,4.051835e-08
159.63,0.0,15.493825,4.05055e-08
159.63,0.0,15.493575,4.05227e-08
159.63,0.0,15.493325,4.041185e-08
159.63,0.0,15.493075,4.0537e-08
159.63,0.0,15.492825,4.028620000000001e-08
159.63,0.0,15.492575,4.03706e-08
159.63,0.0,15.492325,4.03482e-08
159.63,0.0,15.492075,4.033845000000001e-08
159.63,0.0,15.491825,3.99641e-08
159.63,0.0,15.491575,4.02383e-08
159.63,0.0,15.491325,4.029770000000001e-08
159.63,0.0,15.491075,4.011565e-08
159.63,0.0,15.490825,4.01279e-08
159.63,0.0,15.490575,4.03122e-08
159.63,0.0,15.490325,4.001875e-08
159.63,0.0,15.490075,4.02399e-08
159.63,0.0,15.489825,4.00351e-08
159.63,0.0,15.489575,4.022e-08
159.63,0.0,15.489325,4.01426e-08
159.63,0.0,15.489075,4.005765e-08
159.63,0.0,15.488825,4.02849e-08
159.63,0.0,15.488574999999999,4.037040000000001e-08
159.63,0.0,15.488325,4.01252e-08
159.63,0.0,15.488075,4.040295e-08
159.63,0.0,15.487824999999999,4.02977e-08
159.63,0.0,15.487575,4.02545e-08
159.63,0.0,15.487325,4.01027e-08
159.63,0.0,15.487074999999999,4.004715e-08
159.63,0.0,15.486825,4.018275e-08
159.63,0.0,15.486575,4.03221e-08
159.63,0.0,15.486324999999999,3.99811e-08
159.63,0.0,15.486075,4.013735e-08
159.63,0.0,15.485825,4.01141e-08
159.63,0.0,15.485574999999999,4.017205e-08
159.63,0.0,15.485325,4.0158900000000004e-08
159.63,0.0,15.485075,4.00104e-08
159.63,0.0,15.484825,3.998305e-08
159.63,0.0,15.484575,4.00034e-08
159.63,0.0,15.484325,3.99958e-08
159.63,0.0,15.484075,3.99408e-08
159.63,0.0,15.483825,4.01761e-08
159.63,0.0,15.483575,3.99194e-08
159.63,0.0,15.483325,4.020105e-08
159.63,0.0,15.483075,4.00994e-08
159.63,0.0,15.482825,3.997655e-08
159.63,0.0,15.482575,4.029110000000001e-08
159.63,0.0,15.482325,3.99395e-08
159.63,0.0,15.482075,4.01987e-08
159.63,0.0,15.481825,4.00403e-08
159.63,0.0,15.481575,3.97677e-08
159.63,0.0,15.481325,3.998935e-08
159.63,0.0,15.481075,4.01063e-08
159.63,0.0,15.480825,3.980875e-08
159.63,0.0,15.480575,3.99088e-08
159.63,0.0,15.480325,4.01644e-08
159.63,0.0,15.480075,4.02717e-08
159.63,0.0,15.479825,4.00634e-08
159.63,0.0,15.479575,4.01087e-08
159.63,0.0,15.479325,3.99899e-08
159.63,0.0,15.479075,4.00797e-08
159.63,0.0,15.478825,4.00869e-08
159.63,0.0,15.478575,3.95733e-08
159.63,0.0,15.478325,3.97395e-08
159.63,0.0,15.478075,4.01004e-08
159.63,0.0,15.477825,4.004725e-08
159.63,0.0,15.477575,3.963395e-08
159.63,0.0,15.477325,3.9694750000000005e-08
159.63,0.0,15.477075,3.93181e-08
159.63,0.0,15.476825,3.95729e-08
159.63,0.0,15.476575,3.94325e-08
159.63,0.0,15.476325,3.91985e-08
159.63,0.0,15.476075,3.94872e-08
159.63,0.0,15.475825,3.94072e-08
159.63,0.0,15.475575,3.95713e-08
159.63,0.0,15.475325,3.946455e-08
159.63,0.0,15.475075,3.9877e-08
159.63,0.0,15.474825,3.934265e-08
159.63,0.0,15.474575,3.93787e-08
159.63,0.0,15.474325,3.913385e-08
159.63,0.0,15.474075,3.90783e-08
159.63,0.0,15.473825,3.90155e-08
159.63,0.0,15.473575,3.9059000000000006e-08
159.63,0.0,15.473324999999999,3.9157600000000004e-08
159.63,0.0,15.473075,3.89837e-08
159.63,0.0,15.472825,3.892925e-08
159.63,0.0,15.472574999999999,3.888095e-08
159.63,0.0,15.472325,3.882975e-08
159.63,0.0,15.472075,3.89746e-08
159.63,0.0,15.471824999999999,3.89448e-08
159.63,0.0,15.471575,3.90412e-08
159.63,0.0,15.471325,3.90831e-08
159.63,0.0,15.471074999999999,3.90554e-08
159.63,0.0,15.470825,3.885805e-08
159.63,0.0,15.470575,3.886825e-08
159.63,0.0,15.470324999999999,3.88285e-08
159.63,0.0,15.470075,3.89796e-08
159.63,0.0,15.469825,3.902425e-08
159.63,0.0,15.469574999999999,3.87353e-08
159.63,0.0,15.469325,3.8849200000000004e-08
159.63,0.0,15.469075,3.89033e-08
159.63,0.0,15.468824999999999,3.89148e-08
159.63,0.0,15.468575,3.852505e-08
159.63,0.0,15.468325,3.86784e-08
159.63,0.0,15.468074999999999,3.8836e-08
159.63,0.0,15.467825,3.875885e-08
159.63,0.0,15.467575,3.8843450000000004e-08
159.63,0.0,15.467324999999999,3.90493e-08
159.63,0.0,15.467075,3.87907e-08
159.63,0.0,15.466825,3.879585e-08
159.63,0.0,15.466574999999999,3.87804e-08
159.63,0.0,15.466325,3.862585e-08
159.63,0.0,15.466075,3.85187e-08
159.63,0.0,15.465825,3.84647e-08
159.63,0.0,15.465575,3.862725e-08
159.63,0.0,15.465325,3.89213e-08
159.63,0.0,15.465075,3.87462e-08
159.63,0.0,15.464825,3.881345e-08
159.63,0.0,15.464575,3.863735e-08
159.63,0.0,15.464325,3.85586e-08
159.63,0.0,15.464075,3.86635e-08
159.63,0.0,15.463825,3.86686e-08
159.63,0.0,15.463575,3.87346e-08
159.63,0.0,15.463325,3.85547e-08
159.63,0.0,15.463075,3.82559e-08
159.63,0.0,15.462825,3.871115e-08
159.63,0.0,15.462575,3.85721e-08
159.63,0.0,15.462325,3.88548e-08
159.63,0.0,15.462075,3.83353e-08
159.63,0.0,15.461825,3.82478e-08
159.63,0.0,15.461575,3.85265e-08
159.63,0.0,15.461325,3.82097e-08
159.63,0.0,15.461075,3.86296e-08
159.63,0.0,15.460825,3.85285e-08
159.63,0.0,15.460575,3.885665e-08
159.63,0.0,15.460325,3.87975e-08
159.63,0.0,15.460075,3.86293e-08
159.63,0.0,15.459825,3.856445000000001e-08
159.63,0.0,15.459575,3.870795e-08
159.63,0.0,15.459325,3.89713e-08
159.63,0.0,15.459075,3.88366e-08
159.63,0.0,15.458825,3.88988e-08
159.63,0.0,15.458575,3.913105e-08
159.63,0.0,15.458325,3.92774e-08
159.63,0.0,15.458075,3.931335e-08
159.63,0.0,15.457825,3.91792e-08
159.63,0.0,15.457575,3.92516e-08
159.63,0.0,15.457324999999999,3.94945e-08
159.63,0.0,15.457075,3.941535e-08
159.63,0.0,15.456825,3.935885e-08
159.63,0.0,15.456574999999999,3.93521e-08
159.63,0.0,15.456325,3.94076e-08
159.63,0.0,15.456075,3.94191e-08
159.63,0.0,15.455824999999999,3.928405e-08
159.63,0.0,15.455575,3.945885e-08
159.63,0.0,15.455325,3.93788e-08
159.63,0.0,15.455074999999999,3.9601e-08
159.63,0.0,15.454825,3.956705e-08
159.63,0.0,15.454575,3.9640300000000006e-08
159.63,0.0,15.454324999999999,3.9269e-08
159.63,0.0,15.454075,3.95492e-08
159.63,0.0,15.453825,3.918535e-08
159.63,0.0,15.453575,3.9148e-08
159.63,0.0,15.453325,3.91087e-08
159.63,0.0,15.453075,3.92422e-08
159.63,0.0,15.452825,3.9428300000000004e-08
159.63,0.0,15.452575,3.93736e-08
159.63,0.0,15.452325,3.96471e-08
159.63,0.0,15.452075,3.93509e-08
159.63,0.0,15.451825,3.94424e-08
159.63,0.0,15.451575,3.937505e-08
159.63,0.0,15.451325,3.93009e-08
159.63,0.0,15.451075,3.94132e-08
159.63,0.0,15.450825,3.94237e-08
159.63,0.0,15.450575,3.934785e-08
159.63,0.0,15.450325,3.93563e-08
159.63,0.0,15.450075,3.93289e-08
159.63,0.0,15.449825,3.91536e-08
159.63,0.0,15.449575,3.929e-08
159.63,0.0,15.449325,3.95246e-08
159.63,0.0,15.449075,3.91588e-08
159.63,0.0,15.448825,3.924095e-08
159.63,0.0,15.448575,3.91348e-08
159.63,0.0,15.448325,3.88402e-08
159.63,0.0,15.448075,3.90574e-08
159.63,0.0,15.447825,3.902395e-08
159.63,0.0,15.447575,3.90212e-08
159.63,0.0,15.447325,3.908355e-08
159.63,0.0,15.447075,3.87087e-08
159.63,0.0,15.446825,3.905905e-08
159.63,0.0,15.446575,3.91306e-08
159.63,0.0,15.446325,3.88929e-08
159.63,0.0,15.446075,3.91278e-08
159.63,0.0,15.445825,3.89451e-08
159.63,0.0,15.445575,3.88068e-08
159.63,0.0,15.445325,3.903185e-08
159.63,0.0,15.445075,3.89853e-08
159.63,0.0,15.444825,3.89718e-08
159.63,0.0,15.444575,3.91036e-08
159.63,0.0,15.444325,3.91156e-08
159.63,0.0,15.444075,3.9178e-08
159.63,0.0,15.443825,3.93952e-08
159.63,0.0,15.443575,3.95061e-08
159.63,0.0,15.443325,3.94694e-08
159.63,0.0,15.443075,3.940645e-08
159.63,0.0,15.442825,3.95349e-08
159.63,0.0,15.442575,3.95148e-08
159.63,0.0,15.442325,3.9703200000000006e-08
159.63,0.0,15.442074999999999,3.987785e-08
159.63,0.0,15.441825,3.97991e-08
159.63,0.0,15.441575,4.00742e-08
159.63,0.0,15.441324999999999,4.01586e-08
159.63,0.0,15.441075,4.00942e-08
159.63,0.0,15.440825,4.011575e-08
159.63,0.0,15.440574999999999,4.01179e-08
159.63,0.0,15.440325,4.03815e-08
159.63,0.0,15.440075,4.02407e-08
159.63,0.0,15.439824999999999,4.0313100000000004e-08
159.63,0.0,15.439575,4.03294e-08
159.63,0.0,15.439325,4.01006e-08
159.63,0.0,15.439074999999999,4.01093e-08
159.63,0.0,15.438825,4.032875e-08
159.63,0.0,15.438575,3.98551e-08
159.63,0.0,15.438324999999999,4.010745e-08
159.63,0.0,15.438075,4.00798e-08
159.63,0.0,15.437825,4.042105e-08
159.63,0.0,15.437574999999999,4.0276e-08
159.63,0.0,15.437325,4.07776e-08
159.63,0.0,15.437075,3.991165e-08
159.63,0.0,15.436824999999999,4.0525e-08
159.63,0.0,15.436575,4.04132e-08
159.63,0.0,15.436325,4.062645e-08
159.63,0.0,15.436074999999999,4.05032e-08
159.63,0.0,15.435825,4.067485e-08
159.63,0.0,15.435575,4.09252e-08
159.63,0.0,15.435324999999999,4.08493e-08
159.63,0.0,15.435075,4.07229e-08
159.63,0.0,15.434825,4.11056e-08
159.63,0.0,15.434575,4.11497e-08
159.63,0.0,15.434325,4.13149e-08
159.63,0.0,15.434075,4.13905e-08
159.63,0.0,15.433825,4.144025e-08
159.63,0.0,15.433575,4.20108e-08
159.63,0.0,15.433325,4.179995e-08
159.63,0.0,15.433075,4.19087e-08
159.63,0.0,15.432825,4.207035e-08
159.63,0.0,15.432575,4.19441e-08
159.63,0.0,15.432325,4.200485e-08
159.63,0.0,15.432075,4.208115e-08
159.63,0.0,15.431825,4.22637e-08
159.63,0.0,15.431575,4.19974e-08
159.63,0.0,15.431325,4.26522e-08
159.63,0.0,15.431075,4.265245e-08
159.63,0.0,15.430825,4.27666e-08
159.63,0.0,15.430575,4.25121e-08
159.63,0.0,15.430325,4.2302e-08
159.63,0.0,15.430075,4.277315e-08
159.63,0.0,15.429825,4.281495e-08
159.63,0.0,15.429575,4.30094e-08
159.63,0.0,15.429325,4.28215e-08
159.63,0.0,15.429075,4.28576e-08
159.63,0.0,15.428825,4.299235e-08
159.63,0.0,15.428575,4.32467e-08
159.63,0.0,15.428325,4.287280000000001e-08
159.63,0.0,15.428075,4.28543e-08
159.63,0.0,15.427825,4.30225e-08
159.63,0.0,15.427575,4.30209e-08
159.63,0.0,15.427325,4.36929e-08
159.63,0.0,15.427075,4.29247e-08
159.63,0.0,15.426825,4.30628e-08
159.63,0.0,15.426575,4.308105e-08
159.63,0.0,15.426325,4.30498e-08
159.63,0.0,15.426074999999999,4.32041e-08
159.63,0.0,15.425825,4.30416e-08
159.63,0.0,15.425575,4.311795e-08
159.63,0.0,15.425324999999999,4.30289e-08
159.63,0.0,15.425075,4.34193e-08
159.63,0.0,15.424825,4.33247e-08
159.63,0.0,15.424574999999999,4.38828e-08
159.63,0.0,15.424325,4.3977600000000003e-08
159.63,0.0,15.424075,4.41478e-08
159.63,0.0,15.423824999999999,4.45426e-08
159.63,0.0,15.423575,4.449765e-08
159.63,0.0,15.423325,4.45837e-08
159.63,0.0,15.423074999999999,4.48941e-08
159.63,0.0,15.422825,4.51685e-08
159.63,0.0,15.422575,4.499205e-08
159.63,0.0,15.422325,4.52055e-08
159.63,0.0,15.422075,4.49217e-08
159.63,0.0,15.421825,4.498545e-08
159.63,0.0,15.421575,4.5349e-08
159.63,0.0,15.421325,4.517905e-08
159.63,0.0,15.421075,4.52542e-08
159.63,0.0,15.420825,4.54365e-08
159.63,0.0,15.420575,4.51406e-08
159.63,0.0,15.420325,4.51019e-08
159.63,0.0,15.420075,4.490065e-08
159.63,0.0,15.419825,4.48653e-08
159.63,0.0,15.419575,4.498225e-08
159.63,0.0,15.419325,4.46747e-08
159.63,0.0,15.419075,4.46859e-08
159.63,0.0,15.418825,4.47191e-08
159.63,0.0,15.418575,4.480915e-08
159.63,0.0,15.418325,4.48503e-08
159.63,0.0,15.418075,4.49668e-08
159.63,0.0,15.417825,4.4793e-08
159.63,0.0,15.417575,4.502065e-08
159.63,0.0,15.417325,4.5159e-08
159.63,0.0,15.417075,4.55325e-08
159.63,0.0,15.416825,4.51249e-08
159.63,0.0,15.416575,4.53606e-08
159.63,0.0,15.416325,4.5312150000000004e-08
159.63,0.0,15.416075,4.50922e-08
159.63,0.0,15.415825,4.481910000000001e-08
159.63,0.0,15.415575,4.451e-08
159.63,0.0,15.415325,4.461895e-08
159.63,0.0,15.415075,4.45912e-08
159.63,0.0,15.414825,4.42348e-08
159.63,0.0,15.414575,4.41044e-08
159.63,0.0,15.414325,4.42323e-08
159.63,0.0,15.414075,4.40311e-08
159.63,0.0,15.413825,4.40828e-08
159.63,0.0,15.413575,4.40589e-08
159.63,0.0,15.413325,4.412145e-08
159.63,0.0,15.413075,4.42387e-08
159.63,0.0,15.412825,4.416945e-08
159.63,0.0,15.412575,4.39103e-08
159.63,0.0,15.412325,4.404595e-08
159.63,0.0,15.412075,4.3942600000000003e-08
159.63,0.0,15.411825,4.3998e-08
159.63,0.0,15.411575,4.398625e-08
159.63,0.0,15.411325,4.40875e-08
159.63,0.0,15.411075,4.37647e-08
159.63,0.0,15.410824999999999,4.3444e-08
159.63,0.0,15.410575,4.396735e-08
159.63,0.0,15.410325,4.348535e-08
159.63,0.0,15.410074999999999,4.31946e-08
159.63,0.0,15.409825,4.34972e-08
159.63,0.0,15.409575,4.332395e-08
159.63,0.0,15.409324999999999,4.292655e-08
159.63,0.0,15.409075,4.28815e-08
159.63,0.0,15.408825,4.26205e-08
159.63,0.0,15.408574999999999,4.26464e-08
159.63,0.0,15.408325,4.252665e-08
159.63,0.0,15.408075,4.25836e-08
159.63,0.0,15.407824999999999,4.25427e-08
159.63,0.0,15.407575,4.26617e-08
159.63,0.0,15.407325,4.24006e-08
159.63,0.0,15.407074999999999,4.21909e-08
159.63,0.0,15.406825,4.22344e-08
159.63,0.0,15.406575,4.24297e-08
159.63,0.0,15.406324999999999,4.21579e-08
159.63,0.0,15.406075,4.2295e-08
159.63,0.0,15.405825,4.198525e-08
159.63,0.0,15.405574999999999,4.18613e-08
159.63,0.0,15.405325,4.19858e-08
159.63,0.0,15.405075,4.17628e-08
159.63,0.0,15.404824999999999,4.16484e-08
159.63,0.0,15.404575,4.13367e-08
159.63,0.0,15.404325,4.13824e-08
159.63,0.0,15.404074999999999,4.12057e-08
159.63,0.0,15.403825,4.09797e-08
159.63,0.0,15.403575,4.07302e-08
159.63,0.0,15.403325,4.06798e-08
159.63,0.0,15.403075,4.03549e-08
159.63,0.0,15.402825,4.042575e-08
159.63,0.0,15.402575,4.03648e-08
159.63,0.0,15.402325,4.038085e-08
159.63,0.0,15.402075,4.07727e-08
159.63,0.0,15.401825,4.090855e-08
159.63,0.0,15.401575,4.09029e-08
159.63,0.0,15.401325,4.105855e-08
159.63,0.0,15.401075,4.11708e-08
159.63,0.0,15.400825,4.12062e-08
159.63,0.0,15.400575,4.1148e-08
159.63,0.0,15.400325,4.12664e-08
159.63,0.0,15.400075,4.12705e-08
159.63,0.0,15.399825,4.133375e-08
159.63,0.0,15.399575,4.13025e-08
159.63,0.0,15.399325,4.15061e-08
159.63,0.0,15.399075,4.12151e-08
159.63,0.0,15.398825,4.1161350000000006e-08
159.63,0.0,15.398575,4.12944e-08
159.63,0.0,15.398325,4.1053e-08
159.63,0.0,15.398075,4.11194e-08
159.63,0.0,15.397825,4.105405e-08
159.63,0.0,15.397575,4.106185e-08
159.63,0.0,15.397325,4.103765e-08
159.63,0.0,15.397075,4.1094e-08
159.63,0.0,15.396825,4.0998e-08
159.63,0.0,15.396575,4.06502e-08
159.63,0.0,15.396325,4.08891e-08
159.63,0.0,15.396075,4.10066e-08
159.63,0.0,15.395825,4.071385e-08
159.63,0.0,15.395575,4.08968e-08
159.63,0.0,15.395325,4.057575e-08
159.63,0.0,15.395075,4.08805e-08
159.63,0.0,15.394824999999999,4.07437e-08
159.63,0.0,15.394575,4.07344e-08
159.63,0.0,15.394325,4.04034e-08
159.63,0.0,15.394074999999999,4.05215e-08
159.63,0.0,15.393825,4.06468e-08
159.63,0.0,15.393575,4.06616e-08
159.63,0.0,15.393324999999999,4.0583800000000004e-08
159.63,0.0,15.393075,4.06829e-08
159.63,0.0,15.392825,4.036835e-08
159.63,0.0,15.392574999999999,4.080085e-08
159.63,0.0,15.392325,4.08312e-08
159.63,0.0,15.392075,4.05604e-08
159.63,0.0,15.391824999999999,4.070345e-08
159.63,0.0,15.391575,4.04927e-08
159.63,0.0,15.391325,4.1065e-08
159.63,0.0,15.391075,4.08146e-08
159.63,0.0,15.390825,4.05216e-08
159.63,0.0,15.390575,4.03859e-08
159.63,0.0,15.390325,4.06776e-08
159.63,0.0,15.390075,4.05648e-08
159.63,0.0,15.389825,4.046275e-08
159.63,0.0,15.389575,4.053345e-08
159.63,0.0,15.389325,4.05399e-08
159.63,0.0,15.389075,4.05377e-08
159.63,0.0,15.388825,4.04669e-08
159.63,0.0,15.388575,4.05942e-08
159.63,0.0,15.388325,4.05047e-08
159.63,0.0,15.388075,4.017245e-08
159.63,0.0,15.387825,4.0324600000000004e-08
159.63,0.0,15.387575,4.03715e-08
159.63,0.0,15.387325,4.03928e-08
159.63,0.0,15.387075,4.03215e-08
159.63,0.0,15.386825,4.02014e-08
159.63,0.0,15.386575,4.017065e-08
159.63,0.0,15.386325,4.02166e-08
159.63,0.0,15.386075,4.0248e-08
159.63,0.0,15.385825,4.0129e-08
159.63,0.0,15.385575,4.02188e-08
159.63,0.0,15.385325,4.02372e-08
159.63,0.0,15.385075,4.04757e-08
159.63,0.0,15.384825,4.03395e-08
159.63,0.0,15.384575,4.04364e-08
159.63,0.0,15.384325,4.04882e-08
159.63,0.0,15.384075,4.03882e-08
159.63,0.0,15.383825,4.05264e-08
159.63,0.0,15.383575,4.03768e-08
159.63,0.0,15.383325,4.05456e-08
159.63,0.0,15.383075,4.0433e-08
159.63,0.0,15.382825,4.05501e-08
159.63,0.0,15.382575,4.072945e-08
159.63,0.0,15.382325,4.07484e-08
159.63,0.0,15.382075,4.0471700000000004e-08
159.63,0.0,15.381825,4.0693e-08
159.63,0.0,15.381575,4.065285e-08
159.63,0.0,15.381325,4.06342e-08
159.63,0.0,15.381075,4.05526e-08
159.63,0.0,15.380825,4.04714e-08
159.63,0.0,15.380575,4.0581600000000004e-08
159.63,0.0,15.380325,4.04826e-08
159.63,0.0,15.380075,4.041555e-08
159.63,0.0,15.379825,4.03675e-08
159.63,0.0,15.379574999999999,4.0382e-08
159.63,0.0,15.379325,4.03576e-08
159.63,0.0,15.379075,4.06846e-08
159.63,0.0,15.378824999999999,4.043505e-08
159.63,0.0,15.378575,4.01114e-08
159.63,0.0,15.378325,4.04693e-08
159.63,0.0,15.378074999999999,4.00581e-08
159.63,0.0,15.377825,4.00956e-08
159.63,0.0,15.377575,4.003395e-08
159.63,0.0,15.377324999999999,4.00226e-08
159.63,0.0,15.377075,4.015325e-08
159.63,0.0,15.376825,4.01348e-08
159.63,0.0,15.376574999999999,4.020375e-08
159.63,0.0,15.376325,4.00118e-08
159.63,0.0,15.376075,4.03341e-08
159.63,0.0,15.375824999999999,3.985685e-08
159.63,0.0,15.375575,4.04354e-08
159.63,0.0,15.375325,4.04487e-08
159.63,0.0,15.375074999999999,4.0103950000000004e-08
159.63,0.0,15.374825,4.0111e-08
159.63,0.0,15.374575,3.9952e-08
159.63,0.0,15.374324999999999,4.01169e-08
159.63,0.0,15.374075,4.014735e-08
159.63,0.0,15.373825,4.02528e-08
159.63,0.0,15.373574999999999,4.00424e-08
159.63,0.0,15.373325,4.01471e-08
159.63,0.0,15.373075,3.99287e-08
159.63,0.0,15.372824999999999,4.041555e-08
159.63,0.0,15.372575,4.01885e-08
159.63,0.0,15.372325,4.05645e-08
159.63,0.0,15.372075,4.040895e-08
159.63,0.0,15.371825,4.04797e-08
159.63,0.0,15.371575,4.056675e-08
159.63,0.0,15.371325,4.04986e-08
159.63,0.0,15.371075,4.039175e-08
159.63,0.0,15.370825,4.05855e-08
159.63,0.0,15.370575,4.0685e-08
159.63,0.0,15.370325,4.06255e-08
159.63,0.0,15.370075,4.06947e-08
159.63,0.0,15.369825,4.05076e-08
159.63,0.0,15.369575,4.06944e-08
159.63,0.0,15.369325,4.06796e-08
159.63,0.0,15.369075,4.05785e-08
159.63,0.0,15.368825,4.025605e-08
159.63,0.0,15.368575,4.03811e-08
159.63,0.0,15.368325,4.02821e-08
159.63,0.0,15.368075,4.03258e-08
159.63,0.0,15.367825,4.0326800000000003e-08
