Y_dimension(mm),Button,True_depth(m),meas
121.27,0.0,138.16077889804282,1.20372e-06
121.27,0.0,138.160377187375,1.115739e-06
121.27,0.0,138.15993895711333,1.140041e-06
121.27,0.0,138.15953277823428,1.143431e-06
121.27,0.0,138.15911690470986,1.242763e-06
121.27,0.0,138.15870078456697,1.159555e-06
121.27,0.0,138.15829231839155,1.278371e-06
121.27,0.0,138.1578494836568,1.261054e-06
121.27,0.0,138.157458268111,1.443346e-06
121.27,0.0,138.1570521754673,1.317545e-06
121.27,0.0,138.15662182095775,1.520995e-06
121.27,0.0,138.15619240812043,1.377935e-06
121.27,0.0,138.15578241748307,1.529887e-06
121.27,0.0,138.1553840965256,1.572625e-06
121.27,0.0,138.1549441317345,1.769382e-06
121.27,0.0,138.15453960240603,1.601846e-06
121.27,0.0,138.1541254420259,1.656226e-06
121.27,0.0,138.15370393653717,1.7571e-06
121.27,0.0,138.1532671762195,1.674052e-06
121.27,0.0,138.15286942902267,1.660272e-06
121.27,0.0,138.15242302027497,1.339446e-06
121.27,0.0,138.15202566629347,1.432316e-06
121.27,0.0,138.1515930441147,1.352673e-06
121.27,0.0,138.151169298725,1.291599e-06
121.27,0.0,138.15075314486063,1.165725e-06
121.27,0.0,138.15035027611646,1.356209e-06
121.27,0.0,138.14993827984964,1.305423e-06
121.27,0.0,138.1495082201059,1.155626e-06
121.27,0.0,138.14909281389063,1.34742e-06
121.27,0.0,138.14867788783422,1.610082e-06
121.27,0.0,138.14826341101107,1.454435e-06
121.27,0.0,138.14782360320638,1.237364e-06
121.27,0.0,138.14742572943973,1.297492e-06
121.27,0.0,138.14702121200443,1.747147e-06
121.27,0.0,138.14656870551747,1.79169e-06
121.27,0.0,138.14616058229248,1.578301e-06
121.27,0.0,138.1457457660116,1.856184e-06
121.27,0.0,138.14534008043785,1.926805e-06
121.27,0.0,138.14491828233798,2.06659e-06
121.27,0.0,138.144503922964,1.947308e-06
121.27,0.0,138.14408852565168,1.699605e-06
121.27,0.0,138.1436710087387,1.534034e-06
121.27,0.0,138.1432515283457,1.357388e-06
121.27,0.0,138.14280986648154,1.493012e-06
121.27,0.0,138.14241057036853,1.562992e-06
121.27,0.0,138.14197057970406,1.501583e-06
121.27,0.0,138.14156194366322,1.645851e-06
121.27,0.0,138.14114709643425,1.580018e-06
121.27,0.0,138.14073234994035,1.645749e-06
121.27,0.0,138.14029121911076,1.581735e-06
121.27,0.0,138.13988668464873,1.57817e-06
121.27,0.0,138.13948696643274,1.734123e-06
121.27,0.0,138.13904807797354,1.7657e-06
121.27,0.0,138.13862961883217,1.822686e-06
121.27,0.0,138.13821463624765,1.798486e-06
121.27,0.0,138.13780565352562,1.911438e-06
121.27,0.0,138.13740686119888,1.987646e-06
121.27,0.0,138.13696866972742,1.8633e-06
121.27,0.0,138.13656097216585,1.667257e-06
121.27,0.0,138.13614557057093,1.742868e-06
121.27,0.0,138.13572839434212,1.691937e-06
121.27,0.0,138.13528727658613,1.632739e-06
121.27,0.0,138.13488457192958,1.847235e-06
121.27,0.0,138.1344828869722,2.004977e-06
121.27,0.0,138.13407001108087,1.850131e-06
121.27,0.0,138.13364099937587,1.817156e-06
121.27,0.0,138.133207988734,1.644701e-06
121.27,0.0,138.1327976144034,1.612527e-06
121.27,0.0,138.13236117904825,1.614753e-06
121.27,0.0,138.1319624861538,1.607477e-06
121.27,0.0,138.1315547951269,1.657929e-06
121.27,0.0,138.13112253306934,1.552253e-06
121.27,0.0,138.13069308963014,1.641107e-06
121.27,0.0,138.13028121307394,1.86461e-06
121.27,0.0,138.12988135587423,1.692184e-06
121.27,0.0,138.12944202491622,1.717373e-06
121.27,0.0,138.12903925929984,1.618566e-06
121.27,0.0,138.12862656760907,1.689274e-06
121.27,0.0,138.128180727923,1.790075e-06
121.27,0.0,138.12776730496822,1.708206e-06
121.27,0.0,138.12736623075807,1.927619e-06
121.27,0.0,138.12695801766247,2.035187e-06
121.27,0.0,138.1265255029445,1.919281e-06
121.27,0.0,138.1261237217726,2.124783e-06
121.27,0.0,138.1256749744538,1.993423e-06
121.27,0.0,138.12525978532238,1.828332e-06
121.27,0.0,138.12485828758227,1.681503e-06
121.27,0.0,138.124455491005,1.737164e-06
121.27,0.0,138.12401712471,1.770226e-06
121.27,0.0,138.12360044540978,1.732231e-06
121.27,0.0,138.12318478341143,1.710345e-06
121.27,0.0,138.1227364233976,1.805616e-06
121.27,0.0,138.12232975854113,1.870561e-06
121.27,0.0,138.12191669575967,1.889843e-06
121.27,0.0,138.12149233657382,1.991924e-06
121.27,0.0,138.1210784878674,2.187982e-06
121.27,0.0,138.12066414890361,2.218134e-06
121.27,0.0,138.1202478596674,2.042216e-06
121.27,0.0,138.11980991881526,1.94287e-06
121.27,0.0,138.11940891228647,1.880529e-06
121.27,0.0,138.11900785099635,1.941225e-06
121.27,0.0,138.11859262104983,2.015411e-06
121.27,0.0,138.11816619807175,1.914421e-06
121.27,0.0,138.11773125900638,1.88277e-06
121.27,0.0,138.1173309608845,1.724475e-06
121.27,0.0,138.11693100648765,1.811917e-06
121.27,0.0,138.1164910541946,1.917855e-06
121.27,0.0,138.11607907535475,1.955821e-06
121.27,0.0,138.11566357853312,1.877488e-06
121.27,0.0,138.11524961947222,1.803332e-06
121.27,0.0,138.114811299263,1.884371e-06
121.27,0.0,138.11441107944165,1.856475e-06
121.27,0.0,138.1139922024341,1.896959e-06
121.27,0.0,138.11357876280366,1.843422e-06
121.27,0.0,138.1131637716113,1.863315e-06
121.27,0.0,138.11270254242993,1.983775e-06
121.27,0.0,138.1123057221171,1.992245e-06
121.27,0.0,138.11190351031362,2.125496e-06
121.27,0.0,138.11146495897344,1.971246e-06
121.27,0.0,138.11105616605101,1.831169e-06
121.27,0.0,138.11063876670477,1.770139e-06
121.27,0.0,138.11022336986403,1.922643e-06
121.27,0.0,138.10981734852498,1.712528e-06
121.27,0.0,138.10937694994078,1.653374e-06
121.27,0.0,138.10897437907937,1.61129e-06
121.27,0.0,138.10856484782502,1.822977e-06
121.27,0.0,138.10813246254548,1.883251e-06
121.27,0.0,138.10770215118387,1.96333e-06
121.27,0.0,138.10729678086201,1.929686e-06
121.27,0.0,138.10689504744747,1.772089e-06
121.27,0.0,138.10645227999416,1.966473e-06
121.27,0.0,138.10604720253005,2.074114e-06
121.27,0.0,138.10563441029936,2.356304e-06
121.27,0.0,138.10521450166175,2.430694e-06
121.27,0.0,138.1047756699646,2.287663e-06
121.27,0.0,138.1043749375451,2.284112e-06
121.27,0.0,138.1039724539443,2.382352e-06
121.27,0.0,138.10353412736757,2.680827e-06
121.27,0.0,138.10311574993378,2.681438e-06
121.27,0.0,138.1026935284871,2.325585e-06
121.27,0.0,138.10225513209528,2.286994e-06
121.27,0.0,138.1018547641468,2.266766e-06
121.27,0.0,138.10145120795852,2.429413e-06
121.27,0.0,138.10101664689486,2.412024e-06
121.27,0.0,138.10060134550096,2.512461e-06
121.27,0.0,138.10018664356966,2.484812e-06
121.27,0.0,138.09977252052502,2.35367e-06
121.27,0.0,138.09933228276756,2.53733e-06
121.27,0.0,138.0989318330228,2.346002e-06
121.27,0.0,138.09852731077973,2.351386e-06
121.27,0.0,138.09811268233855,2.271699e-06
121.27,0.0,138.0976886469228,2.486413e-06
121.27,0.0,138.09725180956465,2.387809e-06
121.27,0.0,138.0968530926387,2.348592e-06
121.27,0.0,138.0964559825884,2.195156e-06
121.27,0.0,138.09601652204717,2.281478e-06
121.27,0.0,138.09560123503195,2.394794e-06
121.27,0.0,138.09518787121962,2.395289e-06
121.27,0.0,138.0947769651202,2.521425e-06
121.27,0.0,138.09433694170016,2.55031e-06
121.27,0.0,138.09393581865413,2.500659e-06
121.27,0.0,138.09353169332644,2.619243e-06
121.27,0.0,138.09309385170582,2.401342e-06
121.27,0.0,138.09266908294347,2.581044e-06
121.27,0.0,138.09225682346508,2.632703e-06
121.27,0.0,138.09181626201817,2.60197e-06
121.27,0.0,138.09141353520008,2.455548e-06
121.27,0.0,138.09101306814765,2.396802e-06
121.27,0.0,138.09057388501984,2.34638e-06
121.27,0.0,138.09015017063533,2.161643e-06
121.27,0.0,138.0897353907972,1.789434e-06
121.27,0.0,138.08933089988483,1.667126e-06
121.27,0.0,138.08892808576783,1.329958e-06
121.27,0.0,138.08849158463394,1.639448e-06
121.27,0.0,138.08807977909854,1.556429e-06
121.27,0.0,138.0876581032466,2.02682e-06
121.27,0.0,138.08724948152997,1.736145e-06
121.27,0.0,138.08680993447499,1.890876e-06
121.27,0.0,138.08640818663716,1.486565e-06
121.27,0.0,138.0860060256304,1.768436e-06
121.27,0.0,138.0855693709824,1.829074e-06
121.27,0.0,138.08514563022092,2.26064e-06
121.27,0.0,138.08472955901166,2.161134e-06
121.27,0.0,138.08432161352812,2.447268e-06
121.27,0.0,138.0839042124242,2.396206e-06
121.27,0.0,138.08347641597987,2.607267e-06
121.27,0.0,138.08306640291977,2.498316e-06
121.27,0.0,138.08263760239066,2.50664e-06
121.27,0.0,138.08220914623635,2.366505e-06
121.27,0.0,138.08179752415234,2.073764e-06
121.27,0.0,138.08137323337584,2.273402e-06
121.27,0.0,138.08095507254174,2.213041e-06
121.27,0.0,138.08054867603204,2.244968e-06
121.27,0.0,138.08011787358257,2.2272e-06
121.27,0.0,138.07969022189124,2.226123e-06
121.27,0.0,138.07927825079798,2.201457e-06
121.27,0.0,138.0788772372297,2.347733e-06
121.27,0.0,138.07847711625263,2.493107e-06
121.27,0.0,138.0780376530697,2.182423e-06
121.27,0.0,138.07761258215518,2.40776e-06
121.27,0.0,138.0772108508943,2.507019e-06
121.27,0.0,138.0768056226858,2.526576e-06
121.27,0.0,138.0763652941324,2.492481e-06
121.27,0.0,138.0759625672126,2.562621e-06
121.27,0.0,138.07555492702917,2.502784e-06
121.27,0.0,138.07512270902424,2.71076e-06
121.27,0.0,138.07469263900344,2.509725e-06
121.27,0.0,138.0742805562128,2.672852e-06
121.27,0.0,138.0738772527173,2.625457e-06
121.27,0.0,138.07346998577057,2.581422e-06
121.27,0.0,138.07303242032822,2.106768e-06
121.27,0.0,138.0726182615996,2.155473e-06
121.27,0.0,138.07219670585823,2.171466e-06
121.27,0.0,138.0717578409392,2.345856e-06
121.27,0.0,138.07135690420077,2.530796e-06
121.27,0.0,138.07095446971547,2.732835e-06
121.27,0.0,138.07051504883952,1.584747e-06
121.27,0.0,138.07010094683815,1.837456e-06
121.27,0.0,138.0696880988978,1.935419e-06
121.27,0.0,138.06927705245852,2.212284e-06
121.27,0.0,138.06884054161168,1.988417e-06
121.27,0.0,138.06843879055012,2.053086e-06
121.27,0.0,138.06803462153545,1.855631e-06
121.27,0.0,138.06759055217114,1.766835e-06
121.27,0.0,138.06717683502825,1.886103e-06
121.27,0.0,138.0667650843228,2.08267e-06
121.27,0.0,138.0663255232517,1.764303e-06
121.27,0.0,138.06592471866338,1.4244e-06
121.27,0.0,138.06552281799972,1.46711e-06
121.27,0.0,138.0650875139836,1.505236e-06
121.27,0.0,138.0646630896025,1.952387e-06
121.27,0.0,138.0642513939565,2.100147e-06
121.27,0.0,138.0638475398863,2.335713e-06
121.27,0.0,138.06340821133898,2.20236e-06
121.27,0.0,138.06300893635256,2.488683e-06
121.27,0.0,138.06255799161968,2.479006e-06
121.27,0.0,138.0621454577882,2.776374e-06
121.27,0.0,138.0617291165392,2.654459e-06
121.27,0.0,138.06129739376843,2.873014e-06
121.27,0.0,138.0608909324346,2.779561e-06
121.27,0.0,138.06048834927324,2.976842e-06
121.27,0.0,138.060075654352,2.940724e-06
121.27,0.0,138.0596448283296,2.941786e-06
121.27,0.0,138.05921121659853,2.670524e-06
121.27,0.0,138.05880306412897,2.820685e-06
121.27,0.0,138.05839951128436,2.81907e-06
121.27,0.0,138.05799696294417,2.836954e-06
121.27,0.0,138.057560201715,3.132358e-06
121.27,0.0,138.0571403473475,2.995206e-06
121.27,0.0,138.05672664630438,2.796602e-06
121.27,0.0,138.05632398700953,2.873741e-06
121.27,0.0,138.0558840416121,2.907138e-06
121.27,0.0,138.05548196351182,2.887071e-06
121.27,0.0,138.0550701751255,2.700748e-06
121.27,0.0,138.0546590270511,2.744608e-06
121.27,0.0,138.05421216586237,2.576708e-06
121.27,0.0,138.05380742339622,2.605462e-06
121.27,0.0,138.05339331856695,2.413479e-06
121.27,0.0,138.05297202775176,2.377288e-06
121.27,0.0,138.05256529849933,2.12343e-06
121.27,0.0,138.05213427220366,2.035405e-06
121.27,0.0,138.0517034223648,1.816254e-06
121.27,0.0,138.05129636704757,2.216853e-06
121.27,0.0,138.05087348753963,2.418747e-06
121.27,0.0,138.05044962721095,2.90123e-06
121.27,0.0,138.05004341944397,3.046152e-06
121.27,0.0,138.04962876662591,3.242822e-06
121.27,0.0,138.04920928268794,3.194815e-06
121.27,0.0,138.04876814465743,3.248366e-06
121.27,0.0,138.0483699110575,3.308072e-06
121.27,0.0,138.04796977492651,3.30995e-06
121.27,0.0,138.04753362887521,3.169902e-06
121.27,0.0,138.0471184573048,3.050664e-06
121.27,0.0,138.04670690260653,3.095527e-06
121.27,0.0,138.04626128090493,2.981556e-06
121.27,0.0,138.04586141935462,3.131237e-06
121.27,0.0,138.04546014153277,3.234309e-06
121.27,0.0,138.04502300768104,3.531532e-06
121.27,0.0,138.04460564544084,3.654292e-06
121.27,0.0,138.04419103759648,3.600027e-06
121.27,0.0,138.04376095655755,3.534384e-06
121.27,0.0,138.0433464315475,3.618494e-06
121.27,0.0,138.04294703752663,3.677298e-06
121.27,0.0,138.0425076514822,3.599111e-06
121.27,0.0,138.0420945922111,3.580382e-06
121.27,0.0,138.04167948205645,3.473309e-06
121.27,0.0,138.04126236443594,3.329231e-06
121.27,0.0,138.0408223626969,2.97885e-06
121.27,0.0,138.04041757163927,2.861532e-06
121.27,0.0,138.04002032162768,2.653804e-06
121.27,0.0,138.03958231097394,2.880304e-06
121.27,0.0,138.03915548329445,2.702189e-06
121.27,0.0,138.03873944846444,2.855435e-06
121.27,0.0,138.03833378174662,3.018606e-06
121.27,0.0,138.03793128398843,3.075897e-06
121.27,0.0,138.03752717114992,3.232766e-06
121.27,0.0,138.03709195874762,3.040113e-06
121.27,0.0,138.03666682493028,3.084584e-06
121.27,0.0,138.03625146682083,2.685934e-06
121.27,0.0,138.03584839394685,2.948116e-06
121.27,0.0,138.03540361020072,2.897141e-06
121.27,0.0,138.03500948212843,2.979054e-06
121.27,0.0,138.03459041074132,3.213339e-06
121.27,0.0,138.03417713333698,2.796121e-06
121.27,0.0,138.03373887474092,2.900386e-06
121.27,0.0,138.0333330266394,3.015492e-06
121.27,0.0,138.03291792378369,3.077977e-06
121.27,0.0,138.03249166145892,2.665474e-06
121.27,0.0,138.0320808196395,1.821609e-06
121.27,0.0,138.03165238704798,2.259112e-06
121.27,0.0,138.03122113294862,2.693603e-06
121.27,0.0,138.03081658756267,2.803907e-06
121.27,0.0,138.03041585441915,3.032299e-06
121.27,0.0,138.0299778359758,3.184643e-06
121.27,0.0,138.02956713273164,3.425841e-06
121.27,0.0,138.02915336486487,3.305424e-06
121.27,0.0,138.0287382314055,3.64882e-06
121.27,0.0,138.02830112839905,3.571462e-06
121.27,0.0,138.02788981293256,3.494744e-06
121.27,0.0,138.0275020277421,3.256137e-06
121.27,0.0,138.0270675649059,3.174617e-06
121.27,0.0,138.02663487421657,3.429072e-06
121.27,0.0,138.0262316876737,3.004359e-06
121.27,0.0,138.02579798603176,3.209439e-06
121.27,0.0,138.02538874817287,3.198933e-06
121.27,0.0,138.02498250617197,3.454261e-06
121.27,0.0,138.02454978052376,3.519046e-06
121.27,0.0,138.02414717489845,3.616733e-06
121.27,0.0,138.0237084567979,3.45461e-06
121.27,0.0,138.02330587990906,3.609908e-06
121.27,0.0,138.02288335317186,3.560344e-06
121.27,0.0,138.02245706720709,3.698471e-06
121.27,0.0,138.02202728954992,3.54019e-06
121.27,0.0,138.02161432764,3.632085e-06
121.27,0.0,138.02118377177567,3.550755e-06
121.27,0.0,138.02076618078166,3.648922e-06
121.27,0.0,138.02036449357388,3.689522e-06
121.27,0.0,138.01994554158665,3.621055e-06
121.27,0.0,138.019541068039,3.851892e-06
121.27,0.0,138.01909941882025,3.702429e-06
121.27,0.0,138.01869594935576,3.713867e-06
121.27,0.0,138.01826897953046,3.770925e-06
121.27,0.0,138.01786397205026,3.505877e-06
121.27,0.0,138.01745493826604,3.772162e-06
121.27,0.0,138.017051978575,3.402616e-06
121.27,0.0,138.01661744489326,3.918482e-06
121.27,0.0,138.0161881185042,3.545996e-06
121.27,0.0,138.01578301798372,4.074376e-06
121.27,0.0,138.01535453743443,3.693931e-06
121.27,0.0,138.01497165580244,3.94111e-06
121.27,0.0,138.01453365235884,3.723719e-06
121.27,0.0,138.0141284656571,4.009038e-06
121.27,0.0,138.01368511648874,3.734225e-06
121.27,0.0,138.01328451427983,3.907218e-06
121.27,0.0,138.01284953747802,3.823443e-06
121.27,0.0,138.01243825269225,3.90099e-06
121.27,0.0,138.0120098952339,3.849273e-06
121.27,0.0,138.01160642474713,3.993511e-06
121.27,0.0,138.01116585615443,3.875553e-06
121.27,0.0,138.0107636250242,3.7805e-06
121.27,0.0,138.01034297681835,3.665293e-06
121.27,0.0,138.00992798268913,3.628462e-06
121.27,0.0,138.00952584981934,3.447421e-06
121.27,0.0,138.00908497087642,3.414956e-06
121.27,0.0,138.0086809934517,3.161229e-06
121.27,0.0,138.00824025044005,3.643698e-06
121.27,0.0,138.00783932181162,3.189998e-06
121.27,0.0,138.00742538786812,3.713038e-06
121.27,0.0,138.00699682114146,3.500783e-06
121.27,0.0,138.00659683926145,4.074711e-06
121.27,0.0,138.00615404064695,3.951092e-06
121.27,0.0,138.00575223532624,4.335103e-06
121.27,0.0,138.0053265913901,4.187445e-06
121.27,0.0,138.00491427429688,4.231319e-06
121.27,0.0,138.0045109556257,4.132409e-06
121.27,0.0,138.0040581222698,4.206886e-06
121.27,0.0,138.00367433099763,4.330665e-06
121.27,0.0,138.0032316499571,4.292218e-06
121.27,0.0,138.00279693911187,4.352623e-06
121.27,0.0,138.00239075574575,4.254529e-06
121.27,0.0,138.0019833991969,4.183559e-06
121.27,0.0,138.00154306401316,3.862064e-06
121.27,0.0,138.00113925563113,4.292844e-06
121.27,0.0,138.00070674487856,4.413261e-06
121.27,0.0,138.00030662859263,4.268455e-06
121.27,0.0,137.99986633415537,4.205096e-06
121.27,0.0,137.99948887674591,3.892113e-06
121.27,0.0,137.99904646164993,3.895519e-06
121.27,0.0,137.99864214330663,3.611407e-06
121.27,0.0,137.99820284292943,3.675668e-06
121.27,0.0,137.9978002608507,3.633191e-06
121.27,0.0,137.99738094947054,3.201902e-06
121.27,0.0,137.99696424392258,3.720503e-06
121.27,0.0,137.99656095469902,3.477267e-06
121.27,0.0,137.99613778856187,4.027956e-06
121.27,0.0,137.9957148319451,3.875772e-06
121.27,0.0,137.99530054688321,3.946829e-06
121.27,0.0,137.9948900655014,3.808847e-06
121.27,0.0,137.9944514111524,3.834459e-06
121.27,0.0,137.9940610641885,4.062196e-06
121.27,0.0,137.99363698652348,3.920592e-06
121.27,0.0,137.9932106284992,4.442118e-06
121.27,0.0,137.99277629588602,4.318965e-06
121.27,0.0,137.99237478365623,4.284841e-06
121.27,0.0,137.9919617400555,3.551642e-06
121.27,0.0,137.9915296307193,3.857771e-06
121.27,0.0,137.99112671865925,3.839203e-06
121.27,0.0,137.9906872454381,3.880486e-06
121.27,0.0,137.99028133865986,4.008092e-06
121.27,0.0,137.98985128114973,3.979309e-06
121.27,0.0,137.98946127523803,3.768815e-06
121.27,0.0,137.98902305314027,3.84642e-06
121.27,0.0,137.98861749147778,3.646419e-06
121.27,0.0,137.9881837211028,3.876412e-06
121.27,0.0,137.9877659292984,3.646812e-06
121.27,0.0,137.98736079072916,4.068323e-06
121.27,0.0,137.98695056649947,4.114365e-06
121.27,0.0,137.98651897067552,4.42368e-06
121.27,0.0,137.98611310509145,4.340181e-06
121.27,0.0,137.98567054495734,4.299087e-06
121.27,0.0,137.9852712099007,4.081594e-06
121.27,0.0,137.98484281717992,4.039393e-06
121.27,0.0,137.98442269420826,4.161018e-06
121.27,0.0,137.98402910615394,4.175134e-06
121.27,0.0,137.98359091690872,4.332876e-06
121.27,0.0,137.98318673236645,4.274392e-06
121.27,0.0,137.98274408833973,4.121379e-06
121.27,0.0,137.9823182231327,3.798603e-06
121.27,0.0,137.98190934402814,4.030851e-06
121.27,0.0,137.98150888420716,3.872454e-06
121.27,0.0,137.98107137792368,3.904148e-06
121.27,0.0,137.98067362039023,3.717782e-06
121.27,0.0,137.9802321633855,3.57785e-06
121.27,0.0,137.97982869805003,3.679059e-06
121.27,0.0,137.9794150316098,3.348221e-06
121.27,0.0,137.978990318326,3.323497e-06
121.27,0.0,137.97858306930135,3.347668e-06
121.27,0.0,137.97815415170325,3.456807e-06
121.27,0.0,137.9777200319004,3.829147e-06
121.27,0.0,137.97732535046936,3.923982e-06
121.27,0.0,137.97690391251456,4.316156e-06
121.27,0.0,137.97651835045914,3.998604e-06
121.27,0.0,137.97607861808677,4.465197e-06
121.27,0.0,137.97565251153353,4.331421e-06
121.27,0.0,137.97523316416013,4.436719e-06
121.27,0.0,137.97483050089792,4.082802e-06
121.27,0.0,137.9744134379979,3.668858e-06
121.27,0.0,137.97398778613174,3.556037e-06
121.27,0.0,137.97358833605094,4.011745e-06
121.27,0.0,137.97314676213236,3.774272e-06
121.27,0.0,137.97271410788608,4.012734e-06
121.27,0.0,137.972317467414,3.745256e-06
121.27,0.0,137.97188727513142,3.920344e-06
121.27,0.0,137.9714692268052,3.951631e-06
121.27,0.0,137.97106680684047,3.746507e-06
121.27,0.0,137.97062632382367,3.388501e-06
121.27,0.0,137.9702237388937,2.468892e-06
121.27,0.0,137.96976962755045,3.257286e-06
121.27,0.0,137.96938430419803,3.220237e-06
121.27,0.0,137.96897369399096,3.72986e-06
121.27,0.0,137.96854043163316,3.815265e-06
121.27,0.0,137.968130437684,4.384987e-06
121.27,0.0,137.96769785440964,4.307294e-06
121.27,0.0,137.9672995565269,4.323651e-06
121.27,0.0,137.9668823892189,4.109112e-06
121.27,0.0,137.96646014808888,4.37822e-06
121.27,0.0,137.96605993743748,4.445334e-06
121.27,0.0,137.96562477506018,4.443398e-06
121.27,0.0,137.9651940251057,4.108442e-06
121.27,0.0,137.9647826782696,3.4642e-06
121.27,0.0,137.96437421739023,3.591776e-06
121.27,0.0,137.9639624835488,3.968467e-06
121.27,0.0,137.96352982194574,4.10738e-06
121.27,0.0,137.9631283777625,4.120331e-06
121.27,0.0,137.962690253159,3.902591e-06
121.27,0.0,137.96225301118025,3.720605e-06
121.27,0.0,137.9618492386754,3.648282e-06
121.27,0.0,137.9614320967927,3.394831e-06
121.27,0.0,137.9610202592109,3.577661e-06
121.27,0.0,137.96060399659493,3.55985e-06
121.27,0.0,137.96016538910072,3.634443e-06
121.27,0.0,137.95976537745415,3.710331e-06
121.27,0.0,137.9593381643449,3.859823e-06
121.27,0.0,137.95892464408018,3.809211e-06
121.27,0.0,137.95850399053833,3.750858e-06
121.27,0.0,137.9580969275619,3.676018e-06
121.27,0.0,137.95766747325706,3.451307e-06
121.27,0.0,137.95725119736804,3.655601e-06
121.27,0.0,137.9568526305657,3.945315e-06
121.27,0.0,137.95643996434052,4.112837e-06
121.27,0.0,137.95600856239534,4.159228e-06
121.27,0.0,137.95561105290025,4.141941e-06
121.27,0.0,137.95516009380563,4.108224e-06
121.27,0.0,137.95477251926732,4.402347e-06
121.27,0.0,137.95434543652095,4.48004e-06
121.27,0.0,137.95392764514673,4.452508e-06
121.27,0.0,137.95352970315162,4.598536e-06
121.27,0.0,137.9530911379492,4.199013e-06
121.27,0.0,137.95265236738325,4.311863e-06
121.27,0.0,137.95225313984628,4.268542e-06
121.27,0.0,137.95182301879393,4.560745e-06
121.27,0.0,137.95141049913073,4.63266e-06
121.27,0.0,137.95100871368558,4.721427e-06
121.27,0.0,137.95056767596702,4.890127e-06
121.27,0.0,137.95016468726487,4.855581e-06
121.27,0.0,137.9497264096988,5.039357e-06
121.27,0.0,137.94932856592501,4.781992e-06
121.27,0.0,137.9488964194019,4.65654e-06
121.27,0.0,137.9485098867467,4.532165e-06
121.27,0.0,137.94806716722493,4.838279e-06
121.27,0.0,137.9476498534332,4.879723e-06
121.27,0.0,137.94721694428185,4.960209e-06
121.27,0.0,137.9468001313461,4.936868e-06
121.27,0.0,137.9464175513647,4.87575e-06
121.27,0.0,137.9459870572198,4.912348e-06
121.27,0.0,137.94555239231372,5.292197e-06
121.27,0.0,137.9451551384294,5.013833e-06
121.27,0.0,137.94471873191796,4.813366e-06
121.27,0.0,137.94428907334716,5.050286e-06
121.27,0.0,137.94390731643932,4.972564e-06
121.27,0.0,137.94347597100196,5.256617e-06
121.27,0.0,137.94304178149,5.305614e-06
121.27,0.0,137.94264236393323,5.215668e-06
121.27,0.0,137.94220554042437,5.441223e-06
121.27,0.0,137.9417721777081,5.4306e-06
121.27,0.0,137.94136070717826,5.506168e-06
121.27,0.0,137.94096083567842,5.507551e-06
121.27,0.0,137.9405244983285,5.46973e-06
121.27,0.0,137.94010968327947,5.586087e-06
121.27,0.0,137.93969036033374,5.274807e-06
121.27,0.0,137.93927797982028,5.384369e-06
121.27,0.0,137.93887058502256,5.232592e-06
121.27,0.0,137.93844136565053,5.195325e-06
121.27,0.0,137.93802550792915,5.32149e-06
121.27,0.0,137.9376255055099,5.339112e-06
121.27,0.0,137.9371900444917,5.579728e-06
121.27,0.0,137.93678810386575,5.617447e-06
121.27,0.0,137.93636452646243,5.623428e-06
121.27,0.0,137.93594739768702,5.729133e-06
121.27,0.0,137.9355452466647,5.645634e-06
121.27,0.0,137.93512410741297,5.673195e-06
121.27,0.0,137.93470005748748,5.8078e-06
121.27,0.0,137.9342656566526,5.793481e-06
121.27,0.0,137.93386439742702,5.700189e-06
121.27,0.0,137.93345562530814,5.570328e-06
121.27,0.0,137.9330242213329,5.559486e-06
121.27,0.0,137.9326291382625,5.359339e-06
121.27,0.0,137.93219325569524,5.224618e-06
121.27,0.0,137.9317390818542,5.485126e-06
121.27,0.0,137.93134161634407,5.439579e-06
121.27,0.0,137.93094587115476,5.522073e-06
121.27,0.0,137.93051517441685,5.444934e-06
121.27,0.0,137.93011398235117,5.505382e-06
121.27,0.0,137.9296749520278,5.322727e-06
121.27,0.0,137.92923811264023,4.885384e-06
121.27,0.0,137.92884528705486,4.212503e-06
121.27,0.0,137.92842811915062,3.763911e-06
121.27,0.0,137.9280229026224,4.318295e-06
121.27,0.0,137.92758406530527,4.866728e-06
121.27,0.0,137.92718553521607,5.137437e-06
121.27,0.0,137.92674251042058,5.492519e-06
121.27,0.0,137.92634281863226,5.542272e-06
121.27,0.0,137.9259301498951,5.332433e-06
121.27,0.0,137.92550283079052,5.261842e-06
121.27,0.0,137.92509870776286,5.46973e-06
121.27,0.0,137.92465436972955,5.731505e-06
121.27,0.0,137.92424861224217,5.95687e-06
121.27,0.0,137.92381964793898,5.869093e-06
121.27,0.0,137.92339155280635,5.594498e-06
121.27,0.0,137.9230111733377,5.600028e-06
121.27,0.0,137.9225627238489,5.982161e-06
121.27,0.0,137.92214627130758,5.985596e-06
121.27,0.0,137.9217173045737,5.863287e-06
121.27,0.0,137.92131515256494,5.885653e-06
121.27,0.0,137.9208809184732,6.03302e-06
121.27,0.0,137.92048734215683,6.045797e-06
121.27,0.0,137.920054311422,6.32563e-06
121.27,0.0,137.91963493574121,6.242248e-06
121.27,0.0,137.91920079748655,6.310627e-06
121.27,0.0,137.91879694451504,6.227347e-06
121.27,0.0,137.918397329914,6.187925e-06
121.27,0.0,137.9179689056715,6.211951e-06
121.27,0.0,137.91755472059515,6.322764e-06
