Y_dimension(mm),Button,True_depth(m),meas
112.095,0.0,103.67634594930391,8.898947e-06
112.095,0.0,103.6759296859713,9.314463e-06
112.095,0.0,103.67551517503071,1.010424e-05
112.095,0.0,103.67510421143604,9.199968e-06
112.095,0.0,103.67466710629485,9.224357e-06
112.095,0.0,103.67427190149051,9.944953e-06
112.095,0.0,103.67386455531313,9.345429e-06
112.095,0.0,103.67341605826643,1.003472e-05
112.095,0.0,103.6730099571876,1.048129e-05
112.095,0.0,103.67259780307269,9.762385e-06
112.095,0.0,103.67215693537305,9.930678e-06
112.095,0.0,103.67175613887063,1.009868e-05
112.095,0.0,103.67131833680756,9.853931e-06
112.095,0.0,103.67090622127404,9.722018e-06
112.095,0.0,103.67048015347517,1.002621e-05
112.095,0.0,103.67004897983216,9.579395e-06
112.095,0.0,103.6696447326398,1.004954e-05
112.095,0.0,103.66924267280315,1.027284e-05
112.095,0.0,103.66880413710479,9.823823e-06
112.095,0.0,103.66838968111166,9.696567e-06
112.095,0.0,103.66797902793752,1.054104e-05
112.095,0.0,103.66756435233656,9.83011e-06
112.095,0.0,103.66714957218655,9.933967e-06
112.095,0.0,103.66672568376136,1.050452e-05
112.095,0.0,103.66632418483074,9.534313e-06
112.095,0.0,103.66591113415083,9.233394e-06
112.095,0.0,103.66548380470289,9.963434e-06
112.095,0.0,103.6650480642858,9.356838e-06
112.095,0.0,103.66464153497186,9.783864e-06
112.095,0.0,103.6642399388781,1.052135e-05
112.095,0.0,103.6638378379699,9.933938e-06
112.095,0.0,103.66340266982532,9.460229e-06
112.095,0.0,103.66297742818399,1.060851e-05
112.095,0.0,103.6625697989457,9.870011e-06
112.095,0.0,103.66213393945057,1.014626e-05
112.095,0.0,103.66173318697989,1.101434e-05
112.095,0.0,103.66129458388737,1.019052e-05
112.095,0.0,103.66088962245517,9.342868e-06
112.095,0.0,103.66046222294823,1.038228e-05
112.095,0.0,103.6600298679537,9.435069e-06
112.095,0.0,103.65962634556757,1.006911e-05
112.095,0.0,103.65922938680674,1.071184e-05
112.095,0.0,103.65878533442061,9.662122e-06
112.095,0.0,103.65837309871544,9.614698e-06
112.095,0.0,103.65796318658997,1.049752e-05
112.095,0.0,103.65754796556816,9.6781e-06
112.095,0.0,103.65710942945252,9.692914e-06
112.095,0.0,103.65670760837011,1.020874e-05
112.095,0.0,103.65630321917014,9.226947e-06
112.095,0.0,103.65587140529641,9.774551e-06
112.095,0.0,103.65545859910374,1.025604e-05
112.095,0.0,103.65504490352039,8.90893e-06
112.095,0.0,103.65461312640375,9.274314e-06
112.095,0.0,103.65421194342693,9.722717e-06
112.095,0.0,103.65380406791799,9.306008e-06
112.095,0.0,103.65335848533255,1.029938e-05
112.095,0.0,103.65294307502971,1.060541e-05
112.095,0.0,103.65252957037512,9.906682e-06
112.095,0.0,103.65208911468403,1.046051e-05
112.095,0.0,103.65169018324207,1.039049e-05
112.095,0.0,103.65125069567348,9.496653e-06
112.095,0.0,103.6508460569983,1.011015e-05
112.095,0.0,103.65043162392931,1.016651e-05
112.095,0.0,103.65001657188519,9.244832e-06
112.095,0.0,103.6495828921419,1.0363e-05
112.095,0.0,103.64918624960055,9.912692e-06
112.095,0.0,103.64873931424478,8.865609e-06
112.095,0.0,103.64834139711301,9.797732e-06
112.095,0.0,103.64793353159467,1.006317e-05
112.095,0.0,103.64748666478758,9.042415e-06
112.095,0.0,103.6470729882133,9.483425e-06
112.095,0.0,103.6466730752869,9.037074e-06
112.095,0.0,103.64625691057934,8.230083e-06
112.095,0.0,103.64586251176341,9.221621e-06
112.095,0.0,103.64541559842637,1.004305e-05
112.095,0.0,103.64500096198863,9.226715e-06
112.095,0.0,103.6445979746673,9.615236e-06
112.095,0.0,103.64416083484704,1.01521e-05
112.095,0.0,103.6437636802515,9.144831e-06
112.095,0.0,103.64332874659162,9.769545e-06
112.095,0.0,103.64291938530738,1.002409e-05
112.095,0.0,103.6424982873962,9.202879e-06
112.095,0.0,103.64205479358084,9.656709e-06
112.095,0.0,103.64166599433075,1.012828e-05
112.095,0.0,103.64126271946813,9.304698e-06
112.095,0.0,103.64082467611716,1.017223e-05
112.095,0.0,103.64041019282574,1.024484e-05
112.095,0.0,103.6399948429865,9.556446e-06
112.095,0.0,103.63954725568394,9.721e-06
112.095,0.0,103.63914739278982,9.954165e-06
112.095,0.0,103.63874272954949,9.151801e-06
112.095,0.0,103.63833741021504,9.842246e-06
112.095,0.0,103.63789253068732,1.015182e-05
112.095,0.0,103.63747922398046,9.300915e-06
112.095,0.0,103.63706549388131,9.129988e-06
112.095,0.0,103.63663051889965,9.4469e-06
112.095,0.0,103.63622929152288,8.879695e-06
112.095,0.0,103.63582923666796,9.815078e-06
112.095,0.0,103.63538884020467,1.016841e-05
112.095,0.0,103.63496912701864,9.28012e-06
112.095,0.0,103.6345564161452,9.602692e-06
112.095,0.0,103.63415323382642,1.023746e-05
112.095,0.0,103.63371542824315,9.08284e-06
112.095,0.0,103.63331307742705,9.884548e-06
112.095,0.0,103.63290271881675,9.875526e-06
112.095,0.0,103.63245404364632,8.925213e-06
112.095,0.0,103.63203785299578,9.999567e-06
112.095,0.0,103.63163219335077,1.042127e-05
112.095,0.0,103.63118578387024,9.407959e-06
112.095,0.0,103.63079200418368,1.042747e-05
112.095,0.0,103.63035549019095,1.056705e-05
112.095,0.0,103.62994307087195,9.502182e-06
112.095,0.0,103.62953107242899,1.021445e-05
112.095,0.0,103.62912177112797,1.037966e-05
112.095,0.0,103.62868423145488,9.557974e-06
112.095,0.0,103.628281215761,9.85204e-06
112.095,0.0,103.6278723965857,1.028096e-05
112.095,0.0,103.62743980170694,9.474796e-06
112.095,0.0,103.62700774934636,9.666168e-06
112.095,0.0,103.62659758508119,1.012821e-05
112.095,0.0,103.62619353746955,9.648793e-06
112.095,0.0,103.62579379443159,9.702388e-06
112.095,0.0,103.62535645978323,1.012829e-05
112.095,0.0,103.62493697768595,9.169438e-06
112.095,0.0,103.62452723241168,9.230556e-06
112.095,0.0,103.6241177257244,1.019772e-05
112.095,0.0,103.62367980974658,8.740317e-06
112.095,0.0,103.62327801650295,7.509356e-06
112.095,0.0,103.62287414699111,7.102455e-06
112.095,0.0,103.62244503095154,4.601374e-06
112.095,0.0,103.62201557145644,2.850051e-06
112.095,0.0,103.62160222418031,6.601331e-07
112.095,0.0,103.62117946149341,2.119632e-07
112.095,0.0,103.62075796604427,1.355802e-07
121.595,0.0,104.55507343749998,3.418265e-05
121.595,0.0,104.55507343749998,9.977943e-06
121.595,0.0,104.55500335211669,1.073987e-05
121.595,0.0,104.55486391843489,1.127884e-05
121.595,0.0,104.55468397123458,1.170822e-05
121.595,0.0,104.55446573632544,1.200315e-05
121.595,0.0,104.55419667918397,1.105042e-05
121.595,0.0,104.55389615927042,9.210737e-06
121.595,0.0,104.55353506518539,9.35659e-06
121.595,0.0,104.55315346570377,7.458657e-06
121.595,0.0,104.55272219078354,7.386581e-06
121.595,0.0,104.55232760242284,8.037183e-06
121.595,0.0,104.55191710596387,8.579053e-06
121.595,0.0,104.55146836828787,8.453731e-06
121.595,0.0,104.55105144301761,8.662333e-06
121.595,0.0,104.5506500330867,9.058436e-06
121.595,0.0,104.5502087197934,9.313517e-06
121.595,0.0,104.5498082771519,9.87052e-06
121.595,0.0,104.54937788114884,1.022221e-05
121.595,0.0,104.54897518832827,9.900774e-06
121.595,0.0,104.54853704745886,9.65409e-06
121.595,0.0,104.54812943890406,9.735246e-06
121.595,0.0,104.54772111263311,1.04011e-05
121.595,0.0,104.54732660660025,1.011185e-05
121.595,0.0,104.54688727987514,1.005786e-05
121.595,0.0,104.54646365436722,1.033705e-05
121.595,0.0,104.54604658858042,1.046273e-05
121.595,0.0,104.54564413750369,1.041997e-05
121.595,0.0,104.5452322207715,1.038155e-05
121.595,0.0,104.54480566742282,1.010681e-05
121.595,0.0,104.54439503331415,1.075678e-05
121.595,0.0,104.54398471560776,1.034487e-05
121.595,0.0,104.54356873688832,1.020658e-05
121.595,0.0,104.54312863597276,1.104891e-05
121.595,0.0,104.54273111177255,9.954572e-06
121.595,0.0,104.54232968453663,9.826195e-06
121.595,0.0,104.54188194840383,1.017917e-05
121.595,0.0,104.54146775576557,9.19748e-06
121.595,0.0,104.5410345915403,9.225667e-06
121.595,0.0,104.54061142016309,1.024129e-05
121.595,0.0,104.54020901886147,1.009363e-05
121.595,0.0,104.53980706907554,8.822899e-06
121.595,0.0,104.53936538132845,8.971023e-06
121.595,0.0,104.53894345994766,9.543612e-06
121.595,0.0,104.53852960274634,9.567506e-06
121.595,0.0,104.53812242870136,9.832322e-06
121.595,0.0,104.5377030089655,1.082412e-05
121.595,0.0,104.53728820524769,9.861309e-06
121.595,0.0,104.53688480150178,9.656127e-06
121.595,0.0,104.5364368801965,9.801501e-06
121.595,0.0,104.53602220259243,9.837895e-06
121.595,0.0,104.53561788678891,1.012934e-05
121.595,0.0,104.53519740445043,9.321288e-06
121.595,0.0,104.5347804443963,9.777898e-06
121.595,0.0,104.53437417591144,9.703712e-06
121.595,0.0,104.53394316849594,1.001541e-05
121.595,0.0,104.53351517726414,9.123221e-06
121.595,0.0,104.53310565692502,8.935458e-06
121.595,0.0,104.53270255837829,1.012908e-05
121.595,0.0,104.53226265084345,9.28549e-06
121.595,0.0,104.53185673018125,9.083335e-06
121.595,0.0,104.53142441520656,8.888048e-06
121.595,0.0,104.53098700592194,1.009399e-05
121.595,0.0,104.53058489356043,8.646675e-06
121.595,0.0,104.5301514041787,9.329378e-06
121.595,0.0,104.52974439062258,9.63526e-06
121.595,0.0,104.5293428097903,1.04958e-05
121.595,0.0,104.52890792474662,9.04013e-06
121.595,0.0,104.52848168229748,9.472744e-06
121.595,0.0,104.52806808641927,9.816096e-06
121.595,0.0,104.5276634180655,9.880576e-06
121.595,0.0,104.52726083584272,9.385549e-06
121.595,0.0,104.52681249985545,1.015715e-05
121.595,0.0,104.52641167555053,9.910596e-06
121.595,0.0,104.52598618240644,1.005243e-05
121.595,0.0,104.52558515622938,9.213021e-06
121.595,0.0,104.52515822352028,9.903291e-06
121.595,0.0,104.5247501696135,1.062996e-05
121.595,0.0,104.52434459583934,1.005179e-05
121.595,0.0,104.52391112896575,9.446274e-06
121.595,0.0,104.52348557363185,1.017626e-05
121.595,0.0,104.5230710351242,1.031811e-05
121.595,0.0,104.52267026499953,1.023768e-05
121.595,0.0,104.5222595418288,1.02195e-05
121.595,0.0,104.52182859120317,1.051983e-05
121.595,0.0,104.52141450539519,1.068991e-05
121.595,0.0,104.52099009726497,1.071213e-05
121.595,0.0,104.52055273084727,1.034526e-05
121.595,0.0,104.5201506127478,1.069417e-05
121.595,0.0,104.5197156784944,1.023e-05
121.595,0.0,104.5193166116746,1.062937e-05
121.595,0.0,104.51890477846743,1.034548e-05
121.595,0.0,104.51845333718646,1.062414e-05
121.595,0.0,104.51805035664678,9.812036e-06
121.595,0.0,104.51764717905624,1.023209e-05
121.595,0.0,104.5172101619882,9.688258e-06
121.595,0.0,104.51681120082958,1.028458e-05
121.595,0.0,104.51639987281098,9.683441e-06
121.595,0.0,104.51597358366638,1.028825e-05
121.595,0.0,104.5155393494816,9.661977e-06
121.595,0.0,104.51513430209448,1.01935e-05
121.595,0.0,104.51472508763598,9.50908e-06
121.595,0.0,104.51430150371625,9.729411e-06
121.595,0.0,104.51389006392303,9.425159e-06
121.595,0.0,104.51346477009653,9.734678e-06
121.595,0.0,104.5130332950467,1.000967e-05
121.595,0.0,104.51262615103005,9.514624e-06
121.595,0.0,104.51220834670798,9.791707e-06
121.595,0.0,104.51178776853902,9.621173e-06
121.595,0.0,104.51137990275215,1.021831e-05
121.595,0.0,104.51093298149146,9.369731e-06
121.595,0.0,104.51052182162681,1.020436e-05
121.595,0.0,104.51011217511108,8.936375e-06
121.595,0.0,104.50967190353495,9.676733e-06
121.595,0.0,104.50927008227336,9.166411e-06
121.595,0.0,104.5088632286734,8.897783e-06
121.595,0.0,104.50843053748629,8.880452e-06
121.595,0.0,104.50800235215586,7.684808e-06
121.595,0.0,104.50758555169523,8.545714e-06
121.595,0.0,104.50718780065041,8.794275e-06
121.595,0.0,104.5067855879967,1.054512e-05
121.595,0.0,104.50634703528596,9.264288e-06
121.595,0.0,104.50593094076062,9.999771e-06
121.595,0.0,104.50551318360353,1.008506e-05
121.595,0.0,104.50510642267825,9.350144e-06
121.595,0.0,104.50468701975402,1.062719e-05
121.595,0.0,104.5042715509668,9.430136e-06
121.595,0.0,104.5038671472055,1.088074e-05
121.595,0.0,104.50343817015008,1.036756e-05
121.595,0.0,104.50301023344461,1.013311e-05
121.595,0.0,104.50260217995077,1.104259e-05
121.595,0.0,104.50218067113948,9.476847e-06
121.595,0.0,104.5017638634273,1.050794e-05
121.595,0.0,104.50135973345768,1.036417e-05
121.595,0.0,104.50092320318626,9.66173e-06
121.595,0.0,104.50050068964187,1.088728e-05
121.595,0.0,104.50008952633074,8.974326e-06
121.595,0.0,104.49965395617494,8.859774e-06
121.595,0.0,104.49925413807911,9.117604e-06
121.595,0.0,104.49885001804746,8.930074e-06
121.595,0.0,104.49841572688045,1.113045e-05
121.595,0.0,104.49799177792997,9.824536e-06
121.595,0.0,104.49757876373161,8.663352e-06
121.595,0.0,104.49715226527343,1.014494e-05
121.595,0.0,104.49672860974707,1.005275e-05
121.595,0.0,104.4963393835206,1.066911e-05
121.595,0.0,104.49590304690834,1.135276e-05
121.595,0.0,104.49548037838684,9.161173e-06
121.595,0.0,104.49506798005835,9.041585e-06
121.595,0.0,104.49466573443323,9.55796e-06
121.595,0.0,104.49422919507583,9.044772e-06
121.595,0.0,104.4938271240073,9.274998e-06
121.595,0.0,104.49341802377873,7.273935e-06
121.595,0.0,104.492973390546,5.036491e-06
121.595,0.0,104.49256136505407,4.940142e-06
121.595,0.0,104.49213149296085,4.034067e-06
121.595,0.0,104.49171165652325,4.031041e-06
121.595,0.0,104.49132016928796,4.44513e-06
121.595,0.0,104.49087890365276,3.410009e-06
121.595,0.0,104.49045642993472,2.228175e-06
121.595,0.0,104.49004585516909,2.671572e-06
121.595,0.0,104.48960652479141,2.16387e-06
121.595,0.0,104.48920053593204,2.307992e-06
121.595,0.0,104.48879959450863,3.251975e-06
121.595,0.0,104.4883924951427,2.651097e-06
121.595,0.0,104.48794475460573,2.021421e-06
121.595,0.0,104.48753088272436,2.959699e-06
121.595,0.0,104.4871255362511,2.629196e-06
121.595,0.0,104.48672457247007,2.35773e-06
121.595,0.0,104.48628470226618,3.299196e-06
121.595,0.0,104.48587577929821,2.702829e-06
121.595,0.0,104.48545175451439,1.969092e-06
121.595,0.0,104.48504464426306,2.808083e-06
121.595,0.0,104.48464095707077,2.592089e-06
121.595,0.0,104.48420394732801,1.959997e-06
121.595,0.0,104.48380522999648,2.748668e-06
121.595,0.0,104.48339653752744,3.19448e-06
121.595,0.0,104.48295055058719,2.394212e-06
121.595,0.0,104.48252784426835,2.817804e-06
121.595,0.0,104.48210681944555,3.632682e-06
121.595,0.0,104.48170675626949,2.638335e-06
121.595,0.0,104.48130378286767,2.950896e-06
121.595,0.0,104.48086208318131,4.101705e-06
121.595,0.0,104.4804423708931,3.08099e-06
121.595,0.0,104.48003051271272,2.860266e-06
121.595,0.0,104.47959145087044,3.894529e-06
121.595,0.0,104.47919050058266,3.358713e-06
121.595,0.0,104.4787875865575,2.691042e-06
121.595,0.0,104.47834803810076,3.742418e-06
121.595,0.0,104.47793183838044,3.599649e-06
121.595,0.0,104.47751871320544,2.85804e-06
121.595,0.0,104.4771108486553,3.251494e-06
121.595,0.0,104.47667254952972,3.586785e-06
121.595,0.0,104.47625296499382,2.70411e-06
121.595,0.0,104.47585073006768,2.850313e-06
121.595,0.0,104.47543432690235,3.411813e-06
121.595,0.0,104.4750123263483,2.555011e-06
121.595,0.0,104.47457279775091,2.432105e-06
121.595,0.0,104.47417670173904,3.282126e-06
121.595,0.0,104.47377567375453,2.665955e-06
121.595,0.0,104.47333845665193,2.203466e-06
121.595,0.0,104.47292169460376,3.104142e-06
121.595,0.0,104.47250690995395,2.693996e-06
121.595,0.0,104.47206468566976,2.181579e-06
121.595,0.0,104.47166131914754,2.86891e-06
121.595,0.0,104.47124911167435,2.927685e-06
121.595,0.0,104.4708196690379,2.358764e-06
121.595,0.0,104.47039484407195,2.621804e-06
121.595,0.0,104.469983530892,2.539891e-06
121.595,0.0,104.46954776501839,2.249129e-06
121.595,0.0,104.46914406407909,2.593835e-06
121.595,0.0,104.4687427921251,2.62828e-06
121.595,0.0,104.46830538700101,2.145796e-06
121.595,0.0,104.46789471936383,1.90585e-06
121.595,0.0,104.46748345726265,2.317043e-06
121.595,0.0,104.46704550818401,2.104367e-06
121.595,0.0,104.46664240989212,2.170229e-06
121.595,0.0,104.46624112871513,2.571134e-06
121.595,0.0,104.46583679396758,2.557688e-06
121.595,0.0,104.46538516172886,2.128145e-06
121.595,0.0,104.46497536877442,2.642919e-06
121.595,0.0,104.46456258158902,2.584551e-06
121.595,0.0,104.4641648123329,2.426852e-06
121.595,0.0,104.46372709657825,2.699919e-06
121.595,0.0,104.4633273214539,2.809e-06
121.595,0.0,104.46290195939801,1.996406e-06
121.595,0.0,104.46248209696851,1.87011e-06
121.595,0.0,104.46207044109144,2.077606e-06
121.595,0.0,104.46163358061403,1.81346e-06
121.595,0.0,104.46123382954362,1.816297e-06
121.595,0.0,104.46079478045705,2.245608e-06
121.595,0.0,104.46037255834793,1.978595e-06
121.595,0.0,104.45997228689293,1.523193e-06
121.595,0.0,104.45952568041369,1.937631e-06
121.595,0.0,104.45912082304929,2.06288e-06
121.595,0.0,104.45870713118515,1.70045e-06
121.595,0.0,104.45829004232517,2.246001e-06
121.595,0.0,104.457880616668,2.439905e-06
121.595,0.0,104.45746565782963,1.785971e-06
121.595,0.0,104.4570478677795,2.164044e-06
121.595,0.0,104.4566130139238,2.197543e-06
121.595,0.0,104.45621100728634,1.752283e-06
121.595,0.0,104.45580844046562,2.074856e-06
121.595,0.0,104.45535658547686,2.479894e-06
121.595,0.0,104.4549490460781,1.956025e-06
121.595,0.0,104.45452139809687,1.838445e-06
121.595,0.0,104.45412971130648,2.321627e-06
121.595,0.0,104.45369214624338,1.676686e-06
121.595,0.0,104.45329175674607,1.564666e-06
121.595,0.0,104.45287970531425,2.422777e-06
121.595,0.0,104.4524471637081,2.106375e-06
121.595,0.0,104.45201814102944,1.565932e-06
121.595,0.0,104.45157341248503,1.945547e-06
121.595,0.0,104.45117625783273,1.854743e-06
121.595,0.0,104.45077033432462,1.529857e-06
121.595,0.0,104.45032182660972,2.010871e-06
121.595,0.0,104.44992571462147,2.036351e-06
121.595,0.0,104.44950244071211,1.50151e-06
121.595,0.0,104.4490648506948,1.774693e-06
121.595,0.0,104.44866495370366,2.061119e-06
121.595,0.0,104.44826901902285,1.500346e-06
121.595,0.0,104.44783262531342,1.520588e-06
121.595,0.0,104.44741575701046,2.031506e-06
121.595,0.0,104.44700171198373,1.642824e-06
121.595,0.0,104.44659072412514,1.597698e-06
121.595,0.0,104.44619072359029,1.893917e-06
121.595,0.0,104.44575648636426,1.607405e-06
121.595,0.0,104.445352229377,1.440771e-06
121.595,0.0,104.44493890277829,1.908891e-06
121.595,0.0,104.4444924833882,1.815846e-06
121.595,0.0,104.44407994205643,1.443521e-06
121.595,0.0,104.44367005804703,1.948836e-06
121.595,0.0,104.44327768188978,1.946886e-06
121.595,0.0,104.44283905890866,1.441163e-06
121.595,0.0,104.44242523352837,1.879744e-06
121.595,0.0,104.44200233223167,2.090048e-06
121.595,0.0,104.44156238644209,1.526569e-06
121.595,0.0,104.44116026466283,1.854743e-06
121.595,0.0,104.44075879109293,2.206201e-06
121.595,0.0,104.44031949984357,1.644366e-06
121.595,0.0,104.43990614816168,1.535867e-06
121.595,0.0,104.43949356747846,2.099681e-06
121.595,0.0,104.4390464992452,1.696419e-06
121.595,0.0,104.43864326069563,1.503271e-06
121.595,0.0,104.43824298181313,2.14699e-06
121.595,0.0,104.43780954298583,1.76813e-06
121.595,0.0,104.43739508181903,1.259032e-06
121.595,0.0,104.43697945546451,1.59e-06
121.595,0.0,104.43656326403028,1.699736e-06
121.595,0.0,104.43612198068745,1.346605e-06
121.595,0.0,104.43572081142824,1.858309e-06
121.595,0.0,104.43532058924316,1.801338e-06
121.595,0.0,104.43490679049677,1.355467e-06
121.595,0.0,104.43448130567947,1.586595e-06
121.595,0.0,104.43404947953228,1.727109e-06
121.595,0.0,104.43364529402557,1.396984e-06
121.595,0.0,104.43324277825091,1.627719e-06
121.595,0.0,104.43280203421348,2.019966e-06
121.595,0.0,104.43237967058737,1.543493e-06
121.595,0.0,104.43196330647368,1.402121e-06
121.595,0.0,104.43152921142153,2.008223e-06
121.595,0.0,104.43112126753543,1.793422e-06
121.595,0.0,104.43068527528808,1.689579e-06
121.595,0.0,104.43028347169992,2.274988e-06
121.595,0.0,104.42987537101152,2.079149e-06
121.595,0.0,104.42944560898187,1.546694e-06
121.595,0.0,104.4290127148675,2.007029e-06
121.595,0.0,104.42860665264233,1.867593e-06
121.595,0.0,104.42820123334643,1.488326e-06
121.595,0.0,104.4277700930933,2.028348e-06
121.595,0.0,104.42736423160396,2.167275e-06
121.595,0.0,104.42695344421273,1.659762e-06
121.595,0.0,104.42653502685035,1.962224e-06
121.595,0.0,104.42610107358831,2.193527e-06
121.595,0.0,104.42570157994672,1.743741e-06
121.595,0.0,104.42530998307157,2.007961e-06
121.595,0.0,104.42486552827974,2.527813e-06
121.595,0.0,104.42445128730816,2.008397e-06
121.595,0.0,104.42403244073674,1.876106e-06
121.595,0.0,104.42359162065284,2.422472e-06
121.595,0.0,104.42319046462826,2.213943e-06
121.595,0.0,104.42279569443389,2.11077e-06
121.595,0.0,104.42233825307407,2.833622e-06
121.595,0.0,104.42193829173385,2.521905e-06
121.595,0.0,104.4215227071924,2.200613e-06
121.595,0.0,104.42111297482298,2.867411e-06
121.595,0.0,104.42067163227698,2.757792e-06
121.595,0.0,104.4202707755589,2.189976e-06
121.595,0.0,104.41983358064546,2.524408e-06
121.595,0.0,104.4194184480119,2.830828e-06
121.595,0.0,104.41900636953046,2.204266e-06
121.595,0.0,104.41859439725907,2.480199e-06
121.595,0.0,104.41814330087242,3.205016e-06
121.595,0.0,104.41775846805332,2.936984e-06
121.595,0.0,104.41735180099545,2.95059e-06
121.595,0.0,104.41691330980689,3.361682e-06
121.595,0.0,104.41650021088886,2.867324e-06
121.595,0.0,104.41608848605311,2.66658e-06
121.595,0.0,104.41564666287668,3.335837e-06
121.595,0.0,104.41524712658587,3.10727e-06
121.595,0.0,104.41484766789627,2.723405e-06
121.595,0.0,104.41441344950127,3.192559e-06
121.595,0.0,104.41399227341697,3.158159e-06
121.595,0.0,104.4135837184438,2.784029e-06
121.595,0.0,104.41312778216407,3.23198e-06
121.595,0.0,104.41274214637883,3.3744e-06
121.595,0.0,104.41232858471511,2.49283e-06
121.595,0.0,104.41189869611266,2.672547e-06
121.595,0.0,104.41147445954493,2.931803e-06
121.595,0.0,104.41104073256,2.248402e-06
121.595,0.0,104.41063398300948,2.658009e-06
121.595,0.0,104.41023280089057,3.277732e-06
121.595,0.0,104.40979291589943,2.434725e-06
121.595,0.0,104.4093810065691,2.024492e-06
121.595,0.0,104.40896641034809,2.506815e-06
121.595,0.0,104.40854962184237,1.874083e-06
121.595,0.0,104.40814299743761,1.658686e-06
121.595,0.0,104.40770324822427,2.35466e-06
121.595,0.0,104.40728448546565,1.889872e-06
121.595,0.0,104.40688868799499,1.686494e-06
121.595,0.0,104.40647117090631,2.611225e-06
121.595,0.0,104.40606006607374,2.578687e-06
121.595,0.0,104.40562144785758,2.203669e-06
121.595,0.0,104.40522122544915,3.065448e-06
121.595,0.0,104.40482091013709,3.520312e-06
121.595,0.0,104.40438190411008,2.458852e-06
121.595,0.0,104.40396199413946,2.355082e-06
121.595,0.0,104.40354832815078,3.177003e-06
121.595,0.0,104.40314194123783,2.423345e-06
121.595,0.0,104.40270107702435,2.311979e-06
121.595,0.0,104.40229870695607,3.174908e-06
121.595,0.0,104.40188605384378,2.558649e-06
121.595,0.0,104.40145623672298,2.004497e-06
121.595,0.0,104.40102212478972,2.801331e-06
121.595,0.0,104.4006139403563,2.605448e-06
121.595,0.0,104.40021683757357,1.940323e-06
121.595,0.0,104.39977936177966,2.573375e-06
121.595,0.0,104.39937082845579,2.92476e-06
121.595,0.0,104.39895578160616,2.156245e-06
121.595,0.0,104.3985098180681,2.234257e-06
121.595,0.0,104.39810309712621,2.713394e-06
121.595,0.0,104.39770418377195,2.026689e-06
121.595,0.0,104.39726503138792,2.139408e-06
121.595,0.0,104.39685863606458,2.90334e-06
121.595,0.0,104.3964358352018,2.198853e-06
121.595,0.0,104.39601849799736,1.86931e-06
121.595,0.0,104.39558278484215,2.590139e-06
121.595,0.0,104.39518501412162,2.074332e-06
121.595,0.0,104.39478755769608,1.550696e-06
121.595,0.0,104.39434890972845,2.2889e-06
121.595,0.0,104.3939310984258,2.224377e-06
121.595,0.0,104.39351721904221,1.627574e-06
121.595,0.0,104.39310889153246,2.39216e-06
121.595,0.0,104.39266940616939,2.262183e-06
121.595,0.0,104.39227021215454,1.664856e-06
121.595,0.0,104.39183544900094,2.174871e-06
121.595,0.0,104.3914208635834,2.441389e-06
121.595,0.0,104.39099799236081,1.71877e-06
121.595,0.0,104.39055990479832,1.898152e-06
121.595,0.0,104.39015796067432,2.200701e-06
121.595,0.0,104.38974724179174,1.434499e-06
121.595,0.0,104.3893204533249,1.336186e-06
121.595,0.0,104.38890893512448,1.816195e-06
121.595,0.0,104.38849449604815,1.668508e-06
121.595,0.0,104.38808392068866,1.524415e-06
121.595,0.0,104.38764494012092,2.046756e-06
121.595,0.0,104.3872458472176,1.798166e-06
121.595,0.0,104.38684457048481,1.541121e-06
121.595,0.0,104.38639700620257,2.16761e-06
121.595,0.0,104.38597823663754,1.966517e-06
121.595,0.0,104.38556815605017,1.554683e-06
121.595,0.0,104.3851565161915,2.044108e-06
121.595,0.0,104.38473052700365,2.099463e-06
121.595,0.0,104.38432899713042,1.630498e-06
121.595,0.0,104.38391290553807,1.82011e-06
121.595,0.0,104.38349713180827,1.892928e-06
121.595,0.0,104.38308288422509,1.492866e-06
121.595,0.0,104.38264237245889,1.53677e-06
121.595,0.0,104.382242491472,1.998138e-06
121.595,0.0,104.38183879362276,1.51564e-06
121.595,0.0,104.38138833060866,1.350811e-06
121.595,0.0,104.38097908375445,1.848966e-06
121.595,0.0,104.38056691734594,1.577719e-06
121.595,0.0,104.38012929216339,1.36107e-06
121.595,0.0,104.37973280104893,1.767708e-06
121.595,0.0,104.37929291429138,1.586988e-06
121.595,0.0,104.37888681177263,1.141525e-06
121.595,0.0,104.3784758340748,1.518638e-06
121.595,0.0,104.37802983429425,1.664099e-06
121.595,0.0,104.3776242565601,1.265638e-06
121.595,0.0,104.3772256536916,1.263572e-06
121.595,0.0,104.37678270857752,1.606037e-06
121.595,0.0,104.37637282366293,1.321969e-06
121.595,0.0,104.37595794104892,1.196589e-06
121.595,0.0,104.37554728280129,1.276334e-06
121.595,0.0,104.37513908692694,1.278109e-06
121.595,0.0,104.37470354431915,1.275577e-06
121.595,0.0,104.37430188620026,1.739056e-06
121.595,0.0,104.37389105016636,1.631095e-06
121.595,0.0,104.37344438797005,1.285254e-06
121.595,0.0,104.37303039300755,1.73517e-06
121.595,0.0,104.37262331905286,1.627748e-06
121.595,0.0,104.37218304299807,1.268098e-06
121.595,0.0,104.37178240267168,1.686742e-06
121.595,0.0,104.37134476059312,1.793233e-06
121.595,0.0,104.37091987307882,1.241788e-06
121.595,0.0,104.37051885188625,1.513341e-06
121.595,0.0,104.37010865911088,1.648281e-06
