Y_dimension(mm),Button,True_depth(m),meas
130.976,0.0,1.121896875,3.368345e-08
130.976,0.0,1.1216468750000002,3.400525e-08
130.976,0.0,1.121396875,3.37797e-08
130.976,0.0,1.121146875,3.353e-08
130.976,0.0,1.1208968750000001,3.3448699999999994e-08
130.976,0.0,1.120646875,3.31139e-08
130.976,0.0,1.120396875,3.29561e-08
130.976,0.0,1.120146875,3.2929650000000005e-08
130.976,0.0,1.119896875,3.2618e-08
130.976,0.0,1.119646875,3.2679549999999994e-08
130.976,0.0,1.119396875,3.263415e-08
130.976,0.0,1.119146875,3.27147e-08
130.976,0.0,1.1188968750000001,3.302025e-08
130.976,0.0,1.118646875,3.282945e-08
130.976,0.0,1.1183968750000002,3.20642e-08
130.976,0.0,1.118146875,3.29381e-08
130.976,0.0,1.117896875,3.2502400000000004e-08
130.976,0.0,1.1176468750000002,3.2262450000000006e-08
130.976,0.0,1.117396875,3.2283899999999994e-08
130.976,0.0,1.117146875,3.21862e-08
130.976,0.0,1.1168968750000001,3.2159500000000004e-08
130.976,0.0,1.116646875,3.19703e-08
130.976,0.0,1.116396875,3.210865e-08
130.976,0.0,1.116146875,3.23847e-08
130.976,0.0,1.115896875,3.1797000000000003e-08
130.976,0.0,1.115646875,3.171205e-08
130.976,0.0,1.115396875,3.13878e-08
130.976,0.0,1.115146875,3.15524e-08
130.976,0.0,1.1148968750000001,3.171035e-08
130.976,0.0,1.114646875,3.11395e-08
130.976,0.0,1.1143968750000002,3.1185250000000005e-08
130.976,0.0,1.114146875,3.10698e-08
130.976,0.0,1.113896875,3.0796200000000004e-08
130.976,0.0,1.1136468750000001,3.07957e-08
130.976,0.0,1.113396875,3.05687e-08
130.976,0.0,1.113146875,3.07467e-08
130.976,0.0,1.1128968750000001,3.052125e-08
130.976,0.0,1.112646875,3.063945e-08
130.976,0.0,1.112396875,3.044155e-08
130.976,0.0,1.112146875,2.99853e-08
130.976,0.0,1.111896875,3.03155e-08
130.976,0.0,1.111646875,2.98425e-08
130.976,0.0,1.111396875,3.03937e-08
130.976,0.0,1.111146875,3.01373e-08
130.976,0.0,1.1108968750000001,2.992725e-08
130.976,0.0,1.110646875,2.9925600000000004e-08
130.976,0.0,1.1103968750000002,3.000775e-08
130.976,0.0,1.110146875,2.98697e-08
130.976,0.0,1.109896875,2.9725e-08
130.976,0.0,1.1096468750000001,2.977185e-08
130.976,0.0,1.109396875,2.975885e-08
130.976,0.0,1.109146875,2.9799e-08
130.976,0.0,1.1088968750000001,2.959225e-08
130.976,0.0,1.108646875,2.947905e-08
130.976,0.0,1.108396875,2.91454e-08
130.976,0.0,1.108146875,2.95015e-08
130.976,0.0,1.107896875,2.9522e-08
130.976,0.0,1.1076468750000001,2.957375e-08
130.976,0.0,1.107396875,2.925405e-08
130.976,0.0,1.1071468750000002,2.92459e-08
130.976,0.0,1.1068968750000001,2.93034e-08
130.976,0.0,1.106646875,2.9163500000000002e-08
130.976,0.0,1.1063968750000002,2.91892e-08
130.976,0.0,1.106146875,2.92832e-08
130.976,0.0,1.105896875,2.93257e-08
130.976,0.0,1.1056468750000001,2.914915e-08
130.976,0.0,1.105396875,2.92031e-08
130.976,0.0,1.105146875,2.91216e-08
130.976,0.0,1.1048968750000001,2.87328e-08
130.976,0.0,1.104646875,2.90302e-08
130.976,0.0,1.104396875,2.90948e-08
130.976,0.0,1.104146875,2.9067e-08
130.976,0.0,1.103896875,2.921755e-08
130.976,0.0,1.1036468750000001,2.89979e-08
130.976,0.0,1.103396875,2.852055e-08
130.976,0.0,1.1031468750000002,2.9126e-08
130.976,0.0,1.102896875,2.87212e-08
130.976,0.0,1.102646875,2.88235e-08
130.976,0.0,1.1023968750000002,2.88087e-08
130.976,0.0,1.102146875,2.86763e-08
130.976,0.0,1.101896875,2.87388e-08
130.976,0.0,1.1016468750000001,2.887915e-08
130.976,0.0,1.101396875,2.91633e-08
130.976,0.0,1.101146875,2.8837000000000002e-08
130.976,0.0,1.100896875,2.89415e-08
130.976,0.0,1.100646875,2.86299e-08
130.976,0.0,1.100396875,2.93333e-08
130.976,0.0,1.100146875,2.90791e-08
130.976,0.0,1.099896875,2.89527e-08
130.976,0.0,1.0996468750000001,2.929165e-08
130.976,0.0,1.099396875,2.90488e-08
130.976,0.0,1.0991468750000002,2.9299100000000002e-08
130.976,0.0,1.098896875,2.88726e-08
130.976,0.0,1.098646875,2.890075e-08
130.976,0.0,1.0983968750000002,2.88448e-08
130.976,0.0,1.098146875,2.892265e-08
130.976,0.0,1.097896875,2.92257e-08
130.976,0.0,1.0976468750000001,2.95892e-08
130.976,0.0,1.097396875,2.928335e-08
130.976,0.0,1.097146875,2.94246e-08
130.976,0.0,1.096896875,2.948725e-08
130.976,0.0,1.096646875,2.962465e-08
130.976,0.0,1.096396875,3.02662e-08
130.976,0.0,1.096146875,2.969045e-08
130.976,0.0,1.095896875,2.97837e-08
130.976,0.0,1.0956468750000001,3.00307e-08
130.976,0.0,1.095396875,2.981905e-08
130.976,0.0,1.0951468750000002,2.99741e-08
130.976,0.0,1.094896875,2.99426e-08
130.976,0.0,1.094646875,3.00408e-08
130.976,0.0,1.0943968750000002,2.99187e-08
130.976,0.0,1.094146875,2.984065e-08
130.976,0.0,1.093896875,2.98467e-08
130.976,0.0,1.0936468750000001,3.03788e-08
130.976,0.0,1.093396875,3.03943e-08
130.976,0.0,1.093146875,3.032985e-08
130.976,0.0,1.092896875,3.053535e-08
130.976,0.0,1.092646875,3.06118e-08
130.976,0.0,1.092396875,3.051475e-08
130.976,0.0,1.092146875,3.04674e-08
130.976,0.0,1.091896875,3.0624e-08
130.976,0.0,1.0916468750000001,3.067985e-08
130.976,0.0,1.091396875,3.05466e-08
130.976,0.0,1.0911468750000002,3.0585e-08
130.976,0.0,1.090896875,3.0248e-08
130.976,0.0,1.090646875,3.041445e-08
130.976,0.0,1.0903968750000002,3.0779e-08
130.976,0.0,1.090146875,3.0474e-08
130.976,0.0,1.089896875,3.05909e-08
130.976,0.0,1.0896468750000001,3.032945e-08
130.976,0.0,1.089396875,3.0541e-08
130.976,0.0,1.089146875,3.04177e-08
130.976,0.0,1.088896875,3.038795e-08
130.976,0.0,1.088646875,3.02933e-08
130.976,0.0,1.088396875,3.04917e-08
130.976,0.0,1.088146875,3.049335e-08
130.976,0.0,1.087896875,3.01027e-08
130.976,0.0,1.0876468750000001,3.044945e-08
130.976,0.0,1.087396875,3.05442e-08
130.976,0.0,1.0871468750000002,3.059925e-08
130.976,0.0,1.086896875,3.0690000000000005e-08
130.976,0.0,1.086646875,3.0352e-08
130.976,0.0,1.0863968750000002,3.050255e-08
130.976,0.0,1.086146875,3.05341e-08
130.976,0.0,1.085896875,3.05688e-08
130.976,0.0,1.0856468750000001,3.12085e-08
130.976,0.0,1.085396875,3.15262e-08
130.976,0.0,1.085146875,3.096835e-08
130.976,0.0,1.084896875,3.15372e-08
130.976,0.0,1.084646875,3.12303e-08
130.976,0.0,1.084396875,3.16365e-08
130.976,0.0,1.084146875,3.216285e-08
130.976,0.0,1.083896875,3.227025e-08
130.976,0.0,1.0836468750000001,3.24879e-08
130.976,0.0,1.083396875,3.22903e-08
130.976,0.0,1.0831468750000002,3.247425e-08
130.976,0.0,1.082896875,3.23759e-08
130.976,0.0,1.082646875,3.23064e-08
130.976,0.0,1.0823968750000001,3.254245e-08
130.976,0.0,1.082146875,3.253445e-08
130.976,0.0,1.081896875,3.26054e-08
130.976,0.0,1.0816468750000001,3.26149e-08
130.976,0.0,1.081396875,3.331075e-08
130.976,0.0,1.081146875,3.30585e-08
130.976,0.0,1.080896875,3.30192e-08
130.976,0.0,1.080646875,3.39237e-08
130.976,0.0,1.080396875,3.32799e-08
130.976,0.0,1.080146875,3.32871e-08
130.976,0.0,1.079896875,3.37219e-08
130.976,0.0,1.0796468750000001,3.36779e-08
130.976,0.0,1.079396875,3.326535e-08
130.976,0.0,1.0791468750000002,3.312405e-08
130.976,0.0,1.078896875,3.35694e-08
130.976,0.0,1.078646875,3.3715e-08
130.976,0.0,1.0783968750000001,3.34623e-08
130.976,0.0,1.078146875,3.378635e-08
130.976,0.0,1.077896875,3.37926e-08
130.976,0.0,1.0776468750000001,3.39055e-08
130.976,0.0,1.077396875,3.35592e-08
130.976,0.0,1.077146875,3.392215e-08
130.976,0.0,1.076896875,3.41829e-08
130.976,0.0,1.076646875,3.424535e-08
130.976,0.0,1.0763968750000001,3.40273e-08
130.976,0.0,1.076146875,3.409545e-08
130.976,0.0,1.0758968750000002,3.40816e-08
130.976,0.0,1.0756468750000001,3.48617e-08
130.976,0.0,1.075396875,3.427345e-08
130.976,0.0,1.0751468750000002,3.43423e-08
130.976,0.0,1.074896875,3.46289e-08
130.976,0.0,1.074646875,3.43831e-08
130.976,0.0,1.0743968750000001,3.439505e-08
130.976,0.0,1.074146875,3.471795e-08
130.976,0.0,1.073896875,3.48676e-08
130.976,0.0,1.0736468750000001,3.44692e-08
130.976,0.0,1.073396875,3.46665e-08
130.976,0.0,1.073146875,3.51784e-08
130.976,0.0,1.072896875,3.501685e-08
130.976,0.0,1.072646875,3.42775e-08
130.976,0.0,1.0723968750000001,3.50803e-08
130.976,0.0,1.072146875,3.4584e-08
130.976,0.0,1.0718968750000002,3.48743e-08
130.976,0.0,1.071646875,3.46211e-08
130.976,0.0,1.071396875,3.451965e-08
130.976,0.0,1.0711468750000002,3.43238e-08
130.976,0.0,1.070896875,3.47355e-08
130.976,0.0,1.070646875,3.47054e-08
130.976,0.0,1.0703968750000001,3.475635e-08
130.976,0.0,1.070146875,3.46628e-08
130.976,0.0,1.069896875,3.48358e-08
130.976,0.0,1.069646875,3.44323e-08
130.976,0.0,1.069396875,3.46029e-08
130.976,0.0,1.069146875,3.40417e-08
130.976,0.0,1.068896875,3.412905e-08
130.976,0.0,1.068646875,3.38324e-08
130.976,0.0,1.0683968750000001,3.383665e-08
130.976,0.0,1.068146875,3.40307e-08
130.976,0.0,1.0678968750000002,3.40813e-08
130.976,0.0,1.067646875,3.37289e-08
130.976,0.0,1.067396875,3.3721249999999995e-08
130.976,0.0,1.0671468750000002,3.35557e-08
130.976,0.0,1.066896875,3.40471e-08
130.976,0.0,1.066646875,3.32434e-08
130.976,0.0,1.0663968750000001,3.312385e-08
130.976,0.0,1.066146875,3.37736e-08
130.976,0.0,1.065896875,3.355105e-08
130.976,0.0,1.065646875,3.35411e-08
130.976,0.0,1.065396875,3.391745e-08
130.976,0.0,1.065146875,3.35736e-08
130.976,0.0,1.064896875,3.33551e-08
130.976,0.0,1.064646875,3.36759e-08
130.976,0.0,1.0643968750000001,3.4227e-08
130.976,0.0,1.064146875,3.374935e-08
130.976,0.0,1.0638968750000002,3.37251e-08
130.976,0.0,1.063646875,3.3997750000000004e-08
130.976,0.0,1.063396875,3.37874e-08
130.976,0.0,1.0631468750000002,3.37931e-08
130.976,0.0,1.062896875,3.430565e-08
130.976,0.0,1.062646875,3.43105e-08
130.976,0.0,1.0623968750000001,3.4486e-08
130.976,0.0,1.062146875,3.460225e-08
130.976,0.0,1.061896875,3.4254e-08
130.976,0.0,1.061646875,3.44887e-08
130.976,0.0,1.061396875,3.36951e-08
130.976,0.0,1.061146875,3.433395e-08
130.976,0.0,1.060896875,3.41599e-08
130.976,0.0,1.060646875,3.470875e-08
130.976,0.0,1.0603968750000001,3.477135e-08
130.976,0.0,1.060146875,3.48811e-08
130.976,0.0,1.0598968750000002,3.47854e-08
130.976,0.0,1.059646875,3.47268e-08
130.976,0.0,1.059396875,3.47445e-08
130.976,0.0,1.0591468750000002,3.4784650000000004e-08
130.976,0.0,1.058896875,3.45561e-08
130.976,0.0,1.058646875,3.464735e-08
130.976,0.0,1.0583968750000001,3.4826e-08
130.976,0.0,1.058146875,3.46774e-08
130.976,0.0,1.057896875,3.48166e-08
130.976,0.0,1.057646875,3.49525e-08
130.976,0.0,1.057396875,3.475525e-08
130.976,0.0,1.057146875,3.444925e-08
130.976,0.0,1.056896875,3.47136e-08
130.976,0.0,1.056646875,3.48921e-08
130.976,0.0,1.0563968750000001,3.46305e-08
130.976,0.0,1.056146875,3.469745e-08
130.976,0.0,1.0558968750000002,3.41851e-08
130.976,0.0,1.055646875,3.4925150000000005e-08
130.976,0.0,1.055396875,3.46555e-08
130.976,0.0,1.0551468750000002,3.48378e-08
130.976,0.0,1.054896875,3.4963e-08
130.976,0.0,1.054646875,3.467275e-08
130.976,0.0,1.0543968750000001,3.42397e-08
130.976,0.0,1.054146875,3.446345e-08
130.976,0.0,1.053896875,3.43454e-08
130.976,0.0,1.053646875,3.45954e-08
130.976,0.0,1.053396875,3.4642399999999995e-08
130.976,0.0,1.053146875,3.43879e-08
130.976,0.0,1.052896875,3.44963e-08
130.976,0.0,1.052646875,3.46563e-08
130.976,0.0,1.0523968750000001,3.443755e-08
130.976,0.0,1.052146875,3.46891e-08
130.976,0.0,1.0518968750000002,3.431955e-08
130.976,0.0,1.051646875,3.4381400000000004e-08
130.976,0.0,1.051396875,3.46938e-08
130.976,0.0,1.0511468750000001,3.480615e-08
130.976,0.0,1.050896875,3.43162e-08
130.976,0.0,1.050646875,3.46688e-08
130.976,0.0,1.0503968750000001,3.473995e-08
130.976,0.0,1.050146875,3.48164e-08
130.976,0.0,1.049896875,3.4606600000000005e-08
130.976,0.0,1.049646875,3.48017e-08
130.976,0.0,1.049396875,3.501265e-08
130.976,0.0,1.049146875,3.464585e-08
130.976,0.0,1.048896875,3.47686e-08
130.976,0.0,1.048646875,3.46953e-08
130.976,0.0,1.0483968750000001,3.487695e-08
130.976,0.0,1.048146875,3.51715e-08
130.976,0.0,1.0478968750000002,3.45598e-08
130.976,0.0,1.047646875,3.47436e-08
130.976,0.0,1.047396875,3.4642800000000004e-08
130.976,0.0,1.0471468750000001,3.40272e-08
130.976,0.0,1.046896875,3.4848050000000005e-08
130.976,0.0,1.046646875,3.444225e-08
130.976,0.0,1.0463968750000001,3.47998e-08
130.976,0.0,1.046146875,3.46389e-08
130.976,0.0,1.045896875,3.45524e-08
130.976,0.0,1.045646875,3.432415e-08
130.976,0.0,1.045396875,3.43794e-08
130.976,0.0,1.0451468750000001,3.44642e-08
130.976,0.0,1.044896875,3.42825e-08
130.976,0.0,1.0446468750000002,3.45284e-08
130.976,0.0,1.0443968750000001,3.43273e-08
130.976,0.0,1.044146875,3.3702e-08
130.976,0.0,1.0438968750000002,3.403165e-08
130.976,0.0,1.043646875,3.4583e-08
130.976,0.0,1.043396875,3.49333e-08
130.976,0.0,1.0431468750000001,3.45264e-08
130.976,0.0,1.042896875,3.49454e-08
130.976,0.0,1.042646875,3.506575e-08
130.976,0.0,1.0423968750000001,3.471535e-08
130.976,0.0,1.042146875,3.43048e-08
130.976,0.0,1.041896875,3.41192e-08
130.976,0.0,1.041646875,3.36698e-08
130.976,0.0,1.041396875,3.392245e-08
130.976,0.0,1.0411468750000001,3.36259e-08
130.976,0.0,1.040896875,3.402135e-08
130.976,0.0,1.0406468750000002,3.364145e-08
130.976,0.0,1.040396875,3.3576e-08
130.976,0.0,1.040146875,3.41501e-08
130.976,0.0,1.0398968750000002,3.41194e-08
130.976,0.0,1.039646875,3.38398e-08
130.976,0.0,1.039396875,3.361735e-08
130.976,0.0,1.0391468750000001,3.36778e-08
130.976,0.0,1.038896875,3.38987e-08
130.976,0.0,1.038646875,3.3814800000000004e-08
130.976,0.0,1.038396875,3.41743e-08
130.976,0.0,1.038146875,3.35699e-08
130.976,0.0,1.037896875,3.380815e-08
130.976,0.0,1.037646875,3.39917e-08
130.976,0.0,1.037396875,3.40433e-08
130.976,0.0,1.0371468750000001,3.39848e-08
130.976,0.0,1.036896875,3.3637e-08
130.976,0.0,1.036646875,3.3743800000000003e-08
130.976,0.0,1.036396875,3.3717750000000004e-08
130.976,0.0,1.036146875,3.382e-08
130.976,0.0,1.0358968750000002,3.381155e-08
130.976,0.0,1.035646875,3.396255e-08
130.976,0.0,1.035396875,3.40559e-08
130.976,0.0,1.0351468750000001,3.39076e-08
130.976,0.0,1.034896875,3.43094e-08
130.976,0.0,1.034646875,3.395435e-08
130.976,0.0,1.034396875,3.40225e-08
130.976,0.0,1.034146875,3.41701e-08
130.976,0.0,1.033896875,3.36839e-08
130.976,0.0,1.033646875,3.4027500000000005e-08
130.976,0.0,1.033396875,3.40678e-08
130.976,0.0,1.0331468750000001,3.40554e-08
130.976,0.0,1.032896875,3.3879e-08
130.976,0.0,1.032646875,3.39538e-08
130.976,0.0,1.032396875,3.36488e-08
130.976,0.0,1.032146875,3.38637e-08
130.976,0.0,1.0318968750000002,3.42822e-08
130.976,0.0,1.031646875,3.423385e-08
130.976,0.0,1.031396875,3.43573e-08
130.976,0.0,1.0311468750000001,3.4039e-08
130.976,0.0,1.030896875,3.437835e-08
130.976,0.0,1.030646875,3.40395e-08
130.976,0.0,1.030396875,3.440035e-08
130.976,0.0,1.030146875,3.44914e-08
130.976,0.0,1.0298968750000002,3.4706149999999995e-08
130.976,0.0,1.029646875,3.43929e-08
130.976,0.0,1.029396875,3.4557e-08
130.976,0.0,1.0291468750000001,3.47362e-08
130.976,0.0,1.028896875,3.42714e-08
130.976,0.0,1.0286468750000002,3.460815e-08
130.976,0.0,1.028396875,3.4281e-08
130.976,0.0,1.028146875,3.43963e-08
130.976,0.0,1.0278968750000002,3.457425e-08
130.976,0.0,1.027646875,3.44657e-08
130.976,0.0,1.027396875,3.45315e-08
130.976,0.0,1.0271468750000001,3.4491599999999994e-08
130.976,0.0,1.026896875,3.437595e-08
130.976,0.0,1.026646875,3.43603e-08
130.976,0.0,1.026396875,3.407615e-08
130.976,0.0,1.026146875,3.42497e-08
130.976,0.0,1.0258968750000002,3.411285e-08
130.976,0.0,1.025646875,3.411455e-08
130.976,0.0,1.025396875,3.37462e-08
130.976,0.0,1.0251468750000001,3.40082e-08
130.976,0.0,1.024896875,3.423365e-08
130.976,0.0,1.0246468750000002,3.43759e-08
130.976,0.0,1.024396875,3.44334e-08
130.976,0.0,1.024146875,3.4490100000000005e-08
130.976,0.0,1.0238968750000002,3.44584e-08
130.976,0.0,1.023646875,3.4528e-08
130.976,0.0,1.023396875,3.46499e-08
130.976,0.0,1.0231468750000001,3.44546e-08
130.976,0.0,1.022896875,3.409875e-08
130.976,0.0,1.022646875,3.39463e-08
130.976,0.0,1.022396875,3.39825e-08
130.976,0.0,1.022146875,3.36831e-08
130.976,0.0,1.0218968750000001,3.39515e-08
130.976,0.0,1.021646875,3.37495e-08
130.976,0.0,1.021396875,3.37386e-08
130.976,0.0,1.0211468750000001,3.378575e-08
130.976,0.0,1.020896875,3.36723e-08
130.976,0.0,1.0206468750000002,3.41624e-08
130.976,0.0,1.020396875,3.4055400000000005e-08
130.976,0.0,1.020146875,3.48024e-08
130.976,0.0,1.0198968750000001,3.43254e-08
130.976,0.0,1.019646875,3.43103e-08
130.976,0.0,1.019396875,3.43884e-08
130.976,0.0,1.0191468750000001,3.47752e-08
130.976,0.0,1.018896875,3.4312900000000005e-08
130.976,0.0,1.018646875,3.450205e-08
130.976,0.0,1.018396875,3.42749e-08
130.976,0.0,1.018146875,3.48623e-08
130.976,0.0,1.0178968750000001,3.46183e-08
130.976,0.0,1.017646875,3.464425e-08
130.976,0.0,1.017396875,3.506485e-08
130.976,0.0,1.0171468750000001,3.41401e-08
130.976,0.0,1.016896875,3.47561e-08
130.976,0.0,1.0166468750000002,3.46192e-08
130.976,0.0,1.016396875,3.46577e-08
130.976,0.0,1.016146875,3.4912599999999995e-08
130.976,0.0,1.0158968750000001,3.49038e-08
130.976,0.0,1.015646875,3.49031e-08
130.976,0.0,1.015396875,3.49776e-08
130.976,0.0,1.0151468750000001,3.4865650000000004e-08
130.976,0.0,1.014896875,3.49007e-08
130.976,0.0,1.014646875,3.49882e-08
130.976,0.0,1.014396875,3.518235e-08
130.976,0.0,1.014146875,3.50049e-08
130.976,0.0,1.0138968750000001,3.4757600000000004e-08
130.976,0.0,1.013646875,3.4892350000000005e-08
130.976,0.0,1.013396875,3.50566e-08
130.976,0.0,1.0131468750000001,3.496255e-08
130.976,0.0,1.012896875,3.46127e-08
130.976,0.0,1.0126468750000002,3.5220999999999995e-08
130.976,0.0,1.012396875,3.47861e-08
130.976,0.0,1.012146875,3.46616e-08
130.976,0.0,1.0118968750000001,3.466955e-08
130.976,0.0,1.011646875,3.41314e-08
130.976,0.0,1.011396875,3.47976e-08
130.976,0.0,1.0111468750000001,3.42793e-08
130.976,0.0,1.010896875,3.44232e-08
130.976,0.0,1.010646875,3.4924e-08
130.976,0.0,1.010396875,3.42254e-08
130.976,0.0,1.010146875,3.49262e-08
130.976,0.0,1.0098968750000001,3.445525e-08
130.976,0.0,1.009646875,3.4199800000000004e-08
130.976,0.0,1.009396875,3.44967e-08
130.976,0.0,1.009146875,3.4123e-08
130.976,0.0,1.008896875,3.4362800000000004e-08
130.976,0.0,1.0086468750000002,3.39233e-08
130.976,0.0,1.008396875,3.4268899999999995e-08
130.976,0.0,1.008146875,3.48361e-08
130.976,0.0,1.0078968750000001,3.432195e-08
130.976,0.0,1.007646875,3.43751e-08
130.976,0.0,1.007396875,3.438555e-08
130.976,0.0,1.007146875,3.41672e-08
130.976,0.0,1.006896875,3.41636e-08
130.976,0.0,1.006646875,3.39642e-08
130.976,0.0,1.006396875,3.39826e-08
130.976,0.0,1.006146875,3.39357e-08
130.976,0.0,1.0058968750000001,3.400165e-08
130.976,0.0,1.005646875,3.35389e-08
130.976,0.0,1.005396875,3.404245e-08
130.976,0.0,1.005146875,3.37343e-08
130.976,0.0,1.004896875,3.356145e-08
130.976,0.0,1.0046468750000002,3.33768e-08
130.976,0.0,1.004396875,3.39342e-08
130.976,0.0,1.004146875,3.380285e-08
130.976,0.0,1.0038968750000001,3.4044250000000004e-08
130.976,0.0,1.003646875,3.44871e-08
130.976,0.0,1.003396875,3.41684e-08
130.976,0.0,1.003146875,3.4411150000000004e-08
130.976,0.0,1.002896875,3.45123e-08
130.976,0.0,1.002646875,3.46505e-08
130.976,0.0,1.002396875,3.43162e-08
130.976,0.0,1.002146875,3.434085e-08
130.976,0.0,1.0018968750000001,3.457225e-08
130.976,0.0,1.001646875,3.39923e-08
130.976,0.0,1.001396875,3.424085e-08
130.976,0.0,1.001146875,3.44911e-08
130.976,0.0,1.000896875,3.46445e-08
130.976,0.0,1.0006468750000002,3.4841e-08
130.976,0.0,1.000396875,3.46198e-08
130.976,0.0,1.000146875,3.479805e-08
130.976,0.0,0.9998968750000001,3.4583450000000004e-08
130.976,0.0,0.999646875,3.47267e-08
130.976,0.0,0.9993968750000001,3.49619e-08
130.976,0.0,0.9991468750000001,3.51288e-08
130.976,0.0,0.998896875,3.45945e-08
130.976,0.0,0.998646875,3.50751e-08
130.976,0.0,0.9983968750000001,3.5011550000000005e-08
130.976,0.0,0.9981468750000001,3.47172e-08
130.976,0.0,0.9978968750000001,3.490765e-08
130.976,0.0,0.997646875,3.496505e-08
130.976,0.0,0.9973968750000001,3.51212e-08
130.976,0.0,0.9971468750000001,3.49443e-08
130.976,0.0,0.996896875,3.507455e-08
130.976,0.0,0.996646875,3.49922e-08
130.976,0.0,0.9963968750000001,3.523355e-08
130.976,0.0,0.9961468750000001,3.52457e-08
130.976,0.0,0.9958968750000001,3.49381e-08
130.976,0.0,0.995646875,3.53591e-08
130.976,0.0,0.9953968750000001,3.50674e-08
130.976,0.0,0.9951468750000001,3.529075e-08
130.976,0.0,0.994896875,3.50619e-08
130.976,0.0,0.994646875,3.512965e-08
130.976,0.0,0.9943968750000001,3.49768e-08
130.976,0.0,0.9941468750000001,3.554525e-08
130.976,0.0,0.9938968750000001,3.57356e-08
130.976,0.0,0.993646875,3.56693e-08
130.976,0.0,0.9933968750000001,3.542665e-08
130.976,0.0,0.9931468750000001,3.52451e-08
130.976,0.0,0.992896875,3.57256e-08
130.976,0.0,0.992646875,3.54334e-08
130.976,0.0,0.9923968750000001,3.51127e-08
130.976,0.0,0.9921468750000001,3.516525e-08
130.976,0.0,0.9918968750000001,3.47151e-08
130.976,0.0,0.991646875,3.47396e-08
130.976,0.0,0.9913968750000001,3.5238e-08
130.976,0.0,0.9911468750000001,3.47768e-08
130.976,0.0,0.990896875,3.5001e-08
130.976,0.0,0.990646875,3.518185e-08
130.976,0.0,0.9903968750000001,3.5176050000000006e-08
130.976,0.0,0.9901468750000001,3.45273e-08
130.976,0.0,0.9898968750000001,3.4475e-08
130.976,0.0,0.989646875,3.49468e-08
130.976,0.0,0.9893968750000001,3.47175e-08
130.976,0.0,0.9891468750000001,3.47419e-08
130.976,0.0,0.988896875,3.46414e-08
130.976,0.0,0.988646875,3.4490450000000004e-08
130.976,0.0,0.9883968750000001,3.47759e-08
130.976,0.0,0.9881468750000001,3.47317e-08
130.976,0.0,0.9878968750000001,3.51954e-08
130.976,0.0,0.987646875,3.4848349999999995e-08
130.976,0.0,0.9873968750000001,3.4808500000000004e-08
130.976,0.0,0.9871468750000001,3.4641950000000004e-08
130.976,0.0,0.986896875,3.51385e-08
130.976,0.0,0.986646875,3.525665e-08
130.976,0.0,0.9863968750000001,3.50854e-08
130.976,0.0,0.9861468750000001,3.48941e-08
130.976,0.0,0.9858968750000001,3.52046e-08
130.976,0.0,0.985646875,3.5180249999999995e-08
130.976,0.0,0.9853968750000001,3.522015e-08
130.976,0.0,0.9851468750000001,3.52475e-08
130.976,0.0,0.984896875,3.484395e-08
130.976,0.0,0.984646875,3.53485e-08
130.976,0.0,0.9843968750000001,3.53564e-08
130.976,0.0,0.9841468750000001,3.53852e-08
130.976,0.0,0.9838968750000001,3.57849e-08
130.976,0.0,0.983646875,3.59578e-08
130.976,0.0,0.9833968750000001,3.6201e-08
130.976,0.0,0.9831468750000001,3.61289e-08
130.976,0.0,0.982896875,3.65682e-08
130.976,0.0,0.982646875,3.65408e-08
130.976,0.0,0.9823968750000001,3.6835e-08
130.976,0.0,0.9821468750000001,3.70506e-08
130.976,0.0,0.9818968750000001,3.71937e-08
130.976,0.0,0.981646875,3.7141650000000004e-08
130.976,0.0,0.9813968750000001,3.69031e-08
130.976,0.0,0.9811468750000001,3.67887e-08
130.976,0.0,0.980896875,3.67036e-08
130.976,0.0,0.980646875,3.703295e-08
130.976,0.0,0.9803968750000001,3.66377e-08
130.976,0.0,0.9801468750000001,3.6966e-08
130.976,0.0,0.9798968750000001,3.69946e-08
130.976,0.0,0.979646875,3.692635e-08
130.976,0.0,0.9793968750000001,3.702225e-08
130.976,0.0,0.9791468750000001,3.707545e-08
130.976,0.0,0.978896875,3.72479e-08
130.976,0.0,0.978646875,3.72452e-08
130.976,0.0,0.978396875,3.76197e-08
130.976,0.0,0.9781468750000001,3.71206e-08
130.976,0.0,0.9778968750000001,3.7119e-08
130.976,0.0,0.977646875,3.73184e-08
130.976,0.0,0.977396875,3.756670000000001e-08
130.976,0.0,0.9771468750000001,3.74654e-08
130.976,0.0,0.976896875,3.72306e-08
130.976,0.0,0.976646875,3.78027e-08
130.976,0.0,0.976396875,3.747745e-08
130.976,0.0,0.9761468750000001,3.70482e-08
130.976,0.0,0.9758968750000001,3.78799e-08
130.976,0.0,0.975646875,3.807695e-08
130.976,0.0,0.975396875,3.77606e-08
130.976,0.0,0.9751468750000001,3.73243e-08
130.976,0.0,0.974896875,3.81834e-08
130.976,0.0,0.974646875,3.78666e-08
130.976,0.0,0.974396875,3.747245e-08
130.976,0.0,0.9741468750000001,3.766985e-08
130.976,0.0,0.9738968750000001,3.76074e-08
130.976,0.0,0.973646875,3.78253e-08
130.976,0.0,0.973396875,3.76141e-08
130.976,0.0,0.9731468750000001,3.72864e-08
130.976,0.0,0.972896875,3.68824e-08
130.976,0.0,0.972646875,3.734030000000001e-08
130.976,0.0,0.972396875,3.65877e-08
