Y_dimension(mm),Button,True_depth(m),meas
105.417,0.0,-0.2858781250000001,4.863925e-08
105.417,0.0,-0.28612812500000007,4.861835000000001e-08
105.417,0.0,-0.2863781250000001,4.8689e-08
105.417,0.0,-0.28662812500000007,4.85681e-08
105.417,0.0,-0.2868781250000001,4.8264450000000006e-08
105.417,0.0,-0.28712812500000007,4.8497100000000006e-08
105.417,0.0,-0.2873781250000001,4.769110000000001e-08
105.417,0.0,-0.28762812500000007,4.82641e-08
105.417,0.0,-0.2878781250000001,4.81345e-08
105.417,0.0,-0.28812812500000007,4.83323e-08
105.417,0.0,-0.28837812500000004,4.8415100000000006e-08
105.417,0.0,-0.28862812500000007,4.856425e-08
105.417,0.0,-0.28887812500000004,4.848515e-08
105.417,0.0,-0.28912812500000007,4.855765000000001e-08
105.417,0.0,-0.28937812500000004,4.8835e-08
105.417,0.0,-0.28962812500000007,4.85977e-08
105.417,0.0,-0.28987812500000004,4.86382e-08
105.417,0.0,-0.29012812500000007,4.846715e-08
105.417,0.0,-0.29037812500000004,4.886805e-08
105.417,0.0,-0.29062812500000007,4.86707e-08
105.417,0.0,-0.29087812500000004,4.86091e-08
105.417,0.0,-0.29112812500000007,4.82703e-08
105.417,0.0,-0.29137812500000004,4.842585e-08
105.417,0.0,-0.29162812500000007,4.83646e-08
105.417,0.0,-0.29187812500000004,4.859635e-08
105.417,0.0,-0.29212812500000007,4.827185e-08
105.417,0.0,-0.29237812500000004,4.828885e-08
105.417,0.0,-0.29262812500000007,4.8558e-08
105.417,0.0,-0.29287812500000004,4.80141e-08
105.417,0.0,-0.2931281250000001,4.83579e-08
105.417,0.0,-0.29337812500000005,4.807335e-08
105.417,0.0,-0.2936281250000001,4.805685e-08
105.417,0.0,-0.29387812500000005,4.859585e-08
105.417,0.0,-0.2941281250000001,4.825785e-08
105.417,0.0,-0.29437812500000005,4.83701e-08
105.417,0.0,-0.2946281250000001,4.83949e-08
105.417,0.0,-0.29487812500000005,4.8441500000000004e-08
105.417,0.0,-0.2951281250000001,4.82318e-08
105.417,0.0,-0.29537812500000005,4.87686e-08
105.417,0.0,-0.2956281250000001,4.8341750000000003e-08
105.417,0.0,-0.29587812500000005,4.848095e-08
105.417,0.0,-0.2961281250000001,4.82892e-08
105.417,0.0,-0.29637812500000005,4.85963e-08
105.417,0.0,-0.2966281250000001,4.82957e-08
105.417,0.0,-0.29687812500000005,4.84286e-08
105.417,0.0,-0.2971281250000001,4.81692e-08
105.417,0.0,-0.29737812500000005,4.85392e-08
105.417,0.0,-0.2976281250000001,4.8410050000000004e-08
105.417,0.0,-0.29787812500000005,4.8419e-08
105.417,0.0,-0.2981281250000001,4.87266e-08
105.417,0.0,-0.29837812500000005,4.85365e-08
105.417,0.0,-0.2986281250000001,4.84969e-08
105.417,0.0,-0.29887812500000005,4.823545e-08
105.417,0.0,-0.2991281250000001,4.8911e-08
105.417,0.0,-0.29937812500000005,4.82912e-08
105.417,0.0,-0.2996281250000001,4.8365250000000004e-08
105.417,0.0,-0.29987812500000005,4.846135e-08
105.417,0.0,-0.3001281250000001,4.87083e-08
105.417,0.0,-0.30037812500000005,4.85167e-08
105.417,0.0,-0.3006281250000001,4.864645e-08
105.417,0.0,-0.30087812500000005,4.872495e-08
105.417,0.0,-0.3011281250000001,4.86973e-08
105.417,0.0,-0.30137812500000005,4.86215e-08
105.417,0.0,-0.3016281250000001,4.883305e-08
105.417,0.0,-0.30187812500000005,4.854925e-08
105.417,0.0,-0.3021281250000001,4.903775e-08
105.417,0.0,-0.30237812500000005,4.87834e-08
105.417,0.0,-0.3026281250000001,4.8896066666666676e-08
105.417,0.0,-0.30287812500000005,4.8520800000000004e-08
105.417,0.0,-0.3031281250000001,4.882325e-08
105.417,0.0,-0.30337812500000005,4.86778e-08
105.417,0.0,-0.3036281250000001,4.839435e-08
105.417,0.0,-0.30387812500000005,4.90262e-08
105.417,0.0,-0.3041281250000001,4.917185e-08
105.417,0.0,-0.30437812500000005,4.89758e-08
105.417,0.0,-0.3046281250000001,4.915175e-08
105.417,0.0,-0.30487812500000006,4.93211e-08
105.417,0.0,-0.3051281250000001,4.918395e-08
105.417,0.0,-0.30537812500000006,4.90492e-08
105.417,0.0,-0.3056281250000001,4.914665e-08
105.417,0.0,-0.30587812500000006,4.92831e-08
105.417,0.0,-0.3061281250000001,4.91688e-08
105.417,0.0,-0.30637812500000006,4.93316e-08
105.417,0.0,-0.3066281250000001,4.92921e-08
105.417,0.0,-0.30687812500000006,4.959595e-08
105.417,0.0,-0.3071281250000001,4.948483333333333e-08
105.417,0.0,-0.30737812500000006,4.91968e-08
105.417,0.0,-0.3076281250000001,4.92883e-08
105.417,0.0,-0.30787812500000006,4.93925e-08
105.417,0.0,-0.3081281250000001,4.92947e-08
105.417,0.0,-0.30837812500000006,4.91981e-08
105.417,0.0,-0.3086281250000001,4.936115e-08
105.417,0.0,-0.30887812500000006,4.92987e-08
105.417,0.0,-0.3091281250000001,4.932015e-08
105.417,0.0,-0.30937812500000006,4.919325e-08
105.417,0.0,-0.3096281250000001,4.916235e-08
105.417,0.0,-0.30987812500000006,4.92511e-08
105.417,0.0,-0.3101281250000001,4.918235e-08
105.417,0.0,-0.31037812500000006,4.92542e-08
105.417,0.0,-0.3106281250000001,4.904205e-08
105.417,0.0,-0.31087812500000006,4.90572e-08
105.417,0.0,-0.3111281250000001,4.924005e-08
105.417,0.0,-0.31137812500000006,4.9249200000000004e-08
105.417,0.0,-0.3116281250000001,4.90228e-08
105.417,0.0,-0.31187812500000006,4.95803e-08
105.417,0.0,-0.3121281250000001,4.91615e-08
105.417,0.0,-0.31237812500000006,4.932375e-08
105.417,0.0,-0.3126281250000001,4.933395e-08
105.417,0.0,-0.31287812500000006,4.96108e-08
105.417,0.0,-0.3131281250000001,4.928805e-08
105.417,0.0,-0.31337812500000006,5.0017e-08
105.417,0.0,-0.3136281250000001,4.955995e-08
105.417,0.0,-0.31387812500000006,4.905715e-08
105.417,0.0,-0.3141281250000001,4.918275e-08
105.417,0.0,-0.31437812500000006,4.94912e-08
105.417,0.0,-0.3146281250000001,4.98837e-08
105.417,0.0,-0.31487812500000006,4.98111e-08
105.417,0.0,-0.3151281250000001,4.90225e-08
105.417,0.0,-0.31537812500000006,4.987925e-08
105.417,0.0,-0.3156281250000001,4.99147e-08
105.417,0.0,-0.31587812500000007,5.01825e-08
105.417,0.0,-0.3161281250000001,5.05197e-08
105.417,0.0,-0.31637812500000007,5.0291e-08
105.417,0.0,-0.3166281250000001,5.052335e-08
105.417,0.0,-0.31687812500000007,5.074755e-08
105.417,0.0,-0.3171281250000001,5.0714e-08
105.417,0.0,-0.31737812500000007,5.08913e-08
105.417,0.0,-0.3176281250000001,5.09102e-08
105.417,0.0,-0.31787812500000007,5.1156950000000003e-08
105.417,0.0,-0.3181281250000001,5.091430000000001e-08
105.417,0.0,-0.31837812500000007,5.058005e-08
105.417,0.0,-0.3186281250000001,5.11531e-08
105.417,0.0,-0.31887812500000007,5.11746e-08
105.417,0.0,-0.3191281250000001,5.14084e-08
105.417,0.0,-0.31937812500000007,5.1308e-08
105.417,0.0,-0.31962812500000004,5.157615e-08
105.417,0.0,-0.31987812500000007,5.084755e-08
105.417,0.0,-0.32012812500000004,5.07875e-08
105.417,0.0,-0.32037812500000007,5.09184e-08
105.417,0.0,-0.32062812500000004,5.12677e-08
105.417,0.0,-0.32087812500000007,5.1180700000000004e-08
105.417,0.0,-0.32112812500000004,5.13487e-08
105.417,0.0,-0.32137812500000007,5.14438e-08
105.417,0.0,-0.32162812500000004,5.108235e-08
105.417,0.0,-0.32187812500000007,5.121285e-08
105.417,0.0,-0.32212812500000004,5.07997e-08
105.417,0.0,-0.32237812500000007,5.116915e-08
105.417,0.0,-0.32262812500000004,5.1166e-08
105.417,0.0,-0.32287812500000007,5.099015e-08
105.417,0.0,-0.32312812500000004,5.116175e-08
105.417,0.0,-0.32337812500000007,5.126415e-08
105.417,0.0,-0.32362812500000004,5.12229e-08
105.417,0.0,-0.32387812500000007,5.13141e-08
105.417,0.0,-0.32412812500000004,5.12576e-08
105.417,0.0,-0.3243781250000001,5.11253e-08
105.417,0.0,-0.32462812500000005,5.098125e-08
105.417,0.0,-0.3248781250000001,5.088165e-08
105.417,0.0,-0.32512812500000005,5.10165e-08
105.417,0.0,-0.3253781250000001,5.123985e-08
105.417,0.0,-0.32562812500000005,5.07337e-08
105.417,0.0,-0.3258781250000001,5.097985e-08
105.417,0.0,-0.32612812500000005,5.10336e-08
105.417,0.0,-0.3263781250000001,5.12443e-08
105.417,0.0,-0.32662812500000005,5.0603e-08
105.417,0.0,-0.3268781250000001,5.10474e-08
105.417,0.0,-0.32712812500000005,5.06811e-08
105.417,0.0,-0.3273781250000001,5.06464e-08
105.417,0.0,-0.32762812500000005,5.08729e-08
105.417,0.0,-0.3278781250000001,5.069435e-08
105.417,0.0,-0.32812812500000005,5.07287e-08
105.417,0.0,-0.3283781250000001,5.087305e-08
105.417,0.0,-0.32862812500000005,5.046195e-08
105.417,0.0,-0.3288781250000001,5.05661e-08
105.417,0.0,-0.32912812500000005,5.04141e-08
105.417,0.0,-0.3293781250000001,5.09572e-08
105.417,0.0,-0.32962812500000005,5.042443333333334e-08
105.417,0.0,-0.3298781250000001,5.14341e-08
105.417,0.0,-0.33012812500000005,5.053370000000001e-08
105.417,0.0,-0.3303781250000001,5.074435e-08
105.417,0.0,-0.33062812500000005,5.084495e-08
105.417,0.0,-0.3308781250000001,5.049405e-08
105.417,0.0,-0.33112812500000005,5.1219e-08
105.417,0.0,-0.3313781250000001,5.01919e-08
105.417,0.0,-0.33162812500000005,5.05039e-08
105.417,0.0,-0.3318781250000001,5.0503950000000004e-08
105.417,0.0,-0.33212812500000005,5.04837e-08
105.417,0.0,-0.3323781250000001,5.0374e-08
105.417,0.0,-0.33262812500000005,5.02055e-08
105.417,0.0,-0.3328781250000001,5.01683e-08
105.417,0.0,-0.33312812500000005,5.0621e-08
105.417,0.0,-0.3333781250000001,5.011065e-08
105.417,0.0,-0.33362812500000005,5.01987e-08
105.417,0.0,-0.3338781250000001,5.031375e-08
105.417,0.0,-0.33412812500000005,5.017405e-08
105.417,0.0,-0.3343781250000001,5.04366e-08
105.417,0.0,-0.33462812500000005,5.002435e-08
105.417,0.0,-0.3348781250000001,5.03766e-08
105.417,0.0,-0.33512812500000005,5.05985e-08
105.417,0.0,-0.3353781250000001,4.997515e-08
105.417,0.0,-0.33562812500000005,4.99906e-08
105.417,0.0,-0.3358781250000001,4.97369e-08
105.417,0.0,-0.33612812500000006,5.0007966666666674e-08
105.417,0.0,-0.3363781250000001,5.008725e-08
105.417,0.0,-0.33662812500000006,4.97344e-08
105.417,0.0,-0.3368781250000001,5.05238e-08
105.417,0.0,-0.33712812500000006,4.98698e-08
105.417,0.0,-0.3373781250000001,5.006675e-08
105.417,0.0,-0.33762812500000006,5.034125e-08
105.417,0.0,-0.3378781250000001,5.01203e-08
105.417,0.0,-0.33812812500000006,5.01211e-08
105.417,0.0,-0.3383781250000001,4.98032e-08
105.417,0.0,-0.33862812500000006,5.0578466666666666e-08
105.417,0.0,-0.3388781250000001,5.02496e-08
105.417,0.0,-0.33912812500000006,5.005505e-08
105.417,0.0,-0.3393781250000001,4.980645e-08
105.417,0.0,-0.33962812500000006,5.019045e-08
105.417,0.0,-0.3398781250000001,5.01501e-08
105.417,0.0,-0.34012812500000006,5.070985e-08
105.417,0.0,-0.3403781250000001,5.039375e-08
105.417,0.0,-0.34062812500000006,5.048345e-08
105.417,0.0,-0.3408781250000001,5.0273500000000003e-08
105.417,0.0,-0.34112812500000006,5.04306e-08
105.417,0.0,-0.3413781250000001,5.02438e-08
105.417,0.0,-0.34162812500000006,5.039355e-08
105.417,0.0,-0.3418781250000001,5.01562e-08
105.417,0.0,-0.34212812500000006,5.041505e-08
105.417,0.0,-0.3423781250000001,5.027735e-08
105.417,0.0,-0.34262812500000006,4.985455e-08
105.417,0.0,-0.3428781250000001,5.03552e-08
105.417,0.0,-0.34312812500000006,5.0308500000000003e-08
105.417,0.0,-0.3433781250000001,5.0311333333333336e-08
105.417,0.0,-0.34362812500000006,5.05764e-08
105.417,0.0,-0.3438781250000001,5.04583e-08
105.417,0.0,-0.34412812500000006,5.03333e-08
105.417,0.0,-0.3443781250000001,5.068855e-08
105.417,0.0,-0.34462812500000006,5.018515e-08
105.417,0.0,-0.3448781250000001,5.04887e-08
105.417,0.0,-0.34512812500000006,5.059795e-08
105.417,0.0,-0.3453781250000001,5.047265e-08
105.417,0.0,-0.34562812500000006,5.060533333333333e-08
105.417,0.0,-0.3458781250000001,4.99213e-08
105.417,0.0,-0.34612812500000006,5.047595e-08
105.417,0.0,-0.3463781250000001,5.049385e-08
105.417,0.0,-0.34662812500000006,5.0361250000000004e-08
105.417,0.0,-0.3468781250000001,4.99834e-08
105.417,0.0,-0.34712812500000007,5.03059e-08
105.417,0.0,-0.3473781250000001,5.0461e-08
105.417,0.0,-0.34762812500000007,4.996315e-08
105.417,0.0,-0.3478781250000001,5.020445e-08
105.417,0.0,-0.34812812500000007,5.014295e-08
105.417,0.0,-0.3483781250000001,4.99378e-08
105.417,0.0,-0.34862812500000007,5.027755e-08
105.417,0.0,-0.3488781250000001,5.00696e-08
105.417,0.0,-0.34912812500000007,4.978815e-08
105.417,0.0,-0.3493781250000001,5.00651e-08
105.417,0.0,-0.34962812500000007,4.985455e-08
105.417,0.0,-0.3498781250000001,5.07697e-08
105.417,0.0,-0.35012812500000007,4.9951900000000004e-08
105.417,0.0,-0.3503781250000001,5.030395e-08
105.417,0.0,-0.35062812500000007,5.10163e-08
105.417,0.0,-0.35087812500000004,4.990640000000001e-08
105.417,0.0,-0.35112812500000007,5.007075000000001e-08
105.417,0.0,-0.35137812500000004,4.97737e-08
105.417,0.0,-0.35162812500000007,4.989875e-08
105.417,0.0,-0.35187812500000004,4.98652e-08
105.417,0.0,-0.35212812500000007,5.05338e-08
105.417,0.0,-0.35237812500000004,4.9688833333333344e-08
105.417,0.0,-0.35262812500000007,5.03406e-08
105.417,0.0,-0.35287812500000004,5.02396e-08
105.417,0.0,-0.35312812500000007,5.007345e-08
105.417,0.0,-0.35337812500000004,5.01994e-08
105.417,0.0,-0.35362812500000007,5.07538e-08
105.417,0.0,-0.35387812500000004,5.04109e-08
105.417,0.0,-0.35412812500000007,5.01348e-08
105.417,0.0,-0.35437812500000004,5.012535e-08
105.417,0.0,-0.35462812500000007,5.0319150000000004e-08
105.417,0.0,-0.35487812500000004,5.04414e-08
105.417,0.0,-0.35512812500000007,4.99625e-08
105.417,0.0,-0.35537812500000004,5.039235000000001e-08
105.417,0.0,-0.3556281250000001,5.00188e-08
105.417,0.0,-0.35587812500000005,5.062695e-08
105.417,0.0,-0.3561281250000001,5.022455e-08
105.417,0.0,-0.35637812500000005,5.009005e-08
105.417,0.0,-0.3566281250000001,5.03038e-08
105.417,0.0,-0.35687812500000005,5.019615e-08
105.417,0.0,-0.3571281250000001,5.02283e-08
105.417,0.0,-0.35737812500000005,5.017495e-08
105.417,0.0,-0.3576281250000001,5.02178e-08
105.417,0.0,-0.35787812500000005,5.02588e-08
105.417,0.0,-0.3581281250000001,5.00939e-08
105.417,0.0,-0.35837812500000005,4.99745e-08
105.417,0.0,-0.3586281250000001,5.07117e-08
105.417,0.0,-0.35887812500000005,4.993115e-08
105.417,0.0,-0.3591281250000001,4.99454e-08
105.417,0.0,-0.35937812500000005,5.052445e-08
105.417,0.0,-0.3596281250000001,4.95566e-08
105.417,0.0,-0.35987812500000005,4.973515e-08
105.417,0.0,-0.3601281250000001,5.008815e-08
105.417,0.0,-0.36037812500000005,5.00363e-08
105.417,0.0,-0.3606281250000001,4.99532e-08
105.417,0.0,-0.36087812500000005,4.949555e-08
105.417,0.0,-0.3611281250000001,4.98177e-08
105.417,0.0,-0.36137812500000005,4.970740000000001e-08
105.417,0.0,-0.3616281250000001,4.98072e-08
105.417,0.0,-0.36187812500000005,4.959795e-08
105.417,0.0,-0.3621281250000001,4.960615e-08
105.417,0.0,-0.36237812500000005,4.93871e-08
105.417,0.0,-0.3626281250000001,4.94846e-08
105.417,0.0,-0.36287812500000005,4.98044e-08
105.417,0.0,-0.3631281250000001,4.954625e-08
105.417,0.0,-0.36337812500000005,4.965185e-08
105.417,0.0,-0.3636281250000001,4.955165e-08
105.417,0.0,-0.36387812500000005,4.989265e-08
105.417,0.0,-0.3641281250000001,4.978295e-08
105.417,0.0,-0.36437812500000005,4.98356e-08
105.417,0.0,-0.3646281250000001,5.09872e-08
105.417,0.0,-0.36487812500000005,5.00054e-08
105.417,0.0,-0.3651281250000001,5.08072e-08
105.417,0.0,-0.36537812500000005,5.059405e-08
105.417,0.0,-0.3656281250000001,5.068575e-08
105.417,0.0,-0.36587812500000005,5.14323e-08
105.417,0.0,-0.3661281250000001,5.032985e-08
105.417,0.0,-0.36637812500000005,5.017015e-08
105.417,0.0,-0.3666281250000001,4.98077e-08
105.417,0.0,-0.36687812500000005,5.053095e-08
105.417,0.0,-0.3671281250000001,4.95839e-08
105.417,0.0,-0.36737812500000006,5.03855e-08
105.417,0.0,-0.3676281250000001,5.049650000000001e-08
105.417,0.0,-0.36787812500000006,5.026265e-08
105.417,0.0,-0.3681281250000001,5.044795e-08
105.417,0.0,-0.36837812500000006,4.99551e-08
105.417,0.0,-0.3686281250000001,4.99241e-08
105.417,0.0,-0.36887812500000006,5.031785e-08
105.417,0.0,-0.3691281250000001,5.04005e-08
105.417,0.0,-0.36937812500000006,5.005015e-08
105.417,0.0,-0.3696281250000001,4.99071e-08
105.417,0.0,-0.36987812500000006,5.01983e-08
105.417,0.0,-0.3701281250000001,5.015555e-08
105.417,0.0,-0.37037812500000006,4.97099e-08
105.417,0.0,-0.3706281250000001,5.0837550000000004e-08
105.417,0.0,-0.37087812500000006,4.987765e-08
105.417,0.0,-0.3711281250000001,5.027675e-08
105.417,0.0,-0.37137812500000006,5.02652e-08
105.417,0.0,-0.3716281250000001,5.01878e-08
105.417,0.0,-0.37187812500000006,5.0481800000000004e-08
105.417,0.0,-0.3721281250000001,5.04303e-08
105.417,0.0,-0.37237812500000006,4.97829e-08
105.417,0.0,-0.3726281250000001,4.99315e-08
105.417,0.0,-0.37287812500000006,5.027655e-08
105.417,0.0,-0.3731281250000001,5.0151e-08
105.417,0.0,-0.37337812500000006,4.95647e-08
105.417,0.0,-0.3736281250000001,4.987525e-08
105.417,0.0,-0.37387812500000006,4.98872e-08
105.417,0.0,-0.3741281250000001,4.967545e-08
105.417,0.0,-0.37437812500000006,4.9719250000000004e-08
105.417,0.0,-0.3746281250000001,4.994265e-08
105.417,0.0,-0.37487812500000006,4.965155e-08
105.417,0.0,-0.3751281250000001,4.99751e-08
105.417,0.0,-0.37537812500000006,5.02205e-08
105.417,0.0,-0.3756281250000001,4.972155e-08
105.417,0.0,-0.37587812500000006,4.984935e-08
105.417,0.0,-0.3761281250000001,4.983255e-08
105.417,0.0,-0.37637812500000006,4.98398e-08
105.417,0.0,-0.3766281250000001,5.01916e-08
105.417,0.0,-0.37687812500000006,5.01805e-08
105.417,0.0,-0.3771281250000001,5.02196e-08
105.417,0.0,-0.37737812500000006,4.90189e-08
105.417,0.0,-0.3776281250000001,5.043105e-08
105.417,0.0,-0.37787812500000006,5.02821e-08
105.417,0.0,-0.3781281250000001,4.960435e-08
105.417,0.0,-0.37837812500000007,4.92984e-08
105.417,0.0,-0.3786281250000001,4.99472e-08
105.417,0.0,-0.37887812500000007,4.989545e-08
105.417,0.0,-0.3791281250000001,4.951915e-08
105.417,0.0,-0.37937812500000007,5.039535e-08
105.417,0.0,-0.3796281250000001,4.95832e-08
105.417,0.0,-0.37987812500000007,4.993535e-08
105.417,0.0,-0.3801281250000001,4.928625e-08
105.417,0.0,-0.38037812500000007,4.87868e-08
105.417,0.0,-0.3806281250000001,5.012495e-08
105.417,0.0,-0.38087812500000007,4.920895e-08
105.417,0.0,-0.3811281250000001,4.952895e-08
105.417,0.0,-0.38137812500000007,4.97277e-08
105.417,0.0,-0.3816281250000001,4.969733333333333e-08
105.417,0.0,-0.38187812500000007,4.94927e-08
105.417,0.0,-0.38212812500000004,4.975795000000001e-08
105.417,0.0,-0.38237812500000007,4.91589e-08
105.417,0.0,-0.38262812500000004,4.96414e-08
105.417,0.0,-0.38287812500000007,4.966925e-08
105.417,0.0,-0.38312812500000004,4.96502e-08
105.417,0.0,-0.38337812500000007,4.936e-08
105.417,0.0,-0.38362812500000004,4.92876e-08
105.417,0.0,-0.38387812500000007,4.9264533333333344e-08
105.417,0.0,-0.38412812500000004,4.93272e-08
105.417,0.0,-0.38437812500000007,4.9189e-08
105.417,0.0,-0.38462812500000004,4.944825e-08
105.417,0.0,-0.38487812500000007,4.90424e-08
105.417,0.0,-0.38512812500000004,4.949435000000001e-08
105.417,0.0,-0.38537812500000007,5.00272e-08
105.417,0.0,-0.38562812500000004,4.955005e-08
105.417,0.0,-0.38587812500000007,4.9489e-08
105.417,0.0,-0.38612812500000004,4.994555e-08
105.417,0.0,-0.38637812500000007,4.97141e-08
105.417,0.0,-0.38662812500000004,4.938535e-08
105.417,0.0,-0.3868781250000001,4.99625e-08
105.417,0.0,-0.38712812500000005,4.94106e-08
105.417,0.0,-0.3873781250000001,5.03333e-08
105.417,0.0,-0.38762812500000005,4.9994850000000004e-08
105.417,0.0,-0.3878781250000001,4.994135e-08
105.417,0.0,-0.38812812500000005,4.99973e-08
105.417,0.0,-0.3883781250000001,4.944165e-08
105.417,0.0,-0.38862812500000005,4.960735e-08
105.417,0.0,-0.3888781250000001,4.95002e-08
105.417,0.0,-0.38912812500000005,4.97013e-08
105.417,0.0,-0.3893781250000001,4.95261e-08
105.417,0.0,-0.38962812500000005,4.98414e-08
105.417,0.0,-0.3898781250000001,4.984145e-08
105.417,0.0,-0.39012812500000005,4.969415e-08
105.417,0.0,-0.3903781250000001,4.950305e-08
105.417,0.0,-0.39062812500000005,4.97411e-08
105.417,0.0,-0.3908781250000001,4.95393e-08
105.417,0.0,-0.39112812500000005,4.95953e-08
105.417,0.0,-0.3913781250000001,4.94338e-08
105.417,0.0,-0.39162812500000005,4.93185e-08
105.417,0.0,-0.3918781250000001,4.96934e-08
105.417,0.0,-0.39212812500000005,4.85974e-08
105.417,0.0,-0.3923781250000001,4.843255e-08
105.417,0.0,-0.39262812500000005,4.96758e-08
105.417,0.0,-0.3928781250000001,4.98712e-08
105.417,0.0,-0.39312812500000005,4.96248e-08
105.417,0.0,-0.3933781250000001,4.94273e-08
105.417,0.0,-0.39362812500000005,4.95069e-08
105.417,0.0,-0.3938781250000001,4.942575e-08
105.417,0.0,-0.39412812500000005,4.89047e-08
105.417,0.0,-0.3943781250000001,4.914555e-08
105.417,0.0,-0.39462812500000005,4.89761e-08
105.417,0.0,-0.3948781250000001,4.96766e-08
105.417,0.0,-0.39512812500000005,4.943045e-08
105.417,0.0,-0.3953781250000001,4.9750700000000004e-08
105.417,0.0,-0.39562812500000005,4.92131e-08
105.417,0.0,-0.3958781250000001,4.919830000000001e-08
105.417,0.0,-0.39612812500000005,4.9499e-08
105.417,0.0,-0.3963781250000001,4.89576e-08
105.417,0.0,-0.39662812500000005,4.861515e-08
105.417,0.0,-0.3968781250000001,4.893305e-08
105.417,0.0,-0.39712812500000005,4.903155e-08
105.417,0.0,-0.3973781250000001,4.879e-08
105.417,0.0,-0.39762812500000005,4.92378e-08
105.417,0.0,-0.3978781250000001,4.85007e-08
105.417,0.0,-0.39812812500000005,4.93052e-08
105.417,0.0,-0.3983781250000001,4.91048e-08
105.417,0.0,-0.39862812500000006,4.917935e-08
105.417,0.0,-0.3988781250000001,4.925135e-08
105.417,0.0,-0.39912812500000006,4.899585e-08
105.417,0.0,-0.3993781250000001,4.8927e-08
105.417,0.0,-0.39962812500000006,4.8415666666666666e-08
105.417,0.0,-0.3998781250000001,4.811055e-08
105.417,0.0,-0.40012812500000006,4.90545e-08
105.417,0.0,-0.4003781250000001,4.890585e-08
105.417,0.0,-0.40062812500000006,4.915450000000001e-08
105.417,0.0,-0.4008781250000001,4.88276e-08
105.417,0.0,-0.40112812500000006,4.89031e-08
105.417,0.0,-0.4013781250000001,4.90908e-08
105.417,0.0,-0.40162812500000006,4.925895e-08
105.417,0.0,-0.4018781250000001,4.87255e-08
105.417,0.0,-0.40212812500000006,4.88006e-08
105.417,0.0,-0.4023781250000001,4.86795e-08
105.417,0.0,-0.40262812500000006,4.882695e-08
105.417,0.0,-0.4028781250000001,4.878715e-08
105.417,0.0,-0.40312812500000006,4.84685e-08
105.417,0.0,-0.4033781250000001,4.900355e-08
105.417,0.0,-0.40362812500000006,4.9639100000000004e-08
105.417,0.0,-0.4038781250000001,4.92288e-08
105.417,0.0,-0.40412812500000006,4.921395e-08
105.417,0.0,-0.4043781250000001,4.904025e-08
105.417,0.0,-0.40462812500000006,4.948715e-08
105.417,0.0,-0.4048781250000001,4.888615e-08
105.417,0.0,-0.40512812500000006,4.94553e-08
105.417,0.0,-0.4053781250000001,4.885505e-08
105.417,0.0,-0.40562812500000006,4.8833600000000004e-08
105.417,0.0,-0.4058781250000001,4.90293e-08
105.417,0.0,-0.40612812500000006,4.94832e-08
105.417,0.0,-0.4063781250000001,4.915545e-08
105.417,0.0,-0.40662812500000006,4.903615000000001e-08
105.417,0.0,-0.4068781250000001,4.93899e-08
105.417,0.0,-0.40712812500000006,4.923e-08
105.417,0.0,-0.4073781250000001,4.926295e-08
105.417,0.0,-0.40762812500000006,4.86074e-08
105.417,0.0,-0.4078781250000001,4.939585e-08
105.417,0.0,-0.40812812500000006,4.97002e-08
105.417,0.0,-0.4083781250000001,4.988196666666666e-08
105.417,0.0,-0.40862812500000006,4.944135e-08
105.417,0.0,-0.4088781250000001,4.94871e-08
105.417,0.0,-0.40912812500000006,4.97893e-08
105.417,0.0,-0.4093781250000001,4.97099e-08
105.417,0.0,-0.40962812500000007,4.954165e-08
105.417,0.0,-0.4098781250000001,4.98883e-08
105.417,0.0,-0.41012812500000007,4.994635e-08
105.417,0.0,-0.4103781250000001,4.94824e-08
105.417,0.0,-0.41062812500000007,4.977740000000001e-08
105.417,0.0,-0.4108781250000001,4.98248e-08
105.417,0.0,-0.41112812500000007,4.95758e-08
105.417,0.0,-0.4113781250000001,4.878705e-08
105.417,0.0,-0.41162812500000007,4.98942e-08
105.417,0.0,-0.4118781250000001,4.91389e-08
105.417,0.0,-0.41212812500000007,4.966745e-08
105.417,0.0,-0.4123781250000001,4.951285e-08
105.417,0.0,-0.41262812500000007,4.969405e-08
105.417,0.0,-0.4128781250000001,4.979575e-08
105.417,0.0,-0.41312812500000007,4.942545e-08
105.417,0.0,-0.41337812500000004,4.874645e-08
105.417,0.0,-0.41362812500000007,4.96124e-08
105.417,0.0,-0.41387812500000004,4.94216e-08
105.417,0.0,-0.41412812500000007,4.966685e-08
105.417,0.0,-0.41437812500000004,4.95883e-08
105.417,0.0,-0.41462812500000007,4.97886e-08
105.417,0.0,-0.41487812500000004,4.9493e-08
105.417,0.0,-0.41512812500000007,4.932945e-08
105.417,0.0,-0.41537812500000004,4.944895e-08
105.417,0.0,-0.41562812500000007,4.91509e-08
105.417,0.0,-0.41587812500000004,4.94663e-08
105.417,0.0,-0.41612812500000007,4.908715e-08
105.417,0.0,-0.41637812500000004,4.92574e-08
105.417,0.0,-0.41662812500000007,4.9525e-08
105.417,0.0,-0.41687812500000004,4.90179e-08
105.417,0.0,-0.41712812500000007,4.94789e-08
105.417,0.0,-0.41737812500000004,4.9622700000000004e-08
105.417,0.0,-0.41762812500000007,4.9341166666666676e-08
105.417,0.0,-0.41787812500000004,4.92314e-08
105.417,0.0,-0.4181281250000001,4.896905e-08
