Y_dimension(mm),Button,True_depth(m),meas
81.485,0.0,79.1392296875,2.839795e-08
81.485,0.0,79.13897968750001,2.855555e-08
81.485,0.0,79.1387296875,2.8785e-08
81.485,0.0,79.13847968750001,2.86229e-08
81.485,0.0,79.1382296875,2.84163e-08
81.485,0.0,79.1379796875,2.87206e-08
81.485,0.0,79.1377296875,2.88903e-08
81.485,0.0,79.1374796875,2.8635700000000006e-08
81.485,0.0,79.13722968750001,2.82299e-08
81.485,0.0,79.1369796875,2.86804e-08
81.485,0.0,79.13672968750001,2.87206e-08
81.485,0.0,79.1364796875,2.8591e-08
81.485,0.0,79.1362296875,2.84478e-08
81.485,0.0,79.13597968750001,2.843565e-08
81.485,0.0,79.1357296875,2.859235e-08
81.485,0.0,79.13547968750001,2.85978e-08
81.485,0.0,79.1352296875,2.880705e-08
81.485,0.0,79.1349796875,2.85157e-08
81.485,0.0,79.1347296875,2.86796e-08
81.485,0.0,79.1344796875,2.8466800000000002e-08
81.485,0.0,79.13422968750001,2.858685e-08
81.485,0.0,79.1339796875,2.841745e-08
81.485,0.0,79.13372968750001,2.86812e-08
81.485,0.0,79.1334796875,2.853575e-08
81.485,0.0,79.1332296875,2.8516750000000003e-08
81.485,0.0,79.13297968750001,2.8337433333333336e-08
81.485,0.0,79.1327296875,2.84458e-08
81.485,0.0,79.13247968750001,2.83509e-08
81.485,0.0,79.1322296875,2.84311e-08
81.485,0.0,79.1319796875,2.850345e-08
81.485,0.0,79.1317296875,2.85117e-08
81.485,0.0,79.1314796875,2.848275e-08
81.485,0.0,79.13122968750001,2.840315e-08
81.485,0.0,79.1309796875,2.86054e-08
81.485,0.0,79.13072968750001,2.8616e-08
81.485,0.0,79.1304796875,2.811735e-08
81.485,0.0,79.1302296875,2.86691e-08
81.485,0.0,79.12997968750001,2.83419e-08
81.485,0.0,79.1297296875,2.86356e-08
81.485,0.0,79.12947968750001,2.864e-08
81.485,0.0,79.1292296875,2.85352e-08
81.485,0.0,79.1289796875,2.826665e-08
81.485,0.0,79.1287296875,2.84051e-08
81.485,0.0,79.1284796875,2.8409833333333333e-08
81.485,0.0,79.12822968750001,2.855395e-08
81.485,0.0,79.1279796875,2.84147e-08
81.485,0.0,79.12772968750001,2.80122e-08
81.485,0.0,79.1274796875,2.830725e-08
81.485,0.0,79.1272296875,2.822525e-08
81.485,0.0,79.12697968750001,2.847515e-08
81.485,0.0,79.1267296875,2.83264e-08
81.485,0.0,79.12647968750001,2.829655e-08
81.485,0.0,79.1262296875,2.826095e-08
81.485,0.0,79.1259796875,2.81051e-08
81.485,0.0,79.12572968750001,2.849055e-08
81.485,0.0,79.1254796875,2.867975e-08
81.485,0.0,79.12522968750001,2.844675e-08
81.485,0.0,79.1249796875,2.82445e-08
81.485,0.0,79.12472968750001,2.8646e-08
81.485,0.0,79.1244796875,2.855595e-08
81.485,0.0,79.1242296875,2.836875e-08
81.485,0.0,79.12397968750001,2.847295e-08
81.485,0.0,79.1237296875,2.85501e-08
81.485,0.0,79.12347968750001,2.8257900000000002e-08
81.485,0.0,79.1232296875,2.851325e-08
81.485,0.0,79.1229796875,2.84222e-08
81.485,0.0,79.12272968750001,2.84695e-08
81.485,0.0,79.1224796875,2.87043e-08
81.485,0.0,79.12222968750001,2.83165e-08
81.485,0.0,79.1219796875,2.84546e-08
81.485,0.0,79.12172968750001,2.8438900000000002e-08
81.485,0.0,79.1214796875,2.83638e-08
81.485,0.0,79.1212296875,2.85033e-08
81.485,0.0,79.12097968750001,2.84468e-08
81.485,0.0,79.1207296875,2.82618e-08
81.485,0.0,79.12047968750001,2.8083400000000006e-08
81.485,0.0,79.1202296875,2.857975e-08
81.485,0.0,79.1199796875,2.81842e-08
81.485,0.0,79.11972968750001,2.8291e-08
81.485,0.0,79.1194796875,2.84691e-08
81.485,0.0,79.11922968750001,2.8171e-08
81.485,0.0,79.1189796875,2.83797e-08
81.485,0.0,79.11872968750001,2.813425e-08
81.485,0.0,79.1184796875,2.79864e-08
81.485,0.0,79.1182296875,2.810145e-08
81.485,0.0,79.11797968750001,2.77277e-08
81.485,0.0,79.1177296875,2.80085e-08
81.485,0.0,79.11747968750001,2.82802e-08
81.485,0.0,79.1172296875,2.80367e-08
81.485,0.0,79.1169796875,2.800815e-08
81.485,0.0,79.11672968750001,2.8028200000000002e-08
81.485,0.0,79.1164796875,2.80201e-08
81.485,0.0,79.11622968750001,2.827255e-08
81.485,0.0,79.1159796875,2.80859e-08
81.485,0.0,79.11572968750001,2.78842e-08
81.485,0.0,79.1154796875,2.753575e-08
81.485,0.0,79.1152296875,2.806255e-08
81.485,0.0,79.11497968750001,2.806025e-08
81.485,0.0,79.1147296875,2.783555e-08
81.485,0.0,79.11447968750001,2.81049e-08
81.485,0.0,79.1142296875,2.80393e-08
81.485,0.0,79.1139796875,2.86109e-08
81.485,0.0,79.11372968750001,2.78849e-08
81.485,0.0,79.1134796875,2.789765e-08
81.485,0.0,79.11322968750001,2.778545e-08
81.485,0.0,79.1129796875,2.783635e-08
81.485,0.0,79.1127296875,2.773055e-08
81.485,0.0,79.1124796875,2.787685e-08
81.485,0.0,79.1122296875,2.796895e-08
81.485,0.0,79.11197968750001,2.74828e-08
81.485,0.0,79.1117296875,2.779045e-08
81.485,0.0,79.11147968750001,2.805285e-08
81.485,0.0,79.1112296875,2.75431e-08
81.485,0.0,79.1109796875,2.73807e-08
81.485,0.0,79.11072968750001,2.77248e-08
81.485,0.0,79.1104796875,2.7552000000000004e-08
81.485,0.0,79.11022968750001,2.79732e-08
81.485,0.0,79.1099796875,2.760375e-08
81.485,0.0,79.1097296875,2.7683700000000002e-08
81.485,0.0,79.1094796875,2.78277e-08
81.485,0.0,79.1092296875,2.77821e-08
81.485,0.0,79.10897968750001,2.74444e-08
81.485,0.0,79.1087296875,2.780575e-08
81.485,0.0,79.10847968750001,2.784055e-08
81.485,0.0,79.1082296875,2.757045e-08
81.485,0.0,79.1079796875,2.755325e-08
81.485,0.0,79.10772968750001,2.782685e-08
81.485,0.0,79.1074796875,2.74838e-08
81.485,0.0,79.10722968750001,2.7725e-08
81.485,0.0,79.1069796875,2.786075e-08
81.485,0.0,79.1067296875,2.7761900000000002e-08
81.485,0.0,79.1064796875,2.76867e-08
81.485,0.0,79.1062296875,2.7677e-08
81.485,0.0,79.10597968750001,2.78453e-08
81.485,0.0,79.1057296875,2.724365e-08
81.485,0.0,79.10547968750001,2.7588000000000002e-08
81.485,0.0,79.1052296875,2.75668e-08
81.485,0.0,79.1049796875,2.781075e-08
81.485,0.0,79.10472968750001,2.7512000000000002e-08
81.485,0.0,79.1044796875,2.75618e-08
81.485,0.0,79.10422968750001,2.75397e-08
81.485,0.0,79.1039796875,2.779495e-08
81.485,0.0,79.1037296875,2.757025e-08
81.485,0.0,79.1034796875,2.719255e-08
81.485,0.0,79.1032296875,2.73127e-08
81.485,0.0,79.10297968750001,2.7502350000000006e-08
81.485,0.0,79.1027296875,2.762865e-08
81.485,0.0,79.10247968750001,2.736875e-08
81.485,0.0,79.1022296875,2.73389e-08
81.485,0.0,79.1019796875,2.7454766666666663e-08
81.485,0.0,79.10172968750001,2.7560950000000002e-08
81.485,0.0,79.1014796875,2.762625e-08
81.485,0.0,79.10122968750001,2.74437e-08
81.485,0.0,79.1009796875,2.742505e-08
81.485,0.0,79.1007296875,2.724875e-08
81.485,0.0,79.1004796875,2.777715e-08
81.485,0.0,79.1002296875,2.74107e-08
81.485,0.0,79.09997968750001,2.72421e-08
81.485,0.0,79.0997296875,2.768435e-08
81.485,0.0,79.09947968750001,2.74921e-08
81.485,0.0,79.0992296875,2.763175e-08
81.485,0.0,79.0989796875,2.739725e-08
81.485,0.0,79.09872968750001,2.716705e-08
81.485,0.0,79.0984796875,2.74269e-08
81.485,0.0,79.09822968750001,2.73825e-08
81.485,0.0,79.0979796875,2.750145e-08
81.485,0.0,79.0977296875,2.740755e-08
81.485,0.0,79.0974796875,2.7799e-08
81.485,0.0,79.0972296875,2.73934e-08
81.485,0.0,79.09697968750001,2.74799e-08
81.485,0.0,79.0967296875,2.7389500000000002e-08
81.485,0.0,79.09647968750001,2.75981e-08
81.485,0.0,79.0962296875,2.73799e-08
81.485,0.0,79.0959796875,2.763875e-08
81.485,0.0,79.09572968750001,2.75885e-08
81.485,0.0,79.0954796875,2.744295e-08
81.485,0.0,79.09522968750001,2.75634e-08
81.485,0.0,79.0949796875,2.7762133333333336e-08
81.485,0.0,79.0947296875,2.738805e-08
81.485,0.0,79.09447968750001,2.775675e-08
81.485,0.0,79.0942296875,2.80445e-08
81.485,0.0,79.09397968750001,2.78203e-08
81.485,0.0,79.0937296875,2.768295e-08
81.485,0.0,79.09347968750001,2.763505e-08
81.485,0.0,79.0932296875,2.74179e-08
81.485,0.0,79.0929796875,2.775045e-08
81.485,0.0,79.09272968750001,2.760235e-08
81.485,0.0,79.0924796875,2.7845750000000003e-08
81.485,0.0,79.09222968750001,2.74619e-08
81.485,0.0,79.0919796875,2.77528e-08
81.485,0.0,79.0917296875,2.781635e-08
81.485,0.0,79.09147968750001,2.813365e-08
81.485,0.0,79.0912296875,2.77886e-08
81.485,0.0,79.09097968750001,2.787625e-08
81.485,0.0,79.0907296875,2.7824e-08
81.485,0.0,79.09047968750001,2.77505e-08
81.485,0.0,79.0902296875,2.77075e-08
81.485,0.0,79.0899796875,2.792425e-08
81.485,0.0,79.08972968750001,2.8248e-08
81.485,0.0,79.0894796875,2.81166e-08
81.485,0.0,79.08922968750001,2.80981e-08
81.485,0.0,79.0889796875,2.83058e-08
81.485,0.0,79.0887296875,2.8355450000000006e-08
81.485,0.0,79.08847968750001,2.8129e-08
81.485,0.0,79.0882296875,2.80574e-08
81.485,0.0,79.08797968750001,2.820195e-08
81.485,0.0,79.0877296875,2.82618e-08
81.485,0.0,79.08747968750001,2.8151e-08
81.485,0.0,79.0872296875,2.82303e-08
81.485,0.0,79.0869796875,2.83592e-08
81.485,0.0,79.08672968750001,2.8383e-08
81.485,0.0,79.0864796875,2.85101e-08
81.485,0.0,79.08622968750001,2.8376850000000002e-08
81.485,0.0,79.0859796875,2.83874e-08
81.485,0.0,79.0857296875,2.869085e-08
81.485,0.0,79.08547968750001,2.83895e-08
81.485,0.0,79.0852296875,2.860935e-08
81.485,0.0,79.08497968750001,2.849945e-08
81.485,0.0,79.0847296875,2.85245e-08
81.485,0.0,79.08447968750001,2.80668e-08
81.485,0.0,79.0842296875,2.844795e-08
81.485,0.0,79.0839796875,2.8456400000000002e-08
81.485,0.0,79.08372968750001,2.875065e-08
81.485,0.0,79.0834796875,2.88149e-08
81.485,0.0,79.08322968750001,2.84977e-08
81.485,0.0,79.0829796875,2.891995e-08
81.485,0.0,79.0827296875,2.8612800000000002e-08
81.485,0.0,79.08247968750001,2.89564e-08
81.485,0.0,79.0822296875,2.8909200000000002e-08
81.485,0.0,79.08197968750001,2.897105e-08
81.485,0.0,79.0817296875,2.881885e-08
81.485,0.0,79.0814796875,2.895365e-08
81.485,0.0,79.0812296875,2.908965e-08
81.485,0.0,79.0809796875,2.910965e-08
81.485,0.0,79.08072968750001,2.9090200000000002e-08
81.485,0.0,79.0804796875,2.91071e-08
81.485,0.0,79.08022968750001,2.905475e-08
81.485,0.0,79.0799796875,2.91362e-08
81.485,0.0,79.0797296875,2.9324550000000002e-08
81.485,0.0,79.07947968750001,2.91414e-08
81.485,0.0,79.0792296875,2.89774e-08
81.485,0.0,79.07897968750001,2.92815e-08
81.485,0.0,79.0787296875,2.90882e-08
81.485,0.0,79.0784796875,2.90522e-08
81.485,0.0,79.0782296875,2.919825e-08
81.485,0.0,79.0779796875,2.925685e-08
81.485,0.0,79.07772968750001,2.932715e-08
81.485,0.0,79.0774796875,2.88124e-08
81.485,0.0,79.07722968750001,2.91334e-08
81.485,0.0,79.0769796875,2.936705e-08
81.485,0.0,79.0767296875,2.946755e-08
81.485,0.0,79.07647968750001,2.943945e-08
81.485,0.0,79.0762296875,2.9377050000000002e-08
81.485,0.0,79.07597968750001,2.9525500000000002e-08
81.485,0.0,79.0757296875,2.9331900000000002e-08
81.485,0.0,79.0754796875,2.94077e-08
81.485,0.0,79.0752296875,2.93675e-08
81.485,0.0,79.0749796875,2.95152e-08
81.485,0.0,79.07472968750001,2.9576550000000003e-08
81.485,0.0,79.0744796875,2.936075e-08
81.485,0.0,79.07422968750001,2.94535e-08
81.485,0.0,79.0739796875,2.898805e-08
81.485,0.0,79.0737296875,2.9226650000000002e-08
81.485,0.0,79.07347968750001,2.91239e-08
81.485,0.0,79.0732296875,2.932165e-08
81.485,0.0,79.07297968750001,2.9680550000000002e-08
81.485,0.0,79.0727296875,2.9240250000000006e-08
81.485,0.0,79.0724796875,2.97101e-08
81.485,0.0,79.0722296875,2.949355e-08
81.485,0.0,79.0719796875,2.9196e-08
81.485,0.0,79.07172968750001,2.92155e-08
81.485,0.0,79.0714796875,2.9415e-08
81.485,0.0,79.07122968750001,2.92306e-08
81.485,0.0,79.0709796875,2.951595e-08
81.485,0.0,79.0707296875,2.90861e-08
81.485,0.0,79.07047968750001,2.88609e-08
81.485,0.0,79.0702296875,2.8911400000000002e-08
81.485,0.0,79.06997968750001,2.895075e-08
81.485,0.0,79.0697296875,2.91571e-08
81.485,0.0,79.0694796875,2.904205e-08
81.485,0.0,79.0692296875,2.90165e-08
81.485,0.0,79.0689796875,2.90792e-08
81.485,0.0,79.06872968750001,2.89083e-08
81.485,0.0,79.0684796875,2.880695e-08
81.485,0.0,79.06822968750001,2.92148e-08
81.485,0.0,79.0679796875,2.886215e-08
81.485,0.0,79.0677296875,2.888015e-08
81.485,0.0,79.06747968750001,2.873595e-08
81.485,0.0,79.0672296875,2.899835e-08
81.485,0.0,79.06697968750001,2.889785e-08
81.485,0.0,79.0667296875,2.89352e-08
81.485,0.0,79.0664796875,2.85923e-08
81.485,0.0,79.0662296875,2.86832e-08
81.485,0.0,79.0659796875,2.861095e-08
81.485,0.0,79.06572968750001,2.84956e-08
81.485,0.0,79.0654796875,2.86181e-08
81.485,0.0,79.06522968750001,2.8706e-08
81.485,0.0,79.0649796875,2.8360700000000002e-08
81.485,0.0,79.0647296875,2.84206e-08
81.485,0.0,79.06447968750001,2.84764e-08
81.485,0.0,79.0642296875,2.8099e-08
81.485,0.0,79.06397968750001,2.80549e-08
81.485,0.0,79.0637296875,2.821745e-08
81.485,0.0,79.0634796875,2.80806e-08
81.485,0.0,79.06322968750001,2.82307e-08
81.485,0.0,79.0629796875,2.829685e-08
81.485,0.0,79.06272968750001,2.76962e-08
81.485,0.0,79.0624796875,2.802865e-08
81.485,0.0,79.06222968750001,2.80385e-08
81.485,0.0,79.0619796875,2.79381e-08
81.485,0.0,79.0617296875,2.78873e-08
81.485,0.0,79.06147968750001,2.7811e-08
81.485,0.0,79.0612296875,2.795325e-08
81.485,0.0,79.06097968750001,2.7727900000000003e-08
81.485,0.0,79.0607296875,2.80983e-08
81.485,0.0,79.0604796875,2.7633650000000002e-08
81.485,0.0,79.06022968750001,2.7554e-08
81.485,0.0,79.0599796875,2.77097e-08
81.485,0.0,79.05972968750001,2.74746e-08
81.485,0.0,79.0594796875,2.772135e-08
81.485,0.0,79.05922968750001,2.76833e-08
81.485,0.0,79.0589796875,2.76423e-08
81.485,0.0,79.0587296875,2.75603e-08
81.485,0.0,79.05847968750001,2.743895e-08
81.485,0.0,79.0582296875,2.756955e-08
81.485,0.0,79.05797968750001,2.732065e-08
81.485,0.0,79.0577296875,2.76566e-08
81.485,0.0,79.0574796875,2.733265e-08
81.485,0.0,79.05722968750001,2.735325e-08
81.485,0.0,79.0569796875,2.73069e-08
81.485,0.0,79.05672968750001,2.70654e-08
81.485,0.0,79.0564796875,2.723305e-08
81.485,0.0,79.05622968750001,2.71809e-08
81.485,0.0,79.0559796875,2.7268350000000002e-08
81.485,0.0,79.0557296875,2.74569e-08
81.485,0.0,79.05547968750001,2.73869e-08
81.485,0.0,79.0552296875,2.723125e-08
81.485,0.0,79.05497968750001,2.768745e-08
81.485,0.0,79.0547296875,2.71268e-08
81.485,0.0,79.0544796875,2.7330150000000002e-08
81.485,0.0,79.05422968750001,2.7213066666666673e-08
81.485,0.0,79.0539796875,2.72207e-08
81.485,0.0,79.05372968750001,2.72126e-08
81.485,0.0,79.0534796875,2.70884e-08
81.485,0.0,79.05322968750001,2.70893e-08
81.485,0.0,79.0529796875,2.71198e-08
81.485,0.0,79.0527296875,2.72224e-08
81.485,0.0,79.05247968750001,2.71492e-08
81.485,0.0,79.0522296875,2.683385e-08
81.485,0.0,79.05197968750001,2.733395e-08
81.485,0.0,79.0517296875,2.704245e-08
81.485,0.0,79.0514796875,2.710395e-08
81.485,0.0,79.05122968750001,2.7133e-08
81.485,0.0,79.0509796875,2.71242e-08
81.485,0.0,79.05072968750001,2.727105e-08
81.485,0.0,79.0504796875,2.690445e-08
81.485,0.0,79.0502296875,2.712225e-08
81.485,0.0,79.0499796875,2.70229e-08
81.485,0.0,79.0497296875,2.713605e-08
81.485,0.0,79.04947968750001,2.7062750000000002e-08
81.485,0.0,79.0492296875,2.680205e-08
81.485,0.0,79.04897968750001,2.70955e-08
81.485,0.0,79.0487296875,2.694545e-08
81.485,0.0,79.0484796875,2.7241300000000002e-08
81.485,0.0,79.04822968750001,2.69972e-08
81.485,0.0,79.0479796875,2.66537e-08
81.485,0.0,79.04772968750001,2.668055e-08
81.485,0.0,79.0474796875,2.7061033333333333e-08
81.485,0.0,79.0472296875,2.7052850000000006e-08
81.485,0.0,79.0469796875,2.7062e-08
81.485,0.0,79.0467296875,2.69302e-08
81.485,0.0,79.04647968750001,2.701625e-08
81.485,0.0,79.0462296875,2.72654e-08
81.485,0.0,79.04597968750001,2.67453e-08
81.485,0.0,79.0457296875,2.71304e-08
81.485,0.0,79.0454796875,2.71154e-08
81.485,0.0,79.04522968750001,2.719705e-08
81.485,0.0,79.0449796875,2.71348e-08
81.485,0.0,79.04472968750001,2.7301400000000006e-08
81.485,0.0,79.0444796875,2.706525e-08
81.485,0.0,79.0442296875,2.698815e-08
81.485,0.0,79.0439796875,2.69871e-08
81.485,0.0,79.0437296875,2.70514e-08
81.485,0.0,79.04347968750001,2.69768e-08
81.485,0.0,79.0432296875,2.7039500000000002e-08
81.485,0.0,79.04297968750001,2.70441e-08
81.485,0.0,79.0427296875,2.70435e-08
81.485,0.0,79.0424796875,2.679495e-08
81.485,0.0,79.04222968750001,2.701235e-08
81.485,0.0,79.0419796875,2.78669e-08
81.485,0.0,79.04172968750001,2.67998e-08
81.485,0.0,79.0414796875,2.740535e-08
81.485,0.0,79.0412296875,2.7242050000000006e-08
81.485,0.0,79.0409796875,2.70365e-08
81.485,0.0,79.0407296875,2.69833e-08
81.485,0.0,79.04047968750001,2.68479e-08
81.485,0.0,79.0402296875,2.740785e-08
81.485,0.0,79.03997968750001,2.67929e-08
81.485,0.0,79.0397296875,2.72751e-08
81.485,0.0,79.0394796875,2.71252e-08
81.485,0.0,79.03922968750001,2.700985e-08
81.485,0.0,79.0389796875,2.71276e-08
81.485,0.0,79.03872968750001,2.694935e-08
81.485,0.0,79.0384796875,2.686166666666667e-08
81.485,0.0,79.0382296875,2.68242e-08
81.485,0.0,79.0379796875,2.66619e-08
81.485,0.0,79.0377296875,2.660445e-08
81.485,0.0,79.03747968750001,2.662445e-08
81.485,0.0,79.0372296875,2.66534e-08
81.485,0.0,79.03697968750001,2.65736e-08
81.485,0.0,79.0367296875,2.664095e-08
81.485,0.0,79.0364796875,2.652785e-08
81.485,0.0,79.03622968750001,2.64941e-08
81.485,0.0,79.0359796875,2.62364e-08
81.485,0.0,79.03572968750001,2.658605e-08
81.485,0.0,79.0354796875,2.69588e-08
81.485,0.0,79.0352296875,2.67139e-08
81.485,0.0,79.0349796875,2.64293e-08
81.485,0.0,79.0347296875,2.660675e-08
81.485,0.0,79.03447968750001,2.68788e-08
81.485,0.0,79.0342296875,2.679725e-08
81.485,0.0,79.03397968750001,2.6674e-08
81.485,0.0,79.0337296875,2.6581e-08
81.485,0.0,79.0334796875,2.680895e-08
81.485,0.0,79.03322968750001,2.6581e-08
81.485,0.0,79.0329796875,2.62035e-08
81.485,0.0,79.03272968750001,2.63053e-08
81.485,0.0,79.0324796875,2.67173e-08
81.485,0.0,79.0322296875,2.66349e-08
81.485,0.0,79.03197968750001,2.654555e-08
81.485,0.0,79.0317296875,2.666265e-08
81.485,0.0,79.03147968750001,2.6774e-08
81.485,0.0,79.0312296875,2.70706e-08
81.485,0.0,79.03097968750001,2.66014e-08
81.485,0.0,79.0307296875,2.674665e-08
81.485,0.0,79.0304796875,2.65218e-08
81.485,0.0,79.03022968750001,2.70765e-08
81.485,0.0,79.0299796875,2.693495e-08
81.485,0.0,79.02972968750001,2.67235e-08
81.485,0.0,79.0294796875,2.6950650000000002e-08
81.485,0.0,79.0292296875,2.667885e-08
81.485,0.0,79.02897968750001,2.66281e-08
81.485,0.0,79.0287296875,2.699695e-08
81.485,0.0,79.02847968750001,2.673565e-08
81.485,0.0,79.0282296875,2.65812e-08
81.485,0.0,79.02797968750001,2.68205e-08
81.485,0.0,79.0277296875,2.66106e-08
81.485,0.0,79.0274796875,2.65153e-08
81.485,0.0,79.02722968750001,2.67378e-08
81.485,0.0,79.0269796875,2.64681e-08
81.485,0.0,79.02672968750001,2.67403e-08
81.485,0.0,79.0264796875,2.66601e-08
81.485,0.0,79.0262296875,2.68577e-08
81.485,0.0,79.02597968750001,2.6558550000000002e-08
81.485,0.0,79.0257296875,2.65361e-08
81.485,0.0,79.02547968750001,2.656145e-08
81.485,0.0,79.0252296875,2.670905e-08
81.485,0.0,79.02497968750001,2.66983e-08
81.485,0.0,79.0247296875,2.68643e-08
81.485,0.0,79.0244796875,2.665885e-08
81.485,0.0,79.02422968750001,2.68748e-08
81.485,0.0,79.0239796875,2.684435e-08
81.485,0.0,79.02372968750001,2.664545e-08
81.485,0.0,79.0234796875,2.69104e-08
81.485,0.0,79.0232296875,2.67291e-08
81.485,0.0,79.02297968750001,2.65897e-08
81.485,0.0,79.0227296875,2.672805e-08
81.485,0.0,79.02247968750001,2.66807e-08
81.485,0.0,79.0222296875,2.65366e-08
81.485,0.0,79.02197968750001,2.658765e-08
81.485,0.0,79.0217296875,2.670605e-08
81.485,0.0,79.0214796875,2.65877e-08
81.485,0.0,79.02122968750001,2.67629e-08
81.485,0.0,79.0209796875,2.65195e-08
81.485,0.0,79.02072968750001,2.667895e-08
81.485,0.0,79.0204796875,2.637195e-08
81.485,0.0,79.0202296875,2.664135e-08
81.485,0.0,79.01997968750001,2.649405e-08
81.485,0.0,79.0197296875,2.6494e-08
81.485,0.0,79.01947968750001,2.66105e-08
81.485,0.0,79.0192296875,2.65686e-08
81.485,0.0,79.0189796875,2.655275e-08
81.485,0.0,79.0187296875,2.6714350000000006e-08
81.485,0.0,79.0184796875,2.63879e-08
81.485,0.0,79.01822968750001,2.666745e-08
81.485,0.0,79.0179796875,2.65302e-08
81.485,0.0,79.01772968750001,2.63123e-08
81.485,0.0,79.0174796875,2.625645e-08
81.485,0.0,79.0172296875,2.64548e-08
81.485,0.0,79.01697968750001,2.66676e-08
81.485,0.0,79.0167296875,2.628705e-08
81.485,0.0,79.01647968750001,2.612585e-08
81.485,0.0,79.0162296875,2.64418e-08
81.485,0.0,79.0159796875,2.6408966666666672e-08
81.485,0.0,79.0157296875,2.65402e-08
81.485,0.0,79.0154796875,2.67564e-08
81.485,0.0,79.01522968750001,2.647945e-08
81.485,0.0,79.0149796875,2.65913e-08
81.485,0.0,79.01472968750001,2.6633e-08
81.485,0.0,79.0144796875,2.67618e-08
81.485,0.0,79.0142296875,2.67618e-08
81.485,0.0,79.01397968750001,2.673955e-08
81.485,0.0,79.0137296875,2.70167e-08
81.485,0.0,79.01347968750001,2.683815e-08
81.485,0.0,79.0132296875,2.666105e-08
81.485,0.0,79.0129796875,2.6658300000000006e-08
81.485,0.0,79.0127296875,2.6803450000000003e-08
81.485,0.0,79.0124796875,2.65392e-08
81.485,0.0,79.01222968750001,2.661605e-08
81.485,0.0,79.0119796875,2.672045e-08
81.485,0.0,79.01172968750001,2.666215e-08
81.485,0.0,79.0114796875,2.653075e-08
81.485,0.0,79.0112296875,2.67945e-08
81.485,0.0,79.01097968750001,2.65378e-08
81.485,0.0,79.0107296875,2.64578e-08
81.485,0.0,79.01047968750001,2.63936e-08
81.485,0.0,79.0102296875,2.69331e-08
81.485,0.0,79.0099796875,2.715095e-08
81.485,0.0,79.0097296875,2.677605e-08
81.485,0.0,79.0094796875,2.6796e-08
81.485,0.0,79.00922968750001,2.679265e-08
81.485,0.0,79.0089796875,2.6631466666666663e-08
81.485,0.0,79.00872968750001,2.63103e-08
81.485,0.0,79.0084796875,2.68635e-08
81.485,0.0,79.0082296875,2.65854e-08
81.485,0.0,79.00797968750001,2.67374e-08
81.485,0.0,79.0077296875,2.676325e-08
81.485,0.0,79.00747968750001,2.69117e-08
81.485,0.0,79.0072296875,2.66662e-08
81.485,0.0,79.0069796875,2.689825e-08
81.485,0.0,79.0067296875,2.6653666666666666e-08
81.485,0.0,79.0064796875,2.67422e-08
81.485,0.0,79.00622968750001,2.67837e-08
81.485,0.0,79.0059796875,2.66237e-08
81.485,0.0,79.00572968750001,2.697085e-08
81.485,0.0,79.0054796875,2.63926e-08
81.485,0.0,79.0052296875,2.658825e-08
81.485,0.0,79.00497968750001,2.6722900000000002e-08
81.485,0.0,79.0047296875,2.669055e-08
81.485,0.0,79.00447968750001,2.647125e-08
81.485,0.0,79.0042296875,2.68294e-08
81.485,0.0,79.0039796875,2.647395e-08
81.485,0.0,79.0037296875,2.638925e-08
81.485,0.0,79.0034796875,2.69759e-08
81.485,0.0,79.00322968750001,2.6403150000000003e-08
81.485,0.0,79.0029796875,2.653985e-08
81.485,0.0,79.00272968750001,2.65594e-08
81.485,0.0,79.0024796875,2.660275e-08
81.485,0.0,79.0022296875,2.605505e-08
81.485,0.0,79.00197968750001,2.658395e-08
81.485,0.0,79.0017296875,2.606275e-08
81.485,0.0,79.00147968750001,2.6591e-08
81.485,0.0,79.0012296875,2.636135e-08
81.485,0.0,79.0009796875,2.634635e-08
81.485,0.0,79.00072968750001,2.645545e-08
81.485,0.0,79.0004796875,2.655235e-08
81.485,0.0,79.00022968750001,2.6508250000000002e-08
81.485,0.0,78.9999796875,2.6232550000000003e-08
81.485,0.0,78.99972968750001,2.668235e-08
81.485,0.0,78.9994796875,2.66046e-08
81.485,0.0,78.9992296875,2.681735e-08
81.485,0.0,78.99897968750001,2.679155e-08
81.485,0.0,78.9987296875,2.66967e-08
81.485,0.0,78.99847968750001,2.6573e-08
81.485,0.0,78.9982296875,2.63659e-08
81.485,0.0,78.9979796875,2.68905e-08
81.485,0.0,78.99772968750001,2.65157e-08
81.485,0.0,78.9974796875,2.64698e-08
81.485,0.0,78.99722968750001,2.65927e-08
81.485,0.0,78.9969796875,2.65556e-08
81.485,0.0,78.99672968750001,2.637275e-08
81.485,0.0,78.9964796875,2.60611e-08
81.485,0.0,78.9962296875,2.61017e-08
81.485,0.0,78.99597968750001,2.63013e-08
81.485,0.0,78.9957296875,2.631605e-08
81.485,0.0,78.99547968750001,2.66278e-08
81.485,0.0,78.9952296875,2.6235100000000002e-08
81.485,0.0,78.9949796875,2.635595e-08
81.485,0.0,78.99472968750001,2.64586e-08
81.485,0.0,78.9944796875,2.63984e-08
81.485,0.0,78.99422968750001,2.64288e-08
81.485,0.0,78.9939796875,2.665625e-08
81.485,0.0,78.99372968750001,2.66646e-08
81.485,0.0,78.9934796875,2.668085e-08
81.485,0.0,78.9932296875,2.661185e-08
81.485,0.0,78.99297968750001,2.63287e-08
81.485,0.0,78.9927296875,2.64658e-08
