Y_dimension(mm),Button,True_depth(m),meas
119.987,0.0,123.49607405694181,5.195281e-06
119.987,0.0,123.4956652218888,6.065922e-06
119.987,0.0,123.49524086155614,6.479706e-06
119.987,0.0,123.49483392393445,5.161695e-06
119.987,0.0,123.49442245838922,6.090704e-06
119.987,0.0,123.49399453598998,7.227645e-06
119.987,0.0,123.49356234432535,6.463961e-06
119.987,0.0,123.49315778340187,6.047907e-06
119.987,0.0,123.49275593451782,7.02338e-06
119.987,0.0,123.49235885269981,7.236187e-06
119.987,0.0,123.49192202326698,5.855574e-06
119.987,0.0,123.49149989147696,6.163042e-06
119.987,0.0,123.49109023638358,6.389659e-06
119.987,0.0,123.4906850182195,5.649315e-06
119.987,0.0,123.49023954248808,5.237263e-06
119.987,0.0,123.48984996750472,6.281451e-06
119.987,0.0,123.48943546375017,7.082243e-06
119.987,0.0,123.4890051773805,6.437724e-06
119.987,0.0,123.48857211951118,6.947099e-06
119.987,0.0,123.48816258014844,7.663824e-06
119.987,0.0,123.48775004329642,6.448419e-06
119.987,0.0,123.4873234095839,6.90193e-06
119.987,0.0,123.48691437967565,7.119015e-06
119.987,0.0,123.48648156328983,6.979244e-06
119.987,0.0,123.4860531031368,7.08719e-06
119.987,0.0,123.4856423609703,6.55948e-06
119.987,0.0,123.48524073864034,6.676884e-06
119.987,0.0,123.48480607076645,5.945083e-06
119.987,0.0,123.48438275101701,5.519731e-06
119.987,0.0,123.48398404674805,5.025169e-06
119.987,0.0,123.48355086032593,4.136542e-06
119.987,0.0,123.48312702645667,4.010813e-06
119.987,0.0,123.48272826315275,4.121917e-06
119.987,0.0,123.48232652117562,4.424583e-06
119.987,0.0,123.48189022723273,5.660768e-06
119.987,0.0,123.48147984288418,5.009104e-06
119.987,0.0,123.48104948546668,5.491995e-06
119.987,0.0,123.4806373087353,6.222792e-06
119.987,0.0,123.48021535358481,5.497684e-06
119.987,0.0,123.47980365873828,4.806367e-06
119.987,0.0,123.4793993460321,5.504218e-06
119.987,0.0,123.47895691677311,5.125054e-06
119.987,0.0,123.47854462482678,4.220477e-06
119.987,0.0,123.47808683044998,4.632762e-06
119.987,0.0,123.47770745770761,5.320879e-06
119.987,0.0,123.47726810617013,4.368805e-06
119.987,0.0,123.47686615066398,4.862508e-06
119.987,0.0,123.47645389952338,5.697439e-06
119.987,0.0,123.4760089705575,5.436421e-06
119.987,0.0,123.4756000231726,4.676593e-06
119.987,0.0,123.47518480068658,5.26756e-06
119.987,0.0,123.47475812675148,5.609705e-06
119.987,0.0,123.47433835471541,4.877467e-06
119.987,0.0,123.47394215300805,5.179143e-06
119.987,0.0,123.47351827386595,5.575057e-06
119.987,0.0,123.47308632201533,4.24344e-06
119.987,0.0,123.47268408187271,4.636357e-06
119.987,0.0,123.4722854056028,5.455367e-06
119.987,0.0,123.47188175862635,5.466529e-06
119.987,0.0,123.47144468346409,4.859161e-06
119.987,0.0,123.47102149095686,4.883201e-06
119.987,0.0,123.47060681327578,5.538401e-06
119.987,0.0,123.4702080936531,5.320064e-06
119.987,0.0,123.46977060231491,5.484937e-06
119.987,0.0,123.4693709524674,5.648792e-06
119.987,0.0,123.4689574914152,5.267008e-06
119.987,0.0,123.46850016858903,5.731315e-06
119.987,0.0,123.46809364147356,5.714406e-06
119.987,0.0,123.46767311406664,6.129296e-06
119.987,0.0,123.4672718959155,6.632996e-06
119.987,0.0,123.46683332131065,5.602997e-06
119.987,0.0,123.46642157523615,6.48803e-06
119.987,0.0,123.46600844388915,7.225695e-06
119.987,0.0,123.46559443235793,5.658803e-06
119.987,0.0,123.46516032171746,5.811715e-06
119.987,0.0,123.46476072218931,7.191979e-06
119.987,0.0,123.4643216078719,6.95014e-06
119.987,0.0,123.46391143748583,5.741691e-06
119.987,0.0,123.46349785100755,7.200244e-06
119.987,0.0,123.46308208975739,7.525829e-06
119.987,0.0,123.4626439270274,6.214425e-06
119.987,0.0,123.4622471908048,7.250143e-06
119.987,0.0,123.46184798399506,7.987197e-06
119.987,0.0,123.4614072222997,6.465125e-06
119.987,0.0,123.46098843852587,6.866117e-06
119.987,0.0,123.46057397563345,8.086077e-06
119.987,0.0,123.46017092808559,7.13089e-06
119.987,0.0,123.45973564295527,6.594302e-06
119.987,0.0,123.45933732500163,7.679424e-06
119.987,0.0,123.45890122944314,7.618641e-06
119.987,0.0,123.45848171167128,6.838163e-06
119.987,0.0,123.4580560588827,7.635361e-06
119.987,0.0,123.45762308338205,7.989307e-06
119.987,0.0,123.4572213032339,7.142138e-06
119.987,0.0,123.4567844232776,7.53974e-06
119.987,0.0,123.45637958046247,8.294097e-06
119.987,0.0,123.45596559612127,7.166658e-06
119.987,0.0,123.4555426718956,7.153605e-06
119.987,0.0,123.45510646246984,7.858995e-06
119.987,0.0,123.45470570171521,7.179071e-06
119.987,0.0,123.45430301050634,7.847513e-06
119.987,0.0,123.45386495466079,7.350594e-06
119.987,0.0,123.45345293078016,7.673414e-06
119.987,0.0,123.45303888327703,8.126066e-06
119.987,0.0,123.45263192458464,7.082635e-06
119.987,0.0,123.45219450357513,7.434995e-06
119.987,0.0,123.45179348461757,7.137423e-06
119.987,0.0,123.45139072988613,7.112933e-06
119.987,0.0,123.45095875329257,5.866619e-06
119.987,0.0,123.45053227157021,5.976457e-06
119.987,0.0,123.45012154141368,6.306364e-06
119.987,0.0,123.44971580123699,5.829235e-06
119.987,0.0,123.44928389316634,6.815724e-06
119.987,0.0,123.448881503991,7.734343e-06
119.987,0.0,123.44846774193526,6.830232e-06
119.987,0.0,123.44802259111951,6.93262e-06
119.987,0.0,123.44760911438263,7.767259e-06
119.987,0.0,123.44720839481762,7.436392e-06
119.987,0.0,123.44677052281872,6.91993e-06
119.987,0.0,123.44637084102217,7.667913e-06
119.987,0.0,123.44593297709773,7.813651e-06
119.987,0.0,123.44550068166984,6.64356e-06
119.987,0.0,123.44509685157816,7.254057e-06
119.987,0.0,123.4446974287556,8.01307e-06
119.987,0.0,123.44426275501966,6.916918e-06
119.987,0.0,123.44385184153927,7.349168e-06
119.987,0.0,123.44343307961964,8.363277e-06
119.987,0.0,123.44302102271416,7.245166e-06
119.987,0.0,123.44260659451385,7.125229e-06
119.987,0.0,123.44216607027569,7.503681e-06
119.987,0.0,123.44176465136321,6.789021e-06
119.987,0.0,123.44136441196059,6.889837e-06
119.987,0.0,123.44093024409376,7.617855e-06
119.987,0.0,123.440500577115,7.734387e-06
119.987,0.0,123.44009741151521,7.254537e-06
119.987,0.0,123.43966482273545,7.334413e-06
119.987,0.0,123.43925619174455,7.945782e-06
119.987,0.0,123.43882536806977,7.494105e-06
119.987,0.0,123.43841780859103,7.403694e-06
119.987,0.0,123.43798651022867,7.836337e-06
119.987,0.0,123.437556807571,7.389244e-06
119.987,0.0,123.43714957400158,7.581955e-06
119.987,0.0,123.43674620741743,6.310758e-06
119.987,0.0,123.43630671337384,7.139548e-06
119.987,0.0,123.4359031880701,7.383715e-06
119.987,0.0,123.43548089782435,6.182512e-06
119.987,0.0,123.43504286498236,6.814618e-06
119.987,0.0,123.43463256396818,7.714814e-06
119.987,0.0,123.43423078693823,6.860922e-06
119.987,0.0,123.43383356620596,6.56386e-06
119.987,0.0,123.43339551820112,7.497059e-06
119.987,0.0,123.43298016836005,7.983443e-06
119.987,0.0,123.4325655981752,6.496557e-06
119.987,0.0,123.43215607440573,7.228504e-06
119.987,0.0,123.43173632176149,7.93222e-06
119.987,0.0,123.43131888119031,6.346789e-06
119.987,0.0,123.43091140953187,6.68659e-06
119.987,0.0,123.43049563655885,7.839961e-06
119.987,0.0,123.43007377143142,7.462921e-06
119.987,0.0,123.42963409457168,6.357222e-06
119.987,0.0,123.42923120847,7.583716e-06
119.987,0.0,123.4288326065953,8.318922e-06
119.987,0.0,123.42837646099642,6.960268e-06
119.987,0.0,123.42798240418729,7.689596e-06
119.987,0.0,123.42756191667404,8.509553e-06
119.987,0.0,123.42712840631795,7.062787e-06
119.987,0.0,123.426728182375,7.198207e-06
119.987,0.0,123.42629233555434,8.114963e-06
119.987,0.0,123.42588942104847,7.965806e-06
119.987,0.0,123.4254569897406,7.141309e-06
119.987,0.0,123.42502914093923,7.442082e-06
119.987,0.0,123.42461408903364,8.074174e-06
119.987,0.0,123.42421176620107,7.140567e-06
119.987,0.0,123.42380826665404,7.337541e-06
119.987,0.0,123.4233674759157,8.010305e-06
119.987,0.0,123.42295599074157,7.326336e-06
119.987,0.0,123.42253134974911,7.873721e-06
119.987,0.0,123.42212860105934,7.338356e-06
119.987,0.0,123.42169075942778,7.768234e-06
119.987,0.0,123.42128889873916,8.248477e-06
119.987,0.0,123.42088469767789,7.276831e-06
119.987,0.0,123.42045341235534,7.617113e-06
119.987,0.0,123.42002892556425,7.981449e-06
119.987,0.0,123.41961465589699,7.668641e-06
119.987,0.0,123.4191763639459,7.519891e-06
119.987,0.0,123.41878068688702,7.938725e-06
119.987,0.0,123.4183344909272,8.163857e-06
119.987,0.0,123.41793644774886,7.271054e-06
119.987,0.0,123.41750163751836,7.822251e-06
119.987,0.0,123.41707959568167,8.36901e-06
119.987,0.0,123.41667108787243,7.148526e-06
119.987,0.0,123.41626692891863,7.621391e-06
119.987,0.0,123.41582512987608,8.170115e-06
119.987,0.0,123.41541999458747,7.312497e-06
119.987,0.0,123.41499991223164,7.194438e-06
119.987,0.0,123.41456836391572,8.164949e-06
119.987,0.0,123.41415909224794,7.940791e-06
119.987,0.0,123.41375944378191,6.997943e-06
119.987,0.0,123.41330713538726,7.710958e-06
119.987,0.0,123.4129114504878,8.112547e-06
119.987,0.0,123.41249762201275,7.391995e-06
119.987,0.0,123.4120855114363,7.905401e-06
119.987,0.0,123.41165366767468,8.303716e-06
119.987,0.0,123.4112515710993,7.664901e-06
119.987,0.0,123.41083497380421,7.63459e-06
119.987,0.0,123.4104220708552,8.140225e-06
119.987,0.0,123.4100108710837,8.383649e-06
119.987,0.0,123.40959680150637,7.864423e-06
119.987,0.0,123.40916047497774,7.555282e-06
119.987,0.0,123.40876144091567,8.570874e-06
119.987,0.0,123.40832007559634,7.906041e-06
119.987,0.0,123.40790953497189,7.748851e-06
119.987,0.0,123.40749675914644,8.335963e-06
119.987,0.0,123.4070767580193,7.877185e-06
119.987,0.0,123.40663854909478,8.146511e-06
119.987,0.0,123.40624224714531,7.636118e-06
119.987,0.0,123.40580359413696,7.681083e-06
119.987,0.0,123.4053968219176,7.791808e-06
119.987,0.0,123.40498296382721,7.168594e-06
119.987,0.0,123.40456318284433,7.40937e-06
119.987,0.0,123.40412659152256,7.486684e-06
119.987,0.0,123.403728067982,6.990478e-06
119.987,0.0,123.40332811276039,6.65024e-06
119.987,0.0,123.40288893384722,6.783142e-06
119.987,0.0,123.40247756153204,6.977541e-06
119.987,0.0,123.40206351692561,6.51383e-06
119.987,0.0,123.4016195662327,6.561619e-06
119.987,0.0,123.4012073389832,7.035254e-06
119.987,0.0,123.40081665609472,6.070259e-06
119.987,0.0,123.4004081391064,6.153132e-06
119.987,0.0,123.39996311818722,7.029797e-06
119.987,0.0,123.39954799057331,6.349714e-06
119.987,0.0,123.39913456962375,5.947353e-06
119.987,0.0,123.39869635106955,6.288712e-06
119.987,0.0,123.39830183986126,4.567162e-06
119.987,0.0,123.39786161328963,2.918794e-06
129.487,0.0,124.32886093750001,2.939203e-05
129.487,0.0,124.32886093750001,3.947629e-06
129.487,0.0,124.32882573417952,4.384216e-06
129.487,0.0,124.32867480563817,4.689471e-06
129.487,0.0,124.32849234499132,4.97303e-06
129.487,0.0,124.3282735292308,5.212831e-06
129.487,0.0,124.3280139554226,4.430432e-06
129.487,0.0,124.32770391880935,2.415545e-06
129.487,0.0,124.32737778684486,2.742279e-06
129.487,0.0,124.32697181862584,2.009576e-06
129.487,0.0,124.32655851130724,1.062625e-06
129.487,0.0,124.32612608879904,1.088905e-06
129.487,0.0,124.32572595100929,2.007262e-06
129.487,0.0,124.32529937703306,3.02543e-06
129.487,0.0,124.32489910452588,3.939858e-06
129.487,0.0,124.32445897819544,4.400426e-06
129.487,0.0,124.32404831711747,4.931237e-06
129.487,0.0,124.32363090271907,5.325957e-06
129.487,0.0,124.3232215495638,5.250491e-06
129.487,0.0,124.32279635225039,4.870933e-06
129.487,0.0,124.32239472080025,4.99931e-06
129.487,0.0,124.3219646015397,5.477545e-06
129.487,0.0,124.32154089287133,5.682261e-06
129.487,0.0,124.32113443168626,5.991795e-06
129.487,0.0,124.32069586610106,6.254137e-06
129.487,0.0,124.32031013744891,6.901129e-06
129.487,0.0,124.31987658101619,6.836155e-06
129.487,0.0,124.3194706738615,6.797345e-06
129.487,0.0,124.31903461752138,6.461501e-06
129.487,0.0,124.31859431851511,6.638991e-06
129.487,0.0,124.31820060036499,6.663657e-06
129.487,0.0,124.31776932847734,6.608549e-06
129.487,0.0,124.3173736226692,6.212955e-06
129.487,0.0,124.31693191920552,6.229224e-06
129.487,0.0,124.31651236568044,6.013754e-06
129.487,0.0,124.31608564381338,5.951311e-06
129.487,0.0,124.31568749544763,5.416179e-06
129.487,0.0,124.31525916296188,5.681824e-06
129.487,0.0,124.31486492905573,5.097958e-06
129.487,0.0,124.31442717945771,5.349357e-06
129.487,0.0,124.31400745833699,5.228765e-06
129.487,0.0,124.31358021420212,5.194976e-06
129.487,0.0,124.31318304204625,5.122987e-06
129.487,0.0,124.31275412824901,5.307782e-06
129.487,0.0,124.31236235454436,4.880014e-06
129.487,0.0,124.3119316087998,5.213937e-06
129.487,0.0,124.3115139067338,3.04055e-06
129.487,0.0,124.31110525442843,2.214496e-06
129.487,0.0,124.31067076205753,3.447552e-06
129.487,0.0,124.31027541805335,3.99907e-06
129.487,0.0,124.30984375824026,3.892303e-06
129.487,0.0,124.30943870244319,4.581336e-06
129.487,0.0,124.30899899945298,5.178954e-06
129.487,0.0,124.30858781478949,5.294511e-06
129.487,0.0,124.30815357361904,4.993155e-06
129.487,0.0,124.30775723643346,4.517671e-06
129.487,0.0,124.30732622962368,4.58979e-06
129.487,0.0,124.30692215567575,5.708163e-06
129.487,0.0,124.30650466450922,6.386312e-06
129.487,0.0,124.30607711257213,6.41137e-06
129.487,0.0,124.30565171688725,6.400878e-06
129.487,0.0,124.30524882989647,6.816335e-06
129.487,0.0,124.30483444547214,6.987029e-06
129.487,0.0,124.3043945466601,6.742179e-06
129.487,0.0,124.30399320478357,6.747374e-06
129.487,0.0,124.30357064148288,6.334376e-06
129.487,0.0,124.30314773615517,6.370363e-06
129.487,0.0,124.30273150208107,6.337374e-06
129.487,0.0,124.30232198268389,6.411865e-06
129.487,0.0,124.30191961085153,6.973569e-06
129.487,0.0,124.3014774068652,6.593211e-06
129.487,0.0,124.301067992165,7.266848e-06
129.487,0.0,124.30062922585805,6.746166e-06
129.487,0.0,124.30023200678616,6.578644e-06
129.487,0.0,124.29980025114159,6.937946e-06
129.487,0.0,124.2993998612627,6.711241e-06
129.487,0.0,124.29897279604259,6.861053e-06
129.487,0.0,124.29854814578644,7.369046e-06
129.487,0.0,124.29811091340878,7.027251e-06
129.487,0.0,124.29771918581521,7.256473e-06
129.487,0.0,124.2972860436864,6.565053e-06
129.487,0.0,124.29688546563865,7.043316e-06
129.487,0.0,124.29644688510973,7.249429e-06
129.487,0.0,124.29603768898987,6.808783e-06
129.487,0.0,124.29559470805663,7.332681e-06
129.487,0.0,124.29519760471366,6.838774e-06
129.487,0.0,124.29479034030176,6.730057e-06
129.487,0.0,124.29436794227554,6.994698e-06
129.487,0.0,124.29394120977305,6.928414e-06
129.487,0.0,124.29351452939612,6.612347e-06
129.487,0.0,124.29311517144583,7.378418e-06
129.487,0.0,124.29271905684192,6.626593e-06
129.487,0.0,124.2922837371231,6.484188e-06
129.487,0.0,124.29188364442257,7.059614e-06
129.487,0.0,124.2914522104249,6.730959e-06
129.487,0.0,124.29103335433804,7.121882e-06
129.487,0.0,124.29062550522352,7.02597e-06
129.487,0.0,124.29019575911134,6.737697e-06
129.487,0.0,124.28980175958014,7.169932e-06
129.487,0.0,124.28937179102243,6.259957e-06
129.487,0.0,124.28896168462143,6.916438e-06
129.487,0.0,124.28850922854168,6.506729e-06
129.487,0.0,124.2881205916244,6.934904e-06
129.487,0.0,124.28768878187762,7.661933e-06
129.487,0.0,124.28725675523614,6.469898e-06
129.487,0.0,124.28686479239417,7.34716e-06
129.487,0.0,124.28643777483373,6.645801e-06
129.487,0.0,124.28601005548437,6.726696e-06
129.487,0.0,124.28558505533735,7.291674e-06
129.487,0.0,124.28519308251495,6.348564e-06
129.487,0.0,124.28476306457719,7.223018e-06
129.487,0.0,124.28436738761563,6.490314e-06
129.487,0.0,124.28392489311472,6.624992e-06
129.487,0.0,124.28351584685743,6.730916e-06
129.487,0.0,124.28307489462222,6.467555e-06
129.487,0.0,124.28267966258562,6.080823e-06
129.487,0.0,124.28224650420812,7.101087e-06
129.487,0.0,124.2818517250874,6.141767e-06
129.487,0.0,124.2814251011164,6.677612e-06
129.487,0.0,124.28101216665645,6.362199e-06
129.487,0.0,124.28057063101535,6.487942e-06
129.487,0.0,124.28017185751138,6.946982e-06
129.487,0.0,124.27974508100658,6.387534e-06
129.487,0.0,124.27935607476529,7.016846e-06
129.487,0.0,124.27891615598321,6.18909e-06
129.487,0.0,124.27849253482648,6.638278e-06
129.487,0.0,124.27805622939165,6.61306e-06
129.487,0.0,124.27763033648411,7.130453e-06
129.487,0.0,124.27721855789439,7.235853e-06
129.487,0.0,124.27680772773434,7.182374e-06
129.487,0.0,124.27640777425938,7.846349e-06
129.487,0.0,124.27596623312459,6.679911e-06
129.487,0.0,124.27555728234569,7.579671e-06
129.487,0.0,124.27511593633918,7.188777e-06
129.487,0.0,124.27472346684726,7.372466e-06
129.487,0.0,124.27429031471769,7.096794e-06
129.487,0.0,124.27389300493853,7.427341e-06
129.487,0.0,124.27346590821298,7.539609e-06
129.487,0.0,124.27304503556364,7.268187e-06
129.487,0.0,124.27263986026567,7.283437e-06
129.487,0.0,124.27221066336307,7.206108e-06
129.487,0.0,124.27181928392957,6.724818e-06
129.487,0.0,124.27136911162468,7.147828e-06
129.487,0.0,124.27097455753247,6.917049e-06
129.487,0.0,124.27056033752551,6.788774e-06
129.487,0.0,124.27013040066703,6.673028e-06
129.487,0.0,124.26972845058997,6.569157e-06
129.487,0.0,124.26930510016446,5.890019e-06
129.487,0.0,124.26890533042805,6.3318e-06
129.487,0.0,124.26846603748872,5.376889e-06
129.487,0.0,124.26803105849277,5.414317e-06
129.487,0.0,124.26762462167157,4.812653e-06
129.487,0.0,124.26719731781647,4.345318e-06
129.487,0.0,124.26680682577172,3.988971e-06
129.487,0.0,124.26637412728547,4.037851e-06
129.487,0.0,124.26596388829363,4.293237e-06
129.487,0.0,124.26552434185287,3.835419e-06
129.487,0.0,124.26511641201252,3.770998e-06
129.487,0.0,124.2647012922616,3.779322e-06
129.487,0.0,124.26429944106842,3.54067e-06
129.487,0.0,124.26386765747354,3.114998e-06
129.487,0.0,124.26345868573354,2.669563e-06
129.487,0.0,124.2630196013769,2.659435e-06
129.487,0.0,124.26261209236034,2.587607e-06
129.487,0.0,124.26217043248731,2.525398e-06
129.487,0.0,124.26178468788704,2.173969e-06
129.487,0.0,124.26133985400553,2.364759e-06
129.487,0.0,124.2609498372883,2.549641e-06
129.487,0.0,124.26051969575451,2.845816e-06
129.487,0.0,124.2600997704381,3.193563e-06
129.487,0.0,124.25970426414037,2.837085e-06
129.487,0.0,124.2592708296159,3.130874e-06
129.487,0.0,124.2588417506199,2.980334e-06
129.487,0.0,124.25843649588306,3.044537e-06
129.487,0.0,124.25799397466027,3.383364e-06
129.487,0.0,124.25758333312315,3.420602e-06
129.487,0.0,124.25715623462598,3.96269e-06
129.487,0.0,124.25674620769935,3.824738e-06
129.487,0.0,124.25631260958107,3.957277e-06
129.487,0.0,124.25590153067606,4.241403e-06
129.487,0.0,124.25549082510936,4.465328e-06
129.487,0.0,124.25508018457228,4.319008e-06
129.487,0.0,124.25464833685312,4.700967e-06
129.487,0.0,124.25424247450545,4.665417e-06
129.487,0.0,124.25382864706926,4.445872e-06
129.487,0.0,124.25340166193779,4.472226e-06
129.487,0.0,124.25298920847199,4.292247e-06
129.487,0.0,124.25258176930228,4.691712e-06
129.487,0.0,124.25215153493433,4.848946e-06
129.487,0.0,124.25175090548832,4.582878e-06
129.487,0.0,124.25131913480323,4.783942e-06
129.487,0.0,124.25092035434133,5.322494e-06
129.487,0.0,124.25049834621001,5.45528e-06
129.487,0.0,124.25007276206806,5.752023e-06
129.487,0.0,124.24967619453548,5.535359e-06
129.487,0.0,124.24924401617668,5.684138e-06
129.487,0.0,124.24884845791291,5.663664e-06
129.487,0.0,124.248410854057,6.068425e-06
129.487,0.0,124.24798979593365,5.22488e-06
129.487,0.0,124.24756595938011,5.117603e-06
129.487,0.0,124.24712731406656,5.500013e-06
129.487,0.0,124.24672949042812,4.900634e-06
129.487,0.0,124.24629642919228,4.833099e-06
129.487,0.0,124.24589518439731,4.965841e-06
129.487,0.0,124.24547361804237,4.770307e-06
129.487,0.0,124.24505965854549,4.550559e-06
129.487,0.0,124.2446308524382,4.294852e-06
129.487,0.0,124.24422989848777,4.650414e-06
129.487,0.0,124.24379574984708,4.818852e-06
129.487,0.0,124.24339512904767,4.907793e-06
129.487,0.0,124.242970913855,5.369046e-06
129.487,0.0,124.24254090644949,4.954622e-06
129.487,0.0,124.24211357003759,5.34975e-06
129.487,0.0,124.2417166366123,5.270238e-06
129.487,0.0,124.2413131991533,5.393915e-06
129.487,0.0,124.24088265442764,5.349881e-06
129.487,0.0,124.24045080005365,5.232607e-06
129.487,0.0,124.240030428704,5.156209e-06
129.487,0.0,124.23963127901389,5.015638e-06
129.487,0.0,124.23919874671091,4.977948e-06
129.487,0.0,124.23880332724463,4.766e-06
129.487,0.0,124.23836921972027,4.554167e-06
129.487,0.0,124.23794274150424,4.511283e-06
129.487,0.0,124.23751432589556,4.555026e-06
129.487,0.0,124.23707403160266,4.335438e-06
129.487,0.0,124.23669761080981,4.693604e-06
129.487,0.0,124.23627285436605,4.733141e-06
129.487,0.0,124.23583900191201,4.383153e-06
129.487,0.0,124.23543277567974,4.578076e-06
129.487,0.0,124.23501369044308,4.453323e-06
129.487,0.0,124.23458494264436,4.456553e-06
129.487,0.0,124.23418528042701,3.821784e-06
129.487,0.0,124.23375091817111,4.013884e-06
129.487,0.0,124.23335485927304,4.16761e-06
129.487,0.0,124.23294520497427,4.094865e-06
129.487,0.0,124.23252485237025,4.369402e-06
129.487,0.0,124.23209754264997,3.815803e-06
129.487,0.0,124.23167274121923,3.794994e-06
129.487,0.0,124.23126841067234,3.797817e-06
129.487,0.0,124.23087158721923,3.411536e-06
129.487,0.0,124.23043256105649,3.587076e-06
129.487,0.0,124.2300077106454,3.058391e-06
129.487,0.0,124.22958903809788,3.216614e-06
129.487,0.0,124.22916570290595,2.690213e-06
129.487,0.0,124.22876126467311,2.579851e-06
129.487,0.0,124.22836218314667,2.843328e-06
129.487,0.0,124.22792297483493,2.8379e-06
129.487,0.0,124.22749919275978,2.907022e-06
129.487,0.0,124.22707335564677,2.848014e-06
129.487,0.0,124.22667555207057,2.51981e-06
129.487,0.0,124.22624269766041,2.789646e-06
129.487,0.0,124.22584776834084,2.332119e-06
129.487,0.0,124.22541485596277,1.987733e-06
129.487,0.0,124.22500150244586,2.686531e-06
129.487,0.0,124.22456248043879,2.164699e-06
129.487,0.0,124.22416289214948,2.001048e-06
129.487,0.0,124.22372985210609,2.290428e-06
129.487,0.0,124.22333611001709,2.127417e-06
129.487,0.0,124.2229045149679,2.453773e-06
129.487,0.0,124.22249085426252,2.151413e-06
129.487,0.0,124.22207770258136,2.468456e-06
129.487,0.0,124.22164953693287,2.231318e-06
129.487,0.0,124.22123676164196,2.752247e-06
129.487,0.0,124.22082614556086,2.517263e-06
129.487,0.0,124.22039607132072,2.958812e-06
129.487,0.0,124.21998217791362,2.584406e-06
129.487,0.0,124.21956655484671,2.80574e-06
129.487,0.0,124.2191202595644,2.657238e-06
129.487,0.0,124.21872043750552,2.647823e-06
129.487,0.0,124.21831018050776,2.608198e-06
129.487,0.0,124.21788374819867,2.547662e-06
129.487,0.0,124.21745495060247,1.993889e-06
129.487,0.0,124.21703595270965,2.048255e-06
129.487,0.0,124.21663025874487,2.194356e-06
129.487,0.0,124.21620111170695,2.486806e-06
129.487,0.0,124.2158003788709,2.278743e-06
129.487,0.0,124.21537984219772,2.388493e-06
129.487,0.0,124.21495396113974,2.312649e-06
129.487,0.0,124.21453579196111,1.945169e-06
129.487,0.0,124.21412893709861,2.380344e-06
129.487,0.0,124.21369718052605,1.943015e-06
129.487,0.0,124.21328333123152,2.454763e-06
129.487,0.0,124.21287503506852,2.172485e-06
129.487,0.0,124.21246915080819,2.017536e-06
129.487,0.0,124.21203099653671,2.25562e-06
129.487,0.0,124.21162806248007,2.046858e-06
129.487,0.0,124.21119511954005,2.481785e-06
129.487,0.0,124.21080588230703,2.132001e-06
129.487,0.0,124.21037886546539,2.215122e-06
129.487,0.0,124.20994977942642,2.486981e-06
129.487,0.0,124.20953244038922,2.535351e-06
129.487,0.0,124.20910968860579,3.180612e-06
129.487,0.0,124.20869664080051,2.974135e-06
129.487,0.0,124.20829286774004,3.443827e-06
129.487,0.0,124.20787147369101,3.49764e-06
129.487,0.0,124.20744096187467,3.539943e-06
129.487,0.0,124.20702329260664,2.980552e-06
129.487,0.0,124.20658139183921,2.925459e-06
129.487,0.0,124.20618013670553,3.200781e-06
129.487,0.0,124.20574509190843,2.870889e-06
129.487,0.0,124.20535775965827,3.231733e-06
129.487,0.0,124.20492107041288,2.903922e-06
129.487,0.0,124.20451602133589,2.763234e-06
129.487,0.0,124.20410579732355,3.392779e-06
129.487,0.0,124.20367370608939,3.252484e-06
129.487,0.0,124.20326673000433,3.330962e-06
129.487,0.0,124.20285290831114,3.669207e-06
129.487,0.0,124.20241926111434,2.864937e-06
129.487,0.0,124.20200163834963,3.155539e-06
129.487,0.0,124.20159266906875,3.633046e-06
129.487,0.0,124.20116304356388,3.879002e-06
129.487,0.0,124.20075891847135,4.25741e-06
129.487,0.0,124.20036161895075,4.202841e-06
129.487,0.0,124.19992214417677,4.440837e-06
129.487,0.0,124.19950731577325,4.614005e-06
129.487,0.0,124.19906550025301,4.224887e-06
129.487,0.0,124.19864427669381,4.476227e-06
129.487,0.0,124.19824502009067,4.514804e-06
129.487,0.0,124.19781045106431,4.52259e-06
129.487,0.0,124.19740669729251,4.665751e-06
129.487,0.0,124.19697858389,4.457586e-06
129.487,0.0,124.1965523886329,4.320857e-06
129.487,0.0,124.19614789182202,4.833739e-06
129.487,0.0,124.19571290811372,4.682413e-06
129.487,0.0,124.19531781975252,4.545189e-06
129.487,0.0,124.19487128086661,4.601839e-06
129.487,0.0,124.19447414704572,4.66824e-06
129.487,0.0,124.19405866541494,4.850357e-06
129.487,0.0,124.19362611581504,5.255613e-06
129.487,0.0,124.19322402035058,5.475158e-06
129.487,0.0,124.19280405234048,4.791451e-06
129.487,0.0,124.19240597586379,4.973612e-06
129.487,0.0,124.19198412094512,5.472844e-06
129.487,0.0,124.19155827156092,4.600486e-06
129.487,0.0,124.19115423924715,5.135662e-06
129.487,0.0,124.19072530803881,5.61653e-06
129.487,0.0,124.19032929959417,4.641377e-06
129.487,0.0,124.18989786082432,4.827394e-06
129.487,0.0,124.18947456314325,5.502297e-06
129.487,0.0,124.1890408416236,4.491085e-06
129.487,0.0,124.18864815949776,3.820402e-06
129.487,0.0,124.18820983839976,3.731897e-06
129.487,0.0,124.18779028769062,3.964989e-06
129.487,0.0,124.18739209264922,4.165835e-06
129.487,0.0,124.18697066313754,5.2221e-06
129.487,0.0,124.18654294818687,5.115537e-06
