Y_dimension(mm),Button,True_depth(m),meas
118.756,0.0,0.34315862902425603,1.043576e-06
118.756,0.0,0.34273345970606167,1.036024e-06
118.756,0.0,0.34233710903741044,1.088163e-06
118.756,0.0,0.3419115332739875,1.03988e-06
118.756,0.0,0.3414927631887684,1.044958e-06
118.756,0.0,0.34106157629526174,1.098029e-06
118.756,0.0,0.34063650920069516,1.072258e-06
118.756,0.0,0.3402402811197339,1.145032e-06
118.756,0.0,0.33981836952478045,1.070555e-06
118.756,0.0,0.3393940276454432,1.149601e-06
118.756,0.0,0.33899320935982574,1.117107e-06
118.756,0.0,0.3385813529039036,1.182329e-06
118.756,0.0,0.3381729412149565,1.077686e-06
118.756,0.0,0.33774560513610435,1.116015e-06
118.756,0.0,0.33732552703715146,1.082051e-06
118.756,0.0,0.3369172121572061,1.096385e-06
118.756,0.0,0.3364933493193531,1.110602e-06
118.756,0.0,0.33607596761795877,1.104228e-06
118.756,0.0,0.3356598939438137,1.029999e-06
118.756,0.0,0.3352171717243986,1.020919e-06
118.756,0.0,0.3348116193771067,1.066684e-06
118.756,0.0,0.33440477935337903,1.086504e-06
118.756,0.0,0.3339888196764871,1.017208e-06
118.756,0.0,0.3335746544305219,1.023669e-06
118.756,0.0,0.3331242828579035,1.053078e-06
118.756,0.0,0.33271422734215966,1.106018e-06
118.756,0.0,0.3323158227293145,1.028908e-06
118.756,0.0,0.3319128990731008,1.311317e-06
118.756,0.0,0.3314749593149827,1.25455e-06
118.756,0.0,0.3310480714251346,1.226945e-06
118.756,0.0,0.3306324647247152,1.229986e-06
118.756,0.0,0.33021414393285453,1.245993e-06
118.756,0.0,0.3298214907321728,1.152453e-06
118.756,0.0,0.329390055149517,1.300359e-06
118.756,0.0,0.32898141371389467,1.199573e-06
118.756,0.0,0.3285581381621333,1.326334e-06
118.756,0.0,0.3281226297484483,1.195032e-06
118.756,0.0,0.3277163034129395,1.286971e-06
118.756,0.0,0.32727439323398255,1.240332e-06
118.756,0.0,0.32687197189566725,1.370165e-06
118.756,0.0,0.326450260315979,1.249064e-06
118.756,0.0,0.3260414851391891,1.366367e-06
118.756,0.0,0.3255952298871745,1.276043e-06
118.756,0.0,0.3251860773690397,1.319568e-06
118.756,0.0,0.3247848126263511,1.352193e-06
118.756,0.0,0.32438461305301713,1.27079e-06
118.756,0.0,0.32394378157450526,1.341643e-06
118.756,0.0,0.3235229242190561,1.229957e-06
118.756,0.0,0.32310988052436723,1.349705e-06
118.756,0.0,0.32270051929691806,1.180189e-06
118.756,0.0,0.32229606949602635,1.324908e-06
118.756,0.0,0.32185537618849186,1.179462e-06
118.756,0.0,0.3214442616623054,1.33735e-06
118.756,0.0,0.32102827165846715,1.250795e-06
118.756,0.0,0.32059935801981293,1.372944e-06
118.756,0.0,0.3202086375137612,1.157066e-06
118.756,0.0,0.3197678713493302,1.371882e-06
118.756,0.0,0.3193670441517702,1.185181e-06
118.756,0.0,0.31895582712072074,1.332868e-06
118.756,0.0,0.3185394396385354,1.265027e-06
118.756,0.0,0.3180909197055523,1.356937e-06
118.756,0.0,0.31768102781520335,1.16571e-06
118.756,0.0,0.3172835469421742,1.313892e-06
118.756,0.0,0.31684700206810473,1.263645e-06
118.756,0.0,0.3164434356072338,1.322551e-06
118.756,0.0,0.3160130467838262,1.286389e-06
118.756,0.0,0.3155840102160573,1.267355e-06
118.756,0.0,0.31517362501711566,1.306296e-06
118.756,0.0,0.3147623973542973,1.212e-06
118.756,0.0,0.31433257655323393,1.22546e-06
118.756,0.0,0.3139274385657071,1.14624e-06
118.756,0.0,0.3135147884422886,1.262568e-06
118.756,0.0,0.313093343531541,1.185981e-06
118.756,0.0,0.312649990144806,1.273991e-06
118.756,0.0,0.31225048983768144,1.147637e-06
118.756,0.0,0.31184893507301037,1.31967e-06
118.756,0.0,0.31143004673548513,1.225184e-06
118.756,0.0,0.31100292551690073,1.318767e-06
118.756,0.0,0.31056274092174907,1.251188e-06
118.756,0.0,0.3101572883224935,1.377339e-06
118.756,0.0,0.30975363795570504,1.306908e-06
118.756,0.0,0.30934847969625345,1.342618e-06
118.756,0.0,0.3089167132335251,1.26462e-06
118.756,0.0,0.30850124575988674,1.216817e-06
118.756,0.0,0.3080756609153141,1.17546e-06
118.756,0.0,0.3076361250341297,1.33687e-06
118.756,0.0,0.3072354280693775,1.429187e-06
118.756,0.0,0.30679525282629494,1.425171e-06
118.756,0.0,0.3063915081045214,1.364431e-06
118.756,0.0,0.305980369819069,1.285181e-06
118.756,0.0,0.3055538772776123,1.342371e-06
118.756,0.0,0.30511907750184264,1.258639e-06
118.756,0.0,0.3047134821269634,1.278371e-06
118.756,0.0,0.3043088284345931,1.238237e-06
118.756,0.0,0.3038821013536574,1.401728e-06
118.756,0.0,0.30347343901826956,1.331267e-06
118.756,0.0,0.30305915063872385,1.366105e-06
118.756,0.0,0.3026429099202318,1.238295e-06
118.756,0.0,0.30223827507857515,1.379187e-06
118.756,0.0,0.30179902393941255,1.346605e-06
118.756,0.0,0.30140070478291203,1.452165e-06
118.756,0.0,0.3009823871238001,1.389344e-06
118.756,0.0,0.30056510542371234,1.361142e-06
118.756,0.0,0.3001500824072542,1.352368e-06
118.756,0.0,0.29971037200816214,1.307344e-06
118.756,0.0,0.29930862350672227,1.305627e-06
118.756,0.0,0.29890704844516347,1.359062e-06
118.756,0.0,0.2984529357957232,1.310647e-06
118.756,0.0,0.2980420826808474,1.301727e-06
118.756,0.0,0.29762620995620864,1.334716e-06
118.756,0.0,0.2972193385770374,1.365712e-06
118.756,0.0,0.29677887416092436,1.268665e-06
118.756,0.0,0.2963795204914719,1.251508e-06
118.756,0.0,0.2959432601050296,1.236345e-06
118.756,0.0,0.2955221238711638,1.221968e-06
118.756,0.0,0.29510656334271596,1.217413e-06
118.756,0.0,0.29469849124762276,1.271212e-06
118.756,0.0,0.294296366855727,1.235356e-06
118.756,0.0,0.2938555470190844,1.188644e-06
118.756,0.0,0.29344884151070777,1.219523e-06
118.756,0.0,0.29303318091141145,1.279652e-06
118.756,0.0,0.29259913207907984,1.30164e-06
118.756,0.0,0.2921761298237959,1.300214e-06
118.756,0.0,0.2917760097285994,1.317792e-06
118.756,0.0,0.2913759090328901,1.280627e-06
118.756,0.0,0.29093770133007946,1.258566e-06
118.756,0.0,0.29051704611762363,1.26801e-06
118.756,0.0,0.2901009360514985,1.284119e-06
118.756,0.0,0.2896913537034702,1.334134e-06
118.756,0.0,0.2892884324698706,1.34627e-06
118.756,0.0,0.2888484629963036,1.349516e-06
118.756,0.0,0.28844048831057806,1.301683e-06
118.756,0.0,0.28800716258318015,1.254608e-06
118.756,0.0,0.28757642531943906,1.286287e-06
118.756,0.0,0.287163907815706,1.208362e-06
118.756,0.0,0.28675281383178536,1.253298e-06
118.756,0.0,0.28631882945372944,1.10938e-06
118.756,0.0,0.28591181170262336,1.194596e-06
118.756,0.0,0.2854993367057607,9.915821e-07
118.756,0.0,0.28507404464214564,1.194014e-06
118.756,0.0,0.28463353169354844,1.087319e-06
118.756,0.0,0.2842268421497972,1.268287e-06
118.756,0.0,0.28382454737570845,1.144886e-06
118.756,0.0,0.283418303255501,1.289707e-06
118.756,0.0,0.28300382068581426,1.214576e-06
118.756,0.0,0.2825791220626354,1.228676e-06
118.756,0.0,0.28217021600551745,1.07837e-06
118.756,0.0,0.2817297273107555,1.12188e-06
118.756,0.0,0.2813152477722382,9.699143e-07
118.756,0.0,0.2809118187950813,9.28485e-07
118.756,0.0,0.28049475830752874,1.079025e-06
118.756,0.0,0.2800786050027747,1.11555e-06
118.756,0.0,0.2796432521443947,1.107182e-06
118.756,0.0,0.2792427135564477,1.152424e-06
118.756,0.0,0.2788193259037596,1.074877e-06
118.756,0.0,0.27840908592230423,1.110006e-06
118.756,0.0,0.27799373945315187,9.97723e-07
118.756,0.0,0.277568187720703,1.087596e-06
118.756,0.0,0.2771301182592871,1.025008e-06
118.756,0.0,0.27672493083598326,1.053675e-06
118.756,0.0,0.2763255624458089,1.016713e-06
118.756,0.0,0.27588435757552415,9.454379e-07
118.756,0.0,0.27545868809541846,1.03924e-06
118.756,0.0,0.2750575003459508,9.980286e-07
118.756,0.0,0.2746347211534486,1.119406e-06
118.756,0.0,0.27420796619199767,9.79504e-07
118.756,0.0,0.2738061409797682,1.087901e-06
118.756,0.0,0.2733858883848926,1.016888e-06
118.756,0.0,0.2729628585680482,1.022796e-06
118.756,0.0,0.2725395142764904,1.044202e-06
118.756,0.0,0.27212524796545645,1.096836e-06
118.756,0.0,0.2717178609644251,1.113236e-06
118.756,0.0,0.2712845861665843,1.094173e-06
118.756,0.0,0.27088216966441075,9.725918e-07
118.756,0.0,0.2704689924871244,1.000357e-06
118.756,0.0,0.2700542313826176,8.943607e-07
118.756,0.0,0.26963745554502705,1.032953e-06
118.756,0.0,0.2691956131188301,9.441283e-07
118.756,0.0,0.2687962714601704,9.614305e-07
118.756,0.0,0.2683963021056634,1.020016e-06
118.756,0.0,0.2679512253877425,8.658681e-07
118.756,0.0,0.2675231894753638,9.877258e-07
118.756,0.0,0.26709035018209853,8.979696e-07
118.756,0.0,0.2666803788239971,1.030887e-06
118.756,0.0,0.2662834365358843,9.260693e-07
118.756,0.0,0.26584472903057954,8.936477e-07
118.756,0.0,0.26543743378896156,9.246141e-07
118.756,0.0,0.2650222692867907,9.244977e-07
118.756,0.0,0.2645919734330973,9.144132e-07
118.756,0.0,0.26416222093703995,8.87725e-07
118.756,0.0,0.26375423669932446,8.364877e-07
118.756,0.0,0.2633613171809907,8.217175e-07
118.756,0.0,0.26295055150375574,8.747593e-07
118.756,0.0,0.26251499028778097,8.176867e-07
118.756,0.0,0.26211087486306406,9.528303e-07
118.756,0.0,0.261668935595806,8.915813e-07
118.756,0.0,0.2612689625074545,9.862706e-07
118.756,0.0,0.26086453715663105,9.377109e-07
118.756,0.0,0.26045315778362704,9.208452e-07
118.756,0.0,0.2600209776840309,9.560754e-07
118.756,0.0,0.259591108776842,8.548959e-07
118.756,0.0,0.2591821915286439,9.670621e-07
118.756,0.0,0.2587615432469785,8.555944e-07
118.756,0.0,0.2583417190543291,9.036303e-07
118.756,0.0,0.2579352573528223,8.701754e-07
118.756,0.0,0.2574874455655155,8.083152e-07
118.756,0.0,0.25707006175476826,8.688075e-07
118.756,0.0,0.2566486683001018,8.654461e-07
118.756,0.0,0.2562560064166216,8.946809e-07
118.756,0.0,0.25581506240051055,8.455245e-07
118.756,0.0,0.25541304444717616,8.507923e-07
118.756,0.0,0.2549979365706567,7.720519e-07
118.756,0.0,0.2545840038990351,7.967901e-07
118.756,0.0,0.2541707325269492,7.163326e-07
118.756,0.0,0.2537297569567063,8.451316e-07
118.756,0.0,0.25333185934453095,7.44767e-07
118.756,0.0,0.25292643657607755,8.129427e-07
118.756,0.0,0.25247743919016513,7.330964e-07
118.756,0.0,0.2520618993717193,7.668568e-07
118.756,0.0,0.2516471304057874,7.564668e-07
118.756,0.0,0.25124286830891324,7.535709e-07
118.756,0.0,0.25083094133112355,7.72663e-07
118.756,0.0,0.2504006122285751,7.546769e-07
118.756,0.0,0.24998509094729832,8.058123e-07
118.756,0.0,0.24956711766389664,7.951749e-07
118.756,0.0,0.2491573090740826,8.280767e-07
118.756,0.0,0.24871955206042595,8.044299e-07
118.756,0.0,0.2483186951384164,7.676572e-07
118.756,0.0,0.24787950287946148,7.565395e-07
118.756,0.0,0.24746573821866866,7.402414e-07
118.756,0.0,0.24705005280599504,7.111958e-07
118.756,0.0,0.24663224363665587,7.509516e-07
118.756,0.0,0.24619449779921024,6.974587e-07
118.756,0.0,0.245794203873583,7.63408e-07
118.756,0.0,0.2453571901540331,6.551272e-07
118.756,0.0,0.24495052936414835,7.330527e-07
118.756,0.0,0.24453846156412068,6.478804e-07
118.756,0.0,0.24412312172292708,7.455674e-07
118.756,0.0,0.24371541990007972,7.058698e-07
118.756,0.0,0.24327824087626584,7.373746e-07
118.756,0.0,0.24287660401765981,6.749906e-07
118.756,0.0,0.242466921508322,7.391645e-07
118.756,0.0,0.2420512480009229,6.384071e-07
118.756,0.0,0.24160342338605006,6.719347e-07
118.756,0.0,0.2411937868912223,6.612972e-07
118.756,0.0,0.24079438253819818,7.106719e-07
118.756,0.0,0.24039510349273702,7.12098e-07
118.756,0.0,0.23995575126066898,7.091439e-07
118.756,0.0,0.23952694618525175,7.565104e-07
118.756,0.0,0.23911672004020385,6.757182e-07
118.756,0.0,0.23868109117378425,6.613845e-07
118.756,0.0,0.23827987990057636,6.557239e-07
118.756,0.0,0.23787575118997814,6.640039e-07
118.756,0.0,0.23743470706663788,6.917544e-07
118.756,0.0,0.23701534657610204,6.45683e-07
118.756,0.0,0.23660007787244264,6.415794e-07
118.756,0.0,0.23619632335504048,6.333285e-07
118.756,0.0,0.23575512204136748,6.006303e-07
118.756,0.0,0.23535309025000004,5.792681e-07
118.756,0.0,0.23494325359447055,5.787006e-07
118.756,0.0,0.23451123701521182,6.324408e-07
118.756,0.0,0.23408245561898205,6.173068e-07
118.756,0.0,0.23365143394563767,7.150375e-07
118.756,0.0,0.23326600634815453,7.009949e-07
118.756,0.0,0.2328583342873702,7.548952e-07
118.756,0.0,0.2324228173171224,7.405761e-07
118.756,0.0,0.2320091709166029,7.037161e-07
118.756,0.0,0.23159496851868597,7.295603e-07
118.756,0.0,0.23118589323123115,7.270428e-07
118.756,0.0,0.23074627357342456,7.387425e-07
118.756,0.0,0.23034678253566154,7.216149e-07
118.756,0.0,0.22993495587412474,7.826748e-07
118.756,0.0,0.22951771335951945,8.163042e-07
118.756,0.0,0.22909543358211146,7.929484e-07
118.756,0.0,0.22865997620566555,7.937488e-07
118.756,0.0,0.2282354274794567,7.921917e-07
118.756,0.0,0.22781777907365994,7.155613e-07
118.756,0.0,0.22742131362786916,6.710616e-07
118.756,0.0,0.22697876548322052,5.719048e-07
118.756,0.0,0.22655774946808516,6.296614e-07
118.756,0.0,0.22614854571367562,6.433693e-07
118.756,0.0,0.2257089303102307,6.717455e-07
118.756,0.0,0.22530915975837604,7.050403e-07
118.756,0.0,0.22490649488764292,6.196497e-07
118.756,0.0,0.2244704003479794,7.628696e-07
118.756,0.0,0.22404653309961667,7.423951e-07
118.756,0.0,0.22363393974427812,7.19825e-07
118.756,0.0,0.22323179978752195,7.532944e-07
118.756,0.0,0.22279030322616178,6.500486e-07
118.756,0.0,0.22239885360990422,7.63539e-07
118.756,0.0,0.22199522457285492,6.443443e-07
118.756,0.0,0.22155063863934504,8.0686e-07
118.756,0.0,0.22112747592040385,7.896015e-07
118.756,0.0,0.22072710844760718,7.741037e-07
118.756,0.0,0.22030935982910854,8.920906e-07
118.756,0.0,0.21991464584806794,7.68312e-07
118.756,0.0,0.21947435289556644,8.841889e-07
118.756,0.0,0.21906961054178772,8.134084e-07
118.756,0.0,0.2186292726783954,8.160423e-07
118.756,0.0,0.21822400295329875,8.313946e-07
118.756,0.0,0.2178140812914744,7.866329e-07
118.756,0.0,0.2173871787495732,8.119532e-07
118.756,0.0,0.2169689336458847,8.188799e-07
118.756,0.0,0.21653991153262359,8.567149e-07
118.756,0.0,0.21613846688062552,8.578354e-07
118.756,0.0,0.21571524469865597,8.642673e-07
118.756,0.0,0.21528848490878943,7.529743e-07
118.756,0.0,0.21486719619929112,7.285416e-07
118.756,0.0,0.21446258711521898,8.775096e-07
118.756,0.0,0.21403869611433787,7.475173e-07
118.756,0.0,0.2136210578821216,7.61298e-07
118.756,0.0,0.2131861848130162,8.694769e-07
118.756,0.0,0.21279128441551212,8.609204e-07
118.756,0.0,0.2123636622445856,8.96689e-07
118.756,0.0,0.21195680821420376,9.037467e-07
118.756,0.0,0.2115450378286605,8.489005e-07
118.756,0.0,0.21112135592062567,9.339565e-07
118.756,0.0,0.21070839397282554,8.086208e-07
118.756,0.0,0.21026434062051078,7.643248e-07
118.756,0.0,0.20986050462941297,9.178766e-07
118.756,0.0,0.20945171215149366,8.613133e-07
118.756,0.0,0.20901302556881718,8.698698e-07
118.756,0.0,0.2085933907205126,9.588548e-07
118.756,0.0,0.2081835155984686,8.785282e-07
118.756,0.0,0.2077602471435173,8.753705e-07
118.756,0.0,0.20734058411675152,9.241048e-07
118.756,0.0,0.20693129406461036,8.671195e-07
118.756,0.0,0.20649715611642022,9.32283e-07
118.756,0.0,0.2060689013108888,9.263022e-07
118.756,0.0,0.2056616129982282,9.350624e-07
118.756,0.0,0.20524153170664317,9.529613e-07
118.756,0.0,0.20481797740256513,9.258947e-07
118.756,0.0,0.2044181773630164,9.759096e-07
118.756,0.0,0.20399540346273295,9.659852e-07
118.756,0.0,0.20358337292926035,9.088981e-07
118.756,0.0,0.20315604625526806,9.665673e-07
118.756,0.0,0.2027360763734606,9.269279e-07
118.756,0.0,0.20233530706830982,8.903007e-07
118.756,0.0,0.20192955692415215,9.291107e-07
118.756,0.0,0.20151493159167058,8.19462e-07
118.756,0.0,0.201066713730209,9.194628e-07
118.756,0.0,0.2006565110747664,1.027205e-06
118.756,0.0,0.20025528601103906,9.157084e-07
118.756,0.0,0.19984989321688476,8.530333e-07
118.756,0.0,0.19941367681389216,9.767537e-07
118.756,0.0,0.1989984006717458,8.663919e-07
118.756,0.0,0.19857721356299216,8.304778e-07
118.756,0.0,0.19812859012640116,9.576615e-07
118.756,0.0,0.19774047923740182,8.485949e-07
118.756,0.0,0.1973141148556846,8.647185e-07
118.756,0.0,0.19690386766713983,9.430369e-07
118.756,0.0,0.19648819011348007,8.189672e-07
118.756,0.0,0.19606280381735416,8.562347e-07
118.756,0.0,0.19562793793827518,9.880896e-07
118.756,0.0,0.19522275715013426,9.220967e-07
118.756,0.0,0.19482326165161568,9.925279e-07
118.756,0.0,0.19438392773366456,1.02933e-06
118.756,0.0,0.1939709726651323,1.012973e-06
118.756,0.0,0.19355584338873574,9.218784e-07
118.756,0.0,0.19312382019260052,9.639043e-07
118.756,0.0,0.19269972093416765,1.056149e-06
118.756,0.0,0.19229634842904317,9.954383e-07
118.756,0.0,0.19189720734485535,1.01082e-06
118.756,0.0,0.191481788394687,1.065026e-06
118.756,0.0,0.19105487020547435,1.013599e-06
118.756,0.0,0.19061952822381034,1.053981e-06
118.756,0.0,0.19021552689678448,1.123655e-06
118.756,0.0,0.18981788485675496,1.071137e-06
118.756,0.0,0.18937804076221232,1.021122e-06
118.756,0.0,0.1889669276231167,1.008462e-06
118.756,0.0,0.1885505509927981,1.046981e-06
118.756,0.0,0.1881318973599731,1.039167e-06
118.756,0.0,0.1876903116921028,9.088108e-07
118.756,0.0,0.18727655163627105,9.794167e-07
118.756,0.0,0.18684526806479732,1.070352e-06
118.756,0.0,0.18643788955247997,1.025444e-06
118.756,0.0,0.18602483386635799,1.046355e-06
118.756,0.0,0.18560886222058753,1.165143e-06
118.756,0.0,0.1851658197716107,1.186942e-06
118.756,0.0,0.18476251013710532,1.040142e-06
118.756,0.0,0.18436277771958418,1.214838e-06
118.756,0.0,0.18395443430892272,1.29902e-06
118.756,0.0,0.1835093099739572,1.158463e-06
118.756,0.0,0.18308376962026898,1.11798e-06
118.756,0.0,0.18268897916897367,1.270848e-06
118.756,0.0,0.18228709276998906,1.235705e-06
118.756,0.0,0.1818469239277571,1.191613e-06
118.756,0.0,0.18144059909726956,1.309978e-06
118.756,0.0,0.1810282099302582,1.350083e-06
118.756,0.0,0.18061133237997262,1.212014e-06
118.756,0.0,0.18020192113144856,1.294553e-06
118.756,0.0,0.17976409783894962,1.443841e-06
118.756,0.0,0.17936283026713978,1.515349e-06
118.756,0.0,0.1789518472379558,1.299297e-06
118.756,0.0,0.17852129304008507,1.370601e-06
118.756,0.0,0.17808428757401326,1.444962e-06
118.756,0.0,0.1776874787534258,1.402193e-06
118.756,0.0,0.17724811372154636,1.435867e-06
118.756,0.0,0.1768568006050499,1.444394e-06
118.756,0.0,0.17641746593702806,1.585286e-06
118.756,0.0,0.1760003269569571,1.542823e-06
118.756,0.0,0.17558931618465498,1.731984e-06
118.756,0.0,0.17518012585758935,1.597786e-06
118.756,0.0,0.1747418066712021,1.793524e-06
118.756,0.0,0.17434043141578126,1.808221e-06
118.756,0.0,0.1739345439444062,1.806504e-06
118.756,0.0,0.17348698712953445,1.822948e-06
118.756,0.0,0.17306157588873144,1.863955e-06
118.756,0.0,0.17266162198775908,1.970533e-06
118.756,0.0,0.17226059269655195,1.643843e-06
118.756,0.0,0.17182006602170485,1.916123e-06
118.756,0.0,0.17141629928179555,2.135406e-06
118.756,0.0,0.17100124940496686,1.991895e-06
118.756,0.0,0.1705780266323211,1.956461e-06
118.756,0.0,0.1701408488340636,2.020926e-06
118.756,0.0,0.16973900439760597,2.186818e-06
118.756,0.0,0.1693404416478104,1.857974e-06
118.756,0.0,0.16890188214465252,2.187153e-06
118.756,0.0,0.1684846987695271,2.20089e-06
118.756,0.0,0.16805114825422993,2.24504e-06
118.756,0.0,0.16764517321298275,1.861932e-06
118.756,0.0,0.1672101174318816,2.141576e-06
118.756,0.0,0.16680331856929526,2.500368e-06
118.756,0.0,0.16636948160073017,2.222005e-06
118.756,0.0,0.16595701761115197,2.352841e-06
118.756,0.0,0.1655412033405413,2.335422e-06
118.756,0.0,0.1651253454043815,2.532499e-06
118.756,0.0,0.1646927417543103,2.136367e-06
118.756,0.0,0.164288735990566,2.379995e-06
118.756,0.0,0.16388820570873702,2.264831e-06
118.756,0.0,0.1634739816537765,2.161556e-06
118.756,0.0,0.16304430415143417,2.046756e-06
118.756,0.0,0.16261163269105874,2.383618e-06
118.756,0.0,0.16220294059182333,2.617468e-06
118.756,0.0,0.16180010101839867,2.501256e-06
118.756,0.0,0.16139707409696474,2.20022e-06
118.756,0.0,0.1609412105353258,2.483794e-06
118.756,0.0,0.1605326529203197,2.78122e-06
118.756,0.0,0.160117208362543,2.686022e-06
118.756,0.0,0.15971221324950227,2.681685e-06
118.756,0.0,0.1593010197822041,2.618457e-06
118.756,0.0,0.15887619148546786,2.804969e-06
118.756,0.0,0.15846590965325733,2.179935e-06
118.756,0.0,0.1580348107218989,2.108398e-06
118.756,0.0,0.1576033868024457,2.127403e-06
118.756,0.0,0.15719451216337246,2.780056e-06
118.756,0.0,0.1567958263931156,2.634639e-06
118.756,0.0,0.15635573417467527,2.892397e-06
118.756,0.0,0.15594876481271477,2.517278e-06
118.756,0.0,0.1555242626075824,2.981906e-06
118.756,0.0,0.1550980513220793,2.824148e-06
118.756,0.0,0.1546881430531778,2.964691e-06
118.756,0.0,0.15427588723162455,2.457018e-06
118.756,0.0,0.1538474806716223,2.846122e-06
118.756,0.0,0.15343823525715458,2.997695e-06
118.756,0.0,0.1530250263938043,2.900866e-06
118.756,0.0,0.15258228777566682,2.777801e-06
118.756,0.0,0.15217110092181133,3.008739e-06
118.756,0.0,0.1517714479883888,3.134774e-06
118.756,0.0,0.1513715209917018,2.538247e-06
118.756,0.0,0.1509306983990216,2.455345e-06
118.756,0.0,0.15051415653028744,2.63461e-06
118.756,0.0,0.1500879059292355,2.820889e-06
118.756,0.0,0.14965766617412601,2.166737e-06
118.756,0.0,0.1492545035312777,2.561588e-06
118.756,0.0,0.14885504220559018,2.865389e-06
118.756,0.0,0.1484142998131408,2.991248e-06
118.756,0.0,0.14799650369110146,2.389846e-06
118.756,0.0,0.14758314300051778,2.849207e-06
118.756,0.0,0.14716987154113836,3.001376e-06
118.756,0.0,0.1467319556025792,2.802291e-06
118.756,0.0,0.14633313868857534,2.441651e-06
118.756,0.0,0.14589738782735584,2.775094e-06
118.756,0.0,0.14548234322169482,2.894478e-06
118.756,0.0,0.14505677258200694,2.609944e-06
118.756,0.0,0.14465319777872504,2.293003e-06
118.756,0.0,0.1442452668552661,2.309855e-06
118.756,0.0,0.14379987050035128,2.65245e-06
118.756,0.0,0.14339985775516037,2.398956e-06
118.756,0.0,0.14298084823986926,2.587083e-06
118.756,0.0,0.14256298848559731,2.584871e-06
118.756,0.0,0.1421441820270916,2.828427e-06
118.756,0.0,0.14174343864228514,2.613684e-06
118.756,0.0,0.141337304555826,2.729619e-06
118.756,0.0,0.14092698466383205,2.673129e-06
118.756,0.0,0.1404815626771117,3.032983e-06
118.756,0.0,0.14006683998253402,2.88678e-06
118.756,0.0,0.13965684914906457,2.919754e-06
118.756,0.0,0.1392201566299399,2.48132e-06
118.756,0.0,0.13881683780681112,2.603803e-06
118.756,0.0,0.13841162258772305,2.704823e-06
118.756,0.0,0.1379589206820268,3.008259e-06
118.756,0.0,0.13754545831234555,2.563611e-06
118.756,0.0,0.13712790024743515,2.768662e-06
118.756,0.0,0.1367034337832848,2.770903e-06
118.756,0.0,0.13629385747633352,2.945919e-06
118.756,0.0,0.13590847348301974,2.458226e-06
118.756,0.0,0.13546528989249532,2.719578e-06
118.756,0.0,0.1350503668583425,2.663786e-06
118.756,0.0,0.13462605292418606,2.835208e-06
118.756,0.0,0.1341993632578823,2.310873e-06
118.756,0.0,0.13379312612386912,2.324276e-06
118.756,0.0,0.1334068973482755,2.719797e-06
118.756,0.0,0.13295291509834567,2.53992e-06
118.756,0.0,0.13254523931245069,2.110246e-06
118.756,0.0,0.13212423993891514,2.158966e-06
118.756,0.0,0.13169299185105524,2.699147e-06
118.756,0.0,0.13131132096726048,2.532761e-06
118.756,0.0,0.1308953779003773,2.209956e-06
118.756,0.0,0.13045561674869371,2.234068e-06
118.756,0.0,0.13005882222022114,2.5216e-06
118.756,0.0,0.12961933662657965,2.189729e-06
118.756,0.0,0.12921333262249698,2.344677e-06
118.756,0.0,0.1287942100773696,2.158617e-06
118.756,0.0,0.1283660908612509,2.455796e-06
118.756,0.0,0.12796091962962533,1.965527e-06
118.756,0.0,0.12752286745401945,1.994878e-06
118.756,0.0,0.12707410416776282,2.145811e-06
118.756,0.0,0.1266595942602313,2.233835e-06
118.756,0.0,0.12626237691393577,1.784545e-06
118.756,0.0,0.12584969007927874,1.992506e-06
118.756,0.0,0.12544347699200556,1.922395e-06
118.756,0.0,0.1249992068451603,2.017769e-06
118.756,0.0,0.12459717341926205,1.711844e-06
118.756,0.0,0.12415407471190895,1.972396e-06
118.756,0.0,0.12376678618392475,1.833396e-06
118.756,0.0,0.12334401682532871,2.063884e-06
118.756,0.0,0.12294833819211226,2.002926e-06
118.756,0.0,0.12250740450489365,2.096436e-06
118.756,0.0,0.12210726921116896,1.934226e-06
118.756,0.0,0.12166698033856051,2.008121e-06
118.756,0.0,0.12128017811511006,1.808614e-06
118.756,0.0,0.12085249706212414,1.7618e-06
118.756,0.0,0.12044528211767465,1.623528e-06
118.756,0.0,0.1200225874576912,1.667853e-06
118.756,0.0,0.11960139893066093,1.650027e-06
118.756,0.0,0.11918335933656658,1.712629e-06
118.756,0.0,0.11875236282871776,1.652326e-06
118.756,0.0,0.11836365203976311,1.839042e-06
118.756,0.0,0.11792414123592164,1.826862e-06
118.756,0.0,0.11751911293923524,1.975583e-06
118.756,0.0,0.11707670045838779,1.620865e-06
118.756,0.0,0.1166374367353277,1.654509e-06
118.756,0.0,0.11624647043394111,1.908978e-06
118.756,0.0,0.11582629034820821,1.717257e-06
118.756,0.0,0.11543260447472267,1.443521e-06
118.756,0.0,0.11499210303752863,1.44662e-06
118.756,0.0,0.114566834804,1.676002e-06
118.756,0.0,0.11413810800016722,1.666587e-06
118.756,0.0,0.11374353349173953,1.425971e-06
118.756,0.0,0.11330799858092189,1.337932e-06
118.756,0.0,0.11290949410018675,1.652967e-06
118.756,0.0,0.11247658787557316,1.372668e-06
118.756,0.0,0.11205948120885569,1.013788e-06
118.756,0.0,0.11165012708886661,9.96326e-07
118.756,0.0,0.1112236909207013,1.149674e-06
118.756,0.0,0.11082840697853134,1.057619e-06
118.756,0.0,0.11039661811518908,9.345968e-07
118.756,0.0,0.10999028258902036,1.049601e-06
