Y_dimension(mm),Button,True_depth(m),meas
126.832,0.0,0.07545396133376425,5.093534e-06
126.832,0.0,0.07502854242334422,4.540707e-06
126.832,0.0,0.07462172411793733,4.755595e-06
126.832,0.0,0.07417344339474095,4.952657e-06
126.832,0.0,0.07377647541637122,3.680398e-06
126.832,0.0,0.07334618570188593,4.236266e-06
126.832,0.0,0.07293894980096832,4.498259e-06
126.832,0.0,0.0725334197941894,4.774702e-06
126.832,0.0,0.07210432463640995,4.977905e-06
126.832,0.0,0.07167904667911512,4.656817e-06
126.832,0.0,0.0712514068527912,4.350688e-06
126.832,0.0,0.07081641501621153,4.225745e-06
126.832,0.0,0.0704273738766201,4.563015e-06
126.832,0.0,0.06997707370870182,4.487141e-06
126.832,0.0,0.06959607522058821,4.348316e-06
126.832,0.0,0.06915969955179026,4.718837e-06
126.832,0.0,0.06875536046584932,4.578789e-06
126.832,0.0,0.0683284426490618,4.107482e-06
126.832,0.0,0.06789879981784838,4.412272e-06
126.832,0.0,0.06750373289144693,4.156522e-06
126.832,0.0,0.0670745378194424,4.717454e-06
126.832,0.0,0.06665717873092626,4.929592e-06
126.832,0.0,0.06624611732159963,4.56172e-06
126.832,0.0,0.06584450355532727,4.849644e-06
126.832,0.0,0.06540756547495982,5.230686e-06
126.832,0.0,0.06501684210750204,4.832968e-06
126.832,0.0,0.06458512458725056,4.683621e-06
126.832,0.0,0.06416535897785139,4.681628e-06
126.832,0.0,0.06373425520130763,5.43776e-06
126.832,0.0,0.0633113027752604,4.587971e-06
126.832,0.0,0.06291637057114019,4.400543e-06
126.832,0.0,0.06252104489146086,5.125199e-06
126.832,0.0,0.062083368032165825,4.333444e-06
126.832,0.0,0.06164322760676157,3.948822e-06
126.832,0.0,0.061213082425667156,4.618734e-06
126.832,0.0,0.06081767136409405,4.666217e-06
126.832,0.0,0.060384069707299315,3.981506e-06
126.832,0.0,0.059975420759650885,4.296831e-06
126.832,0.0,0.059559024752179314,3.837427e-06
126.832,0.0,0.059145698445894485,3.5017e-06
126.832,0.0,0.05873562183036029,4.046029e-06
126.832,0.0,0.0583087848811565,4.117261e-06
126.832,0.0,0.057877821926947376,3.521316e-06
126.832,0.0,0.05748074157881433,3.608118e-06
126.832,0.0,0.0570704432206818,3.431385e-06
126.832,0.0,0.05662658900934082,3.509092e-06
126.832,0.0,0.056212367381780384,3.810288e-06
126.832,0.0,0.05580449816187763,3.923371e-06
126.832,0.0,0.05536780694483923,3.667607e-06
126.832,0.0,0.054972572655222735,3.682318e-06
126.832,0.0,0.054544298409463864,3.98561e-06
126.832,0.0,0.054124640130272954,4.013476e-06
126.832,0.0,0.0537073942532636,3.470821e-06
126.832,0.0,0.05329512357348563,3.750902e-06
126.832,0.0,0.052896270324655804,3.740439e-06
126.832,0.0,0.05245489551873379,3.995548e-06
126.832,0.0,0.052051239259673025,4.259127e-06
126.832,0.0,0.05161382740837598,4.022178e-06
126.832,0.0,0.05118461961890137,4.373796e-06
126.832,0.0,0.0507618651349494,4.731715e-06
126.832,0.0,0.05033732481935192,4.142843e-06
126.832,0.0,0.049937232098131515,4.196816e-06
126.832,0.0,0.049519825439966095,4.877918e-06
126.832,0.0,0.049112292445311595,4.583839e-06
126.832,0.0,0.048672381640102916,4.421789e-06
126.832,0.0,0.04826215358792274,4.799949e-06
126.832,0.0,0.0478599496839654,4.597081e-06
126.832,0.0,0.04741705040124532,3.965528e-06
126.832,0.0,0.04702192433252469,4.235102e-06
126.832,0.0,0.04661014264682194,4.621688e-06
126.832,0.0,0.04619072943431536,3.610359e-06
126.832,0.0,0.04575073449934882,3.725596e-06
126.832,0.0,0.045353290331669315,4.41265e-06
126.832,0.0,0.04495097819699424,4.223271e-06
126.832,0.0,0.044511749595796346,3.679015e-06
126.832,0.0,0.044081944123010544,3.953057e-06
126.832,0.0,0.04367933982123975,3.7266e-06
126.832,0.0,0.04327423938480717,3.658002e-06
126.832,0.0,0.042836778168849836,3.850277e-06
126.832,0.0,0.04243677254732017,4.330577e-06
126.832,0.0,0.04202930641064006,3.941008e-06
126.832,0.0,0.041596918678433556,4.148736e-06
126.832,0.0,0.04117621644593805,4.299145e-06
126.832,0.0,0.040744868348108074,3.815745e-06
126.832,0.0,0.040324893118847516,4.052999e-06
126.832,0.0,0.03992040800772304,4.390575e-06
126.832,0.0,0.03952297812417078,3.739115e-06
126.832,0.0,0.03907460353341367,3.663896e-06
126.832,0.0,0.03866850247001287,4.138274e-06
126.832,0.0,0.03822223967764921,4.103436e-06
126.832,0.0,0.037817773069282794,3.992987e-06
126.832,0.0,0.03741510509951434,4.163405e-06
126.832,0.0,0.037011979005102606,4.390837e-06
126.832,0.0,0.03656954965214913,4.112182e-06
126.832,0.0,0.036148052517271594,4.309957e-06
126.832,0.0,0.03573750801984636,5.043141e-06
126.832,0.0,0.035307171635715125,4.71079e-06
126.832,0.0,0.03489769908042058,4.498652e-06
126.832,0.0,0.034497979553668755,4.858943e-06
126.832,0.0,0.034084577715405774,4.639835e-06
126.832,0.0,0.03365691633844233,3.950336e-06
126.832,0.0,0.03322479667741834,4.452959e-06
126.832,0.0,0.03281976824219316,4.405534e-06
126.832,0.0,0.03240283417719672,3.786728e-06
126.832,0.0,0.031962832562532184,4.335481e-06
126.832,0.0,0.03154608650450712,4.070156e-06
126.832,0.0,0.03112586207896118,3.343768e-06
126.832,0.0,0.030710843522787967,4.021684e-06
126.832,0.0,0.03030182096426961,3.843219e-06
126.832,0.0,0.029862623033760315,3.324385e-06
126.832,0.0,0.029460176410157145,3.266978e-06
126.832,0.0,0.02903474911129115,3.554451e-06
126.832,0.0,0.028625645012496988,3.289795e-06
126.832,0.0,0.02819131661465758,3.598558e-06
126.832,0.0,0.02778942624722299,3.229041e-06
126.832,0.0,0.027375237898283104,3.000852e-06
126.832,0.0,0.02695329868140834,3.292153e-06
126.832,0.0,0.026528159617551752,3.35506e-06
126.832,0.0,0.026128048600729925,3.11718e-06
126.832,0.0,0.02569266121125838,3.137699e-06
126.832,0.0,0.02530030897757058,3.817491e-06
126.832,0.0,0.024858290017540186,3.593086e-06
126.832,0.0,0.02447874443755211,3.499634e-06
126.832,0.0,0.02402192964915116,4.462054e-06
126.832,0.0,0.0236244560864219,4.139263e-06
126.832,0.0,0.02319952614689396,3.914247e-06
126.832,0.0,0.022804591903136724,4.260452e-06
126.832,0.0,0.02236621341860757,4.15348e-06
126.832,0.0,0.021964306928578366,3.861467e-06
126.832,0.0,0.021525886843735974,4.626883e-06
126.832,0.0,0.0211113932364824,5.097419e-06
126.832,0.0,0.020695590209894137,4.216461e-06
126.832,0.0,0.020281990741049527,4.967151e-06
126.832,0.0,0.01984050527953559,4.611866e-06
126.832,0.0,0.01944833693515295,3.973648e-06
126.832,0.0,0.019018889493395134,4.53963e-06
126.832,0.0,0.01860393924370237,3.557419e-06
126.832,0.0,0.018184435392147747,3.443623e-06
126.832,0.0,0.017748049955389207,4.033325e-06
126.832,0.0,0.017351401243751525,3.309731e-06
126.832,0.0,0.01692248528435016,3.283654e-06
126.832,0.0,0.01651637796077432,3.67123e-06
126.832,0.0,0.016099037171584767,3.418885e-06
126.832,0.0,0.015677510507894794,2.950328e-06
126.832,0.0,0.015263823483054353,3.19317e-06
126.832,0.0,0.014861587459831184,2.758388e-06
126.832,0.0,0.014421784544550405,3.441732e-06
126.832,0.0,0.014007481606469923,3.237539e-06
126.832,0.0,0.013582025504495391,3.075824e-06
126.832,0.0,0.013166452133449979,3.351524e-06
126.832,0.0,0.01274856835381081,3.36516e-06
126.832,0.0,0.012337425384401513,2.964414e-06
126.832,0.0,0.011914819261344519,3.823807e-06
126.832,0.0,0.01149138416305675,3.670226e-06
126.832,0.0,0.011084127625927523,3.348294e-06
126.832,0.0,0.010645131789279958,3.984984e-06
126.832,0.0,0.010236147144434767,3.726702e-06
126.832,0.0,0.009801953260125174,3.352077e-06
126.832,0.0,0.009398315433858783,3.940324e-06
126.832,0.0,0.008968941400350787,3.593494e-06
126.832,0.0,0.008552205946037589,3.593712e-06
126.832,0.0,0.008139809383010402,3.994355e-06
126.832,0.0,0.007733466454874588,3.482724e-06
126.832,0.0,0.007302926268548731,3.547568e-06
126.832,0.0,0.006913854264444353,3.340334e-06
126.832,0.0,0.006487414565546373,2.443645e-06
126.832,0.0,0.006082580972458345,2.712361e-06
126.832,0.0,0.0056378307135929616,3.040739e-06
126.832,0.0,0.005230027863417149,2.46102e-06
126.832,0.0,0.004777177141130779,2.761677e-06
126.832,0.0,0.004392689128251732,3.038804e-06
126.832,0.0,0.0039825388959881134,2.732952e-06
126.832,0.0,0.0035827355027247447,3.152731e-06
126.832,0.0,0.0031423773003571116,2.265413e-06
126.832,0.0,0.002718838159169991,2.243003e-06
126.832,0.0,0.002313758465235992,2.539135e-06
126.832,0.0,0.001913326245163944,1.936787e-06
126.832,0.0,0.0014784049196155137,2.263929e-06
126.832,0.0,0.0010701848108683406,2.562345e-06
126.832,0.0,0.0006215890351007829,2.256085e-06
126.832,0.0,0.0002151735989699546,2.437373e-06
126.832,0.0,-0.0002215464099372184,2.621455e-06
126.832,0.0,-0.0006169267045920605,2.278626e-06
126.832,0.0,-0.0010591113597498633,2.660556e-06
126.832,0.0,-0.0014431874103172503,2.183413e-06
126.832,0.0,-0.001885949105038435,2.515066e-06
126.832,0.0,-0.002293593006703645,2.909102e-06
126.832,0.0,-0.0027157909671078643,2.728426e-06
126.832,0.0,-0.0031451930800988066,2.754517e-06
126.832,0.0,-0.003539211608300093,3.149966e-06
126.832,0.0,-0.003967539542725262,2.908855e-06
126.832,0.0,-0.004392890818568048,2.643268e-06
126.832,0.0,-0.004805452673918467,2.87134e-06
126.832,0.0,-0.005203283580252901,1.999026e-06
126.832,0.0,-0.0056291811214754265,2.081972e-06
126.832,0.0,-0.006057363429954421,2.405344e-06
126.832,0.0,-0.006457945888372819,1.88213e-06
126.832,0.0,-0.006899351695525297,1.992084e-06
126.832,0.0,-0.0072982224014568825,2.380213e-06
126.832,0.0,-0.0077281525679342164,2.242246e-06
126.832,0.0,-0.008155340443374825,2.313551e-06
126.832,0.0,-0.008554027793335195,2.018904e-06
126.832,0.0,-0.008986705708754471,1.916735e-06
126.832,0.0,-0.009410171991829657,1.995606e-06
126.832,0.0,-0.009826113394424851,1.533263e-06
126.832,0.0,-0.010263699795915272,1.617926e-06
126.832,0.0,-0.010674344603184864,1.926193e-06
126.832,0.0,-0.011071471852675473,1.654334e-06
126.832,0.0,-0.011500669809170631,1.823282e-06
126.832,0.0,-0.011903933709155694,2.228364e-06
126.832,0.0,-0.012338524303626855,2.177359e-06
126.832,0.0,-0.012742026074782075,2.391811e-06
126.832,0.0,-0.01317655673771685,1.992521e-06
126.832,0.0,-0.013574582163923196,2.10185e-06
126.832,0.0,-0.013974884096100254,2.25137e-06
126.832,0.0,-0.01442355153773724,2.10361e-06
126.832,0.0,-0.014842521513963675,2.087516e-06
126.832,0.0,-0.015260379429784053,2.402769e-06
126.832,0.0,-0.015653247092677815,2.431581e-06
126.832,0.0,-0.016084327886960636,2.548579e-06
126.832,0.0,-0.016475782783593674,2.513392e-06
126.832,0.0,-0.01691460009838886,2.257089e-06
126.832,0.0,-0.01734265019572922,2.085086e-06
126.832,0.0,-0.017773527792942445,2.373665e-06
126.832,0.0,-0.018173288627033685,1.882217e-06
126.832,0.0,-0.018584902793268042,1.828972e-06
126.832,0.0,-0.01901764920916969,2.171306e-06
126.832,0.0,-0.019424993347059626,1.845809e-06
126.832,0.0,-0.019849745508737214,2.05086e-06
126.832,0.0,-0.020296590092378438,2.081375e-06
126.832,0.0,-0.020694651867906033,1.7602e-06
126.832,0.0,-0.021094313330400495,1.982349e-06
126.832,0.0,-0.021517398610350482,1.55218e-06
126.832,0.0,-0.02192321341716365,1.560911e-06
126.832,0.0,-0.022350498549504435,1.908993e-06
126.832,0.0,-0.022778835932709626,1.526321e-06
126.832,0.0,-0.023209403710062814,1.562119e-06
126.832,0.0,-0.023605044203330407,1.958382e-06
126.832,0.0,-0.02403721016412203,1.891487e-06
126.832,0.0,-0.0244403920752045,2.205925e-06
126.832,0.0,-0.024862821331659006,1.831926e-06
126.832,0.0,-0.025285314663014674,1.807537e-06
126.832,0.0,-0.025717163018029624,1.914377e-06
126.832,0.0,-0.026111579809956424,1.866312e-06
126.832,0.0,-0.026532978986323202,1.751774e-06
126.832,0.0,-0.026933392421359257,1.897613e-06
126.832,0.0,-0.02737750475020846,2.06774e-06
126.832,0.0,-0.02778738156509439,1.988185e-06
126.832,0.0,-0.028234103284244496,2.157118e-06
126.832,0.0,-0.02863336343268361,1.94968e-06
126.832,0.0,-0.029036976883211194,1.903478e-06
126.832,0.0,-0.029479219626142025,2.053406e-06
126.832,0.0,-0.029893758346898835,1.804961e-06
126.832,0.0,-0.030305991171316805,1.737964e-06
126.832,0.0,-0.03075320605082561,1.85761e-06
126.832,0.0,-0.031156201542532243,1.686189e-06
126.832,0.0,-0.031555726961939624,1.699605e-06
126.832,0.0,-0.031962312010031836,1.796288e-06
126.832,0.0,-0.03239976378685287,1.847206e-06
126.832,0.0,-0.0328254715776626,1.88082e-06
126.832,0.0,-0.03325554069093869,1.60365e-06
126.832,0.0,-0.03363940507303039,1.558539e-06
126.832,0.0,-0.03404098035643267,1.642838e-06
126.832,0.0,-0.034481618719693304,1.58936e-06
126.832,0.0,-0.03489690209118226,1.547553e-06
126.832,0.0,-0.03531197764606168,1.763183e-06
126.832,0.0,-0.03572260672554546,1.828259e-06
126.832,0.0,-0.03612499212955629,1.772001e-06
126.832,0.0,-0.03656295789818182,1.87532e-06
126.832,0.0,-0.036968855190949855,1.81637e-06
126.832,0.0,-0.037383149633595056,1.745022e-06
126.832,0.0,-0.037806527699830665,1.875771e-06
126.832,0.0,-0.038245490436182424,1.936991e-06
126.832,0.0,-0.03864673236438841,1.763823e-06
126.832,0.0,-0.039091379189888815,1.997993e-06
126.832,0.0,-0.03948653371968044,1.939901e-06
126.832,0.0,-0.039908072180586826,1.974913e-06
126.832,0.0,-0.040331217641793274,2.078144e-06
126.832,0.0,-0.04076535570303088,2.055764e-06
126.832,0.0,-0.04116382312218445,1.986729e-06
126.832,0.0,-0.0415819269890718,1.73875e-06
126.832,0.0,-0.041986269508708804,1.61161e-06
126.832,0.0,-0.04242405923656486,1.68597e-06
126.832,0.0,-0.042848444020920855,1.629349e-06
126.832,0.0,-0.04326411305440763,1.785913e-06
126.832,0.0,-0.04367137970895487,1.72868e-06
126.832,0.0,-0.04407332549426201,1.729786e-06
126.832,0.0,-0.04451258638401487,1.496315e-06
126.832,0.0,-0.044915282415040794,1.372173e-06
126.832,0.0,-0.04533089245135966,1.43722e-06
126.832,0.0,-0.04576938781346269,1.414039e-06
126.832,0.0,-0.04618600883773206,1.465407e-06
126.832,0.0,-0.046597382092974274,1.411317e-06
126.832,0.0,-0.04702849830736568,1.357927e-06
126.832,0.0,-0.04742797644975326,1.582172e-06
126.832,0.0,-0.04783927950280486,1.465349e-06
126.832,0.0,-0.048288172151085634,1.614695e-06
126.832,0.0,-0.04871611851375087,1.52654e-06
126.832,0.0,-0.049103000400663635,1.555789e-06
126.832,0.0,-0.04951519773008829,1.68776e-06
126.832,0.0,-0.04994565861939043,1.525113e-06
126.832,0.0,-0.05037783883320048,1.565146e-06
126.832,0.0,-0.050807146691275874,1.547014e-06
126.832,0.0,-0.05121828121410408,1.62622e-06
126.832,0.0,-0.05162675115201842,1.688531e-06
126.832,0.0,-0.05204446797972161,1.600914e-06
126.832,0.0,-0.052439058032058825,1.56922e-06
126.832,0.0,-0.05287497433095041,1.469278e-06
126.832,0.0,-0.05329187053788905,1.488559e-06
126.832,0.0,-0.053724383791018224,1.311855e-06
126.832,0.0,-0.05412345760537323,1.478489e-06
126.832,0.0,-0.054528620419396476,1.432214e-06
126.832,0.0,-0.05494482340790205,1.49681e-06
126.832,0.0,-0.05537119145626423,1.575114e-06
126.832,0.0,-0.055799868512164834,1.457724e-06
126.832,0.0,-0.05621156288508905,1.377703e-06
126.832,0.0,-0.05660568101732088,1.356457e-06
126.832,0.0,-0.0570606067997993,1.467066e-06
126.832,0.0,-0.05746225655563967,1.459266e-06
126.832,0.0,-0.05789364328322802,1.547494e-06
126.832,0.0,-0.05829671068869982,1.626962e-06
126.832,0.0,-0.05874299254244329,1.72705e-06
126.832,0.0,-0.05912347579747904,1.863489e-06
126.832,0.0,-0.05955377116304987,1.699067e-06
126.832,0.0,-0.059949434906497234,1.758788e-06
126.832,0.0,-0.06038757388922727,1.800276e-06
126.832,0.0,-0.06080313472464286,1.704204e-06
126.832,0.0,-0.06124548171214303,1.76231e-06
126.832,0.0,-0.06165155971988588,1.595094e-06
126.832,0.0,-0.06206538188195248,1.719804e-06
126.832,0.0,-0.062464610125570856,1.643202e-06
126.832,0.0,-0.06289717340059804,1.766326e-06
126.832,0.0,-0.06331663475375843,1.69556e-06
126.832,0.0,-0.06374828669040243,1.659471e-06
126.832,0.0,-0.06415292386195721,1.696812e-06
126.832,0.0,-0.06455918089459646,1.742461e-06
126.832,0.0,-0.06496328142698883,1.566324e-06
126.832,0.0,-0.06540972910311643,1.549342e-06
126.832,0.0,-0.06582559752226802,1.533321e-06
126.832,0.0,-0.06625356470631925,1.511115e-06
126.832,0.0,-0.06666705026050647,1.53709e-06
126.832,0.0,-0.06709750724546121,1.465174e-06
126.832,0.0,-0.06747719742333902,1.514287e-06
126.832,0.0,-0.06791535615017608,1.425316e-06
126.832,0.0,-0.0683227194180688,1.568973e-06
126.832,0.0,-0.06875448512743242,1.57053e-06
126.832,0.0,-0.06917636128649565,1.708147e-06
126.832,0.0,-0.06958393930885723,1.822205e-06
126.832,0.0,-0.07002929131735004,2.0999e-06
126.832,0.0,-0.07042920047370443,2.414672e-06
126.832,0.0,-0.07086508484787486,2.079396e-06
126.832,0.0,-0.07130077719777682,2.047265e-06
126.832,0.0,-0.07171262005525887,1.870241e-06
126.832,0.0,-0.07211719978310804,1.907392e-06
126.832,0.0,-0.07252321498204606,1.829932e-06
126.832,0.0,-0.07293633266368045,1.805252e-06
126.832,0.0,-0.0733469867706276,2.101704e-06
126.832,0.0,-0.07376485348062363,2.126239e-06
126.832,0.0,-0.07420312073811647,2.13983e-06
126.832,0.0,-0.07460413116202903,2.134664e-06
126.832,0.0,-0.07500480279308044,2.003915e-06
126.832,0.0,-0.07541886282377504,1.953595e-06
126.832,0.0,-0.07584883496215161,2.016663e-06
126.832,0.0,-0.07629620529028762,1.920562e-06
126.832,0.0,-0.07668867758340082,2.114015e-06
126.832,0.0,-0.07708889046100308,2.35386e-06
126.832,0.0,-0.07748900263377925,2.282104e-06
126.832,0.0,-0.07793821013180104,2.037283e-06
126.832,0.0,-0.07834952974325722,2.157612e-06
126.832,0.0,-0.07876854314504965,2.14063e-06
126.832,0.0,-0.07920957195922404,1.934401e-06
126.832,0.0,-0.07960694319179788,1.880951e-06
126.832,0.0,-0.08004510300275319,1.776658e-06
126.832,0.0,-0.08045294969141788,1.624983e-06
126.832,0.0,-0.08086818517546965,1.774722e-06
126.832,0.0,-0.08128957334071003,1.687367e-06
126.832,0.0,-0.08172798015981789,1.884662e-06
126.832,0.0,-0.08213388645622899,1.869659e-06
126.832,0.0,-0.0825295852554433,1.803681e-06
126.832,0.0,-0.08293985807243348,1.713721e-06
126.832,0.0,-0.08337185474960244,1.507389e-06
126.832,0.0,-0.08380209379670146,1.610344e-06
126.832,0.0,-0.08421044422456407,1.792519e-06
126.832,0.0,-0.08464352067952405,1.835739e-06
126.832,0.0,-0.08504183827782764,1.883294e-06
126.832,0.0,-0.08544951311700368,1.964101e-06
126.832,0.0,-0.08587704282774053,1.866938e-06
126.832,0.0,-0.08630097347028026,1.73664e-06
126.832,0.0,-0.08674692569009244,1.830369e-06
126.832,0.0,-0.08712748020303297,1.733497e-06
126.832,0.0,-0.08755695299262356,1.650027e-06
126.832,0.0,-0.08797951896473842,1.724315e-06
126.832,0.0,-0.08839372406017355,1.738459e-06
126.832,0.0,-0.08880730522090312,2.020752e-06
126.832,0.0,-0.0892408427643211,1.994427e-06
126.832,0.0,-0.08965952507661086,2.239773e-06
126.832,0.0,-0.0900619239376988,2.140572e-06
126.832,0.0,-0.09049297935982781,1.937588e-06
126.832,0.0,-0.09090130353740825,1.852328e-06
126.832,0.0,-0.09131659663757227,2.015659e-06
126.832,0.0,-0.09176453599975434,1.915265e-06
126.832,0.0,-0.09216424228515689,1.789434e-06
126.832,0.0,-0.09258276172457931,1.866501e-06
126.832,0.0,-0.0930060602255171,1.854511e-06
126.832,0.0,-0.09342309313684996,2.049666e-06
126.832,0.0,-0.09382026967656089,2.261047e-06
126.832,0.0,-0.09426628444383754,2.40287e-06
126.832,0.0,-0.09464313817473134,2.539979e-06
126.832,0.0,-0.09507561930657243,2.573608e-06
126.832,0.0,-0.09546768049101206,2.293935e-06
126.832,0.0,-0.09590414470742394,2.038258e-06
126.832,0.0,-0.09632296268800201,2.022702e-06
126.832,0.0,-0.09675351802803948,1.968685e-06
126.832,0.0,-0.09715545745378426,1.734166e-06
126.832,0.0,-0.0975885492213033,1.517561e-06
126.832,0.0,-0.09799211202479297,1.301887e-06
126.832,0.0,-0.09840511609554187,7.976632e-07
126.832,0.0,-0.09883099122069756,3.893219e-07
126.832,0.0,-0.09926687017529866,1.519511e-07
126.832,0.0,-0.09966876043393973,1.461012e-07
126.832,0.0,-0.10008476770332732,9.976793e-08
126.832,0.0,-0.10051969179184062,2.254092e-08
126.832,0.0,-0.1009174751532173,1.167064e-08
126.832,0.0,-0.10135481071997651,9.968062e-09
126.832,0.0,-0.10177701782833447,8.192728e-09
126.832,0.0,-0.10218434490410869,3.055902e-09
136.332,0.0,0.9382609375,2.091841e-05
136.332,0.0,0.9382609375,-3.487687e-06
136.332,0.0,0.9382339460378882,-2.55341e-06
136.332,0.0,0.9380847261222132,-1.95863e-06
136.332,0.0,0.9379038358701475,-1.511857e-06
136.332,0.0,0.9376783862780664,-1.1628e-06
136.332,0.0,0.9374071672412593,-8.925708e-07
136.332,0.0,0.9370985937044015,-6.8394e-07
136.332,0.0,0.9367584407953528,-5.241018e-07
136.332,0.0,0.9363702528632132,-3.996101e-07
136.332,0.0,0.9359504918038432,-3.031164e-07
136.332,0.0,0.9355463426412282,-2.27752e-07
136.332,0.0,0.9351270663436795,-1.698063e-07
136.332,0.0,0.9347063880048767,-1.263979e-07
136.332,0.0,0.9342464200901989,-9.158975e-08
136.332,0.0,0.9338687832746688,-6.72153e-08
136.332,0.0,0.9334654878600626,-4.607136e-08
136.332,0.0,0.9330333747747716,-3.063178e-08
136.332,0.0,0.9326227879876989,-1.647277e-08
136.332,0.0,0.9321941529770659,-8.614734e-09
136.332,0.0,0.9317527385917964,-1.484295e-09
136.332,0.0,0.9313513808934514,5.326001e-09
136.332,0.0,0.9309412043219895,6.315531e-09
136.332,0.0,0.9305318279602142,1.02882e-08
136.332,0.0,0.9300923721276713,1.268927e-08
136.332,0.0,0.9296919879087842,1.603621e-08
136.332,0.0,0.9292575023161197,1.756416e-08
136.332,0.0,0.9288289916288608,1.546869e-08
136.332,0.0,0.9284110683079673,1.722947e-08
136.332,0.0,0.9280198834600419,1.853914e-08
136.332,0.0,0.9275974394493888,1.967419e-08
136.332,0.0,0.9271737010452819,1.881563e-08
136.332,0.0,0.9267592356771581,1.756416e-08
136.332,0.0,0.9263288304676542,1.869921e-08
136.332,0.0,0.925940374706652,1.872831e-08
136.332,0.0,0.9254961545857288,1.993612e-08
136.332,0.0,0.9251005721395129,1.773878e-08
136.332,0.0,0.9246731460415171,1.814624e-08
136.332,0.0,0.9242707994721625,1.93977e-08
136.332,0.0,0.9238350462788335,1.714216e-08
136.332,0.0,0.9234206894169489,1.807348e-08
136.332,0.0,0.9230176786422998,1.682201e-08
136.332,0.0,0.922601539089136,1.698209e-08
136.332,0.0,0.922174347040117,1.756416e-08
136.332,0.0,0.9217374108953321,1.965964e-08
136.332,0.0,0.9213341323761415,2.022716e-08
136.332,0.0,0.9209196763477835,2.863817e-08
136.332,0.0,0.9204925397146908,3.058813e-08
136.332,0.0,0.9200807049942991,3.38041e-08
136.332,0.0,0.9196597020707311,3.338209e-08
136.332,0.0,0.9192492472688779,3.413879e-08
136.332,0.0,0.9188116948590984,3.249443e-08
136.332,0.0,0.9184121951366212,2.408342e-08
136.332,0.0,0.9180132013999681,2.000888e-08
136.332,0.0,0.9175644960544442,2.214801e-08
136.332,0.0,0.9171494740125609,3.128662e-08
136.332,0.0,0.9167308614729711,5.617039e-08
136.332,0.0,0.9162923751084419,1.709413e-07
136.332,0.0,0.9159011757303166,5.966576e-07
136.332,0.0,0.9154798128789651,1.204753e-07
136.332,0.0,0.9150560246942051,8.598727e-08
136.332,0.0,0.9146340460965172,9.285577e-08
136.332,0.0,0.9142283201397507,3.661698e-07
136.332,0.0,0.9138225446291582,5.783368e-07
136.332,0.0,0.9133837144194104,3.914465e-07
136.332,0.0,0.9129822865946704,4.229951e-07
136.332,0.0,0.9125726172513557,4.950125e-07
136.332,0.0,0.9121259377485199,5.185575e-07
136.332,0.0,0.911711167819688,5.727634e-07
136.332,0.0,0.9113034699307935,6.015471e-07
136.332,0.0,0.9108647599069009,4.607573e-07
136.332,0.0,0.9104649688054899,5.398178e-07
136.332,0.0,0.9100245913402334,5.72938e-07
136.332,0.0,0.9096080653403926,4.783942e-07
136.332,0.0,0.9091967355802331,5.316106e-07
136.332,0.0,0.9087872414795692,7.184135e-07
136.332,0.0,0.9083492877219581,6.696355e-07
136.332,0.0,0.9079496909124372,6.853224e-07
136.332,0.0,0.9075445363775899,6.264308e-07
136.332,0.0,0.907110502146302,8.31089e-07
136.332,0.0,0.9066819636221045,8.396892e-07
136.332,0.0,0.9062671493957696,9.389478e-07
136.332,0.0,0.9058695682880337,7.699709e-07
136.332,0.0,0.9054698021695641,7.758645e-07
136.332,0.0,0.9050285946923935,7.667841e-07
136.332,0.0,0.9046104681071152,7.399649e-07
136.332,0.0,0.9041907541371484,7.936324e-07
136.332,0.0,0.9037822793484045,8.628122e-07
136.332,0.0,0.9033831682158272,8.54503e-07
136.332,0.0,0.9029469648490829,9.085779e-07
136.332,0.0,0.9025422900409106,8.457137e-07
136.332,0.0,0.9021292852182224,1.053035e-06
136.332,0.0,0.9016791301809092,1.082517e-06
136.332,0.0,0.9012700549145071,9.260693e-07
136.332,0.0,0.9008443092011819,9.196083e-07
136.332,0.0,0.9004298037444065,1.008957e-06
136.332,0.0,0.9000295552642972,1.116045e-06
136.332,0.0,0.8995929693524687,1.158856e-06
136.332,0.0,0.899163421808918,1.172783e-06
136.332,0.0,0.8987555285955742,1.210574e-06
136.332,0.0,0.8983511772967099,1.1761e-06
136.332,0.0,0.8979500688067673,1.253065e-06
136.332,0.0,0.8974925798829163,1.257358e-06
136.332,0.0,0.8970960476875673,1.181295e-06
136.332,0.0,0.8966730288795386,1.186985e-06
136.332,0.0,0.8962411140221919,1.098306e-06
136.332,0.0,0.8958406427060243,1.140957e-06
136.332,0.0,0.895440501470042,1.188848e-06
136.332,0.0,0.8950005290218777,1.314314e-06
136.332,0.0,0.8945876405536196,1.339358e-06
136.332,0.0,0.8941735149204841,1.117238e-06
136.332,0.0,0.8937591072023842,1.119304e-06
136.332,0.0,0.8933160573682096,1.135428e-06
136.332,0.0,0.8929262246398277,1.143868e-06
136.332,0.0,0.8924856124334382,1.208522e-06
136.332,0.0,0.8920756507170887,9.775977e-07
136.332,0.0,0.891660694445408,1.116772e-06
136.332,0.0,0.8912151603749568,1.037377e-06
136.332,0.0,0.8907952393848898,1.186287e-06
136.332,0.0,0.890404193587075,1.283202e-06
136.332,0.0,0.8899663999814795,1.125256e-06
136.332,0.0,0.8895572728688872,1.289416e-06
