Y_dimension(mm),Button,True_depth(m),meas
108.602,0.0,157.57568576446,1.380511e-06
108.602,0.0,157.57528864681325,1.275432e-06
108.602,0.0,157.57485310584337,1.401582e-06
108.602,0.0,157.57446076432086,1.254695e-06
108.602,0.0,157.5740496009477,1.379303e-06
108.602,0.0,157.57360851117946,1.337889e-06
108.602,0.0,157.57320435760596,1.397828e-06
108.602,0.0,157.5727857332625,1.414621e-06
108.602,0.0,157.57238049226504,1.266715e-06
108.602,0.0,157.5719531007041,1.092878e-06
108.602,0.0,157.57153732052146,1.035442e-06
108.602,0.0,157.57113127377556,1.089502e-06
108.602,0.0,157.5707007387479,1.042499e-06
108.602,0.0,157.5702642747143,1.164153e-06
108.602,0.0,157.5698529171525,1.128006e-06
108.602,0.0,157.569445251275,1.102671e-06
108.602,0.0,157.569038318621,1.123495e-06
108.602,0.0,157.56860373988664,1.28409e-06
108.602,0.0,157.56816610449332,1.286549e-06
108.602,0.0,157.5677638307584,1.430453e-06
108.602,0.0,157.56735778807635,1.209803e-06
108.602,0.0,157.56693102115273,1.486464e-06
108.602,0.0,157.56650782539435,1.394059e-06
108.602,0.0,157.56610202717633,1.47082e-06
108.602,0.0,157.56567958328571,1.285371e-06
108.602,0.0,157.5652560411655,1.452514e-06
108.602,0.0,157.56483815250002,1.394787e-06
108.602,0.0,157.56442940591242,1.451001e-06
108.602,0.0,157.56399456995817,1.311826e-06
108.602,0.0,157.56360354332236,1.411259e-06
108.602,0.0,157.56315399146135,1.343782e-06
108.602,0.0,157.56276090370082,1.320979e-06
108.602,0.0,157.5623196498968,1.217588e-06
108.602,0.0,157.56191953042836,1.28703e-06
108.602,0.0,157.5615066015808,1.217457e-06
108.602,0.0,157.56108185892157,1.315202e-06
108.602,0.0,157.5606554467176,1.231558e-06
108.602,0.0,157.56022592267482,1.333654e-06
108.602,0.0,157.55980551391406,1.295906e-06
108.602,0.0,157.55940105808008,1.168664e-06
108.602,0.0,157.55898053880114,1.212655e-06
108.602,0.0,157.55858455185788,1.222463e-06
108.602,0.0,157.55814072401648,1.2495e-06
108.602,0.0,157.55773798382182,1.183827e-06
108.602,0.0,157.55729522474593,1.292181e-06
108.602,0.0,157.5568821551316,1.157154e-06
108.602,0.0,157.55647225501255,1.383349e-06
108.602,0.0,157.55608045551656,1.206441e-06
108.602,0.0,157.55564182448765,1.330453e-06
108.602,0.0,157.5552182571029,1.108288e-06
108.602,0.0,157.55480617267267,1.322638e-06
108.602,0.0,157.55440435792306,1.178967e-06
108.602,0.0,157.55398783619728,1.280045e-06
108.602,0.0,157.55356310626618,1.000168e-06
108.602,0.0,157.5531447519833,1.233726e-06
108.602,0.0,157.5527144237907,1.1253e-06
108.602,0.0,157.55231272878765,1.228211e-06
108.602,0.0,157.5518820844366,1.155568e-06
108.602,0.0,157.55147036801208,1.276756e-06
108.602,0.0,157.5510665879399,1.328401e-06
108.602,0.0,157.5506238513815,1.330103e-06
108.602,0.0,157.55022240877256,1.270266e-06
108.602,0.0,157.54978492569867,1.205e-06
108.602,0.0,157.54938289242372,1.266191e-06
108.602,0.0,157.54894617423523,1.153341e-06
108.602,0.0,157.548545726065,1.23732e-06
108.602,0.0,157.54813315722586,1.18246e-06
108.602,0.0,157.54768893025306,1.299602e-06
108.602,0.0,157.5472862800961,1.134205e-06
108.602,0.0,157.54685166168727,1.390537e-06
108.602,0.0,157.5464665347614,1.192864e-06
108.602,0.0,157.54603426938885,1.29563e-06
108.602,0.0,157.54562696702573,1.17952e-06
108.602,0.0,157.54518416408916,1.286622e-06
108.602,0.0,157.54479014932278,1.065899e-06
108.602,0.0,157.54435541567878,1.155408e-06
108.602,0.0,157.5439501856686,1.051303e-06
108.602,0.0,157.54352504945,1.143941e-06
108.602,0.0,157.54310717430423,1.006003e-06
108.602,0.0,157.54270196821972,6.94723e-07
108.602,0.0,157.5422623047634,9.391661e-07
108.602,0.0,157.5418583595907,9.360956e-07
108.602,0.0,157.54143122378784,1.083798e-06
108.602,0.0,157.54100787260913,1.007007e-06
108.602,0.0,157.5406009444658,1.009044e-06
108.602,0.0,157.54015573145944,9.147043e-07
108.602,0.0,157.53974922874292,9.481155e-07
108.602,0.0,157.5392929601199,1.064705e-06
108.602,0.0,157.53892052545362,1.113178e-06
108.602,0.0,157.53848883944556,8.766365e-07
108.602,0.0,157.53809965016302,1.050706e-06
108.602,0.0,157.53765354374113,1.120439e-06
108.602,0.0,157.53724982026165,1.009001e-06
108.602,0.0,157.5368129466142,1.117573e-06
108.602,0.0,157.53639931652978,1.045657e-06
108.602,0.0,157.5359950152633,1.170629e-06
108.602,0.0,157.5355965948229,1.056644e-06
108.602,0.0,157.53515743997949,1.208391e-06
108.602,0.0,157.53475284327394,1.061446e-06
108.602,0.0,157.53431294332418,1.236913e-06
108.602,0.0,157.53391909009153,1.183405e-06
108.602,0.0,157.533498947759,1.240973e-06
108.602,0.0,157.53309930311593,1.191307e-06
108.602,0.0,157.5326590527091,1.172477e-06
108.602,0.0,157.5322537128251,1.18032e-06
108.602,0.0,157.53181432397813,1.115754e-06
108.602,0.0,157.53141605647477,1.19883e-06
108.602,0.0,157.53100493626056,1.126391e-06
108.602,0.0,157.53057724061125,1.169712e-06
108.602,0.0,157.53015881170057,1.116059e-06
108.602,0.0,157.52973250239833,1.190245e-06
108.602,0.0,157.52929347713274,1.034321e-06
108.602,0.0,157.52889613144478,1.093053e-06
108.602,0.0,157.52846922417598,9.247597e-07
108.602,0.0,157.52807980046092,9.876094e-07
108.602,0.0,157.5276266536748,1.000211e-06
108.602,0.0,157.52723494745928,1.020016e-06
108.602,0.0,157.52679493137708,1.091816e-06
108.602,0.0,157.5263927207406,1.100387e-06
108.602,0.0,157.52597503500047,1.134584e-06
108.602,0.0,157.5255518717456,8.600473e-07
108.602,0.0,157.52514089460638,6.087648e-07
108.602,0.0,157.52470920168028,7.367344e-07
108.602,0.0,157.5242778537716,9.431387e-07
108.602,0.0,157.52387596426706,1.066044e-06
108.602,0.0,157.52347368827546,1.18895e-06
108.602,0.0,157.5230451135183,1.086548e-06
108.602,0.0,157.52263692354882,1.149514e-06
108.602,0.0,157.52220724892234,1.201261e-06
108.602,0.0,157.52178141067432,1.044595e-06
108.602,0.0,157.52137414240704,1.10174e-06
108.602,0.0,157.5209507286279,1.108303e-06
108.602,0.0,157.52052617716933,1.320266e-06
108.602,0.0,157.52012022265168,1.13518e-06
108.602,0.0,157.51967491972215,1.216133e-06
108.602,0.0,157.51927482273925,1.097666e-06
108.602,0.0,157.5188150763649,1.248613e-06
108.602,0.0,157.51842681624757,1.175707e-06
108.602,0.0,157.518006367029,1.12789e-06
108.602,0.0,157.51761452929898,1.08809e-06
108.602,0.0,157.51716864984954,1.061155e-06
108.602,0.0,157.51676730780775,1.196619e-06
108.602,0.0,157.5163259626963,1.041801e-06
108.602,0.0,157.51593680666278,1.141714e-06
108.602,0.0,157.5155150287805,9.962969e-07
108.602,0.0,157.5151137558323,1.207882e-06
108.602,0.0,157.5146722014128,9.556534e-07
108.602,0.0,157.51426650699983,1.035296e-06
108.602,0.0,157.513827401209,9.833311e-07
108.602,0.0,157.5134387815941,1.07447e-06
108.602,0.0,157.51301393893795,1.156353e-06
108.602,0.0,157.51261268153337,1.109147e-06
108.602,0.0,157.51218967561033,1.230801e-06
108.602,0.0,157.51176678845073,1.120992e-06
108.602,0.0,157.51132552575993,1.242952e-06
108.602,0.0,157.51093854648974,1.035456e-06
108.602,0.0,157.5105053841954,1.074281e-06
108.602,0.0,157.51010614470175,1.074281e-06
108.602,0.0,157.50967289097082,1.168461e-06
108.602,0.0,157.50924113911125,1.151275e-06
108.602,0.0,157.50882427970222,1.061591e-06
108.602,0.0,157.50841810121005,1.1558e-06
108.602,0.0,157.5079936798814,1.037348e-06
108.602,0.0,157.5075981395388,1.126522e-06
108.602,0.0,157.50716706004968,9.602081e-07
108.602,0.0,157.5067264198937,1.132663e-06
108.602,0.0,157.5063068462962,1.047403e-06
108.602,0.0,157.50589392278835,1.015404e-06
108.602,0.0,157.50549624284005,1.00756e-06
108.602,0.0,157.50507604355047,1.059045e-06
108.602,0.0,157.50466649691376,1.173001e-06
108.602,0.0,157.50423660766216,9.56672e-07
108.602,0.0,157.50380188743637,1.062028e-06
108.602,0.0,157.50340824078003,9.020296e-07
108.602,0.0,157.50298099426746,1.151246e-06
108.602,0.0,157.50258809347102,1.046457e-06
108.602,0.0,157.50215147383742,1.13959e-06
108.602,0.0,157.50172534274668,1.020337e-06
108.602,0.0,157.50130851905118,1.219058e-06
108.602,0.0,157.50087897468757,1.160661e-06
108.602,0.0,157.50046649426903,1.011809e-06
108.602,0.0,157.5000601876009,1.058463e-06
108.602,0.0,157.49961658151716,9.366195e-07
108.602,0.0,157.49921324575405,1.126304e-06
108.602,0.0,157.49878312456656,9.717187e-07
108.602,0.0,157.49835411031137,1.071152e-06
108.602,0.0,157.4979561740649,1.035471e-06
108.602,0.0,157.49753173179522,1.232387e-06
108.602,0.0,157.49711070145807,1.074324e-06
108.602,0.0,157.4966974486738,1.062581e-06
108.602,0.0,157.49627376101802,9.538053e-07
108.602,0.0,157.4958679420106,9.763316e-07
108.602,0.0,157.49545627468993,1.110311e-06
108.602,0.0,157.4950534042746,9.403448e-07
108.602,0.0,157.4946156736256,1.033099e-06
108.602,0.0,157.49421095904285,9.635696e-07
108.602,0.0,157.4937761003052,1.094479e-06
108.602,0.0,157.49337056378937,1.038934e-06
108.602,0.0,157.49295974695224,1.065433e-06
108.602,0.0,157.49256048631383,1.077482e-06
108.602,0.0,157.49211656114312,1.022854e-06
108.602,0.0,157.4917097609843,1.16929e-06
108.602,0.0,157.49127071588842,1.003558e-06
108.602,0.0,157.49086813381413,1.149339e-06
108.602,0.0,157.4904314727777,1.046341e-06
108.602,0.0,157.49001998424697,1.102409e-06
108.602,0.0,157.4896149798391,1.053544e-06
108.602,0.0,157.48917935848297,9.834621e-07
108.602,0.0,157.48876291472345,1.136796e-06
108.602,0.0,157.48833842943355,9.745418e-07
108.602,0.0,157.48793089510366,1.024091e-06
108.602,0.0,157.48751701375755,9.684445e-07
108.602,0.0,157.48711459060402,1.055771e-06
108.602,0.0,157.48668464819042,9.542855e-07
108.602,0.0,157.48625431746066,8.532661e-07
108.602,0.0,157.48584822588097,9.164796e-07
108.602,0.0,157.48541930367793,9.234791e-07
108.602,0.0,157.48503265432464,9.851938e-07
108.602,0.0,157.484595940863,9.270007e-07
108.602,0.0,157.48418989070456,1.005363e-06
108.602,0.0,157.48374633586835,9.696232e-07
108.602,0.0,157.4833456782735,9.499927e-07
108.602,0.0,157.48290973789906,9.565993e-07
108.602,0.0,157.48250208792012,9.45176e-07
108.602,0.0,157.48209818041764,9.072246e-07
108.602,0.0,157.48164582163375,9.775831e-07
108.602,0.0,157.4812551919561,9.787327e-07
108.602,0.0,157.48079637082995,9.644136e-07
108.602,0.0,157.48038961664864,9.958312e-07
108.602,0.0,157.47997512294378,9.633222e-07
108.602,0.0,157.47957343469906,9.552605e-07
108.602,0.0,157.4791538185717,7.639028e-07
108.602,0.0,157.47872703951347,8.193165e-07
108.602,0.0,157.47828980660663,8.725183e-07
108.602,0.0,157.4778888666184,1.006643e-06
108.602,0.0,157.47747022821758,1.048422e-06
108.602,0.0,157.47708011220806,9.669457e-07
108.602,0.0,157.47664525099773,1.046254e-06
108.602,0.0,157.4762197012934,9.395008e-07
108.602,0.0,157.47580390520937,1.048611e-06
108.602,0.0,157.47537278521935,9.47417e-07
108.602,0.0,157.47498723525155,1.030639e-06
108.602,0.0,157.47455869566073,9.901851e-07
108.602,0.0,157.4741592673325,1.146705e-06
108.602,0.0,157.47372392482734,9.572395e-07
108.602,0.0,157.47330442356687,9.685464e-07
108.602,0.0,157.4728643680314,1.077366e-06
108.602,0.0,157.4724695315636,9.327487e-07
108.602,0.0,157.4720643345425,1.03499e-06
108.602,0.0,157.47165887784612,1.001521e-06
108.602,0.0,157.4712047460751,1.020817e-06
108.602,0.0,157.47080883724755,1.03956e-06
108.602,0.0,157.47037064587573,1.06683e-06
108.602,0.0,157.4699537153695,1.083012e-06
108.602,0.0,157.46955605828614,1.020599e-06
108.602,0.0,157.46911953078117,1.044551e-06
108.602,0.0,157.46872049219346,1.042019e-06
108.602,0.0,157.4682772760329,1.089982e-06
108.602,0.0,157.46787555726388,1.058463e-06
108.602,0.0,157.46745664782628,1.076376e-06
108.602,0.0,157.46702668832603,1.088978e-06
108.602,0.0,157.46663197817074,1.059932e-06
108.602,0.0,157.46618882193144,1.045933e-06
108.602,0.0,157.4657827556932,1.095512e-06
108.602,0.0,157.4653428247326,9.869837e-07
108.602,0.0,157.46495595395788,8.977368e-07
108.602,0.0,157.4645255861425,9.197538e-07
108.602,0.0,157.46412628467903,1.025037e-06
108.602,0.0,157.46369449308287,1.004024e-06
108.602,0.0,157.4632622435542,8.815114e-07
108.602,0.0,157.46285553285023,7.833005e-07
108.602,0.0,157.46244693771374,8.778152e-07
108.602,0.0,157.4620424622816,9.087526e-07
108.602,0.0,157.46161191088126,8.438074e-07
108.602,0.0,157.4611932607334,9.358773e-07
108.602,0.0,157.46077093710088,8.363713e-07
108.602,0.0,157.4603101430687,9.850773e-07
108.602,0.0,157.4599205790858,9.641954e-07
108.602,0.0,157.45950520172642,1.075299e-06
108.602,0.0,157.45907465440834,1.050677e-06
108.602,0.0,157.45866094131722,1.010209e-06
108.602,0.0,157.45823584783304,8.313655e-07
108.602,0.0,157.45781986040785,8.741627e-07
108.602,0.0,157.4574012297257,9.335345e-07
108.602,0.0,157.4569978534148,9.804498e-07
108.602,0.0,157.45658938449404,9.436044e-07
108.602,0.0,157.4561668277459,8.447823e-07
108.602,0.0,157.45574555989492,8.608331e-07
108.602,0.0,157.45531757226848,9.808282e-07
108.602,0.0,157.4549142448136,9.800133e-07
108.602,0.0,157.45450178204104,9.905634e-07
108.602,0.0,157.4541062041911,1.044828e-06
108.602,0.0,157.453669969524,1.097505e-06
108.602,0.0,157.4532444539756,1.128792e-06
108.602,0.0,157.45283267220015,9.985379e-07
108.602,0.0,157.452400047678,1.053631e-06
108.602,0.0,157.45201272327074,7.865601e-07
108.602,0.0,157.45158411919735,8.669303e-07
108.602,0.0,157.45118259319787,1.018547e-06
108.602,0.0,157.4507414804023,1.049193e-06
108.602,0.0,157.4503013430364,1.006672e-06
108.602,0.0,157.44990550800026,9.157084e-07
108.602,0.0,157.44946749271827,1.119217e-06
108.602,0.0,157.44908722850303,1.12399e-06
108.602,0.0,157.44864996336557,1.158638e-06
108.602,0.0,157.44824393297597,1.119566e-06
108.602,0.0,157.44779424970858,1.141845e-06
108.602,0.0,157.44737244884612,1.091728e-06
108.602,0.0,157.4469843242003,9.912474e-07
108.602,0.0,157.44655489442212,9.478099e-07
108.602,0.0,157.4461478907257,9.104842e-07
108.602,0.0,157.4457125265445,1.062755e-06
108.602,0.0,157.4453112167076,9.990908e-07
108.602,0.0,157.44487711798953,9.351497e-07
108.602,0.0,157.44446794284704,1.150154e-06
108.602,0.0,157.44405849192145,1.170629e-06
108.602,0.0,157.44363274932692,1.102759e-06
108.602,0.0,157.44323117133337,1.05139e-06
108.602,0.0,157.44279322574977,1.037391e-06
108.602,0.0,157.4423594136456,1.087988e-06
108.602,0.0,157.44197356006632,9.71806e-07
108.602,0.0,157.4415447840891,9.676587e-07
108.602,0.0,157.44113738394765,1.14656e-06
108.602,0.0,157.44069024013626,1.214969e-06
108.602,0.0,157.44026661257217,1.204302e-06
108.602,0.0,157.43983825549213,1.251028e-06
108.602,0.0,157.43942988115896,1.369757e-06
108.602,0.0,157.43904135558864,1.220425e-06
108.602,0.0,157.43860434639308,1.303066e-06
108.602,0.0,157.4381789092106,1.272027e-06
108.602,0.0,157.43776981778515,1.171502e-06
108.602,0.0,157.43732283247812,1.174267e-06
108.602,0.0,157.43694065259646,1.303153e-06
108.602,0.0,157.4365143371414,1.30909e-06
108.602,0.0,157.43611041871287,1.306616e-06
108.602,0.0,157.4356791830591,1.308028e-06
108.602,0.0,157.43527875353507,1.364824e-06
108.602,0.0,157.4348441227455,1.238586e-06
108.602,0.0,157.43443598123366,1.355875e-06
108.602,0.0,157.43402914296794,1.293563e-06
108.602,0.0,157.4336232326758,1.40765e-06
108.602,0.0,157.43317594444017,1.32175e-06
108.602,0.0,157.43278300347234,1.30359e-06
108.602,0.0,157.4323435890624,1.230786e-06
108.602,0.0,157.4319270718449,1.245629e-06
108.602,0.0,157.43152300408013,1.303968e-06
108.602,0.0,157.43110673910135,1.274529e-06
108.602,0.0,157.43068643134623,1.175809e-06
108.602,0.0,157.43024869181457,1.278633e-06
108.602,0.0,157.42982340964102,1.231849e-06
108.602,0.0,157.42942029562133,1.328066e-06
108.602,0.0,157.42900839887596,1.165841e-06
108.602,0.0,157.42858033325052,1.236695e-06
108.602,0.0,157.42817659233108,1.284658e-06
108.602,0.0,157.42773580088033,1.393913e-06
108.602,0.0,157.4273353652708,1.264751e-06
108.602,0.0,157.42691101506168,1.28767e-06
108.602,0.0,157.4264971776944,1.295033e-06
108.602,0.0,157.42609636465932,1.476787e-06
108.602,0.0,157.42565461654308,1.256441e-06
108.602,0.0,157.4252508028987,1.286564e-06
108.602,0.0,157.42481103698543,1.272827e-06
108.602,0.0,157.42440899627576,1.425011e-06
108.602,0.0,157.4239939217656,1.299442e-06
108.602,0.0,157.42356985166583,1.242617e-06
108.602,0.0,157.42315643075835,1.385866e-06
108.602,0.0,157.42275092755975,1.299588e-06
108.602,0.0,157.42230898877935,1.28703e-06
108.602,0.0,157.42190786233135,1.277571e-06
108.602,0.0,157.42149040518893,1.433262e-06
108.602,0.0,157.42105837030041,1.305802e-06
108.602,0.0,157.42065672357967,1.338747e-06
108.602,0.0,157.4202062826616,1.396329e-06
108.602,0.0,157.41980967956206,1.384135e-06
108.602,0.0,157.41938050863803,1.292239e-06
108.602,0.0,157.41895060323426,1.284352e-06
108.602,0.0,157.41856685492107,1.267937e-06
108.602,0.0,157.41812374878205,1.296808e-06
108.602,0.0,157.41772057311434,1.407869e-06
108.602,0.0,157.41728135982538,1.328008e-06
108.602,0.0,157.41688244434937,1.408014e-06
108.602,0.0,157.41646164038107,1.325156e-06
108.602,0.0,157.41603473304727,1.350738e-06
108.602,0.0,157.41562873675053,1.342894e-06
108.602,0.0,157.41520397836564,1.358974e-06
108.602,0.0,157.41478484563945,1.439344e-06
108.602,0.0,157.41438163263675,1.360881e-06
108.602,0.0,157.41396134909692,1.309847e-06
108.602,0.0,157.4135714104099,1.253997e-06
108.602,0.0,157.4131262783162,1.413966e-06
108.602,0.0,157.41272003595392,1.232576e-06
108.602,0.0,157.41228110776163,1.319306e-06
108.602,0.0,157.411878025345,1.217151e-06
108.602,0.0,157.41145364183777,1.321678e-06
108.602,0.0,157.41106983668013,1.204942e-06
108.602,0.0,157.41061040044033,1.140608e-06
108.602,0.0,157.4101835278521,1.381399e-06
108.602,0.0,157.40977840196624,1.412875e-06
108.602,0.0,157.40933654412208,1.381297e-06
108.602,0.0,157.4089395837425,1.141962e-06
108.602,0.0,157.40852282331704,1.480774e-06
108.602,0.0,157.40812198459054,1.343607e-06
108.602,0.0,157.4076870400876,1.363165e-06
108.602,0.0,157.40725778561455,1.586173e-06
108.602,0.0,157.40685073972352,1.370019e-06
108.602,0.0,157.40643453070354,1.320979e-06
108.602,0.0,157.40601707349091,1.505163e-06
108.602,0.0,157.40559922905626,1.396387e-06
108.602,0.0,157.40517793440947,1.287335e-06
108.602,0.0,157.4047499738757,1.337452e-06
108.602,0.0,157.404347236867,1.432563e-06
108.602,0.0,157.4039223363427,1.331675e-06
108.602,0.0,157.4035004951482,1.397726e-06
108.602,0.0,157.40310279134633,1.474225e-06
108.602,0.0,157.40268224088175,1.342763e-06
108.602,0.0,157.40225568175305,1.306151e-06
108.602,0.0,157.40184982906712,1.430046e-06
108.602,0.0,157.40142644729733,1.328255e-06
108.602,0.0,157.40098102765756,1.292123e-06
108.602,0.0,157.40056972961816,1.345456e-06
108.602,0.0,157.40016185136432,1.432418e-06
108.602,0.0,157.39973762308986,1.410837e-06
108.602,0.0,157.3992980751735,1.330744e-06
108.602,0.0,157.39890703831495,1.418026e-06
108.602,0.0,157.39848867237836,1.341861e-06
108.602,0.0,157.39806362465941,1.428969e-06
108.602,0.0,157.3976497688357,1.427412e-06
108.602,0.0,157.39723394790684,1.428227e-06
108.602,0.0,157.39678658115488,1.511275e-06
108.602,0.0,157.39638254417403,1.330569e-06
108.602,0.0,157.3959953186355,1.350156e-06
108.602,0.0,157.3955679894758,1.456167e-06
108.602,0.0,157.39515440764296,1.247594e-06
108.602,0.0,157.39471692111763,1.247317e-06
108.602,0.0,157.39431940048763,1.415829e-06
108.602,0.0,157.39387249679567,1.355846e-06
108.602,0.0,157.3934761751685,1.170105e-06
108.602,0.0,157.39307949725796,1.22514e-06
108.602,0.0,157.3926435272091,1.336288e-06
108.602,0.0,157.3922408443935,1.1191e-06
108.602,0.0,157.39180006380658,1.287728e-06
108.602,0.0,157.3914046147182,1.345965e-06
108.602,0.0,157.3909605195096,1.041015e-06
108.602,0.0,157.39057985925038,1.102395e-06
108.602,0.0,157.39014314612513,1.414461e-06
108.602,0.0,157.389714899934,1.263485e-06
108.602,0.0,157.38927731414137,1.16101e-06
108.602,0.0,157.38886136261146,1.461245e-06
108.602,0.0,157.38846501447154,1.385284e-06
108.602,0.0,157.38804357980712,1.311389e-06
108.602,0.0,157.3876372830543,1.387089e-06
108.602,0.0,157.38720031422054,1.402426e-06
108.602,0.0,157.38680192701636,1.295091e-06
108.602,0.0,157.38637218970507,1.364955e-06
108.602,0.0,157.38595864360272,1.383218e-06
108.602,0.0,157.38554947226373,1.368127e-06
108.602,0.0,157.3851110494974,1.366992e-06
108.602,0.0,157.38470826344928,1.369961e-06
108.602,0.0,157.38427381297734,1.351102e-06
108.602,0.0,157.3838736417183,1.366119e-06
108.602,0.0,157.38344400226467,1.339722e-06
108.602,0.0,157.3830262753883,1.408174e-06
108.602,0.0,157.38262270220028,1.303255e-06
108.602,0.0,157.38218419830793,1.264867e-06
108.602,0.0,157.3817795613628,1.418113e-06
108.602,0.0,157.38132447926662,1.295863e-06
108.602,0.0,157.38093955973517,1.232489e-06
108.602,0.0,157.38053161728666,1.49243e-06
108.602,0.0,157.38009352228144,1.276901e-06
108.602,0.0,157.3796908192447,1.221357e-06
108.602,0.0,157.3792537009783,1.494336e-06
108.602,0.0,157.37881345618945,1.293447e-06
108.602,0.0,157.3784215679536,1.081615e-06
108.602,0.0,157.37800194149062,1.35864e-06
108.602,0.0,157.37759627804897,1.375927e-06
108.602,0.0,157.3771516076983,1.200533e-06
108.602,0.0,157.37675101544437,1.430046e-06
108.602,0.0,157.3763088778179,1.343738e-06
108.602,0.0,157.37591610143636,1.199922e-06
108.602,0.0,157.37548459465,1.403576e-06
108.602,0.0,157.3750902902972,1.469059e-06
108.602,0.0,157.37467998745157,1.226203e-06
108.602,0.0,157.37422903093466,1.311579e-06
108.602,0.0,157.37382067826923,1.433495e-06
108.602,0.0,157.37341822660355,1.262815e-06
108.602,0.0,157.37301411689353,1.356762e-06
108.602,0.0,157.37259019604292,1.418448e-06
108.602,0.0,157.37215624808482,1.396911e-06
108.602,0.0,157.37175669146313,1.349836e-06
108.602,0.0,157.37131770188475,1.383436e-06
108.602,0.0,157.37091249155822,1.427718e-06
108.602,0.0,157.37049552870275,1.421518e-06
108.602,0.0,157.370095772459,1.478576e-06
108.602,0.0,157.36965455013876,1.418201e-06
108.602,0.0,157.36922669125565,1.373424e-06
108.602,0.0,157.36881125851235,1.453751e-06
108.602,0.0,157.36838395881276,1.410081e-06
108.602,0.0,157.3679995334019,1.345528e-06
108.602,0.0,157.36757128615196,1.265376e-06
108.602,0.0,157.36713210072256,1.224718e-06
108.602,0.0,157.36672029522526,1.330685e-06
108.602,0.0,157.366290737178,1.292778e-06
108.602,0.0,157.36589139917263,1.186345e-06
108.602,0.0,157.36546584642028,1.304972e-06
108.602,0.0,157.36507523196545,1.069246e-06
108.602,0.0,157.36461576211164,1.230248e-06
108.602,0.0,157.3642253034884,1.393928e-06
108.602,0.0,157.36378675264655,1.216831e-06
108.602,0.0,157.36339355703808,1.175344e-06
108.602,0.0,157.3629661672179,1.302862e-06
108.602,0.0,157.3625770937754,1.211141e-06
108.602,0.0,157.36213635259176,1.180902e-06
108.602,0.0,157.36170639019304,1.374094e-06
108.602,0.0,157.36129671012498,1.182809e-06
108.602,0.0,157.36086639889666,1.224093e-06
108.602,0.0,157.36045461688585,1.41059e-06
108.602,0.0,157.3600474524264,1.208551e-06
108.602,0.0,157.35961046148338,1.1542e-06
108.602,0.0,157.35919371985142,1.31836e-06
108.602,0.0,157.35877579986035,1.179666e-06
108.602,0.0,157.3583471253153,9.863288e-07
108.602,0.0,157.35793104288933,1.162101e-06
108.602,0.0,157.357527740284,1.298453e-06
108.602,0.0,157.35709269205384,1.216889e-06
108.602,0.0,157.3566900251463,1.16053e-06
108.602,0.0,157.35625975239947,1.274413e-06
108.602,0.0,157.35585591676363,1.24787e-06
108.602,0.0,157.3554315027746,1.174209e-06
108.602,0.0,157.35504682595396,1.226785e-06
108.602,0.0,157.35461923119797,1.166889e-06
108.602,0.0,157.35419662014795,1.166511e-06
108.602,0.0,157.35377338477485,1.181732e-06
108.602,0.0,157.35336808502666,1.155757e-06
108.602,0.0,157.35294983721766,1.259323e-06
108.602,0.0,157.35252907011537,1.199151e-06
108.602,0.0,157.35212893911896,1.162654e-06
108.602,0.0,157.35168725767048,1.238441e-06
108.602,0.0,157.35128175160202,1.226814e-06
108.602,0.0,157.35082431563887,1.122447e-06
108.602,0.0,157.35041669813438,1.208115e-06
108.602,0.0,157.35003422645664,1.2253e-06
108.602,0.0,157.34959533920707,1.133245e-06
108.602,0.0,157.3491819528314,1.159337e-06
108.602,0.0,157.34874528634035,1.269203e-06
108.602,0.0,157.34833367900578,1.138935e-06
108.602,0.0,157.34791600694314,1.108812e-06
108.602,0.0,157.34752082515413,1.23991e-06
108.602,0.0,157.34708716409313,1.111781e-06
108.602,0.0,157.3466719998424,1.104287e-06
108.602,0.0,157.34624517004258,1.228924e-06
108.602,0.0,157.34584059150336,1.17434e-06
108.602,0.0,157.34540994978374,1.150605e-06
108.602,0.0,157.34499700876117,1.179447e-06
108.602,0.0,157.34459276747123,1.210385e-06
108.602,0.0,157.34415135260588,1.110122e-06
108.602,0.0,157.34374144831884,1.092645e-06
108.602,0.0,157.3433094479696,1.234192e-06
108.602,0.0,157.34291659145669,1.176522e-06
108.602,0.0,157.3424851672891,1.185384e-06
108.602,0.0,157.34209407395036,1.218563e-06
108.602,0.0,157.34165430974986,1.171051e-06
108.602,0.0,157.3412501915276,1.236171e-06
108.602,0.0,157.34080924155816,1.143213e-06
108.602,0.0,157.3403712102805,1.165856e-06
108.602,0.0,157.33998570722682,1.190696e-06
108.602,0.0,157.33955760800242,1.13876e-06
108.602,0.0,157.339132208924,1.160181e-06
108.602,0.0,157.33871245486696,1.100503e-06
108.602,0.0,157.3383074251811,1.221837e-06
108.602,0.0,157.3378721437062,1.108638e-06
108.602,0.0,157.33745972680882,1.142645e-06
108.602,0.0,157.33706090201363,1.144537e-06
108.602,0.0,157.3366303147872,1.214707e-06
108.602,0.0,157.3361946941297,1.145323e-06
108.602,0.0,157.33579572664235,1.075692e-06
108.602,0.0,157.3353711200134,1.150125e-06
108.602,0.0,157.33496542722375,1.176319e-06
108.602,0.0,157.3345471600771,1.137771e-06
108.602,0.0,157.3341495470101,1.109453e-06
108.602,0.0,157.33370582762078,1.305962e-06
108.602,0.0,157.3332882240313,1.184191e-06
108.602,0.0,157.33286238105754,1.125154e-06
108.602,0.0,157.33247407900623,1.118722e-06
