Y_dimension(mm),Button,True_depth(m),meas
137.97,0.0,153.2358203125,2.15483e-08
137.97,0.0,153.23557031250002,2.14996e-08
137.97,0.0,153.23532031250002,2.187735e-08
137.97,0.0,153.23507031250003,2.16424e-08
137.97,0.0,153.2348203125,2.157485e-08
137.97,0.0,153.2345703125,2.152795e-08
137.97,0.0,153.23432031250002,2.15701e-08
137.97,0.0,153.23407031250002,2.14932e-08
137.97,0.0,153.23382031250003,2.16629e-08
137.97,0.0,153.2335703125,2.17188e-08
137.97,0.0,153.2333203125,2.16673e-08
137.97,0.0,153.23307031250002,2.155725e-08
137.97,0.0,153.23282031250002,2.17064e-08
137.97,0.0,153.2325703125,2.182785e-08
137.97,0.0,153.2323203125,2.18504e-08
137.97,0.0,153.2320703125,2.13474e-08
137.97,0.0,153.23182031250002,2.16695e-08
137.97,0.0,153.23157031250003,2.16568e-08
137.97,0.0,153.2313203125,2.17703e-08
137.97,0.0,153.2310703125,2.1701950000000002e-08
137.97,0.0,153.23082031250001,2.174015e-08
137.97,0.0,153.23057031250002,2.17777e-08
137.97,0.0,153.23032031250003,2.181295e-08
137.97,0.0,153.2300703125,2.19057e-08
137.97,0.0,153.2298203125,2.158195e-08
137.97,0.0,153.22957031250002,2.150805e-08
137.97,0.0,153.22932031250002,2.16751e-08
137.97,0.0,153.22907031250003,2.173435e-08
137.97,0.0,153.2288203125,2.16661e-08
137.97,0.0,153.2285703125,2.17754e-08
137.97,0.0,153.22832031250002,2.16567e-08
137.97,0.0,153.22807031250002,2.208825e-08
137.97,0.0,153.22782031250003,2.173945e-08
137.97,0.0,153.2275703125,2.164295e-08
137.97,0.0,153.2273203125,2.169585e-08
137.97,0.0,153.22707031250002,2.19371e-08
137.97,0.0,153.22682031250002,2.17987e-08
137.97,0.0,153.2265703125,2.177185e-08
137.97,0.0,153.2263203125,2.188765e-08
137.97,0.0,153.2260703125,2.16471e-08
137.97,0.0,153.22582031250002,2.18079e-08
137.97,0.0,153.22557031250003,2.17362e-08
137.97,0.0,153.2253203125,2.18065e-08
137.97,0.0,153.2250703125,2.182305e-08
137.97,0.0,153.22482031250001,2.18141e-08
137.97,0.0,153.22457031250002,2.190995e-08
137.97,0.0,153.22432031250003,2.183325e-08
137.97,0.0,153.2240703125,2.17271e-08
137.97,0.0,153.2238203125,2.15973e-08
137.97,0.0,153.22357031250002,2.185285e-08
137.97,0.0,153.22332031250002,2.1847133333333332e-08
137.97,0.0,153.22307031250003,2.196785e-08
137.97,0.0,153.2228203125,2.17412e-08
137.97,0.0,153.2225703125,2.1591950000000003e-08
137.97,0.0,153.22232031250002,2.195855e-08
137.97,0.0,153.22207031250002,2.1820900000000002e-08
137.97,0.0,153.22182031250003,2.22081e-08
137.97,0.0,153.2215703125,2.19865e-08
137.97,0.0,153.2213203125,2.210755e-08
137.97,0.0,153.22107031250002,2.20054e-08
137.97,0.0,153.22082031250002,2.2098e-08
137.97,0.0,153.2205703125,2.194445e-08
137.97,0.0,153.2203203125,2.212005e-08
137.97,0.0,153.2200703125,2.203405e-08
137.97,0.0,153.21982031250002,2.15921e-08
137.97,0.0,153.21957031250003,2.218205e-08
137.97,0.0,153.2193203125,2.224715e-08
137.97,0.0,153.2190703125,2.215375e-08
137.97,0.0,153.21882031250001,2.23718e-08
137.97,0.0,153.21857031250002,2.22411e-08
137.97,0.0,153.21832031250003,2.24197e-08
137.97,0.0,153.2180703125,2.22249e-08
137.97,0.0,153.2178203125,2.24606e-08
137.97,0.0,153.21757031250002,2.24149e-08
137.97,0.0,153.21732031250002,2.251905e-08
137.97,0.0,153.21707031250003,2.24667e-08
137.97,0.0,153.2168203125,2.25185e-08
137.97,0.0,153.2165703125,2.225905e-08
137.97,0.0,153.21632031250002,2.24774e-08
137.97,0.0,153.21607031250002,2.2337600000000003e-08
137.97,0.0,153.21582031250003,2.27772e-08
137.97,0.0,153.2155703125,2.254335e-08
137.97,0.0,153.2153203125,2.2388250000000002e-08
137.97,0.0,153.21507031250002,2.24639e-08
137.97,0.0,153.21482031250002,2.25153e-08
137.97,0.0,153.21457031250003,2.225215e-08
137.97,0.0,153.2143203125,2.2624e-08
137.97,0.0,153.2140703125,2.2792100000000002e-08
137.97,0.0,153.21382031250002,2.263705e-08
137.97,0.0,153.21357031250002,2.247585e-08
137.97,0.0,153.2133203125,2.25554e-08
137.97,0.0,153.2130703125,2.254215e-08
137.97,0.0,153.2128203125,2.28436e-08
137.97,0.0,153.21257031250002,2.257305e-08
137.97,0.0,153.21232031250003,2.256605e-08
137.97,0.0,153.2120703125,2.240075e-08
137.97,0.0,153.2118203125,2.265915e-08
137.97,0.0,153.21157031250002,2.26276e-08
137.97,0.0,153.21132031250002,2.27032e-08
137.97,0.0,153.21107031250003,2.25418e-08
137.97,0.0,153.2108203125,2.261845e-08
137.97,0.0,153.2105703125,2.265985e-08
137.97,0.0,153.21032031250002,2.2390100000000003e-08
137.97,0.0,153.21007031250002,2.265975e-08
137.97,0.0,153.20982031250003,2.2629e-08
137.97,0.0,153.2095703125,2.25661e-08
137.97,0.0,153.2093203125,2.2701566666666666e-08
137.97,0.0,153.20907031250002,2.27706e-08
137.97,0.0,153.20882031250002,2.274115e-08
137.97,0.0,153.20857031250003,2.272415e-08
137.97,0.0,153.2083203125,2.273605e-08
137.97,0.0,153.2080703125,2.28363e-08
137.97,0.0,153.20782031250002,2.26927e-08
137.97,0.0,153.20757031250002,2.23852e-08
137.97,0.0,153.2073203125,2.272445e-08
137.97,0.0,153.2070703125,2.269645e-08
137.97,0.0,153.2068203125,2.26564e-08
137.97,0.0,153.20657031250002,2.273345e-08
137.97,0.0,153.20632031250003,2.277125e-08
137.97,0.0,153.2060703125,2.24304e-08
137.97,0.0,153.2058203125,2.301785e-08
137.97,0.0,153.20557031250002,2.2444300000000002e-08
137.97,0.0,153.20532031250002,2.289155e-08
137.97,0.0,153.20507031250003,2.269995e-08
137.97,0.0,153.2048203125,2.28722e-08
137.97,0.0,153.2045703125,2.245845e-08
137.97,0.0,153.20432031250002,2.283705e-08
137.97,0.0,153.20407031250002,2.27612e-08
137.97,0.0,153.20382031250003,2.25913e-08
137.97,0.0,153.2035703125,2.284645e-08
137.97,0.0,153.2033203125,2.28876e-08
137.97,0.0,153.20307031250002,2.281725e-08
137.97,0.0,153.20282031250002,2.274275e-08
137.97,0.0,153.20257031250003,2.308245e-08
137.97,0.0,153.2023203125,2.269665e-08
137.97,0.0,153.2020703125,2.2701e-08
137.97,0.0,153.20182031250002,2.31019e-08
137.97,0.0,153.20157031250002,2.28173e-08
137.97,0.0,153.2013203125,2.299775e-08
137.97,0.0,153.2010703125,2.27167e-08
137.97,0.0,153.2008203125,2.273615e-08
137.97,0.0,153.20057031250002,2.2761150000000006e-08
137.97,0.0,153.20032031250003,2.2801e-08
137.97,0.0,153.2000703125,2.28004e-08
137.97,0.0,153.1998203125,2.28348e-08
137.97,0.0,153.19957031250001,2.2638900000000003e-08
137.97,0.0,153.19932031250002,2.30912e-08
137.97,0.0,153.19907031250003,2.26282e-08
137.97,0.0,153.1988203125,2.255075e-08
137.97,0.0,153.1985703125,2.25777e-08
137.97,0.0,153.19832031250002,2.26389e-08
137.97,0.0,153.19807031250002,2.26325e-08
137.97,0.0,153.19782031250003,2.25138e-08
137.97,0.0,153.1975703125,2.255655e-08
137.97,0.0,153.1973203125,2.235255e-08
137.97,0.0,153.19707031250002,2.2402e-08
137.97,0.0,153.19682031250002,2.2448950000000002e-08
137.97,0.0,153.19657031250003,2.23712e-08
137.97,0.0,153.1963203125,2.248225e-08
137.97,0.0,153.1960703125,2.26655e-08
137.97,0.0,153.19582031250002,2.23651e-08
137.97,0.0,153.19557031250002,2.25108e-08
137.97,0.0,153.1953203125,2.22845e-08
137.97,0.0,153.1950703125,2.20863e-08
137.97,0.0,153.1948203125,2.24808e-08
137.97,0.0,153.19457031250002,2.23412e-08
137.97,0.0,153.19432031250003,2.234855e-08
137.97,0.0,153.1940703125,2.204575e-08
137.97,0.0,153.1938203125,2.231145e-08
137.97,0.0,153.19357031250001,2.249785e-08
137.97,0.0,153.19332031250002,2.22929e-08
137.97,0.0,153.19307031250003,2.226845e-08
137.97,0.0,153.1928203125,2.2059050000000002e-08
137.97,0.0,153.1925703125,2.224165e-08
137.97,0.0,153.19232031250002,2.220955e-08
137.97,0.0,153.19207031250002,2.26966e-08
137.97,0.0,153.19182031250003,2.208995e-08
137.97,0.0,153.1915703125,2.23025e-08
137.97,0.0,153.1913203125,2.200085e-08
137.97,0.0,153.19107031250002,2.206695e-08
137.97,0.0,153.19082031250002,2.20595e-08
137.97,0.0,153.19057031250003,2.19682e-08
137.97,0.0,153.1903203125,2.20938e-08
137.97,0.0,153.1900703125,2.20547e-08
137.97,0.0,153.18982031250002,2.180455e-08
137.97,0.0,153.18957031250002,2.17142e-08
137.97,0.0,153.1893203125,2.199255e-08
137.97,0.0,153.1890703125,2.1714800000000002e-08
137.97,0.0,153.1888203125,2.1837e-08
137.97,0.0,153.18857031250002,2.184855e-08
137.97,0.0,153.18832031250003,2.17503e-08
137.97,0.0,153.1880703125,2.1909500000000002e-08
137.97,0.0,153.1878203125,2.153985e-08
137.97,0.0,153.18757031250001,2.1421700000000002e-08
137.97,0.0,153.18732031250002,2.1690950000000003e-08
137.97,0.0,153.18707031250003,2.162585e-08
137.97,0.0,153.1868203125,2.1406e-08
137.97,0.0,153.1865703125,2.117985e-08
137.97,0.0,153.18632031250002,2.14817e-08
137.97,0.0,153.18607031250002,2.135565e-08
137.97,0.0,153.18582031250003,2.151115e-08
137.97,0.0,153.1855703125,2.12435e-08
137.97,0.0,153.1853203125,2.13479e-08
137.97,0.0,153.18507031250002,2.1372e-08
137.97,0.0,153.18482031250002,2.123365e-08
137.97,0.0,153.18457031250003,2.1268e-08
137.97,0.0,153.1843203125,2.12306e-08
137.97,0.0,153.1840703125,2.11855e-08
137.97,0.0,153.18382031250002,2.122685e-08
137.97,0.0,153.18357031250002,2.119835e-08
137.97,0.0,153.18332031250003,2.12555e-08
137.97,0.0,153.1830703125,2.111225e-08
137.97,0.0,153.1828203125,2.104755e-08
137.97,0.0,153.18257031250002,2.109325e-08
137.97,0.0,153.18232031250002,2.097825e-08
137.97,0.0,153.1820703125,2.094535e-08
137.97,0.0,153.1818203125,2.097135e-08
137.97,0.0,153.1815703125,2.079475e-08
137.97,0.0,153.18132031250002,2.11075e-08
137.97,0.0,153.18107031250003,2.0883e-08
137.97,0.0,153.1808203125,2.098765e-08
137.97,0.0,153.1805703125,2.0768e-08
137.97,0.0,153.18032031250002,2.091975e-08
137.97,0.0,153.18007031250002,2.08057e-08
137.97,0.0,153.17982031250003,2.083335e-08
137.97,0.0,153.1795703125,2.0801500000000006e-08
137.97,0.0,153.1793203125,2.07188e-08
137.97,0.0,153.17907031250002,2.078205e-08
137.97,0.0,153.17882031250002,2.0738850000000003e-08
137.97,0.0,153.17857031250003,2.03151e-08
137.97,0.0,153.1783203125,2.06889e-08
137.97,0.0,153.1780703125,2.086525e-08
137.97,0.0,153.17782031250002,2.050035e-08
137.97,0.0,153.17757031250002,2.05146e-08
137.97,0.0,153.17732031250003,2.05419e-08
137.97,0.0,153.1770703125,2.052705e-08
137.97,0.0,153.1768203125,2.04514e-08
137.97,0.0,153.17657031250002,2.037425e-08
137.97,0.0,153.17632031250002,2.04393e-08
137.97,0.0,153.1760703125,2.039495e-08
137.97,0.0,153.1758203125,2.030155e-08
137.97,0.0,153.1755703125,2.00494e-08
137.97,0.0,153.17532031250002,2.03192e-08
137.97,0.0,153.17507031250003,2.012035e-08
137.97,0.0,153.1748203125,1.996815e-08
137.97,0.0,153.1745703125,1.99903e-08
137.97,0.0,153.17432031250002,2.0232e-08
137.97,0.0,153.17407031250002,2.007655e-08
137.97,0.0,153.17382031250003,1.97398e-08
137.97,0.0,153.1735703125,1.948955e-08
137.97,0.0,153.1733203125,1.974515e-08
137.97,0.0,153.17307031250002,1.953285e-08
137.97,0.0,153.17282031250002,1.96096e-08
137.97,0.0,153.17257031250003,1.96777e-08
137.97,0.0,153.1723203125,1.9617100000000002e-08
137.97,0.0,153.1720703125,1.961365e-08
137.97,0.0,153.17182031250002,1.94289e-08
137.97,0.0,153.17157031250002,1.960295e-08
137.97,0.0,153.17132031250003,1.95126e-08
137.97,0.0,153.1710703125,1.92483e-08
137.97,0.0,153.1708203125,1.94033e-08
137.97,0.0,153.17057031250002,1.95401e-08
137.97,0.0,153.17032031250002,1.954465e-08
137.97,0.0,153.1700703125,1.937405e-08
137.97,0.0,153.1698203125,1.928615e-08
137.97,0.0,153.1695703125,1.95933e-08
137.97,0.0,153.16932031250002,1.954556666666667e-08
137.97,0.0,153.16907031250003,1.940375e-08
137.97,0.0,153.1688203125,1.94949e-08
137.97,0.0,153.1685703125,1.95461e-08
137.97,0.0,153.16832031250001,1.939795e-08
137.97,0.0,153.16807031250002,1.9657750000000003e-08
137.97,0.0,153.16782031250003,1.940865e-08
137.97,0.0,153.1675703125,1.93954e-08
137.97,0.0,153.1673203125,1.958875e-08
137.97,0.0,153.16707031250002,1.951705e-08
137.97,0.0,153.16682031250002,1.96507e-08
137.97,0.0,153.16657031250003,1.96156e-08
137.97,0.0,153.1663203125,1.96516e-08
137.97,0.0,153.1660703125,1.952395e-08
137.97,0.0,153.16582031250002,1.960295e-08
137.97,0.0,153.16557031250002,1.96265e-08
137.97,0.0,153.16532031250003,1.95682e-08
137.97,0.0,153.1650703125,1.94868e-08
137.97,0.0,153.1648203125,1.94942e-08
137.97,0.0,153.16457031250002,1.944475e-08
137.97,0.0,153.16432031250002,1.9347500000000002e-08
137.97,0.0,153.1640703125,1.945845e-08
137.97,0.0,153.1638203125,1.959635e-08
137.97,0.0,153.1635703125,1.95386e-08
137.97,0.0,153.16332031250002,1.9545e-08
137.97,0.0,153.16307031250003,1.949835e-08
137.97,0.0,153.1628203125,1.955675e-08
137.97,0.0,153.1625703125,1.93875e-08
137.97,0.0,153.16232031250001,1.954105e-08
137.97,0.0,153.16207031250002,1.922185e-08
137.97,0.0,153.16182031250003,1.938445e-08
137.97,0.0,153.1615703125,1.95337e-08
137.97,0.0,153.1613203125,1.93703e-08
137.97,0.0,153.16107031250002,1.942435e-08
137.97,0.0,153.16082031250002,1.932505e-08
137.97,0.0,153.16057031250003,1.92221e-08
137.97,0.0,153.1603203125,1.937685e-08
137.97,0.0,153.1600703125,1.906085e-08
137.97,0.0,153.15982031250002,1.92783e-08
137.97,0.0,153.15957031250002,1.92979e-08
137.97,0.0,153.15932031250003,1.918915e-08
137.97,0.0,153.1590703125,1.93235e-08
137.97,0.0,153.1588203125,1.92287e-08
137.97,0.0,153.15857031250002,1.91037e-08
137.97,0.0,153.15832031250002,1.926905e-08
137.97,0.0,153.1580703125,1.931455e-08
137.97,0.0,153.1578203125,1.92423e-08
137.97,0.0,153.1575703125,1.923335e-08
137.97,0.0,153.15732031250002,1.91103e-08
137.97,0.0,153.15707031250003,1.91851e-08
137.97,0.0,153.1568203125,1.91945e-08
137.97,0.0,153.1565703125,1.9176e-08
137.97,0.0,153.15632031250001,1.90895e-08
137.97,0.0,153.15607031250002,1.89957e-08
137.97,0.0,153.15582031250003,1.90807e-08
137.97,0.0,153.1555703125,1.90354e-08
137.97,0.0,153.1553203125,1.89746e-08
137.97,0.0,153.15507031250002,1.878445e-08
137.97,0.0,153.15482031250002,1.88839e-08
137.97,0.0,153.15457031250003,1.88503e-08
137.97,0.0,153.1543203125,1.88829e-08
137.97,0.0,153.1540703125,1.889515e-08
137.97,0.0,153.15382031250002,1.8765100000000002e-08
137.97,0.0,153.15357031250002,1.89104e-08
137.97,0.0,153.15332031250003,1.8872133333333334e-08
137.97,0.0,153.1530703125,1.893355e-08
137.97,0.0,153.1528203125,1.88428e-08
137.97,0.0,153.15257031250002,1.87972e-08
137.97,0.0,153.15232031250002,1.877455e-08
137.97,0.0,153.15207031250003,1.86598e-08
137.97,0.0,153.1518203125,1.88162e-08
137.97,0.0,153.1515703125,1.87314e-08
137.97,0.0,153.15132031250002,1.86698e-08
137.97,0.0,153.15107031250002,1.8619e-08
137.97,0.0,153.1508203125,1.87274e-08
137.97,0.0,153.1505703125,1.85774e-08
137.97,0.0,153.1503203125,1.864325e-08
137.97,0.0,153.15007031250002,1.86656e-08
137.97,0.0,153.14982031250003,1.89344e-08
137.97,0.0,153.1495703125,1.857825e-08
137.97,0.0,153.1493203125,1.874425e-08
137.97,0.0,153.14907031250002,1.87329e-08
137.97,0.0,153.14882031250002,1.871685e-08
137.97,0.0,153.14857031250003,1.8785e-08
137.97,0.0,153.1483203125,1.868735e-08
137.97,0.0,153.1480703125,1.885065e-08
137.97,0.0,153.14782031250002,1.8972e-08
137.97,0.0,153.14757031250002,1.887885e-08
137.97,0.0,153.14732031250003,1.88739e-08
137.97,0.0,153.1470703125,1.886e-08
137.97,0.0,153.1468203125,1.884105e-08
137.97,0.0,153.14657031250002,1.88435e-08
137.97,0.0,153.14632031250002,1.87261e-08
137.97,0.0,153.14607031250003,1.87102e-08
137.97,0.0,153.1458203125,1.8816e-08
137.97,0.0,153.1455703125,1.87477e-08
137.97,0.0,153.14532031250002,1.8857500000000002e-08
137.97,0.0,153.14507031250002,1.869005e-08
137.97,0.0,153.1448203125,1.86855e-08
137.97,0.0,153.1445703125,1.863275e-08
137.97,0.0,153.1443203125,1.866515e-08
137.97,0.0,153.14407031250002,1.8765e-08
137.97,0.0,153.14382031250003,1.8621e-08
137.97,0.0,153.1435703125,1.87283e-08
137.97,0.0,153.1433203125,1.865915e-08
137.97,0.0,153.14307031250002,1.87323e-08
137.97,0.0,153.14282031250002,1.87166e-08
137.97,0.0,153.14257031250003,1.865085e-08
137.97,0.0,153.1423203125,1.86149e-08
137.97,0.0,153.1420703125,1.86216e-08
137.97,0.0,153.14182031250002,1.87076e-08
137.97,0.0,153.14157031250002,1.87823e-08
137.97,0.0,153.14132031250003,1.87414e-08
137.97,0.0,153.1410703125,1.868715e-08
137.97,0.0,153.1408203125,1.87022e-08
137.97,0.0,153.14057031250002,1.876185e-08
137.97,0.0,153.14032031250002,1.88637e-08
137.97,0.0,153.14007031250003,1.89711e-08
137.97,0.0,153.1398203125,1.88233e-08
137.97,0.0,153.1395703125,1.8911366666666672e-08
137.97,0.0,153.13932031250002,1.885195e-08
137.97,0.0,153.13907031250002,1.89234e-08
137.97,0.0,153.1388203125,1.88922e-08
137.97,0.0,153.1385703125,1.904875e-08
137.97,0.0,153.1383203125,1.89563e-08
137.97,0.0,153.13807031250002,1.903795e-08
137.97,0.0,153.13782031250003,1.9085e-08
137.97,0.0,153.1375703125,1.905425e-08
137.97,0.0,153.1373203125,1.914605e-08
137.97,0.0,153.13707031250001,1.906055e-08
137.97,0.0,153.13682031250002,1.921785e-08
137.97,0.0,153.13657031250003,1.920265e-08
137.97,0.0,153.1363203125,1.91462e-08
137.97,0.0,153.1360703125,1.9131750000000002e-08
137.97,0.0,153.13582031250002,1.92261e-08
137.97,0.0,153.13557031250002,1.910035e-08
137.97,0.0,153.13532031250003,1.9204e-08
137.97,0.0,153.1350703125,1.90949e-08
137.97,0.0,153.1348203125,1.90812e-08
137.97,0.0,153.13457031250002,1.9028600000000003e-08
137.97,0.0,153.13432031250002,1.91001e-08
137.97,0.0,153.13407031250003,1.91222e-08
137.97,0.0,153.1338203125,1.90437e-08
137.97,0.0,153.1335703125,1.910915e-08
137.97,0.0,153.13332031250002,1.902905e-08
137.97,0.0,153.13307031250002,1.90613e-08
137.97,0.0,153.1328203125,1.914825e-08
137.97,0.0,153.1325703125,1.91644e-08
137.97,0.0,153.1323203125,1.89844e-08
137.97,0.0,153.13207031250002,1.90147e-08
137.97,0.0,153.13182031250003,1.900805e-08
137.97,0.0,153.1315703125,1.91504e-08
137.97,0.0,153.1313203125,1.916165e-08
137.97,0.0,153.13107031250001,1.903255e-08
137.97,0.0,153.13082031250002,1.90542e-08
137.97,0.0,153.13057031250003,1.91358e-08
137.97,0.0,153.1303203125,1.9028950000000002e-08
137.97,0.0,153.1300703125,1.89687e-08
137.97,0.0,153.12982031250002,1.9062850000000002e-08
137.97,0.0,153.12957031250002,1.892885e-08
137.97,0.0,153.12932031250003,1.881605e-08
137.97,0.0,153.1290703125,1.89849e-08
137.97,0.0,153.1288203125,1.895365e-08
137.97,0.0,153.12857031250002,1.88675e-08
137.97,0.0,153.12832031250002,1.891963333333333e-08
137.97,0.0,153.12807031250003,1.87815e-08
137.97,0.0,153.1278203125,1.882265e-08
137.97,0.0,153.1275703125,1.8854700000000003e-08
137.97,0.0,153.12732031250002,1.901125e-08
137.97,0.0,153.12707031250002,1.8895e-08
137.97,0.0,153.1268203125,1.888625e-08
137.97,0.0,153.1265703125,1.88823e-08
137.97,0.0,153.1263203125,1.895745e-08
137.97,0.0,153.12607031250002,1.88425e-08
137.97,0.0,153.12582031250003,1.888745e-08
137.97,0.0,153.1255703125,1.89102e-08
137.97,0.0,153.1253203125,1.883245e-08
137.97,0.0,153.12507031250001,1.89087e-08
137.97,0.0,153.12482031250002,1.89513e-08
137.97,0.0,153.12457031250003,1.89479e-08
137.97,0.0,153.1243203125,1.89838e-08
137.97,0.0,153.1240703125,1.918355e-08
137.97,0.0,153.12382031250002,1.90141e-08
137.97,0.0,153.12357031250002,1.910535e-08
137.97,0.0,153.12332031250003,1.92039e-08
137.97,0.0,153.1230703125,1.92588e-08
137.97,0.0,153.1228203125,1.922655e-08
137.97,0.0,153.12257031250002,1.9233950000000006e-08
137.97,0.0,153.12232031250002,1.930515e-08
137.97,0.0,153.12207031250003,1.91025e-08
137.97,0.0,153.1218203125,1.93473e-08
137.97,0.0,153.1215703125,1.93755e-08
137.97,0.0,153.12132031250002,1.92789e-08
137.97,0.0,153.12107031250002,1.933265e-08
137.97,0.0,153.12082031250003,1.9456050000000002e-08
137.97,0.0,153.1205703125,1.9327e-08
137.97,0.0,153.1203203125,1.94758e-08
137.97,0.0,153.12007031250002,1.9317e-08
137.97,0.0,153.11982031250002,1.94889e-08
137.97,0.0,153.1195703125,1.956495e-08
137.97,0.0,153.1193203125,1.94767e-08
137.97,0.0,153.1190703125,1.93936e-08
137.97,0.0,153.11882031250002,1.952795e-08
137.97,0.0,153.11857031250003,1.94229e-08
137.97,0.0,153.1183203125,1.94798e-08
137.97,0.0,153.1180703125,1.93562e-08
137.97,0.0,153.11782031250002,1.947615e-08
137.97,0.0,153.11757031250002,1.95325e-08
137.97,0.0,153.11732031250003,1.956265e-08
137.97,0.0,153.1170703125,1.96338e-08
137.97,0.0,153.1168203125,1.9579900000000002e-08
137.97,0.0,153.11657031250002,1.948195e-08
137.97,0.0,153.11632031250002,1.95412e-08
137.97,0.0,153.11607031250003,1.94906e-08
137.97,0.0,153.1158203125,1.944905e-08
137.97,0.0,153.1155703125,1.94807e-08
137.97,0.0,153.11532031250002,1.95085e-08
137.97,0.0,153.11507031250002,1.9517750000000003e-08
137.97,0.0,153.11482031250003,1.951375e-08
137.97,0.0,153.1145703125,1.96651e-08
137.97,0.0,153.1143203125,1.95592e-08
137.97,0.0,153.11407031250002,1.95642e-08
137.97,0.0,153.11382031250002,1.961555e-08
137.97,0.0,153.1135703125,1.95555e-08
137.97,0.0,153.1133203125,1.93702e-08
137.97,0.0,153.1130703125,1.9486766666666667e-08
137.97,0.0,153.11282031250002,1.9581000000000002e-08
137.97,0.0,153.11257031250003,1.932565e-08
137.97,0.0,153.1123203125,1.95131e-08
137.97,0.0,153.1120703125,1.94734e-08
137.97,0.0,153.11182031250002,1.950805e-08
137.97,0.0,153.11157031250002,1.932355e-08
137.97,0.0,153.11132031250003,1.9415e-08
137.97,0.0,153.1110703125,1.9498150000000002e-08
137.97,0.0,153.1108203125,1.939565e-08
137.97,0.0,153.11057031250002,1.947885e-08
137.97,0.0,153.11032031250002,1.9485300000000002e-08
137.97,0.0,153.11007031250003,1.951105e-08
137.97,0.0,153.1098203125,1.94254e-08
137.97,0.0,153.1095703125,1.945975e-08
137.97,0.0,153.10932031250002,1.92306e-08
137.97,0.0,153.10907031250002,1.94263e-08
137.97,0.0,153.10882031250003,1.951395e-08
137.97,0.0,153.1085703125,1.9482e-08
137.97,0.0,153.1083203125,1.94165e-08
137.97,0.0,153.10807031250002,1.950725e-08
137.97,0.0,153.10782031250002,1.93819e-08
137.97,0.0,153.1075703125,1.94098e-08
137.97,0.0,153.1073203125,1.92291e-08
137.97,0.0,153.1070703125,1.939115e-08
137.97,0.0,153.10682031250002,1.94181e-08
137.97,0.0,153.10657031250003,1.95157e-08
137.97,0.0,153.1063203125,1.94851e-08
137.97,0.0,153.1060703125,1.95333e-08
137.97,0.0,153.10582031250001,1.95234e-08
137.97,0.0,153.10557031250002,1.924785e-08
137.97,0.0,153.10532031250003,1.93276e-08
137.97,0.0,153.1050703125,1.94292e-08
137.97,0.0,153.1048203125,1.939155e-08
137.97,0.0,153.10457031250002,1.94402e-08
137.97,0.0,153.10432031250002,1.95647e-08
137.97,0.0,153.10407031250003,1.9657000000000002e-08
137.97,0.0,153.1038203125,1.944955e-08
137.97,0.0,153.1035703125,1.9348850000000002e-08
137.97,0.0,153.10332031250002,1.944495e-08
137.97,0.0,153.10307031250002,1.949905e-08
137.97,0.0,153.10282031250003,1.952565e-08
137.97,0.0,153.1025703125,1.944315e-08
137.97,0.0,153.1023203125,1.95022e-08
137.97,0.0,153.10207031250002,1.953405e-08
137.97,0.0,153.10182031250002,1.946835e-08
137.97,0.0,153.1015703125,1.960695e-08
137.97,0.0,153.1013203125,1.9484200000000002e-08
137.97,0.0,153.1010703125,1.9393150000000002e-08
137.97,0.0,153.10082031250002,1.959835e-08
137.97,0.0,153.10057031250003,1.9617350000000002e-08
137.97,0.0,153.1003203125,1.96596e-08
137.97,0.0,153.1000703125,1.961405e-08
137.97,0.0,153.09982031250001,1.9428150000000002e-08
137.97,0.0,153.09957031250002,1.95141e-08
137.97,0.0,153.09932031250003,1.96124e-08
137.97,0.0,153.0990703125,1.96311e-08
137.97,0.0,153.0988203125,1.95435e-08
137.97,0.0,153.09857031250002,1.962855e-08
137.97,0.0,153.09832031250002,1.96392e-08
137.97,0.0,153.09807031250003,1.96721e-08
137.97,0.0,153.0978203125,1.96134e-08
137.97,0.0,153.0975703125,1.97563e-08
137.97,0.0,153.09732031250002,1.96547e-08
137.97,0.0,153.09707031250002,1.97124e-08
137.97,0.0,153.09682031250003,1.98398e-08
137.97,0.0,153.0965703125,1.97667e-08
137.97,0.0,153.0963203125,1.97886e-08
137.97,0.0,153.09607031250002,1.98116e-08
137.97,0.0,153.09582031250002,1.9779400000000003e-08
137.97,0.0,153.0955703125,1.98819e-08
137.97,0.0,153.0953203125,1.989795e-08
137.97,0.0,153.0950703125,1.98622e-08
137.97,0.0,153.09482031250002,1.99337e-08
137.97,0.0,153.09457031250003,1.97846e-08
137.97,0.0,153.0943203125,1.99307e-08
137.97,0.0,153.0940703125,2.006055e-08
137.97,0.0,153.09382031250001,2.002105e-08
137.97,0.0,153.09357031250002,2.00506e-08
137.97,0.0,153.09332031250003,2.003135e-08
137.97,0.0,153.0930703125,2.000675e-08
137.97,0.0,153.0928203125,2.01107e-08
137.97,0.0,153.09257031250002,2.027005e-08
137.97,0.0,153.09232031250002,2.01482e-08
137.97,0.0,153.09207031250003,2.019455e-08
137.97,0.0,153.0918203125,2.018835e-08
137.97,0.0,153.0915703125,2.02953e-08
137.97,0.0,153.09132031250002,2.026725e-08
137.97,0.0,153.09107031250002,2.021955e-08
137.97,0.0,153.09082031250003,2.02893e-08
137.97,0.0,153.0905703125,2.04849e-08
137.97,0.0,153.0903203125,2.0408e-08
137.97,0.0,153.09007031250002,2.051735e-08
137.97,0.0,153.08982031250002,2.05485e-08
