Y_dimension(mm),Button,True_depth(m),meas
127.837,0.0,0.3706323530244006,8.430477e-06
127.837,0.0,0.3702392881751072,8.623305e-06
127.837,0.0,0.36979822230310294,9.098338e-06
127.837,0.0,0.36939706244239795,9.017938e-06
127.837,0.0,0.36895639438234945,8.849136e-06
127.837,0.0,0.36856981259049665,8.923045e-06
127.837,0.0,0.3681435731855329,8.952135e-06
127.837,0.0,0.36774987774679346,8.867864e-06
127.837,0.0,0.3673202725700063,9.366777e-06
127.837,0.0,0.36688244433346295,8.974414e-06
127.837,0.0,0.36647656023785086,8.497693e-06
127.837,0.0,0.36604865007537996,8.686664e-06
127.837,0.0,0.36566102515583754,8.951072e-06
127.837,0.0,0.3652277487619725,8.586503e-06
127.837,0.0,0.364808685201489,8.900068e-06
127.837,0.0,0.36437609390677667,8.596748e-06
127.837,0.0,0.36395134472438645,8.861782e-06
127.837,0.0,0.36353650593201153,8.738309e-06
127.837,0.0,0.3631285546214827,8.713061e-06
127.837,0.0,0.3627247103675095,9.252573e-06
127.837,0.0,0.3622847168854536,8.552772e-06
127.837,0.0,0.3618840956034092,8.721079e-06
127.837,0.0,0.3614428243327516,8.799761e-06
127.837,0.0,0.3610388854996377,8.672709e-06
127.837,0.0,0.36063064318288685,8.762334e-06
127.837,0.0,0.360204138541106,7.989307e-06
127.837,0.0,0.3598002425973387,8.349438e-06
127.837,0.0,0.35935933603288134,8.926858e-06
127.837,0.0,0.35895541957898036,8.45152e-06
127.837,0.0,0.35852371068193795,9.072275e-06
127.837,0.0,0.3581160869038998,8.611052e-06
127.837,0.0,0.35771820373625784,8.676361e-06
127.837,0.0,0.35727962943247293,8.3747e-06
127.837,0.0,0.3568679948087603,8.419011e-06
127.837,0.0,0.3564344520872148,8.556322e-06
127.837,0.0,0.35600301213090485,8.590549e-06
127.837,0.0,0.3556181797772539,9.105759e-06
127.837,0.0,0.3551928816596384,8.678704e-06
127.837,0.0,0.3547597493308772,8.959949e-06
127.837,0.0,0.35435716568963604,9.10704e-06
127.837,0.0,0.35391689467023546,8.7394e-06
127.837,0.0,0.35347370856368043,9.04761e-06
127.837,0.0,0.3530869371463676,8.860137e-06
127.837,0.0,0.35265403041044147,8.343108e-06
127.837,0.0,0.35226079499875573,8.603703e-06
127.837,0.0,0.35183294717538716,8.796866e-06
127.837,0.0,0.35139457291751613,8.810734e-06
127.837,0.0,0.35099243353415865,8.70337e-06
127.837,0.0,0.3505686638424015,8.053335e-06
127.837,0.0,0.35014376644558054,8.009098e-06
127.837,0.0,0.3497638844758175,8.193252e-06
127.837,0.0,0.34932915889194144,9.273746e-06
127.837,0.0,0.34890446930141744,8.906907e-06
127.837,0.0,0.3484941419423528,8.867981e-06
127.837,0.0,0.34807678756225796,8.332063e-06
127.837,0.0,0.3476784374576384,7.876355e-06
127.837,0.0,0.3472493148139876,8.3536e-06
127.837,0.0,0.3468460707757397,9.048294e-06
127.837,0.0,0.34640593347743354,8.591363e-06
127.837,0.0,0.3460064016595237,8.404022e-06
127.837,0.0,0.3455851517333228,8.328687e-06
127.837,0.0,0.34516601869542957,7.987066e-06
127.837,0.0,0.3447656826601376,7.467912e-06
127.837,0.0,0.34433005691283086,7.096271e-06
127.837,0.0,0.3438823583578344,7.679075e-06
127.837,0.0,0.34348357900888915,8.272531e-06
127.837,0.0,0.3430415800130044,8.159448e-06
127.837,0.0,0.3426426965844628,8.804956e-06
127.837,0.0,0.34223125533112,8.803836e-06
127.837,0.0,0.3418038529901695,8.259172e-06
127.837,0.0,0.3413875807035214,8.384261e-06
127.837,0.0,0.3409588902978777,8.269853e-06
127.837,0.0,0.34055282481097426,8.138129e-06
127.837,0.0,0.34013503595553995,8.896095e-06
127.837,0.0,0.3397400080493984,8.057061e-06
127.837,0.0,0.3393063786735208,7.948969e-06
127.837,0.0,0.33887089288649136,7.891591e-06
127.837,0.0,0.3384709998826518,8.148592e-06
127.837,0.0,0.33803568473489576,8.777919e-06
127.837,0.0,0.3376300706515183,9.088384e-06
127.837,0.0,0.3372235968083073,8.464907e-06
127.837,0.0,0.3367991897083056,8.444025e-06
127.837,0.0,0.3363642830582147,8.035131e-06
127.837,0.0,0.33596544793406863,8.666102e-06
127.837,0.0,0.33553154401593893,8.461066e-06
127.837,0.0,0.3351206366512663,8.493356e-06
127.837,0.0,0.3347145924912463,8.903226e-06
127.837,0.0,0.33425495297375474,7.94162e-06
127.837,0.0,0.33385777140558387,8.271352e-06
127.837,0.0,0.33342428168716765,7.294046e-06
127.837,0.0,0.3330054875083556,6.695074e-06
127.837,0.0,0.3325951505690806,7.637209e-06
127.837,0.0,0.3321860769683137,7.240218e-06
127.837,0.0,0.331780460768073,7.752198e-06
127.837,0.0,0.33134797547745815,8.142422e-06
127.837,0.0,0.33091739412486265,7.403942e-06
127.837,0.0,0.33051638157467833,7.412949e-06
127.837,0.0,0.3300902611377873,7.085007e-06
127.837,0.0,0.32970175637506066,6.601942e-06
127.837,0.0,0.32926196049480827,4.947782e-06
127.837,0.0,0.3288598934568854,4.820933e-06
127.837,0.0,0.3284258895356957,5.201407e-06
127.837,0.0,0.3280232617220163,5.49262e-06
127.837,0.0,0.32760189332758627,5.364534e-06
127.837,0.0,0.32721625046953706,4.615387e-06
127.837,0.0,0.32677503889509546,3.445704e-06
127.837,0.0,0.3263547723683706,2.443659e-06
127.837,0.0,0.32593980058871613,2.093278e-06
127.837,0.0,0.3255094918205219,1.695065e-06
127.837,0.0,0.32509930816675797,1.47878e-06
127.837,0.0,0.3246897419146328,1.776047e-06
127.837,0.0,0.32425175777301274,2.039305e-06
127.837,0.0,0.3238448480874093,1.901397e-06
127.837,0.0,0.3234160171589217,1.558656e-06
127.837,0.0,0.32297822352042194,1.886889e-06
127.837,0.0,0.32259283877467815,2.276138e-06
127.837,0.0,0.32216994671515997,2.426939e-06
127.837,0.0,0.32174843564173705,2.550703e-06
127.837,0.0,0.3213300572029593,2.107976e-06
127.837,0.0,0.32090254534676366,2.404748e-06
127.837,0.0,0.32049804626033496,3.71343e-06
127.837,0.0,0.3200711761555801,4.106056e-06
127.837,0.0,0.31965809616114316,4.366157e-06
127.837,0.0,0.31925432734674075,4.658621e-06
127.837,0.0,0.31881395060095724,5.701251e-06
127.837,0.0,0.3184135373227534,6.835777e-06
127.837,0.0,0.3179735744718987,7.58424e-06
127.837,0.0,0.3175765635672784,6.797185e-06
127.837,0.0,0.3171643308401392,3.888112e-06
127.837,0.0,0.31671562146969895,2.725399e-06
127.837,0.0,0.3163310545109357,2.417903e-06
127.837,0.0,0.31589466657453286,2.487228e-06
127.837,0.0,0.31546005158904994,3.278416e-06
127.837,0.0,0.3150742687621256,5.144524e-06
127.837,0.0,0.3146453097256548,7.331691e-06
127.837,0.0,0.31421494510996706,7.684153e-06
127.837,0.0,0.3138114458485511,8.226532e-06
127.837,0.0,0.3133735261678347,6.579809e-06
127.837,0.0,0.3129396497095571,5.286915e-06
127.837,0.0,0.31254215851360106,3.804031e-06
127.837,0.0,0.3121217700848282,3.933921e-06
127.837,0.0,0.31173040852809664,4.312096e-06
127.837,0.0,0.3112923432609523,5.448397e-06
127.837,0.0,0.3108692398741714,7.623006e-06
127.837,0.0,0.31045413096873004,8.345203e-06
127.837,0.0,0.31002849881397004,7.453491e-06
127.837,0.0,0.3096132317961733,6.513132e-06
127.837,0.0,0.30922423008250566,5.476497e-06
127.837,0.0,0.308782767028405,6.436778e-06
127.837,0.0,0.30838225560678506,6.441478e-06
127.837,0.0,0.3079420902887279,6.497605e-06
127.837,0.0,0.30755139285910527,6.039714e-06
127.837,0.0,0.307126863255078,4.936854e-06
127.837,0.0,0.30673634856304327,3.979381e-06
127.837,0.0,0.30629445641430525,2.146146e-06
127.837,0.0,0.3058945059857749,2.335815e-06
127.837,0.0,0.3054519253583769,2.689951e-06
127.837,0.0,0.3050250238329844,3.043315e-06
127.837,0.0,0.30462220399296813,3.549067e-06
127.837,0.0,0.3042210028616862,3.158551e-06
127.837,0.0,0.3037786098368248,7.318449e-07
127.837,0.0,0.30337357217189936,1.956985e-06
127.837,0.0,0.302928970175876,2.777801e-06
127.837,0.0,0.3025262726289129,3.601366e-06
127.837,0.0,0.30210982529715513,4.312737e-06
127.837,0.0,0.3016854398863715,5.223905e-06
127.837,0.0,0.30128003380954554,6.412301e-06
127.837,0.0,0.3008375038103159,7.37753e-06
127.837,0.0,0.30043384138427315,7.653885e-06
127.837,0.0,0.300006507787371,7.78104e-06
127.837,0.0,0.2995855949857746,7.830531e-06
127.837,0.0,0.2992032746311564,7.92426e-06
127.837,0.0,0.29876844896088856,8.139672e-06
127.837,0.0,0.29834704090250774,8.016592e-06
127.837,0.0,0.29792221140675135,7.595852e-06
127.837,0.0,0.2975172210964132,7.005947e-06
127.837,0.0,0.2970991902320495,7.549505e-06
127.837,0.0,0.2966752309896465,8.196614e-06
127.837,0.0,0.2962757969093918,8.717499e-06
127.837,0.0,0.2958424353063201,8.002913e-06
127.837,0.0,0.2954090086374971,7.401235e-06
127.837,0.0,0.2950059111390487,7.445167e-06
127.837,0.0,0.294579246775638,8.086121e-06
127.837,0.0,0.2941554522038496,8.356903e-06
127.837,0.0,0.293727501100394,7.865034e-06
127.837,0.0,0.2933310595944706,7.353898e-06
127.837,0.0,0.292894780894955,7.009148e-06
127.837,0.0,0.29245576516134636,7.07354e-06
127.837,0.0,0.2920446544692677,7.562936e-06
127.837,0.0,0.291626228153866,6.957329e-06
127.837,0.0,0.29124812508852505,7.027003e-06
127.837,0.0,0.29081229184375923,7.437251e-06
127.837,0.0,0.2903956386394077,7.880342e-06
127.837,0.0,0.2899680230678374,7.852112e-06
127.837,0.0,0.28956798168085085,8.150353e-06
127.837,0.0,0.28915937604065334,8.162853e-06
127.837,0.0,0.28872864380482066,7.844224e-06
127.837,0.0,0.2883286002564591,7.395618e-06
127.837,0.0,0.2878965946369145,7.507857e-06
127.837,0.0,0.28745853384387554,8.40686e-06
127.837,0.0,0.2870706383370862,8.487114e-06
127.837,0.0,0.2866443398106802,8.148229e-06
127.837,0.0,0.2862251272879197,8.109462e-06
127.837,0.0,0.28582365641398416,7.971423e-06
127.837,0.0,0.2853830935481635,8.537114e-06
127.837,0.0,0.284982255851112,8.483621e-06
127.837,0.0,0.28455532497541697,8.335861e-06
127.837,0.0,0.2841211229149637,7.919269e-06
127.837,0.0,0.2837075728510665,8.147166e-06
127.837,0.0,0.2833036413652587,7.901486e-06
127.837,0.0,0.28286206709910017,8.268558e-06
127.837,0.0,0.28245828950953783,8.259725e-06
127.837,0.0,0.2820547828928085,8.475035e-06
127.837,0.0,0.2816240137688229,8.598698e-06
127.837,0.0,0.28121792065465195,8.451607e-06
127.837,0.0,0.28078277641650845,8.058458e-06
127.837,0.0,0.2803799214901926,8.081741e-06
127.837,0.0,0.2799425457296613,8.193616e-06
127.837,0.0,0.27954594469677646,8.427975e-06
127.837,0.0,0.27911886694527127,8.513249e-06
127.837,0.0,0.27870221028477865,8.335497e-06
127.837,0.0,0.2782839646638853,7.859329e-06
127.837,0.0,0.2778571425969668,7.809111e-06
127.837,0.0,0.2774519835215746,8.073839e-06
127.837,0.0,0.2770128637321266,8.120609e-06
127.837,0.0,0.27662684548252864,7.886483e-06
127.837,0.0,0.2762016052717696,8.078787e-06
127.837,0.0,0.2757922041288326,7.754177e-06
127.837,0.0,0.27535395688133135,6.434042e-06
127.837,0.0,0.27491952911001877,6.96702e-06
127.837,0.0,0.27451525678052324,6.96622e-06
127.837,0.0,0.27409060288942466,7.784693e-06
127.837,0.0,0.2736731475365442,8.277508e-06
127.837,0.0,0.2732704053552408,7.994895e-06
127.837,0.0,0.27282744716300306,7.991664e-06
127.837,0.0,0.2724272844331883,8.042931e-06
127.837,0.0,0.2719882632086983,8.39711e-06
127.837,0.0,0.27158610467832556,7.952127e-06
127.837,0.0,0.27118107602505986,7.762428e-06
127.837,0.0,0.2707485038868997,8.287476e-06
127.837,0.0,0.27034665603763064,8.222458e-06
127.837,0.0,0.26990954811855444,7.842944e-06
127.837,0.0,0.2695093872713895,8.106057e-06
127.837,0.0,0.2690844171435897,8.312039e-06
127.837,0.0,0.2687002168669768,8.089846e-06
127.837,0.0,0.2682723340054242,7.669907e-06
127.837,0.0,0.26782969093819325,8.204166e-06
127.837,0.0,0.26742453581838344,8.352348e-06
127.837,0.0,0.26698557998996786,8.331728e-06
127.837,0.0,0.266584073114755,8.148971e-06
127.837,0.0,0.2661701490910299,8.086965e-06
127.837,0.0,0.26577225988707426,8.485047e-06
127.837,0.0,0.26533980506147964,8.384537e-06
127.837,0.0,0.2649077839748769,8.363844e-06
127.837,0.0,0.2644973050728678,8.190138e-06
127.837,0.0,0.2640649245973808,8.48237e-06
127.837,0.0,0.2636785766833501,8.54535e-06
127.837,0.0,0.26324890292264114,7.929717e-06
127.837,0.0,0.2628058647869922,8.067e-06
127.837,0.0,0.2624037540138621,8.133444e-06
127.837,0.0,0.2619626471697094,8.065996e-06
127.837,0.0,0.2615579043909021,7.975861e-06
127.837,0.0,0.2611516605105659,8.33068e-06
127.837,0.0,0.26072685605861645,8.557516e-06
127.837,0.0,0.26031048359089903,8.595816e-06
127.837,0.0,0.2599093636125573,8.71667e-06
127.837,0.0,0.25947395697562387,8.637158e-06
127.837,0.0,0.2590472630658911,8.678035e-06
127.837,0.0,0.2586405770774334,8.3591e-06
127.837,0.0,0.2582389093229523,8.304065e-06
127.837,0.0,0.2578027974714784,8.274597e-06
127.837,0.0,0.25738332195351765,8.441973e-06
127.837,0.0,0.2569656161607934,7.693889e-06
127.837,0.0,0.2565151774190094,7.83577e-06
127.837,0.0,0.2561464831372355,7.173585e-06
127.837,0.0,0.2557024125211875,7.088907e-06
127.837,0.0,0.2552867062470407,6.793882e-06
127.837,0.0,0.25487874804080796,6.439543e-06
127.837,0.0,0.2544521914836099,5.739814e-06
127.837,0.0,0.25401684905622063,6.425355e-06
127.837,0.0,0.2536281856631881,7.137758e-06
127.837,0.0,0.253198487336379,7.480092e-06
127.837,0.0,0.2527975873977085,6.958609e-06
127.837,0.0,0.2523616573810045,6.470844e-06
127.837,0.0,0.25192499390706824,6.686547e-06
127.837,0.0,0.25153030767192935,6.663395e-06
127.837,0.0,0.2511141525495741,6.684262e-06
127.837,0.0,0.2506883366021566,6.984628e-06
127.837,0.0,0.25028678353115186,6.701608e-06
127.837,0.0,0.249841901199483,6.421687e-06
127.837,0.0,0.2494493052153956,6.060174e-06
127.837,0.0,0.2490175825778931,6.039409e-06
127.837,0.0,0.2486089248912149,5.821115e-06
127.837,0.0,0.24820206737095737,6.385424e-06
127.837,0.0,0.2477946268114439,7.000781e-06
127.837,0.0,0.24735913682975877,6.93358e-06
127.837,0.0,0.24692442873372136,7.020819e-06
127.837,0.0,0.24652465641317645,7.059571e-06
127.837,0.0,0.24611922194851935,7.154871e-06
127.837,0.0,0.24571212874625156,7.471172e-06
127.837,0.0,0.2452704778495995,7.301933e-06
127.837,0.0,0.24487390102093853,7.598472e-06
127.837,0.0,0.24443720664311297,7.828319e-06
127.837,0.0,0.2440024286005969,7.661307e-06
127.837,0.0,0.2435879508171913,7.555805e-06
127.837,0.0,0.24319053234442436,7.866722e-06
127.837,0.0,0.242760285727667,7.408409e-06
127.837,0.0,0.24233679604778946,6.999617e-06
127.837,0.0,0.2419044567296046,7.252747e-06
127.837,0.0,0.24148200011166443,7.451337e-06
127.837,0.0,0.24108959219619625,7.594164e-06
127.837,0.0,0.24065842488392514,7.817056e-06
127.837,0.0,0.2402594164263611,7.428738e-06
127.837,0.0,0.23983194493724466,7.19729e-06
127.837,0.0,0.2394095918091565,7.553404e-06
127.837,0.0,0.23897371170937937,7.298324e-06
127.837,0.0,0.23858286256471614,7.615308e-06
127.837,0.0,0.23815459038293535,7.684415e-06
127.837,0.0,0.23775690144992234,7.537776e-06
127.837,0.0,0.23732830027267052,7.254712e-06
127.837,0.0,0.23690568789384042,6.019458e-06
127.837,0.0,0.23646673673887803,4.721966e-06
127.837,0.0,0.23606793928612604,5.035719e-06
127.837,0.0,0.2356421636968131,5.833397e-06
127.837,0.0,0.23525110539936692,7.00746e-06
127.837,0.0,0.23481069109102043,7.744296e-06
127.837,0.0,0.23439425462501834,7.520663e-06
127.837,0.0,0.23396465596895155,7.431823e-06
127.837,0.0,0.23352641087120526,7.841707e-06
127.837,0.0,0.2331358355995868,8.08909e-06
127.837,0.0,0.23271520718517946,7.542811e-06
127.837,0.0,0.23229012167566462,7.683397e-06
127.837,0.0,0.23186433109755136,8.005329e-06
127.837,0.0,0.23146749067839723,8.349947e-06
127.837,0.0,0.23103493212227477,8.263392e-06
127.837,0.0,0.23063290887720417,8.418632e-06
127.837,0.0,0.23021456258827708,8.58042e-06
127.837,0.0,0.22980558541987944,8.590781e-06
127.837,0.0,0.22938427870881004,8.31332e-06
127.837,0.0,0.22895364976868268,8.263276e-06
127.837,0.0,0.22855518370361608,8.358649e-06
127.837,0.0,0.22812717287508474,8.953357e-06
127.837,0.0,0.22773163025208748,8.612158e-06
127.837,0.0,0.22729853117306514,8.073606e-06
127.837,0.0,0.22687894572220818,8.253512e-06
127.837,0.0,0.22646863790988436,8.536124e-06
127.837,0.0,0.22603931739750896,8.557894e-06
127.837,0.0,0.22562281489439942,8.309973e-06
127.837,0.0,0.2252204514064673,8.232644e-06
127.837,0.0,0.22478766826885657,8.758259e-06
127.837,0.0,0.22437137474762175,8.519477e-06
127.837,0.0,0.22393159881544353,7.720795e-06
127.837,0.0,0.22353471526931115,6.914648e-06
127.837,0.0,0.22310360501847742,7.252689e-06
127.837,0.0,0.2227077700210225,7.617957e-06
127.837,0.0,0.22227690409441755,7.27411e-06
127.837,0.0,0.22185595106899395,7.242299e-06
127.837,0.0,0.22143127130806012,7.272582e-06
127.837,0.0,0.2210285752431754,7.353316e-06
127.837,0.0,0.22059395059012457,7.800598e-06
127.837,0.0,0.22019993968026244,7.966519e-06
127.837,0.0,0.21977185003570138,8.318704e-06
127.837,0.0,0.21935797177947233,8.908391e-06
127.837,0.0,0.2189167330085105,8.539384e-06
127.837,0.0,0.21851455781359652,8.900737e-06
127.837,0.0,0.21810381889164102,8.732619e-06
127.837,0.0,0.21769368895745095,8.268747e-06
127.837,0.0,0.21726653210137442,8.392395e-06
127.837,0.0,0.21685369445066896,8.516174e-06
127.837,0.0,0.21640826606247596,8.884454e-06
127.837,0.0,0.216004692104328,8.737916e-06
127.837,0.0,0.2155907350262901,9.488693e-06
127.837,0.0,0.21518438336156112,8.58595e-06
127.837,0.0,0.2147550135703077,9.003823e-06
127.837,0.0,0.21432052619080513,8.480405e-06
127.837,0.0,0.21389789316916097,7.833602e-06
127.837,0.0,0.21349235160490287,7.837923e-06
127.837,0.0,0.2130575158161797,8.062867e-06
127.837,0.0,0.21266352101995437,9.254247e-06
127.837,0.0,0.2122390639462177,8.345349e-06
127.837,0.0,0.21183007700772863,9.218842e-06
127.837,0.0,0.2113897535875161,8.406321e-06
127.837,0.0,0.21098326257775057,8.816016e-06
127.837,0.0,0.21055368775343117,8.752206e-06
127.837,0.0,0.21016086082892171,9.164811e-06
127.837,0.0,0.2097334400978897,9.083917e-06
127.837,0.0,0.20932743970312992,9.092895e-06
127.837,0.0,0.208888410544414,9.140436e-06
127.837,0.0,0.20848187702146379,8.814808e-06
127.837,0.0,0.2080615137212169,8.779592e-06
127.837,0.0,0.20765943264247677,8.5379e-06
127.837,0.0,0.20723165401275911,8.810443e-06
127.837,0.0,0.20682235188242168,8.957621e-06
127.837,0.0,0.20638141594116519,9.19665e-06
127.837,0.0,0.20598080030116353,8.855117e-06
127.837,0.0,0.2055660721395426,8.93572e-06
127.837,0.0,0.2051578875601708,8.794304e-06
127.837,0.0,0.20472993296779576,8.696137e-06
127.837,0.0,0.20430231853970987,8.960895e-06
127.837,0.0,0.20388492167148797,9.025985e-06
127.837,0.0,0.2034756582204167,8.669522e-06
127.837,0.0,0.20304193449180832,8.913412e-06
127.837,0.0,0.2026460949524418,8.698087e-06
127.837,0.0,0.2022107467651497,8.969073e-06
127.837,0.0,0.2018075561982064,9.044437e-06
127.837,0.0,0.20136887666330894,9.387848e-06
127.837,0.0,0.2009646395253659,9.168361e-06
127.837,0.0,0.20053004011348013,8.969175e-06
127.837,0.0,0.2001351395819171,8.944626e-06
127.837,0.0,0.1997004591635606,8.601099e-06
127.837,0.0,0.19929532790451787,8.847812e-06
127.837,0.0,0.1988788707556123,8.34855e-06
127.837,0.0,0.19845421055361112,9.101874e-06
127.837,0.0,0.1980266327427463,8.759424e-06
127.837,0.0,0.1976251275158944,9.598647e-06
127.837,0.0,0.1972281960739116,8.625197e-06
127.837,0.0,0.19678644239777554,9.458585e-06
127.837,0.0,0.19636597652670662,8.697258e-06
127.837,0.0,0.19594473266779663,9.467767e-06
127.837,0.0,0.1955113043390538,8.757532e-06
127.837,0.0,0.19511124260042403,9.287527e-06
127.837,0.0,0.1946783441633977,9.003823e-06
127.837,0.0,0.19427456347297697,9.258467e-06
127.837,0.0,0.1938507954140008,9.034076e-06
127.837,0.0,0.19342433930797256,9.066905e-06
127.837,0.0,0.19299308701000656,9.009455e-06
127.837,0.0,0.19259845986667973,9.451411e-06
127.837,0.0,0.19216136487291055,9.130526e-06
127.837,0.0,0.1917623537289536,9.369061e-06
127.837,0.0,0.1913369190933489,9.316893e-06
127.837,0.0,0.19091657283265318,9.515672e-06
127.837,0.0,0.1904815101167161,9.305528e-06
127.837,0.0,0.19008649637598796,9.584037e-06
127.837,0.0,0.18968755584125677,9.202995e-06
127.837,0.0,0.18926088736045746,9.421361e-06
127.837,0.0,0.18883628810510708,8.992996e-06
127.837,0.0,0.18841495121163804,9.481097e-06
127.837,0.0,0.18801475541619925,8.879157e-06
127.837,0.0,0.18758118597482554,9.869706e-06
127.837,0.0,0.18718531415452414,9.11628e-06
127.837,0.0,0.18675100232112732,9.809126e-06
127.837,0.0,0.18634408069190214,8.790143e-06
127.837,0.0,0.1859334826123785,9.422147e-06
127.837,0.0,0.18548964365560527,8.479459e-06
127.837,0.0,0.18507901314572417,9.407886e-06
127.837,0.0,0.18467778626829237,8.892515e-06
127.837,0.0,0.18424821767208494,9.71026e-06
127.837,0.0,0.1838184252825738,9.284486e-06
127.837,0.0,0.1833970601485014,9.323543e-06
127.837,0.0,0.1829968649850615,9.185431e-06
127.837,0.0,0.18256627172215725,8.476534e-06
127.837,0.0,0.18216635282831622,8.287781e-06
127.837,0.0,0.18173961549149908,8.633986e-06
127.837,0.0,0.18130500384022274,8.764269e-06
127.837,0.0,0.18089185326416088,8.683011e-06
127.837,0.0,0.18048848615619215,8.567484e-06
127.837,0.0,0.18005914403042356,8.460163e-06
127.837,0.0,0.17965685911974436,8.185656e-06
127.837,0.0,0.17923481631965693,8.488918e-06
127.837,0.0,0.17880671283967559,7.602619e-06
127.837,0.0,0.17838337977575772,7.114417e-06
127.837,0.0,0.17798252142298326,6.260205e-06
127.837,0.0,0.17755343617503627,7.202951e-06
127.837,0.0,0.1771497031848171,6.846007e-06
127.837,0.0,0.1767299868751826,7.229173e-06
127.837,0.0,0.1762984233111215,6.727772e-06
127.837,0.0,0.17587952481985042,6.958304e-06
127.837,0.0,0.17546818028940447,6.717455e-06
127.837,0.0,0.17503657675539624,6.775794e-06
127.837,0.0,0.17463184230936066,6.879258e-06
127.837,0.0,0.17421302338741634,7.111172e-06
127.837,0.0,0.1737816146467103,6.73515e-06
127.837,0.0,0.17336846062213693,7.373397e-06
127.837,0.0,0.17293133681092446,6.898714e-06
127.837,0.0,0.17253109348435214,6.947375e-06
127.837,0.0,0.17210003352168565,6.54062e-06
127.837,0.0,0.17171310616493213,6.545524e-06
127.837,0.0,0.17127228362418248,7.007126e-06
127.837,0.0,0.17086235630261853,6.801056e-06
127.837,0.0,0.17043365209152636,7.02402e-06
127.837,0.0,0.1700204265291818,5.776325e-06
127.837,0.0,0.16959854019171325,6.103597e-06
127.837,0.0,0.16920118879785526,5.176844e-06
127.837,0.0,0.16877499729847453,5.221416e-06
127.837,0.0,0.1683618272035087,5.192051e-06
127.837,0.0,0.1679262532530854,4.765985e-06
127.837,0.0,0.16752308331811058,4.975169e-06
127.837,0.0,0.16711364003818222,5.199603e-06
127.837,0.0,0.16670128504839954,5.622729e-06
127.837,0.0,0.16627185886013274,6.396978e-06
127.837,0.0,0.1658555127120378,6.548988e-06
127.837,0.0,0.1654418791293557,7.193172e-06
127.837,0.0,0.1650086415133976,7.008857e-06
127.837,0.0,0.1646144670200939,7.322378e-06
127.837,0.0,0.164189086821101,6.943155e-06
127.837,0.0,0.16375859472550666,7.332972e-06
127.837,0.0,0.16334562709299508,7.796378e-06
127.837,0.0,0.162932363321881,7.66234e-06
127.837,0.0,0.16249922463450298,7.766284e-06
127.837,0.0,0.16210507536679689,7.58229e-06
127.837,0.0,0.1616726851602965,7.322378e-06
127.837,0.0,0.16124893007109778,6.260205e-06
127.837,0.0,0.16084232029293002,7.532653e-06
127.837,0.0,0.16040210736233598,7.686234e-06
127.837,0.0,0.1599954329987163,8.725197e-06
127.837,0.0,0.15957931070021833,8.307863e-06
127.837,0.0,0.1591701843728356,8.355913e-06
127.837,0.0,0.158739920432492,7.420764e-06
127.837,0.0,0.1583336062325775,5.08735e-06
127.837,0.0,0.15791728178946232,2.556175e-06
127.837,0.0,0.15749401096755047,1.441949e-07
127.837,0.0,0.15706776298767217,6.335904e-08
127.837,0.0,0.15667489755659653,4.346657e-08
127.837,0.0,0.15623300509166144,3.933383e-08
127.837,0.0,0.1558353140915982,4.362664e-08
127.837,0.0,0.15538555668166748,6.706978e-08
127.837,0.0,0.15495944530199823,1.640583e-07
127.837,0.0,0.15456176112641937,4.54238e-07
127.837,0.0,0.15414160855493447,3.419118e-07
127.837,0.0,0.1537092594521504,3.668683e-07
127.837,0.0,0.15329888586216545,4.407921e-07
127.837,0.0,0.15286863773910125,5.248876e-07
127.837,0.0,0.15244615751557022,1.844266e-06
127.837,0.0,0.15203710655959013,3.546302e-06
127.837,0.0,0.15162980000671358,3.755747e-06
127.837,0.0,0.15122400279988107,4.423709e-06
127.837,0.0,0.1508112821046817,4.269634e-06
127.837,0.0,0.15037158530230454,4.632122e-06
127.837,0.0,0.14996309158343307,5.219583e-06
127.837,0.0,0.14953448667038174,5.372916e-06
127.837,0.0,0.14913479660960752,5.475027e-06
127.837,0.0,0.14873904245587108,5.896844e-06
127.837,0.0,0.14829873337507365,6.77073e-06
127.837,0.0,0.14788004957590795,7.432958e-06
127.837,0.0,0.14745237777000114,7.375929e-06
127.837,0.0,0.1470542716037794,8.047587e-06
127.837,0.0,0.1466218179888574,7.103314e-06
127.837,0.0,0.14622558756153398,8.054034e-06
127.837,0.0,0.14579686827536692,6.71907e-06
127.837,0.0,0.14535714108982734,7.056238e-06
127.837,0.0,0.14495798358490175,6.616232e-06
127.837,0.0,0.14453282896780034,7.201932e-06
127.837,0.0,0.14412759915346807,7.488605e-06
127.837,0.0,0.14369701784149674,7.469585e-06
127.837,0.0,0.14329142689502236,6.848699e-06
127.837,0.0,0.14286868296061642,7.283015e-06
127.837,0.0,0.1424436073231958,7.442024e-06
127.837,0.0,0.14202146756323406,7.149079e-06
127.837,0.0,0.14160909578921518,6.193484e-06
127.837,0.0,0.14119211526573747,7.025024e-06
127.837,0.0,0.14078713031630774,7.187642e-06
127.837,0.0,0.14036218561952854,7.059978e-06
127.837,0.0,0.1399322584794902,6.834525e-06
127.837,0.0,0.13950270155191766,6.94464e-06
127.837,0.0,0.13910246828278697,6.230941e-06
127.837,0.0,0.13867992536476959,6.565053e-06
127.837,0.0,0.13827692710817144,7.156283e-06
127.837,0.0,0.1378579613006517,7.151786e-06
127.837,0.0,0.1374330152665955,8.380244e-06
127.837,0.0,0.1370037188091568,7.174443e-06
