Y_dimension(mm),Button,True_depth(m),meas
134.304,0.0,54.497015624999996,3.81448e-08
134.304,0.0,54.496765624999995,3.809515e-08
134.304,0.0,54.496515624999994,3.78905e-08
134.304,0.0,54.49626562499999,3.803755e-08
134.304,0.0,54.49601562499999,3.807725e-08
134.304,0.0,54.495765625,3.79931e-08
134.304,0.0,54.495515624999996,3.76584e-08
134.304,0.0,54.495265624999995,3.73925e-08
134.304,0.0,54.49501562499999,3.805450000000001e-08
134.304,0.0,54.49476562499999,3.81961e-08
134.304,0.0,54.494515625,3.808285e-08
134.304,0.0,54.494265625,3.774185e-08
134.304,0.0,54.494015624999996,3.78281e-08
134.304,0.0,54.493765624999995,3.81461e-08
134.304,0.0,54.49351562499999,3.832485e-08
134.304,0.0,54.49326562499999,3.80935e-08
134.304,0.0,54.493015625,3.80148e-08
134.304,0.0,54.492765625,3.82454e-08
134.304,0.0,54.492515624999996,3.76098e-08
134.304,0.0,54.492265624999995,3.759795e-08
134.304,0.0,54.49201562499999,3.78747e-08
134.304,0.0,54.49176562499999,3.783755e-08
134.304,0.0,54.491515625,3.75325e-08
134.304,0.0,54.491265625,3.76524e-08
134.304,0.0,54.491015624999996,3.74625e-08
134.304,0.0,54.490765624999995,3.783e-08
134.304,0.0,54.49051562499999,3.84124e-08
134.304,0.0,54.49026562499999,3.80868e-08
134.304,0.0,54.490015625,3.81835e-08
134.304,0.0,54.489765625,3.808510000000001e-08
134.304,0.0,54.489515624999996,3.81335e-08
134.304,0.0,54.489265624999994,3.72989e-08
134.304,0.0,54.48901562499999,3.8082e-08
134.304,0.0,54.48876562499999,3.790815e-08
134.304,0.0,54.488515625,3.77187e-08
134.304,0.0,54.488265625,3.81591e-08
134.304,0.0,54.488015624999996,3.73299e-08
134.304,0.0,54.487765624999994,3.795755e-08
134.304,0.0,54.48751562499999,3.78257e-08
134.304,0.0,54.48726562499999,3.75507e-08
134.304,0.0,54.487015625,3.822095e-08
134.304,0.0,54.486765625,3.75954e-08
134.304,0.0,54.486515624999996,3.768225e-08
134.304,0.0,54.486265624999994,3.79082e-08
134.304,0.0,54.48601562499999,3.78025e-08
134.304,0.0,54.48576562499999,3.79141e-08
134.304,0.0,54.485515625,3.79187e-08
134.304,0.0,54.485265625,3.75482e-08
134.304,0.0,54.485015624999996,3.76283e-08
134.304,0.0,54.484765624999994,3.7865150000000003e-08
134.304,0.0,54.48451562499999,3.77291e-08
134.304,0.0,54.48426562499999,3.78013e-08
134.304,0.0,54.484015625,3.78978e-08
134.304,0.0,54.483765625,3.7347e-08
134.304,0.0,54.483515624999995,3.798405e-08
134.304,0.0,54.483265624999994,3.79455e-08
134.304,0.0,54.48301562499999,3.76525e-08
134.304,0.0,54.48276562499999,3.77076e-08
134.304,0.0,54.482515625,3.78377e-08
134.304,0.0,54.482265625,3.80723e-08
134.304,0.0,54.482015624999995,3.75492e-08
134.304,0.0,54.481765624999994,3.83936e-08
134.304,0.0,54.48151562499999,3.780285e-08
134.304,0.0,54.48126562499999,3.797835e-08
134.304,0.0,54.481015625,3.7849e-08
134.304,0.0,54.480765625,3.758325e-08
134.304,0.0,54.480515624999995,3.81342e-08
134.304,0.0,54.480265624999994,3.728235e-08
134.304,0.0,54.48001562499999,3.75682e-08
134.304,0.0,54.47976562499999,3.76463e-08
134.304,0.0,54.479515625,3.7503e-08
134.304,0.0,54.479265625,3.787275e-08
134.304,0.0,54.479015624999995,3.78388e-08
134.304,0.0,54.478765624999994,3.76301e-08
134.304,0.0,54.47851562499999,3.76668e-08
134.304,0.0,54.47826562499999,3.805455e-08
134.304,0.0,54.478015625,3.74803e-08
134.304,0.0,54.477765624999996,3.74863e-08
134.304,0.0,54.477515624999995,3.73551e-08
134.304,0.0,54.477265624999994,3.7584e-08
134.304,0.0,54.47701562499999,3.74172e-08
134.304,0.0,54.47676562499999,3.777180000000001e-08
134.304,0.0,54.476515625,3.762895e-08
134.304,0.0,54.476265624999996,3.78364e-08
134.304,0.0,54.476015624999995,3.7627e-08
134.304,0.0,54.475765624999994,3.76735e-08
134.304,0.0,54.47551562499999,3.78391e-08
134.304,0.0,54.47526562499999,3.7874e-08
134.304,0.0,54.475015625,3.7623e-08
134.304,0.0,54.474765624999996,3.72171e-08
134.304,0.0,54.474515624999995,3.7376500000000004e-08
134.304,0.0,54.474265624999994,3.7396e-08
134.304,0.0,54.47401562499999,3.758245e-08
134.304,0.0,54.47376562499999,3.73567e-08
134.304,0.0,54.473515625,3.76412e-08
134.304,0.0,54.473265624999996,3.75977e-08
134.304,0.0,54.473015624999995,3.718975e-08
134.304,0.0,54.472765624999994,3.73504e-08
134.304,0.0,54.47251562499999,3.7318850000000003e-08
134.304,0.0,54.47226562499999,3.76529e-08
134.304,0.0,54.472015625,3.714175e-08
134.304,0.0,54.471765624999996,3.75006e-08
134.304,0.0,54.471515624999995,3.72742e-08
134.304,0.0,54.471265624999994,3.77762e-08
134.304,0.0,54.47101562499999,3.7054e-08
134.304,0.0,54.47076562499999,3.74205e-08
134.304,0.0,54.470515625,3.72136e-08
134.304,0.0,54.470265624999996,3.73629e-08
134.304,0.0,54.470015624999995,3.785085e-08
134.304,0.0,54.469765624999994,3.70839e-08
134.304,0.0,54.46951562499999,3.7207e-08
134.304,0.0,54.46926562499999,3.74717e-08
134.304,0.0,54.469015625,3.73837e-08
134.304,0.0,54.468765624999996,3.708035e-08
134.304,0.0,54.468515624999995,3.73179e-08
134.304,0.0,54.468265624999994,3.68223e-08
134.304,0.0,54.46801562499999,3.688675e-08
134.304,0.0,54.46776562499999,3.74286e-08
134.304,0.0,54.467515625,3.71005e-08
134.304,0.0,54.467265624999996,3.75462e-08
134.304,0.0,54.467015624999995,3.693505e-08
134.304,0.0,54.466765624999994,3.72258e-08
134.304,0.0,54.46651562499999,3.703695e-08
134.304,0.0,54.46626562499999,3.69685e-08
134.304,0.0,54.466015625,3.709775e-08
134.304,0.0,54.465765624999996,3.69327e-08
134.304,0.0,54.465515624999995,3.70302e-08
134.304,0.0,54.465265624999994,3.7402e-08
134.304,0.0,54.46501562499999,3.720275e-08
134.304,0.0,54.46476562499999,3.7007400000000004e-08
134.304,0.0,54.464515625,3.68607e-08
134.304,0.0,54.464265624999996,3.7456e-08
134.304,0.0,54.464015624999995,3.720305e-08
134.304,0.0,54.46376562499999,3.71399e-08
134.304,0.0,54.46351562499999,3.6949e-08
134.304,0.0,54.463265625,3.69541e-08
134.304,0.0,54.463015625,3.71284e-08
134.304,0.0,54.462765624999996,3.73782e-08
134.304,0.0,54.462515624999995,3.76428e-08
134.304,0.0,54.46226562499999,3.74517e-08
134.304,0.0,54.46201562499999,3.709705e-08
134.304,0.0,54.461765625,3.726815e-08
134.304,0.0,54.461515625,3.73493e-08
134.304,0.0,54.461265624999996,3.74301e-08
134.304,0.0,54.461015624999995,3.740175e-08
134.304,0.0,54.46076562499999,3.7311550000000006e-08
134.304,0.0,54.46051562499999,3.74163e-08
134.304,0.0,54.460265625,3.78524e-08
134.304,0.0,54.460015625,3.77738e-08
134.304,0.0,54.459765624999996,3.76319e-08
134.304,0.0,54.459515624999995,3.761765e-08
134.304,0.0,54.45926562499999,3.80723e-08
134.304,0.0,54.45901562499999,3.72221e-08
134.304,0.0,54.458765625,3.72947e-08
134.304,0.0,54.458515625,3.727805e-08
134.304,0.0,54.458265624999996,3.72183e-08
134.304,0.0,54.458015624999994,3.74029e-08
134.304,0.0,54.45776562499999,3.74683e-08
134.304,0.0,54.45751562499999,3.74631e-08
134.304,0.0,54.457265625,3.71836e-08
134.304,0.0,54.457015625,3.754505e-08
134.304,0.0,54.456765624999996,3.71111e-08
134.304,0.0,54.456515624999994,3.71962e-08
134.304,0.0,54.45626562499999,3.6696e-08
134.304,0.0,54.45601562499999,3.77791e-08
134.304,0.0,54.455765625,3.71771e-08
134.304,0.0,54.455515625,3.69715e-08
134.304,0.0,54.455265624999996,3.718065e-08
134.304,0.0,54.455015624999994,3.73731e-08
134.304,0.0,54.45476562499999,3.78617e-08
134.304,0.0,54.45451562499999,3.75059e-08
134.304,0.0,54.454265625,3.731475e-08
134.304,0.0,54.454015625,3.757565e-08
134.304,0.0,54.453765624999996,3.73967e-08
134.304,0.0,54.453515624999994,3.72221e-08
134.304,0.0,54.45326562499999,3.700765e-08
134.304,0.0,54.45301562499999,3.73634e-08
134.304,0.0,54.452765625,3.68754e-08
134.304,0.0,54.452515625,3.67972e-08
134.304,0.0,54.452265624999995,3.6522e-08
134.304,0.0,54.452015624999994,3.729215e-08
134.304,0.0,54.45176562499999,3.69008e-08
134.304,0.0,54.45151562499999,3.6647e-08
134.304,0.0,54.451265625,3.636315e-08
134.304,0.0,54.451015625,3.6480350000000005e-08
134.304,0.0,54.450765624999995,3.6207e-08
134.304,0.0,54.450515624999994,3.63761e-08
134.304,0.0,54.45026562499999,3.650565e-08
134.304,0.0,54.45001562499999,3.68194e-08
134.304,0.0,54.449765625,3.64412e-08
134.304,0.0,54.449515625,3.59447e-08
134.304,0.0,54.449265624999995,3.63168e-08
134.304,0.0,54.449015624999994,3.6274600000000004e-08
134.304,0.0,54.44876562499999,3.60675e-08
134.304,0.0,54.44851562499999,3.64111e-08
134.304,0.0,54.448265625,3.62358e-08
134.304,0.0,54.448015625,3.6304e-08
134.304,0.0,54.447765624999995,3.617655e-08
134.304,0.0,54.447515624999994,3.60468e-08
134.304,0.0,54.44726562499999,3.5578150000000004e-08
134.304,0.0,54.44701562499999,3.61279e-08
134.304,0.0,54.446765625,3.57147e-08
134.304,0.0,54.446515624999996,3.57655e-08
134.304,0.0,54.446265624999995,3.59457e-08
134.304,0.0,54.446015624999994,3.5798800000000004e-08
134.304,0.0,54.44576562499999,3.58221e-08
134.304,0.0,54.44551562499999,3.63571e-08
134.304,0.0,54.445265625,3.60884e-08
134.304,0.0,54.445015624999996,3.63048e-08
134.304,0.0,54.444765624999995,3.6924e-08
134.304,0.0,54.444515624999994,3.668e-08
134.304,0.0,54.44426562499999,3.651045e-08
134.304,0.0,54.44401562499999,3.634915000000001e-08
134.304,0.0,54.443765625,3.67538e-08
134.304,0.0,54.443515624999996,3.66684e-08
134.304,0.0,54.443265624999995,3.66106e-08
134.304,0.0,54.443015624999994,3.6644550000000004e-08
134.304,0.0,54.44276562499999,3.7139e-08
134.304,0.0,54.44251562499999,3.6793850000000004e-08
134.304,0.0,54.442265625,3.69707e-08
134.304,0.0,54.442015624999996,3.625365e-08
134.304,0.0,54.441765624999995,3.7377e-08
134.304,0.0,54.441515624999994,3.69822e-08
134.304,0.0,54.44126562499999,3.740135e-08
134.304,0.0,54.44101562499999,3.7176e-08
134.304,0.0,54.440765625,3.7240900000000004e-08
134.304,0.0,54.440515624999996,3.71862e-08
134.304,0.0,54.440265624999995,3.71831e-08
134.304,0.0,54.440015624999994,3.720785e-08
134.304,0.0,54.43976562499999,3.71793e-08
134.304,0.0,54.43951562499999,3.70643e-08
134.304,0.0,54.439265625,3.719065e-08
134.304,0.0,54.439015624999996,3.681055e-08
134.304,0.0,54.438765624999995,3.66188e-08
134.304,0.0,54.438515624999994,3.70392e-08
134.304,0.0,54.43826562499999,3.68548e-08
134.304,0.0,54.43801562499999,3.689900000000001e-08
134.304,0.0,54.437765625,3.66625e-08
134.304,0.0,54.437515624999996,3.69931e-08
134.304,0.0,54.437265624999995,3.69823e-08
134.304,0.0,54.437015624999994,3.71294e-08
134.304,0.0,54.43676562499999,3.69377e-08
134.304,0.0,54.43651562499999,3.749e-08
134.304,0.0,54.436265625,3.78457e-08
134.304,0.0,54.436015624999996,3.80689e-08
134.304,0.0,54.435765624999995,3.7502e-08
134.304,0.0,54.435515624999994,3.75036e-08
134.304,0.0,54.43526562499999,3.77388e-08
134.304,0.0,54.43501562499999,3.74784e-08
134.304,0.0,54.434765625,3.74161e-08
134.304,0.0,54.434515624999996,3.7834e-08
134.304,0.0,54.434265624999995,3.756905e-08
134.304,0.0,54.434015624999994,3.82938e-08
134.304,0.0,54.43376562499999,3.7813e-08
134.304,0.0,54.43351562499999,3.75263e-08
134.304,0.0,54.433265625,3.7367350000000005e-08
134.304,0.0,54.433015624999996,3.77691e-08
134.304,0.0,54.432765624999995,3.73809e-08
134.304,0.0,54.43251562499999,3.71633e-08
134.304,0.0,54.43226562499999,3.732975e-08
134.304,0.0,54.432015625,3.77718e-08
134.304,0.0,54.431765625,3.77606e-08
134.304,0.0,54.431515624999996,3.751305e-08
134.304,0.0,54.431265624999995,3.71588e-08
134.304,0.0,54.43101562499999,3.76757e-08
134.304,0.0,54.43076562499999,3.77629e-08
134.304,0.0,54.430515625,3.766455e-08
134.304,0.0,54.430265625,3.74895e-08
134.304,0.0,54.430015624999996,3.8118e-08
134.304,0.0,54.429765624999995,3.74817e-08
134.304,0.0,54.42951562499999,3.75477e-08
134.304,0.0,54.42926562499999,3.71024e-08
134.304,0.0,54.429015625,3.74065e-08
134.304,0.0,54.428765625,3.72671e-08
134.304,0.0,54.428515624999996,3.722285e-08
134.304,0.0,54.428265624999995,3.748030000000001e-08
134.304,0.0,54.42801562499999,3.7448e-08
134.304,0.0,54.42776562499999,3.73248e-08
134.304,0.0,54.427515625,3.73335e-08
134.304,0.0,54.427265625,3.74163e-08
134.304,0.0,54.427015624999996,3.750995e-08
134.304,0.0,54.426765624999994,3.78844e-08
134.304,0.0,54.42651562499999,3.8298e-08
134.304,0.0,54.42626562499999,3.754055e-08
134.304,0.0,54.426015625,3.740255e-08
134.304,0.0,54.425765625,3.74927e-08
134.304,0.0,54.425515624999996,3.747705e-08
134.304,0.0,54.425265624999994,3.8e-08
134.304,0.0,54.42501562499999,3.764215e-08
134.304,0.0,54.42476562499999,3.75579e-08
134.304,0.0,54.424515625,3.743265e-08
134.304,0.0,54.424265625,3.74494e-08
134.304,0.0,54.424015624999996,3.690255e-08
134.304,0.0,54.423765624999994,3.73848e-08
134.304,0.0,54.42351562499999,3.709595e-08
134.304,0.0,54.42326562499999,3.73524e-08
134.304,0.0,54.423015625,3.691605e-08
134.304,0.0,54.422765625,3.67226e-08
134.304,0.0,54.422515624999996,3.6778800000000004e-08
134.304,0.0,54.422265624999994,3.65584e-08
134.304,0.0,54.42201562499999,3.63399e-08
134.304,0.0,54.42176562499999,3.61126e-08
134.304,0.0,54.421515625,3.62137e-08
134.304,0.0,54.421265625,3.61419e-08
134.304,0.0,54.421015624999995,3.609735e-08
134.304,0.0,54.420765624999994,3.63307e-08
134.304,0.0,54.42051562499999,3.614355e-08
134.304,0.0,54.42026562499999,3.59227e-08
134.304,0.0,54.420015625,3.61844e-08
134.304,0.0,54.419765625,3.6497e-08
134.304,0.0,54.419515624999995,3.624395e-08
134.304,0.0,54.419265624999994,3.62621e-08
134.304,0.0,54.41901562499999,3.6175e-08
134.304,0.0,54.41876562499999,3.61895e-08
134.304,0.0,54.418515625,3.5914399999999995e-08
134.304,0.0,54.418265625,3.60628e-08
134.304,0.0,54.418015624999995,3.63316e-08
134.304,0.0,54.417765624999994,3.64744e-08
134.304,0.0,54.41751562499999,3.64023e-08
134.304,0.0,54.41726562499999,3.72436e-08
134.304,0.0,54.417015625,3.72507e-08
134.304,0.0,54.416765625,3.68972e-08
134.304,0.0,54.416515624999995,3.7558e-08
134.304,0.0,54.416265624999994,3.716750000000001e-08
134.304,0.0,54.41601562499999,3.70454e-08
134.304,0.0,54.41576562499999,3.70492e-08
134.304,0.0,54.415515625,3.711390000000001e-08
134.304,0.0,54.415265624999996,3.77683e-08
134.304,0.0,54.415015624999995,3.71465e-08
134.304,0.0,54.414765624999994,3.70982e-08
134.304,0.0,54.41451562499999,3.689945e-08
134.304,0.0,54.41426562499999,3.70381e-08
134.304,0.0,54.414015625,3.66049e-08
134.304,0.0,54.413765624999996,3.73233e-08
134.304,0.0,54.413515624999995,3.683235e-08
134.304,0.0,54.413265624999994,3.72007e-08
134.304,0.0,54.41301562499999,3.69646e-08
134.304,0.0,54.41276562499999,3.75565e-08
134.304,0.0,54.412515625,3.69462e-08
134.304,0.0,54.412265624999996,3.706030000000001e-08
134.304,0.0,54.412015624999995,3.69169e-08
134.304,0.0,54.411765624999994,3.70284e-08
134.304,0.0,54.41151562499999,3.691485e-08
134.304,0.0,54.41126562499999,3.736885e-08
134.304,0.0,54.411015625,3.66493e-08
134.304,0.0,54.410765624999996,3.76152e-08
134.304,0.0,54.410515624999995,3.64989e-08
134.304,0.0,54.410265624999994,3.68356e-08
134.304,0.0,54.41001562499999,3.66811e-08
134.304,0.0,54.40976562499999,3.65582e-08
134.304,0.0,54.409515625,3.71594e-08
134.304,0.0,54.409265624999996,3.695395e-08
134.304,0.0,54.409015624999995,3.71043e-08
134.304,0.0,54.408765624999994,3.67442e-08
134.304,0.0,54.40851562499999,3.721195e-08
134.304,0.0,54.40826562499999,3.6951e-08
134.304,0.0,54.408015625,3.696e-08
134.304,0.0,54.407765624999996,3.69675e-08
134.304,0.0,54.407515624999995,3.729525e-08
134.304,0.0,54.407265624999994,3.64904e-08
134.304,0.0,54.40701562499999,3.74754e-08
134.304,0.0,54.40676562499999,3.734105e-08
134.304,0.0,54.406515625,3.7292300000000004e-08
134.304,0.0,54.406265624999996,3.69772e-08
134.304,0.0,54.406015624999995,3.69158e-08
134.304,0.0,54.405765624999994,3.715165e-08
134.304,0.0,54.40551562499999,3.701695e-08
134.304,0.0,54.40526562499999,3.68951e-08
134.304,0.0,54.405015625,3.732825e-08
134.304,0.0,54.404765624999996,3.7287e-08
134.304,0.0,54.404515624999995,3.712865e-08
134.304,0.0,54.404265624999994,3.67998e-08
134.304,0.0,54.40401562499999,3.75016e-08
134.304,0.0,54.40376562499999,3.7525e-08
134.304,0.0,54.403515625,3.738605e-08
134.304,0.0,54.403265624999996,3.741435e-08
134.304,0.0,54.403015624999995,3.73561e-08
134.304,0.0,54.402765624999994,3.72842e-08
134.304,0.0,54.40251562499999,3.79581e-08
134.304,0.0,54.40226562499999,3.736285e-08
134.304,0.0,54.402015625,3.74351e-08
134.304,0.0,54.401765624999996,3.78177e-08
134.304,0.0,54.401515624999995,3.78231e-08
134.304,0.0,54.40126562499999,3.75471e-08
134.304,0.0,54.40101562499999,3.7062e-08
134.304,0.0,54.400765625,3.68821e-08
134.304,0.0,54.400515625,3.71109e-08
134.304,0.0,54.400265624999996,3.70979e-08
134.304,0.0,54.400015624999995,3.72971e-08
134.304,0.0,54.39976562499999,3.751175000000001e-08
134.304,0.0,54.39951562499999,3.74184e-08
134.304,0.0,54.399265625,3.76302e-08
134.304,0.0,54.399015625,3.69903e-08
134.304,0.0,54.398765624999996,3.73219e-08
134.304,0.0,54.398515624999995,3.728915e-08
134.304,0.0,54.39826562499999,3.79403e-08
134.304,0.0,54.39801562499999,3.69784e-08
134.304,0.0,54.397765625,3.73894e-08
134.304,0.0,54.397515625,3.755085e-08
134.304,0.0,54.397265624999996,3.86994e-08
134.304,0.0,54.397015624999995,3.772e-08
134.304,0.0,54.39676562499999,3.71991e-08
134.304,0.0,54.39651562499999,3.697695000000001e-08
134.304,0.0,54.396265625,3.72677e-08
134.304,0.0,54.396015625,3.68509e-08
134.304,0.0,54.395765624999996,3.688095e-08
134.304,0.0,54.395515624999994,3.6777e-08
134.304,0.0,54.39526562499999,3.69829e-08
134.304,0.0,54.39501562499999,3.715165e-08
134.304,0.0,54.394765625,3.736835e-08
134.304,0.0,54.394515625,3.73182e-08
134.304,0.0,54.394265624999996,3.69987e-08
134.304,0.0,54.394015624999994,3.71686e-08
134.304,0.0,54.39376562499999,3.71052e-08
134.304,0.0,54.39351562499999,3.71251e-08
134.304,0.0,54.393265625,3.72703e-08
134.304,0.0,54.393015625,3.74782e-08
134.304,0.0,54.392765624999996,3.725385e-08
134.304,0.0,54.392515624999994,3.708375e-08
134.304,0.0,54.39226562499999,3.74521e-08
134.304,0.0,54.39201562499999,3.72872e-08
134.304,0.0,54.391765625,3.79146e-08
134.304,0.0,54.391515625,3.742775e-08
134.304,0.0,54.391265624999996,3.76634e-08
134.304,0.0,54.391015624999994,3.792495e-08
134.304,0.0,54.39076562499999,3.74624e-08
134.304,0.0,54.39051562499999,3.752605e-08
134.304,0.0,54.390265625,3.78959e-08
134.304,0.0,54.390015625,3.769145e-08
134.304,0.0,54.389765624999995,3.75645e-08
134.304,0.0,54.389515624999994,3.751575e-08
134.304,0.0,54.38926562499999,3.76069e-08
134.304,0.0,54.38901562499999,3.75182e-08
134.304,0.0,54.388765625,3.775735e-08
134.304,0.0,54.388515625,3.79479e-08
134.304,0.0,54.388265624999995,3.74298e-08
134.304,0.0,54.388015624999994,3.761635e-08
134.304,0.0,54.38776562499999,3.7322400000000003e-08
134.304,0.0,54.38751562499999,3.78249e-08
134.304,0.0,54.387265625,3.828455e-08
134.304,0.0,54.387015625,3.75299e-08
134.304,0.0,54.386765624999995,3.781245e-08
134.304,0.0,54.386515624999994,3.774875e-08
134.304,0.0,54.38626562499999,3.69438e-08
134.304,0.0,54.38601562499999,3.768075e-08
134.304,0.0,54.385765625,3.73941e-08
134.304,0.0,54.385515625,3.7847200000000006e-08
134.304,0.0,54.385265624999995,3.79058e-08
134.304,0.0,54.385015624999994,3.774505e-08
134.304,0.0,54.38476562499999,3.80349e-08
134.304,0.0,54.38451562499999,3.80149e-08
134.304,0.0,54.384265625,3.77321e-08
134.304,0.0,54.384015624999996,3.76607e-08
134.304,0.0,54.383765624999995,3.78175e-08
134.304,0.0,54.383515624999994,3.793695e-08
134.304,0.0,54.38326562499999,3.69828e-08
134.304,0.0,54.38301562499999,3.750175e-08
134.304,0.0,54.382765625,3.82052e-08
134.304,0.0,54.382515624999996,3.81933e-08
134.304,0.0,54.382265624999995,3.79696e-08
134.304,0.0,54.382015624999994,3.884005e-08
134.304,0.0,54.38176562499999,3.78092e-08
134.304,0.0,54.38151562499999,3.76416e-08
134.304,0.0,54.381265625,3.82344e-08
134.304,0.0,54.381015624999996,3.83567e-08
134.304,0.0,54.380765624999995,3.86163e-08
134.304,0.0,54.380515624999994,3.80496e-08
134.304,0.0,54.38026562499999,3.82987e-08
134.304,0.0,54.38001562499999,3.77966e-08
134.304,0.0,54.379765625,3.85675e-08
134.304,0.0,54.379515624999996,3.77067e-08
134.304,0.0,54.379265624999995,3.76943e-08
134.304,0.0,54.379015624999994,3.83717e-08
134.304,0.0,54.37876562499999,3.83332e-08
134.304,0.0,54.37851562499999,3.79769e-08
134.304,0.0,54.378265625,3.80333e-08
134.304,0.0,54.378015624999996,3.813635e-08
134.304,0.0,54.377765624999995,3.7848e-08
134.304,0.0,54.377515624999994,3.83706e-08
134.304,0.0,54.37726562499999,3.76839e-08
134.304,0.0,54.37701562499999,3.79543e-08
134.304,0.0,54.376765625,3.735175e-08
134.304,0.0,54.376515624999996,3.7962e-08
134.304,0.0,54.376265624999995,3.79344e-08
134.304,0.0,54.376015624999994,3.75982e-08
134.304,0.0,54.37576562499999,3.748555e-08
134.304,0.0,54.37551562499999,3.73657e-08
134.304,0.0,54.375265625,3.76648e-08
134.304,0.0,54.375015624999996,3.77185e-08
134.304,0.0,54.374765624999995,3.771485e-08
134.304,0.0,54.374515624999994,3.73042e-08
134.304,0.0,54.37426562499999,3.75342e-08
134.304,0.0,54.37401562499999,3.77635e-08
134.304,0.0,54.373765625,3.74418e-08
134.304,0.0,54.373515624999996,3.73465e-08
134.304,0.0,54.373265624999995,3.727535e-08
134.304,0.0,54.373015624999994,3.70604e-08
134.304,0.0,54.37276562499999,3.76386e-08
134.304,0.0,54.37251562499999,3.79494e-08
134.304,0.0,54.372265625,3.768485e-08
134.304,0.0,54.372015624999996,3.70557e-08
134.304,0.0,54.371765624999995,3.753545e-08
134.304,0.0,54.371515624999994,3.78246e-08
134.304,0.0,54.37126562499999,3.756285e-08
134.304,0.0,54.37101562499999,3.75421e-08
134.304,0.0,54.370765625,3.77799e-08
134.304,0.0,54.370515624999996,3.73845e-08
134.304,0.0,54.370265624999995,3.766475e-08
134.304,0.0,54.37001562499999,3.80199e-08
134.304,0.0,54.36976562499999,3.8062e-08
134.304,0.0,54.369515625,3.75707e-08
134.304,0.0,54.369265625,3.79321e-08
134.304,0.0,54.369015624999996,3.717095e-08
134.304,0.0,54.368765624999995,3.76272e-08
134.304,0.0,54.36851562499999,3.72828e-08
134.304,0.0,54.36826562499999,3.778705e-08
134.304,0.0,54.368015625,3.79662e-08
134.304,0.0,54.367765625,3.784055e-08
134.304,0.0,54.367515624999996,3.80497e-08
134.304,0.0,54.367265624999995,3.821395000000001e-08
134.304,0.0,54.36701562499999,3.78018e-08
134.304,0.0,54.36676562499999,3.769185e-08
134.304,0.0,54.366515625,3.74213e-08
134.304,0.0,54.366265625,3.753995e-08
134.304,0.0,54.366015624999996,3.79768e-08
134.304,0.0,54.365765624999995,3.75722e-08
134.304,0.0,54.36551562499999,3.76777e-08
134.304,0.0,54.36526562499999,3.76129e-08
134.304,0.0,54.365015625,3.79775e-08
134.304,0.0,54.364765625,3.8038e-08
134.304,0.0,54.364515624999996,3.80854e-08
134.304,0.0,54.364265624999994,3.797945e-08
134.304,0.0,54.36401562499999,3.797365e-08
134.304,0.0,54.36376562499999,3.77966e-08
134.304,0.0,54.363515625,3.76535e-08
134.304,0.0,54.363265625,3.83253e-08
134.304,0.0,54.363015624999996,3.80306e-08
134.304,0.0,54.362765624999994,3.80101e-08
134.304,0.0,54.36251562499999,3.79001e-08
134.304,0.0,54.36226562499999,3.837220000000001e-08
134.304,0.0,54.362015625,3.85511e-08
134.304,0.0,54.361765625,3.87547e-08
134.304,0.0,54.361515624999996,3.82883e-08
134.304,0.0,54.361265624999994,3.803565e-08
134.304,0.0,54.36101562499999,3.822115e-08
134.304,0.0,54.36076562499999,3.8481e-08
134.304,0.0,54.360515625,3.79692e-08
134.304,0.0,54.360265625,3.797125e-08
134.304,0.0,54.360015624999996,3.78957e-08
134.304,0.0,54.359765624999994,3.80509e-08
134.304,0.0,54.35951562499999,3.82288e-08
134.304,0.0,54.35926562499999,3.86619e-08
134.304,0.0,54.359015625,3.836925e-08
134.304,0.0,54.358765625,3.83344e-08
134.304,0.0,54.358515624999995,3.801035e-08
134.304,0.0,54.358265624999994,3.78931e-08
134.304,0.0,54.35801562499999,3.843595e-08
134.304,0.0,54.35776562499999,3.78656e-08
134.304,0.0,54.357515625,3.81753e-08
134.304,0.0,54.357265625,3.77668e-08
134.304,0.0,54.357015624999995,3.73603e-08
134.304,0.0,54.356765624999994,3.7823e-08
134.304,0.0,54.35651562499999,3.8182150000000006e-08
134.304,0.0,54.35626562499999,3.793205e-08
134.304,0.0,54.356015625,3.7802e-08
134.304,0.0,54.355765625,3.79805e-08
134.304,0.0,54.355515624999995,3.75355e-08
134.304,0.0,54.355265624999994,3.770645e-08
134.304,0.0,54.35501562499999,3.75825e-08
134.304,0.0,54.35476562499999,3.75393e-08
134.304,0.0,54.354515625,3.739115e-08
134.304,0.0,54.354265625,3.72697e-08
134.304,0.0,54.354015624999995,3.764555e-08
134.304,0.0,54.353765624999994,3.75656e-08
134.304,0.0,54.35351562499999,3.74676e-08
134.304,0.0,54.35326562499999,3.75408e-08
134.304,0.0,54.353015625,3.79694e-08
134.304,0.0,54.352765624999996,3.77491e-08
134.304,0.0,54.352515624999995,3.752735e-08
134.304,0.0,54.352265624999994,3.742755000000001e-08
134.304,0.0,54.35201562499999,3.74142e-08
134.304,0.0,54.35176562499999,3.75131e-08
134.304,0.0,54.351515625,3.77345e-08
134.304,0.0,54.351265624999996,3.74119e-08
134.304,0.0,54.351015624999995,3.707620000000001e-08
134.304,0.0,54.350765624999994,3.79473e-08
134.304,0.0,54.35051562499999,3.70693e-08
134.304,0.0,54.35026562499999,3.789675000000001e-08
134.304,0.0,54.350015625,3.7383750000000005e-08
134.304,0.0,54.349765624999996,3.75154e-08
