Y_dimension(mm),Button,True_depth(m),meas
122.629,0.0,217.0060546875,4.99959e-08
122.629,0.0,217.00580468750002,5.02285e-08
122.629,0.0,217.0055546875,5.02601e-08
122.629,0.0,217.0053046875,5.031485e-08
122.629,0.0,217.0050546875,5.029725e-08
122.629,0.0,217.0048046875,5.04377e-08
122.629,0.0,217.0045546875,5.05167e-08
122.629,0.0,217.0043046875,5.04621e-08
122.629,0.0,217.0040546875,5.069435e-08
122.629,0.0,217.0038046875,5.08426e-08
122.629,0.0,217.0035546875,5.10241e-08
122.629,0.0,217.0033046875,5.099055e-08
122.629,0.0,217.0030546875,5.118675e-08
122.629,0.0,217.0028046875,5.13787e-08
122.629,0.0,217.0025546875,5.13243e-08
122.629,0.0,217.00230468750001,5.141265e-08
122.629,0.0,217.0020546875,5.144845e-08
122.629,0.0,217.0018046875,5.1517e-08
122.629,0.0,217.0015546875,5.15902e-08
122.629,0.0,217.0013046875,5.16648e-08
122.629,0.0,217.00105468750002,5.177815e-08
122.629,0.0,217.0008046875,5.18946e-08
122.629,0.0,217.0005546875,5.20921e-08
122.629,0.0,217.0003046875,5.21089e-08
122.629,0.0,217.0000546875,5.22489e-08
122.629,0.0,216.99980468750002,5.24234e-08
122.629,0.0,216.9995546875,5.244330000000001e-08
122.629,0.0,216.9993046875,5.256605e-08
122.629,0.0,216.9990546875,5.278785e-08
122.629,0.0,216.9988046875,5.30405e-08
122.629,0.0,216.9985546875,5.295435e-08
122.629,0.0,216.9983046875,5.319195e-08
122.629,0.0,216.9980546875,5.312535e-08
122.629,0.0,216.9978046875,5.326935e-08
122.629,0.0,216.9975546875,5.337595e-08
122.629,0.0,216.9973046875,5.3615050000000003e-08
122.629,0.0,216.9970546875,5.360105e-08
122.629,0.0,216.9968046875,5.37386e-08
122.629,0.0,216.9965546875,5.37854e-08
122.629,0.0,216.99630468750001,5.3854300000000003e-08
122.629,0.0,216.9960546875,5.414005e-08
122.629,0.0,216.9958046875,5.4308450000000003e-08
122.629,0.0,216.9955546875,5.446605e-08
122.629,0.0,216.9953046875,5.4397550000000004e-08
122.629,0.0,216.99505468750002,5.44605e-08
122.629,0.0,216.9948046875,5.46561e-08
122.629,0.0,216.9945546875,5.466015e-08
122.629,0.0,216.9943046875,5.47021e-08
122.629,0.0,216.9940546875,5.486255e-08
122.629,0.0,216.99380468750002,5.502455e-08
122.629,0.0,216.9935546875,5.503945e-08
122.629,0.0,216.9933046875,5.498215e-08
122.629,0.0,216.9930546875,5.4985e-08
122.629,0.0,216.9928046875,5.534915e-08
122.629,0.0,216.9925546875,5.534425e-08
122.629,0.0,216.9923046875,5.541495e-08
122.629,0.0,216.9920546875,5.55473e-08
122.629,0.0,216.9918046875,5.56852e-08
122.629,0.0,216.9915546875,5.589516666666666e-08
122.629,0.0,216.9913046875,5.608855e-08
122.629,0.0,216.9910546875,5.60891e-08
122.629,0.0,216.9908046875,5.623190000000001e-08
122.629,0.0,216.9905546875,5.64266e-08
122.629,0.0,216.99030468750001,5.64126e-08
122.629,0.0,216.9900546875,5.64384e-08
122.629,0.0,216.9898046875,5.650655e-08
122.629,0.0,216.9895546875,5.6681e-08
122.629,0.0,216.9893046875,5.6869850000000004e-08
122.629,0.0,216.98905468750002,5.681915e-08
122.629,0.0,216.9888046875,5.69301e-08
122.629,0.0,216.9885546875,5.70848e-08
122.629,0.0,216.9883046875,5.736955e-08
122.629,0.0,216.9880546875,5.7402e-08
122.629,0.0,216.98780468750002,5.756745e-08
122.629,0.0,216.9875546875,5.769805e-08
122.629,0.0,216.9873046875,5.778565e-08
122.629,0.0,216.9870546875,5.80479e-08
122.629,0.0,216.9868046875,5.816126666666668e-08
122.629,0.0,216.9865546875,5.821985e-08
122.629,0.0,216.9863046875,5.839925e-08
122.629,0.0,216.9860546875,5.87913e-08
122.629,0.0,216.9858046875,5.8649100000000003e-08
122.629,0.0,216.9855546875,5.85553e-08
122.629,0.0,216.9853046875,5.874715e-08
122.629,0.0,216.9850546875,5.89271e-08
122.629,0.0,216.9848046875,5.930965e-08
122.629,0.0,216.9845546875,5.91207e-08
122.629,0.0,216.9843046875,5.93235e-08
122.629,0.0,216.9840546875,5.95949e-08
122.629,0.0,216.9838046875,5.966455000000002e-08
122.629,0.0,216.9835546875,5.96259e-08
122.629,0.0,216.9833046875,6.011889999999999e-08
122.629,0.0,216.98305468750002,6.04719e-08
122.629,0.0,216.9828046875,6.061355e-08
122.629,0.0,216.9825546875,6.09344e-08
122.629,0.0,216.9823046875,6.07855e-08
122.629,0.0,216.9820546875,6.10749e-08
122.629,0.0,216.98180468750002,6.107675e-08
122.629,0.0,216.9815546875,6.119895e-08
122.629,0.0,216.9813046875,6.14319e-08
122.629,0.0,216.9810546875,6.19002e-08
122.629,0.0,216.9808046875,6.18088e-08
122.629,0.0,216.9805546875,6.196225e-08
122.629,0.0,216.9803046875,6.18518e-08
122.629,0.0,216.9800546875,6.20452e-08
122.629,0.0,216.9798046875,6.2191e-08
122.629,0.0,216.9795546875,6.227434999999999e-08
122.629,0.0,216.9793046875,6.260234999999999e-08
122.629,0.0,216.9790546875,6.26612e-08
122.629,0.0,216.9788046875,6.2892e-08
122.629,0.0,216.9785546875,6.30344e-08
122.629,0.0,216.9783046875,6.308265000000001e-08
122.629,0.0,216.9780546875,6.364065000000002e-08
122.629,0.0,216.9778046875,6.35509e-08
122.629,0.0,216.9775546875,6.35963e-08
122.629,0.0,216.9773046875,6.36519e-08
122.629,0.0,216.97705468750002,6.348295e-08
122.629,0.0,216.9768046875,6.378375e-08
122.629,0.0,216.9765546875,6.377385e-08
122.629,0.0,216.9763046875,6.367715e-08
122.629,0.0,216.9760546875,6.35682e-08
122.629,0.0,216.97580468750002,6.371285e-08
122.629,0.0,216.9755546875,6.378516666666667e-08
122.629,0.0,216.9753046875,6.35908e-08
122.629,0.0,216.9750546875,6.362475000000002e-08
122.629,0.0,216.9748046875,6.348925e-08
122.629,0.0,216.97455468750002,6.345955e-08
122.629,0.0,216.9743046875,6.34506e-08
122.629,0.0,216.9740546875,6.32132e-08
122.629,0.0,216.9738046875,6.27488e-08
122.629,0.0,216.9735546875,6.25987e-08
122.629,0.0,216.9733046875,6.252e-08
122.629,0.0,216.9730546875,6.238825e-08
122.629,0.0,216.9728046875,6.21577e-08
122.629,0.0,216.9725546875,6.189835e-08
122.629,0.0,216.9723046875,6.16226e-08
122.629,0.0,216.9720546875,6.120805e-08
122.629,0.0,216.9718046875,6.095595000000001e-08
122.629,0.0,216.9715546875,6.060245e-08
122.629,0.0,216.9713046875,6.009570000000002e-08
122.629,0.0,216.97105468750001,5.9245e-08
122.629,0.0,216.9708046875,5.85212e-08
122.629,0.0,216.9705546875,5.79116e-08
122.629,0.0,216.9703046875,5.69378e-08
132.129,0.0,218.0653046875,8.3080125e-09
132.129,0.0,218.0650546875,8.783639999999999e-09
132.129,0.0,218.06480468750001,8.57994e-09
132.129,0.0,218.0645546875,8.502e-09
132.129,0.0,218.0643046875,8.38392e-09
132.129,0.0,218.0640546875,8.412255e-09
132.129,0.0,218.0638046875,8.162863333333333e-09
132.129,0.0,218.06355468750002,8.12852e-09
132.129,0.0,218.0633046875,8.570545e-09
132.129,0.0,218.0630546875,9.25332e-09
132.129,0.0,218.0628046875,1.003823e-08
132.129,0.0,218.0625546875,1.12822e-08
132.129,0.0,218.06230468750002,1.17749e-08
132.129,0.0,218.0620546875,1.370875e-08
132.129,0.0,218.0618046875,1.61483e-08
132.129,0.0,218.0615546875,1.902665e-08
132.129,0.0,218.0613046875,2.042095e-08
132.129,0.0,218.0610546875,2.2188400000000002e-08
132.129,0.0,218.0608046875,2.42408e-08
132.129,0.0,218.0605546875,2.61094e-08
132.129,0.0,218.0603046875,2.7418750000000002e-08
132.129,0.0,218.0600546875,2.949705e-08
132.129,0.0,218.0598046875,3.110135e-08
132.129,0.0,218.0595546875,3.363535e-08
132.129,0.0,218.0593046875,3.563365e-08
132.129,0.0,218.0590546875,3.75342e-08
132.129,0.0,218.05880468750001,4.01041e-08
132.129,0.0,218.0585546875,4.20835e-08
132.129,0.0,218.0583046875,4.33656e-08
132.129,0.0,218.0580546875,4.51919e-08
132.129,0.0,218.0578046875,4.69223e-08
132.129,0.0,218.05755468750002,4.87597e-08
132.129,0.0,218.0573046875,5.004485e-08
132.129,0.0,218.0570546875,5.164185e-08
132.129,0.0,218.0568046875,5.35939e-08
132.129,0.0,218.0565546875,5.52074e-08
132.129,0.0,218.05630468750002,5.616135e-08
132.129,0.0,218.0560546875,5.73145e-08
132.129,0.0,218.0558046875,5.85301e-08
132.129,0.0,218.0555546875,5.9363e-08
132.129,0.0,218.0553046875,5.985845e-08
132.129,0.0,218.0550546875,6.05275e-08
132.129,0.0,218.0548046875,6.122909999999999e-08
132.129,0.0,218.0545546875,6.171855000000002e-08
132.129,0.0,218.0543046875,6.198165e-08
132.129,0.0,218.0540546875,6.227425e-08
132.129,0.0,218.0538046875,6.27491e-08
132.129,0.0,218.0535546875,6.29121e-08
132.129,0.0,218.0533046875,6.30182e-08
132.129,0.0,218.0530546875,6.319575e-08
132.129,0.0,218.05280468750001,6.32341e-08
132.129,0.0,218.0525546875,6.340120000000001e-08
132.129,0.0,218.0523046875,6.34537e-08
132.129,0.0,218.0520546875,6.34497e-08
132.129,0.0,218.0518046875,6.35549e-08
132.129,0.0,218.05155468750002,6.364575e-08
132.129,0.0,218.0513046875,6.354915e-08
132.129,0.0,218.0510546875,6.356115000000001e-08
132.129,0.0,218.0508046875,6.355054999999999e-08
132.129,0.0,218.0505546875,6.34646e-08
132.129,0.0,218.05030468750002,6.343216666666668e-08
132.129,0.0,218.0500546875,6.3566e-08
132.129,0.0,218.0498046875,6.3431e-08
132.129,0.0,218.0495546875,6.327000000000001e-08
132.129,0.0,218.0493046875,6.30214e-08
132.129,0.0,218.0490546875,6.285575000000001e-08
132.129,0.0,218.0488046875,6.27759e-08
132.129,0.0,218.0485546875,6.242835000000002e-08
132.129,0.0,218.0483046875,6.21542e-08
132.129,0.0,218.0480546875,6.194475e-08
132.129,0.0,218.0478046875,6.185135e-08
132.129,0.0,218.0475546875,6.161395e-08
132.129,0.0,218.0473046875,6.146075e-08
132.129,0.0,218.0470546875,6.13414e-08
132.129,0.0,218.0468046875,6.09784e-08
132.129,0.0,218.0465546875,6.0951e-08
132.129,0.0,218.0463046875,6.07241e-08
132.129,0.0,218.0460546875,6.049225e-08
132.129,0.0,218.0458046875,6.0292e-08
132.129,0.0,218.04555468750002,5.990700000000002e-08
132.129,0.0,218.0453046875,5.95749e-08
132.129,0.0,218.0450546875,5.93597e-08
132.129,0.0,218.0448046875,5.90568e-08
132.129,0.0,218.0445546875,5.894275e-08
132.129,0.0,218.04430468750002,5.88181e-08
132.129,0.0,218.0440546875,5.85831e-08
132.129,0.0,218.0438046875,5.857075e-08
132.129,0.0,218.0435546875,5.845595e-08
132.129,0.0,218.0433046875,5.853205e-08
132.129,0.0,218.0430546875,5.84028e-08
132.129,0.0,218.0428046875,5.87391e-08
132.129,0.0,218.0425546875,5.879515e-08
132.129,0.0,218.0423046875,5.85455e-08
132.129,0.0,218.0420546875,5.842035e-08
132.129,0.0,218.0418046875,5.8165e-08
132.129,0.0,218.0415546875,5.805976666666667e-08
132.129,0.0,218.0413046875,5.824870000000001e-08
132.129,0.0,218.0410546875,5.82598e-08
132.129,0.0,218.0408046875,5.80915e-08
132.129,0.0,218.0405546875,5.825705e-08
132.129,0.0,218.0403046875,5.811055000000001e-08
132.129,0.0,218.0400546875,5.802215e-08
132.129,0.0,218.0398046875,5.77225e-08
132.129,0.0,218.03955468750002,5.74421e-08
132.129,0.0,218.0393046875,5.714085e-08
132.129,0.0,218.0390546875,5.691105e-08
132.129,0.0,218.0388046875,5.648045e-08
132.129,0.0,218.0385546875,5.6330650000000004e-08
132.129,0.0,218.03830468750002,5.632195e-08
132.129,0.0,218.0380546875,5.625555e-08
132.129,0.0,218.0378046875,5.62137e-08
132.129,0.0,218.0375546875,5.616455e-08
132.129,0.0,218.0373046875,5.616585e-08
132.129,0.0,218.03705468750002,5.61177e-08
132.129,0.0,218.0368046875,5.60525e-08
132.129,0.0,218.0365546875,5.597935e-08
132.129,0.0,218.0363046875,5.5861e-08
132.129,0.0,218.0360546875,5.565005e-08
132.129,0.0,218.0358046875,5.55444e-08
132.129,0.0,218.0355546875,5.532935e-08
132.129,0.0,218.0353046875,5.512235e-08
132.129,0.0,218.0350546875,5.506995e-08
132.129,0.0,218.0348046875,5.491695000000001e-08
132.129,0.0,218.0345546875,5.4638e-08
132.129,0.0,218.0343046875,5.431185e-08
132.129,0.0,218.0340546875,5.40786e-08
132.129,0.0,218.0338046875,5.38266e-08
132.129,0.0,218.03355468750001,5.361005e-08
132.129,0.0,218.0333046875,5.352595e-08
132.129,0.0,218.0330546875,5.370265e-08
132.129,0.0,218.0328046875,5.38221e-08
132.129,0.0,218.0325546875,5.39198e-08
132.129,0.0,218.03230468750002,5.39338e-08
132.129,0.0,218.0320546875,5.39711e-08
132.129,0.0,218.0318046875,5.38601e-08
132.129,0.0,218.0315546875,5.3646e-08
132.129,0.0,218.0313046875,5.34231e-08
132.129,0.0,218.03105468750002,5.33379e-08
132.129,0.0,218.0308046875,5.3208550000000006e-08
132.129,0.0,218.0305546875,5.28511e-08
132.129,0.0,218.0303046875,5.27113e-08
132.129,0.0,218.0300546875,5.2638e-08
132.129,0.0,218.0298046875,5.2557e-08
132.129,0.0,218.0295546875,5.24673e-08
132.129,0.0,218.0293046875,5.233545e-08
132.129,0.0,218.0290546875,5.21656e-08
132.129,0.0,218.0288046875,5.22963e-08
132.129,0.0,218.0285546875,5.213585e-08
132.129,0.0,218.0283046875,5.19091e-08
132.129,0.0,218.0280546875,5.18283e-08
132.129,0.0,218.0278046875,5.163985e-08
132.129,0.0,218.02755468750001,5.1643966666666676e-08
132.129,0.0,218.0273046875,5.14849e-08
132.129,0.0,218.0270546875,5.12626e-08
132.129,0.0,218.0268046875,5.130195e-08
132.129,0.0,218.0265546875,5.11395e-08
132.129,0.0,218.02630468750002,5.118215e-08
132.129,0.0,218.0260546875,5.08074e-08
132.129,0.0,218.0258046875,5.08565e-08
132.129,0.0,218.0255546875,5.096885e-08
132.129,0.0,218.0253046875,5.0777066666666665e-08
132.129,0.0,218.02505468750002,5.06342e-08
132.129,0.0,218.0248046875,5.05944e-08
132.129,0.0,218.0245546875,5.0524e-08
132.129,0.0,218.0243046875,5.04243e-08
132.129,0.0,218.0240546875,5.00342e-08
132.129,0.0,218.0238046875,5.011485e-08
132.129,0.0,218.0235546875,4.99969e-08
132.129,0.0,218.0233046875,4.99159e-08
132.129,0.0,218.0230546875,4.980935000000001e-08
132.129,0.0,218.0228046875,4.96628e-08
132.129,0.0,218.0225546875,4.963035e-08
132.129,0.0,218.0223046875,4.97027e-08
132.129,0.0,218.0220546875,4.9393e-08
132.129,0.0,218.0218046875,4.94434e-08
132.129,0.0,218.02155468750001,4.9415e-08
132.129,0.0,218.0213046875,4.910845e-08
132.129,0.0,218.0210546875,4.896845e-08
132.129,0.0,218.0208046875,4.88184e-08
132.129,0.0,218.0205546875,4.876775e-08
132.129,0.0,218.02030468750002,4.871235000000001e-08
132.129,0.0,218.0200546875,4.87257e-08
132.129,0.0,218.0198046875,4.864540000000001e-08
132.129,0.0,218.0195546875,4.867665e-08
132.129,0.0,218.0193046875,4.87041e-08
132.129,0.0,218.01905468750002,4.88041e-08
132.129,0.0,218.0188046875,4.8685866666666665e-08
132.129,0.0,218.0185546875,4.864975e-08
132.129,0.0,218.0183046875,4.866275e-08
132.129,0.0,218.0180546875,4.85871e-08
132.129,0.0,218.0178046875,4.85358e-08
132.129,0.0,218.0175546875,4.85288e-08
132.129,0.0,218.0173046875,4.842175e-08
132.129,0.0,218.0170546875,4.83028e-08
132.129,0.0,218.0168046875,4.828825e-08
132.129,0.0,218.0165546875,4.823865e-08
132.129,0.0,218.0163046875,4.810425e-08
132.129,0.0,218.0160546875,4.794775e-08
132.129,0.0,218.0158046875,4.782375e-08
132.129,0.0,218.0155546875,4.798535e-08
132.129,0.0,218.0153046875,4.786955e-08
132.129,0.0,218.0150546875,4.78904e-08
132.129,0.0,218.0148046875,4.80054e-08
132.129,0.0,218.0145546875,4.789715e-08
132.129,0.0,218.01430468750002,4.786965000000001e-08
132.129,0.0,218.0140546875,4.782265000000001e-08
132.129,0.0,218.0138046875,4.7783e-08
132.129,0.0,218.0135546875,4.78289e-08
132.129,0.0,218.0133046875,4.78757e-08
132.129,0.0,218.01305468750002,4.76886e-08
132.129,0.0,218.0128046875,4.777625e-08
132.129,0.0,218.0125546875,4.7638850000000006e-08
132.129,0.0,218.0123046875,4.759545e-08
132.129,0.0,218.0120546875,4.74398e-08
132.129,0.0,218.0118046875,4.736095e-08
132.129,0.0,218.0115546875,4.7433950000000004e-08
132.129,0.0,218.0113046875,4.72919e-08
132.129,0.0,218.0110546875,4.7188250000000006e-08
132.129,0.0,218.0108046875,4.709575e-08
132.129,0.0,218.0105546875,4.707e-08
132.129,0.0,218.0103046875,4.70299e-08
132.129,0.0,218.0100546875,4.688145e-08
132.129,0.0,218.0098046875,4.67803e-08
132.129,0.0,218.0095546875,4.6740600000000006e-08
132.129,0.0,218.0093046875,4.66834e-08
132.129,0.0,218.0090546875,4.66714e-08
132.129,0.0,218.0088046875,4.65968e-08
132.129,0.0,218.0085546875,4.653695e-08
132.129,0.0,218.00830468750002,4.63395e-08
132.129,0.0,218.0080546875,4.631165e-08
132.129,0.0,218.0078046875,4.625185e-08
132.129,0.0,218.0075546875,4.61432e-08
132.129,0.0,218.0073046875,4.604485e-08
132.129,0.0,218.00705468750002,4.593425e-08
132.129,0.0,218.0068046875,4.590075e-08
132.129,0.0,218.0065546875,4.577525e-08
132.129,0.0,218.0063046875,4.55675e-08
132.129,0.0,218.0060546875,4.54632e-08
132.129,0.0,218.00580468750002,4.5559e-08
132.129,0.0,218.0055546875,4.52458e-08
132.129,0.0,218.0053046875,4.51391e-08
132.129,0.0,218.0050546875,4.501515e-08
132.129,0.0,218.0048046875,4.51368e-08
132.129,0.0,218.0045546875,4.52749e-08
132.129,0.0,218.0043046875,4.51039e-08
132.129,0.0,218.0040546875,4.5121600000000003e-08
132.129,0.0,218.0038046875,4.519455e-08
132.129,0.0,218.0035546875,4.52215e-08
132.129,0.0,218.0033046875,4.503845e-08
132.129,0.0,218.0030546875,4.4815900000000004e-08
132.129,0.0,218.0028046875,4.488605e-08
132.129,0.0,218.0025546875,4.484965e-08
132.129,0.0,218.00230468750001,4.47241e-08
132.129,0.0,218.0020546875,4.465345e-08
132.129,0.0,218.0018046875,4.46414e-08
132.129,0.0,218.0015546875,4.46946e-08
132.129,0.0,218.0013046875,4.47685e-08
132.129,0.0,218.00105468750002,4.463595e-08
132.129,0.0,218.0008046875,4.463936666666666e-08
132.129,0.0,218.0005546875,4.457765000000001e-08
132.129,0.0,218.0003046875,4.44585e-08
132.129,0.0,218.0000546875,4.41524e-08
132.129,0.0,217.99980468750002,4.439385e-08
132.129,0.0,217.9995546875,4.44006e-08
132.129,0.0,217.9993046875,4.44769e-08
132.129,0.0,217.9990546875,4.43927e-08
132.129,0.0,217.9988046875,4.429275e-08
132.129,0.0,217.9985546875,4.424755e-08
132.129,0.0,217.9983046875,4.41648e-08
132.129,0.0,217.9980546875,4.40819e-08
132.129,0.0,217.9978046875,4.392775e-08
132.129,0.0,217.9975546875,4.394655e-08
132.129,0.0,217.9973046875,4.39406e-08
132.129,0.0,217.9970546875,4.378305e-08
132.129,0.0,217.9968046875,4.3880350000000006e-08
132.129,0.0,217.9965546875,4.38608e-08
132.129,0.0,217.99630468750001,4.381275e-08
132.129,0.0,217.9960546875,4.37639e-08
132.129,0.0,217.9958046875,4.38941e-08
132.129,0.0,217.9955546875,4.41229e-08
132.129,0.0,217.9953046875,4.39654e-08
132.129,0.0,217.99505468750002,4.392355e-08
132.129,0.0,217.9948046875,4.401435e-08
132.129,0.0,217.9945546875,4.384775e-08
132.129,0.0,217.9943046875,4.38845e-08
132.129,0.0,217.9940546875,4.3641800000000004e-08
132.129,0.0,217.99380468750002,4.379106666666667e-08
132.129,0.0,217.9935546875,4.33986e-08
132.129,0.0,217.9933046875,4.36403e-08
132.129,0.0,217.9930546875,4.361845000000001e-08
132.129,0.0,217.9928046875,4.352135e-08
132.129,0.0,217.9925546875,4.3613e-08
132.129,0.0,217.9923046875,4.350345e-08
132.129,0.0,217.9920546875,4.35906e-08
132.129,0.0,217.9918046875,4.373225e-08
132.129,0.0,217.9915546875,4.33715e-08
132.129,0.0,217.9913046875,4.33509e-08
132.129,0.0,217.9910546875,4.327635e-08
132.129,0.0,217.9908046875,4.32409e-08
132.129,0.0,217.9905546875,4.31247e-08
132.129,0.0,217.99030468750001,4.32751e-08
132.129,0.0,217.9900546875,4.30279e-08
132.129,0.0,217.9898046875,4.30782e-08
132.129,0.0,217.9895546875,4.3164650000000004e-08
132.129,0.0,217.9893046875,4.306075e-08
132.129,0.0,217.98905468750002,4.31527e-08
132.129,0.0,217.9888046875,4.31437e-08
132.129,0.0,217.9885546875,4.30933e-08
132.129,0.0,217.9883046875,4.313555000000001e-08
132.129,0.0,217.9880546875,4.316115e-08
132.129,0.0,217.98780468750002,4.309755e-08
132.129,0.0,217.9875546875,4.31787e-08
132.129,0.0,217.9873046875,4.316255e-08
132.129,0.0,217.9870546875,4.307363333333334e-08
132.129,0.0,217.9868046875,4.303335e-08
132.129,0.0,217.9865546875,4.31554e-08
132.129,0.0,217.9863046875,4.304695e-08
132.129,0.0,217.9860546875,4.28907e-08
132.129,0.0,217.9858046875,4.301305e-08
132.129,0.0,217.9855546875,4.28924e-08
132.129,0.0,217.9853046875,4.320835e-08
132.129,0.0,217.9850546875,4.313705e-08
132.129,0.0,217.9848046875,4.322305e-08
132.129,0.0,217.9845546875,4.327705e-08
132.129,0.0,217.9843046875,4.33141e-08
132.129,0.0,217.9840546875,4.339065e-08
132.129,0.0,217.9838046875,4.348275e-08
132.129,0.0,217.9835546875,4.35378e-08
132.129,0.0,217.9833046875,4.360095e-08
132.129,0.0,217.98305468750002,4.360225e-08
132.129,0.0,217.9828046875,4.375225e-08
132.129,0.0,217.9825546875,4.3702500000000004e-08
132.129,0.0,217.9823046875,4.37125e-08
132.129,0.0,217.9820546875,4.38429e-08
132.129,0.0,217.98180468750002,4.374565e-08
132.129,0.0,217.9815546875,4.37104e-08
132.129,0.0,217.9813046875,4.377245e-08
132.129,0.0,217.9810546875,4.36628e-08
132.129,0.0,217.9808046875,4.390685e-08
132.129,0.0,217.9805546875,4.39919e-08
132.129,0.0,217.9803046875,4.38779e-08
132.129,0.0,217.9800546875,4.38841e-08
132.129,0.0,217.9798046875,4.386975e-08
132.129,0.0,217.9795546875,4.37929e-08
132.129,0.0,217.9793046875,4.38096e-08
132.129,0.0,217.9790546875,4.372045e-08
132.129,0.0,217.9788046875,4.38079e-08
132.129,0.0,217.9785546875,4.36696e-08
132.129,0.0,217.9783046875,4.373886666666666e-08
132.129,0.0,217.9780546875,4.359625e-08
132.129,0.0,217.9778046875,4.36271e-08
132.129,0.0,217.9775546875,4.379225e-08
132.129,0.0,217.9773046875,4.38728e-08
132.129,0.0,217.97705468750002,4.389575e-08
132.129,0.0,217.9768046875,4.4148200000000004e-08
132.129,0.0,217.9765546875,4.41859e-08
132.129,0.0,217.9763046875,4.418200000000001e-08
132.129,0.0,217.9760546875,4.417075e-08
132.129,0.0,217.97580468750002,4.42423e-08
132.129,0.0,217.9755546875,4.422735e-08
132.129,0.0,217.9753046875,4.401645e-08
132.129,0.0,217.9750546875,4.3944e-08
132.129,0.0,217.9748046875,4.40597e-08
132.129,0.0,217.97455468750002,4.387235e-08
132.129,0.0,217.9743046875,4.404425e-08
132.129,0.0,217.9740546875,4.38655e-08
132.129,0.0,217.9738046875,4.38974e-08
132.129,0.0,217.9735546875,4.384585e-08
132.129,0.0,217.9733046875,4.382425e-08
132.129,0.0,217.9730546875,4.37138e-08
132.129,0.0,217.9728046875,4.38526e-08
132.129,0.0,217.9725546875,4.38299e-08
132.129,0.0,217.9723046875,4.391065e-08
132.129,0.0,217.9720546875,4.381915e-08
132.129,0.0,217.9718046875,4.360055e-08
132.129,0.0,217.9715546875,4.3807300000000006e-08
132.129,0.0,217.9713046875,4.38241e-08
132.129,0.0,217.97105468750001,4.36111e-08
132.129,0.0,217.9708046875,4.36069e-08
132.129,0.0,217.9705546875,4.35732e-08
132.129,0.0,217.9703046875,4.38417e-08
132.129,0.0,217.9700546875,4.378605e-08
132.129,0.0,217.96980468750002,4.34788e-08
132.129,0.0,217.9695546875,4.35165e-08
132.129,0.0,217.9693046875,4.361275e-08
132.129,0.0,217.9690546875,4.337855e-08
132.129,0.0,217.9688046875,4.35184e-08
132.129,0.0,217.96855468750002,4.35959e-08
132.129,0.0,217.9683046875,4.3497e-08
132.129,0.0,217.9680546875,4.3554550000000004e-08
132.129,0.0,217.9678046875,4.33775e-08
132.129,0.0,217.9675546875,4.348125e-08
132.129,0.0,217.9673046875,4.35796e-08
132.129,0.0,217.9670546875,4.36601e-08
132.129,0.0,217.9668046875,4.362755e-08
132.129,0.0,217.9665546875,4.35796e-08
132.129,0.0,217.9663046875,4.355375e-08
132.129,0.0,217.9660546875,4.37038e-08
132.129,0.0,217.9658046875,4.3497e-08
132.129,0.0,217.9655546875,4.351395e-08
132.129,0.0,217.9653046875,4.349095e-08
132.129,0.0,217.96505468750001,4.359275000000001e-08
132.129,0.0,217.9648046875,4.348205e-08
132.129,0.0,217.9645546875,4.350495e-08
132.129,0.0,217.9643046875,4.35434e-08
132.129,0.0,217.9640546875,4.343815e-08
132.129,0.0,217.96380468750002,4.35951e-08
132.129,0.0,217.9635546875,4.355605e-08
132.129,0.0,217.9633046875,4.35775e-08
132.129,0.0,217.9630546875,4.357745e-08
132.129,0.0,217.9628046875,4.38754e-08
132.129,0.0,217.96255468750002,4.3703166666666676e-08
132.129,0.0,217.9623046875,4.36803e-08
132.129,0.0,217.9620546875,4.38047e-08
132.129,0.0,217.9618046875,4.3901e-08
132.129,0.0,217.9615546875,4.380045e-08
132.129,0.0,217.9613046875,4.391395e-08
132.129,0.0,217.9610546875,4.369575e-08
132.129,0.0,217.9608046875,4.3829e-08
132.129,0.0,217.9605546875,4.374895e-08
132.129,0.0,217.9603046875,4.365373333333333e-08
132.129,0.0,217.9600546875,4.38258e-08
132.129,0.0,217.9598046875,4.3501e-08
132.129,0.0,217.9595546875,4.35879e-08
132.129,0.0,217.9593046875,4.371375e-08
132.129,0.0,217.95905468750001,4.37296e-08
132.129,0.0,217.9588046875,4.36656e-08
132.129,0.0,217.9585546875,4.365665e-08
132.129,0.0,217.9583046875,4.38942e-08
132.129,0.0,217.9580546875,4.375005e-08
132.129,0.0,217.95780468750002,4.377325e-08
132.129,0.0,217.9575546875,4.345225000000001e-08
132.129,0.0,217.9573046875,4.369245e-08
132.129,0.0,217.9570546875,4.37052e-08
132.129,0.0,217.9568046875,4.358735e-08
132.129,0.0,217.95655468750002,4.36261e-08
132.129,0.0,217.9563046875,4.349045e-08
132.129,0.0,217.9560546875,4.351555e-08
132.129,0.0,217.9558046875,4.360665e-08
132.129,0.0,217.9555546875,4.353685e-08
132.129,0.0,217.9553046875,4.352805e-08
132.129,0.0,217.9550546875,4.36233e-08
132.129,0.0,217.9548046875,4.37868e-08
132.129,0.0,217.9545546875,4.37556e-08
132.129,0.0,217.9543046875,4.37885e-08
132.129,0.0,217.9540546875,4.37311e-08
132.129,0.0,217.9538046875,4.38181e-08
132.129,0.0,217.9535546875,4.381153333333334e-08
132.129,0.0,217.9533046875,4.36164e-08
132.129,0.0,217.9530546875,4.36147e-08
