Y_dimension(mm),Button,True_depth(m),meas
98.335,0.0,130.92729142343896,1.254753e-05
98.335,0.0,130.92687742972134,1.26349e-05
98.335,0.0,130.92644700404057,1.247376e-05
98.335,0.0,130.926039914304,1.288427e-05
98.335,0.0,130.92563170513003,1.207548e-05
98.335,0.0,130.92519654131905,1.295697e-05
98.335,0.0,130.92478082399515,1.219341e-05
98.335,0.0,130.92435289813147,1.251967e-05
98.335,0.0,130.923922020421,1.279061e-05
98.335,0.0,130.92352301421622,1.222223e-05
98.335,0.0,130.92311516946577,1.293553e-05
98.335,0.0,130.92268077584407,1.281373e-05
98.335,0.0,130.9222781526211,1.260743e-05
98.335,0.0,130.9218443095898,1.283146e-05
98.335,0.0,130.92144232974653,1.252211e-05
98.335,0.0,130.92101754863685,1.278186e-05
98.335,0.0,130.9206028824251,1.272652e-05
98.335,0.0,130.9201992263686,1.285605e-05
98.335,0.0,130.91976134681752,1.263188e-05
98.335,0.0,130.9193577779014,1.243534e-05
98.335,0.0,130.91892005712572,1.270836e-05
98.335,0.0,130.91848730539203,1.210309e-05
98.335,0.0,130.91807504236016,1.200591e-05
98.335,0.0,130.91767291333434,1.249523e-05
98.335,0.0,130.9172459007905,1.224226e-05
98.335,0.0,130.91681909091616,1.308712e-05
98.335,0.0,130.91638495455152,1.202861e-05
98.335,0.0,130.91597110263095,1.255127e-05
98.335,0.0,130.9155727146465,1.266571e-05
98.335,0.0,130.91514411196715,1.224063e-05
98.335,0.0,130.9147424796928,1.296356e-05
98.335,0.0,130.91431620851725,1.20662e-05
98.335,0.0,130.91390311552755,1.276952e-05
98.335,0.0,130.9134692371045,1.269874e-05
98.335,0.0,130.91308839710172,1.306192e-05
98.335,0.0,130.91266177489834,1.278467e-05
98.335,0.0,130.91224984779157,1.21467e-05
98.335,0.0,130.9118247804706,1.224544e-05
98.335,0.0,130.91139002543264,1.190444e-05
98.335,0.0,130.91099718883106,1.260877e-05
98.335,0.0,130.91058115668923,1.243407e-05
98.335,0.0,130.91015457511423,1.200166e-05
98.335,0.0,130.90975633449753,1.284327e-05
98.335,0.0,130.90931664364248,1.237578e-05
98.335,0.0,130.90887488112622,1.227847e-05
98.335,0.0,130.90847885776103,1.282542e-05
98.335,0.0,130.90807089350088,1.262386e-05
98.335,0.0,130.90764369279904,1.276257e-05
98.335,0.0,130.90723461763457,1.267684e-05
98.335,0.0,130.9068037134813,1.289148e-05
98.335,0.0,130.9063698036062,1.321142e-05
98.335,0.0,130.90597150698025,1.303069e-05
98.335,0.0,130.90554788001936,1.297546e-05
98.335,0.0,130.9051280224341,1.29196e-05
98.335,0.0,130.90472080189676,1.232461e-05
98.335,0.0,130.90429843865797,1.291801e-05
98.335,0.0,130.9038824969137,1.294279e-05
98.335,0.0,130.90344322390087,1.255711e-05
98.335,0.0,130.90303997790429,1.325332e-05
98.335,0.0,130.90263558498208,1.285551e-05
98.335,0.0,130.90222607330657,1.272377e-05
98.335,0.0,130.90179403421166,1.315684e-05
98.335,0.0,130.90136308296925,1.308035e-05
98.335,0.0,130.9009600242412,1.267283e-05
98.335,0.0,130.9005254870113,1.325438e-05
98.335,0.0,130.9001206782936,1.310205e-05
98.335,0.0,130.89972199629446,1.336371e-05
98.335,0.0,130.89927911352098,1.30048e-05
98.335,0.0,130.89884538504882,1.307586e-05
98.335,0.0,130.89844633900873,1.266442e-05
98.335,0.0,130.89802166171427,1.302583e-05
98.335,0.0,130.89759570614558,1.278239e-05
98.335,0.0,130.8972044028084,1.270276e-05
98.335,0.0,130.89676935649803,1.238649e-05
98.335,0.0,130.89632693682913,1.267514e-05
98.335,0.0,130.89592612185453,1.298352e-05
98.335,0.0,130.89549749526307,1.319814e-05
98.335,0.0,130.89508217696593,1.316122e-05
98.335,0.0,130.8946884797124,1.336532e-05
98.335,0.0,130.8942521731559,1.321414e-05
98.335,0.0,130.89385289130482,1.30203e-05
98.335,0.0,130.89341052935296,1.271654e-05
98.335,0.0,130.89302314757597,1.179481e-05
98.335,0.0,130.89258147833556,1.162509e-05
98.335,0.0,130.89217284674618,1.124038e-05
98.335,0.0,130.8917689731829,1.219151e-05
98.335,0.0,130.8913331400981,1.25385e-05
98.335,0.0,130.8909340159454,1.294253e-05
98.335,0.0,130.89051407771845,1.308948e-05
98.335,0.0,130.8900991240998,1.293511e-05
98.335,0.0,130.88969803486452,1.258646e-05
98.335,0.0,130.8892586287143,1.27206e-05
98.335,0.0,130.88883118817506,1.234673e-05
98.335,0.0,130.88841553347518,1.201277e-05
98.335,0.0,130.88798124621667,1.287639e-05
98.335,0.0,130.88759683215042,1.255149e-05
98.335,0.0,130.88717000769924,1.272147e-05
98.335,0.0,130.88672857841203,1.284452e-05
98.335,0.0,130.88633232614455,1.310027e-05
98.335,0.0,130.88589070536705,1.306986e-05
98.335,0.0,130.88548725058612,1.300118e-05
98.335,0.0,130.8850766669897,1.253038e-05
98.335,0.0,130.88463376954152,1.21622e-05
98.335,0.0,130.88424489282318,1.235714e-05
98.335,0.0,130.88381683807853,1.240878e-05
98.335,0.0,130.88337790078882,1.265344e-05
98.335,0.0,130.88297457610363,1.238666e-05
98.335,0.0,130.8825652655171,1.215667e-05
98.335,0.0,130.88217221885432,1.234654e-05
98.335,0.0,130.8817352558128,1.246351e-05
98.335,0.0,130.8813102621154,1.269214e-05
98.335,0.0,130.88089101040717,1.261549e-05
98.335,0.0,130.88045859295335,1.282914e-05
98.335,0.0,130.8800714958599,1.254001e-05
98.335,0.0,130.87963874835415,1.279372e-05
98.335,0.0,130.87923585137546,1.268968e-05
98.335,0.0,130.87880691174647,1.281672e-05
98.335,0.0,130.8783650723508,1.229244e-05
98.335,0.0,130.8779332201177,1.234381e-05
98.335,0.0,130.87754759906673,1.230034e-05
98.335,0.0,130.87712228098724,1.280451e-05
98.335,0.0,130.87672058438108,1.270325e-05
98.335,0.0,130.8762858664374,1.272696e-05
98.335,0.0,130.87585594776237,1.268688e-05
98.335,0.0,130.87545088488102,1.273458e-05
98.335,0.0,130.8750224577962,1.27246e-05
98.335,0.0,130.87463711239914,1.241959e-05
98.335,0.0,130.8742048164152,1.252527e-05
98.335,0.0,130.87377933188992,1.265277e-05
98.335,0.0,130.87336643758493,1.266038e-05
98.335,0.0,130.87296191501287,1.266036e-05
98.335,0.0,130.87254151598722,1.269951e-05
98.335,0.0,130.87212346096294,1.284559e-05
98.335,0.0,130.87172336282333,1.273856e-05
98.335,0.0,130.87128528425973,1.284944e-05
98.335,0.0,130.87085366377175,1.274123e-05
98.335,0.0,130.8704432151544,1.256565e-05
98.335,0.0,130.87003529143772,1.250159e-05
98.335,0.0,130.86963168262415,1.273777e-05
98.335,0.0,130.86919598635012,1.267547e-05
98.335,0.0,130.8687972729882,1.260113e-05
98.335,0.0,130.86835890755748,1.260682e-05
98.335,0.0,130.867923211002,1.303338e-05
98.335,0.0,130.86751876325079,1.27689e-05
98.335,0.0,130.86710611031785,1.279435e-05
98.335,0.0,130.8666645525085,1.235957e-05
98.335,0.0,130.86627912037565,1.254288e-05
98.335,0.0,130.86583955273096,1.199698e-05
98.335,0.0,130.86540544109477,1.231082e-05
98.335,0.0,130.86500976778984,1.254279e-05
98.335,0.0,130.8645875775199,1.223537e-05
98.335,0.0,130.8641937930403,1.269687e-05
98.335,0.0,130.863759973548,1.265154e-05
98.335,0.0,130.863322719004,1.27995e-05
98.335,0.0,130.86292047772608,1.278e-05
98.335,0.0,130.8624992582085,1.251898e-05
98.335,0.0,130.86208663164794,1.302721e-05
98.335,0.0,130.8616900452041,1.269043e-05
98.335,0.0,130.86125004796605,1.264521e-05
98.335,0.0,130.86083131871663,1.242303e-05
98.335,0.0,130.86041679232991,1.242923e-05
98.335,0.0,130.85998764878113,1.26982e-05
98.335,0.0,130.85957096077965,1.276452e-05
98.335,0.0,130.85917586892316,1.308433e-05
98.335,0.0,130.85873434620305,1.269592e-05
98.335,0.0,130.85831011369274,1.260516e-05
98.335,0.0,130.85789131448507,1.279847e-05
98.335,0.0,130.8574624083827,1.267796e-05
98.335,0.0,130.85705772960435,1.286437e-05
98.335,0.0,130.8566545921891,1.252056e-05
98.335,0.0,130.85621702333373,1.220001e-05
98.335,0.0,130.85581491620505,1.209138e-05
98.335,0.0,130.855377871352,1.235215e-05
98.335,0.0,130.85495216058433,1.202976e-05
98.335,0.0,130.85457001731663,1.223337e-05
98.335,0.0,130.8541504154572,1.225289e-05
98.335,0.0,130.85369953478803,1.257677e-05
98.335,0.0,130.85331689805525,1.218737e-05
98.335,0.0,130.8528790766571,1.224389e-05
98.335,0.0,130.85248021522523,1.249417e-05
98.335,0.0,130.85205289672137,1.216376e-05
98.335,0.0,130.8516393251248,1.249155e-05
98.335,0.0,130.85123188548306,1.208135e-05
98.335,0.0,130.85080223115958,1.234474e-05
98.335,0.0,130.8503726663275,1.233221e-05
98.335,0.0,130.8499749015947,1.220194e-05
98.335,0.0,130.84955284692492,1.218387e-05
98.335,0.0,130.8491324617038,1.218225e-05
98.335,0.0,130.84873402460428,1.270202e-05
98.335,0.0,130.8482952230992,1.222244e-05
98.335,0.0,130.84784346491307,1.239569e-05
98.335,0.0,130.84745898890375,1.215846e-05
98.335,0.0,130.84702908206685,1.241715e-05
98.335,0.0,130.84661911129254,1.225913e-05
98.335,0.0,130.8461966597026,1.231724e-05
98.335,0.0,130.8457865213531,1.185764e-05
98.335,0.0,130.84535637097727,1.237552e-05
98.335,0.0,130.8449526308438,1.223116e-05
98.335,0.0,130.84453604170318,1.220671e-05
98.335,0.0,130.84411048996952,1.203667e-05
98.335,0.0,130.84371068239463,1.242735e-05
98.335,0.0,130.84327508497202,1.224619e-05
98.335,0.0,130.8428498120573,1.210698e-05
98.335,0.0,130.84243336473014,1.218228e-05
98.335,0.0,130.84202835185815,1.207834e-05
98.335,0.0,130.8416143530098,1.188925e-05
98.335,0.0,130.8411834390001,1.240525e-05
98.335,0.0,130.8407752421858,1.237317e-05
98.335,0.0,130.84034584230997,1.166586e-05
98.335,0.0,130.83993197356074,1.132836e-05
98.335,0.0,130.83950271516093,1.194648e-05
98.335,0.0,130.83911589037154,1.238493e-05
98.335,0.0,130.8386869298922,1.193369e-05
98.335,0.0,130.83824681001227,1.217778e-05
98.335,0.0,130.83781873381412,1.1959e-05
98.335,0.0,130.8374104432347,1.196247e-05
98.335,0.0,130.83698214552396,1.205321e-05
98.335,0.0,130.83657317963707,1.234803e-05
98.335,0.0,130.8361501065718,1.22371e-05
98.335,0.0,130.8357531250537,1.217843e-05
98.335,0.0,130.83531603146312,1.258589e-05
98.335,0.0,130.83491209709462,1.248608e-05
98.335,0.0,130.8344857322262,1.225631e-05
98.335,0.0,130.83407704977972,1.231696e-05
98.335,0.0,130.83367842078002,1.214624e-05
98.335,0.0,130.83324009858018,1.193034e-05
98.335,0.0,130.83284135152738,1.271746e-05
98.335,0.0,130.8324002924647,1.269662e-05
98.335,0.0,130.83198159358793,1.18615e-05
98.335,0.0,130.83157139041484,1.203433e-05
98.335,0.0,130.83117356017848,1.272872e-05
98.335,0.0,130.83073247890388,1.219643e-05
98.335,0.0,130.8303296495135,1.275253e-05
98.335,0.0,130.8298924443022,1.293137e-05
98.335,0.0,130.82949292498847,1.209017e-05
98.335,0.0,130.82908139659287,1.242956e-05
98.335,0.0,130.82865993007658,1.24497e-05
98.335,0.0,130.82822692299882,1.275873e-05
98.335,0.0,130.82782454194177,1.263701e-05
98.335,0.0,130.82738385885892,1.231747e-05
98.335,0.0,130.82694998641227,1.204784e-05
98.335,0.0,130.82657161663113,1.286552e-05
98.335,0.0,130.82612722746128,1.202381e-05
98.335,0.0,130.8257111490766,1.221414e-05
98.335,0.0,130.82530990087403,1.271565e-05
98.335,0.0,130.82487221232304,1.222106e-05
98.335,0.0,130.82446886126058,1.246607e-05
98.335,0.0,130.82404889328436,1.280713e-05
98.335,0.0,130.82362434178165,1.23442e-05
98.335,0.0,130.82322471158332,1.261418e-05
98.335,0.0,130.82279002578937,1.244128e-05
98.335,0.0,130.82238916000125,1.268138e-05
98.335,0.0,130.8219551747588,1.296481e-05
98.335,0.0,130.82154567483593,1.256731e-05
98.335,0.0,130.82113395356356,1.289367e-05
98.335,0.0,130.82069923615265,1.245068e-05
98.335,0.0,130.82030016531044,1.187784e-05
98.335,0.0,130.8198571714719,1.238786e-05
98.335,0.0,130.8194584113306,1.239513e-05
98.335,0.0,130.81904186418154,1.218087e-05
98.335,0.0,130.8186101416439,1.319252e-05
98.335,0.0,130.81817670309474,1.224602e-05
98.335,0.0,130.81777933203443,1.220536e-05
98.335,0.0,130.81734240658776,1.273677e-05
98.335,0.0,130.81694075280447,1.252857e-05
98.335,0.0,130.81651690550646,1.254257e-05
98.335,0.0,130.81609335291805,1.264691e-05
98.335,0.0,130.8156959534462,1.246543e-05
98.335,0.0,130.81526269669143,1.275002e-05
98.335,0.0,130.81483590932748,1.243429e-05
98.335,0.0,130.81442550437757,1.212105e-05
98.335,0.0,130.81399476579995,1.242451e-05
98.335,0.0,130.8136129939669,1.164907e-05
98.335,0.0,130.81318321483784,1.232575e-05
98.335,0.0,130.81278389373045,1.273199e-05
98.335,0.0,130.81233818414805,1.205917e-05
98.335,0.0,130.81191090653735,1.267709e-05
98.335,0.0,130.81152391792065,1.247386e-05
98.335,0.0,130.81109175806802,1.215862e-05
98.335,0.0,130.81069942774485,1.231328e-05
98.335,0.0,130.81024856806135,1.264151e-05
98.335,0.0,130.80983677531617,1.227953e-05
98.335,0.0,130.80942335958468,1.264317e-05
98.335,0.0,130.80899590805453,1.243888e-05
98.335,0.0,130.80860967415043,1.223486e-05
98.335,0.0,130.80817532086994,1.205032e-05
98.335,0.0,130.80773465865937,1.080497e-05
98.335,0.0,130.8073372423985,8.81945e-06
98.335,0.0,130.80690440079206,8.591072e-06
98.335,0.0,130.80647207583692,9.721538e-06
98.335,0.0,130.80609085487183,1.024136e-05
98.335,0.0,130.80566589573712,1.033428e-05
98.335,0.0,130.80521050570684,1.06753e-05
98.335,0.0,130.80482928222347,1.052269e-05
98.335,0.0,130.80439089047067,1.050858e-05
98.335,0.0,130.8039878212032,1.052071e-05
98.335,0.0,130.80356996842048,1.046182e-05
98.335,0.0,130.80314693687922,1.029093e-05
98.335,0.0,130.8027457769873,1.044844e-05
98.335,0.0,130.802306894881,8.808653e-06
98.335,0.0,130.80190844211398,8.85292e-06
98.335,0.0,130.8014740580449,1.024667e-05
98.335,0.0,130.80106079790255,1.031374e-05
98.335,0.0,130.8006597714602,1.0477e-05
98.335,0.0,130.80022637411378,1.059123e-05
98.335,0.0,130.7998227199188,1.060315e-05
98.335,0.0,130.79938013800052,1.070944e-05
98.335,0.0,130.7989483431309,1.073004e-05
98.335,0.0,130.79856400253527,1.059478e-05
98.335,0.0,130.79813588668614,1.064474e-05
98.335,0.0,130.79770003263945,1.07939e-05
98.335,0.0,130.79730017967867,1.079233e-05
98.335,0.0,130.79685843981326,1.053188e-05
98.335,0.0,130.79645831832514,1.053726e-05
98.335,0.0,130.79602778372407,1.054161e-05
98.335,0.0,130.7956172642588,1.072155e-05
98.335,0.0,130.79521296068495,1.057597e-05
98.335,0.0,130.79477194637735,1.04279e-05
98.335,0.0,130.79436187252477,1.038203e-05
98.335,0.0,130.79393754046245,1.057526e-05
98.335,0.0,130.79353901559483,1.053979e-05
98.335,0.0,130.79313441896926,1.07736e-05
98.335,0.0,130.7926995483014,1.084145e-05
98.335,0.0,130.79229086287503,1.067242e-05
98.335,0.0,130.7918644511381,1.048759e-05
98.335,0.0,130.7914295573905,1.052786e-05
98.335,0.0,130.7910467914784,1.055229e-05
98.335,0.0,130.79061643592289,1.066001e-05
98.335,0.0,130.79021765023418,1.075387e-05
98.335,0.0,130.78978284671842,1.087882e-05
98.335,0.0,130.78937810123566,1.087914e-05
98.335,0.0,130.7889430612945,1.06248e-05
98.335,0.0,130.78851336588932,1.071322e-05
98.335,0.0,130.788098315934,1.095182e-05
98.335,0.0,130.78769532878724,1.094495e-05
98.335,0.0,130.78725926860082,1.027845e-05
98.335,0.0,130.78685420868368,1.020417e-05
98.335,0.0,130.7864100175081,1.0652e-05
98.335,0.0,130.78602722270608,1.082227e-05
98.335,0.0,130.78559827451133,1.064404e-05
98.335,0.0,130.78519754847753,1.054021e-05
98.335,0.0,130.78476174354375,1.048059e-05
98.335,0.0,130.78433683674845,1.071398e-05
98.335,0.0,130.7839249234067,1.084046e-05
98.335,0.0,130.78349428044868,1.051372e-05
98.335,0.0,130.78308430067008,1.058215e-05
98.335,0.0,130.78267996656487,1.066692e-05
98.335,0.0,130.78226391000635,1.072221e-05
98.335,0.0,130.78184308666278,1.050062e-05
98.335,0.0,130.7814075173052,1.041093e-05
98.335,0.0,130.78100544262878,1.024266e-05
98.335,0.0,130.78058745149175,1.03527e-05
98.335,0.0,130.78019253248632,9.174022e-06
98.335,0.0,130.77975520473342,7.773211e-06
98.335,0.0,130.7793201048724,9.524098e-06
98.335,0.0,130.7789214657989,9.673808e-06
98.335,0.0,130.7784833224909,1.03807e-05
98.335,0.0,130.77806761478809,1.065907e-05
98.335,0.0,130.77762675299482,1.077924e-05
98.335,0.0,130.77724158283772,1.067792e-05
98.335,0.0,130.7767997854765,1.03903e-05
98.335,0.0,130.77639414911977,1.070388e-05
98.335,0.0,130.77596302367726,1.073335e-05
98.335,0.0,130.77554898630586,1.080465e-05
98.335,0.0,130.7751277650287,1.077162e-05
98.335,0.0,130.77472578355642,1.0641e-05
98.335,0.0,130.7742893893471,1.061009e-05
98.335,0.0,130.7738862449186,1.045169e-05
98.335,0.0,130.7734551379571,1.080061e-05
98.335,0.0,130.7730695724916,1.064687e-05
98.335,0.0,130.77264367105101,1.068319e-05
98.335,0.0,130.77223450036658,1.083425e-05
98.335,0.0,130.77180411343542,1.109266e-05
98.335,0.0,130.77137329368222,1.095611e-05
98.335,0.0,130.77097102581502,9.568728e-06
98.335,0.0,130.7705624487984,7.8421e-06
98.335,0.0,130.77016454850585,7.735303e-06
98.335,0.0,130.76972222119798,9.026058e-06
98.335,0.0,130.76932000944382,1.040021e-05
98.335,0.0,130.76888289805794,1.0366e-05
98.335,0.0,130.76845087422367,1.057636e-05
98.335,0.0,130.76803391820138,1.093429e-05
98.335,0.0,130.76763898164825,1.090912e-05
98.335,0.0,130.76720685851333,1.077694e-05
98.335,0.0,130.76678864765063,1.092274e-05
98.335,0.0,130.76636643528133,1.084752e-05
98.335,0.0,130.76593856879774,1.078013e-05
98.335,0.0,130.7655354766046,1.08932e-05
98.335,0.0,130.76512819489542,1.089543e-05
98.335,0.0,130.76469806935722,1.081311e-05
98.335,0.0,130.76429627705022,1.067267e-05
98.335,0.0,130.7638540448306,1.060401e-05
98.335,0.0,130.76344930420066,1.085257e-05
98.335,0.0,130.76302882881185,1.073971e-05
98.335,0.0,130.7626085199443,1.055612e-05
98.335,0.0,130.76218285800297,1.075293e-05
98.335,0.0,130.76178097089607,1.084892e-05
98.335,0.0,130.76134231223045,1.07276e-05
98.335,0.0,130.76093033452463,1.082387e-05
98.335,0.0,130.76051589204337,1.091982e-05
98.335,0.0,130.760133307068,1.082737e-05
98.335,0.0,130.75970155301277,1.094701e-05
98.335,0.0,130.75926387588083,1.100209e-05
98.335,0.0,130.75882656924168,1.104559e-05
98.335,0.0,130.75842507154508,1.110046e-05
98.335,0.0,130.7580014969591,1.072572e-05
98.335,0.0,130.7575733063242,1.087839e-05
98.335,0.0,130.75718460737974,1.066858e-05
98.335,0.0,130.75675300026273,1.095606e-05
98.335,0.0,130.75631612030904,1.120598e-05
98.335,0.0,130.75591434989337,1.094949e-05
98.335,0.0,130.75548804419785,1.046898e-05
98.335,0.0,130.7550762291995,1.067662e-05
98.335,0.0,130.75467723070827,1.056537e-05
98.335,0.0,130.7542270134319,1.084003e-05
98.335,0.0,130.75383730558303,1.115192e-05
98.335,0.0,130.75340444746686,1.10361e-05
98.335,0.0,130.7529867195447,1.088648e-05
98.335,0.0,130.75258408343123,1.102698e-05
98.335,0.0,130.75215322981668,1.067713e-05
98.335,0.0,130.75175690759275,1.064768e-05
98.335,0.0,130.75131789296594,1.105071e-05
98.335,0.0,130.7509190470673,1.10734e-05
98.335,0.0,130.75048953623295,1.134633e-05
98.335,0.0,130.75007992633715,1.107958e-05
98.335,0.0,130.74968288276625,1.100129e-05
98.335,0.0,130.74924256168816,1.111806e-05
98.335,0.0,130.748819761669,1.064538e-05
98.335,0.0,130.74840204465394,1.089679e-05
98.335,0.0,130.7479701499201,1.106839e-05
98.335,0.0,130.74755069371545,1.118219e-05
98.335,0.0,130.7471677872281,1.127005e-05
98.335,0.0,130.74672433219718,1.127494e-05
98.335,0.0,130.74630434494122,1.076754e-05
98.335,0.0,130.74588590291324,1.128331e-05
98.335,0.0,130.74545294035994,1.081821e-05
98.335,0.0,130.7450719410891,1.101092e-05
98.335,0.0,130.74464042082573,1.110876e-05
98.335,0.0,130.74423314783272,1.134511e-05
98.335,0.0,130.74381314183532,1.137794e-05
98.335,0.0,130.74337205195016,1.122808e-05
98.335,0.0,130.74297173737554,1.083377e-05
98.335,0.0,130.74255493402555,1.123907e-05
98.335,0.0,130.74213510217368,1.069721e-05
98.335,0.0,130.74173508436712,1.108466e-05
98.335,0.0,130.7412973459332,1.124093e-05
98.335,0.0,130.7408658229334,1.128011e-05
98.335,0.0,130.74046020976618,1.138625e-05
98.335,0.0,130.74003409254274,1.080624e-05
98.335,0.0,130.73964821185407,1.088594e-05
98.335,0.0,130.73920984586488,1.081945e-05
98.335,0.0,130.7387745063355,1.079359e-05
98.335,0.0,130.73837313439122,1.116967e-05
98.335,0.0,130.73794214884467,1.134558e-05
98.335,0.0,130.73751250430698,1.090023e-05
98.335,0.0,130.73709656351198,1.05926e-05
98.335,0.0,130.736685193048,9.862968e-06
98.335,0.0,130.7362640010618,9.988988e-06
98.335,0.0,130.7358484616591,9.829528e-06
98.335,0.0,130.73540206239434,1.019862e-05
98.335,0.0,130.7349982282272,1.076853e-05
98.335,0.0,130.7345986052353,1.105588e-05
98.335,0.0,130.73419233081108,1.152771e-05
98.335,0.0,130.7337720894063,1.167295e-05
98.335,0.0,130.7333322842898,1.150423e-05
98.335,0.0,130.73293018079593,1.173952e-05
98.335,0.0,130.7325267497767,1.154133e-05
98.335,0.0,130.73211774215028,1.145754e-05
98.335,0.0,130.7316800009067,1.152526e-05
98.335,0.0,130.7312793855108,1.159722e-05
98.335,0.0,130.73084530871034,1.142999e-05
98.335,0.0,130.73040764563424,1.156626e-05
98.335,0.0,130.730018241823,1.193107e-05
98.335,0.0,130.72959134592207,1.190657e-05
98.335,0.0,130.72919460192153,1.181127e-05
98.335,0.0,130.7287634357396,1.161605e-05
98.335,0.0,130.72832686469016,1.174744e-05
98.335,0.0,130.72792899396518,1.154245e-05
98.335,0.0,130.7274834159824,1.18657e-05
98.335,0.0,130.7270730678073,1.162643e-05
98.335,0.0,130.72666429660106,1.145276e-05
98.335,0.0,130.7262577591832,1.168944e-05
98.335,0.0,130.72581522327422,1.158145e-05
98.335,0.0,130.72540915139953,1.171528e-05
98.335,0.0,130.72498842022185,1.158901e-05
98.335,0.0,130.72457482810293,1.162452e-05
98.335,0.0,130.72416906357418,1.142618e-05
98.335,0.0,130.72374855644642,1.150448e-05
98.335,0.0,130.72332120928198,1.158498e-05
98.335,0.0,130.722889959766,1.130078e-05
98.335,0.0,130.72248727575123,1.152493e-05
98.335,0.0,130.72206822517066,1.170964e-05
98.335,0.0,130.72167401984217,1.183937e-05
98.335,0.0,130.72123019016277,1.173263e-05
98.335,0.0,130.7208317985309,1.182379e-05
98.335,0.0,130.72037256843856,1.163853e-05
98.335,0.0,130.71998311733503,1.17163e-05
98.335,0.0,130.7195713463858,1.192653e-05
98.335,0.0,130.71913920215724,1.174388e-05
98.335,0.0,130.71873768245098,1.146209e-05
98.335,0.0,130.7183058456683,1.145428e-05
98.335,0.0,130.71786075705222,1.156634e-05
98.335,0.0,130.71745756476676,1.185189e-05
98.335,0.0,130.7170403329556,1.109944e-05
98.335,0.0,130.7166168126641,1.001172e-05
98.335,0.0,130.71621184110094,1.047336e-05
98.335,0.0,130.71578873959007,1.066996e-05
98.335,0.0,130.71536675432927,1.111849e-05
98.335,0.0,130.71492701534018,1.140957e-05
98.335,0.0,130.7145408640074,1.161794e-05
98.335,0.0,130.7141294758037,1.152708e-05
98.335,0.0,130.7136966276282,1.150218e-05
98.335,0.0,130.7133010476,1.14047e-05
98.335,0.0,130.7128603002214,1.159936e-05
98.335,0.0,130.71241608762892,1.16646e-05
98.335,0.0,130.71203460926841,1.184069e-05
98.335,0.0,130.7116416213401,1.179113e-05
98.335,0.0,130.71120856549385,1.174887e-05
98.335,0.0,130.71078366046996,1.170348e-05
98.335,0.0,130.71036137334113,1.173733e-05
98.335,0.0,130.70995860375476,1.173062e-05
98.335,0.0,130.70953313518848,1.170926e-05
98.335,0.0,130.70912067616246,1.16664e-05
98.335,0.0,130.70868810271736,1.157934e-05
98.335,0.0,130.70828041740089,1.170456e-05
98.335,0.0,130.70784808181693,1.173852e-05
98.335,0.0,130.70743203234912,1.174214e-05
98.335,0.0,130.70702456024188,1.187094e-05
98.335,0.0,130.7066162491775,1.181358e-05
98.335,0.0,130.7061914778736,1.178145e-05
98.335,0.0,130.70577274836313,1.152973e-05
98.335,0.0,130.70534926023646,1.151099e-05
98.335,0.0,130.70494216361283,1.173012e-05
98.335,0.0,130.70451269277504,1.198027e-05
98.335,0.0,130.704090558128,1.162033e-05
98.335,0.0,130.70366524333147,1.13297e-05
98.335,0.0,130.70326492435683,1.146554e-05
98.335,0.0,130.70283343503584,1.141765e-05
98.335,0.0,130.70242645199363,1.166154e-05
98.335,0.0,130.70201918394767,1.175419e-05
98.335,0.0,130.7016087143939,1.166394e-05
98.335,0.0,130.70117841414378,1.177662e-05
98.335,0.0,130.7007720117654,1.170381e-05
98.335,0.0,130.7003359878667,1.154408e-05
98.335,0.0,130.6999321123651,1.176957e-05
98.335,0.0,130.699508754273,1.187573e-05
98.335,0.0,130.6990757754748,1.166954e-05
98.335,0.0,130.6986582271026,1.155006e-05
98.335,0.0,130.69822467636388,1.165003e-05
98.335,0.0,130.69781958802616,1.182014e-05
98.335,0.0,130.69737890687725,1.183925e-05
98.335,0.0,130.696975324876,1.189597e-05
98.335,0.0,130.6965578911371,1.163708e-05
98.335,0.0,130.6961565811318,1.203941e-05
98.335,0.0,130.69572009966242,1.201105e-05
98.335,0.0,130.695306962566,1.170505e-05
98.335,0.0,130.69488330896675,1.15491e-05
98.335,0.0,130.69448243320087,1.186495e-05
98.335,0.0,130.6940659447264,1.191898e-05
98.335,0.0,130.69364343311733,1.126139e-05
98.335,0.0,130.69322725961462,9.505413e-06
98.335,0.0,130.69281449575428,9.482785e-06
98.335,0.0,130.6924071333118,1.18226e-05
98.335,0.0,130.69197222214976,1.209446e-05
98.335,0.0,130.6915659475472,1.201854e-05
98.335,0.0,130.69116145949323,1.2274e-05
98.335,0.0,130.69072811710663,1.199478e-05
98.335,0.0,130.69030356817413,1.178287e-05
98.335,0.0,130.6898791545937,1.205422e-05
98.335,0.0,130.68947169050057,1.212534e-05
98.335,0.0,130.6890479662211,1.170217e-05
98.335,0.0,130.68862315472253,1.179255e-05
98.335,0.0,130.68821083082315,1.197684e-05
98.335,0.0,130.68778636536715,1.216886e-05
98.335,0.0,130.68738134522488,1.209014e-05
98.335,0.0,130.6869555010883,1.209069e-05
98.335,0.0,130.68653094930983,1.201718e-05
98.335,0.0,130.68614134501516,1.18699e-05
98.335,0.0,130.68570880260933,1.190172e-05
98.335,0.0,130.6852684622768,1.177996e-05
98.335,0.0,130.68486803443955,1.158578e-05
98.335,0.0,130.68445956153224,1.059023e-05
98.335,0.0,130.68404235007353,9.770112e-06
