Y_dimension(mm),Button,True_depth(m),meas
129.487,0.0,0.17518551744381045,6.297065e-06
129.487,0.0,0.17478039398319117,5.491704e-06
129.487,0.0,0.17434628433081456,5.834372e-06
129.487,0.0,0.17393626264969805,6.631541e-06
129.487,0.0,0.17351223660512982,5.81122e-06
129.487,0.0,0.1730759429283014,5.900147e-06
129.487,0.0,0.1726710795033839,6.550472e-06
129.487,0.0,0.17225775640985444,7.07111e-06
129.487,0.0,0.1718351269721277,5.162132e-06
129.487,0.0,0.17142544970950666,5.697002e-06
129.487,0.0,0.17101095263082267,6.698945e-06
129.487,0.0,0.17056208721497457,6.21668e-06
129.487,0.0,0.17015482579184799,5.48661e-06
129.487,0.0,0.16975124437833983,6.412665e-06
129.487,0.0,0.16931583950343224,7.150171e-06
129.487,0.0,0.16889575271014734,5.286885e-06
129.487,0.0,0.1684954582879292,6.147035e-06
129.487,0.0,0.16807591542433614,7.420618e-06
129.487,0.0,0.16764553040605698,5.991242e-06
129.487,0.0,0.16724503431803805,5.375696e-06
129.487,0.0,0.16684612167638818,6.866365e-06
129.487,0.0,0.1664038629570714,7.151903e-06
129.487,0.0,0.16599122268968255,5.289563e-06
129.487,0.0,0.16557069237592292,5.099049e-06
129.487,0.0,0.16513095855638857,4.193818e-06
129.487,0.0,0.16472791969865033,3.161258e-06
129.487,0.0,0.1643223244522221,3.025198e-06
129.487,0.0,0.16388437346030754,3.605121e-06
129.487,0.0,0.1634712124195113,3.689027e-06
129.487,0.0,0.16304631346791904,3.740322e-06
129.487,0.0,0.16261198230330023,3.980138e-06
129.487,0.0,0.16220952520181117,3.740162e-06
129.487,0.0,0.16180902600277808,3.581357e-06
129.487,0.0,0.16137235626792085,3.671244e-06
129.487,0.0,0.16095846205709255,3.491426e-06
129.487,0.0,0.1605431796212971,3.747366e-06
129.487,0.0,0.1601290485800249,3.777197e-06
129.487,0.0,0.159688773198543,5.626338e-06
129.487,0.0,0.1592883657704557,4.517307e-06
129.487,0.0,0.15888932313670442,2.938425e-06
129.487,0.0,0.15847604280783206,3.161316e-06
129.487,0.0,0.15802921851438043,4.456495e-06
129.487,0.0,0.15761387766543702,4.512694e-06
129.487,0.0,0.1572112415079513,2.905363e-06
129.487,0.0,0.15680657099041684,3.582434e-06
129.487,0.0,0.15637313913356105,4.497953e-06
129.487,0.0,0.15596028118341723,4.183428e-06
129.487,0.0,0.15554478722379497,3.960682e-06
129.487,0.0,0.15513255342489185,4.722286e-06
129.487,0.0,0.15469309095191522,4.267713e-06
129.487,0.0,0.1542953628147235,3.838213e-06
129.487,0.0,0.15385757126886893,4.708403e-06
129.487,0.0,0.15344640626036563,4.417074e-06
129.487,0.0,0.15303220197019504,3.797861e-06
129.487,0.0,0.15261821749204774,4.563786e-06
129.487,0.0,0.15217748987252752,4.356858e-06
129.487,0.0,0.15177854682298095,3.766545e-06
129.487,0.0,0.1513746950251873,4.589601e-06
129.487,0.0,0.15092795836276537,4.778922e-06
129.487,0.0,0.15051293907543617,4.389673e-06
129.487,0.0,0.15009880469882364,4.805857e-06
129.487,0.0,0.14967140404971452,4.8285e-06
129.487,0.0,0.14925924377898991,4.384739e-06
129.487,0.0,0.14886181074250682,4.791465e-06
129.487,0.0,0.14844808326860026,4.802583e-06
129.487,0.0,0.14800072839908887,4.503207e-06
129.487,0.0,0.1475850666617514,4.692265e-06
129.487,0.0,0.14717743649489728,4.802845e-06
129.487,0.0,0.14677612961462796,4.759917e-06
129.487,0.0,0.14633598779669454,4.364207e-06
129.487,0.0,0.14591021701634407,4.730347e-06
129.487,0.0,0.1455115468662691,4.730609e-06
129.487,0.0,0.14509636026981002,4.186746e-06
129.487,0.0,0.14465410993175556,4.878631e-06
129.487,0.0,0.1442544586752074,4.75203e-06
129.487,0.0,0.14381716534724637,4.354108e-06
129.487,0.0,0.1434098311143398,5.283975e-06
129.487,0.0,0.14298058890949222,4.904825e-06
129.487,0.0,0.14254941054370307,4.46997e-06
129.487,0.0,0.14213569219949454,5.075402e-06
129.487,0.0,0.14172328587925745,4.404341e-06
129.487,0.0,0.1413304365733476,4.759684e-06
129.487,0.0,0.1408895582461871,5.378708e-06
129.487,0.0,0.1404722637420084,4.794711e-06
129.487,0.0,0.14005901182466027,5.426191e-06
129.487,0.0,0.13964940520541336,5.268681e-06
129.487,0.0,0.13921691695559582,4.684116e-06
129.487,0.0,0.1388063691487978,5.540263e-06
129.487,0.0,0.13839823023427913,5.513488e-06
129.487,0.0,0.1379824402218269,5.298643e-06
129.487,0.0,0.1375682794081755,5.510054e-06
129.487,0.0,0.1371607994813902,5.469919e-06
129.487,0.0,0.1367161849521401,5.492257e-06
129.487,0.0,0.13632490287386612,5.525173e-06
129.487,0.0,0.13591622111191326,5.337424e-06
129.487,0.0,0.13547091595519373,5.390568e-06
129.487,0.0,0.1350565522782498,5.374459e-06
129.487,0.0,0.13464987791110775,5.382753e-06
129.487,0.0,0.134209822895044,5.104215e-06
129.487,0.0,0.13380780625943897,5.599795e-06
129.487,0.0,0.13340143160400159,5.270515e-06
129.487,0.0,0.13296779822253335,5.127804e-06
129.487,0.0,0.13253819247921217,5.557144e-06
129.487,0.0,0.13212640567652284,5.001275e-06
129.487,0.0,0.13172520987220332,5.403141e-06
129.487,0.0,0.1312853444349356,5.337584e-06
129.487,0.0,0.13088163861357044,5.102236e-06
129.487,0.0,0.13046530814458537,5.799418e-06
129.487,0.0,0.13004107941068957,5.061913e-06
129.487,0.0,0.12960440185713298,5.59022e-06
129.487,0.0,0.129198948357611,5.475231e-06
129.487,0.0,0.12879561825156577,5.513153e-06
129.487,0.0,0.12836829911614428,5.870213e-06
129.487,0.0,0.12795327854078517,5.454232e-06
129.487,0.0,0.12753757100631502,5.919894e-06
129.487,0.0,0.12712559955815675,5.756621e-06
129.487,0.0,0.1266881338033104,5.642753e-06
129.487,0.0,0.12628548104104062,5.975598e-06
129.487,0.0,0.12588035751546522,5.728914e-06
129.487,0.0,0.12544287819542693,6.031943e-06
129.487,0.0,0.12501527934745865,5.89549e-06
129.487,0.0,0.12460053346780865,5.787704e-06
129.487,0.0,0.12416504708069158,6.057759e-06
129.487,0.0,0.12376089386669799,5.837675e-06
129.487,0.0,0.12335856267711438,5.669208e-06
129.487,0.0,0.12291931345272383,6.126662e-06
129.487,0.0,0.12249591331357351,5.626411e-06
129.487,0.0,0.12208054252505213,5.767244e-06
129.487,0.0,0.1216755970409804,5.558904e-06
129.487,0.0,0.12123528199386158,5.424459e-06
129.487,0.0,0.12083358790996807,5.883281e-06
129.487,0.0,0.12042331154494616,5.304217e-06
129.487,0.0,0.12000884332627891,5.855967e-06
129.487,0.0,0.11959065298203019,5.488298e-06
129.487,0.0,0.11915137100796096,5.647031e-06
129.487,0.0,0.11875226125719496,5.874535e-06
129.487,0.0,0.11835083621060596,5.447102e-06
129.487,0.0,0.11792829999504954,5.961425e-06
129.487,0.0,0.11750774393162441,5.554291e-06
129.487,0.0,0.11707240423664735,5.748385e-06
129.487,0.0,0.11666453468939823,5.770155e-06
129.487,0.0,0.1162640616257886,5.579015e-06
129.487,0.0,0.11582490846901908,6.025832e-06
129.487,0.0,0.11541579619825518,5.86528e-06
129.487,0.0,0.11499988610447054,5.853872e-06
129.487,0.0,0.11458124020120215,6.101982e-06
129.487,0.0,0.11414136703605311,5.963011e-06
129.487,0.0,0.11372673199649967,5.875947e-06
129.487,0.0,0.11333773454545451,5.881011e-06
129.487,0.0,0.11288116990366871,5.401031e-06
129.487,0.0,0.11247850522100566,5.806171e-06
129.487,0.0,0.11206679100794895,5.400638e-06
129.487,0.0,0.11166100936652447,5.748603e-06
129.487,0.0,0.11122428172272884,5.486741e-06
129.487,0.0,0.11082627189273103,5.458875e-06
129.487,0.0,0.11038944676227709,5.716167e-06
129.487,0.0,0.10997019703304545,5.349051e-06
129.487,0.0,0.10955573384273908,5.961818e-06
129.487,0.0,0.1091450103503804,5.485635e-06
129.487,0.0,0.10872143182150797,5.881782e-06
129.487,0.0,0.10830296299988935,5.554772e-06
129.487,0.0,0.10789679870369968,5.554975e-06
129.487,0.0,0.10748156801293055,5.709939e-06
129.487,0.0,0.10706176012420883,5.229726e-06
129.487,0.0,0.10662434271799474,5.636801e-06
129.487,0.0,0.10622420017614616,5.268623e-06
129.487,0.0,0.10582342130716438,5.479451e-06
129.487,0.0,0.10538516249766235,5.325361e-06
129.487,0.0,0.10496647078836861,5.373498e-06
129.487,0.0,0.10454101837653025,5.579466e-06
129.487,0.0,0.1041063635880696,5.415888e-06
129.487,0.0,0.10370507928685253,5.194248e-06
129.487,0.0,0.10326400940784594,5.512833e-06
129.487,0.0,0.10286762961481441,5.286027e-06
129.487,0.0,0.10243278279069488,5.470181e-06
129.487,0.0,0.10201064357952225,5.489972e-06
129.487,0.0,0.1015971274704358,5.293288e-06
129.487,0.0,0.10119352956439912,5.710695e-06
129.487,0.0,0.10075556357581832,4.935238e-06
129.487,0.0,0.100354519103994,4.629648e-06
129.487,0.0,0.09994213850867766,4.733578e-06
129.487,0.0,0.0995294686585247,4.901856e-06
129.487,0.0,0.09908027281592752,5.513575e-06
129.487,0.0,0.09867299713227988,5.198133e-06
129.487,0.0,0.09827115638179783,5.774273e-06
129.487,0.0,0.09785857212228859,5.502632e-06
129.487,0.0,0.09745812810631935,5.600436e-06
129.487,0.0,0.09701027728010672,5.75975e-06
129.487,0.0,0.0965948446613587,5.49978e-06
129.487,0.0,0.0961847255172214,6.112779e-06
129.487,0.0,0.09578823888215368,5.722773e-06
129.487,0.0,0.09535084282645358,5.667709e-06
129.487,0.0,0.09493647688934584,5.823153e-06
129.487,0.0,0.09452541075567648,5.612936e-06
129.487,0.0,0.09408143332828604,5.755224e-06
129.487,0.0,0.09367806181329831,5.867711e-06
129.487,0.0,0.09326178789717506,5.744369e-06
129.487,0.0,0.09283731024037388,6.005197e-06
129.487,0.0,0.09242704640955628,5.71413e-06
129.487,0.0,0.09200118799517054,5.618291e-06
129.487,0.0,0.09157068297351771,5.893176e-06
129.487,0.0,0.09116482785354527,5.463022e-06
129.487,0.0,0.09076436023197937,5.975904e-06
129.487,0.0,0.09032394521009178,5.581169e-06
129.487,0.0,0.08991499478004107,6.169998e-06
129.487,0.0,0.08950092675378243,6.004324e-06
129.487,0.0,0.08908463529710423,5.8437e-06
129.487,0.0,0.08862735453340564,6.143906e-06
129.487,0.0,0.0882399712948751,5.810463e-06
129.487,0.0,0.08784851468037357,6.311791e-06
129.487,0.0,0.08740621467407572,5.81835e-06
129.487,0.0,0.08699286990467624,5.722439e-06
129.487,0.0,0.08657616141253686,5.676775e-06
129.487,0.0,0.08613746751745112,5.265712e-06
129.487,0.0,0.08573471765334068,5.51781e-06
129.487,0.0,0.08533226324126907,5.084265e-06
129.487,0.0,0.08489389423881824,6.716407e-06
129.487,0.0,0.0844771252917077,5.390815e-06
129.487,0.0,0.0840573710855997,5.45854e-06
129.487,0.0,0.08362035322914096,5.824622e-06
129.487,0.0,0.08321940635581984,5.674738e-06
129.487,0.0,0.08281062378605054,5.711307e-06
129.487,0.0,0.08237479746425731,5.882684e-06
129.487,0.0,0.08195911172802642,5.663387e-06
129.487,0.0,0.0815473102709451,5.52788e-06
129.487,0.0,0.08110205126379026,5.734211e-06
129.487,0.0,0.08069983028462832,5.257811e-06
129.487,0.0,0.0802993484719974,5.781258e-06
129.487,0.0,0.0798921090546778,5.360183e-06
129.487,0.0,0.07945988565063089,5.211739e-06
129.487,0.0,0.07903326606446444,5.754642e-06
129.487,0.0,0.07862101191570639,5.110851e-06
129.487,0.0,0.07822213868130916,5.61199e-06
129.487,0.0,0.07781396056901531,5.539143e-06
129.487,0.0,0.07738313605522035,5.239635e-06
129.487,0.0,0.07696955493726022,5.807844e-06
129.487,0.0,0.07654231741955027,5.347596e-06
129.487,0.0,0.07610797525557586,5.677372e-06
129.487,0.0,0.07570888877287076,5.861802e-06
129.487,0.0,0.07531108225689877,5.568261e-06
129.487,0.0,0.07487151369805303,6.115515e-06
129.487,0.0,0.07445745887065311,5.950846e-06
129.487,0.0,0.07403232534969402,5.725902e-06
129.487,0.0,0.0735938741940655,6.029688e-06
129.487,0.0,0.0731908510038802,5.778042e-06
129.487,0.0,0.07278910731272106,5.9757e-06
129.487,0.0,0.07235781275795614,6.036527e-06
129.487,0.0,0.07194825506652024,5.983107e-06
129.487,0.0,0.07151623603577024,6.001879e-06
129.487,0.0,0.07108435621682554,6.159142e-06
129.487,0.0,0.07067794217602136,6.054353e-06
129.487,0.0,0.07027873407888273,5.889859e-06
129.487,0.0,0.06984073592482912,6.115981e-06
129.487,0.0,0.06943446039123932,5.734939e-06
129.487,0.0,0.0690225410621299,6.011614e-06
129.487,0.0,0.06860737152825278,6.173781e-06
129.487,0.0,0.0681716421231107,5.286507e-06
129.487,0.0,0.06777188121728785,6.371993e-06
129.487,0.0,0.06736821735710907,5.966824e-06
129.487,0.0,0.06691577582918251,5.507492e-06
129.487,0.0,0.06649721746055855,6.464266e-06
129.487,0.0,0.06608970293587083,5.871349e-06
129.487,0.0,0.06568242428663745,5.910129e-06
129.487,0.0,0.0652409948600158,6.436312e-06
129.487,0.0,0.0648415538837711,5.951559e-06
129.487,0.0,0.06442908676578372,6.520248e-06
129.487,0.0,0.06397968698082912,6.443443e-06
129.487,0.0,0.06355598833122804,5.999813e-06
129.487,0.0,0.06315351548088403,6.661227e-06
129.487,0.0,0.0627100986717685,6.282615e-06
129.487,0.0,0.06231227556361489,6.06502e-06
129.487,0.0,0.06190369199886072,5.768889e-06
129.487,0.0,0.061472555394162555,5.386304e-06
129.487,0.0,0.061041659091491396,5.733906e-06
129.487,0.0,0.06062853283574509,6.288916e-06
129.487,0.0,0.06022624355751452,6.483708e-06
129.487,0.0,0.05982535370619667,6.388233e-06
129.487,0.0,0.05938822337119609,6.497765e-06
129.487,0.0,0.05896954608493002,6.434697e-06
129.487,0.0,0.05855408814336568,6.202346e-06
129.487,0.0,0.05814387511561006,6.143353e-06
129.487,0.0,0.05774212633502657,6.53656e-06
129.487,0.0,0.05730289619008715,6.458824e-06
129.487,0.0,0.05689741654984459,5.901413e-06
129.487,0.0,0.05648314414354786,6.551563e-06
129.487,0.0,0.056067636342676225,6.405986e-06
129.487,0.0,0.055658252783365586,5.603841e-06
129.487,0.0,0.05521795406006743,6.429196e-06
129.487,0.0,0.054819811959389196,6.379167e-06
129.487,0.0,0.054382117442188016,5.438662e-06
129.487,0.0,0.05396693026363164,6.302915e-06
129.487,0.0,0.053548911244755915,6.404036e-06
129.487,0.0,0.053104998818878354,5.585156e-06
129.487,0.0,0.05270406150109102,6.5325e-06
129.487,0.0,0.05230148557561949,6.406568e-06
129.487,0.0,0.05189249346744748,5.716051e-06
129.487,0.0,0.05146054733920289,6.515766e-06
129.487,0.0,0.05103245272130016,6.511749e-06
129.487,0.0,0.05061838970603094,5.9023e-06
129.487,0.0,0.050219955926922126,6.523755e-06
129.487,0.0,0.04978087409339571,6.283677e-06
129.487,0.0,0.04937781842070296,5.856069e-06
129.487,0.0,0.048960191378785455,6.56773e-06
129.487,0.0,0.048541776733198164,6.743969e-06
129.487,0.0,0.04810176947637592,6.238217e-06
129.487,0.0,0.04769850569606672,6.387068e-06
129.487,0.0,0.04729980090203128,6.35373e-06
129.487,0.0,0.046862259909068484,6.269678e-06
129.487,0.0,0.046448932508120266,6.236354e-06
129.487,0.0,0.04603669877588186,6.18081e-06
129.487,0.0,0.04559253769370048,6.409333e-06
129.487,0.0,0.04518850417095814,6.199087e-06
129.487,0.0,0.04477960413969481,6.261049e-06
129.487,0.0,0.04435470764652553,6.755829e-06
129.487,0.0,0.04391700299655145,6.651069e-06
129.487,0.0,0.0434976610773889,6.243732e-06
129.487,0.0,0.04308371337016479,6.966438e-06
129.487,0.0,0.042679695408329284,6.706992e-06
129.487,0.0,0.04224164348979264,6.009213e-06
129.487,0.0,0.04184134081139598,6.383067e-06
129.487,0.0,0.04142879024461263,6.711765e-06
129.487,0.0,0.04100164066700279,5.729773e-06
129.487,0.0,0.04057115007521952,6.113463e-06
129.487,0.0,0.040165315683982725,7.008231e-06
129.487,0.0,0.039731842879595664,6.204733e-06
129.487,0.0,0.039331163494979705,6.013783e-06
129.487,0.0,0.03892081267983758,6.937349e-06
129.487,0.0,0.038498953702415746,6.536065e-06
129.487,0.0,0.03809172010646932,6.090529e-06
129.487,0.0,0.03765455444756788,6.412127e-06
129.487,0.0,0.03725833358168916,5.82372e-06
129.487,0.0,0.036856254975036674,5.307054e-06
129.487,0.0,0.03641598979146647,6.369824e-06
129.487,0.0,0.035992381050650696,7.309747e-06
129.487,0.0,0.03557573854860266,6.719754e-06
129.487,0.0,0.03516881653272264,6.200848e-06
129.487,0.0,0.034746851621269795,6.882212e-06
129.487,0.0,0.03432970646204171,6.739647e-06
129.487,0.0,0.03391911878498559,6.255665e-06
129.487,0.0,0.03347746904672226,6.750532e-06
129.487,0.0,0.03305681023888849,6.728966e-06
129.487,0.0,0.032649765026476305,6.590562e-06
129.487,0.0,0.032246537376764084,6.764982e-06
129.487,0.0,0.031806087841606316,6.915812e-06
129.487,0.0,0.03140024910676357,6.832794e-06
129.487,0.0,0.030985371113849625,6.835238e-06
129.487,0.0,0.03056489362518039,6.700109e-06
129.487,0.0,0.030125637253487297,6.997827e-06
129.487,0.0,0.029723790798984396,7.249109e-06
129.487,0.0,0.02932025932626743,6.830553e-06
129.487,0.0,0.028879680329326446,6.973773e-06
129.487,0.0,0.02846158777270182,7.302471e-06
129.487,0.0,0.02804606205536629,6.71747e-06
129.487,0.0,0.02761772334415923,6.440314e-06
129.487,0.0,0.027214805567467464,7.806564e-06
129.487,0.0,0.02679758835631503,7.348746e-06
129.487,0.0,0.026397125555292517,5.999493e-06
129.487,0.0,0.025962987484800238,6.340386e-06
129.487,0.0,0.02553634636370987,7.495444e-06
129.487,0.0,0.025120605151917857,6.345188e-06
129.487,0.0,0.024719889442718,6.764691e-06
129.487,0.0,0.024279485939918004,7.794035e-06
129.487,0.0,0.023873365976243916,6.953356e-06
129.487,0.0,0.02345708468133091,6.444447e-06
129.487,0.0,0.023008964277063115,7.61397e-06
129.487,0.0,0.02259518746444917,7.320239e-06
129.487,0.0,0.02219455010612012,6.36898e-06
129.487,0.0,0.021757078007142466,7.153998e-06
129.487,0.0,0.021355730823285967,7.665847e-06
129.487,0.0,0.020943280841280738,6.736402e-06
129.487,0.0,0.020516089384691783,6.672344e-06
129.487,0.0,0.02007941740762317,7.306095e-06
129.487,0.0,0.019673676932683976,7.10832e-06
129.487,0.0,0.01927468790695366,6.670132e-06
129.487,0.0,0.018871635794280677,7.057664e-06
129.487,0.0,0.0184344980839345,7.225754e-06
129.487,0.0,0.018011459269698434,7.015333e-06
129.487,0.0,0.017596609548461855,6.868257e-06
129.487,0.0,0.017193149949912254,7.11334e-06
129.487,0.0,0.01679225348665841,7.080045e-06
129.487,0.0,0.01635214955752974,6.970586e-06
129.487,0.0,0.01594097530038664,6.789443e-06
129.487,0.0,0.01552637099708295,6.74554e-06
129.487,0.0,0.015112012064046781,7.185692e-06
129.487,0.0,0.014671742894955856,6.848568e-06
129.487,0.0,0.014270394534945125,6.381102e-06
129.487,0.0,0.01383056166728761,6.781745e-06
129.487,0.0,0.013419759006682285,7.089795e-06
129.487,0.0,0.013007803048726146,6.232571e-06
129.487,0.0,0.012592562835831813,6.294475e-06
129.487,0.0,0.012153373504062415,6.306669e-06
129.487,0.0,0.011751058190048866,4.673449e-06
129.487,0.0,0.01135158266033261,4.761023e-06
129.487,0.0,0.010913658169628547,6.906455e-06
129.487,0.0,0.010483148095622938,6.211529e-06
129.487,0.0,0.010075540550391565,5.157606e-06
129.487,0.0,0.009670379262175515,6.70884e-06
129.487,0.0,0.009231644758687253,6.882983e-06
129.487,0.0,0.00883136034397819,5.55419e-06
129.487,0.0,0.008424251860164305,6.158516e-06
129.487,0.0,0.007993191734408697,7.083043e-06
129.487,0.0,0.00755857694771828,5.670634e-06
129.487,0.0,0.007147108488989147,5.461421e-06
129.487,0.0,0.006744792493173577,6.862043e-06
129.487,0.0,0.0063423523404084105,6.51239e-06
129.487,0.0,0.005900119052212517,5.53923e-06
129.487,0.0,0.005494782886457642,6.355374e-06
129.487,0.0,0.005048999890580944,6.457296e-06
129.487,0.0,0.0046214579036942495,6.024944e-06
129.487,0.0,0.00421684631722917,5.992522e-06
129.487,0.0,0.0038021991634066125,6.080634e-06
129.487,0.0,0.003396661994104079,5.863723e-06
129.487,0.0,0.0029514428334745163,6.70641e-06
129.487,0.0,0.0025384255120249007,6.474977e-06
129.487,0.0,0.002127692725698694,5.658832e-06
129.487,0.0,0.0016887228450278827,5.759386e-06
129.487,0.0,0.0012883622927678288,6.046888e-06
129.487,0.0,0.0008871714830795554,5.923372e-06
129.487,0.0,0.00044079768018002595,6.695758e-06
129.487,0.0,2.5555860458098323e-05,6.542425e-06
129.487,0.0,-0.0003896803012630698,5.733047e-06
129.487,0.0,-0.0007918089393339187,6.352449e-06
129.487,0.0,-0.0011953170001365834,6.383663e-06
129.487,0.0,-0.0016031984836753282,5.669295e-06
129.487,0.0,-0.0020367698846758915,5.740963e-06
129.487,0.0,-0.002461545813447515,6.829898e-06
129.487,0.0,-0.0028716098050830395,5.854599e-06
129.487,0.0,-0.0032733253848676895,5.301044e-06
129.487,0.0,-0.003710083392708043,6.652655e-06
129.487,0.0,-0.00411372752710929,6.078088e-06
129.487,0.0,-0.0045267126075269745,4.396963e-06
129.487,0.0,-0.004974099372814066,4.947535e-06
129.487,0.0,-0.005387579848137534,5.046459e-06
129.487,0.0,-0.005788911198716846,3.514317e-06
129.487,0.0,-0.006235788894837697,3.989393e-06
129.487,0.0,-0.006630554492852753,5.272581e-06
129.487,0.0,-0.007045106290905892,4.512345e-06
129.487,0.0,-0.007491505511215678,4.212212e-06
129.487,0.0,-0.007905760101577243,5.02207e-06
129.487,0.0,-0.008309146722381457,4.533576e-06
129.487,0.0,-0.00872218333463752,3.591325e-06
129.487,0.0,-0.009146665990377301,4.786867e-06
129.487,0.0,-0.009560079762651412,5.009366e-06
129.487,0.0,-0.00998686425016615,4.170375e-06
129.487,0.0,-0.010421189263825795,4.59385e-06
129.487,0.0,-0.010829021486223155,5.231326e-06
129.487,0.0,-0.011240896216001148,4.498434e-06
129.487,0.0,-0.011629682997105874,4.181551e-06
129.487,0.0,-0.012077810449010145,4.209083e-06
129.487,0.0,-0.0124981171087519,3.759036e-06
129.487,0.0,-0.012900593662108007,3.086418e-06
129.487,0.0,-0.013336024823525009,3.547961e-06
129.487,0.0,-0.013746979533559738,4.110188e-06
129.487,0.0,-0.014151433200837914,4.460991e-06
129.487,0.0,-0.014563867789014239,4.812799e-06
129.487,0.0,-0.01499171025726514,4.621994e-06
129.487,0.0,-0.015425801789227193,5.501992e-06
129.487,0.0,-0.015832453902183827,5.658207e-06
129.487,0.0,-0.016275977414920477,4.966001e-06
129.487,0.0,-0.016674136036219464,5.435344e-06
129.487,0.0,-0.017087104515371494,6.190865e-06
129.487,0.0,-0.01753126684745257,5.129463e-06
129.487,0.0,-0.017945323113947212,5.153241e-06
129.487,0.0,-0.018352578814026858,6.457514e-06
129.487,0.0,-0.018800876235178975,5.767695e-06
129.487,0.0,-0.01918724705039881,5.220849e-06
129.487,0.0,-0.01959241109102402,6.098286e-06
129.487,0.0,-0.020025081137388726,6.778326e-06
129.487,0.0,-0.02045466936278683,5.449227e-06
129.487,0.0,-0.020861594756755038,5.43044e-06
129.487,0.0,-0.02126066466606153,6.822709e-06
129.487,0.0,-0.021696507867228775,5.773822e-06
129.487,0.0,-0.022101182866177398,4.670583e-06
129.487,0.0,-0.02251601439044384,5.541937e-06
129.487,0.0,-0.022930957267759823,4.484842e-06
129.487,0.0,-0.023340242521831898,3.041074e-06
129.487,0.0,-0.023777310832179977,3.455134e-06
129.487,0.0,-0.0241806411242228,3.195586e-06
129.487,0.0,-0.024590502400488958,2.961664e-06
129.487,0.0,-0.025023231521545654,3.145688e-06
129.487,0.0,-0.025461692135546627,4.808069e-06
129.487,0.0,-0.025868951246239703,5.686627e-06
129.487,0.0,-0.026277797573411137,5.128022e-06
129.487,0.0,-0.026705579861387038,5.905313e-06
129.487,0.0,-0.02710818997440333,6.127317e-06
129.487,0.0,-0.027541727203456164,6.510469e-06
129.487,0.0,-0.02796638144761664,6.197995e-06
129.487,0.0,-0.028379336316186256,6.09734e-06
129.487,0.0,-0.028802638191636334,6.32614e-06
129.487,0.0,-0.02921536027711761,5.633003e-06
129.487,0.0,-0.029619458191252192,5.571477e-06
129.487,0.0,-0.030033203495375232,5.306327e-06
129.487,0.0,-0.030479318388860407,5.455498e-06
129.487,0.0,-0.030894910384640185,5.262453e-06
129.487,0.0,-0.031297250590727,4.491478e-06
129.487,0.0,-0.031705574289055224,4.968795e-06
129.487,0.0,-0.03213579975554216,3.093548e-06
129.487,0.0,-0.032549335258116,1.93993e-06
129.487,0.0,-0.032961137662918534,2.88141e-06
129.487,0.0,-0.033409928726954946,3.609923e-06
129.487,0.0,-0.033815366984716204,3.129418e-06
129.487,0.0,-0.034215532833422796,3.61164e-06
129.487,0.0,-0.03461777858222172,5.139169e-06
129.487,0.0,-0.03506421126572923,4.884321e-06
129.487,0.0,-0.0354777141637021,4.270725e-06
129.487,0.0,-0.03592218485334456,5.790454e-06
129.487,0.0,-0.03632677240232988,6.620117e-06
129.487,0.0,-0.03673036687453555,5.142123e-06
129.487,0.0,-0.03716830944639287,5.924856e-06
129.487,0.0,-0.03759245039830284,6.405302e-06
129.487,0.0,-0.03799416348772365,5.163995e-06
129.487,0.0,-0.03841316344707525,5.227048e-06
129.487,0.0,-0.038853699005976065,6.136572e-06
129.487,0.0,-0.03925676040137557,6.096641e-06
129.487,0.0,-0.0396570411514682,5.149472e-06
129.487,0.0,-0.04009630583259411,5.885027e-06
129.487,0.0,-0.04051360649179503,6.521703e-06
129.487,0.0,-0.040924823477363134,5.535112e-06
129.487,0.0,-0.04133074958032808,6.077986e-06
129.487,0.0,-0.04173092860610018,5.991125e-06
129.487,0.0,-0.04217084544355248,5.433525e-06
129.487,0.0,-0.042580120974598006,5.368522e-06
129.487,0.0,-0.04299477466007909,5.537804e-06
129.487,0.0,-0.04341909798831148,6.380797e-06
129.487,0.0,-0.043848325372234286,6.029237e-06
129.487,0.0,-0.04425699562587568,6.226372e-06
129.487,0.0,-0.04465664770606418,6.786184e-06
129.487,0.0,-0.045068558790222826,6.315313e-06
129.487,0.0,-0.04551273896417354,6.44126e-06
129.487,0.0,-0.04592714515641455,6.291681e-06
129.487,0.0,-0.04633407677065372,7.058145e-06
129.487,0.0,-0.04677311526177368,7.05327e-06
129.487,0.0,-0.0471725932678695,6.159054e-06
129.487,0.0,-0.0476198943049435,6.947288e-06
129.487,0.0,-0.048027683398305154,6.906557e-06
129.487,0.0,-0.04845221432401024,4.93582e-06
129.487,0.0,-0.04884726118850847,5.918118e-06
129.487,0.0,-0.04928766018276963,7.002192e-06
129.487,0.0,-0.04968456681009343,5.446898e-06
129.487,0.0,-0.05010980699036088,5.696173e-06
129.487,0.0,-0.05052526092537232,7.212235e-06
129.487,0.0,-0.050942452347604784,6.034155e-06
129.487,0.0,-0.05138363144632217,5.634953e-06
129.487,0.0,-0.05178520993915993,6.654751e-06
129.487,0.0,-0.05218760971071561,6.672635e-06
129.487,0.0,-0.05259697224301533,5.450929e-06
129.487,0.0,-0.05302933392534931,6.803137e-06
129.487,0.0,-0.053468135443832124,7.295603e-06
129.487,0.0,-0.05386783606220649,5.681068e-06
129.487,0.0,-0.054267420087939625,6.700619e-06
129.487,0.0,-0.05470901690279129,7.652285e-06
129.487,0.0,-0.05511188025284718,6.415663e-06
129.487,0.0,-0.05554099633670944,6.895134e-06
