Y_dimension(mm),Button,True_depth(m),meas
121.857,0.0,130.31682451170147,3.277019e-06
121.857,0.0,130.31640962951263,3.43284e-06
121.857,0.0,130.3159945846685,3.971189e-06
121.857,0.0,130.3155917148935,3.356879e-06
121.857,0.0,130.3151529777046,4.058238e-06
121.857,0.0,130.31475292930986,5.18364e-06
121.857,0.0,130.3143392243388,4.234811e-06
121.857,0.0,130.31389050137759,4.887974e-06
121.857,0.0,130.31347933237257,5.732581e-06
121.857,0.0,130.31307084127525,4.587404e-06
121.857,0.0,130.3126319529923,4.489484e-06
121.857,0.0,130.31223368280519,4.736037e-06
121.857,0.0,130.31182421691926,3.338806e-06
121.857,0.0,130.31139364863375,3.090754e-06
121.857,0.0,130.3109621518936,3.689973e-06
121.857,0.0,130.31053984339897,3.594207e-06
121.857,0.0,130.3101512601271,3.373963e-06
121.857,0.0,130.30969656028228,4.319023e-06
121.857,0.0,130.30930369984665,4.269954e-06
121.857,0.0,130.3088881694595,3.485271e-06
121.857,0.0,130.30847109871564,4.226342e-06
121.857,0.0,130.3080299190743,5.244088e-06
121.857,0.0,130.3076274982526,4.252433e-06
121.857,0.0,130.3072265334371,4.54449e-06
121.857,0.0,130.30681795333211,5.804832e-06
121.857,0.0,130.30637352958303,5.275928e-06
121.857,0.0,130.3059619665304,5.841604e-06
121.857,0.0,130.30555224513844,6.309987e-06
121.857,0.0,130.3051153772351,5.438196e-06
121.857,0.0,130.30471536025874,5.034992e-06
121.857,0.0,130.30427807631216,6.252842e-06
121.857,0.0,130.3038637923621,5.924914e-06
121.857,0.0,130.30344005238027,5.167094e-06
121.857,0.0,130.30300087414685,6.415139e-06
121.857,0.0,130.302598462782,6.443384e-06
121.857,0.0,130.30220024579882,5.231865e-06
121.857,0.0,130.30175839964352,4.987174e-06
121.857,0.0,130.30134678800204,6.620015e-06
121.857,0.0,130.3009341138925,5.762966e-06
121.857,0.0,130.3005116912721,5.682014e-06
121.857,0.0,130.3000838140679,7.023773e-06
121.857,0.0,130.2996878198768,6.806993e-06
121.857,0.0,130.29928526688752,5.541748e-06
121.857,0.0,130.29885181352088,6.311442e-06
121.857,0.0,130.29842842252086,7.491515e-06
121.857,0.0,130.298013849599,6.181435e-06
121.857,0.0,130.29761333146348,6.65414e-06
121.857,0.0,130.29717751948775,7.176539e-06
121.857,0.0,130.29677536059043,6.591974e-06
121.857,0.0,130.29636401598762,5.512717e-06
121.857,0.0,130.29594064890972,6.38215e-06
121.857,0.0,130.2955034246119,6.083763e-06
121.857,0.0,130.29510319265137,5.396636e-06
121.857,0.0,130.29469163833014,6.533563e-06
121.857,0.0,130.29426304605013,7.730268e-06
121.857,0.0,130.29384862243847,6.035509e-06
121.857,0.0,130.2934249696958,5.876922e-06
121.857,0.0,130.29298943341638,7.212046e-06
121.857,0.0,130.29258458432267,5.314956e-06
121.857,0.0,130.29217218419498,5.338414e-06
121.857,0.0,130.29174507147954,6.617513e-06
121.857,0.0,130.29133495502597,6.492861e-06
121.857,0.0,130.29091281824626,5.550261e-06
121.857,0.0,130.29046994401048,6.582166e-06
121.857,0.0,130.29007304214636,6.784743e-06
121.857,0.0,130.2896741558249,5.572874e-06
121.857,0.0,130.28923455858708,6.187809e-06
121.857,0.0,130.28882322362765,7.38888e-06
121.857,0.0,130.28840876424172,6.277493e-06
121.857,0.0,130.2879911479048,5.805909e-06
121.857,0.0,130.28755262286728,7.504292e-06
121.857,0.0,130.2871528496541,6.124406e-06
121.857,0.0,130.2867510472909,6.049231e-06
121.857,0.0,130.28633818911757,7.451017e-06
121.857,0.0,130.28589034837412,7.647803e-06
121.857,0.0,130.2854778688241,5.785725e-06
121.857,0.0,130.28507379824381,6.301721e-06
121.857,0.0,130.28463624299644,7.088354e-06
121.857,0.0,130.28423835912542,5.585316e-06
121.857,0.0,130.2837983768198,5.543581e-06
121.857,0.0,130.28337627251628,6.566464e-06
121.857,0.0,130.28296663678347,5.702008e-06
121.857,0.0,130.28252617653612,4.743546e-06
121.857,0.0,130.28212665850847,5.911861e-06
121.857,0.0,130.28172449773592,5.834663e-06
121.857,0.0,130.2812881980913,4.921254e-06
121.857,0.0,130.2808715180393,5.600901e-06
121.857,0.0,130.28045899305178,6.632792e-06
121.857,0.0,130.28001406797713,5.166701e-06
121.857,0.0,130.279611487044,4.797461e-06
121.857,0.0,130.2792096453378,5.706388e-06
121.857,0.0,130.2788059754175,5.011811e-06
121.857,0.0,130.278374291871,4.385351e-06
121.857,0.0,130.2779455078863,5.034162e-06
121.857,0.0,130.27751771355457,5.288224e-06
121.857,0.0,130.27713792887755,4.384507e-06
121.857,0.0,130.27669813083511,4.909307e-06
121.857,0.0,130.2762932422515,5.474838e-06
121.857,0.0,130.2758796907345,4.07215e-06
121.857,0.0,130.27545765792723,3.857727e-06
121.857,0.0,130.2750201185783,5.058959e-06
121.857,0.0,130.27462173596706,4.440022e-06
121.857,0.0,130.27421678721294,4.398345e-06
121.857,0.0,130.27378138555108,5.3814e-06
121.857,0.0,130.27336672421094,4.969042e-06
121.857,0.0,130.27294477346473,3.778594e-06
121.857,0.0,130.27250653306194,3.923487e-06
121.857,0.0,130.27210409717648,4.474699e-06
121.857,0.0,130.27170271801,3.772875e-06
121.857,0.0,130.27126202395027,3.947833e-06
121.857,0.0,130.27084761751465,5.16916e-06
121.857,0.0,130.27043558278817,4.449321e-06
121.857,0.0,130.27002518780404,3.751149e-06
121.857,0.0,130.26958798357435,4.683287e-06
121.857,0.0,130.2691886139622,4.012676e-06
121.857,0.0,130.26875111778466,3.609384e-06
121.857,0.0,130.26833733935635,4.450136e-06
121.857,0.0,130.26792134415695,5.056165e-06
121.857,0.0,130.2674962317221,3.585461e-06
121.857,0.0,130.26708034728975,3.899768e-06
121.857,0.0,130.2666685254526,4.743575e-06
121.857,0.0,130.2662546047598,4.165384e-06
121.857,0.0,130.26585629771577,4.550049e-06
121.857,0.0,130.26543028719692,5.444293e-06
121.857,0.0,130.26499695185606,4.691639e-06
121.857,0.0,130.2645942533959,3.733905e-06
121.857,0.0,130.26415838971968,4.841684e-06
121.857,0.0,130.26375764276418,4.576534e-06
121.857,0.0,130.2633176522698,4.474699e-06
121.857,0.0,130.2628969427367,5.494556e-06
121.857,0.0,130.26248252256326,5.921494e-06
121.857,0.0,130.26203937044056,4.306334e-06
121.857,0.0,130.26162959254594,4.571921e-06
121.857,0.0,130.26124105507265,5.622045e-06
121.857,0.0,130.26080215266472,4.563597e-06
121.857,0.0,130.26038437263065,5.03732e-06
121.857,0.0,130.25996859685353,6.220565e-06
121.857,0.0,130.2595589934121,5.03e-06
121.857,0.0,130.25916012139962,4.492686e-06
121.857,0.0,130.25872134804155,6.166316e-06
121.857,0.0,130.25831554211243,5.469919e-06
121.857,0.0,130.2579026926722,4.310234e-06
121.857,0.0,130.25748852718334,5.532507e-06
121.857,0.0,130.25705290500275,6.411952e-06
121.857,0.0,130.25665188159059,4.644782e-06
121.857,0.0,130.25625207422348,5.698777e-06
121.857,0.0,130.25580917157512,6.906383e-06
121.857,0.0,130.25540012976037,5.327456e-06
121.857,0.0,130.25498179750815,5.722264e-06
121.857,0.0,130.25454326217817,7.286362e-06
121.857,0.0,130.2541429012369,5.727139e-06
121.857,0.0,130.2537046971022,5.770489e-06
121.857,0.0,130.2533001783617,7.329552e-06
121.857,0.0,130.25288657881575,5.877926e-06
121.857,0.0,130.25246544977784,5.32571e-06
121.857,0.0,130.25202555488775,6.26879e-06
121.857,0.0,130.25161960262477,5.969181e-06
121.857,0.0,130.2512203518983,4.268513e-06
121.857,0.0,130.2507884225667,3.599795e-06
121.857,0.0,130.2503760451145,3.054796e-06
121.857,0.0,130.24995540200013,3.112495e-06
121.857,0.0,130.24951675321392,4.150294e-06
121.857,0.0,130.2491150726863,6.081507e-06
121.857,0.0,130.24871348321486,5.04026e-06
121.857,0.0,130.24827262075485,5.819937e-06
121.857,0.0,130.247865126751,7.663679e-06
121.857,0.0,130.24744628460004,6.013317e-06
121.857,0.0,130.24700567440587,5.504276e-06
121.857,0.0,130.24659766765586,6.969305e-06
121.857,0.0,130.24620622891658,5.916794e-06
121.857,0.0,130.24576797901688,5.739654e-06
121.857,0.0,130.2453548084462,7.396287e-06
121.857,0.0,130.24494063659716,6.870381e-06
121.857,0.0,130.24452903459178,5.383641e-06
121.857,0.0,130.24409251848033,6.711911e-06
121.857,0.0,130.24369119425847,6.395654e-06
121.857,0.0,130.24325024027522,5.431371e-06
121.857,0.0,130.2428418374629,6.625502e-06
121.857,0.0,130.24241411877392,7.456372e-06
121.857,0.0,130.24197955303978,5.361653e-06
121.857,0.0,130.2415734698121,5.643276e-06
121.857,0.0,130.241173236494,6.740986e-06
121.857,0.0,130.24073457863716,5.288894e-06
121.857,0.0,130.24032750585093,5.52558e-06
121.857,0.0,130.23991707443358,6.33426e-06
121.857,0.0,130.23950098449333,4.995018e-06
121.857,0.0,130.23905961761412,4.510788e-06
121.857,0.0,130.238662685975,5.95217e-06
121.857,0.0,130.23825990817713,5.247406e-06
121.857,0.0,130.23784629358198,5.311813e-06
121.857,0.0,130.2374206887953,6.167189e-06
121.857,0.0,130.23698639860902,5.918249e-06
121.857,0.0,130.2365791041173,5.045455e-06
121.857,0.0,130.23617967842634,6.162707e-06
121.857,0.0,130.23574098026572,5.903654e-06
121.857,0.0,130.23533411693327,5.499867e-06
121.857,0.0,130.23492071368594,6.574905e-06
121.857,0.0,130.23447498088586,6.920629e-06
121.857,0.0,130.2340678827795,4.886489e-06
121.857,0.0,130.2336583835777,5.268885e-06
121.857,0.0,130.2332267060765,5.424634e-06
121.857,0.0,130.23281856241087,4.434725e-06
121.857,0.0,130.23240723345415,5.110385e-06
121.857,0.0,130.23196519450795,6.128146e-06
121.857,0.0,130.23155828523704,4.298214e-06
121.857,0.0,130.23115732619627,4.340036e-06
121.857,0.0,130.23072041602498,5.146721e-06
121.857,0.0,130.23031345616027,4.198111e-06
121.857,0.0,130.22989991562096,4.735615e-06
121.857,0.0,130.22948144895574,5.847352e-06
121.857,0.0,130.22904519309952,4.591129e-06
121.857,0.0,130.22864534548313,4.222107e-06
121.857,0.0,130.22820502947485,5.33757e-06
121.857,0.0,130.22780035047302,4.553731e-06
121.857,0.0,130.22738971951676,4.779533e-06
121.857,0.0,130.22697482989852,5.937414e-06
121.857,0.0,130.22653040586067,5.078662e-06
121.857,0.0,130.2261288051021,4.468806e-06
121.857,0.0,130.22572979059666,5.794267e-06
121.857,0.0,130.2252914740129,5.007256e-06
121.857,0.0,130.22487442528595,4.555463e-06
121.857,0.0,130.22445297054242,5.434573e-06
121.857,0.0,130.2240133514242,4.879621e-06
121.857,0.0,130.2236132417064,3.754452e-06
121.857,0.0,130.22320508483116,4.37026e-06
121.857,0.0,130.22277487412785,4.320027e-06
121.857,0.0,130.22234827317624,3.323337e-06
121.857,0.0,130.221943982601,4.005997e-06
121.857,0.0,130.2214973966629,4.371745e-06
121.857,0.0,130.22109604531073,3.477529e-06
121.857,0.0,130.2206945268953,4.128669e-06
121.857,0.0,130.22029210229277,4.645539e-06
121.857,0.0,130.21985686893606,3.853405e-06
121.857,0.0,130.2194305651195,4.570495e-06
121.857,0.0,130.21901931974134,4.958361e-06
121.857,0.0,130.21861893160138,3.541456e-06
121.857,0.0,130.21818015022447,3.978668e-06
121.857,0.0,130.2177773122109,5.38936e-06
121.857,0.0,130.21736215229868,4.049332e-06
121.857,0.0,130.216940923424,4.310976e-06
121.857,0.0,130.21650379358826,5.447946e-06
121.857,0.0,130.21610608857281,4.382207e-06
121.857,0.0,130.21569939410455,4.987931e-06
121.857,0.0,130.2152739944641,6.052156e-06
121.857,0.0,130.2148580914265,4.5614e-06
121.857,0.0,130.21443137427784,4.257425e-06
121.857,0.0,130.21399532982565,5.486494e-06
121.857,0.0,130.21359404892968,4.484071e-06
121.857,0.0,130.2131565273784,4.496658e-06
121.857,0.0,130.21275297460377,5.156049e-06
121.857,0.0,130.212342126366,4.875328e-06
121.857,0.0,130.21191488539438,3.403024e-06
121.857,0.0,130.21148296229006,4.266258e-06
121.857,0.0,130.211080752759,4.047484e-06
121.857,0.0,130.21066970503486,3.669833e-06
121.857,0.0,130.2102432882196,3.749257e-06
121.857,0.0,130.20983283166072,3.417255e-06
121.857,0.0,130.2094197420451,3.2674e-06
121.857,0.0,130.20897338476968,4.517482e-06
121.857,0.0,130.2085689955949,4.585832e-06
121.857,0.0,130.20817039938186,3.808658e-06
121.857,0.0,130.2077334046365,4.466885e-06
121.857,0.0,130.2073241025417,4.738889e-06
121.857,0.0,130.20691275651672,3.370806e-06
121.857,0.0,130.20649385857917,3.806621e-06
121.857,0.0,130.20605500484854,4.227593e-06
121.857,0.0,130.2056536272605,3.52296e-06
121.857,0.0,130.20525586018812,4.131653e-06
121.857,0.0,130.2048097036867,4.422356e-06
121.857,0.0,130.20438600838287,2.948786e-06
121.857,0.0,130.20397697128732,3.343739e-06
121.857,0.0,130.20353615005956,4.128044e-06
121.857,0.0,130.20313930526626,3.366367e-06
121.857,0.0,130.20270175757923,3.905981e-06
121.857,0.0,130.20229622388638,4.466623e-06
121.857,0.0,130.20188214569805,3.32536e-06
121.857,0.0,130.20146329021415,3.646652e-06
121.857,0.0,130.20102757315604,4.662943e-06
121.857,0.0,130.2006253440189,3.368928e-06
121.857,0.0,130.20022660234469,3.262059e-06
121.857,0.0,130.19978585832897,4.27285e-06
121.857,0.0,130.1993614937901,3.69933e-06
121.857,0.0,130.19895593173638,3.857334e-06
121.857,0.0,130.1985477924017,4.671645e-06
121.857,0.0,130.19811119195654,3.919617e-06
121.857,0.0,130.19770998555376,3.415436e-06
121.857,0.0,130.19730756300103,4.549787e-06
121.857,0.0,130.1968748173799,3.82436e-06
121.857,0.0,130.19644543162497,3.74527e-06
121.857,0.0,130.19603550071807,4.67588e-06
121.857,0.0,130.19563636124892,3.759997e-06
121.857,0.0,130.19519366828808,3.388734e-06
121.857,0.0,130.19479334926993,4.361238e-06
121.857,0.0,130.19436249268088,3.667548e-06
121.857,0.0,130.19393583359934,3.274865e-06
121.857,0.0,130.19352033361352,4.132016e-06
121.857,0.0,130.1931166687308,3.985668e-06
121.857,0.0,130.19268897321828,3.476263e-06
121.857,0.0,130.1922779211246,4.321235e-06
121.857,0.0,130.1918630474491,3.961133e-06
121.857,0.0,130.19143944748495,3.618203e-06
121.857,0.0,130.19100597944927,4.103844e-06
121.857,0.0,130.19060137003544,4.367932e-06
121.857,0.0,130.19019829310048,3.143316e-06
121.857,0.0,130.18976274633118,3.439069e-06
121.857,0.0,130.18935120868863,3.824287e-06
121.857,0.0,130.1889270380973,3.103618e-06
121.857,0.0,130.18849303452407,3.697292e-06
121.857,0.0,130.18809295589062,4.133952e-06
121.857,0.0,130.18769148113213,2.933157e-06
121.857,0.0,130.1872509185693,3.421766e-06
121.857,0.0,130.18684287445765,3.829977e-06
121.857,0.0,130.18642910940005,3.050474e-06
121.857,0.0,130.18598823000227,3.336478e-06
121.857,0.0,130.18558477013113,4.530099e-06
121.857,0.0,130.18518276152457,3.429552e-06
121.857,0.0,130.18474307415337,3.950525e-06
121.857,0.0,130.18432671127616,4.199013e-06
121.857,0.0,130.1839057608703,3.707537e-06
121.857,0.0,130.18347539083112,4.691348e-06
121.857,0.0,130.1830723413878,5.385838e-06
121.857,0.0,130.18263410640574,4.153291e-06
121.857,0.0,130.1822355979515,4.422807e-06
121.857,0.0,130.18182704933776,4.901754e-06
121.857,0.0,130.18140026213624,4.555317e-06
121.857,0.0,130.18097098973163,5.094058e-06
121.857,0.0,130.18056299445468,5.615992e-06
121.857,0.0,130.18016292724323,4.318936e-06
121.857,0.0,130.17972250728093,4.646688e-06
121.857,0.0,130.17931494246812,5.288035e-06
121.857,0.0,130.17890119861002,4.43343e-06
121.857,0.0,130.17848485834932,4.894129e-06
121.857,0.0,130.17804859919292,5.803464e-06
121.857,0.0,130.17764742252177,4.325499e-06
121.857,0.0,130.17724697115023,4.261354e-06
121.857,0.0,130.17681208116514,4.952672e-06
121.857,0.0,130.17639251761614,4.087997e-06
121.857,0.0,130.17598065183122,4.718633e-06
121.857,0.0,130.17557732297064,5.756825e-06
121.857,0.0,130.17513923662784,4.4068e-06
121.857,0.0,130.17473697315583,4.696558e-06
121.857,0.0,130.17430050194756,5.698486e-06
121.857,0.0,130.1738828759672,4.452493e-06
121.857,0.0,130.17344974435056,5.062888e-06
121.857,0.0,130.17302917802147,5.926588e-06
121.857,0.0,130.1726301076324,4.256959e-06
121.857,0.0,130.1722295426442,4.461384e-06
121.857,0.0,130.17179064439384,4.910398e-06
121.857,0.0,130.171374558828,4.320173e-06
121.857,0.0,130.17096022602382,4.758753e-06
121.857,0.0,130.1705506848575,5.003327e-06
121.857,0.0,130.17011286460107,3.808454e-06
121.857,0.0,130.16971630975493,4.012327e-06
121.857,0.0,130.16930810687543,4.335423e-06
121.857,0.0,130.16886538879444,3.550522e-06
121.857,0.0,130.16845167237503,4.097601e-06
121.857,0.0,130.1680427605152,4.712332e-06
121.857,0.0,130.16759790839765,3.494162e-06
121.857,0.0,130.16720632427837,3.52622e-06
121.857,0.0,130.16680513666643,3.634486e-06
121.857,0.0,130.16636003101144,3.378838e-06
121.857,0.0,130.1659466071765,4.359041e-06
121.857,0.0,130.16553622674564,4.079979e-06
121.857,0.0,130.16509919005708,3.389796e-06
121.857,0.0,130.1647000533114,4.397996e-06
121.857,0.0,130.16426224368809,4.329951e-06
121.857,0.0,130.16384832188095,4.132686e-06
121.857,0.0,130.16342161812392,5.549271e-06
121.857,0.0,130.16298756696847,4.720045e-06
121.857,0.0,130.16258654149843,4.649555e-06
121.857,0.0,130.16217807541685,6.213333e-06
121.857,0.0,130.16174697649586,5.152673e-06
121.857,0.0,130.16133713249494,4.761372e-06
121.857,0.0,130.16092361285732,5.839684e-06
121.857,0.0,130.1605095199221,4.811722e-06
121.857,0.0,130.160072797257,5.714901e-06
121.857,0.0,130.15967320263644,6.481976e-06
121.857,0.0,130.1592756428765,4.708869e-06
121.857,0.0,130.15882927174994,4.964531e-06
121.857,0.0,130.1584155865053,5.639275e-06
121.857,0.0,130.15800292450734,4.654998e-06
121.857,0.0,130.15760222974117,5.396883e-06
121.857,0.0,130.15716552642184,6.054077e-06
121.857,0.0,130.15676636476329,4.864007e-06
121.857,0.0,130.15634325409604,5.500246e-06
121.857,0.0,130.1559063018366,5.058639e-06
121.857,0.0,130.15549198941912,4.293135e-06
121.857,0.0,130.15508831488665,5.525391e-06
121.857,0.0,130.1546761820357,5.26369e-06
121.857,0.0,130.15425013256694,4.360758e-06
121.857,0.0,130.15383823156984,4.665591e-06
121.857,0.0,130.15341006815206,3.581881e-06
121.857,0.0,130.1529782660779,2.813642e-06
121.857,0.0,130.15257349386883,2.128872e-06
121.857,0.0,130.15213579205195,2.943547e-06
121.857,0.0,130.15174079194443,3.08326e-06
121.857,0.0,130.1513315012058,2.600878e-06
121.857,0.0,130.15088649936425,3.009991e-06
121.857,0.0,130.15047215721543,4.02928e-06
121.857,0.0,130.15006754143315,4.524976e-06
121.857,0.0,130.14963057063554,4.229078e-06
121.857,0.0,130.14923333652254,5.215639e-06
121.857,0.0,130.14882537391017,4.482194e-06
121.857,0.0,130.14839488602712,4.327972e-06
121.857,0.0,130.1479634292083,5.319438e-06
121.857,0.0,130.1475538442192,3.941677e-06
121.857,0.0,130.1471558604232,3.98168e-06
121.857,0.0,130.14671964304446,5.100155e-06
121.857,0.0,130.14631384027226,4.21131e-06
121.857,0.0,130.1459005460746,5.159032e-06
121.857,0.0,130.14545336916197,5.544949e-06
121.857,0.0,130.14502036093697,4.237721e-06
121.857,0.0,130.14464266500946,5.128459e-06
121.857,0.0,130.14420737337198,4.577043e-06
121.857,0.0,130.14377560033552,4.051428e-06
121.857,0.0,130.1433576211487,5.247275e-06
121.857,0.0,130.142943575057,4.166752e-06
121.857,0.0,130.1425281664574,4.642716e-06
121.857,0.0,130.1421249701385,4.770205e-06
121.857,0.0,130.14168513336003,3.921916e-06
121.857,0.0,130.141282768311,4.691683e-06
121.857,0.0,130.1408675681537,4.231231e-06
121.857,0.0,130.14044269120217,3.697365e-06
121.857,0.0,130.14000501885846,4.975853e-06
121.857,0.0,130.1396040546641,3.987181e-06
121.857,0.0,130.13920116475992,4.541784e-06
121.857,0.0,130.13876763840992,5.624563e-06
121.857,0.0,130.13835141902516,4.705289e-06
121.857,0.0,130.13793573445332,5.617447e-06
121.857,0.0,130.13752498181395,6.073853e-06
121.857,0.0,130.1371265135971,4.636328e-06
121.857,0.0,130.13668716750252,5.662034e-06
121.857,0.0,130.13628551315557,5.313152e-06
121.857,0.0,130.1358739950757,5.956914e-06
121.857,0.0,130.13542696180932,7.17229e-06
121.857,0.0,130.13501442694914,5.77874e-06
121.857,0.0,130.13461463010836,6.049391e-06
121.857,0.0,130.13417220014819,6.142349e-06
121.857,0.0,130.13377499444974,5.658047e-06
121.857,0.0,130.13333859740956,7.003284e-06
121.857,0.0,130.13291560599689,6.490591e-06
121.857,0.0,130.13250242258843,5.817084e-06
121.857,0.0,130.13207476050636,6.895731e-06
121.857,0.0,130.13166528545176,6.316826e-06
121.857,0.0,130.13126451372588,7.171475e-06
121.857,0.0,130.13085047333516,7.347538e-06
121.857,0.0,130.13042529495385,5.372756e-06
121.857,0.0,130.12998963890468,6.082191e-06
121.857,0.0,130.12958349053548,6.263814e-06
121.857,0.0,130.1291689430996,6.057817e-06
121.857,0.0,130.12874383476247,7.225433e-06
121.857,0.0,130.12833487083734,5.944836e-06
121.857,0.0,130.12792190148346,6.041111e-06
121.857,0.0,130.12747640506376,6.906659e-06
121.857,0.0,130.12706953495916,5.923634e-06
121.857,0.0,130.12666885993013,6.930582e-06
121.857,0.0,130.12623232033184,6.41559e-06
121.857,0.0,130.12582543510942,5.477923e-06
121.857,0.0,130.1254113556564,6.569186e-06
121.857,0.0,130.12499254463083,5.758557e-06
121.857,0.0,130.12455483998386,6.508344e-06
121.857,0.0,130.12415313448219,6.613627e-06
121.857,0.0,130.1237124883405,5.558162e-06
121.857,0.0,130.12330724848525,6.714181e-06
121.857,0.0,130.12289391623747,5.591413e-06
121.857,0.0,130.12244578602125,5.993483e-06
121.857,0.0,130.1220353843877,6.873641e-06
121.857,0.0,130.12162742951776,5.306007e-06
121.857,0.0,130.12119963144198,6.370654e-06
121.857,0.0,130.12079671451718,6.099785e-06
121.857,0.0,130.12038515798815,5.868947e-06
121.857,0.0,130.11996729951656,6.799586e-06
121.857,0.0,130.11952951865752,5.658032e-06
121.857,0.0,130.11912668573163,6.468414e-06
121.857,0.0,130.1187255322689,6.380345e-06
121.857,0.0,130.11831909668632,5.442358e-06
121.857,0.0,130.11787294622576,6.775095e-06
121.857,0.0,130.11745002271078,5.720314e-06
121.857,0.0,130.11705635583357,6.303075e-06
121.857,0.0,130.1166183406463,6.97661e-06
121.857,0.0,130.1162177710152,5.301452e-06
121.857,0.0,130.11580991878458,6.006128e-06
121.857,0.0,130.115375854919,5.120528e-06
121.857,0.0,130.114948863364,4.859074e-06
121.857,0.0,130.11453680234965,6.006841e-06
121.857,0.0,130.11411481044345,4.978137e-06
121.857,0.0,130.11369934402668,5.169932e-06
121.857,0.0,130.11329285946928,5.337657e-06
121.857,0.0,130.11286035796084,5.120295e-06
121.857,0.0,130.1124309181213,6.197253e-06
121.857,0.0,130.1120221938806,5.215799e-06
121.857,0.0,130.11162301506326,5.214941e-06
121.857,0.0,130.1111766558161,6.009141e-06
121.857,0.0,130.1107807821379,5.753202e-06
121.857,0.0,130.11036742369976,6.680799e-06
121.857,0.0,130.10994611552962,6.049944e-06
121.857,0.0,130.10951036760483,5.625261e-06
121.857,0.0,130.10911171859266,6.562317e-06
121.857,0.0,130.10867677853503,5.512687e-06
121.857,0.0,130.10827648984062,6.043731e-06
121.857,0.0,130.10786345735582,6.305025e-06
121.857,0.0,130.1074411872306,5.629307e-06
121.857,0.0,130.10700428689455,6.894566e-06
121.857,0.0,130.10660260605295,6.125993e-06
121.857,0.0,130.10618482539334,7.165334e-06
121.857,0.0,130.1057608261841,7.283772e-06
121.857,0.0,130.10534801196488,6.182963e-06
121.857,0.0,130.10492391827847,6.919348e-06
121.857,0.0,130.1044887664049,6.448245e-06
121.857,0.0,130.10408615047095,7.064926e-06
121.857,0.0,130.10364974007055,7.103881e-06
121.857,0.0,130.1032492738823,5.62107e-06
121.857,0.0,130.1028367759161,6.54695e-06
121.857,0.0,130.10240911037823,5.865746e-06
121.857,0.0,130.10197631884537,6.221919e-06
121.857,0.0,130.10157072651256,6.944771e-06
121.857,0.0,130.10112340576262,5.909314e-06
121.857,0.0,130.10073572189341,7.484428e-06
121.857,0.0,130.1003258310815,6.903341e-06
121.857,0.0,130.09989596248218,7.013325e-06
121.857,0.0,130.09946607514001,7.477123e-06
121.857,0.0,130.09906070011775,6.538365e-06
121.857,0.0,130.09866149487243,7.534094e-06
121.857,0.0,130.09826168928797,6.727496e-06
121.857,0.0,130.0978228151847,6.932925e-06
121.857,0.0,130.0974018582125,7.32865e-06
121.857,0.0,130.09698831271353,5.994734e-06
121.857,0.0,130.09655300377193,6.985618e-06
121.857,0.0,130.0961506488666,6.294809e-06
121.857,0.0,130.0957525664986,6.393078e-06
121.857,0.0,130.09531079048256,6.399408e-06
121.857,0.0,130.0948914298097,5.292022e-06
121.857,0.0,130.09447766364897,5.612805e-06
121.857,0.0,130.0940707367878,5.441558e-06
121.857,0.0,130.09363620299231,5.81982e-06
121.857,0.0,130.09323844771384,6.936039e-06
121.857,0.0,130.09279835597115,6.445378e-06
121.857,0.0,130.09237145193782,7.166236e-06
121.857,0.0,130.0919678151982,6.710092e-06
121.857,0.0,130.0915483289376,5.905531e-06
121.857,0.0,130.09111521369985,7.164941e-06
121.857,0.0,130.0907310050812,6.351504e-06
121.857,0.0,130.09029437726906,7.520226e-06
121.857,0.0,130.08988094509516,6.739574e-06
121.857,0.0,130.08946150807995,6.012371e-06
121.857,0.0,130.08902464905222,7.042385e-06
121.857,0.0,130.08862368597497,6.446469e-06
121.857,0.0,130.08822528805055,7.346025e-06
121.857,0.0,130.0877878667875,6.923263e-06
121.857,0.0,130.0873724740458,5.869311e-06
121.857,0.0,130.08695865383564,6.931528e-06
121.857,0.0,130.08651344200626,6.259972e-06
121.857,0.0,130.08611508720523,6.907285e-06
121.857,0.0,130.0857143361281,6.407907e-06
121.857,0.0,130.08527796761015,6.046583e-06
121.857,0.0,130.0848624509732,6.874499e-06
121.857,0.0,130.08444769806437,6.187285e-06
121.857,0.0,130.08400210808563,6.721224e-06
121.857,0.0,130.08360436576586,6.224e-06
121.857,0.0,130.0831635431069,5.64364e-06
121.857,0.0,130.08276097192532,6.518079e-06
121.857,0.0,130.08234146989372,5.999114e-06
121.857,0.0,130.0819294503597,7.293158e-06
121.857,0.0,130.08151056118587,6.559174e-06
121.857,0.0,130.08107740683832,5.869413e-06
121.857,0.0,130.08066266613082,6.495335e-06
121.857,0.0,130.08027737753673,5.808542e-06
121.857,0.0,130.07983934582552,6.438175e-06
121.857,0.0,130.07941318964583,5.68309e-06
121.857,0.0,130.079000026335,5.686001e-06
121.857,0.0,130.0785955712433,6.682341e-06
121.857,0.0,130.07819326182897,5.942347e-06
121.857,0.0,130.07775470911764,7.497045e-06
121.857,0.0,130.07734449213055,7.012059e-06
121.857,0.0,130.07693061348058,6.738293e-06
121.857,0.0,130.07652239426503,7.56087e-06
121.857,0.0,130.07608539290877,6.685295e-06
121.857,0.0,130.07568377525106,7.581286e-06
121.857,0.0,130.07524748143305,7.756331e-06
121.857,0.0,130.07483416964706,6.870294e-06
121.857,0.0,130.0744174743091,7.850205e-06
121.857,0.0,130.07397542073872,6.99675e-06
121.857,0.0,130.07356773568142,7.923605e-06
