Y_dimension(mm),Button,True_depth(m),meas
103.446,0.0,300.9196764170642,8.886709e-07
103.446,0.0,300.91927060096305,9.619544e-07
103.446,0.0,300.91881971526584,8.52524e-07
103.446,0.0,300.9183964856824,8.909265e-07
103.446,0.0,300.9179648927836,9.901414e-07
103.446,0.0,300.91756490120343,9.358482e-07
103.446,0.0,300.9171649818589,9.672658e-07
103.446,0.0,300.9167599736828,1.06424e-06
103.446,0.0,300.91632777919875,1.044187e-06
103.446,0.0,300.9159022692588,1.029111e-06
103.446,0.0,300.915499113389,1.054636e-06
103.446,0.0,300.915052696154,1.032531e-06
103.446,0.0,300.9146456811758,1.171706e-06
103.446,0.0,300.9142541276518,1.14266e-06
103.446,0.0,300.9138206969186,1.148292e-06
103.446,0.0,300.9134114094696,1.127293e-06
103.446,0.0,300.912963795278,1.20225e-06
103.446,0.0,300.91258367642865,1.129752e-06
103.446,0.0,300.91216204676823,1.061053e-06
103.446,0.0,300.9117602045979,1.045468e-06
103.446,0.0,300.9113453828025,1.084409e-06
103.446,0.0,300.91088720566097,1.06229e-06
103.446,0.0,300.9104790757568,1.045351e-06
103.446,0.0,300.91005547234346,9.166251e-07
103.446,0.0,300.9096438896881,8.36284e-07
103.446,0.0,300.90924027739743,1.025794e-06
103.446,0.0,300.9088039502956,1.102657e-06
103.446,0.0,300.9083791885108,1.074659e-06
103.446,0.0,300.90796636270454,1.072578e-06
103.446,0.0,300.9075431362611,1.096938e-06
103.446,0.0,300.9071308483172,1.10126e-06
103.446,0.0,300.9067298937263,9.628275e-07
103.446,0.0,300.9062916624683,8.732459e-07
103.446,0.0,300.90586682435946,8.85324e-07
103.446,0.0,300.90545198960996,7.840281e-07
103.446,0.0,300.9050383386054,8.727366e-07
103.446,0.0,300.90464999509487,9.243813e-07
103.446,0.0,300.90421185557165,8.021307e-07
103.446,0.0,300.90379889214745,8.224306e-07
103.446,0.0,300.9033834124539,8.069619e-07
103.446,0.0,300.9029763806735,7.791532e-07
103.446,0.0,300.90253691028784,7.199997e-07
103.446,0.0,300.90213762519966,7.478375e-07
103.446,0.0,300.9017315731344,8.284114e-07
103.446,0.0,300.9013169253052,8.063507e-07
103.446,0.0,300.9008670345914,7.96208e-07
103.446,0.0,300.9004489610317,7.279887e-07
103.446,0.0,300.9000451402941,7.463386e-07
103.446,0.0,300.8996052623869,7.605122e-07
103.446,0.0,300.89918502118957,7.757626e-07
103.446,0.0,300.8987944085331,8.785428e-07
103.446,0.0,300.898369230787,8.220231e-07
103.446,0.0,300.897935855655,7.604831e-07
103.446,0.0,300.897531154332,8.803472e-07
103.446,0.0,300.8970977232411,8.88831e-07
103.446,0.0,300.8967005813127,8.989737e-07
103.446,0.0,300.8962886411017,1.022214e-06
103.446,0.0,300.8958574193135,1.044464e-06
103.446,0.0,300.8954260518727,1.078995e-06
103.446,0.0,300.8950204227214,1.11945e-06
103.446,0.0,300.89461915251394,1.136796e-06
103.446,0.0,300.89418220529916,1.06504e-06
103.446,0.0,300.8937753418506,1.114095e-06
103.446,0.0,300.8933518566809,1.104418e-06
103.446,0.0,300.8929446606937,1.079534e-06
103.446,0.0,300.89250874335386,1.084729e-06
103.446,0.0,300.89210797867855,1.055974e-06
103.446,0.0,300.89167148093554,1.171473e-06
103.446,0.0,300.8912629988693,1.333174e-06
103.446,0.0,300.89085281925026,1.345586e-06
103.446,0.0,300.89040821665907,1.356646e-06
103.446,0.0,300.89000421065,1.376422e-06
103.446,0.0,300.88956562202054,1.322464e-06
103.446,0.0,300.8891671228982,1.327411e-06
103.446,0.0,300.8887591097866,1.264474e-06
103.446,0.0,300.8883269551593,1.184671e-06
103.446,0.0,300.8879005335747,1.28409e-06
103.446,0.0,300.8874875183854,1.267195e-06
103.446,0.0,300.8870858855643,1.231674e-06
103.446,0.0,300.8866503577811,1.278109e-06
103.446,0.0,300.88623144165666,1.243374e-06
103.446,0.0,300.88581537003466,1.214445e-06
103.446,0.0,300.88538851541995,1.282911e-06
103.446,0.0,300.88497655733426,1.198568e-06
103.446,0.0,300.8845753292432,1.320164e-06
103.446,0.0,300.8841730796795,1.214212e-06
103.446,0.0,300.88374189974337,1.187655e-06
103.446,0.0,300.8833248661141,1.162669e-06
103.446,0.0,300.88291300502584,1.18716e-06
103.446,0.0,300.8824674504096,1.211782e-06
103.446,0.0,300.882068344174,1.176188e-06
103.446,0.0,300.88167035094887,1.136214e-06
103.446,0.0,300.8812126094459,1.093009e-06
103.446,0.0,300.88081547789466,1.056396e-06
103.446,0.0,300.8804037874596,9.449141e-07
103.446,0.0,300.8799578692219,7.765339e-07
103.446,0.0,300.8795571285059,5.593611e-07
103.446,0.0,300.8791567453099,5.389447e-07
103.446,0.0,300.8787182198776,6.186892e-07
103.446,0.0,300.87830310751787,6.537157e-07
103.446,0.0,300.8778910316794,6.824412e-07
103.446,0.0,300.8774784849501,6.953196e-07
103.446,0.0,300.8770370293343,7.031194e-07
103.446,0.0,300.8766409737324,7.016642e-07
103.446,0.0,300.8762391142987,6.855989e-07
103.446,0.0,300.8757922822623,7.15896e-07
103.446,0.0,300.8753766288423,7.092603e-07
103.446,0.0,300.87496278266275,6.924965e-07
103.446,0.0,300.8745340546121,6.666814e-07
103.446,0.0,300.8741234376675,6.229384e-07
103.446,0.0,300.8737222377725,6.468472e-07
103.446,0.0,300.8733085902244,6.957125e-07
103.446,0.0,300.8728627117421,7.035414e-07
103.446,0.0,300.87245043679565,6.422197e-07
103.446,0.0,300.87204865883865,6.159098e-07
103.446,0.0,300.871609465088,6.703485e-07
103.446,0.0,300.87121084790306,7.598428e-07
103.446,0.0,300.8707751171916,9.298528e-07
103.446,0.0,300.87035314868535,8.965435e-07
103.446,0.0,300.86993862780866,7.955532e-07
103.446,0.0,300.86950180791365,8.885545e-07
103.446,0.0,300.8690968897048,6.240589e-07
103.446,0.0,300.8686972427286,7.508206e-07
103.446,0.0,300.8682583907721,7.235503e-07
103.446,0.0,300.8678411791973,4.537142e-07
103.446,0.0,300.86742912926553,6.729679e-07
103.446,0.0,300.8669883888948,6.162736e-07
103.446,0.0,300.8665846970313,6.470655e-07
103.446,0.0,300.8661862797762,7.37884e-07
103.446,0.0,300.8657769038232,6.001501e-07
103.446,0.0,300.8653508131684,7.276831e-07
103.446,0.0,300.8649178962144,7.920316e-07
103.446,0.0,300.86451199688116,6.476766e-07
103.446,0.0,300.8641129155632,8.755305e-07
103.446,0.0,300.8636773414857,7.997587e-07
103.446,0.0,300.8632572957986,7.433555e-07
103.446,0.0,300.8628296019969,9.24163e-07
103.446,0.0,300.862413284109,5.773472e-07
103.446,0.0,300.8620104239187,6.564951e-07
103.446,0.0,300.8616110265788,7.459894e-07
103.446,0.0,300.8611731173275,6.090122e-07
103.446,0.0,300.8607651072246,7.887429e-07
103.446,0.0,300.86034981183207,8.423813e-07
103.446,0.0,300.8599026243844,8.389907e-07
103.446,0.0,300.8594906426278,1.010892e-06
103.446,0.0,300.85908908587646,1.022068e-06
103.446,0.0,300.8586531726901,9.963987e-07
103.446,0.0,300.85824741924637,1.030421e-06
103.446,0.0,300.85783202216754,1.096327e-06
103.446,0.0,300.85740037137435,1.026012e-06
103.446,0.0,300.8569741763144,1.038046e-06
103.446,0.0,300.85656403742155,1.110646e-06
103.446,0.0,300.85617324794305,1.135661e-06
103.446,0.0,300.85573596690494,1.159962e-06
103.446,0.0,300.85532064811997,1.135661e-06
103.446,0.0,300.8549066075879,1.155888e-06
103.446,0.0,300.85446056262845,1.098611e-06
103.446,0.0,300.8540605114018,1.116903e-06
103.446,0.0,300.85365913908385,1.174631e-06
103.446,0.0,300.8532219633733,1.201362e-06
103.446,0.0,300.8528068057253,1.232154e-06
103.446,0.0,300.85239308904437,1.146371e-06
103.446,0.0,300.85198271947513,1.079141e-06
103.446,0.0,300.85154533252575,1.155116e-06
103.446,0.0,300.85114630975664,1.02217e-06
103.446,0.0,300.8507392189366,1.020366e-06
103.446,0.0,300.85030353883906,9.844662e-07
103.446,0.0,300.84987723073004,9.254436e-07
103.446,0.0,300.8494629209485,8.707575e-07
103.446,0.0,300.8490275741313,8.523639e-07
103.446,0.0,300.8486269625049,8.709903e-07
103.446,0.0,300.8482262441584,8.838979e-07
103.446,0.0,300.84777803341063,9.545765e-07
103.446,0.0,300.8473540562846,8.744391e-07
103.446,0.0,300.846949216736,8.926581e-07
103.446,0.0,300.8465172099048,9.407813e-07
103.446,0.0,300.84610780448935,8.1709e-07
103.446,0.0,300.8457086558982,8.331117e-07
103.446,0.0,300.84529456086386,8.287316e-07
103.446,0.0,300.84486543481603,7.824565e-07
103.446,0.0,300.8444630805949,7.411581e-07
103.446,0.0,300.84402641474776,7.133785e-07
103.446,0.0,300.84362739905913,7.152994e-07
103.446,0.0,300.8432238438959,7.61429e-07
103.446,0.0,300.84278623083765,8.034986e-07
103.446,0.0,300.8423559769169,7.788913e-07
103.446,0.0,300.8419465146303,8.153729e-07
103.446,0.0,300.8415398694219,7.503259e-07
103.446,0.0,300.84110064724644,7.220078e-07
103.446,0.0,300.8406992023496,7.484778e-07
103.446,0.0,300.8402843383202,6.088812e-07
103.446,0.0,300.8398580078487,5.973561e-07
103.446,0.0,300.8394245823605,5.41113e-07
103.446,0.0,300.8390193747774,4.905596e-07
103.446,0.0,300.83860269598364,4.221511e-07
103.446,0.0,300.8381825407485,4.231115e-07
103.446,0.0,300.8377719818383,4.432804e-07
103.446,0.0,300.8373441509574,4.589529e-07
103.446,0.0,300.8369152450525,4.826434e-07
103.446,0.0,300.83650660593497,4.942704e-07
103.446,0.0,300.83610910236536,5.433685e-07
103.446,0.0,300.83567272303446,4.647736e-07
103.446,0.0,300.83526405868724,5.049078e-07
103.446,0.0,300.8348496593321,5.175971e-07
103.446,0.0,300.8344024465326,4.699687e-07
103.446,0.0,300.83399298960154,5.195179e-07
103.446,0.0,300.8335927759312,5.331676e-07
103.446,0.0,300.8331552434362,5.300681e-07
103.446,0.0,300.8327492560279,6.218761e-07
103.446,0.0,300.8323337967497,5.767361e-07
103.446,0.0,300.8319167207235,6.456539e-07
103.446,0.0,300.83147740036526,6.373302e-07
103.446,0.0,300.8310779254703,5.407201e-07
103.446,0.0,300.8306716541699,5.451002e-07
103.446,0.0,300.83023791792215,5.150796e-07
103.446,0.0,300.8298061701748,4.741887e-07
103.446,0.0,300.8293808877022,4.357717e-07
103.446,0.0,300.82896854042036,4.659523e-07
103.446,0.0,300.82856147388054,5.5696e-07
103.446,0.0,300.82812988842284,4.844769e-07
103.446,0.0,300.8277278196243,5.749898e-07
103.446,0.0,300.8273120976208,5.456386e-07
103.446,0.0,300.82688897563764,6.059418e-07
112.946,0.0,301.9334640625,2.033908e-05
112.946,0.0,301.9334640625,-3.489709e-06
112.946,0.0,301.93337701540145,-2.557863e-06
112.946,0.0,301.9332461151566,-1.963257e-06
112.946,0.0,301.93305483270905,-1.513326e-06
112.946,0.0,301.9328330836686,-1.167049e-06
112.946,0.0,301.93256340066085,-8.993957e-07
112.946,0.0,301.93225675186176,-6.89266e-07
112.946,0.0,301.93191327962495,-5.258917e-07
112.946,0.0,301.9315387844009,-4.038593e-07
112.946,0.0,301.9311227604105,-3.047317e-07
112.946,0.0,301.9306931564422,-2.334855e-07
112.946,0.0,301.93029165884155,-1.731387e-07
112.946,0.0,301.92985522956826,-1.312728e-07
112.946,0.0,301.9294143959615,-9.700307e-08
112.946,0.0,301.9290086226221,-6.91798e-08
112.946,0.0,301.92858533386334,-4.807953e-08
112.946,0.0,301.9282041204497,-3.405148e-08
112.946,0.0,301.9277698134785,-2.045999e-08
112.946,0.0,301.9273238248968,-1.078297e-08
112.946,0.0,301.92693391557395,-5.820766e-09
112.946,0.0,301.92649897751915,1.178705e-09
112.946,0.0,301.9260908260151,5.718903e-09
112.946,0.0,301.925688062657,5.151378e-09
112.946,0.0,301.9252494244398,1.087028e-08
112.946,0.0,301.92485168447826,1.17434e-08
112.946,0.0,301.9244062203006,1.132139e-08
112.946,0.0,301.92401084714805,1.299486e-08
112.946,0.0,301.92358684962704,1.463923e-08
112.946,0.0,301.9232032701358,1.356238e-08
112.946,0.0,301.9227678699073,1.578883e-08
112.946,0.0,301.9223231963778,1.360604e-08
112.946,0.0,301.92192465588073,1.375156e-08
112.946,0.0,301.9215186496323,1.372246e-08
112.946,0.0,301.9211001871048,1.478475e-08
112.946,0.0,301.92067591485824,1.561421e-08
112.946,0.0,301.9202436151027,1.410081e-08
112.946,0.0,301.91984712162053,1.557055e-08
112.946,0.0,301.91941139720336,1.599255e-08
112.946,0.0,301.9189768775843,1.51631e-08
112.946,0.0,301.9185768595263,1.2893e-08
112.946,0.0,301.91816870174597,1.578883e-08
112.946,0.0,301.91773261602077,1.67347e-08
112.946,0.0,301.9173279129079,3.562309e-08
112.946,0.0,301.9168924305023,5.308539e-08
112.946,0.0,301.9164878296086,4.627509e-08
112.946,0.0,301.91606129530555,4.346657e-08
112.946,0.0,301.915647643311,4.532922e-08
112.946,0.0,301.91524723773523,4.337926e-08
112.946,0.0,301.9148078732372,4.164758e-08
112.946,0.0,301.9144111484277,4.253525e-08
112.946,0.0,301.91397855766087,4.045432e-08
112.946,0.0,301.9135642076831,3.815512e-08
112.946,0.0,301.91316422188714,3.802415e-08
112.946,0.0,301.91273457724606,3.808236e-08
112.946,0.0,301.9123084262974,3.902824e-08
112.946,0.0,301.9118959666407,3.575406e-08
112.946,0.0,301.91145518061876,3.483729e-08
112.946,0.0,301.91105854979065,3.592868e-08
112.946,0.0,301.91065075415077,3.020978e-08
112.946,0.0,301.9102212321768,2.713932e-08
112.946,0.0,301.90978263490285,2.843444e-08
112.946,0.0,301.9093812534394,3.595778e-08
112.946,0.0,301.90894106758634,3.974128e-08
112.946,0.0,301.90854171615103,4.353933e-08
112.946,0.0,301.90812294795103,5.034963e-08
112.946,0.0,301.9077048256691,5.844049e-08
112.946,0.0,301.90729154018766,7.930794e-08
112.946,0.0,301.9068660675906,1.405133e-07
112.946,0.0,301.906432802916,1.369626e-07
112.946,0.0,301.90604236857644,1.479493e-07
112.946,0.0,301.9056154772721,1.858862e-07
112.946,0.0,301.9051920132253,1.806329e-07
112.946,0.0,301.90478689649234,2.122688e-07
112.946,0.0,301.90438421895107,3.103924e-07
112.946,0.0,301.9039511347319,2.998422e-07
112.946,0.0,301.9035205687777,2.456072e-07
112.946,0.0,301.90313853174297,2.85916e-07
112.946,0.0,301.9027114202537,8.398929e-07
112.946,0.0,301.90229604821803,6.212067e-07
112.946,0.0,301.9018653032213,5.16462e-07
112.946,0.0,301.90146050997924,4.703033e-07
112.946,0.0,301.9010330147012,3.528985e-07
112.946,0.0,301.9006023314848,3.068999e-07
112.946,0.0,301.9002181808227,3.095774e-07
112.946,0.0,301.89977494868873,2.940214e-07
112.946,0.0,301.89933837292756,2.884044e-07
112.946,0.0,301.8989395967629,2.941524e-07
112.946,0.0,301.89850815769535,3.005407e-07
112.946,0.0,301.8980836085978,3.150926e-07
112.946,0.0,301.89770149830815,2.927554e-07
112.946,0.0,301.8972653402763,2.768502e-07
112.946,0.0,301.8968441142237,3.329333e-07
112.946,0.0,301.8964236735371,3.196619e-07
112.946,0.0,301.89598871407145,3.257592e-07
112.946,0.0,301.8955924018803,3.373425e-07
112.946,0.0,301.89518701666157,3.220775e-07
112.946,0.0,301.89477202143127,3.86266e-07
112.946,0.0,301.89433087938363,3.050955e-07
112.946,0.0,301.89390567051237,3.474415e-07
112.946,0.0,301.89350492645525,3.690657e-07
112.946,0.0,301.89308077157614,3.292225e-07
112.946,0.0,301.8926932194918,3.728346e-07
112.946,0.0,301.89225779240945,3.61455e-07
112.946,0.0,301.89183568662054,4.22966e-07
112.946,0.0,301.8914129515822,4.965841e-07
112.946,0.0,301.8909834696021,4.54238e-07
112.946,0.0,301.8905675109035,4.007161e-07
112.946,0.0,301.8901700105456,5.256297e-07
112.946,0.0,301.8897370024216,4.84084e-07
112.946,0.0,301.88929984157085,4.968897e-07
112.946,0.0,301.8888958168838,5.292386e-07
112.946,0.0,301.88845347272195,5.20944e-07
112.946,0.0,301.8880563798977,5.130714e-07
112.946,0.0,301.8876449194336,5.815382e-07
112.946,0.0,301.88721669829704,5.827314e-07
112.946,0.0,301.8868133204769,6.110058e-07
112.946,0.0,301.88637063158995,6.651244e-07
112.946,0.0,301.88596472083157,6.798509e-07
112.946,0.0,301.88553610462066,6.954942e-07
112.946,0.0,301.88515065488826,7.167691e-07
112.946,0.0,301.88472185275623,5.621841e-07
112.946,0.0,301.88432081115707,6.792106e-07
112.946,0.0,301.8838841164918,5.175971e-07
112.946,0.0,301.8834719786683,5.048059e-07
112.946,0.0,301.8830602772571,6.869377e-07
112.946,0.0,301.8826338173045,4.991598e-07
112.946,0.0,301.88224151018784,5.885668e-07
112.946,0.0,301.8818049133116,7.090421e-07
112.946,0.0,301.88140164833794,6.46236e-07
112.946,0.0,301.88096315585534,8.212519e-07
112.946,0.0,301.8805598293794,7.718627e-07
112.946,0.0,301.8801452961831,7.482595e-07
112.946,0.0,301.87971706724096,9.451469e-07
112.946,0.0,301.87930278147434,7.737253e-07
112.946,0.0,301.8788743420889,8.897332e-07
112.946,0.0,301.87842430939156,8.742936e-07
112.946,0.0,301.87803899417173,8.028583e-07
112.946,0.0,301.87762253017456,9.342039e-07
112.946,0.0,301.87719815011997,8.664356e-07
112.946,0.0,301.87679707796156,9.207288e-07
112.946,0.0,301.87636174429866,9.148062e-07
112.946,0.0,301.8759306229637,9.450887e-07
112.946,0.0,301.8755302001703,1.02492e-06
112.946,0.0,301.875100119374,1.000211e-06
112.946,0.0,301.8747159429893,9.404321e-07
112.946,0.0,301.87427720770415,9.104115e-07
112.946,0.0,301.873872052234,9.548967e-07
112.946,0.0,301.87343368124976,8.073985e-07
112.946,0.0,301.87303273366416,9.261421e-07
112.946,0.0,301.8726136150579,7.947092e-07
112.946,0.0,301.87218547498105,6.983464e-07
112.946,0.0,301.87178358429793,9.345968e-07
112.946,0.0,301.8713380473589,6.794289e-07
112.946,0.0,301.8709442360921,8.052593e-07
112.946,0.0,301.87051440595764,8.038623e-07
112.946,0.0,301.87008940881566,9.055075e-07
112.946,0.0,301.8696670527507,1.000779e-06
112.946,0.0,301.86926566517997,8.541101e-07
112.946,0.0,301.86882581068096,9.94216e-07
112.946,0.0,301.86842291047884,9.402866e-07
112.946,0.0,301.86798165997715,1.081557e-06
112.946,0.0,301.8675787882691,9.237556e-07
112.946,0.0,301.8671709413449,9.406212e-07
112.946,0.0,301.8667365753804,9.61154e-07
112.946,0.0,301.8663400889503,8.970237e-07
112.946,0.0,301.86590131583847,9.503128e-07
112.946,0.0,301.8654998046766,8.927454e-07
112.946,0.0,301.8650737956613,9.323121e-07
112.946,0.0,301.86469086361285,8.761708e-07
112.946,0.0,301.86425521430516,7.821945e-07
112.946,0.0,301.8638116147782,7.110211e-07
112.946,0.0,301.86341559433714,6.489427e-07
112.946,0.0,301.86297568963687,5.071633e-07
112.946,0.0,301.86259612452534,6.169139e-07
112.946,0.0,301.8621667024698,4.372705e-07
112.946,0.0,301.8617190716593,5.619804e-07
112.946,0.0,301.86133915495407,4.923786e-07
112.946,0.0,301.86089883592007,5.749171e-07
112.946,0.0,301.8604834534405,5.416368e-07
112.946,0.0,301.86007505087736,6.483606e-07
112.946,0.0,301.85966595373344,6.406044e-07
112.946,0.0,301.85923524024764,7.199851e-07
112.946,0.0,301.8588204034797,7.242052e-07
112.946,0.0,301.858398792366,7.528579e-07
112.946,0.0,301.85795973530753,7.838389e-07
112.946,0.0,301.8575552820331,7.798517e-07
112.946,0.0,301.8571486579541,8.26738e-07
112.946,0.0,301.8567172089321,7.750205e-07
112.946,0.0,301.85631433383327,8.116185e-07
112.946,0.0,301.8558595610599,7.877388e-07
112.946,0.0,301.8554759196165,7.467461e-07
112.946,0.0,301.85504582456684,7.166527e-07
112.946,0.0,301.85462093035653,6.539922e-07
112.946,0.0,301.85422665919776,7.07485e-07
112.946,0.0,301.85378986927924,6.481278e-07
112.946,0.0,301.8533862850794,6.29283e-07
112.946,0.0,301.85294635242934,6.296759e-07
112.946,0.0,301.8525570941993,6.606715e-07
112.946,0.0,301.85213447035477,7.209601e-07
112.946,0.0,301.85169856853724,6.787595e-07
112.946,0.0,301.8512897866314,6.73288e-07
112.946,0.0,301.8508754401532,6.305927e-07
112.946,0.0,301.8504289793165,6.824121e-07
112.946,0.0,301.8500246241248,5.935581e-07
112.946,0.0,301.8495887828587,6.726623e-07
112.946,0.0,301.84918951231776,4.691392e-07
112.946,0.0,301.84877979221335,3.481837e-07
112.946,0.0,301.84834897651416,2.854213e-07
112.946,0.0,301.84791494374815,4.707545e-07
112.946,0.0,301.8475067272442,5.233451e-07
112.946,0.0,301.84710787338855,4.191679e-07
112.946,0.0,301.84666587148035,4.880858e-07
112.946,0.0,301.846260644089,7.03003e-07
112.946,0.0,301.84584505220715,7.606723e-07
112.946,0.0,301.8454362748896,7.001945e-07
112.946,0.0,301.8449954586503,6.407645e-07
112.946,0.0,301.84459574153374,6.422633e-07
112.946,0.0,301.8441983765464,5.719194e-07
112.946,0.0,301.8437600254058,6.433838e-07
112.946,0.0,301.84333911970776,5.13799e-07
112.946,0.0,301.8429263156163,5.76576e-07
112.946,0.0,301.84251741589014,4.020694e-07
112.946,0.0,301.8420984484029,4.928297e-07
112.946,0.0,301.84167741884033,4.470057e-07
112.946,0.0,301.84126794517897,4.287431e-07
112.946,0.0,301.84085600504585,3.743917e-07
112.946,0.0,301.84041046932936,3.585592e-07
112.946,0.0,301.83998285952947,3.65937e-07
112.946,0.0,301.839582833849,4.065951e-07
112.946,0.0,301.839149230933,4.239409e-07
112.946,0.0,301.8387600335799,3.63827e-07
112.946,0.0,301.8383290477198,3.206369e-07
112.946,0.0,301.83790258887706,3.591267e-07
112.946,0.0,301.8374919697876,3.594323e-07
112.946,0.0,301.8370720194533,3.778987e-07
112.946,0.0,301.83665944798895,3.855384e-07
112.946,0.0,301.83625355967695,3.58239e-07
112.946,0.0,301.8358221795033,3.769965e-07
112.946,0.0,301.83539662827343,3.163877e-07
112.946,0.0,301.8349851127279,3.872265e-07
112.946,0.0,301.83456357020833,3.634923e-07
112.946,0.0,301.83414722598684,4.210742e-07
112.946,0.0,301.83374291339396,3.802998e-07
112.946,0.0,301.8333131211288,3.707246e-07
112.946,0.0,301.83288228766673,3.491441e-07
112.946,0.0,301.8324755558401,3.405294e-07
112.946,0.0,301.8320732618855,3.763125e-07
112.946,0.0,301.83163614365014,3.871974e-07
112.946,0.0,301.8312313562666,3.939349e-07
112.946,0.0,301.8308170574823,3.926398e-07
112.946,0.0,301.8303925283415,3.917667e-07
112.946,0.0,301.8299581491453,3.718596e-07
112.946,0.0,301.8295561466741,3.656314e-07
112.946,0.0,301.8291166588018,3.060704e-07
112.946,0.0,301.8287178859019,3.497553e-07
112.946,0.0,301.8282794931722,3.339956e-07
112.946,0.0,301.82785589632067,4.226313e-07
112.946,0.0,301.8274426093898,3.419846e-07
112.946,0.0,301.82703917158665,4.093745e-07
112.946,0.0,301.8266026873754,3.293535e-07
112.946,0.0,301.8262014777237,3.839377e-07
112.946,0.0,301.82579102538455,3.3385e-07
112.946,0.0,301.82537654428575,3.875903e-07
112.946,0.0,301.8249296280862,3.204041e-07
112.946,0.0,301.82452370174076,3.951718e-07
112.946,0.0,301.8241233420673,3.65937e-07
112.946,0.0,301.82372066250633,3.755704e-07
112.946,0.0,301.82328160823846,3.047608e-07
112.946,0.0,301.8228595641941,3.689638e-07
112.946,0.0,301.8224467916228,3.651076e-07
112.946,0.0,301.82204082380184,3.822061e-07
112.946,0.0,301.82161060732653,3.623427e-07
112.946,0.0,301.82120891382544,3.504829e-07
112.946,0.0,301.82079871606015,3.738387e-07
112.946,0.0,301.82035103777577,3.520399e-07
112.946,0.0,301.8199386996688,3.161404e-07
112.946,0.0,301.81953604092996,3.393216e-07
112.946,0.0,301.8190971878612,3.179885e-07
112.946,0.0,301.8186950379952,3.350578e-07
112.946,0.0,301.8182837966326,3.237947e-07
112.946,0.0,301.8178355611903,3.503665e-07
112.946,0.0,301.817421100878,3.181776e-07
112.946,0.0,301.8169952279968,3.755704e-07
112.946,0.0,301.8166124420901,3.293098e-07
112.946,0.0,301.81617406686763,3.918831e-07
112.946,0.0,301.81576567306405,3.223977e-07
112.946,0.0,301.8153412674417,3.743044e-07
112.946,0.0,301.8149122556656,3.666355e-07
112.946,0.0,301.8145067258303,3.851892e-07
112.946,0.0,301.8141083338873,3.23751e-07
112.946,0.0,301.81366901968795,3.641326e-07
112.946,0.0,301.8132627639537,3.737223e-07
112.946,0.0,301.81284993597234,3.033347e-07
112.946,0.0,301.8124055495702,3.678142e-07
112.946,0.0,301.81199479913056,2.98649e-07
112.946,0.0,301.8115916081233,4.141766e-07
112.946,0.0,301.81115417925173,2.875895e-07
112.946,0.0,301.8107484906014,3.42392e-07
112.946,0.0,301.81031705837853,3.204914e-07
112.946,0.0,301.8098923025353,3.594469e-07
112.946,0.0,301.80948282384213,3.265013e-07
112.946,0.0,301.8090432063981,3.753812e-07
112.946,0.0,301.8086435306632,3.156165e-07
112.946,0.0,301.8082412710438,3.567111e-07
112.946,0.0,301.8078053249778,3.099412e-07
112.946,0.0,301.80737926245047,3.325404e-07
112.946,0.0,301.80696639577275,3.057939e-07
112.946,0.0,301.80656646772707,3.411114e-07
112.946,0.0,301.8061267505991,3.12386e-07
112.946,0.0,301.80572737252197,3.387977e-07
112.946,0.0,301.80531419010305,3.559981e-07
112.946,0.0,301.80489189948713,3.494933e-07
112.946,0.0,301.8044565813765,3.092573e-07
112.946,0.0,301.80405419040625,3.341847e-07
112.946,0.0,301.8036550179038,2.675515e-07
112.946,0.0,301.8032474746184,3.284949e-07
112.946,0.0,301.8028009739704,2.947781e-07
112.946,0.0,301.8023872101285,3.450259e-07
112.946,0.0,301.80197525287207,3.297318e-07
112.946,0.0,301.8015736464354,3.667083e-07
112.946,0.0,301.80113364615596,2.895686e-07
112.946,0.0,301.8007305610643,3.272726e-07
112.946,0.0,301.8002962881466,2.880988e-07
112.946,0.0,301.7998599241814,3.481109e-07
112.946,0.0,301.7994429014549,2.989109e-07
112.946,0.0,301.79904395081076,3.424502e-07
112.946,0.0,301.7986075063218,3.068853e-07
112.946,0.0,301.79820725915687,3.40704e-07
112.946,0.0,301.7977913886513,3.365421e-07
112.946,0.0,301.79737632462576,3.660825e-07
112.946,0.0,301.79696153257464,3.373134e-07
112.946,0.0,301.7965227261557,3.508612e-07
112.946,0.0,301.79612292711187,3.443129e-07
112.946,0.0,301.79572214260656,2.99071e-07
112.946,0.0,301.79527139929263,3.871683e-07
112.946,0.0,301.7948615954994,3.68731e-07
112.946,0.0,301.79444667115723,4.903268e-07
112.946,0.0,301.79400963102864,5.058246e-07
112.946,0.0,301.7936089756864,4.660396e-07
112.946,0.0,301.793189702182,4.59986e-07
112.946,0.0,301.7927953208385,4.70478e-07
112.946,0.0,301.7923491244867,5.130132e-07
112.946,0.0,301.79193635311196,4.885223e-07
112.946,0.0,301.79152945342986,5.545007e-07
112.946,0.0,301.79109135236314,4.513131e-07
112.946,0.0,301.79069089225936,4.598987e-07
112.946,0.0,301.79025122785066,3.8094e-07
112.946,0.0,301.78982481327387,4.447356e-07
112.946,0.0,301.7894164430412,5.123438e-07
112.946,0.0,301.78898010434585,4.105532e-07
112.946,0.0,301.78858334340174,3.91592e-07
112.946,0.0,301.7881789611045,3.291207e-07
112.946,0.0,301.7877444465449,3.682508e-07
112.946,0.0,301.78733038605645,3.465975e-07
112.946,0.0,301.786913051303,3.251916e-07
112.946,0.0,301.7864744776696,3.770983e-07
112.946,0.0,301.78607274453606,3.846362e-07
112.946,0.0,301.7856706696886,3.454916e-07
