Y_dimension(mm),Button,True_depth(m),meas
126.906,0.0,86.471565625,2.00072e-08
126.906,0.0,86.471315625,1.995305e-08
126.906,0.0,86.471065625,1.97227e-08
126.906,0.0,86.470815625,1.9640333333333332e-08
126.906,0.0,86.470565625,1.95238e-08
126.906,0.0,86.470315625,1.9718e-08
126.906,0.0,86.470065625,1.9682450000000002e-08
126.906,0.0,86.469815625,1.9504650000000006e-08
126.906,0.0,86.469565625,1.94008e-08
126.906,0.0,86.46931562500001,1.95316e-08
126.906,0.0,86.469065625,1.92795e-08
126.906,0.0,86.468815625,1.945655e-08
126.906,0.0,86.468565625,1.905815e-08
126.906,0.0,86.468315625,1.93087e-08
126.906,0.0,86.468065625,1.912115e-08
126.906,0.0,86.467815625,1.94604e-08
126.906,0.0,86.467565625,1.9351e-08
126.906,0.0,86.467315625,1.96014e-08
126.906,0.0,86.467065625,1.92976e-08
126.906,0.0,86.466815625,1.95409e-08
126.906,0.0,86.466565625,1.92937e-08
126.906,0.0,86.46631562500001,1.93621e-08
126.906,0.0,86.466065625,1.9308400000000002e-08
126.906,0.0,86.465815625,1.882775e-08
126.906,0.0,86.465565625,1.89711e-08
126.906,0.0,86.465315625,1.90178e-08
126.906,0.0,86.465065625,1.908505e-08
126.906,0.0,86.464815625,1.87845e-08
126.906,0.0,86.464565625,1.91745e-08
126.906,0.0,86.464315625,1.90126e-08
126.906,0.0,86.464065625,1.859765e-08
126.906,0.0,86.463815625,1.87309e-08
126.906,0.0,86.463565625,1.857105e-08
126.906,0.0,86.463315625,1.904555e-08
126.906,0.0,86.463065625,1.865695e-08
126.906,0.0,86.462815625,1.88596e-08
126.906,0.0,86.462565625,1.87816e-08
126.906,0.0,86.462315625,1.8741500000000003e-08
126.906,0.0,86.462065625,1.87695e-08
126.906,0.0,86.461815625,1.843395e-08
126.906,0.0,86.461565625,1.86912e-08
126.906,0.0,86.461315625,1.832965e-08
126.906,0.0,86.461065625,1.898925e-08
126.906,0.0,86.460815625,1.75724e-08
126.906,0.0,86.460565625,1.83573e-08
126.906,0.0,86.460315625,1.85567e-08
126.906,0.0,86.460065625,1.84366e-08
126.906,0.0,86.459815625,1.7976500000000002e-08
126.906,0.0,86.459565625,1.82878e-08
126.906,0.0,86.459315625,1.824755e-08
126.906,0.0,86.459065625,1.80765e-08
126.906,0.0,86.458815625,1.82118e-08
126.906,0.0,86.458565625,1.84242e-08
126.906,0.0,86.458315625,1.811655e-08
126.906,0.0,86.458065625,1.794355e-08
126.906,0.0,86.457815625,1.7977649999999998e-08
126.906,0.0,86.457565625,1.83091e-08
126.906,0.0,86.457315625,1.82167e-08
126.906,0.0,86.457065625,1.83835e-08
126.906,0.0,86.456815625,1.82731e-08
126.906,0.0,86.456565625,1.81084e-08
126.906,0.0,86.456315625,1.81063e-08
126.906,0.0,86.456065625,1.80282e-08
126.906,0.0,86.455815625,1.80931e-08
126.906,0.0,86.455565625,1.7874800000000002e-08
126.906,0.0,86.455315625,1.8097466666666664e-08
126.906,0.0,86.455065625,1.80112e-08
126.906,0.0,86.454815625,1.83184e-08
126.906,0.0,86.454565625,1.832105e-08
126.906,0.0,86.454315625,1.79997e-08
126.906,0.0,86.454065625,1.81769e-08
126.906,0.0,86.453815625,1.77834e-08
126.906,0.0,86.453565625,1.7971250000000003e-08
126.906,0.0,86.453315625,1.815405e-08
126.906,0.0,86.453065625,1.81811e-08
126.906,0.0,86.452815625,1.802965e-08
126.906,0.0,86.452565625,1.811955e-08
126.906,0.0,86.452315625,1.793745e-08
126.906,0.0,86.452065625,1.83231e-08
126.906,0.0,86.451815625,1.772e-08
126.906,0.0,86.451565625,1.79947e-08
126.906,0.0,86.451315625,1.8111600000000002e-08
126.906,0.0,86.451065625,1.83955e-08
126.906,0.0,86.450815625,1.849725e-08
126.906,0.0,86.450565625,1.837825e-08
126.906,0.0,86.450315625,1.827045e-08
126.906,0.0,86.45006562500001,1.837655e-08
126.906,0.0,86.449815625,1.82137e-08
126.906,0.0,86.449565625,1.85034e-08
126.906,0.0,86.449315625,1.84049e-08
126.906,0.0,86.449065625,1.847665e-08
126.906,0.0,86.448815625,1.83517e-08
126.906,0.0,86.448565625,1.8551550000000002e-08
126.906,0.0,86.448315625,1.84328e-08
126.906,0.0,86.448065625,1.8525766666666673e-08
126.906,0.0,86.447815625,1.85777e-08
126.906,0.0,86.447565625,1.86152e-08
126.906,0.0,86.447315625,1.837365e-08
126.906,0.0,86.44706562500001,1.8609450000000006e-08
126.906,0.0,86.446815625,1.81819e-08
126.906,0.0,86.446565625,1.8711e-08
126.906,0.0,86.446315625,1.8416100000000003e-08
126.906,0.0,86.446065625,1.84617e-08
126.906,0.0,86.445815625,1.85818e-08
126.906,0.0,86.445565625,1.872495e-08
126.906,0.0,86.445315625,1.855175e-08
126.906,0.0,86.445065625,1.861655e-08
126.906,0.0,86.444815625,1.81724e-08
126.906,0.0,86.444565625,1.82665e-08
126.906,0.0,86.444315625,1.874635e-08
126.906,0.0,86.44406562500001,1.85377e-08
126.906,0.0,86.443815625,1.837115e-08
126.906,0.0,86.443565625,1.8466250000000002e-08
126.906,0.0,86.443315625,1.85546e-08
126.906,0.0,86.443065625,1.85895e-08
126.906,0.0,86.442815625,1.836385e-08
126.906,0.0,86.442565625,1.80961e-08
126.906,0.0,86.442315625,1.81248e-08
126.906,0.0,86.442065625,1.82376e-08
126.906,0.0,86.441815625,1.80032e-08
126.906,0.0,86.441565625,1.816855e-08
126.906,0.0,86.441315625,1.8038e-08
126.906,0.0,86.44106562500001,1.83251e-08
126.906,0.0,86.440815625,1.80622e-08
126.906,0.0,86.440565625,1.78712e-08
126.906,0.0,86.440315625,1.819715e-08
126.906,0.0,86.440065625,1.81962e-08
126.906,0.0,86.439815625,1.82644e-08
126.906,0.0,86.439565625,1.80089e-08
126.906,0.0,86.439315625,1.81262e-08
126.906,0.0,86.439065625,1.80448e-08
126.906,0.0,86.438815625,1.804855e-08
126.906,0.0,86.438565625,1.822755e-08
126.906,0.0,86.438315625,1.83852e-08
126.906,0.0,86.43806562500001,1.86159e-08
126.906,0.0,86.437815625,1.822205e-08
126.906,0.0,86.437565625,1.851815e-08
126.906,0.0,86.437315625,1.812205e-08
126.906,0.0,86.437065625,1.80216e-08
126.906,0.0,86.436815625,1.82197e-08
126.906,0.0,86.436565625,1.853775e-08
126.906,0.0,86.436315625,1.820095e-08
126.906,0.0,86.436065625,1.84421e-08
126.906,0.0,86.435815625,1.820845e-08
126.906,0.0,86.435565625,1.807635e-08
126.906,0.0,86.435315625,1.84135e-08
126.906,0.0,86.43506562500001,1.8229450000000002e-08
126.906,0.0,86.434815625,1.83915e-08
126.906,0.0,86.434565625,1.8265e-08
126.906,0.0,86.434315625,1.8223700000000002e-08
126.906,0.0,86.434065625,1.84065e-08
126.906,0.0,86.433815625,1.8323e-08
126.906,0.0,86.433565625,1.7966950000000002e-08
126.906,0.0,86.433315625,1.808515e-08
126.906,0.0,86.433065625,1.81047e-08
126.906,0.0,86.432815625,1.813573333333333e-08
126.906,0.0,86.432565625,1.8522e-08
126.906,0.0,86.432315625,1.83009e-08
126.906,0.0,86.432065625,1.86146e-08
126.906,0.0,86.431815625,1.85958e-08
126.906,0.0,86.431565625,1.86225e-08
126.906,0.0,86.431315625,1.85146e-08
126.906,0.0,86.431065625,1.83093e-08
126.906,0.0,86.430815625,1.846815e-08
126.906,0.0,86.430565625,1.82119e-08
126.906,0.0,86.430315625,1.8277833333333332e-08
126.906,0.0,86.430065625,1.85209e-08
126.906,0.0,86.429815625,1.861275e-08
126.906,0.0,86.429565625,1.840275e-08
126.906,0.0,86.429315625,1.817985e-08
126.906,0.0,86.429065625,1.8536e-08
126.906,0.0,86.428815625,1.8363350000000003e-08
126.906,0.0,86.428565625,1.825935e-08
126.906,0.0,86.428315625,1.85004e-08
126.906,0.0,86.428065625,1.85041e-08
126.906,0.0,86.427815625,1.84762e-08
126.906,0.0,86.427565625,1.848655e-08
126.906,0.0,86.427315625,1.852165e-08
126.906,0.0,86.427065625,1.886e-08
126.906,0.0,86.426815625,1.843e-08
126.906,0.0,86.426565625,1.857455e-08
126.906,0.0,86.426315625,1.85467e-08
126.906,0.0,86.426065625,1.83596e-08
126.906,0.0,86.425815625,1.84924e-08
126.906,0.0,86.425565625,1.84193e-08
126.906,0.0,86.425315625,1.81142e-08
126.906,0.0,86.425065625,1.82971e-08
126.906,0.0,86.424815625,1.844115e-08
126.906,0.0,86.424565625,1.829745e-08
126.906,0.0,86.424315625,1.83392e-08
126.906,0.0,86.424065625,1.84465e-08
126.906,0.0,86.423815625,1.8357e-08
126.906,0.0,86.423565625,1.829285e-08
126.906,0.0,86.423315625,1.84033e-08
126.906,0.0,86.423065625,1.81322e-08
126.906,0.0,86.422815625,1.844335e-08
126.906,0.0,86.422565625,1.8355e-08
126.906,0.0,86.422315625,1.82771e-08
126.906,0.0,86.422065625,1.844025e-08
126.906,0.0,86.421815625,1.830005e-08
126.906,0.0,86.421565625,1.843695e-08
126.906,0.0,86.421315625,1.831925e-08
126.906,0.0,86.421065625,1.841105e-08
126.906,0.0,86.420815625,1.856775e-08
126.906,0.0,86.420565625,1.82485e-08
126.906,0.0,86.420315625,1.79664e-08
126.906,0.0,86.420065625,1.820065e-08
126.906,0.0,86.419815625,1.823355e-08
126.906,0.0,86.419565625,1.85836e-08
126.906,0.0,86.419315625,1.868165e-08
126.906,0.0,86.419065625,1.85475e-08
126.906,0.0,86.41881562500001,1.85529e-08
126.906,0.0,86.418565625,1.860755e-08
126.906,0.0,86.418315625,1.84381e-08
126.906,0.0,86.418065625,1.848405e-08
126.906,0.0,86.417815625,1.881195e-08
126.906,0.0,86.417565625,1.84597e-08
126.906,0.0,86.417315625,1.82465e-08
126.906,0.0,86.417065625,1.85856e-08
126.906,0.0,86.416815625,1.840935e-08
126.906,0.0,86.416565625,1.857635e-08
126.906,0.0,86.416315625,1.84313e-08
126.906,0.0,86.416065625,1.845675e-08
126.906,0.0,86.41581562500001,1.853645e-08
126.906,0.0,86.415565625,1.8504800000000002e-08
126.906,0.0,86.415315625,1.86354e-08
126.906,0.0,86.415065625,1.861885e-08
126.906,0.0,86.414815625,1.8651e-08
126.906,0.0,86.414565625,1.90188e-08
126.906,0.0,86.414315625,1.882405e-08
126.906,0.0,86.414065625,1.872625e-08
126.906,0.0,86.413815625,1.91684e-08
126.906,0.0,86.413565625,1.90326e-08
126.906,0.0,86.413315625,1.90165e-08
126.906,0.0,86.413065625,1.89871e-08
126.906,0.0,86.41281562500001,1.89839e-08
126.906,0.0,86.412565625,1.887495e-08
126.906,0.0,86.412315625,1.89963e-08
126.906,0.0,86.412065625,1.90824e-08
126.906,0.0,86.411815625,1.914405e-08
126.906,0.0,86.411565625,1.93877e-08
126.906,0.0,86.411315625,1.89901e-08
126.906,0.0,86.411065625,1.899295e-08
126.906,0.0,86.410815625,1.8911e-08
126.906,0.0,86.410565625,1.90669e-08
126.906,0.0,86.410315625,1.95677e-08
126.906,0.0,86.410065625,1.921135e-08
126.906,0.0,86.40981562500001,1.90674e-08
126.906,0.0,86.409565625,1.90452e-08
126.906,0.0,86.409315625,1.92506e-08
126.906,0.0,86.409065625,1.918685e-08
126.906,0.0,86.408815625,1.93336e-08
126.906,0.0,86.408565625,1.925665e-08
126.906,0.0,86.408315625,1.90913e-08
126.906,0.0,86.408065625,1.93622e-08
126.906,0.0,86.407815625,1.94364e-08
126.906,0.0,86.407565625,1.9453850000000002e-08
126.906,0.0,86.407315625,1.926195e-08
126.906,0.0,86.407065625,1.93322e-08
126.906,0.0,86.40681562500001,1.9424600000000002e-08
126.906,0.0,86.406565625,1.98308e-08
126.906,0.0,86.406315625,1.99597e-08
126.906,0.0,86.406065625,1.9732750000000002e-08
126.906,0.0,86.405815625,1.98136e-08
126.906,0.0,86.405565625,1.9481e-08
126.906,0.0,86.405315625,1.98297e-08
126.906,0.0,86.405065625,1.99369e-08
126.906,0.0,86.404815625,1.9868100000000002e-08
126.906,0.0,86.404565625,1.96764e-08
126.906,0.0,86.404315625,2.01882e-08
126.906,0.0,86.404065625,1.98384e-08
126.906,0.0,86.40381562500001,1.97925e-08
126.906,0.0,86.403565625,2.00001e-08
126.906,0.0,86.403315625,2.022135e-08
126.906,0.0,86.403065625,2.01207e-08
126.906,0.0,86.402815625,1.999125e-08
126.906,0.0,86.402565625,1.96649e-08
126.906,0.0,86.402315625,2.02072e-08
126.906,0.0,86.402065625,2.00489e-08
126.906,0.0,86.401815625,2.01547e-08
126.906,0.0,86.401565625,1.99474e-08
126.906,0.0,86.401315625,1.9859666666666668e-08
126.906,0.0,86.401065625,2.0245150000000002e-08
126.906,0.0,86.400815625,2.00386e-08
126.906,0.0,86.400565625,2.00112e-08
126.906,0.0,86.400315625,1.97828e-08
126.906,0.0,86.400065625,1.994595e-08
126.906,0.0,86.399815625,2.01784e-08
126.906,0.0,86.399565625,1.97596e-08
126.906,0.0,86.399315625,1.989813333333333e-08
126.906,0.0,86.399065625,1.990535e-08
126.906,0.0,86.398815625,1.975675e-08
126.906,0.0,86.398565625,1.99303e-08
126.906,0.0,86.398315625,1.992245e-08
126.906,0.0,86.398065625,2.008645e-08
126.906,0.0,86.397815625,1.99657e-08
126.906,0.0,86.397565625,1.99531e-08
126.906,0.0,86.397315625,2.01093e-08
126.906,0.0,86.397065625,2.026725e-08
126.906,0.0,86.396815625,2.01166e-08
126.906,0.0,86.396565625,2.021815e-08
126.906,0.0,86.396315625,2.016665e-08
126.906,0.0,86.396065625,2.005295e-08
126.906,0.0,86.395815625,2.026465e-08
126.906,0.0,86.395565625,2.01968e-08
126.906,0.0,86.395315625,2.030855e-08
126.906,0.0,86.395065625,2.02053e-08
126.906,0.0,86.394815625,2.032435e-08
126.906,0.0,86.394565625,2.08253e-08
126.906,0.0,86.394315625,2.0495066666666665e-08
126.906,0.0,86.394065625,2.07789e-08
126.906,0.0,86.393815625,2.06826e-08
126.906,0.0,86.393565625,2.03709e-08
126.906,0.0,86.393315625,2.05426e-08
126.906,0.0,86.393065625,2.057275e-08
126.906,0.0,86.392815625,2.069625e-08
126.906,0.0,86.392565625,2.09312e-08
126.906,0.0,86.392315625,2.09037e-08
126.906,0.0,86.392065625,2.092715e-08
126.906,0.0,86.391815625,2.10058e-08
126.906,0.0,86.391565625,2.09497e-08
126.906,0.0,86.391315625,2.102985e-08
126.906,0.0,86.391065625,2.10574e-08
126.906,0.0,86.390815625,2.10287e-08
126.906,0.0,86.390565625,2.09805e-08
126.906,0.0,86.390315625,2.129955e-08
126.906,0.0,86.390065625,2.110415e-08
126.906,0.0,86.389815625,2.11982e-08
126.906,0.0,86.389565625,2.1201050000000002e-08
126.906,0.0,86.389315625,2.165415e-08
126.906,0.0,86.389065625,2.16424e-08
126.906,0.0,86.388815625,2.15609e-08
126.906,0.0,86.388565625,2.17687e-08
126.906,0.0,86.388315625,2.161175e-08
126.906,0.0,86.388065625,2.1474200000000002e-08
126.906,0.0,86.387815625,2.146295e-08
126.906,0.0,86.38756562500001,2.156705e-08
126.906,0.0,86.387315625,2.157685e-08
126.906,0.0,86.387065625,2.147395e-08
126.906,0.0,86.386815625,2.18233e-08
126.906,0.0,86.386565625,2.16346e-08
126.906,0.0,86.386315625,2.1719e-08
126.906,0.0,86.386065625,2.179135e-08
126.906,0.0,86.385815625,2.15986e-08
126.906,0.0,86.385565625,2.18513e-08
126.906,0.0,86.385315625,2.17681e-08
126.906,0.0,86.385065625,2.179945e-08
126.906,0.0,86.384815625,2.19397e-08
126.906,0.0,86.38456562500001,2.18952e-08
126.906,0.0,86.384315625,2.176745e-08
126.906,0.0,86.384065625,2.185375e-08
126.906,0.0,86.383815625,2.18822e-08
126.906,0.0,86.383565625,2.1889800000000002e-08
126.906,0.0,86.383315625,2.177025e-08
126.906,0.0,86.383065625,2.15203e-08
126.906,0.0,86.382815625,2.17825e-08
126.906,0.0,86.382565625,2.185595e-08
126.906,0.0,86.382315625,2.1911950000000002e-08
126.906,0.0,86.382065625,2.174935e-08
126.906,0.0,86.381815625,2.15967e-08
126.906,0.0,86.38156562500001,2.189935e-08
126.906,0.0,86.381315625,2.1737e-08
126.906,0.0,86.381065625,2.20634e-08
126.906,0.0,86.380815625,2.2173350000000002e-08
126.906,0.0,86.380565625,2.20487e-08
126.906,0.0,86.380315625,2.200335e-08
126.906,0.0,86.380065625,2.1914150000000002e-08
126.906,0.0,86.379815625,2.19883e-08
126.906,0.0,86.379565625,2.186595e-08
126.906,0.0,86.379315625,2.211505e-08
126.906,0.0,86.379065625,2.223805e-08
126.906,0.0,86.378815625,2.197695e-08
126.906,0.0,86.37856562500001,2.25146e-08
126.906,0.0,86.378315625,2.226465e-08
126.906,0.0,86.378065625,2.24193e-08
126.906,0.0,86.377815625,2.25919e-08
126.906,0.0,86.377565625,2.2187200000000003e-08
126.906,0.0,86.377315625,2.237365e-08
126.906,0.0,86.377065625,2.2440750000000002e-08
126.906,0.0,86.376815625,2.25661e-08
126.906,0.0,86.376565625,2.27165e-08
126.906,0.0,86.376315625,2.2595700000000003e-08
126.906,0.0,86.376065625,2.2620533333333337e-08
126.906,0.0,86.375815625,2.26512e-08
126.906,0.0,86.37556562500001,2.273565e-08
126.906,0.0,86.375315625,2.28839e-08
126.906,0.0,86.375065625,2.236985e-08
126.906,0.0,86.374815625,2.26852e-08
126.906,0.0,86.374565625,2.305575e-08
126.906,0.0,86.374315625,2.29626e-08
126.906,0.0,86.374065625,2.3008600000000006e-08
126.906,0.0,86.373815625,2.288905e-08
126.906,0.0,86.373565625,2.27631e-08
126.906,0.0,86.373315625,2.350975e-08
126.906,0.0,86.373065625,2.33427e-08
126.906,0.0,86.372815625,2.32432e-08
126.906,0.0,86.37256562500001,2.339915e-08
126.906,0.0,86.372315625,2.32697e-08
126.906,0.0,86.372065625,2.34101e-08
126.906,0.0,86.371815625,2.3521e-08
126.906,0.0,86.371565625,2.34536e-08
126.906,0.0,86.371315625,2.36302e-08
126.906,0.0,86.371065625,2.37388e-08
126.906,0.0,86.370815625,2.38412e-08
126.906,0.0,86.370565625,2.360995e-08
126.906,0.0,86.370315625,2.365105e-08
126.906,0.0,86.370065625,2.37445e-08
126.906,0.0,86.369815625,2.3975500000000002e-08
126.906,0.0,86.369565625,2.400835e-08
126.906,0.0,86.369315625,2.38723e-08
126.906,0.0,86.369065625,2.39114e-08
126.906,0.0,86.368815625,2.37916e-08
126.906,0.0,86.368565625,2.3981e-08
126.906,0.0,86.368315625,2.40055e-08
126.906,0.0,86.368065625,2.422445e-08
126.906,0.0,86.367815625,2.38918e-08
126.906,0.0,86.367565625,2.43437e-08
126.906,0.0,86.367315625,2.41275e-08
126.906,0.0,86.367065625,2.457685e-08
126.906,0.0,86.366815625,2.40611e-08
126.906,0.0,86.366565625,2.38348e-08
126.906,0.0,86.366315625,2.44993e-08
126.906,0.0,86.366065625,2.42501e-08
126.906,0.0,86.365815625,2.439575e-08
126.906,0.0,86.365565625,2.4258700000000006e-08
126.906,0.0,86.365315625,2.4383e-08
126.906,0.0,86.365065625,2.440525e-08
126.906,0.0,86.364815625,2.45604e-08
126.906,0.0,86.364565625,2.46125e-08
126.906,0.0,86.364315625,2.455095e-08
126.906,0.0,86.364065625,2.47641e-08
126.906,0.0,86.363815625,2.454125e-08
126.906,0.0,86.363565625,2.41137e-08
126.906,0.0,86.363315625,2.4295400000000002e-08
126.906,0.0,86.363065625,2.4455350000000002e-08
126.906,0.0,86.362815625,2.43914e-08
126.906,0.0,86.362565625,2.4448250000000002e-08
126.906,0.0,86.362315625,2.47392e-08
126.906,0.0,86.362065625,2.44754e-08
126.906,0.0,86.361815625,2.4746750000000003e-08
126.906,0.0,86.361565625,2.43997e-08
126.906,0.0,86.361315625,2.44397e-08
126.906,0.0,86.361065625,2.44958e-08
126.906,0.0,86.360815625,2.46513e-08
126.906,0.0,86.360565625,2.4407e-08
126.906,0.0,86.360315625,2.497415e-08
126.906,0.0,86.360065625,2.48589e-08
126.906,0.0,86.359815625,2.4705750000000006e-08
126.906,0.0,86.359565625,2.49998e-08
126.906,0.0,86.359315625,2.471945e-08
126.906,0.0,86.359065625,2.45097e-08
126.906,0.0,86.358815625,2.49964e-08
126.906,0.0,86.358565625,2.47764e-08
126.906,0.0,86.358315625,2.5101e-08
126.906,0.0,86.358065625,2.518245e-08
126.906,0.0,86.357815625,2.49479e-08
126.906,0.0,86.357565625,2.505885e-08
126.906,0.0,86.357315625,2.47082e-08
126.906,0.0,86.357065625,2.48753e-08
126.906,0.0,86.356815625,2.515215e-08
126.906,0.0,86.356565625,2.488995e-08
126.906,0.0,86.35631562500001,2.495335e-08
126.906,0.0,86.356065625,2.5283e-08
126.906,0.0,86.355815625,2.518515e-08
126.906,0.0,86.355565625,2.50185e-08
126.906,0.0,86.355315625,2.517855e-08
126.906,0.0,86.355065625,2.47359e-08
126.906,0.0,86.354815625,2.52069e-08
126.906,0.0,86.354565625,2.52076e-08
126.906,0.0,86.354315625,2.53226e-08
126.906,0.0,86.354065625,2.5089e-08
126.906,0.0,86.353815625,2.527653333333333e-08
126.906,0.0,86.353565625,2.5430600000000006e-08
126.906,0.0,86.35331562500001,2.55202e-08
126.906,0.0,86.353065625,2.59481e-08
126.906,0.0,86.352815625,2.5613050000000002e-08
126.906,0.0,86.352565625,2.5915450000000002e-08
126.906,0.0,86.352315625,2.555905e-08
126.906,0.0,86.352065625,2.53529e-08
126.906,0.0,86.351815625,2.57654e-08
126.906,0.0,86.351565625,2.58515e-08
126.906,0.0,86.351315625,2.58278e-08
126.906,0.0,86.351065625,2.55545e-08
126.906,0.0,86.350815625,2.58177e-08
126.906,0.0,86.350565625,2.594405e-08
126.906,0.0,86.35031562500001,2.57947e-08
126.906,0.0,86.350065625,2.60165e-08
126.906,0.0,86.349815625,2.577205e-08
126.906,0.0,86.349565625,2.6486e-08
126.906,0.0,86.349315625,2.611045e-08
126.906,0.0,86.349065625,2.62895e-08
126.906,0.0,86.348815625,2.6191900000000002e-08
126.906,0.0,86.348565625,2.6201450000000002e-08
126.906,0.0,86.348315625,2.64491e-08
126.906,0.0,86.348065625,2.6354e-08
126.906,0.0,86.347815625,2.67839e-08
126.906,0.0,86.347565625,2.653325e-08
126.906,0.0,86.34731562500001,2.67065e-08
126.906,0.0,86.347065625,2.6648e-08
126.906,0.0,86.346815625,2.6798266666666663e-08
126.906,0.0,86.346565625,2.657655e-08
126.906,0.0,86.346315625,2.66242e-08
126.906,0.0,86.346065625,2.644225e-08
126.906,0.0,86.345815625,2.655005e-08
126.906,0.0,86.345565625,2.671835e-08
126.906,0.0,86.345315625,2.65526e-08
126.906,0.0,86.345065625,2.689835e-08
126.906,0.0,86.344815625,2.69413e-08
126.906,0.0,86.344565625,2.7110500000000003e-08
126.906,0.0,86.34431562500001,2.7082700000000002e-08
126.906,0.0,86.344065625,2.7084e-08
126.906,0.0,86.343815625,2.670815e-08
126.906,0.0,86.343565625,2.68702e-08
126.906,0.0,86.343315625,2.68533e-08
126.906,0.0,86.343065625,2.71194e-08
126.906,0.0,86.342815625,2.69244e-08
126.906,0.0,86.342565625,2.69239e-08
126.906,0.0,86.342315625,2.691195e-08
126.906,0.0,86.342065625,2.692175e-08
126.906,0.0,86.341815625,2.707945e-08
126.906,0.0,86.341565625,2.68904e-08
126.906,0.0,86.34131562500001,2.72035e-08
126.906,0.0,86.341065625,2.694395e-08
126.906,0.0,86.340815625,2.722335e-08
126.906,0.0,86.340565625,2.715285e-08
126.906,0.0,86.340315625,2.71996e-08
126.906,0.0,86.340065625,2.720605e-08
126.906,0.0,86.339815625,2.728175e-08
126.906,0.0,86.339565625,2.73533e-08
126.906,0.0,86.339315625,2.7166e-08
126.906,0.0,86.339065625,2.7203750000000003e-08
126.906,0.0,86.338815625,2.7489850000000002e-08
126.906,0.0,86.338565625,2.73914e-08
126.906,0.0,86.338315625,2.712215e-08
126.906,0.0,86.338065625,2.75659e-08
126.906,0.0,86.337815625,2.769045e-08
126.906,0.0,86.337565625,2.73725e-08
126.906,0.0,86.337315625,2.77156e-08
126.906,0.0,86.337065625,2.7529150000000006e-08
126.906,0.0,86.336815625,2.78284e-08
126.906,0.0,86.336565625,2.78542e-08
126.906,0.0,86.336315625,2.76993e-08
126.906,0.0,86.336065625,2.77407e-08
126.906,0.0,86.335815625,2.78164e-08
126.906,0.0,86.335565625,2.77503e-08
126.906,0.0,86.335315625,2.782885e-08
126.906,0.0,86.335065625,2.8391e-08
126.906,0.0,86.334815625,2.80621e-08
126.906,0.0,86.334565625,2.84677e-08
126.906,0.0,86.334315625,2.86292e-08
126.906,0.0,86.334065625,2.80163e-08
126.906,0.0,86.333815625,2.806035e-08
126.906,0.0,86.333565625,2.802785e-08
126.906,0.0,86.333315625,2.783725e-08
126.906,0.0,86.333065625,2.811055e-08
126.906,0.0,86.332815625,2.81403e-08
126.906,0.0,86.332565625,2.84137e-08
126.906,0.0,86.332315625,2.8047e-08
126.906,0.0,86.332065625,2.8103950000000002e-08
126.906,0.0,86.331815625,2.8139450000000006e-08
126.906,0.0,86.331565625,2.8245e-08
126.906,0.0,86.331315625,2.81446e-08
126.906,0.0,86.331065625,2.8205e-08
126.906,0.0,86.330815625,2.81126e-08
126.906,0.0,86.330565625,2.75859e-08
126.906,0.0,86.330315625,2.80938e-08
126.906,0.0,86.330065625,2.80185e-08
126.906,0.0,86.329815625,2.805285e-08
126.906,0.0,86.329565625,2.79212e-08
126.906,0.0,86.329315625,2.80886e-08
126.906,0.0,86.329065625,2.79562e-08
126.906,0.0,86.328815625,2.81449e-08
126.906,0.0,86.328565625,2.83151e-08
126.906,0.0,86.328315625,2.801235e-08
126.906,0.0,86.328065625,2.82751e-08
126.906,0.0,86.327815625,2.81525e-08
126.906,0.0,86.327565625,2.7991e-08
126.906,0.0,86.327315625,2.82987e-08
126.906,0.0,86.327065625,2.825735e-08
126.906,0.0,86.326815625,2.802185e-08
126.906,0.0,86.326565625,2.788395e-08
126.906,0.0,86.326315625,2.817775e-08
126.906,0.0,86.326065625,2.83281e-08
126.906,0.0,86.325815625,2.86112e-08
126.906,0.0,86.325565625,2.8458e-08
126.906,0.0,86.325315625,2.846795e-08
126.906,0.0,86.32506562500001,2.823855e-08
126.906,0.0,86.324815625,2.857145e-08
126.906,0.0,86.324565625,2.86068e-08
126.906,0.0,86.324315625,2.86784e-08
126.906,0.0,86.324065625,2.860005e-08
126.906,0.0,86.323815625,2.8624e-08
126.906,0.0,86.323565625,2.86536e-08
126.906,0.0,86.323315625,2.89166e-08
126.906,0.0,86.323065625,2.903245e-08
126.906,0.0,86.322815625,2.89183e-08
126.906,0.0,86.322565625,2.91993e-08
126.906,0.0,86.322315625,2.8794800000000003e-08
126.906,0.0,86.32206562500001,2.90761e-08
126.906,0.0,86.321815625,2.92657e-08
126.906,0.0,86.321565625,2.92172e-08
126.906,0.0,86.321315625,2.89329e-08
126.906,0.0,86.321065625,2.9338750000000002e-08
126.906,0.0,86.320815625,2.9270950000000002e-08
126.906,0.0,86.320565625,2.93007e-08
126.906,0.0,86.320315625,2.93846e-08
126.906,0.0,86.320065625,2.95894e-08
126.906,0.0,86.319815625,2.967305e-08
126.906,0.0,86.319565625,2.9328e-08
126.906,0.0,86.319315625,2.94854e-08
126.906,0.0,86.31906562500001,2.957035e-08
126.906,0.0,86.318815625,2.97235e-08
126.906,0.0,86.318565625,2.99891e-08
126.906,0.0,86.318315625,2.94867e-08
126.906,0.0,86.318065625,2.96338e-08
126.906,0.0,86.317815625,2.93336e-08
126.906,0.0,86.317565625,2.96099e-08
126.906,0.0,86.317315625,2.9681e-08
126.906,0.0,86.317065625,2.96147e-08
126.906,0.0,86.316815625,2.962835e-08
