Y_dimension(mm),Button,True_depth(m),meas
134.432,0.0,64.62623124999999,2.230785e-08
134.432,0.0,64.62598125,2.222825e-08
134.432,0.0,64.62573125,2.19899e-08
134.432,0.0,64.62548124999999,2.2015750000000003e-08
134.432,0.0,64.62523125,2.2415e-08
134.432,0.0,64.62498124999999,2.208705e-08
134.432,0.0,64.62473125,2.24393e-08
134.432,0.0,64.62448125,2.250695e-08
134.432,0.0,64.62423125,2.25924e-08
134.432,0.0,64.62398125,2.268335e-08
134.432,0.0,64.62373124999999,2.244485e-08
134.432,0.0,64.62348125,2.261545e-08
134.432,0.0,64.62323124999999,2.24226e-08
134.432,0.0,64.62298125,2.2695050000000002e-08
134.432,0.0,64.62273125,2.282635e-08
134.432,0.0,64.62248124999999,2.28934e-08
134.432,0.0,64.62223125,2.31359e-08
134.432,0.0,64.62198124999999,2.277815e-08
134.432,0.0,64.62173125,2.280735e-08
134.432,0.0,64.62148125,2.292e-08
134.432,0.0,64.62123125,2.294635e-08
134.432,0.0,64.62098125,2.28498e-08
134.432,0.0,64.62073124999999,2.327305e-08
134.432,0.0,64.62048125,2.344455e-08
134.432,0.0,64.62023124999999,2.33517e-08
134.432,0.0,64.61998125,2.34535e-08
134.432,0.0,64.61973125,2.3515e-08
134.432,0.0,64.61948124999999,2.3172e-08
134.432,0.0,64.61923125,2.316355e-08
134.432,0.0,64.61898124999999,2.3180650000000002e-08
134.432,0.0,64.61873125,2.324515e-08
134.432,0.0,64.61848125,2.36269e-08
134.432,0.0,64.61823125,2.34791e-08
134.432,0.0,64.61798125,2.350755e-08
134.432,0.0,64.61773124999999,2.329135e-08
134.432,0.0,64.61748125,2.34741e-08
134.432,0.0,64.61723124999999,2.34365e-08
134.432,0.0,64.61698125,2.3342700000000003e-08
134.432,0.0,64.61673125,2.34951e-08
134.432,0.0,64.61648124999999,2.3555e-08
134.432,0.0,64.61623125,2.3495550000000003e-08
134.432,0.0,64.61598124999999,2.3361650000000002e-08
134.432,0.0,64.61573125,2.355155e-08
134.432,0.0,64.61548125,2.35317e-08
134.432,0.0,64.61523125,2.375135e-08
134.432,0.0,64.61498125,2.327285e-08
134.432,0.0,64.61473124999999,2.37345e-08
134.432,0.0,64.61448125,2.38629e-08
134.432,0.0,64.61423124999999,2.38924e-08
134.432,0.0,64.61398125,2.357515e-08
134.432,0.0,64.61373125,2.32222e-08
134.432,0.0,64.61348124999999,2.35148e-08
134.432,0.0,64.61323125,2.371195e-08
134.432,0.0,64.61298124999999,2.376115e-08
134.432,0.0,64.61273125,2.35816e-08
134.432,0.0,64.61248125,2.38749e-08
134.432,0.0,64.61223125,2.36543e-08
134.432,0.0,64.61198125,2.339155e-08
134.432,0.0,64.61173124999999,2.3590500000000002e-08
134.432,0.0,64.61148125,2.40357e-08
134.432,0.0,64.61123124999999,2.381585e-08
134.432,0.0,64.61098125,2.38847e-08
134.432,0.0,64.61073125,2.38618e-08
134.432,0.0,64.61048124999999,2.365615e-08
134.432,0.0,64.61023125,2.368685e-08
134.432,0.0,64.60998124999999,2.38402e-08
134.432,0.0,64.60973125,2.366555e-08
134.432,0.0,64.60948125,2.37468e-08
134.432,0.0,64.60923125,2.38526e-08
134.432,0.0,64.60898125,2.36461e-08
134.432,0.0,64.60873124999999,2.375995e-08
134.432,0.0,64.60848125,2.373925e-08
134.432,0.0,64.60823124999999,2.3546950000000003e-08
134.432,0.0,64.60798125,2.36952e-08
134.432,0.0,64.60773125,2.369805e-08
134.432,0.0,64.60748124999999,2.36233e-08
134.432,0.0,64.60723125,2.35632e-08
134.432,0.0,64.60698124999999,2.37052e-08
134.432,0.0,64.60673125,2.356645e-08
134.432,0.0,64.60648125,2.370455e-08
134.432,0.0,64.60623125,2.37872e-08
134.432,0.0,64.60598125,2.34473e-08
134.432,0.0,64.60573124999999,2.356535e-08
134.432,0.0,64.60548125,2.29987e-08
134.432,0.0,64.60523124999999,2.34015e-08
134.432,0.0,64.60498125,2.35915e-08
134.432,0.0,64.60473125,2.35581e-08
134.432,0.0,64.60448124999999,2.3517e-08
134.432,0.0,64.60423125,2.36717e-08
134.432,0.0,64.60398124999999,2.342405e-08
134.432,0.0,64.60373125,2.38611e-08
134.432,0.0,64.60348125,2.378495e-08
134.432,0.0,64.60323125,2.32484e-08
134.432,0.0,64.60298125,2.33735e-08
134.432,0.0,64.60273124999999,2.36365e-08
134.432,0.0,64.60248125,2.34634e-08
134.432,0.0,64.60223124999999,2.339955e-08
134.432,0.0,64.60198125,2.36918e-08
134.432,0.0,64.60173125,2.345005e-08
134.432,0.0,64.60148124999999,2.355475e-08
134.432,0.0,64.60123125,2.35811e-08
134.432,0.0,64.60098124999999,2.386195e-08
134.432,0.0,64.60073125,2.38315e-08
134.432,0.0,64.60048125,2.35243e-08
134.432,0.0,64.60023125,2.3610200000000002e-08
134.432,0.0,64.59998125,2.352025e-08
134.432,0.0,64.59973124999999,2.347505e-08
134.432,0.0,64.59948125,2.359395e-08
134.432,0.0,64.59923125,2.366335e-08
134.432,0.0,64.59898125,2.35883e-08
134.432,0.0,64.59873125,2.33987e-08
134.432,0.0,64.59848124999999,2.37355e-08
134.432,0.0,64.59823125,2.344065e-08
134.432,0.0,64.59798124999999,2.374835e-08
134.432,0.0,64.59773125,2.34255e-08
134.432,0.0,64.59748125,2.366633333333333e-08
134.432,0.0,64.59723125,2.392665e-08
134.432,0.0,64.59698125,2.381625e-08
134.432,0.0,64.59673124999999,2.33921e-08
134.432,0.0,64.59648125,2.3563350000000003e-08
134.432,0.0,64.59623125,2.34831e-08
134.432,0.0,64.59598125,2.38108e-08
134.432,0.0,64.59573125,2.3842e-08
134.432,0.0,64.59548124999999,2.3954e-08
134.432,0.0,64.59523125,2.3760566666666665e-08
134.432,0.0,64.59498124999999,2.393105e-08
134.432,0.0,64.59473125,2.38153e-08
134.432,0.0,64.59448125,2.408425e-08
134.432,0.0,64.59423124999999,2.38434e-08
134.432,0.0,64.59398125,2.40054e-08
134.432,0.0,64.59373124999999,2.40815e-08
134.432,0.0,64.59348125,2.4119050000000002e-08
134.432,0.0,64.59323125,2.45375e-08
134.432,0.0,64.59298125,2.444685e-08
134.432,0.0,64.59273125,2.45932e-08
134.432,0.0,64.59248124999999,2.44392e-08
134.432,0.0,64.59223125,2.457575e-08
134.432,0.0,64.59198124999999,2.4625700000000002e-08
134.432,0.0,64.59173125,2.45256e-08
134.432,0.0,64.59148125,2.461295e-08
134.432,0.0,64.59123124999999,2.46735e-08
134.432,0.0,64.59098125,2.4946700000000002e-08
134.432,0.0,64.59073124999999,2.47857e-08
134.432,0.0,64.59048125,2.48155e-08
134.432,0.0,64.59023125,2.5079600000000002e-08
134.432,0.0,64.58998125,2.49823e-08
134.432,0.0,64.58973125,2.49651e-08
134.432,0.0,64.58948124999999,2.507165e-08
134.432,0.0,64.58923125,2.527735e-08
134.432,0.0,64.58898124999999,2.511415e-08
134.432,0.0,64.58873125,2.50954e-08
134.432,0.0,64.58848125,2.5143e-08
134.432,0.0,64.58823124999999,2.50337e-08
134.432,0.0,64.58798125,2.530525e-08
134.432,0.0,64.58773124999999,2.5397e-08
134.432,0.0,64.58748125,2.51055e-08
134.432,0.0,64.58723125,2.515395e-08
134.432,0.0,64.58698125,2.520215e-08
134.432,0.0,64.58673125,2.52589e-08
134.432,0.0,64.58648124999999,2.53767e-08
134.432,0.0,64.58623125,2.49572e-08
134.432,0.0,64.58598124999999,2.51199e-08
134.432,0.0,64.58573125,2.524455e-08
134.432,0.0,64.58548125,2.527985e-08
134.432,0.0,64.58523124999999,2.54243e-08
134.432,0.0,64.58498125,2.53313e-08
134.432,0.0,64.58473124999999,2.55917e-08
134.432,0.0,64.58448125,2.552735e-08
134.432,0.0,64.58423125,2.5574500000000002e-08
134.432,0.0,64.58398125,2.56553e-08
134.432,0.0,64.58373125,2.56269e-08
134.432,0.0,64.58348124999999,2.518965e-08
134.432,0.0,64.58323125,2.56933e-08
134.432,0.0,64.58298124999999,2.5934e-08
134.432,0.0,64.58273125,2.5691e-08
134.432,0.0,64.58248125,2.5701900000000002e-08
134.432,0.0,64.58223124999999,2.5801650000000006e-08
134.432,0.0,64.58198125,2.569055e-08
134.432,0.0,64.58173124999999,2.56264e-08
134.432,0.0,64.58148125,2.581165e-08
134.432,0.0,64.58123125,2.5997333333333334e-08
134.432,0.0,64.58098125,2.59123e-08
134.432,0.0,64.58073125,2.60707e-08
134.432,0.0,64.58048124999999,2.57709e-08
134.432,0.0,64.58023125,2.594715e-08
134.432,0.0,64.57998124999999,2.64038e-08
134.432,0.0,64.57973125,2.585405e-08
134.432,0.0,64.57948125,2.589945e-08
134.432,0.0,64.57923124999999,2.562625e-08
134.432,0.0,64.57898125,2.59967e-08
134.432,0.0,64.57873124999999,2.5719400000000002e-08
134.432,0.0,64.57848125,2.57076e-08
134.432,0.0,64.57823125,2.57779e-08
134.432,0.0,64.57798125,2.61919e-08
134.432,0.0,64.57773125,2.59929e-08
134.432,0.0,64.57748124999999,2.579555e-08
134.432,0.0,64.57723125,2.561435e-08
134.432,0.0,64.57698124999999,2.5801e-08
134.432,0.0,64.57673125,2.573955e-08
134.432,0.0,64.57648125,2.58283e-08
134.432,0.0,64.57623124999999,2.586135e-08
134.432,0.0,64.57598125,2.59229e-08
134.432,0.0,64.57573124999999,2.5941650000000006e-08
134.432,0.0,64.57548125,2.54876e-08
134.432,0.0,64.57523125,2.569515e-08
134.432,0.0,64.57498125,2.55143e-08
134.432,0.0,64.57473125,2.5869800000000002e-08
134.432,0.0,64.57448124999999,2.556345e-08
134.432,0.0,64.57423125,2.539715e-08
134.432,0.0,64.57398124999999,2.56489e-08
134.432,0.0,64.57373125,2.549515e-08
134.432,0.0,64.57348125,2.55831e-08
134.432,0.0,64.57323124999999,2.581515e-08
134.432,0.0,64.57298125,2.5525e-08
134.432,0.0,64.57273124999999,2.562165e-08
134.432,0.0,64.57248125,2.567125e-08
134.432,0.0,64.57223125,2.5532300000000003e-08
134.432,0.0,64.57198125,2.5529100000000002e-08
134.432,0.0,64.57173125,2.53263e-08
134.432,0.0,64.57148124999999,2.523495e-08
134.432,0.0,64.57123125,2.52657e-08
134.432,0.0,64.57098124999999,2.53193e-08
134.432,0.0,64.57073125,2.505525e-08
134.432,0.0,64.57048125,2.5274e-08
134.432,0.0,64.57023124999999,2.509545e-08
134.432,0.0,64.56998125,2.513935e-08
134.432,0.0,64.56973124999999,2.473935e-08
134.432,0.0,64.56948125,2.49894e-08
134.432,0.0,64.56923125,2.480235e-08
134.432,0.0,64.56898125,2.48856e-08
134.432,0.0,64.56873125,2.482735e-08
134.432,0.0,64.56848124999999,2.4360750000000002e-08
134.432,0.0,64.56823125,2.49455e-08
134.432,0.0,64.56798125,2.451575e-08
134.432,0.0,64.56773125,2.453605e-08
134.432,0.0,64.56748125,2.43516e-08
134.432,0.0,64.56723124999999,2.464575e-08
134.432,0.0,64.56698125,2.44467e-08
134.432,0.0,64.56673124999999,2.433975e-08
134.432,0.0,64.56648125,2.41736e-08
134.432,0.0,64.56623125,2.449535e-08
134.432,0.0,64.56598125,2.43014e-08
134.432,0.0,64.56573125,2.42554e-08
134.432,0.0,64.56548124999999,2.40325e-08
134.432,0.0,64.56523125,2.39737e-08
134.432,0.0,64.56498125,2.41772e-08
134.432,0.0,64.56473125,2.400735e-08
134.432,0.0,64.56448125,2.372445e-08
134.432,0.0,64.56423124999999,2.38055e-08
134.432,0.0,64.56398125,2.37962e-08
134.432,0.0,64.56373124999999,2.371065e-08
134.432,0.0,64.56348125,2.37127e-08
134.432,0.0,64.56323125,2.37e-08
134.432,0.0,64.56298124999999,2.3775e-08
134.432,0.0,64.56273125,2.35957e-08
134.432,0.0,64.56248124999999,2.353455e-08
134.432,0.0,64.56223125,2.37689e-08
134.432,0.0,64.56198125,2.349795e-08
134.432,0.0,64.56173125,2.351965e-08
134.432,0.0,64.56148125,2.349285e-08
134.432,0.0,64.56123124999999,2.3498e-08
134.432,0.0,64.56098125,2.33084e-08
134.432,0.0,64.56073124999999,2.3298e-08
134.432,0.0,64.56048125,2.33338e-08
134.432,0.0,64.56023125,2.34265e-08
134.432,0.0,64.55998124999999,2.320425e-08
134.432,0.0,64.55973125,2.32731e-08
134.432,0.0,64.55948124999999,2.2952550000000006e-08
134.432,0.0,64.55923125,2.303985e-08
134.432,0.0,64.55898125,2.285045e-08
134.432,0.0,64.55873125,2.28816e-08
134.432,0.0,64.55848125,2.29393e-08
134.432,0.0,64.55823124999999,2.28804e-08
134.432,0.0,64.55798125,2.265025e-08
134.432,0.0,64.55773124999999,2.26631e-08
134.432,0.0,64.55748125,2.282115e-08
134.432,0.0,64.55723125,2.24513e-08
134.432,0.0,64.55698124999999,2.2693e-08
134.432,0.0,64.55673125,2.23497e-08
134.432,0.0,64.55648124999999,2.23807e-08
134.432,0.0,64.55623125,2.24393e-08
134.432,0.0,64.55598125,2.224735e-08
134.432,0.0,64.55573125,2.220825e-08
134.432,0.0,64.55548125,2.251375e-08
134.432,0.0,64.55523124999999,2.24142e-08
134.432,0.0,64.55498125,2.23675e-08
134.432,0.0,64.55473124999999,2.217955e-08
134.432,0.0,64.55448125,2.240665e-08
134.432,0.0,64.55423125,2.211595e-08
134.432,0.0,64.55398124999999,2.231705e-08
134.432,0.0,64.55373125,2.233765e-08
134.432,0.0,64.55348124999999,2.242345e-08
134.432,0.0,64.55323125,2.20151e-08
134.432,0.0,64.55298125,2.21579e-08
134.432,0.0,64.55273125,2.217455e-08
134.432,0.0,64.55248125,2.2272600000000002e-08
134.432,0.0,64.55223124999999,2.22456e-08
134.432,0.0,64.55198125,2.2206900000000003e-08
134.432,0.0,64.55173124999999,2.2291200000000002e-08
134.432,0.0,64.55148125,2.240925e-08
134.432,0.0,64.55123125,2.26681e-08
134.432,0.0,64.55098124999999,2.245575e-08
134.432,0.0,64.55073125,2.2488000000000006e-08
134.432,0.0,64.55048124999999,2.24674e-08
134.432,0.0,64.55023125,2.25911e-08
134.432,0.0,64.54998125,2.259215e-08
134.432,0.0,64.54973125,2.26479e-08
134.432,0.0,64.54948125,2.2849866666666664e-08
134.432,0.0,64.54923124999999,2.24853e-08
134.432,0.0,64.54898125,2.307275e-08
134.432,0.0,64.54873124999999,2.287095e-08
134.432,0.0,64.54848125,2.28012e-08
134.432,0.0,64.54823125,2.31868e-08
134.432,0.0,64.54798124999999,2.326565e-08
134.432,0.0,64.54773125,2.27613e-08
134.432,0.0,64.54748124999999,2.302795e-08
134.432,0.0,64.54723125,2.31372e-08
134.432,0.0,64.54698125,2.31039e-08
134.432,0.0,64.54673125,2.320655e-08
134.432,0.0,64.54648125,2.306115e-08
134.432,0.0,64.54623124999999,2.31822e-08
134.432,0.0,64.54598125,2.332575e-08
134.432,0.0,64.54573124999999,2.35804e-08
134.432,0.0,64.54548125,2.349e-08
134.432,0.0,64.54523125,2.32743e-08
134.432,0.0,64.54498124999999,2.358175e-08
134.432,0.0,64.54473125,2.34552e-08
134.432,0.0,64.54448124999999,2.38278e-08
134.432,0.0,64.54423125,2.369815e-08
134.432,0.0,64.54398125,2.335735e-08
134.432,0.0,64.54373125,2.358575e-08
134.432,0.0,64.54348125,2.3625e-08
134.432,0.0,64.54323124999999,2.34707e-08
134.432,0.0,64.54298125,2.3821e-08
134.432,0.0,64.54273124999999,2.369705e-08
134.432,0.0,64.54248125,2.37124e-08
134.432,0.0,64.54223125,2.3871600000000002e-08
134.432,0.0,64.54198124999999,2.36845e-08
134.432,0.0,64.54173125,2.3552e-08
134.432,0.0,64.54148124999999,2.35166e-08
134.432,0.0,64.54123125,2.36963e-08
134.432,0.0,64.54098125,2.37489e-08
134.432,0.0,64.54073125,2.391483333333333e-08
134.432,0.0,64.54048125,2.37539e-08
134.432,0.0,64.54023124999999,2.36558e-08
134.432,0.0,64.53998125,2.42102e-08
134.432,0.0,64.53973124999999,2.392495e-08
134.432,0.0,64.53948125,2.36867e-08
134.432,0.0,64.53923125,2.35253e-08
134.432,0.0,64.53898124999999,2.37832e-08
134.432,0.0,64.53873125,2.356965e-08
134.432,0.0,64.53848124999999,2.366415e-08
134.432,0.0,64.53823125,2.373415e-08
134.432,0.0,64.53798125,2.357975e-08
134.432,0.0,64.53773125,2.3585e-08
134.432,0.0,64.53748125,2.4087e-08
134.432,0.0,64.53723124999999,2.3673100000000002e-08
134.432,0.0,64.53698125,2.37974e-08
134.432,0.0,64.53673125,2.37825e-08
134.432,0.0,64.53648125,2.36201e-08
134.432,0.0,64.53623125,2.36303e-08
134.432,0.0,64.53598124999999,2.350145e-08
134.432,0.0,64.53573125,2.349915e-08
134.432,0.0,64.53548124999999,2.33574e-08
134.432,0.0,64.53523125,2.36815e-08
134.432,0.0,64.53498125,2.341275e-08
134.432,0.0,64.53473125,2.3585250000000006e-08
134.432,0.0,64.53448125,2.35573e-08
134.432,0.0,64.53423124999999,2.375725e-08
134.432,0.0,64.53398125,2.319605e-08
134.432,0.0,64.53373125,2.325945e-08
134.432,0.0,64.53348125,2.34651e-08
134.432,0.0,64.53323125,2.31767e-08
134.432,0.0,64.53298124999999,2.29615e-08
134.432,0.0,64.53273125,2.28707e-08
134.432,0.0,64.53248124999999,2.33209e-08
134.432,0.0,64.53223125,2.295395e-08
134.432,0.0,64.53198125,2.309235e-08
134.432,0.0,64.53173124999999,2.30493e-08
134.432,0.0,64.53148125,2.2857e-08
134.432,0.0,64.53123124999999,2.324795e-08
134.432,0.0,64.53098125,2.323885e-08
134.432,0.0,64.53073125,2.32565e-08
134.432,0.0,64.53048125,2.32246e-08
134.432,0.0,64.53023125,2.29329e-08
134.432,0.0,64.52998124999999,2.31449e-08
134.432,0.0,64.52973125,2.305205e-08
134.432,0.0,64.52948124999999,2.310705e-08
134.432,0.0,64.52923125,2.32521e-08
134.432,0.0,64.52898125,2.32969e-08
134.432,0.0,64.52873124999999,2.302135e-08
134.432,0.0,64.52848125,2.30545e-08
134.432,0.0,64.52823124999999,2.32058e-08
134.432,0.0,64.52798125,2.30536e-08
134.432,0.0,64.52773125,2.307245e-08
134.432,0.0,64.52748125,2.314835e-08
134.432,0.0,64.52723125,2.289315e-08
134.432,0.0,64.52698124999999,2.30556e-08
134.432,0.0,64.52673125,2.29923e-08
134.432,0.0,64.52648124999999,2.302425e-08
134.432,0.0,64.52623125,2.27809e-08
134.432,0.0,64.52598125,2.294345e-08
134.432,0.0,64.52573124999999,2.32469e-08
134.432,0.0,64.52548125,2.29343e-08
134.432,0.0,64.52523124999999,2.2891300000000006e-08
134.432,0.0,64.52498125,2.30212e-08
134.432,0.0,64.52473125,2.29094e-08
134.432,0.0,64.52448125,2.295545e-08
134.432,0.0,64.52423125,2.28149e-08
134.432,0.0,64.52398124999999,2.28248e-08
134.432,0.0,64.52373125,2.23335e-08
134.432,0.0,64.52348124999999,2.274525e-08
134.432,0.0,64.52323125,2.250605e-08
134.432,0.0,64.52298125,2.243715e-08
134.432,0.0,64.52273124999999,2.249665e-08
134.432,0.0,64.52248125,2.25118e-08
134.432,0.0,64.52223124999999,2.26477e-08
134.432,0.0,64.52198125,2.238295e-08
134.432,0.0,64.52173125,2.20975e-08
134.432,0.0,64.52148125,2.23749e-08
134.432,0.0,64.52123125,2.23762e-08
134.432,0.0,64.52098124999999,2.208005e-08
134.432,0.0,64.52073125,2.22029e-08
134.432,0.0,64.52048124999999,2.21323e-08
134.432,0.0,64.52023125,2.23257e-08
134.432,0.0,64.51998125,2.21249e-08
134.432,0.0,64.51973124999999,2.21544e-08
134.432,0.0,64.51948125,2.191275e-08
134.432,0.0,64.51923124999999,2.223555e-08
134.432,0.0,64.51898125,2.224685e-08
134.432,0.0,64.51873125,2.1914900000000006e-08
134.432,0.0,64.51848125,2.2099800000000002e-08
134.432,0.0,64.51823125,2.22277e-08
134.432,0.0,64.51798124999999,2.23271e-08
134.432,0.0,64.51773125,2.22539e-08
134.432,0.0,64.51748124999999,2.244735e-08
134.432,0.0,64.51723125,2.22124e-08
134.432,0.0,64.51698125,2.232535e-08
134.432,0.0,64.51673124999999,2.19785e-08
134.432,0.0,64.51648125,2.21971e-08
134.432,0.0,64.51623124999999,2.2328666666666672e-08
134.432,0.0,64.51598125,2.250275e-08
134.432,0.0,64.51573125,2.24923e-08
134.432,0.0,64.51548125,2.25982e-08
134.432,0.0,64.51523125,2.250955e-08
134.432,0.0,64.51498124999999,2.2495450000000002e-08
134.432,0.0,64.51473125,2.26415e-08
134.432,0.0,64.51448124999999,2.266635e-08
134.432,0.0,64.51423125,2.269485e-08
134.432,0.0,64.51398125,2.25014e-08
134.432,0.0,64.51373124999999,2.27705e-08
134.432,0.0,64.51348125,2.27682e-08
134.432,0.0,64.51323124999999,2.29545e-08
134.432,0.0,64.51298125,2.27723e-08
134.432,0.0,64.51273125,2.31272e-08
134.432,0.0,64.51248125,2.28266e-08
134.432,0.0,64.51223125,2.28869e-08
134.432,0.0,64.51198124999999,2.299635e-08
134.432,0.0,64.51173125,2.29356e-08
134.432,0.0,64.51148124999999,2.319805e-08
134.432,0.0,64.51123125,2.3195266666666667e-08
134.432,0.0,64.51098125,2.32367e-08
134.432,0.0,64.51073124999999,2.33349e-08
134.432,0.0,64.51048125,2.356115e-08
134.432,0.0,64.51023124999999,2.325735e-08
134.432,0.0,64.50998125,2.3529200000000006e-08
134.432,0.0,64.50973125,2.34207e-08
134.432,0.0,64.50948125,2.36016e-08
134.432,0.0,64.50923125,2.346565e-08
134.432,0.0,64.50898124999999,2.330225e-08
134.432,0.0,64.50873125,2.367065e-08
134.432,0.0,64.50848124999999,2.367895e-08
134.432,0.0,64.50823125,2.36555e-08
134.432,0.0,64.50798125,2.36527e-08
134.432,0.0,64.50773124999999,2.37899e-08
134.432,0.0,64.50748125,2.351405e-08
134.432,0.0,64.50723124999999,2.382145e-08
134.432,0.0,64.50698125,2.39562e-08
134.432,0.0,64.50673125,2.38653e-08
134.432,0.0,64.50648125,2.406885e-08
134.432,0.0,64.50623125,2.410305e-08
134.432,0.0,64.50598124999999,2.41032e-08
134.432,0.0,64.50573125,2.40403e-08
134.432,0.0,64.50548125,2.445465e-08
134.432,0.0,64.50523125,2.42706e-08
134.432,0.0,64.50498125,2.43327e-08
134.432,0.0,64.50473124999999,2.44647e-08
134.432,0.0,64.50448125,2.473345e-08
134.432,0.0,64.50423124999999,2.44953e-08
134.432,0.0,64.50398125,2.47632e-08
134.432,0.0,64.50373125,2.47563e-08
134.432,0.0,64.50348125,2.484355e-08
134.432,0.0,64.50323125,2.5053e-08
134.432,0.0,64.50298124999999,2.47238e-08
134.432,0.0,64.50273125,2.510593333333333e-08
134.432,0.0,64.50248125,2.50884e-08
134.432,0.0,64.50223125,2.50313e-08
134.432,0.0,64.50198125,2.51654e-08
134.432,0.0,64.50173124999999,2.50396e-08
134.432,0.0,64.50148125,2.5382000000000002e-08
134.432,0.0,64.50123124999999,2.54102e-08
134.432,0.0,64.50098125,2.54186e-08
134.432,0.0,64.50073125,2.568565e-08
134.432,0.0,64.50048124999999,2.5537050000000002e-08
134.432,0.0,64.50023125,2.5669966666666668e-08
134.432,0.0,64.49998124999999,2.56379e-08
134.432,0.0,64.49973125,2.59131e-08
134.432,0.0,64.49948125,2.615195e-08
134.432,0.0,64.49923125,2.61146e-08
134.432,0.0,64.49898125,2.63726e-08
134.432,0.0,64.49873124999999,2.61177e-08
134.432,0.0,64.49848125,2.654165e-08
134.432,0.0,64.49823124999999,2.650305e-08
134.432,0.0,64.49798125,2.65148e-08
134.432,0.0,64.49773125,2.65805e-08
134.432,0.0,64.49748124999999,2.6799e-08
134.432,0.0,64.49723125,2.676315e-08
134.432,0.0,64.49698124999999,2.6727e-08
134.432,0.0,64.49673125,2.686565e-08
134.432,0.0,64.49648125,2.69824e-08
134.432,0.0,64.49623125,2.71723e-08
134.432,0.0,64.49598125,2.715705e-08
134.432,0.0,64.49573124999999,2.732665e-08
134.432,0.0,64.49548125,2.72292e-08
134.432,0.0,64.49523124999999,2.741725e-08
134.432,0.0,64.49498125,2.7681e-08
134.432,0.0,64.49473125,2.724855e-08
134.432,0.0,64.49448124999999,2.727125e-08
134.432,0.0,64.49423125,2.728965e-08
134.432,0.0,64.49398124999999,2.74191e-08
134.432,0.0,64.49373125,2.760175e-08
134.432,0.0,64.49348125,2.740475e-08
134.432,0.0,64.49323125,2.73569e-08
134.432,0.0,64.49298125,2.7732e-08
134.432,0.0,64.49273124999999,2.745175e-08
134.432,0.0,64.49248125,2.7213e-08
134.432,0.0,64.49223124999999,2.7484100000000002e-08
134.432,0.0,64.49198125,2.7152e-08
134.432,0.0,64.49173125,2.75031e-08
134.432,0.0,64.49148124999999,2.74473e-08
134.432,0.0,64.49123125,2.73459e-08
134.432,0.0,64.49098124999999,2.7138500000000002e-08
134.432,0.0,64.49073125,2.715675e-08
134.432,0.0,64.49048125,2.710675e-08
134.432,0.0,64.49023125,2.7264800000000002e-08
134.432,0.0,64.48998125,2.75831e-08
134.432,0.0,64.48973124999999,2.70762e-08
134.432,0.0,64.48948125,2.71304e-08
134.432,0.0,64.48923124999999,2.7165e-08
134.432,0.0,64.48898125,2.703755e-08
134.432,0.0,64.48873125,2.72721e-08
134.432,0.0,64.48848124999999,2.72468e-08
134.432,0.0,64.48823125,2.72205e-08
134.432,0.0,64.48798124999999,2.72675e-08
134.432,0.0,64.48773125,2.712225e-08
134.432,0.0,64.48748125,2.707535e-08
134.432,0.0,64.48723125,2.7037050000000002e-08
134.432,0.0,64.48698125,2.69458e-08
134.432,0.0,64.48673124999999,2.70736e-08
134.432,0.0,64.48648125,2.71765e-08
134.432,0.0,64.48623124999999,2.69936e-08
134.432,0.0,64.48598125,2.7181600000000003e-08
134.432,0.0,64.48573125,2.706965e-08
134.432,0.0,64.48548124999999,2.700105e-08
134.432,0.0,64.48523125,2.70952e-08
134.432,0.0,64.48498124999999,2.693695e-08
134.432,0.0,64.48473125,2.694603333333333e-08
134.432,0.0,64.48448125,2.67123e-08
134.432,0.0,64.48423125,2.68515e-08
134.432,0.0,64.48398125,2.6733200000000006e-08
134.432,0.0,64.48373124999999,2.65471e-08
134.432,0.0,64.48348125,2.6668e-08
134.432,0.0,64.48323124999999,2.66864e-08
134.432,0.0,64.48298125,2.65659e-08
134.432,0.0,64.48273125,2.66706e-08
134.432,0.0,64.48248124999999,2.653745e-08
134.432,0.0,64.48223125,2.635345e-08
134.432,0.0,64.48198124999999,2.61099e-08
134.432,0.0,64.48173125,2.630855e-08
134.432,0.0,64.48148125,2.615855e-08
134.432,0.0,64.48123125,2.6457e-08
134.432,0.0,64.48098125,2.603515e-08
134.432,0.0,64.48073124999999,2.612415e-08
134.432,0.0,64.48048125,2.62881e-08
134.432,0.0,64.48023124999999,2.60246e-08
134.432,0.0,64.47998125,2.59931e-08
134.432,0.0,64.47973125,2.59801e-08
134.432,0.0,64.47948124999999,2.58196e-08
134.432,0.0,64.47923125,2.58811e-08
134.432,0.0,64.47898124999999,2.573215e-08
134.432,0.0,64.47873125,2.56194e-08
134.432,0.0,64.47848125,2.57529e-08
134.432,0.0,64.47823125,2.56235e-08
134.432,0.0,64.47798125,2.564685e-08
134.432,0.0,64.47773124999999,2.5512766666666664e-08
134.432,0.0,64.47748125,2.56206e-08
134.432,0.0,64.47723124999999,2.56908e-08
134.432,0.0,64.47698125,2.53012e-08
134.432,0.0,64.47673125,2.542405e-08
134.432,0.0,64.47648124999999,2.539445e-08
134.432,0.0,64.47623125,2.52153e-08
134.432,0.0,64.47598124999999,2.535875e-08
134.432,0.0,64.47573125,2.53282e-08
134.432,0.0,64.47548125,2.5125766666666672e-08
134.432,0.0,64.47523125,2.47015e-08
134.432,0.0,64.47498125,2.5107400000000003e-08
134.432,0.0,64.47473124999999,2.487115e-08
