Y_dimension(mm),Button,True_depth(m),meas
117.523,0.0,255.33847409709415,2.18123e-06
117.523,0.0,255.33807351564784,2.270419e-06
117.523,0.0,255.33764386583607,2.395653e-06
117.523,0.0,255.33722824743052,2.48944e-06
117.523,0.0,255.3368258068984,2.250003e-06
117.523,0.0,255.33638658921407,2.445478e-06
117.523,0.0,255.3359821314335,2.602712e-06
117.523,0.0,255.33553250279115,2.276502e-06
117.523,0.0,255.33511215335335,2.483619e-06
117.523,0.0,255.33470255824236,2.845438e-06
117.523,0.0,255.33429534042662,2.403685e-06
117.523,0.0,255.3338846625993,2.446832e-06
117.523,0.0,255.3334570349701,2.761633e-06
117.523,0.0,255.333015039557,2.596556e-06
117.523,0.0,255.33261244276883,2.630404e-06
117.523,0.0,255.33220888211915,2.613364e-06
117.523,0.0,255.3318055623772,2.534885e-06
117.523,0.0,255.33136795237806,2.670757e-06
117.523,0.0,255.3309658258407,2.760673e-06
117.523,0.0,255.3305247242195,2.47093e-06
117.523,0.0,255.33012450974778,2.60114e-06
117.523,0.0,255.32970284646836,2.554225e-06
117.523,0.0,255.32931364221164,2.719709e-06
117.523,0.0,255.32887140322762,2.885965e-06
117.523,0.0,255.32846704291066,2.628149e-06
117.523,0.0,255.32802371772542,2.768371e-06
117.523,0.0,255.32760077803047,2.967718e-06
117.523,0.0,255.32719904494053,2.931542e-06
117.523,0.0,255.32681383826068,3.099078e-06
117.523,0.0,255.32638005701432,3.091394e-06
117.523,0.0,255.32593790350117,3.210109e-06
117.523,0.0,255.32553448231843,3.137451e-06
117.523,0.0,255.32510384909392,3.229332e-06
117.523,0.0,255.32467675708554,3.485882e-06
117.523,0.0,255.32426704494873,3.204201e-06
117.523,0.0,255.32386290555993,3.371664e-06
117.523,0.0,255.32341664977574,3.690686e-06
117.523,0.0,255.32301795377978,3.35183e-06
117.523,0.0,255.32260614881628,3.411275e-06
117.523,0.0,255.32216875964554,3.769004e-06
117.523,0.0,255.32177266658655,3.222027e-06
117.523,0.0,255.32134147894413,3.124325e-06
117.523,0.0,255.32093070663328,3.640977e-06
117.523,0.0,255.3204903829359,3.235531e-06
117.523,0.0,255.32007662930323,3.29045e-06
117.523,0.0,255.3196757210831,3.726571e-06
117.523,0.0,255.31926079192712,3.545298e-06
117.523,0.0,255.31884112833632,3.776222e-06
117.523,0.0,255.3184235044821,3.719353e-06
117.523,0.0,255.3179925111496,3.839639e-06
117.523,0.0,255.3175784797939,3.820634e-06
117.523,0.0,255.31717216885107,3.764435e-06
117.523,0.0,255.31676563845193,4.050074e-06
117.523,0.0,255.31633229377465,3.915862e-06
117.523,0.0,255.31591353872585,3.848181e-06
117.523,0.0,255.31548705614298,4.063768e-06
117.523,0.0,255.31504924994496,4.028698e-06
117.523,0.0,255.31464645978758,3.996334e-06
117.523,0.0,255.31423918411593,4.045127e-06
117.523,0.0,255.3138112101848,4.095098e-06
117.523,0.0,255.3133991507536,4.052796e-06
117.523,0.0,255.3129741239018,4.060887e-06
117.523,0.0,255.31253711142747,4.025656e-06
117.523,0.0,255.3121440097654,4.396221e-06
117.523,0.0,255.3117181403995,3.944035e-06
117.523,0.0,255.31133178004632,4.012152e-06
117.523,0.0,255.31089284105718,4.26195e-06
117.523,0.0,255.3104681214752,3.821697e-06
117.523,0.0,255.3100525750412,4.0538e-06
117.523,0.0,255.30962622167152,4.424481e-06
117.523,0.0,255.30923987695465,4.020912e-06
117.523,0.0,255.3088169181921,4.290006e-06
117.523,0.0,255.3083987463684,4.471905e-06
117.523,0.0,255.30797192342334,4.101195e-06
117.523,0.0,255.3075396119362,3.94661e-06
117.523,0.0,255.30714791549883,4.284753e-06
117.523,0.0,255.30671918994148,4.221452e-06
117.523,0.0,255.30633122781842,4.136935e-06
117.523,0.0,255.30589632532545,4.336354e-06
117.523,0.0,255.3054537603227,4.468326e-06
117.523,0.0,255.3050475912161,4.436151e-06
117.523,0.0,255.30461871889986,4.339527e-06
117.523,0.0,255.3042086960164,4.764384e-06
117.523,0.0,255.30380278936067,4.300586e-06
117.523,0.0,255.30336398772684,4.416506e-06
117.523,0.0,255.30296050436993,4.521426e-06
117.523,0.0,255.3025217095377,4.105925e-06
117.523,0.0,255.30212250520987,4.214831e-06
117.523,0.0,255.3017082630545,3.984911e-06
117.523,0.0,255.3012845823921,3.895912e-06
117.523,0.0,255.30088953873394,4.162153e-06
117.523,0.0,255.3004487844648,3.846624e-06
117.523,0.0,255.30004352094036,3.870824e-06
117.523,0.0,255.29961053696638,3.886918e-06
117.523,0.0,255.29920028636116,3.72238e-06
117.523,0.0,255.29878979490346,4.277972e-06
117.523,0.0,255.29834732320091,4.374146e-06
117.523,0.0,255.297951734627,4.755057e-06
117.523,0.0,255.29750848387738,4.246132e-06
117.523,0.0,255.29710383839677,4.455767e-06
117.523,0.0,255.29668515404666,4.90871e-06
117.523,0.0,255.29626539640466,4.27902e-06
117.523,0.0,255.29586348576112,4.513553e-06
117.523,0.0,255.29542737289827,5.071823e-06
117.523,0.0,255.2949933613224,4.637463e-06
117.523,0.0,255.2945822649527,4.803209e-06
117.523,0.0,255.29415172541522,4.613699e-06
117.523,0.0,255.2937693145348,4.847316e-06
117.523,0.0,255.29333520752334,4.543719e-06
117.523,0.0,255.29291469681417,4.534726e-06
117.523,0.0,255.29248739650527,5.122638e-06
117.523,0.0,255.29208823760027,4.433416e-06
117.523,0.0,255.29166660610417,4.662215e-06
117.523,0.0,255.29123493549451,4.951304e-06
117.523,0.0,255.29084785593852,4.835005e-06
117.523,0.0,255.29040919805888,4.966103e-06
117.523,0.0,255.29001008116893,4.719957e-06
117.523,0.0,255.28957395534553,5.150025e-06
117.523,0.0,255.2891728707311,4.620975e-06
117.523,0.0,255.28876736833308,5.035923e-06
117.523,0.0,255.2883414958696,4.935166e-06
117.523,0.0,255.28792605967755,4.868314e-06
117.523,0.0,255.28750321673758,5.150447e-06
117.523,0.0,255.28706190232,4.5942e-06
117.523,0.0,255.2866737935933,4.794492e-06
117.523,0.0,255.28624606078597,4.953428e-06
117.523,0.0,255.2858472719144,4.948844e-06
117.523,0.0,255.28541185216082,4.838061e-06
117.523,0.0,255.28499804464354,4.766931e-06
117.523,0.0,255.2845625732919,5.226597e-06
117.523,0.0,255.28413304884612,4.643414e-06
117.523,0.0,255.28374987119352,4.994552e-06
117.523,0.0,255.28331737509927,4.837377e-06
117.523,0.0,255.282899861752,5.021691e-06
117.523,0.0,255.2824588255899,4.345566e-06
117.523,0.0,255.28207174546634,4.616042e-06
117.523,0.0,255.28163925076163,5.145892e-06
117.523,0.0,255.2812229257246,4.610207e-06
117.523,0.0,255.28081837151225,4.685615e-06
117.523,0.0,255.2803740312096,4.660076e-06
117.523,0.0,255.27996707996928,5.031456e-06
117.523,0.0,255.27956117281377,4.6075e-06
117.523,0.0,255.27913213205494,4.785281e-06
117.523,0.0,255.278716324941,5.018679e-06
117.523,0.0,255.27830773821032,4.974543e-06
117.523,0.0,255.2778928243014,4.885223e-06
117.523,0.0,255.27746676565286,4.741945e-06
117.523,0.0,255.27702976530986,5.229667e-06
117.523,0.0,255.27662805038725,4.240559e-06
117.523,0.0,255.2761972717861,4.539441e-06
117.523,0.0,255.27578186639838,4.805333e-06
117.523,0.0,255.27538308059326,4.749498e-06
117.523,0.0,255.2749431060011,4.813308e-06
117.523,0.0,255.27450852055557,4.744288e-06
117.523,0.0,255.27409989965332,5.131282e-06
117.523,0.0,255.2736907574723,4.686488e-06
117.523,0.0,255.2732786077065,4.947986e-06
117.523,0.0,255.27284027034867,4.803514e-06
117.523,0.0,255.27242866788043,4.779737e-06
117.523,0.0,255.27200389834152,5.104273e-06
117.523,0.0,255.27160105229046,4.531787e-06
117.523,0.0,255.27116519626523,4.658112e-06
117.523,0.0,255.27079022351978,4.900066e-06
117.523,0.0,255.27035481531064,4.792411e-06
117.523,0.0,255.26994064608343,4.683083e-06
117.523,0.0,255.26950538463976,4.614427e-06
117.523,0.0,255.26908268577745,4.980044e-06
117.523,0.0,255.26870347582428,4.456044e-06
117.523,0.0,255.2682718526429,4.715912e-06
117.523,0.0,255.26786560333252,5.042777e-06
117.523,0.0,255.26742948977446,4.727539e-06
117.523,0.0,255.26702643267012,4.462418e-06
117.523,0.0,255.2665904946565,5.053502e-06
117.523,0.0,255.26617836258748,4.949936e-06
117.523,0.0,255.26576843176588,4.391521e-06
117.523,0.0,255.26533061308717,4.58963e-06
117.523,0.0,255.2649174245995,4.931848e-06
117.523,0.0,255.26448855995153,4.615242e-06
117.523,0.0,255.26407633060347,4.662215e-06
117.523,0.0,255.26366899031856,5.072463e-06
117.523,0.0,255.26325424848358,4.633548e-06
117.523,0.0,255.26282683307744,4.707734e-06
117.523,0.0,255.26242865606545,5.006703e-06
117.523,0.0,255.26198751414725,4.25418e-06
117.523,0.0,255.26158256068993,4.390022e-06
117.523,0.0,255.26115859662963,4.827394e-06
117.523,0.0,255.26073027205663,4.485846e-06
117.523,0.0,255.26034668478098,4.709131e-06
117.523,0.0,255.25990657909404,4.795889e-06
117.523,0.0,255.25948126976613,4.680798e-06
117.523,0.0,255.25906528681787,4.737973e-06
117.523,0.0,255.2586378798714,4.274945e-06
117.523,0.0,255.25825652850412,4.272442e-06
117.523,0.0,255.2578266042171,4.574162e-06
117.523,0.0,255.2574081597717,4.234971e-06
117.523,0.0,255.2569914928679,4.400848e-06
117.523,0.0,255.25654907178048,4.676287e-06
117.523,0.0,255.2561470255041,4.251197e-06
117.523,0.0,255.25573377421586,4.422327e-06
117.523,0.0,255.25529447833128,4.519025e-06
117.523,0.0,255.25486694928424,4.322545e-06
117.523,0.0,255.2544406999962,4.736139e-06
117.523,0.0,255.2540255973991,4.394984e-06
117.523,0.0,255.25359855460982,4.252826e-06
117.523,0.0,255.2532140422923,4.733622e-06
117.523,0.0,255.2527717540231,4.346468e-06
117.523,0.0,255.252358243847,4.379748e-06
117.523,0.0,255.25194121713042,4.79116e-06
117.523,0.0,255.25151645779454,4.431131e-06
117.523,0.0,255.25110970076642,4.731512e-06
117.523,0.0,255.2507125349126,4.605812e-06
117.523,0.0,255.25031079311043,4.337766e-06
117.523,0.0,255.24987543359916,4.769812e-06
117.523,0.0,255.24945087243572,4.234331e-06
117.523,0.0,255.2490361722419,4.473433e-06
117.523,0.0,255.24863205985093,4.666115e-06
117.523,0.0,255.24819013818143,4.603571e-06
117.523,0.0,255.24777219601214,4.753776e-06
117.523,0.0,255.2473797301681,4.674483e-06
117.523,0.0,255.24696437875102,4.636691e-06
117.523,0.0,255.2465193077053,4.701156e-06
117.523,0.0,255.24611136217328,4.907706e-06
117.523,0.0,255.24569892526375,4.26748e-06
117.523,0.0,255.24528250439585,4.743604e-06
117.523,0.0,255.24487084922413,4.285292e-06
117.523,0.0,255.24444043793108,4.622707e-06
117.523,0.0,255.2440094292385,4.516318e-06
117.523,0.0,255.24359911479752,4.679561e-06
117.523,0.0,255.24319722115234,4.77687e-06
117.523,0.0,255.24276054750376,4.456946e-06
117.523,0.0,255.24235462182736,4.88045e-06
117.523,0.0,255.2419399391188,4.141504e-06
117.523,0.0,255.24151518674466,4.745176e-06
117.523,0.0,255.24107992806043,4.316171e-06
117.523,0.0,255.240678334827,4.671063e-06
117.523,0.0,255.24027914049307,4.350353e-06
117.523,0.0,255.23983991593008,4.483503e-06
117.523,0.0,255.2394251409809,4.380883e-06
117.523,0.0,255.23900720471002,4.406727e-06
117.523,0.0,255.2385972842463,4.601039e-06
117.523,0.0,255.23815649934744,4.44983e-06
117.523,0.0,255.23775497323547,4.424815e-06
117.523,0.0,255.2373497502712,4.390051e-06
117.523,0.0,255.23691456583742,4.351488e-06
117.523,0.0,255.2364853626382,4.346206e-06
117.523,0.0,255.2360704351922,4.195274e-06
117.523,0.0,255.23564433211334,4.407004e-06
117.523,0.0,255.23523028752123,4.098925e-06
117.523,0.0,255.23480928517762,4.531656e-06
117.523,0.0,255.2343920623627,4.078465e-06
117.523,0.0,255.2339663143365,4.572721e-06
117.523,0.0,255.23355166528114,4.07733e-06
117.523,0.0,255.23314748769633,4.492322e-06
117.523,0.0,255.23271016767666,4.008718e-06
117.523,0.0,255.23231203028888,4.486617e-06
117.523,0.0,255.23189906349478,4.051079e-06
117.523,0.0,255.23147274028554,4.486559e-06
117.523,0.0,255.23106844070122,4.18874e-06
117.523,0.0,255.23062809062773,4.533213e-06
117.523,0.0,255.23022957423638,4.020447e-06
117.523,0.0,255.22982725549926,4.582544e-06
117.523,0.0,255.22941233471477,4.12912e-06
117.523,0.0,255.2289545551423,4.426038e-06
117.523,0.0,255.22854819135037,4.447298e-06
117.523,0.0,255.22814172184022,4.503119e-06
117.523,0.0,255.22774300689346,4.515532e-06
117.523,0.0,255.22730574308378,4.447415e-06
117.523,0.0,255.22688300040122,4.603178e-06
117.523,0.0,255.22647837136012,4.445508e-06
117.523,0.0,255.22606138311912,4.687521e-06
117.523,0.0,255.22560688766248,4.507223e-06
117.523,0.0,255.2252260239213,4.36655e-06
117.523,0.0,255.22478660652502,4.641988e-06
117.523,0.0,255.224375727888,4.227491e-06
117.523,0.0,255.22396233662147,4.694244e-06
117.523,0.0,255.22354472012535,4.0593e-06
117.523,0.0,255.22310340333982,4.697315e-06
117.523,0.0,255.2227029108609,4.273359e-06
117.523,0.0,255.22230219749054,4.865346e-06
117.523,0.0,255.22184702871206,4.488567e-06
117.523,0.0,255.22144514760956,4.799265e-06
117.523,0.0,255.2210306414959,4.477872e-06
117.523,0.0,255.22062230256387,4.50325e-06
117.523,0.0,255.22018456633262,4.532281e-06
117.523,0.0,255.21978588052488,4.403832e-06
117.523,0.0,255.21937570496925,4.817863e-06
117.523,0.0,255.2189445649214,4.801972e-06
117.523,0.0,255.21851122642843,4.966991e-06
117.523,0.0,255.21810226950154,4.9839e-06
117.523,0.0,255.21770443760568,4.821821e-06
117.523,0.0,255.21726634907702,4.902598e-06
117.523,0.0,255.21685919446017,4.788351e-06
117.523,0.0,255.21644389046548,4.8496e-06
117.523,0.0,255.21599624298068,4.818663e-06
117.523,0.0,255.21558524026625,4.863294e-06
117.523,0.0,255.215175668728,4.964575e-06
117.523,0.0,255.21474620259158,4.678062e-06
117.523,0.0,255.21434068663473,5.029186e-06
117.523,0.0,255.21392399438878,4.371133e-06
117.523,0.0,255.21350119037774,4.797737e-06
117.523,0.0,255.21306147318884,4.806439e-06
117.523,0.0,255.21266047206336,4.812071e-06
117.523,0.0,255.21226175446233,5.027672e-06
117.523,0.0,255.21182082474553,4.675851e-06
117.523,0.0,255.21140553880525,5.17974e-06
117.523,0.0,255.2109908964919,4.699265e-06
117.523,0.0,255.210579413596,5.071633e-06
117.523,0.0,255.2101795246636,5.060399e-06
117.523,0.0,255.20974050948996,4.547692e-06
117.523,0.0,255.20933412930313,5.140988e-06
117.523,0.0,255.20891811054253,4.913731e-06
117.523,0.0,255.2085041310397,5.006776e-06
117.523,0.0,255.20807392506424,4.946312e-06
117.523,0.0,255.20765627283137,4.970148e-06
117.523,0.0,255.20725432126943,5.039008e-06
117.523,0.0,255.2068482445266,5.08962e-06
117.523,0.0,255.20641173186894,4.832764e-06
117.523,0.0,255.2059840341797,5.081281e-06
117.523,0.0,255.2055698244499,4.886504e-06
117.523,0.0,255.20513326452743,4.913658e-06
117.523,0.0,255.2047258038807,4.930567e-06
117.523,0.0,255.20432774180614,4.82965e-06
117.523,0.0,255.20388991997655,5.083493e-06
117.523,0.0,255.20346544235068,4.745438e-06
117.523,0.0,255.20305296337733,4.954883e-06
117.523,0.0,255.2026497637879,5.160982e-06
117.523,0.0,255.202206911281,4.63122e-06
117.523,0.0,255.20180597259954,5.151989e-06
117.523,0.0,255.2013920323764,5.004345e-06
117.523,0.0,255.20097721413217,5.08831e-06
117.523,0.0,255.20052916899914,5.110036e-06
117.523,0.0,255.20012442587938,4.946167e-06
117.523,0.0,255.1997258519575,5.365189e-06
117.523,0.0,255.19932249211413,4.692673e-06
117.523,0.0,255.19888341873855,4.920337e-06
117.523,0.0,255.19846254925847,5.092559e-06
117.523,0.0,255.19803803577855,5.012465e-06
117.523,0.0,255.19761599608117,5.293492e-06
117.523,0.0,255.19720818051675,5.261885e-06
117.523,0.0,255.19680618811185,5.375157e-06
117.523,0.0,255.19636655274212,5.073467e-06
117.523,0.0,255.1959433060207,5.054782e-06
117.523,0.0,255.1955292781985,4.839967e-06
117.523,0.0,255.19508722529906,4.833841e-06
117.523,0.0,255.194681095803,4.687216e-06
117.523,0.0,255.194281186525,4.811896e-06
117.523,0.0,255.19384283176717,4.769987e-06
117.523,0.0,255.1934232863123,4.400179e-06
117.523,0.0,255.19299973507032,4.991816e-06
117.523,0.0,255.1926026144289,4.690126e-06
117.523,0.0,255.19218168458184,4.988775e-06
117.523,0.0,255.19175968309415,5.010894e-06
117.523,0.0,255.1913524674822,4.678222e-06
117.523,0.0,255.19093598563722,5.245427e-06
117.523,0.0,255.1905202512034,4.725924e-06
117.523,0.0,255.19011114338545,4.621339e-06
117.523,0.0,255.18967182365748,4.481219e-06
117.523,0.0,255.18927122697846,4.656744e-06
117.523,0.0,255.18886145517484,5.185808e-06
117.523,0.0,255.188446557717,4.643691e-06
117.523,0.0,255.18803026852828,4.968155e-06
117.523,0.0,255.1875893832311,4.954461e-06
117.523,0.0,255.18718802884032,4.689893e-06
117.523,0.0,255.18678627557418,5.149035e-06
117.523,0.0,255.18634669181023,4.843881e-06
117.523,0.0,255.18592877406996,4.927235e-06
117.523,0.0,255.18550244641105,5.066191e-06
117.523,0.0,255.18505262443196,5.004738e-06
117.523,0.0,255.18466915736792,4.979069e-06
117.523,0.0,255.18426482937255,4.955262e-06
117.523,0.0,255.18382896196724,4.909671e-06
117.523,0.0,255.18341130970936,4.874426e-06
117.523,0.0,255.18299063072877,5.180133e-06
117.523,0.0,255.182583729798,4.993213e-06
117.523,0.0,255.1821426374297,4.969828e-06
117.523,0.0,255.1817438595238,5.105918e-06
117.523,0.0,255.1813388381672,4.758156e-06
117.523,0.0,255.18089100717194,4.889618e-06
117.523,0.0,255.180483761512,4.560527e-06
117.523,0.0,255.1800663560606,4.211834e-06
117.523,0.0,255.1796500520864,4.926565e-06
117.523,0.0,255.17923207232352,4.510948e-06
117.523,0.0,255.17882851529978,4.665562e-06
117.523,0.0,255.17841351135652,4.884045e-06
117.523,0.0,255.17797238969456,4.634654e-06
117.523,0.0,255.1775596451481,4.863934e-06
117.523,0.0,255.17715722648057,4.652495e-06
117.523,0.0,255.176716681675,4.571571e-06
117.523,0.0,255.17631685660422,5.156238e-06
117.523,0.0,255.17590283620208,4.780362e-06
117.523,0.0,255.1754547099739,4.658592e-06
117.523,0.0,255.17504074897326,4.9433e-06
117.523,0.0,255.17463788694442,4.770438e-06
117.523,0.0,255.17419719792838,4.7715e-06
117.523,0.0,255.17379283303546,4.744012e-06
117.523,0.0,255.17338032898886,5.016031e-06
117.523,0.0,255.17295924873403,4.799193e-06
117.523,0.0,255.1725275119295,4.775648e-06
117.523,0.0,255.17212099871287,4.926202e-06
117.523,0.0,255.17172020386104,4.885238e-06
117.523,0.0,255.171278142589,4.901041e-06
117.523,0.0,255.17086959483746,4.821981e-06
117.523,0.0,255.17045653287738,4.975067e-06
117.523,0.0,255.17004408096727,5.003123e-06
117.523,0.0,255.1696403444039,4.816262e-06
117.523,0.0,255.1692027881026,4.83029e-06
117.523,0.0,255.1688029103143,5.039183e-06
117.523,0.0,255.1683929706826,4.603411e-06
117.523,0.0,255.16793903646746,4.460831e-06
117.523,0.0,255.16753278661213,4.906222e-06
117.523,0.0,255.167124768711,4.755188e-06
117.523,0.0,255.16672165640142,4.716829e-06
117.523,0.0,255.16627843276314,5.190857e-06
117.523,0.0,255.1658683526641,4.80708e-06
117.523,0.0,255.16545381553604,5.086928e-06
117.523,0.0,255.16504263370146,5.508497e-06
117.523,0.0,255.1646012159845,5.051435e-06
117.523,0.0,255.16420078388626,5.112452e-06
117.523,0.0,255.16375331604763,5.452341e-06
117.523,0.0,255.163347169527,5.068709e-06
117.523,0.0,255.1629370420502,5.121357e-06
117.523,0.0,255.16252195591926,5.556038e-06
117.523,0.0,255.16209681116447,5.252456e-06
117.523,0.0,255.16167241340506,5.350419e-06
117.523,0.0,255.16127045723803,5.553826e-06
117.523,0.0,255.16086261004352,5.271853e-06
117.523,0.0,255.16042960263204,5.306822e-06
117.523,0.0,255.16000205529085,5.500071e-06
117.523,0.0,255.15959428685898,5.249225e-06
117.523,0.0,255.15919364632938,5.477137e-06
117.523,0.0,255.15875238430743,4.997564e-06
117.523,0.0,255.15834849779245,5.002512e-06
117.523,0.0,255.15793501262604,5.489943e-06
117.523,0.0,255.15749174840838,5.076479e-06
117.523,0.0,255.15707937982975,5.264854e-06
117.523,0.0,255.1566751805262,5.608439e-06
117.523,0.0,255.15626510420395,5.089852e-06
117.523,0.0,255.15582939889748,5.343289e-06
117.523,0.0,255.15541432541625,5.644528e-06
117.523,0.0,255.15498959154763,5.177251e-06
117.523,0.0,255.15454937243976,5.229856e-06
117.523,0.0,255.15414483913048,5.560883e-06
117.523,0.0,255.15374456034812,5.132868e-06
117.523,0.0,255.15330685012782,5.172333e-06
117.523,0.0,255.15289188055777,5.522525e-06
117.523,0.0,255.15247838027543,5.170354e-06
117.523,0.0,255.15206434883163,5.228023e-06
117.523,0.0,255.15163489406157,5.33674e-06
117.523,0.0,255.15121177358247,5.019741e-06
117.523,0.0,255.15081846419116,4.971153e-06
117.523,0.0,255.15040070394622,5.076567e-06
117.523,0.0,255.14998081635412,4.408517e-06
117.523,0.0,255.1495700283855,3.756708e-06
117.523,0.0,255.1491657675017,3.899244e-06
117.523,0.0,255.14872360433915,4.62048e-06
117.523,0.0,255.1483205086785,4.934744e-06
117.523,0.0,255.14790457865737,4.884947e-06
117.523,0.0,255.1474893091424,5.146285e-06
117.523,0.0,255.1470781160232,5.32491e-06
117.523,0.0,255.14663849115408,5.180947e-06
117.523,0.0,255.14623822373838,5.481183e-06
117.523,0.0,255.1457975769021,5.405411e-06
117.523,0.0,255.14538522791256,5.344336e-06
117.523,0.0,255.14496563015805,5.440859e-06
117.523,0.0,255.14452556240118,5.520385e-06
117.523,0.0,255.14411922356217,5.563212e-06
117.523,0.0,255.14372138568754,5.496229e-06
117.523,0.0,255.14328252218746,5.479495e-06
117.523,0.0,255.14287346433096,5.780224e-06
117.523,0.0,255.1424587769653,5.514972e-06
117.523,0.0,255.1420420153614,5.454582e-06
117.523,0.0,255.14163592601204,5.788053e-06
117.523,0.0,255.14119699005815,5.294598e-06
117.523,0.0,255.14079776928162,5.523951e-06
117.523,0.0,255.1403859479898,5.832422e-06
117.523,0.0,255.13995500638154,5.222901e-06
117.523,0.0,255.13952387489906,5.173148e-06
117.523,0.0,255.13910482865515,5.730471e-06
117.523,0.0,255.13871285132626,5.371781e-06
117.523,0.0,255.13827363392508,5.326277e-06
117.523,0.0,255.1378663114394,5.582435e-06
117.523,0.0,255.13745141749726,5.426307e-06
117.523,0.0,255.13703034410045,5.287831e-06
117.523,0.0,255.1365928708525,5.583031e-06
117.523,0.0,255.13619502507032,5.368085e-06
117.523,0.0,255.13575469630263,5.192531e-06
117.523,0.0,255.13534838550493,5.426686e-06
117.523,0.0,255.13493257216584,5.43888e-06
117.523,0.0,255.1345099926702,5.49198e-06
117.523,0.0,255.13407221481017,5.502559e-06
117.523,0.0,255.13367202727727,5.604117e-06
117.523,0.0,255.13327154432602,5.748167e-06
117.523,0.0,255.13283329403578,5.604888e-06
117.523,0.0,255.13241137177425,5.730952e-06
117.523,0.0,255.13200314618757,5.635316e-06
117.523,0.0,255.1315942493093,5.38936e-06
117.523,0.0,255.13115248219776,5.786278e-06
117.523,0.0,255.13075666571976,5.867347e-06
117.523,0.0,255.1303347363237,5.674417e-06
117.523,0.0,255.12993609500964,5.906288e-06
117.523,0.0,255.12948842680092,5.96208e-06
117.523,0.0,255.12907517446612,5.707887e-06
117.523,0.0,255.1286739489771,6.009752e-06
117.523,0.0,255.12827061579398,5.929629e-06
117.523,0.0,255.12783041327364,5.874201e-06
117.523,0.0,255.12741277642172,5.71509e-06
117.523,0.0,255.1269996888124,6.000962e-06
117.523,0.0,255.126587395396,6.010523e-06
117.523,0.0,255.12616340768258,5.735666e-06
117.523,0.0,255.1257503008537,5.943133e-06
117.523,0.0,255.12534479159223,5.894704e-06
117.523,0.0,255.12489767408067,5.833746e-06
117.523,0.0,255.12448129064117,5.793103e-06
117.523,0.0,255.12406848622993,6.077724e-06
117.523,0.0,255.12362701050455,5.601905e-06
117.523,0.0,255.1232218942196,5.776121e-06
117.523,0.0,255.1228122039664,6.124086e-06
117.523,0.0,255.12238145021618,5.608075e-06
117.523,0.0,255.12196920436324,5.62385e-06
117.523,0.0,255.1215528689641,6.213915e-06
117.523,0.0,255.12115316415182,5.772119e-06
117.523,0.0,255.12071152148067,5.883456e-06
117.523,0.0,255.12030884004167,6.190414e-06
117.523,0.0,255.11989785401497,5.906346e-06
117.523,0.0,255.11947148510612,5.986425e-06
117.523,0.0,255.1190641022857,6.051065e-06
117.523,0.0,255.1186221778173,5.768656e-06
117.523,0.0,255.11821798384779,5.851354e-06
117.523,0.0,255.11781643381647,5.66314e-06
117.523,0.0,255.1173994257586,5.52689e-06
117.523,0.0,255.1169549568197,5.851805e-06
117.523,0.0,255.1165419262801,5.766327e-06
117.523,0.0,255.11614223573844,5.734357e-06
117.523,0.0,255.1157038762758,6.12656e-06
117.523,0.0,255.115301184699,5.93171e-06
117.523,0.0,255.11486062088508,5.976777e-06
117.523,0.0,255.1144410351899,6.26962e-06
117.523,0.0,255.11402099620753,5.786467e-06
117.523,0.0,255.1135811762604,5.684618e-06
117.523,0.0,255.11318305969246,6.125993e-06
117.523,0.0,255.11278273033145,5.523645e-06
117.523,0.0,255.11237230584146,5.427457e-06
117.523,0.0,255.11193963589085,5.974332e-06
117.523,0.0,255.1115092947383,5.661175e-06
117.523,0.0,255.1111013401931,5.963564e-06
117.523,0.0,255.11070026529276,5.738402e-06
117.523,0.0,255.11026153778153,5.793292e-06
117.523,0.0,255.1098557495294,6.032205e-06
117.523,0.0,255.10944423014735,6.031594e-06
117.523,0.0,255.10903105284925,6.222108e-06
117.523,0.0,255.10859263419542,5.674621e-06
117.523,0.0,255.10818735578013,5.809168e-06
117.523,0.0,255.10778769826948,6.255723e-06
117.523,0.0,255.1073776134516,5.802431e-06
117.523,0.0,255.1069472553381,5.954556e-06
117.523,0.0,255.106514269655,6.34187e-06
117.523,0.0,255.10610343279723,5.815586e-06
117.523,0.0,255.1056728041225,6.057438e-06
117.523,0.0,255.1052628234808,6.095812e-06
117.523,0.0,255.1048544931622,5.945592e-06
117.523,0.0,255.10442088686415,6.088376e-06
117.523,0.0,255.10399488407427,5.844457e-06
117.523,0.0,255.1035810098454,6.045768e-06
117.523,0.0,255.1031790769812,6.175411e-06
117.523,0.0,255.1027390869529,5.931361e-06
117.523,0.0,255.1023335874638,6.188639e-06
117.523,0.0,255.1019240745384,5.998139e-06
117.523,0.0,255.10150180930418,6.029513e-06
117.523,0.0,255.101059587697,6.255577e-06
117.523,0.0,255.10065570311266,5.957787e-06
117.523,0.0,255.1002528545715,6.282091e-06
117.523,0.0,255.0998465852224,6.003931e-06
117.523,0.0,255.09938631294054,5.872949e-06
117.523,0.0,255.09898631777025,6.169998e-06
117.523,0.0,255.0985579692793,5.708105e-06
117.523,0.0,255.09814979900833,5.886381e-06
117.523,0.0,255.09773531236422,5.92701e-06
117.523,0.0,255.0973308798041,5.534806e-06
117.523,0.0,255.09691621012195,5.858659e-06
117.523,0.0,255.09646722898214,5.558104e-06
117.523,0.0,255.09605108202442,5.736772e-06
117.523,0.0,255.0956503860707,5.805661e-06
117.523,0.0,255.09521332452414,5.732261e-06
