Y_dimension(mm),Button,True_depth(m),meas
151.544,0.0,31.0948734375,4.80121e-08
151.544,0.0,31.094623437499997,4.72025e-08
151.544,0.0,31.0943734375,4.7333e-08
151.544,0.0,31.0941234375,4.72504e-08
151.544,0.0,31.093873437499997,4.710215e-08
151.544,0.0,31.0936234375,4.70276e-08
151.544,0.0,31.0933734375,4.73065e-08
151.544,0.0,31.093123437499997,4.74164e-08
151.544,0.0,31.0928734375,4.711075e-08
151.544,0.0,31.0926234375,4.7795e-08
151.544,0.0,31.092373437499997,4.751795e-08
151.544,0.0,31.0921234375,4.80432e-08
151.544,0.0,31.0918734375,4.699915e-08
151.544,0.0,31.091623437499997,4.688115e-08
151.544,0.0,31.0913734375,4.75586e-08
151.544,0.0,31.0911234375,4.717805e-08
151.544,0.0,31.090873437499997,4.81212e-08
151.544,0.0,31.0906234375,4.696525e-08
151.544,0.0,31.0903734375,4.67444e-08
151.544,0.0,31.090123437499997,4.66174e-08
151.544,0.0,31.0898734375,4.744145e-08
151.544,0.0,31.0896234375,4.721735e-08
151.544,0.0,31.089373437499997,4.75171e-08
151.544,0.0,31.0891234375,4.71256e-08
151.544,0.0,31.0888734375,4.698145e-08
151.544,0.0,31.088623437499997,4.70182e-08
151.544,0.0,31.0883734375,4.714e-08
151.544,0.0,31.0881234375,4.74565e-08
151.544,0.0,31.087873437499997,4.726345e-08
151.544,0.0,31.0876234375,4.712325e-08
151.544,0.0,31.0873734375,4.753635e-08
151.544,0.0,31.087123437499997,4.72171e-08
151.544,0.0,31.0868734375,4.738045e-08
151.544,0.0,31.0866234375,4.73015e-08
151.544,0.0,31.086373437499997,4.76069e-08
151.544,0.0,31.0861234375,4.75844e-08
151.544,0.0,31.0858734375,4.76867e-08
151.544,0.0,31.085623437499997,4.75883e-08
151.544,0.0,31.0853734375,4.76905e-08
151.544,0.0,31.0851234375,4.7771e-08
151.544,0.0,31.084873437499997,4.794355e-08
151.544,0.0,31.0846234375,4.77107e-08
151.544,0.0,31.0843734375,4.80752e-08
151.544,0.0,31.084123437499997,4.782235e-08
151.544,0.0,31.0838734375,4.7728150000000004e-08
151.544,0.0,31.0836234375,4.78716e-08
151.544,0.0,31.083373437499997,4.743345e-08
151.544,0.0,31.0831234375,4.8011e-08
151.544,0.0,31.082873437499998,4.890365e-08
151.544,0.0,31.082623437499997,4.865995e-08
151.544,0.0,31.0823734375,4.83652e-08
151.544,0.0,31.082123437499998,4.78166e-08
151.544,0.0,31.081873437499997,4.80006e-08
151.544,0.0,31.0816234375,4.832465e-08
151.544,0.0,31.081373437499998,4.81214e-08
151.544,0.0,31.081123437499997,4.86807e-08
151.544,0.0,31.0808734375,4.88761e-08
151.544,0.0,31.080623437499998,4.886965e-08
151.544,0.0,31.080373437499997,4.90677e-08
151.544,0.0,31.0801234375,4.908595e-08
151.544,0.0,31.079873437499998,4.934155e-08
151.544,0.0,31.079623437499997,4.923315e-08
151.544,0.0,31.0793734375,4.90774e-08
151.544,0.0,31.079123437499998,4.91032e-08
151.544,0.0,31.078873437499997,4.92695e-08
151.544,0.0,31.0786234375,4.93359e-08
151.544,0.0,31.078373437499998,4.886365e-08
151.544,0.0,31.078123437499997,4.92725e-08
151.544,0.0,31.0778734375,4.92597e-08
151.544,0.0,31.077623437499998,4.92731e-08
151.544,0.0,31.077373437499997,4.93251e-08
151.544,0.0,31.0771234375,4.941025e-08
151.544,0.0,31.076873437499998,4.92381e-08
151.544,0.0,31.076623437499997,4.90892e-08
151.544,0.0,31.0763734375,4.950805e-08
151.544,0.0,31.076123437499998,4.922005e-08
151.544,0.0,31.075873437499997,4.94829e-08
151.544,0.0,31.0756234375,4.931705e-08
151.544,0.0,31.075373437499998,4.88461e-08
151.544,0.0,31.075123437499997,4.9404e-08
151.544,0.0,31.0748734375,4.93797e-08
151.544,0.0,31.074623437499998,4.9605e-08
151.544,0.0,31.074373437499997,4.95207e-08
151.544,0.0,31.0741234375,4.93243e-08
151.544,0.0,31.073873437499998,4.909135e-08
151.544,0.0,31.073623437499997,4.94852e-08
151.544,0.0,31.0733734375,4.92378e-08
151.544,0.0,31.073123437499998,4.973485e-08
151.544,0.0,31.072873437499997,4.92373e-08
151.544,0.0,31.0726234375,4.97849e-08
151.544,0.0,31.072373437499998,4.99286e-08
151.544,0.0,31.072123437499997,5.01456e-08
151.544,0.0,31.0718734375,5.006395e-08
151.544,0.0,31.071623437499998,4.9412200000000004e-08
151.544,0.0,31.071373437499997,5.00693e-08
151.544,0.0,31.0711234375,4.98324e-08
151.544,0.0,31.070873437499998,5.035165e-08
151.544,0.0,31.070623437499997,4.996125e-08
151.544,0.0,31.0703734375,4.97691e-08
151.544,0.0,31.070123437499998,4.991845e-08
151.544,0.0,31.069873437499997,5.05285e-08
151.544,0.0,31.0696234375,5.06954e-08
151.544,0.0,31.069373437499998,5.09922e-08
151.544,0.0,31.069123437499996,5.07003e-08
151.544,0.0,31.0688734375,5.06847e-08
151.544,0.0,31.068623437499998,5.08441e-08
151.544,0.0,31.068373437499996,5.07367e-08
151.544,0.0,31.0681234375,5.10285e-08
151.544,0.0,31.067873437499998,5.08173e-08
151.544,0.0,31.067623437499996,5.089035e-08
151.544,0.0,31.0673734375,5.06116e-08
151.544,0.0,31.067123437499998,5.07304e-08
151.544,0.0,31.0668734375,5.074445e-08
151.544,0.0,31.0666234375,5.07385e-08
151.544,0.0,31.066373437499998,5.072245e-08
151.544,0.0,31.066123437499996,5.07304e-08
151.544,0.0,31.0658734375,5.046665e-08
151.544,0.0,31.065623437499998,5.03972e-08
151.544,0.0,31.0653734375,5.0106950000000004e-08
151.544,0.0,31.0651234375,5.02761e-08
151.544,0.0,31.064873437499998,5.042185e-08
151.544,0.0,31.0646234375,5.04066e-08
151.544,0.0,31.0643734375,5.009875e-08
151.544,0.0,31.064123437499997,5.005145e-08
151.544,0.0,31.0638734375,5.01566e-08
151.544,0.0,31.0636234375,4.98999e-08
151.544,0.0,31.063373437499997,4.99065e-08
151.544,0.0,31.0631234375,5.00888e-08
151.544,0.0,31.0628734375,5.025545e-08
151.544,0.0,31.062623437499997,4.97212e-08
151.544,0.0,31.0623734375,4.92019e-08
151.544,0.0,31.0621234375,4.947955e-08
151.544,0.0,31.061873437499997,4.919435e-08
151.544,0.0,31.0616234375,4.85071e-08
151.544,0.0,31.0613734375,4.822545e-08
151.544,0.0,31.061123437499997,4.87778e-08
151.544,0.0,31.0608734375,4.917495e-08
151.544,0.0,31.0606234375,4.86805e-08
151.544,0.0,31.060373437499997,4.86766e-08
151.544,0.0,31.0601234375,4.8849e-08
151.544,0.0,31.0598734375,4.893975e-08
151.544,0.0,31.059623437499997,4.87889e-08
151.544,0.0,31.0593734375,4.84955e-08
151.544,0.0,31.0591234375,4.8533e-08
151.544,0.0,31.058873437499997,4.76405e-08
151.544,0.0,31.0586234375,4.81954e-08
151.544,0.0,31.0583734375,4.794935e-08
151.544,0.0,31.058123437499997,4.77308e-08
151.544,0.0,31.0578734375,4.79595e-08
151.544,0.0,31.0576234375,4.77472e-08
151.544,0.0,31.057373437499997,4.65922e-08
151.544,0.0,31.0571234375,4.702685e-08
151.544,0.0,31.0568734375,4.701850000000001e-08
151.544,0.0,31.056623437499997,4.74102e-08
151.544,0.0,31.0563734375,4.67188e-08
151.544,0.0,31.0561234375,4.67795e-08
151.544,0.0,31.055873437499997,4.6356400000000003e-08
151.544,0.0,31.0556234375,4.6145e-08
151.544,0.0,31.0553734375,4.6128e-08
151.544,0.0,31.055123437499997,4.575745e-08
151.544,0.0,31.0548734375,4.48495e-08
151.544,0.0,31.0546234375,4.5319e-08
151.544,0.0,31.054373437499997,4.53246e-08
151.544,0.0,31.0541234375,4.52729e-08
151.544,0.0,31.0538734375,4.487495e-08
151.544,0.0,31.053623437499997,4.52314e-08
151.544,0.0,31.0533734375,4.513055e-08
151.544,0.0,31.0531234375,4.458120000000001e-08
151.544,0.0,31.052873437499997,4.506925e-08
151.544,0.0,31.0526234375,4.48565e-08
151.544,0.0,31.0523734375,4.47637e-08
151.544,0.0,31.052123437499997,4.496255e-08
151.544,0.0,31.0518734375,4.489840000000001e-08
151.544,0.0,31.051623437499998,4.45824e-08
151.544,0.0,31.051373437499997,4.45609e-08
151.544,0.0,31.0511234375,4.466435e-08
151.544,0.0,31.050873437499998,4.45064e-08
151.544,0.0,31.050623437499997,4.41333e-08
151.544,0.0,31.0503734375,4.42942e-08
151.544,0.0,31.050123437499998,4.42356e-08
151.544,0.0,31.049873437499997,4.40466e-08
151.544,0.0,31.0496234375,4.40576e-08
151.544,0.0,31.049373437499998,4.395025e-08
151.544,0.0,31.049123437499997,4.37007e-08
151.544,0.0,31.0488734375,4.381070000000001e-08
151.544,0.0,31.048623437499998,4.39459e-08
151.544,0.0,31.048373437499997,4.37178e-08
151.544,0.0,31.0481234375,4.396585e-08
151.544,0.0,31.047873437499998,4.34573e-08
151.544,0.0,31.047623437499997,4.331925e-08
151.544,0.0,31.0473734375,4.43845e-08
151.544,0.0,31.047123437499998,4.36939e-08
151.544,0.0,31.046873437499997,4.35607e-08
151.544,0.0,31.0466234375,4.3912e-08
151.544,0.0,31.046373437499998,4.26153e-08
151.544,0.0,31.046123437499997,4.31211e-08
151.544,0.0,31.0458734375,4.34317e-08
151.544,0.0,31.045623437499998,4.33548e-08
151.544,0.0,31.045373437499997,4.339675e-08
151.544,0.0,31.0451234375,4.33206e-08
151.544,0.0,31.044873437499998,4.34113e-08
151.544,0.0,31.044623437499997,4.34439e-08
151.544,0.0,31.0443734375,4.311510000000001e-08
151.544,0.0,31.044123437499998,4.34684e-08
151.544,0.0,31.043873437499997,4.31148e-08
151.544,0.0,31.0436234375,4.28284e-08
151.544,0.0,31.043373437499998,4.2909150000000005e-08
151.544,0.0,31.043123437499997,4.2798e-08
151.544,0.0,31.0428734375,4.28466e-08
151.544,0.0,31.042623437499998,4.25804e-08
151.544,0.0,31.042373437499997,4.31082e-08
151.544,0.0,31.0421234375,4.27452e-08
151.544,0.0,31.041873437499998,4.20999e-08
151.544,0.0,31.041623437499997,4.22147e-08
151.544,0.0,31.0413734375,4.158215e-08
151.544,0.0,31.041123437499998,4.189845e-08
151.544,0.0,31.040873437499997,4.18142e-08
151.544,0.0,31.0406234375,4.176045e-08
151.544,0.0,31.040373437499998,4.14144e-08
151.544,0.0,31.040123437499997,4.164e-08
151.544,0.0,31.0398734375,4.135145e-08
151.544,0.0,31.039623437499998,4.16588e-08
151.544,0.0,31.039373437499997,4.0815e-08
151.544,0.0,31.0391234375,4.15649e-08
151.544,0.0,31.038873437499998,4.16222e-08
151.544,0.0,31.038623437499997,4.147025e-08
151.544,0.0,31.0383734375,4.109235e-08
151.544,0.0,31.038123437499998,4.07731e-08
151.544,0.0,31.037873437499996,4.07731e-08
151.544,0.0,31.0376234375,4.12886e-08
151.544,0.0,31.037373437499998,4.04805e-08
151.544,0.0,31.037123437499996,4.10984e-08
151.544,0.0,31.0368734375,4.17456e-08
151.544,0.0,31.036623437499998,4.1139e-08
151.544,0.0,31.036373437499996,4.090555000000001e-08
151.544,0.0,31.0361234375,4.09609e-08
151.544,0.0,31.035873437499998,4.1192e-08
151.544,0.0,31.0356234375,4.131975e-08
151.544,0.0,31.0353734375,4.134795e-08
151.544,0.0,31.035123437499998,4.11329e-08
151.544,0.0,31.034873437499996,4.14021e-08
151.544,0.0,31.0346234375,4.13704e-08
151.544,0.0,31.034373437499998,4.14047e-08
151.544,0.0,31.0341234375,4.163385e-08
151.544,0.0,31.0338734375,4.18397e-08
151.544,0.0,31.033623437499998,4.17212e-08
151.544,0.0,31.0333734375,4.148655e-08
151.544,0.0,31.0331234375,4.164285e-08
151.544,0.0,31.032873437499997,4.1618e-08
151.544,0.0,31.0326234375,4.17108e-08
151.544,0.0,31.0323734375,4.1880650000000004e-08
151.544,0.0,31.032123437499997,4.17729e-08
151.544,0.0,31.0318734375,4.2148e-08
151.544,0.0,31.0316234375,4.20629e-08
151.544,0.0,31.031373437499997,4.20951e-08
151.544,0.0,31.0311234375,4.22695e-08
151.544,0.0,31.0308734375,4.23577e-08
151.544,0.0,31.030623437499997,4.22771e-08
151.544,0.0,31.0303734375,4.22378e-08
151.544,0.0,31.0301234375,4.231495e-08
151.544,0.0,31.029873437499997,4.24102e-08
151.544,0.0,31.0296234375,4.24115e-08
151.544,0.0,31.0293734375,4.24253e-08
151.544,0.0,31.029123437499997,4.267785000000001e-08
151.544,0.0,31.0288734375,4.26735e-08
151.544,0.0,31.0286234375,4.27986e-08
151.544,0.0,31.028373437499997,4.27415e-08
151.544,0.0,31.0281234375,4.3122e-08
151.544,0.0,31.0278734375,4.342305e-08
151.544,0.0,31.027623437499997,4.29591e-08
151.544,0.0,31.0273734375,4.31867e-08
151.544,0.0,31.0271234375,4.360685e-08
151.544,0.0,31.026873437499997,4.39092e-08
151.544,0.0,31.0266234375,4.35301e-08
151.544,0.0,31.0263734375,4.376095e-08
151.544,0.0,31.026123437499997,4.3991e-08
151.544,0.0,31.0258734375,4.392475e-08
151.544,0.0,31.0256234375,4.371725e-08
151.544,0.0,31.025373437499997,4.399405e-08
151.544,0.0,31.0251234375,4.39832e-08
151.544,0.0,31.0248734375,4.37685e-08
151.544,0.0,31.024623437499997,4.46394e-08
151.544,0.0,31.0243734375,4.419350000000001e-08
151.544,0.0,31.0241234375,4.43025e-08
151.544,0.0,31.023873437499997,4.38725e-08
151.544,0.0,31.0236234375,4.38735e-08
151.544,0.0,31.0233734375,4.361705e-08
151.544,0.0,31.023123437499997,4.3865e-08
151.544,0.0,31.0228734375,4.35087e-08
151.544,0.0,31.0226234375,4.358275e-08
151.544,0.0,31.022373437499997,4.36219e-08
151.544,0.0,31.0221234375,4.36121e-08
151.544,0.0,31.0218734375,4.3711e-08
151.544,0.0,31.021623437499997,4.36962e-08
151.544,0.0,31.0213734375,4.34485e-08
151.544,0.0,31.0211234375,4.32798e-08
151.544,0.0,31.020873437499997,4.343805e-08
151.544,0.0,31.0206234375,4.369305e-08
151.544,0.0,31.020373437499998,4.345925e-08
151.544,0.0,31.020123437499997,4.35933e-08
151.544,0.0,31.0198734375,4.330480000000001e-08
151.544,0.0,31.019623437499998,4.34552e-08
151.544,0.0,31.019373437499997,4.34677e-08
151.544,0.0,31.0191234375,4.33684e-08
151.544,0.0,31.018873437499998,4.366055e-08
151.544,0.0,31.018623437499997,4.35938e-08
151.544,0.0,31.0183734375,4.391215000000001e-08
151.544,0.0,31.018123437499998,4.40092e-08
151.544,0.0,31.017873437499997,4.386715e-08
151.544,0.0,31.0176234375,4.38797e-08
151.544,0.0,31.017373437499998,4.38308e-08
151.544,0.0,31.017123437499997,4.38895e-08
151.544,0.0,31.0168734375,4.40251e-08
151.544,0.0,31.016623437499998,4.38452e-08
151.544,0.0,31.016373437499997,4.399925e-08
151.544,0.0,31.0161234375,4.43351e-08
151.544,0.0,31.015873437499998,4.418065000000001e-08
151.544,0.0,31.015623437499997,4.415075e-08
151.544,0.0,31.0153734375,4.44237e-08
151.544,0.0,31.015123437499998,4.46406e-08
151.544,0.0,31.014873437499997,4.48877e-08
151.544,0.0,31.0146234375,4.48258e-08
151.544,0.0,31.014373437499998,4.470645e-08
151.544,0.0,31.014123437499997,4.48408e-08
151.544,0.0,31.0138734375,4.51557e-08
151.544,0.0,31.013623437499998,4.52441e-08
151.544,0.0,31.013373437499997,4.5169e-08
151.544,0.0,31.0131234375,4.51966e-08
151.544,0.0,31.012873437499998,4.51507e-08
151.544,0.0,31.012623437499997,4.52505e-08
151.544,0.0,31.0123734375,4.533985e-08
151.544,0.0,31.012123437499998,4.51138e-08
151.544,0.0,31.011873437499997,4.51837e-08
151.544,0.0,31.0116234375,4.51269e-08
151.544,0.0,31.011373437499998,4.5328550000000004e-08
151.544,0.0,31.011123437499997,4.52263e-08
151.544,0.0,31.0108734375,4.51584e-08
151.544,0.0,31.010623437499998,4.5201e-08
151.544,0.0,31.010373437499997,4.4750800000000004e-08
151.544,0.0,31.0101234375,4.49261e-08
151.544,0.0,31.009873437499998,4.45236e-08
151.544,0.0,31.009623437499997,4.48364e-08
151.544,0.0,31.0093734375,4.4626e-08
151.544,0.0,31.009123437499998,4.44734e-08
151.544,0.0,31.008873437499997,4.43047e-08
151.544,0.0,31.0086234375,4.44292e-08
151.544,0.0,31.008373437499998,4.42652e-08
151.544,0.0,31.008123437499997,4.433345e-08
151.544,0.0,31.0078734375,4.401985e-08
151.544,0.0,31.007623437499998,4.39364e-08
151.544,0.0,31.007373437499997,4.437505e-08
151.544,0.0,31.0071234375,4.40188e-08
151.544,0.0,31.006873437499998,4.41576e-08
151.544,0.0,31.006623437499996,4.413e-08
151.544,0.0,31.0063734375,4.4123e-08
151.544,0.0,31.006123437499998,4.447775e-08
151.544,0.0,31.005873437499996,4.43968e-08
151.544,0.0,31.0056234375,4.410485e-08
151.544,0.0,31.005373437499998,4.40485e-08
151.544,0.0,31.005123437499996,4.41914e-08
151.544,0.0,31.0048734375,4.40706e-08
151.544,0.0,31.004623437499998,4.43011e-08
151.544,0.0,31.0043734375,4.40813e-08
151.544,0.0,31.0041234375,4.403135000000001e-08
151.544,0.0,31.003873437499998,4.40675e-08
151.544,0.0,31.003623437499996,4.43241e-08
151.544,0.0,31.0033734375,4.42608e-08
151.544,0.0,31.003123437499998,4.41623e-08
151.544,0.0,31.0028734375,4.40457e-08
151.544,0.0,31.0026234375,4.37735e-08
151.544,0.0,31.002373437499998,4.35553e-08
151.544,0.0,31.0021234375,4.3950350000000006e-08
151.544,0.0,31.0018734375,4.35195e-08
151.544,0.0,31.001623437499997,4.354685e-08
151.544,0.0,31.0013734375,4.30217e-08
151.544,0.0,31.0011234375,4.32384e-08
151.544,0.0,31.000873437499997,4.32664e-08
151.544,0.0,31.0006234375,4.32173e-08
151.544,0.0,31.0003734375,4.31687e-08
151.544,0.0,31.000123437499997,4.25213e-08
151.544,0.0,30.9998734375,4.275635e-08
151.544,0.0,30.9996234375,4.282625e-08
151.544,0.0,30.999373437499997,4.25467e-08
151.544,0.0,30.9991234375,4.298045e-08
151.544,0.0,30.9988734375,4.26426e-08
151.544,0.0,30.998623437499997,4.276950000000001e-08
151.544,0.0,30.9983734375,4.29839e-08
151.544,0.0,30.9981234375,4.295055e-08
151.544,0.0,30.997873437499997,4.26751e-08
151.544,0.0,30.9976234375,4.25929e-08
151.544,0.0,30.9973734375,4.22355e-08
151.544,0.0,30.997123437499997,4.2228450000000004e-08
151.544,0.0,30.9968734375,4.24728e-08
151.544,0.0,30.9966234375,4.2179e-08
151.544,0.0,30.996373437499997,4.21913e-08
151.544,0.0,30.9961234375,4.228660000000001e-08
151.544,0.0,30.9958734375,4.2079e-08
151.544,0.0,30.995623437499997,4.21663e-08
151.544,0.0,30.9953734375,4.19983e-08
151.544,0.0,30.9951234375,4.19891e-08
151.544,0.0,30.994873437499997,4.18646e-08
151.544,0.0,30.9946234375,4.1999e-08
151.544,0.0,30.9943734375,4.20835e-08
151.544,0.0,30.994123437499997,4.186255000000001e-08
151.544,0.0,30.9938734375,4.161965e-08
151.544,0.0,30.9936234375,4.17081e-08
151.544,0.0,30.993373437499997,4.176965e-08
151.544,0.0,30.9931234375,4.16972e-08
151.544,0.0,30.9928734375,4.158355e-08
151.544,0.0,30.992623437499997,4.15122e-08
151.544,0.0,30.9923734375,4.1272300000000004e-08
151.544,0.0,30.9921234375,4.11907e-08
151.544,0.0,30.991873437499997,4.08459e-08
151.544,0.0,30.9916234375,4.13044e-08
151.544,0.0,30.9913734375,4.064915e-08
151.544,0.0,30.991123437499997,4.07213e-08
151.544,0.0,30.9908734375,4.074735e-08
151.544,0.0,30.9906234375,4.0643e-08
151.544,0.0,30.990373437499997,4.02842e-08
151.544,0.0,30.9901234375,4.03e-08
151.544,0.0,30.9898734375,4.01972e-08
151.544,0.0,30.989623437499997,4.00774e-08
151.544,0.0,30.9893734375,4.02681e-08
151.544,0.0,30.989123437499998,3.999585e-08
151.544,0.0,30.988873437499997,3.95607e-08
151.544,0.0,30.9886234375,4.01982e-08
151.544,0.0,30.988373437499998,3.963515e-08
151.544,0.0,30.988123437499997,3.974725e-08
151.544,0.0,30.9878734375,4.01454e-08
151.544,0.0,30.987623437499998,3.99875e-08
151.544,0.0,30.987373437499997,4.009515e-08
151.544,0.0,30.9871234375,3.9943e-08
151.544,0.0,30.986873437499998,3.94823e-08
151.544,0.0,30.986623437499997,3.97416e-08
151.544,0.0,30.9863734375,3.959285e-08
151.544,0.0,30.986123437499998,3.9771e-08
151.544,0.0,30.985873437499997,4.010955e-08
151.544,0.0,30.9856234375,3.95583e-08
151.544,0.0,30.985373437499998,3.914825e-08
151.544,0.0,30.985123437499997,3.94323e-08
151.544,0.0,30.9848734375,3.97577e-08
151.544,0.0,30.984623437499998,3.86533e-08
151.544,0.0,30.984373437499997,3.951570000000001e-08
151.544,0.0,30.9841234375,3.95087e-08
151.544,0.0,30.983873437499998,3.943915e-08
151.544,0.0,30.983623437499997,3.93862e-08
151.544,0.0,30.9833734375,3.96777e-08
151.544,0.0,30.983123437499998,3.97323e-08
151.544,0.0,30.982873437499997,3.94895e-08
151.544,0.0,30.9826234375,3.95815e-08
151.544,0.0,30.982373437499998,3.98468e-08
151.544,0.0,30.982123437499997,3.961275000000001e-08
151.544,0.0,30.9818734375,3.95495e-08
151.544,0.0,30.981623437499998,3.94471e-08
151.544,0.0,30.981373437499997,3.93619e-08
151.544,0.0,30.9811234375,3.954275e-08
151.544,0.0,30.980873437499998,3.95266e-08
151.544,0.0,30.980623437499997,3.94476e-08
151.544,0.0,30.9803734375,3.93957e-08
151.544,0.0,30.980123437499998,3.96551e-08
151.544,0.0,30.979873437499997,3.943615e-08
151.544,0.0,30.9796234375,3.94938e-08
151.544,0.0,30.979373437499998,3.95974e-08
151.544,0.0,30.979123437499997,3.9574e-08
151.544,0.0,30.9788734375,3.951225e-08
151.544,0.0,30.978623437499998,3.9795e-08
151.544,0.0,30.978373437499997,3.9630500000000005e-08
151.544,0.0,30.9781234375,3.98737e-08
151.544,0.0,30.977873437499998,3.98456e-08
151.544,0.0,30.977623437499997,3.95657e-08
151.544,0.0,30.9773734375,3.95084e-08
151.544,0.0,30.977123437499998,3.949455e-08
151.544,0.0,30.976873437499997,3.938935e-08
151.544,0.0,30.9766234375,3.92871e-08
151.544,0.0,30.976373437499998,3.90858e-08
151.544,0.0,30.976123437499997,3.89051e-08
151.544,0.0,30.9758734375,3.907e-08
151.544,0.0,30.975623437499998,3.89403e-08
151.544,0.0,30.975373437499996,3.92161e-08
151.544,0.0,30.9751234375,3.91322e-08
151.544,0.0,30.974873437499998,3.92306e-08
151.544,0.0,30.974623437499996,3.88492e-08
151.544,0.0,30.9743734375,3.90298e-08
151.544,0.0,30.974123437499998,3.939995e-08
151.544,0.0,30.973873437499996,3.90577e-08
151.544,0.0,30.9736234375,3.915215e-08
151.544,0.0,30.973373437499998,3.90015e-08
151.544,0.0,30.9731234375,3.92139e-08
151.544,0.0,30.9728734375,3.93969e-08
151.544,0.0,30.972623437499998,3.917575e-08
151.544,0.0,30.972373437499996,3.92303e-08
151.544,0.0,30.9721234375,3.89544e-08
151.544,0.0,30.971873437499998,3.93046e-08
151.544,0.0,30.9716234375,3.929265e-08
151.544,0.0,30.9713734375,3.92471e-08
151.544,0.0,30.971123437499998,3.914775e-08
151.544,0.0,30.9708734375,3.93564e-08
151.544,0.0,30.9706234375,3.917675e-08
151.544,0.0,30.970373437499997,3.92031e-08
151.544,0.0,30.9701234375,3.90156e-08
151.544,0.0,30.9698734375,3.9027e-08
151.544,0.0,30.969623437499997,3.9238400000000005e-08
151.544,0.0,30.9693734375,3.8934750000000004e-08
151.544,0.0,30.9691234375,3.92933e-08
151.544,0.0,30.968873437499997,3.9048e-08
151.544,0.0,30.9686234375,3.94011e-08
151.544,0.0,30.9683734375,3.929575e-08
151.544,0.0,30.968123437499997,3.924205e-08
151.544,0.0,30.9678734375,3.919e-08
151.544,0.0,30.9676234375,3.93794e-08
151.544,0.0,30.967373437499997,3.939705e-08
151.544,0.0,30.9671234375,3.93858e-08
151.544,0.0,30.9668734375,3.95319e-08
151.544,0.0,30.966623437499997,3.9503e-08
151.544,0.0,30.9663734375,3.94817e-08
151.544,0.0,30.9661234375,3.95915e-08
151.544,0.0,30.965873437499997,3.94025e-08
151.544,0.0,30.9656234375,3.95376e-08
151.544,0.0,30.9653734375,3.94128e-08
151.544,0.0,30.965123437499997,3.958095e-08
151.544,0.0,30.9648734375,3.94818e-08
151.544,0.0,30.9646234375,3.965425e-08
151.544,0.0,30.964373437499997,3.95927e-08
151.544,0.0,30.9641234375,3.94879e-08
151.544,0.0,30.9638734375,3.96381e-08
151.544,0.0,30.963623437499997,3.97671e-08
151.544,0.0,30.9633734375,3.972325e-08
151.544,0.0,30.9631234375,3.9663e-08
151.544,0.0,30.962873437499997,3.98029e-08
151.544,0.0,30.9626234375,3.96018e-08
151.544,0.0,30.9623734375,3.95516e-08
151.544,0.0,30.962123437499997,3.96388e-08
151.544,0.0,30.9618734375,3.95029e-08
151.544,0.0,30.9616234375,3.960475e-08
151.544,0.0,30.961373437499997,3.959785e-08
151.544,0.0,30.9611234375,3.95624e-08
151.544,0.0,30.9608734375,3.93808e-08
151.544,0.0,30.960623437499997,3.96567e-08
151.544,0.0,30.9603734375,3.940965e-08
151.544,0.0,30.9601234375,3.958095e-08
151.544,0.0,30.959873437499997,3.97056e-08
151.544,0.0,30.9596234375,3.937795e-08
151.544,0.0,30.9593734375,4.00474e-08
151.544,0.0,30.959123437499997,3.97663e-08
151.544,0.0,30.9588734375,3.936e-08
151.544,0.0,30.9586234375,3.95095e-08
151.544,0.0,30.958373437499997,3.959010000000001e-08
151.544,0.0,30.9581234375,4.01228e-08
151.544,0.0,30.957873437499998,3.98247e-08
151.544,0.0,30.957623437499997,3.978965e-08
151.544,0.0,30.9573734375,4.040825e-08
151.544,0.0,30.957123437499998,3.97799e-08
151.544,0.0,30.956873437499997,4.02291e-08
151.544,0.0,30.9566234375,3.96269e-08
151.544,0.0,30.956373437499998,3.968895e-08
151.544,0.0,30.956123437499997,3.96973e-08
151.544,0.0,30.9558734375,3.98134e-08
151.544,0.0,30.955623437499998,3.964765e-08
151.544,0.0,30.955373437499997,4.003015e-08
151.544,0.0,30.9551234375,3.95123e-08
151.544,0.0,30.954873437499998,3.96885e-08
151.544,0.0,30.954623437499997,3.88634e-08
151.544,0.0,30.9543734375,3.955995e-08
151.544,0.0,30.954123437499998,3.96333e-08
151.544,0.0,30.953873437499997,3.94749e-08
151.544,0.0,30.9536234375,3.9479e-08
151.544,0.0,30.953373437499998,3.94919e-08
151.544,0.0,30.953123437499997,3.92563e-08
151.544,0.0,30.9528734375,3.945585000000001e-08
151.544,0.0,30.952623437499998,3.92444e-08
151.544,0.0,30.952373437499997,3.9193450000000003e-08
151.544,0.0,30.9521234375,3.946755e-08
151.544,0.0,30.951873437499998,3.93313e-08
151.544,0.0,30.951623437499997,3.91562e-08
151.544,0.0,30.9513734375,4.00494e-08
151.544,0.0,30.951123437499998,3.968815e-08
151.544,0.0,30.950873437499997,3.90507e-08
151.544,0.0,30.9506234375,3.91097e-08
151.544,0.0,30.950373437499998,3.921385e-08
151.544,0.0,30.950123437499997,3.92007e-08
151.544,0.0,30.9498734375,3.87922e-08
151.544,0.0,30.949623437499998,3.947405e-08
151.544,0.0,30.949373437499997,3.864285e-08
151.544,0.0,30.9491234375,3.8968e-08
151.544,0.0,30.948873437499998,3.78485e-08
151.544,0.0,30.948623437499997,3.88994e-08
151.544,0.0,30.9483734375,3.89255e-08
151.544,0.0,30.948123437499998,3.94998e-08
151.544,0.0,30.947873437499997,3.900465e-08
