Y_dimension(mm),Button,True_depth(m),meas
130.011,0.0,131.98215219934312,9.796277e-06
130.011,0.0,131.98176682214535,9.356314e-06
130.011,0.0,131.98133531824774,7.646086e-06
130.011,0.0,131.98092799712504,7.352908e-06
130.011,0.0,131.98049312682562,7.347291e-06
130.011,0.0,131.98008808151246,9.262527e-06
130.011,0.0,131.97965614264493,9.037452e-06
130.011,0.0,131.97924825239943,9.160271e-06
130.011,0.0,131.9788430629622,8.925257e-06
130.011,0.0,131.97843320293194,8.932897e-06
130.011,0.0,131.9780085488912,1.05177e-05
130.011,0.0,131.97757345285686,7.986382e-06
130.011,0.0,131.97717458165823,7.668481e-06
130.011,0.0,131.97676191233535,9.707626e-06
130.011,0.0,131.97633485525463,9.403244e-06
130.011,0.0,131.97593274176734,9.669049e-06
130.011,0.0,131.97549145284017,8.657094e-06
130.011,0.0,131.9750875808119,8.339091e-06
130.011,0.0,131.97463923540016,9.208568e-06
130.011,0.0,131.97424749822056,8.428149e-06
130.011,0.0,131.97384939328634,9.295327e-06
130.011,0.0,131.97340673216414,1.049334e-05
130.011,0.0,131.97299235631786,9.139098e-06
130.011,0.0,131.9725644190776,7.424242e-06
130.011,0.0,131.97216064915514,8.801275e-06
130.011,0.0,131.97174691116993,1.049016e-05
130.011,0.0,131.97132310479424,1.135927e-05
130.011,0.0,131.97088889432902,9.432726e-06
130.011,0.0,131.97048847051963,6.526287e-06
130.011,0.0,131.9700476020012,5.442082e-06
130.011,0.0,131.96965237746454,6.042785e-06
130.011,0.0,131.9692357702786,7.993032e-06
130.011,0.0,131.96881562141178,1.069828e-05
130.011,0.0,131.968409626044,8.464529e-06
130.011,0.0,131.96798053896637,6.690854e-06
130.011,0.0,131.96754362680602,7.895564e-06
130.011,0.0,131.96714369710813,7.996801e-06
130.011,0.0,131.96672570597647,9.015683e-06
130.011,0.0,131.9663030237338,9.106574e-06
130.011,0.0,131.96590186818938,1.036334e-05
130.011,0.0,131.9654577968494,1.045704e-05
130.011,0.0,131.96505508865332,8.95618e-06
130.011,0.0,131.96462520585405,9.098731e-06
130.011,0.0,131.96419277481624,7.369032e-06
130.011,0.0,131.96380515773689,8.071787e-06
130.011,0.0,131.96337230962277,7.249851e-06
130.011,0.0,131.9629339080996,8.331655e-06
130.011,0.0,131.96253196131315,9.467549e-06
130.011,0.0,131.96209598704817,9.531839e-06
130.011,0.0,131.96169251140313,8.749994e-06
130.011,0.0,131.9612804382555,8.824878e-06
130.011,0.0,131.96085483562845,9.002382e-06
130.011,0.0,131.9604547371898,6.914997e-06
130.011,0.0,131.96001598207084,7.378374e-06
130.011,0.0,131.95961196015224,8.811418e-06
130.011,0.0,131.95920353489285,9.83935e-06
130.011,0.0,131.95877257367533,9.343203e-06
130.011,0.0,131.95837153383562,8.390314e-06
130.011,0.0,131.95794855115966,4.847214e-06
130.011,0.0,131.9575312011614,3.052672e-06
130.011,0.0,131.95709056111914,2.525645e-06
130.011,0.0,131.95670594732843,3.266643e-06
130.011,0.0,131.95627405032465,3.842302e-06
130.011,0.0,131.95588343578964,3.451903e-06
130.011,0.0,131.95545625426655,2.935252e-06
130.011,0.0,131.95500620881296,3.30816e-06
130.011,0.0,131.95461923835438,2.817062e-06
130.011,0.0,131.95419095516434,2.886358e-06
130.011,0.0,131.9537638172543,2.671004e-06
130.011,0.0,131.9533677327999,2.404428e-06
130.011,0.0,131.95291960637925,2.273708e-06
130.011,0.0,131.9524987480454,1.419321e-06
130.011,0.0,131.95209984844152,8.923525e-07
130.011,0.0,131.95167909619195,1.153137e-06
130.011,0.0,131.95124857118572,2.426721e-06
130.011,0.0,131.95085891310603,4.502959e-06
130.011,0.0,131.95041855341427,6.782837e-06
130.011,0.0,131.9500175436644,7.906114e-06
130.011,0.0,131.94957666974761,8.305375e-06
130.011,0.0,131.94917245650566,9.287454e-06
130.011,0.0,131.94875465909536,9.058058e-06
130.011,0.0,131.9483271654612,9.764335e-06
130.011,0.0,131.9479274890571,9.690513e-06
130.011,0.0,131.94748971129104,9.803669e-06
130.011,0.0,131.9470914643659,9.498559e-06
130.011,0.0,131.9466637709527,9.678799e-06
130.011,0.0,131.94624317039603,8.972638e-06
130.011,0.0,131.94584403895553,9.591415e-06
130.011,0.0,131.94540414433638,9.015188e-06
130.011,0.0,131.9449786740071,9.36423e-06
130.011,0.0,131.9445706138951,9.260431e-06
130.011,0.0,131.9441426627951,9.368858e-06
130.011,0.0,131.94371279357537,1.010111e-05
130.011,0.0,131.94332630383917,9.43146e-06
130.011,0.0,131.9428935071111,1.002249e-05
130.011,0.0,131.94245867592687,9.17571e-06
130.011,0.0,131.9420600840856,9.460869e-06
130.011,0.0,131.94162854624213,9.549505e-06
130.011,0.0,131.9412220743716,9.874173e-06
130.011,0.0,131.9408131382636,1.013339e-05
130.011,0.0,131.94037508651684,9.872252e-06
130.011,0.0,131.9399651326328,1.003557e-05
130.011,0.0,131.93953806380102,9.452051e-06
130.011,0.0,131.93911290211722,9.983749e-06
130.011,0.0,131.93872293915882,9.800162e-06
130.011,0.0,131.93831034118625,1.04604e-05
130.011,0.0,131.93790431135199,1.040555e-05
130.011,0.0,131.93746226774368,1.055922e-05
130.011,0.0,131.93703292785412,1.010332e-05
130.011,0.0,131.9366296326432,1.028994e-05
130.011,0.0,131.93622244640292,9.818614e-06
130.011,0.0,131.93581332342768,9.899712e-06
130.011,0.0,131.93537467149454,1.002855e-05
130.011,0.0,131.93497436263098,9.670985e-06
130.011,0.0,131.93453013386392,1.015251e-05
130.011,0.0,131.9341298904167,9.636366e-06
130.011,0.0,131.93371029548723,1.041505e-05
130.011,0.0,131.93328394061282,9.951109e-06
130.011,0.0,131.93285878987874,1.037892e-05
130.011,0.0,131.93245943859023,1.007243e-05
130.011,0.0,131.9320219788394,9.967756e-06
130.011,0.0,131.93161965900987,1.01685e-05
130.011,0.0,131.93118287382518,9.596712e-06
130.011,0.0,131.93077294775426,1.039176e-05
130.011,0.0,131.93037853562677,1.018668e-05
130.011,0.0,131.9299406331537,1.054302e-05
130.011,0.0,131.92952217552985,1.013551e-05
130.011,0.0,131.92909793421438,1.004241e-05
130.011,0.0,131.92869683929078,9.944517e-06
130.011,0.0,131.9282915123821,9.73203e-06
130.011,0.0,131.92786098783566,1.013966e-05
130.011,0.0,131.92744256101224,9.972719e-06
130.011,0.0,131.9270239225381,1.002919e-05
130.011,0.0,131.92658296591026,9.288997e-06
130.011,0.0,131.9261925303894,9.508716e-06
130.011,0.0,131.92576815256965,8.811985e-06
130.011,0.0,131.92534071691355,9.50227e-06
130.011,0.0,131.9249358257536,9.268493e-06
130.011,0.0,131.9244942238651,9.400639e-06
130.011,0.0,131.92409048134766,9.412513e-06
130.011,0.0,131.92365120061163,8.736752e-06
130.011,0.0,131.92324962283473,9.463416e-06
130.011,0.0,131.92283144069756,8.627438e-06
130.011,0.0,131.92242162615824,9.043782e-06
130.011,0.0,131.92199059159418,8.500559e-06
130.011,0.0,131.92155398711174,8.808463e-06
130.011,0.0,131.9211547062274,9.257259e-06
130.011,0.0,131.9207433901651,8.909759e-06
130.011,0.0,131.92034717578272,9.427604e-06
130.011,0.0,131.9199114068469,9.277253e-06
130.011,0.0,131.9194889555406,9.490017e-06
130.011,0.0,131.91907005965908,9.566909e-06
130.011,0.0,131.918638683866,9.460302e-06
130.011,0.0,131.91826301342826,9.317475e-06
130.011,0.0,131.9178387599215,8.731353e-06
130.011,0.0,131.91742364278394,9.169322e-06
130.011,0.0,131.91699034032925,8.927163e-06
130.011,0.0,131.91658449582363,8.7769e-06
130.011,0.0,131.9161497098103,8.443705e-06
130.011,0.0,131.91573485509767,8.524701e-06
130.011,0.0,131.915331161648,8.989242e-06
130.011,0.0,131.914915586646,9.627838e-06
130.011,0.0,131.91449716752572,9.430907e-06
130.011,0.0,131.914055355331,9.50988e-06
130.011,0.0,131.9136215834606,9.611686e-06
130.011,0.0,131.91323359903933,8.995048e-06
130.011,0.0,131.91280715210428,9.148076e-06
130.011,0.0,131.91237704577773,8.875315e-06
130.011,0.0,131.9119717762718,9.449461e-06
130.011,0.0,131.91153742826108,9.576121e-06
130.011,0.0,131.91113087821216,9.471027e-06
130.011,0.0,131.91072121084736,1.002701e-05
130.011,0.0,131.9103103737935,9.324998e-06
130.011,0.0,131.9098753599964,9.773707e-06
130.011,0.0,131.90947090847052,9.553492e-06
130.011,0.0,131.90903686714165,9.127471e-06
130.011,0.0,131.90862845628604,9.524359e-06
130.011,0.0,131.90820330596063,9.268551e-06
130.011,0.0,131.9078185418937,9.549054e-06
130.011,0.0,131.907386379047,8.933755e-06
130.011,0.0,131.90696543940078,8.826857e-06
130.011,0.0,131.9065360352293,8.957271e-06
130.011,0.0,131.90613205486653,8.959949e-06
130.011,0.0,131.90569097278174,9.220792e-06
130.011,0.0,131.90529622194487,8.964271e-06
130.011,0.0,131.90486242503962,8.901334e-06
130.011,0.0,131.90446299163733,9.075549e-06
130.011,0.0,131.90402161469038,9.192969e-06
130.011,0.0,131.90358470685157,8.447547e-06
130.011,0.0,131.9031840239283,8.51549e-06
130.011,0.0,131.90276909311757,8.597053e-06
130.011,0.0,131.90233757377624,8.359857e-06
130.011,0.0,131.90193686125457,9.175274e-06
130.011,0.0,131.90149907596478,8.448085e-06
130.011,0.0,131.90109511878535,7.82877e-06
130.011,0.0,131.9006444435939,7.583949e-06
130.011,0.0,131.90027395208733,7.151655e-06
130.011,0.0,131.8998402050783,8.000454e-06
130.011,0.0,131.89943782301071,8.039133e-06
130.011,0.0,131.8990102534007,8.304167e-06
130.011,0.0,131.8985910757918,8.824572e-06
130.011,0.0,131.89818279762983,8.44209e-06
130.011,0.0,131.89778007919526,8.934672e-06
130.011,0.0,131.89734881623446,8.6605e-06
130.011,0.0,131.8969342739254,8.601142e-06
130.011,0.0,131.8965096082784,9.008771e-06
130.011,0.0,131.89610550654007,8.780931e-06
130.011,0.0,131.89568401752024,8.947463e-06
130.011,0.0,131.89527110830946,8.728428e-06
130.011,0.0,131.89483953398152,8.000818e-06
130.011,0.0,131.89443694418853,7.619135e-06
130.011,0.0,131.89399772159166,7.596187e-06
130.011,0.0,131.8935987703148,7.907685e-06
130.011,0.0,131.8931681596422,8.366274e-06
130.011,0.0,131.89275273548617,8.892937e-06
130.011,0.0,131.89234760562107,8.277508e-06
130.011,0.0,131.89189426401148,8.255185e-06
130.011,0.0,131.89150227219483,8.492003e-06
130.011,0.0,131.89106444896655,8.213028e-06
130.011,0.0,131.89066585506345,9.256328e-06
130.011,0.0,131.89024741868457,8.872506e-06
130.011,0.0,131.88982644968917,8.985226e-06
130.011,0.0,131.88942282461315,9.395444e-06
130.011,0.0,131.88898354381413,8.902542e-06
130.011,0.0,131.88855333226513,8.846662e-06
130.011,0.0,131.88815416072345,9.316864e-06
130.011,0.0,131.88774064533692,8.91152e-06
130.011,0.0,131.8873392794897,9.258612e-06
130.011,0.0,131.88689538423645,9.190393e-06
130.011,0.0,131.8864959435158,8.754796e-06
130.011,0.0,131.88605859590774,9.428491e-06
130.011,0.0,131.88562826690912,9.408715e-06
130.011,0.0,131.88522618325996,9.292344e-06
130.011,0.0,131.8848172727285,9.631214e-06
130.011,0.0,131.8843774568703,8.814881e-06
130.011,0.0,131.8839722333397,9.272393e-06
130.011,0.0,131.88353093344026,8.997857e-06
130.011,0.0,131.8831298875765,8.881529e-06
130.011,0.0,131.88271120086753,9.088486e-06
130.011,0.0,131.88229035411322,8.962481e-06
130.011,0.0,131.88188744264022,8.688774e-06
130.011,0.0,131.88144895976183,8.41303e-06
130.011,0.0,131.88100228437818,8.726085e-06
130.011,0.0,131.88061625208823,8.261777e-06
130.011,0.0,131.880180557085,8.695395e-06
130.011,0.0,131.87980365011143,9.166455e-06
130.011,0.0,131.87936813742238,8.604897e-06
130.011,0.0,131.8789490686859,8.967283e-06
130.011,0.0,131.87853610626007,8.782226e-06
130.011,0.0,131.87809666017193,8.666859e-06
130.011,0.0,131.87771131263278,8.927003e-06
130.011,0.0,131.8772830627604,7.875569e-06
130.011,0.0,131.87688897310537,8.582792e-06
130.011,0.0,131.87645337906616,8.075469e-06
130.011,0.0,131.87604906243797,7.556082e-06
130.011,0.0,131.87561271251488,8.989591e-06
130.011,0.0,131.87520721498322,7.786599e-06
130.011,0.0,131.87479559139317,7.811017e-06
130.011,0.0,131.87436308377207,7.24454e-06
130.011,0.0,131.87395866841302,7.409268e-06
130.011,0.0,131.8735184756674,8.274117e-06
130.011,0.0,131.8730751050093,7.402821e-06
130.011,0.0,131.87268928677648,7.774812e-06
130.011,0.0,131.87227167349295,8.029834e-06
130.011,0.0,131.87185086627102,8.043309e-06
130.011,0.0,131.87144299663578,7.979252e-06
130.011,0.0,131.8709995324524,7.808529e-06
130.011,0.0,131.87060490666042,7.861629e-06
130.011,0.0,131.87018272108324,7.588722e-06
130.011,0.0,131.8697666553369,8.265022e-06
130.011,0.0,131.86936123386658,7.677721e-06
130.011,0.0,131.86892820124112,8.084317e-06
130.011,0.0,131.8684995003809,8.330841e-06
130.011,0.0,131.868083623455,7.973096e-06
130.011,0.0,131.86765455352875,8.984745e-06
130.011,0.0,131.86726880662263,8.519288e-06
130.011,0.0,131.86684444021208,8.840041e-06
130.011,0.0,131.86642915633766,9.22101e-06
130.011,0.0,131.86600005400953,8.447561e-06
130.011,0.0,131.86559697668602,9.079144e-06
130.011,0.0,131.86516849721895,8.256975e-06
130.011,0.0,131.86474591597246,9.184878e-06
130.011,0.0,131.8643227008872,9.230702e-06
130.011,0.0,131.86388415556223,9.319017e-06
130.011,0.0,131.86347217046327,9.660478e-06
130.011,0.0,131.86304265925054,9.086885e-06
130.011,0.0,131.86264579369927,9.546769e-06
130.011,0.0,131.86222870623018,9.049836e-06
130.011,0.0,131.86180331483285,9.473632e-06
130.011,0.0,131.8613825814809,9.157942e-06
130.011,0.0,131.86096080489526,9.393101e-06
130.011,0.0,131.8605565443736,9.141237e-06
130.011,0.0,131.86011532639873,9.736556e-06
130.011,0.0,131.8597294303324,9.213923e-06
130.011,0.0,131.85930701856591,9.840704e-06
130.011,0.0,131.85891091245443,9.007155e-06
130.011,0.0,131.858473599248,9.339856e-06
130.011,0.0,131.85807430402537,8.713498e-06
130.011,0.0,131.85763737821793,8.984673e-06
130.011,0.0,131.85722650814097,9.248775e-06
130.011,0.0,131.85682182503058,8.960982e-06
130.011,0.0,131.8563695542982,9.760173e-06
130.011,0.0,131.8559864510027,8.755465e-06
130.011,0.0,131.85554597066283,9.511801e-06
130.011,0.0,131.85514021428435,8.590534e-06
130.011,0.0,131.85471978433057,9.530006e-06
130.011,0.0,131.8542958301937,8.909439e-06
130.011,0.0,131.85386733905514,9.29313e-06
130.011,0.0,131.85346950520216,8.999734e-06
130.011,0.0,131.85303105738737,9.020267e-06
130.011,0.0,131.85262911972083,8.88636e-06
130.011,0.0,131.85220570541324,8.930307e-06
130.011,0.0,131.85179052813785,8.901421e-06
130.011,0.0,131.8513895696188,9.127994e-06
130.011,0.0,131.8509466773184,9.05557e-06
130.011,0.0,131.85054249663523,9.481926e-06
130.011,0.0,131.85009953201288,8.983843e-06
130.011,0.0,131.8496940747457,9.611016e-06
130.011,0.0,131.8492797597561,8.399744e-06
130.011,0.0,131.84888365632972,9.521071e-06
130.011,0.0,131.84844092133204,8.336225e-06
130.011,0.0,131.8480189554896,9.294876e-06
130.011,0.0,131.84759863202805,8.609655e-06
130.011,0.0,131.84719405404817,9.623807e-06
130.011,0.0,131.84677863550198,8.903793e-06
130.011,0.0,131.84638090324168,9.472948e-06
130.011,0.0,131.84594703899205,8.797419e-06
130.011,0.0,131.84550306047515,9.08217e-06
130.011,0.0,131.8451150127881,8.707488e-06
130.011,0.0,131.84468616699854,9.111827e-06
130.011,0.0,131.8442598764376,9.22363e-06
130.011,0.0,131.84383324115774,9.234383e-06
130.011,0.0,131.84343072679164,9.125404e-06
130.011,0.0,131.84299055328214,9.041047e-06
130.011,0.0,131.8425843830516,8.988674e-06
130.011,0.0,131.8421447752445,9.060881e-06
130.011,0.0,131.8417563451231,8.87386e-06
130.011,0.0,131.8413304236801,8.956878e-06
130.011,0.0,131.84091586804374,8.384319e-06
130.011,0.0,131.84049106374613,8.866904e-06
130.011,0.0,131.8400867462097,8.024435e-06
130.011,0.0,131.83965131005175,8.405274e-06
130.011,0.0,131.8392333298336,7.797091e-06
130.011,0.0,131.8388482447216,8.605406e-06
130.011,0.0,131.83841361086036,7.98238e-06
130.011,0.0,131.83801203348085,8.990392e-06
130.011,0.0,131.83756874286433,8.262083e-06
130.011,0.0,131.8371625333559,9.103853e-06
130.011,0.0,131.83674368845803,8.280433e-06
130.011,0.0,131.83635615924948,8.779345e-06
130.011,0.0,131.83591265316443,8.387899e-06
130.011,0.0,131.8355112460436,9.134979e-06
130.011,0.0,131.83507070743616,8.507966e-06
130.011,0.0,131.83466643415315,8.840012e-06
130.011,0.0,131.8342444815835,8.040457e-06
130.011,0.0,131.83381769640644,8.385876e-06
130.011,0.0,131.83339556205536,8.26898e-06
130.011,0.0,131.832987299136,8.469695e-06
130.011,0.0,131.83255120578167,8.74461e-06
130.011,0.0,131.83214878549754,8.060204e-06
130.011,0.0,131.83172853434644,8.108298e-06
130.011,0.0,131.83130938657268,6.962553e-06
130.011,0.0,131.83090609748677,8.270334e-06
130.011,0.0,131.83046304437661,7.505005e-06
130.011,0.0,131.83006018771343,8.588075e-06
130.011,0.0,131.82962540388,7.486204e-06
130.011,0.0,131.8292178295913,8.252187e-06
130.011,0.0,131.8288111788312,7.558352e-06
130.011,0.0,131.82837891989777,8.701783e-06
130.011,0.0,131.82797574632798,8.291128e-06
130.011,0.0,131.8275326205275,9.010822e-06
130.011,0.0,131.82713336623624,8.641509e-06
130.011,0.0,131.8267157310894,8.960284e-06
130.011,0.0,131.82629271896198,8.938878e-06
130.011,0.0,131.82587033884664,9.144889e-06
130.011,0.0,131.82546410367274,9.060444e-06
130.011,0.0,131.82504157906396,8.924777e-06
130.011,0.0,131.82461007573443,8.658331e-06
130.011,0.0,131.8241787516622,8.839677e-06
130.011,0.0,131.82379508231782,8.859439e-06
130.011,0.0,131.82336688172995,8.88569e-06
130.011,0.0,131.82291994810487,8.840361e-06
130.011,0.0,131.82252272134207,8.5621e-06
130.011,0.0,131.82208452858706,8.467425e-06
130.011,0.0,131.8216664854536,8.766438e-06
130.011,0.0,131.8212699754883,8.362971e-06
130.011,0.0,131.8208443200772,8.793271e-06
130.011,0.0,131.82044903379102,8.158022e-06
130.011,0.0,131.82000600277794,8.742863e-06
130.011,0.0,131.81960522321947,7.994255e-06
130.011,0.0,131.8191792418295,8.936258e-06
130.011,0.0,131.81876206578258,8.15207e-06
130.011,0.0,131.81836098774394,9.154726e-06
130.011,0.0,131.81794147726114,8.422852e-06
130.011,0.0,131.817516602708,8.735064e-06
130.011,0.0,131.81711103671617,8.605479e-06
130.011,0.0,131.81668877903178,8.666189e-06
130.011,0.0,131.81627466180396,8.592862e-06
130.011,0.0,131.8158708123783,8.803938e-06
130.011,0.0,131.81542664827646,8.740346e-06
130.011,0.0,131.81502161639037,8.716466e-06
130.011,0.0,131.8145808847695,8.558593e-06
130.011,0.0,131.81417785587655,8.726332e-06
130.011,0.0,131.81376321192306,8.33215e-06
130.011,0.0,131.81333885018782,8.660048e-06
130.011,0.0,131.81292414506433,8.074858e-06
130.011,0.0,131.81249292102677,8.569245e-06
130.011,0.0,131.81208863920156,8.290925e-06
130.011,0.0,131.8116593137766,8.123869e-06
130.011,0.0,131.8112481504832,8.659408e-06
130.011,0.0,131.8108477989531,8.297473e-06
130.011,0.0,131.8104108121508,8.854244e-06
130.011,0.0,131.81000780661856,8.205578e-06
130.011,0.0,131.80956714883402,8.867704e-06
130.011,0.0,131.80913638875322,8.31754e-06
130.011,0.0,131.80875331661093,7.944691e-06
130.011,0.0,131.80833654664184,8.094139e-06
130.011,0.0,131.80790255444987,8.035087e-06
130.011,0.0,131.80749919330083,8.082701e-06
130.011,0.0,131.8070587806446,7.889845e-06
130.011,0.0,131.8066594602855,8.315954e-06
130.011,0.0,131.80623179935495,8.12074e-06
130.011,0.0,131.80582258139822,7.442854e-06
130.011,0.0,131.80541255564464,6.43493e-06
130.011,0.0,131.80498446089746,7.119292e-06
130.011,0.0,131.80454378513667,7.402123e-06
130.011,0.0,131.80414328281066,7.397204e-06
130.011,0.0,131.8037226724267,6.747432e-06
130.011,0.0,131.8032920382739,7.18965e-06
130.011,0.0,131.80289191983803,6.75222e-06
130.011,0.0,131.80245755462855,7.591589e-06
130.011,0.0,131.80205373355565,7.212308e-06
130.011,0.0,131.80161593935577,8.112489e-06
130.011,0.0,131.80120844089996,7.528317e-06
130.011,0.0,131.80080033669853,8.300762e-06
130.011,0.0,131.80036713502628,7.731753e-06
130.011,0.0,131.79996250760053,8.272022e-06
130.011,0.0,131.7995291247911,7.740819e-06
130.011,0.0,131.79909506044874,8.373274e-06
130.011,0.0,131.7987099022348,8.180694e-06
130.011,0.0,131.79829429955197,8.585135e-06
130.011,0.0,131.79786849901933,8.52262e-06
130.011,0.0,131.79745834885566,8.742412e-06
130.011,0.0,131.79702964954546,8.749412e-06
130.011,0.0,131.7966245176021,8.993869e-06
130.011,0.0,131.79620625569206,8.798437e-06
130.011,0.0,131.79579389551625,8.599629e-06
130.011,0.0,131.79539410316363,8.555857e-06
130.011,0.0,131.794952779126,8.322866e-06
130.011,0.0,131.7945496452463,9.193522e-06
130.011,0.0,131.79411406283484,8.860981e-06
130.011,0.0,131.79368174269183,9.223382e-06
130.011,0.0,131.7932982093955,9.177515e-06
130.011,0.0,131.79286822537836,8.89643e-06
130.011,0.0,131.79242999324094,9.586744e-06
130.011,0.0,131.79202725087475,8.98623e-06
130.011,0.0,131.79158812793435,9.208219e-06
130.011,0.0,131.7911841686059,9.036739e-06
130.011,0.0,131.79076918744198,8.842617e-06
130.011,0.0,131.79035214479174,9.41359e-06
130.011,0.0,131.789936817702,9.264419e-06
130.011,0.0,131.78949781092672,9.517578e-06
130.011,0.0,131.7890774546602,9.392214e-06
130.011,0.0,131.78868297891,9.357187e-06
130.011,0.0,131.78825859596654,8.987845e-06
130.011,0.0,131.78786514259232,8.856223e-06
130.011,0.0,131.78742881143262,9.01123e-06
130.011,0.0,131.78700781849037,8.738905e-06
130.011,0.0,131.78659263982487,8.682939e-06
130.011,0.0,131.78616650881946,8.711737e-06
130.011,0.0,131.78578059631153,8.273128e-06
130.011,0.0,131.78534871601585,8.83748e-06
130.011,0.0,131.78490785739422,9.091396e-06
130.011,0.0,131.78450900494556,8.840827e-06
130.011,0.0,131.7840680218702,8.773306e-06
130.011,0.0,131.78363144623518,9.178722e-06
130.011,0.0,131.78324359842617,9.316776e-06
130.011,0.0,131.78282431247277,8.945717e-06
130.011,0.0,131.782367779962,8.77105e-06
130.011,0.0,131.78198035795813,8.792791e-06
130.011,0.0,131.78153421270974,8.76734e-06
130.011,0.0,131.7811423661717,9.039009e-06
130.011,0.0,131.78073757712343,9.303505e-06
130.011,0.0,131.78033426199795,9.133e-06
130.011,0.0,131.77989755406816,8.702933e-06
130.011,0.0,131.7794971537218,9.045674e-06
130.011,0.0,131.77905769671926,9.505442e-06
130.011,0.0,131.77865467140637,9.429306e-06
130.011,0.0,131.7782343301047,9.243915e-06
130.011,0.0,131.77780926417077,9.429292e-06
130.011,0.0,131.77740347307713,9.582611e-06
130.011,0.0,131.77697896736186,9.409981e-06
130.011,0.0,131.77656126631513,9.134383e-06
130.011,0.0,131.77615851626337,9.450378e-06
130.011,0.0,131.7757368872008,9.493335e-06
130.011,0.0,131.77530941408267,9.498108e-06
130.011,0.0,131.77490470447424,9.490526e-06
130.011,0.0,131.77445440268744,9.590833e-06
130.011,0.0,131.77406248327017,9.70671e-06
130.011,0.0,131.77362871787366,9.478274e-06
130.011,0.0,131.77320181557914,9.183597e-06
130.011,0.0,131.7727979390237,9.331678e-06
130.011,0.0,131.77238160676558,9.188749e-06
130.011,0.0,131.7719764537689,9.591095e-06
130.011,0.0,131.77153566739653,9.623152e-06
130.011,0.0,131.77113079748545,9.686119e-06
130.011,0.0,131.77071217814694,9.455485e-06
130.011,0.0,131.77029534815367,8.908246e-06
130.011,0.0,131.76989202976728,9.254043e-06
130.011,0.0,131.76945035695655,9.670752e-06
130.011,0.0,131.7690476199703,9.303971e-06
130.011,0.0,131.76861310411854,9.308598e-06
130.011,0.0,131.76820821064635,9.255295e-06
130.011,0.0,131.7677964694312,8.932184e-06
130.011,0.0,131.76735960140982,9.04224e-06
130.011,0.0,131.76695359889985,9.774754e-06
130.011,0.0,131.7665227086599,9.481344e-06
130.011,0.0,131.76611322295477,9.041105e-06
130.011,0.0,131.76570795292054,8.857023e-06
130.011,0.0,131.76527740236543,9.169511e-06
130.011,0.0,131.76486832574497,9.494936e-06
130.011,0.0,131.7644260089243,9.401687e-06
130.011,0.0,131.7640260964693,9.25269e-06
130.011,0.0,131.76359105425388,9.185416e-06
130.011,0.0,131.76316023163105,9.185038e-06
130.011,0.0,131.76277520076175,9.132273e-06
130.011,0.0,131.76235627850016,9.342853e-06
130.011,0.0,131.7619123893768,9.325377e-06
130.011,0.0,131.7615043024215,9.171796e-06
130.011,0.0,131.76106409593416,9.116877e-06
130.011,0.0,131.76066828908125,9.020427e-06
130.011,0.0,131.76025349947219,8.837145e-06
130.011,0.0,131.75982947545282,9.181094e-06
130.011,0.0,131.75943100866735,9.320152e-06
130.011,0.0,131.75900020548033,9.183845e-06
130.011,0.0,131.75857048951815,9.285664e-06
130.011,0.0,131.75817776613755,9.436495e-06
130.011,0.0,131.75776553931658,9.378287e-06
130.011,0.0,131.75736165539806,9.58833e-06
130.011,0.0,131.75692285948455,9.400028e-06
130.011,0.0,131.75652375605287,9.210969e-06
130.011,0.0,131.75608792984485,8.888543e-06
130.011,0.0,131.75567768687466,9.295516e-06
130.011,0.0,131.7552416962409,9.04534e-06
130.011,0.0,131.7548264297097,9.010197e-06
130.011,0.0,131.75442367220853,9.082927e-06
130.011,0.0,131.75398692456153,9.1041e-06
130.011,0.0,131.75356547350395,9.119889e-06
130.011,0.0,131.7531622998765,9.193696e-06
130.011,0.0,131.75274628716733,9.3204e-06
130.011,0.0,131.75232038667008,9.197334e-06
130.011,0.0,131.75189018649866,9.259224e-06
130.011,0.0,131.75148999120884,9.377909e-06
130.011,0.0,131.75104933472673,9.262687e-06
130.011,0.0,131.75065248726696,9.298412e-06
130.011,0.0,131.7502349855509,9.340918e-06
130.011,0.0,131.7498167583939,9.341165e-06
130.011,0.0,131.74941060458457,9.409778e-06
130.011,0.0,131.7489763592493,9.485928e-06
130.011,0.0,131.74854845405753,9.162031e-06
130.011,0.0,131.74814327126668,8.916351e-06
130.011,0.0,131.7477175591006,9.001727e-06
130.011,0.0,131.74729991901043,9.275012e-06
130.011,0.0,131.74689894136475,9.078474e-06
130.011,0.0,131.7464608605228,8.898409e-06
130.011,0.0,131.7460398600133,9.307041e-06
130.011,0.0,131.74564367487147,9.374737e-06
130.011,0.0,131.74520234499116,9.359501e-06
130.011,0.0,131.74480381604116,9.408308e-06
130.011,0.0,131.74436461210578,9.406969e-06
130.011,0.0,131.74394169697928,9.32964e-06
130.011,0.0,131.7435270231024,9.637006e-06
130.011,0.0,131.7430879402712,9.606811e-06
130.011,0.0,131.74268450905672,9.447889e-06
130.011,0.0,131.74228041478904,9.46199e-06
130.011,0.0,131.74186019266244,9.633659e-06
130.011,0.0,131.74144243000958,9.693424e-06
130.011,0.0,131.74101538687646,9.346462e-06
130.011,0.0,131.74060357542774,9.148644e-06
130.011,0.0,131.740202597372,9.031311e-06
130.011,0.0,131.73976444591202,9.439886e-06
130.011,0.0,131.73936199131467,9.252035e-06
130.011,0.0,131.73894771323444,9.037671e-06
