Y_dimension(mm),Button,True_depth(m),meas
129.065,0.0,0.8427673388049698,2.718298e-08
129.065,0.0,0.8423677356160763,2.705201e-08
129.065,0.0,0.8419572955599456,2.534944e-08
129.065,0.0,0.8415302703781528,2.54513e-08
129.065,0.0,0.8411007928118692,2.428715e-08
129.065,0.0,0.8406960901215119,2.526212e-08
129.065,0.0,0.8402802614159307,2.108573e-08
129.065,0.0,0.8398588945376729,2.227898e-08
129.065,0.0,0.8394499987059107,2.492743e-08
129.065,0.0,0.8390205117040812,2.481102e-08
129.065,0.0,0.8385894223678666,2.588786e-08
129.065,0.0,0.8381818166265426,2.271554e-08
129.065,0.0,0.8377641148559676,2.703746e-08
129.065,0.0,0.8373444106928813,2.481102e-08
129.065,0.0,0.8369345083707539,2.58442e-08
129.065,0.0,0.8365200392883243,2.468005e-08
129.065,0.0,0.836068158257761,2.453453e-08
129.065,0.0,0.8356613852132874,2.690649e-08
129.065,0.0,0.835254398910077,2.243905e-08
129.065,0.0,0.8348291574893787,2.438901e-08
129.065,0.0,0.8344091490352785,2.289016e-08
129.065,0.0,0.8340129353888132,2.504385e-08
129.065,0.0,0.8335681788663387,2.249726e-08
129.065,0.0,0.8331622436224934,2.011075e-08
129.065,0.0,0.8327627638451899,2.171146e-08
129.065,0.0,0.8323268595342334,2.475281e-08
129.065,0.0,0.8319212609888167,2.633897e-08
129.065,0.0,0.8315077577697644,2.160959e-08
129.065,0.0,0.8310612239154255,1.500302e-08
129.065,0.0,0.8306494753029967,1.947046e-08
129.065,0.0,0.830246430259385,2.188608e-08
129.065,0.0,0.8298099399817355,2.664456e-08
129.065,0.0,0.8293936397883241,2.101297e-08
129.065,0.0,0.8289741327069305,2.280285e-08
129.065,0.0,0.828548551153736,2.079469e-08
129.065,0.0,0.8281345046081151,2.024171e-08
129.065,0.0,0.8277327116531281,2.389424e-08
129.065,0.0,0.8272957308557789,2.32103e-08
129.065,0.0,0.8268954559700892,2.3967e-08
129.065,0.0,0.8264815824319772,2.277375e-08
129.065,0.0,0.8260522789722555,2.261368e-08
129.065,0.0,0.8256258098897259,2.149318e-08
129.065,0.0,0.8252231109221762,2.131856e-08
129.065,0.0,0.8248225558833685,2.395245e-08
129.065,0.0,0.8243851193114101,2.350134e-08
129.065,0.0,0.823971950144592,2.188608e-08
129.065,0.0,0.8235601545059021,2.12749e-08
129.065,0.0,0.8231486268382849,1.906301e-08
129.065,0.0,0.8227098065338917,2.104207e-08
129.065,0.0,0.8223083859601775,2.076558e-08
129.065,0.0,0.8219049725047131,2.257002e-08
129.065,0.0,0.8214693947446183,1.995068e-08
129.065,0.0,0.8210380582742456,2.216257e-08
129.065,0.0,0.8206333416446345,2.371962e-08
129.065,0.0,0.8202295577171304,2.498564e-08
129.065,0.0,0.8197883660860973,2.261368e-08
129.065,0.0,0.8193860661227843,2.174056e-08
129.065,0.0,0.8189524103122972,2.134766e-08
129.065,0.0,0.8185313208745232,2.546585e-08
129.065,0.0,0.8181190328591572,2.367597e-08
129.065,0.0,0.8176819557261283,2.115848e-08
129.065,0.0,0.8172733919188784,2.27592e-08
129.065,0.0,0.8168746891949329,2.328306e-08
129.065,0.0,0.8164636735767531,2.363231e-08
129.065,0.0,0.8160126387986579,2.428715e-08
129.065,0.0,0.8156055192257733,2.335582e-08
129.065,0.0,0.8151984520481469,1.925218e-08
129.065,0.0,0.8147587416613783,2.20316e-08
129.065,0.0,0.8143562709009255,1.961598e-08
129.065,0.0,0.8139491817934773,2.300658e-08
129.065,0.0,0.8135351546611478,2.313755e-08
129.065,0.0,0.8130889824710608,2.415618e-08
129.065,0.0,0.8126813143015436,2.408342e-08
129.065,0.0,0.8122804948116781,2.293382e-08
129.065,0.0,0.8118422934874253,2.438901e-08
129.065,0.0,0.8114377337301487,2.185698e-08
129.065,0.0,0.8110265312396869,2.057641e-08
129.065,0.0,0.810580831369077,2.251181e-08
129.065,0.0,0.8101707188810657,2.492743e-08
129.065,0.0,0.8097514853967136,2.66009e-08
129.065,0.0,0.8093313119435807,2.366141e-08
129.065,0.0,0.8089250965064858,2.366141e-08
129.065,0.0,0.8084971893608465,2.313755e-08
129.065,0.0,0.8080716937405477,2.353045e-08
129.065,0.0,0.8076591402687278,2.099841e-08
129.065,0.0,0.8072581838793239,2.176967e-08
129.065,0.0,0.8068242210788871,2.070738e-08
129.065,0.0,0.8063879869526736,2.245361e-08
129.065,0.0,0.805974727791467,2.363231e-08
129.065,0.0,0.8055608870438871,2.626621e-08
129.065,0.0,0.8051377977039784,2.578599e-08
129.065,0.0,0.8047354621985765,2.633897e-08
129.065,0.0,0.8043328003794461,2.777961e-08
129.065,0.0,0.803925978881111,2.594606e-08
129.065,0.0,0.8035105721492114,2.363231e-08
129.065,0.0,0.803063763077637,2.386514e-08
129.065,0.0,0.8026519303676976,2.636807e-08
129.065,0.0,0.802251669720897,2.417073e-08
129.065,0.0,0.8018144172068833,2.223533e-08
129.065,0.0,0.8014089494594978,2.347224e-08
129.065,0.0,0.8009968745762943,2.447632e-08
129.065,0.0,0.800578888447385,2.319575e-08
129.065,0.0,0.8001445137803,2.670276e-08
129.065,0.0,0.7997426570269628,2.62371e-08
129.065,0.0,0.7993034634682602,2.591696e-08
129.065,0.0,0.7989022816013096,2.625166e-08
129.065,0.0,0.798487719706371,2.517481e-08
129.065,0.0,0.7980450395387749,2.478191e-08
129.065,0.0,0.797631207936476,2.495653e-08
129.065,0.0,0.7972241837637757,2.045999e-08
129.065,0.0,0.7968142868475608,2.255547e-08
129.065,0.0,0.7963885408698674,2.291927e-08
129.065,0.0,0.7959738778359372,2.479646e-08
129.065,0.0,0.7955591757983512,2.377783e-08
129.065,0.0,0.7951021459276175,2.316665e-08
129.065,0.0,0.7947135818333002,2.353045e-08
129.065,0.0,0.7942983156495655,2.300658e-08
129.065,0.0,0.793877763060008,2.353045e-08
129.065,0.0,0.7934645506636161,2.523302e-08
129.065,0.0,0.7930384399161481,2.261368e-08
129.065,0.0,0.7926103833472028,2.335582e-08
129.065,0.0,0.7922076201447101,2.235174e-08
129.065,0.0,0.7918063193862359,2.383604e-08
129.065,0.0,0.7913663219402577,2.636807e-08
129.065,0.0,0.7909521679661718,2.817251e-08
129.065,0.0,0.7905358858625204,2.564047e-08
129.065,0.0,0.7900827383762887,2.062006e-08
129.065,0.0,0.7897004823942325,2.319575e-08
129.065,0.0,0.7892808240745853,2.425804e-08
129.065,0.0,0.7888568821796428,2.54222e-08
129.065,0.0,0.7884315015551235,1.964509e-08
129.065,0.0,0.7880158551841336,2.355955e-08
129.065,0.0,0.7876007377291478,2.520392e-08
129.065,0.0,0.7871652148000541,2.04891e-08
129.065,0.0,0.7867634156990836,2.146407e-08
129.065,0.0,0.7863633568384498,2.424349e-08
129.065,0.0,0.7859545170529041,2.54513e-08
129.065,0.0,0.7855244912789875,2.274464e-08
129.065,0.0,0.7850754089973122,2.076558e-08
129.065,0.0,0.7846717537023663,2.258457e-08
129.065,0.0,0.7842793359057808,2.12749e-08
129.065,0.0,0.7838551474043193,2.261368e-08
129.065,0.0,0.7834544629248245,2.192974e-08
129.065,0.0,0.7830167630048123,2.361776e-08
129.065,0.0,0.7825873316335062,2.494198e-08
129.065,0.0,0.7821862069081722,2.290471e-08
129.065,0.0,0.7817610538190548,2.411252e-08
129.065,0.0,0.7813768099026683,2.566958e-08
129.065,0.0,0.7809371481846263,2.095476e-08
129.065,0.0,0.7805168169904942,2.201705e-08
129.065,0.0,0.7800958606041516,2.47237e-08
129.065,0.0,0.7796557349547604,2.353045e-08
129.065,0.0,0.7792735138789504,2.502929e-08
129.065,0.0,0.778848436912787,2.198794e-08
129.065,0.0,0.7784108712918769,2.207526e-08
129.065,0.0,0.7780113266659962,2.171146e-08
129.065,0.0,0.7775749608649947,2.363231e-08
129.065,0.0,0.7771709010279403,2.179877e-08
129.065,0.0,0.7767569836459545,2.01544e-08
129.065,0.0,0.7763341286050843,2.289016e-08
129.065,0.0,0.7759030293812507,2.085289e-08
129.065,0.0,0.7755048960860218,2.417073e-08
129.065,0.0,0.7750697992565568,2.408342e-08
129.065,0.0,0.774633119671097,2.363231e-08
129.065,0.0,0.7742440472794762,1.965964e-08
129.065,0.0,0.7738103816051268,2.50584e-08
129.065,0.0,0.7734183274077866,2.078013e-08
129.065,0.0,0.7729685025942136,2.057641e-08
129.065,0.0,0.772566560703868,2.176967e-08
129.065,0.0,0.7721373022378482,2.32103e-08
129.065,0.0,0.7717209686154031,2.280285e-08
129.065,0.0,0.7712993149113007,2.050365e-08
129.065,0.0,0.7708924978018561,1.997978e-08
129.065,0.0,0.7704861163834646,2.264278e-08
129.065,0.0,0.770045093375958,2.399611e-08
129.065,0.0,0.7696072111610046,2.526212e-08
129.065,0.0,0.7692129349107701,2.029992e-08
129.065,0.0,0.7687740422902202,2.024171e-08
129.065,0.0,0.7683902329850448,1.987792e-08
129.065,0.0,0.7679495439716806,2.500019e-08
129.065,0.0,0.7675400627701114,2.222077e-08
129.065,0.0,0.7670999481587496,2.184242e-08
129.065,0.0,0.7667052353515827,1.967419e-08
129.065,0.0,0.7662704150148699,2.389424e-08
129.065,0.0,0.7658773516986996,2.248271e-08
129.065,0.0,0.7654514168044688,1.791341e-08
129.065,0.0,0.7650245256461602,2.501474e-08
129.065,0.0,0.7646194637387053,2.422894e-08
129.065,0.0,0.7642115898124204,2.453453e-08
129.065,0.0,0.7637732434505985,2.12749e-08
129.065,0.0,0.7633726395545607,2.376328e-08
129.065,0.0,0.7629618007618301,2.363231e-08
129.065,0.0,0.7625370264709226,1.891749e-08
129.065,0.0,0.7621100328243449,2.191518e-08
129.065,0.0,0.7617113504683894,1.912122e-08
129.065,0.0,0.7612788754712478,2.037268e-08
129.065,0.0,0.7608863452304538,2.24245e-08
129.065,0.0,0.7604565474286488,2.238085e-08
129.065,0.0,0.7600310845351864,2.181332e-08
129.065,0.0,0.7596040832649014,2.492743e-08
129.065,0.0,0.7591700758953007,2.185698e-08
129.065,0.0,0.758770059806019,2.000888e-08
129.065,0.0,0.7583404448261167,2.428715e-08
129.065,0.0,0.7579288670403973,2.168235e-08
129.065,0.0,0.7575138496189545,2.05473e-08
129.065,0.0,0.7570942090866275,2.060551e-08
129.065,0.0,0.7566583087799179,1.814624e-08
129.065,0.0,0.7562608481751009,2.112938e-08
129.065,0.0,0.7558613029320971,2.024171e-08
129.065,0.0,0.7554281593480691,1.93686e-08
129.065,0.0,0.7550057017704851,2.136221e-08
129.065,0.0,0.7545851307091,2.329762e-08
129.065,0.0,0.7541496508462374,2.05473e-08
129.065,0.0,0.7537559445603966,2.025627e-08
129.065,0.0,0.7533566624432673,1.820445e-08
129.065,0.0,0.7529277998939394,2.219167e-08
129.065,0.0,0.7525027660313606,2.243905e-08
129.065,0.0,0.7520849083933852,2.481102e-08
129.065,0.0,0.7516471325182149,2.232264e-08
129.065,0.0,0.7512432160605645,1.968874e-08
129.065,0.0,0.7508175327602585,2.35159e-08
129.065,0.0,0.7504185487901743,2.09111e-08
129.065,0.0,0.7499946477249885,2.398156e-08
129.065,0.0,0.7495665859250671,2.169691e-08
129.065,0.0,0.7491395639301816,2.000888e-08
129.065,0.0,0.7487106799792546,2.262823e-08
129.065,0.0,0.748318175414146,2.179877e-08
129.065,0.0,0.747866925937684,2.283195e-08
129.065,0.0,0.7474758274795184,2.50875e-08
129.065,0.0,0.7470596879622868,1.85828e-08
129.065,0.0,0.7466333833490916,1.999433e-08
129.065,0.0,0.7462064997495059,2.222077e-08
129.065,0.0,0.7458059950508527,2.43017e-08
129.065,0.0,0.7454117423377815,2.243905e-08
129.065,0.0,0.7449647046889044,2.361776e-08
129.065,0.0,0.7445602103756678,2.347224e-08
129.065,0.0,0.7441250134636577,2.098386e-08
129.065,0.0,0.7437235004568684,2.043089e-08
129.065,0.0,0.7433079300415004,2.123124e-08
129.065,0.0,0.7429158465177446,2.516026e-08
129.065,0.0,0.7424794662276037,2.341403e-08
129.065,0.0,0.7420360299953869,2.238085e-08
129.065,0.0,0.7416485444215977,2.025627e-08
129.065,0.0,0.7412242583236271,2.179877e-08
129.065,0.0,0.7408074398888561,2.456363e-08
129.065,0.0,0.7404034501090501,2.385059e-08
129.065,0.0,0.7399654142339858,2.609158e-08
129.065,0.0,0.739563105828274,2.261368e-08
129.065,0.0,0.7391211168398684,2.389424e-08
129.065,0.0,0.7386946248724989,2.450543e-08
129.065,0.0,0.7382884902142142,2.264278e-08
129.065,0.0,0.7378854934044032,2.261368e-08
129.065,0.0,0.7374448058797127,2.134766e-08
129.065,0.0,0.7370414589090049,2.086745e-08
129.065,0.0,0.7366058398628291,2.246816e-08
129.065,0.0,0.7362140586489899,2.134766e-08
129.065,0.0,0.7357862039250039,2.371962e-08
129.065,0.0,0.735362288153749,1.964509e-08
129.065,0.0,0.7349628205747519,2.692104e-08
129.065,0.0,0.7345207225100948,2.392335e-08
129.065,0.0,0.7341172987112163,2.178422e-08
129.065,0.0,0.7336862935425488,1.846638e-08
129.065,0.0,0.7332818508440325,2.12458e-08
129.065,0.0,0.732875870699694,2.064917e-08
129.065,0.0,0.732440277353354,2.283195e-08
129.065,0.0,0.7320251071084913,2.095476e-08
129.065,0.0,0.7316031696383573,2.265733e-08
129.065,0.0,0.7311762674383424,2.098386e-08
129.065,0.0,0.7307650733933276,2.322486e-08
129.065,0.0,0.7303456892332822,2.463639e-08
129.065,0.0,0.7299440338891349,2.489833e-08
129.065,0.0,0.729501894989219,2.35741e-08
129.065,0.0,0.7290995217291384,2.313755e-08
129.065,0.0,0.7286602935378792,1.97324e-08
129.065,0.0,0.7282567717286729,2.524757e-08
129.065,0.0,0.7278485956016548,2.258457e-08
129.065,0.0,0.7274116673509571,2.559682e-08
129.065,0.0,0.7270054300716801,2.392335e-08
129.065,0.0,0.7265624198124263,2.328306e-08
129.065,0.0,0.7261576322693644,1.984881e-08
129.065,0.0,0.7257411314052915,2.597517e-08
129.065,0.0,0.7253278047238128,2.251181e-08
129.065,0.0,0.7249260925852151,2.47237e-08
129.065,0.0,0.7245054160249356,2.486922e-08
129.065,0.0,0.7240823702432064,2.431625e-08
129.065,0.0,0.7236776743535611,2.562592e-08
129.065,0.0,0.7232497357911174,2.402521e-08
129.065,0.0,0.7228309256665095,2.435991e-08
129.065,0.0,0.7224354809198589,2.364686e-08
129.065,0.0,0.7219978427598768,2.686284e-08
129.065,0.0,0.7215936142391676,2.502929e-08
129.065,0.0,0.7211569817520962,2.54222e-08
129.065,0.0,0.7207492642316097,1.839362e-08
129.065,0.0,0.720342026300732,2.009619e-08
129.065,0.0,0.7199201177538914,2.034358e-08
129.065,0.0,0.7194743908815365,2.470915e-08
129.065,0.0,0.7190689799781148,2.369052e-08
129.065,0.0,0.7186296101133602,2.382149e-08
129.065,0.0,0.7182260661970028,2.16387e-08
129.065,0.0,0.7178164694353717,2.086745e-08
129.065,0.0,0.7173917703716639,1.957233e-08
129.065,0.0,0.7169872855154689,2.283195e-08
129.065,0.0,0.7165454065523513,2.210436e-08
129.065,0.0,0.7161420457902754,2.444722e-08
129.065,0.0,0.7157077072267126,2.502929e-08
129.065,0.0,0.7153176484963705,2.268644e-08
129.065,0.0,0.7148879948370166,2.224988e-08
129.065,0.0,0.7144753920130507,2.165325e-08
129.065,0.0,0.7140485524624142,2.593151e-08
129.065,0.0,0.713611203819997,2.408342e-08
129.065,0.0,0.713203500447782,2.227898e-08
129.065,0.0,0.7128046912077097,2.131856e-08
129.065,0.0,0.7123896528653557,2.216257e-08
129.065,0.0,0.7119677401535297,2.299203e-08
129.065,0.0,0.7115432778103745,2.438901e-08
129.065,0.0,0.7111279377020303,2.232264e-08
129.065,0.0,0.7106980859682729,2.358865e-08
129.065,0.0,0.7102908144332521,1.920853e-08
129.065,0.0,0.70988850330786,2.232264e-08
129.065,0.0,0.7094538965077463,2.201705e-08
129.065,0.0,0.7090167011318974,2.175511e-08
129.065,0.0,0.7086163080495103,2.562592e-08
129.065,0.0,0.7081792018076486,2.497109e-08
129.065,0.0,0.7077536170772339,2.399611e-08
129.065,0.0,0.7073597904543871,2.358865e-08
129.065,0.0,0.7069370254486691,2.402521e-08
129.065,0.0,0.7065062996728698,2.160959e-08
129.065,0.0,0.7061013130871248,2.251181e-08
129.065,0.0,0.7056682933117073,2.494198e-08
129.065,0.0,0.7052673862722407,2.328306e-08
129.065,0.0,0.704863242408577,2.283195e-08
129.065,0.0,0.7044262559802736,2.240995e-08
129.065,0.0,0.7040306313620128,2.134766e-08
129.065,0.0,0.7035937046159795,2.31521e-08
129.065,0.0,0.7031961004473519,2.280285e-08
129.065,0.0,0.7027796177169269,2.459274e-08
129.065,0.0,0.7023550984965805,2.332672e-08
129.065,0.0,0.7019500151339281,2.613524e-08
129.065,0.0,0.7015234110853833,2.69938e-08
129.065,0.0,0.7010864804811845,2.300658e-08
129.065,0.0,0.7006833327811743,2.316665e-08
129.065,0.0,0.7002578289104504,2.009619e-08
129.065,0.0,0.6998417991154329,2.62371e-08
129.065,0.0,0.6994123902368672,2.475281e-08
129.065,0.0,0.6990166819350142,2.450543e-08
129.065,0.0,0.6985806422914004,2.182787e-08
129.065,0.0,0.698177980044328,2.108573e-08
129.065,0.0,0.6977533510619089,2.171146e-08
129.065,0.0,0.6973358392168616,2.344314e-08
129.065,0.0,0.6969333576211777,2.724119e-08
129.065,0.0,0.696491196326978,2.222077e-08
129.065,0.0,0.6960909471652489,2.197339e-08
129.065,0.0,0.6956549501416919,2.098386e-08
129.065,0.0,0.6952486267812245,2.073648e-08
129.065,0.0,0.6948383844503896,2.310844e-08
129.065,0.0,0.694408170788917,1.890294e-08
129.065,0.0,0.6940065466388057,2.243905e-08
129.065,0.0,0.693568441045641,2.235174e-08
129.065,0.0,0.6931363370474648,2.290471e-08
129.065,0.0,0.6927479836771346,2.402521e-08
129.065,0.0,0.6923174402468184,2.601882e-08
129.065,0.0,0.6919228502921998,2.651359e-08
129.065,0.0,0.6914868340647979,2.73285e-08
129.065,0.0,0.6910579093773842,2.207526e-08
129.065,0.0,0.6906488221931287,2.182787e-08
129.065,0.0,0.6902185429667629,2.210436e-08
129.065,0.0,0.689801226952497,2.597517e-08
129.065,0.0,0.6893963217916257,2.443267e-08
129.065,0.0,0.6889521855854922,2.690649e-08
129.065,0.0,0.688548364406341,2.003799e-08
129.065,0.0,0.6881113399512674,1.995068e-08
129.065,0.0,0.68770427002972,2.552406e-08
129.065,0.0,0.6872800899638974,2.587331e-08
129.065,0.0,0.6868833393323521,2.300658e-08
129.065,0.0,0.6864275076795944,2.50875e-08
129.065,0.0,0.6860391925630196,2.176967e-08
129.065,0.0,0.6856024825684196,2.562592e-08
129.065,0.0,0.6852108538769206,2.350134e-08
129.065,0.0,0.6847681216260662,2.222077e-08
129.065,0.0,0.6843934412571916,2.204615e-08
129.065,0.0,0.6839543184280086,2.294837e-08
129.065,0.0,0.6835608029180481,2.294837e-08
129.065,0.0,0.6831100924700853,2.322486e-08
129.065,0.0,0.6826909158958365,2.61789e-08
129.065,0.0,0.682301281257836,2.62371e-08
129.065,0.0,0.6818695531065246,2.339948e-08
129.065,0.0,0.6814639406682936,2.54222e-08
129.065,0.0,0.6810390255599108,2.294837e-08
129.065,0.0,0.6806214267558565,2.46946e-08
129.065,0.0,0.6801928997012645,2.12749e-08
129.065,0.0,0.6797868869293714,2.488378e-08
129.065,0.0,0.679381466022026,2.58442e-08
129.065,0.0,0.6789415312868122,2.740126e-08
129.065,0.0,0.6785218275700016,2.280285e-08
129.065,0.0,0.6780999282131371,2.187153e-08
129.065,0.0,0.6776642262914029,2.679008e-08
129.065,0.0,0.6772780121172136,2.165325e-08
129.065,0.0,0.676855300181953,2.450543e-08
129.065,0.0,0.6764511481793367,1.961598e-08
129.065,0.0,0.6760117052575758,2.070738e-08
129.065,0.0,0.6756097297087612,2.907473e-08
129.065,0.0,0.6751719368572657,2.654269e-08
129.065,0.0,0.6747668471898286,2.596062e-08
129.065,0.0,0.6743645362989231,2.383604e-08
129.065,0.0,0.6739271287828604,2.310844e-08
129.065,0.0,0.6735254539709123,2.376328e-08
129.065,0.0,0.6730858273791538,2.371962e-08
129.065,0.0,0.6726819781877866,2.580055e-08
129.065,0.0,0.6722603322451559,2.486922e-08
129.065,0.0,0.6718291201657612,2.444722e-08
129.065,0.0,0.6714372048110813,2.750312e-08
129.065,0.0,0.6710040629737066,2.537854e-08
129.065,0.0,0.6705695441101013,2.454908e-08
129.065,0.0,0.6701600859213525,2.024171e-08
129.065,0.0,0.6697304219008783,2.562592e-08
129.065,0.0,0.669317257191562,2.533488e-08
129.065,0.0,0.6689184698200316,2.740126e-08
129.065,0.0,0.6684789377078548,2.341403e-08
129.065,0.0,0.6680787391668181,2.188608e-08
129.065,0.0,0.6676388076746542,2.425804e-08
129.065,0.0,0.6672362524174903,2.191518e-08
129.065,0.0,0.6668254886956898,2.561137e-08
129.065,0.0,0.6663970430677101,2.497109e-08
129.065,0.0,0.6659937767205669,2.371962e-08
129.065,0.0,0.665548715707205,2.268644e-08
129.065,0.0,0.6651512860674762,2.338493e-08
129.065,0.0,0.6647231635603016,2.626621e-08
129.065,0.0,0.6643112985494267,2.425804e-08
129.065,0.0,0.6639143613428865,2.559682e-08
129.065,0.0,0.6634712631755281,2.319575e-08
129.065,0.0,0.6630674550490633,3.03844e-08
129.065,0.0,0.6626294809369878,3.320747e-08
129.065,0.0,0.6622393311510232,3.122841e-08
129.065,0.0,0.661813837099952,2.667366e-08
129.065,0.0,0.6613884809160452,2.05473e-08
129.065,0.0,0.6609894113052196,2.133311e-08
129.065,0.0,0.6605509587299623,2.69938e-08
129.065,0.0,0.6601515782759313,2.633897e-08
129.065,0.0,0.6597218091171123,2.453453e-08
129.065,0.0,0.6592977433314233,2.137676e-08
129.065,0.0,0.65887112559908,1.894659e-08
129.065,0.0,0.6584697719188776,2.140587e-08
129.065,0.0,0.6580375286387287,2.338493e-08
129.065,0.0,0.6576046703915829,2.294837e-08
129.065,0.0,0.6572080223475004,2.481102e-08
129.065,0.0,0.6567965288277835,2.435991e-08
129.065,0.0,0.6563941863612942,2.306479e-08
129.065,0.0,0.6559563471138667,2.197339e-08
129.065,0.0,0.655533569912731,2.224988e-08
129.065,0.0,0.6551131634628263,2.171146e-08
129.065,0.0,0.6546805059886089,2.629531e-08
129.065,0.0,0.6542946942893889,2.549496e-08
129.065,0.0,0.653869194301416,2.39088e-08
129.065,0.0,0.6534692858304163,2.338493e-08
129.065,0.0,0.6530332315513726,2.438901e-08
129.065,0.0,0.6525989969275934,2.425804e-08
129.065,0.0,0.6522009187135379,2.227898e-08
129.065,0.0,0.6517745394300203,2.473826e-08
129.065,0.0,0.6513872136778255,2.492743e-08
129.065,0.0,0.6509310748689039,2.523302e-08
129.065,0.0,0.6505115837643832,2.083834e-08
129.065,0.0,0.6501082661040793,2.322486e-08
129.065,0.0,0.6496721444741644,2.510205e-08
129.065,0.0,0.6492644732440538,2.62371e-08
129.065,0.0,0.6488532051326403,2.031447e-08
129.065,0.0,0.6484152422599818,2.353045e-08
129.065,0.0,0.648014298344074,2.182787e-08
129.065,0.0,0.6475780770544758,2.227898e-08
129.065,0.0,0.6471730267538046,2.182787e-08
129.065,0.0,0.6467500371669541,2.593151e-08
129.065,0.0,0.6463296370512355,2.335582e-08
129.065,0.0,0.6459258024690515,2.374873e-08
129.065,0.0,0.6454855552254779,2.062006e-08
129.065,0.0,0.645087160807873,2.043089e-08
129.065,0.0,0.6446477659697814,2.20607e-08
129.065,0.0,0.6442639169550993,2.23954e-08
129.065,0.0,0.6438370995814353,2.489833e-08
129.065,0.0,0.6434151520870277,2.283195e-08
129.065,0.0,0.6429997070321906,2.517481e-08
129.065,0.0,0.6425710584719431,2.293382e-08
129.065,0.0,0.6421710012940427,2.486922e-08
129.065,0.0,0.6417441288829788,2.373417e-08
129.065,0.0,0.6413376214601594,2.044544e-08
129.065,0.0,0.6409149570396332,2.374873e-08
129.065,0.0,0.6405100687067239,2.319575e-08
129.065,0.0,0.6400668140175614,1.931039e-08
129.065,0.0,0.6396364503146892,2.027082e-08
129.065,0.0,0.6392380214255686,2.155139e-08
129.065,0.0,0.6388275244459518,2.530578e-08
129.065,0.0,0.6383959291365321,2.360321e-08
129.065,0.0,0.6379903842857471,2.038723e-08
129.065,0.0,0.637555140623524,2.005254e-08
129.065,0.0,0.6371518109189733,2.240995e-08
129.065,0.0,0.6367227381394895,2.383604e-08
129.065,0.0,0.6363044553040788,2.265733e-08
129.065,0.0,0.6359017470942222,2.495653e-08
129.065,0.0,0.6354626310195276,2.453453e-08
129.065,0.0,0.6350629775757964,2.549496e-08
129.065,0.0,0.6346263851487576,2.291927e-08
129.065,0.0,0.6342278865229782,2.160959e-08
129.065,0.0,0.6338177472148208,2.408342e-08
129.065,0.0,0.6333851136258521,2.443267e-08
129.065,0.0,0.6329780113027137,2.370507e-08
129.065,0.0,0.6325365074523217,1.958688e-08
129.065,0.0,0.6321427752070747,2.252636e-08
129.065,0.0,0.6317136125104506,2.307934e-08
129.065,0.0,0.6312961038474144,2.150773e-08
129.065,0.0,0.630892159807902,2.514571e-08
129.065,0.0,0.6304454674649481,2.162415e-08
129.065,0.0,0.6300462635208797,2.191518e-08
129.065,0.0,0.6296068634460636,2.441811e-08
129.065,0.0,0.6291806243366552,2.364686e-08
129.065,0.0,0.6287640786857167,2.484012e-08
129.065,0.0,0.6283570191545144,2.438901e-08
129.065,0.0,0.6279274025193372,2.453453e-08
129.065,0.0,0.6275313375776667,2.405432e-08
129.065,0.0,0.6270817852025798,2.366141e-08
129.065,0.0,0.6266825251151859,2.01253e-08
129.065,0.0,0.6262722262736281,2.286106e-08
129.065,0.0,0.6258593253240561,2.402521e-08
129.065,0.0,0.6254303490625,2.104207e-08
129.065,0.0,0.6250248666397318,2.338493e-08
129.065,0.0,0.624606360891415,1.931039e-08
129.065,0.0,0.6241762922093258,1.875742e-08
129.065,0.0,0.6237905865964742,1.993612e-08
129.065,0.0,0.6233613958592695,2.144952e-08
129.065,0.0,0.6229493877859019,2.310844e-08
129.065,0.0,0.622506835673833,2.399611e-08
129.065,0.0,0.6221172052155112,2.322486e-08
129.065,0.0,0.6216891929365322,2.01544e-08
129.065,0.0,0.6212665851830762,2.274464e-08
129.065,0.0,0.6208484131851176,2.207526e-08
129.065,0.0,0.6204451529372368,2.382149e-08
129.065,0.0,0.619997691066097,2.425804e-08
129.065,0.0,0.6196033268869616,2.082379e-08
129.065,0.0,0.6191702062371377,2.085289e-08
129.065,0.0,0.6187618627567372,2.201705e-08
129.065,0.0,0.6183544327806849,2.178422e-08
129.065,0.0,0.6179183214308547,2.112938e-08
129.065,0.0,0.6175147080846709,2.060551e-08
129.065,0.0,0.6170721245605788,2.158049e-08
129.065,0.0,0.6166731502041686,2.176967e-08
129.065,0.0,0.6162524612041316,2.350134e-08
129.065,0.0,0.6158316732490271,2.305023e-08
129.065,0.0,0.6154273878150036,2.0882e-08
129.065,0.0,0.6149848942630955,2.194429e-08
129.065,0.0,0.6145813883682315,2.114393e-08
129.065,0.0,0.61414650336049,2.062006e-08
129.065,0.0,0.6137458633337685,2.137676e-08
129.065,0.0,0.6133341599572729,2.411252e-08
129.065,0.0,0.6129044556193195,2.441811e-08
129.065,0.0,0.6125022628035812,2.299203e-08
129.065,0.0,0.612060917146759,2.267188e-08
129.065,0.0,0.611656309205676,2.01544e-08
129.065,0.0,0.6112366804939467,2.271554e-08
129.065,0.0,0.6108217139142973,2.491288e-08
129.065,0.0,0.6104204471207827,2.243905e-08
129.065,0.0,0.6099815068528701,2.421439e-08
129.065,0.0,0.6095331811893732,2.302113e-08
129.065,0.0,0.6091422976200018,2.201705e-08
129.065,0.0,0.6086964321018811,2.325396e-08
