Y_dimension(mm),Button,True_depth(m),meas
131.801,0.0,293.4852765625,1.55494e-08
131.801,0.0,293.4850265625,1.5534349999999998e-08
131.801,0.0,293.48477656250003,1.5485250000000003e-08
131.801,0.0,293.48452656250004,1.55041e-08
131.801,0.0,293.48427656250004,1.55909e-08
131.801,0.0,293.48402656250005,1.550505e-08
131.801,0.0,293.4837765625,1.5578733333333333e-08
131.801,0.0,293.4835265625,1.54793e-08
131.801,0.0,293.4832765625,1.55586e-08
131.801,0.0,293.4830265625,1.53505e-08
131.801,0.0,293.4827765625,1.543475e-08
131.801,0.0,293.4825265625,1.55154e-08
131.801,0.0,293.48227656250003,1.5533200000000002e-08
131.801,0.0,293.48202656250004,1.55672e-08
131.801,0.0,293.48177656250004,1.57463e-08
131.801,0.0,293.48152656250005,1.5632249999999998e-08
131.801,0.0,293.4812765625,1.570645e-08
131.801,0.0,293.4810265625,1.56948e-08
131.801,0.0,293.4807765625,1.570575e-08
131.801,0.0,293.4805265625,1.55586e-08
131.801,0.0,293.4802765625,1.56388e-08
131.801,0.0,293.48002656250003,1.552355e-08
131.801,0.0,293.47977656250004,1.56803e-08
131.801,0.0,293.47952656250004,1.57303e-08
131.801,0.0,293.47927656250005,1.56942e-08
131.801,0.0,293.47902656250005,1.55883e-08
131.801,0.0,293.4787765625,1.56438e-08
131.801,0.0,293.4785265625,1.55678e-08
131.801,0.0,293.4782765625,1.555815e-08
131.801,0.0,293.4780265625,1.563565e-08
131.801,0.0,293.4777765625,1.55218e-08
131.801,0.0,293.47752656250003,1.53586e-08
131.801,0.0,293.47727656250004,1.55946e-08
131.801,0.0,293.47702656250004,1.5549899999999998e-08
131.801,0.0,293.47677656250005,1.5488966666666664e-08
131.801,0.0,293.4765265625,1.5515e-08
131.801,0.0,293.4762765625,1.53976e-08
131.801,0.0,293.4760265625,1.5393849999999997e-08
131.801,0.0,293.4757765625,1.5332049999999997e-08
131.801,0.0,293.4755265625,1.54831e-08
131.801,0.0,293.4752765625,1.54154e-08
131.801,0.0,293.47502656250003,1.536295e-08
131.801,0.0,293.47477656250004,1.5322100000000002e-08
131.801,0.0,293.47452656250005,1.543655e-08
131.801,0.0,293.47427656250005,1.51811e-08
131.801,0.0,293.4740265625,1.546305e-08
131.801,0.0,293.4737765625,1.5298250000000003e-08
131.801,0.0,293.4735265625,1.52962e-08
131.801,0.0,293.4732765625,1.553685e-08
131.801,0.0,293.4730265625,1.53925e-08
131.801,0.0,293.47277656250003,1.5518e-08
131.801,0.0,293.47252656250004,1.54802e-08
131.801,0.0,293.47227656250004,1.54251e-08
131.801,0.0,293.47202656250005,1.554615e-08
131.801,0.0,293.47177656250005,1.5314e-08
131.801,0.0,293.4715265625,1.540725e-08
131.801,0.0,293.4712765625,1.5471449999999998e-08
131.801,0.0,293.4710265625,1.539825e-08
131.801,0.0,293.4707765625,1.5489650000000003e-08
131.801,0.0,293.4705265625,1.55625e-08
131.801,0.0,293.47027656250003,1.5458349999999998e-08
131.801,0.0,293.47002656250004,1.554975e-08
131.801,0.0,293.46977656250004,1.5530150000000002e-08
131.801,0.0,293.46952656250005,1.54994e-08
131.801,0.0,293.4692765625,1.556165e-08
131.801,0.0,293.4690265625,1.55558e-08
131.801,0.0,293.4687765625,1.54072e-08
131.801,0.0,293.4685265625,1.5444850000000002e-08
131.801,0.0,293.4682765625,1.54511e-08
131.801,0.0,293.46802656250003,1.54688e-08
131.801,0.0,293.46777656250003,1.5502850000000002e-08
131.801,0.0,293.46752656250004,1.547935e-08
131.801,0.0,293.46727656250005,1.547155e-08
131.801,0.0,293.46702656250005,1.5373049999999997e-08
131.801,0.0,293.4667765625,1.5407e-08
131.801,0.0,293.4665265625,1.53755e-08
131.801,0.0,293.4662765625,1.5329700000000006e-08
131.801,0.0,293.4660265625,1.54244e-08
131.801,0.0,293.4657765625,1.5364950000000003e-08
131.801,0.0,293.46552656250003,1.5436199999999998e-08
131.801,0.0,293.46527656250004,1.5398e-08
131.801,0.0,293.46502656250004,1.5494650000000002e-08
131.801,0.0,293.46477656250005,1.53685e-08
131.801,0.0,293.4645265625,1.5383900000000002e-08
131.801,0.0,293.4642765625,1.556815e-08
131.801,0.0,293.4640265625,1.5617050000000003e-08
131.801,0.0,293.4637765625,1.545645e-08
131.801,0.0,293.4635265625,1.546375e-08
131.801,0.0,293.4632765625,1.53849e-08
131.801,0.0,293.46302656250003,1.549645e-08
131.801,0.0,293.46277656250004,1.55422e-08
131.801,0.0,293.46252656250005,1.5770049999999998e-08
131.801,0.0,293.46227656250005,1.5610599999999998e-08
131.801,0.0,293.4620265625,1.53918e-08
131.801,0.0,293.4617765625,1.57119e-08
131.801,0.0,293.4615265625,1.58286e-08
131.801,0.0,293.4612765625,1.5356049999999998e-08
131.801,0.0,293.4610265625,1.5870433333333334e-08
131.801,0.0,293.46077656250003,1.60271e-08
131.801,0.0,293.46052656250004,1.60122e-08
131.801,0.0,293.46027656250004,1.5945250000000002e-08
131.801,0.0,293.46002656250005,1.583395e-08
131.801,0.0,293.45977656250005,1.58785e-08
131.801,0.0,293.4595265625,1.567785e-08
131.801,0.0,293.4592765625,1.5784700000000002e-08
131.801,0.0,293.4590265625,1.57221e-08
131.801,0.0,293.4587765625,1.5777399999999998e-08
131.801,0.0,293.4585265625,1.5615849999999998e-08
131.801,0.0,293.45827656250003,1.558285e-08
131.801,0.0,293.45802656250004,1.5854499999999998e-08
131.801,0.0,293.45777656250004,1.57305e-08
131.801,0.0,293.45752656250005,1.566355e-08
131.801,0.0,293.4572765625,1.5847600000000002e-08
131.801,0.0,293.4570265625,1.60791e-08
131.801,0.0,293.4567765625,1.57161e-08
131.801,0.0,293.4565265625,1.57685e-08
131.801,0.0,293.4562765625,1.59337e-08
131.801,0.0,293.4560265625,1.592475e-08
131.801,0.0,293.45577656250003,1.58308e-08
131.801,0.0,293.45552656250004,1.596075e-08
131.801,0.0,293.45527656250005,1.59363e-08
131.801,0.0,293.45502656250005,1.6169100000000003e-08
131.801,0.0,293.4547765625,1.60592e-08
131.801,0.0,293.4545265625,1.5907366666666667e-08
131.801,0.0,293.4542765625,1.5882850000000002e-08
131.801,0.0,293.4540265625,1.6242e-08
131.801,0.0,293.4537765625,1.62519e-08
131.801,0.0,293.45352656250003,1.6127999999999997e-08
131.801,0.0,293.45327656250004,1.6029e-08
131.801,0.0,293.45302656250004,1.626665e-08
131.801,0.0,293.45277656250005,1.62144e-08
131.801,0.0,293.4525265625,1.62317e-08
131.801,0.0,293.4522765625,1.62597e-08
131.801,0.0,293.4520265625,1.63024e-08
131.801,0.0,293.4517765625,1.606875e-08
131.801,0.0,293.4515265625,1.6265199999999998e-08
131.801,0.0,293.4512765625,1.627455e-08
131.801,0.0,293.45102656250003,1.63981e-08
131.801,0.0,293.45077656250004,1.6473200000000002e-08
131.801,0.0,293.45052656250004,1.64213e-08
131.801,0.0,293.45027656250005,1.65742e-08
131.801,0.0,293.4500265625,1.668745e-08
131.801,0.0,293.4497765625,1.6898999999999998e-08
131.801,0.0,293.4495265625,1.676015e-08
131.801,0.0,293.4492765625,1.67879e-08
131.801,0.0,293.4490265625,1.6898e-08
131.801,0.0,293.44877656250003,1.688875e-08
131.801,0.0,293.44852656250004,1.68776e-08
131.801,0.0,293.44827656250004,1.6862000000000002e-08
131.801,0.0,293.44802656250005,1.68349e-08
131.801,0.0,293.44777656250005,1.676295e-08
131.801,0.0,293.4475265625,1.6987833333333332e-08
131.801,0.0,293.4472765625,1.711135e-08
131.801,0.0,293.4470265625,1.70688e-08
131.801,0.0,293.4467765625,1.71597e-08
131.801,0.0,293.4465265625,1.69509e-08
131.801,0.0,293.44627656250003,1.71848e-08
131.801,0.0,293.44602656250004,1.70018e-08
131.801,0.0,293.44577656250004,1.709805e-08
131.801,0.0,293.44552656250005,1.7221550000000002e-08
131.801,0.0,293.4452765625,1.698465e-08
131.801,0.0,293.4450265625,1.718595e-08
131.801,0.0,293.4447765625,1.713475e-08
131.801,0.0,293.4445265625,1.71176e-08
131.801,0.0,293.4442765625,1.71458e-08
131.801,0.0,293.4440265625,1.70812e-08
131.801,0.0,293.44377656250003,1.709785e-08
131.801,0.0,293.44352656250004,1.7360249999999998e-08
131.801,0.0,293.44327656250005,1.723265e-08
131.801,0.0,293.44302656250005,1.72527e-08
131.801,0.0,293.4427765625,1.728465e-08
131.801,0.0,293.4425265625,1.744165e-08
131.801,0.0,293.4422765625,1.74897e-08
131.801,0.0,293.4420265625,1.74338e-08
131.801,0.0,293.4417765625,1.7638649999999998e-08
131.801,0.0,293.44152656250003,1.76436e-08
131.801,0.0,293.44127656250004,1.76551e-08
131.801,0.0,293.44102656250004,1.758845e-08
131.801,0.0,293.44077656250005,1.75947e-08
131.801,0.0,293.44052656250005,1.75803e-08
131.801,0.0,293.4402765625,1.7697350000000002e-08
131.801,0.0,293.4400265625,1.76988e-08
131.801,0.0,293.4397765625,1.7664849999999998e-08
131.801,0.0,293.4395265625,1.77448e-08
131.801,0.0,293.4392765625,1.771095e-08
131.801,0.0,293.43902656250003,1.7715e-08
131.801,0.0,293.43877656250004,1.7782933333333332e-08
131.801,0.0,293.43852656250004,1.764285e-08
131.801,0.0,293.43827656250005,1.760335e-08
131.801,0.0,293.4380265625,1.78181e-08
131.801,0.0,293.4377765625,1.79153e-08
131.801,0.0,293.4375265625,1.779755e-08
131.801,0.0,293.4372765625,1.76759e-08
131.801,0.0,293.4370265625,1.78503e-08
131.801,0.0,293.43677656250003,1.7650850000000002e-08
131.801,0.0,293.43652656250003,1.7780349999999997e-08
131.801,0.0,293.43627656250004,1.774585e-08
131.801,0.0,293.43602656250005,1.76899e-08
131.801,0.0,293.43577656250005,1.769615e-08
131.801,0.0,293.4355265625,1.7773850000000003e-08
131.801,0.0,293.4352765625,1.782615e-08
131.801,0.0,293.4350265625,1.78405e-08
131.801,0.0,293.4347765625,1.775975e-08
131.801,0.0,293.4345265625,1.772325e-08
131.801,0.0,293.43427656250003,1.7889399999999997e-08
131.801,0.0,293.43402656250004,1.780415e-08
131.801,0.0,293.43377656250004,1.788735e-08
131.801,0.0,293.43352656250005,1.7875050000000002e-08
131.801,0.0,293.4332765625,1.79352e-08
131.801,0.0,293.4330265625,1.8011e-08
131.801,0.0,293.4327765625,1.806315e-08
131.801,0.0,293.4325265625,1.808155e-08
131.801,0.0,293.4322765625,1.810085e-08
131.801,0.0,293.4320265625,1.8073e-08
131.801,0.0,293.43177656250003,1.815785e-08
131.801,0.0,293.43152656250004,1.82807e-08
131.801,0.0,293.43127656250005,1.82612e-08
131.801,0.0,293.43102656250005,1.823325e-08
131.801,0.0,293.4307765625,1.8406900000000002e-08
131.801,0.0,293.4305265625,1.829575e-08
131.801,0.0,293.4302765625,1.83037e-08
131.801,0.0,293.4300265625,1.82304e-08
131.801,0.0,293.4297765625,1.831855e-08
131.801,0.0,293.42952656250003,1.838725e-08
131.801,0.0,293.42927656250004,1.837205e-08
131.801,0.0,293.42902656250004,1.840765e-08
131.801,0.0,293.42877656250005,1.837135e-08
131.801,0.0,293.42852656250005,1.835485e-08
131.801,0.0,293.4282765625,1.84724e-08
131.801,0.0,293.4280265625,1.84674e-08
131.801,0.0,293.4277765625,1.846715e-08
131.801,0.0,293.4275265625,1.84551e-08
131.801,0.0,293.4272765625,1.84772e-08
131.801,0.0,293.42702656250003,1.865e-08
131.801,0.0,293.42677656250004,1.8461600000000002e-08
131.801,0.0,293.42652656250004,1.8537600000000002e-08
131.801,0.0,293.42627656250005,1.86673e-08
131.801,0.0,293.4260265625,1.85504e-08
131.801,0.0,293.4257765625,1.856505e-08
131.801,0.0,293.4255265625,1.85427e-08
131.801,0.0,293.4252765625,1.860655e-08
131.801,0.0,293.4250265625,1.854215e-08
131.801,0.0,293.4247765625,1.85225e-08
131.801,0.0,293.42452656250003,1.873e-08
131.801,0.0,293.42427656250004,1.87058e-08
131.801,0.0,293.42402656250005,1.863525e-08
131.801,0.0,293.42377656250005,1.8697550000000002e-08
131.801,0.0,293.4235265625,1.87185e-08
131.801,0.0,293.4232765625,1.88207e-08
131.801,0.0,293.4230265625,1.877653333333333e-08
131.801,0.0,293.4227765625,1.876985e-08
131.801,0.0,293.4225265625,1.882915e-08
131.801,0.0,293.42227656250003,1.89773e-08
131.801,0.0,293.42202656250004,1.87991e-08
131.801,0.0,293.42177656250004,1.88674e-08
131.801,0.0,293.42152656250005,1.88629e-08
131.801,0.0,293.4212765625,1.87819e-08
131.801,0.0,293.4210265625,1.895335e-08
131.801,0.0,293.4207765625,1.8908100000000002e-08
131.801,0.0,293.4205265625,1.895485e-08
131.801,0.0,293.4202765625,1.89519e-08
131.801,0.0,293.4200265625,1.891445e-08
131.801,0.0,293.41977656250003,1.881735e-08
131.801,0.0,293.41952656250004,1.892105e-08
131.801,0.0,293.41927656250004,1.86775e-08
131.801,0.0,293.41902656250005,1.894795e-08
131.801,0.0,293.4187765625,1.888915e-08
131.801,0.0,293.4185265625,1.890655e-08
131.801,0.0,293.4182765625,1.88259e-08
131.801,0.0,293.4180265625,1.88737e-08
131.801,0.0,293.4177765625,1.8883700000000006e-08
131.801,0.0,293.41752656250003,1.884555e-08
131.801,0.0,293.41727656250004,1.87449e-08
131.801,0.0,293.41702656250004,1.87917e-08
131.801,0.0,293.41677656250005,1.873025e-08
131.801,0.0,293.41652656250005,1.881895e-08
131.801,0.0,293.4162765625,1.88171e-08
131.801,0.0,293.4160265625,1.865585e-08
131.801,0.0,293.4157765625,1.89107e-08
131.801,0.0,293.4155265625,1.89005e-08
131.801,0.0,293.4152765625,1.882025e-08
131.801,0.0,293.41502656250003,1.8777950000000002e-08
131.801,0.0,293.41477656250004,1.8936450000000003e-08
131.801,0.0,293.41452656250004,1.888915e-08
131.801,0.0,293.41427656250005,1.86786e-08
131.801,0.0,293.4140265625,1.889865e-08
131.801,0.0,293.4137765625,1.880905e-08
131.801,0.0,293.4135265625,1.8957e-08
131.801,0.0,293.4132765625,1.90728e-08
131.801,0.0,293.4130265625,1.907395e-08
131.801,0.0,293.4127765625,1.920485e-08
131.801,0.0,293.41252656250003,1.90589e-08
131.801,0.0,293.41227656250004,1.9164e-08
131.801,0.0,293.41202656250005,1.9086850000000006e-08
131.801,0.0,293.41177656250005,1.898445e-08
131.801,0.0,293.4115265625,1.89284e-08
131.801,0.0,293.4112765625,1.90776e-08
131.801,0.0,293.4110265625,1.893065e-08
131.801,0.0,293.4107765625,1.90788e-08
131.801,0.0,293.4105265625,1.89342e-08
131.801,0.0,293.41027656250003,1.906105e-08
131.801,0.0,293.41002656250004,1.892e-08
131.801,0.0,293.40977656250004,1.884945e-08
131.801,0.0,293.40952656250005,1.899145e-08
131.801,0.0,293.40927656250005,1.897005e-08
131.801,0.0,293.4090265625,1.896355e-08
131.801,0.0,293.4087765625,1.89149e-08
131.801,0.0,293.4085265625,1.89645e-08
131.801,0.0,293.4082765625,1.88101e-08
131.801,0.0,293.4080265625,1.889635e-08
131.801,0.0,293.40777656250003,1.887345e-08
131.801,0.0,293.40752656250004,1.86743e-08
131.801,0.0,293.40727656250004,1.871035e-08
131.801,0.0,293.40702656250005,1.881875e-08
131.801,0.0,293.4067765625,1.86986e-08
131.801,0.0,293.4065265625,1.87935e-08
131.801,0.0,293.4062765625,1.87614e-08
131.801,0.0,293.4060265625,1.884225e-08
131.801,0.0,293.4057765625,1.887645e-08
131.801,0.0,293.40552656250003,1.85585e-08
131.801,0.0,293.40527656250003,1.87588e-08
131.801,0.0,293.40502656250004,1.8812950000000002e-08
131.801,0.0,293.40477656250005,1.874095e-08
131.801,0.0,293.40452656250005,1.877375e-08
131.801,0.0,293.4042765625,1.8920400000000002e-08
131.801,0.0,293.4040265625,1.87776e-08
131.801,0.0,293.4037765625,1.881415e-08
131.801,0.0,293.4035265625,1.8728e-08
131.801,0.0,293.4032765625,1.88703e-08
131.801,0.0,293.40302656250003,1.84931e-08
131.801,0.0,293.40277656250004,1.887155e-08
131.801,0.0,293.40252656250004,1.877505e-08
131.801,0.0,293.40227656250005,1.886005e-08
131.801,0.0,293.4020265625,1.881855e-08
131.801,0.0,293.4017765625,1.886165e-08
131.801,0.0,293.4015265625,1.87424e-08
131.801,0.0,293.4012765625,1.8849e-08
131.801,0.0,293.4010265625,1.888855e-08
131.801,0.0,293.4007765625,1.87996e-08
131.801,0.0,293.40052656250003,1.8858250000000003e-08
131.801,0.0,293.40027656250004,1.875575e-08
131.801,0.0,293.40002656250005,1.86662e-08
131.801,0.0,293.39977656250005,1.87607e-08
131.801,0.0,293.3995265625,1.86691e-08
131.801,0.0,293.3992765625,1.87041e-08
131.801,0.0,293.3990265625,1.85876e-08
131.801,0.0,293.3987765625,1.8587e-08
131.801,0.0,293.3985265625,1.86533e-08
131.801,0.0,293.39827656250003,1.857705e-08
131.801,0.0,293.39802656250004,1.8543333333333332e-08
131.801,0.0,293.39777656250004,1.86609e-08
131.801,0.0,293.39752656250005,1.864235e-08
131.801,0.0,293.39727656250005,1.86189e-08
131.801,0.0,293.3970265625,1.867015e-08
131.801,0.0,293.3967765625,1.872495e-08
131.801,0.0,293.3965265625,1.84343e-08
131.801,0.0,293.3962765625,1.871535e-08
131.801,0.0,293.3960265625,1.874375e-08
131.801,0.0,293.39577656250003,1.8739e-08
131.801,0.0,293.39552656250004,1.87794e-08
131.801,0.0,293.39527656250004,1.877125e-08
131.801,0.0,293.39502656250005,1.875065e-08
131.801,0.0,293.3947765625,1.87088e-08
131.801,0.0,293.3945265625,1.8857500000000002e-08
131.801,0.0,293.3942765625,1.859235e-08
131.801,0.0,293.3940265625,1.862565e-08
131.801,0.0,293.3937765625,1.864605e-08
131.801,0.0,293.3935265625,1.852395e-08
131.801,0.0,293.39327656250003,1.852745e-08
131.801,0.0,293.39302656250004,1.85946e-08
131.801,0.0,293.39277656250005,1.8598e-08
131.801,0.0,293.39252656250005,1.84709e-08
131.801,0.0,293.3922765625,1.83789e-08
131.801,0.0,293.3920265625,1.8476e-08
131.801,0.0,293.3917765625,1.86053e-08
131.801,0.0,293.3915265625,1.8544366666666663e-08
131.801,0.0,293.3912765625,1.83878e-08
131.801,0.0,293.39102656250003,1.843335e-08
131.801,0.0,293.39077656250004,1.85814e-08
131.801,0.0,293.39052656250004,1.84728e-08
131.801,0.0,293.39027656250005,1.838425e-08
131.801,0.0,293.3900265625,1.837675e-08
131.801,0.0,293.3897765625,1.82287e-08
131.801,0.0,293.3895265625,1.83661e-08
131.801,0.0,293.3892765625,1.84301e-08
131.801,0.0,293.3890265625,1.83498e-08
131.801,0.0,293.3887765625,1.845405e-08
131.801,0.0,293.38852656250003,1.84899e-08
131.801,0.0,293.38827656250004,1.86239e-08
131.801,0.0,293.38802656250004,1.86386e-08
131.801,0.0,293.38777656250005,1.87222e-08
131.801,0.0,293.3875265625,1.85544e-08
131.801,0.0,293.3872765625,1.855375e-08
131.801,0.0,293.3870265625,1.85963e-08
131.801,0.0,293.3867765625,1.85881e-08
131.801,0.0,293.3865265625,1.86296e-08
131.801,0.0,293.38627656250003,1.873895e-08
131.801,0.0,293.38602656250004,1.86756e-08
131.801,0.0,293.38577656250004,1.86353e-08
131.801,0.0,293.38552656250005,1.861395e-08
131.801,0.0,293.38527656250005,1.86245e-08
131.801,0.0,293.3850265625,1.86213e-08
131.801,0.0,293.3847765625,1.86295e-08
131.801,0.0,293.3845265625,1.86799e-08
131.801,0.0,293.3842765625,1.85897e-08
131.801,0.0,293.3840265625,1.86414e-08
131.801,0.0,293.38377656250003,1.87181e-08
131.801,0.0,293.38352656250004,1.86877e-08
131.801,0.0,293.38327656250004,1.8636500000000003e-08
131.801,0.0,293.38302656250005,1.863435e-08
131.801,0.0,293.3827765625,1.8616e-08
131.801,0.0,293.3825265625,1.867653333333333e-08
131.801,0.0,293.3822765625,1.8725450000000002e-08
131.801,0.0,293.3820265625,1.87216e-08
131.801,0.0,293.3817765625,1.86264e-08
131.801,0.0,293.3815265625,1.894075e-08
131.801,0.0,293.38127656250003,1.874665e-08
131.801,0.0,293.38102656250004,1.8801450000000002e-08
131.801,0.0,293.38077656250005,1.88506e-08
131.801,0.0,293.38052656250005,1.894375e-08
131.801,0.0,293.3802765625,1.897435e-08
131.801,0.0,293.3800265625,1.89908e-08
131.801,0.0,293.3797765625,1.89377e-08
131.801,0.0,293.3795265625,1.895585e-08
131.801,0.0,293.3792765625,1.90411e-08
131.801,0.0,293.37902656250003,1.91466e-08
131.801,0.0,293.37877656250004,1.91064e-08
131.801,0.0,293.37852656250004,1.89479e-08
131.801,0.0,293.37827656250005,1.905135e-08
131.801,0.0,293.37802656250005,1.8953200000000002e-08
131.801,0.0,293.3777765625,1.8921150000000006e-08
131.801,0.0,293.3775265625,1.899775e-08
131.801,0.0,293.3772765625,1.897535e-08
131.801,0.0,293.3770265625,1.90283e-08
131.801,0.0,293.3767765625,1.90978e-08
131.801,0.0,293.37652656250003,1.91249e-08
131.801,0.0,293.37627656250004,1.891745e-08
131.801,0.0,293.37602656250004,1.90229e-08
131.801,0.0,293.37577656250005,1.89978e-08
131.801,0.0,293.3755265625,1.9063866666666673e-08
131.801,0.0,293.3752765625,1.8951500000000006e-08
131.801,0.0,293.3750265625,1.87609e-08
131.801,0.0,293.3747765625,1.89613e-08
131.801,0.0,293.3745265625,1.89294e-08
131.801,0.0,293.37427656250003,1.89249e-08
131.801,0.0,293.37402656250003,1.8703e-08
131.801,0.0,293.37377656250004,1.90552e-08
131.801,0.0,293.37352656250005,1.904225e-08
131.801,0.0,293.37327656250005,1.9063e-08
131.801,0.0,293.3730265625,1.897325e-08
131.801,0.0,293.3727765625,1.913475e-08
131.801,0.0,293.3725265625,1.9140700000000003e-08
131.801,0.0,293.3722765625,1.891535e-08
131.801,0.0,293.3720265625,1.93537e-08
131.801,0.0,293.37177656250003,1.91758e-08
131.801,0.0,293.37152656250004,1.92354e-08
131.801,0.0,293.37127656250004,1.916255e-08
131.801,0.0,293.37102656250005,1.924685e-08
131.801,0.0,293.3707765625,1.919065e-08
131.801,0.0,293.3705265625,1.926195e-08
131.801,0.0,293.3702765625,1.90554e-08
131.801,0.0,293.3700265625,1.92065e-08
131.801,0.0,293.3697765625,1.92316e-08
131.801,0.0,293.3695265625,1.93276e-08
131.801,0.0,293.36927656250003,1.93481e-08
131.801,0.0,293.36902656250004,1.94134e-08
131.801,0.0,293.36877656250005,1.937766666666667e-08
131.801,0.0,293.36852656250005,1.926115e-08
131.801,0.0,293.3682765625,1.94141e-08
131.801,0.0,293.3680265625,1.93283e-08
131.801,0.0,293.3677765625,1.94313e-08
131.801,0.0,293.3675265625,1.93412e-08
131.801,0.0,293.3672765625,1.947505e-08
131.801,0.0,293.36702656250003,1.94733e-08
131.801,0.0,293.36677656250004,1.948145e-08
131.801,0.0,293.36652656250004,1.960625e-08
131.801,0.0,293.36627656250005,1.957345e-08
131.801,0.0,293.36602656250005,1.96735e-08
131.801,0.0,293.3657765625,1.976235e-08
131.801,0.0,293.3655265625,1.95689e-08
131.801,0.0,293.3652765625,1.979305e-08
131.801,0.0,293.3650265625,1.95961e-08
131.801,0.0,293.3647765625,1.97453e-08
131.801,0.0,293.36452656250003,1.992735e-08
131.801,0.0,293.36427656250004,1.971505e-08
131.801,0.0,293.36402656250004,1.97919e-08
131.801,0.0,293.36377656250005,1.9793450000000002e-08
131.801,0.0,293.3635265625,1.99642e-08
131.801,0.0,293.3632765625,1.98983e-08
131.801,0.0,293.3630265625,1.98011e-08
131.801,0.0,293.3627765625,1.997485e-08
131.801,0.0,293.3625265625,1.97807e-08
131.801,0.0,293.3622765625,1.9947650000000002e-08
131.801,0.0,293.36202656250003,2.0001e-08
131.801,0.0,293.36177656250004,2.00028e-08
131.801,0.0,293.36152656250005,2.00447e-08
131.801,0.0,293.36127656250005,2.0244050000000002e-08
131.801,0.0,293.3610265625,1.99629e-08
131.801,0.0,293.3607765625,2.007355e-08
131.801,0.0,293.3605265625,2.020425e-08
131.801,0.0,293.3602765625,2.008885e-08
131.801,0.0,293.3600265625,2.016055e-08
131.801,0.0,293.35977656250003,2.022745e-08
131.801,0.0,293.35952656250004,2.027215e-08
131.801,0.0,293.35927656250004,2.01524e-08
131.801,0.0,293.35902656250005,2.04429e-08
131.801,0.0,293.3587765625,2.026775e-08
131.801,0.0,293.3585265625,2.03202e-08
131.801,0.0,293.3582765625,2.03709e-08
131.801,0.0,293.3580265625,2.04383e-08
131.801,0.0,293.3577765625,2.035585e-08
131.801,0.0,293.3575265625,2.04727e-08
131.801,0.0,293.35727656250003,2.0505e-08
131.801,0.0,293.35702656250004,2.048215e-08
131.801,0.0,293.35677656250004,2.053585e-08
131.801,0.0,293.35652656250005,2.063135e-08
131.801,0.0,293.3562765625,2.07412e-08
131.801,0.0,293.3560265625,2.072225e-08
131.801,0.0,293.3557765625,2.08144e-08
131.801,0.0,293.3555265625,2.081995e-08
131.801,0.0,293.3552765625,2.0797e-08
131.801,0.0,293.35502656250003,2.099185e-08
131.801,0.0,293.35477656250004,2.08945e-08
131.801,0.0,293.35452656250004,2.105985e-08
131.801,0.0,293.35427656250005,2.09045e-08
131.801,0.0,293.35402656250005,2.10431e-08
131.801,0.0,293.3537765625,2.109105e-08
131.801,0.0,293.3535265625,2.116315e-08
131.801,0.0,293.3532765625,2.118735e-08
131.801,0.0,293.3530265625,2.136615e-08
131.801,0.0,293.3527765625,2.12135e-08
131.801,0.0,293.35252656250003,2.12815e-08
131.801,0.0,293.35227656250004,2.14961e-08
131.801,0.0,293.35202656250004,2.13185e-08
131.801,0.0,293.35177656250005,2.123085e-08
131.801,0.0,293.3515265625,2.12978e-08
131.801,0.0,293.3512765625,2.1321e-08
131.801,0.0,293.3510265625,2.1391666666666668e-08
131.801,0.0,293.3507765625,2.130175e-08
131.801,0.0,293.3505265625,2.138165e-08
131.801,0.0,293.3502765625,2.13986e-08
131.801,0.0,293.35002656250003,2.143055e-08
131.801,0.0,293.34977656250004,2.130715e-08
131.801,0.0,293.34952656250005,2.138005e-08
131.801,0.0,293.34927656250005,2.14182e-08
131.801,0.0,293.3490265625,2.12416e-08
131.801,0.0,293.3487765625,2.130085e-08
131.801,0.0,293.3485265625,2.137175e-08
131.801,0.0,293.3482765625,2.120585e-08
131.801,0.0,293.3480265625,2.12995e-08
131.801,0.0,293.34777656250003,2.14744e-08
131.801,0.0,293.34752656250004,2.13399e-08
131.801,0.0,293.34727656250004,2.12403e-08
131.801,0.0,293.34702656250005,2.136665e-08
131.801,0.0,293.34677656250005,2.124965e-08
131.801,0.0,293.3465265625,2.12705e-08
131.801,0.0,293.3462765625,2.13181e-08
131.801,0.0,293.3460265625,2.1398166666666665e-08
131.801,0.0,293.3457765625,2.129955e-08
131.801,0.0,293.3455265625,2.129005e-08
131.801,0.0,293.34527656250003,2.13576e-08
131.801,0.0,293.34502656250004,2.138325e-08
131.801,0.0,293.34477656250004,2.14586e-08
131.801,0.0,293.34452656250005,2.137645e-08
131.801,0.0,293.3442765625,2.14291e-08
131.801,0.0,293.3440265625,2.1419666666666663e-08
131.801,0.0,293.3437765625,2.1462350000000003e-08
131.801,0.0,293.3435265625,2.117395e-08
131.801,0.0,293.3432765625,2.13432e-08
131.801,0.0,293.34302656250003,2.132235e-08
131.801,0.0,293.34277656250003,2.126475e-08
131.801,0.0,293.34252656250004,2.125495e-08
131.801,0.0,293.34227656250005,2.12825e-08
131.801,0.0,293.34202656250005,2.1246700000000002e-08
131.801,0.0,293.3417765625,2.1251666666666668e-08
131.801,0.0,293.3415265625,2.12947e-08
131.801,0.0,293.3412765625,2.120835e-08
131.801,0.0,293.3410265625,2.120825e-08
131.801,0.0,293.3407765625,2.12149e-08
131.801,0.0,293.34052656250003,2.100865e-08
131.801,0.0,293.34027656250004,2.10816e-08
