Y_dimension(mm),Button,True_depth(m),meas
128.083,0.0,67.2052515625,3.49561e-08
128.083,0.0,67.20500156249999,3.498425e-08
128.083,0.0,67.2047515625,3.5210699999999994e-08
128.083,0.0,67.2045015625,3.50142e-08
128.083,0.0,67.20425156249999,3.4803e-08
128.083,0.0,67.2040015625,3.5044200000000004e-08
128.083,0.0,67.20375156249999,3.480205e-08
128.083,0.0,67.2035015625,3.479e-08
128.083,0.0,67.2032515625,3.4782100000000005e-08
128.083,0.0,67.20300156249999,3.46143e-08
128.083,0.0,67.2027515625,3.45078e-08
128.083,0.0,67.20250156249999,3.44244e-08
128.083,0.0,67.2022515625,3.470895e-08
128.083,0.0,67.20200156249999,3.45559e-08
128.083,0.0,67.2017515625,3.45083e-08
128.083,0.0,67.2015015625,3.47405e-08
128.083,0.0,67.20125156249999,3.45432e-08
128.083,0.0,67.2010015625,3.455045e-08
128.083,0.0,67.20075156249999,3.449165e-08
128.083,0.0,67.2005015625,3.46267e-08
128.083,0.0,67.2002515625,3.463525e-08
128.083,0.0,67.20000156249999,3.4498900000000005e-08
128.083,0.0,67.1997515625,3.462795e-08
128.083,0.0,67.19950156249999,3.45123e-08
128.083,0.0,67.1992515625,3.448316666666667e-08
128.083,0.0,67.19900156249999,3.449495e-08
128.083,0.0,67.1987515625,3.45299e-08
128.083,0.0,67.1985015625,3.4394250000000004e-08
128.083,0.0,67.19825156249999,3.44134e-08
128.083,0.0,67.1980015625,3.4136400000000004e-08
128.083,0.0,67.19775156249999,3.436625e-08
128.083,0.0,67.1975015625,3.38226e-08
128.083,0.0,67.1972515625,3.388865e-08
128.083,0.0,67.19700156249999,3.39277e-08
128.083,0.0,67.1967515625,3.37844e-08
128.083,0.0,67.19650156249999,3.4014300000000006e-08
128.083,0.0,67.1962515625,3.365275e-08
128.083,0.0,67.19600156249999,3.384865e-08
128.083,0.0,67.19575156249999,3.38754e-08
128.083,0.0,67.1955015625,3.376045e-08
128.083,0.0,67.19525156249999,3.37631e-08
128.083,0.0,67.1950015625,3.395675e-08
128.083,0.0,67.19475156249999,3.407685e-08
128.083,0.0,67.1945015625,3.404705e-08
128.083,0.0,67.1942515625,3.41365e-08
128.083,0.0,67.19400156249999,3.38703e-08
128.083,0.0,67.1937515625,3.42085e-08
128.083,0.0,67.19350156249999,3.400205e-08
128.083,0.0,67.1932515625,3.386525e-08
128.083,0.0,67.19300156249999,3.41188e-08
128.083,0.0,67.19275156249999,3.37648e-08
128.083,0.0,67.1925015625,3.3720950000000005e-08
128.083,0.0,67.19225156249999,3.365196666666667e-08
128.083,0.0,67.1920015625,3.343185e-08
128.083,0.0,67.19175156249999,3.36458e-08
128.083,0.0,67.1915015625,3.373075e-08
128.083,0.0,67.1912515625,3.349805e-08
128.083,0.0,67.19100156249999,3.36812e-08
128.083,0.0,67.1907515625,3.37299e-08
128.083,0.0,67.19050156249999,3.332155e-08
128.083,0.0,67.1902515625,3.33487e-08
128.083,0.0,67.1900015625,3.346766666666667e-08
128.083,0.0,67.18975156249999,3.34551e-08
128.083,0.0,67.1895015625,3.330995e-08
128.083,0.0,67.18925156249999,3.301545e-08
128.083,0.0,67.1890015625,3.346795e-08
128.083,0.0,67.18875156249999,3.33087e-08
128.083,0.0,67.1885015625,3.328655e-08
128.083,0.0,67.1882515625,3.341445e-08
128.083,0.0,67.18800156249999,3.34388e-08
128.083,0.0,67.1877515625,3.33228e-08
128.083,0.0,67.18750156249999,3.324125e-08
128.083,0.0,67.1872515625,3.321585e-08
128.083,0.0,67.1870015625,3.32669e-08
128.083,0.0,67.18675156249999,3.30377e-08
128.083,0.0,67.1865015625,3.32096e-08
128.083,0.0,67.18625156249999,3.319335e-08
128.083,0.0,67.1860015625,3.29439e-08
128.083,0.0,67.18575156249999,3.29331e-08
128.083,0.0,67.1855015625,3.3107649999999995e-08
128.083,0.0,67.1852515625,3.313085e-08
128.083,0.0,67.18500156249999,3.298095e-08
128.083,0.0,67.1847515625,3.29189e-08
128.083,0.0,67.18450156249999,3.291975e-08
128.083,0.0,67.1842515625,3.277835e-08
128.083,0.0,67.1840015625,3.3163500000000004e-08
128.083,0.0,67.18375156249999,3.30542e-08
128.083,0.0,67.1835015625,3.30223e-08
128.083,0.0,67.18325156249999,3.3245133333333336e-08
128.083,0.0,67.1830015625,3.31744e-08
128.083,0.0,67.18275156249999,3.31658e-08
128.083,0.0,67.1825015625,3.323225e-08
128.083,0.0,67.1822515625,3.312705e-08
128.083,0.0,67.18200156249999,3.34128e-08
128.083,0.0,67.1817515625,3.33328e-08
128.083,0.0,67.18150156249999,3.32199e-08
128.083,0.0,67.1812515625,3.33443e-08
128.083,0.0,67.1810015625,3.308885e-08
128.083,0.0,67.18075156249999,3.334995e-08
128.083,0.0,67.1805015625,3.3183100000000005e-08
128.083,0.0,67.18025156249999,3.298515e-08
128.083,0.0,67.1800015625,3.3036700000000004e-08
128.083,0.0,67.17975156249999,3.28411e-08
128.083,0.0,67.1795015625,3.312785e-08
128.083,0.0,67.1792515625,3.294735e-08
128.083,0.0,67.17900156249999,3.299365e-08
128.083,0.0,67.1787515625,3.292465e-08
128.083,0.0,67.17850156249999,3.29424e-08
128.083,0.0,67.1782515625,3.31746e-08
128.083,0.0,67.1780015625,3.28484e-08
128.083,0.0,67.17775156249999,3.31474e-08
128.083,0.0,67.1775015625,3.307945e-08
128.083,0.0,67.17725156249999,3.318405e-08
128.083,0.0,67.1770015625,3.30133e-08
128.083,0.0,67.17675156249999,3.34635e-08
128.083,0.0,67.1765015625,3.328335e-08
128.083,0.0,67.1762515625,3.321195e-08
128.083,0.0,67.17600156249999,3.36316e-08
128.083,0.0,67.1757515625,3.35996e-08
128.083,0.0,67.17550156249999,3.32299e-08
128.083,0.0,67.1752515625,3.33521e-08
128.083,0.0,67.1750015625,3.29739e-08
128.083,0.0,67.17475156249999,3.331075e-08
128.083,0.0,67.1745015625,3.3646849999999995e-08
128.083,0.0,67.17425156249999,3.316985e-08
128.083,0.0,67.1740015625,3.34273e-08
128.083,0.0,67.17375156249999,3.34147e-08
128.083,0.0,67.1735015625,3.36127e-08
128.083,0.0,67.1732515625,3.357635e-08
128.083,0.0,67.17300156249999,3.43134e-08
128.083,0.0,67.1727515625,3.362025e-08
128.083,0.0,67.17250156249999,3.36203e-08
128.083,0.0,67.1722515625,3.334435e-08
128.083,0.0,67.1720015625,3.354785e-08
128.083,0.0,67.17175156249999,3.34904e-08
128.083,0.0,67.1715015625,3.35371e-08
128.083,0.0,67.17125156249999,3.3666850000000005e-08
128.083,0.0,67.1710015625,3.33884e-08
128.083,0.0,67.17075156249999,3.3427899999999995e-08
128.083,0.0,67.1705015625,3.35474e-08
128.083,0.0,67.1702515625,3.3286199999999995e-08
128.083,0.0,67.17000156249999,3.325365e-08
128.083,0.0,67.1697515625,3.34106e-08
128.083,0.0,67.16950156249999,3.36094e-08
128.083,0.0,67.1692515625,3.341935e-08
128.083,0.0,67.1690015625,3.33032e-08
128.083,0.0,67.16875156249999,3.34886e-08
128.083,0.0,67.1685015625,3.3606099999999995e-08
128.083,0.0,67.16825156249999,3.32696e-08
128.083,0.0,67.1680015625,3.35156e-08
128.083,0.0,67.16775156249999,3.3444350000000004e-08
128.083,0.0,67.1675015625,3.330616666666667e-08
128.083,0.0,67.1672515625,3.325165e-08
128.083,0.0,67.16700156249999,3.3225e-08
128.083,0.0,67.1667515625,3.3008749999999994e-08
128.083,0.0,67.16650156249999,3.295695e-08
128.083,0.0,67.1662515625,3.3064600000000003e-08
128.083,0.0,67.1660015625,3.27235e-08
128.083,0.0,67.16575156249999,3.30284e-08
128.083,0.0,67.1655015625,3.28103e-08
128.083,0.0,67.16525156249999,3.281795e-08
128.083,0.0,67.1650015625,3.28108e-08
128.083,0.0,67.16475156249999,3.29302e-08
128.083,0.0,67.16450156249999,3.26155e-08
128.083,0.0,67.1642515625,3.28516e-08
128.083,0.0,67.16400156249999,3.26016e-08
128.083,0.0,67.1637515625,3.2529e-08
128.083,0.0,67.16350156249999,3.221785e-08
128.083,0.0,67.1632515625,3.238375e-08
128.083,0.0,67.1630015625,3.2440000000000005e-08
128.083,0.0,67.16275156249999,3.255285e-08
128.083,0.0,67.1625015625,3.2308249999999994e-08
128.083,0.0,67.16225156249999,3.228685e-08
128.083,0.0,67.1620015625,3.23521e-08
128.083,0.0,67.16175156249999,3.227535e-08
128.083,0.0,67.16150156249999,3.20488e-08
128.083,0.0,67.1612515625,3.19551e-08
128.083,0.0,67.16100156249999,3.19443e-08
128.083,0.0,67.1607515625,3.1920699999999995e-08
128.083,0.0,67.16050156249999,3.204845e-08
128.083,0.0,67.1602515625,3.19757e-08
128.083,0.0,67.1600015625,3.1838250000000004e-08
128.083,0.0,67.15975156249999,3.20425e-08
128.083,0.0,67.1595015625,3.186675e-08
128.083,0.0,67.15925156249999,3.187785e-08
128.083,0.0,67.1590015625,3.17293e-08
128.083,0.0,67.1587515625,3.1975e-08
128.083,0.0,67.15850156249999,3.16152e-08
128.083,0.0,67.1582515625,3.14922e-08
128.083,0.0,67.15800156249999,3.171105e-08
128.083,0.0,67.1577515625,3.19021e-08
128.083,0.0,67.15750156249999,3.1592900000000005e-08
128.083,0.0,67.1572515625,3.21143e-08
128.083,0.0,67.1570015625,3.1721750000000004e-08
128.083,0.0,67.15675156249999,3.1957e-08
128.083,0.0,67.1565015625,3.181725e-08
128.083,0.0,67.15625156249999,3.186095e-08
128.083,0.0,67.1560015625,3.196105e-08
128.083,0.0,67.1557515625,3.22085e-08
128.083,0.0,67.15550156249999,3.17575e-08
128.083,0.0,67.1552515625,3.20177e-08
128.083,0.0,67.15500156249999,3.20008e-08
128.083,0.0,67.1547515625,3.17777e-08
128.083,0.0,67.15450156249999,3.178405e-08
128.083,0.0,67.1542515625,3.1816100000000004e-08
128.083,0.0,67.1540015625,3.187655e-08
128.083,0.0,67.15375156249999,3.1784e-08
128.083,0.0,67.1535015625,3.191875e-08
128.083,0.0,67.15325156249999,3.18372e-08
128.083,0.0,67.1530015625,3.197475e-08
128.083,0.0,67.1527515625,3.181405e-08
128.083,0.0,67.15250156249999,3.2140900000000004e-08
128.083,0.0,67.1522515625,3.18994e-08
128.083,0.0,67.15200156249999,3.185455e-08
128.083,0.0,67.1517515625,3.20799e-08
128.083,0.0,67.15150156249999,3.198493333333333e-08
128.083,0.0,67.1512515625,3.20394e-08
128.083,0.0,67.1510015625,3.210205e-08
128.083,0.0,67.15075156249999,3.20795e-08
128.083,0.0,67.1505015625,3.239375e-08
128.083,0.0,67.15025156249999,3.23989e-08
128.083,0.0,67.1500015625,3.23329e-08
128.083,0.0,67.1497515625,3.236535e-08
128.083,0.0,67.14950156249999,3.232805e-08
128.083,0.0,67.1492515625,3.244595e-08
128.083,0.0,67.14900156249999,3.2434e-08
128.083,0.0,67.1487515625,3.2484249999999995e-08
128.083,0.0,67.14850156249999,3.246455e-08
128.083,0.0,67.1482515625,3.24744e-08
128.083,0.0,67.1480015625,3.275575e-08
128.083,0.0,67.14775156249999,3.2611e-08
128.083,0.0,67.1475015625,3.2447600000000005e-08
128.083,0.0,67.14725156249999,3.25814e-08
128.083,0.0,67.1470015625,3.25799e-08
128.083,0.0,67.1467515625,3.2184299999999995e-08
128.083,0.0,67.14650156249999,3.2312299999999995e-08
128.083,0.0,67.1462515625,3.21909e-08
128.083,0.0,67.14600156249999,3.260535e-08
128.083,0.0,67.1457515625,3.221655e-08
128.083,0.0,67.14550156249999,3.244905e-08
128.083,0.0,67.1452515625,3.26218e-08
128.083,0.0,67.1450015625,3.25443e-08
128.083,0.0,67.14475156249999,3.2460800000000004e-08
128.083,0.0,67.1445015625,3.259105e-08
128.083,0.0,67.14425156249999,3.265e-08
128.083,0.0,67.1440015625,3.25853e-08
128.083,0.0,67.1437515625,3.28183e-08
128.083,0.0,67.14350156249999,3.23471e-08
128.083,0.0,67.1432515625,3.25267e-08
128.083,0.0,67.14300156249999,3.266e-08
128.083,0.0,67.1427515625,3.243625e-08
128.083,0.0,67.14250156249999,3.286515e-08
128.083,0.0,67.1422515625,3.31235e-08
128.083,0.0,67.1420015625,3.298535e-08
128.083,0.0,67.14175156249999,3.30934e-08
128.083,0.0,67.1415015625,3.332325e-08
128.083,0.0,67.14125156249999,3.32042e-08
128.083,0.0,67.1410015625,3.326925e-08
128.083,0.0,67.1407515625,3.36592e-08
128.083,0.0,67.14050156249999,3.367285e-08
128.083,0.0,67.1402515625,3.3742100000000004e-08
128.083,0.0,67.14000156249999,3.397615e-08
128.083,0.0,67.1397515625,3.41239e-08
128.083,0.0,67.13950156249999,3.42128e-08
128.083,0.0,67.1392515625,3.434665e-08
128.083,0.0,67.1390015625,3.393575e-08
128.083,0.0,67.13875156249999,3.4499699999999995e-08
128.083,0.0,67.1385015625,3.463425e-08
128.083,0.0,67.13825156249999,3.50868e-08
128.083,0.0,67.1380015625,3.49411e-08
128.083,0.0,67.1377515625,3.5258400000000006e-08
128.083,0.0,67.13750156249999,3.51685e-08
128.083,0.0,67.1372515625,3.49806e-08
128.083,0.0,67.13700156249999,3.50617e-08
128.083,0.0,67.1367515625,3.5515e-08
128.083,0.0,67.13650156249999,3.53165e-08
128.083,0.0,67.1362515625,3.567015e-08
128.083,0.0,67.1360015625,3.561665e-08
128.083,0.0,67.13575156249999,3.572125e-08
128.083,0.0,67.1355015625,3.58605e-08
128.083,0.0,67.13525156249999,3.57497e-08
128.083,0.0,67.1350015625,3.608205e-08
128.083,0.0,67.1347515625,3.604775e-08
128.083,0.0,67.13450156249999,3.62819e-08
128.083,0.0,67.1342515625,3.622955e-08
128.083,0.0,67.13400156249999,3.63852e-08
128.083,0.0,67.1337515625,3.63515e-08
128.083,0.0,67.13350156249999,3.65329e-08
128.083,0.0,67.13325156249999,3.6591e-08
128.083,0.0,67.1330015625,3.65711e-08
128.083,0.0,67.13275156249999,3.66099e-08
128.083,0.0,67.1325015625,3.69544e-08
128.083,0.0,67.13225156249999,3.67064e-08
128.083,0.0,67.1320015625,3.67446e-08
128.083,0.0,67.1317515625,3.69405e-08
128.083,0.0,67.13150156249999,3.687435e-08
128.083,0.0,67.1312515625,3.68915e-08
128.083,0.0,67.13100156249999,3.69495e-08
128.083,0.0,67.1307515625,3.699085e-08
128.083,0.0,67.13050156249999,3.67595e-08
128.083,0.0,67.13025156249999,3.68851e-08
128.083,0.0,67.1300015625,3.70443e-08
128.083,0.0,67.12975156249999,3.71056e-08
128.083,0.0,67.1295015625,3.71005e-08
128.083,0.0,67.12925156249999,3.71745e-08
128.083,0.0,67.1290015625,3.71213e-08
128.083,0.0,67.1287515625,3.717235e-08
128.083,0.0,67.12850156249999,3.71795e-08
128.083,0.0,67.1282515625,3.73856e-08
128.083,0.0,67.12800156249999,3.73827e-08
128.083,0.0,67.1277515625,3.769375e-08
128.083,0.0,67.1275015625,3.75315e-08
128.083,0.0,67.12725156249999,3.758605e-08
128.083,0.0,67.1270015625,3.739553333333333e-08
128.083,0.0,67.12675156249999,3.805355e-08
128.083,0.0,67.1265015625,3.81498e-08
128.083,0.0,67.12625156249999,3.787155e-08
128.083,0.0,67.1260015625,3.80294e-08
128.083,0.0,67.1257515625,3.832335e-08
128.083,0.0,67.12550156249999,3.79706e-08
128.083,0.0,67.1252515625,3.84988e-08
128.083,0.0,67.12500156249999,3.82331e-08
128.083,0.0,67.1247515625,3.845375e-08
128.083,0.0,67.1245015625,3.865135e-08
128.083,0.0,67.12425156249999,3.868695e-08
128.083,0.0,67.1240015625,3.86599e-08
128.083,0.0,67.12375156249999,3.876475e-08
128.083,0.0,67.1235015625,3.89447e-08
128.083,0.0,67.12325156249999,3.899950000000001e-08
128.083,0.0,67.1230015625,3.918235e-08
128.083,0.0,67.1227515625,3.90616e-08
128.083,0.0,67.12250156249999,3.907875e-08
128.083,0.0,67.1222515625,3.93584e-08
128.083,0.0,67.12200156249999,3.915315e-08
128.083,0.0,67.1217515625,3.94717e-08
128.083,0.0,67.1215015625,3.941435e-08
128.083,0.0,67.12125156249999,3.932855e-08
128.083,0.0,67.1210015625,3.94648e-08
128.083,0.0,67.12075156249999,3.96461e-08
128.083,0.0,67.1205015625,3.96432e-08
128.083,0.0,67.12025156249999,3.9650466666666675e-08
128.083,0.0,67.1200015625,3.9656900000000004e-08
128.083,0.0,67.1197515625,3.93977e-08
128.083,0.0,67.11950156249999,3.99189e-08
128.083,0.0,67.1192515625,4.00669e-08
128.083,0.0,67.11900156249999,3.97333e-08
128.083,0.0,67.1187515625,3.98539e-08
128.083,0.0,67.1185015625,3.98714e-08
128.083,0.0,67.11825156249999,3.999535e-08
128.083,0.0,67.1180015625,3.993936666666667e-08
128.083,0.0,67.11775156249999,3.9831e-08
128.083,0.0,67.1175015625,4.00508e-08
128.083,0.0,67.11725156249999,3.997465e-08
128.083,0.0,67.1170015625,4.001925e-08
128.083,0.0,67.1167515625,3.97111e-08
128.083,0.0,67.11650156249999,3.9846100000000004e-08
128.083,0.0,67.1162515625,3.973175e-08
128.083,0.0,67.11600156249999,3.96661e-08
128.083,0.0,67.1157515625,3.9735350000000004e-08
128.083,0.0,67.1155015625,3.95079e-08
128.083,0.0,67.11525156249999,3.995665e-08
128.083,0.0,67.1150015625,3.976675e-08
128.083,0.0,67.11475156249999,3.98168e-08
128.083,0.0,67.1145015625,3.9879e-08
128.083,0.0,67.11425156249999,3.979565e-08
128.083,0.0,67.1140015625,3.97847e-08
128.083,0.0,67.1137515625,3.98774e-08
128.083,0.0,67.11350156249999,3.976735e-08
128.083,0.0,67.1132515625,3.96356e-08
128.083,0.0,67.11300156249999,3.95277e-08
128.083,0.0,67.1127515625,3.93999e-08
128.083,0.0,67.1125015625,3.938435e-08
128.083,0.0,67.11225156249999,3.965765e-08
128.083,0.0,67.1120015625,3.952375e-08
128.083,0.0,67.11175156249999,3.98048e-08
128.083,0.0,67.1115015625,3.9574050000000004e-08
128.083,0.0,67.11125156249999,3.95858e-08
128.083,0.0,67.1110015625,3.957215e-08
128.083,0.0,67.1107515625,3.94035e-08
128.083,0.0,67.11050156249999,3.93642e-08
128.083,0.0,67.1102515625,3.9299100000000005e-08
128.083,0.0,67.11000156249999,3.933605e-08
128.083,0.0,67.1097515625,3.96862e-08
128.083,0.0,67.1095015625,3.94103e-08
128.083,0.0,67.10925156249999,3.95045e-08
128.083,0.0,67.1090015625,3.92395e-08
128.083,0.0,67.10875156249999,3.923115e-08
128.083,0.0,67.1085015625,3.92452e-08
128.083,0.0,67.10825156249999,3.913065e-08
128.083,0.0,67.1080015625,3.90723e-08
128.083,0.0,67.1077515625,3.91863e-08
128.083,0.0,67.10750156249999,3.87587e-08
128.083,0.0,67.1072515625,3.9103500000000003e-08
128.083,0.0,67.10700156249999,3.87058e-08
128.083,0.0,67.1067515625,3.91543e-08
128.083,0.0,67.1065015625,3.87859e-08
128.083,0.0,67.10625156249999,3.8813500000000005e-08
128.083,0.0,67.1060015625,3.856865e-08
128.083,0.0,67.10575156249999,3.84339e-08
128.083,0.0,67.1055015625,3.88175e-08
128.083,0.0,67.10525156249999,3.85041e-08
128.083,0.0,67.1050015625,3.8316e-08
128.083,0.0,67.1047515625,3.85836e-08
128.083,0.0,67.10450156249999,3.847933333333333e-08
128.083,0.0,67.1042515625,3.835895e-08
128.083,0.0,67.10400156249999,3.86398e-08
128.083,0.0,67.1037515625,3.85264e-08
128.083,0.0,67.1035015625,3.84565e-08
128.083,0.0,67.10325156249999,3.82088e-08
128.083,0.0,67.1030015625,3.81712e-08
128.083,0.0,67.10275156249999,3.81376e-08
128.083,0.0,67.1025015625,3.818855e-08
128.083,0.0,67.10225156249999,3.809335e-08
128.083,0.0,67.10200156249999,3.79696e-08
128.083,0.0,67.1017515625,3.801805e-08
128.083,0.0,67.10150156249999,3.808e-08
128.083,0.0,67.1012515625,3.776805e-08
128.083,0.0,67.10100156249999,3.75816e-08
128.083,0.0,67.1007515625,3.77053e-08
128.083,0.0,67.1005015625,3.77941e-08
128.083,0.0,67.10025156249999,3.75176e-08
128.083,0.0,67.1000015625,3.74862e-08
128.083,0.0,67.09975156249999,3.791565e-08
128.083,0.0,67.0995015625,3.748275e-08
128.083,0.0,67.09925156249999,3.762955e-08
128.083,0.0,67.09900156249999,3.77108e-08
128.083,0.0,67.0987515625,3.743455e-08
128.083,0.0,67.09850156249999,3.73132e-08
128.083,0.0,67.0982515625,3.7169550000000003e-08
128.083,0.0,67.09800156249999,3.695765e-08
128.083,0.0,67.0977515625,3.724625e-08
128.083,0.0,67.0975015625,3.676255000000001e-08
128.083,0.0,67.09725156249999,3.66755e-08
128.083,0.0,67.0970015625,3.69489e-08
128.083,0.0,67.09675156249999,3.673865e-08
128.083,0.0,67.0965015625,3.67948e-08
128.083,0.0,67.0962515625,3.663225e-08
128.083,0.0,67.09600156249999,3.64902e-08
128.083,0.0,67.0957515625,3.643345e-08
128.083,0.0,67.09550156249999,3.6384e-08
128.083,0.0,67.0952515625,3.626015e-08
128.083,0.0,67.09500156249999,3.63165e-08
128.083,0.0,67.0947515625,3.638955e-08
128.083,0.0,67.0945015625,3.611485e-08
128.083,0.0,67.09425156249999,3.63315e-08
128.083,0.0,67.0940015625,3.57451e-08
128.083,0.0,67.09375156249999,3.608325e-08
128.083,0.0,67.0935015625,3.580315e-08
128.083,0.0,67.0932515625,3.595595e-08
128.083,0.0,67.09300156249999,3.584095e-08
128.083,0.0,67.0927515625,3.56345e-08
128.083,0.0,67.09250156249999,3.55461e-08
128.083,0.0,67.0922515625,3.5372499999999995e-08
128.083,0.0,67.09200156249999,3.50758e-08
128.083,0.0,67.0917515625,3.552605e-08
128.083,0.0,67.0915015625,3.533935e-08
128.083,0.0,67.09125156249999,3.532645e-08
128.083,0.0,67.0910015625,3.51613e-08
128.083,0.0,67.09075156249999,3.50625e-08
128.083,0.0,67.0905015625,3.50322e-08
128.083,0.0,67.0902515625,3.4927850000000005e-08
128.083,0.0,67.09000156249999,3.47269e-08
128.083,0.0,67.0897515625,3.479335e-08
128.083,0.0,67.08950156249999,3.4647200000000003e-08
128.083,0.0,67.0892515625,3.440715e-08
128.083,0.0,67.08900156249999,3.40825e-08
128.083,0.0,67.0887515625,3.433865e-08
128.083,0.0,67.0885015625,3.4321166666666665e-08
128.083,0.0,67.08825156249999,3.4288400000000004e-08
128.083,0.0,67.0880015625,3.41229e-08
128.083,0.0,67.08775156249999,3.397875e-08
128.083,0.0,67.0875015625,3.376885e-08
128.083,0.0,67.0872515625,3.38567e-08
128.083,0.0,67.08700156249999,3.36246e-08
128.083,0.0,67.0867515625,3.36449e-08
128.083,0.0,67.08650156249999,3.3729466666666665e-08
128.083,0.0,67.0862515625,3.36679e-08
128.083,0.0,67.08600156249999,3.362525e-08
128.083,0.0,67.0857515625,3.343175e-08
128.083,0.0,67.0855015625,3.344375e-08
128.083,0.0,67.08525156249999,3.319295e-08
128.083,0.0,67.0850015625,3.27113e-08
128.083,0.0,67.08475156249999,3.3053250000000005e-08
128.083,0.0,67.0845015625,3.3307550000000005e-08
128.083,0.0,67.0842515625,3.298295e-08
128.083,0.0,67.08400156249999,3.299455e-08
128.083,0.0,67.0837515625,3.29151e-08
128.083,0.0,67.08350156249999,3.30077e-08
128.083,0.0,67.0832515625,3.29297e-08
128.083,0.0,67.08300156249999,3.2842699999999995e-08
128.083,0.0,67.0827515625,3.2972899999999995e-08
128.083,0.0,67.0825015625,3.23653e-08
128.083,0.0,67.08225156249999,3.277545e-08
128.083,0.0,67.0820015625,3.2882650000000005e-08
128.083,0.0,67.08175156249999,3.26285e-08
128.083,0.0,67.0815015625,3.238205e-08
128.083,0.0,67.0812515625,3.26942e-08
128.083,0.0,67.08100156249999,3.2871449999999995e-08
128.083,0.0,67.0807515625,3.24787e-08
128.083,0.0,67.08050156249999,3.260325e-08
128.083,0.0,67.0802515625,3.26606e-08
128.083,0.0,67.08000156249999,3.27716e-08
128.083,0.0,67.0797515625,3.28487e-08
128.083,0.0,67.0795015625,3.2563933333333334e-08
128.083,0.0,67.07925156249999,3.25685e-08
128.083,0.0,67.0790015625,3.25454e-08
128.083,0.0,67.07875156249999,3.27543e-08
128.083,0.0,67.0785015625,3.24341e-08
128.083,0.0,67.0782515625,3.22308e-08
128.083,0.0,67.07800156249999,3.309e-08
128.083,0.0,67.0777515625,3.253e-08
128.083,0.0,67.07750156249999,3.25085e-08
128.083,0.0,67.0772515625,3.27144e-08
128.083,0.0,67.07700156249999,3.264e-08
128.083,0.0,67.0767515625,3.243585e-08
128.083,0.0,67.0765015625,3.271065e-08
128.083,0.0,67.07625156249999,3.17803e-08
128.083,0.0,67.0760015625,3.230795e-08
128.083,0.0,67.07575156249999,3.233375e-08
128.083,0.0,67.0755015625,3.2134650000000004e-08
128.083,0.0,67.0752515625,3.2532650000000005e-08
128.083,0.0,67.07500156249999,3.208775e-08
128.083,0.0,67.0747515625,3.23035e-08
128.083,0.0,67.07450156249999,3.220305e-08
128.083,0.0,67.0742515625,3.25182e-08
128.083,0.0,67.07400156249999,3.214655e-08
128.083,0.0,67.0737515625,3.23902e-08
128.083,0.0,67.0735015625,3.2427500000000004e-08
128.083,0.0,67.07325156249999,3.18112e-08
128.083,0.0,67.0730015625,3.204685e-08
128.083,0.0,67.07275156249999,3.20428e-08
128.083,0.0,67.0725015625,3.2050966666666674e-08
128.083,0.0,67.0722515625,3.18797e-08
128.083,0.0,67.07200156249999,3.24128e-08
128.083,0.0,67.0717515625,3.25744e-08
128.083,0.0,67.07150156249999,3.23064e-08
128.083,0.0,67.0712515625,3.24965e-08
128.083,0.0,67.07100156249999,3.2433750000000004e-08
128.083,0.0,67.07075156249999,3.230625e-08
128.083,0.0,67.0705015625,3.26334e-08
128.083,0.0,67.07025156249999,3.233575e-08
128.083,0.0,67.0700015625,3.2454050000000003e-08
128.083,0.0,67.06975156249999,3.24071e-08
128.083,0.0,67.0695015625,3.28939e-08
128.083,0.0,67.0692515625,3.27309e-08
128.083,0.0,67.06900156249999,3.241175e-08
128.083,0.0,67.0687515625,3.28645e-08
128.083,0.0,67.06850156249999,3.3046000000000004e-08
128.083,0.0,67.0682515625,3.240205e-08
128.083,0.0,67.06800156249999,3.266655e-08
128.083,0.0,67.06775156249999,3.26496e-08
128.083,0.0,67.0675015625,3.2897200000000004e-08
128.083,0.0,67.06725156249999,3.26815e-08
128.083,0.0,67.0670015625,3.27901e-08
128.083,0.0,67.06675156249999,3.3022500000000003e-08
128.083,0.0,67.0665015625,3.301555e-08
128.083,0.0,67.0662515625,3.30728e-08
128.083,0.0,67.06600156249999,3.2699550000000004e-08
128.083,0.0,67.0657515625,3.274985e-08
128.083,0.0,67.06550156249999,3.28112e-08
128.083,0.0,67.0652515625,3.30539e-08
128.083,0.0,67.0650015625,3.302695e-08
128.083,0.0,67.06475156249999,3.308965e-08
128.083,0.0,67.0645015625,3.273545e-08
128.083,0.0,67.06425156249999,3.32208e-08
128.083,0.0,67.0640015625,3.302455e-08
128.083,0.0,67.06375156249999,3.30723e-08
128.083,0.0,67.0635015625,3.28882e-08
128.083,0.0,67.0632515625,3.30799e-08
128.083,0.0,67.06300156249999,3.296965e-08
128.083,0.0,67.0627515625,3.292585e-08
128.083,0.0,67.06250156249999,3.39215e-08
128.083,0.0,67.0622515625,3.3066399999999995e-08
128.083,0.0,67.0620015625,3.2972899999999995e-08
128.083,0.0,67.06175156249999,3.3017e-08
128.083,0.0,67.0615015625,3.2794900000000005e-08
128.083,0.0,67.06125156249999,3.31348e-08
128.083,0.0,67.0610015625,3.273365e-08
128.083,0.0,67.06075156249999,3.28497e-08
128.083,0.0,67.0605015625,3.30914e-08
128.083,0.0,67.0602515625,3.29225e-08
128.083,0.0,67.06000156249999,3.257165e-08
128.083,0.0,67.0597515625,3.299925e-08
