Y_dimension(mm),Button,True_depth(m),meas
100.068,0.0,215.6924546875,3.51494e-08
100.068,0.0,215.6922046875,3.51423e-08
100.068,0.0,215.69195468750002,3.49513e-08
100.068,0.0,215.69170468750002,3.51211e-08
100.068,0.0,215.6914546875,3.50839e-08
100.068,0.0,215.6912046875,3.521185e-08
100.068,0.0,215.6909546875,3.516325e-08
100.068,0.0,215.69070468750002,3.52258e-08
100.068,0.0,215.6904546875,3.52795e-08
100.068,0.0,215.6902046875,3.5293199999999995e-08
100.068,0.0,215.6899546875,3.525885e-08
100.068,0.0,215.6897046875,3.530055e-08
100.068,0.0,215.68945468750002,3.52455e-08
100.068,0.0,215.6892046875,3.534275e-08
100.068,0.0,215.6889546875,3.52865e-08
100.068,0.0,215.6887046875,3.548575e-08
100.068,0.0,215.6884546875,3.53923e-08
100.068,0.0,215.68820468750002,3.544765e-08
100.068,0.0,215.6879546875,3.5452e-08
100.068,0.0,215.6877046875,3.542435e-08
100.068,0.0,215.6874546875,3.56633e-08
100.068,0.0,215.6872046875,3.56083e-08
100.068,0.0,215.68695468750002,3.551943333333333e-08
100.068,0.0,215.6867046875,3.5520500000000004e-08
100.068,0.0,215.6864546875,3.54611e-08
100.068,0.0,215.6862046875,3.543065e-08
100.068,0.0,215.68595468750001,3.550265e-08
100.068,0.0,215.68570468750002,3.565205e-08
100.068,0.0,215.6854546875,3.55615e-08
100.068,0.0,215.6852046875,3.560885e-08
100.068,0.0,215.6849546875,3.56024e-08
100.068,0.0,215.68470468750002,3.570555e-08
100.068,0.0,215.6844546875,3.5633e-08
100.068,0.0,215.6842046875,3.54816e-08
100.068,0.0,215.6839546875,3.5637000000000003e-08
100.068,0.0,215.6837046875,3.57962e-08
100.068,0.0,215.68345468750002,3.5794e-08
100.068,0.0,215.6832046875,3.57304e-08
100.068,0.0,215.6829546875,3.583075e-08
100.068,0.0,215.6827046875,3.60379e-08
100.068,0.0,215.6824546875,3.588645e-08
100.068,0.0,215.68220468750002,3.59856e-08
100.068,0.0,215.6819546875,3.623985e-08
100.068,0.0,215.6817046875,3.64e-08
100.068,0.0,215.6814546875,3.63792e-08
100.068,0.0,215.6812046875,3.635555e-08
100.068,0.0,215.68095468750002,3.63767e-08
100.068,0.0,215.6807046875,3.63587e-08
100.068,0.0,215.6804546875,3.61262e-08
100.068,0.0,215.6802046875,3.63392e-08
100.068,0.0,215.67995468750001,3.64451e-08
100.068,0.0,215.67970468750002,3.64663e-08
100.068,0.0,215.6794546875,3.646655e-08
100.068,0.0,215.6792046875,3.646785000000001e-08
100.068,0.0,215.6789546875,3.658755000000001e-08
100.068,0.0,215.67870468750002,3.65412e-08
100.068,0.0,215.6784546875,3.6838150000000004e-08
100.068,0.0,215.6782046875,3.67044e-08
100.068,0.0,215.6779546875,3.66647e-08
100.068,0.0,215.6777046875,3.680255e-08
100.068,0.0,215.67745468750002,3.668055000000001e-08
100.068,0.0,215.6772046875,3.67889e-08
100.068,0.0,215.6769546875,3.66808e-08
100.068,0.0,215.6767046875,3.66308e-08
100.068,0.0,215.6764546875,3.67156e-08
100.068,0.0,215.67620468750002,3.67932e-08
100.068,0.0,215.6759546875,3.7150950000000004e-08
100.068,0.0,215.6757046875,3.708820000000001e-08
100.068,0.0,215.6754546875,3.7197e-08
100.068,0.0,215.6752046875,3.690605e-08
100.068,0.0,215.67495468750002,3.705760000000001e-08
100.068,0.0,215.6747046875,3.69472e-08
100.068,0.0,215.6744546875,3.70515e-08
100.068,0.0,215.6742046875,3.716115e-08
100.068,0.0,215.67395468750001,3.710015e-08
100.068,0.0,215.67370468750002,3.72817e-08
100.068,0.0,215.6734546875,3.71785e-08
100.068,0.0,215.6732046875,3.72447e-08
100.068,0.0,215.6729546875,3.74636e-08
100.068,0.0,215.67270468750002,3.74297e-08
100.068,0.0,215.6724546875,3.747485e-08
100.068,0.0,215.6722046875,3.739525e-08
100.068,0.0,215.6719546875,3.73999e-08
100.068,0.0,215.6717046875,3.76582e-08
100.068,0.0,215.67145468750002,3.7450050000000004e-08
100.068,0.0,215.6712046875,3.769425e-08
100.068,0.0,215.6709546875,3.76403e-08
100.068,0.0,215.6707046875,3.77342e-08
100.068,0.0,215.6704546875,3.77694e-08
100.068,0.0,215.67020468750002,3.786575e-08
100.068,0.0,215.6699546875,3.788715e-08
100.068,0.0,215.6697046875,3.79321e-08
100.068,0.0,215.6694546875,3.797255e-08
100.068,0.0,215.6692046875,3.785875e-08
100.068,0.0,215.66895468750002,3.79022e-08
100.068,0.0,215.6687046875,3.790525e-08
100.068,0.0,215.6684546875,3.806475e-08
100.068,0.0,215.6682046875,3.808995e-08
100.068,0.0,215.6679546875,3.808625e-08
100.068,0.0,215.66770468750002,3.80815e-08
100.068,0.0,215.6674546875,3.824945000000001e-08
100.068,0.0,215.6672046875,3.81361e-08
100.068,0.0,215.6669546875,3.827035e-08
100.068,0.0,215.66670468750002,3.82546e-08
100.068,0.0,215.6664546875,3.8335700000000004e-08
100.068,0.0,215.6662046875,3.834515000000001e-08
100.068,0.0,215.6659546875,3.85224e-08
100.068,0.0,215.6657046875,3.83191e-08
100.068,0.0,215.66545468750002,3.852235000000001e-08
100.068,0.0,215.6652046875,3.848105e-08
100.068,0.0,215.6649546875,3.855095e-08
100.068,0.0,215.6647046875,3.847595e-08
100.068,0.0,215.6644546875,3.858755e-08
100.068,0.0,215.66420468750002,3.863465e-08
100.068,0.0,215.6639546875,3.86931e-08
100.068,0.0,215.6637046875,3.867615e-08
100.068,0.0,215.6634546875,3.86798e-08
100.068,0.0,215.6632046875,3.890875e-08
100.068,0.0,215.66295468750002,3.8747550000000006e-08
100.068,0.0,215.6627046875,3.88371e-08
100.068,0.0,215.6624546875,3.898595e-08
100.068,0.0,215.6622046875,3.901815e-08
100.068,0.0,215.6619546875,3.89606e-08
100.068,0.0,215.66170468750002,3.91133e-08
100.068,0.0,215.6614546875,3.90808e-08
100.068,0.0,215.6612046875,3.895355e-08
100.068,0.0,215.6609546875,3.92125e-08
100.068,0.0,215.66070468750002,3.928215e-08
100.068,0.0,215.66045468750002,3.940955e-08
100.068,0.0,215.6602046875,3.94265e-08
100.068,0.0,215.6599546875,3.93966e-08
100.068,0.0,215.6597046875,3.96416e-08
100.068,0.0,215.65945468750002,3.9616800000000006e-08
100.068,0.0,215.6592046875,3.96987e-08
100.068,0.0,215.6589546875,3.96487e-08
100.068,0.0,215.6587046875,3.96266e-08
100.068,0.0,215.6584546875,3.967675e-08
100.068,0.0,215.65820468750002,3.977865e-08
100.068,0.0,215.6579546875,3.98534e-08
100.068,0.0,215.6577046875,3.996225e-08
100.068,0.0,215.6574546875,4.00136e-08
100.068,0.0,215.6572046875,4.0106150000000003e-08
100.068,0.0,215.65695468750002,4.01687e-08
100.068,0.0,215.6567046875,4.007755e-08
100.068,0.0,215.6564546875,3.999355e-08
100.068,0.0,215.6562046875,4.019665e-08
100.068,0.0,215.6559546875,4.03359e-08
100.068,0.0,215.65570468750002,4.02605e-08
100.068,0.0,215.6554546875,4.043996666666666e-08
100.068,0.0,215.6552046875,4.050355e-08
100.068,0.0,215.6549546875,4.04235e-08
100.068,0.0,215.65470468750001,4.070085e-08
100.068,0.0,215.65445468750002,4.067435e-08
100.068,0.0,215.6542046875,4.0619e-08
100.068,0.0,215.6539546875,4.06522e-08
100.068,0.0,215.6537046875,4.061235e-08
100.068,0.0,215.65345468750002,4.06815e-08
100.068,0.0,215.6532046875,4.07819e-08
100.068,0.0,215.6529546875,4.0957300000000004e-08
100.068,0.0,215.6527046875,4.10171e-08
100.068,0.0,215.6524546875,4.12111e-08
100.068,0.0,215.65220468750002,4.10782e-08
100.068,0.0,215.6519546875,4.11821e-08
100.068,0.0,215.6517046875,4.120235e-08
100.068,0.0,215.6514546875,4.11741e-08
100.068,0.0,215.6512046875,4.12079e-08
100.068,0.0,215.65095468750002,4.12792e-08
100.068,0.0,215.6507046875,4.131826666666666e-08
100.068,0.0,215.6504546875,4.12868e-08
100.068,0.0,215.6502046875,4.1496300000000006e-08
100.068,0.0,215.6499546875,4.15274e-08
100.068,0.0,215.64970468750002,4.14166e-08
100.068,0.0,215.6494546875,4.17524e-08
100.068,0.0,215.6492046875,4.1517300000000003e-08
100.068,0.0,215.6489546875,4.15437e-08
100.068,0.0,215.64870468750001,4.15605e-08
100.068,0.0,215.64845468750002,4.17292e-08
100.068,0.0,215.6482046875,4.172045e-08
100.068,0.0,215.6479546875,4.1985e-08
100.068,0.0,215.6477046875,4.169645e-08
100.068,0.0,215.64745468750002,4.16663e-08
100.068,0.0,215.6472046875,4.18411e-08
100.068,0.0,215.6469546875,4.18839e-08
100.068,0.0,215.6467046875,4.189525e-08
100.068,0.0,215.6464546875,4.18819e-08
100.068,0.0,215.64620468750002,4.190335e-08
100.068,0.0,215.6459546875,4.195740000000001e-08
100.068,0.0,215.6457046875,4.20816e-08
100.068,0.0,215.6454546875,4.214535e-08
100.068,0.0,215.6452046875,4.21397e-08
100.068,0.0,215.64495468750002,4.24067e-08
100.068,0.0,215.6447046875,4.228515e-08
100.068,0.0,215.6444546875,4.237585e-08
100.068,0.0,215.6442046875,4.249345e-08
100.068,0.0,215.6439546875,4.2582650000000006e-08
100.068,0.0,215.64370468750002,4.25939e-08
100.068,0.0,215.6434546875,4.26638e-08
100.068,0.0,215.6432046875,4.23634e-08
100.068,0.0,215.6429546875,4.273645e-08
100.068,0.0,215.64270468750001,4.271595e-08
100.068,0.0,215.64245468750002,4.28054e-08
100.068,0.0,215.6422046875,4.2764950000000003e-08
100.068,0.0,215.6419546875,4.28383e-08
100.068,0.0,215.6417046875,4.28616e-08
100.068,0.0,215.64145468750002,4.282115e-08
100.068,0.0,215.6412046875,4.28735e-08
100.068,0.0,215.6409546875,4.287835e-08
100.068,0.0,215.6407046875,4.29562e-08
100.068,0.0,215.6404546875,4.30166e-08
100.068,0.0,215.64020468750002,4.29512e-08
100.068,0.0,215.6399546875,4.294435e-08
100.068,0.0,215.6397046875,4.29247e-08
100.068,0.0,215.6394546875,4.32085e-08
100.068,0.0,215.6392046875,4.30994e-08
100.068,0.0,215.63895468750002,4.2959050000000004e-08
100.068,0.0,215.6387046875,4.302495e-08
100.068,0.0,215.6384546875,4.30651e-08
100.068,0.0,215.6382046875,4.29775e-08
100.068,0.0,215.6379546875,4.308855e-08
100.068,0.0,215.63770468750002,4.302920000000001e-08
100.068,0.0,215.6374546875,4.320765e-08
100.068,0.0,215.6372046875,4.33938e-08
100.068,0.0,215.6369546875,4.327515e-08
100.068,0.0,215.6367046875,4.34749e-08
100.068,0.0,215.63645468750002,4.33237e-08
100.068,0.0,215.6362046875,4.33534e-08
100.068,0.0,215.6359546875,4.32917e-08
100.068,0.0,215.6357046875,4.340405e-08
100.068,0.0,215.63545468750002,4.33209e-08
100.068,0.0,215.6352046875,4.33155e-08
100.068,0.0,215.6349546875,4.345905e-08
100.068,0.0,215.6347046875,4.365430000000001e-08
100.068,0.0,215.6344546875,4.352795e-08
100.068,0.0,215.63420468750002,4.34924e-08
100.068,0.0,215.6339546875,4.343865e-08
100.068,0.0,215.6337046875,4.34357e-08
100.068,0.0,215.6334546875,4.36643e-08
100.068,0.0,215.6332046875,4.36294e-08
100.068,0.0,215.63295468750002,4.359935000000001e-08
100.068,0.0,215.6327046875,4.36383e-08
100.068,0.0,215.6324546875,4.377915e-08
100.068,0.0,215.6322046875,4.3776900000000003e-08
100.068,0.0,215.6319546875,4.39037e-08
100.068,0.0,215.63170468750002,4.403705e-08
100.068,0.0,215.6314546875,4.35541e-08
100.068,0.0,215.6312046875,4.3893e-08
100.068,0.0,215.6309546875,4.383005e-08
100.068,0.0,215.6307046875,4.383185e-08
100.068,0.0,215.63045468750002,4.3913650000000006e-08
100.068,0.0,215.6302046875,4.39164e-08
100.068,0.0,215.6299546875,4.405515e-08
100.068,0.0,215.6297046875,4.374845e-08
100.068,0.0,215.62945468750002,4.379355e-08
100.068,0.0,215.62920468750002,4.38786e-08
100.068,0.0,215.6289546875,4.38766e-08
100.068,0.0,215.6287046875,4.380315e-08
100.068,0.0,215.6284546875,4.38838e-08
100.068,0.0,215.62820468750002,4.392005e-08
100.068,0.0,215.6279546875,4.388955e-08
100.068,0.0,215.6277046875,4.385165e-08
100.068,0.0,215.6274546875,4.3915e-08
100.068,0.0,215.6272046875,4.38018e-08
100.068,0.0,215.62695468750002,4.38852e-08
100.068,0.0,215.6267046875,4.40916e-08
100.068,0.0,215.6264546875,4.405885e-08
100.068,0.0,215.6262046875,4.395485e-08
100.068,0.0,215.6259546875,4.398815e-08
100.068,0.0,215.62570468750002,4.4149e-08
100.068,0.0,215.6254546875,4.40878e-08
100.068,0.0,215.6252046875,4.41855e-08
100.068,0.0,215.6249546875,4.43349e-08
100.068,0.0,215.6247046875,4.421750000000001e-08
100.068,0.0,215.62445468750002,4.4245250000000004e-08
100.068,0.0,215.6242046875,4.43674e-08
100.068,0.0,215.6239546875,4.435095e-08
100.068,0.0,215.6237046875,4.4452866666666676e-08
100.068,0.0,215.62345468750001,4.41686e-08
100.068,0.0,215.62320468750002,4.467515e-08
100.068,0.0,215.6229546875,4.4380350000000003e-08
100.068,0.0,215.6227046875,4.43184e-08
100.068,0.0,215.6224546875,4.39451e-08
100.068,0.0,215.62220468750002,4.41782e-08
100.068,0.0,215.6219546875,4.428970000000001e-08
100.068,0.0,215.6217046875,4.434715e-08
100.068,0.0,215.6214546875,4.43287e-08
100.068,0.0,215.6212046875,4.44069e-08
100.068,0.0,215.62095468750002,4.4414500000000004e-08
100.068,0.0,215.6207046875,4.426775e-08
100.068,0.0,215.6204546875,4.42001e-08
100.068,0.0,215.6202046875,4.41074e-08
100.068,0.0,215.6199546875,4.410215e-08
100.068,0.0,215.61970468750002,4.41104e-08
100.068,0.0,215.6194546875,4.414315e-08
100.068,0.0,215.6192046875,4.41816e-08
100.068,0.0,215.6189546875,4.410455e-08
100.068,0.0,215.6187046875,4.39634e-08
100.068,0.0,215.61845468750002,4.42345e-08
100.068,0.0,215.6182046875,4.40027e-08
100.068,0.0,215.6179546875,4.40198e-08
100.068,0.0,215.6177046875,4.396515e-08
100.068,0.0,215.61745468750001,4.39056e-08
100.068,0.0,215.61720468750002,4.38764e-08
100.068,0.0,215.6169546875,4.38251e-08
100.068,0.0,215.6167046875,4.35395e-08
100.068,0.0,215.6164546875,4.3753e-08
100.068,0.0,215.61620468750002,4.37741e-08
100.068,0.0,215.6159546875,4.373285e-08
100.068,0.0,215.6157046875,4.371125e-08
100.068,0.0,215.6154546875,4.34333e-08
100.068,0.0,215.6152046875,4.34594e-08
100.068,0.0,215.61495468750002,4.34747e-08
100.068,0.0,215.6147046875,4.34471e-08
100.068,0.0,215.6144546875,4.333195e-08
100.068,0.0,215.6142046875,4.337145e-08
100.068,0.0,215.6139546875,4.337035e-08
100.068,0.0,215.61370468750002,4.326125e-08
100.068,0.0,215.6134546875,4.32447e-08
100.068,0.0,215.6132046875,4.33204e-08
100.068,0.0,215.6129546875,4.3280450000000006e-08
100.068,0.0,215.6127046875,4.31994e-08
100.068,0.0,215.61245468750002,4.33265e-08
100.068,0.0,215.6122046875,4.32511e-08
100.068,0.0,215.6119546875,4.32166e-08
100.068,0.0,215.6117046875,4.31273e-08
100.068,0.0,215.61145468750001,4.31501e-08
100.068,0.0,215.61120468750002,4.3074e-08
100.068,0.0,215.6109546875,4.31788e-08
100.068,0.0,215.6107046875,4.30486e-08
100.068,0.0,215.6104546875,4.33412e-08
100.068,0.0,215.61020468750002,4.29487e-08
100.068,0.0,215.6099546875,4.3072266666666674e-08
100.068,0.0,215.6097046875,4.283075e-08
100.068,0.0,215.6094546875,4.28169e-08
100.068,0.0,215.6092046875,4.295895e-08
100.068,0.0,215.60895468750002,4.29661e-08
100.068,0.0,215.6087046875,4.3040550000000004e-08
100.068,0.0,215.6084546875,4.28426e-08
100.068,0.0,215.6082046875,4.301875e-08
100.068,0.0,215.6079546875,4.284093333333333e-08
100.068,0.0,215.60770468750002,4.28572e-08
100.068,0.0,215.6074546875,4.263105e-08
100.068,0.0,215.6072046875,4.2621e-08
100.068,0.0,215.6069546875,4.25378e-08
100.068,0.0,215.6067046875,4.248125e-08
100.068,0.0,215.60645468750002,4.23295e-08
100.068,0.0,215.6062046875,4.23187e-08
100.068,0.0,215.6059546875,4.220885e-08
100.068,0.0,215.6057046875,4.2309950000000004e-08
100.068,0.0,215.6054546875,4.224515e-08
100.068,0.0,215.60520468750002,4.21507e-08
100.068,0.0,215.6049546875,4.2155750000000003e-08
100.068,0.0,215.6047046875,4.21477e-08
100.068,0.0,215.6044546875,4.193855e-08
100.068,0.0,215.60420468750002,4.194345e-08
100.068,0.0,215.6039546875,4.16559e-08
100.068,0.0,215.6037046875,4.17224e-08
100.068,0.0,215.6034546875,4.139625e-08
100.068,0.0,215.6032046875,4.14855e-08
100.068,0.0,215.60295468750002,4.14025e-08
100.068,0.0,215.6027046875,4.13266e-08
100.068,0.0,215.6024546875,4.13383e-08
100.068,0.0,215.6022046875,4.122495e-08
100.068,0.0,215.6019546875,4.14594e-08
100.068,0.0,215.60170468750002,4.1244e-08
100.068,0.0,215.6014546875,4.094413333333333e-08
100.068,0.0,215.6012046875,4.10668e-08
100.068,0.0,215.6009546875,4.0955950000000004e-08
100.068,0.0,215.6007046875,4.07588e-08
100.068,0.0,215.60045468750002,4.07893e-08
100.068,0.0,215.6002046875,4.08055e-08
100.068,0.0,215.5999546875,4.062145e-08
100.068,0.0,215.5997046875,4.06471e-08
100.068,0.0,215.5994546875,4.04171e-08
100.068,0.0,215.59920468750002,4.04369e-08
100.068,0.0,215.5989546875,4.0468433333333343e-08
100.068,0.0,215.5987046875,4.03315e-08
100.068,0.0,215.5984546875,4.053235e-08
100.068,0.0,215.59820468750002,4.043265e-08
100.068,0.0,215.59795468750002,4.037075e-08
100.068,0.0,215.5977046875,4.05165e-08
100.068,0.0,215.5974546875,4.026455e-08
100.068,0.0,215.5972046875,4.03666e-08
100.068,0.0,215.59695468750002,4.0256800000000004e-08
100.068,0.0,215.5967046875,4.03364e-08
100.068,0.0,215.5964546875,4.0223800000000006e-08
100.068,0.0,215.5962046875,4.00582e-08
100.068,0.0,215.5959546875,4.01437e-08
100.068,0.0,215.59570468750002,4.01707e-08
100.068,0.0,215.5954546875,4.016595e-08
100.068,0.0,215.5952046875,3.99172e-08
100.068,0.0,215.5949546875,3.981995e-08
100.068,0.0,215.5947046875,3.99885e-08
100.068,0.0,215.59445468750002,3.966715e-08
100.068,0.0,215.5942046875,3.95516e-08
100.068,0.0,215.5939546875,3.97088e-08
100.068,0.0,215.5937046875,4.02033e-08
100.068,0.0,215.5934546875,3.97374e-08
100.068,0.0,215.59320468750002,3.933630000000001e-08
100.068,0.0,215.5929546875,3.928905e-08
100.068,0.0,215.5927046875,3.91053e-08
100.068,0.0,215.5924546875,3.90634e-08
100.068,0.0,215.59220468750001,3.924575e-08
100.068,0.0,215.59195468750002,3.90669e-08
100.068,0.0,215.5917046875,3.89837e-08
100.068,0.0,215.5914546875,3.875055e-08
100.068,0.0,215.5912046875,3.85943e-08
100.068,0.0,215.59095468750002,3.842625e-08
100.068,0.0,215.5907046875,3.79712e-08
100.068,0.0,215.5904546875,3.80191e-08
100.068,0.0,215.5902046875,3.836025e-08
100.068,0.0,215.5899546875,3.820935e-08
100.068,0.0,215.58970468750002,3.797425e-08
100.068,0.0,215.5894546875,3.77946e-08
100.068,0.0,215.5892046875,3.733905e-08
100.068,0.0,215.5889546875,3.761185000000001e-08
100.068,0.0,215.5887046875,3.76655e-08
100.068,0.0,215.58845468750002,3.73326e-08
100.068,0.0,215.5882046875,3.720415e-08
100.068,0.0,215.5879546875,3.681295e-08
100.068,0.0,215.5877046875,3.689945e-08
100.068,0.0,215.5874546875,3.667605e-08
100.068,0.0,215.58720468750002,3.664615e-08
100.068,0.0,215.5869546875,3.6555e-08
100.068,0.0,215.5867046875,3.621135e-08
100.068,0.0,215.5864546875,3.59683e-08
100.068,0.0,215.58620468750001,3.58336e-08
100.068,0.0,215.58595468750002,3.58374e-08
100.068,0.0,215.5857046875,3.53454e-08
100.068,0.0,215.5854546875,3.5352e-08
100.068,0.0,215.5852046875,3.4975550000000004e-08
100.068,0.0,215.58495468750002,3.47974e-08
100.068,0.0,215.5847046875,3.4700899999999995e-08
100.068,0.0,215.5844546875,3.46042e-08
100.068,0.0,215.5842046875,3.45786e-08
100.068,0.0,215.5839546875,3.41011e-08
100.068,0.0,215.58370468750002,3.417805e-08
100.068,0.0,215.5834546875,3.39033e-08
100.068,0.0,215.5832046875,3.386205e-08
100.068,0.0,215.5829546875,3.376835e-08
100.068,0.0,215.5827046875,3.35368e-08
100.068,0.0,215.58245468750002,3.334475e-08
100.068,0.0,215.5822046875,3.3089450000000004e-08
100.068,0.0,215.5819546875,3.31806e-08
100.068,0.0,215.5817046875,3.278465e-08
100.068,0.0,215.5814546875,3.25314e-08
100.068,0.0,215.58120468750002,3.27379e-08
100.068,0.0,215.5809546875,3.2589800000000005e-08
100.068,0.0,215.5807046875,3.2293400000000005e-08
100.068,0.0,215.5804546875,3.1872400000000004e-08
100.068,0.0,215.58020468750001,3.169025e-08
100.068,0.0,215.57995468750002,3.14932e-08
100.068,0.0,215.5797046875,3.15905e-08
100.068,0.0,215.5794546875,3.13997e-08
100.068,0.0,215.5792046875,3.1130249999999995e-08
100.068,0.0,215.57895468750002,3.103335e-08
100.068,0.0,215.5787046875,3.047205e-08
100.068,0.0,215.5784546875,3.06332e-08
100.068,0.0,215.5782046875,3.033525e-08
100.068,0.0,215.5779546875,3.02347e-08
100.068,0.0,215.57770468750002,3.00414e-08
100.068,0.0,215.5774546875,2.964415e-08
100.068,0.0,215.5772046875,2.98494e-08
100.068,0.0,215.5769546875,2.94607e-08
100.068,0.0,215.5767046875,2.932405e-08
100.068,0.0,215.57645468750002,2.9075566666666667e-08
100.068,0.0,215.5762046875,2.880265e-08
100.068,0.0,215.5759546875,2.89072e-08
100.068,0.0,215.5757046875,2.8682800000000002e-08
100.068,0.0,215.5754546875,2.81344e-08
100.068,0.0,215.57520468750002,2.79045e-08
100.068,0.0,215.5749546875,2.78576e-08
100.068,0.0,215.5747046875,2.7709400000000002e-08
100.068,0.0,215.5744546875,2.71083e-08
100.068,0.0,215.5742046875,2.7112e-08
100.068,0.0,215.57395468750002,2.697055e-08
100.068,0.0,215.5737046875,2.66345e-08
100.068,0.0,215.5734546875,2.63469e-08
100.068,0.0,215.5732046875,2.62787e-08
100.068,0.0,215.57295468750002,2.63085e-08
100.068,0.0,215.5727046875,2.59347e-08
100.068,0.0,215.5724546875,2.578235e-08
100.068,0.0,215.5722046875,2.551175e-08
100.068,0.0,215.5719546875,2.53632e-08
100.068,0.0,215.57170468750002,2.5229133333333332e-08
100.068,0.0,215.5714546875,2.51312e-08
100.068,0.0,215.5712046875,2.482755e-08
100.068,0.0,215.5709546875,2.46762e-08
100.068,0.0,215.5707046875,2.44921e-08
100.068,0.0,215.57045468750002,2.438345e-08
100.068,0.0,215.5702046875,2.426745e-08
100.068,0.0,215.5699546875,2.40659e-08
100.068,0.0,215.5697046875,2.40293e-08
100.068,0.0,215.5694546875,2.4040766666666673e-08
100.068,0.0,215.56920468750002,2.36497e-08
100.068,0.0,215.5689546875,2.36115e-08
100.068,0.0,215.5687046875,2.36196e-08
100.068,0.0,215.5684546875,2.353535e-08
100.068,0.0,215.5682046875,2.32422e-08
100.068,0.0,215.56795468750002,2.33847e-08
100.068,0.0,215.5677046875,2.299905e-08
100.068,0.0,215.5674546875,2.3146650000000003e-08
100.068,0.0,215.5672046875,2.31473e-08
100.068,0.0,215.56695468750002,2.28616e-08
100.068,0.0,215.56670468750002,2.285805e-08
100.068,0.0,215.5664546875,2.280165e-08
100.068,0.0,215.5662046875,2.27591e-08
100.068,0.0,215.5659546875,2.275775e-08
100.068,0.0,215.56570468750002,2.24935e-08
100.068,0.0,215.5654546875,2.2718450000000003e-08
100.068,0.0,215.5652046875,2.289285e-08
100.068,0.0,215.5649546875,2.26024e-08
100.068,0.0,215.5647046875,2.24877e-08
100.068,0.0,215.56445468750002,2.28371e-08
100.068,0.0,215.5642046875,2.27108e-08
100.068,0.0,215.5639546875,2.25831e-08
100.068,0.0,215.5637046875,2.267255e-08
100.068,0.0,215.5634546875,2.250455e-08
100.068,0.0,215.56320468750002,2.26322e-08
100.068,0.0,215.5629546875,2.23016e-08
100.068,0.0,215.5627046875,2.26178e-08
100.068,0.0,215.5624546875,2.24748e-08
100.068,0.0,215.5622046875,2.2432e-08
100.068,0.0,215.56195468750002,2.250245e-08
100.068,0.0,215.5617046875,2.23539e-08
100.068,0.0,215.5614546875,2.226095e-08
100.068,0.0,215.5612046875,2.23086e-08
100.068,0.0,215.56095468750001,2.234625e-08
100.068,0.0,215.56070468750002,2.253683333333333e-08
100.068,0.0,215.5604546875,2.24016e-08
100.068,0.0,215.5602046875,2.21573e-08
100.068,0.0,215.5599546875,2.224085e-08
100.068,0.0,215.55970468750002,2.229285e-08
100.068,0.0,215.5594546875,2.213815e-08
100.068,0.0,215.5592046875,2.22155e-08
100.068,0.0,215.5589546875,2.22919e-08
100.068,0.0,215.5587046875,2.223985e-08
100.068,0.0,215.55845468750002,2.230475e-08
100.068,0.0,215.5582046875,2.2239450000000006e-08
100.068,0.0,215.5579546875,2.20131e-08
100.068,0.0,215.5577046875,2.23139e-08
100.068,0.0,215.5574546875,2.230335e-08
100.068,0.0,215.55720468750002,2.21412e-08
100.068,0.0,215.5569546875,2.2238e-08
100.068,0.0,215.5567046875,2.220575e-08
100.068,0.0,215.5564546875,2.23213e-08
100.068,0.0,215.5562046875,2.220845e-08
100.068,0.0,215.55595468750002,2.202345e-08
100.068,0.0,215.5557046875,2.210655e-08
100.068,0.0,215.5554546875,2.20868e-08
100.068,0.0,215.5552046875,2.21235e-08
100.068,0.0,215.55495468750001,2.223565e-08
100.068,0.0,215.55470468750002,2.20837e-08
100.068,0.0,215.5544546875,2.21213e-08
100.068,0.0,215.5542046875,2.20431e-08
100.068,0.0,215.5539546875,2.20215e-08
100.068,0.0,215.55370468750002,2.2168466666666665e-08
100.068,0.0,215.5534546875,2.216965e-08
100.068,0.0,215.5532046875,2.20724e-08
100.068,0.0,215.5529546875,2.2111550000000002e-08
100.068,0.0,215.5527046875,2.21469e-08
100.068,0.0,215.55245468750002,2.223505e-08
100.068,0.0,215.5522046875,2.23873e-08
100.068,0.0,215.5519546875,2.23979e-08
100.068,0.0,215.5517046875,2.215035e-08
100.068,0.0,215.5514546875,2.225145e-08
100.068,0.0,215.55120468750002,2.26192e-08
100.068,0.0,215.5509546875,2.22712e-08
100.068,0.0,215.5507046875,2.25941e-08
100.068,0.0,215.5504546875,2.2229e-08
100.068,0.0,215.5502046875,2.24294e-08
100.068,0.0,215.54995468750002,2.2459250000000003e-08
100.068,0.0,215.5497046875,2.246325e-08
100.068,0.0,215.5494546875,2.25986e-08
100.068,0.0,215.5492046875,2.24634e-08
100.068,0.0,215.54895468750001,2.246115e-08
100.068,0.0,215.54870468750002,2.242915e-08
100.068,0.0,215.5484546875,2.25699e-08
100.068,0.0,215.5482046875,2.240895e-08
100.068,0.0,215.5479546875,2.23885e-08
100.068,0.0,215.54770468750002,2.25751e-08
100.068,0.0,215.5474546875,2.245635e-08
100.068,0.0,215.5472046875,2.228695e-08
100.068,0.0,215.5469546875,2.22722e-08
100.068,0.0,215.5467046875,2.221085e-08
100.068,0.0,215.54645468750002,2.25718e-08
100.068,0.0,215.5462046875,2.23944e-08
100.068,0.0,215.5459546875,2.224065e-08
100.068,0.0,215.5457046875,2.237045e-08
100.068,0.0,215.5454546875,2.243005e-08
100.068,0.0,215.54520468750002,2.224515e-08
