Y_dimension(mm),Button,True_depth(m),meas
111.537,0.0,-0.6793331585704443,9.842828e-06
111.537,0.0,-0.679774129520387,1.001995e-05
111.537,0.0,-0.6801690689299703,1.005801e-05
111.537,0.0,-0.6806092006986899,1.046233e-05
111.537,0.0,-0.6810077502181162,9.723983e-06
111.537,0.0,-0.681443030009071,9.630428e-06
111.537,0.0,-0.6818495266799239,9.945041e-06
111.537,0.0,-0.6822592894191283,1.036047e-05
111.537,0.0,-0.6827015037495595,1.052249e-05
111.537,0.0,-0.6831030975274425,1.01943e-05
111.537,0.0,-0.6835039438372092,1.043086e-05
111.537,0.0,-0.6839572511586648,1.047518e-05
111.537,0.0,-0.6843478469114653,1.048199e-05
111.537,0.0,-0.6847644040027604,1.029248e-05
111.537,0.0,-0.6852117074849249,1.015815e-05
111.537,0.0,-0.6856232208751928,9.778727e-06
111.537,0.0,-0.6860265333983044,1.012546e-05
111.537,0.0,-0.6864645198067348,1.013756e-05
111.537,0.0,-0.6868680341901973,9.990705e-06
111.537,0.0,-0.6872829011599417,9.956158e-06
111.537,0.0,-0.6877311229768083,9.976953e-06
111.537,0.0,-0.6881461917576479,9.993906e-06
111.537,0.0,-0.6885467078245865,9.92931e-06
111.537,0.0,-0.6889478511690562,9.865733e-06
111.537,0.0,-0.6893682500672238,1.014119e-05
111.537,0.0,-0.6898091079564032,1.016333e-05
111.537,0.0,-0.6902161724939633,1.031056e-05
111.537,0.0,-0.6906526172105799,9.742129e-06
111.537,0.0,-0.6910388959198188,9.902389e-06
111.537,0.0,-0.6914550237001373,9.969342e-06
111.537,0.0,-0.6918718074183167,1.017038e-05
111.537,0.0,-0.6922963909091739,1.043582e-05
111.537,0.0,-0.6926998729308986,1.04311e-05
111.537,0.0,-0.6931345260916499,1.02888e-05
111.537,0.0,-0.6935420542331289,1.040002e-05
111.537,0.0,-0.6939538350556769,1.045538e-05
111.537,0.0,-0.6943855913495389,1.067076e-05
111.537,0.0,-0.6947823062152118,1.039966e-05
111.537,0.0,-0.6952224175034283,1.036901e-05
111.537,0.0,-0.6956600319083494,1.057527e-05
111.537,0.0,-0.6960565555064013,1.071641e-05
111.537,0.0,-0.6964652131879437,1.037383e-05
111.537,0.0,-0.6968961312390703,1.0123e-05
111.537,0.0,-0.6972897539947803,1.039662e-05
111.537,0.0,-0.6977369306425495,1.045057e-05
111.537,0.0,-0.6981601691382584,1.02817e-05
111.537,0.0,-0.698585873657079,1.022271e-05
111.537,0.0,-0.6989624297946153,1.008176e-05
111.537,0.0,-0.699387844342117,1.010715e-05
111.537,0.0,-0.6998200118651084,1.006079e-05
111.537,0.0,-0.7002493338755634,9.891257e-06
111.537,0.0,-0.7006508727069884,9.92314e-06
111.537,0.0,-0.7010792213320468,9.871903e-06
111.537,0.0,-0.7014899980018716,1.000753e-05
111.537,0.0,-0.7018874274762161,9.447889e-06
111.537,0.0,-0.7023244446417523,9.545256e-06
111.537,0.0,-0.7027564114483579,9.590862e-06
111.537,0.0,-0.7031569907065254,9.787313e-06
111.537,0.0,-0.7035851529869301,9.85073e-06
111.537,0.0,-0.7040033525722628,9.669471e-06
111.537,0.0,-0.7043976140554911,9.799143e-06
111.537,0.0,-0.7048407427190168,9.850526e-06
111.537,0.0,-0.705240865302688,9.975949e-06
111.537,0.0,-0.705676584395845,9.876559e-06
111.537,0.0,-0.7061087076162526,9.987169e-06
111.537,0.0,-0.7065124502817981,9.892203e-06
111.537,0.0,-0.7069151606582561,9.939235e-06
111.537,0.0,-0.7073501011102186,9.773255e-06
111.537,0.0,-0.7077720905928354,9.721392e-06
111.537,0.0,-0.7081906402376803,9.791795e-06
111.537,0.0,-0.7086235189621459,9.785392e-06
111.537,0.0,-0.7090280391775634,9.152558e-06
111.537,0.0,-0.7094320372329944,9.320836e-06
111.537,0.0,-0.7098794409512486,9.493466e-06
111.537,0.0,-0.7102597037705545,9.153708e-06
111.537,0.0,-0.7107019054323577,9.410811e-06
111.537,0.0,-0.7110988171860817,9.843352e-06
111.537,0.0,-0.7115253639638138,9.764452e-06
111.537,0.0,-0.711932492195562,9.60537e-06
111.537,0.0,-0.7123336756179243,9.757379e-06
111.537,0.0,-0.7127774424107068,9.512602e-06
111.537,0.0,-0.7132029258219634,9.572163e-06
111.537,0.0,-0.7136026110153725,9.587209e-06
111.537,0.0,-0.7140280638627985,9.67634e-06
111.537,0.0,-0.7144130891911706,9.804498e-06
111.537,0.0,-0.7148423437685875,9.794574e-06
111.537,0.0,-0.7152800277259115,9.920434e-06
111.537,0.0,-0.7157274505853237,9.897834e-06
111.537,0.0,-0.7161063959662507,9.812575e-06
111.537,0.0,-0.716527339641996,9.791416e-06
111.537,0.0,-0.7169513530063916,9.890719e-06
111.537,0.0,-0.7173574617965207,9.661657e-06
111.537,0.0,-0.7177938755575982,9.411335e-06
111.537,0.0,-0.7182006363859886,9.592113e-06
111.537,0.0,-0.7186378879561014,9.500014e-06
111.537,0.0,-0.719036326338544,9.648196e-06
111.537,0.0,-0.7194473501172403,9.575015e-06
111.537,0.0,-0.7198794524826877,9.553783e-06
111.537,0.0,-0.7202822426640461,9.531184e-06
111.537,0.0,-0.7207191053201343,9.615746e-06
111.537,0.0,-0.7211554128716242,9.595489e-06
111.537,0.0,-0.7215363538924549,9.542331e-06
111.537,0.0,-0.7219661953653372,9.75377e-06
111.537,0.0,-0.7223913067403785,9.223935e-06
111.537,0.0,-0.7227925857922903,9.367024e-06
111.537,0.0,-0.7232334137981602,9.622352e-06
111.537,0.0,-0.7236445743761059,9.274285e-06
111.537,0.0,-0.7240576426460454,9.019379e-06
111.537,0.0,-0.7244845754846868,9.378724e-06
111.537,0.0,-0.7248757740620303,9.581985e-06
111.537,0.0,-0.7253135120300886,9.722615e-06
111.537,0.0,-0.725750886146214,9.80492e-06
111.537,0.0,-0.7261526129117823,9.697513e-06
111.537,0.0,-0.7265785936217631,1.004197e-05
111.537,0.0,-0.7270083856115108,9.894444e-06
111.537,0.0,-0.7274240680881455,9.664451e-06
111.537,0.0,-0.7278222448436461,9.572192e-06
111.537,0.0,-0.7282585549725442,9.698473e-06
111.537,0.0,-0.7286594124054819,9.724157e-06
111.537,0.0,-0.7290913089781159,9.754061e-06
111.537,0.0,-0.7295020179232344,9.750031e-06
111.537,0.0,-0.7298994413710076,9.86956e-06
111.537,0.0,-0.7303382851949118,9.398151e-06
111.537,0.0,-0.7307583341507522,9.328403e-06
111.537,0.0,-0.7311737094959586,9.623254e-06
111.537,0.0,-0.7315895884264648,9.661453e-06
111.537,0.0,-0.7319880901068958,9.296986e-06
111.537,0.0,-0.7324303223317544,9.649026e-06
111.537,0.0,-0.7328175634206215,9.386786e-06
111.537,0.0,-0.733257911842926,9.943993e-06
111.537,0.0,-0.733660934522143,9.966141e-06
111.537,0.0,-0.7340934819763291,9.740557e-06
111.537,0.0,-0.7345111821772151,9.989541e-06
111.537,0.0,-0.7349254855668395,9.930009e-06
111.537,0.0,-0.7353382411717951,9.868323e-06
111.537,0.0,-0.7357632712874883,9.795607e-06
111.537,0.0,-0.7361850303051374,9.889773e-06
111.537,0.0,-0.736605549387394,9.545547e-06
111.537,0.0,-0.7370125627792418,9.308569e-06
111.537,0.0,-0.7374360781173736,9.619573e-06
111.537,0.0,-0.7378322735173579,9.550466e-06
111.537,0.0,-0.7382702365478525,9.929063e-06
111.537,0.0,-0.738701940958896,9.75671e-06
111.537,0.0,-0.7391018298853489,1.007541e-05
111.537,0.0,-0.7395311444499825,1.041603e-05
111.537,0.0,-0.7399454243991945,1.012035e-05
111.537,0.0,-0.7403441179618523,1.013526e-05
111.537,0.0,-0.7407785589171717,1.01943e-05
111.537,0.0,-0.741209011018285,1.006415e-05
111.537,0.0,-0.7416180144438741,9.936746e-06
111.537,0.0,-0.7420265108123045,1.027979e-05
111.537,0.0,-0.7424334221199195,9.809504e-06
111.537,0.0,-0.7428700258165303,1.021894e-05
111.537,0.0,-0.7432734217967653,9.87653e-06
111.537,0.0,-0.743706604299536,1.000351e-05
111.537,0.0,-0.7441144521742888,9.432872e-06
111.537,0.0,-0.7445483168781669,9.691459e-06
111.537,0.0,-0.7449609242534947,9.792639e-06
111.537,0.0,-0.7453770075160385,9.793104e-06
111.537,0.0,-0.7457971252187875,9.778421e-06
111.537,0.0,-0.7462375582121751,9.781346e-06
111.537,0.0,-0.7466378812052917,9.775846e-06
111.537,0.0,-0.7470611513888887,9.746902e-06
111.537,0.0,-0.7474785852049106,9.768235e-06
111.537,0.0,-0.7478792789337902,9.772411e-06
111.537,0.0,-0.7483155082491499,9.685609e-06
111.537,0.0,-0.7487195673036637,9.378695e-06
111.537,0.0,-0.7491642107984037,9.587617e-06
111.537,0.0,-0.7495649056965106,9.528812e-06
111.537,0.0,-0.7499791335923568,9.840194e-06
111.537,0.0,-0.7503697963382521,9.873678e-06
111.537,0.0,-0.7508052680332509,1.007553e-05
111.537,0.0,-0.7512480535344421,1.010601e-05
111.537,0.0,-0.7516435972502332,9.980518e-06
111.537,0.0,-0.7520700279673598,9.974843e-06
111.537,0.0,-0.7524797477426496,1.015747e-05
111.537,0.0,-0.7528710519557746,9.969575e-06
111.537,0.0,-0.7533007335964491,9.983385e-06
111.537,0.0,-0.753733864288425,1.004319e-05
111.537,0.0,-0.7541309614648221,9.911237e-06
111.537,0.0,-0.7545584607065776,9.898198e-06
111.537,0.0,-0.7549692507238996,1.009517e-05
111.537,0.0,-0.7553932874490575,1.020795e-05
111.537,0.0,-0.7558312875238479,9.97266e-06
111.537,0.0,-0.7562506508090584,1.031299e-05
111.537,0.0,-0.7566560351927563,1.010309e-05
111.537,0.0,-0.7570866162934077,1.040331e-05
111.537,0.0,-0.7575048190787034,1.034679e-05
111.537,0.0,-0.7578988297608236,1.03756e-05
111.537,0.0,-0.7583428458018889,1.044027e-05
111.537,0.0,-0.7587435465224492,1.019271e-05
111.537,0.0,-0.7591780307671395,1.029445e-05
111.537,0.0,-0.7595770762813445,1.039168e-05
111.537,0.0,-0.7599954364736423,1.03882e-05
111.537,0.0,-0.7604237821115737,1.040389e-05
111.537,0.0,-0.7608306008415276,1.033228e-05
111.537,0.0,-0.761258501466227,1.028221e-05
111.537,0.0,-0.7616732590104329,1.011971e-05
111.537,0.0,-0.7621059077263287,1.02284e-05
111.537,0.0,-0.7624906658988975,1.030252e-05
111.537,0.0,-0.7629224546104875,9.963012e-06
111.537,0.0,-0.7633302752008827,9.949305e-06
111.537,0.0,-0.7637623743632075,9.903495e-06
111.537,0.0,-0.7641628828337289,1.001266e-05
111.537,0.0,-0.7645884243717656,9.831972e-06
111.537,0.0,-0.7650013981045997,9.972719e-06
111.537,0.0,-0.7654538447295347,9.911964e-06
111.537,0.0,-0.7658749458576014,9.645533e-06
111.537,0.0,-0.7662839011639044,9.998781e-06
111.537,0.0,-0.7666995162386384,9.791678e-06
111.537,0.0,-0.7671286212897461,9.781332e-06
111.537,0.0,-0.7675448646290106,1.018187e-05
111.537,0.0,-0.7679529670708747,1.039324e-05
111.537,0.0,-0.7683826518505706,1.036235e-05
111.537,0.0,-0.7687939253962017,1.006659e-05
111.537,0.0,-0.769208952482059,1.039838e-05
111.537,0.0,-0.7696392497916416,1.028305e-05
111.537,0.0,-0.7700292794150302,1.013101e-05
111.537,0.0,-0.7704613801340671,1.008427e-05
111.537,0.0,-0.7708602224251397,9.823823e-06
111.537,0.0,-0.7713094435077998,9.963827e-06
111.537,0.0,-0.7717040524054762,9.894735e-06
111.537,0.0,-0.7721386839260543,1.040845e-05
111.537,0.0,-0.7725323289840069,1.057803e-05
111.537,0.0,-0.77297393661361,1.038438e-05
111.537,0.0,-0.7733616621870705,1.055276e-05
111.537,0.0,-0.7737885322434431,1.038457e-05
111.537,0.0,-0.7742163568578995,1.050932e-05
111.537,0.0,-0.7746167023318284,1.03833e-05
111.537,0.0,-0.7750425087291974,1.060571e-05
111.537,0.0,-0.7754699150587386,1.06581e-05
111.537,0.0,-0.7758638346231229,1.035315e-05
111.537,0.0,-0.7763048800973481,1.058055e-05
111.537,0.0,-0.7767221075266746,1.077198e-05
111.537,0.0,-0.777151792290326,1.013413e-05
111.537,0.0,-0.7775663636450361,1.071185e-05
111.537,0.0,-0.7779628662832986,1.039996e-05
111.537,0.0,-0.7783877530440587,1.0624e-05
111.537,0.0,-0.778798877775847,1.107449e-05
111.537,0.0,-0.7792414086206823,1.05504e-05
111.537,0.0,-0.7796454113838318,1.058019e-05
111.537,0.0,-0.7800713120307482,1.052489e-05
111.537,0.0,-0.7804795887368131,1.049679e-05
111.537,0.0,-0.7808962618826079,1.074014e-05
111.537,0.0,-0.7813218784268081,1.092828e-05
111.537,0.0,-0.7817383921734409,1.092536e-05
111.537,0.0,-0.7821440046223866,1.063843e-05
111.537,0.0,-0.782575952609189,1.101648e-05
111.537,0.0,-0.7829795024031095,1.10035e-05
111.537,0.0,-0.783399666841738,1.041302e-05
111.537,0.0,-0.7838309305816973,1.095732e-05
111.537,0.0,-0.7842489298378744,1.058799e-05
111.537,0.0,-0.7846580173267641,1.059109e-05
111.537,0.0,-0.7850932043190233,1.080673e-05
111.537,0.0,-0.7854987327615073,1.059046e-05
111.537,0.0,-0.7859342912479799,1.067245e-05
111.537,0.0,-0.7863360510024583,1.041057e-05
111.537,0.0,-0.786778741423197,1.040287e-05
111.537,0.0,-0.7871846407418716,1.072345e-05
111.537,0.0,-0.7876157069988838,1.068995e-05
111.537,0.0,-0.7880236224513485,1.099783e-05
111.537,0.0,-0.7884195973434577,1.055922e-05
111.537,0.0,-0.7888596597902449,1.080896e-05
111.537,0.0,-0.7892715267189314,1.099122e-05
111.537,0.0,-0.7896970756039754,1.039491e-05
111.537,0.0,-0.7901112802424005,1.103291e-05
111.537,0.0,-0.7905359450561228,1.059723e-05
111.537,0.0,-0.7909302212056025,1.0866e-05
111.537,0.0,-0.7913535123306698,1.081736e-05
111.537,0.0,-0.791768114782316,1.053202e-05
111.537,0.0,-0.7921643807585641,1.032297e-05
111.537,0.0,-0.7926143170292572,1.042646e-05
111.537,0.0,-0.7930005418131852,9.923067e-06
111.537,0.0,-0.7934290781893228,1.024184e-05
111.537,0.0,-0.793829350871113,1.030344e-05
111.537,0.0,-0.7942713493133242,1.001649e-05
111.537,0.0,-0.7946747404207871,1.016248e-05
111.537,0.0,-0.7951039471415889,1.036513e-05
111.537,0.0,-0.7955326222979625,9.834956e-06
111.537,0.0,-0.7959138477646996,9.42855e-06
111.537,0.0,-0.796352035553532,9.52922e-06
111.537,0.0,-0.7967866237417578,9.740281e-06
111.537,0.0,-0.7971886834007357,1.041529e-05
111.537,0.0,-0.7976309520088863,1.069145e-05
111.537,0.0,-0.7980388566786838,1.036897e-05
111.537,0.0,-0.7984508088299233,1.036705e-05
111.537,0.0,-0.798854795079839,1.055592e-05
111.537,0.0,-0.7992857854637444,9.891664e-06
111.537,0.0,-0.7997199670739124,9.363546e-06
111.537,0.0,-0.8001625294895882,1.032888e-05
111.537,0.0,-0.800536378886277,1.038145e-05
111.537,0.0,-0.8009713258384764,1.025858e-05
111.537,0.0,-0.8013669756246345,1.050676e-05
111.537,0.0,-0.8018072118762775,1.044125e-05
111.537,0.0,-0.802208005765748,1.04186e-05
111.537,0.0,-0.802645557020383,1.062574e-05
111.537,0.0,-0.8030416033002488,1.076871e-05
111.537,0.0,-0.803453617780346,1.060618e-05
111.537,0.0,-0.8038838972878581,1.011344e-05
111.537,0.0,-0.804280374679734,1.00319e-05
111.537,0.0,-0.8047176366088836,1.048608e-05
111.537,0.0,-0.8051557301124774,1.06424e-05
111.537,0.0,-0.805559322957051,1.067018e-05
111.537,0.0,-0.805972426722151,1.078576e-05
111.537,0.0,-0.8063952645867504,1.064251e-05
111.537,0.0,-0.806822490192434,1.093978e-05
111.537,0.0,-0.8072512601923116,1.067651e-05
111.537,0.0,-0.8076620733456595,1.065475e-05
111.537,0.0,-0.8080998106402068,1.059349e-05
111.537,0.0,-0.8084836493319821,1.063274e-05
111.537,0.0,-0.8089147000133575,1.071487e-05
111.537,0.0,-0.8093199389057778,1.075324e-05
111.537,0.0,-0.8097569165398704,1.067419e-05
111.537,0.0,-0.8101831293262848,1.052796e-05
111.537,0.0,-0.8105837846903652,1.051035e-05
111.537,0.0,-0.8109943196625168,1.111835e-05
111.537,0.0,-0.8114015174219921,1.09549e-05
111.537,0.0,-0.8118058392572653,1.081474e-05
111.537,0.0,-0.8122421667640694,1.110714e-05
111.537,0.0,-0.812679605138846,1.092476e-05
111.537,0.0,-0.8130779133469039,1.049091e-05
111.537,0.0,-0.8134957751294207,1.042429e-05
111.537,0.0,-0.813882182190824,1.100686e-05
111.537,0.0,-0.8143144904822995,1.04799e-05
111.537,0.0,-0.8147546372984747,1.061817e-05
111.537,0.0,-0.8151880782408456,1.04661e-05
111.537,0.0,-0.8155820773094171,1.047659e-05
111.537,0.0,-0.8159941976423812,1.052897e-05
111.537,0.0,-0.8164176174330446,1.041344e-05
111.537,0.0,-0.8168517654380612,1.085045e-05
111.537,0.0,-0.817253762931504,1.085208e-05
111.537,0.0,-0.8176949027426224,1.124169e-05
111.537,0.0,-0.818086379697609,1.102489e-05
111.537,0.0,-0.8185041961243736,1.091514e-05
111.537,0.0,-0.8189306843151776,1.080689e-05
111.537,0.0,-0.8193295166057125,1.082581e-05
111.537,0.0,-0.8197732841140596,1.052771e-05
111.537,0.0,-0.8201848665371176,1.113891e-05
111.537,0.0,-0.8206281429776853,1.087514e-05
111.537,0.0,-0.8210253228274884,1.086456e-05
111.537,0.0,-0.8214337979298235,1.105136e-05
111.537,0.0,-0.8218810480395964,1.087676e-05
111.537,0.0,-0.822270857832099,1.063086e-05
111.537,0.0,-0.8227046753133556,1.10269e-05
111.537,0.0,-0.8231027997893056,1.141924e-05
111.537,0.0,-0.8235396107757683,1.114418e-05
111.537,0.0,-0.8239195719615332,1.115185e-05
111.537,0.0,-0.8243597106116899,1.145112e-05
111.537,0.0,-0.8247934781782956,1.087338e-05
111.537,0.0,-0.8252113893515604,1.138558e-05
111.537,0.0,-0.8256506748408708,1.140767e-05
111.537,0.0,-0.8260443394378951,1.104601e-05
111.537,0.0,-0.8264467399670964,1.102313e-05
111.537,0.0,-0.8268696217438752,1.085665e-05
111.537,0.0,-0.8273107017044524,1.108093e-05
111.537,0.0,-0.827716227890008,1.121766e-05
111.537,0.0,-0.8281484901449796,1.144432e-05
111.537,0.0,-0.8285802123755166,1.118217e-05
111.537,0.0,-0.8289789194350697,1.148073e-05
111.537,0.0,-0.8293855112718626,1.138437e-05
111.537,0.0,-0.8298133311784397,1.140812e-05
111.537,0.0,-0.8302266301618642,1.121641e-05
111.537,0.0,-0.8306644204729333,1.119326e-05
111.537,0.0,-0.831051494312432,1.104816e-05
111.537,0.0,-0.8314740338689852,1.087807e-05
111.537,0.0,-0.8318646721314195,1.101937e-05
111.537,0.0,-0.8323044619777904,1.108072e-05
111.537,0.0,-0.8327108821457556,1.088962e-05
111.537,0.0,-0.8331527656994744,1.089986e-05
111.537,0.0,-0.8335620469998096,1.085956e-05
111.537,0.0,-0.833961567775758,1.068016e-05
111.537,0.0,-0.8343872007682858,1.092e-05
111.537,0.0,-0.8348059394996283,1.047844e-05
111.537,0.0,-0.8352354646733589,1.045522e-05
111.537,0.0,-0.8356422959667987,1.09363e-05
111.537,0.0,-0.8360739854962819,1.07604e-05
111.537,0.0,-0.836488492407746,1.078018e-05
111.537,0.0,-0.8368835374940116,1.069748e-05
111.537,0.0,-0.8373271814720741,1.062022e-05
111.537,0.0,-0.8377268793746704,1.072323e-05
111.537,0.0,-0.8381673698272132,1.061935e-05
111.537,0.0,-0.838572755947862,1.046603e-05
111.537,0.0,-0.8389798801837708,1.069473e-05
111.537,0.0,-0.8394046433345723,1.016926e-05
111.537,0.0,-0.8398449938245856,1.06004e-05
111.537,0.0,-0.8402532459074954,1.039199e-05
111.537,0.0,-0.8406727485282476,1.040641e-05
111.537,0.0,-0.8411040109752523,1.008701e-05
111.537,0.0,-0.8414981943160976,1.003077e-05
111.537,0.0,-0.8419170897799292,1.050456e-05
111.537,0.0,-0.8423171239858298,1.009402e-05
111.537,0.0,-0.842757979296464,1.067857e-05
111.537,0.0,-0.8431630249398882,1.043125e-05
111.537,0.0,-0.843599528309943,1.051051e-05
111.537,0.0,-0.8440108356863544,1.007822e-05
111.537,0.0,-0.844414281823293,1.001522e-05
111.537,0.0,-0.844845647932422,1.01413e-05
111.537,0.0,-0.845284317282172,9.275653e-06
111.537,0.0,-0.8456872394135586,9.317664e-06
111.537,0.0,-0.8461214911807432,9.805692e-06
111.537,0.0,-0.8465362436525631,1.022792e-05
111.537,0.0,-0.8469369200378226,1.018304e-05
111.537,0.0,-0.8473615104169788,1.018769e-05
111.537,0.0,-0.8478058101083588,9.925745e-06
111.537,0.0,-0.8482052448667867,1.009539e-05
111.537,0.0,-0.8486441157089272,1.019573e-05
111.537,0.0,-0.84903602144428,1.015791e-05
111.537,0.0,-0.8494683034252006,1.0376e-05
111.537,0.0,-0.8498506811390076,1.040797e-05
111.537,0.0,-0.850282115870587,1.023036e-05
111.537,0.0,-0.8507159441702059,1.039483e-05
111.537,0.0,-0.8511238288268514,1.045923e-05
111.537,0.0,-0.8515293633331048,1.010264e-05
111.537,0.0,-0.8519368168425587,9.104464e-06
111.537,0.0,-0.8523707735554408,9.948053e-06
111.537,0.0,-0.852768426423309,9.724521e-06
111.537,0.0,-0.8532027891191708,9.621246e-06
111.537,0.0,-0.8536100342610208,9.080482e-06
111.537,0.0,-0.8540337855427975,9.380601e-06
111.537,0.0,-0.8544672601432386,9.663025e-06
111.537,0.0,-0.8548522490085549,9.641444e-06
111.537,0.0,-0.8552901242606696,1.011712e-05
111.537,0.0,-0.8557092189510839,9.548909e-06
111.537,0.0,-0.8561393775093105,1.013915e-05
111.537,0.0,-0.8565538257572308,1.004891e-05
111.537,0.0,-0.8569631023536022,9.732961e-06
111.537,0.0,-0.857397388522591,9.792697e-06
111.537,0.0,-0.8578105401889375,9.795433e-06
111.537,0.0,-0.858208921789601,9.906464e-06
111.537,0.0,-0.8586536043640616,9.802621e-06
111.537,0.0,-0.8590524254245103,9.938565e-06
111.537,0.0,-0.8594624806964184,1.008208e-05
111.537,0.0,-0.8598922720381407,9.567346e-06
111.537,0.0,-0.860307422745998,9.55163e-06
111.537,0.0,-0.8607382072547743,9.556577e-06
111.537,0.0,-0.8611667276856859,9.492636e-06
111.537,0.0,-0.8615615941618214,1.01367e-05
111.537,0.0,-0.8619790779098538,9.655545e-06
111.537,0.0,-0.862404188840242,9.467069e-06
111.537,0.0,-0.8628253192513899,9.762574e-06
111.537,0.0,-0.863228548603891,9.256197e-06
111.537,0.0,-0.8636656712118362,9.259194e-06
111.537,0.0,-0.8640646950185483,9.710391e-06
111.537,0.0,-0.8644803898567974,9.412994e-06
111.537,0.0,-0.8649088448458088,9.71464e-06
111.537,0.0,-0.8653403893062079,9.552154e-06
111.537,0.0,-0.8657427436059175,9.606098e-06
111.537,0.0,-0.866187879082047,9.226584e-06
111.537,0.0,-0.8666360892063212,9.771989e-06
111.537,0.0,-0.8670160748923947,9.23808e-06
111.537,0.0,-0.8674240122850811,9.695694e-06
111.537,0.0,-0.86786188520257,9.433352e-06
111.537,0.0,-0.8682773587608809,9.565643e-06
111.537,0.0,-0.8687015788803568,9.822848e-06
111.537,0.0,-0.8691026583183511,9.270138e-06
111.537,0.0,-0.8695256930846916,9.587442e-06
111.537,0.0,-0.869910320225129,9.39524e-06
111.537,0.0,-0.8703454296182648,9.78804e-06
111.537,0.0,-0.870767794065708,9.321011e-06
111.537,0.0,-0.8711869288238396,8.924166e-06
111.537,0.0,-0.8716081792794186,9.137948e-06
111.537,0.0,-0.8719959704546686,9.127383e-06
111.537,0.0,-0.8724256086319352,9.818861e-06
111.537,0.0,-0.8728318401061151,9.254756e-06
111.537,0.0,-0.8732715810124327,9.784038e-06
111.537,0.0,-0.8736678726243814,9.044772e-06
111.537,0.0,-0.874111242459128,9.266863e-06
111.537,0.0,-0.8745046190371436,9.244744e-06
111.537,0.0,-0.8749298902156826,9.519659e-06
111.537,0.0,-0.875335893263206,9.486073e-06
111.537,0.0,-0.8757759969214316,8.745803e-06
111.537,0.0,-0.8761784674773655,8.393225e-06
111.537,0.0,-0.8766094181915876,7.482318e-06
111.537,0.0,-0.8770456824808803,7.36487e-06
111.537,0.0,-0.8774511335146795,5.992464e-06
111.537,0.0,-0.877852791234282,2.957575e-06
111.537,0.0,-0.8782919047063655,1.47309e-06
111.537,0.0,-0.8787144683718637,1.148815e-06
111.537,0.0,-0.8791255622898824,9.742071e-07
121.037,0.0,0.09860000000000002,3.179861e-05
121.037,0.0,0.09860000000000002,7.253766e-06
121.037,0.0,0.09860000000000002,8.072544e-06
121.037,0.0,0.09846766408278984,8.604096e-06
121.037,0.0,0.09828916407417303,8.994335e-06
121.037,0.0,0.09806936423919627,9.283351e-06
121.037,0.0,0.09779085280299775,8.99499e-06
121.037,0.0,0.09747710466887814,7.69936e-06
121.037,0.0,0.09713897399572088,6.579008e-06
121.037,0.0,0.09676123686045304,7.337148e-06
121.037,0.0,0.09632924013104335,7.792405e-06
121.037,0.0,0.0959273272530169,8.6199e-06
121.037,0.0,0.09552669404721721,9.501193e-06
121.037,0.0,0.09508744225910722,9.438154e-06
121.037,0.0,0.0946752553508552,9.282317e-06
121.037,0.0,0.09425045089199541,9.740674e-06
121.037,0.0,0.09381765833058642,9.827898e-06
121.037,0.0,0.0934116931940883,9.976517e-06
121.037,0.0,0.09299585207790999,1.013673e-05
121.037,0.0,0.09257389717941511,9.789408e-06
121.037,0.0,0.09216560776335725,1.007112e-05
121.037,0.0,0.09174275115257484,1.020463e-05
121.037,0.0,0.09130857392894894,9.683557e-06
121.037,0.0,0.0909011772365562,9.482537e-06
121.037,0.0,0.09048751847723398,9.59629e-06
121.037,0.0,0.09006893199286235,9.528478e-06
121.037,0.0,0.08965660033958121,1.016432e-05
121.037,0.0,0.08924291968915646,9.97835e-06
121.037,0.0,0.08883420157759711,9.546638e-06
121.037,0.0,0.08839731566552185,1.005555e-05
121.037,0.0,0.08798815957365913,9.899348e-06
121.037,0.0,0.08759281323980403,9.491952e-06
121.037,0.0,0.08717886853472605,9.960422e-06
121.037,0.0,0.08673202281247362,9.811789e-06
121.037,0.0,0.08631735333905907,1.004089e-05
121.037,0.0,0.08591108310770146,9.75508e-06
121.037,0.0,0.08549492412390833,9.48571e-06
121.037,0.0,0.08507213843521691,9.476949e-06
121.037,0.0,0.08466346459852143,9.653857e-06
121.037,0.0,0.08423322801958781,9.800278e-06
121.037,0.0,0.08380450075565869,9.638985e-06
121.037,0.0,0.08339587965004823,9.613199e-06
121.037,0.0,0.08296294555093989,9.705065e-06
121.037,0.0,0.0825531901191536,1.015636e-05
121.037,0.0,0.08214522779888385,9.726777e-06
121.037,0.0,0.08173168038067809,1.009618e-05
121.037,0.0,0.08128358193218795,9.89277e-06
121.037,0.0,0.08087066599116853,9.619122e-06
121.037,0.0,0.08046874361409131,1.007962e-05
121.037,0.0,0.08006898359584486,1.001361e-05
121.037,0.0,0.07963168142089477,9.596333e-06
121.037,0.0,0.07922094201145166,1.013139e-05
121.037,0.0,0.07880273796231473,9.485841e-06
121.037,0.0,0.07836423713082442,9.379248e-06
121.037,0.0,0.07795546490288804,1.002447e-05
121.037,0.0,0.07756335814075584,9.558353e-06
121.037,0.0,0.07710684579499762,1.001472e-05
121.037,0.0,0.07670868512382675,9.967946e-06
121.037,0.0,0.07629335804771857,9.51461e-06
121.037,0.0,0.07585115691395017,9.994197e-06
121.037,0.0,0.07544678900354206,9.815398e-06
121.037,0.0,0.07504217892825829,9.607102e-06
121.037,0.0,0.07459919532128376,9.720505e-06
