Y_dimension(mm),Button,True_depth(m),meas
116.965,0.0,92.2422921875,4.56256e-08
116.965,0.0,92.2420421875,4.475085e-08
116.965,0.0,92.24179218750001,4.53045e-08
116.965,0.0,92.2415421875,4.62625e-08
116.965,0.0,92.24129218750001,4.495485e-08
116.965,0.0,92.2410421875,4.53691e-08
116.965,0.0,92.2407921875,4.584125e-08
116.965,0.0,92.24054218750001,4.55036e-08
116.965,0.0,92.2402921875,4.50345e-08
116.965,0.0,92.24004218750001,4.4852250000000004e-08
116.965,0.0,92.2397921875,4.489065e-08
116.965,0.0,92.2395421875,4.495295e-08
116.965,0.0,92.2392921875,4.49547e-08
116.965,0.0,92.2390421875,4.523965e-08
116.965,0.0,92.23879218750001,4.48393e-08
116.965,0.0,92.2385421875,4.49584e-08
116.965,0.0,92.23829218750001,4.53545e-08
116.965,0.0,92.2380421875,4.53518e-08
116.965,0.0,92.2377921875,4.507390000000001e-08
116.965,0.0,92.23754218750001,4.52432e-08
116.965,0.0,92.2372921875,4.542610000000001e-08
116.965,0.0,92.23704218750001,4.55485e-08
116.965,0.0,92.2367921875,4.50415e-08
116.965,0.0,92.2365421875,4.50258e-08
116.965,0.0,92.2362921875,4.507505e-08
116.965,0.0,92.2360421875,4.481855e-08
116.965,0.0,92.23579218750001,4.49434e-08
116.965,0.0,92.2355421875,4.48227e-08
116.965,0.0,92.23529218750001,4.4941166666666676e-08
116.965,0.0,92.2350421875,4.439135e-08
116.965,0.0,92.2347921875,4.48128e-08
116.965,0.0,92.23454218750001,4.49063e-08
116.965,0.0,92.2342921875,4.513695e-08
116.965,0.0,92.23404218750001,4.507035000000001e-08
116.965,0.0,92.2337921875,4.4937e-08
116.965,0.0,92.2335421875,4.50406e-08
116.965,0.0,92.2332921875,4.53979e-08
116.965,0.0,92.2330421875,4.4895966666666674e-08
116.965,0.0,92.23279218750001,4.45186e-08
116.965,0.0,92.2325421875,4.51905e-08
116.965,0.0,92.23229218750001,4.439025e-08
116.965,0.0,92.2320421875,4.522145e-08
116.965,0.0,92.2317921875,4.457145e-08
116.965,0.0,92.23154218750001,4.46803e-08
116.965,0.0,92.2312921875,4.45086e-08
116.965,0.0,92.23104218750001,4.446420000000001e-08
116.965,0.0,92.2307921875,4.40346e-08
116.965,0.0,92.2305421875,4.398625e-08
116.965,0.0,92.2302921875,4.41325e-08
116.965,0.0,92.2300421875,4.437905e-08
116.965,0.0,92.22979218750001,4.3601900000000003e-08
116.965,0.0,92.2295421875,4.44125e-08
116.965,0.0,92.22929218750001,4.330745e-08
116.965,0.0,92.2290421875,4.36397e-08
116.965,0.0,92.2287921875,4.403585e-08
116.965,0.0,92.22854218750001,4.39828e-08
116.965,0.0,92.2282921875,4.43177e-08
116.965,0.0,92.22804218750001,4.427615e-08
116.965,0.0,92.2277921875,4.3852e-08
116.965,0.0,92.2275421875,4.350685e-08
116.965,0.0,92.2272921875,4.34699e-08
116.965,0.0,92.2270421875,4.38193e-08
116.965,0.0,92.22679218750001,4.29769e-08
116.965,0.0,92.2265421875,4.31232e-08
116.965,0.0,92.22629218750001,4.33445e-08
116.965,0.0,92.2260421875,4.35844e-08
116.965,0.0,92.2257921875,4.29807e-08
116.965,0.0,92.22554218750001,4.327825e-08
116.965,0.0,92.2252921875,4.40253e-08
116.965,0.0,92.22504218750001,4.318405e-08
116.965,0.0,92.2247921875,4.36138e-08
116.965,0.0,92.2245421875,4.4608100000000004e-08
116.965,0.0,92.2242921875,4.354275e-08
116.965,0.0,92.2240421875,4.3749733333333335e-08
116.965,0.0,92.22379218750001,4.38296e-08
116.965,0.0,92.2235421875,4.36772e-08
116.965,0.0,92.22329218750001,4.300845e-08
116.965,0.0,92.2230421875,4.36082e-08
116.965,0.0,92.2227921875,4.39669e-08
116.965,0.0,92.22254218750001,4.332195e-08
116.965,0.0,92.2222921875,4.293265e-08
116.965,0.0,92.22204218750001,4.39728e-08
116.965,0.0,92.2217921875,4.37178e-08
116.965,0.0,92.2215421875,4.319175e-08
116.965,0.0,92.2212921875,4.41321e-08
116.965,0.0,92.2210421875,4.361295e-08
116.965,0.0,92.22079218750001,4.39406e-08
116.965,0.0,92.2205421875,4.36995e-08
116.965,0.0,92.22029218750001,4.484855e-08
116.965,0.0,92.2200421875,4.40444e-08
116.965,0.0,92.2197921875,4.41676e-08
116.965,0.0,92.21954218750001,4.35612e-08
116.965,0.0,92.2192921875,4.383376666666666e-08
116.965,0.0,92.21904218750001,4.33774e-08
116.965,0.0,92.2187921875,4.34654e-08
116.965,0.0,92.2185421875,4.356045e-08
116.965,0.0,92.2182921875,4.37564e-08
116.965,0.0,92.2180421875,4.38627e-08
116.965,0.0,92.21779218750001,4.3884e-08
116.965,0.0,92.2175421875,4.396065e-08
116.965,0.0,92.21729218750001,4.336615e-08
116.965,0.0,92.2170421875,4.362515e-08
116.965,0.0,92.2167921875,4.38225e-08
116.965,0.0,92.21654218750001,4.396665e-08
116.965,0.0,92.2162921875,4.348465e-08
116.965,0.0,92.21604218750001,4.406695e-08
116.965,0.0,92.2157921875,4.39102e-08
116.965,0.0,92.2155421875,4.35937e-08
116.965,0.0,92.2152921875,4.410025e-08
116.965,0.0,92.2150421875,4.40602e-08
116.965,0.0,92.21479218750001,4.39498e-08
116.965,0.0,92.2145421875,4.4301050000000003e-08
116.965,0.0,92.2142921875,4.40687e-08
116.965,0.0,92.2140421875,4.378025e-08
116.965,0.0,92.2137921875,4.45238e-08
116.965,0.0,92.21354218750001,4.422355e-08
116.965,0.0,92.2132921875,4.36587e-08
116.965,0.0,92.21304218750001,4.41051e-08
116.965,0.0,92.2127921875,4.397685e-08
116.965,0.0,92.2125421875,4.41629e-08
116.965,0.0,92.21229218750001,4.455845e-08
116.965,0.0,92.2120421875,4.44817e-08
116.965,0.0,92.21179218750001,4.51259e-08
116.965,0.0,92.2115421875,4.43187e-08
116.965,0.0,92.2112921875,4.467915e-08
116.965,0.0,92.2110421875,4.43944e-08
116.965,0.0,92.2107921875,4.41713e-08
116.965,0.0,92.21054218750001,4.454475e-08
116.965,0.0,92.2102921875,4.414395e-08
116.965,0.0,92.21004218750001,4.39335e-08
116.965,0.0,92.2097921875,4.440325e-08
116.965,0.0,92.2095421875,4.43663e-08
116.965,0.0,92.20929218750001,4.47252e-08
116.965,0.0,92.2090421875,4.48947e-08
116.965,0.0,92.20879218750001,4.49004e-08
116.965,0.0,92.2085421875,4.49048e-08
116.965,0.0,92.2082921875,4.467105e-08
116.965,0.0,92.2080421875,4.494835e-08
116.965,0.0,92.2077921875,4.503305e-08
116.965,0.0,92.20754218750001,4.524180000000001e-08
116.965,0.0,92.2072921875,4.521535e-08
116.965,0.0,92.20704218750001,4.48786e-08
116.965,0.0,92.2067921875,4.499535e-08
116.965,0.0,92.2065421875,4.495525e-08
116.965,0.0,92.20629218750001,4.50647e-08
116.965,0.0,92.2060421875,4.508855e-08
116.965,0.0,92.20579218750001,4.521715e-08
116.965,0.0,92.2055421875,4.52882e-08
116.965,0.0,92.2052921875,4.526465e-08
116.965,0.0,92.2050421875,4.45824e-08
116.965,0.0,92.2047921875,4.546815e-08
116.965,0.0,92.20454218750001,4.52267e-08
116.965,0.0,92.2042921875,4.443055000000001e-08
116.965,0.0,92.20404218750001,4.4678100000000004e-08
116.965,0.0,92.2037921875,4.528585e-08
116.965,0.0,92.2035421875,4.440885e-08
116.965,0.0,92.20329218750001,4.481685e-08
116.965,0.0,92.2030421875,4.45989e-08
116.965,0.0,92.20279218750001,4.4480950000000004e-08
116.965,0.0,92.2025421875,4.464115e-08
116.965,0.0,92.2022921875,4.494645e-08
116.965,0.0,92.2020421875,4.50206e-08
116.965,0.0,92.2017921875,4.47416e-08
116.965,0.0,92.20154218750001,4.501985e-08
116.965,0.0,92.2012921875,4.45934e-08
116.965,0.0,92.20104218750001,4.42944e-08
116.965,0.0,92.2007921875,4.53314e-08
116.965,0.0,92.2005421875,4.478955e-08
116.965,0.0,92.20029218750001,4.535195e-08
116.965,0.0,92.2000421875,4.49648e-08
116.965,0.0,92.19979218750001,4.504065e-08
116.965,0.0,92.1995421875,4.48565e-08
116.965,0.0,92.1992921875,4.50749e-08
116.965,0.0,92.1990421875,4.47882e-08
116.965,0.0,92.1987921875,4.463665e-08
116.965,0.0,92.19854218750001,4.505985e-08
116.965,0.0,92.1982921875,4.4864e-08
116.965,0.0,92.19804218750001,4.54413e-08
116.965,0.0,92.1977921875,4.471735e-08
116.965,0.0,92.1975421875,4.46327e-08
116.965,0.0,92.19729218750001,4.427425e-08
116.965,0.0,92.1970421875,4.460200000000001e-08
116.965,0.0,92.19679218750001,4.44083e-08
116.965,0.0,92.1965421875,4.44453e-08
116.965,0.0,92.1962921875,4.4712e-08
116.965,0.0,92.1960421875,4.45217e-08
116.965,0.0,92.1957921875,4.343785e-08
116.965,0.0,92.19554218750001,4.43742e-08
116.965,0.0,92.1952921875,4.5058e-08
116.965,0.0,92.19504218750001,4.47571e-08
116.965,0.0,92.1947921875,4.4778700000000004e-08
116.965,0.0,92.1945421875,4.48048e-08
116.965,0.0,92.19429218750001,4.4406e-08
116.965,0.0,92.1940421875,4.55341e-08
116.965,0.0,92.19379218750001,4.43649e-08
116.965,0.0,92.1935421875,4.461185e-08
116.965,0.0,92.1932921875,4.433745e-08
116.965,0.0,92.1930421875,4.41244e-08
116.965,0.0,92.1927921875,4.44468e-08
116.965,0.0,92.19254218750001,4.37393e-08
116.965,0.0,92.1922921875,4.413925e-08
116.965,0.0,92.19204218750001,4.407555e-08
116.965,0.0,92.1917921875,4.41526e-08
116.965,0.0,92.1915421875,4.42697e-08
116.965,0.0,92.19129218750001,4.45163e-08
116.965,0.0,92.1910421875,4.45299e-08
116.965,0.0,92.19079218750001,4.455295e-08
116.965,0.0,92.1905421875,4.4050300000000004e-08
116.965,0.0,92.1902921875,4.41812e-08
116.965,0.0,92.1900421875,4.395615e-08
116.965,0.0,92.1897921875,4.421935e-08
116.965,0.0,92.18954218750001,4.372875e-08
116.965,0.0,92.1892921875,4.39949e-08
116.965,0.0,92.18904218750001,4.32483e-08
116.965,0.0,92.1887921875,4.37766e-08
116.965,0.0,92.1885421875,4.41273e-08
116.965,0.0,92.18829218750001,4.359625e-08
116.965,0.0,92.1880421875,4.346525e-08
116.965,0.0,92.18779218750001,4.401155e-08
116.965,0.0,92.1875421875,4.399825e-08
116.965,0.0,92.1872921875,4.40445e-08
116.965,0.0,92.1870421875,4.4018850000000004e-08
116.965,0.0,92.1867921875,4.37131e-08
116.965,0.0,92.18654218750001,4.362205e-08
116.965,0.0,92.1862921875,4.34672e-08
116.965,0.0,92.18604218750001,4.425575e-08
116.965,0.0,92.1857921875,4.40998e-08
116.965,0.0,92.1855421875,4.3478666666666666e-08
116.965,0.0,92.18529218750001,4.33306e-08
116.965,0.0,92.1850421875,4.34287e-08
116.965,0.0,92.18479218750001,4.363495e-08
116.965,0.0,92.1845421875,4.366375e-08
116.965,0.0,92.1842921875,4.37409e-08
116.965,0.0,92.1840421875,4.367735e-08
116.965,0.0,92.1837921875,4.36825e-08
116.965,0.0,92.18354218750001,4.324795e-08
116.965,0.0,92.1832921875,4.349655e-08
116.965,0.0,92.1830421875,4.375825e-08
116.965,0.0,92.1827921875,4.4091050000000004e-08
116.965,0.0,92.1825421875,4.38416e-08
116.965,0.0,92.18229218750001,4.42094e-08
116.965,0.0,92.1820421875,4.361975e-08
116.965,0.0,92.18179218750001,4.374185e-08
116.965,0.0,92.1815421875,4.44723e-08
116.965,0.0,92.1812921875,4.359945e-08
116.965,0.0,92.18104218750001,4.377725e-08
116.965,0.0,92.1807921875,4.386305e-08
116.965,0.0,92.18054218750001,4.3981150000000003e-08
116.965,0.0,92.1802921875,4.35934e-08
116.965,0.0,92.1800421875,4.3698950000000004e-08
116.965,0.0,92.1797921875,4.43861e-08
116.965,0.0,92.1795421875,4.36973e-08
116.965,0.0,92.17929218750001,4.38725e-08
116.965,0.0,92.1790421875,4.356125e-08
116.965,0.0,92.17879218750001,4.380416666666666e-08
116.965,0.0,92.1785421875,4.35506e-08
116.965,0.0,92.1782921875,4.38271e-08
116.965,0.0,92.17804218750001,4.319285e-08
116.965,0.0,92.1777921875,4.364915e-08
116.965,0.0,92.17754218750001,4.365210000000001e-08
116.965,0.0,92.1772921875,4.39186e-08
116.965,0.0,92.1770421875,4.39407e-08
116.965,0.0,92.1767921875,4.35955e-08
116.965,0.0,92.1765421875,4.41328e-08
116.965,0.0,92.17629218750001,4.370895e-08
116.965,0.0,92.1760421875,4.348745e-08
116.965,0.0,92.17579218750001,4.43348e-08
116.965,0.0,92.1755421875,4.40789e-08
116.965,0.0,92.1752921875,4.39885e-08
116.965,0.0,92.17504218750001,4.39599e-08
116.965,0.0,92.1747921875,4.309855e-08
116.965,0.0,92.17454218750001,4.42577e-08
116.965,0.0,92.1742921875,4.36223e-08
116.965,0.0,92.1740421875,4.40664e-08
116.965,0.0,92.1737921875,4.44292e-08
116.965,0.0,92.1735421875,4.376345e-08
116.965,0.0,92.17329218750001,4.37555e-08
116.965,0.0,92.1730421875,4.44128e-08
116.965,0.0,92.17279218750001,4.473955e-08
116.965,0.0,92.1725421875,4.46961e-08
116.965,0.0,92.1722921875,4.46346e-08
116.965,0.0,92.17204218750001,4.486215e-08
116.965,0.0,92.1717921875,4.483915e-08
116.965,0.0,92.17154218750001,4.30594e-08
116.965,0.0,92.1712921875,4.552335e-08
116.965,0.0,92.1710421875,4.51278e-08
116.965,0.0,92.1707921875,4.50317e-08
116.965,0.0,92.1705421875,4.461965e-08
116.965,0.0,92.17029218750001,4.46915e-08
116.965,0.0,92.1700421875,4.516885e-08
116.965,0.0,92.16979218750001,4.4816566666666675e-08
116.965,0.0,92.1695421875,4.50798e-08
116.965,0.0,92.1692921875,4.45765e-08
116.965,0.0,92.16904218750001,4.47e-08
116.965,0.0,92.1687921875,4.452815e-08
116.965,0.0,92.16854218750001,4.47868e-08
116.965,0.0,92.1682921875,4.515785e-08
116.965,0.0,92.1680421875,4.479835e-08
116.965,0.0,92.1677921875,4.44906e-08
116.965,0.0,92.1675421875,4.502145e-08
116.965,0.0,92.16729218750001,4.5019e-08
116.965,0.0,92.1670421875,4.47893e-08
116.965,0.0,92.16679218750001,4.457675e-08
116.965,0.0,92.1665421875,4.46759e-08
116.965,0.0,92.1662921875,4.541515e-08
116.965,0.0,92.16604218750001,4.392825e-08
116.965,0.0,92.1657921875,4.469985e-08
116.965,0.0,92.16554218750001,4.459095e-08
116.965,0.0,92.1652921875,4.3976550000000006e-08
116.965,0.0,92.1650421875,4.494145e-08
116.965,0.0,92.1647921875,4.43741e-08
116.965,0.0,92.1645421875,4.44659e-08
116.965,0.0,92.16429218750001,4.43434e-08
116.965,0.0,92.1640421875,4.38238e-08
116.965,0.0,92.16379218750001,4.42758e-08
116.965,0.0,92.1635421875,4.40747e-08
116.965,0.0,92.1632921875,4.44589e-08
116.965,0.0,92.16304218750001,4.505095e-08
116.965,0.0,92.1627921875,4.407815e-08
116.965,0.0,92.16254218750001,4.45922e-08
116.965,0.0,92.1622921875,4.44672e-08
116.965,0.0,92.1620421875,4.44295e-08
116.965,0.0,92.1617921875,4.521305e-08
116.965,0.0,92.1615421875,4.44743e-08
116.965,0.0,92.16129218750001,4.43869e-08
116.965,0.0,92.1610421875,4.39696e-08
116.965,0.0,92.16079218750001,4.4121e-08
116.965,0.0,92.1605421875,4.36729e-08
116.965,0.0,92.1602921875,4.349015e-08
116.965,0.0,92.16004218750001,4.322315e-08
116.965,0.0,92.1597921875,4.361385e-08
116.965,0.0,92.15954218750001,4.33202e-08
116.965,0.0,92.1592921875,4.382325e-08
116.965,0.0,92.1590421875,4.363265000000001e-08
116.965,0.0,92.1587921875,4.39473e-08
116.965,0.0,92.1585421875,4.369665e-08
116.965,0.0,92.15829218750001,4.391995e-08
116.965,0.0,92.1580421875,4.38959e-08
116.965,0.0,92.15779218750001,4.41744e-08
116.965,0.0,92.1575421875,4.37541e-08
116.965,0.0,92.1572921875,4.37261e-08
116.965,0.0,92.15704218750001,4.4023e-08
116.965,0.0,92.1567921875,4.32094e-08
116.965,0.0,92.15654218750001,4.3879e-08
116.965,0.0,92.1562921875,4.406223333333333e-08
116.965,0.0,92.1560421875,4.371835e-08
116.965,0.0,92.1557921875,4.32487e-08
116.965,0.0,92.1555421875,4.3964e-08
116.965,0.0,92.15529218750001,4.33714e-08
116.965,0.0,92.1550421875,4.3767e-08
116.965,0.0,92.15479218750001,4.331275000000001e-08
116.965,0.0,92.1545421875,4.34977e-08
116.965,0.0,92.1542921875,4.3263e-08
116.965,0.0,92.15404218750001,4.28896e-08
116.965,0.0,92.1537921875,4.31967e-08
116.965,0.0,92.15354218750001,4.363055e-08
116.965,0.0,92.1532921875,4.366115e-08
116.965,0.0,92.1530421875,4.36403e-08
116.965,0.0,92.1527921875,4.358585e-08
116.965,0.0,92.1525421875,4.318e-08
116.965,0.0,92.15229218750001,4.30076e-08
116.965,0.0,92.1520421875,4.34172e-08
116.965,0.0,92.1517921875,4.321775e-08
116.965,0.0,92.1515421875,4.378335e-08
116.965,0.0,92.1512921875,4.31511e-08
116.965,0.0,92.15104218750001,4.325015e-08
116.965,0.0,92.1507921875,4.28306e-08
116.965,0.0,92.15054218750001,4.3189e-08
116.965,0.0,92.1502921875,4.30675e-08
116.965,0.0,92.1500421875,4.33068e-08
116.965,0.0,92.14979218750001,4.330155e-08
116.965,0.0,92.1495421875,4.3256800000000004e-08
116.965,0.0,92.14929218750001,4.33221e-08
116.965,0.0,92.1490421875,4.314825e-08
116.965,0.0,92.1487921875,4.30078e-08
116.965,0.0,92.1485421875,4.340045e-08
116.965,0.0,92.1482921875,4.31193e-08
116.965,0.0,92.14804218750001,4.39525e-08
116.965,0.0,92.1477921875,4.34471e-08
116.965,0.0,92.14754218750001,4.3699200000000004e-08
116.965,0.0,92.1472921875,4.294075e-08
116.965,0.0,92.1470421875,4.40126e-08
116.965,0.0,92.14679218750001,4.34161e-08
116.965,0.0,92.1465421875,4.3331200000000004e-08
116.965,0.0,92.14629218750001,4.357195e-08
116.965,0.0,92.1460421875,4.36419e-08
116.965,0.0,92.1457921875,4.31585e-08
116.965,0.0,92.1455421875,4.27678e-08
116.965,0.0,92.1452921875,4.30226e-08
116.965,0.0,92.14504218750001,4.3290966666666674e-08
116.965,0.0,92.1447921875,4.34949e-08
116.965,0.0,92.14454218750001,4.305245e-08
116.965,0.0,92.1442921875,4.31309e-08
116.965,0.0,92.1440421875,4.2764e-08
116.965,0.0,92.14379218750001,4.31868e-08
116.965,0.0,92.1435421875,4.309275e-08
116.965,0.0,92.14329218750001,4.297865e-08
116.965,0.0,92.1430421875,4.323665e-08
116.965,0.0,92.1427921875,4.30234e-08
116.965,0.0,92.1425421875,4.318025e-08
116.965,0.0,92.1422921875,4.30157e-08
116.965,0.0,92.14204218750001,4.27475e-08
116.965,0.0,92.1417921875,4.25452e-08
116.965,0.0,92.14154218750001,4.28454e-08
116.965,0.0,92.1412921875,4.300705e-08
116.965,0.0,92.1410421875,4.297780000000001e-08
116.965,0.0,92.14079218750001,4.250415e-08
116.965,0.0,92.1405421875,4.26782e-08
116.965,0.0,92.14029218750001,4.240435e-08
116.965,0.0,92.1400421875,4.29852e-08
116.965,0.0,92.1397921875,4.21869e-08
116.965,0.0,92.1395421875,4.262005e-08
116.965,0.0,92.1392921875,4.253985e-08
116.965,0.0,92.13904218750001,4.244135e-08
116.965,0.0,92.1387921875,4.28382e-08
116.965,0.0,92.13854218750001,4.247925e-08
116.965,0.0,92.1382921875,4.286300000000001e-08
116.965,0.0,92.1380421875,4.23338e-08
116.965,0.0,92.13779218750001,4.20735e-08
116.965,0.0,92.1375421875,4.24939e-08
116.965,0.0,92.13729218750001,4.20331e-08
116.965,0.0,92.1370421875,4.25378e-08
116.965,0.0,92.1367921875,4.12624e-08
116.965,0.0,92.1365421875,4.20833e-08
116.965,0.0,92.1362921875,4.25295e-08
116.965,0.0,92.13604218750001,4.18962e-08
116.965,0.0,92.1357921875,4.23539e-08
116.965,0.0,92.13554218750001,4.28558e-08
116.965,0.0,92.1352921875,4.29049e-08
116.965,0.0,92.1350421875,4.255255e-08
116.965,0.0,92.13479218750001,4.25791e-08
116.965,0.0,92.1345421875,4.25503e-08
116.965,0.0,92.13429218750001,4.243635e-08
116.965,0.0,92.1340421875,4.289375e-08
116.965,0.0,92.1337921875,4.285495e-08
116.965,0.0,92.1335421875,4.322115e-08
116.965,0.0,92.1332921875,4.31045e-08
116.965,0.0,92.13304218750001,4.34209e-08
116.965,0.0,92.1327921875,4.325265e-08
116.965,0.0,92.13254218750001,4.325935e-08
116.965,0.0,92.1322921875,4.376335e-08
116.965,0.0,92.1320421875,4.352085e-08
116.965,0.0,92.13179218750001,4.32341e-08
116.965,0.0,92.1315421875,4.33153e-08
116.965,0.0,92.13129218750001,4.2831200000000006e-08
116.965,0.0,92.1310421875,4.27817e-08
116.965,0.0,92.1307921875,4.348125e-08
116.965,0.0,92.1305421875,4.3303e-08
116.965,0.0,92.1302921875,4.34386e-08
116.965,0.0,92.13004218750001,4.36501e-08
116.965,0.0,92.1297921875,4.280005e-08
116.965,0.0,92.12954218750001,4.3471200000000003e-08
116.965,0.0,92.1292921875,4.3559466666666674e-08
116.965,0.0,92.1290421875,4.31045e-08
116.965,0.0,92.12879218750001,4.363875e-08
116.965,0.0,92.1285421875,4.376095e-08
116.965,0.0,92.12829218750001,4.335e-08
116.965,0.0,92.1280421875,4.34638e-08
116.965,0.0,92.1277921875,4.342235e-08
116.965,0.0,92.1275421875,4.287955e-08
116.965,0.0,92.1272921875,4.2940450000000004e-08
116.965,0.0,92.12704218750001,4.301085e-08
116.965,0.0,92.1267921875,4.320665e-08
116.965,0.0,92.12654218750001,4.342075e-08
116.965,0.0,92.1262921875,4.30363e-08
116.965,0.0,92.1260421875,4.31376e-08
116.965,0.0,92.12579218750001,4.28636e-08
116.965,0.0,92.1255421875,4.274555e-08
116.965,0.0,92.12529218750001,4.298220000000001e-08
116.965,0.0,92.1250421875,4.2448e-08
116.965,0.0,92.1247921875,4.30335e-08
116.965,0.0,92.1245421875,4.30169e-08
116.965,0.0,92.1242921875,4.262975e-08
116.965,0.0,92.12404218750001,4.28052e-08
116.965,0.0,92.1237921875,4.256455e-08
116.965,0.0,92.12354218750001,4.25337e-08
116.965,0.0,92.1232921875,4.27409e-08
116.965,0.0,92.1230421875,4.20961e-08
116.965,0.0,92.12279218750001,4.2325900000000006e-08
116.965,0.0,92.1225421875,4.25893e-08
116.965,0.0,92.12229218750001,4.22951e-08
116.965,0.0,92.1220421875,4.2001e-08
116.965,0.0,92.1217921875,4.191355e-08
116.965,0.0,92.1215421875,4.214475e-08
116.965,0.0,92.1212921875,4.17921e-08
116.965,0.0,92.12104218750001,4.18722e-08
116.965,0.0,92.1207921875,4.24255e-08
116.965,0.0,92.1205421875,4.22747e-08
116.965,0.0,92.1202921875,4.22392e-08
116.965,0.0,92.1200421875,4.22474e-08
116.965,0.0,92.11979218750001,4.25697e-08
116.965,0.0,92.1195421875,4.26114e-08
116.965,0.0,92.11929218750001,4.27385e-08
116.965,0.0,92.1190421875,4.23955e-08
116.965,0.0,92.1187921875,4.32782e-08
116.965,0.0,92.11854218750001,4.24693e-08
116.965,0.0,92.1182921875,4.239835e-08
116.965,0.0,92.11804218750001,4.307e-08
116.965,0.0,92.1177921875,4.280935e-08
116.965,0.0,92.1175421875,4.269785e-08
116.965,0.0,92.1172921875,4.302815e-08
116.965,0.0,92.1170421875,4.30318e-08
116.965,0.0,92.11679218750001,4.281395e-08
116.965,0.0,92.1165421875,4.283105e-08
116.965,0.0,92.11629218750001,4.32826e-08
116.965,0.0,92.1160421875,4.40089e-08
116.965,0.0,92.1157921875,4.28677e-08
116.965,0.0,92.11554218750001,4.30604e-08
116.965,0.0,92.1152921875,4.30324e-08
116.965,0.0,92.11504218750001,4.306945e-08
116.965,0.0,92.1147921875,4.35304e-08
116.965,0.0,92.1145421875,4.28612e-08
116.965,0.0,92.1142921875,4.24594e-08
116.965,0.0,92.1140421875,4.35315e-08
116.965,0.0,92.11379218750001,4.3201e-08
116.965,0.0,92.1135421875,4.305555e-08
116.965,0.0,92.11329218750001,4.368015e-08
116.965,0.0,92.1130421875,4.33509e-08
116.965,0.0,92.1127921875,4.37451e-08
116.965,0.0,92.11254218750001,4.361435e-08
116.965,0.0,92.1122921875,4.35723e-08
116.965,0.0,92.11204218750001,4.314625e-08
116.965,0.0,92.1117921875,4.32961e-08
116.965,0.0,92.1115421875,4.357935e-08
116.965,0.0,92.1112921875,4.359055e-08
116.965,0.0,92.1110421875,4.3715e-08
116.965,0.0,92.11079218750001,4.397555000000001e-08
116.965,0.0,92.1105421875,4.41258e-08
116.965,0.0,92.11029218750001,4.36281e-08
116.965,0.0,92.1100421875,4.357405e-08
116.965,0.0,92.1097921875,4.39654e-08
116.965,0.0,92.10954218750001,4.331775e-08
116.965,0.0,92.1092921875,4.39027e-08
116.965,0.0,92.10904218750001,4.431215e-08
116.965,0.0,92.1087921875,4.424775e-08
116.965,0.0,92.1085421875,4.403895e-08
116.965,0.0,92.1082921875,4.37591e-08
116.965,0.0,92.1080421875,4.3769e-08
116.965,0.0,92.10779218750001,4.40672e-08
116.965,0.0,92.1075421875,4.326245e-08
116.965,0.0,92.10729218750001,4.33891e-08
116.965,0.0,92.1070421875,4.301506666666667e-08
116.965,0.0,92.1067921875,4.34213e-08
116.965,0.0,92.10654218750001,4.36048e-08
116.965,0.0,92.1062921875,4.35433e-08
116.965,0.0,92.10604218750001,4.33129e-08
116.965,0.0,92.1057921875,4.27901e-08
116.965,0.0,92.1055421875,4.33406e-08
116.965,0.0,92.1052921875,4.36443e-08
116.965,0.0,92.1050421875,4.3272700000000003e-08
116.965,0.0,92.10479218750001,4.36561e-08
116.965,0.0,92.1045421875,4.33523e-08
116.965,0.0,92.10429218750001,4.28298e-08
116.965,0.0,92.1040421875,4.275360000000001e-08
116.965,0.0,92.1037921875,4.31588e-08
116.965,0.0,92.10354218750001,4.271935e-08
116.965,0.0,92.1032921875,4.27923e-08
116.965,0.0,92.10304218750001,4.282825e-08
116.965,0.0,92.1027921875,4.30138e-08
116.965,0.0,92.1025421875,4.30594e-08
116.965,0.0,92.1022921875,4.263595e-08
116.965,0.0,92.1020421875,4.25703e-08
116.965,0.0,92.10179218750001,4.282915e-08
116.965,0.0,92.1015421875,4.27218e-08
116.965,0.0,92.10129218750001,4.2905e-08
116.965,0.0,92.1010421875,4.263195e-08
116.965,0.0,92.1007921875,4.25571e-08
116.965,0.0,92.10054218750001,4.2532800000000004e-08
116.965,0.0,92.1002921875,4.23337e-08
116.965,0.0,92.10004218750001,4.26636e-08
116.965,0.0,92.0997921875,4.240545e-08
116.965,0.0,92.0995421875,4.30868e-08
116.965,0.0,92.0992921875,4.19356e-08
116.965,0.0,92.0990421875,4.226985e-08
116.965,0.0,92.09879218750001,4.267315e-08
116.965,0.0,92.0985421875,4.25971e-08
116.965,0.0,92.09829218750001,4.26343e-08
116.965,0.0,92.0980421875,4.267185e-08
116.965,0.0,92.0977921875,4.258325e-08
116.965,0.0,92.09754218750001,4.2556e-08
116.965,0.0,92.0972921875,4.217890000000001e-08
116.965,0.0,92.09704218750001,4.218685e-08
116.965,0.0,92.0967921875,4.32082e-08
116.965,0.0,92.0965421875,4.22436e-08
116.965,0.0,92.0962921875,4.14712e-08
116.965,0.0,92.0960421875,4.274035e-08
116.965,0.0,92.09579218750001,4.284585e-08
116.965,0.0,92.0955421875,4.2412750000000004e-08
116.965,0.0,92.09529218750001,4.25745e-08
116.965,0.0,92.0950421875,4.270355000000001e-08
116.965,0.0,92.0947921875,4.22094e-08
