Y_dimension(mm),Button,True_depth(m),meas
129.568,0.0,262.99324687499995,7.127705e-09
129.568,0.0,262.99299687499996,7.4914e-09
129.568,0.0,262.99274687499997,8.02092e-09
129.568,0.0,262.992496875,9.11036e-09
129.568,0.0,262.992246875,1.11786e-08
129.568,0.0,262.991996875,1.32897e-08
129.568,0.0,262.991746875,1.716825e-08
129.568,0.0,262.991496875,1.806965e-08
129.568,0.0,262.991246875,1.90402e-08
129.568,0.0,262.99099687499995,2.02374e-08
129.568,0.0,262.99074687499996,2.147355e-08
129.568,0.0,262.99049687499996,2.232525e-08
129.568,0.0,262.99024687499997,2.26322e-08
129.568,0.0,262.989996875,2.301465e-08
129.568,0.0,262.989746875,2.298095e-08
129.568,0.0,262.989496875,2.31231e-08
129.568,0.0,262.989246875,2.34427e-08
129.568,0.0,262.988996875,2.31427e-08
129.568,0.0,262.988746875,2.14046e-08
129.568,0.0,262.98849687499995,2.0569866666666663e-08
129.568,0.0,262.98824687499996,1.9816e-08
129.568,0.0,262.98799687499996,1.994635e-08
129.568,0.0,262.98774687499997,2.0347950000000002e-08
129.568,0.0,262.987496875,2.089925e-08
129.568,0.0,262.987246875,2.14349e-08
129.568,0.0,262.986996875,2.1937e-08
129.568,0.0,262.986746875,2.25203e-08
129.568,0.0,262.986496875,2.31721e-08
129.568,0.0,262.98624687499995,2.401745e-08
129.568,0.0,262.98599687499996,2.470175e-08
129.568,0.0,262.98574687499996,2.5415650000000002e-08
129.568,0.0,262.98549687499997,2.5963e-08
129.568,0.0,262.985246875,2.60355e-08
129.568,0.0,262.984996875,2.62847e-08
129.568,0.0,262.984746875,2.657665e-08
129.568,0.0,262.984496875,2.670355e-08
129.568,0.0,262.984246875,2.69514e-08
129.568,0.0,262.983996875,2.6957400000000003e-08
129.568,0.0,262.98374687499995,2.6772566666666663e-08
129.568,0.0,262.98349687499996,2.63585e-08
129.568,0.0,262.98324687499996,2.65057e-08
129.568,0.0,262.98299687499997,2.68354e-08
129.568,0.0,262.982746875,2.715475e-08
129.568,0.0,262.982496875,2.740415e-08
129.568,0.0,262.982246875,2.763e-08
129.568,0.0,262.981996875,2.764385e-08
129.568,0.0,262.981746875,2.7521966666666674e-08
129.568,0.0,262.98149687499995,2.76589e-08
129.568,0.0,262.98124687499995,2.792645e-08
129.568,0.0,262.98099687499996,2.87456e-08
129.568,0.0,262.98074687499997,3.019605e-08
129.568,0.0,262.980496875,3.188275e-08
129.568,0.0,262.980246875,3.36066e-08
129.568,0.0,262.979996875,4.26696e-08
129.568,0.0,262.979746875,5.17688e-08
129.568,0.0,262.979496875,5.106575e-08
129.568,0.0,262.979246875,5.079915000000001e-08
129.568,0.0,262.97899687499995,5.045490000000001e-08
129.568,0.0,262.97874687499996,5.02008e-08
129.568,0.0,262.97849687499996,4.98135e-08
129.568,0.0,262.97824687499997,4.967725e-08
129.568,0.0,262.977996875,4.971625e-08
129.568,0.0,262.977746875,4.94978e-08
129.568,0.0,262.977496875,4.94116e-08
129.568,0.0,262.977246875,4.902825e-08
129.568,0.0,262.976996875,4.886735e-08
129.568,0.0,262.976746875,4.839115e-08
129.568,0.0,262.97649687499995,4.83271e-08
129.568,0.0,262.97624687499996,4.827785e-08
129.568,0.0,262.97599687499996,4.8167e-08
129.568,0.0,262.97574687499997,4.780205e-08
129.568,0.0,262.975496875,4.79576e-08
129.568,0.0,262.975246875,4.75602e-08
129.568,0.0,262.974996875,4.69378e-08
129.568,0.0,262.974746875,4.674895e-08
129.568,0.0,262.974496875,4.73594e-08
129.568,0.0,262.97424687499995,4.669095e-08
129.568,0.0,262.97399687499995,4.68481e-08
129.568,0.0,262.97374687499996,4.681e-08
129.568,0.0,262.97349687499997,4.67192e-08
129.568,0.0,262.973246875,4.67976e-08
129.568,0.0,262.972996875,4.68382e-08
129.568,0.0,262.972746875,4.772399999999999e-08
129.568,0.0,262.972496875,4.86088e-08
129.568,0.0,262.972246875,4.91051e-08
129.568,0.0,262.971996875,4.968075e-08
129.568,0.0,262.97174687499995,4.997015000000001e-08
129.568,0.0,262.97149687499996,4.9991e-08
129.568,0.0,262.97124687499996,5.004925e-08
129.568,0.0,262.97099687499997,5.037705e-08
129.568,0.0,262.970746875,5.0614200000000003e-08
129.568,0.0,262.970496875,5.06783e-08
129.568,0.0,262.970246875,5.082355e-08
129.568,0.0,262.969996875,5.08662e-08
129.568,0.0,262.969746875,5.072805e-08
129.568,0.0,262.969496875,5.04996e-08
129.568,0.0,262.96924687499995,5.043445e-08
129.568,0.0,262.96899687499996,5.040225e-08
129.568,0.0,262.96874687499997,5.042205e-08
129.568,0.0,262.96849687499997,5.008975e-08
129.568,0.0,262.968246875,4.9889150000000006e-08
129.568,0.0,262.967996875,4.96924e-08
129.568,0.0,262.967746875,4.954925e-08
129.568,0.0,262.967496875,4.93094e-08
129.568,0.0,262.967246875,4.928885e-08
129.568,0.0,262.96699687499995,4.91616e-08
129.568,0.0,262.96674687499996,4.892175e-08
129.568,0.0,262.96649687499996,4.8678e-08
129.568,0.0,262.96624687499997,4.859375e-08
129.568,0.0,262.965996875,4.846275e-08
129.568,0.0,262.965746875,4.843495e-08
129.568,0.0,262.965496875,4.829825e-08
129.568,0.0,262.965246875,4.818555e-08
129.568,0.0,262.964996875,4.812495e-08
129.568,0.0,262.964746875,4.794735e-08
129.568,0.0,262.96449687499995,4.78297e-08
129.568,0.0,262.96424687499996,4.77604e-08
129.568,0.0,262.96399687499996,4.75658e-08
129.568,0.0,262.96374687499997,4.74603e-08
129.568,0.0,262.963496875,4.71844e-08
129.568,0.0,262.963246875,4.703175e-08
129.568,0.0,262.962996875,4.69815e-08
129.568,0.0,262.962746875,4.674935e-08
129.568,0.0,262.962496875,4.66895e-08
129.568,0.0,262.96224687499995,4.668935e-08
129.568,0.0,262.96199687499995,4.630405e-08
129.568,0.0,262.96174687499996,4.629735e-08
129.568,0.0,262.96149687499997,4.63184e-08
129.568,0.0,262.961246875,4.6226200000000004e-08
129.568,0.0,262.960996875,4.603545e-08
129.568,0.0,262.960746875,4.63174e-08
129.568,0.0,262.960496875,4.607695e-08
129.568,0.0,262.960246875,4.581725e-08
129.568,0.0,262.959996875,4.58273e-08
129.568,0.0,262.95974687499995,4.561995e-08
129.568,0.0,262.95949687499996,4.55679e-08
129.568,0.0,262.95924687499996,4.52943e-08
129.568,0.0,262.95899687499997,4.51788e-08
129.568,0.0,262.958746875,4.49798e-08
129.568,0.0,262.958496875,4.50358e-08
129.568,0.0,262.958246875,4.509e-08
129.568,0.0,262.957996875,4.506955e-08
129.568,0.0,262.957746875,4.50268e-08
129.568,0.0,262.957496875,4.4675900000000004e-08
129.568,0.0,262.95724687499995,4.43713e-08
129.568,0.0,262.95699687499996,4.4814800000000004e-08
129.568,0.0,262.95674687499996,4.44272e-08
129.568,0.0,262.95649687499997,4.424845000000001e-08
129.568,0.0,262.956246875,4.414505e-08
129.568,0.0,262.955996875,4.40851e-08
129.568,0.0,262.955746875,4.40573e-08
129.568,0.0,262.955496875,4.382215e-08
129.568,0.0,262.955246875,4.35237e-08
129.568,0.0,262.95499687499995,4.37603e-08
129.568,0.0,262.95474687499996,4.38387e-08
129.568,0.0,262.95449687499996,4.376470000000001e-08
129.568,0.0,262.95424687499997,4.379895e-08
129.568,0.0,262.953996875,4.38154e-08
129.568,0.0,262.953746875,4.33973e-08
129.568,0.0,262.953496875,4.331585e-08
129.568,0.0,262.953246875,4.316525e-08
129.568,0.0,262.952996875,4.32969e-08
129.568,0.0,262.952746875,4.3106150000000004e-08
129.568,0.0,262.95249687499995,4.31492e-08
129.568,0.0,262.95224687499996,4.30046e-08
129.568,0.0,262.95199687499996,4.297015e-08
129.568,0.0,262.95174687499997,4.27637e-08
129.568,0.0,262.951496875,4.2917249999999993e-08
129.568,0.0,262.951246875,4.26543e-08
129.568,0.0,262.950996875,4.271295e-08
129.568,0.0,262.950746875,4.23162e-08
129.568,0.0,262.950496875,4.214315e-08
129.568,0.0,262.95024687499995,4.2069633333333337e-08
129.568,0.0,262.94999687499995,4.18074e-08
129.568,0.0,262.94974687499996,4.19008e-08
129.568,0.0,262.94949687499997,4.190485e-08
129.568,0.0,262.949246875,4.17095e-08
129.568,0.0,262.948996875,4.17633e-08
129.568,0.0,262.948746875,4.18564e-08
129.568,0.0,262.948496875,4.16297e-08
129.568,0.0,262.948246875,4.148385e-08
129.568,0.0,262.947996875,4.153475e-08
129.568,0.0,262.94774687499995,4.13645e-08
129.568,0.0,262.94749687499996,4.15028e-08
129.568,0.0,262.94724687499996,4.12806e-08
129.568,0.0,262.94699687499997,4.11734e-08
129.568,0.0,262.946746875,4.07228e-08
129.568,0.0,262.946496875,4.10239e-08
129.568,0.0,262.946246875,4.08064e-08
129.568,0.0,262.945996875,4.076495e-08
129.568,0.0,262.945746875,4.06613e-08
129.568,0.0,262.945496875,4.0748933333333344e-08
129.568,0.0,262.94524687499995,4.06059e-08
129.568,0.0,262.94499687499996,4.0518850000000006e-08
129.568,0.0,262.94474687499996,4.06666e-08
129.568,0.0,262.94449687499997,4.047985e-08
129.568,0.0,262.944246875,4.02324e-08
129.568,0.0,262.943996875,4.01399e-08
129.568,0.0,262.943746875,4.02198e-08
129.568,0.0,262.943496875,4.014743333333333e-08
129.568,0.0,262.943246875,4.01657e-08
129.568,0.0,262.94299687499995,4.00948e-08
129.568,0.0,262.94274687499995,3.992355e-08
129.568,0.0,262.94249687499996,3.975305e-08
129.568,0.0,262.94224687499997,3.979755e-08
129.568,0.0,262.941996875,3.972405e-08
129.568,0.0,262.941746875,3.99406e-08
129.568,0.0,262.941496875,3.95922e-08
129.568,0.0,262.941246875,3.9672466666666674e-08
129.568,0.0,262.940996875,3.9516e-08
129.568,0.0,262.940746875,3.933925e-08
129.568,0.0,262.94049687499995,3.932015e-08
129.568,0.0,262.94024687499996,3.91636e-08
129.568,0.0,262.93999687499996,3.90436e-08
129.568,0.0,262.93974687499997,3.916520000000001e-08
129.568,0.0,262.939496875,3.909055e-08
129.568,0.0,262.939246875,3.89597e-08
129.568,0.0,262.938996875,3.89357e-08
129.568,0.0,262.938746875,3.891005000000001e-08
129.568,0.0,262.938496875,3.88383e-08
129.568,0.0,262.938246875,3.86937e-08
129.568,0.0,262.93799687499995,3.8754e-08
129.568,0.0,262.93774687499996,3.8809800000000004e-08
129.568,0.0,262.93749687499997,3.86363e-08
129.568,0.0,262.93724687499997,3.857555e-08
129.568,0.0,262.936996875,3.8437e-08
129.568,0.0,262.936746875,3.837545e-08
129.568,0.0,262.936496875,3.831075e-08
129.568,0.0,262.936246875,3.8104e-08
129.568,0.0,262.935996875,3.81711e-08
129.568,0.0,262.93574687499995,3.8106e-08
129.568,0.0,262.93549687499996,3.82747e-08
129.568,0.0,262.93524687499996,3.81023e-08
129.568,0.0,262.93499687499997,3.81304e-08
129.568,0.0,262.934746875,3.804943333333333e-08
129.568,0.0,262.934496875,3.79157e-08
129.568,0.0,262.934246875,3.8079e-08
129.568,0.0,262.933996875,3.80176e-08
129.568,0.0,262.933746875,3.779655e-08
129.568,0.0,262.933496875,3.807355e-08
129.568,0.0,262.93324687499995,3.771945e-08
129.568,0.0,262.93299687499996,3.77634e-08
129.568,0.0,262.93274687499996,3.75832e-08
129.568,0.0,262.93249687499997,3.759475e-08
129.568,0.0,262.932246875,3.763180000000001e-08
129.568,0.0,262.931996875,3.765435e-08
129.568,0.0,262.931746875,3.764165e-08
129.568,0.0,262.931496875,3.773875e-08
129.568,0.0,262.931246875,3.74765e-08
129.568,0.0,262.93099687499995,3.74916e-08
129.568,0.0,262.93074687499995,3.76146e-08
129.568,0.0,262.93049687499996,3.754695e-08
129.568,0.0,262.93024687499997,3.735105e-08
129.568,0.0,262.929996875,3.746925e-08
129.568,0.0,262.929746875,3.73613e-08
129.568,0.0,262.929496875,3.71284e-08
129.568,0.0,262.929246875,3.734775e-08
129.568,0.0,262.928996875,3.72176e-08
129.568,0.0,262.928746875,3.748470000000001e-08
129.568,0.0,262.92849687499995,3.735835e-08
129.568,0.0,262.92824687499996,3.703525e-08
129.568,0.0,262.92799687499996,3.73445e-08
129.568,0.0,262.92774687499997,3.73124e-08
129.568,0.0,262.927496875,3.723155e-08
129.568,0.0,262.927246875,3.71211e-08
129.568,0.0,262.926996875,3.70966e-08
129.568,0.0,262.926746875,3.713385e-08
129.568,0.0,262.926496875,3.71586e-08
129.568,0.0,262.926246875,3.737585e-08
129.568,0.0,262.92599687499995,3.70633e-08
129.568,0.0,262.92574687499996,3.692885e-08
129.568,0.0,262.92549687499996,3.6831e-08
129.568,0.0,262.92524687499997,3.666805e-08
129.568,0.0,262.924996875,3.657225e-08
129.568,0.0,262.924746875,3.65132e-08
129.568,0.0,262.924496875,3.634995e-08
129.568,0.0,262.924246875,3.63742e-08
129.568,0.0,262.923996875,3.65798e-08
129.568,0.0,262.92374687499995,3.657645e-08
129.568,0.0,262.92349687499996,3.63817e-08
129.568,0.0,262.92324687499996,3.627575e-08
129.568,0.0,262.92299687499997,3.648945e-08
129.568,0.0,262.922746875,3.6199700000000004e-08
129.568,0.0,262.922496875,3.622355e-08
129.568,0.0,262.922246875,3.6031e-08
129.568,0.0,262.921996875,3.602085e-08
129.568,0.0,262.921746875,3.5999449999999995e-08
129.568,0.0,262.921496875,3.576035e-08
129.568,0.0,262.92124687499995,3.58219e-08
129.568,0.0,262.92099687499996,3.563515e-08
129.568,0.0,262.92074687499996,3.575815e-08
129.568,0.0,262.92049687499997,3.5646e-08
129.568,0.0,262.920246875,3.54715e-08
129.568,0.0,262.919996875,3.5507800000000005e-08
129.568,0.0,262.919746875,3.53481e-08
129.568,0.0,262.919496875,3.54404e-08
129.568,0.0,262.919246875,3.507215e-08
129.568,0.0,262.91899687499995,3.523e-08
129.568,0.0,262.91874687499995,3.51224e-08
129.568,0.0,262.91849687499996,3.51636e-08
129.568,0.0,262.91824687499997,3.5215e-08
129.568,0.0,262.917996875,3.512645e-08
129.568,0.0,262.917746875,3.4978699999999995e-08
129.568,0.0,262.917496875,3.510045e-08
129.568,0.0,262.917246875,3.47375e-08
129.568,0.0,262.916996875,3.482395e-08
129.568,0.0,262.916746875,3.491525e-08
129.568,0.0,262.91649687499995,3.4903933333333334e-08
129.568,0.0,262.91624687499996,3.48351e-08
129.568,0.0,262.91599687499996,3.4716500000000005e-08
129.568,0.0,262.91574687499997,3.4904e-08
129.568,0.0,262.915496875,3.4615750000000003e-08
129.568,0.0,262.915246875,3.46875e-08
129.568,0.0,262.914996875,3.46563e-08
129.568,0.0,262.914746875,3.437865e-08
129.568,0.0,262.914496875,3.43883e-08
129.568,0.0,262.914246875,3.433415e-08
129.568,0.0,262.91399687499995,3.425935e-08
129.568,0.0,262.91374687499996,3.432225e-08
129.568,0.0,262.91349687499996,3.4874899999999994e-08
129.568,0.0,262.91324687499997,3.44328e-08
129.568,0.0,262.912996875,3.431125e-08
129.568,0.0,262.912746875,3.4183349999999995e-08
129.568,0.0,262.912496875,3.431485e-08
129.568,0.0,262.912246875,3.4276050000000005e-08
129.568,0.0,262.911996875,3.418965e-08
129.568,0.0,262.91174687499995,3.42773e-08
129.568,0.0,262.91149687499995,3.435325e-08
129.568,0.0,262.91124687499996,3.42319e-08
129.568,0.0,262.91099687499997,3.43456e-08
129.568,0.0,262.910746875,3.436335e-08
129.568,0.0,262.910496875,3.4490100000000005e-08
129.568,0.0,262.910246875,3.43101e-08
129.568,0.0,262.909996875,3.43396e-08
129.568,0.0,262.909746875,3.43541e-08
129.568,0.0,262.909496875,3.430275e-08
129.568,0.0,262.90924687499995,3.44089e-08
129.568,0.0,262.90899687499996,3.441275e-08
129.568,0.0,262.90874687499996,3.4313549999999994e-08
129.568,0.0,262.90849687499997,3.439415e-08
129.568,0.0,262.908246875,3.47062e-08
129.568,0.0,262.907996875,3.43429e-08
129.568,0.0,262.907746875,3.43548e-08
129.568,0.0,262.907496875,3.4551150000000004e-08
129.568,0.0,262.907246875,3.444895e-08
129.568,0.0,262.906996875,3.4532700000000006e-08
129.568,0.0,262.90674687499995,3.42885e-08
129.568,0.0,262.90649687499996,3.421325e-08
129.568,0.0,262.90624687499997,3.42978e-08
129.568,0.0,262.90599687499997,3.4359e-08
129.568,0.0,262.905746875,3.436625e-08
129.568,0.0,262.905496875,3.434125e-08
129.568,0.0,262.905246875,3.415015e-08
129.568,0.0,262.904996875,3.448475e-08
129.568,0.0,262.904746875,3.431605e-08
129.568,0.0,262.90449687499995,3.41896e-08
129.568,0.0,262.90424687499996,3.434515e-08
129.568,0.0,262.90399687499996,3.43414e-08
129.568,0.0,262.90374687499997,3.42706e-08
129.568,0.0,262.903496875,3.43107e-08
129.568,0.0,262.903246875,3.44079e-08
129.568,0.0,262.902996875,3.43656e-08
129.568,0.0,262.902746875,3.4238966666666673e-08
129.568,0.0,262.902496875,3.42103e-08
129.568,0.0,262.902246875,3.447625e-08
129.568,0.0,262.90199687499995,3.436265e-08
129.568,0.0,262.90174687499996,3.43287e-08
129.568,0.0,262.90149687499996,3.42813e-08
129.568,0.0,262.90124687499997,3.44119e-08
129.568,0.0,262.900996875,3.43527e-08
129.568,0.0,262.900746875,3.4157733333333344e-08
129.568,0.0,262.900496875,3.41582e-08
129.568,0.0,262.900246875,3.422455e-08
129.568,0.0,262.899996875,3.4299400000000003e-08
129.568,0.0,262.89974687499995,3.404345e-08
129.568,0.0,262.89949687499995,3.41588e-08
129.568,0.0,262.89924687499996,3.4222e-08
129.568,0.0,262.89899687499997,3.42231e-08
129.568,0.0,262.898746875,3.41778e-08
129.568,0.0,262.898496875,3.4107300000000005e-08
129.568,0.0,262.898246875,3.402395e-08
129.568,0.0,262.897996875,3.420035e-08
129.568,0.0,262.897746875,3.40957e-08
129.568,0.0,262.897496875,3.4115e-08
129.568,0.0,262.89724687499995,3.403985e-08
129.568,0.0,262.89699687499996,3.3925900000000003e-08
129.568,0.0,262.89674687499996,3.38437e-08
129.568,0.0,262.89649687499997,3.37296e-08
129.568,0.0,262.896246875,3.36712e-08
129.568,0.0,262.895996875,3.36249e-08
129.568,0.0,262.895746875,3.353555e-08
129.568,0.0,262.895496875,3.33766e-08
129.568,0.0,262.895246875,3.338e-08
129.568,0.0,262.894996875,3.342435e-08
129.568,0.0,262.89474687499995,3.33976e-08
129.568,0.0,262.89449687499996,3.33116e-08
129.568,0.0,262.89424687499996,3.33479e-08
129.568,0.0,262.89399687499997,3.3168050000000006e-08
129.568,0.0,262.893746875,3.3125200000000005e-08
129.568,0.0,262.893496875,3.3107e-08
129.568,0.0,262.893246875,3.299415e-08
129.568,0.0,262.892996875,3.3015499999999995e-08
129.568,0.0,262.892746875,3.30077e-08
129.568,0.0,262.89249687499995,3.2981e-08
129.568,0.0,262.89224687499996,3.28782e-08
129.568,0.0,262.89199687499996,3.288505e-08
129.568,0.0,262.89174687499997,3.28186e-08
129.568,0.0,262.891496875,3.306445e-08
129.568,0.0,262.891246875,3.2888e-08
129.568,0.0,262.890996875,3.292695e-08
129.568,0.0,262.890746875,3.2699e-08
129.568,0.0,262.890496875,3.27112e-08
129.568,0.0,262.890246875,3.284865e-08
129.568,0.0,262.88999687499995,3.262725e-08
129.568,0.0,262.88974687499996,3.284285e-08
129.568,0.0,262.88949687499996,3.27713e-08
129.568,0.0,262.88924687499997,3.267035e-08
129.568,0.0,262.888996875,3.264275e-08
129.568,0.0,262.888746875,3.256145e-08
129.568,0.0,262.888496875,3.26011e-08
129.568,0.0,262.888246875,3.2622100000000005e-08
129.568,0.0,262.887996875,3.26595e-08
129.568,0.0,262.88774687499995,3.25181e-08
129.568,0.0,262.88749687499995,3.2339e-08
129.568,0.0,262.88724687499996,3.25058e-08
129.568,0.0,262.88699687499997,3.23715e-08
129.568,0.0,262.886746875,3.24401e-08
129.568,0.0,262.886496875,3.23791e-08
129.568,0.0,262.886246875,3.22385e-08
129.568,0.0,262.885996875,3.235685e-08
129.568,0.0,262.885746875,3.2271049999999994e-08
129.568,0.0,262.885496875,3.22809e-08
129.568,0.0,262.88524687499995,3.232535e-08
129.568,0.0,262.88499687499996,3.22354e-08
129.568,0.0,262.88474687499996,3.22696e-08
129.568,0.0,262.88449687499997,3.2334000000000004e-08
129.568,0.0,262.884246875,3.2245200000000006e-08
129.568,0.0,262.883996875,3.2298099999999995e-08
129.568,0.0,262.883746875,3.24686e-08
129.568,0.0,262.883496875,3.246125e-08
129.568,0.0,262.883246875,3.24161e-08
129.568,0.0,262.882996875,3.24895e-08
129.568,0.0,262.88274687499995,3.267905e-08
129.568,0.0,262.88249687499996,3.271605e-08
129.568,0.0,262.88224687499996,3.272785e-08
129.568,0.0,262.88199687499997,3.251125e-08
129.568,0.0,262.881746875,3.25408e-08
129.568,0.0,262.881496875,3.26081e-08
129.568,0.0,262.881246875,3.253415e-08
129.568,0.0,262.880996875,3.23813e-08
129.568,0.0,262.880746875,3.239375e-08
129.568,0.0,262.88049687499995,3.2375e-08
129.568,0.0,262.88024687499995,3.2394850000000005e-08
129.568,0.0,262.87999687499996,3.24505e-08
129.568,0.0,262.87974687499997,3.24044e-08
129.568,0.0,262.879496875,3.230825e-08
129.568,0.0,262.879246875,3.219385e-08
129.568,0.0,262.878996875,3.2203300000000004e-08
129.568,0.0,262.878746875,3.22735e-08
129.568,0.0,262.878496875,3.24949e-08
129.568,0.0,262.878246875,3.25153e-08
129.568,0.0,262.87799687499995,3.240065e-08
129.568,0.0,262.87774687499996,3.2474e-08
129.568,0.0,262.87749687499996,3.24424e-08
129.568,0.0,262.87724687499997,3.23687e-08
129.568,0.0,262.876996875,3.2287500000000004e-08
129.568,0.0,262.876746875,3.22238e-08
129.568,0.0,262.876496875,3.23415e-08
129.568,0.0,262.876246875,3.217105e-08
129.568,0.0,262.875996875,3.229265e-08
129.568,0.0,262.875746875,3.213985e-08
129.568,0.0,262.87549687499995,3.191125e-08
129.568,0.0,262.87524687499996,3.20912e-08
129.568,0.0,262.87499687499997,3.19976e-08
129.568,0.0,262.87474687499997,3.21009e-08
129.568,0.0,262.874496875,3.2083e-08
129.568,0.0,262.874246875,3.229945e-08
129.568,0.0,262.873996875,3.207865e-08
129.568,0.0,262.873746875,3.20299e-08
129.568,0.0,262.873496875,3.22088e-08
129.568,0.0,262.87324687499995,3.211615e-08
129.568,0.0,262.87299687499996,3.223315e-08
129.568,0.0,262.87274687499996,3.20297e-08
129.568,0.0,262.87249687499997,3.20914e-08
129.568,0.0,262.872246875,3.1998350000000005e-08
129.568,0.0,262.871996875,3.21996e-08
129.568,0.0,262.871746875,3.21064e-08
129.568,0.0,262.871496875,3.2222633333333335e-08
129.568,0.0,262.871246875,3.2224199999999995e-08
129.568,0.0,262.870996875,3.21715e-08
129.568,0.0,262.87074687499995,3.1922e-08
129.568,0.0,262.87049687499996,3.22236e-08
129.568,0.0,262.87024687499996,3.21292e-08
129.568,0.0,262.86999687499997,3.19117e-08
129.568,0.0,262.869746875,3.18789e-08
129.568,0.0,262.869496875,3.194855e-08
129.568,0.0,262.869246875,3.189546666666666e-08
129.568,0.0,262.868996875,3.19695e-08
129.568,0.0,262.868746875,3.219645e-08
129.568,0.0,262.86849687499995,3.198985e-08
129.568,0.0,262.86824687499995,3.19705e-08
129.568,0.0,262.86799687499996,3.2114e-08
129.568,0.0,262.86774687499997,3.19569e-08
129.568,0.0,262.867496875,3.198775e-08
129.568,0.0,262.867246875,3.201465e-08
129.568,0.0,262.866996875,3.190575e-08
129.568,0.0,262.866746875,3.188645e-08
129.568,0.0,262.866496875,3.17896e-08
129.568,0.0,262.866246875,3.176025e-08
129.568,0.0,262.86599687499995,3.17797e-08
129.568,0.0,262.86574687499996,3.1796599999999995e-08
129.568,0.0,262.86549687499996,3.180845e-08
129.568,0.0,262.86524687499997,3.173405e-08
129.568,0.0,262.864996875,3.16546e-08
129.568,0.0,262.864746875,3.16527e-08
129.568,0.0,262.864496875,3.151203333333333e-08
129.568,0.0,262.864246875,3.172135e-08
129.568,0.0,262.863996875,3.14897e-08
129.568,0.0,262.863746875,3.160065e-08
129.568,0.0,262.86349687499995,3.143655e-08
129.568,0.0,262.86324687499996,3.1381550000000005e-08
129.568,0.0,262.86299687499996,3.15216e-08
129.568,0.0,262.86274687499997,3.13886e-08
129.568,0.0,262.862496875,3.121655e-08
129.568,0.0,262.862246875,3.134806666666667e-08
129.568,0.0,262.861996875,3.12287e-08
129.568,0.0,262.861746875,3.120645e-08
129.568,0.0,262.861496875,3.10157e-08
129.568,0.0,262.86124687499995,3.107405e-08
129.568,0.0,262.86099687499996,3.09556e-08
129.568,0.0,262.86074687499996,3.12053e-08
129.568,0.0,262.86049687499997,3.07643e-08
129.568,0.0,262.860246875,3.0735033333333336e-08
129.568,0.0,262.859996875,3.0654e-08
129.568,0.0,262.859746875,3.067125e-08
129.568,0.0,262.859496875,3.046515e-08
129.568,0.0,262.859246875,3.0414900000000006e-08
129.568,0.0,262.858996875,3.04802e-08
129.568,0.0,262.85874687499995,3.05404e-08
129.568,0.0,262.85849687499996,3.031235e-08
129.568,0.0,262.85824687499996,3.02131e-08
129.568,0.0,262.85799687499997,3.0078950000000005e-08
129.568,0.0,262.857746875,2.9867e-08
129.568,0.0,262.857496875,2.9905e-08
129.568,0.0,262.857246875,2.992495e-08
129.568,0.0,262.856996875,2.9905e-08
129.568,0.0,262.856746875,2.971915e-08
129.568,0.0,262.85649687499995,2.955445e-08
129.568,0.0,262.85624687499995,2.9767700000000006e-08
129.568,0.0,262.85599687499996,2.94851e-08
129.568,0.0,262.85574687499997,2.9467266666666672e-08
129.568,0.0,262.855496875,2.936475e-08
129.568,0.0,262.855246875,2.936985e-08
129.568,0.0,262.854996875,2.92175e-08
129.568,0.0,262.854746875,2.908245e-08
129.568,0.0,262.854496875,2.91412e-08
129.568,0.0,262.854246875,2.90078e-08
129.568,0.0,262.85399687499995,2.88306e-08
129.568,0.0,262.85374687499996,2.886905e-08
129.568,0.0,262.85349687499996,2.879915e-08
129.568,0.0,262.85324687499997,2.87885e-08
129.568,0.0,262.852996875,2.86665e-08
129.568,0.0,262.852746875,2.86284e-08
129.568,0.0,262.852496875,2.8622e-08
129.568,0.0,262.852246875,2.8478e-08
129.568,0.0,262.851996875,2.85295e-08
129.568,0.0,262.851746875,2.83599e-08
129.568,0.0,262.85149687499995,2.84519e-08
129.568,0.0,262.85124687499996,2.8339650000000002e-08
129.568,0.0,262.85099687499996,2.815895e-08
129.568,0.0,262.85074687499997,2.800695e-08
129.568,0.0,262.850496875,2.786525e-08
129.568,0.0,262.850246875,2.789695e-08
129.568,0.0,262.849996875,2.7802e-08
129.568,0.0,262.849746875,2.80062e-08
129.568,0.0,262.849496875,2.803245e-08
129.568,0.0,262.84924687499995,2.7898e-08
129.568,0.0,262.84899687499995,2.77599e-08
129.568,0.0,262.84874687499996,2.77196e-08
129.568,0.0,262.84849687499997,2.768225e-08
129.568,0.0,262.848246875,2.75998e-08
129.568,0.0,262.847996875,2.77013e-08
129.568,0.0,262.847746875,2.77141e-08
129.568,0.0,262.847496875,2.746065e-08
129.568,0.0,262.847246875,2.771935e-08
129.568,0.0,262.846996875,2.76455e-08
129.568,0.0,262.84674687499995,2.77285e-08
129.568,0.0,262.84649687499996,2.76814e-08
129.568,0.0,262.84624687499996,2.7729e-08
129.568,0.0,262.84599687499997,2.777975e-08
129.568,0.0,262.845746875,2.78292e-08
129.568,0.0,262.845496875,2.773995e-08
129.568,0.0,262.845246875,2.79034e-08
129.568,0.0,262.844996875,2.7906800000000002e-08
129.568,0.0,262.844746875,2.78224e-08
129.568,0.0,262.844496875,2.7795200000000006e-08
129.568,0.0,262.84424687499995,2.785655e-08
129.568,0.0,262.84399687499996,2.7976550000000002e-08
129.568,0.0,262.84374687499997,2.80281e-08
