Y_dimension(mm),Button,True_depth(m),meas
136.708,0.0,0.0593046875,5.0758250000000004e-08
136.708,0.0,0.0590546875,5.087055e-08
136.708,0.0,0.0588046875,5.08477e-08
136.708,0.0,0.0585546875,5.08888e-08
136.708,0.0,0.0583046875,5.084535e-08
136.708,0.0,0.0580546875,5.09569e-08
136.708,0.0,0.0578046875,5.10544e-08
136.708,0.0,0.0575546875,5.096933333333333e-08
136.708,0.0,0.0573046875,5.097145000000001e-08
136.708,0.0,0.0570546875,5.106815e-08
136.708,0.0,0.0568046875,5.0848e-08
136.708,0.0,0.0565546875,5.1035550000000003e-08
136.708,0.0,0.0563046875,5.0989550000000004e-08
136.708,0.0,0.0560546875,5.112075e-08
136.708,0.0,0.0558046875,5.1217e-08
136.708,0.0,0.0555546875,5.11166e-08
136.708,0.0,0.0553046875,5.12735e-08
136.708,0.0,0.0550546875,5.125555e-08
136.708,0.0,0.0548046875,5.13044e-08
136.708,0.0,0.0545546875,5.14307e-08
136.708,0.0,0.0543046875,5.14757e-08
136.708,0.0,0.0540546875,5.143065e-08
136.708,0.0,0.0538046875,5.09808e-08
136.708,0.0,0.0535546875,5.13342e-08
136.708,0.0,0.0533046875,5.127345e-08
136.708,0.0,0.0530546875,5.10904e-08
136.708,0.0,0.0528046875,5.10095e-08
136.708,0.0,0.0525546875,5.10612e-08
136.708,0.0,0.0523046875,5.09627e-08
136.708,0.0,0.0520546875,5.097795e-08
136.708,0.0,0.0518046875,5.10567e-08
136.708,0.0,0.0515546875,5.077885e-08
136.708,0.0,0.0513046875,5.064485e-08
136.708,0.0,0.0510546875,5.064305e-08
136.708,0.0,0.0508046875,5.08663e-08
136.708,0.0,0.0505546875,5.081733333333333e-08
136.708,0.0,0.0503046875,5.09471e-08
136.708,0.0,0.0500546875,5.07527e-08
136.708,0.0,0.0498046875,5.07935e-08
136.708,0.0,0.0495546875,5.08383e-08
136.708,0.0,0.0493046875,5.0848200000000004e-08
136.708,0.0,0.0490546875,5.06839e-08
136.708,0.0,0.0488046875,5.09152e-08
136.708,0.0,0.0485546875,5.06926e-08
136.708,0.0,0.0483046875,5.08281e-08
136.708,0.0,0.0480546875,5.072855e-08
136.708,0.0,0.0478046875,5.103735e-08
136.708,0.0,0.0475546875,5.1092500000000006e-08
136.708,0.0,0.0473046875,5.090500000000001e-08
136.708,0.0,0.0470546875,5.10961e-08
136.708,0.0,0.0468046875,5.111255e-08
136.708,0.0,0.0465546875,5.1432550000000004e-08
136.708,0.0,0.0463046875,5.128845e-08
136.708,0.0,0.0460546875,5.13118e-08
136.708,0.0,0.0458046875,5.14906e-08
136.708,0.0,0.0455546875,5.146135e-08
136.708,0.0,0.0453046875,5.14369e-08
136.708,0.0,0.0450546875,5.16781e-08
136.708,0.0,0.0448046875,5.16624e-08
136.708,0.0,0.0445546875,5.154205e-08
136.708,0.0,0.0443046875,5.152235e-08
136.708,0.0,0.0440546875,5.15206e-08
136.708,0.0,0.0438046875,5.125595e-08
136.708,0.0,0.0435546875,5.128425e-08
136.708,0.0,0.0433046875,5.105295000000001e-08
136.708,0.0,0.0430546875,5.09507e-08
136.708,0.0,0.0428046875,5.06261e-08
136.708,0.0,0.0425546875,5.016745e-08
136.708,0.0,0.0423046875,4.9759e-08
136.708,0.0,0.0420546875,4.95655e-08
136.708,0.0,0.0418046875,4.9595533333333335e-08
136.708,0.0,0.0415546875,4.946265e-08
136.708,0.0,0.0413046875,4.941335e-08
136.708,0.0,0.0410546875,4.98748e-08
136.708,0.0,0.0408046875,4.976265e-08
136.708,0.0,0.0405546875,4.99779e-08
136.708,0.0,0.0403046875,5.00783e-08
136.708,0.0,0.0400546875,5.00036e-08
136.708,0.0,0.0398046875,4.98751e-08
136.708,0.0,0.0395546875,4.9698e-08
136.708,0.0,0.0393046875,4.970635e-08
136.708,0.0,0.0390546875,4.965215e-08
136.708,0.0,0.0388046875,4.974075e-08
136.708,0.0,0.0385546875,4.988345e-08
136.708,0.0,0.0383046875,4.98877e-08
136.708,0.0,0.0380546875,4.98288e-08
136.708,0.0,0.0378046875,4.99154e-08
136.708,0.0,0.0375546875,4.996135e-08
136.708,0.0,0.0373046875,4.99373e-08
136.708,0.0,0.0370546875,4.970605000000001e-08
136.708,0.0,0.0368046875,4.974225e-08
136.708,0.0,0.0365546875,4.94243e-08
136.708,0.0,0.0363046875,4.90371e-08
136.708,0.0,0.0360546875,4.88834e-08
136.708,0.0,0.0358046875,4.8717950000000004e-08
136.708,0.0,0.0355546875,4.880245e-08
136.708,0.0,0.0353046875,4.87312e-08
136.708,0.0,0.0350546875,4.88068e-08
136.708,0.0,0.0348046875,4.881615e-08
136.708,0.0,0.0345546875,4.904625e-08
136.708,0.0,0.0343046875,4.9373200000000006e-08
136.708,0.0,0.0340546875,4.95533e-08
136.708,0.0,0.0338046875,4.94462e-08
136.708,0.0,0.0335546875,4.93811e-08
136.708,0.0,0.0333046875,4.91158e-08
136.708,0.0,0.0330546875,4.90364e-08
136.708,0.0,0.0328046875,4.874665e-08
136.708,0.0,0.0325546875,4.86686e-08
136.708,0.0,0.0323046875,4.82765e-08
136.708,0.0,0.0320546875,4.80586e-08
136.708,0.0,0.0318046875,4.81459e-08
136.708,0.0,0.0315546875,4.82136e-08
136.708,0.0,0.0313046875,4.84053e-08
136.708,0.0,0.0310546875,4.85484e-08
136.708,0.0,0.0308046875,4.896795e-08
136.708,0.0,0.0305546875,4.920995e-08
136.708,0.0,0.0303046875,4.942095e-08
136.708,0.0,0.0300546875,4.94894e-08
136.708,0.0,0.0298046875,4.95331e-08
136.708,0.0,0.0295546875,4.955925e-08
136.708,0.0,0.0293046875,4.98841e-08
136.708,0.0,0.0290546875,4.969495e-08
136.708,0.0,0.0288046875,4.979045e-08
136.708,0.0,0.0285546875,4.97268e-08
136.708,0.0,0.0283046875,4.955305e-08
136.708,0.0,0.0280546875,4.955275e-08
136.708,0.0,0.0278046875,4.971e-08
136.708,0.0,0.0275546875,4.98609e-08
136.708,0.0,0.0273046875,5.0183e-08
136.708,0.0,0.0270546875,5.035625e-08
136.708,0.0,0.0268046875,5.05537e-08
136.708,0.0,0.0265546875,5.069885e-08
136.708,0.0,0.0263046875,5.08355e-08
136.708,0.0,0.0260546875,5.07801e-08
136.708,0.0,0.0258046875,5.059440000000001e-08
136.708,0.0,0.0255546875,5.067915e-08
136.708,0.0,0.0253046875,5.08422e-08
136.708,0.0,0.0250546875,5.0836e-08
136.708,0.0,0.0248046875,5.06947e-08
136.708,0.0,0.0245546875,5.06614e-08
136.708,0.0,0.0243046875,5.04113e-08
136.708,0.0,0.0240546875,5.05911e-08
136.708,0.0,0.0238046875,5.030505e-08
136.708,0.0,0.0235546875,5.0379850000000004e-08
136.708,0.0,0.0233046875,5.025095e-08
136.708,0.0,0.0230546875,5.028095e-08
136.708,0.0,0.0228046875,5.03116e-08
136.708,0.0,0.0225546875,5.031875e-08
136.708,0.0,0.0223046875,5.03791e-08
136.708,0.0,0.0220546875,5.02037e-08
136.708,0.0,0.0218046875,5.01529e-08
136.708,0.0,0.0215546875,5.0273500000000003e-08
136.708,0.0,0.0213046875,5.046785e-08
136.708,0.0,0.0210546875,5.05692e-08
136.708,0.0,0.0208046875,5.038945e-08
136.708,0.0,0.0205546875,5.046200000000001e-08
136.708,0.0,0.0203046875,5.04132e-08
136.708,0.0,0.0200546875,5.026495e-08
136.708,0.0,0.0198046875,5.055465e-08
136.708,0.0,0.0195546875,5.037845e-08
136.708,0.0,0.0193046875,5.01916e-08
136.708,0.0,0.0190546875,5.0012766666666675e-08
136.708,0.0,0.0188046875,4.9809e-08
136.708,0.0,0.0185546875,4.960375000000001e-08
136.708,0.0,0.0183046875,4.93405e-08
136.708,0.0,0.0180546875,4.9247e-08
136.708,0.0,0.0178046875,4.89424e-08
136.708,0.0,0.0175546875,4.91415e-08
136.708,0.0,0.0173046875,4.92366e-08
136.708,0.0,0.0170546875,4.938385e-08
136.708,0.0,0.0168046875,4.94408e-08
136.708,0.0,0.0165546875,4.9793333333333344e-08
136.708,0.0,0.0163046875,4.97785e-08
136.708,0.0,0.0160546875,5.019790000000001e-08
136.708,0.0,0.0158046875,5.0119600000000006e-08
136.708,0.0,0.0155546875,5.010655e-08
136.708,0.0,0.0153046875,5.01526e-08
136.708,0.0,0.0150546875,4.9995700000000003e-08
136.708,0.0,0.0148046875,5.011155e-08
136.708,0.0,0.0145546875,4.998525e-08
136.708,0.0,0.0143046875,4.997465e-08
136.708,0.0,0.0140546875,5.0027650000000004e-08
136.708,0.0,0.0138046875,5.00679e-08
136.708,0.0,0.0135546875,4.99427e-08
136.708,0.0,0.0133046875,5.0177e-08
136.708,0.0,0.0130546875,5.020505e-08
136.708,0.0,0.0128046875,5.00223e-08
136.708,0.0,0.0125546875,5.01076e-08
136.708,0.0,0.0123046875,5.00406e-08
136.708,0.0,0.0120546875,4.994553333333334e-08
136.708,0.0,0.0118046875,4.955295e-08
136.708,0.0,0.0115546875,4.96087e-08
136.708,0.0,0.0113046875,4.962375e-08
136.708,0.0,0.0110546875,4.93111e-08
136.708,0.0,0.0108046875,4.902725e-08
136.708,0.0,0.0105546875,4.859725e-08
136.708,0.0,0.0103046875,4.85086e-08
136.708,0.0,0.0100546875,4.8451333333333344e-08
136.708,0.0,0.0098046875,4.85053e-08
136.708,0.0,0.0095546875,4.86459e-08
136.708,0.0,0.0093046875,4.89131e-08
136.708,0.0,0.0090546875,4.93168e-08
136.708,0.0,0.0088046875,4.934415e-08
136.708,0.0,0.0085546875,4.93365e-08
136.708,0.0,0.0083046875,4.9435700000000004e-08
136.708,0.0,0.0080546875,4.938005e-08
136.708,0.0,0.0078046875,4.9366066666666666e-08
136.708,0.0,0.0075546875,4.95246e-08
136.708,0.0,0.0073046875,4.959875e-08
136.708,0.0,0.0070546875,4.96064e-08
136.708,0.0,0.0068046875,4.963520000000001e-08
136.708,0.0,0.0065546875,4.93905e-08
136.708,0.0,0.0063046875,4.936415e-08
136.708,0.0,0.0060546875,4.95864e-08
136.708,0.0,0.0058046875,4.95416e-08
136.708,0.0,0.0055546875,4.94478e-08
136.708,0.0,0.0053046875,4.9446350000000004e-08
136.708,0.0,0.0050546875,4.943015e-08
136.708,0.0,0.0048046875,4.96226e-08
136.708,0.0,0.0045546875,4.95409e-08
136.708,0.0,0.0043046875,4.97776e-08
136.708,0.0,0.0040546875,4.99048e-08
136.708,0.0,0.0038046875,4.998295e-08
136.708,0.0,0.0035546875,5.00891e-08
136.708,0.0,0.0033046875,5.020675e-08
136.708,0.0,0.0030546875,5.034315e-08
136.708,0.0,0.0028046875,5.035005e-08
136.708,0.0,0.0025546875,5.05408e-08
136.708,0.0,0.0023046875,5.049485e-08
136.708,0.0,0.0020546875,5.05915e-08
136.708,0.0,0.0018046875,5.05668e-08
136.708,0.0,0.0015546875,5.05855e-08
136.708,0.0,0.0013046875,5.06757e-08
136.708,0.0,0.0010546875,5.07883e-08
136.708,0.0,0.0008046875,5.0813466666666674e-08
136.708,0.0,0.0005546875,5.08655e-08
136.708,0.0,0.0003046875,5.10456e-08
136.708,0.0,5.46875e-05,5.097905e-08
136.708,0.0,-0.0001953125,5.0816250000000003e-08
136.708,0.0,-0.0004453125,5.1002e-08
136.708,0.0,-0.0006953125,5.084275e-08
136.708,0.0,-0.0009453125,5.08321e-08
136.708,0.0,-0.0011953125,5.08388e-08
136.708,0.0,-0.0014453125,5.1039100000000003e-08
136.708,0.0,-0.0016953125,5.110985e-08
136.708,0.0,-0.0019453125,5.111675e-08
136.708,0.0,-0.0021953125,5.13591e-08
136.708,0.0,-0.0024453125,5.13692e-08
136.708,0.0,-0.0026953125,5.146075e-08
136.708,0.0,-0.0029453125,5.1394000000000003e-08
136.708,0.0,-0.0031953125,5.13909e-08
136.708,0.0,-0.0034453125,5.13915e-08
136.708,0.0,-0.0036953125,5.135065e-08
136.708,0.0,-0.0039453125,5.133625e-08
136.708,0.0,-0.0041953125,5.128175e-08
136.708,0.0,-0.0044453125,5.13504e-08
136.708,0.0,-0.0046953125,5.131845e-08
136.708,0.0,-0.0049453125,5.131085e-08
136.708,0.0,-0.0051953125,5.15196e-08
136.708,0.0,-0.0054453125,5.1504e-08
136.708,0.0,-0.0056953125,5.16027e-08
136.708,0.0,-0.0059453125,5.16927e-08
136.708,0.0,-0.0061953125,5.17936e-08
136.708,0.0,-0.0064453125,5.17086e-08
136.708,0.0,-0.0066953125,5.16492e-08
136.708,0.0,-0.0069453125,5.14624e-08
136.708,0.0,-0.0071953125,5.1377e-08
136.708,0.0,-0.0074453125,5.14007e-08
136.708,0.0,-0.0076953125,5.158485e-08
136.708,0.0,-0.0079453125,5.15313e-08
136.708,0.0,-0.0081953125,5.139625e-08
136.708,0.0,-0.0084453125,5.10984e-08
136.708,0.0,-0.0086953125,5.09649e-08
136.708,0.0,-0.0089453125,5.10816e-08
136.708,0.0,-0.0091953125,5.08649e-08
136.708,0.0,-0.0094453125,5.12163e-08
136.708,0.0,-0.0096953125,5.12568e-08
136.708,0.0,-0.0099453125,5.15059e-08
136.708,0.0,-0.0101953125,5.170715e-08
136.708,0.0,-0.0104453125,5.146605e-08
136.708,0.0,-0.0106953125,5.14846e-08
136.708,0.0,-0.0109453125,5.136715e-08
136.708,0.0,-0.0111953125,5.14232e-08
136.708,0.0,-0.0114453125,5.14118e-08
136.708,0.0,-0.0116953125,5.13214e-08
136.708,0.0,-0.0119453125,5.118595e-08
136.708,0.0,-0.0121953125,5.1128e-08
136.708,0.0,-0.0124453125,5.120845e-08
136.708,0.0,-0.0126953125,5.14989e-08
136.708,0.0,-0.0129453125,5.1632e-08
136.708,0.0,-0.0131953125,5.1884e-08
136.708,0.0,-0.0134453125,5.177185e-08
136.708,0.0,-0.0136953125,5.155945e-08
136.708,0.0,-0.0139453125,5.14039e-08
136.708,0.0,-0.0141953125,5.13052e-08
136.708,0.0,-0.0144453125,5.137095e-08
136.708,0.0,-0.0146953125,5.155135e-08
136.708,0.0,-0.0149453125,5.1750766666666674e-08
136.708,0.0,-0.0151953125,5.1871e-08
136.708,0.0,-0.0154453125,5.207225e-08
136.708,0.0,-0.0156953125,5.20821e-08
136.708,0.0,-0.0159453125,5.21091e-08
136.708,0.0,-0.0161953125,5.20669e-08
136.708,0.0,-0.0164453125,5.214535e-08
136.708,0.0,-0.0166953125,5.2225e-08
136.708,0.0,-0.0169453125,5.231005e-08
136.708,0.0,-0.0171953125,5.222665e-08
136.708,0.0,-0.0174453125,5.22423e-08
136.708,0.0,-0.0176953125,5.23072e-08
136.708,0.0,-0.0179453125,5.21966e-08
136.708,0.0,-0.0181953125,5.21428e-08
136.708,0.0,-0.0184453125,5.229045e-08
136.708,0.0,-0.0186953125,5.2371450000000004e-08
136.708,0.0,-0.0189453125,5.244325e-08
136.708,0.0,-0.0191953125,5.260835e-08
136.708,0.0,-0.0194453125,5.23928e-08
136.708,0.0,-0.0196953125,5.2544e-08
136.708,0.0,-0.0199453125,5.262715e-08
136.708,0.0,-0.0201953125,5.26189e-08
136.708,0.0,-0.0204453125,5.273095e-08
136.708,0.0,-0.0206953125,5.258205e-08
136.708,0.0,-0.0209453125,5.264995e-08
136.708,0.0,-0.0211953125,5.25623e-08
136.708,0.0,-0.0214453125,5.256673333333333e-08
136.708,0.0,-0.0216953125,5.249035e-08
136.708,0.0,-0.0219453125,5.25734e-08
136.708,0.0,-0.0221953125,5.24659e-08
136.708,0.0,-0.0224453125,5.2499450000000004e-08
136.708,0.0,-0.0226953125,5.235415e-08
136.708,0.0,-0.0229453125,5.26184e-08
136.708,0.0,-0.0231953125,5.24286e-08
136.708,0.0,-0.0234453125,5.247955e-08
136.708,0.0,-0.0236953125,5.2553e-08
136.708,0.0,-0.0239453125,5.259090000000001e-08
136.708,0.0,-0.0241953125,5.239965e-08
136.708,0.0,-0.0244453125,5.256305e-08
136.708,0.0,-0.0246953125,5.263745e-08
136.708,0.0,-0.0249453125,5.2336450000000004e-08
136.708,0.0,-0.0251953125,5.24049e-08
136.708,0.0,-0.0254453125,5.24358e-08
136.708,0.0,-0.0256953125,5.234975e-08
136.708,0.0,-0.0259453125,5.217285e-08
136.708,0.0,-0.0261953125,5.230135e-08
136.708,0.0,-0.0264453125,5.252685e-08
136.708,0.0,-0.0266953125,5.23229e-08
136.708,0.0,-0.0269453125,5.24997e-08
136.708,0.0,-0.0271953125,5.24227e-08
136.708,0.0,-0.0274453125,5.241725e-08
136.708,0.0,-0.0276953125,5.230600000000001e-08
136.708,0.0,-0.0279453125,5.228415e-08
136.708,0.0,-0.0281953125,5.24158e-08
136.708,0.0,-0.0284453125,5.2403866666666666e-08
136.708,0.0,-0.0286953125,5.2509e-08
136.708,0.0,-0.0289453125,5.26257e-08
136.708,0.0,-0.0291953125,5.25572e-08
136.708,0.0,-0.0294453125,5.249315e-08
136.708,0.0,-0.0296953125,5.241095e-08
136.708,0.0,-0.0299453125,5.25363e-08
136.708,0.0,-0.0301953125,5.25266e-08
136.708,0.0,-0.0304453125,5.2219566666666666e-08
136.708,0.0,-0.0306953125,5.207515e-08
136.708,0.0,-0.0309453125,5.2013e-08
136.708,0.0,-0.0311953125,5.19952e-08
136.708,0.0,-0.0314453125,5.22449e-08
136.708,0.0,-0.0316953125,5.227245e-08
136.708,0.0,-0.0319453125,5.22339e-08
136.708,0.0,-0.0321953125,5.20949e-08
136.708,0.0,-0.0324453125,5.207435e-08
136.708,0.0,-0.0326953125,5.2034466666666676e-08
136.708,0.0,-0.0329453125,5.19235e-08
136.708,0.0,-0.0331953125,5.18163e-08
136.708,0.0,-0.0334453125,5.16526e-08
136.708,0.0,-0.0336953125,5.15309e-08
136.708,0.0,-0.0339453125,5.15235e-08
136.708,0.0,-0.0341953125,5.148905e-08
136.708,0.0,-0.0344453125,5.13115e-08
136.708,0.0,-0.0346953125,5.11804e-08
136.708,0.0,-0.0349453125,5.107725e-08
136.708,0.0,-0.0351953125,5.11564e-08
136.708,0.0,-0.0354453125,5.1047e-08
136.708,0.0,-0.0356953125,5.11573e-08
136.708,0.0,-0.0359453125,5.11867e-08
136.708,0.0,-0.0361953125,5.10388e-08
136.708,0.0,-0.0364453125,5.08462e-08
136.708,0.0,-0.0366953125,5.080485e-08
136.708,0.0,-0.0369453125,5.08411e-08
136.708,0.0,-0.0371953125,5.0626400000000015e-08
136.708,0.0,-0.0374453125,5.050245e-08
136.708,0.0,-0.0376953125,5.05224e-08
136.708,0.0,-0.0379453125,5.02486e-08
136.708,0.0,-0.0381953125,5.021135e-08
136.708,0.0,-0.0384453125,5.013385e-08
136.708,0.0,-0.0386953125,5.023045e-08
136.708,0.0,-0.0389453125,5.02585e-08
136.708,0.0,-0.0391953125,5.0016e-08
136.708,0.0,-0.0394453125,5.017355e-08
136.708,0.0,-0.0396953125,5.008e-08
136.708,0.0,-0.0399453125,4.99587e-08
136.708,0.0,-0.0401953125,5.00828e-08
136.708,0.0,-0.0404453125,5.018245e-08
136.708,0.0,-0.0406953125,5.01606e-08
136.708,0.0,-0.0409453125,5.03241e-08
136.708,0.0,-0.0411953125,5.034285e-08
136.708,0.0,-0.0414453125,5.050225e-08
136.708,0.0,-0.0416953125,5.050085e-08
136.708,0.0,-0.0419453125,5.051745e-08
136.708,0.0,-0.0421953125,5.055065e-08
136.708,0.0,-0.0424453125,5.0475e-08
136.708,0.0,-0.0426953125,5.05055e-08
136.708,0.0,-0.0429453125,5.04553e-08
136.708,0.0,-0.0431953125,5.053365e-08
136.708,0.0,-0.0434453125,5.0506150000000004e-08
136.708,0.0,-0.0436953125,5.06546e-08
136.708,0.0,-0.0439453125,5.05148e-08
136.708,0.0,-0.0441953125,5.05892e-08
136.708,0.0,-0.0444453125,5.067975e-08
136.708,0.0,-0.0446953125,5.07606e-08
136.708,0.0,-0.0449453125,5.089615e-08
136.708,0.0,-0.0451953125,5.09433e-08
136.708,0.0,-0.0454453125,5.11374e-08
136.708,0.0,-0.0456953125,5.108725e-08
136.708,0.0,-0.0459453125,5.10626e-08
136.708,0.0,-0.0461953125,5.09291e-08
136.708,0.0,-0.0464453125,5.102115e-08
136.708,0.0,-0.0466953125,5.104280000000001e-08
136.708,0.0,-0.0469453125,5.112295e-08
136.708,0.0,-0.0471953125,5.11626e-08
136.708,0.0,-0.0474453125,5.110945e-08
136.708,0.0,-0.0476953125,5.08919e-08
136.708,0.0,-0.0479453125,5.12248e-08
136.708,0.0,-0.0481953125,5.13348e-08
136.708,0.0,-0.0484453125,5.125835e-08
136.708,0.0,-0.0486953125,5.15482e-08
136.708,0.0,-0.0489453125,5.1421050000000004e-08
136.708,0.0,-0.0491953125,5.14979e-08
136.708,0.0,-0.0494453125,5.150905e-08
136.708,0.0,-0.0496953125,5.18492e-08
136.708,0.0,-0.0499453125,5.16925e-08
136.708,0.0,-0.0501953125,5.196055e-08
136.708,0.0,-0.0504453125,5.193245e-08
136.708,0.0,-0.0506953125,5.19574e-08
136.708,0.0,-0.0509453125,5.191875e-08
136.708,0.0,-0.0511953125,5.184765e-08
136.708,0.0,-0.0514453125,5.18872e-08
136.708,0.0,-0.0516953125,5.19357e-08
136.708,0.0,-0.0519453125,5.178315e-08
136.708,0.0,-0.0521953125,5.17218e-08
136.708,0.0,-0.0524453125,5.180375e-08
136.708,0.0,-0.0526953125,5.17877e-08
136.708,0.0,-0.0529453125,5.184035e-08
136.708,0.0,-0.0531953125,5.18429e-08
136.708,0.0,-0.0534453125,5.1659450000000004e-08
136.708,0.0,-0.0536953125,5.1948e-08
136.708,0.0,-0.0539453125,5.19152e-08
136.708,0.0,-0.0541953125,5.196920000000001e-08
136.708,0.0,-0.0544453125,5.198555e-08
136.708,0.0,-0.0546953125,5.19256e-08
136.708,0.0,-0.0549453125,5.203585e-08
136.708,0.0,-0.0551953125,5.19849e-08
136.708,0.0,-0.0554453125,5.2024766666666674e-08
136.708,0.0,-0.0556953125,5.1857e-08
136.708,0.0,-0.0559453125,5.158725e-08
136.708,0.0,-0.0561953125,5.14885e-08
136.708,0.0,-0.0564453125,5.122975e-08
136.708,0.0,-0.0566953125,5.10386e-08
136.708,0.0,-0.0569453125,5.104805e-08
136.708,0.0,-0.0571953125,5.084385e-08
136.708,0.0,-0.0574453125,5.1013400000000003e-08
136.708,0.0,-0.0576953125,5.135955e-08
136.708,0.0,-0.0579453125,5.16129e-08
136.708,0.0,-0.0581953125,5.167285e-08
136.708,0.0,-0.0584453125,5.155635e-08
136.708,0.0,-0.0586953125,5.15522e-08
136.708,0.0,-0.0589453125,5.157945e-08
136.708,0.0,-0.0591953125,5.14657e-08
136.708,0.0,-0.0594453125,5.15554e-08
136.708,0.0,-0.0596953125,5.16216e-08
136.708,0.0,-0.0599453125,5.163176666666667e-08
136.708,0.0,-0.0601953125,5.132635000000001e-08
136.708,0.0,-0.0604453125,5.102195e-08
136.708,0.0,-0.0606953125,5.08469e-08
136.708,0.0,-0.0609453125,5.090185e-08
136.708,0.0,-0.0611953125,5.08207e-08
136.708,0.0,-0.0614453125,5.094725e-08
136.708,0.0,-0.0616953125,5.10975e-08
136.708,0.0,-0.0619453125,5.123456666666667e-08
136.708,0.0,-0.0621953125,5.15612e-08
136.708,0.0,-0.0624453125,5.17697e-08
136.708,0.0,-0.0626953125,5.20935e-08
136.708,0.0,-0.0629453125,5.225125e-08
136.708,0.0,-0.0631953125,5.241605e-08
136.708,0.0,-0.0634453125,5.214775e-08
136.708,0.0,-0.0636953125,5.20866e-08
136.708,0.0,-0.0639453125,5.184955e-08
136.708,0.0,-0.0641953125,5.16855e-08
136.708,0.0,-0.0644453125,5.156225e-08
136.708,0.0,-0.0646953125,5.177565e-08
136.708,0.0,-0.0649453125,5.182085e-08
136.708,0.0,-0.0651953125,5.19003e-08
136.708,0.0,-0.0654453125,5.19232e-08
136.708,0.0,-0.0656953125,5.234325e-08
136.708,0.0,-0.0659453125,5.25139e-08
136.708,0.0,-0.0661953125,5.287525e-08
136.708,0.0,-0.0664453125,5.305395e-08
136.708,0.0,-0.0666953125,5.31413e-08
136.708,0.0,-0.0669453125,5.32158e-08
136.708,0.0,-0.0671953125,5.3428e-08
136.708,0.0,-0.0674453125,5.34159e-08
136.708,0.0,-0.0676953125,5.32746e-08
136.708,0.0,-0.0679453125,5.3411100000000006e-08
136.708,0.0,-0.0681953125,5.358335e-08
136.708,0.0,-0.0684453125,5.36954e-08
136.708,0.0,-0.0686953125,5.364775e-08
136.708,0.0,-0.0689453125,5.366566666666666e-08
136.708,0.0,-0.0691953125,5.36866e-08
136.708,0.0,-0.0694453125,5.36838e-08
136.708,0.0,-0.0696953125,5.38475e-08
136.708,0.0,-0.0699453125,5.41158e-08
136.708,0.0,-0.0701953125,5.445725e-08
136.708,0.0,-0.0704453125,5.4649e-08
136.708,0.0,-0.0706953125,5.461045e-08
136.708,0.0,-0.0709453125,5.4846966666666675e-08
136.708,0.0,-0.0711953125,5.478270000000001e-08
136.708,0.0,-0.0714453125,5.49198e-08
136.708,0.0,-0.0716953125,5.50282e-08
136.708,0.0,-0.0719453125,5.48141e-08
136.708,0.0,-0.0721953125,5.46426e-08
136.708,0.0,-0.0724453125,5.48425e-08
136.708,0.0,-0.0726953125,5.512975e-08
136.708,0.0,-0.0729453125,5.50232e-08
136.708,0.0,-0.0731953125,5.52502e-08
136.708,0.0,-0.0734453125,5.53862e-08
136.708,0.0,-0.0736953125,5.55166e-08
136.708,0.0,-0.0739453125,5.549495e-08
136.708,0.0,-0.0741953125,5.54819e-08
136.708,0.0,-0.0744453125,5.53944e-08
136.708,0.0,-0.0746953125,5.547955e-08
136.708,0.0,-0.0749453125,5.58232e-08
136.708,0.0,-0.0751953125,5.600345e-08
136.708,0.0,-0.0754453125,5.620845e-08
136.708,0.0,-0.0756953125,5.647345e-08
136.708,0.0,-0.0759453125,5.652405e-08
136.708,0.0,-0.0761953125,5.6700600000000004e-08
136.708,0.0,-0.0764453125,5.67888e-08
136.708,0.0,-0.0766953125,5.684575e-08
136.708,0.0,-0.0769453125,5.69705e-08
136.708,0.0,-0.0771953125,5.709025e-08
136.708,0.0,-0.0774453125,5.72237e-08
136.708,0.0,-0.0776953125,5.708755e-08
136.708,0.0,-0.0779453125,5.719666666666666e-08
136.708,0.0,-0.0781953125,5.72112e-08
136.708,0.0,-0.0784453125,5.71361e-08
136.708,0.0,-0.0786953125,5.72908e-08
136.708,0.0,-0.0789453125,5.74105e-08
136.708,0.0,-0.0791953125,5.735745e-08
136.708,0.0,-0.0794453125,5.73914e-08
136.708,0.0,-0.0796953125,5.749975e-08
136.708,0.0,-0.0799453125,5.74478e-08
136.708,0.0,-0.0801953125,5.75799e-08
136.708,0.0,-0.0804453125,5.761675e-08
136.708,0.0,-0.0806953125,5.768465e-08
136.708,0.0,-0.0809453125,5.75364e-08
136.708,0.0,-0.0811953125,5.77224e-08
136.708,0.0,-0.0814453125,5.76133e-08
136.708,0.0,-0.0816953125,5.7828e-08
136.708,0.0,-0.0819453125,5.774615e-08
136.708,0.0,-0.0821953125,5.77297e-08
136.708,0.0,-0.0824453125,5.776795e-08
136.708,0.0,-0.0826953125,5.73582e-08
136.708,0.0,-0.0829453125,5.728515e-08
136.708,0.0,-0.0831953125,5.71205e-08
136.708,0.0,-0.0834453125,5.73919e-08
136.708,0.0,-0.0836953125,5.74547e-08
136.708,0.0,-0.0839453125,5.769315e-08
136.708,0.0,-0.0841953125,5.7739e-08
136.708,0.0,-0.0844453125,5.7577e-08
136.708,0.0,-0.0846953125,5.7619900000000004e-08
136.708,0.0,-0.0849453125,5.775545e-08
136.708,0.0,-0.0851953125,5.78529e-08
136.708,0.0,-0.0854453125,5.775975e-08
136.708,0.0,-0.0856953125,5.780515e-08
136.708,0.0,-0.0859453125,5.7564100000000004e-08
