Y_dimension(mm),Button,True_depth(m),meas
128.569,0.0,89.00871491811627,7.093215e-06
128.569,0.0,89.00827660623504,7.186565e-06
128.569,0.0,89.00788865039284,7.615061e-06
128.569,0.0,89.00746183531949,7.008915e-06
128.569,0.0,89.0070317357986,7.813549e-06
128.569,0.0,89.00662836269477,6.312795e-06
128.569,0.0,89.00618318443179,6.166214e-06
128.569,0.0,89.00577740057047,5.56244e-06
128.569,0.0,89.00535158956109,6.173301e-06
128.569,0.0,89.00493068156254,6.938804e-06
128.569,0.0,89.00452922560763,6.632181e-06
128.569,0.0,89.00410857840556,7.065653e-06
128.569,0.0,89.00368855434743,7.000315e-06
128.569,0.0,89.00322777902973,7.408424e-06
128.569,0.0,89.00286282067992,7.756229e-06
128.569,0.0,89.00243136544141,7.582494e-06
128.569,0.0,89.00200429513694,8.090996e-06
128.569,0.0,89.00159169160277,7.59917e-06
128.569,0.0,89.00116823295033,8.383751e-06
128.569,0.0,89.00075782400937,7.11043e-06
128.569,0.0,89.0003359311672,7.806462e-06
128.569,0.0,88.99993974090339,7.436029e-06
128.569,0.0,88.99950507128781,7.512208e-06
128.569,0.0,88.9991084375759,8.917224e-06
128.569,0.0,88.9986680434245,7.938565e-06
128.569,0.0,88.99826758630904,7.578477e-06
128.569,0.0,88.99784386269357,7.590206e-06
128.569,0.0,88.99741732470568,7.578201e-06
128.569,0.0,88.99701869077175,8.147326e-06
128.569,0.0,88.99658064362339,7.65195e-06
128.569,0.0,88.99615265928078,8.389019e-06
128.569,0.0,88.99573968710614,7.711613e-06
128.569,0.0,88.99530808449236,8.580173e-06
128.569,0.0,88.99489346307539,7.995463e-06
128.569,0.0,88.99449259099592,7.520081e-06
128.569,0.0,88.99405554106008,7.655981e-06
128.569,0.0,88.99363876841906,8.211908e-06
128.569,0.0,88.99320023538768,7.570794e-06
128.569,0.0,88.9928066537591,8.033632e-06
128.569,0.0,88.99239159545152,7.467286e-06
128.569,0.0,88.99196579894982,8.171686e-06
128.569,0.0,88.99156548580385,7.814175e-06
128.569,0.0,88.99112816972699,7.733208e-06
128.569,0.0,88.9907233052244,7.851078e-06
128.569,0.0,88.99032129666682,7.675524e-06
128.569,0.0,88.98990666390662,7.948329e-06
128.569,0.0,88.98947397827398,7.703478e-06
128.569,0.0,88.9890722813237,7.994924e-06
128.569,0.0,88.98863302728525,7.489449e-06
128.569,0.0,88.98823330314106,7.590264e-06
128.569,0.0,88.98780504321988,7.729992e-06
128.569,0.0,88.98739297040795,7.269948e-06
128.569,0.0,88.98699883819637,7.480485e-06
128.569,0.0,88.98655902846056,7.162569e-06
128.569,0.0,88.9861342000075,7.759983e-06
128.569,0.0,88.98571366605003,7.06251e-06
128.569,0.0,88.9852830431079,7.753246e-06
128.569,0.0,88.9848962576061,7.379029e-06
128.569,0.0,88.98446862569303,7.649578e-06
128.569,0.0,88.98402957916466,7.756593e-06
128.569,0.0,88.98362364967832,7.504845e-06
128.569,0.0,88.98319484220228,7.344293e-06
128.569,0.0,88.98279340369093,7.450886e-06
128.569,0.0,88.98237109187032,7.510593e-06
128.569,0.0,88.98194769000636,8.006522e-06
128.569,0.0,88.9815440674105,7.85364e-06
128.569,0.0,88.98110360883109,8.050964e-06
128.569,0.0,88.98070219752181,8.002477e-06
128.569,0.0,88.98026643065334,7.597497e-06
128.569,0.0,88.97987809184787,8.603951e-06
128.569,0.0,88.97945127485195,8.081479e-06
128.569,0.0,88.97904118508923,8.468618e-06
128.569,0.0,88.97860688407006,7.981114e-06
128.569,0.0,88.9782060977487,8.143063e-06
128.569,0.0,88.97777062569806,8.034709e-06
128.569,0.0,88.97736038311172,7.751456e-06
128.569,0.0,88.97695261624479,7.001465e-06
128.569,0.0,88.97651426432732,6.200557e-06
128.569,0.0,88.97611356283457,6.465532e-06
128.569,0.0,88.9756724063742,6.983726e-06
128.569,0.0,88.97523468727155,8.716423e-06
128.569,0.0,88.97481925833165,8.45539e-06
128.569,0.0,88.97442749512787,8.327683e-06
128.569,0.0,88.97398431418995,8.419622e-06
128.569,0.0,88.9735864366092,8.211267e-06
128.569,0.0,88.97316299989014,7.144627e-06
128.569,0.0,88.97272801035345,8.495394e-06
128.569,0.0,88.9723257408805,8.055838e-06
128.569,0.0,88.97189836590667,8.325471e-06
128.569,0.0,88.97151571291883,8.290415e-06
128.569,0.0,88.97108180590594,8.466552e-06
128.569,0.0,88.97065168181256,8.331059e-06
128.569,0.0,88.9702364161521,7.991854e-06
128.569,0.0,88.96983447960447,8.559815e-06
128.569,0.0,88.9694243948933,8.357281e-06
128.569,0.0,88.96899545953018,8.487652e-06
128.569,0.0,88.9685917961218,8.137868e-06
128.569,0.0,88.9681603630827,8.679403e-06
128.569,0.0,88.96775209716641,8.351592e-06
128.569,0.0,88.96732560174938,8.42406e-06
128.569,0.0,88.96691165451519,8.491232e-06
128.569,0.0,88.96650861857864,7.901486e-06
128.569,0.0,88.96606181243864,8.520656e-06
128.569,0.0,88.96566812075332,8.104224e-06
128.569,0.0,88.96522486359787,8.499032e-06
128.569,0.0,88.96482484861646,7.965398e-06
128.569,0.0,88.96441000442427,8.390503e-06
128.569,0.0,88.96397712387115,7.805153e-06
128.569,0.0,88.96357571623805,8.329225e-06
128.569,0.0,88.96313698324231,7.693161e-06
128.569,0.0,88.96273464387863,8.469535e-06
128.569,0.0,88.9623076246049,7.940384e-06
128.569,0.0,88.9618967640561,8.284856e-06
128.569,0.0,88.9614936915989,7.97704e-06
128.569,0.0,88.9610534740635,8.10124e-06
128.569,0.0,88.96062313323445,7.703886e-06
128.569,0.0,88.96021364452125,8.16198e-06
128.569,0.0,88.9598113040622,8.011062e-06
128.569,0.0,88.95939945453273,8.356248e-06
128.569,0.0,88.95897212119093,8.012445e-06
128.569,0.0,88.95856117054518,8.285686e-06
128.569,0.0,88.95813226410964,8.529052e-06
128.569,0.0,88.95772952228887,8.155475e-06
128.569,0.0,88.95729821087897,8.372735e-06
128.569,0.0,88.95686394875946,8.149495e-06
128.569,0.0,88.95646512209548,8.37892e-06
128.569,0.0,88.95602562105688,8.337403e-06
128.569,0.0,88.95560487667068,8.12237e-06
128.569,0.0,88.95518972495489,7.746086e-06
128.569,0.0,88.95478191703234,7.504466e-06
128.569,0.0,88.95434538301049,8.434246e-06
128.569,0.0,88.95394519899193,8.287287e-06
128.569,0.0,88.95353434467756,7.841736e-06
128.569,0.0,88.95310330359435,6.67182e-06
128.569,0.0,88.95267281645832,6.500151e-06
128.569,0.0,88.95226251994305,6.400442e-06
128.569,0.0,88.95186277799607,6.986375e-06
128.569,0.0,88.9514241032761,7.191673e-06
128.569,0.0,88.95101928956944,7.59805e-06
128.569,0.0,88.95060492470265,7.583003e-06
128.569,0.0,88.95019289518623,7.789262e-06
128.569,0.0,88.94975209564996,7.72599e-06
128.569,0.0,88.94935095371288,7.61573e-06
128.569,0.0,88.94895406858448,6.649338e-06
128.569,0.0,88.94851715911419,5.191003e-06
128.569,0.0,88.94809151301136,4.631656e-06
128.569,0.0,88.94768582394755,4.271278e-06
128.569,0.0,88.9472625707222,5.042253e-06
128.569,0.0,88.94683710718017,6.200804e-06
128.569,0.0,88.94643411771247,6.598086e-06
128.569,0.0,88.94602693975655,6.753704e-06
128.569,0.0,88.94559281416834,6.867049e-06
128.569,0.0,88.94516416860696,7.039926e-06
128.569,0.0,88.94475152127951,7.540322e-06
128.569,0.0,88.9443491648141,7.678216e-06
128.569,0.0,88.94390836552262,7.707567e-06
128.569,0.0,88.94350247233952,7.798953e-06
128.569,0.0,88.94308934835513,7.692957e-06
128.569,0.0,88.94266765670665,7.715134e-06
128.569,0.0,88.94221298185712,7.247683e-06
128.569,0.0,88.94182780609215,7.436072e-06
128.569,0.0,88.94141976202006,7.468989e-06
128.569,0.0,88.9409963395299,7.643437e-06
128.569,0.0,88.9405845378114,7.588722e-06
128.569,0.0,88.94016279117665,7.096372e-06
128.569,0.0,88.93972312293451,7.101073e-06
128.569,0.0,88.93931938561943,6.796137e-06
128.569,0.0,88.9389184497299,7.884111e-06
128.569,0.0,88.93847993712431,7.56151e-06
128.569,0.0,88.93806200726739,7.951981e-06
128.569,0.0,88.93765293489695,7.75118e-06
128.569,0.0,88.9372288268253,7.662209e-06
128.569,0.0,88.93680160430962,7.827926e-06
128.569,0.0,88.93638486886994,7.409093e-06
128.569,0.0,88.9359925737093,8.309871e-06
128.569,0.0,88.93554501882502,7.7687e-06
128.569,0.0,88.93513179063204,7.903029e-06
128.569,0.0,88.9347165125762,7.306386e-06
128.569,0.0,88.93427694374314,7.485229e-06
128.569,0.0,88.93387478204508,7.572919e-06
128.569,0.0,88.9334737193935,7.551149e-06
128.569,0.0,88.93303304310767,7.53229e-06
128.569,0.0,88.93261240058884,7.53974e-06
128.569,0.0,88.93219806083243,7.976414e-06
128.569,0.0,88.93178999446654,7.900511e-06
128.569,0.0,88.9313874964709,7.932962e-06
128.569,0.0,88.93094717774096,8.279821e-06
128.569,0.0,88.93053527634018,7.864815e-06
128.569,0.0,88.93012150823701,8.14526e-06
128.569,0.0,88.9297094424296,7.680981e-06
128.569,0.0,88.92930510503795,7.922499e-06
128.569,0.0,88.92886668710103,7.70195e-06
128.569,0.0,88.928466444164,8.066389e-06
128.569,0.0,88.92805323016152,7.880022e-06
128.569,0.0,88.92762440790165,8.251649e-06
128.569,0.0,88.92719157612456,8.200877e-06
128.569,0.0,88.92678551836579,8.048228e-06
128.569,0.0,88.92638329692547,8.198782e-06
128.569,0.0,88.92594224177408,8.299612e-06
128.569,0.0,88.92553468436014,8.738978e-06
128.569,0.0,88.92510516332327,8.618561e-06
128.569,0.0,88.92467728110343,8.772709e-06
128.569,0.0,88.92426863448968,8.65123e-06
128.569,0.0,88.92386744393772,8.64068e-06
128.569,0.0,88.92342921556835,8.27582e-06
128.569,0.0,88.9230212509891,8.87824e-06
128.569,0.0,88.92260664877044,8.6988e-06
128.569,0.0,88.92218752335613,8.756208e-06
128.569,0.0,88.9217487413127,8.254472e-06
128.569,0.0,88.92133953783762,8.06764e-06
128.569,0.0,88.92094447327688,8.245712e-06
128.569,0.0,88.92050398665431,7.9616e-06
128.569,0.0,88.92008581535282,7.749928e-06
128.569,0.0,88.91967309860775,7.988579e-06
128.569,0.0,88.91926337569468,7.740586e-06
128.569,0.0,88.91883238076974,8.281757e-06
128.569,0.0,88.91843223150589,8.01534e-06
128.569,0.0,88.91802147076464,8.368312e-06
128.569,0.0,88.91758509807768,8.345422e-06
128.569,0.0,88.91718094506545,8.974792e-06
128.569,0.0,88.91674061432171,8.257543e-06
128.569,0.0,88.91633692794815,8.520496e-06
128.569,0.0,88.91589615235391,8.533534e-06
128.569,0.0,88.91549394235022,8.588351e-06
128.569,0.0,88.91506885020873,8.485018e-06
128.569,0.0,88.91465194076092,8.435978e-06
128.569,0.0,88.9142143352963,8.120056e-06
128.569,0.0,88.91381672307625,7.80946e-06
128.569,0.0,88.9133803967556,8.156276e-06
128.569,0.0,88.91297950358899,7.4493e-06
128.569,0.0,88.9125654879489,6.67003e-06
128.569,0.0,88.91215077170172,7.413066e-06
128.569,0.0,88.91173525011953,6.825067e-06
128.569,0.0,88.91129323875873,6.889124e-06
128.569,0.0,88.91089439116112,7.494222e-06
128.569,0.0,88.91049176056914,7.850074e-06
128.569,0.0,88.91007960616788,8.300645e-06
128.569,0.0,88.9096536919911,8.526666e-06
128.569,0.0,88.90921436408581,8.438044e-06
128.569,0.0,88.90880953182551,8.388466e-06
128.569,0.0,88.90839439791935,8.664865e-06
128.569,0.0,88.90800140692016,8.540781e-06
128.569,0.0,88.90755348256306,8.42732e-06
128.569,0.0,88.90713525059721,8.468836e-06
128.569,0.0,88.90671980456311,8.868883e-06
128.569,0.0,88.90631573644654,8.792631e-06
128.569,0.0,88.9058763732947,8.992909e-06
128.569,0.0,88.90547480015601,8.918782e-06
128.569,0.0,88.9050609838052,8.973497e-06
128.569,0.0,88.90463106075839,8.758027e-06
128.569,0.0,88.90419570324492,9.045805e-06
128.569,0.0,88.9037874222866,8.753676e-06
128.569,0.0,88.90337549426067,9.068637e-06
128.569,0.0,88.90294965960102,9.087162e-06
128.569,0.0,88.90253946504538,9.246447e-06
128.569,0.0,88.90212420765135,8.868155e-06
128.569,0.0,88.90170462060243,9.741241e-06
128.569,0.0,88.90126369904308,9.170399e-06
128.569,0.0,88.90086247869245,8.80014e-06
128.569,0.0,88.90046334149925,8.677307e-06
128.569,0.0,88.90002481752695,8.987758e-06
128.569,0.0,88.89960313884536,8.270727e-06
128.569,0.0,88.89917864098953,8.491144e-06
128.569,0.0,88.89878065311737,8.280505e-06
128.569,0.0,88.89837974277178,8.092888e-06
128.569,0.0,88.89794216776625,8.316259e-06
128.569,0.0,88.8975339452861,7.90006e-06
128.569,0.0,88.89711780548612,8.419855e-06
128.569,0.0,88.89669543649822,7.746043e-06
128.569,0.0,88.89625633341967,7.884839e-06
128.569,0.0,88.89585417590436,8.053859e-06
128.569,0.0,88.89541430833873,7.911178e-06
128.569,0.0,88.89501180069958,8.103467e-06
128.569,0.0,88.89459721608985,7.764014e-06
128.569,0.0,88.89417368084584,8.11198e-06
128.569,0.0,88.89373254234467,8.301504e-06
128.569,0.0,88.89332507673039,8.54602e-06
128.569,0.0,88.89292865640456,8.313058e-06
128.569,0.0,88.89251911753355,8.206014e-06
128.569,0.0,88.89207068288339,8.032497e-06
128.569,0.0,88.89165586873357,8.274306e-06
128.569,0.0,88.89124302898884,7.880415e-06
128.569,0.0,88.89084023613347,8.276154e-06
128.569,0.0,88.8904376945075,7.752576e-06
128.569,0.0,88.88999960223657,7.971568e-06
128.569,0.0,88.88958448964316,8.395305e-06
128.569,0.0,88.8891703468941,7.774128e-06
128.569,0.0,88.88876126897831,8.310104e-06
128.569,0.0,88.88832215971298,7.943614e-06
128.569,0.0,88.88791769634726,8.484363e-06
128.569,0.0,88.88751337611326,7.871145e-06
128.569,0.0,88.88708509113884,8.273331e-06
128.569,0.0,88.8866587017842,8.152085e-06
128.569,0.0,88.88624540953015,8.181945e-06
128.569,0.0,88.88582132046719,8.284245e-06
128.569,0.0,88.88540769993463,7.782728e-06
128.569,0.0,88.88500528664146,8.012445e-06
128.569,0.0,88.88456684616713,7.961251e-06
128.569,0.0,88.88413649285475,8.155184e-06
128.569,0.0,88.88372965922238,7.783339e-06
128.569,0.0,88.88332524234025,8.010888e-06
128.569,0.0,88.88287531203173,7.881288e-06
128.569,0.0,88.88246165694942,7.612223e-06
128.569,0.0,88.88205056891907,7.450697e-06
128.569,0.0,88.8816486143453,7.720606e-06
128.569,0.0,88.88123488825171,7.243056e-06
128.569,0.0,88.88079401001093,7.698254e-06
128.569,0.0,88.88039113309206,7.168797e-06
128.569,0.0,88.87998678506344,7.847848e-06
128.569,0.0,88.87957165243161,7.157054e-06
128.569,0.0,88.87912473914787,8.001589e-06
128.569,0.0,88.87871430667194,7.093215e-06
128.569,0.0,88.87831086176874,7.721072e-06
128.569,0.0,88.8778705830057,7.326249e-06
128.569,0.0,88.87746636958228,7.658149e-06
128.569,0.0,88.87705265946508,7.55729e-06
128.569,0.0,88.8766373991584,7.692681e-06
128.569,0.0,88.87619040638253,7.535637e-06
128.569,0.0,88.87578664586395,7.66298e-06
128.569,0.0,88.8753485169875,7.504452e-06
128.569,0.0,88.87494757222869,7.841649e-06
128.569,0.0,88.87453641472793,7.403214e-06
128.569,0.0,88.87410471523509,7.317649e-06
128.569,0.0,88.87367541749752,7.378549e-06
128.569,0.0,88.87326436581922,7.437033e-06
128.569,0.0,88.87285687465027,7.265146e-06
128.569,0.0,88.87245966334606,7.581082e-06
128.569,0.0,88.87202259636096,7.376235e-06
128.569,0.0,88.87160745923791,7.356939e-06
128.569,0.0,88.87118713864915,7.855881e-06
128.569,0.0,88.87075184101394,7.667928e-06
128.569,0.0,88.87035281157009,8.16297e-06
128.569,0.0,88.86995230769588,7.384078e-06
128.569,0.0,88.86954047806398,7.953466e-06
128.569,0.0,88.8691080972965,7.731927e-06
128.569,0.0,88.86867682548242,7.936324e-06
128.569,0.0,88.86826716321036,7.855648e-06
128.569,0.0,88.86786758540939,8.321236e-06
128.569,0.0,88.86746656877571,8.108793e-06
128.569,0.0,88.86702570584372,8.214745e-06
128.569,0.0,88.86660532959634,8.011091e-06
128.569,0.0,88.86617559328008,7.895345e-06
128.569,0.0,88.86575052570602,7.913914e-06
128.569,0.0,88.8653518782651,7.694907e-06
128.569,0.0,88.8649122126893,7.926283e-06
128.569,0.0,88.8645061514154,7.906579e-06
128.569,0.0,88.86409250760555,7.507668e-06
128.569,0.0,88.8636725308875,7.199371e-06
128.569,0.0,88.86323324699694,7.71301e-06
128.569,0.0,88.86283349987472,7.959708e-06
128.569,0.0,88.86243067089478,8.631672e-06
128.569,0.0,88.86202183990378,8.304472e-06
128.569,0.0,88.86157355368556,8.639574e-06
128.569,0.0,88.86114714156217,8.810908e-06
128.569,0.0,88.86074514343707,8.78243e-06
128.569,0.0,88.86033643744166,8.680552e-06
128.569,0.0,88.85990653254268,8.580697e-06
128.569,0.0,88.85950424848241,8.546253e-06
128.569,0.0,88.85909090427285,8.76296e-06
128.569,0.0,88.85864580067026,8.965624e-06
128.569,0.0,88.85823248981619,9.060066e-06
128.569,0.0,88.85783021008318,9.005249e-06
128.569,0.0,88.85738274323252,8.531133e-06
128.569,0.0,88.85699012557248,8.693503e-06
128.569,0.0,88.85656816282912,8.241201e-06
128.569,0.0,88.85614897303411,7.400653e-06
128.569,0.0,88.85571280803352,7.204202e-06
128.569,0.0,88.85530867962329,8.30862e-06
128.569,0.0,88.85486705766513,7.65633e-06
128.569,0.0,88.85446797257032,7.375333e-06
128.569,0.0,88.85405637627188,8.263407e-06
128.569,0.0,88.85363096376513,7.350376e-06
128.569,0.0,88.85319566795626,7.828727e-06
128.569,0.0,88.8527904093828,7.517388e-06
128.569,0.0,88.85239114474702,8.278221e-06
128.569,0.0,88.85195207210833,7.657087e-06
128.569,0.0,88.85154406856132,8.18992e-06
128.569,0.0,88.85113240562788,7.612485e-06
128.569,0.0,88.85072264698668,7.899187e-06
128.569,0.0,88.85028426357192,7.706927e-06
128.569,0.0,88.84988369762532,7.812603e-06
128.569,0.0,88.84948251035367,7.311653e-06
128.569,0.0,88.84904445160147,8.459596e-06
128.569,0.0,88.84862269723803,7.579685e-06
128.569,0.0,88.84820795923851,7.483701e-06
128.569,0.0,88.84779426376751,7.122362e-06
128.569,0.0,88.84738570681314,6.920396e-06
128.569,0.0,88.84696120854103,8.036237e-06
128.569,0.0,88.84655111568345,7.688635e-06
128.569,0.0,88.84612100064552,8.066389e-06
128.569,0.0,88.8456856862685,7.378025e-06
128.569,0.0,88.8452764729738,8.063013e-06
128.569,0.0,88.84487776061238,7.226932e-06
128.569,0.0,88.8444379181073,7.93513e-06
128.569,0.0,88.84402891986832,7.122901e-06
128.569,0.0,88.84361646221353,7.559371e-06
128.569,0.0,88.8431983338939,6.920644e-06
128.569,0.0,88.84275797710492,8.092626e-06
128.569,0.0,88.842353770378,7.492417e-06
128.569,0.0,88.84195074600021,7.855604e-06
128.569,0.0,88.84151109590717,7.556868e-06
128.569,0.0,88.84109268438938,7.878742e-06
128.569,0.0,88.84066249196913,7.401715e-06
128.569,0.0,88.84026710627718,7.85786e-06
128.569,0.0,88.83984745215616,7.315219e-06
128.569,0.0,88.83942805904117,7.742477e-06
128.569,0.0,88.83902192755305,7.682465e-06
128.569,0.0,88.83860938229131,7.685056e-06
128.569,0.0,88.83818965274614,8.239324e-06
128.569,0.0,88.83775176563552,7.648094e-06
128.569,0.0,88.83735188413596,8.989256e-06
128.569,0.0,88.83694655987992,7.6305e-06
128.569,0.0,88.83650806500299,8.172821e-06
128.569,0.0,88.83608784383344,7.116992e-06
128.569,0.0,88.83564729921765,7.542709e-06
128.569,0.0,88.8352318173406,8.072195e-06
128.569,0.0,88.83483199968508,8.387302e-06
128.569,0.0,88.83439326125384,7.715658e-06
128.569,0.0,88.83399106056449,8.486371e-06
128.569,0.0,88.83357902140315,8.040952e-06
128.569,0.0,88.83315616300939,8.73406e-06
128.569,0.0,88.83271828318006,7.955867e-06
128.569,0.0,88.83231449577299,7.980125e-06
128.569,0.0,88.83191265217006,7.780356e-06
128.569,0.0,88.83147191516277,8.242656e-06
128.569,0.0,88.83105870611827,8.355375e-06
128.569,0.0,88.83064374084589,8.169838e-06
128.569,0.0,88.83023164491811,8.033356e-06
128.569,0.0,88.82982942402178,8.132367e-06
128.569,0.0,88.82939176725247,8.235162e-06
128.569,0.0,88.8289923277581,7.600916e-06
128.569,0.0,88.82857856400175,6.416623e-06
128.569,0.0,88.82815470155631,6.416667e-06
128.569,0.0,88.82771775184256,6.849994e-06
128.569,0.0,88.8273134061681,6.120317e-06
128.569,0.0,88.82691365659396,7.368202e-06
128.569,0.0,88.82647837630408,7.785711e-06
128.569,0.0,88.82605951242097,7.948882e-06
128.569,0.0,88.8256472826415,7.72081e-06
128.569,0.0,88.82520288858016,8.00268e-06
128.569,0.0,88.82479873630413,7.876995e-06
128.569,0.0,88.82440025637429,8.347881e-06
128.569,0.0,88.82395967523276,8.102186e-06
128.569,0.0,88.82354922196974,8.549614e-06
128.569,0.0,88.82313570853077,7.985829e-06
128.569,0.0,88.82272191632767,8.544666e-06
128.569,0.0,88.82228099248692,8.039613e-06
128.569,0.0,88.82188271290792,8.529576e-06
128.569,0.0,88.8214816299722,8.232833e-06
128.569,0.0,88.82104183637037,8.526156e-06
128.569,0.0,88.8206186112592,8.700561e-06
128.569,0.0,88.82020579899402,8.133051e-06
128.569,0.0,88.81980096361664,8.676448e-06
128.569,0.0,88.81936141891241,8.561736e-06
128.569,0.0,88.81896044618348,8.155286e-06
128.569,0.0,88.81855021162814,8.278774e-06
128.569,0.0,88.81812064701917,8.125746e-06
128.569,0.0,88.81768735328069,8.349627e-06
128.569,0.0,88.81727920227019,8.769479e-06
128.569,0.0,88.81687722450808,8.794828e-06
128.569,0.0,88.8164359302061,8.585426e-06
128.569,0.0,88.81602649579892,8.479663e-06
128.569,0.0,88.81561222376533,7.570154e-06
128.569,0.0,88.8151671849881,7.348222e-06
128.569,0.0,88.81475444181014,7.832408e-06
128.569,0.0,88.81435538878618,8.177405e-06
128.569,0.0,88.81391642001621,8.485556e-06
128.569,0.0,88.81351179884874,8.54893e-06
128.569,0.0,88.81309682048713,8.533694e-06
128.569,0.0,88.81267889455299,8.722345e-06
128.569,0.0,88.81223427914102,8.833013e-06
128.569,0.0,88.8118367417597,9.011696e-06
128.569,0.0,88.81143721504004,8.629664e-06
128.569,0.0,88.81099862681447,9.155556e-06
128.569,0.0,88.81058161371872,8.304938e-06
128.569,0.0,88.81016599328767,8.970048e-06
128.569,0.0,88.80975368611841,8.519477e-06
128.569,0.0,88.80935426968014,9.347583e-06
128.569,0.0,88.80890059221915,8.692543e-06
128.569,0.0,88.80851071094098,9.453419e-06
128.569,0.0,88.80809585918702,8.83454e-06
128.569,0.0,88.80768046744662,9.256517e-06
128.569,0.0,88.80727323468813,9.051306e-06
128.569,0.0,88.80683590931359,9.312149e-06
128.569,0.0,88.80643535936156,9.062496e-06
128.569,0.0,88.8059978022603,8.970819e-06
128.569,0.0,88.80558029248581,9.403069e-06
128.569,0.0,88.80516591169722,9.367039e-06
128.569,0.0,88.80475247972868,9.109193e-06
128.569,0.0,88.80431329533006,8.81686e-06
128.569,0.0,88.8039131060095,8.951203e-06
128.569,0.0,88.80350672720581,8.709932e-06
128.569,0.0,88.80307306008615,8.886491e-06
128.569,0.0,88.80264788139537,8.795658e-06
128.569,0.0,88.80223798305677,8.826086e-06
128.569,0.0,88.80179978358896,9.026247e-06
128.569,0.0,88.8014013718608,8.985298e-06
128.569,0.0,88.80099766247861,8.683724e-06
128.569,0.0,88.80055945372432,8.417541e-06
128.569,0.0,88.80013221740435,8.700837e-06
128.569,0.0,88.79971866576079,8.372939e-06
128.569,0.0,88.79931715385527,8.708841e-06
128.569,0.0,88.79890721484256,8.502117e-06
128.569,0.0,88.7984783430161,8.438292e-06
128.569,0.0,88.79806886077262,8.719711e-06
128.569,0.0,88.79763537700391,8.518822e-06
128.569,0.0,88.79720632705546,8.64554e-06
128.569,0.0,88.79679011800599,8.54583e-06
128.569,0.0,88.79639346712341,8.73243e-06
128.569,0.0,88.79596808798408,8.344476e-06
128.569,0.0,88.79553030758278,8.725663e-06
128.569,0.0,88.79510928616742,8.406263e-06
128.569,0.0,88.79469584061515,8.802745e-06
128.569,0.0,88.79429007576738,8.409464e-06
128.569,0.0,88.79384938383643,8.781266e-06
128.569,0.0,88.79344872676891,8.672578e-06
128.569,0.0,88.79303748195873,8.838091e-06
128.569,0.0,88.79261021634198,8.843417e-06
128.569,0.0,88.79217927244835,8.87271e-06
128.569,0.0,88.79176893219105,8.628078e-06
128.569,0.0,88.79136715070695,8.953546e-06
128.569,0.0,88.79096495204713,8.608593e-06
128.569,0.0,88.79052802566106,8.977178e-06
128.569,0.0,88.79010917446283,7.93011e-06
128.569,0.0,88.78969755846785,8.18113e-06
128.569,0.0,88.78929184089536,7.948824e-06
128.569,0.0,88.78885093716444,8.026269e-06
128.569,0.0,88.78844719390564,8.266899e-06
128.569,0.0,88.78803822234936,8.222414e-06
128.569,0.0,88.78762502161487,8.741685e-06
128.569,0.0,88.7872057814412,8.32697e-06
128.569,0.0,88.78676349643715,8.805189e-06
128.569,0.0,88.78636477865598,8.411414e-06
128.569,0.0,88.78595984537364,8.751827e-06
128.569,0.0,88.78552032494383,8.415751e-06
128.569,0.0,88.7851081878845,8.752948e-06
128.569,0.0,88.78466383106023,8.55446e-06
128.569,0.0,88.78425131097858,8.492789e-06
128.569,0.0,88.7838510450395,8.524919e-06
128.569,0.0,88.78344713623746,8.486677e-06
128.569,0.0,88.78300579136247,8.73713e-06
128.569,0.0,88.78258937085037,8.608156e-06
128.569,0.0,88.78217690156744,8.521427e-06
128.569,0.0,88.7817671285266,8.637944e-06
128.569,0.0,88.7813269679319,8.470452e-06
128.569,0.0,88.78092659646367,8.455507e-06
128.569,0.0,88.7805177032315,8.501651e-06
128.569,0.0,88.78008317913212,8.501287e-06
128.569,0.0,88.77965667472385,8.313305e-06
128.569,0.0,88.77924408623306,8.20178e-06
128.569,0.0,88.77884110494483,8.397139e-06
128.569,0.0,88.7784046951972,7.82765e-06
128.569,0.0,88.77800295066278,8.488583e-06
128.569,0.0,88.77758900591006,8.13423e-06
128.569,0.0,88.77716774587377,8.549381e-06
128.569,0.0,88.77671460495262,8.248724e-06
128.569,0.0,88.77632688475887,8.629504e-06
128.569,0.0,88.77591186305006,8.099189e-06
128.569,0.0,88.77548094117675,7.828683e-06
128.569,0.0,88.77506471510044,8.115894e-06
128.569,0.0,88.77463769786216,7.654511e-06
128.569,0.0,88.77420274537727,8.376141e-06
128.569,0.0,88.77379785670684,7.164301e-06
128.569,0.0,88.77339519723324,8.561648e-06
128.569,0.0,88.77299236750274,8.224946e-06
128.569,0.0,88.77254581874514,7.743787e-06
128.569,0.0,88.77213308285368,8.424104e-06
128.569,0.0,88.7717197422262,8.67901e-06
128.569,0.0,88.77128062719933,8.03759e-06
128.569,0.0,88.77087752012868,8.419971e-06
128.569,0.0,88.77047362754405,7.995579e-06
128.569,0.0,88.7700567813409,8.206378e-06
128.569,0.0,88.769635486997,8.255112e-06
128.569,0.0,88.76920098708656,7.914525e-06
128.569,0.0,88.7687970295041,8.003117e-06
128.569,0.0,88.76839333716373,8.388233e-06
128.569,0.0,88.76798905917012,8.508039e-06
128.569,0.0,88.76755134522674,8.18292e-06
128.569,0.0,88.76712747303591,8.263145e-06
128.569,0.0,88.76671477183157,8.648916e-06
128.569,0.0,88.76628538106478,7.918003e-06
128.569,0.0,88.76587847827507,8.393952e-06
