Y_dimension(mm),Button,True_depth(m),meas
122.629,0.0,0.06380468750000011,3.785e-08
122.629,0.0,0.06355468750000011,3.791485e-08
122.629,0.0,0.06330468750000011,3.76531e-08
122.629,0.0,0.06305468750000011,3.74659e-08
122.629,0.0,0.06280468750000011,3.76376e-08
122.629,0.0,0.06255468750000011,3.739645e-08
122.629,0.0,0.062304687500000115,3.74953e-08
122.629,0.0,0.062054687500000115,3.73104e-08
122.629,0.0,0.061804687500000115,3.724775e-08
122.629,0.0,0.061554687500000115,3.72789e-08
122.629,0.0,0.061304687500000114,3.70872e-08
122.629,0.0,0.061054687500000114,3.68296e-08
122.629,0.0,0.060804687500000114,3.690585e-08
122.629,0.0,0.060554687500000114,3.665095e-08
122.629,0.0,0.06030468750000011,3.6508950000000003e-08
122.629,0.0,0.06005468750000011,3.6518250000000003e-08
122.629,0.0,0.05980468750000011,3.654525e-08
122.629,0.0,0.05955468750000011,3.670575e-08
122.629,0.0,0.05930468750000011,3.677945e-08
122.629,0.0,0.05905468750000011,3.6703e-08
122.629,0.0,0.05880468750000011,3.65275e-08
122.629,0.0,0.05855468750000011,3.65402e-08
122.629,0.0,0.05830468750000011,3.6557e-08
122.629,0.0,0.05805468750000011,3.64963e-08
122.629,0.0,0.05780468750000011,3.622143333333333e-08
122.629,0.0,0.05755468750000011,3.62512e-08
122.629,0.0,0.05730468750000011,3.64e-08
122.629,0.0,0.05705468750000011,3.61938e-08
122.629,0.0,0.05680468750000011,3.611895e-08
122.629,0.0,0.05655468750000012,3.628285e-08
122.629,0.0,0.05630468750000012,3.62842e-08
122.629,0.0,0.05605468750000012,3.62319e-08
122.629,0.0,0.055804687500000116,3.62729e-08
122.629,0.0,0.055554687500000116,3.61105e-08
122.629,0.0,0.055304687500000116,3.614323333333333e-08
122.629,0.0,0.055054687500000116,3.59244e-08
122.629,0.0,0.054804687500000115,3.583895e-08
122.629,0.0,0.054554687500000115,3.59627e-08
122.629,0.0,0.054304687500000115,3.6063e-08
122.629,0.0,0.054054687500000115,3.61935e-08
122.629,0.0,0.053804687500000115,3.59833e-08
122.629,0.0,0.053554687500000114,3.59977e-08
122.629,0.0,0.053304687500000114,3.587755e-08
122.629,0.0,0.053054687500000114,3.5842600000000004e-08
122.629,0.0,0.052804687500000114,3.592605e-08
122.629,0.0,0.05255468750000011,3.561695e-08
122.629,0.0,0.05230468750000011,3.5709350000000005e-08
122.629,0.0,0.05205468750000011,3.58357e-08
122.629,0.0,0.05180468750000011,3.561735e-08
122.629,0.0,0.05155468750000011,3.566325e-08
122.629,0.0,0.05130468750000011,3.572545e-08
122.629,0.0,0.05105468750000011,3.59835e-08
122.629,0.0,0.05080468750000011,3.57444e-08
122.629,0.0,0.05055468750000011,3.57984e-08
122.629,0.0,0.05030468750000011,3.55974e-08
122.629,0.0,0.05005468750000011,3.57165e-08
122.629,0.0,0.04980468750000011,3.5662700000000003e-08
122.629,0.0,0.04955468750000011,3.569315e-08
122.629,0.0,0.04930468750000011,3.56612e-08
122.629,0.0,0.04905468750000011,3.57032e-08
122.629,0.0,0.04880468750000012,3.5720000000000005e-08
122.629,0.0,0.04855468750000012,3.55911e-08
122.629,0.0,0.04830468750000012,3.57255e-08
122.629,0.0,0.048054687500000116,3.571235e-08
122.629,0.0,0.047804687500000116,3.56743e-08
122.629,0.0,0.047554687500000116,3.56825e-08
122.629,0.0,0.047304687500000116,3.57657e-08
122.629,0.0,0.047054687500000116,3.57891e-08
122.629,0.0,0.046804687500000115,3.57478e-08
122.629,0.0,0.046554687500000115,3.57902e-08
122.629,0.0,0.046304687500000115,3.5926450000000005e-08
122.629,0.0,0.046054687500000115,3.57751e-08
122.629,0.0,0.045804687500000114,3.58636e-08
122.629,0.0,0.045554687500000114,3.60165e-08
122.629,0.0,0.045304687500000114,3.5793e-08
122.629,0.0,0.045054687500000114,3.564135e-08
122.629,0.0,0.044804687500000114,3.5487700000000004e-08
122.629,0.0,0.04455468750000011,3.54502e-08
122.629,0.0,0.04430468750000011,3.5344150000000004e-08
122.629,0.0,0.04405468750000011,3.535955e-08
122.629,0.0,0.04380468750000011,3.53192e-08
122.629,0.0,0.04355468750000011,3.520295e-08
122.629,0.0,0.04330468750000011,3.57361e-08
122.629,0.0,0.04305468750000011,3.549015e-08
122.629,0.0,0.04280468750000011,3.562325e-08
122.629,0.0,0.04255468750000011,3.5477499999999995e-08
122.629,0.0,0.04230468750000011,3.546525e-08
122.629,0.0,0.04205468750000011,3.560175e-08
122.629,0.0,0.04180468750000011,3.55488e-08
122.629,0.0,0.04155468750000011,3.53571e-08
122.629,0.0,0.04130468750000011,3.55956e-08
122.629,0.0,0.04105468750000012,3.53817e-08
122.629,0.0,0.04080468750000012,3.55486e-08
122.629,0.0,0.04055468750000012,3.5584400000000005e-08
122.629,0.0,0.040304687500000116,3.54751e-08
122.629,0.0,0.040054687500000116,3.565345e-08
122.629,0.0,0.039804687500000116,3.580205e-08
122.629,0.0,0.039554687500000116,3.569813333333333e-08
122.629,0.0,0.039304687500000116,3.52737e-08
122.629,0.0,0.039054687500000115,3.56368e-08
122.629,0.0,0.038804687500000115,3.54776e-08
122.629,0.0,0.038554687500000115,3.58095e-08
122.629,0.0,0.038304687500000115,3.58527e-08
122.629,0.0,0.038054687500000114,3.5497650000000006e-08
122.629,0.0,0.037804687500000114,3.567815e-08
122.629,0.0,0.037554687500000114,3.558605e-08
122.629,0.0,0.037304687500000114,3.5712349999999995e-08
122.629,0.0,0.037054687500000114,3.56733e-08
122.629,0.0,0.03680468750000011,3.599415e-08
122.629,0.0,0.03655468750000011,3.574265e-08
122.629,0.0,0.03630468750000011,3.58716e-08
122.629,0.0,0.03605468750000011,3.57122e-08
122.629,0.0,0.03580468750000011,3.5744350000000005e-08
122.629,0.0,0.03555468750000011,3.563045e-08
122.629,0.0,0.03530468750000011,3.581695e-08
122.629,0.0,0.03505468750000011,3.5855899999999995e-08
122.629,0.0,0.03480468750000011,3.60603e-08
122.629,0.0,0.03455468750000011,3.574275e-08
122.629,0.0,0.03430468750000011,3.57699e-08
122.629,0.0,0.03405468750000011,3.595755e-08
122.629,0.0,0.03380468750000011,3.54671e-08
122.629,0.0,0.03355468750000011,3.5690549999999994e-08
122.629,0.0,0.03330468750000011,3.5579e-08
122.629,0.0,0.03305468750000012,3.545005e-08
122.629,0.0,0.03280468750000012,3.5137233333333336e-08
122.629,0.0,0.032554687500000117,3.53327e-08
122.629,0.0,0.032304687500000116,3.52807e-08
122.629,0.0,0.032054687500000116,3.5426300000000005e-08
122.629,0.0,0.031804687500000116,3.544735e-08
122.629,0.0,0.031554687500000116,3.5634749999999994e-08
122.629,0.0,0.031304687500000115,3.55437e-08
122.629,0.0,0.031054687500000115,3.574185e-08
122.629,0.0,0.030804687500000115,3.558715e-08
122.629,0.0,0.030554687500000115,3.5703950000000004e-08
122.629,0.0,0.030304687500000115,3.549205e-08
122.629,0.0,0.030054687500000114,3.550245e-08
122.629,0.0,0.029804687500000114,3.5534350000000005e-08
122.629,0.0,0.029554687500000114,3.54806e-08
122.629,0.0,0.029304687500000114,3.5468699999999995e-08
122.629,0.0,0.029054687500000113,3.5457549999999994e-08
122.629,0.0,0.028804687500000113,3.53728e-08
122.629,0.0,0.028554687500000113,3.552055e-08
122.629,0.0,0.028304687500000113,3.556915e-08
122.629,0.0,0.028054687500000113,3.5596e-08
122.629,0.0,0.027804687500000112,3.559965e-08
122.629,0.0,0.027554687500000112,3.50307e-08
122.629,0.0,0.027304687500000115,3.55435e-08
122.629,0.0,0.027054687500000115,3.548445e-08
122.629,0.0,0.026804687500000115,3.5450099999999995e-08
122.629,0.0,0.026554687500000115,3.55102e-08
122.629,0.0,0.026304687500000114,3.5448033333333334e-08
122.629,0.0,0.026054687500000114,3.53702e-08
122.629,0.0,0.025804687500000114,3.525125e-08
122.629,0.0,0.025554687500000114,3.5239e-08
122.629,0.0,0.025304687500000114,3.5457e-08
122.629,0.0,0.025054687500000113,3.539885e-08
122.629,0.0,0.024804687500000113,3.538235e-08
122.629,0.0,0.024554687500000113,3.54735e-08
122.629,0.0,0.024304687500000113,3.560315e-08
122.629,0.0,0.024054687500000112,3.5551966666666673e-08
122.629,0.0,0.023804687500000112,3.577025e-08
122.629,0.0,0.023554687500000112,3.57411e-08
122.629,0.0,0.023304687500000115,3.592195e-08
122.629,0.0,0.023054687500000115,3.6004e-08
122.629,0.0,0.022804687500000115,3.61214e-08
122.629,0.0,0.022554687500000115,3.56195e-08
122.629,0.0,0.022304687500000114,3.558415e-08
122.629,0.0,0.022054687500000114,3.58883e-08
122.629,0.0,0.021804687500000114,3.593875e-08
122.629,0.0,0.021554687500000114,3.592905e-08
122.629,0.0,0.021304687500000113,3.6188e-08
122.629,0.0,0.021054687500000113,3.5796100000000004e-08
122.629,0.0,0.020804687500000113,3.57424e-08
122.629,0.0,0.020554687500000113,3.60434e-08
122.629,0.0,0.020304687500000113,3.61895e-08
122.629,0.0,0.020054687500000112,3.616055e-08
122.629,0.0,0.019804687500000112,3.63e-08
122.629,0.0,0.019554687500000115,3.64757e-08
122.629,0.0,0.019304687500000115,3.63976e-08
122.629,0.0,0.019054687500000115,3.63255e-08
122.629,0.0,0.018804687500000115,3.64634e-08
122.629,0.0,0.018554687500000114,3.65505e-08
122.629,0.0,0.018304687500000114,3.663325e-08
122.629,0.0,0.018054687500000114,3.67177e-08
122.629,0.0,0.017804687500000114,3.65667e-08
122.629,0.0,0.017554687500000114,3.68686e-08
122.629,0.0,0.017304687500000113,3.6836e-08
122.629,0.0,0.017054687500000113,3.69203e-08
122.629,0.0,0.016804687500000113,3.748775e-08
122.629,0.0,0.016554687500000113,3.69081e-08
122.629,0.0,0.016304687500000112,3.705515e-08
122.629,0.0,0.016054687500000112,3.73264e-08
122.629,0.0,0.015804687500000112,3.7071650000000004e-08
122.629,0.0,0.015554687500000114,3.73684e-08
122.629,0.0,0.015304687500000113,3.7207250000000004e-08
122.629,0.0,0.015054687500000113,3.704915000000001e-08
122.629,0.0,0.014804687500000113,3.69557e-08
122.629,0.0,0.014554687500000114,3.719705e-08
122.629,0.0,0.014304687500000114,3.73448e-08
122.629,0.0,0.014054687500000114,3.720535e-08
122.629,0.0,0.013804687500000114,3.71895e-08
122.629,0.0,0.013554687500000114,3.75924e-08
122.629,0.0,0.013304687500000113,3.73165e-08
122.629,0.0,0.013054687500000113,3.736155e-08
122.629,0.0,0.012804687500000113,3.721895e-08
122.629,0.0,0.012554687500000114,3.728245e-08
122.629,0.0,0.012304687500000114,3.74177e-08
122.629,0.0,0.012054687500000114,3.743655e-08
122.629,0.0,0.011804687500000114,3.72907e-08
122.629,0.0,0.011554687500000113,3.73189e-08
122.629,0.0,0.011304687500000113,3.73507e-08
122.629,0.0,0.011054687500000113,3.75102e-08
122.629,0.0,0.010804687500000115,3.742755000000001e-08
122.629,0.0,0.010554687500000114,3.73973e-08
122.629,0.0,0.010304687500000114,3.750325e-08
122.629,0.0,0.010054687500000114,3.739265e-08
122.629,0.0,0.009804687500000114,3.746615e-08
122.629,0.0,0.009554687500000113,3.68279e-08
122.629,0.0,0.009304687500000113,3.702085e-08
122.629,0.0,0.009054687500000113,3.716195e-08
122.629,0.0,0.008804687500000115,3.73149e-08
122.629,0.0,0.008554687500000114,3.731575e-08
122.629,0.0,0.008304687500000114,3.76488e-08
122.629,0.0,0.008054687500000114,3.752685e-08
122.629,0.0,0.007804687500000114,3.753935e-08
122.629,0.0,0.007554687500000113,3.787835e-08
122.629,0.0,0.007304687500000114,3.77294e-08
122.629,0.0,0.007054687500000114,3.739325e-08
122.629,0.0,0.006804687500000114,3.75693e-08
122.629,0.0,0.006554687500000113,3.76746e-08
122.629,0.0,0.006304687500000114,3.74285e-08
122.629,0.0,0.006054687500000114,3.756265e-08
122.629,0.0,0.005804687500000114,3.7640100000000004e-08
122.629,0.0,0.005554687500000113,3.747295e-08
122.629,0.0,0.005304687500000114,3.76749e-08
122.629,0.0,0.005054687500000114,3.828145e-08
122.629,0.0,0.0048046875000001136,3.77281e-08
122.629,0.0,0.004554687500000113,3.78766e-08
122.629,0.0,0.004304687500000114,3.775395e-08
122.629,0.0,0.004054687500000114,3.78049e-08
122.629,0.0,0.0038046875000001135,3.76395e-08
122.629,0.0,0.0035546875000001137,3.79752e-08
122.629,0.0,0.0033046875000001135,3.7838600000000004e-08
122.629,0.0,0.0030546875000001137,3.73205e-08
122.629,0.0,0.0028046875000001135,3.78843e-08
122.629,0.0,0.0025546875000001137,3.795285e-08
122.629,0.0,0.0023046875000001135,3.788585e-08
122.629,0.0,0.0020546875000001137,3.812940000000001e-08
122.629,0.0,0.0018046875000001137,3.81428e-08
122.629,0.0,0.0015546875000001137,3.81484e-08
122.629,0.0,0.0013046875000001137,3.81877e-08
122.629,0.0,0.0010546875000001137,3.84041e-08
122.629,0.0,0.0008046875000001137,3.79956e-08
122.629,0.0,0.0005546875000001137,3.82453e-08
122.629,0.0,0.0003046875000001137,3.81851e-08
122.629,0.0,5.4687500000113687e-05,3.82726e-08
122.629,0.0,-0.0001953124999998863,3.83328e-08
122.629,0.0,-0.00044531249999988634,3.8312850000000005e-08
122.629,0.0,-0.0006953124999998863,3.849245e-08
122.629,0.0,-0.0009453124999998863,3.85136e-08
122.629,0.0,-0.0011953124999998864,3.898815e-08
122.629,0.0,-0.0014453124999998864,3.866785e-08
122.629,0.0,-0.0016953124999998864,3.86655e-08
122.629,0.0,-0.0019453124999998864,3.880745e-08
122.629,0.0,-0.002195312499999886,3.87943e-08
122.629,0.0,-0.0024453124999998864,3.88299e-08
122.629,0.0,-0.002695312499999886,3.863235e-08
122.629,0.0,-0.0029453124999998864,3.863745e-08
122.629,0.0,-0.003195312499999886,3.872955e-08
122.629,0.0,-0.0034453124999998864,3.85474e-08
122.629,0.0,-0.003695312499999886,3.855365e-08
122.629,0.0,-0.003945312499999886,3.87411e-08
122.629,0.0,-0.004195312499999887,3.87522e-08
122.629,0.0,-0.004445312499999886,3.892745e-08
122.629,0.0,-0.004695312499999886,3.8711e-08
122.629,0.0,-0.004945312499999886,3.888845e-08
122.629,0.0,-0.005195312499999887,3.873655e-08
122.629,0.0,-0.005445312499999886,3.8743350000000004e-08
122.629,0.0,-0.005695312499999886,3.89631e-08
122.629,0.0,-0.0059453124999998865,3.86285e-08
122.629,0.0,-0.006195312499999887,3.8902600000000006e-08
122.629,0.0,-0.006445312499999886,3.873415e-08
122.629,0.0,-0.006695312499999886,3.891945e-08
122.629,0.0,-0.0069453124999998865,3.908285000000001e-08
122.629,0.0,-0.007195312499999887,3.8548e-08
122.629,0.0,-0.007445312499999886,3.895265e-08
122.629,0.0,-0.007695312499999886,3.8811033333333335e-08
122.629,0.0,-0.007945312499999886,3.90188e-08
122.629,0.0,-0.008195312499999887,3.896445e-08
122.629,0.0,-0.008445312499999887,3.89699e-08
122.629,0.0,-0.008695312499999887,3.8964e-08
122.629,0.0,-0.008945312499999886,3.93745e-08
122.629,0.0,-0.009195312499999886,3.909300000000001e-08
122.629,0.0,-0.009445312499999886,3.89802e-08
122.629,0.0,-0.009695312499999886,3.928745e-08
122.629,0.0,-0.009945312499999887,3.918365e-08
122.629,0.0,-0.010195312499999887,3.931725e-08
122.629,0.0,-0.010445312499999887,3.945955e-08
122.629,0.0,-0.010695312499999885,3.92823e-08
122.629,0.0,-0.010945312499999886,3.92157e-08
122.629,0.0,-0.011195312499999886,3.932895e-08
122.629,0.0,-0.011445312499999886,3.93078e-08
122.629,0.0,-0.011695312499999886,3.93959e-08
122.629,0.0,-0.011945312499999887,3.92797e-08
122.629,0.0,-0.012195312499999887,3.9330066666666675e-08
122.629,0.0,-0.012445312499999887,3.93223e-08
122.629,0.0,-0.012695312499999886,3.9521950000000005e-08
122.629,0.0,-0.012945312499999886,3.95504e-08
122.629,0.0,-0.013195312499999886,3.9454000000000004e-08
122.629,0.0,-0.013445312499999886,3.93112e-08
122.629,0.0,-0.013695312499999886,3.937605e-08
122.629,0.0,-0.013945312499999887,3.94845e-08
122.629,0.0,-0.014195312499999887,3.9373266666666675e-08
122.629,0.0,-0.014445312499999887,3.93219e-08
122.629,0.0,-0.014695312499999886,3.952095e-08
122.629,0.0,-0.014945312499999886,3.93411e-08
122.629,0.0,-0.015195312499999886,3.941445e-08
122.629,0.0,-0.015445312499999886,3.956215e-08
122.629,0.0,-0.015695312499999885,3.9592e-08
122.629,0.0,-0.015945312499999885,3.94008e-08
122.629,0.0,-0.016195312499999885,3.96842e-08
122.629,0.0,-0.016445312499999885,3.969135e-08
122.629,0.0,-0.016695312499999886,3.97462e-08
122.629,0.0,-0.016945312499999886,3.98167e-08
122.629,0.0,-0.017195312499999886,3.99491e-08
122.629,0.0,-0.017445312499999886,3.969495e-08
122.629,0.0,-0.017695312499999886,3.98711e-08
122.629,0.0,-0.017945312499999887,3.97581e-08
122.629,0.0,-0.018195312499999887,3.975515e-08
122.629,0.0,-0.018445312499999887,3.97675e-08
122.629,0.0,-0.018695312499999887,3.994125e-08
122.629,0.0,-0.018945312499999888,3.99619e-08
122.629,0.0,-0.019195312499999888,4.01385e-08
122.629,0.0,-0.019445312499999888,4.01579e-08
122.629,0.0,-0.019695312499999885,4.022990000000001e-08
122.629,0.0,-0.019945312499999885,4.01375e-08
122.629,0.0,-0.020195312499999885,4.01234e-08
122.629,0.0,-0.020445312499999885,4.01264e-08
122.629,0.0,-0.020695312499999886,4.01175e-08
122.629,0.0,-0.020945312499999886,4.01236e-08
122.629,0.0,-0.021195312499999886,4.02491e-08
122.629,0.0,-0.021445312499999886,4.023495e-08
122.629,0.0,-0.021695312499999887,4.02028e-08
122.629,0.0,-0.021945312499999887,4.00018e-08
122.629,0.0,-0.022195312499999887,4.0395950000000004e-08
122.629,0.0,-0.022445312499999887,4.02351e-08
122.629,0.0,-0.022695312499999887,4.035975000000001e-08
122.629,0.0,-0.022945312499999888,4.06186e-08
122.629,0.0,-0.023195312499999888,4.017535e-08
122.629,0.0,-0.023445312499999885,4.048783333333333e-08
122.629,0.0,-0.023695312499999885,4.07687e-08
122.629,0.0,-0.023945312499999885,4.05442e-08
122.629,0.0,-0.024195312499999885,4.062525e-08
122.629,0.0,-0.024445312499999886,4.025655e-08
122.629,0.0,-0.024695312499999886,4.07334e-08
122.629,0.0,-0.024945312499999886,4.07098e-08
122.629,0.0,-0.025195312499999886,4.08994e-08
122.629,0.0,-0.025445312499999886,4.064425e-08
122.629,0.0,-0.025695312499999887,4.09716e-08
122.629,0.0,-0.025945312499999887,4.070175e-08
122.629,0.0,-0.026195312499999887,4.084305e-08
122.629,0.0,-0.026445312499999887,4.095995e-08
122.629,0.0,-0.026695312499999888,4.09035e-08
122.629,0.0,-0.026945312499999888,4.091515e-08
122.629,0.0,-0.027195312499999888,4.101295e-08
122.629,0.0,-0.027445312499999885,4.12204e-08
122.629,0.0,-0.027695312499999885,4.12828e-08
122.629,0.0,-0.027945312499999885,4.11964e-08
122.629,0.0,-0.028195312499999885,4.12773e-08
122.629,0.0,-0.028445312499999886,4.138635e-08
122.629,0.0,-0.028695312499999886,4.14191e-08
122.629,0.0,-0.028945312499999886,4.14755e-08
122.629,0.0,-0.029195312499999886,4.14043e-08
122.629,0.0,-0.029445312499999887,4.1421400000000006e-08
122.629,0.0,-0.029695312499999887,4.11945e-08
122.629,0.0,-0.029945312499999887,4.120515e-08
122.629,0.0,-0.030195312499999887,4.126955e-08
122.629,0.0,-0.030445312499999887,4.139276666666666e-08
122.629,0.0,-0.030695312499999888,4.12733e-08
122.629,0.0,-0.030945312499999888,4.14786e-08
122.629,0.0,-0.031195312499999885,4.138475e-08
122.629,0.0,-0.031445312499999885,4.1264350000000004e-08
122.629,0.0,-0.031695312499999885,4.10301e-08
122.629,0.0,-0.031945312499999885,4.135755e-08
122.629,0.0,-0.032195312499999885,4.097085e-08
122.629,0.0,-0.032445312499999886,4.1180150000000004e-08
122.629,0.0,-0.032695312499999886,4.1225e-08
122.629,0.0,-0.032945312499999886,4.10191e-08
122.629,0.0,-0.033195312499999886,4.11605e-08
122.629,0.0,-0.03344531249999989,4.14395e-08
122.629,0.0,-0.03369531249999989,4.15367e-08
122.629,0.0,-0.03394531249999989,4.161525e-08
122.629,0.0,-0.03419531249999989,4.18512e-08
122.629,0.0,-0.03444531249999989,4.18912e-08
122.629,0.0,-0.03469531249999989,4.199875e-08
122.629,0.0,-0.03494531249999989,4.21169e-08
122.629,0.0,-0.03519531249999989,4.192465e-08
122.629,0.0,-0.03544531249999989,4.20263e-08
122.629,0.0,-0.03569531249999989,4.1897e-08
122.629,0.0,-0.03594531249999989,4.212905e-08
122.629,0.0,-0.03619531249999989,4.222235e-08
122.629,0.0,-0.03644531249999989,4.219385e-08
122.629,0.0,-0.03669531249999989,4.236185e-08
122.629,0.0,-0.03694531249999989,4.25097e-08
122.629,0.0,-0.03719531249999988,4.22404e-08
122.629,0.0,-0.03744531249999988,4.25162e-08
122.629,0.0,-0.03769531249999988,4.25202e-08
122.629,0.0,-0.037945312499999884,4.256165e-08
122.629,0.0,-0.038195312499999884,4.26742e-08
122.629,0.0,-0.038445312499999884,4.2122100000000004e-08
122.629,0.0,-0.038695312499999884,4.24954e-08
122.629,0.0,-0.038945312499999885,4.258225e-08
122.629,0.0,-0.039195312499999885,4.27582e-08
122.629,0.0,-0.039445312499999885,4.25e-08
122.629,0.0,-0.039695312499999885,4.24574e-08
122.629,0.0,-0.039945312499999885,4.242445e-08
122.629,0.0,-0.040195312499999886,4.238475e-08
122.629,0.0,-0.040445312499999886,4.22171e-08
122.629,0.0,-0.040695312499999886,4.25689e-08
122.629,0.0,-0.040945312499999886,4.2509e-08
122.629,0.0,-0.04119531249999989,4.28728e-08
122.629,0.0,-0.04144531249999989,4.25167e-08
122.629,0.0,-0.04169531249999989,4.275415e-08
122.629,0.0,-0.04194531249999989,4.27011e-08
122.629,0.0,-0.04219531249999989,4.272705e-08
122.629,0.0,-0.04244531249999989,4.281815e-08
122.629,0.0,-0.04269531249999989,4.27918e-08
122.629,0.0,-0.04294531249999989,4.29832e-08
122.629,0.0,-0.04319531249999989,4.30854e-08
122.629,0.0,-0.04344531249999989,4.309765e-08
122.629,0.0,-0.04369531249999989,4.279395e-08
122.629,0.0,-0.04394531249999989,4.27714e-08
122.629,0.0,-0.04419531249999989,4.3012e-08
122.629,0.0,-0.04444531249999989,4.30503e-08
122.629,0.0,-0.04469531249999989,4.30251e-08
122.629,0.0,-0.04494531249999988,4.2904100000000004e-08
122.629,0.0,-0.04519531249999988,4.30484e-08
122.629,0.0,-0.04544531249999988,4.296855e-08
122.629,0.0,-0.045695312499999884,4.2605e-08
122.629,0.0,-0.045945312499999884,4.3216e-08
122.629,0.0,-0.046195312499999884,4.356893333333333e-08
122.629,0.0,-0.046445312499999884,4.36774e-08
122.629,0.0,-0.046695312499999884,4.36404e-08
122.629,0.0,-0.046945312499999885,4.402055e-08
122.629,0.0,-0.047195312499999885,4.39882e-08
122.629,0.0,-0.047445312499999885,4.38015e-08
122.629,0.0,-0.047695312499999885,4.3905e-08
122.629,0.0,-0.047945312499999886,4.41056e-08
122.629,0.0,-0.048195312499999886,4.40424e-08
122.629,0.0,-0.048445312499999886,4.420085e-08
122.629,0.0,-0.048695312499999886,4.41669e-08
122.629,0.0,-0.048945312499999886,4.428265e-08
122.629,0.0,-0.04919531249999989,4.429e-08
122.629,0.0,-0.04944531249999989,4.44141e-08
122.629,0.0,-0.04969531249999989,4.48287e-08
122.629,0.0,-0.04994531249999989,4.466345e-08
122.629,0.0,-0.05019531249999989,4.474105e-08
122.629,0.0,-0.05044531249999989,4.48084e-08
122.629,0.0,-0.05069531249999989,4.4872e-08
122.629,0.0,-0.05094531249999989,4.46439e-08
122.629,0.0,-0.05119531249999989,4.47673e-08
122.629,0.0,-0.05144531249999989,4.49734e-08
122.629,0.0,-0.05169531249999989,4.50557e-08
122.629,0.0,-0.05194531249999989,4.50531e-08
122.629,0.0,-0.05219531249999989,4.51459e-08
122.629,0.0,-0.05244531249999989,4.52947e-08
122.629,0.0,-0.05269531249999988,4.5097866666666666e-08
122.629,0.0,-0.05294531249999988,4.537215e-08
122.629,0.0,-0.05319531249999988,4.550655e-08
122.629,0.0,-0.053445312499999884,4.54127e-08
122.629,0.0,-0.053695312499999884,4.5538e-08
122.629,0.0,-0.053945312499999884,4.545835e-08
122.629,0.0,-0.054195312499999884,4.571105e-08
122.629,0.0,-0.054445312499999884,4.56768e-08
122.629,0.0,-0.054695312499999885,4.568095e-08
122.629,0.0,-0.054945312499999885,4.56141e-08
122.629,0.0,-0.055195312499999885,4.59371e-08
122.629,0.0,-0.055445312499999885,4.5718e-08
122.629,0.0,-0.055695312499999886,4.581295e-08
122.629,0.0,-0.055945312499999886,4.597225e-08
122.629,0.0,-0.056195312499999886,4.6141e-08
122.629,0.0,-0.056445312499999886,4.63808e-08
122.629,0.0,-0.056695312499999886,4.628325e-08
122.629,0.0,-0.05694531249999989,4.630025000000001e-08
122.629,0.0,-0.05719531249999989,4.64144e-08
122.629,0.0,-0.05744531249999989,4.64125e-08
122.629,0.0,-0.05769531249999989,4.644285e-08
122.629,0.0,-0.05794531249999989,4.64451e-08
122.629,0.0,-0.05819531249999989,4.645575e-08
122.629,0.0,-0.05844531249999989,4.65879e-08
122.629,0.0,-0.05869531249999989,4.66349e-08
122.629,0.0,-0.05894531249999989,4.656975e-08
122.629,0.0,-0.05919531249999989,4.68067e-08
122.629,0.0,-0.05944531249999989,4.68373e-08
122.629,0.0,-0.05969531249999989,4.689945e-08
122.629,0.0,-0.05994531249999989,4.69278e-08
122.629,0.0,-0.06019531249999989,4.69779e-08
122.629,0.0,-0.06044531249999989,4.75238e-08
122.629,0.0,-0.06069531249999988,4.718445e-08
122.629,0.0,-0.06094531249999988,4.708745e-08
122.629,0.0,-0.061195312499999883,4.7582e-08
122.629,0.0,-0.061445312499999884,4.74027e-08
122.629,0.0,-0.061695312499999884,4.751316666666666e-08
122.629,0.0,-0.061945312499999884,4.7909e-08
122.629,0.0,-0.062195312499999884,4.77011e-08
122.629,0.0,-0.062445312499999885,4.78144e-08
122.629,0.0,-0.06269531249999989,4.77743e-08
122.629,0.0,-0.06294531249999989,4.787045e-08
122.629,0.0,-0.06319531249999989,4.793755e-08
122.629,0.0,-0.06344531249999989,4.78643e-08
122.629,0.0,-0.06369531249999989,4.791155e-08
122.629,0.0,-0.06394531249999989,4.808865e-08
122.629,0.0,-0.0641953124999999,4.799025e-08
122.629,0.0,-0.06444531249999988,4.7903e-08
122.629,0.0,-0.06469531249999988,4.800665e-08
122.629,0.0,-0.06494531249999988,4.80132e-08
122.629,0.0,-0.06519531249999988,4.80161e-08
122.629,0.0,-0.06544531249999988,4.79354e-08
122.629,0.0,-0.06569531249999988,4.765645000000001e-08
122.629,0.0,-0.06594531249999988,4.76366e-08
122.629,0.0,-0.06619531249999988,4.79999e-08
122.629,0.0,-0.06644531249999988,4.8083e-08
122.629,0.0,-0.06669531249999988,4.8326e-08
122.629,0.0,-0.06694531249999988,4.85504e-08
122.629,0.0,-0.06719531249999988,4.86879e-08
122.629,0.0,-0.06744531249999988,4.880065e-08
122.629,0.0,-0.06769531249999988,4.89017e-08
122.629,0.0,-0.06794531249999988,4.879955e-08
122.629,0.0,-0.06819531249999988,4.86688e-08
122.629,0.0,-0.06844531249999988,4.8800433333333335e-08
122.629,0.0,-0.06869531249999988,4.866485e-08
122.629,0.0,-0.06894531249999988,4.89335e-08
122.629,0.0,-0.06919531249999988,4.89296e-08
122.629,0.0,-0.06944531249999988,4.905795e-08
122.629,0.0,-0.06969531249999988,4.910185e-08
122.629,0.0,-0.06994531249999988,4.920185e-08
122.629,0.0,-0.07019531249999988,4.94314e-08
