Y_dimension(mm),Button,True_depth(m),meas
122.47,0.0,0.05145075359793145,3.543246e-07
122.47,0.0,0.05106943596298891,3.916211e-07
122.47,0.0,0.05062847434886805,3.946334e-07
122.47,0.0,0.050188676142048395,4.021422e-07
122.47,0.0,0.049794805676837424,3.181922e-07
122.47,0.0,0.049356150573894864,2.951856e-07
122.47,0.0,0.04892503864305979,2.805173e-07
122.47,0.0,0.04854740488526454,3.538444e-07
122.47,0.0,0.04810792961201571,3.434689e-07
122.47,0.0,0.0476700531297796,3.578898e-07
122.47,0.0,0.04726788941600546,3.630557e-07
122.47,0.0,0.0468238172288643,3.28655e-07
122.47,0.0,0.04643550204474002,3.915193e-07
122.47,0.0,0.046006533404964786,3.621535e-07
122.47,0.0,0.0456077449204713,4.236645e-07
122.47,0.0,0.04517170512911639,3.486784e-07
122.47,0.0,0.04474559246059198,3.916211e-07
122.47,0.0,0.04433047108651897,3.602036e-07
122.47,0.0,0.043921778263362285,4.030007e-07
122.47,0.0,0.04350707889610044,4.193571e-07
122.47,0.0,0.04311031925061195,3.923342e-07
122.47,0.0,0.04267668938164457,4.435715e-07
122.47,0.0,0.04227419708285617,3.957539e-07
122.47,0.0,0.04184153032720826,4.001922e-07
122.47,0.0,0.0414240563104994,4.146714e-07
122.47,0.0,0.04101715794687709,3.889145e-07
122.47,0.0,0.04058638332129067,4.511676e-07
122.47,0.0,0.04017350493205856,4.228059e-07
122.47,0.0,0.0397415120609636,4.176254e-07
122.47,0.0,0.03933985541318566,3.201567e-07
122.47,0.0,0.038914751009658174,3.452296e-07
122.47,0.0,0.038494616638325395,3.437599e-07
122.47,0.0,0.038092156157060686,4.152826e-07
122.47,0.0,0.037651584022168436,4.050089e-07
122.47,0.0,0.03725329056580904,4.381873e-07
122.47,0.0,0.03681043859528165,3.893947e-07
122.47,0.0,0.03638264895823102,4.30402e-07
122.47,0.0,0.03599910924332869,4.328613e-07
122.47,0.0,0.03556761625119225,4.582689e-07
122.47,0.0,0.03515506935498877,3.608438e-07
122.47,0.0,0.0347284482694655,3.902387e-07
122.47,0.0,0.034323853960915696,4.228932e-07
122.47,0.0,0.03389481383700752,3.977329e-07
122.47,0.0,0.033460753566800575,3.901368e-07
122.47,0.0,0.033080947485544354,4.345056e-07
122.47,0.0,0.0326348812863954,3.759924e-07
122.47,0.0,0.03223126329575268,3.758905e-07
122.47,0.0,0.03180220242587484,3.436289e-07
122.47,0.0,0.03139618958789959,3.973983e-07
122.47,0.0,0.030986768569965874,3.185414e-07
122.47,0.0,0.03055935496848167,4.110043e-07
122.47,0.0,0.03015598481943789,3.846217e-07
122.47,0.0,0.02971942571799616,4.165922e-07
122.47,0.0,0.02928311241595145,3.662572e-07
122.47,0.0,0.028880137310428496,4.740286e-07
122.47,0.0,0.02844830420313383,4.620088e-07
122.47,0.0,0.028029953250374662,5.051697e-07
122.47,0.0,0.02762913890085804,4.632166e-07
122.47,0.0,0.027184893388396743,4.988542e-07
122.47,0.0,0.0267642275498622,4.516332e-07
122.47,0.0,0.026355291858870828,4.470203e-07
122.47,0.0,0.025946636195241582,3.866153e-07
122.47,0.0,0.02554108823675483,3.880414e-07
122.47,0.0,0.0251082606290729,3.642781e-07
122.47,0.0,0.024703747956790152,3.805762e-07
122.47,0.0,0.02426267355517291,4.249596e-07
122.47,0.0,0.02386314282109356,4.386238e-07
122.47,0.0,0.023437031696226313,4.063768e-07
122.47,0.0,0.023055252979256237,4.294998e-07
122.47,0.0,0.022615705124566603,4.057074e-07
122.47,0.0,0.022217160604493073,4.348112e-07
122.47,0.0,0.021776097286429603,4.860922e-07
122.47,0.0,0.021372990753445606,4.971371e-07
122.47,0.0,0.020951904907691984,5.548645e-07
122.47,0.0,0.020530132808363077,5.34259e-07
122.47,0.0,0.020125354227553544,5.499023e-07
122.47,0.0,0.01968314887934912,5.291513e-07
122.47,0.0,0.01928282362836285,5.729671e-07
122.47,0.0,0.01885002905260353,5.145994e-07
122.47,0.0,0.018443985041199994,4.441536e-07
122.47,0.0,0.018037928564852108,3.606256e-07
122.47,0.0,0.01759972697193882,4.078029e-07
122.47,0.0,0.01717816679115242,4.141621e-07
122.47,0.0,0.016752936105134723,4.607573e-07
122.47,0.0,0.01634863991177815,4.479953e-07
122.47,0.0,0.015923774940886575,2.947927e-07
122.47,0.0,0.015507442569662657,3.688765e-07
122.47,0.0,0.015101346472954446,4.387985e-07
122.47,0.0,0.0146583922196304,4.804751e-07
122.47,0.0,0.014254147954852896,4.984759e-07
122.47,0.0,0.013813626645436897,4.792819e-07
122.47,0.0,0.013417692321598338,5.46861e-07
122.47,0.0,0.013004847472960024,6.097544e-07
122.47,0.0,0.012575679434827748,6.186601e-07
122.47,0.0,0.012174353482411903,6.399496e-07
122.47,0.0,0.011743901808901341,5.799957e-07
122.47,0.0,0.011333356700517697,5.649636e-07
122.47,0.0,0.010904474469461547,5.138136e-07
122.47,0.0,0.010519266837696136,5.357433e-07
122.47,0.0,0.010094278559683516,4.586327e-07
122.47,0.0,0.00965396126718531,5.091279e-07
122.47,0.0,0.00925299517542669,4.518806e-07
122.47,0.0,0.008791759079497297,5.913171e-07
122.47,0.0,0.008378599817322311,5.192996e-07
122.47,0.0,0.00796833554041757,5.782058e-07
122.47,0.0,0.007577944990733613,5.111651e-07
122.47,0.0,0.007123680629705859,5.83168e-07
122.47,0.0,0.0067166117576989565,5.770416e-07
122.47,0.0,0.0062820152067262144,5.679904e-07
122.47,0.0,0.005885398442838664,5.960756e-07
122.47,0.0,0.005469609286735249,6.113987e-07
122.47,0.0,0.005072633685824826,6.052578e-07
122.47,0.0,0.004628938298060462,6.263872e-07
122.47,0.0,0.004223919980780124,5.476613e-07
122.47,0.0,0.0037885368130932875,5.943148e-07
122.47,0.0,0.0033594162681771424,4.993199e-07
122.47,0.0,0.0029757641243751323,5.849288e-07
122.47,0.0,0.002550446444879526,5.159964e-07
122.47,0.0,0.0021478591435734416,6.279006e-07
122.47,0.0,0.0017191846368540382,5.668844e-07
122.47,0.0,0.0013006038229171964,6.048795e-07
122.47,0.0,0.0008488881596954343,5.486654e-07
122.47,0.0,0.00046271684171404103,6.089685e-07
122.47,0.0,5.634142182509549e-05,5.888432e-07
122.47,0.0,-0.00037301968512269923,6.188202e-07
122.47,0.0,-0.0007762085404308437,5.606853e-07
122.47,0.0,-0.0012205698491655995,5.55825e-07
122.47,0.0,-0.0016242417593052777,5.778129e-07
122.47,0.0,-0.002040751804527872,6.031041e-07
122.47,0.0,-0.0024630789654853514,5.446345e-07
122.47,0.0,-0.002864475979264739,4.923058e-07
122.47,0.0,-0.003303428755093023,5.069451e-07
122.47,0.0,-0.003704832731752731,4.993344e-07
122.47,0.0,-0.004138378944434407,5.269249e-07
122.47,0.0,-0.004558954463852956,5.136098e-07
122.47,0.0,-0.004980426294543122,5.075417e-07
122.47,0.0,-0.005385408004347141,4.271424e-07
122.47,0.0,-0.005806646117000582,4.093599e-07
122.47,0.0,-0.006224707862895002,4.398607e-07
122.47,0.0,-0.0066637851617236945,5.027541e-07
122.47,0.0,-0.007040529986953288,4.293834e-07
122.47,0.0,-0.007468569924307417,4.826579e-07
122.47,0.0,-0.007919439251420612,3.961613e-07
122.47,0.0,-0.00830858958233307,4.752801e-07
122.47,0.0,-0.008746479698965685,4.468602e-07
122.47,0.0,-0.009138009881004109,4.338362e-07
122.47,0.0,-0.009556553386273663,4.520552e-07
122.47,0.0,-0.009982241862676346,4.445756e-07
122.47,0.0,-0.01038592094955186,4.45827e-07
122.47,0.0,-0.01082398671449596,4.751782e-07
122.47,0.0,-0.01125195100075382,4.847388e-07
122.47,0.0,-0.011662757419867035,4.746544e-07
122.47,0.0,-0.012102053446864033,4.935864e-07
122.47,0.0,-0.012513276555070093,4.404428e-07
122.47,0.0,-0.012911204155938322,4.500907e-07
122.47,0.0,-0.013343584495277241,3.647874e-07
122.47,0.0,-0.013773984479478599,3.906753e-07
122.47,0.0,-0.014191683218991101,3.523892e-07
122.47,0.0,-0.014598899526351489,3.644236e-07
122.47,0.0,-0.0150036169265195,4.090107e-07
122.47,0.0,-0.015432553387869462,4.274043e-07
122.47,0.0,-0.015846614841118593,4.333415e-07
122.47,0.0,-0.01627738238907898,4.684262e-07
122.47,0.0,-0.016679929297712535,5.268666e-07
122.47,0.0,-0.01708634475873987,4.836766e-07
122.47,0.0,-0.017519104635358416,5.13508e-07
122.47,0.0,-0.017931983731239144,4.625181e-07
122.47,0.0,-0.01833640925432178,4.594331e-07
122.47,0.0,-0.01876650089495877,4.388712e-07
122.47,0.0,-0.019174637736847557,5.421607e-07
122.47,0.0,-0.019608820345865637,5.130278e-07
122.47,0.0,-0.019988680141220357,4.918547e-07
122.47,0.0,-0.020423236623833985,4.100293e-07
122.47,0.0,-0.020838652457356034,4.665781e-07
122.47,0.0,-0.02126329406881962,4.89963e-07
122.47,0.0,-0.021703939732965978,4.310859e-07
122.47,0.0,-0.02210634221811199,3.378227e-07
122.47,0.0,-0.022526332414057833,4.136091e-07
122.47,0.0,-0.022951724744338774,3.92276e-07
122.47,0.0,-0.02335418060086397,3.918103e-07
122.47,0.0,-0.023795825691820822,4.293979e-07
122.47,0.0,-0.02420019822435165,4.536851e-07
122.47,0.0,-0.024632135312164224,4.416943e-07
122.47,0.0,-0.025018049637273408,4.692556e-07
122.47,0.0,-0.02544723163623985,5.142647e-07
122.47,0.0,-0.02585459772304739,5.139591e-07
122.47,0.0,-0.02628086694766205,4.342583e-07
122.47,0.0,-0.02672769028400762,4.887406e-07
122.47,0.0,-0.027146708039715577,4.398607e-07
122.47,0.0,-0.027530174842272003,5.734619e-07
122.47,0.0,-0.027936666504964024,4.876929e-07
122.47,0.0,-0.028377533220719783,6.106275e-07
122.47,0.0,-0.028805838727951824,4.95289e-07
122.47,0.0,-0.029220453820626744,5.563343e-07
122.47,0.0,-0.029623965165118192,4.934263e-07
122.47,0.0,-0.030045246256493213,5.580368e-07
122.47,0.0,-0.030467176991046018,5.119509e-07
122.47,0.0,-0.030870396971026025,4.570757e-07
122.47,0.0,-0.03131184189009082,5.320326e-07
122.47,0.0,-0.031749725337172435,5.641486e-07
122.47,0.0,-0.03214710578932124,5.62417e-07
122.47,0.0,-0.03257536747629444,5.340844e-07
122.47,0.0,-0.03299880119911518,5.209004e-07
122.47,0.0,-0.03340045462389275,5.315087e-07
122.47,0.0,-0.03381821767153997,4.790199e-07
122.47,0.0,-0.034240621184703966,6.129994e-07
122.47,0.0,-0.03467947404056963,4.744215e-07
122.47,0.0,-0.03506893992476364,5.627953e-07
122.47,0.0,-0.03548931281811963,4.428148e-07
122.47,0.0,-0.035892282618344554,5.624897e-07
122.47,0.0,-0.03633332127027495,4.761823e-07
122.47,0.0,-0.036734961710324456,5.52187e-07
122.47,0.0,-0.03717379196219201,4.835165e-07
122.47,0.0,-0.03755645923846282,5.086185e-07
122.47,0.0,-0.03798310566214525,4.945614e-07
122.47,0.0,-0.03841307376155283,5.040783e-07
122.47,0.0,-0.03881448309374525,5.123002e-07
122.47,0.0,-0.039245762530647196,5.380571e-07
122.47,0.0,-0.03965518043895804,4.543836e-07
122.47,0.0,-0.04008657643855918,5.2838e-07
122.47,0.0,-0.0404689211535192,5.190668e-07
122.47,0.0,-0.04090668595029035,5.782931e-07
122.47,0.0,-0.04131248644599361,4.809262e-07
122.47,0.0,-0.04175021664550104,4.682515e-07
122.47,0.0,-0.04218263405685843,4.828762e-07
122.47,0.0,-0.04260087674718363,4.877074e-07
122.47,0.0,-0.04300234143515343,5.387847e-07
122.47,0.0,-0.04342700163770939,4.524481e-07
122.47,0.0,-0.04384838744629758,5.19678e-07
122.47,0.0,-0.044255594033690955,4.415342e-07
122.47,0.0,-0.04469697141147435,4.786416e-07
122.47,0.0,-0.04509720479652458,4.189933e-07
122.47,0.0,-0.04551241103448285,4.252215e-07
122.47,0.0,-0.045938316975232055,5.118927e-07
122.47,0.0,-0.04633869234543522,5.387992e-07
122.47,0.0,-0.04677048846964362,5.288603e-07
122.47,0.0,-0.04720326676610523,5.950278e-07
122.47,0.0,-0.047594575865525596,5.812763e-07
122.47,0.0,-0.04802422916887417,5.480833e-07
122.47,0.0,-0.04841458145975264,5.772599e-07
122.47,0.0,-0.048855304513028046,4.623435e-07
122.47,0.0,-0.049255815681550644,5.015463e-07
122.47,0.0,-0.04969889478720859,4.378089e-07
122.47,0.0,-0.050104791562278365,4.588655e-07
122.47,0.0,-0.050507913597665946,4.498434e-07
122.47,0.0,-0.05094471759252917,4.356989e-07
122.47,0.0,-0.05136059552339975,5.28802e-07
122.47,0.0,-0.05179595926225079,5.136535e-07
122.47,0.0,-0.052201791244063205,5.720358e-07
122.47,0.0,-0.0526316050943044,5.299662e-07
122.47,0.0,-0.05304358019755398,5.84143e-07
122.47,0.0,-0.05345175876005078,5.974871e-07
122.47,0.0,-0.053890204618192,5.831535e-07
122.47,0.0,-0.054292357461403755,5.901966e-07
122.47,0.0,-0.05473854557323341,5.703769e-07
122.47,0.0,-0.055133029289402204,6.003975e-07
122.47,0.0,-0.05556237400836096,6.023038e-07
122.47,0.0,-0.055944829548312786,4.92073e-07
122.47,0.0,-0.05638549363572815,5.750771e-07
122.47,0.0,-0.05678952697894056,6.289774e-07
122.47,0.0,-0.0572266820568276,5.579786e-07
122.47,0.0,-0.05763022334242714,5.983457e-07
122.47,0.0,-0.058067341248118395,5.297188e-07
122.47,0.0,-0.05844734095292461,5.902693e-07
122.47,0.0,-0.05888985042491561,5.483889e-07
122.47,0.0,-0.05930404881721222,5.773036e-07
122.47,0.0,-0.05973329551751078,5.812326e-07
122.47,0.0,-0.060133609792425206,5.815818e-07
122.47,0.0,-0.06055503182882797,6.440678e-07
122.47,0.0,-0.060959904035617,5.721085e-07
122.47,0.0,-0.061376412791744425,5.828624e-07
122.47,0.0,-0.061818744667452054,5.653419e-07
122.47,0.0,-0.06222380158942235,5.924376e-07
122.47,0.0,-0.06266180948934857,6.057962e-07
122.47,0.0,-0.0630652799959588,6.308837e-07
122.47,0.0,-0.06347067128326603,5.276524e-07
122.47,0.0,-0.06390567214118119,6.058108e-07
122.47,0.0,-0.06430695154380556,5.715556e-07
122.47,0.0,-0.06475032524222184,6.415939e-07
122.47,0.0,-0.06515325692936562,4.817266e-07
122.47,0.0,-0.0655739632027404,5.840993e-07
122.47,0.0,-0.06598923166123075,5.602633e-07
122.47,0.0,-0.06641463825725395,5.970069e-07
122.47,0.0,-0.06683871844441285,6.452465e-07
122.47,0.0,-0.0672704065249676,5.888287e-07
122.47,0.0,-0.06767537194137639,6.343907e-07
122.47,0.0,-0.06807515499700605,5.170004e-07
122.47,0.0,-0.0685100241372644,5.969196e-07
122.47,0.0,-0.0689150118558374,4.977192e-07
122.47,0.0,-0.06933206122116599,5.791808e-07
122.47,0.0,-0.06974619848487282,5.738548e-07
122.47,0.0,-0.070156201572128,6.043265e-07
122.47,0.0,-0.07059452859633962,5.875918e-07
122.47,0.0,-0.07100992748423482,5.622715e-07
122.47,0.0,-0.07141128876848996,5.831243e-07
122.47,0.0,-0.07185980308566536,5.598413e-07
122.47,0.0,-0.07227445615326338,4.979665e-07
122.47,0.0,-0.07269040029497001,5.189941e-07
122.47,0.0,-0.0731292339009542,5.105539e-07
122.47,0.0,-0.07353073299646758,5.183829e-07
122.47,0.0,-0.07394762808185658,4.827598e-07
122.47,0.0,-0.07436652854465206,4.740141e-07
122.47,0.0,-0.07478864779145761,3.828754e-07
122.47,0.0,-0.07520285112212526,4.084723e-07
122.47,0.0,-0.07560463738472277,4.652975e-07
122.47,0.0,-0.07604477890516796,5.293405e-07
122.47,0.0,-0.07644748227951516,5.309848e-07
122.47,0.0,-0.07685975170909842,5.142356e-07
122.47,0.0,-0.0772750205569124,4.339963e-07
122.47,0.0,-0.07771045163127906,4.125905e-07
122.47,0.0,-0.07811655393611044,5.512265e-07
122.47,0.0,-0.07851573804495376,5.347101e-07
122.47,0.0,-0.07895536283618196,6.10089e-07
122.47,0.0,-0.07936563580032725,5.604234e-07
122.47,0.0,-0.07979157016211184,6.227638e-07
122.47,0.0,-0.08019894277262676,6.269693e-07
122.47,0.0,-0.08060738510911516,5.866896e-07
122.47,0.0,-0.0810424732260342,5.717884e-07
122.47,0.0,-0.08143982503165478,5.378824e-07
122.47,0.0,-0.08187861571681196,4.867761e-07
122.47,0.0,-0.08230844353045075,5.112233e-07
122.47,0.0,-0.08273392385606541,5.805196e-07
122.47,0.0,-0.08315208559998961,5.423353e-07
122.47,0.0,-0.08355826415052274,4.463363e-07
122.47,0.0,-0.08396042660528041,5.731854e-07
122.47,0.0,-0.08437095944282658,5.551992e-07
122.47,0.0,-0.08480344853310397,5.65924e-07
122.47,0.0,-0.08523370803597356,6.212649e-07
122.47,0.0,-0.08564067380831579,5.95086e-07
122.47,0.0,-0.08603866130361121,6.111804e-07
122.47,0.0,-0.08647649055848558,5.504116e-07
122.47,0.0,-0.08688501517032637,5.003094e-07
122.47,0.0,-0.08729840328047157,5.507318e-07
122.47,0.0,-0.08774413830680976,4.837639e-07
122.47,0.0,-0.08817049716112138,5.542388e-07
122.47,0.0,-0.08855021926447637,5.140901e-07
122.47,0.0,-0.08899993190709801,4.728063e-07
122.47,0.0,-0.08939281415506799,5.805778e-07
122.47,0.0,-0.08982238348654664,5.544134e-07
122.47,0.0,-0.09022220838646525,4.785979e-07
122.47,0.0,-0.09066139595062077,4.374015e-07
122.47,0.0,-0.09106276684876775,3.845635e-07
122.47,0.0,-0.09150459245160197,4.711037e-07
122.47,0.0,-0.09192520239222324,5.125767e-07
122.47,0.0,-0.09233606966722879,5.414768e-07
122.47,0.0,-0.09274232805365216,5.509355e-07
122.47,0.0,-0.09320352060705397,6.198097e-07
122.47,0.0,-0.09358901460662696,5.790935e-07
122.47,0.0,-0.09400550599504197,6.016344e-07
122.47,0.0,-0.09440424601546397,6.106275e-07
122.47,0.0,-0.09484250374080443,5.604088e-07
122.47,0.0,-0.09526457248013434,5.0581e-07
122.47,0.0,-0.09568250754434995,5.66215e-07
122.47,0.0,-0.09611046219928175,5.515758e-07
122.47,0.0,-0.09649048943023694,5.311886e-07
122.47,0.0,-0.09692517532150441,5.450711e-07
122.47,0.0,-0.09732829448545635,4.700996e-07
122.47,0.0,-0.0977584183508228,4.224421e-07
122.47,0.0,-0.09816743023879121,4.438189e-07
122.47,0.0,-0.09860071253525599,4.044559e-07
122.47,0.0,-0.09899037084576105,4.083558e-07
122.47,0.0,-0.09942144413197639,4.146859e-07
122.47,0.0,-0.0998309432501486,3.721216e-07
122.47,0.0,-0.10026832071338594,3.198511e-07
122.47,0.0,-0.10067010768756098,3.351597e-07
122.47,0.0,-0.10109193957617901,3.148743e-07
122.47,0.0,-0.1015204604378074,3.233581e-07
122.47,0.0,-0.101914007533166,3.205205e-07
122.47,0.0,-0.1023538062041888,3.108871e-07
122.47,0.0,-0.10279184911848677,3.355672e-07
122.47,0.0,-0.10318918011600761,3.205496e-07
122.47,0.0,-0.1036154179799712,3.124442e-07
122.47,0.0,-0.10402567704418937,2.416637e-07
122.47,0.0,-0.10443003016993554,2.227753e-07
122.47,0.0,-0.10487329600011401,2.743909e-07
122.47,0.0,-0.10527452777092537,1.998415e-07
122.47,0.0,-0.1057156044014846,1.758017e-07
122.47,0.0,-0.10611763952039963,1.735461e-07
122.47,0.0,-0.10652793749543321,9.294308e-08
122.47,0.0,-0.10695474409736641,4.057074e-08
122.47,0.0,-0.10735645974544479,2.575689e-08
122.47,0.0,-0.10779249236718681,9.294308e-08
122.47,0.0,-0.10819579290947842,4.074536e-09
122.47,0.0,-0.10862756362424761,5.151378e-09
122.47,0.0,-0.10904017370162024,3.099558e-09
122.47,0.0,-0.10944370689087361,3.288733e-09
131.97,0.0,0.8820703125,2.201881e-05
131.97,0.0,0.8820703125,-2.895118e-06
131.97,0.0,0.8820703125,-2.057728e-06
131.97,0.0,0.8819792783937764,-1.504101e-06
131.97,0.0,0.8817906757517303,-1.068867e-06
131.97,0.0,0.8815720583807709,-7.279159e-07
131.97,0.0,0.8813204544574776,-5.770708e-07
131.97,0.0,0.8810289539162482,-3.99159e-07
131.97,0.0,0.88065432665248,-2.921151e-07
131.97,0.0,0.880263926629549,-2.865563e-07
131.97,0.0,0.879860915451786,-1.658627e-07
131.97,0.0,0.8794269501390665,1.207809e-08
131.97,0.0,0.8790509205295755,7.046037e-08
131.97,0.0,0.8786095927078903,9.604264e-08
131.97,0.0,0.8781685713900587,1.859735e-07
131.97,0.0,0.8777694484464136,2.418674e-07
131.97,0.0,0.8773298387297059,2.737215e-07
131.97,0.0,0.8769263277249096,2.347369e-07
131.97,0.0,0.8765153629891236,2.321467e-07
131.97,0.0,0.876111589009189,2.430897e-07
131.97,0.0,0.8756684924873744,2.274028e-07
131.97,0.0,0.875251468035024,2.854213e-07
131.97,0.0,0.8748333704600276,3.139721e-07
131.97,0.0,0.8744272338655398,2.777961e-07
131.97,0.0,0.8740132257574448,2.681918e-07
131.97,0.0,0.8735824501517259,2.604647e-07
131.97,0.0,0.8731807896086553,2.645102e-07
131.97,0.0,0.8727456148091712,2.467277e-07
131.97,0.0,0.8723223927338312,2.727174e-07
131.97,0.0,0.8719159977387606,2.798333e-07
131.97,0.0,0.871498355411823,2.64452e-07
131.97,0.0,0.8710970715727409,2.668821e-07
131.97,0.0,0.8706530787363101,2.684246e-07
131.97,0.0,0.8702497660850806,2.889865e-07
131.97,0.0,0.869815770971977,2.907182e-07
131.97,0.0,0.8694098041343905,3.061577e-07
131.97,0.0,0.8689937822331266,2.834277e-07
131.97,0.0,0.8685666440891024,2.872548e-07
131.97,0.0,0.8681611102589901,2.884335e-07
131.97,0.0,0.8677218590520914,2.866727e-07
131.97,0.0,0.8672886791463826,2.632587e-07
131.97,0.0,0.8668891324448086,2.389424e-07
131.97,0.0,0.8664698203007847,2.566812e-07
131.97,0.0,0.8660481641314975,2.416928e-07
131.97,0.0,0.8656433357730359,2.54513e-07
131.97,0.0,0.8652148352043759,2.718007e-07
131.97,0.0,0.8647994591941995,2.531451e-07
131.97,0.0,0.864366252513262,2.722809e-07
131.97,0.0,0.863984106453268,2.791057e-07
131.97,0.0,0.8635536555188668,2.846064e-07
131.97,0.0,0.8631440380798034,2.979068e-07
131.97,0.0,0.8627164700183314,3.000605e-07
131.97,0.0,0.8623176701837734,2.933375e-07
131.97,0.0,0.8618867374047449,2.790912e-07
131.97,0.0,0.8614736203739046,2.676097e-07
131.97,0.0,0.861068032396653,2.909946e-07
131.97,0.0,0.8606239268335916,3.251771e-07
131.97,0.0,0.860215543159156,3.192836e-07
131.97,0.0,0.8597886785364183,3.153109e-07
131.97,0.0,0.859389061933743,3.233581e-07
131.97,0.0,0.8589635860923709,3.323366e-07
131.97,0.0,0.8585398637715027,2.72601e-07
131.97,0.0,0.8581394621669779,3.210589e-07
131.97,0.0,0.8576989749479564,2.780434e-07
131.97,0.0,0.8572975307614776,2.459565e-07
131.97,0.0,0.8568601642648078,2.77345e-07
131.97,0.0,0.8564529160001811,3.019231e-07
131.97,0.0,0.8560546587996883,3.056339e-07
131.97,0.0,0.855615591715622,2.659217e-07
131.97,0.0,0.8551977810601695,2.752058e-07
131.97,0.0,0.8547755135894338,2.612505e-07
131.97,0.0,0.8543168798403936,2.849702e-07
131.97,0.0,0.8539535690710361,2.900633e-07
131.97,0.0,0.853526149748861,2.597953e-07
131.97,0.0,0.8531240422880887,2.75395e-07
131.97,0.0,0.8526821663070997,2.782763e-07
131.97,0.0,0.8522860303798215,2.799788e-07
131.97,0.0,0.8518575604375549,2.510933e-07
131.97,0.0,0.851426193879563,2.424786e-07
131.97,0.0,0.8510373468816724,2.805027e-07
131.97,0.0,0.8506039640080014,2.7442e-07
131.97,0.0,0.8501872796523203,2.651796e-07
131.97,0.0,0.8497562732759729,2.45811e-07
131.97,0.0,0.8493496199740095,2.184534e-07
131.97,0.0,0.8489218257328237,2.157467e-07
131.97,0.0,0.8485034088038986,2.372835e-07
131.97,0.0,0.8481082542245043,2.523011e-07
131.97,0.0,0.8476616245040084,2.408924e-07
131.97,0.0,0.8472257576262938,2.682063e-07
131.97,0.0,0.8468259183034396,2.869783e-07
131.97,0.0,0.8463890550030454,2.56885e-07
131.97,0.0,0.84599328879492,2.461602e-07
131.97,0.0,0.8455885884351603,2.503657e-07
131.97,0.0,0.8451435709256231,2.643501e-07
131.97,0.0,0.844728566283706,2.705347e-07
131.97,0.0,0.844315471129605,2.682063e-07
131.97,0.0,0.84391670959578,2.286688e-07
131.97,0.0,0.8434782675495824,2.420711e-07
131.97,0.0,0.8430771335252166,2.325251e-07
131.97,0.0,0.842657240960022,2.283341e-07
131.97,0.0,0.8422403401304396,2.31681e-07
131.97,0.0,0.8418032410348113,2.36003e-07
131.97,0.0,0.8413990318651674,2.365559e-07
131.97,0.0,0.8410002749651703,2.740562e-07
131.97,0.0,0.8405593409991419,2.732122e-07
131.97,0.0,0.840148564069062,2.664892e-07
131.97,0.0,0.8397342849080832,3.012537e-07
131.97,0.0,0.8393211491037735,3.228779e-07
131.97,0.0,0.8388808305736959,3.339665e-07
131.97,0.0,0.8384784348202653,3.42523e-07
131.97,0.0,0.8380797114812344,3.10014e-07
131.97,0.0,0.837632566027248,3.009482e-07
131.97,0.0,0.8372040084193577,1.840817e-07
131.97,0.0,0.8367888538471538,2.203742e-07
131.97,0.0,0.8363835287102351,2.415472e-07
131.97,0.0,0.8359472630040585,2.800225e-07
131.97,0.0,0.8355440234438996,2.939778e-07
131.97,0.0,0.835137285890889,2.826273e-07
131.97,0.0,0.8347220835209863,2.742308e-07
131.97,0.0,0.8343040657898786,2.690649e-07
131.97,0.0,0.8338672849613794,3.382738e-07
131.97,0.0,0.8334655821114475,3.637833e-07
131.97,0.0,0.8330662103624624,3.560563e-07
131.97,0.0,0.8326171109601691,3.539026e-07
131.97,0.0,0.8322069510897442,3.708847e-07
131.97,0.0,0.8317910464086457,3.469904e-07
131.97,0.0,0.8313735467165226,4.325702e-07
131.97,0.0,0.8309445795481278,3.837777e-07
131.97,0.0,0.8305263044751718,3.393943e-07
131.97,0.0,0.8301305689615517,3.62139e-07
131.97,0.0,0.8296966497974744,2.834422e-07
131.97,0.0,0.8292761914221397,3.035384e-07
131.97,0.0,0.8288669880190488,4.000758e-07
131.97,0.0,0.828431625586547,3.93542e-07
131.97,0.0,0.8280349992034846,4.136818e-07
131.97,0.0,0.8275950707154803,4.209724e-07
131.97,0.0,0.827179695434151,3.516761e-07
131.97,0.0,0.8267585526169073,3.714813e-07
131.97,0.0,0.8263388789329409,3.329478e-07
131.97,0.0,0.825931861041945,3.160094e-07
131.97,0.0,0.8255170383441366,3.146415e-07
131.97,0.0,0.8250844854177164,2.992165e-07
131.97,0.0,0.8246723813312676,2.879824e-07
131.97,0.0,0.8242421461737595,2.689776e-07
131.97,0.0,0.8238411164509816,3.061432e-07
131.97,0.0,0.8234117889088315,3.275345e-07
131.97,0.0,0.8230284550715403,2.637826e-07
131.97,0.0,0.8225980583989825,2.444867e-07
131.97,0.0,0.822192475662306,2.550514e-07
131.97,0.0,0.8217552931755544,3.164459e-07
131.97,0.0,0.821319241274553,2.977322e-07
131.97,0.0,0.8209327359366136,3.018067e-07
131.97,0.0,0.8205132805595714,2.548331e-07
131.97,0.0,0.8201090721188915,2.765737e-07
131.97,0.0,0.8196662959379016,3.350724e-07
131.97,0.0,0.8192706725604851,3.740424e-07
131.97,0.0,0.8188339955162565,3.368914e-07
131.97,0.0,0.8183836852827479,2.483866e-07
131.97,0.0,0.8180194666072382,2.310408e-07
131.97,0.0,0.8175903205668127,2.362649e-07
131.97,0.0,0.8171504669047374,2.857414e-07
131.97,0.0,0.8167312717709196,2.969755e-07
131.97,0.0,0.8163058460599177,2.853776e-07
