Y_dimension(mm),Button,True_depth(m),meas
135.861,0.0,59.75336743271484,4.718153e-06
135.861,0.0,59.75296018949968,4.518181e-06
135.861,0.0,59.75251816169692,5.024733e-06
135.861,0.0,59.752118584377385,5.187991e-06
135.861,0.0,59.75168613600703,4.716843e-06
135.861,0.0,59.751291567561964,4.463727e-06
135.861,0.0,59.75085973405137,5.041744e-06
135.861,0.0,59.750449470787004,5.460824e-06
135.861,0.0,59.75000683694945,5.148206e-06
135.861,0.0,59.74960756922353,4.436544e-06
135.861,0.0,59.74919794658589,4.964138e-06
135.861,0.0,59.748781215017665,5.488793e-06
135.861,0.0,59.74836259795842,5.324124e-06
135.861,0.0,59.74793314077607,4.547925e-06
135.861,0.0,59.747524039721505,4.86763e-06
135.861,0.0,59.74709482161523,5.319613e-06
135.861,0.0,59.74669899482161,5.321621e-06
135.861,0.0,59.7462683985594,4.352449e-06
135.861,0.0,59.7458672441851,4.740461e-06
135.861,0.0,59.745426308686945,5.300259e-06
135.861,0.0,59.74498387369684,4.673275e-06
135.861,0.0,59.7445805126471,3.876368e-06
135.861,0.0,59.744151913154276,4.871603e-06
135.861,0.0,59.743756711882604,5.367969e-06
135.861,0.0,59.74332201893488,5.318841e-06
135.861,0.0,59.74291404650228,4.262634e-06
135.861,0.0,59.742494777835624,4.515648e-06
135.861,0.0,59.742043202021215,5.423193e-06
135.861,0.0,59.74166808006574,5.301263e-06
135.861,0.0,59.74123806274664,4.605055e-06
135.861,0.0,59.740840563765836,4.453294e-06
135.861,0.0,59.740411276051134,5.097128e-06
135.861,0.0,59.73998919347606,5.167851e-06
135.861,0.0,59.73958221201877,4.287111e-06
135.861,0.0,59.73915242199166,4.347938e-06
135.861,0.0,59.738761138135125,5.14416e-06
135.861,0.0,59.738328878086996,5.099457e-06
135.861,0.0,59.73792022059998,4.103393e-06
135.861,0.0,59.737502007570676,3.815221e-06
135.861,0.0,59.73706856519659,4.673333e-06
135.861,0.0,59.73667289086953,5.048772e-06
135.861,0.0,59.73624121084789,4.759815e-06
135.861,0.0,59.73584340822072,4.267393e-06
135.861,0.0,59.735402559526584,5.021211e-06
135.861,0.0,59.73497823571234,5.317328e-06
135.861,0.0,59.73455684735356,4.805726e-06
135.861,0.0,59.734145395291186,4.315734e-06
135.861,0.0,59.733725909139224,4.998583e-06
135.861,0.0,59.73333129513603,5.431153e-06
135.861,0.0,59.73289429865526,4.926609e-06
135.861,0.0,59.732474565914195,4.153888e-06
135.861,0.0,59.73204329367145,4.819653e-06
135.861,0.0,59.73162480316368,5.251859e-06
135.861,0.0,59.73123369897901,4.807371e-06
135.861,0.0,59.7308046436932,4.191083e-06
135.861,0.0,59.73040106892581,4.664034e-06
135.861,0.0,59.72996023794203,5.181297e-06
135.861,0.0,59.72955012706195,4.700603e-06
135.861,0.0,59.729099258813726,4.13855e-06
135.861,0.0,59.72871981996116,4.569825e-06
135.861,0.0,59.72832346417441,5.139533e-06
135.861,0.0,59.72788507604685,4.734116e-06
135.861,0.0,59.72746163625805,4.073197e-06
135.861,0.0,59.7270330503918,4.633403e-06
135.861,0.0,59.726636286613534,5.041336e-06
135.861,0.0,59.72620493924044,4.801434e-06
135.861,0.0,59.725810784627846,4.270187e-06
135.861,0.0,59.72537262754423,4.581714e-06
135.861,0.0,59.72492639216563,4.887741e-06
135.861,0.0,59.72452108865804,4.734917e-06
135.861,0.0,59.72408690578267,4.136513e-06
135.861,0.0,59.7236906820768,4.408357e-06
135.861,0.0,59.72325609481224,4.884991e-06
135.861,0.0,59.72285734140755,4.430563e-06
135.861,0.0,59.72243250456456,4.210699e-06
135.861,0.0,59.72200720906938,4.596572e-06
135.861,0.0,59.72160160518686,4.762216e-06
135.861,0.0,59.721167004340685,4.386005e-06
135.861,0.0,59.720771221055536,4.117261e-06
135.861,0.0,59.720367996932836,4.694244e-06
135.861,0.0,59.71994467901049,4.788162e-06
135.861,0.0,59.71951931930637,4.414862e-06
135.861,0.0,59.719098793193,4.309943e-06
135.861,0.0,59.71868247290784,4.748785e-06
135.861,0.0,59.71827201580164,4.717571e-06
135.861,0.0,59.71785316341176,4.302172e-06
135.861,0.0,59.71744070855822,4.314468e-06
135.861,0.0,59.71703087793584,4.547837e-06
135.861,0.0,59.7165984007945,4.581641e-06
135.861,0.0,59.716187757067175,4.285379e-06
135.861,0.0,59.71577760147951,3.843583e-06
135.861,0.0,59.715343518470554,4.580244e-06
135.861,0.0,59.71491577517452,4.572532e-06
135.861,0.0,59.714497434868704,4.011963e-06
135.861,0.0,59.71409302360375,4.150876e-06
135.861,0.0,59.713658105888896,4.718881e-06
135.861,0.0,59.71326250339339,4.622663e-06
135.861,0.0,59.71282946548032,4.184636e-06
135.861,0.0,59.7124218344481,4.588088e-06
135.861,0.0,59.71197312163632,4.555317e-06
135.861,0.0,59.711581151113755,4.523128e-06
135.861,0.0,59.711146459852976,4.285685e-06
135.861,0.0,59.71074702546403,4.794623e-06
135.861,0.0,59.710318734242136,4.728106e-06
135.861,0.0,59.7099000585252,4.454108e-06
135.861,0.0,59.7094950023349,4.338523e-06
135.861,0.0,59.70906581913627,4.804228e-06
135.861,0.0,59.708649166382365,4.910064e-06
135.861,0.0,59.70824562393373,4.198431e-06
135.861,0.0,59.70781201123446,4.709509e-06
135.861,0.0,59.70740443305605,5.14611e-06
135.861,0.0,59.706992569084726,4.855086e-06
135.861,0.0,59.706563755242115,4.635891e-06
135.861,0.0,59.70613934793749,5.224196e-06
135.861,0.0,59.70572833193678,5.533395e-06
135.861,0.0,59.705306310465275,4.820904e-06
135.861,0.0,59.70487311079069,4.632631e-06
135.861,0.0,59.7044609602942,5.2572e-06
135.861,0.0,59.70405159618648,5.215101e-06
135.861,0.0,59.70361978790374,4.390968e-06
135.861,0.0,59.70320924397531,4.900299e-06
135.861,0.0,59.70279195417774,5.265174e-06
135.861,0.0,59.70238867150721,4.792673e-06
135.861,0.0,59.70195257440022,4.152156e-06
135.861,0.0,59.701545228798345,4.026617e-06
135.861,0.0,59.70111341072676,3.740613e-06
135.861,0.0,59.70069406012936,4.382193e-06
135.861,0.0,59.700292279102925,5.167574e-06
135.861,0.0,59.69989234167456,5.249356e-06
135.861,0.0,59.69945518114097,4.808186e-06
135.861,0.0,59.699026371952606,4.671791e-06
135.861,0.0,59.69861767715205,5.288282e-06
135.861,0.0,59.698224876769714,5.128255e-06
135.861,0.0,59.69778972806417,4.325542e-06
135.861,0.0,59.69738853618724,5.036083e-06
135.861,0.0,59.69694497656113,5.64837e-06
135.861,0.0,59.69654642815668,4.959089e-06
135.861,0.0,59.69611724500664,4.793357e-06
135.861,0.0,59.695708194573356,5.424765e-06
135.861,0.0,59.695293449464195,5.365058e-06
135.861,0.0,59.69486248383296,4.660702e-06
135.861,0.0,59.69444998070235,5.089067e-06
135.861,0.0,59.69400938513454,5.228198e-06
135.861,0.0,59.69360743220103,4.706104e-06
135.861,0.0,59.69317313474141,4.75769e-06
135.861,0.0,59.692781909934595,5.476351e-06
135.861,0.0,59.6923507541867,5.070964e-06
135.861,0.0,59.69192913052958,4.658825e-06
135.861,0.0,59.69150736790146,5.428024e-06
135.861,0.0,59.691103482601974,5.570269e-06
135.861,0.0,59.69067284175317,4.838264e-06
135.861,0.0,59.69027833026558,5.407943e-06
135.861,0.0,59.6898435529839,5.813388e-06
135.861,0.0,59.68943315324181,5.090813e-06
135.861,0.0,59.68900946575218,4.986796e-06
135.861,0.0,59.68858939309108,5.584297e-06
135.861,0.0,59.68816589603765,5.530615e-06
135.861,0.0,59.687765669818305,5.018606e-06
135.861,0.0,59.68733267281507,5.552167e-06
135.861,0.0,59.68692304230842,5.712835e-06
135.861,0.0,59.68650574619257,5.059526e-06
135.861,0.0,59.68607464136619,5.457026e-06
135.861,0.0,59.68565967927393,5.566457e-06
135.861,0.0,59.68523638980519,5.185837e-06
135.861,0.0,59.68482149573403,5.436901e-06
135.861,0.0,59.68441272444733,5.759837e-06
135.861,0.0,59.68397091085175,5.039765e-06
135.861,0.0,59.683563856025614,4.267888e-06
135.861,0.0,59.68312975424422,3.939524e-06
135.861,0.0,59.682736932318,4.110596e-06
135.861,0.0,59.682304657770835,5.154463e-06
135.861,0.0,59.68189827150053,5.889699e-06
135.861,0.0,59.68147719275431,5.312744e-06
135.861,0.0,59.6810545496798,5.065798e-06
135.861,0.0,59.68063320892145,5.792288e-06
135.861,0.0,59.68023521796857,5.59054e-06
135.861,0.0,59.67978977159683,5.261361e-06
135.861,0.0,59.679402982559054,5.684546e-06
135.861,0.0,59.67898568226552,5.541675e-06
135.861,0.0,59.678556079701636,5.222217e-06
135.861,0.0,59.6781523699662,5.673865e-06
135.861,0.0,59.67772434138688,5.629117e-06
135.861,0.0,59.677327556642666,5.184353e-06
135.861,0.0,59.67689722652303,5.743364e-06
135.861,0.0,59.67647840042672,5.832728e-06
135.861,0.0,59.67607102370473,5.159091e-06
135.861,0.0,59.675636936252594,5.666923e-06
135.861,0.0,59.67520655027896,5.215727e-06
135.861,0.0,59.67481225840698,5.257563e-06
135.861,0.0,59.67437793684247,5.923139e-06
135.861,0.0,59.673961303201324,5.698865e-06
135.861,0.0,59.673521549375906,5.295282e-06
135.861,0.0,59.673120254269094,5.861613e-06
135.861,0.0,59.672709300432054,5.899477e-06
135.861,0.0,59.67229544456698,5.308117e-06
135.861,0.0,59.671863607477924,5.662951e-06
135.861,0.0,59.67144842735462,5.521477e-06
135.861,0.0,59.67103384162799,5.159556e-06
135.861,0.0,59.67058201980913,5.916561e-06
135.861,0.0,59.67020655765455,5.803478e-06
135.861,0.0,59.669776543713425,5.203605e-06
135.861,0.0,59.66937643461368,5.86042e-06
135.861,0.0,59.66894306787019,5.656781e-06
135.861,0.0,59.66852574645587,5.26743e-06
135.861,0.0,59.66812647194212,5.939655e-06
135.861,0.0,59.66769726518664,5.620517e-06
135.861,0.0,59.66730080799491,5.340044e-06
135.861,0.0,59.666866867247805,5.486698e-06
135.861,0.0,59.66644887043055,4.987131e-06
135.861,0.0,59.66601832652068,5.527952e-06
135.861,0.0,59.66558412144653,5.642287e-06
135.861,0.0,59.66516600011403,5.366732e-06
135.861,0.0,59.664756613033965,5.535738e-06
135.861,0.0,59.6643577504923,5.626716e-06
135.861,0.0,59.663919156540985,5.314054e-06
135.861,0.0,59.66350515104049,5.553098e-06
135.861,0.0,59.66307286145534,5.506328e-06
135.861,0.0,59.6626769077508,5.295995e-06
135.861,0.0,59.662244093702284,5.796304e-06
135.861,0.0,59.66184692037602,5.446884e-06
135.861,0.0,59.66141600931966,5.310998e-06
135.861,0.0,59.660994945469746,5.581562e-06
135.861,0.0,59.66059094925488,5.22811e-06
135.861,0.0,59.66015739620342,5.576381e-06
135.861,0.0,59.65976232315905,5.76982e-06
135.861,0.0,59.65933249257742,5.345588e-06
135.861,0.0,59.658917327040456,5.703769e-06
135.861,0.0,59.6584791476452,5.426176e-06
135.861,0.0,59.658080191419884,4.938935e-06
135.861,0.0,59.657662588294265,5.199763e-06
135.861,0.0,59.657253350749755,5.074355e-06
135.861,0.0,59.656838244092576,5.808048e-06
135.861,0.0,59.65641317547308,5.678652e-06
135.861,0.0,59.655997756873376,5.358816e-06
135.861,0.0,59.65556757545335,5.864858e-06
135.861,0.0,59.655145649885064,5.292342e-06
135.861,0.0,59.65473877229755,5.655369e-06
135.861,0.0,59.65430508044971,5.870155e-06
135.861,0.0,59.65390085387701,5.063426e-06
135.861,0.0,59.653468148043515,5.873968e-06
135.861,0.0,59.65305931535823,5.80604e-06
135.861,0.0,59.652634446958444,5.336638e-06
135.861,0.0,59.65222983424624,5.450318e-06
135.861,0.0,59.651799402033845,5.466587e-06
135.861,0.0,59.65139462946164,5.779977e-06
135.861,0.0,59.65097375573052,5.799957e-06
135.861,0.0,59.65054726497065,5.739406e-06
135.861,0.0,59.65014988834136,6.074159e-06
135.861,0.0,59.64971676479784,5.601571e-06
135.861,0.0,59.64932439341822,5.934649e-06
135.861,0.0,59.64888223084737,6.173068e-06
135.861,0.0,59.64846040057069,5.754715e-06
135.861,0.0,59.64804164940142,5.848808e-06
135.861,0.0,59.647633573402736,5.604292e-06
135.861,0.0,59.64721367831,5.939582e-06
135.861,0.0,59.64681868990226,6.078946e-06
135.861,0.0,59.64638502222552,5.704889e-06
135.861,0.0,59.645951723177944,5.940921e-06
135.861,0.0,59.645524626380286,5.553142e-06
135.861,0.0,59.64512379513746,5.944734e-06
135.861,0.0,59.64469008490867,5.839436e-06
135.861,0.0,59.64429188395352,5.789188e-06
135.861,0.0,59.64385917457114,5.842347e-06
135.861,0.0,59.64342255288569,5.676571e-06
135.861,0.0,59.64301344120117,5.881477e-06
135.861,0.0,59.642614587803344,5.875496e-06
135.861,0.0,59.64218246028318,5.761569e-06
135.861,0.0,59.641782013226525,6.021437e-06
135.861,0.0,59.641355492982775,5.784372e-06
135.861,0.0,59.64094782809832,6.097325e-06
135.861,0.0,59.64050736104454,5.894617e-06
135.861,0.0,59.64010689197044,5.689624e-06
135.861,0.0,59.63969656742796,6.04587e-06
135.861,0.0,59.639284123054686,5.927359e-06
135.861,0.0,59.63885441788281,5.975191e-06
135.861,0.0,59.638441348715716,6.106507e-06
135.861,0.0,59.638027128568744,5.651746e-06
135.861,0.0,59.63759684278993,6.158909e-06
135.861,0.0,59.6371890666255,5.891518e-06
135.861,0.0,59.6367778662132,5.889349e-06
135.861,0.0,59.63637617934575,6.248418e-06
135.861,0.0,59.63593429515209,5.735637e-06
135.861,0.0,59.635518791364134,6.116432e-06
135.861,0.0,59.63508951740044,6.101385e-06
135.861,0.0,59.6346603896525,5.898779e-06
135.861,0.0,59.634271606631074,6.550137e-06
135.861,0.0,59.63384011814568,6.025046e-06
135.861,0.0,59.63341127109871,6.202856e-06
135.861,0.0,59.63299045681902,6.129267e-06
135.861,0.0,59.6325702238461,5.981696e-06
135.861,0.0,59.63215427250582,6.354996e-06
135.861,0.0,59.63176038832782,5.898852e-06
135.861,0.0,59.63133262123043,6.169619e-06
135.861,0.0,59.63090360151476,6.035931e-06
135.861,0.0,59.630485033222406,5.994938e-06
135.861,0.0,59.63007810124145,6.499788e-06
135.861,0.0,59.62964596055255,5.8273e-06
135.861,0.0,59.62925612873847,6.297443e-06
135.861,0.0,59.62882564395305,6.014568e-06
135.861,0.0,59.628417336308,6.146205e-06
135.861,0.0,59.627998819536835,6.241069e-06
135.861,0.0,59.627566181095894,5.835391e-06
135.861,0.0,59.62714649100604,6.155416e-06
135.861,0.0,59.62674033163516,5.953625e-06
135.861,0.0,59.62631262264672,6.133341e-06
135.861,0.0,59.62590114807657,6.2248e-06
135.861,0.0,59.62546796849781,5.751805e-06
135.861,0.0,59.62505813680206,6.200353e-06
135.861,0.0,59.624623060325234,5.779264e-06
135.861,0.0,59.62422840658624,6.232192e-06
135.861,0.0,59.62379805346052,6.081405e-06
135.861,0.0,59.62339562512916,5.748632e-06
135.861,0.0,59.62295599217902,5.977694e-06
135.861,0.0,59.62252802919906,5.63146e-06
135.861,0.0,59.62211409162743,5.95524e-06
135.861,0.0,59.6217083203979,6.123504e-06
135.861,0.0,59.62129867309325,6.06403e-06
135.861,0.0,59.62089506793777,6.075425e-06
135.861,0.0,59.62045298461631,5.877431e-06
135.861,0.0,59.62004410482711,6.231319e-06
135.861,0.0,59.61964569325271,6.046423e-06
135.861,0.0,59.61921558073671,6.133225e-06
135.861,0.0,59.618822804744674,6.000919e-06
135.861,0.0,59.618382390048474,5.98203e-06
135.861,0.0,59.617961503876025,6.21751e-06
135.861,0.0,59.61753364685117,5.92765e-06
135.861,0.0,59.61713276244792,6.232221e-06
135.861,0.0,59.61670683370697,6.141709e-06
135.861,0.0,59.61631730289972,6.077695e-06
135.861,0.0,59.61587675387668,6.173796e-06
135.861,0.0,59.61545258234304,5.930415e-06
135.861,0.0,59.61502678683565,6.09897e-06
135.861,0.0,59.61459483460949,6.132032e-06
135.861,0.0,59.614197805622425,5.99878e-06
135.861,0.0,59.61376701716314,5.960348e-06
135.861,0.0,59.61336854567918,5.939903e-06
135.861,0.0,59.61294510562764,6.167553e-06
135.861,0.0,59.612519414821186,5.957263e-06
135.861,0.0,59.61208131580759,6.013404e-06
135.861,0.0,59.611686460379254,6.127026e-06
135.861,0.0,59.61125947986441,6.025846e-06
135.861,0.0,59.61086129734897,6.395945e-06
135.861,0.0,59.61042422963098,5.912269e-06
135.861,0.0,59.61001520475732,6.438306e-06
135.861,0.0,59.60957386213391,6.393806e-06
135.861,0.0,59.60917930548673,6.075148e-06
135.861,0.0,59.60877933549168,6.087808e-06
135.861,0.0,59.608352786548046,3.9554e-06
135.861,0.0,59.60792667321,3.82241e-06
135.861,0.0,59.60750451481853,4.748625e-06
135.861,0.0,59.60709992916626,4.906775e-06
135.861,0.0,59.606667217621954,5.766982e-06
135.861,0.0,59.60626283142506,5.465161e-06
135.861,0.0,59.60584158614835,6.121438e-06
135.861,0.0,59.605406480280465,5.953363e-06
135.861,0.0,59.60498513228215,6.040369e-06
135.861,0.0,59.60455565268735,5.841532e-06
135.861,0.0,59.60415826639268,5.833135e-06
135.861,0.0,59.603726128280044,6.227332e-06
135.861,0.0,59.603333185817576,5.804643e-06
135.861,0.0,59.602893075296976,6.134578e-06
135.861,0.0,59.60248544568,5.990893e-06
135.861,0.0,59.60204704191275,5.929687e-06
135.861,0.0,59.601651448076865,6.211179e-06
135.861,0.0,59.60121678261711,5.966591e-06
135.861,0.0,59.60082271088151,6.262402e-06
135.861,0.0,59.600394260937136,5.961425e-06
135.861,0.0,59.59997565342723,6.041679e-06
135.861,0.0,59.59956640266853,5.924114e-06
135.861,0.0,59.599144870609535,5.230249e-06
135.861,0.0,59.59873968956617,6.032831e-06
135.861,0.0,59.59834360825824,6.071525e-06
135.861,0.0,59.597904129642615,6.011178e-06
135.861,0.0,59.597486480393094,6.340415e-06
135.861,0.0,59.59705556653549,5.998038e-06
135.861,0.0,59.59665902312198,6.191127e-06
135.861,0.0,59.59622665189034,6.185772e-06
135.861,0.0,59.59583454960112,5.98999e-06
135.861,0.0,59.59539361545166,6.310613e-06
135.861,0.0,59.59497513080918,6.007947e-06
135.861,0.0,59.5945417360642,6.33634e-06
135.861,0.0,59.59411187606912,6.174101e-06
135.861,0.0,59.593716935942474,5.826543e-06
135.861,0.0,59.5932783471676,6.302391e-06
135.861,0.0,59.59288481045274,5.728609e-06
135.861,0.0,59.59246104422245,6.369068e-06
135.861,0.0,59.59203323677807,6.416682e-06
135.861,0.0,59.591601953804165,6.062386e-06
135.861,0.0,59.59119717078216,6.376111e-06
135.861,0.0,59.59077436718444,6.07867e-06
135.861,0.0,59.59037039186658,6.374277e-06
135.861,0.0,59.58994860244835,6.220915e-06
135.861,0.0,59.58952491619105,5.940179e-06
135.861,0.0,59.589129984516184,6.498158e-06
135.861,0.0,59.588698127917034,5.934373e-06
135.861,0.0,59.588303040771905,6.497226e-06
135.861,0.0,59.58787746518144,5.817958e-06
135.861,0.0,59.587445375748494,5.909737e-06
135.861,0.0,59.587021811388276,6.626244e-06
135.861,0.0,59.58661973365054,5.960799e-06
135.861,0.0,59.586173989505255,6.513816e-06
135.861,0.0,59.585787267609874,6.276547e-06
135.861,0.0,59.585344477083055,5.993075e-06
135.861,0.0,59.58492414855676,6.75382e-06
135.861,0.0,59.584503998511444,6.16342e-06
135.861,0.0,59.58406428235071,6.473434e-06
135.861,0.0,59.58366999878341,6.723189e-06
135.861,0.0,59.58324012483785,6.033355e-06
135.861,0.0,59.5828414669739,6.776536e-06
135.861,0.0,59.582411538193874,6.061018e-06
135.861,0.0,59.58199228801102,6.349073e-06
135.861,0.0,59.581588820247774,7.113762e-06
135.861,0.0,59.58115733432155,6.288232e-06
135.861,0.0,59.580756988768506,6.728471e-06
135.861,0.0,59.58033444418846,6.516333e-06
135.861,0.0,59.579926469287614,6.072645e-06
135.861,0.0,59.57950925012287,6.885137e-06
135.861,0.0,59.57907969601053,6.430855e-06
135.861,0.0,59.578675863166,5.967551e-06
135.861,0.0,59.57825079010823,6.487564e-06
135.861,0.0,59.577852451158115,6.117334e-06
135.861,0.0,59.57742331461327,6.521135e-06
135.861,0.0,59.57700071899586,6.948627e-06
135.861,0.0,59.57659549679853,6.177739e-06
135.861,0.0,59.57616638593975,7.058639e-06
135.861,0.0,59.5757349355296,6.639661e-06
135.861,0.0,59.57533936671397,6.254835e-06
135.861,0.0,59.574910142177295,7.146693e-06
135.861,0.0,59.57448070023104,6.40504e-06
135.861,0.0,59.57405258131414,6.40699e-06
135.861,0.0,59.57365726645983,6.938237e-06
135.861,0.0,59.57322644035167,6.061251e-06
135.861,0.0,59.57282377163524,6.30565e-06
135.861,0.0,59.57238104752899,6.443239e-06
135.861,0.0,59.57198378856766,6.169095e-06
135.861,0.0,59.57154227620633,6.419985e-06
135.861,0.0,59.571146311317904,6.068789e-06
135.861,0.0,59.570715203599114,5.989816e-06
135.861,0.0,59.57032156757011,6.607283e-06
135.861,0.0,59.56988831080827,5.953145e-06
135.861,0.0,59.569471336959545,6.523143e-06
135.861,0.0,59.56906085476572,6.548769e-06
135.861,0.0,59.56862355412911,6.061397e-06
135.861,0.0,59.568226965598946,6.395712e-06
135.861,0.0,59.56780329792003,6.092669e-06
135.861,0.0,59.567396764872136,6.061106e-06
135.861,0.0,59.566979776897206,6.538976e-06
135.861,0.0,59.566550356505076,5.807029e-06
135.861,0.0,59.566123513865996,6.38378e-06
135.861,0.0,59.565706968717144,6.14766e-06
135.861,0.0,59.56529394858597,5.905982e-06
135.861,0.0,59.5648663242863,6.533955e-06
135.861,0.0,59.56444577623542,6.554095e-06
135.861,0.0,59.56401067850638,5.919399e-06
135.861,0.0,59.563607809696066,6.459508e-06
135.861,0.0,59.563176735800575,6.001166e-06
135.861,0.0,59.56278696356604,6.057264e-06
135.861,0.0,59.56235855003557,6.470102e-06
135.861,0.0,59.56194872821749,5.877926e-06
135.861,0.0,59.561507431486106,6.099755e-06
135.861,0.0,59.56110629864549,6.253889e-06
135.861,0.0,59.56069513586003,5.982365e-06
135.861,0.0,59.56028621436184,6.110029e-06
135.861,0.0,59.55985463220147,6.293994e-06
135.861,0.0,59.559445675455926,6.065049e-06
135.861,0.0,59.559034186164546,6.021306e-06
135.861,0.0,59.558603635397766,6.366827e-06
135.861,0.0,59.55821123066026,5.531954e-06
135.861,0.0,59.55778029800343,6.191069e-06
135.861,0.0,59.5573538464149,6.64148e-06
135.861,0.0,59.55694113056566,6.140064e-06
135.861,0.0,59.55651298058734,6.268849e-06
135.861,0.0,59.55609910029684,6.703383e-06
135.861,0.0,59.55568636979492,5.943308e-06
135.861,0.0,59.555281541213986,6.099872e-06
135.861,0.0,59.55484713598902,6.586095e-06
135.861,0.0,59.5544360111652,6.236747e-06
135.861,0.0,59.55399389824087,6.13826e-06
135.861,0.0,59.55358768419846,6.818998e-06
135.861,0.0,59.553167000696654,6.143804e-06
135.861,0.0,59.55275870157459,6.083472e-06
135.861,0.0,59.552342679078635,6.997638e-06
135.861,0.0,59.551918910140486,5.834023e-06
135.861,0.0,59.55150336902314,6.250964e-06
135.861,0.0,59.55107058919642,6.900242e-06
135.861,0.0,59.55067616734364,5.944705e-06
135.861,0.0,59.550246867986424,6.200076e-06
135.861,0.0,59.5498504609658,6.459028e-06
135.861,0.0,59.54940865221957,5.485577e-06
135.861,0.0,59.548996982800624,6.303628e-06
135.861,0.0,59.54856604336123,6.746632e-06
135.861,0.0,59.548174627022554,5.915863e-06
135.861,0.0,59.547743532073724,6.347458e-06
135.861,0.0,59.54734626128518,6.57668e-06
135.861,0.0,59.54692078515243,5.496477e-06
135.861,0.0,59.54649003652983,6.448521e-06
135.861,0.0,59.54606094710687,6.948743e-06
135.861,0.0,59.545630883961266,6.061891e-06
135.861,0.0,59.545231681186046,6.261223e-06
135.861,0.0,59.54479933939437,6.802424e-06
135.861,0.0,59.544395625052466,5.828333e-06
135.861,0.0,59.54395523751134,6.040806e-06
135.861,0.0,59.5435467654597,6.854403e-06
135.861,0.0,59.543116386178994,6.151226e-06
135.861,0.0,59.5427144433878,5.889597e-06
135.861,0.0,59.54231869910176,6.71923e-06
135.861,0.0,59.541880923121866,6.322152e-06
135.861,0.0,59.541471542438465,5.652444e-06
135.861,0.0,59.54102909668548,6.497663e-06
135.861,0.0,59.54062978752336,6.492308e-06
135.861,0.0,59.54022491891574,5.709968e-06
135.861,0.0,59.539811563753055,6.306145e-06
135.861,0.0,59.53938065281774,6.318893e-06
135.861,0.0,59.538967385570686,5.830516e-06
135.861,0.0,59.53855733868848,6.031987e-06
135.861,0.0,59.53811173465718,6.455331e-06
135.861,0.0,59.53772091951636,6.197661e-06
135.861,0.0,59.537293952714144,5.791197e-06
135.861,0.0,59.53689784507927,6.51658e-06
135.861,0.0,59.53645643745483,6.422313e-06
135.861,0.0,59.53604722398696,5.751397e-06
135.861,0.0,59.53561715999717,6.717324e-06
135.861,0.0,59.5352123620753,6.908245e-06
135.861,0.0,59.534796516132126,5.869573e-06
135.861,0.0,59.534364178072686,6.304283e-06
135.861,0.0,59.53395412351517,7.107825e-06
135.861,0.0,59.53351579612231,6.09392e-06
135.861,0.0,59.533114233709114,6.01371e-06
135.861,0.0,59.53268354071325,7.22392e-06
135.861,0.0,59.53228976563917,6.479386e-06
135.861,0.0,59.53186155201646,6.006885e-06
135.861,0.0,59.531449071326904,7.097537e-06
135.861,0.0,59.53101164727037,6.705159e-06
135.861,0.0,59.530609455604775,5.672453e-06
135.861,0.0,59.530171534509954,6.648756e-06
135.861,0.0,59.529782335636796,7.022682e-06
135.861,0.0,59.52935191042399,5.866576e-06
135.861,0.0,59.52894394033548,6.050774e-06
135.861,0.0,59.52850148626294,6.782648e-06
135.861,0.0,59.528099947271045,6.064598e-06
135.861,0.0,59.5276662073228,5.752183e-06
135.861,0.0,59.52727106924242,6.987757e-06
135.861,0.0,59.52684180263468,6.983319e-06
135.861,0.0,59.526430547539384,5.829672e-06
135.861,0.0,59.526014279391966,6.264687e-06
135.861,0.0,59.5255844061485,6.666014e-06
135.861,0.0,59.52515305205746,5.702648e-06
135.861,0.0,59.52474405829163,4.882386e-06
135.861,0.0,59.52432519055627,6.742834e-06
135.861,0.0,59.52391667690431,6.561328e-06
135.861,0.0,59.52347757842461,5.499838e-06
135.861,0.0,59.523068396427256,6.266084e-06
135.861,0.0,59.52263877644902,6.658709e-06
135.861,0.0,59.522232537988494,5.64348e-06
135.861,0.0,59.52181571608077,5.593378e-06
135.861,0.0,59.52140865025714,6.892733e-06
135.861,0.0,59.52098869470415,6.659669e-06
135.861,0.0,59.52055809302357,5.651818e-06
135.861,0.0,59.520164172592935,6.305389e-06
135.861,0.0,59.519732441854174,6.738162e-06
135.861,0.0,59.51934044202733,6.110044e-06
135.861,0.0,59.5189104838962,5.811322e-06
135.861,0.0,59.518491892972676,6.622256e-06
135.861,0.0,59.51805030878789,6.380389e-06
135.861,0.0,59.517654684627544,5.079593e-06
135.861,0.0,59.517253073253904,6.205097e-06
135.861,0.0,59.51683262546055,6.716946e-06
135.861,0.0,59.5164030714599,6.313712e-06
135.861,0.0,59.515984099234025,5.317415e-06
135.861,0.0,59.51554290091711,5.935843e-06
135.861,0.0,59.51514647590499,5.404203e-06
135.861,0.0,59.51471724364525,4.558329e-06
135.861,0.0,59.5143139953384,5.440685e-06
135.861,0.0,59.513871593668874,6.77185e-06
135.861,0.0,59.51346231119625,6.147719e-06
135.861,0.0,59.51303626234474,5.330512e-06
135.861,0.0,59.51264038673427,6.451301e-06
135.861,0.0,59.51221041217847,6.765331e-06
135.861,0.0,59.51181953001525,5.734153e-06
135.861,0.0,59.511380998759385,5.832015e-06
135.861,0.0,59.51096035703009,6.602233e-06
135.861,0.0,59.51053361476016,6.347167e-06
