Y_dimension(mm),Button,True_depth(m),meas
149.642,0.0,155.40779478852997,6.192859e-07
149.642,0.0,155.40739044369153,6.145419e-07
149.642,0.0,155.40696782486867,5.926995e-07
149.642,0.0,155.40653346061416,6.085756e-07
149.642,0.0,155.40614295230438,5.946786e-07
149.642,0.0,155.40570856422625,5.488982e-07
149.642,0.0,155.40530160477536,5.879847e-07
149.642,0.0,155.40486570586498,5.926413e-07
149.642,0.0,155.40446319180225,6.110495e-07
149.642,0.0,155.40403116490907,5.997572e-07
149.642,0.0,155.40364503098047,5.967886e-07
149.642,0.0,155.40321478884948,5.937036e-07
149.642,0.0,155.40281445402033,6.081391e-07
149.642,0.0,155.40238023610686,5.562906e-07
149.642,0.0,155.40198070681603,5.744805e-07
149.642,0.0,155.40155697526464,5.847687e-07
149.642,0.0,155.4011213920334,6.05447e-07
149.642,0.0,155.40070982249784,6.157643e-07
149.642,0.0,155.4003041139263,6.116461e-07
149.642,0.0,155.3998799171012,6.213231e-07
149.642,0.0,155.39944506693993,6.038754e-07
149.642,0.0,155.399027067024,6.017071e-07
149.642,0.0,155.3986262906573,5.958136e-07
149.642,0.0,155.3982114373243,5.797192e-07
149.642,0.0,155.39779568093405,5.791662e-07
149.642,0.0,155.39736756160988,6.269547e-07
149.642,0.0,155.39693050277833,6.517075e-07
149.642,0.0,155.39652875411574,6.528426e-07
149.642,0.0,155.39611431722594,6.318296e-07
149.642,0.0,155.39570856392822,6.501359e-07
149.642,0.0,155.3952731700205,6.319315e-07
149.642,0.0,155.39487060722877,6.534101e-07
149.642,0.0,155.3944318636934,6.39513e-07
149.642,0.0,155.3940286893026,5.402981e-07
149.642,0.0,155.3936065945753,5.149195e-07
149.642,0.0,155.39317913245085,5.763141e-07
149.642,0.0,155.3927741300032,6.134505e-07
149.642,0.0,155.39235134213862,5.976617e-07
149.642,0.0,155.39193231678112,6.382033e-07
149.642,0.0,155.3915312130554,6.521732e-07
149.642,0.0,155.39110936804173,6.330811e-07
149.642,0.0,155.39066946082747,6.01256e-07
149.642,0.0,155.39027590543438,5.884212e-07
149.642,0.0,155.38983073031886,5.49393e-07
149.642,0.0,155.38942409669968,5.870097e-07
149.642,0.0,155.38900942552598,6.030459e-07
149.642,0.0,155.38858152443078,5.782786e-07
149.642,0.0,155.3881915722151,6.113551e-07
149.642,0.0,155.38775275388264,6.112532e-07
149.642,0.0,155.3873297387598,5.904149e-07
149.642,0.0,155.38691254694476,6.119662e-07
149.642,0.0,155.38648293115858,5.580223e-07
149.642,0.0,155.38607635326963,5.135953e-07
149.642,0.0,155.38566593385818,5.210459e-07
149.642,0.0,155.3852384112412,5.193724e-07
149.642,0.0,155.38481926565387,5.779584e-07
149.642,0.0,155.38439254878168,6.177725e-07
149.642,0.0,155.3839930207269,6.079063e-07
149.642,0.0,155.3835557681293,5.688053e-07
149.642,0.0,155.38314696486592,6.098853e-07
149.642,0.0,155.38274332123868,5.975453e-07
149.642,0.0,155.3823301904812,5.966576e-07
149.642,0.0,155.38190085792564,6.246119e-07
149.642,0.0,155.38147123742434,5.76998e-07
149.642,0.0,155.3810603082854,5.581969e-07
149.642,0.0,155.38066345302664,6.16652e-07
149.642,0.0,155.38025768050068,6.042974e-07
149.642,0.0,155.37982582294373,6.019691e-07
149.642,0.0,155.3793973505643,6.230548e-07
149.642,0.0,155.378985063079,5.850161e-07
149.642,0.0,155.37855939209032,5.947804e-07
149.642,0.0,155.37814150097685,5.988695e-07
149.642,0.0,155.37773666338126,5.59492e-07
149.642,0.0,155.37729473386926,5.576294e-07
149.642,0.0,155.3768915689517,6.019836e-07
149.642,0.0,155.3764525117502,5.716865e-07
149.642,0.0,155.376042777707,5.402107e-07
149.642,0.0,155.37562941866398,5.787297e-07
149.642,0.0,155.37523366966695,6.078917e-07
149.642,0.0,155.3747771673385,5.892653e-07
149.642,0.0,155.37438455127258,6.355112e-07
149.642,0.0,155.37394269152432,5.818583e-07
149.642,0.0,155.37354699846736,5.306501e-07
149.642,0.0,155.37311770941153,5.837937e-07
149.642,0.0,155.37272918085193,6.028567e-07
149.642,0.0,155.37228892305185,5.986076e-07
149.642,0.0,155.3718847021111,5.375186e-07
149.642,0.0,155.37144017940062,5.548936e-07
149.642,0.0,155.37103879994208,4.755711e-07
149.642,0.0,155.37062733116852,5.293696e-07
149.642,0.0,155.370195735327,5.663896e-07
149.642,0.0,155.3697755544635,5.150068e-07
149.642,0.0,155.36938397004403,5.316397e-07
149.642,0.0,155.36893836253674,5.794282e-07
149.642,0.0,155.36853297929352,6.209302e-07
149.642,0.0,155.36810164316316,6.148184e-07
149.642,0.0,155.36768352956844,6.081682e-07
149.642,0.0,155.36727603015575,6.069313e-07
149.642,0.0,155.3668437110302,5.864276e-07
149.642,0.0,155.3664109785856,5.665497e-07
149.642,0.0,155.366005385339,5.380134e-07
149.642,0.0,155.36559742243767,5.756447e-07
149.642,0.0,155.36519348418307,5.998154e-07
149.642,0.0,155.36475893112808,5.980255e-07
149.642,0.0,155.36435386792655,5.837646e-07
149.642,0.0,155.36391079010798,5.742768e-07
149.642,0.0,155.36350833714172,5.340698e-07
149.642,0.0,155.36308625950608,5.393958e-07
149.642,0.0,155.36266774075136,5.460461e-07
149.642,0.0,155.36226428814774,5.463808e-07
149.642,0.0,155.3618429023281,5.541224e-07
149.642,0.0,155.36142227065733,5.556067e-07
149.642,0.0,155.3609827151593,5.180045e-07
149.642,0.0,155.3606027580556,5.233887e-07
149.642,0.0,155.36017095981515,5.466136e-07
149.642,0.0,155.3597725328488,5.479669e-07
149.642,0.0,155.35933489536933,5.680049e-07
149.642,0.0,155.35890494599326,5.454349e-07
149.642,0.0,155.3584948371932,5.407346e-07
149.642,0.0,155.35806518190913,5.714974e-07
149.642,0.0,155.35767954216809,5.746697e-07
149.642,0.0,155.35724685621386,5.803013e-07
149.642,0.0,155.3568266293346,5.826587e-07
149.642,0.0,155.3564010626741,5.788606e-07
149.642,0.0,155.3559601034227,5.789916e-07
149.642,0.0,155.3555701400944,6.089394e-07
149.642,0.0,155.35515435500952,6.267801e-07
149.642,0.0,155.35475495237856,6.283808e-07
149.642,0.0,155.3543129563271,6.246119e-07
149.642,0.0,155.35391101109616,5.913025e-07
149.642,0.0,155.35346760129843,5.381007e-07
149.642,0.0,155.35306306619697,5.164329e-07
149.642,0.0,155.3526476069063,5.179609e-07
149.642,0.0,155.352251779817,4.038302e-07
149.642,0.0,155.35181832332194,4.193571e-07
149.642,0.0,155.35138933065969,5.26954e-07
149.642,0.0,155.35098254246813,5.813054e-07
149.642,0.0,155.35054018509538,5.879119e-07
149.642,0.0,155.35015199192713,5.762413e-07
149.642,0.0,155.34971986423653,6.221817e-07
149.642,0.0,155.34930649880556,6.352348e-07
149.642,0.0,155.34887506758443,6.051851e-07
149.642,0.0,155.3484701754886,5.815818e-07
149.642,0.0,155.34804577731512,5.905167e-07
149.642,0.0,155.34761327834104,5.732581e-07
149.642,0.0,155.34722400707167,6.004266e-07
149.642,0.0,155.34678400181798,5.700713e-07
149.642,0.0,155.34634692354348,5.657203e-07
149.642,0.0,155.34594324592973,5.460315e-07
149.642,0.0,155.34550339361323,4.552858e-07
149.642,0.0,155.3451130822052,5.170441e-07
149.642,0.0,155.34468541978725,5.982147e-07
149.642,0.0,155.344282111638,6.162009e-07
149.642,0.0,155.34385631840786,6.084447e-07
149.642,0.0,155.3434343355828,5.936163e-07
149.642,0.0,155.34302809187025,6.039481e-07
149.642,0.0,155.3426043355017,5.824259e-07
149.642,0.0,155.34221473164024,6.20319e-07
149.642,0.0,155.34176820684328,6.033806e-07
149.642,0.0,155.3413711213578,5.902693e-07
149.642,0.0,155.3409355005474,5.836046e-07
149.642,0.0,155.34051762385147,6.181363e-07
149.642,0.0,155.34012047774152,5.812035e-07
149.642,0.0,155.3396770687746,6.001937e-07
149.642,0.0,155.33928976036435,6.144692e-07
149.642,0.0,155.3388468828588,6.089103e-07
149.642,0.0,155.33841999023102,6.010523e-07
149.642,0.0,155.33801658953539,6.045157e-07
149.642,0.0,155.33758857472722,5.949842e-07
149.642,0.0,155.33720057190064,6.047485e-07
149.642,0.0,155.33676148468058,6.219925e-07
149.642,0.0,155.33635747337306,6.151822e-07
149.642,0.0,155.33591946481727,5.96774e-07
149.642,0.0,155.33548506305868,6.181072e-07
149.642,0.0,155.33509919281326,6.300688e-07
149.642,0.0,155.33467426913677,6.381451e-07
149.642,0.0,155.33426876740117,6.105984e-07
149.642,0.0,155.3338243212497,5.97458e-07
149.642,0.0,155.33342533789627,6.293121e-07
149.642,0.0,155.33298539891496,6.5309e-07
149.642,0.0,155.33257797107782,6.460905e-07
149.642,0.0,155.3321653819916,6.087648e-07
149.642,0.0,155.33176128812153,5.377369e-07
149.642,0.0,155.3313243684082,5.713227e-07
149.642,0.0,155.3309105522107,6.112532e-07
149.642,0.0,155.33048823303074,5.584006e-07
149.642,0.0,155.33007340961217,5.370675e-07
149.642,0.0,155.32966779911604,5.160255e-07
149.642,0.0,155.32923165302336,5.399197e-07
149.642,0.0,155.3288261038936,5.536713e-07
149.642,0.0,155.3283893422226,5.607726e-07
149.642,0.0,155.3279522971497,5.787442e-07
149.642,0.0,155.32756114137808,6.07979e-07
149.642,0.0,155.32712872984953,5.726324e-07
149.642,0.0,155.32673846367348,5.960173e-07
149.642,0.0,155.32630282058952,5.779148e-07
149.642,0.0,155.32585709234334,5.755719e-07
149.642,0.0,155.3254425593744,5.721377e-07
149.642,0.0,155.32503596462627,6.449409e-07
149.642,0.0,155.32463299785013,5.809125e-07
149.642,0.0,155.32422560040564,5.820038e-07
149.642,0.0,155.32380737890117,5.894108e-07
149.642,0.0,155.32337986586552,5.604379e-07
149.642,0.0,155.32294492751373,6.184127e-07
149.642,0.0,155.3225479349071,6.226037e-07
149.642,0.0,155.32212686407047,5.937327e-07
149.642,0.0,155.32172567394284,6.082992e-07
149.642,0.0,155.32129542574978,6.061455e-07
149.642,0.0,155.32087627931014,5.986658e-07
149.642,0.0,155.320471602348,5.998008e-07
149.642,0.0,155.3200415639055,5.55563e-07
149.642,0.0,155.31964682582688,4.769536e-07
149.642,0.0,155.3192127249394,4.143367e-07
149.642,0.0,155.31880416101646,4.695466e-07
149.642,0.0,155.31837314353714,5.413604e-07
149.642,0.0,155.3179310457991,5.682668e-07
149.642,0.0,155.31753293687936,5.312904e-07
149.642,0.0,155.31709134411886,4.906178e-07
149.642,0.0,155.31670591904611,4.90807e-07
149.642,0.0,155.31627563476852,5.292823e-07
149.642,0.0,155.315858946638,5.586189e-07
149.642,0.0,155.3154427173507,5.795882e-07
149.642,0.0,155.31501719374145,5.567563e-07
149.642,0.0,155.3146107066323,5.617621e-07
149.642,0.0,155.3141942895901,5.901238e-07
149.642,0.0,155.31378987508617,5.99146e-07
149.642,0.0,155.31335281464035,5.919865e-07
149.642,0.0,155.31291460306147,6.006594e-07
149.642,0.0,155.31251524245468,5.764887e-07
149.642,0.0,155.31209273307064,5.736365e-07
149.642,0.0,155.31168973999223,5.813054e-07
149.642,0.0,155.31128419068983,5.522161e-07
149.642,0.0,155.3108442692493,5.673064e-07
149.642,0.0,155.31043405121898,5.817856e-07
149.642,0.0,155.31000190386038,5.578186e-07
149.642,0.0,155.30960774719577,5.834299e-07
149.642,0.0,155.30917857804545,5.723414e-07
149.642,0.0,155.30875069741012,5.556067e-07
149.642,0.0,155.30833837008527,5.51634e-07
149.642,0.0,155.30789812449436,5.888578e-07
149.642,0.0,155.30749432464685,5.557813e-07
149.642,0.0,155.3070630451285,5.079637e-07
149.642,0.0,155.30666327089472,4.94867e-07
149.642,0.0,155.30623676523842,5.504844e-07
149.642,0.0,155.30582794359427,5.538459e-07
149.642,0.0,155.30538811944487,5.484326e-07
149.642,0.0,155.30498219360473,5.665206e-07
149.642,0.0,155.30454844134027,5.421898e-07
149.642,0.0,155.3041534554453,5.678448e-07
149.642,0.0,155.30372403974474,5.64658e-07
149.642,0.0,155.30331359006954,5.634502e-07
149.642,0.0,155.30290372981182,5.925249e-07
149.642,0.0,155.3024988147186,5.989423e-07
149.642,0.0,155.30206533155146,6.341288e-07
149.642,0.0,155.30166518266327,5.94926e-07
149.642,0.0,155.30124223182798,6.043847e-07
149.642,0.0,155.30082982953084,6.14571e-07
149.642,0.0,155.30038481684494,5.830516e-07
149.642,0.0,155.2999870283973,5.682086e-07
149.642,0.0,155.29955974578726,6.272021e-07
149.642,0.0,155.2991715473512,6.053015e-07
149.642,0.0,155.2987353235011,5.795155e-07
149.642,0.0,155.29832116436603,5.770125e-07
149.642,0.0,155.29789733635207,5.769107e-07
149.642,0.0,155.2974547437561,5.780748e-07
149.642,0.0,155.2970524383483,5.706679e-07
149.642,0.0,155.29663640053678,5.868933e-07
149.642,0.0,155.29624050499626,5.721231e-07
149.642,0.0,155.2958027647877,5.519832e-07
149.642,0.0,155.2953744734506,5.374604e-07
149.642,0.0,155.2949574885722,5.519396e-07
149.642,0.0,155.29455362520278,5.505572e-07
149.642,0.0,155.29413554061023,5.928887e-07
149.642,0.0,155.29370534009945,5.921611e-07
149.642,0.0,155.29330371022155,5.827314e-07
149.642,0.0,155.2928554665467,5.478942e-07
149.642,0.0,155.29245939552678,5.915208e-07
149.642,0.0,155.29202373870007,6.101909e-07
149.642,0.0,155.29163643908208,6.228074e-07
149.642,0.0,155.29121417636793,5.96614e-07
149.642,0.0,155.29080166533086,5.756738e-07
149.642,0.0,155.29036871455347,5.776819e-07
149.642,0.0,155.2899395575982,5.975162e-07
149.642,0.0,155.28953926183232,5.924376e-07
149.642,0.0,155.2890948875952,5.419133e-07
149.642,0.0,155.2887203870936,5.602196e-07
149.642,0.0,155.2882840636129,5.620386e-07
149.642,0.0,155.28784855534326,5.396869e-07
149.642,0.0,155.28741671674004,5.7953e-07
149.642,0.0,155.28700920631275,5.340407e-07
149.642,0.0,155.28659803440277,5.43936e-07
149.642,0.0,155.28618913964618,5.797629e-07
149.642,0.0,155.28575631974172,5.705806e-07
149.642,0.0,155.28535650555605,4.531757e-07
149.642,0.0,155.2849187385248,3.355817e-07
149.642,0.0,155.28451492657317,3.648165e-07
149.642,0.0,155.28409356431513,4.65996e-07
149.642,0.0,155.2836683177025,5.382462e-07
149.642,0.0,155.2832732124194,5.482725e-07
149.642,0.0,155.28282477184607,5.423935e-07
149.642,0.0,155.28243251820928,5.167822e-07
149.642,0.0,155.28199891079987,5.661859e-07
149.642,0.0,155.2816086055107,4.96264e-07
149.642,0.0,155.28118063432035,4.369358e-07
149.642,0.0,155.28077786256827,4.713074e-07
149.642,0.0,155.28033760854365,5.148177e-07
149.642,0.0,155.2799384257875,5.401234e-07
149.642,0.0,155.27950175087028,5.659967e-07
149.642,0.0,155.27909406342195,5.45886e-07
149.642,0.0,155.2786862962179,5.476613e-07
149.642,0.0,155.27825028950946,5.487236e-07
149.642,0.0,155.27784648164774,5.57513e-07
149.642,0.0,155.2774061886033,5.303882e-07
149.642,0.0,155.27695501411156,5.305337e-07
149.642,0.0,155.2765825637625,5.512702e-07
149.642,0.0,155.27615168406112,5.362526e-07
149.642,0.0,155.27572923962865,5.319162e-07
149.642,0.0,155.27531367983485,5.333131e-07
149.642,0.0,155.27490089605806,5.639595e-07
149.642,0.0,155.2744903810308,5.407201e-07
149.642,0.0,155.27404841260906,5.112815e-07
149.642,0.0,155.27364620352145,4.972244e-07
149.642,0.0,155.27324490575012,5.169713e-07
149.642,0.0,155.2728055463965,5.403854e-07
149.642,0.0,155.27240444655808,5.265756e-07
149.642,0.0,155.2719704809154,4.92626e-07
149.642,0.0,155.2715667220724,4.932081e-07
149.642,0.0,155.27115380161456,4.540925e-07
149.642,0.0,155.27071997778913,4.855392e-07
149.642,0.0,155.2703159024125,5.066249e-07
149.642,0.0,155.26988480581488,4.892499e-07
149.642,0.0,155.2694659718322,4.812173e-07
149.642,0.0,155.26903887382727,4.789035e-07
149.642,0.0,155.2686513201947,4.789763e-07
149.642,0.0,155.26822127300633,4.888425e-07
149.642,0.0,155.2677777120303,4.891626e-07
149.642,0.0,155.2673731843856,4.931353e-07
149.642,0.0,155.26693481774072,5.162874e-07
149.642,0.0,155.26653921830672,5.540496e-07
149.642,0.0,155.2660971830896,5.521579e-07
149.642,0.0,155.2657200348237,5.317706e-07
149.642,0.0,155.26527677589277,5.373586e-07
149.642,0.0,155.2648728980131,5.127367e-07
149.642,0.0,155.26441566612053,4.959293e-07
149.642,0.0,155.26402817487872,5.311304e-07
149.642,0.0,155.2636025129584,5.278416e-07
149.642,0.0,155.26319408900312,4.887843e-07
149.642,0.0,155.26278709031578,5.132461e-07
149.642,0.0,155.26235797363466,5.166658e-07
149.642,0.0,155.26194472493268,4.86194e-07
149.642,0.0,155.26153919313055,4.908361e-07
149.642,0.0,155.26112736977532,4.792091e-07
149.642,0.0,155.2607025609514,4.53394e-07
149.642,0.0,155.2602982586358,4.772592e-07
149.642,0.0,155.2598555234036,5.038455e-07
149.642,0.0,155.25945514195612,4.86616e-07
149.642,0.0,155.2590211546164,5.065522e-07
149.642,0.0,155.25860182653474,5.021866e-07
149.642,0.0,155.25821087684292,4.883623e-07
149.642,0.0,155.25776907067916,5.505572e-07
149.642,0.0,155.25736452128925,5.088368e-07
149.642,0.0,155.25692178530474,5.246256e-07
149.642,0.0,155.2565164686058,5.441252e-07
149.642,0.0,155.2560944373263,5.146721e-07
149.642,0.0,155.25567315844344,5.058973e-07
149.642,0.0,155.2552686253976,5.134643e-07
149.642,0.0,155.25484431614913,4.994363e-07
149.642,0.0,155.2544214793547,4.965405e-07
149.642,0.0,155.25398162081976,5.1799e-07
149.642,0.0,155.25359376501567,5.083712e-07
149.642,0.0,155.25317312191595,4.642206e-07
149.642,0.0,155.25277124487778,4.405592e-07
149.642,0.0,155.25232915186893,4.232134e-07
149.642,0.0,155.25192426549242,4.444155e-07
149.642,0.0,155.25146190883365,4.371104e-07
149.642,0.0,155.2510757645924,4.466565e-07
149.642,0.0,155.2506820626005,4.491303e-07
149.642,0.0,155.25024048428102,4.196481e-07
149.642,0.0,155.24983002358996,4.043541e-07
149.642,0.0,155.24940538385565,3.541645e-07
149.642,0.0,155.24899550032453,2.991728e-07
149.642,0.0,155.24856628863864,2.637535e-07
149.642,0.0,155.24813901210428,3.720488e-07
149.642,0.0,155.2477288187665,3.877212e-07
149.642,0.0,155.24730380623654,4.120811e-07
149.642,0.0,155.24689252634184,4.359317e-07
149.642,0.0,155.2464423991233,4.446483e-07
149.642,0.0,155.24605291843446,4.35859e-07
149.642,0.0,155.2456326689517,3.536843e-07
149.642,0.0,155.24523118956316,3.599416e-07
149.642,0.0,155.244788300013,3.518071e-07
149.642,0.0,155.24438355611272,3.603491e-07
149.642,0.0,155.24394378149316,3.754249e-07
149.642,0.0,155.24355296399054,3.526366e-07
149.642,0.0,155.24313513376904,4.078756e-07
149.642,0.0,155.24273129306945,3.682362e-07
149.642,0.0,155.2422926195963,3.709865e-07
149.642,0.0,155.24189105034793,3.679743e-07
149.642,0.0,155.24145217856739,3.637833e-07
149.642,0.0,155.24105870705924,4.119356e-07
149.642,0.0,155.24063573198225,4.056637e-07
149.642,0.0,155.24024014108087,4.299945e-07
149.642,0.0,155.23980469809715,4.228496e-07
149.642,0.0,155.23939605069026,4.115573e-07
149.642,0.0,155.23896763445146,4.275935e-07
149.642,0.0,155.23854033066962,3.999448e-07
149.642,0.0,155.23811337700957,3.861933e-07
149.642,0.0,155.2377281384851,2.848392e-07
149.642,0.0,155.23728950068767,2.48343e-07
149.642,0.0,155.23686392261357,2.312881e-07
149.642,0.0,155.2364472120243,2.910383e-07
149.642,0.0,155.2360153794262,2.936722e-07
149.642,0.0,155.2356312932811,3.337627e-07
149.642,0.0,155.23520297411287,3.878376e-07
149.642,0.0,155.2347891810993,3.747118e-07
149.642,0.0,155.23436074632477,3.830355e-07
149.642,0.0,155.23391320480061,4.320464e-07
149.642,0.0,155.2335253002631,4.198082e-07
149.642,0.0,155.23311310406646,4.293252e-07
149.642,0.0,155.23270781540933,3.877358e-07
149.642,0.0,155.23226245161445,3.701862e-07
149.642,0.0,155.23185840557917,3.220339e-07
149.642,0.0,155.2314220123974,3.10989e-07
149.642,0.0,155.23100387865244,3.245368e-07
149.642,0.0,155.230597856753,2.811721e-07
149.642,0.0,155.2302104588258,2.770539e-07
149.642,0.0,155.2297714001718,2.445013e-07
149.642,0.0,155.22934996531322,2.432353e-07
149.642,0.0,155.22892840932062,2.837187e-07
149.642,0.0,155.2284858720716,2.636225e-07
149.642,0.0,155.22809596874234,2.870074e-07
149.642,0.0,155.2276681704225,2.945453e-07
149.642,0.0,155.22723343131136,2.646993e-07
149.642,0.0,155.2268168850496,2.903835e-07
149.642,0.0,155.22639684376549,2.93745e-07
149.642,0.0,155.22596258902155,2.943561e-07
149.642,0.0,155.22557561554106,3.18425e-07
149.642,0.0,155.22516672328558,2.935994e-07
149.642,0.0,155.22473296133427,3.241439e-07
149.642,0.0,155.22432763092286,2.855668e-07
149.642,0.0,155.22388816798153,2.834131e-07
149.642,0.0,155.22348953071918,2.95433e-07
149.642,0.0,155.22306260765615,2.831075e-07
149.642,0.0,155.22265039499888,3.116147e-07
149.642,0.0,155.22224411544698,3.092136e-07
149.642,0.0,155.2218391838223,3.030873e-07
149.642,0.0,155.22139728750201,3.341993e-07
149.642,0.0,155.22099624845825,2.725574e-07
149.642,0.0,155.22056951679937,2.703891e-07
149.642,0.0,155.22015014657853,2.387387e-07
149.642,0.0,155.21974436292479,2.36294e-07
149.642,0.0,155.21933934445028,2.674351e-07
149.642,0.0,155.21890187742176,2.515299e-07
149.642,0.0,155.2184636260514,2.457818e-07
149.642,0.0,155.21807556415837,2.500165e-07
149.642,0.0,155.21764252819878,2.407032e-07
149.642,0.0,155.2172461038965,2.371671e-07
149.642,0.0,155.21680643170365,2.29993e-07
149.642,0.0,155.21636733968265,2.573797e-07
149.642,0.0,155.21596199079664,2.731831e-07
149.642,0.0,155.2155573614823,2.53116e-07
149.642,0.0,155.2151414868551,2.502493e-07
149.642,0.0,155.21471092928562,2.656598e-07
149.642,0.0,155.21429379286795,2.909364e-07
149.642,0.0,155.2138665529824,3.048335e-07
149.642,0.0,155.213465568461,2.771994e-07
149.642,0.0,155.2130410880847,2.795132e-07
149.642,0.0,155.21262811438413,2.482411e-07
149.642,0.0,155.21222261121653,2.43017e-07
149.642,0.0,155.2117825051676,2.589513e-07
149.642,0.0,155.2113855515807,3.358291e-07
149.642,0.0,155.21095449834252,3.912428e-07
149.642,0.0,155.21053071217497,4.57585e-07
149.642,0.0,155.2101172088448,5.115435e-07
149.642,0.0,155.2097095582519,5.792972e-07
149.642,0.0,155.20929241480937,4.57585e-07
149.642,0.0,155.20886035686357,3.848108e-07
149.642,0.0,155.2084550619916,4.382018e-07
149.642,0.0,155.20802251247216,4.036847e-07
149.642,0.0,155.20759114066058,4.00556e-07
149.642,0.0,155.20720234565798,3.516325e-07
149.642,0.0,155.20676100095483,2.598681e-07
149.642,0.0,155.2063411615084,2.09373e-07
149.642,0.0,155.2059163921653,2.056331e-07
149.642,0.0,155.2055128236532,2.03363e-07
149.642,0.0,155.20509371114326,2.004526e-07
149.642,0.0,155.20467274904235,1.997832e-07
149.642,0.0,155.2042718393791,2.206652e-07
149.642,0.0,155.20382831687516,2.043089e-07
149.642,0.0,155.20342328834462,2.372981e-07
149.642,0.0,155.20298252891016,2.058077e-07
149.642,0.0,155.2025983452763,2.465385e-07
149.642,0.0,155.20218335479942,2.404413e-07
149.642,0.0,155.20175705634495,2.386078e-07
149.642,0.0,155.20134120002123,2.516463e-07
149.642,0.0,155.20093622335656,2.230663e-07
149.642,0.0,155.2004877031184,2.160668e-07
149.642,0.0,155.20007651892107,1.924054e-07
149.642,0.0,155.19967664225425,1.920416e-07
149.642,0.0,155.19924499236194,2.160232e-07
149.642,0.0,155.1988361388423,2.055749e-07
149.642,0.0,155.19841812256328,1.96771e-07
149.642,0.0,155.1979735770961,1.894805e-07
149.642,0.0,155.19757284086086,1.902081e-07
149.642,0.0,155.1971650861367,1.737935e-07
149.642,0.0,155.196760624693,1.939479e-07
149.642,0.0,155.19632101828972,1.805602e-07
149.642,0.0,155.19591527918405,2.004963e-07
149.642,0.0,155.19546144928267,2.033339e-07
149.642,0.0,155.1950545501268,2.391898e-07
149.642,0.0,155.1946717560412,1.993903e-07
149.642,0.0,155.19423702099803,2.450834e-07
149.642,0.0,155.1938330506417,2.130109e-07
149.642,0.0,155.1933917812582,2.470042e-07
149.642,0.0,155.19298559176147,2.290035e-07
149.642,0.0,155.19255510125726,2.424786e-07
149.642,0.0,155.19216722244678,2.557063e-07
149.642,0.0,155.19174052783444,2.492307e-07
149.642,0.0,155.19132152328956,2.81565e-07
149.642,0.0,155.1908931122531,2.658053e-07
149.642,0.0,155.19048759831475,2.921151e-07
149.642,0.0,155.1900581255425,2.521556e-07
149.642,0.0,155.18964679668852,2.740417e-07
149.642,0.0,155.18924672538037,2.843008e-07
149.642,0.0,155.1887985816994,3.043097e-07
149.642,0.0,155.1883678883363,2.881279e-07
149.642,0.0,155.18796239567848,1.912558e-07
149.642,0.0,155.18753800872972,1.884036e-07
149.642,0.0,155.18710879406018,2.137531e-07
149.642,0.0,155.18672712743216,2.024899e-07
149.642,0.0,155.18628695065598,2.569432e-07
149.642,0.0,155.18583929841657,2.516608e-07
149.642,0.0,155.18544415638854,2.918096e-07
149.642,0.0,155.1850078870621,2.796005e-07
149.642,0.0,155.1846191603041,2.826564e-07
149.642,0.0,155.18419291211154,2.790766e-07
149.642,0.0,155.1837932011376,2.680463e-07
149.642,0.0,155.18335077430638,2.80852e-07
149.642,0.0,155.1829303835916,2.677261e-07
149.642,0.0,155.18254248256255,3.030291e-07
149.642,0.0,155.18211393421853,2.888555e-07
149.642,0.0,155.18169949762122,3.169698e-07
149.642,0.0,155.18129591118102,2.820452e-07
149.642,0.0,155.1808614567163,3.082241e-07
149.642,0.0,155.18046292037465,2.974266e-07
149.642,0.0,155.18003142029818,3.175082e-07
149.642,0.0,155.17961830720506,3.231107e-07
149.642,0.0,155.17921367812096,2.552697e-07
149.642,0.0,155.1787759027396,2.299494e-07
149.642,0.0,155.17837486953619,2.18919e-07
149.642,0.0,155.17793270840676,2.687448e-07
149.642,0.0,155.17752721581826,2.653251e-07
149.642,0.0,155.17709028288058,2.66431e-07
149.642,0.0,155.17668275886373,2.94327e-07
149.642,0.0,155.1762718492108,2.025627e-07
149.642,0.0,155.17583565930556,2.120651e-07
149.642,0.0,155.17542928519563,1.834705e-07
149.642,0.0,155.1749744551629,2.153974e-07
149.642,0.0,155.17458699041632,2.164888e-07
149.642,0.0,155.17417299159192,2.972229e-07
149.642,0.0,155.17377238806574,2.587331e-07
149.642,0.0,155.17333241510283,2.927409e-07
149.642,0.0,155.17290918517043,3.03e-07
149.642,0.0,155.1724994489526,3.32715e-07
149.642,0.0,155.17208910438865,3.027526e-07
149.642,0.0,155.17167704319033,3.157911e-07
149.642,0.0,155.17124588187966,2.86338e-07
149.642,0.0,155.17084209404078,2.172164e-07
149.642,0.0,155.17040073338967,2.228771e-07
149.642,0.0,155.16999739829794,3.130117e-07
149.642,0.0,155.16957189386764,2.694869e-07
149.642,0.0,155.16918503797362,2.986781e-07
149.642,0.0,155.16874647941043,2.984307e-07
149.642,0.0,155.16832389117195,2.825545e-07
149.642,0.0,155.16790016412062,2.865418e-07
149.642,0.0,155.16745872630472,2.611778e-07
149.642,0.0,155.1670545304976,2.623565e-07
149.642,0.0,155.1666312619677,2.041634e-07
149.642,0.0,155.16623616943852,2.63055e-07
149.642,0.0,155.16579543022232,2.913148e-07
149.642,0.0,155.1653903329539,2.740999e-07
149.642,0.0,155.16495108008593,2.562883e-07
