Y_dimension(mm),Button,True_depth(m),meas
114.21,0.0,95.9648890625,4.612525000000001e-08
114.21,0.0,95.9646390625,4.636535e-08
114.21,0.0,95.9643890625,4.65902e-08
114.21,0.0,95.96413906250001,4.59596e-08
114.21,0.0,95.9638890625,4.645245e-08
114.21,0.0,95.96363906250001,4.698215e-08
114.21,0.0,95.9633890625,4.60644e-08
114.21,0.0,95.9631390625,4.65168e-08
114.21,0.0,95.9628890625,4.6673e-08
114.21,0.0,95.9626390625,4.65124e-08
114.21,0.0,95.96238906250001,4.6997350000000006e-08
114.21,0.0,95.9621390625,4.574595e-08
114.21,0.0,95.9618890625,4.63946e-08
114.21,0.0,95.9616390625,4.683245e-08
114.21,0.0,95.9613890625,4.6694e-08
114.21,0.0,95.96113906250001,4.68493e-08
114.21,0.0,95.9608890625,4.70843e-08
114.21,0.0,95.96063906250001,4.66197e-08
114.21,0.0,95.9603890625,4.687795e-08
114.21,0.0,95.9601390625,4.718925e-08
114.21,0.0,95.9598890625,4.664105e-08
114.21,0.0,95.9596390625,4.68354e-08
114.21,0.0,95.95938906250001,4.737560000000001e-08
114.21,0.0,95.9591390625,4.67518e-08
114.21,0.0,95.9588890625,4.64627e-08
114.21,0.0,95.9586390625,4.682025e-08
114.21,0.0,95.9583890625,4.68328e-08
114.21,0.0,95.95813906250001,4.67808e-08
114.21,0.0,95.9578890625,4.75847e-08
114.21,0.0,95.95763906250001,4.67476e-08
114.21,0.0,95.9573890625,4.690945e-08
114.21,0.0,95.9571390625,4.819685e-08
114.21,0.0,95.9568890625,4.697455e-08
114.21,0.0,95.9566390625,4.7493e-08
114.21,0.0,95.95638906250001,4.75837e-08
114.21,0.0,95.9561390625,4.75572e-08
114.21,0.0,95.9558890625,4.852855e-08
114.21,0.0,95.9556390625,4.70115e-08
114.21,0.0,95.9553890625,4.738645e-08
114.21,0.0,95.95513906250001,4.690815e-08
114.21,0.0,95.9548890625,4.727995e-08
114.21,0.0,95.95463906250001,4.71047e-08
114.21,0.0,95.9543890625,4.69241e-08
114.21,0.0,95.9541390625,4.71593e-08
114.21,0.0,95.9538890625,4.801575e-08
114.21,0.0,95.9536390625,4.76196e-08
114.21,0.0,95.95338906250001,4.738220000000001e-08
114.21,0.0,95.9531390625,4.73461e-08
114.21,0.0,95.9528890625,4.68191e-08
114.21,0.0,95.9526390625,4.77756e-08
114.21,0.0,95.9523890625,4.74234e-08
114.21,0.0,95.95213906250001,4.7079466666666675e-08
114.21,0.0,95.9518890625,4.68562e-08
114.21,0.0,95.9516390625,4.66833e-08
114.21,0.0,95.9513890625,4.66446e-08
114.21,0.0,95.9511390625,4.68241e-08
114.21,0.0,95.9508890625,4.742835e-08
114.21,0.0,95.9506390625,4.86923e-08
114.21,0.0,95.95038906250001,4.7291e-08
114.21,0.0,95.9501390625,4.7171e-08
114.21,0.0,95.9498890625,4.761085e-08
114.21,0.0,95.9496390625,4.69239e-08
114.21,0.0,95.9493890625,4.7089000000000006e-08
114.21,0.0,95.94913906250001,4.71336e-08
114.21,0.0,95.9488890625,4.71097e-08
114.21,0.0,95.9486390625,4.79957e-08
114.21,0.0,95.9483890625,4.765805e-08
114.21,0.0,95.9481390625,4.76059e-08
114.21,0.0,95.9478890625,4.756755e-08
114.21,0.0,95.9476390625,4.67665e-08
114.21,0.0,95.94738906250001,4.7984066666666674e-08
114.21,0.0,95.9471390625,4.75903e-08
114.21,0.0,95.9468890625,4.68816e-08
114.21,0.0,95.9466390625,4.72061e-08
114.21,0.0,95.9463890625,4.7371900000000003e-08
114.21,0.0,95.94613906250001,4.613835e-08
114.21,0.0,95.9458890625,4.754345e-08
114.21,0.0,95.9456390625,4.7069e-08
114.21,0.0,95.9453890625,4.67356e-08
114.21,0.0,95.9451390625,4.718273333333332e-08
114.21,0.0,95.94488906250001,4.72364e-08
114.21,0.0,95.9446390625,4.710585e-08
114.21,0.0,95.94438906250001,4.685895e-08
114.21,0.0,95.9441390625,4.746475e-08
114.21,0.0,95.9438890625,4.74257e-08
114.21,0.0,95.9436390625,4.83014e-08
114.21,0.0,95.9433890625,4.719295e-08
114.21,0.0,95.94313906250001,4.6658e-08
114.21,0.0,95.9428890625,4.6037000000000004e-08
114.21,0.0,95.9426390625,4.736525e-08
114.21,0.0,95.9423890625,4.85021e-08
114.21,0.0,95.9421390625,4.738215e-08
114.21,0.0,95.94188906250001,4.67353e-08
114.21,0.0,95.9416390625,4.73887e-08
114.21,0.0,95.94138906250001,4.71474e-08
114.21,0.0,95.9411390625,4.679765e-08
114.21,0.0,95.9408890625,4.690035e-08
114.21,0.0,95.9406390625,4.61546e-08
114.21,0.0,95.9403890625,4.82906e-08
114.21,0.0,95.94013906250001,4.725765e-08
114.21,0.0,95.9398890625,4.6152e-08
114.21,0.0,95.9396390625,4.720095e-08
114.21,0.0,95.9393890625,4.766625000000001e-08
114.21,0.0,95.9391390625,4.840035e-08
114.21,0.0,95.93888906250001,4.752955e-08
114.21,0.0,95.9386390625,4.774925e-08
114.21,0.0,95.93838906250001,4.69442e-08
114.21,0.0,95.9381390625,4.732135e-08
114.21,0.0,95.9378890625,4.76835e-08
114.21,0.0,95.9376390625,4.69839e-08
114.21,0.0,95.9373890625,4.742915e-08
114.21,0.0,95.93713906250001,4.72083e-08
114.21,0.0,95.9368890625,4.74256e-08
114.21,0.0,95.9366390625,4.775020000000001e-08
114.21,0.0,95.9363890625,4.76473e-08
114.21,0.0,95.9361390625,4.74976e-08
114.21,0.0,95.93588906250001,5.02167e-08
114.21,0.0,95.9356390625,4.677125e-08
114.21,0.0,95.93538906250001,4.822095e-08
114.21,0.0,95.9351390625,4.753085e-08
114.21,0.0,95.9348890625,4.78487e-08
114.21,0.0,95.9346390625,4.786185e-08
114.21,0.0,95.9343890625,4.75502e-08
114.21,0.0,95.93413906250001,4.70669e-08
114.21,0.0,95.9338890625,4.727835e-08
114.21,0.0,95.9336390625,4.763105e-08
114.21,0.0,95.9333890625,4.706495e-08
114.21,0.0,95.9331390625,4.724005e-08
114.21,0.0,95.93288906250001,4.75341e-08
114.21,0.0,95.9326390625,4.727345e-08
114.21,0.0,95.93238906250001,4.71303e-08
114.21,0.0,95.9321390625,4.73774e-08
114.21,0.0,95.9318890625,4.694955e-08
114.21,0.0,95.9316390625,4.65816e-08
114.21,0.0,95.9313890625,4.699010000000001e-08
114.21,0.0,95.93113906250001,4.704475e-08
114.21,0.0,95.9308890625,4.72654e-08
114.21,0.0,95.9306390625,4.8066e-08
114.21,0.0,95.9303890625,4.739235e-08
114.21,0.0,95.9301390625,4.71935e-08
114.21,0.0,95.92988906250001,4.72456e-08
114.21,0.0,95.9296390625,4.736315e-08
114.21,0.0,95.92938906250001,4.744805e-08
114.21,0.0,95.9291390625,4.721433333333333e-08
114.21,0.0,95.9288890625,4.64354e-08
114.21,0.0,95.9286390625,4.72269e-08
114.21,0.0,95.9283890625,4.70602e-08
114.21,0.0,95.92813906250001,4.67982e-08
114.21,0.0,95.9278890625,4.59233e-08
114.21,0.0,95.9276390625,4.740155e-08
114.21,0.0,95.9273890625,4.699e-08
114.21,0.0,95.9271390625,4.754835e-08
114.21,0.0,95.92688906250001,4.67001e-08
114.21,0.0,95.9266390625,4.715585e-08
114.21,0.0,95.92638906250001,4.71621e-08
114.21,0.0,95.9261390625,4.67923e-08
114.21,0.0,95.9258890625,4.68268e-08
114.21,0.0,95.9256390625,4.693735e-08
114.21,0.0,95.9253890625,4.69535e-08
114.21,0.0,95.92513906250001,4.765565e-08
114.21,0.0,95.9248890625,4.76511e-08
114.21,0.0,95.9246390625,4.720925e-08
114.21,0.0,95.9243890625,4.707255e-08
114.21,0.0,95.9241390625,4.74122e-08
114.21,0.0,95.92388906250001,4.68497e-08
114.21,0.0,95.9236390625,4.71512e-08
114.21,0.0,95.92338906250001,4.7294e-08
114.21,0.0,95.9231390625,4.72017e-08
114.21,0.0,95.9228890625,4.75231e-08
114.21,0.0,95.9226390625,4.736355e-08
114.21,0.0,95.9223890625,4.743805e-08
114.21,0.0,95.92213906250001,4.73752e-08
114.21,0.0,95.9218890625,4.688425e-08
114.21,0.0,95.9216390625,4.732015e-08
114.21,0.0,95.9213890625,4.7483150000000004e-08
114.21,0.0,95.9211390625,4.675035e-08
114.21,0.0,95.92088906250001,4.696575000000001e-08
114.21,0.0,95.9206390625,4.68734e-08
114.21,0.0,95.9203890625,4.802475e-08
114.21,0.0,95.9201390625,4.75534e-08
114.21,0.0,95.9198890625,4.707105e-08
114.21,0.0,95.9196390625,4.781415e-08
114.21,0.0,95.9193890625,4.736975e-08
114.21,0.0,95.91913906250001,4.53898e-08
114.21,0.0,95.9188890625,4.72005e-08
114.21,0.0,95.9186390625,4.751975e-08
114.21,0.0,95.9183890625,4.81221e-08
114.21,0.0,95.9181390625,4.764735e-08
114.21,0.0,95.91788906250001,4.659075e-08
114.21,0.0,95.9176390625,4.7832e-08
114.21,0.0,95.9173890625,4.77479e-08
114.21,0.0,95.9171390625,4.84394e-08
114.21,0.0,95.9168890625,4.798345e-08
114.21,0.0,95.9166390625,4.611645e-08
114.21,0.0,95.9163890625,4.8601e-08
114.21,0.0,95.91613906250001,4.7423300000000004e-08
114.21,0.0,95.9158890625,4.80098e-08
114.21,0.0,95.9156390625,4.82713e-08
114.21,0.0,95.9153890625,4.753835e-08
114.21,0.0,95.9151390625,4.84248e-08
114.21,0.0,95.91488906250001,4.854555e-08
114.21,0.0,95.9146390625,4.91172e-08
114.21,0.0,95.9143890625,4.7975150000000006e-08
114.21,0.0,95.9141390625,4.92895e-08
114.21,0.0,95.9138890625,4.861135e-08
114.21,0.0,95.91363906250001,4.95818e-08
114.21,0.0,95.9133890625,4.936325e-08
114.21,0.0,95.91313906250001,4.79653e-08
114.21,0.0,95.9128890625,4.834615e-08
114.21,0.0,95.9126390625,4.868835000000001e-08
114.21,0.0,95.9123890625,4.88526e-08
114.21,0.0,95.9121390625,4.90001e-08
114.21,0.0,95.91188906250001,4.82449e-08
114.21,0.0,95.9116390625,4.799256666666668e-08
114.21,0.0,95.9113890625,4.850555e-08
114.21,0.0,95.9111390625,4.87546e-08
114.21,0.0,95.9108890625,4.84531e-08
114.21,0.0,95.91063906250001,4.855175e-08
114.21,0.0,95.9103890625,4.837935e-08
114.21,0.0,95.91013906250001,4.781e-08
114.21,0.0,95.9098890625,4.835335e-08
114.21,0.0,95.9096390625,4.784920000000001e-08
114.21,0.0,95.9093890625,4.822385e-08
114.21,0.0,95.9091390625,4.787575e-08
114.21,0.0,95.90888906250001,4.84875e-08
114.21,0.0,95.9086390625,4.78167e-08
114.21,0.0,95.9083890625,4.83271e-08
114.21,0.0,95.9081390625,4.82458e-08
114.21,0.0,95.9078890625,4.802295e-08
114.21,0.0,95.90763906250001,4.8638e-08
114.21,0.0,95.9073890625,4.81055e-08
114.21,0.0,95.90713906250001,4.86864e-08
114.21,0.0,95.9068890625,4.819640000000001e-08
114.21,0.0,95.9066390625,4.86989e-08
114.21,0.0,95.9063890625,4.75305e-08
114.21,0.0,95.9061390625,4.830685e-08
114.21,0.0,95.90588906250001,4.82478e-08
114.21,0.0,95.9056390625,4.874955000000001e-08
114.21,0.0,95.9053890625,4.83607e-08
114.21,0.0,95.9051390625,4.80078e-08
114.21,0.0,95.9048890625,4.894915e-08
114.21,0.0,95.90463906250001,4.82355e-08
114.21,0.0,95.9043890625,4.85736e-08
114.21,0.0,95.90413906250001,4.8846450000000004e-08
114.21,0.0,95.9038890625,4.888600000000001e-08
114.21,0.0,95.9036390625,4.887385e-08
114.21,0.0,95.9033890625,4.90949e-08
114.21,0.0,95.9031390625,4.94512e-08
114.21,0.0,95.90288906250001,4.92916e-08
114.21,0.0,95.9026390625,4.92503e-08
114.21,0.0,95.9023890625,4.92753e-08
114.21,0.0,95.9021390625,5.000925e-08
114.21,0.0,95.9018890625,4.925025e-08
114.21,0.0,95.90163906250001,5.018475e-08
114.21,0.0,95.9013890625,5.06558e-08
114.21,0.0,95.90113906250001,5.084295e-08
114.21,0.0,95.9008890625,5.01541e-08
114.21,0.0,95.9006390625,4.983125e-08
114.21,0.0,95.9003890625,5.03881e-08
114.21,0.0,95.9001390625,5.039395e-08
114.21,0.0,95.89988906250001,4.981835e-08
114.21,0.0,95.8996390625,5.07512e-08
114.21,0.0,95.8993890625,5.07039e-08
114.21,0.0,95.8991390625,5.06117e-08
114.21,0.0,95.8988890625,5.07561e-08
114.21,0.0,95.89863906250001,5.09908e-08
114.21,0.0,95.8983890625,5.12786e-08
114.21,0.0,95.89813906250001,5.17866e-08
114.21,0.0,95.8978890625,5.1639500000000004e-08
114.21,0.0,95.8976390625,5.14752e-08
114.21,0.0,95.8973890625,5.16052e-08
114.21,0.0,95.8971390625,5.19341e-08
114.21,0.0,95.89688906250001,5.1723e-08
114.21,0.0,95.8966390625,5.22321e-08
114.21,0.0,95.8963890625,5.15271e-08
114.21,0.0,95.8961390625,5.224755e-08
114.21,0.0,95.8958890625,5.2534e-08
114.21,0.0,95.89563906250001,5.2853533333333344e-08
114.21,0.0,95.8953890625,5.27003e-08
114.21,0.0,95.89513906250001,5.28906e-08
114.21,0.0,95.8948890625,5.18026e-08
114.21,0.0,95.8946390625,5.27574e-08
114.21,0.0,95.8943890625,5.20119e-08
114.21,0.0,95.8941390625,5.304295e-08
114.21,0.0,95.89388906250001,5.24528e-08
114.21,0.0,95.8936390625,5.232215e-08
114.21,0.0,95.8933890625,5.17174e-08
114.21,0.0,95.8931390625,5.27254e-08
114.21,0.0,95.8928890625,5.32102e-08
114.21,0.0,95.89263906250001,5.287645e-08
114.21,0.0,95.8923890625,5.20487e-08
114.21,0.0,95.89213906250001,5.2382e-08
114.21,0.0,95.8918890625,5.25338e-08
114.21,1.0,95.8916390625,5.28428e-08
114.21,1.0,95.8913890625,5.215825e-08
114.21,1.0,95.8911390625,5.20472e-08
114.21,1.0,95.89088906250001,5.22456e-08
114.21,1.0,95.8906390625,5.21649e-08
114.21,1.0,95.8903890625,5.04747e-08
114.21,1.0,95.8901390625,5.186685e-08
114.21,1.0,95.8898890625,5.086425000000001e-08
114.21,1.0,95.88963906250001,5.1393e-08
114.21,1.0,95.8893890625,5.1469e-08
114.21,1.0,95.8891390625,5.146795e-08
114.21,1.0,95.8888890625,4.96067e-08
114.21,1.0,95.8886390625,5.01615e-08
114.21,1.0,95.8883890625,4.927705e-08
114.21,1.0,95.8881390625,4.911785e-08
114.21,1.0,95.88788906250001,4.88457e-08
114.21,1.0,95.8876390625,4.866635e-08
114.21,1.0,95.8873890625,4.80506e-08
114.21,1.0,95.8871390625,4.63135e-08
114.21,1.0,95.8868890625,4.66897e-08
114.21,1.0,95.88663906250001,4.69931e-08
114.21,1.0,95.8863890625,4.58005e-08
114.21,1.0,95.8861390625,4.50764e-08
114.21,1.0,95.8858890625,4.406315e-08
114.21,1.0,95.8856390625,4.36571e-08
114.21,1.0,95.8853890625,4.29416e-08
114.21,1.0,95.8851390625,4.202035e-08
114.21,1.0,95.88488906250001,4.12435e-08
114.21,1.0,95.8846390625,3.996975e-08
114.21,1.0,95.8843890625,3.97126e-08
114.21,1.0,95.8841390625,3.8999850000000004e-08
114.21,1.0,95.8838890625,3.859485e-08
114.21,1.0,95.88363906250001,3.78375e-08
114.21,1.0,95.8833890625,3.734085e-08
114.21,1.0,95.8831390625,3.671065000000001e-08
114.21,1.0,95.8828890625,3.616015e-08
114.21,1.0,95.8826390625,3.547945e-08
114.21,1.0,95.88238906250001,3.562315e-08
114.21,1.0,95.8821390625,3.5439850000000004e-08
114.21,1.0,95.88188906250001,3.54161e-08
114.21,1.0,95.8816390625,3.58244e-08
114.21,1.0,95.8813890625,3.58259e-08
114.21,1.0,95.8811390625,3.5718650000000005e-08
114.21,1.0,95.8808890625,3.589935e-08
114.21,1.0,95.88063906250001,3.56641e-08
114.21,1.0,95.8803890625,3.59989e-08
114.21,1.0,95.8801390625,3.59596e-08
114.21,1.0,95.8798890625,3.5968050000000004e-08
114.21,1.0,95.8796390625,3.63111e-08
114.21,1.0,95.87938906250001,3.695705e-08
114.21,1.0,95.8791390625,3.78276e-08
114.21,1.0,95.87888906250001,3.831810000000001e-08
114.21,1.0,95.8786390625,3.73919e-08
114.21,1.0,95.8783890625,3.9082500000000006e-08
114.21,1.0,95.8781390625,3.94946e-08
114.21,1.0,95.8778890625,4.117105e-08
114.21,1.0,95.87763906250001,4.17295e-08
114.21,1.0,95.8773890625,4.33578e-08
114.21,1.0,95.8771390625,4.430355e-08
114.21,1.0,95.8768890625,4.55007e-08
114.21,1.0,95.8766390625,4.6373e-08
114.21,1.0,95.87638906250001,4.69988e-08
114.21,1.0,95.8761390625,4.845695e-08
114.21,1.0,95.87588906250001,4.858215e-08
114.21,1.0,95.8756390625,4.8813650000000004e-08
114.21,1.0,95.8753890625,5.016665e-08
114.21,1.0,95.8751390625,5.036815e-08
114.21,1.0,95.8748890625,5.09453e-08
114.21,1.0,95.87463906250001,5.0946e-08
114.21,1.0,95.8743890625,5.136345e-08
114.21,1.0,95.8741390625,5.28931e-08
114.21,1.0,95.8738890625,5.20664e-08
114.21,1.0,95.8736390625,5.12822e-08
114.21,1.0,95.87338906250001,5.18407e-08
114.21,1.0,95.8731390625,5.22135e-08
114.21,0.0,95.87288906250001,5.24821e-08
114.21,0.0,95.8726390625,5.29584e-08
114.21,0.0,95.8723890625,5.334305e-08
114.21,0.0,95.8721390625,5.29254e-08
114.21,0.0,95.8718890625,5.32348e-08
114.21,0.0,95.87163906250001,5.46442e-08
114.21,0.0,95.8713890625,5.376575e-08
114.21,0.0,95.8711390625,5.35737e-08
114.21,0.0,95.8708890625,5.399675e-08
114.21,0.0,95.8706390625,5.41146e-08
114.21,0.0,95.87038906250001,5.459415e-08
114.21,0.0,95.8701390625,5.423145e-08
114.21,0.0,95.86988906250001,5.374195e-08
114.21,0.0,95.8696390625,5.512e-08
114.21,0.0,95.8693890625,5.517055e-08
114.21,0.0,95.8691390625,5.366185e-08
114.21,0.0,95.8688890625,5.47918e-08
114.21,0.0,95.86863906250001,5.416535e-08
114.21,0.0,95.8683890625,5.434245e-08
114.21,0.0,95.8681390625,5.514265e-08
114.21,0.0,95.8678890625,5.63104e-08
114.21,0.0,95.8676390625,5.52606e-08
114.21,0.0,95.86738906250001,5.5621700000000004e-08
114.21,0.0,95.8671390625,5.480465e-08
114.21,0.0,95.86688906250001,5.55717e-08
114.21,0.0,95.8666390625,5.51391e-08
114.21,0.0,95.8663890625,5.58928e-08
114.21,0.0,95.8661390625,5.5452400000000014e-08
114.21,0.0,95.8658890625,5.56231e-08
114.21,0.0,95.86563906250001,5.601535e-08
114.21,0.0,95.8653890625,5.5456000000000004e-08
114.21,0.0,95.8651390625,5.55131e-08
114.21,0.0,95.8648890625,5.50246e-08
114.21,0.0,95.8646390625,5.58991e-08
114.21,0.0,95.86438906250001,5.544425e-08
114.21,0.0,95.8641390625,5.536073333333333e-08
114.21,0.0,95.86388906250001,5.34514e-08
114.21,0.0,95.8636390625,5.596215e-08
114.21,0.0,95.8633890625,5.53306e-08
114.21,0.0,95.8631390625,5.537395e-08
114.21,0.0,95.8628890625,5.49566e-08
114.21,0.0,95.86263906250001,5.519975e-08
114.21,0.0,95.8623890625,5.56441e-08
114.21,0.0,95.8621390625,5.506395e-08
114.21,0.0,95.8618890625,5.51901e-08
114.21,0.0,95.8616390625,5.54865e-08
114.21,0.0,95.86138906250001,5.507015e-08
114.21,0.0,95.8611390625,5.50824e-08
114.21,0.0,95.86088906250001,5.49655e-08
114.21,0.0,95.8606390625,5.611455e-08
114.21,0.0,95.8603890625,5.49498e-08
114.21,0.0,95.8601390625,5.48743e-08
114.21,0.0,95.8598890625,5.492445e-08
114.21,0.0,95.85963906250001,5.50406e-08
114.21,0.0,95.8593890625,5.3938e-08
114.21,0.0,95.8591390625,5.461165e-08
114.21,0.0,95.8588890625,5.44217e-08
114.21,0.0,95.8586390625,5.44105e-08
114.21,0.0,95.85838906250001,5.460905e-08
114.21,0.0,95.8581390625,5.575385e-08
114.21,0.0,95.8578890625,5.44422e-08
114.21,0.0,95.8576390625,5.4693866666666675e-08
114.21,0.0,95.8573890625,5.518365e-08
114.21,0.0,95.8571390625,5.439435e-08
114.21,0.0,95.8568890625,5.44539e-08
114.21,0.0,95.85663906250001,5.525945e-08
114.21,0.0,95.8563890625,5.580905e-08
114.21,0.0,95.8561390625,5.54185e-08
114.21,0.0,95.8558890625,5.62766e-08
114.21,0.0,95.8556390625,5.543785e-08
114.21,0.0,95.85538906250001,5.55152e-08
114.21,0.0,95.8551390625,5.610120000000001e-08
114.21,0.0,95.8548890625,5.57982e-08
114.21,0.0,95.8546390625,5.531345e-08
114.21,0.0,95.8543890625,5.5578750000000004e-08
114.21,0.0,95.8541390625,5.529225e-08
114.21,0.0,95.8538890625,5.57418e-08
114.21,0.0,95.85363906250001,5.54911e-08
114.21,0.0,95.8533890625,5.481695e-08
114.21,0.0,95.8531390625,5.5180400000000004e-08
114.21,0.0,95.8528890625,5.554265e-08
114.21,0.0,95.8526390625,5.49533e-08
114.21,0.0,95.85238906250001,5.5406800000000004e-08
114.21,0.0,95.8521390625,5.51777e-08
114.21,0.0,95.8518890625,5.58711e-08
114.21,0.0,95.8516390625,5.56687e-08
114.21,0.0,95.8513890625,5.53655e-08
114.21,0.0,95.85113906250001,5.5557e-08
114.21,0.0,95.8508890625,5.494395e-08
114.21,0.0,95.85063906250001,5.52185e-08
114.21,0.0,95.8503890625,5.51896e-08
114.21,0.0,95.8501390625,5.60091e-08
114.21,0.0,95.8498890625,5.51069e-08
114.21,0.0,95.8496390625,5.567405e-08
114.21,0.0,95.84938906250001,5.571795e-08
114.21,0.0,95.8491390625,5.57031e-08
114.21,0.0,95.8488890625,5.53858e-08
114.21,0.0,95.8486390625,5.501025e-08
114.21,0.0,95.8483890625,5.506815e-08
114.21,0.0,95.84813906250001,5.574365e-08
114.21,0.0,95.8478890625,5.641745e-08
114.21,0.0,95.84763906250001,5.518630000000001e-08
114.21,0.0,95.8473890625,5.579415000000001e-08
114.21,0.0,95.8471390625,5.55953e-08
114.21,0.0,95.8468890625,5.51634e-08
114.21,0.0,95.8466390625,5.53895e-08
114.21,0.0,95.84638906250001,5.52045e-08
114.21,0.0,95.8461390625,5.51509e-08
114.21,0.0,95.8458890625,5.587175e-08
114.21,0.0,95.8456390625,5.5099e-08
114.21,0.0,95.8453890625,5.56284e-08
114.21,0.0,95.84513906250001,5.51245e-08
114.21,0.0,95.8448890625,5.5493200000000004e-08
114.21,0.0,95.84463906250001,5.581925e-08
114.21,0.0,95.8443890625,5.53036e-08
114.21,0.0,95.8441390625,5.465915e-08
114.21,0.0,95.8438890625,5.540375e-08
114.21,0.0,95.8436390625,5.51442e-08
114.21,0.0,95.84338906250001,5.565110000000001e-08
114.21,0.0,95.8431390625,5.50673e-08
114.21,0.0,95.8428890625,5.50295e-08
114.21,0.0,95.8426390625,5.508345e-08
114.21,0.0,95.8423890625,5.431235e-08
114.21,0.0,95.84213906250001,5.492365e-08
114.21,0.0,95.8418890625,5.42514e-08
114.21,0.0,95.84163906250001,5.44668e-08
114.21,0.0,95.8413890625,5.38996e-08
114.21,0.0,95.8411390625,5.35025e-08
114.21,0.0,95.8408890625,5.485015e-08
114.21,0.0,95.8406390625,5.40065e-08
114.21,0.0,95.84038906250001,5.34322e-08
114.21,0.0,95.8401390625,5.41454e-08
114.21,0.0,95.8398890625,5.3331e-08
114.21,0.0,95.8396390625,5.349235e-08
114.21,0.0,95.8393890625,5.36956e-08
114.21,0.0,95.83913906250001,5.356485e-08
114.21,0.0,95.8388890625,5.31198e-08
114.21,0.0,95.83863906250001,5.32882e-08
114.21,0.0,95.8383890625,5.36259e-08
114.21,0.0,95.8381390625,5.34846e-08
114.21,0.0,95.8378890625,5.347615e-08
114.21,0.0,95.8376390625,5.313215e-08
114.21,0.0,95.83738906250001,5.30428e-08
114.21,0.0,95.8371390625,5.299305e-08
114.21,0.0,95.8368890625,5.311905e-08
114.21,0.0,95.8366390625,5.445715e-08
114.21,0.0,95.8363890625,5.352785e-08
114.21,0.0,95.83613906250001,5.33179e-08
114.21,0.0,95.8358890625,5.3502e-08
114.21,0.0,95.83563906250001,5.37451e-08
114.21,0.0,95.8353890625,5.3897750000000004e-08
114.21,0.0,95.8351390625,5.42323e-08
114.21,0.0,95.8348890625,5.39905e-08
114.21,0.0,95.8346390625,5.400215e-08
114.21,0.0,95.83438906250001,5.4031150000000004e-08
114.21,0.0,95.8341390625,5.39437e-08
114.21,0.0,95.8338890625,5.45555e-08
114.21,0.0,95.8336390625,5.425025e-08
114.21,0.0,95.8333890625,5.4991700000000004e-08
114.21,0.0,95.83313906250001,5.33161e-08
114.21,0.0,95.8328890625,5.43118e-08
114.21,0.0,95.83263906250001,5.358956666666666e-08
114.21,0.0,95.8323890625,5.41926e-08
114.21,0.0,95.8321390625,5.37786e-08
114.21,0.0,95.8318890625,5.38737e-08
114.21,0.0,95.8316390625,5.402075e-08
114.21,0.0,95.83138906250001,5.392705e-08
114.21,0.0,95.8311390625,5.34857e-08
114.21,0.0,95.8308890625,5.353655e-08
114.21,0.0,95.8306390625,5.338485e-08
114.21,0.0,95.8303890625,5.34748e-08
114.21,0.0,95.83013906250001,5.352305e-08
114.21,0.0,95.8298890625,5.21961e-08
114.21,0.0,95.82963906250001,5.324095e-08
114.21,0.0,95.8293890625,5.28868e-08
114.21,0.0,95.8291390625,5.318905e-08
114.21,0.0,95.8288890625,5.323965e-08
114.21,0.0,95.8286390625,5.458615e-08
114.21,0.0,95.82838906250001,5.29479e-08
114.21,0.0,95.8281390625,5.3095e-08
114.21,0.0,95.8278890625,5.3046633333333336e-08
114.21,0.0,95.8276390625,5.330645e-08
114.21,0.0,95.8273890625,5.25941e-08
114.21,0.0,95.82713906250001,5.288295e-08
114.21,0.0,95.8268890625,5.2976600000000003e-08
114.21,0.0,95.8266390625,5.317015e-08
114.21,0.0,95.8263890625,5.27898e-08
114.21,0.0,95.8261390625,5.282065e-08
114.21,0.0,95.8258890625,5.26473e-08
114.21,0.0,95.8256390625,5.337356666666668e-08
114.21,0.0,95.82538906250001,5.32215e-08
114.21,0.0,95.8251390625,5.322185e-08
114.21,0.0,95.8248890625,5.281945e-08
114.21,0.0,95.8246390625,5.319635e-08
114.21,0.0,95.8243890625,5.37213e-08
114.21,0.0,95.82413906250001,5.341745e-08
114.21,0.0,95.8238890625,5.35963e-08
114.21,0.0,95.8236390625,5.2807600000000004e-08
114.21,0.0,95.8233890625,5.30579e-08
114.21,0.0,95.8231390625,5.25878e-08
114.21,0.0,95.8228890625,5.338495e-08
114.21,0.0,95.8226390625,5.303855e-08
114.21,0.0,95.82238906250001,5.2559e-08
114.21,0.0,95.8221390625,5.335485e-08
114.21,0.0,95.8218890625,5.345235e-08
114.21,0.0,95.8216390625,5.36529e-08
114.21,0.0,95.8213890625,5.189005e-08
114.21,0.0,95.82113906250001,5.298355e-08
114.21,0.0,95.8208890625,5.304445e-08
114.21,0.0,95.8206390625,5.31141e-08
114.21,0.0,95.8203890625,5.39637e-08
114.21,0.0,95.8201390625,5.3767e-08
114.21,0.0,95.81988906250001,5.283405e-08
114.21,0.0,95.8196390625,5.344635e-08
114.21,0.0,95.81938906250001,5.289955e-08
114.21,0.0,95.8191390625,5.2468650000000006e-08
114.21,0.0,95.8188890625,5.2422350000000004e-08
114.21,0.0,95.8186390625,5.3027e-08
114.21,0.0,95.8183890625,5.08926e-08
114.21,0.0,95.81813906250001,5.272555e-08
114.21,0.0,95.8178890625,5.233675e-08
114.21,0.0,95.8176390625,5.32539e-08
114.21,0.0,95.8173890625,5.24951e-08
114.21,0.0,95.8171390625,5.330595000000001e-08
