Y_dimension(mm),Button,True_depth(m),meas
99.482,0.0,0.004791220749355489,8.556905e-06
99.482,0.0,0.004370571266442085,8.069997e-06
99.482,0.0,0.003966222465929831,9.105628e-06
99.482,0.0,0.0035347678239771767,8.300834e-06
99.482,0.0,0.0031355590625910283,8.824514e-06
99.482,0.0,0.0026949038944678707,9.153955e-06
99.482,0.0,0.0022923679982161504,9.34492e-06
99.482,0.0,0.0018587014384868325,9.863477e-06
99.482,0.0,0.001473743652397843,8.712013e-06
99.482,0.0,0.0010467578450499104,9.554962e-06
99.482,0.0,0.0006297364276899771,9.539741e-06
99.482,0.0,0.0001962651669726938,9.496944e-06
99.482,0.0,-0.00023591298470898892,9.798183e-06
99.482,0.0,-0.0006439607088184402,9.316471e-06
99.482,0.0,-0.0010577911592023384,9.721509e-06
99.482,0.0,-0.0014679639708199375,8.876217e-06
99.482,0.0,-0.0019066053353672032,9.408643e-06
99.482,0.0,-0.0023129890394224047,9.411684e-06
99.482,0.0,-0.002749396421365759,9.415948e-06
99.482,0.0,-0.0031571773197248375,9.085357e-06
99.482,0.0,-0.0035845828170488403,8.517571e-06
99.482,0.0,-0.004001794141703158,9.293697e-06
99.482,0.0,-0.004422777744070458,9.010168e-06
99.482,0.0,-0.004808078995330789,9.505486e-06
99.482,0.0,-0.005248339648665706,9.576339e-06
99.482,0.0,-0.005649227269956555,8.90845e-06
99.482,0.0,-0.0060805999974719496,9.633965e-06
99.482,0.0,-0.00648895741413935,9.246782e-06
99.482,0.0,-0.006894945500538597,9.299605e-06
99.482,0.0,-0.0073304144390276636,9.617055e-06
99.482,0.0,-0.007734562549263842,8.939402e-06
99.482,0.0,-0.008149879292199784,9.639858e-06
99.482,0.0,-0.008565109960940958,9.627081e-06
99.482,0.0,-0.008977729133039247,9.776268e-06
99.482,0.0,-0.009409341225517665,1.037374e-05
99.482,0.0,-0.00981382096429536,9.95108e-06
99.482,0.0,-0.010253974207603734,9.936601e-06
99.482,0.0,-0.010659629381489366,9.208045e-06
99.482,0.0,-0.011086858293196087,9.572337e-06
99.482,0.0,-0.01149930740434172,9.756855e-06
99.482,0.0,-0.011902893624886474,9.659518e-06
99.482,0.0,-0.012345092540453038,1.051309e-05
99.482,0.0,-0.01277204936861824,1.026808e-05
99.482,0.0,-0.01319191384359567,1.0327e-05
99.482,0.0,-0.01359434971605333,1.020826e-05
99.482,0.0,-0.014011629683962383,9.282521e-06
99.482,0.0,-0.014442676507174724,9.75786e-06
99.482,0.0,-0.014849211136796384,1.03527e-05
99.482,0.0,-0.015255734049345847,9.796131e-06
99.482,0.0,-0.01569997254305963,1.023177e-05
99.482,0.0,-0.016094918206011697,9.932584e-06
99.482,0.0,-0.016513317814381593,1.011226e-05
99.482,0.0,-0.016943291230446335,9.782583e-06
99.482,0.0,-0.017361889904334817,9.823358e-06
99.482,0.0,-0.01776856290626915,1.017356e-05
99.482,0.0,-0.01821261959058006,9.671494e-06
99.482,0.0,-0.018606681538702333,9.696159e-06
99.482,0.0,-0.01901788182441078,9.102368e-06
99.482,0.0,-0.01941978068177218,8.919014e-06
99.482,0.0,-0.019865381955460067,7.955634e-06
99.482,0.0,-0.020264845172269473,7.114606e-06
99.482,0.0,-0.02070751168914114,7.541443e-06
99.482,0.0,-0.021143021684070278,7.697672e-06
99.482,0.0,-0.021532389489430443,8.725023e-06
99.482,0.0,-0.021959746176311908,8.972071e-06
99.482,0.0,-0.022371274605018015,9.487572e-06
99.482,0.0,-0.02280340081199131,9.418582e-06
99.482,0.0,-0.023210744066669578,9.314725e-06
99.482,0.0,-0.023641482560185067,9.714757e-06
99.482,0.0,-0.02406114839001225,9.641764e-06
99.482,0.0,-0.024444818470022143,9.686846e-06
99.482,0.0,-0.024887411581364517,9.327297e-06
99.482,0.0,-0.02529586286467054,9.580996e-06
99.482,0.0,-0.025735388308330356,9.549869e-06
99.482,0.0,-0.026142809730245176,9.287163e-06
99.482,0.0,-0.02655342241293522,9.738244e-06
99.482,0.0,-0.026961673456285667,9.191848e-06
99.482,0.0,-0.027371109461888976,9.43747e-06
99.482,0.0,-0.02780711433074191,9.691808e-06
99.482,0.0,-0.02820953180314882,9.276016e-06
99.482,0.0,-0.02864472051299367,9.42692e-06
99.482,0.0,-0.029059961376301315,9.668875e-06
99.482,0.0,-0.02945090206422026,9.427895e-06
99.482,0.0,-0.029868398549295763,9.816824e-06
99.482,0.0,-0.030297029273344833,9.399315e-06
99.482,0.0,-0.0307381382418705,9.765368e-06
99.482,0.0,-0.031139849162210225,9.292577e-06
99.482,0.0,-0.031565149351378406,9.462601e-06
99.482,0.0,-0.0319966114641428,9.033465e-06
99.482,0.0,-0.032397416165689946,8.865391e-06
99.482,0.0,-0.03283358608976857,8.197399e-06
99.482,0.0,-0.033237674414035495,7.061273e-06
99.482,0.0,-0.03368350432851628,7.507624e-06
99.482,0.0,-0.03406429712371892,6.944174e-06
99.482,0.0,-0.03451080598587759,5.726833e-06
99.482,0.0,-0.03489345190015592,5.125854e-06
99.482,0.0,-0.035329845031742364,4.917529e-06
99.482,0.0,-0.035760205408454565,5.240916e-06
99.482,0.0,-0.03616698220750379,5.225025e-06
99.482,0.0,-0.036577306069715064,4.70411e-06
99.482,0.0,-0.03699353533500892,4.439833e-06
99.482,0.0,-0.03739963094226209,4.317262e-06
99.482,0.0,-0.03783956102843718,4.732079e-06
99.482,0.0,-0.0382405300292811,5.249196e-06
99.482,0.0,-0.038678150366370574,5.844646e-06
99.482,0.0,-0.03908793359663639,6.752656e-06
99.482,0.0,-0.03950118982719471,6.951464e-06
99.482,0.0,-0.03990374400043561,7.402588e-06
99.482,0.0,-0.040343597849969,7.038703e-06
99.482,0.0,-0.04074808699291805,7.732495e-06
99.482,0.0,-0.0411727537252832,7.01379e-06
99.482,0.0,-0.041602105655806895,7.535898e-06
99.482,0.0,-0.04203275905801729,7.444716e-06
99.482,0.0,-0.04242491287400321,7.600349e-06
99.482,0.0,-0.042859763648804575,7.748415e-06
99.482,0.0,-0.043305940689839985,7.703144e-06
99.482,0.0,-0.04370483523115183,8.36706e-06
99.482,0.0,-0.04413930474010044,7.572235e-06
99.482,0.0,-0.044527737450318225,8.378222e-06
99.482,0.0,-0.04495603066152648,8.641509e-06
99.482,0.0,-0.04536097083507991,8.3091e-06
99.482,0.0,-0.0457764721088613,8.555871e-06
99.482,0.0,-0.04621632414907083,8.58662e-06
99.482,0.0,-0.04661633840379204,8.258969e-06
99.482,0.0,-0.04702106623107875,8.972405e-06
99.482,0.0,-0.04742335991318032,8.023126e-06
99.482,0.0,-0.04786872471109734,8.690709e-06
99.482,0.0,-0.04827602758733872,7.903625e-06
99.482,0.0,-0.04871277890648446,9.310228e-06
99.482,0.0,-0.049095645926796466,8.791641e-06
99.482,0.0,-0.04952618389400402,8.927993e-06
99.482,0.0,-0.049923610811527734,8.397707e-06
99.482,0.0,-0.05036726498899589,8.649571e-06
99.482,0.0,-0.050773323259267616,8.38477e-06
99.482,0.0,-0.051215645800646255,7.847659e-06
99.482,0.0,-0.051646443290889694,8.932082e-06
99.482,0.0,-0.052031540459051596,8.148694e-06
99.482,0.0,-0.0524596032320062,9.089737e-06
99.482,0.0,-0.05287065201230439,8.48154e-06
99.482,0.0,-0.05330205879042455,9.040334e-06
99.482,0.0,-0.05370985209704077,8.594798e-06
99.482,0.0,-0.054144786924478466,9.016439e-06
99.482,0.0,-0.054553563632994725,8.712974e-06
99.482,0.0,-0.05496463173028735,9.085299e-06
99.482,0.0,-0.055374595000396196,8.292336e-06
99.482,0.0,-0.05580824471246649,8.562143e-06
99.482,0.0,-0.056240880647297556,7.852374e-06
99.482,0.0,-0.05664155212980484,8.708696e-06
99.482,0.0,-0.05706134042063161,7.847877e-06
99.482,0.0,-0.05746053387792563,8.47943e-06
99.482,0.0,-0.05789752333605907,8.187053e-06
99.482,0.0,-0.05830436985631513,8.116971e-06
99.482,0.0,-0.0587459208426618,8.49455e-06
99.482,0.0,-0.059135548558992355,8.323885e-06
99.482,0.0,-0.059557621987890455,8.783652e-06
99.482,0.0,-0.05998330927442441,7.908835e-06
99.482,0.0,-0.06039128278432088,8.921939e-06
99.482,0.0,-0.06083338440749242,8.38589e-06
99.482,0.0,-0.061232406783453826,8.866031e-06
99.482,0.0,-0.06166737977429625,8.576986e-06
99.482,0.0,-0.06210046229370312,8.460353e-06
99.482,0.0,-0.06251563818908994,8.268384e-06
99.482,0.0,-0.0629230571100411,8.430812e-06
99.482,0.0,-0.06333038658086798,7.532857e-06
99.482,0.0,-0.06376391717742093,8.321644e-06
99.482,0.0,-0.06417739802844756,8.098054e-06
99.482,0.0,-0.06461290504443355,8.671195e-06
99.482,0.0,-0.06499953362329791,8.162373e-06
99.482,0.0,-0.06543575752410231,8.149858e-06
99.482,0.0,-0.065841045086034,8.667994e-06
99.482,0.0,-0.06627051516041957,7.762967e-06
99.482,0.0,-0.0666863711889531,8.700794e-06
99.482,0.0,-0.06709300711647154,7.851093e-06
99.482,0.0,-0.06750684790670379,8.328803e-06
99.482,0.0,-0.06790060757005813,8.032439e-06
99.482,0.0,-0.06833089078559373,8.027419e-06
99.482,0.0,-0.0687842970928549,8.13404e-06
99.482,0.0,-0.06918014012260153,8.242365e-06
99.482,0.0,-0.06961471240495552,8.200164e-06
99.482,0.0,-0.06999629486435151,7.839917e-06
99.482,0.0,-0.07043041933173458,7.762195e-06
99.482,0.0,-0.07083666741424474,6.892064e-06
99.482,0.0,-0.07128105140115872,8.151837e-06
99.482,0.0,-0.07168646863394554,8.118237e-06
99.482,0.0,-0.07211701642546814,8.136165e-06
99.482,0.0,-0.07253594499264478,8.298099e-06
99.482,0.0,-0.07294118721988718,7.958239e-06
99.482,0.0,-0.07337815626973998,8.327494e-06
99.482,0.0,-0.07378330278724173,8.138973e-06
99.482,0.0,-0.07419087110695431,7.994997e-06
99.482,0.0,-0.07462732730952872,8.313757e-06
99.482,0.0,-0.07501897613489995,7.939962e-06
99.482,0.0,-0.07545084161802935,8.058589e-06
99.482,0.0,-0.07587137586268318,8.465882e-06
99.482,0.0,-0.07628489479117911,8.178453e-06
99.482,0.0,-0.076702350321734,8.132643e-06
99.482,0.0,-0.07711836448761801,8.14168e-06
99.482,0.0,-0.07753275274622513,8.11652e-06
99.482,0.0,-0.07793925025066517,8.114541e-06
99.482,0.0,-0.0783806744423307,7.696202e-06
99.482,0.0,-0.0787835557364375,7.951327e-06
99.482,0.0,-0.07922540570164313,8.00658e-06
99.482,0.0,-0.07962889198619519,8.212941e-06
99.482,0.0,-0.08004985358497174,8.450792e-06
99.482,0.0,-0.0804395979061984,8.004572e-06
99.482,0.0,-0.08087467035580095,8.039395e-06
99.482,0.0,-0.08131173126973681,8.596602e-06
99.482,0.0,-0.0817477599963388,8.228133e-06
99.482,0.0,-0.08214734515879536,8.215924e-06
99.482,0.0,-0.0825606530559004,8.557021e-06
99.482,0.0,-0.08298500140595251,7.961309e-06
99.482,0.0,-0.08338888442566736,8.272356e-06
99.482,0.0,-0.08382413807522072,8.087096e-06
99.482,0.0,-0.08425380767530793,8.166142e-06
99.482,0.0,-0.08466341811656798,8.371775e-06
99.482,0.0,-0.0850746781559484,8.118528e-06
99.482,0.0,-0.08548447738806737,8.199859e-06
99.482,0.0,-0.08591581856116239,8.292685e-06
99.482,0.0,-0.08631492409810801,8.16783e-06
99.482,0.0,-0.0867474080842884,8.31073e-06
99.482,0.0,-0.08715321857825858,8.378207e-06
99.482,0.0,-0.08756417612392431,8.083662e-06
99.482,0.0,-0.08797614643209738,8.356234e-06
99.482,0.0,-0.08841152241131192,8.113144e-06
99.482,0.0,-0.08881283550724958,7.732888e-06
99.482,0.0,-0.08924549823990639,8.374525e-06
99.482,0.0,-0.08967595626227433,8.014991e-06
99.482,0.0,-0.0900677937969856,8.325835e-06
99.482,0.0,-0.09048510298794599,8.217146e-06
99.482,0.0,-0.0909132320778267,8.286064e-06
99.482,0.0,-0.09132066223984475,7.961731e-06
99.482,0.0,-0.09176132996808917,8.350296e-06
99.482,0.0,-0.09216312345515633,8.587158e-06
99.482,0.0,-0.09258222863744356,8.318864e-06
99.482,0.0,-0.09300277147183476,8.21604e-06
99.482,0.0,-0.09340529621901998,8.484116e-06
99.482,0.0,-0.09385054381298516,9.104857e-06
99.482,0.0,-0.09425492900278391,8.706294e-06
99.482,0.0,-0.09468207783149239,8.533025e-06
99.482,0.0,-0.09508986365335637,8.599731e-06
99.482,0.0,-0.09550695074668351,8.776653e-06
99.482,0.0,-0.09594229599381231,8.754592e-06
99.482,0.0,-0.09633765720890711,8.545365e-06
99.482,0.0,-0.09678049133896752,8.722942e-06
99.482,0.0,-0.0971829902018826,8.73048e-06
99.482,0.0,-0.09761558043036155,8.748728e-06
99.482,0.0,-0.09800289179547793,9.005584e-06
99.482,0.0,-0.09843069442544561,8.75954e-06
99.482,0.0,-0.09883851787621495,8.448245e-06
99.482,0.0,-0.09928523051892557,8.276664e-06
99.482,0.0,-0.09968984884090401,8.853953e-06
99.482,0.0,-0.1001189020057136,8.001312e-06
99.482,0.0,-0.10053264326987756,7.94846e-06
99.482,0.0,-0.10093088674718831,7.815208e-06
99.482,0.0,-0.10136513105902191,7.945739e-06
99.482,0.0,-0.1018078889132995,7.223105e-06
99.482,0.0,-0.1022112906385454,6.962349e-06
99.482,0.0,-0.102645772125,6.468239e-06
99.482,0.0,-0.10303501077197995,4.75267e-06
99.482,0.0,-0.10346622578334018,2.069224e-06
99.482,0.0,-0.10387119554031517,7.945055e-07
99.482,0.0,-0.10431390812587552,1.081644e-07
99.482,0.0,-0.10471548343873201,3.233436e-08
99.482,0.0,-0.10516180867523553,1.679291e-08
99.482,0.0,-0.10555587693960512,8.221832e-09
99.482,0.0,-0.10595049186543735,4.525646e-09
99.482,0.0,-0.10639895490797255,5.602487e-09
99.482,0.0,-0.10680061031468517,1.305307e-08
99.482,0.0,-0.10722927196507977,4.132744e-09
99.482,0.0,-0.10763022224262477,6.024493e-09
99.482,0.0,-0.10805342661114571,2.328306e-09
99.482,0.0,-0.10843315703990357,5.005859e-09
99.482,0.0,-0.10887403662203599,5.078618e-09
99.482,0.0,-0.10930170659478733,1.658918e-09
99.482,0.0,-0.10972599819576237,8.876668e-09
99.482,0.0,-0.11013089274492313,2.182787e-09
99.482,0.0,-0.11055175245431838,3.739842e-09
99.482,0.0,-0.1109678381996747,3.79805e-09
99.482,0.0,-0.11137782337993758,6.519258e-09
99.482,0.0,-0.11181152615778353,7.305061e-09
99.482,0.0,-0.11224862196424316,3.376044e-09
99.482,0.0,-0.11266151554479256,4.467438e-09
99.482,0.0,-0.11308318026030156,2.008164e-09
99.482,0.0,-0.11347335979385252,6.548362e-09
99.482,0.0,-0.11390619402283438,5.107722e-09
99.482,0.0,-0.11431276404221717,6.024493e-09
99.482,0.0,-0.1147497770337668,5.733455e-09
99.482,0.0,-0.11516272170921832,2.954039e-09
99.482,0.0,-0.11559086099711476,2.954039e-09
99.482,0.0,-0.11599165740164154,2.677552e-09
99.482,0.0,-0.11641173552816997,2.386514e-09
99.482,0.0,-0.11682061050223978,3.463356e-09
99.482,0.0,-0.1172571548793984,5.966285e-09
99.482,0.0,-0.11766746403304637,5.47152e-09
99.482,0.0,-0.11807416397678673,3.623427e-09
99.482,0.0,-0.1184791764345091,2.270099e-09
99.482,0.0,-0.118918342812844,4.511094e-09
99.482,0.0,-0.11932326317040759,4.525646e-09
99.482,0.0,-0.11976386090049379,5.122274e-09
99.482,0.0,-0.12016785782074556,6.257324e-09
99.482,0.0,-0.1205861857690063,4.278263e-09
99.482,0.0,-0.12101926583183456,2.823072e-09
99.482,0.0,-0.12144269071579412,1.600711e-09
99.482,0.0,-0.12185001329692716,2.706656e-09
99.482,0.0,-0.12229166327204996,2.371962e-09
99.482,0.0,-0.12268981477424314,1.702574e-09
99.482,0.0,-0.12311879551449954,5.558832e-09
99.482,0.0,-0.12353024660767596,5.282345e-09
108.982,0.0,0.8388093750000001,2.642626e-05
108.982,0.0,0.8388093750000001,8.716743e-07
108.982,0.0,0.8387505166385002,1.504421e-06
108.982,0.0,0.8386011128769912,1.957378e-06
108.982,0.0,0.8384102003826643,2.322384e-06
108.982,0.0,0.838186314712803,2.580287e-06
108.982,0.0,0.8379264293888611,1.955064e-06
108.982,0.0,0.8376332707294893,8.616771e-07
108.982,0.0,0.837303972229023,1.294437e-06
108.982,0.0,0.8368992759866813,1.007997e-06
108.982,0.0,0.8364966968802404,1.377193e-06
108.982,0.0,0.8360923203271624,1.865192e-06
108.982,0.0,0.8356603596627321,2.516841e-06
108.982,0.0,0.835231666895277,3.355774e-06
108.982,0.0,0.8348168854244935,4.41703e-06
108.982,0.0,0.8344163898884089,4.388305e-06
108.982,0.0,0.8340129096149432,3.880734e-06
108.982,0.0,0.8336032039251366,4.557733e-06
108.982,0.0,0.8331565247768752,5.212918e-06
108.982,0.0,0.8327420598496896,4.667585e-06
108.982,0.0,0.832332347557602,4.846661e-06
108.982,0.0,0.8319052707685446,5.179405e-06
108.982,0.0,0.8314907726795479,4.933667e-06
108.982,0.0,0.8310838682352364,5.141381e-06
108.982,0.0,0.8306677541040595,5.662136e-06
108.982,0.0,0.8302400579079885,5.600567e-06
108.982,0.0,0.829805482303907,5.624708e-06
108.982,0.0,0.8293945738186508,5.33741e-06
108.982,0.0,0.8289888770839027,5.389098e-06
108.982,0.0,0.828581752630592,5.447262e-06
108.982,0.0,0.8281409561869602,5.169379e-06
108.982,0.0,0.8277328945863434,5.832597e-06
108.982,0.0,0.8273015464687234,5.868249e-06
108.982,0.0,0.8268961547135038,5.153212e-06
108.982,0.0,0.8264864896101641,5.864335e-06
108.982,0.0,0.8260541269507939,5.750262e-06
108.982,0.0,0.8256486214295715,5.145528e-06
108.982,0.0,0.8252113807728285,5.659283e-06
108.982,0.0,0.8248108098407692,5.985843e-06
108.982,0.0,0.8243773281753358,5.517606e-06
108.982,0.0,0.8239633374858419,5.857335e-06
108.982,0.0,0.8235587039983052,5.91659e-06
108.982,0.0,0.8231251927591461,5.439913e-06
108.982,0.0,0.822723152378688,5.553651e-06
108.982,0.0,0.8222836032685233,5.667884e-06
108.982,0.0,0.8218799722078288,5.668873e-06
108.982,0.0,0.82147015077133,6.066039e-06
108.982,0.0,0.8210464791879397,6.100308e-06
108.982,0.0,0.8206275534315245,6.03238e-06
108.982,0.0,0.8202037262209133,5.978407e-06
108.982,0.0,0.8198010579985202,5.974813e-06
108.982,0.0,0.819373086862543,5.848371e-06
108.982,0.0,0.8189503482072478,6.081711e-06
108.982,0.0,0.81852773527288,6.057715e-06
108.982,0.0,0.8181260333566652,6.044938e-06
108.982,0.0,0.8176863478496662,6.388043e-06
108.982,0.0,0.8172817476827394,6.070375e-06
108.982,0.0,0.8168489951275971,6.076632e-06
108.982,0.0,0.8164406673758853,6.094589e-06
108.982,0.0,0.8160325126880293,6.068571e-06
108.982,0.0,0.8155939817756459,5.985072e-06
108.982,0.0,0.815195799062291,5.833601e-06
108.982,0.0,0.8147420374499781,5.932743e-06
108.982,0.0,0.8143543510257942,5.521841e-06
108.982,0.0,0.8139317319325056,5.667156e-06
108.982,0.0,0.8135465931112432,5.839887e-06
108.982,0.0,0.8131049815167498,6.136252e-06
108.982,0.0,0.8126880845184286,6.045986e-06
108.982,0.0,0.8122643234437313,5.876587e-06
108.982,0.0,0.8118408985540143,6.119692e-06
108.982,0.0,0.8114380609156306,5.795868e-06
108.982,0.0,0.8110153588588236,6.179471e-06
108.982,0.0,0.8106133133037625,5.925976e-06
108.982,0.0,0.8101871162145994,6.32483e-06
108.982,0.0,0.8097658135004804,5.982947e-06
108.982,0.0,0.809358808047226,6.075628e-06
108.982,0.0,0.8089400047566161,6.108035e-06
108.982,0.0,0.8085155101477576,6.29331e-06
108.982,0.0,0.8081086340928797,6.283182e-06
108.982,0.0,0.8076710456290124,6.180853e-06
108.982,0.0,0.8072376593250431,6.264294e-06
108.982,0.0,0.8068299653015961,6.234739e-06
108.982,0.0,0.8064233859852332,6.543836e-06
108.982,0.0,0.8060084800565052,6.491522e-06
108.982,0.0,0.8055876747415341,6.023794e-06
108.982,0.0,0.8051668593520115,6.07637e-06
108.982,0.0,0.8047399890225048,5.745591e-06
108.982,0.0,0.8043381861770713,6.309536e-06
108.982,0.0,0.8039177186087034,6.21425e-06
108.982,0.0,0.8034908629840294,6.535585e-06
108.982,0.0,0.8030796091849993,5.857291e-06
108.982,0.0,0.802658809807467,6.466173e-06
108.982,0.0,0.8022558237363792,6.10773e-06
108.982,0.0,0.8018153696139257,6.485541e-06
108.982,0.0,0.8014109942425047,5.967027e-06
108.982,0.0,0.8010014422936611,6.407208e-06
108.982,0.0,0.8005651356486536,6.172166e-06
108.982,0.0,0.8001630780345548,6.024231e-06
108.982,0.0,0.7997238989820026,6.264396e-06
108.982,0.0,0.7993192206759604,6.404123e-06
108.982,0.0,0.7988948875384738,6.083777e-06
108.982,0.0,0.7984672364901342,6.325412e-06
108.982,0.0,0.7980453304540517,6.839749e-06
108.982,0.0,0.7976424679002428,6.680144e-06
108.982,0.0,0.797200538792836,6.293907e-06
108.982,0.0,0.7967956708681895,6.35488e-06
108.982,0.0,0.7963610854287796,6.083254e-06
108.982,0.0,0.7959413050667902,6.652946e-06
108.982,0.0,0.7955483610729627,6.057075e-06
108.982,0.0,0.7951376157344655,6.601331e-06
108.982,0.0,0.7947101093815431,6.18925e-06
108.982,0.0,0.7942869756452874,6.611212e-06
108.982,0.0,0.7938684219575397,6.260409e-06
108.982,0.0,0.7934790476789159,6.68659e-06
108.982,0.0,0.7930457822407748,6.317408e-06
108.982,0.0,0.7926335048855127,6.455259e-06
108.982,0.0,0.7921886816328014,6.634407e-06
108.982,0.0,0.7917924477526873,6.54922e-06
108.982,0.0,0.7913856111454312,6.843635e-06
108.982,0.0,0.7909636533794241,6.382819e-06
108.982,0.0,0.7905703159496016,6.767237e-06
108.982,0.0,0.7901334336773768,6.18973e-06
108.982,0.0,0.7896925759934058,6.760092e-06
108.982,0.0,0.7892899265232128,6.439222e-06
108.982,0.0,0.7888560677650737,6.702161e-06
108.982,0.0,0.7884460354075297,6.62962e-06
108.982,0.0,0.7880554875507169,6.349626e-06
108.982,0.0,0.7875869037764563,6.130213e-06
108.982,0.0,0.7871970345529349,5.750757e-06
108.982,0.0,0.7867599825927405,5.64105e-06
108.982,0.0,0.7863570553843767,6.003087e-06
108.982,0.0,0.7859405201300972,5.329275e-06
108.982,0.0,0.7855263639526209,5.638401e-06
108.982,0.0,0.7851122350163865,4.99314e-06
108.982,0.0,0.7846722362735182,5.353504e-06
108.982,0.0,0.7842664581013297,4.825255e-06
108.982,0.0,0.7838244201521551,5.141686e-06
108.982,0.0,0.7834339746702801,4.518559e-06
108.982,0.0,0.7830105166058795,4.896094e-06
108.982,0.0,0.7826131993890204,5.105569e-06
108.982,0.0,0.7821761421000705,4.88956e-06
108.982,0.0,0.7817713090030967,4.97984e-06
108.982,0.0,0.7813136257463462,4.083646e-06
108.982,0.0,0.7809265626249743,4.3459e-06
108.982,0.0,0.7805132141513187,4.324931e-06
108.982,0.0,0.7801098262178195,4.206027e-06
108.982,0.0,0.7796745727651755,3.956855e-06
108.982,0.0,0.7792373974421158,3.975583e-06
108.982,0.0,0.7788379654796413,3.877605e-06
108.982,0.0,0.778411262619304,3.800902e-06
108.982,0.0,0.777990589275048,3.164867e-06
108.982,0.0,0.7775843815025838,3.370049e-06
108.982,0.0,0.7771466592249618,3.144887e-06
108.982,0.0,0.7767439859864756,3.247056e-06
108.982,0.0,0.7763056102150784,3.078152e-06
108.982,0.0,0.7758812223245569,3.021167e-06
108.982,0.0,0.77549745671961,2.84813e-06
108.982,0.0,0.7750707344320028,2.135203e-06
108.982,0.0,0.7746549365427101,2.023531e-06
108.982,0.0,0.7742256797304561,1.934648e-06
108.982,0.0,0.7737936040896625,2.208879e-06
108.982,0.0,0.7734015987545669,2.471934e-06
108.982,0.0,0.7729847781339061,2.882167e-06
108.982,0.0,0.7725658114025366,2.621906e-06
108.982,0.0,0.7721550599259218,2.936707e-06
108.982,0.0,0.7717264516537827,3.196503e-06
108.982,0.0,0.7713172294196122,3.338238e-06
108.982,0.0,0.770887729377766,2.96926e-06
108.982,0.0,0.7705046534822695,3.061592e-06
108.982,0.0,0.7700705129977696,3.155685e-06
108.982,0.0,0.7696543058996572,3.132169e-06
108.982,0.0,0.7692309162291795,3.325636e-06
108.982,0.0,0.7687894369735079,2.842105e-06
108.982,0.0,0.7683888099968185,3.105146e-06
108.982,0.0,0.767971812421303,3.326903e-06
108.982,0.0,0.7675256421340362,3.063687e-06
108.982,0.0,0.7671429180201457,3.253299e-06
108.982,0.0,0.7667061879432688,3.380279e-06
108.982,0.0,0.7663052300868791,3.727604e-06
108.982,0.0,0.7658662861031913,3.762907e-06
108.982,0.0,0.7654622172148409,3.36107e-06
108.982,0.0,0.7650575221463572,3.397698e-06
108.982,0.0,0.7646150609431902,3.667155e-06
108.982,0.0,0.7642131999412823,3.836874e-06
108.982,0.0,0.7637728988645105,3.363049e-06
108.982,0.0,0.7633706261527501,3.48255e-06
108.982,0.0,0.7629538591604058,3.459485e-06
108.982,0.0,0.7625220950738791,3.396824e-06
108.982,0.0,0.7621335442244627,3.571331e-06
108.982,0.0,0.7616894444056397,3.612076e-06
108.982,0.0,0.7612693004611084,3.348585e-06
108.982,0.0,0.7608634288700703,3.640642e-06
108.982,0.0,0.7604411765815218,3.675625e-06
108.982,0.0,0.7600579506193966,3.879162e-06
108.982,0.0,0.7596147796726456,4.19181e-06
108.982,0.0,0.7591880309389654,4.064597e-06
108.982,0.0,0.7587626825475138,3.975074e-06
108.982,0.0,0.7583301616459416,4.164947e-06
108.982,0.0,0.7579215523902199,3.993453e-06
108.982,0.0,0.757510771386638,3.837908e-06
108.982,0.0,0.7571115666284578,3.708046e-06
108.982,0.0,0.7566778305090963,3.709036e-06
108.982,0.0,0.7562462038023475,3.773399e-06
108.982,0.0,0.7558354324848421,3.813344e-06
108.982,0.0,0.7554260349987315,3.894762e-06
108.982,0.0,0.7550204644679058,4.006026e-06
108.982,0.0,0.7545823748472246,3.841255e-06
108.982,0.0,0.7541799183882458,3.806359e-06
108.982,0.0,0.7537499931685441,3.928639e-06
108.982,0.0,0.753340678306361,4.034824e-06
108.982,0.0,0.7529322204417587,4.009256e-06
108.982,0.0,0.7525316561964296,4.143294e-06
108.982,0.0,0.752092953640367,4.167479e-06
108.982,0.0,0.7516634558042122,3.79821e-06
108.982,0.0,0.751251305530298,4.046829e-06
108.982,0.0,0.7508496114215865,3.992522e-06
108.982,0.0,0.7504245942174498,3.953304e-06
108.982,0.0,0.749994720624235,3.797686e-06
108.982,0.0,0.7496044244675093,3.826528e-06
108.982,0.0,0.7491713279217286,4.042842e-06
108.982,0.0,0.7487331507393626,4.145026e-06
108.982,0.0,0.748327629525307,3.860143e-06
108.982,0.0,0.7479042014383606,3.910944e-06
108.982,0.0,0.7474899862602392,4.078203e-06
108.982,0.0,0.7470864082887838,4.097994e-06
108.982,0.0,0.7466487693546241,4.367132e-06
108.982,0.0,0.7462244304461794,4.715825e-06
108.982,0.0,0.7457907230304022,4.740985e-06
108.982,0.0,0.7453836016661736,4.494665e-06
108.982,0.0,0.7450001272845476,3.865105e-06
108.982,0.0,0.744567754329089,4.116126e-06
108.982,0.0,0.7441565424753657,3.843175e-06
108.982,0.0,0.7437211141051779,3.899113e-06
108.982,0.0,0.7433174562681844,3.796347e-06
108.982,0.0,0.7428854544093758,3.7102e-06
108.982,0.0,0.7424761909208435,3.964291e-06
108.982,0.0,0.7420749072894707,3.573077e-06
108.982,0.0,0.7416324290228434,3.735142e-06
108.982,0.0,0.7412265163234555,3.356879e-06
