Y_dimension(mm),Button,True_depth(m),meas
106.138,0.0,0.6333623896875001,4.575122e-07
106.138,0.0,0.6329618932525224,5.096372e-07
106.138,0.0,0.6325282636888357,5.354959e-07
106.138,0.0,0.6321278451184947,5.432958e-07
106.138,0.0,0.6316871368782843,5.661132e-07
106.138,0.0,0.6312674269870088,4.866451e-07
106.138,0.0,0.6308335713343334,5.287729e-07
106.138,0.0,0.6304322701678123,4.4443e-07
106.138,0.0,0.630009032061495,5.02594e-07
106.138,0.0,0.6295938833410347,6.186747e-07
106.138,0.0,0.629176669458883,5.780457e-07
106.138,0.0,0.6287532628126132,5.91579e-07
106.138,0.0,0.62835140332786,5.663169e-07
106.138,0.0,0.6279215187427335,5.731563e-07
106.138,0.0,0.6275149131513093,5.92845e-07
106.138,0.0,0.6271188913714717,6.006012e-07
106.138,0.0,0.6266793041614059,6.199552e-07
106.138,0.0,0.6262834763460796,6.827468e-07
106.138,0.0,0.6258404444053216,6.698392e-07
106.138,0.0,0.625411553316545,7.041672e-07
106.138,0.0,0.6250316755758606,6.318151e-07
106.138,0.0,0.6246017466440236,6.520568e-07
106.138,0.0,0.6241921234453275,6.792106e-07
106.138,0.0,0.6237650893021628,7.148046e-07
106.138,0.0,0.6233315135585655,6.702758e-07
106.138,0.0,0.6229336934306473,6.419577e-07
106.138,0.0,0.6225078086750134,7.139315e-07
106.138,0.0,0.622080672416298,8.065108e-07
106.138,0.0,0.6216743436194209,7.494236e-07
106.138,0.0,0.6212224303231441,8.324569e-07
106.138,0.0,0.6208325664727558,7.66493e-07
106.138,0.0,0.6203936464242661,7.844064e-07
106.138,0.0,0.6199892644405259,8.511561e-07
106.138,0.0,0.6195612228744936,8.313655e-07
106.138,0.0,0.6191449575316917,9.19943e-07
106.138,0.0,0.618739547655254,9.039213e-07
106.138,0.0,0.618333005298023,8.535135e-07
106.138,0.0,0.6178987513766921,8.841889e-07
106.138,0.0,0.6174933805863694,8.584175e-07
106.138,0.0,0.6170863400564371,9.841169e-07
106.138,0.0,0.6166497849995469,8.938368e-07
106.138,0.0,0.6162300751304002,1.011853e-06
106.138,0.0,0.6158139086881788,1.028835e-06
106.138,0.0,0.6153589404865782,1.076594e-06
106.138,0.0,0.6149791645966409,1.110864e-06
106.138,0.0,0.6145571662074797,1.025401e-06
106.138,0.0,0.6141379803478656,1.076536e-06
106.138,0.0,0.6137238389767774,1.124863e-06
106.138,0.0,0.6133027543461007,9.557843e-07
106.138,0.0,0.6128949039881111,1.099645e-06
106.138,0.0,0.6124632797527964,9.141659e-07
106.138,0.0,0.6120498828181694,1.088396e-06
106.138,0.0,0.6116463136721163,1.00203e-06
106.138,0.0,0.6112037954086452,1.066248e-06
106.138,0.0,0.6108011740839122,1.00871e-06
106.138,0.0,0.6103671788802472,9.727955e-07
106.138,0.0,0.6099375078585972,9.745854e-07
106.138,0.0,0.6095528673568853,9.252835e-07
106.138,0.0,0.6091221891117443,1.113032e-06
106.138,0.0,0.6087063878107767,1.012755e-06
106.138,0.0,0.6082802510381582,1.114036e-06
106.138,0.0,0.6078446088097282,1.008622e-06
106.138,0.0,0.6074500401563263,1.079025e-06
106.138,0.0,0.6070317267433702,1.057459e-06
106.138,0.0,0.6066260983942606,1.129127e-06
106.138,0.0,0.6062078728206476,1.147171e-06
106.138,0.0,0.6057647481812849,1.103734e-06
106.138,0.0,0.6053697616568943,1.183071e-06
106.138,0.0,0.6049384898338998,1.173277e-06
106.138,0.0,0.6045490323068745,1.13454e-06
106.138,0.0,0.604122524206181,1.022563e-06
106.138,0.0,0.6037169007073271,9.525247e-07
106.138,0.0,0.6032782766839838,9.305804e-07
106.138,0.0,0.6028764534435056,1.00836e-06
106.138,0.0,0.6024508978993046,1.102715e-06
106.138,0.0,0.6020219132353252,1.117267e-06
106.138,0.0,0.601604296300769,1.188513e-06
106.138,0.0,0.6012013166027382,1.050081e-06
106.138,0.0,0.6007600747271945,1.203807e-06
106.138,0.0,0.6003317888621527,1.015724e-06
106.138,0.0,0.599932380890149,1.173699e-06
106.138,0.0,0.5995033488922221,1.066772e-06
106.138,0.0,0.5991153641029494,1.196488e-06
106.138,0.0,0.5986750041123935,1.154927e-06
106.138,0.0,0.5982715604111931,1.246124e-06
106.138,0.0,0.5978337676098999,1.140259e-06
106.138,0.0,0.5974198389310938,1.242937e-06
106.138,0.0,0.5970069001951892,1.146313e-06
106.138,0.0,0.5966056110127117,1.277469e-06
106.138,0.0,0.5961631205901303,1.268883e-06
106.138,0.0,0.5957435602823558,1.277192e-06
106.138,0.0,0.595330829527329,1.252192e-06
106.138,0.0,0.594920821920152,1.238586e-06
106.138,0.0,0.5944840945700621,1.189081e-06
106.138,0.0,0.5940838602233728,1.203298e-06
106.138,0.0,0.5936485987499698,1.208318e-06
106.138,0.0,0.5932347377874753,1.213688e-06
106.138,0.0,0.5928311773636272,1.149965e-06
106.138,0.0,0.5923851620673861,1.139662e-06
106.138,0.0,0.5919795330749797,1.033113e-06
106.138,0.0,0.5915765122546813,1.144406e-06
106.138,0.0,0.5911376213704939,9.708165e-07
106.138,0.0,0.5907222122038577,1.053195e-06
106.138,0.0,0.590308872984947,9.903742e-07
106.138,0.0,0.5898609264834349,1.123408e-06
106.138,0.0,0.5894555687801903,1.135966e-06
106.138,0.0,0.5890524466419745,1.243519e-06
106.138,0.0,0.5886494031869598,1.161898e-06
106.138,0.0,0.5882144490425637,1.18406e-06
106.138,0.0,0.5877870149147648,1.206077e-06
106.138,0.0,0.5873732425778105,1.190419e-06
106.138,0.0,0.5869708934617679,1.246706e-06
106.138,0.0,0.5865700650126667,1.131542e-06
106.138,0.0,0.5861131460432059,1.120061e-06
106.138,0.0,0.5857167094698241,1.01862e-06
106.138,0.0,0.5853009894206782,9.59466e-07
106.138,0.0,0.5848887880721384,8.682982e-07
106.138,0.0,0.5844867956661101,9.505602e-07
106.138,0.0,0.5840481685371759,9.422365e-07
106.138,0.0,0.5836344554694584,9.750365e-07
106.138,0.0,0.5832151931881603,8.350034e-07
106.138,0.0,0.5827886610387181,8.770439e-07
106.138,0.0,0.582386570209578,7.48827e-07
106.138,0.0,0.581945746238531,8.125498e-07
106.138,0.0,0.5815420601282818,7.907511e-07
106.138,0.0,0.5811387283668278,9.591022e-07
106.138,0.0,0.5807030642292491,8.829811e-07
106.138,0.0,0.5802750539868864,9.921059e-07
106.138,0.0,0.579862357484226,9.219948e-07
106.138,0.0,0.5794581435917137,9.886135e-07
106.138,0.0,0.5790166776546123,9.8483e-07
106.138,0.0,0.5786159236600797,9.756186e-07
106.138,0.0,0.578203530871583,9.888463e-07
106.138,0.0,0.5777784321791395,9.752839e-07
106.138,0.0,0.5773449358235446,1.009175e-06
106.138,0.0,0.5769390855542098,9.34946e-07
106.138,0.0,0.5765369830897984,9.950018e-07
106.138,0.0,0.5761003014437781,9.374198e-07
106.138,0.0,0.5756771987754234,1.033361e-06
106.138,0.0,0.575278831672038,9.950891e-07
106.138,0.0,0.574832832597799,1.003704e-06
106.138,0.0,0.5744262508745454,8.916832e-07
106.138,0.0,0.574025543997298,9.405339e-07
106.138,0.0,0.5735918335774431,8.552161e-07
106.138,0.0,0.573181111205082,9.1939e-07
106.138,0.0,0.5727682785523552,8.852949e-07
106.138,0.0,0.5723230492099938,9.908254e-07
106.138,0.0,0.571912510312469,1.029024e-06
106.138,0.0,0.5715140367546631,1.072302e-06
106.138,0.0,0.5710752189027392,1.102948e-06
106.138,0.0,0.5706671371862487,1.127308e-06
106.138,0.0,0.5702528567669776,1.159089e-06
106.138,0.0,0.5698065753637902,1.114429e-06
106.138,0.0,0.5693993894318519,1.081251e-06
106.138,0.0,0.5690004638876391,9.859359e-07
106.138,0.0,0.5685664371219477,1.026914e-06
106.138,0.0,0.5681584934598835,9.919022e-07
106.138,0.0,0.5677438556465194,9.491487e-07
106.138,0.0,0.5673243764401669,9.401992e-07
106.138,0.0,0.5668838343566135,9.98145e-07
106.138,0.0,0.566473305156451,9.134674e-07
106.138,0.0,0.5660827823244189,9.377545e-07
106.138,0.0,0.5656676826070552,8.932257e-07
106.138,0.0,0.5652436414023668,9.059149e-07
106.138,0.0,0.5648122203072697,9.466166e-07
106.138,0.0,0.564403418842345,9.128271e-07
106.138,0.0,0.5640035810025956,9.799696e-07
106.138,0.0,0.5635668121810751,9.115465e-07
106.138,0.0,0.5631591656099656,8.843199e-07
106.138,0.0,0.5627434406581753,8.073839e-07
106.138,0.0,0.5623235771364679,7.769704e-07
106.138,0.0,0.5618838508502557,7.791386e-07
106.138,0.0,0.5614806762894868,8.867792e-07
106.138,0.0,0.5610452947925312,8.536881e-07
106.138,0.0,0.5606404628690997,8.547504e-07
106.138,0.0,0.5602298319057879,7.880735e-07
106.138,0.0,0.5597851127874794,6.856862e-07
106.138,0.0,0.5593753520205899,6.916962e-07
106.138,0.0,0.5589749141549157,6.013579e-07
106.138,0.0,0.558538489102132,7.202907e-07
106.138,0.0,0.5581344853417317,7.236085e-07
106.138,0.0,0.5577226514269064,7.057388e-07
106.138,0.0,0.5572993976949483,7.552007e-07
106.138,0.0,0.5568626589958756,7.903436e-07
106.138,0.0,0.5564603792241444,6.836635e-07
106.138,0.0,0.5560611168027835,6.257033e-07
106.138,0.0,0.5556210988236892,6.533228e-07
106.138,0.0,0.5552077571381229,6.316113e-07
106.138,0.0,0.5547830702236158,7.317285e-07
106.138,0.0,0.5543803156471852,7.880299e-07
106.138,0.0,0.5539406098046662,7.938943e-07
106.138,0.0,0.5535408206643289,8.370407e-07
106.138,0.0,0.5531234246188351,8.515053e-07
106.138,0.0,0.5527094056682674,8.170173e-07
106.138,0.0,0.552282482988959,7.506751e-07
106.138,0.0,0.5518462208493303,9.128271e-07
106.138,0.0,0.5514440836308723,9.13642e-07
106.138,0.0,0.5510031922975267,9.469077e-07
106.138,0.0,0.5506009179333864,9.620853e-07
106.138,0.0,0.5501901748329731,9.697833e-07
106.138,0.0,0.5497599164053112,9.48392e-07
106.138,0.0,0.5493203439657737,9.981595e-07
106.138,0.0,0.5489120264410043,9.640935e-07
106.138,0.0,0.5485144504512564,9.940268e-07
106.138,0.0,0.5481124469370645,9.749783e-07
106.138,0.0,0.547673750775018,8.858333e-07
106.138,0.0,0.5472554756394377,9.948126e-07
106.138,0.0,0.5468416633495564,9.547221e-07
106.138,0.0,0.5464366925632298,1.009364e-06
106.138,0.0,0.5459971562986691,9.803625e-07
106.138,0.0,0.5455960445672094,8.913048e-07
106.138,0.0,0.5451864092098285,8.897186e-07
106.138,0.0,0.5447723725908907,8.087227e-07
106.138,0.0,0.5443548738133832,8.416828e-07
106.138,0.0,0.5439168969091354,8.891657e-07
106.138,0.0,0.5435192758768504,8.323696e-07
106.138,0.0,0.5430856568605932,9.713258e-07
106.138,0.0,0.5426728199929843,9.869691e-07
106.138,0.0,0.5422589364322329,1.04036e-06
106.138,0.0,0.5418388400190003,1.030508e-06
106.138,0.0,0.5414004116422051,1.037071e-06
106.138,0.0,0.5409989093379715,1.073218e-06
106.138,0.0,0.5405939810920689,1.083681e-06
106.138,0.0,0.5401625567793251,1.084933e-06
106.138,0.0,0.5397496191347455,1.113702e-06
106.138,0.0,0.5393279756960194,1.051711e-06
106.138,0.0,0.538890314997178,1.067645e-06
106.138,0.0,0.5384901801356168,1.068169e-06
106.138,0.0,0.5380907100489442,1.049702e-06
106.138,0.0,0.5376492187854217,9.73494e-07
106.138,0.0,0.5372329203754941,9.334181e-07
106.138,0.0,0.5368177764886344,1.051332e-06
106.138,0.0,0.5364109853502099,1.069071e-06
106.138,0.0,0.5359715793818195,1.018212e-06
106.138,0.0,0.5355705881169122,1.066262e-06
106.138,0.0,0.5351631543996537,1.033593e-06
106.138,0.0,0.5347300103293058,1.039065e-06
106.138,0.0,0.5342997971324398,9.876385e-07
106.138,0.0,0.5338891388328623,9.337527e-07
106.138,0.0,0.5334766612508709,9.740179e-07
106.138,0.0,0.5330504762728798,9.395444e-07
106.138,0.0,0.5326301264791948,1.069857e-06
106.138,0.0,0.5322106546231835,1.040389e-06
106.138,0.0,0.5317842398067284,9.631185e-07
106.138,0.0,0.5313737974027853,1.090433e-06
106.138,0.0,0.5309434977270865,1.045526e-06
106.138,0.0,0.5305302142289852,1.043547e-06
106.138,0.0,0.5301305196851547,9.837677e-07
106.138,0.0,0.5296921623011294,9.151117e-07
106.138,0.0,0.5292901429376289,9.637297e-07
106.138,0.0,0.5288552805447677,9.516225e-07
106.138,0.0,0.5284493609443989,8.091156e-07
106.138,0.0,0.5280519322536827,6.964692e-07
106.138,0.0,0.5275953786619332,6.55331e-07
106.138,0.0,0.5272010309461945,6.507034e-07
106.138,0.0,0.5267888060125481,7.463968e-07
106.138,0.0,0.5263791241435577,7.202616e-07
106.138,0.0,0.5259409248321952,7.863273e-07
106.138,0.0,0.5255397496477964,7.425842e-07
106.138,0.0,0.525136822454429,7.63408e-07
106.138,0.0,0.5247009615989798,8.181378e-07
106.138,0.0,0.5242781988890679,7.554627e-07
106.138,0.0,0.5238638770226408,7.806084e-07
106.138,0.0,0.5234606120693629,6.888877e-07
106.138,0.0,0.5230463294929546,6.896298e-07
106.138,0.0,0.522620411235715,7.464259e-07
106.138,0.0,0.5222071691838794,6.814953e-07
106.138,0.0,0.521781010121818,7.155177e-07
106.138,0.0,0.5213483449832855,6.959744e-07
106.138,0.0,0.5209437559651423,6.823684e-07
106.138,0.0,0.5205040188401228,6.693008e-07
106.138,0.0,0.5201031231389264,6.704795e-07
106.138,0.0,0.5196806869546783,7.751369e-07
106.138,0.0,0.5192660094909972,7.303315e-07
106.138,0.0,0.5188313710231328,7.091876e-07
106.138,0.0,0.5184271289482644,7.406925e-07
106.138,0.0,0.5180235457205169,7.555209e-07
106.138,0.0,0.5175844476535975,7.121271e-07
106.138,0.0,0.5171763647148946,7.285853e-07
106.138,0.0,0.516764008454491,7.222989e-07
106.138,0.0,0.516346900601462,6.530609e-07
106.138,0.0,0.5159074727654961,5.679613e-07
106.138,0.0,0.5155058773604212,5.976908e-07
106.138,0.0,0.5151028717197816,6.09667e-07
106.138,0.0,0.5146639213418833,5.810434e-07
106.138,0.0,0.5142464251362399,6.021291e-07
106.138,0.0,0.5138200838455207,6.031187e-07
106.138,0.0,0.5134297450526624,6.552727e-07
106.138,0.0,0.5129952695824482,7.4337e-07
106.138,0.0,0.5125962202332444,7.559429e-07
106.138,0.0,0.5121546173340569,8.303905e-07
106.138,0.0,0.5117447689062601,8.237257e-07
106.138,0.0,0.5112994763685795,7.329363e-07
106.138,0.0,0.510889403162497,7.404597e-07
106.138,0.0,0.510489451944541,7.689378e-07
106.138,0.0,0.5100496101696272,8.479401e-07
106.138,0.0,0.5096458651306939,9.297655e-07
106.138,0.0,0.509232233945137,8.498173e-07
106.138,0.0,0.5088111306872413,8.890056e-07
106.138,0.0,0.508374695942624,8.803036e-07
106.138,0.0,0.5079734869193916,8.03193e-07
106.138,0.0,0.5075718875164288,7.503841e-07
106.138,0.0,0.5071317664356683,7.487979e-07
106.138,0.0,0.5067199762764134,8.407369e-07
106.138,0.0,0.5063057694995307,9.113428e-07
106.138,0.0,0.5058955907588523,8.584902e-07
106.138,0.0,0.5054621077681067,8.9893e-07
106.138,0.0,0.5050621430995756,9.03412e-07
106.138,0.0,0.5046553498249019,8.546485e-07
106.138,0.0,0.5042268081252295,9.059586e-07
106.138,0.0,0.5037977175505899,7.377821e-07
106.138,0.0,0.5033870728656475,7.640629e-07
106.138,0.0,0.5029636984532245,8.083443e-07
106.138,0.0,0.5025604484743487,8.003262e-07
106.138,0.0,0.5021544155984062,7.958588e-07
106.138,0.0,0.5017070721452569,7.276249e-07
106.138,0.0,0.5012923460031016,7.749477e-07
106.138,0.0,0.5008735421229663,7.686031e-07
106.138,0.0,0.5004465005766224,6.877381e-07
106.138,0.0,0.5000461996640316,6.984483e-07
106.138,0.0,0.49964220505625945,6.820192e-07
106.138,0.0,0.49920628559757635,6.376649e-07
106.138,0.0,0.498780568734976,6.316404e-07
106.138,0.0,0.49836956482823824,6.672199e-07
106.138,0.0,0.4979455082233288,6.687187e-07
106.138,0.0,0.497534071243258,6.426562e-07
106.138,0.0,0.49713020764164767,6.523042e-07
106.138,0.0,0.49667847552938976,6.573391e-07
106.138,0.0,0.4962678968761687,5.046022e-07
106.138,0.0,0.4958544809212599,5.108159e-07
106.138,0.0,0.4954534402221072,5.849142e-07
106.138,0.0,0.4950139956488532,5.887414e-07
106.138,0.0,0.494613878304891,7.289927e-07
106.138,0.0,0.49420339259208124,7.400668e-07
106.138,0.0,0.49377615430531885,8.153147e-07
106.138,0.0,0.4933404610648873,8.150673e-07
106.138,0.0,0.49293493940253436,7.933268e-07
106.138,0.0,0.4925194025618975,8.687202e-07
106.138,0.0,0.49209674911206264,8.342904e-07
106.138,0.0,0.4916884526871332,8.832867e-07
106.138,0.0,0.4912406154284948,8.106872e-07
106.138,0.0,0.49082491720967264,8.393545e-07
106.138,0.0,0.49041837854075554,8.392963e-07
106.138,0.0,0.4899887450060823,8.505158e-07
106.138,0.0,0.4895813949702521,9.073847e-07
106.138,0.0,0.48917318742042304,8.427014e-07
106.138,0.0,0.48874123745153963,8.648203e-07
106.138,0.0,0.4883106643901027,8.645729e-07
106.138,0.0,0.4879001390985309,8.295028e-07
106.138,0.0,0.4875007358361805,8.444622e-07
106.138,0.0,0.48709947120863384,8.732459e-07
106.138,0.0,0.48665899427847353,9.540818e-07
106.138,0.0,0.48623895840928716,9.734649e-07
106.138,0.0,0.48582380396861746,9.59044e-07
106.138,0.0,0.48541924591530294,9.767828e-07
106.138,0.0,0.4849997419760158,9.867508e-07
106.138,0.0,0.48458180590148847,9.425858e-07
106.138,0.0,0.48417367098674147,1.065462e-06
106.138,0.0,0.48375465090878855,1.045948e-06
106.138,0.0,0.48334433526283765,9.929063e-07
106.138,0.0,0.4829054417375975,1.027758e-06
106.138,0.0,0.4825049967907503,9.365031e-07
106.138,0.0,0.4820658615402426,1.05155e-06
106.138,0.0,0.48166185949625634,9.728828e-07
106.138,0.0,0.4812471744281042,9.710784e-07
106.138,0.0,0.480792961134447,9.910145e-07
106.138,0.0,0.4803898984709767,1.044187e-06
106.138,0.0,0.4799877736490906,1.082517e-06
106.138,0.0,0.4795506128148688,1.058521e-06
106.138,0.0,0.4791464410519164,1.159322e-06
106.138,0.0,0.4787246419983633,1.153618e-06
106.138,0.0,0.47831397934419667,1.133463e-06
106.138,0.0,0.47787605790593174,1.126449e-06
106.138,0.0,0.47747134660304963,1.0277e-06
106.138,0.0,0.4770690966331069,1.031382e-06
106.138,0.0,0.47663034604870214,1.032196e-06
106.138,0.0,0.4762123695886111,1.077293e-06
106.138,0.0,0.47579654483946143,1.108812e-06
106.138,0.0,0.47538318305846344,1.051099e-06
106.138,0.0,0.47498064001307305,1.007837e-06
106.138,0.0,0.47453593267835625,1.071661e-06
106.138,0.0,0.47413880415967063,1.057313e-06
106.138,0.0,0.4737251942803651,1.029854e-06
106.138,0.0,0.4733003093086841,9.948126e-07
106.138,0.0,0.4728626170243194,9.709329e-07
106.138,0.0,0.47245949461594405,1.00465e-06
106.138,0.0,0.4720447939535227,1.001812e-06
106.138,0.0,0.47161697097375493,1.028311e-06
106.138,0.0,0.4712053868873762,1.025939e-06
106.138,0.0,0.47077896017948473,1.011009e-06
106.138,0.0,0.47034258494286707,9.858049e-07
106.138,0.0,0.4699378634014944,9.670621e-07
106.138,0.0,0.4695401567219492,9.922951e-07
106.138,0.0,0.46910585877360367,9.505602e-07
106.138,0.0,0.46869514348962427,9.353971e-07
106.138,0.0,0.46826850047456375,1.029024e-06
106.138,0.0,0.46783664266674396,1.077657e-06
106.138,0.0,0.46743613560138186,1.089284e-06
106.138,0.0,0.46702572435100487,1.042368e-06
106.138,0.0,0.46660251485137477,1.05433e-06
106.138,0.0,0.46619051902725994,1.13339e-06
106.138,0.0,0.46577652330242203,1.196051e-06
106.138,0.0,0.46536101866346136,1.187873e-06
106.138,0.0,0.4649312285155316,1.171182e-06
106.138,0.0,0.46452431797339605,1.17626e-06
106.138,0.0,0.46412589544892036,1.184933e-06
106.138,0.0,0.4636896508184606,1.255161e-06
106.138,0.0,0.46326530261689003,1.357257e-06
106.138,0.0,0.46284968076510324,1.430089e-06
106.138,0.0,0.46244486545133,1.290216e-06
106.138,0.0,0.4619964369686189,1.471039e-06
106.138,0.0,0.46160576984465757,1.483888e-06
106.138,0.0,0.46116787534607356,1.368331e-06
106.138,0.0,0.4607464412857511,1.537934e-06
106.138,0.0,0.46033226941119826,1.698456e-06
106.138,0.0,0.45992532492184984,1.744047e-06
106.138,0.0,0.45950262525493546,1.616412e-06
106.138,0.0,0.45908313227700925,1.627588e-06
106.138,0.0,0.45867544929199294,1.611974e-06
106.138,0.0,0.4582607823502061,1.421242e-06
106.138,0.0,0.4578170424504647,1.559485e-06
106.138,0.0,0.4574067732197559,1.661057e-06
106.138,0.0,0.4570045952749895,1.515262e-06
106.138,0.0,0.45660190032928477,1.573135e-06
106.138,0.0,0.45615991988037563,1.682536e-06
106.138,0.0,0.4557419216381147,1.673921e-06
106.138,0.0,0.45532686421445195,1.636727e-06
106.138,0.0,0.45492022148867794,1.625856e-06
106.138,0.0,0.4544810509437513,1.538065e-06
106.138,0.0,0.45407980073043175,1.491368e-06
106.138,0.0,0.45367029003240117,1.65336e-06
106.138,0.0,0.4532370759443841,1.712891e-06
106.138,0.0,0.452808238893074,1.624037e-06
106.138,0.0,0.45239803456333605,1.661814e-06
106.138,0.0,0.4519715545526121,1.65902e-06
106.138,0.0,0.4515490550306213,1.730194e-06
106.138,0.0,0.45114575637696414,1.940585e-06
106.138,0.0,0.450696019038663,1.598266e-06
106.138,0.0,0.45028425374605324,1.778215e-06
106.138,0.0,0.4498690252025658,1.666966e-06
106.138,0.0,0.44946752238300264,1.641834e-06
106.138,0.0,0.44904140664012154,1.845634e-06
106.138,0.0,0.44862825776667664,1.781984e-06
106.138,0.0,0.44821480076208264,1.86477e-06
106.138,0.0,0.44779306286174164,1.751614e-06
106.138,0.0,0.44736352290826387,1.865061e-06
106.138,0.0,0.44695146043282397,1.884255e-06
106.138,0.0,0.4465480170497019,1.829874e-06
106.138,0.0,0.44614206958021185,1.905675e-06
106.138,0.0,0.44572853092110637,1.80419e-06
106.138,0.0,0.44530497497645444,1.795095e-06
106.138,0.0,0.44486842802361976,1.870489e-06
106.138,0.0,0.444470051612695,1.768538e-06
106.138,0.0,0.44403381684991444,1.817636e-06
106.138,0.0,0.44363087701301634,1.567634e-06
106.138,0.0,0.44321740288292516,1.640554e-06
106.138,0.0,0.4428035562877646,1.784152e-06
106.138,0.0,0.44235707172753713,1.908629e-06
106.138,0.0,0.4419540026475108,1.925117e-06
106.138,0.0,0.44155070390647877,1.880908e-06
106.138,0.0,0.4411104010662186,1.849883e-06
106.138,0.0,0.44069704618281413,1.876178e-06
106.138,0.0,0.44028431126512674,1.810316e-06
106.138,0.0,0.43986967984824715,1.728462e-06
106.138,0.0,0.4394316003775505,1.950422e-06
106.138,0.0,0.43901874915084854,1.752487e-06
106.138,0.0,0.4386276856038507,1.84121e-06
106.138,0.0,0.438190755724132,1.715729e-06
106.138,0.0,0.43776900283060116,1.626948e-06
106.138,0.0,0.4373533024890658,1.797889e-06
106.138,0.0,0.4369491727555461,1.626569e-06
106.138,0.0,0.43650833417786444,1.768392e-06
106.138,0.0,0.4361064456393411,1.765191e-06
106.138,0.0,0.4356962658979471,1.673528e-06
106.138,0.0,0.43526976142551005,1.906505e-06
106.138,0.0,0.4348357817708109,1.986336e-06
106.138,0.0,0.4344294607563798,1.926121e-06
106.138,0.0,0.4340171939824562,1.890337e-06
106.138,0.0,0.433587718798108,1.859808e-06
106.138,0.0,0.43317750913693104,1.95585e-06
106.138,0.0,0.4327637844319842,1.80729e-06
106.138,0.0,0.4323172420742209,1.875655e-06
106.138,0.0,0.43190594634238694,1.907261e-06
106.138,0.0,0.4315064378565039,1.749257e-06
106.138,0.0,0.43107111626509154,1.664332e-06
106.138,0.0,0.4306492871613066,1.55266e-06
106.138,0.0,0.43024900892851803,1.518973e-06
106.138,0.0,0.4298015445287156,1.52459e-06
106.138,0.0,0.42939143430666665,1.337845e-06
106.138,0.0,0.42898316169684503,1.084845e-06
106.138,0.0,0.4285530077718503,1.341716e-06
106.138,0.0,0.42814955307337893,1.542838e-06
106.138,0.0,0.4277372315990206,1.740584e-06
106.138,0.0,0.4273219703633487,1.897788e-06
106.138,0.0,0.42691156938148683,1.913621e-06
106.138,0.0,0.4264694424126691,2.020795e-06
106.138,0.0,0.42607481682542847,2.017972e-06
106.138,0.0,0.42566743065221085,1.74364e-06
106.138,0.0,0.42523579517541704,1.728811e-06
106.138,0.0,0.42479616247196,1.697423e-06
106.138,0.0,0.42439511139108205,1.794862e-06
106.138,0.0,0.4239932935410319,2.086395e-06
106.138,0.0,0.42359154361632206,1.859051e-06
106.138,0.0,0.4231541602274697,1.963752e-06
106.138,0.0,0.42273995068695364,2.032815e-06
106.138,0.0,0.4223193207952788,1.999171e-06
106.138,0.0,0.4218811372250766,1.905195e-06
106.138,0.0,0.42147864355319054,1.887442e-06
106.138,0.0,0.42106898302544826,1.839202e-06
106.138,0.0,0.42063960084827123,1.817345e-06
106.138,0.0,0.4202275353988028,1.729044e-06
106.138,0.0,0.4197758685015696,1.754175e-06
106.138,0.0,0.4193701285837703,1.808134e-06
106.138,0.0,0.41896733879930453,1.800188e-06
106.138,0.0,0.41854998735286747,1.834065e-06
106.138,0.0,0.41813006915388923,1.74281e-06
106.138,0.0,0.41771825278990576,1.586945e-06
106.138,0.0,0.41729546073486395,1.695313e-06
106.138,0.0,0.4168585047094655,1.884982e-06
106.138,0.0,0.41645468111269157,1.63744e-06
106.138,0.0,0.4160397989822304,1.725522e-06
106.138,0.0,0.4156177082283932,1.674751e-06
106.138,0.0,0.41520319515898596,1.84121e-06
106.138,0.0,0.41478793582761603,1.931228e-06
106.138,0.0,0.4143727860376774,1.688502e-06
106.138,0.0,0.4139328297001091,1.70125e-06
106.138,0.0,0.41353262659129314,1.773122e-06
106.138,0.0,0.41313015930569225,1.777051e-06
106.138,0.0,0.4126778253676274,1.749111e-06
106.138,0.0,0.412271079191079,1.689375e-06
106.138,0.0,0.41186130096008267,1.664026e-06
106.138,0.0,0.4114231503089421,1.765744e-06
106.138,0.0,0.41102127557393386,1.611334e-06
106.138,0.0,0.4105818616452649,1.731489e-06
106.138,0.0,0.4101741077179422,1.821085e-06
106.138,0.0,0.4097594811104907,1.772409e-06
106.138,0.0,0.4093442257989774,1.672379e-06
106.138,0.0,0.40890988720594545,1.629305e-06
106.138,0.0,0.40850590665656816,1.755252e-06
106.138,0.0,0.4081054632861335,1.804714e-06
106.138,0.0,0.407692732456116,1.769702e-06
106.138,0.0,0.407244087284428,1.634107e-06
106.138,0.0,0.40682899297214054,1.626351e-06
106.138,0.0,0.4064238219778342,1.748413e-06
106.138,0.0,0.406026868325793,1.61225e-06
106.138,0.0,0.4055898905407994,1.669119e-06
106.138,0.0,0.40517818951969864,1.627835e-06
106.138,0.0,0.4047578963324754,1.662542e-06
106.138,0.0,0.40434649795059224,1.773893e-06
106.138,0.0,0.4039078185569431,1.60186e-06
106.138,0.0,0.4035057816555003,1.575943e-06
106.138,0.0,0.4031060825907738,1.704553e-06
106.138,0.0,0.40266708786864874,1.542256e-06
106.138,0.0,0.40224679665165364,1.680019e-06
106.138,0.0,0.40183542137864764,1.654596e-06
106.138,0.0,0.40139443459503105,1.545894e-06
106.138,0.0,0.40099213998970096,1.618988e-06
106.138,0.0,0.40059345363120313,1.576234e-06
106.138,0.0,0.4001546123935459,1.679e-06
106.138,0.0,0.3997355723550779,1.725741e-06
106.138,0.0,0.39932442651463296,1.438981e-06
