Y_dimension(mm),Button,True_depth(m),meas
139.861,0.0,60.2658203125,5.600175e-08
139.861,0.0,60.2655703125,5.523635e-08
139.861,0.0,60.2653203125,5.60856e-08
139.861,0.0,60.2650703125,5.52773e-08
139.861,0.0,60.2648203125,5.53602e-08
139.861,0.0,60.2645703125,5.51326e-08
139.861,0.0,60.2643203125,5.46326e-08
139.861,0.0,60.2640703125,5.494365e-08
139.861,0.0,60.2638203125,5.47023e-08
139.861,0.0,60.2635703125,5.51648e-08
139.861,0.0,60.2633203125,5.48403e-08
139.861,0.0,60.2630703125,5.45217e-08
139.861,0.0,60.2628203125,5.461115e-08
139.861,0.0,60.2625703125,5.470835e-08
139.861,0.0,60.2623203125,5.4555e-08
139.861,0.0,60.2620703125,5.4136e-08
139.861,0.0,60.2618203125,5.398755e-08
139.861,0.0,60.2615703125,5.396520000000001e-08
139.861,0.0,60.2613203125,5.37477e-08
139.861,0.0,60.2610703125,5.30247e-08
139.861,0.0,60.2608203125,5.365245e-08
139.861,0.0,60.2605703125,5.32951e-08
139.861,0.0,60.2603203125,5.30748e-08
139.861,0.0,60.2600703125,5.286465e-08
139.861,0.0,60.2598203125,5.295245e-08
139.861,0.0,60.2595703125,5.32449e-08
139.861,0.0,60.2593203125,5.26475e-08
139.861,0.0,60.2590703125,5.290965e-08
139.861,0.0,60.2588203125,5.267605e-08
139.861,0.0,60.2585703125,5.35818e-08
139.861,0.0,60.2583203125,5.26015e-08
139.861,0.0,60.2580703125,5.1859650000000003e-08
139.861,0.0,60.2578203125,5.238915e-08
139.861,0.0,60.2575703125,5.21546e-08
139.861,0.0,60.2573203125,5.21228e-08
139.861,0.0,60.2570703125,5.19953e-08
139.861,0.0,60.2568203125,5.1793e-08
139.861,0.0,60.2565703125,5.14919e-08
139.861,0.0,60.2563203125,5.169055000000001e-08
139.861,0.0,60.2560703125,5.17998e-08
139.861,0.0,60.2558203125,5.16857e-08
139.861,0.0,60.2555703125,5.21117e-08
139.861,0.0,60.2553203125,5.19934e-08
139.861,0.0,60.2550703125,5.21432e-08
139.861,0.0,60.2548203125,5.159075e-08
139.861,0.0,60.2545703125,5.11466e-08
139.861,0.0,60.2543203125,5.12541e-08
139.861,0.0,60.2540703125,5.08044e-08
139.861,0.0,60.2538203125,5.08689e-08
139.861,0.0,60.2535703125,5.05655e-08
139.861,0.0,60.2533203125,5.07853e-08
139.861,0.0,60.2530703125,5.016215e-08
139.861,0.0,60.2528203125,5.00081e-08
139.861,0.0,60.2525703125,5.01079e-08
139.861,0.0,60.2523203125,4.987925e-08
139.861,0.0,60.2520703125,5.002075e-08
139.861,0.0,60.2518203125,4.989405e-08
139.861,0.0,60.2515703125,5.01371e-08
139.861,0.0,60.2513203125,4.99929e-08
139.861,0.0,60.2510703125,4.97455e-08
139.861,0.0,60.2508203125,4.97839e-08
139.861,0.0,60.2505703125,4.85315e-08
139.861,0.0,60.2503203125,4.919015e-08
139.861,0.0,60.2500703125,4.90231e-08
139.861,0.0,60.2498203125,4.890265e-08
139.861,0.0,60.2495703125,4.88298e-08
139.861,0.0,60.2493203125,4.88283e-08
139.861,0.0,60.2490703125,4.84917e-08
139.861,0.0,60.2488203125,4.844265e-08
139.861,0.0,60.2485703125,4.83623e-08
139.861,0.0,60.2483203125,4.84452e-08
139.861,0.0,60.2480703125,4.81149e-08
139.861,0.0,60.2478203125,4.80587e-08
139.861,0.0,60.2475703125,4.83895e-08
139.861,0.0,60.2473203125,4.79973e-08
139.861,0.0,60.2470703125,4.736085e-08
139.861,0.0,60.2468203125,4.749915e-08
139.861,0.0,60.2465703125,4.75608e-08
139.861,0.0,60.246320312499996,4.7173e-08
139.861,0.0,60.2460703125,4.702685e-08
139.861,0.0,60.2458203125,4.68395e-08
139.861,0.0,60.2455703125,4.67958e-08
139.861,0.0,60.2453203125,4.646005e-08
139.861,0.0,60.2450703125,4.659805e-08
139.861,0.0,60.244820312499996,4.58797e-08
139.861,0.0,60.2445703125,4.63498e-08
139.861,0.0,60.2443203125,4.601595e-08
139.861,0.0,60.2440703125,4.61417e-08
139.861,0.0,60.2438203125,4.591135e-08
139.861,0.0,60.2435703125,4.62807e-08
139.861,0.0,60.243320312499996,4.651775e-08
139.861,0.0,60.2430703125,4.6549e-08
139.861,0.0,60.2428203125,4.57744e-08
139.861,0.0,60.2425703125,4.574815e-08
139.861,0.0,60.2423203125,4.546e-08
139.861,0.0,60.2420703125,4.553095e-08
139.861,0.0,60.241820312499996,4.521805e-08
139.861,0.0,60.2415703125,4.52193e-08
139.861,0.0,60.2413203125,4.514195e-08
139.861,0.0,60.2410703125,4.49961e-08
139.861,0.0,60.2408203125,4.482345e-08
139.861,0.0,60.2405703125,4.47215e-08
139.861,0.0,60.240320312499996,4.441675e-08
139.861,0.0,60.2400703125,4.486845e-08
139.861,0.0,60.2398203125,4.51546e-08
139.861,0.0,60.2395703125,4.49126e-08
139.861,0.0,60.2393203125,4.508415e-08
139.861,0.0,60.2390703125,4.566515e-08
139.861,0.0,60.238820312499996,4.56383e-08
139.861,0.0,60.2385703125,4.48653e-08
139.861,0.0,60.2383203125,4.551785e-08
139.861,0.0,60.2380703125,4.53112e-08
139.861,0.0,60.2378203125,4.49606e-08
139.861,0.0,60.2375703125,4.44177e-08
139.861,0.0,60.2373203125,4.47607e-08
139.861,0.0,60.2370703125,4.464695e-08
139.861,0.0,60.2368203125,4.44763e-08
139.861,0.0,60.2365703125,4.426005e-08
139.861,0.0,60.2363203125,4.44869e-08
139.861,0.0,60.2360703125,4.427685e-08
139.861,0.0,60.235820312499996,4.40964e-08
139.861,0.0,60.2355703125,4.39868e-08
139.861,0.0,60.2353203125,4.42735e-08
139.861,0.0,60.2350703125,4.39865e-08
139.861,0.0,60.2348203125,4.47402e-08
139.861,0.0,60.2345703125,4.398185e-08
139.861,0.0,60.2343203125,4.418495e-08
139.861,0.0,60.2340703125,4.44761e-08
139.861,0.0,60.2338203125,4.35838e-08
139.861,0.0,60.2335703125,4.42432e-08
139.861,0.0,60.2333203125,4.425915e-08
139.861,0.0,60.2330703125,4.37674e-08
139.861,0.0,60.2328203125,4.37759e-08
139.861,0.0,60.2325703125,4.335185e-08
139.861,0.0,60.2323203125,4.349155e-08
139.861,0.0,60.2320703125,4.3221300000000003e-08
139.861,0.0,60.2318203125,4.33298e-08
139.861,0.0,60.2315703125,4.32534e-08
139.861,0.0,60.2313203125,4.25602e-08
139.861,0.0,60.2310703125,4.298235e-08
139.861,0.0,60.2308203125,4.31445e-08
139.861,0.0,60.2305703125,4.317915e-08
139.861,0.0,60.2303203125,4.2873e-08
139.861,0.0,60.2300703125,4.32867e-08
139.861,0.0,60.2298203125,4.29611e-08
139.861,0.0,60.2295703125,4.3499600000000004e-08
139.861,0.0,60.2293203125,4.311505e-08
139.861,0.0,60.2290703125,4.33872e-08
139.861,0.0,60.2288203125,4.31159e-08
139.861,0.0,60.2285703125,4.28482e-08
139.861,0.0,60.2283203125,4.294805000000001e-08
139.861,0.0,60.2280703125,4.2362e-08
139.861,0.0,60.2278203125,4.28579e-08
139.861,0.0,60.2275703125,4.26857e-08
139.861,0.0,60.2273203125,4.316865e-08
139.861,0.0,60.2270703125,4.22167e-08
139.861,0.0,60.2268203125,4.21728e-08
139.861,0.0,60.2265703125,4.29034e-08
139.861,0.0,60.2263203125,4.29101e-08
139.861,0.0,60.2260703125,4.270325e-08
139.861,0.0,60.2258203125,4.26656e-08
139.861,0.0,60.2255703125,4.24654e-08
139.861,0.0,60.2253203125,4.30241e-08
139.861,0.0,60.2250703125,4.27623e-08
139.861,0.0,60.2248203125,4.26707e-08
139.861,0.0,60.2245703125,4.2489850000000004e-08
139.861,0.0,60.2243203125,4.26469e-08
139.861,0.0,60.2240703125,4.211475e-08
139.861,0.0,60.2238203125,4.19277e-08
139.861,0.0,60.2235703125,4.166105e-08
139.861,0.0,60.2233203125,4.209745e-08
139.861,0.0,60.2230703125,4.16324e-08
139.861,0.0,60.2228203125,4.15399e-08
139.861,0.0,60.2225703125,4.0975200000000005e-08
139.861,0.0,60.2223203125,4.11346e-08
139.861,0.0,60.2220703125,4.08998e-08
139.861,0.0,60.2218203125,4.11109e-08
139.861,0.0,60.2215703125,4.125575e-08
139.861,0.0,60.2213203125,4.11838e-08
139.861,0.0,60.2210703125,4.14433e-08
139.861,0.0,60.2208203125,4.11606e-08
139.861,0.0,60.2205703125,4.081985e-08
139.861,0.0,60.2203203125,4.10787e-08
139.861,0.0,60.2200703125,4.09507e-08
139.861,0.0,60.2198203125,4.06263e-08
139.861,0.0,60.2195703125,4.10925e-08
139.861,0.0,60.2193203125,4.035845e-08
139.861,0.0,60.2190703125,3.98804e-08
139.861,0.0,60.2188203125,3.98786e-08
139.861,0.0,60.2185703125,4.006925e-08
139.861,0.0,60.2183203125,3.975215e-08
139.861,0.0,60.2180703125,3.98102e-08
139.861,0.0,60.2178203125,3.96612e-08
139.861,0.0,60.2175703125,3.9639e-08
139.861,0.0,60.2173203125,3.94669e-08
139.861,0.0,60.2170703125,3.96471e-08
139.861,0.0,60.2168203125,4.00396e-08
139.861,0.0,60.2165703125,3.89907e-08
139.861,0.0,60.2163203125,3.99e-08
139.861,0.0,60.2160703125,4.01769e-08
139.861,0.0,60.2158203125,4.016635e-08
139.861,0.0,60.2155703125,4.002275e-08
139.861,0.0,60.2153203125,4.03336e-08
139.861,0.0,60.215070312499996,4.00652e-08
139.861,0.0,60.2148203125,4.00795e-08
139.861,0.0,60.2145703125,4.0119000000000003e-08
139.861,0.0,60.2143203125,3.99286e-08
139.861,0.0,60.2140703125,3.96907e-08
139.861,0.0,60.2138203125,4.07041e-08
139.861,0.0,60.213570312499996,4.01244e-08
139.861,0.0,60.2133203125,4.02603e-08
139.861,0.0,60.2130703125,4.01882e-08
139.861,0.0,60.2128203125,3.984375e-08
139.861,0.0,60.2125703125,4.03413e-08
139.861,0.0,60.2123203125,4.041515e-08
139.861,0.0,60.212070312499996,4.06396e-08
139.861,0.0,60.2118203125,4.06601e-08
139.861,0.0,60.2115703125,4.056975e-08
139.861,0.0,60.2113203125,4.08606e-08
139.861,0.0,60.2110703125,4.062695e-08
139.861,0.0,60.2108203125,4.0171e-08
139.861,0.0,60.210570312499996,4.05853e-08
139.861,0.0,60.2103203125,4.050415000000001e-08
139.861,0.0,60.2100703125,4.03552e-08
139.861,0.0,60.2098203125,4.032445e-08
139.861,0.0,60.2095703125,4.02036e-08
139.861,0.0,60.2093203125,4.02612e-08
139.861,0.0,60.209070312499996,3.99601e-08
139.861,0.0,60.2088203125,4.003755e-08
139.861,0.0,60.2085703125,4.013255e-08
139.861,0.0,60.2083203125,3.96038e-08
139.861,0.0,60.2080703125,4.00077e-08
139.861,0.0,60.2078203125,3.98711e-08
139.861,0.0,60.207570312499996,4.07192e-08
139.861,0.0,60.2073203125,4.01941e-08
139.861,0.0,60.2070703125,4.0782e-08
139.861,0.0,60.2068203125,4.053575e-08
139.861,0.0,60.2065703125,4.008935e-08
139.861,0.0,60.2063203125,4.04696e-08
139.861,0.0,60.2060703125,4.0157e-08
139.861,0.0,60.2058203125,4.02187e-08
139.861,0.0,60.2055703125,3.99654e-08
139.861,0.0,60.2053203125,4.03762e-08
139.861,0.0,60.2050703125,3.94729e-08
139.861,0.0,60.2048203125,4.03713e-08
139.861,0.0,60.204570312499996,4.01492e-08
139.861,0.0,60.2043203125,4.076525e-08
139.861,0.0,60.2040703125,4.02696e-08
139.861,0.0,60.2038203125,4.02759e-08
139.861,0.0,60.2035703125,4.035495e-08
139.861,0.0,60.2033203125,4.00547e-08
139.861,0.0,60.2030703125,3.98932e-08
139.861,0.0,60.2028203125,4.077095e-08
139.861,0.0,60.2025703125,4.060755e-08
139.861,0.0,60.2023203125,4.05676e-08
139.861,0.0,60.2020703125,4.03128e-08
139.861,0.0,60.2018203125,4.022925e-08
139.861,0.0,60.2015703125,4.044825e-08
139.861,0.0,60.2013203125,4.03823e-08
139.861,0.0,60.2010703125,3.99625e-08
139.861,0.0,60.2008203125,4.015565e-08
139.861,0.0,60.2005703125,3.97924e-08
139.861,0.0,60.2003203125,4.01362e-08
139.861,0.0,60.2000703125,4.01784e-08
139.861,0.0,60.1998203125,4.01963e-08
139.861,0.0,60.1995703125,4.04094e-08
139.861,0.0,60.1993203125,4.03499e-08
139.861,0.0,60.1990703125,3.980435e-08
139.861,0.0,60.1988203125,4.03255e-08
139.861,0.0,60.1985703125,4.039345e-08
139.861,0.0,60.1983203125,4.08021e-08
139.861,0.0,60.1980703125,4.07303e-08
139.861,0.0,60.1978203125,4.0671e-08
139.861,0.0,60.1975703125,4.086315e-08
139.861,0.0,60.1973203125,4.09102e-08
139.861,0.0,60.1970703125,4.08683e-08
139.861,0.0,60.1968203125,4.086055e-08
139.861,0.0,60.1965703125,4.09414e-08
139.861,0.0,60.1963203125,4.0704e-08
139.861,0.0,60.1960703125,4.08448e-08
139.861,0.0,60.1958203125,4.08766e-08
139.861,0.0,60.1955703125,4.10696e-08
139.861,0.0,60.1953203125,4.05424e-08
139.861,0.0,60.1950703125,4.082645e-08
139.861,0.0,60.1948203125,4.038655e-08
139.861,0.0,60.1945703125,4.05793e-08
139.861,0.0,60.1943203125,4.08565e-08
139.861,0.0,60.1940703125,4.0619e-08
139.861,0.0,60.1938203125,4.087875e-08
139.861,0.0,60.1935703125,4.068145e-08
139.861,0.0,60.1933203125,4.08174e-08
139.861,0.0,60.1930703125,4.085485e-08
139.861,0.0,60.1928203125,4.06067e-08
139.861,0.0,60.1925703125,4.079645e-08
139.861,0.0,60.1923203125,4.05785e-08
139.861,0.0,60.1920703125,4.05867e-08
139.861,0.0,60.1918203125,4.05325e-08
139.861,0.0,60.1915703125,4.06139e-08
139.861,0.0,60.1913203125,4.06537e-08
139.861,0.0,60.1910703125,4.018285e-08
139.861,0.0,60.1908203125,4.036125e-08
139.861,0.0,60.1905703125,4.06741e-08
139.861,0.0,60.1903203125,4.019335e-08
139.861,0.0,60.1900703125,4.01119e-08
139.861,0.0,60.1898203125,4.01744e-08
139.861,0.0,60.1895703125,4.00292e-08
139.861,0.0,60.1893203125,4.0287e-08
139.861,0.0,60.1890703125,3.98444e-08
139.861,0.0,60.1888203125,4.011345e-08
139.861,0.0,60.1885703125,3.98125e-08
139.861,0.0,60.1883203125,4.03048e-08
139.861,0.0,60.1880703125,4.03799e-08
139.861,0.0,60.1878203125,4.01477e-08
139.861,0.0,60.1875703125,4.02545e-08
139.861,0.0,60.1873203125,4.05178e-08
139.861,0.0,60.1870703125,4.055385e-08
139.861,0.0,60.1868203125,4.04053e-08
139.861,0.0,60.1865703125,4.056465e-08
139.861,0.0,60.1863203125,4.05217e-08
139.861,0.0,60.1860703125,4.08113e-08
139.861,0.0,60.1858203125,4.04651e-08
139.861,0.0,60.1855703125,4.091305e-08
139.861,0.0,60.1853203125,4.06359e-08
139.861,0.0,60.1850703125,4.0351e-08
139.861,0.0,60.1848203125,4.053155e-08
139.861,0.0,60.1845703125,4.03376e-08
139.861,0.0,60.1843203125,3.99436e-08
139.861,0.0,60.1840703125,4.0069e-08
139.861,0.0,60.183820312499996,4.019485e-08
139.861,0.0,60.1835703125,4.04296e-08
139.861,0.0,60.1833203125,4.03449e-08
139.861,0.0,60.1830703125,4.031295e-08
139.861,0.0,60.1828203125,4.05178e-08
139.861,0.0,60.1825703125,4.03214e-08
139.861,0.0,60.182320312499996,4.07937e-08
139.861,0.0,60.1820703125,4.085110000000001e-08
139.861,0.0,60.1818203125,4.09392e-08
139.861,0.0,60.1815703125,4.08708e-08
139.861,0.0,60.1813203125,4.09961e-08
139.861,0.0,60.1810703125,4.06607e-08
139.861,0.0,60.180820312499996,4.12207e-08
139.861,0.0,60.1805703125,4.13428e-08
139.861,0.0,60.1803203125,4.13856e-08
139.861,0.0,60.1800703125,4.090470000000001e-08
139.861,0.0,60.1798203125,4.108215e-08
139.861,0.0,60.1795703125,4.08407e-08
139.861,0.0,60.179320312499996,4.119155e-08
139.861,0.0,60.1790703125,4.107785e-08
139.861,0.0,60.1788203125,4.12558e-08
139.861,0.0,60.1785703125,4.123105e-08
139.861,0.0,60.1783203125,4.19394e-08
139.861,0.0,60.1780703125,4.11384e-08
139.861,0.0,60.177820312499996,4.1001e-08
139.861,0.0,60.1775703125,4.10673e-08
139.861,0.0,60.1773203125,4.15491e-08
139.861,0.0,60.1770703125,4.10968e-08
139.861,0.0,60.1768203125,4.16137e-08
139.861,0.0,60.1765703125,4.18871e-08
139.861,0.0,60.176320312499996,4.1759e-08
139.861,0.0,60.1760703125,4.20131e-08
139.861,0.0,60.1758203125,4.1422e-08
139.861,0.0,60.1755703125,4.22692e-08
139.861,0.0,60.1753203125,4.22427e-08
139.861,0.0,60.1750703125,4.206625e-08
139.861,0.0,60.1748203125,4.22061e-08
139.861,0.0,60.1745703125,4.14351e-08
139.861,0.0,60.1743203125,4.216895e-08
139.861,0.0,60.1740703125,4.20231e-08
139.861,0.0,60.1738203125,4.20833e-08
139.861,0.0,60.1735703125,4.223335e-08
139.861,0.0,60.173320312499996,4.22453e-08
139.861,0.0,60.1730703125,4.216825e-08
139.861,0.0,60.1728203125,4.228145e-08
139.861,0.0,60.1725703125,4.26773e-08
139.861,0.0,60.1723203125,4.249885e-08
139.861,0.0,60.1720703125,4.28149e-08
139.861,0.0,60.1718203125,4.26898e-08
139.861,0.0,60.1715703125,4.29565e-08
139.861,0.0,60.1713203125,4.2982550000000004e-08
139.861,0.0,60.1710703125,4.29753e-08
139.861,0.0,60.1708203125,4.245865e-08
139.861,0.0,60.1705703125,4.28243e-08
139.861,0.0,60.1703203125,4.28587e-08
139.861,0.0,60.1700703125,4.254385e-08
139.861,0.0,60.1698203125,4.324955e-08
139.861,0.0,60.1695703125,4.24489e-08
139.861,0.0,60.1693203125,4.26867e-08
139.861,0.0,60.1690703125,4.31741e-08
139.861,0.0,60.1688203125,4.3481000000000004e-08
139.861,0.0,60.1685703125,4.2858e-08
139.861,0.0,60.1683203125,4.314455e-08
139.861,0.0,60.1680703125,4.33766e-08
139.861,0.0,60.1678203125,4.368625000000001e-08
139.861,0.0,60.1675703125,4.35667e-08
139.861,0.0,60.1673203125,4.380675e-08
139.861,0.0,60.1670703125,4.34725e-08
139.861,0.0,60.1668203125,4.363625e-08
139.861,0.0,60.1665703125,4.39279e-08
139.861,0.0,60.1663203125,4.35882e-08
139.861,0.0,60.1660703125,4.35272e-08
139.861,0.0,60.1658203125,4.349035e-08
139.861,0.0,60.1655703125,4.38749e-08
139.861,0.0,60.1653203125,4.331115e-08
139.861,0.0,60.1650703125,4.365035e-08
139.861,0.0,60.1648203125,4.366935000000001e-08
139.861,0.0,60.1645703125,4.34495e-08
139.861,0.0,60.1643203125,4.371575e-08
139.861,0.0,60.1640703125,4.35412e-08
139.861,0.0,60.1638203125,4.36942e-08
139.861,0.0,60.1635703125,4.38807e-08
139.861,0.0,60.1633203125,4.373425e-08
139.861,0.0,60.1630703125,4.388965e-08
139.861,0.0,60.1628203125,4.3855150000000006e-08
139.861,0.0,60.1625703125,4.39985e-08
139.861,0.0,60.1623203125,4.409365e-08
139.861,0.0,60.1620703125,4.40367e-08
139.861,0.0,60.1618203125,4.42288e-08
139.861,0.0,60.1615703125,4.370885e-08
139.861,0.0,60.1613203125,4.424775e-08
139.861,0.0,60.1610703125,4.39603e-08
139.861,0.0,60.1608203125,4.43404e-08
139.861,0.0,60.1605703125,4.46348e-08
139.861,0.0,60.1603203125,4.46978e-08
139.861,0.0,60.1600703125,4.503595e-08
139.861,0.0,60.1598203125,4.47291e-08
139.861,0.0,60.1595703125,4.520875e-08
139.861,0.0,60.1593203125,4.461125e-08
139.861,0.0,60.1590703125,4.54931e-08
139.861,0.0,60.1588203125,4.57909e-08
139.861,0.0,60.1585703125,4.52523e-08
139.861,0.0,60.1583203125,4.53498e-08
139.861,0.0,60.1580703125,4.530735e-08
139.861,0.0,60.1578203125,4.5472e-08
139.861,0.0,60.1575703125,4.55309e-08
139.861,0.0,60.1573203125,4.58774e-08
139.861,0.0,60.1570703125,4.57908e-08
139.861,0.0,60.1568203125,4.52469e-08
139.861,0.0,60.1565703125,4.54682e-08
139.861,0.0,60.1563203125,4.55868e-08
139.861,0.0,60.1560703125,4.55694e-08
139.861,0.0,60.1558203125,4.57797e-08
139.861,0.0,60.1555703125,4.554015e-08
139.861,0.0,60.1553203125,4.5796e-08
139.861,0.0,60.1550703125,4.608985e-08
139.861,0.0,60.1548203125,4.622555e-08
139.861,0.0,60.1545703125,4.61767e-08
139.861,0.0,60.1543203125,4.645005e-08
139.861,0.0,60.1540703125,4.6373e-08
139.861,0.0,60.1538203125,4.62535e-08
139.861,0.0,60.1535703125,4.64872e-08
139.861,0.0,60.1533203125,4.6601e-08
139.861,0.0,60.1530703125,4.68301e-08
139.861,0.0,60.1528203125,4.6327e-08
139.861,0.0,60.152570312499996,4.64639e-08
139.861,0.0,60.1523203125,4.68514e-08
139.861,0.0,60.1520703125,4.6449e-08
139.861,0.0,60.1518203125,4.68926e-08
139.861,0.0,60.1515703125,4.640785e-08
139.861,0.0,60.1513203125,4.648105e-08
139.861,0.0,60.151070312499996,4.6264250000000003e-08
139.861,0.0,60.1508203125,4.6363e-08
139.861,0.0,60.1505703125,4.663335e-08
139.861,0.0,60.1503203125,4.619675e-08
139.861,0.0,60.1500703125,4.66974e-08
139.861,0.0,60.1498203125,4.64494e-08
139.861,0.0,60.149570312499996,4.64383e-08
139.861,0.0,60.1493203125,4.642565e-08
139.861,0.0,60.1490703125,4.6163450000000006e-08
139.861,0.0,60.1488203125,4.62616e-08
139.861,0.0,60.1485703125,4.6664100000000006e-08
139.861,0.0,60.1483203125,4.701895e-08
139.861,0.0,60.148070312499996,4.69782e-08
139.861,0.0,60.1478203125,4.64482e-08
139.861,0.0,60.1475703125,4.68406e-08
139.861,0.0,60.1473203125,4.64636e-08
139.861,0.0,60.1470703125,4.7076e-08
139.861,0.0,60.1468203125,4.66536e-08
139.861,0.0,60.146570312499996,4.7418e-08
139.861,0.0,60.1463203125,4.723965e-08
139.861,0.0,60.1460703125,4.80513e-08
139.861,0.0,60.1458203125,4.76918e-08
139.861,0.0,60.1455703125,4.77501e-08
139.861,0.0,60.1453203125,4.77362e-08
139.861,0.0,60.145070312499996,4.760375e-08
139.861,0.0,60.1448203125,4.73061e-08
139.861,0.0,60.1445703125,4.757045e-08
139.861,0.0,60.1443203125,4.77571e-08
139.861,0.0,60.1440703125,4.728235e-08
139.861,0.0,60.1438203125,4.75129e-08
139.861,0.0,60.1435703125,4.74015e-08
139.861,0.0,60.1433203125,4.77685e-08
139.861,0.0,60.1430703125,4.77383e-08
139.861,0.0,60.1428203125,4.734865e-08
139.861,0.0,60.1425703125,4.71792e-08
139.861,0.0,60.1423203125,4.7337e-08
139.861,0.0,60.142070312499996,4.76178e-08
139.861,0.0,60.1418203125,4.7924e-08
139.861,0.0,60.1415703125,4.81031e-08
139.861,0.0,60.1413203125,4.77356e-08
139.861,0.0,60.1410703125,4.81439e-08
139.861,0.0,60.1408203125,4.776275e-08
139.861,0.0,60.1405703125,4.791750000000001e-08
139.861,0.0,60.1403203125,4.82675e-08
139.861,0.0,60.1400703125,4.8128700000000004e-08
139.861,0.0,60.1398203125,4.83933e-08
139.861,0.0,60.1395703125,4.792850000000001e-08
139.861,0.0,60.1393203125,4.78576e-08
139.861,0.0,60.1390703125,4.8523e-08
139.861,0.0,60.1388203125,4.81318e-08
139.861,0.0,60.1385703125,4.813245e-08
139.861,0.0,60.1383203125,4.80719e-08
139.861,0.0,60.1380703125,4.81748e-08
139.861,0.0,60.1378203125,4.81598e-08
139.861,0.0,60.1375703125,4.810405e-08
139.861,0.0,60.1373203125,4.828495e-08
139.861,0.0,60.1370703125,4.80474e-08
139.861,0.0,60.1368203125,4.836485e-08
139.861,0.0,60.1365703125,4.796845e-08
139.861,0.0,60.1363203125,4.812645e-08
139.861,0.0,60.1360703125,4.7992e-08
139.861,0.0,60.1358203125,4.8322300000000004e-08
139.861,0.0,60.1355703125,4.84644e-08
139.861,0.0,60.1353203125,4.79872e-08
139.861,0.0,60.1350703125,4.8085250000000004e-08
139.861,0.0,60.1348203125,4.80845e-08
139.861,0.0,60.1345703125,4.799e-08
139.861,0.0,60.1343203125,4.80955e-08
139.861,0.0,60.1340703125,4.73934e-08
139.861,0.0,60.1338203125,4.75987e-08
139.861,0.0,60.1335703125,4.7334000000000005e-08
139.861,0.0,60.1333203125,4.695045e-08
139.861,0.0,60.1330703125,4.75995e-08
139.861,0.0,60.1328203125,4.75038e-08
139.861,0.0,60.1325703125,4.7101e-08
139.861,0.0,60.1323203125,4.70693e-08
139.861,0.0,60.1320703125,4.74016e-08
139.861,0.0,60.1318203125,4.72348e-08
139.861,0.0,60.1315703125,4.76423e-08
139.861,0.0,60.1313203125,4.767385e-08
139.861,0.0,60.1310703125,4.75246e-08
139.861,0.0,60.1308203125,4.72246e-08
139.861,0.0,60.1305703125,4.76674e-08
139.861,0.0,60.1303203125,4.74718e-08
139.861,0.0,60.1300703125,4.77849e-08
139.861,0.0,60.1298203125,4.77423e-08
139.861,0.0,60.1295703125,4.77024e-08
139.861,0.0,60.1293203125,4.811905e-08
139.861,0.0,60.1290703125,4.82641e-08
139.861,0.0,60.1288203125,4.820625e-08
139.861,0.0,60.1285703125,4.78719e-08
139.861,0.0,60.1283203125,4.789620000000001e-08
139.861,0.0,60.1280703125,4.79367e-08
139.861,0.0,60.1278203125,4.81864e-08
139.861,0.0,60.1275703125,4.788765e-08
139.861,0.0,60.1273203125,4.81207e-08
139.861,0.0,60.1270703125,4.80865e-08
139.861,0.0,60.1268203125,4.81787e-08
139.861,0.0,60.1265703125,4.848855e-08
139.861,0.0,60.1263203125,4.8695800000000004e-08
139.861,0.0,60.1260703125,4.8719e-08
139.861,0.0,60.1258203125,4.872355e-08
139.861,0.0,60.1255703125,4.8878e-08
139.861,0.0,60.1253203125,4.9245e-08
139.861,0.0,60.1250703125,4.9193e-08
139.861,0.0,60.1248203125,4.91343e-08
139.861,0.0,60.1245703125,4.9436550000000003e-08
139.861,0.0,60.1243203125,4.909325e-08
139.861,0.0,60.1240703125,4.89624e-08
139.861,0.0,60.1238203125,4.910405e-08
139.861,0.0,60.1235703125,4.866895e-08
139.861,0.0,60.1233203125,4.90958e-08
139.861,0.0,60.1230703125,4.87966e-08
139.861,0.0,60.1228203125,4.89111e-08
139.861,0.0,60.1225703125,4.85685e-08
139.861,0.0,60.1223203125,4.948185e-08
139.861,0.0,60.1220703125,4.94691e-08
139.861,0.0,60.1218203125,4.923815e-08
139.861,0.0,60.1215703125,4.94733e-08
139.861,0.0,60.121320312499996,4.90503e-08
139.861,0.0,60.1210703125,4.928545e-08
139.861,0.0,60.1208203125,4.892785e-08
139.861,0.0,60.1205703125,4.93776e-08
139.861,0.0,60.1203203125,4.92909e-08
139.861,0.0,60.1200703125,4.98371e-08
139.861,0.0,60.119820312499996,4.901005e-08
139.861,0.0,60.1195703125,4.92319e-08
139.861,0.0,60.1193203125,4.87869e-08
139.861,0.0,60.1190703125,4.8573e-08
139.861,0.0,60.1188203125,4.87457e-08
139.861,0.0,60.1185703125,4.846035e-08
139.861,0.0,60.118320312499996,4.8561e-08
139.861,0.0,60.1180703125,4.96806e-08
139.861,0.0,60.1178203125,4.82571e-08
139.861,0.0,60.1175703125,4.872965e-08
139.861,0.0,60.1173203125,4.96239e-08
139.861,0.0,60.1170703125,4.941565e-08
139.861,0.0,60.116820312499996,5.01828e-08
139.861,0.0,60.1165703125,4.990365e-08
139.861,0.0,60.1163203125,4.97562e-08
139.861,0.0,60.1160703125,5.0108e-08
139.861,0.0,60.1158203125,5.06731e-08
