Y_dimension(mm),Button,True_depth(m),meas
112.939,0.0,235.96494998029985,7.908922e-06
112.939,0.0,235.9645053249263,8.503921e-06
112.939,0.0,235.96410796485992,8.0397e-06
112.939,0.0,235.9636607860325,8.439572e-06
112.939,0.0,235.9632699513729,7.700073e-06
112.939,0.0,235.96286684786477,7.862851e-06
112.939,0.0,235.96243465256993,7.654715e-06
112.939,0.0,235.96200773743956,8.048257e-06
112.939,0.0,235.96158620290564,7.826966e-06
112.939,0.0,235.96116115083305,7.6953e-06
112.939,0.0,235.96077459092797,7.920928e-06
112.939,0.0,235.96034639940012,8.098665e-06
112.939,0.0,235.9599076176567,8.021845e-06
112.939,0.0,235.9595059622938,8.000701e-06
112.939,0.0,235.95906280654697,8.281902e-06
112.939,0.0,235.95865846154223,8.158211e-06
112.939,0.0,235.95824092420602,8.23279e-06
112.939,0.0,235.95781775435938,8.357049e-06
112.939,0.0,235.9573876077837,8.377858e-06
112.939,0.0,235.95697862837443,8.616844e-06
112.939,0.0,235.95655249230612,7.797877e-06
112.939,0.0,235.95614803978125,8.384275e-06
112.939,0.0,235.95573572663267,8.046147e-06
112.939,0.0,235.95533175018937,8.664734e-06
112.939,0.0,235.95490428227453,8.344286e-06
112.939,0.0,235.95448210210324,8.60139e-06
112.939,0.0,235.95405883656323,8.40702e-06
112.939,0.0,235.95365842830464,8.370102e-06
112.939,0.0,235.95323715474922,8.436939e-06
112.939,0.0,235.95281053175054,8.237912e-06
112.939,0.0,235.95240757414237,8.52668e-06
112.939,0.0,235.9519848316125,8.33282e-06
112.939,0.0,235.95157044205487,8.513744e-06
112.939,0.0,235.95112956980302,8.40133e-06
112.939,0.0,235.9507446566992,8.445539e-06
112.939,0.0,235.95031539905986,8.365052e-06
112.939,0.0,235.9499102188975,8.545583e-06
112.939,0.0,235.94946959345654,8.342598e-06
112.939,0.0,235.94906751662802,8.472547e-06
112.939,0.0,235.94862643621468,8.499323e-06
112.939,0.0,235.94822069916586,8.495728e-06
112.939,0.0,235.94780682496227,8.418385e-06
112.939,0.0,235.94737343184406,8.602452e-06
112.939,0.0,235.94697412935025,8.403324e-06
112.939,0.0,235.94653430818698,8.487434e-06
112.939,0.0,235.9461163058369,8.392395e-06
112.939,0.0,235.9457128321138,8.621413e-06
112.939,0.0,235.94529530970829,8.317846e-06
112.939,0.0,235.94489767062134,8.660776e-06
112.939,0.0,235.94445809039618,8.314222e-06
112.939,0.0,235.94402064012482,8.786126e-06
112.939,0.0,235.9436216687881,8.523406e-06
112.939,0.0,235.9431961376006,8.548537e-06
112.939,0.0,235.94278088491237,7.983777e-06
112.939,0.0,235.9423811354539,7.676761e-06
112.939,0.0,235.94194265452492,7.875045e-06
112.939,0.0,235.9415421206211,8.319766e-06
112.939,0.0,235.9410855634138,8.229588e-06
112.939,0.0,235.94069787222884,8.479852e-06
112.939,0.0,235.94028400897895,8.044532e-06
112.939,0.0,235.93985356522947,8.488249e-06
112.939,0.0,235.93943764754846,8.401956e-06
112.939,0.0,235.93900798389214,8.228075e-06
112.939,0.0,235.93858031329285,8.722811e-06
112.939,0.0,235.93817823580332,8.475705e-06
112.939,0.0,235.93776502537884,8.790943e-06
112.939,0.0,235.93733709872436,8.258721e-06
112.939,0.0,235.93693458653803,8.674717e-06
112.939,0.0,235.93649391713157,8.374758e-06
112.939,0.0,235.9360917542061,8.62313e-06
112.939,0.0,235.93565565708252,8.406583e-06
112.939,0.0,235.93527311815973,8.79493e-06
112.939,0.0,235.9348459241291,8.547868e-06
112.939,0.0,235.9344289299885,8.920033e-06
112.939,0.0,235.93399813704107,8.602598e-06
112.939,0.0,235.93359534272332,9.063122e-06
112.939,0.0,235.93316129014184,8.648029e-06
112.939,0.0,235.93277799345216,8.835254e-06
112.939,0.0,235.93234550609705,8.645642e-06
112.939,0.0,235.93193745349853,8.846328e-06
112.939,0.0,235.93150625529324,8.602001e-06
112.939,0.0,235.93108956091638,8.469535e-06
112.939,0.0,235.93065634975252,8.735253e-06
112.939,0.0,235.9302672987602,8.331699e-06
112.939,0.0,235.92983633942728,8.827279e-06
112.939,0.0,235.92939943867594,8.416246e-06
112.939,0.0,235.92899460638958,8.927746e-06
112.939,0.0,235.92854713142611,8.811941e-06
112.939,0.0,235.92815112074783,8.807518e-06
112.939,0.0,235.92772162278962,9.136798e-06
112.939,0.0,235.9273440766002,8.681833e-06
112.939,0.0,235.92689225210532,9.158641e-06
112.939,0.0,235.92647059917996,8.690069e-06
112.939,0.0,235.92605012134976,8.921867e-06
112.939,0.0,235.92564775959045,8.574731e-06
112.939,0.0,235.92523541360427,8.837786e-06
112.939,0.0,235.9248102974803,8.414005e-06
112.939,0.0,235.92437944786553,8.358998e-06
112.939,0.0,235.92397339401808,7.13121e-06
112.939,0.0,235.92358586195223,6.496877e-06
112.939,0.0,235.92315428566826,6.975519e-06
112.939,0.0,235.92272480531685,7.912982e-06
112.939,0.0,235.9223002665605,7.966431e-06
112.939,0.0,235.9218980761082,8.368981e-06
112.939,0.0,235.9214740734087,7.69367e-06
112.939,0.0,235.92105097733835,8.341653e-06
112.939,0.0,235.9206086605587,7.964016e-06
112.939,0.0,235.92022422710372,8.462288e-06
112.939,0.0,235.91978377720096,8.043513e-06
112.939,0.0,235.91936530423777,8.233168e-06
112.939,0.0,235.91896169178463,8.459174e-06
112.939,0.0,235.91851972868025,8.535921e-06
112.939,0.0,235.91812233666317,8.746196e-06
112.939,0.0,235.91769942883388,8.382602e-06
112.939,0.0,235.91726988742718,8.655043e-06
112.939,0.0,235.9168803290656,8.435862e-06
112.939,0.0,235.9164436011335,8.628049e-06
112.939,0.0,235.91603942220667,8.543037e-06
112.939,0.0,235.9156014389518,8.691903e-06
112.939,0.0,235.9152002568475,8.643736e-06
112.939,0.0,235.9147901946658,8.706353e-06
112.939,0.0,235.91436091037033,8.541523e-06
112.939,0.0,235.91395991994187,8.870702e-06
112.939,0.0,235.91351665482352,8.544768e-06
112.939,0.0,235.91312094034643,9.015974e-06
112.939,0.0,235.91269882890776,8.458257e-06
112.939,0.0,235.91227639010472,9.119423e-06
112.939,0.0,235.91188373843354,8.714997e-06
112.939,0.0,235.91143969638702,8.998803e-06
112.939,0.0,235.91103263688606,8.894058e-06
112.939,0.0,235.91059588296883,8.718285e-06
112.939,0.0,235.9101866444253,8.933639e-06
112.939,0.0,235.90978355086426,8.65366e-06
112.939,0.0,235.90934982459024,8.862029e-06
112.939,0.0,235.90893478799094,8.694173e-06
112.939,0.0,235.9085078157649,8.964562e-06
112.939,0.0,235.90807375343095,8.846968e-06
112.939,0.0,235.90768609808578,8.600546e-06
112.939,0.0,235.9072571117601,8.33768e-06
112.939,0.0,235.90682994861533,8.413059e-06
112.939,0.0,235.90643122578746,8.259653e-06
112.939,0.0,235.90599074101593,8.525618e-06
112.939,0.0,235.9055878535125,8.364645e-06
112.939,0.0,235.9051602222012,8.925897e-06
112.939,0.0,235.90475295951651,8.355113e-06
112.939,0.0,235.90435191740258,9.02568e-06
112.939,0.0,235.90390941072417,8.566116e-06
112.939,0.0,235.90350510172615,8.82594e-06
112.939,0.0,235.9030504569757,8.915464e-06
112.939,0.0,235.90266441514888,8.501273e-06
112.939,0.0,235.90223478100086,8.967007e-06
112.939,0.0,235.90181862668817,8.425413e-06
112.939,0.0,235.9014216212087,8.775853e-06
112.939,0.0,235.900983321866,8.806106e-06
112.939,0.0,235.90057647848542,8.573959e-06
112.939,0.0,235.90013798954126,8.877061e-06
112.939,0.0,235.89972623254323,8.483898e-06
112.939,0.0,235.89931558557842,8.639559e-06
112.939,0.0,235.89888300670862,8.653747e-06
112.939,0.0,235.89847761067972,8.586037e-06
112.939,0.0,235.89804176050134,8.673946e-06
112.939,0.0,235.89764273654959,8.564937e-06
112.939,0.0,235.89721991565423,8.52003e-06
112.939,0.0,235.89679509963727,8.547722e-06
112.939,0.0,235.89638866750363,8.266987e-06
112.939,0.0,235.89595932294182,8.642048e-06
112.939,0.0,235.89555392894079,8.282383e-06
112.939,0.0,235.89511608925613,8.735762e-06
112.939,0.0,235.8947161645341,8.458315e-06
112.939,0.0,235.89430356718978,8.520336e-06
112.939,0.0,235.8939013615914,8.653384e-06
112.939,0.0,235.8934697541202,8.630246e-06
112.939,0.0,235.8930411923339,8.257237e-06
112.939,0.0,235.89263028701382,8.435934e-06
112.939,0.0,235.8922009654615,8.188988e-06
112.939,0.0,235.89181660565046,8.379968e-06
112.939,0.0,235.89138313362125,8.287519e-06
112.939,0.0,235.89098457718532,8.356961e-06
112.939,0.0,235.89055001351954,8.522416e-06
112.939,0.0,235.89009205488807,8.020608e-06
112.939,0.0,235.88971029243808,8.341915e-06
112.939,0.0,235.8892979538567,7.953742e-06
112.939,0.0,235.88886581358284,8.197938e-06
112.939,0.0,235.88845078901934,8.55219e-06
112.939,0.0,235.88802592553432,8.482079e-06
112.939,0.0,235.8875941728752,8.928822e-06
112.939,0.0,235.88720469413212,8.489587e-06
112.939,0.0,235.88678328248767,8.840958e-06
112.939,0.0,235.88638619875533,8.629882e-06
112.939,0.0,235.88594968135794,8.726973e-06
112.939,0.0,235.88551026094348,8.853312e-06
112.939,0.0,235.88511253164012,8.688497e-06
112.939,0.0,235.88468230953336,8.984338e-06
112.939,0.0,235.88426318232666,8.626739e-06
112.939,0.0,235.88385710289896,8.968404e-06
112.939,0.0,235.88345487599116,8.762887e-06
112.939,0.0,235.88301688274413,8.97162e-06
112.939,0.0,235.88257840728528,8.687202e-06
112.939,0.0,235.88219377143344,9.084863e-06
112.939,0.0,235.8817637465424,8.239251e-06
112.939,0.0,235.8813678382452,9.046431e-06
112.939,0.0,235.8809285536783,8.443443e-06
112.939,0.0,235.8805111360042,8.890274e-06
112.939,0.0,235.88009135354469,8.39401e-06
112.939,0.0,235.87965545978943,8.628776e-06
112.939,0.0,235.8792548445787,9.079449e-06
112.939,0.0,235.8788138002533,8.472009e-06
112.939,0.0,235.87840315601855,8.554256e-06
112.939,0.0,235.8779898474524,8.588511e-06
112.939,0.0,235.8775709986681,8.539733e-06
112.939,0.0,235.87713145300745,7.899231e-06
112.939,0.0,235.87673018018629,7.200171e-06
112.939,0.0,235.8763292105879,8.179675e-06
112.939,0.0,235.8758908942401,8.894873e-06
112.939,0.0,235.8754700774513,9.010051e-06
112.939,0.0,235.8750565802283,9.042167e-06
112.939,0.0,235.87464687460178,8.88214e-06
112.939,0.0,235.87424298266598,8.591611e-06
112.939,0.0,235.87380937910538,9.04972e-06
112.939,0.0,235.8733896588971,8.737465e-06
112.939,0.0,235.87298887744197,9.079886e-06
112.939,0.0,235.87255480087998,8.435556e-06
112.939,0.0,235.87213124920373,9.043622e-06
112.939,0.0,235.87173007776374,8.900228e-06
112.939,0.0,235.87132690046707,7.717419e-06
112.939,0.0,235.87091471824093,8.601768e-06
112.939,0.0,235.8704884185401,8.583782e-06
112.939,0.0,235.87006183957604,8.822812e-06
112.939,0.0,235.8696563713393,8.58288e-06
112.939,0.0,235.86921719377753,8.724353e-06
112.939,0.0,235.86881994947902,8.752031e-06
112.939,0.0,235.86838344438613,8.585528e-06
112.939,0.0,235.86796764414703,8.714167e-06
112.939,0.0,235.86755192417905,8.680552e-06
112.939,0.0,235.86714367715328,8.631585e-06
112.939,0.0,235.8667053939719,9.128678e-06
112.939,0.0,235.8663039208187,8.748553e-06
112.939,0.0,235.8658950712227,9.222204e-06
112.939,0.0,235.8654633660046,8.943607e-06
112.939,0.0,235.86503618491673,8.984236e-06
112.939,0.0,235.86462559858728,8.886491e-06
112.939,0.0,235.8642047702324,8.791176e-06
112.939,0.0,235.86378660609236,9.257041e-06
112.939,0.0,235.86338203563233,8.980598e-06
112.939,0.0,235.86295272100898,9.203737e-06
112.939,0.0,235.86252440552855,8.869785e-06
112.939,0.0,235.86211010940553,8.923467e-06
112.939,0.0,235.86170126319436,8.888863e-06
112.939,0.0,235.86129976954118,8.832372e-06
112.939,0.0,235.8608687352591,9.05004e-06
112.939,0.0,235.8604429433273,9.055089e-06
112.939,0.0,235.86001410729895,9.006937e-06
112.939,0.0,235.85959709986017,9.137584e-06
112.939,0.0,235.85919740892157,8.851581e-06
112.939,0.0,235.85875941949843,9.224183e-06
112.939,0.0,235.85835678612477,8.77089e-06
112.939,0.0,235.85792306042097,9.281153e-06
112.939,0.0,235.857501718346,9.073643e-06
112.939,0.0,235.85708790466006,9.230847e-06
112.939,0.0,235.85668252267317,8.875257e-06
112.939,0.0,235.85624264147285,9.004114e-06
112.939,0.0,235.85584289329415,9.100651e-06
112.939,0.0,235.855429188281,9.001073e-06
112.939,0.0,235.85501487875243,9.318552e-06
112.939,0.0,235.85459870172951,8.84365e-06
112.939,0.0,235.85415717547343,9.033669e-06
112.939,0.0,235.85375431801612,8.315445e-06
112.939,0.0,235.853354323363,8.239644e-06
112.939,0.0,235.85294085281222,8.489995e-06
112.939,0.0,235.85249475630394,8.959702e-06
112.939,0.0,235.85207947805,8.739371e-06
112.939,0.0,235.85167656892864,9.113821e-06
112.939,0.0,235.85127378650682,9.10199e-06
112.939,0.0,235.85083466142686,9.235257e-06
112.939,0.0,235.85042706413202,8.836927e-06
112.939,0.0,235.85000017113614,9.302981e-06
112.939,0.0,235.84956524611687,8.548464e-06
112.939,0.0,235.84915784049005,9.141106e-06
112.939,0.0,235.84874586059738,8.870877e-06
112.939,0.0,235.84832684142307,8.922885e-06
112.939,0.0,235.84791683968325,9.062729e-06
112.939,0.0,235.8474888374168,8.649295e-06
112.939,0.0,235.847053974176,9.131749e-06
112.939,0.0,235.84664401991108,8.825838e-06
112.939,0.0,235.8462428644639,8.845178e-06
112.939,0.0,235.84583910202238,8.797229e-06
112.939,0.0,235.845397125964,8.699441e-06
112.939,0.0,235.8449825583308,8.520103e-06
112.939,0.0,235.8445676342921,8.649804e-06
112.939,0.0,235.84413043861514,8.96673e-06
112.939,0.0,235.84372427038653,8.939707e-06
112.939,0.0,235.84332181222285,8.914692e-06
112.939,0.0,235.8428847537345,9.039024e-06
112.939,0.0,235.84245738110394,9.055948e-06
112.939,0.0,235.84205109155062,8.862757e-06
112.939,0.0,235.84164249571276,9.364245e-06
112.939,0.0,235.84122423132024,8.919887e-06
112.939,0.0,235.84080501016047,9.197393e-06
112.939,0.0,235.84038755577882,9.12715e-06
112.939,0.0,235.8399635564198,8.996329e-06
112.939,0.0,235.83953167621564,9.204377e-06
112.939,0.0,235.83911871770994,8.754316e-06
112.939,0.0,235.8386948961761,9.046373e-06
112.939,0.0,235.83827915299025,9.115014e-06
112.939,0.0,235.83787375303675,8.867777e-06
112.939,0.0,235.83745061693145,9.142052e-06
112.939,0.0,235.83701394546588,8.963398e-06
112.939,0.0,235.83659825196347,9.235097e-06
112.939,0.0,235.8362018270184,9.066804e-06
112.939,0.0,235.8357681469885,9.19617e-06
112.939,0.0,235.83536641959245,8.90714e-06
112.939,0.0,235.8349528120455,9.269788e-06
112.939,0.0,235.83453330804912,8.839343e-06
112.939,0.0,235.8341247738629,8.714967e-06
112.939,0.0,235.833686466424,9.110692e-06
112.939,0.0,235.8332879642938,8.531526e-06
112.939,0.0,235.83288187849382,8.403033e-06
112.939,0.0,235.8324281980024,7.779818e-06
112.939,0.0,235.83202624282936,8.353847e-06
112.939,0.0,235.83161390847658,9.052019e-06
112.939,0.0,235.83121358321597,8.93783e-06
112.939,0.0,235.83077443279416,8.87092e-06
112.939,0.0,235.8303708240309,9.030846e-06
112.939,0.0,235.8299566815624,8.654722e-06
112.939,0.0,235.82950811596453,8.923715e-06
112.939,0.0,235.8290964240443,8.662581e-06
112.939,0.0,235.82866940784,8.560062e-06
112.939,0.0,235.828248184193,8.239032e-06
112.939,0.0,235.82785181009578,7.690309e-06
112.939,0.0,235.8274383544856,7.433948e-06
112.939,0.0,235.82701024901914,7.739844e-06
112.939,0.0,235.82657480303249,6.853908e-06
112.939,0.0,235.8261741856928,8.491392e-06
112.939,0.0,235.82577262205731,8.789779e-06
112.939,0.0,235.8253311701739,8.795279e-06
112.939,0.0,235.82491960543638,9.089825e-06
112.939,0.0,235.82450522836666,8.742994e-06
112.939,0.0,235.82408945711182,9.170981e-06
112.939,0.0,235.82365053322937,8.831426e-06
112.939,0.0,235.8232493644548,8.84074e-06
112.939,0.0,235.82284611916626,8.920048e-06
112.939,0.0,235.82243159310923,8.823888e-06
112.939,0.0,235.82200387673493,8.843039e-06
112.939,0.0,235.82157084704565,8.648654e-06
112.939,0.0,235.82116579853238,8.531293e-06
112.939,0.0,235.82074913446863,8.189338e-06
112.939,0.0,235.8203245073586,8.095696e-06
112.939,0.0,235.81991083951598,8.953866e-06
112.939,0.0,235.81948174433694,8.435396e-06
112.939,0.0,235.81905470499808,9.203082e-06
112.939,0.0,235.81864645156156,8.555435e-06
112.939,0.0,235.8181982364671,9.043695e-06
112.939,0.0,235.8178208716706,8.877512e-06
112.939,0.0,235.81740222433885,8.969131e-06
112.939,0.0,235.8169674575629,8.716408e-06
112.939,0.0,235.81653904953305,8.425035e-06
112.939,0.0,235.81613317141472,8.57767e-06
112.939,0.0,235.81572118457248,8.605974e-06
112.939,0.0,235.81528981469066,8.721807e-06
112.939,0.0,235.81488569549123,8.619842e-06
112.939,0.0,235.81447234234656,8.852629e-06
112.939,0.0,235.81405867418187,8.822215e-06
112.939,0.0,235.8136512005489,9.001436e-06
112.939,0.0,235.8132122226367,8.838964e-06
112.939,0.0,235.81280902210958,8.8737e-06
112.939,0.0,235.81239786507464,9.16596e-06
112.939,0.0,235.81196900386362,8.876654e-06
112.939,0.0,235.81153146072626,9.365875e-06
112.939,0.0,235.8111275022189,8.843839e-06
112.939,0.0,235.81072803268236,9.471798e-06
112.939,0.0,235.81028866414903,8.645176e-06
112.939,0.0,235.80988021968415,9.46036e-06
112.939,0.0,235.8094512190052,8.909192e-06
112.939,0.0,235.80904531492257,9.395473e-06
112.939,0.0,235.80860146119448,8.998904e-06
112.939,0.0,235.80820319253763,9.253607e-06
112.939,0.0,235.8077945975567,8.799092e-06
112.939,0.0,235.8073655810726,9.070398e-06
112.939,0.0,235.80695493602164,8.82677e-06
112.939,0.0,235.80653449777844,8.937481e-06
112.939,0.0,235.80609710521304,8.951873e-06
112.939,0.0,235.80569220564806,8.884352e-06
112.939,0.0,235.8052935116162,8.805175e-06
112.939,0.0,235.80485481153335,8.703282e-06
112.939,0.0,235.80443853702792,8.751231e-06
112.939,0.0,235.80402527057228,8.692048e-06
112.939,0.0,235.8035968249231,8.765899e-06
112.939,0.0,235.8031741027741,8.70823e-06
112.939,0.0,235.80277188749952,8.662551e-06
112.939,0.0,235.80237095153333,8.809162e-06
112.939,0.0,235.8019336854806,8.337869e-06
112.939,0.0,235.80150753870967,8.700677e-06
112.939,0.0,235.80109293647936,8.104224e-06
112.939,0.0,235.80068975652304,8.05236e-06
112.939,0.0,235.80023908420938,8.372066e-06
112.939,0.0,235.79984706861543,8.932853e-06
112.939,0.0,235.7993938076819,8.926232e-06
112.939,0.0,235.79898792123598,9.143128e-06
112.939,0.0,235.79857318908597,8.957402e-06
112.939,0.0,235.79816738664175,9.211493e-06
112.939,0.0,235.79772981926718,8.976887e-06
112.939,0.0,235.79733080647716,9.22328e-06
112.939,0.0,235.79691853194313,9.089548e-06
112.939,0.0,235.79647215154944,9.278272e-06
112.939,0.0,235.7960578862024,9.040668e-06
112.939,0.0,235.79564697993237,9.179494e-06
112.939,0.0,235.7952494673246,9.119642e-06
112.939,0.0,235.79481048877733,8.879026e-06
112.939,0.0,235.79440307526593,9.22833e-06
112.939,0.0,235.79398882291562,8.868243e-06
112.939,0.0,235.79357574828978,9.544819e-06
112.939,0.0,235.793172791244,8.953182e-06
112.939,0.0,235.79273255392152,9.546435e-06
112.939,0.0,235.79233083610578,9.015057e-06
112.939,0.0,235.79191863461992,9.455267e-06
112.939,0.0,235.7915045372777,9.024283e-06
112.939,0.0,235.79105809513172,9.353709e-06
112.939,0.0,235.79065157921775,9.100811e-06
112.939,0.0,235.79025253849977,9.226744e-06
112.939,0.0,235.78981633123777,9.089752e-06
112.939,0.0,235.78940745424012,9.069903e-06
112.939,0.0,235.7889768383333,8.897376e-06
112.939,0.0,235.78854618099717,9.039271e-06
112.939,0.0,235.78813491584452,8.995106e-06
112.939,0.0,235.7877318786176,8.87092e-06
112.939,0.0,235.78729362140714,8.920862e-06
112.939,0.0,235.78688763299667,9.078212e-06
112.939,0.0,235.7864743327771,9.104915e-06
112.939,0.0,235.78605353855357,9.128154e-06
112.939,0.0,235.78561418465023,9.029449e-06
112.939,0.0,235.78521089390324,9.24473e-06
112.939,0.0,235.78480767203598,8.838848e-06
112.939,0.0,235.78437324247108,9.303243e-06
112.939,0.0,235.78395617633774,8.928037e-06
112.939,0.0,235.78354490571152,9.289957e-06
112.939,0.0,235.78313578860565,8.711038e-06
112.939,0.0,235.78269643168923,8.961477e-06
112.939,0.0,235.78230032685875,8.739997e-06
112.939,0.0,235.78189088826892,9.125128e-06
112.939,0.0,235.78146060966202,8.665651e-06
112.939,0.0,235.78103220772013,9.081486e-06
112.939,0.0,235.78062325877127,8.82287e-06
112.939,0.0,235.78018534963587,8.834468e-06
112.939,0.0,235.77978442322055,8.743547e-06
112.939,0.0,235.77934467475256,8.737086e-06
112.939,0.0,235.77892954919264,8.626725e-06
112.939,0.0,235.7785094093745,8.858653e-06
112.939,0.0,235.77810063060045,8.8706e-06
112.939,0.0,235.77766307787482,8.762072e-06
112.939,0.0,235.77726592133223,8.946066e-06
112.939,0.0,235.77686460129308,8.856121e-06
112.939,0.0,235.77642509554087,8.674921e-06
112.939,0.0,235.7760019675805,8.971023e-06
112.939,0.0,235.77558775980265,8.499919e-06
112.939,0.0,235.77518760672965,8.967632e-06
112.939,0.0,235.77475009067254,8.810835e-06
112.939,0.0,235.77434966072212,8.878706e-06
112.939,0.0,235.77393386983556,8.936098e-06
112.939,0.0,235.77352145937124,8.513467e-06
112.939,0.0,235.7731088846596,8.844145e-06
112.939,0.0,235.77266715257042,8.371033e-06
112.939,0.0,235.7722682310119,8.818766e-06
112.939,0.0,235.7718656759018,8.387782e-06
112.939,0.0,235.7714266999398,8.564602e-06
112.939,0.0,235.77100144521881,8.500021e-06
112.939,0.0,235.77058839949058,8.636023e-06
112.939,0.0,235.77018494765974,8.521034e-06
112.939,0.0,235.769747571689,8.683375e-06
112.939,0.0,235.76935145218383,8.369869e-06
112.939,0.0,235.76891240963292,8.483534e-06
112.939,0.0,235.76848935137988,8.431773e-06
112.939,0.0,235.76807397219258,8.371659e-06
112.939,0.0,235.7676725261496,8.483621e-06
112.939,0.0,235.7672333622008,8.594987e-06
112.939,0.0,235.76681608667977,8.321746e-06
112.939,0.0,235.76641985968456,8.325092e-06
112.939,0.0,235.7659923984023,8.499104e-06
112.939,0.0,235.76556136124285,8.37211e-06
112.939,0.0,235.7651530440509,8.273651e-06
112.939,0.0,235.7647365062115,8.624265e-06
112.939,0.0,235.76431806613203,8.059171e-06
112.939,0.0,235.76390750176833,8.376403e-06
112.939,0.0,235.7634924225741,8.144518e-06
112.939,0.0,235.7630747691326,8.316143e-06
112.939,0.0,235.7626345445791,8.34628e-06
112.939,0.0,235.76223607321887,8.110161e-06
112.939,0.0,235.76183576590796,8.259172e-06
112.939,0.0,235.76139358893286,8.38605e-06
112.939,0.0,235.7609789193495,8.338495e-06
112.939,0.0,235.76056124747902,8.400631e-06
112.939,0.0,235.76011991342818,8.227871e-06
112.939,0.0,235.7597194553768,8.246061e-06
112.939,0.0,235.75927805289285,8.117029e-06
112.939,0.0,235.75887403538007,8.152143e-06
112.939,0.0,235.75845814122863,7.915776e-06
112.939,0.0,235.75804338650687,7.987066e-06
112.939,0.0,235.75757943658286,7.480223e-06
112.939,0.0,235.7571952766854,7.913841e-06
112.939,0.0,235.7567936583936,8.237417e-06
112.939,0.0,235.7563856042921,8.237461e-06
112.939,0.0,235.75594577944213,8.230636e-06
112.939,0.0,235.7555203878006,8.445393e-06
112.939,0.0,235.7551149908723,8.257834e-06
112.939,0.0,235.75471715338838,8.49666e-06
112.939,0.0,235.7542795424195,8.189236e-06
112.939,0.0,235.75387412776837,8.711489e-06
112.939,0.0,235.75345882922633,8.264309e-06
112.939,0.0,235.75304656551398,8.614603e-06
112.939,0.0,235.75259946476191,8.601797e-06
112.939,0.0,235.75219798816318,8.070085e-06
112.939,0.0,235.75179092991547,8.507908e-06
112.939,0.0,235.75137498598556,8.597752e-06
112.939,0.0,235.75094672145516,8.474322e-06
112.939,0.0,235.75053016353954,8.816802e-06
112.939,0.0,235.75011796198226,8.87207e-06
112.939,0.0,235.74967820306225,8.881005e-06
112.939,0.0,235.74927495905067,8.886185e-06
112.939,0.0,235.74887447826393,8.731135e-06
112.939,0.0,235.74842369792648,8.825795e-06
112.939,0.0,235.74800860629122,8.840216e-06
112.939,0.0,235.7475954287013,8.423362e-06
112.939,0.0,235.74719235252851,8.730902e-06
112.939,0.0,235.74675365080256,8.555871e-06
112.939,0.0,235.74635194532735,8.665767e-06
112.939,0.0,235.74593837127517,8.652089e-06
112.939,0.0,235.745510717753,8.773597e-06
112.939,0.0,235.74507769691323,8.59685e-06
112.939,0.0,235.7446658833317,8.471485e-06
112.939,0.0,235.74427655650751,8.392977e-06
112.939,0.0,235.74382057347736,8.54455e-06
112.939,0.0,235.7434227799104,8.389063e-06
112.939,0.0,235.7430078393587,8.492629e-06
112.939,0.0,235.74259546918486,8.192947e-06
112.939,0.0,235.74215344486174,8.443749e-06
112.939,0.0,235.74174977620862,8.314892e-06
112.939,0.0,235.74134926500247,7.577197e-06
112.939,0.0,235.7409112018806,7.412527e-06
112.939,0.0,235.74048954100476,7.043025e-06
112.939,0.0,235.74007228532895,6.995077e-06
112.939,0.0,235.73963264826676,7.337745e-06
112.939,0.0,235.73923886822624,7.285853e-06
112.939,0.0,235.73883237805612,7.748997e-06
112.939,0.0,235.7383926157045,7.417155e-06
112.939,0.0,235.73797712275726,7.306589e-06
112.939,0.0,235.73756205273213,7.66592e-06
112.939,0.0,235.73711845458226,7.376409e-06
112.939,0.0,235.73671453729114,7.113646e-06
112.939,0.0,235.7363124426238,7.192706e-06
112.939,0.0,235.73590388255604,6.756396e-06
112.939,0.0,235.73547550903984,6.820032e-06
112.939,0.0,235.73504534599687,6.88585e-06
112.939,0.0,235.73463992652003,7.092851e-06
112.939,0.0,235.7342394784529,7.124487e-06
112.939,0.0,235.73380540159454,7.137802e-06
112.939,0.0,235.73339785431799,7.665119e-06
112.939,0.0,235.73296870876052,7.568611e-06
112.939,0.0,235.73256482354898,7.434981e-06
112.939,0.0,235.7321566986755,7.858442e-06
112.939,0.0,235.73171538885498,8.354618e-06
112.939,0.0,235.7313116254198,8.038493e-06
112.939,0.0,235.73090264792262,7.99651e-06
112.939,0.0,235.73047233510428,7.128096e-06
112.939,0.0,235.73004364241783,6.153627e-06
112.939,0.0,235.72963795461268,5.507725e-06
112.939,0.0,235.72919870068742,6.185845e-06
112.939,0.0,235.7287969490038,7.482711e-06
112.939,0.0,235.72838964777938,7.847397e-06
112.939,0.0,235.72795852353624,7.976501e-06
112.939,0.0,235.72752772204737,8.567542e-06
112.939,0.0,235.72711931218208,8.341391e-06
112.939,0.0,235.7266960676608,8.049261e-06
112.939,0.0,235.72627876084317,8.843781e-06
112.939,0.0,235.72587129778353,8.36332e-06
112.939,0.0,235.7254583065882,8.191244e-06
112.939,0.0,235.72503493537135,8.409188e-06
112.939,0.0,235.72459357842254,8.517221e-06
112.939,0.0,235.72419388396216,8.501622e-06
112.939,0.0,235.7237929157945,8.598945e-06
112.939,0.0,235.7233848361382,8.784773e-06
112.939,0.0,235.72295153267862,8.1451e-06
112.939,0.0,235.7225241466428,8.228977e-06
112.939,0.0,235.72210865805224,8.163523e-06
