Y_dimension(mm),Button,True_depth(m),meas
114.023,0.0,255.186815625,3.415935e-08
114.023,0.0,255.18656562500001,3.38402e-08
114.023,0.0,255.186315625,3.38296e-08
114.023,0.0,255.186065625,3.42716e-08
114.023,0.0,255.185815625,3.362615e-08
114.023,0.0,255.185565625,3.32347e-08
114.023,0.0,255.18531562500002,3.3799e-08
114.023,0.0,255.185065625,3.330065e-08
114.023,0.0,255.184815625,3.322395e-08
114.023,0.0,255.184565625,3.34568e-08
114.023,0.0,255.184315625,3.325e-08
114.023,0.0,255.18406562500002,3.31681e-08
114.023,0.0,255.183815625,3.34814e-08
114.023,0.0,255.183565625,3.31698e-08
114.023,0.0,255.183315625,3.322655e-08
114.023,0.0,255.183065625,3.318495e-08
114.023,0.0,255.182815625,3.34607e-08
114.023,0.0,255.182565625,3.32169e-08
114.023,0.0,255.182315625,3.322465e-08
114.023,0.0,255.182065625,3.32426e-08
114.023,0.0,255.181815625,3.2939e-08
114.023,0.0,255.181565625,3.31911e-08
114.023,0.0,255.181315625,3.318e-08
114.023,0.0,255.181065625,3.281845e-08
114.023,0.0,255.180815625,3.25184e-08
114.023,0.0,255.180565625,3.221925e-08
114.023,0.0,255.180315625,3.262325e-08
114.023,0.0,255.180065625,3.27647e-08
114.023,0.0,255.179815625,3.27049e-08
114.023,0.0,255.179565625,3.25983e-08
114.023,0.0,255.17931562500002,3.24609e-08
114.023,0.0,255.179065625,3.26148e-08
114.023,0.0,255.178815625,3.239895e-08
114.023,0.0,255.178565625,3.1871200000000005e-08
114.023,0.0,255.178315625,3.28116e-08
114.023,0.0,255.17806562500002,3.257125e-08
114.023,0.0,255.177815625,3.28786e-08
114.023,0.0,255.177565625,3.2555800000000006e-08
114.023,0.0,255.177315625,3.260845e-08
114.023,0.0,255.177065625,3.2686350000000005e-08
114.023,0.0,255.17681562500002,3.2534350000000004e-08
114.023,0.0,255.176565625,3.19543e-08
114.023,0.0,255.176315625,3.2043000000000004e-08
114.023,0.0,255.176065625,3.2165699999999995e-08
114.023,0.0,255.175815625,3.17654e-08
114.023,0.0,255.175565625,3.175525e-08
114.023,0.0,255.175315625,3.22774e-08
114.023,0.0,255.175065625,3.17523e-08
114.023,0.0,255.174815625,3.21445e-08
114.023,0.0,255.174565625,3.20142e-08
114.023,0.0,255.174315625,3.18403e-08
114.023,0.0,255.174065625,3.22267e-08
114.023,0.0,255.173815625,3.23306e-08
114.023,0.0,255.173565625,3.229785e-08
114.023,0.0,255.17331562500001,3.19442e-08
114.023,0.0,255.173065625,3.2307950000000004e-08
114.023,0.0,255.172815625,3.21332e-08
114.023,0.0,255.172565625,3.22855e-08
114.023,0.0,255.172315625,3.1991100000000004e-08
114.023,0.0,255.17206562500002,3.16533e-08
114.023,0.0,255.171815625,3.23361e-08
114.023,0.0,255.171565625,3.20494e-08
114.023,0.0,255.171315625,3.218025e-08
114.023,0.0,255.171065625,3.217155e-08
114.023,0.0,255.17081562500002,3.2378e-08
114.023,0.0,255.170565625,3.24969e-08
114.023,0.0,255.170315625,3.2258400000000005e-08
114.023,0.0,255.170065625,3.22204e-08
114.023,0.0,255.169815625,3.244315e-08
114.023,0.0,255.169565625,3.20691e-08
114.023,0.0,255.169315625,3.179345e-08
114.023,0.0,255.169065625,3.225595e-08
114.023,0.0,255.168815625,3.17436e-08
114.023,0.0,255.168565625,3.16742e-08
114.023,0.0,255.168315625,3.1949000000000004e-08
114.023,0.0,255.168065625,3.23797e-08
114.023,0.0,255.167815625,3.21782e-08
114.023,0.0,255.167565625,3.24034e-08
114.023,0.0,255.16731562500001,3.247376666666667e-08
114.023,0.0,255.167065625,3.228335e-08
114.023,0.0,255.166815625,3.22937e-08
114.023,0.0,255.166565625,3.225135e-08
114.023,0.0,255.166315625,3.24801e-08
114.023,0.0,255.16606562500002,3.23092e-08
114.023,0.0,255.165815625,3.20205e-08
114.023,0.0,255.165565625,3.26311e-08
114.023,0.0,255.165315625,3.27187e-08
114.023,0.0,255.165065625,3.248e-08
114.023,0.0,255.16481562500002,3.22232e-08
114.023,0.0,255.164565625,3.19104e-08
114.023,0.0,255.164315625,3.239885e-08
114.023,0.0,255.164065625,3.239935e-08
114.023,0.0,255.163815625,3.28395e-08
114.023,0.0,255.163565625,3.275355e-08
114.023,0.0,255.163315625,3.2644199999999995e-08
114.023,0.0,255.163065625,3.225865e-08
114.023,0.0,255.162815625,3.258935e-08
114.023,0.0,255.162565625,3.30917e-08
114.023,0.0,255.162315625,3.276035e-08
114.023,0.0,255.162065625,3.28923e-08
114.023,0.0,255.161815625,3.29587e-08
114.023,0.0,255.161565625,3.31984e-08
114.023,0.0,255.16131562500001,3.28255e-08
114.023,0.0,255.161065625,3.288285e-08
114.023,0.0,255.160815625,3.3305999999999994e-08
114.023,0.0,255.160565625,3.284675e-08
114.023,0.0,255.160315625,3.327955e-08
114.023,0.0,255.16006562500002,3.33109e-08
114.023,0.0,255.159815625,3.333295e-08
114.023,0.0,255.159565625,3.332215e-08
114.023,0.0,255.159315625,3.33666e-08
114.023,0.0,255.159065625,3.31811e-08
114.023,0.0,255.15881562500002,3.361195e-08
114.023,0.0,255.158565625,3.3750033333333334e-08
114.023,0.0,255.158315625,3.38979e-08
114.023,0.0,255.158065625,3.36192e-08
114.023,0.0,255.157815625,3.3898449999999995e-08
114.023,0.0,255.157565625,3.37508e-08
114.023,0.0,255.157315625,3.40681e-08
114.023,0.0,255.157065625,3.40701e-08
114.023,0.0,255.156815625,3.35156e-08
114.023,0.0,255.156565625,3.397655e-08
114.023,0.0,255.156315625,3.379396666666667e-08
114.023,0.0,255.156065625,3.40072e-08
114.023,0.0,255.155815625,3.3803300000000005e-08
114.023,0.0,255.155565625,3.4393e-08
114.023,0.0,255.15531562500001,3.41729e-08
114.023,0.0,255.155065625,3.39525e-08
114.023,0.0,255.154815625,3.419055e-08
114.023,0.0,255.154565625,3.457225e-08
114.023,0.0,255.154315625,3.457665e-08
114.023,0.0,255.15406562500002,3.50959e-08
114.023,0.0,255.153815625,3.459635e-08
114.023,0.0,255.153565625,3.341905e-08
114.023,0.0,255.153315625,3.451245e-08
114.023,0.0,255.153065625,3.44371e-08
114.023,0.0,255.15281562500002,3.35425e-08
114.023,0.0,255.152565625,3.435535e-08
114.023,0.0,255.152315625,3.419455e-08
114.023,0.0,255.152065625,3.47789e-08
114.023,0.0,255.151815625,3.441473333333333e-08
114.023,0.0,255.151565625,3.44117e-08
114.023,0.0,255.151315625,3.41592e-08
114.023,0.0,255.151065625,3.39453e-08
114.023,0.0,255.150815625,3.455405e-08
114.023,0.0,255.150565625,3.459965e-08
114.023,0.0,255.150315625,3.46825e-08
114.023,0.0,255.150065625,3.47546e-08
114.023,0.0,255.149815625,3.45904e-08
114.023,0.0,255.149565625,3.46107e-08
114.023,0.0,255.149315625,3.44297e-08
114.023,0.0,255.149065625,3.304665e-08
114.023,0.0,255.148815625,3.50529e-08
114.023,0.0,255.148565625,3.51898e-08
114.023,0.0,255.148315625,3.4878e-08
114.023,0.0,255.14806562500002,3.4972e-08
114.023,0.0,255.147815625,3.5128400000000004e-08
114.023,0.0,255.147565625,3.4580750000000003e-08
114.023,0.0,255.147315625,3.466585e-08
114.023,0.0,255.147065625,3.501855e-08
114.023,0.0,255.14681562500002,3.48111e-08
114.023,0.0,255.146565625,3.551755e-08
114.023,0.0,255.146315625,3.506445e-08
114.023,0.0,255.146065625,3.51228e-08
114.023,0.0,255.145815625,3.52032e-08
114.023,0.0,255.14556562500002,3.51567e-08
114.023,0.0,255.145315625,3.53121e-08
114.023,0.0,255.145065625,3.54408e-08
114.023,0.0,255.144815625,3.52024e-08
114.023,0.0,255.144565625,3.558875e-08
114.023,0.0,255.144315625,3.51987e-08
114.023,0.0,255.144065625,3.53467e-08
114.023,0.0,255.143815625,3.54703e-08
114.023,0.0,255.143565625,3.54787e-08
114.023,0.0,255.143315625,3.55953e-08
114.023,0.0,255.143065625,3.55218e-08
114.023,0.0,255.142815625,3.5239066666666675e-08
114.023,0.0,255.142565625,3.53635e-08
114.023,0.0,255.142315625,3.56942e-08
114.023,0.0,255.14206562500001,3.493875e-08
114.023,0.0,255.141815625,3.58919e-08
114.023,0.0,255.141565625,3.4962e-08
114.023,0.0,255.141315625,3.85459e-08
114.023,0.0,255.141065625,3.5507e-08
114.023,0.0,255.14081562500002,3.59803e-08
114.023,0.0,255.140565625,3.5516766666666676e-08
114.023,0.0,255.140315625,3.5342e-08
114.023,0.0,255.140065625,3.56139e-08
114.023,0.0,255.139815625,3.56555e-08
114.023,0.0,255.13956562500002,3.591085e-08
114.023,0.0,255.139315625,3.6423e-08
114.023,0.0,255.139065625,3.5491900000000006e-08
114.023,0.0,255.138815625,3.554385e-08
114.023,0.0,255.138565625,3.5233349999999994e-08
114.023,0.0,255.138315625,3.591785e-08
114.023,0.0,255.138065625,3.5214800000000004e-08
114.023,0.0,255.137815625,3.607490000000001e-08
114.023,0.0,255.137565625,3.53677e-08
114.023,0.0,255.137315625,3.50241e-08
114.023,0.0,255.137065625,3.567685e-08
114.023,0.0,255.136815625,3.546675e-08
114.023,0.0,255.136565625,3.537315e-08
114.023,0.0,255.136315625,3.553935e-08
114.023,0.0,255.13606562500001,3.53529e-08
114.023,0.0,255.135815625,3.57254e-08
114.023,0.0,255.135565625,3.584545e-08
114.023,0.0,255.135315625,3.59108e-08
114.023,0.0,255.135065625,3.617635e-08
114.023,0.0,255.13481562500002,3.626410000000001e-08
114.023,0.0,255.134565625,3.574945e-08
114.023,0.0,255.134315625,3.62875e-08
114.023,0.0,255.134065625,3.609445e-08
114.023,0.0,255.133815625,3.579625e-08
114.023,0.0,255.13356562500002,3.5805766666666666e-08
114.023,0.0,255.133315625,3.56745e-08
114.023,0.0,255.133065625,3.67932e-08
114.023,0.0,255.132815625,3.5897e-08
114.023,0.0,255.132565625,3.547635e-08
114.023,0.0,255.132315625,3.54039e-08
114.023,0.0,255.132065625,3.5479e-08
114.023,0.0,255.131815625,3.55455e-08
114.023,0.0,255.131565625,3.573975e-08
114.023,0.0,255.131315625,3.593395e-08
114.023,0.0,255.131065625,3.580925e-08
114.023,0.0,255.130815625,3.54681e-08
114.023,0.0,255.130565625,3.578195e-08
114.023,0.0,255.130315625,3.5834e-08
114.023,0.0,255.13006562500001,3.58137e-08
114.023,0.0,255.129815625,3.555895e-08
114.023,0.0,255.129565625,3.5760699999999995e-08
114.023,0.0,255.129315625,3.54317e-08
114.023,0.0,255.129065625,3.576e-08
114.023,0.0,255.12881562500002,3.5476733333333344e-08
114.023,0.0,255.128565625,3.535315e-08
114.023,0.0,255.128315625,3.59602e-08
114.023,0.0,255.128065625,3.556945e-08
114.023,0.0,255.127815625,3.5715100000000005e-08
114.023,0.0,255.12756562500002,3.54965e-08
114.023,0.0,255.127315625,3.56604e-08
114.023,0.0,255.127065625,3.5462449999999995e-08
114.023,0.0,255.126815625,3.46796e-08
114.023,0.0,255.126565625,3.569995e-08
114.023,0.0,255.126315625,3.5799650000000004e-08
114.023,0.0,255.126065625,3.5519e-08
114.023,0.0,255.125815625,3.546885e-08
114.023,0.0,255.125565625,3.580935e-08
114.023,0.0,255.125315625,3.5414e-08
114.023,0.0,255.125065625,3.570155e-08
114.023,0.0,255.124815625,3.53906e-08
114.023,0.0,255.124565625,3.5602000000000003e-08
114.023,0.0,255.124315625,3.550065e-08
114.023,0.0,255.12406562500001,3.55482e-08
114.023,0.0,255.123815625,3.57601e-08
114.023,0.0,255.123565625,3.56046e-08
114.023,0.0,255.123315625,3.581315e-08
114.023,0.0,255.123065625,3.554275e-08
114.023,0.0,255.12281562500002,3.566515e-08
114.023,0.0,255.122565625,3.5648650000000005e-08
114.023,0.0,255.122315625,3.585965e-08
114.023,0.0,255.122065625,3.57035e-08
114.023,0.0,255.121815625,3.59697e-08
114.023,0.0,255.12156562500002,3.59531e-08
114.023,0.0,255.121315625,3.55507e-08
114.023,0.0,255.121065625,3.6061e-08
114.023,0.0,255.120815625,3.5957349999999995e-08
114.023,0.0,255.120565625,3.603455e-08
114.023,0.0,255.120315625,3.58648e-08
114.023,0.0,255.120065625,3.606285e-08
114.023,0.0,255.119815625,3.60179e-08
114.023,0.0,255.119565625,3.54471e-08
114.023,0.0,255.119315625,3.60394e-08
114.023,0.0,255.119065625,3.5883e-08
114.023,0.0,255.118815625,3.54167e-08
114.023,0.0,255.118565625,3.57068e-08
114.023,0.0,255.118315625,3.601125e-08
114.023,0.0,255.118065625,3.55982e-08
114.023,0.0,255.117815625,3.5975633333333335e-08
114.023,0.0,255.117565625,3.58531e-08
114.023,0.0,255.117315625,3.601125e-08
114.023,0.0,255.117065625,3.581265e-08
114.023,0.0,255.11681562500002,3.62131e-08
114.023,0.0,255.116565625,3.59526e-08
114.023,0.0,255.116315625,3.615135e-08
114.023,0.0,255.116065625,3.61102e-08
114.023,0.0,255.115815625,3.64986e-08
114.023,0.0,255.11556562500002,3.608735e-08
114.023,0.0,255.115315625,3.590725e-08
114.023,0.0,255.115065625,3.713025e-08
114.023,0.0,255.114815625,3.626345e-08
114.023,0.0,255.114565625,3.60082e-08
114.023,0.0,255.11431562500002,3.593545e-08
114.023,0.0,255.114065625,3.611935e-08
114.023,0.0,255.113815625,3.545385e-08
114.023,0.0,255.113565625,3.645715e-08
114.023,0.0,255.113315625,3.62795e-08
114.023,0.0,255.113065625,3.602465e-08
114.023,0.0,255.112815625,3.63997e-08
114.023,0.0,255.112565625,3.59049e-08
114.023,0.0,255.112315625,3.6126e-08
114.023,0.0,255.112065625,3.62582e-08
114.023,0.0,255.111815625,3.656265e-08
114.023,0.0,255.111565625,3.62843e-08
114.023,0.0,255.111315625,3.629866666666667e-08
114.023,0.0,255.111065625,3.62867e-08
114.023,0.0,255.11081562500001,3.60819e-08
114.023,0.0,255.110565625,3.5715e-08
114.023,0.0,255.110315625,3.67741e-08
114.023,0.0,255.110065625,3.63677e-08
114.023,0.0,255.109815625,3.62889e-08
114.023,0.0,255.10956562500002,3.62712e-08
114.023,0.0,255.109315625,3.63265e-08
114.023,0.0,255.109065625,3.66883e-08
114.023,0.0,255.108815625,3.63588e-08
114.023,0.0,255.108565625,3.600925e-08
114.023,0.0,255.10831562500002,3.61263e-08
114.023,0.0,255.108065625,3.644985e-08
114.023,0.0,255.107815625,3.624235e-08
114.023,0.0,255.107565625,3.65284e-08
114.023,0.0,255.107315625,3.610075e-08
114.023,0.0,255.107065625,3.614875e-08
114.023,0.0,255.106815625,3.629905e-08
114.023,0.0,255.106565625,3.600905e-08
114.023,0.0,255.106315625,3.627215e-08
114.023,0.0,255.106065625,3.62405e-08
114.023,0.0,255.105815625,3.58967e-08
114.023,0.0,255.105565625,3.637375e-08
114.023,0.0,255.105315625,3.63169e-08
114.023,0.0,255.105065625,3.65075e-08
114.023,0.0,255.10481562500001,3.648315e-08
114.023,0.0,255.104565625,3.629955e-08
114.023,0.0,255.104315625,3.630755e-08
114.023,0.0,255.104065625,3.65292e-08
114.023,0.0,255.103815625,3.63917e-08
114.023,0.0,255.10356562500002,3.650645e-08
114.023,0.0,255.103315625,3.59998e-08
114.023,0.0,255.103065625,3.63306e-08
114.023,0.0,255.102815625,3.65446e-08
114.023,0.0,255.102565625,3.6239733333333335e-08
114.023,0.0,255.10231562500002,3.572725e-08
114.023,0.0,255.102065625,3.630225e-08
114.023,0.0,255.101815625,3.66104e-08
114.023,0.0,255.101565625,3.64859e-08
114.023,0.0,255.101315625,3.616915e-08
114.023,0.0,255.101065625,3.613235e-08
114.023,0.0,255.100815625,3.60653e-08
114.023,0.0,255.100565625,3.567795e-08
114.023,0.0,255.100315625,3.570145e-08
114.023,0.0,255.100065625,3.59477e-08
114.023,0.0,255.099815625,3.606845e-08
114.023,0.0,255.099565625,3.629155e-08
114.023,0.0,255.099315625,3.61147e-08
114.023,0.0,255.099065625,3.617765e-08
114.023,0.0,255.09881562500001,3.59882e-08
114.023,0.0,255.098565625,3.57855e-08
114.023,0.0,255.098315625,3.5787650000000003e-08
114.023,0.0,255.098065625,3.6023000000000004e-08
114.023,0.0,255.097815625,3.608335000000001e-08
114.023,0.0,255.09756562500002,3.600145e-08
114.023,0.0,255.097315625,3.62438e-08
114.023,0.0,255.097065625,3.611645e-08
114.023,0.0,255.096815625,3.60813e-08
114.023,0.0,255.096565625,3.5930299999999995e-08
114.023,0.0,255.09631562500002,3.59017e-08
114.023,0.0,255.096065625,3.60803e-08
114.023,0.0,255.095815625,3.60074e-08
114.023,0.0,255.095565625,3.5992033333333335e-08
114.023,0.0,255.095315625,3.56785e-08
114.023,0.0,255.095065625,3.5565e-08
114.023,0.0,255.094815625,3.55208e-08
114.023,0.0,255.094565625,3.511935e-08
114.023,0.0,255.094315625,3.545735e-08
114.023,0.0,255.094065625,3.547125e-08
114.023,0.0,255.093815625,3.52345e-08
114.023,0.0,255.093565625,3.51811e-08
114.023,0.0,255.093315625,3.50985e-08
114.023,0.0,255.093065625,3.511815e-08
114.023,0.0,255.09281562500001,3.4943699999999995e-08
114.023,0.0,255.092565625,3.492485e-08
114.023,0.0,255.092315625,3.51642e-08
114.023,0.0,255.092065625,3.471125e-08
114.023,0.0,255.091815625,3.54249e-08
114.023,0.0,255.09156562500002,3.48422e-08
114.023,0.0,255.091315625,3.489225e-08
114.023,0.0,255.091065625,3.48651e-08
114.023,0.0,255.090815625,3.4688950000000004e-08
114.023,0.0,255.090565625,3.402095e-08
114.023,0.0,255.09031562500002,3.438465e-08
114.023,0.0,255.090065625,3.437605e-08
114.023,0.0,255.089815625,3.44659e-08
114.023,0.0,255.089565625,3.4235150000000003e-08
114.023,0.0,255.089315625,3.413515e-08
114.023,0.0,255.089065625,3.44288e-08
114.023,0.0,255.088815625,3.48082e-08
114.023,0.0,255.088565625,3.41956e-08
114.023,0.0,255.088315625,3.4142333333333345e-08
114.023,0.0,255.088065625,3.37093e-08
114.023,0.0,255.087815625,3.4288900000000005e-08
114.023,0.0,255.087565625,3.4157e-08
114.023,0.0,255.087315625,3.465215e-08
114.023,0.0,255.087065625,3.40108e-08
114.023,0.0,255.086815625,3.40861e-08
114.023,0.0,255.086565625,3.44112e-08
114.023,0.0,255.086315625,3.4248449999999995e-08
114.023,0.0,255.086065625,3.4439400000000003e-08
114.023,0.0,255.085815625,3.418445e-08
114.023,0.0,255.08556562500002,3.42219e-08
114.023,0.0,255.085315625,3.38271e-08
114.023,0.0,255.085065625,3.40069e-08
114.023,0.0,255.084815625,3.42618e-08
114.023,0.0,255.084565625,3.421985e-08
114.023,0.0,255.08431562500002,3.411855e-08
114.023,0.0,255.084065625,3.424665e-08
114.023,0.0,255.083815625,3.425595e-08
114.023,0.0,255.083565625,3.4373100000000005e-08
114.023,0.0,255.083315625,3.399805e-08
114.023,0.0,255.08306562500002,3.37811e-08
114.023,0.0,255.082815625,3.4139600000000005e-08
114.023,0.0,255.082565625,3.4420950000000005e-08
114.023,0.0,255.082315625,3.4321550000000003e-08
114.023,0.0,255.082065625,3.405855e-08
114.023,0.0,255.081815625,3.439935e-08
114.023,0.0,255.081565625,3.4116049999999995e-08
114.023,0.0,255.081315625,3.4030499999999995e-08
114.023,0.0,255.081065625,3.3596e-08
114.023,0.0,255.080815625,3.36153e-08
114.023,0.0,255.080565625,3.3845e-08
114.023,0.0,255.080315625,3.390005e-08
114.023,0.0,255.080065625,3.40792e-08
114.023,0.0,255.079815625,3.4121366666666674e-08
114.023,0.0,255.07956562500001,3.417405e-08
114.023,0.0,255.079315625,3.397165e-08
114.023,0.0,255.079065625,3.35284e-08
114.023,0.0,255.078815625,3.417165e-08
114.023,0.0,255.078565625,3.4111550000000003e-08
114.023,0.0,255.07831562500002,3.41399e-08
114.023,0.0,255.078065625,3.43584e-08
114.023,0.0,255.077815625,3.385965e-08
114.023,0.0,255.077565625,3.400895e-08
114.023,0.0,255.077315625,3.4196233333333334e-08
114.023,0.0,255.07706562500002,3.39629e-08
114.023,0.0,255.076815625,3.4002300000000005e-08
114.023,0.0,255.076565625,3.4131650000000005e-08
114.023,0.0,255.076315625,3.4029149999999995e-08
114.023,0.0,255.076065625,3.40166e-08
114.023,0.0,255.075815625,3.37736e-08
114.023,0.0,255.075565625,3.401075e-08
114.023,0.0,255.075315625,3.41981e-08
114.023,0.0,255.075065625,3.37538e-08
114.023,0.0,255.074815625,3.4137250000000003e-08
114.023,0.0,255.074565625,3.37278e-08
114.023,0.0,255.074315625,3.4100050000000004e-08
114.023,0.0,255.074065625,3.4224e-08
114.023,0.0,255.073815625,3.41601e-08
114.023,0.0,255.07356562500001,3.40583e-08
114.023,0.0,255.073315625,3.484255e-08
114.023,0.0,255.073065625,3.4273850000000005e-08
114.023,0.0,255.072815625,3.39738e-08
114.023,0.0,255.072565625,3.437885e-08
114.023,0.0,255.07231562500002,3.39267e-08
114.023,0.0,255.072065625,3.4447e-08
114.023,0.0,255.071815625,3.40851e-08
114.023,0.0,255.071565625,3.415865e-08
114.023,0.0,255.071315625,3.407255e-08
114.023,0.0,255.07106562500002,3.38081e-08
114.023,0.0,255.070815625,3.3896749999999995e-08
114.023,0.0,255.070565625,3.383125e-08
114.023,0.0,255.070315625,3.4181550000000003e-08
114.023,0.0,255.070065625,3.42373e-08
114.023,0.0,255.069815625,3.3899350000000004e-08
114.023,0.0,255.069565625,3.4238e-08
114.023,0.0,255.069315625,3.42709e-08
114.023,0.0,255.069065625,3.41173e-08
114.023,0.0,255.068815625,3.41912e-08
114.023,0.0,255.068565625,3.4362600000000006e-08
114.023,0.0,255.068315625,3.3884749999999995e-08
114.023,0.0,255.068065625,3.38771e-08
114.023,0.0,255.067815625,3.394435e-08
114.023,0.0,255.06756562500001,3.389515e-08
114.023,0.0,255.067315625,3.39469e-08
114.023,0.0,255.067065625,3.3790749999999994e-08
114.023,0.0,255.066815625,3.38448e-08
114.023,0.0,255.066565625,3.394315e-08
114.023,0.0,255.06631562500002,3.343055e-08
114.023,0.0,255.066065625,3.418605e-08
114.023,0.0,255.065815625,3.40858e-08
114.023,0.0,255.065565625,3.3805850000000004e-08
114.023,0.0,255.065315625,3.35781e-08
114.023,0.0,255.06506562500002,3.3798e-08
114.023,0.0,255.064815625,3.36137e-08
114.023,0.0,255.064565625,3.358635e-08
114.023,0.0,255.064315625,3.371415e-08
114.023,0.0,255.064065625,3.390185e-08
114.023,0.0,255.063815625,3.39082e-08
114.023,0.0,255.063565625,3.39651e-08
114.023,0.0,255.063315625,3.35977e-08
114.023,0.0,255.063065625,3.4143500000000004e-08
114.023,0.0,255.062815625,3.3880750000000004e-08
114.023,0.0,255.062565625,3.36853e-08
114.023,0.0,255.062315625,3.41875e-08
114.023,0.0,255.062065625,3.402035e-08
114.023,0.0,255.061815625,3.3693566666666676e-08
114.023,0.0,255.06156562500001,3.396405e-08
114.023,0.0,255.061315625,3.38713e-08
114.023,0.0,255.061065625,3.34566e-08
114.023,0.0,255.060815625,3.39712e-08
114.023,0.0,255.060565625,3.427705e-08
114.023,0.0,255.06031562500002,3.40103e-08
114.023,0.0,255.060065625,3.402575e-08
114.023,0.0,255.059815625,3.41091e-08
114.023,0.0,255.059565625,3.4054349999999994e-08
114.023,0.0,255.059315625,3.434e-08
114.023,0.0,255.05906562500002,3.417335e-08
114.023,0.0,255.058815625,3.446295e-08
114.023,0.0,255.058565625,3.442285e-08
114.023,0.0,255.058315625,3.42886e-08
114.023,0.0,255.058065625,3.446305e-08
114.023,0.0,255.057815625,3.450195e-08
114.023,0.0,255.057565625,3.44483e-08
114.023,0.0,255.057315625,3.43377e-08
114.023,0.0,255.057065625,3.450465e-08
114.023,0.0,255.056815625,3.422845e-08
114.023,0.0,255.056565625,3.42501e-08
114.023,0.0,255.056315625,3.45958e-08
114.023,0.0,255.056065625,3.433885e-08
114.023,0.0,255.055815625,3.430005e-08
114.023,0.0,255.055565625,3.42996e-08
114.023,0.0,255.055315625,3.44446e-08
114.023,0.0,255.055065625,3.3900700000000004e-08
114.023,0.0,255.054815625,3.4387433333333343e-08
114.023,0.0,255.054565625,3.439445e-08
114.023,0.0,255.05431562500002,3.4027e-08
114.023,0.0,255.054065625,3.437145e-08
114.023,0.0,255.053815625,3.46899e-08
114.023,0.0,255.053565625,3.4284e-08
114.023,0.0,255.053315625,3.44867e-08
114.023,0.0,255.05306562500002,3.485495e-08
114.023,0.0,255.052815625,3.449475e-08
114.023,0.0,255.052565625,3.4726650000000005e-08
114.023,0.0,255.052315625,3.495885e-08
114.023,0.0,255.052065625,3.486365e-08
114.023,0.0,255.05181562500002,3.529825e-08
114.023,0.0,255.051565625,3.52567e-08
114.023,0.0,255.051315625,3.5073e-08
114.023,0.0,255.051065625,3.48999e-08
114.023,0.0,255.050815625,3.5048250000000004e-08
114.023,0.0,255.050565625,3.488355e-08
114.023,0.0,255.050315625,3.465855e-08
114.023,0.0,255.050065625,3.56891e-08
114.023,0.0,255.049815625,3.50198e-08
114.023,0.0,255.049565625,3.47991e-08
114.023,0.0,255.049315625,3.451755e-08
114.023,0.0,255.049065625,3.486575e-08
114.023,0.0,255.048815625,3.49019e-08
114.023,0.0,255.048565625,3.5021e-08
114.023,0.0,255.04831562500001,3.47674e-08
114.023,0.0,255.048065625,3.562205e-08
114.023,0.0,255.047815625,3.482465e-08
114.023,0.0,255.047565625,3.46126e-08
114.023,0.0,255.047315625,3.483675e-08
114.023,0.0,255.04706562500002,3.501835e-08
114.023,0.0,255.046815625,3.5567150000000005e-08
114.023,0.0,255.046565625,3.5441e-08
114.023,0.0,255.046315625,3.4949150000000006e-08
114.023,0.0,255.046065625,3.490855e-08
114.023,0.0,255.04581562500002,3.50933e-08
114.023,0.0,255.045565625,3.484225e-08
114.023,0.0,255.045315625,3.49443e-08
114.023,0.0,255.045065625,3.63482e-08
114.023,0.0,255.044815625,3.512205e-08
114.023,0.0,255.044565625,3.58622e-08
114.023,0.0,255.044315625,3.547545e-08
114.023,0.0,255.044065625,3.549555e-08
114.023,0.0,255.043815625,3.60456e-08
114.023,0.0,255.043565625,3.521155e-08
114.023,0.0,255.043315625,3.505775e-08
114.023,0.0,255.043065625,3.58854e-08
114.023,0.0,255.042815625,3.55539e-08
114.023,0.0,255.042565625,3.54627e-08
114.023,0.0,255.04231562500001,3.544855e-08
114.023,0.0,255.042065625,3.51424e-08
114.023,0.0,255.041815625,3.580765e-08
114.023,0.0,255.041565625,3.524e-08
114.023,0.0,255.041315625,3.572245e-08
114.023,0.0,255.04106562500002,3.5219200000000003e-08
114.023,0.0,255.040815625,3.536585e-08
114.023,0.0,255.040565625,3.53777e-08
114.023,0.0,255.040315625,3.530405e-08
114.023,0.0,255.040065625,3.525405e-08
114.023,0.0,255.03981562500002,3.4981800000000004e-08
114.023,0.0,255.039565625,3.52105e-08
114.023,0.0,255.039315625,3.5244499999999995e-08
114.023,0.0,255.039065625,3.513255e-08
114.023,0.0,255.038815625,3.537226666666667e-08
114.023,0.0,255.038565625,3.632e-08
114.023,0.0,255.038315625,3.527665e-08
114.023,0.0,255.038065625,3.51594e-08
114.023,0.0,255.037815625,3.48612e-08
114.023,0.0,255.037565625,3.53303e-08
114.023,0.0,255.037315625,3.476365e-08
114.023,0.0,255.037065625,3.544035e-08
114.023,0.0,255.036815625,3.49041e-08
114.023,0.0,255.036565625,3.550575e-08
114.023,0.0,255.03631562500001,3.5881e-08
114.023,0.0,255.036065625,3.55725e-08
114.023,0.0,255.035815625,3.563635e-08
114.023,0.0,255.035565625,3.52795e-08
114.023,0.0,255.035315625,3.574825e-08
114.023,0.0,255.03506562500002,3.566795e-08
114.023,0.0,255.034815625,3.52093e-08
114.023,0.0,255.034565625,3.536655e-08
114.023,0.0,255.034315625,3.53037e-08
114.023,0.0,255.034065625,3.5344150000000004e-08
114.023,0.0,255.03381562500002,3.50097e-08
