Y_dimension(mm),Button,True_depth(m),meas
119.55,0.0,0.3861719437826562,7.836948e-06
119.55,0.0,0.3857714056851015,7.648763e-06
119.55,0.0,0.385346272695208,7.791969e-06
119.55,0.0,0.3849384541715135,7.800088e-06
119.55,0.0,0.38449279532671915,7.674258e-06
119.55,0.0,0.38407927444991274,7.598836e-06
119.55,0.0,0.38366741737475796,7.877097e-06
119.55,0.0,0.38322719344712153,7.897353e-06
119.55,0.0,0.3828258300689458,7.775234e-06
119.55,0.0,0.38242038043292187,7.39393e-06
119.55,0.0,0.3819834640523345,7.624883e-06
119.55,0.0,0.3815580876324875,7.754585e-06
119.55,0.0,0.3811419434652064,8.098854e-06
119.55,0.0,0.38072754065110237,7.884417e-06
119.55,0.0,0.38030500480619595,7.835741e-06
119.55,0.0,0.3798891069287403,7.89664e-06
119.55,0.0,0.3794730042489365,7.883922e-06
119.55,0.0,0.3790508218769885,7.798939e-06
119.55,0.0,0.378639240319869,7.952869e-06
119.55,0.0,0.3782384372791606,8.029281e-06
119.55,0.0,0.37780451774003077,8.050993e-06
119.55,0.0,0.37740577158595645,7.971394e-06
119.55,0.0,0.3769697893974558,7.879222e-06
119.55,0.0,0.37654895355411666,7.912313e-06
119.55,0.0,0.37613556825061084,7.90997e-06
119.55,0.0,0.3757317351080385,7.847615e-06
119.55,0.0,0.3752930231180596,7.8593e-06
119.55,0.0,0.37487620843215463,7.993149e-06
119.55,0.0,0.374480609706535,7.640701e-06
119.55,0.0,0.3740349631361244,7.797018e-06
119.55,0.0,0.37362035628839907,8.03014e-06
119.55,0.0,0.3731786842885144,7.888622e-06
119.55,0.0,0.3727751087806653,7.885683e-06
119.55,0.0,0.37237518991604907,7.850496e-06
119.55,0.0,0.3719436935639443,8.091942e-06
119.55,0.0,0.371526313831441,8.091243e-06
119.55,0.0,0.37111091998794576,8.075353e-06
119.55,0.0,0.3706703426863634,7.982249e-06
119.55,0.0,0.37027025889200277,7.979936e-06
119.55,0.0,0.3698692762934003,8.038303e-06
119.55,0.0,0.36943118196496516,8.241725e-06
119.55,0.0,0.36901320324997855,8.068237e-06
119.55,0.0,0.3686006952849764,8.036324e-06
119.55,0.0,0.3681908165079052,8.174189e-06
119.55,0.0,0.3677893417955529,8.167262e-06
119.55,0.0,0.36735410830363,8.26332e-06
119.55,0.0,0.36695013079661815,8.294097e-06
119.55,0.0,0.36653797225215384,8.210423e-06
119.55,0.0,0.36611901429035404,8.266856e-06
119.55,0.0,0.365682407177195,8.315648e-06
119.55,0.0,0.3652899674461316,8.368981e-06
119.55,0.0,0.364852287648567,8.317191e-06
119.55,0.0,0.36444661549573093,8.264076e-06
119.55,0.0,0.3640317966438504,8.216593e-06
119.55,0.0,0.3635855398031157,8.150979e-06
119.55,0.0,0.36317640778707677,8.24056e-06
119.55,0.0,0.3627406756343054,8.170944e-06
119.55,0.0,0.36234148723912085,7.770825e-06
119.55,0.0,0.36193700844516047,7.267474e-06
119.55,0.0,0.3615045000280927,8.283576e-06
119.55,0.0,0.36107751465795207,8.24123e-06
119.55,0.0,0.36066755407636797,8.187431e-06
119.55,0.0,0.36024521389070957,8.290939e-06
119.55,0.0,0.3598282447391348,8.537303e-06
119.55,0.0,0.3594258786797509,8.399031e-06
119.55,0.0,0.35899233164169553,8.196177e-06
119.55,0.0,0.35857031604012435,8.092917e-06
119.55,0.0,0.3581530607105501,8.140312e-06
119.55,0.0,0.35775199377012235,8.340343e-06
119.55,0.0,0.35734239398570694,8.4598e-06
119.55,0.0,0.3568966555521529,8.264193e-06
119.55,0.0,0.35650312162266007,8.297517e-06
119.55,0.0,0.35608023851702103,8.331728e-06
119.55,0.0,0.3556460436732376,8.398478e-06
119.55,0.0,0.35524502259960705,8.427407e-06
119.55,0.0,0.3548324994256131,8.307761e-06
119.55,0.0,0.3544061637914743,8.019895e-06
119.55,0.0,0.35399240531475856,7.818104e-06
119.55,0.0,0.3535493681969145,7.982788e-06
119.55,0.0,0.35313844658184323,8.191142e-06
119.55,0.0,0.35270318266366385,8.388859e-06
119.55,0.0,0.3522975341098244,8.331641e-06
119.55,0.0,0.3518963627474319,8.321906e-06
119.55,0.0,0.3514605076342423,8.343704e-06
119.55,0.0,0.3510383529500493,8.434348e-06
119.55,0.0,0.3506228044317693,8.310963e-06
119.55,0.0,0.35021737314925894,8.188435e-06
119.55,0.0,0.34978025514648664,8.245523e-06
119.55,0.0,0.3493816842529493,8.132716e-06
119.55,0.0,0.3489686243352278,7.93807e-06
119.55,0.0,0.3485577450780867,8.078467e-06
119.55,0.0,0.34814282075778497,8.208895e-06
119.55,0.0,0.3477039396085238,8.186122e-06
119.55,0.0,0.34730383473946724,8.25843e-06
119.55,0.0,0.34690450442209386,8.390562e-06
119.55,0.0,0.3464652416239803,8.126648e-06
119.55,0.0,0.3460427705636921,8.061616e-06
119.55,0.0,0.3456266249440239,8.051516e-06
119.55,0.0,0.3452205376418831,8.232935e-06
119.55,0.0,0.3447878059464583,8.305331e-06
119.55,0.0,0.34438787493776557,8.041796e-06
119.55,0.0,0.34397579475281875,7.844137e-06
119.55,0.0,0.343528263147139,7.168928e-06
119.55,0.0,0.34311532673447037,7.871087e-06
119.55,0.0,0.3427107128495261,8.100644e-06
119.55,0.0,0.3422864120972088,8.201605e-06
119.55,0.0,0.3418917638404876,8.230229e-06
119.55,0.0,0.34145766411607154,8.282266e-06
119.55,0.0,0.3410218681253829,8.276591e-06
119.55,0.0,0.3405946224489129,8.253162e-06
119.55,0.0,0.34019686831677903,8.314833e-06
119.55,0.0,0.3397752226695428,8.15792e-06
119.55,0.0,0.3393561873444789,7.885843e-06
119.55,0.0,0.3389486987847112,7.92036e-06
119.55,0.0,0.3385106253542689,8.171235e-06
119.55,0.0,0.338109100226559,8.200106e-06
119.55,0.0,0.3376618692546252,8.227726e-06
119.55,0.0,0.33726594961778233,8.2115e-06
119.55,0.0,0.336855303769162,8.374831e-06
119.55,0.0,0.3364457235811451,8.356161e-06
119.55,0.0,0.33601256965602183,8.518531e-06
119.55,0.0,0.3355828805381766,7.87928e-06
119.55,0.0,0.3351742047958477,8.084593e-06
119.55,0.0,0.3347694841115409,8.421106e-06
119.55,0.0,0.3343398525260949,8.16345e-06
119.55,0.0,0.3339396638121585,8.16556e-06
119.55,0.0,0.3335025502772911,8.102914e-06
119.55,0.0,0.33306881532442073,8.111441e-06
119.55,0.0,0.33266815901076324,8.049145e-06
119.55,0.0,0.3322433635500527,8.041941e-06
119.55,0.0,0.3318157308896298,7.987997e-06
119.55,0.0,0.3314242048715388,8.083211e-06
119.55,0.0,0.33098946550149183,8.037809e-06
119.55,0.0,0.3305542264309605,8.11326e-06
119.55,0.0,0.3301381431394076,8.077026e-06
119.55,0.0,0.329727534144861,7.878945e-06
119.55,0.0,0.3293185805164135,7.890776e-06
119.55,0.0,0.32891744737255046,7.889612e-06
119.55,0.0,0.328500912107579,7.77276e-06
119.55,0.0,0.32807903958423607,7.842056e-06
119.55,0.0,0.3276420331316276,7.941591e-06
119.55,0.0,0.32724083594633374,7.627619e-06
119.55,0.0,0.3268307645427409,7.611801e-06
119.55,0.0,0.3264047807033602,7.959461e-06
119.55,0.0,0.3260057550384181,8.18212e-06
119.55,0.0,0.325571934476078,8.09379e-06
119.55,0.0,0.3251342525555947,8.053757e-06
119.55,0.0,0.32473874194761654,7.334806e-06
119.55,0.0,0.32432567220268016,7.66007e-06
119.55,0.0,0.3238937786242825,7.910552e-06
119.55,0.0,0.3234932802513839,7.930008e-06
119.55,0.0,0.3230501539719371,8.079558e-06
119.55,0.0,0.3226430956235313,8.161704e-06
119.55,0.0,0.32221302043070377,7.930663e-06
119.55,0.0,0.3218002673768566,7.608091e-06
119.55,0.0,0.32139997056240294,7.873066e-06
119.55,0.0,0.3209610240839935,7.782481e-06
119.55,0.0,0.32055896908710074,7.833398e-06
119.55,0.0,0.32011705304730503,7.907773e-06
119.55,0.0,0.31971692104260446,7.989423e-06
119.55,0.0,0.31930078390359573,8.07429e-06
119.55,0.0,0.31887754128789936,8.033618e-06
119.55,0.0,0.3184796550962567,7.967683e-06
119.55,0.0,0.3180394552465108,7.664785e-06
119.55,0.0,0.3176357612328119,7.291004e-06
119.55,0.0,0.3172039260898483,7.345996e-06
119.55,0.0,0.3167888875439187,7.753304e-06
119.55,0.0,0.31639636257837617,7.548369e-06
119.55,0.0,0.3159445404434529,8.258387e-06
119.55,0.0,0.3155302588533406,8.15386e-06
119.55,0.0,0.3151344364931881,8.117364e-06
119.55,0.0,0.31469989957701594,7.805851e-06
119.55,0.0,0.31427115132413813,7.679104e-06
119.55,0.0,0.3138554984080637,7.752344e-06
119.55,0.0,0.3134530827834303,7.752489e-06
119.55,0.0,0.3130088813452055,8.045798e-06
119.55,0.0,0.31260861612591634,8.225179e-06
119.55,0.0,0.31217469290725025,8.288043e-06
119.55,0.0,0.31176759195707415,8.348128e-06
119.55,0.0,0.3113623071546916,8.26898e-06
119.55,0.0,0.3109131114358931,8.092582e-06
119.55,0.0,0.3105010770648654,8.06099e-06
119.55,0.0,0.31009594482208425,8.062823e-06
119.55,0.0,0.3096553707084388,8.194271e-06
119.55,0.0,0.3092540676264831,8.095492e-06
119.55,0.0,0.3088438141788888,8.022063e-06
119.55,0.0,0.3084439955620802,8.075935e-06
119.55,0.0,0.30800705404575046,7.986775e-06
119.55,0.0,0.30760092272434875,8.134288e-06
119.55,0.0,0.30715674754620353,8.313931e-06
119.55,0.0,0.3067571718541134,8.230883e-06
119.55,0.0,0.3063469763671743,7.991155e-06
119.55,0.0,0.305951988775368,8.073475e-06
119.55,0.0,0.30551665109795,7.944545e-06
119.55,0.0,0.305108454260279,8.111354e-06
119.55,0.0,0.30467091995323653,8.226751e-06
119.55,0.0,0.30426380849976103,7.982118e-06
119.55,0.0,0.30385935245364,7.964452e-06
119.55,0.0,0.30342845812460645,8.119794e-06
119.55,0.0,0.30298500879154155,8.232731e-06
119.55,0.0,0.3025696363789998,8.283285e-06
119.55,0.0,0.3021369851857509,8.282994e-06
119.55,0.0,0.30172982256995395,8.14478e-06
119.55,0.0,0.30132942237864085,8.045463e-06
119.55,0.0,0.3009167825771887,7.954266e-06
119.55,0.0,0.3004784490631654,7.617302e-06
119.55,0.0,0.3000828628333826,7.806477e-06
119.55,0.0,0.29964177490611293,7.815062e-06
119.55,0.0,0.2992379684409384,7.824943e-06
119.55,0.0,0.2988228029581519,7.917377e-06
119.55,0.0,0.2983924456316307,7.995041e-06
119.55,0.0,0.2979934780376478,7.941941e-06
119.55,0.0,0.29755322062700534,7.945215e-06
119.55,0.0,0.297151433290379,7.935436e-06
119.55,0.0,0.29672259103956466,7.846334e-06
119.55,0.0,0.29631152067963556,7.798837e-06
119.55,0.0,0.2959109048237467,7.811439e-06
119.55,0.0,0.29546771453608256,7.787719e-06
119.55,0.0,0.29507150194377746,7.668321e-06
119.55,0.0,0.2946300440611684,7.478506e-06
119.55,0.0,0.2941974850726573,7.324517e-06
119.55,0.0,0.29381071671298536,7.140014e-06
119.55,0.0,0.29338280018603086,6.428789e-06
119.55,0.0,0.2929468058392611,6.630027e-06
119.55,0.0,0.2925491250924773,6.91702e-06
119.55,0.0,0.2921109417232152,7.497583e-06
119.55,0.0,0.2916793394567767,7.60924e-06
119.55,0.0,0.2912783679681024,7.562383e-06
119.55,0.0,0.29087432438458005,7.405499e-06
119.55,0.0,0.2904414509243062,7.161143e-06
119.55,0.0,0.2900276198813332,7.004273e-06
119.55,0.0,0.2896041512670744,7.116876e-06
119.55,0.0,0.2892024924075076,7.256866e-06
119.55,0.0,0.28878194383848416,7.549272e-06
119.55,0.0,0.2883628742627833,7.411611e-06
119.55,0.0,0.28796814845038726,7.361756e-06
119.55,0.0,0.287524078855173,7.41503e-06
119.55,0.0,0.28709917376819694,7.630602e-06
119.55,0.0,0.2866948494043837,7.640949e-06
119.55,0.0,0.28628856074406384,7.754803e-06
119.55,0.0,0.2858813715762257,7.699346e-06
119.55,0.0,0.285443454303885,7.640963e-06
119.55,0.0,0.2850476738868989,7.640672e-06
119.55,0.0,0.2846082843590816,7.905808e-06
119.55,0.0,0.2841705685026045,7.764946e-06
119.55,0.0,0.28378564189900896,7.719573e-06
119.55,0.0,0.2833552087497658,8.091432e-06
119.55,0.0,0.2829530028376473,8.045725e-06
119.55,0.0,0.28251861671800144,7.803144e-06
119.55,0.0,0.2820807159206936,7.763199e-06
119.55,0.0,0.2816781834725755,7.863535e-06
119.55,0.0,0.2812432326020245,7.748225e-06
119.55,0.0,0.2808420920541845,7.550814e-06
119.55,0.0,0.28044061167914414,7.808601e-06
119.55,0.0,0.280000779123656,6.953764e-06
119.55,0.0,0.2795862938526907,7.357914e-06
119.55,0.0,0.2791714344945101,7.874245e-06
119.55,0.0,0.2787429919678726,7.729366e-06
119.55,0.0,0.27835831219732154,7.77893e-06
119.55,0.0,0.277926319298453,7.85767e-06
119.55,0.0,0.27750635054334555,7.775845e-06
119.55,0.0,0.2770904909550941,7.658135e-06
119.55,0.0,0.2766523641309351,7.673705e-06
119.55,0.0,0.2762566139019166,8.047122e-06
119.55,0.0,0.27584635742622104,8.060233e-06
119.55,0.0,0.2754179459594767,7.757204e-06
119.55,0.0,0.27501424437691596,7.696581e-06
119.55,0.0,0.27457283767299384,7.681199e-06
119.55,0.0,0.27413851275966633,7.576004e-06
119.55,0.0,0.27371022599423067,7.639333e-06
119.55,0.0,0.2733360508283905,7.549752e-06
119.55,0.0,0.27290435792278334,7.447466e-06
119.55,0.0,0.27246534772452435,7.71106e-06
119.55,0.0,0.272061026609446,7.703362e-06
119.55,0.0,0.2716184739180036,7.676717e-06
119.55,0.0,0.27122457651359944,7.541224e-06
119.55,0.0,0.27081201968260576,7.645111e-06
119.55,0.0,0.27038527773769977,7.782641e-06
119.55,0.0,0.2699820448405003,7.590905e-06
119.55,0.0,0.2695426916430517,7.641473e-06
119.55,0.0,0.2691380128298565,7.573952e-06
119.55,0.0,0.2687076782277827,7.466515e-06
119.55,0.0,0.26829513157733004,7.593815e-06
119.55,0.0,0.2678795245151182,7.671479e-06
119.55,0.0,0.26746254145537873,7.771378e-06
119.55,0.0,0.2670498912941946,7.464478e-06
119.55,0.0,0.2666241424932604,7.777824e-06
119.55,0.0,0.2662064893049612,7.282171e-06
119.55,0.0,0.26581112033185217,7.508017e-06
119.55,0.0,0.26539078121771764,7.840819e-06
119.55,0.0,0.2649818511593222,7.701965e-06
119.55,0.0,0.2645510721070456,7.701543e-06
119.55,0.0,0.2641188514835927,7.730036e-06
119.55,0.0,0.2637158352839289,7.736482e-06
119.55,0.0,0.2632875761662464,7.895782e-06
119.55,0.0,0.2628592159305806,7.81953e-06
119.55,0.0,0.26246377904691737,7.916024e-06
119.55,0.0,0.2620323150090827,7.949973e-06
119.55,0.0,0.2616281629741861,7.661962e-06
119.55,0.0,0.2612003791575528,7.846626e-06
119.55,0.0,0.26075913267420103,7.773924e-06
119.55,0.0,0.260382223890407,7.620809e-06
119.55,0.0,0.2599437444064622,7.534851e-06
119.55,0.0,0.25953930213115134,7.421098e-06
119.55,0.0,0.25910338116476384,7.508439e-06
119.55,0.0,0.2586671501950972,7.63069e-06
119.55,0.0,0.25828061500644756,7.622933e-06
119.55,0.0,0.25785733478256406,7.669412e-06
119.55,0.0,0.25745230179397677,7.598108e-06
119.55,0.0,0.25701004010990014,7.512092e-06
119.55,0.0,0.25661058557941613,7.490758e-06
119.55,0.0,0.25617401252197214,7.489609e-06
119.55,0.0,0.2557675136098431,7.312105e-06
119.55,0.0,0.255363388305772,7.190902e-06
119.55,0.0,0.2549315901541174,6.82121e-06
119.55,0.0,0.25453208625354634,7.33776e-06
119.55,0.0,0.25409792473071946,7.172144e-06
119.55,0.0,0.2536373369001499,7.552197e-06
119.55,0.0,0.25325146137692056,7.547831e-06
119.55,0.0,0.25284996950423,7.444061e-06
119.55,0.0,0.25242720719038414,7.362294e-06
119.55,0.0,0.25198943253026324,7.356182e-06
119.55,0.0,0.2515924928171079,7.372408e-06
119.55,0.0,0.25116046776769985,7.374663e-06
119.55,0.0,0.25073024556250006,7.501469e-06
119.55,0.0,0.2503223790424053,7.513459e-06
119.55,0.0,0.24993144624669322,7.426148e-06
119.55,0.0,0.24949481129003767,7.451861e-06
119.55,0.0,0.24906705094303674,7.373834e-06
119.55,0.0,0.24864947326578168,7.185372e-06
119.55,0.0,0.24824476012953609,7.12616e-06
119.55,0.0,0.24783482540970728,7.181661e-06
119.55,0.0,0.24740501627582467,7.164694e-06
119.55,0.0,0.24699725012242152,6.924471e-06
119.55,0.0,0.24656563507106238,7.054958e-06
119.55,0.0,0.24616226299762503,7.037976e-06
119.55,0.0,0.24573264011193727,7.11871e-06
119.55,0.0,0.24534805811473667,7.293987e-06
119.55,0.0,0.24491506643870228,7.179115e-06
119.55,0.0,0.24447943818610293,7.075869e-06
119.55,0.0,0.24407859014983058,7.099909e-06
119.55,0.0,0.2436374848680167,7.228795e-06
119.55,0.0,0.24323672637193203,7.068636e-06
119.55,0.0,0.24282537803985474,7.035153e-06
119.55,0.0,0.24239557436594578,7.234048e-06
119.55,0.0,0.2419974921702328,7.181749e-06
119.55,0.0,0.24156186081277906,6.873044e-06
119.55,0.0,0.24112223114565642,6.544447e-06
119.55,0.0,0.240704524303751,6.22237e-06
119.55,0.0,0.24030910811516026,6.413975e-06
119.55,0.0,0.23988120801159676,6.500923e-06
119.55,0.0,0.2394560760772881,6.991395e-06
119.55,0.0,0.23905528262413578,7.016512e-06
119.55,0.0,0.23861955274631452,7.282448e-06
119.55,0.0,0.23822436216627818,7.22149e-06
119.55,0.0,0.2377951150680491,7.348121e-06
119.55,0.0,0.23740785035797865,7.504626e-06
119.55,0.0,0.23696292966826762,7.218696e-06
119.55,0.0,0.23654300319777746,7.235794e-06
119.55,0.0,0.23612656571991011,7.173483e-06
119.55,0.0,0.2356913320224719,7.038034e-06
119.55,0.0,0.23530809701742408,6.97092e-06
119.55,0.0,0.23488176937523575,7.375289e-06
119.55,0.0,0.23444663610358363,7.103838e-06
119.55,0.0,0.23404596931213517,7.261231e-06
119.55,0.0,0.23361030466046667,7.289811e-06
119.55,0.0,0.23317298451198565,7.269555e-06
119.55,0.0,0.23276997067950583,7.263836e-06
119.55,0.0,0.23235885984691687,7.385286e-06
119.55,0.0,0.23192179041871475,7.352166e-06
119.55,0.0,0.23152443242836604,7.272683e-06
119.55,0.0,0.23108502119414345,7.107301e-06
119.55,0.0,0.230685602590405,7.350987e-06
119.55,0.0,0.23026566057071737,7.35819e-06
119.55,0.0,0.22984939325693085,7.144641e-06
119.55,0.0,0.22945297280479257,7.041221e-06
119.55,0.0,0.22901457672896458,7.242968e-06
119.55,0.0,0.22858555138950531,7.223251e-06
119.55,0.0,0.22817989879152356,7.096547e-06
119.55,0.0,0.22774392764458934,7.189461e-06
119.55,0.0,0.22737842596358962,7.236551e-06
119.55,0.0,0.2269323338171889,7.311537e-06
119.55,0.0,0.22650739245021168,6.258473e-06
119.55,0.0,0.2260931893676251,6.53218e-06
119.55,0.0,0.225675236909103,7.290146e-06
119.55,0.0,0.2252711817292783,7.474489e-06
119.55,0.0,0.22486631122253267,7.249226e-06
119.55,0.0,0.22442887107211323,7.478389e-06
119.55,0.0,0.22402150824846034,7.573079e-06
119.55,0.0,0.22357611612144432,7.627168e-06
119.55,0.0,0.22317190585956506,7.632218e-06
119.55,0.0,0.2227391426677143,7.641735e-06
119.55,0.0,0.22235119394739694,7.510433e-06
119.55,0.0,0.22191753644742493,7.535928e-06
119.55,0.0,0.22148101849052865,7.429655e-06
119.55,0.0,0.22108144869403668,7.445109e-06
119.55,0.0,0.22064332781593352,7.350522e-06
119.55,0.0,0.2202420671210824,7.440089e-06
119.55,0.0,0.2198277058685734,7.657305e-06
119.55,0.0,0.2194042580876128,7.721173e-06
119.55,0.0,0.21899911570339178,7.784794e-06
119.55,0.0,0.21855672404575818,7.72909e-06
119.55,0.0,0.21813535896447228,7.446986e-06
119.55,0.0,0.2177274326575173,7.567694e-06
119.55,0.0,0.21730408102666207,7.289651e-06
119.55,0.0,0.21691285662431925,7.493451e-06
119.55,0.0,0.21647507573977146,7.613053e-06
119.55,0.0,0.21607175343622986,7.505951e-06
119.55,0.0,0.2156306757658266,7.499519e-06
119.55,0.0,0.21523320664072787,7.420924e-06
119.55,0.0,0.21482142830661735,7.554772e-06
119.55,0.0,0.21439976596719565,7.871087e-06
119.55,0.0,0.21396606083983408,7.848153e-06
119.55,0.0,0.2135434186402341,7.817856e-06
119.55,0.0,0.21312489436656437,7.781549e-06
119.55,0.0,0.21269185358633227,7.771072e-06
119.55,0.0,0.2122822483266143,7.978844e-06
119.55,0.0,0.21187476798436786,7.951196e-06
119.55,0.0,0.21146644305969858,7.424664e-06
119.55,0.0,0.2110259493934492,7.576542e-06
119.55,0.0,0.21060285266490847,7.314331e-06
119.55,0.0,0.2102021963772969,7.328126e-06
119.55,0.0,0.2097796709044263,7.240873e-06
119.55,0.0,0.20936130204054337,6.308401e-06
119.55,0.0,0.2089558022341588,5.714042e-06
119.55,0.0,0.20855258323863893,6.766379e-06
119.55,0.0,0.20811275854342956,7.453287e-06
119.55,0.0,0.2077111072841699,7.289054e-06
119.55,0.0,0.20729553507947446,7.205861e-06
119.55,0.0,0.2068766792820892,6.949718e-06
119.55,0.0,0.2064727651615001,6.957605e-06
119.55,0.0,0.2060303247186614,6.855102e-06
119.55,0.0,0.20562639842610542,6.945091e-06
119.55,0.0,0.20520093769620962,6.759947e-06
119.55,0.0,0.20477609176097905,6.722519e-06
119.55,0.0,0.2043975651338077,6.6223e-06
119.55,0.0,0.20395969938202257,6.362359e-06
119.55,0.0,0.20351974256384187,6.685572e-06
119.55,0.0,0.2031163237082492,6.695089e-06
119.55,0.0,0.2026852818266368,6.873655e-06
119.55,0.0,0.20226151560899325,7.036579e-06
119.55,0.0,0.20184908047934813,7.051654e-06
119.55,0.0,0.20144925178390144,7.069641e-06
119.55,0.0,0.20100894084049195,7.092211e-06
119.55,0.0,0.2006094149803855,7.110124e-06
119.55,0.0,0.20017183413016687,7.254173e-06
119.55,0.0,0.19976739064171853,7.310315e-06
119.55,0.0,0.1993636341947315,7.324095e-06
119.55,0.0,0.1989310756270628,7.219889e-06
119.55,0.0,0.19851046642253165,7.199502e-06
119.55,0.0,0.19808478769508042,6.661779e-06
119.55,0.0,0.1976843989772369,6.932416e-06
119.55,0.0,0.19726394323384955,7.192357e-06
119.55,0.0,0.19683769836190732,7.278228e-06
119.55,0.0,0.19643961511045074,7.241702e-06
119.55,0.0,0.1960032099820837,7.337963e-06
119.55,0.0,0.19560479155257382,7.520124e-06
119.55,0.0,0.1951684527826891,7.374416e-06
119.55,0.0,0.1947308397423369,6.775575e-06
119.55,0.0,0.19435458235719646,6.187023e-06
119.55,0.0,0.19391972561000592,6.949573e-06
119.55,0.0,0.1934763490250051,6.868693e-06
119.55,0.0,0.1930785979214586,6.852686e-06
119.55,0.0,0.1926411915280478,7.092181e-06
119.55,0.0,0.19220917735607712,6.995193e-06
119.55,0.0,0.19182807527163948,6.653587e-06
119.55,0.0,0.1914046758140114,6.428891e-06
119.55,0.0,0.19096349153511666,6.076763e-06
119.55,0.0,0.19056261693270266,6.529677e-06
119.55,0.0,0.19012858030767676,6.244649e-06
119.55,0.0,0.18972825218644074,6.500923e-06
119.55,0.0,0.18932342682656736,6.803952e-06
119.55,0.0,0.1888980193067249,7.154478e-06
119.55,0.0,0.1884867171039042,7.204697e-06
119.55,0.0,0.1880613666856656,6.715432e-06
119.55,0.0,0.18762707202614512,6.4591e-06
119.55,0.0,0.18724303777023033,6.982329e-06
119.55,0.0,0.18681316152998556,7.155002e-06
119.55,0.0,0.18638701856127932,6.624861e-06
119.55,0.0,0.18598716032114,6.120317e-06
119.55,0.0,0.18554929286211563,4.756759e-06
119.55,0.0,0.1851502793105517,5.659982e-06
119.55,0.0,0.18471876940572235,6.411705e-06
119.55,0.0,0.1843058651784414,6.386152e-06
119.55,0.0,0.18390133620908,6.274291e-06
119.55,0.0,0.18346430886920984,6.489776e-06
119.55,0.0,0.18305957939014378,6.686023e-06
119.55,0.0,0.1826198538432575,6.836752e-06
119.55,0.0,0.18218824099621703,6.933624e-06
119.55,0.0,0.18180466720559957,6.86197e-06
119.55,0.0,0.18137255335472854,6.802569e-06
119.55,0.0,0.18093917138471124,6.6824e-06
119.55,0.0,0.18054404631369914,6.595466e-06
119.55,0.0,0.18010275817694923,6.628994e-06
119.55,0.0,0.17969968884133994,6.506874e-06
119.55,0.0,0.1792751330550757,6.862902e-06
119.55,0.0,0.178856682640327,6.727569e-06
119.55,0.0,0.17845405867864417,6.754461e-06
119.55,0.0,0.17801645371235428,6.769711e-06
119.55,0.0,0.17761967722653685,6.878268e-06
119.55,0.0,0.17718671923061777,6.466726e-06
119.55,0.0,0.17677978977231,5.530601e-06
119.55,0.0,0.17637070909639851,6.325194e-06
119.55,0.0,0.17593457963540607,6.389004e-06
119.55,0.0,0.1755361203785079,6.487055e-06
119.55,0.0,0.17509730149717517,6.572634e-06
119.55,0.0,0.17469587585448265,6.376751e-06
119.55,0.0,0.17427287970445604,6.22333e-06
119.55,0.0,0.17383971808744128,6.328744e-06
119.55,0.0,0.1734399999308429,6.665272e-06
119.55,0.0,0.1729905316090004,6.691276e-06
119.55,0.0,0.17256905839044964,6.641916e-06
119.55,0.0,0.17217108877815918,5.799768e-06
119.55,0.0,0.171744389739575,5.800175e-06
119.55,0.0,0.17132881294358618,5.872484e-06
119.55,0.0,0.17092385836064092,6.513394e-06
119.55,0.0,0.17048344156979853,6.898525e-06
119.55,0.0,0.17008132157479794,6.689705e-06
119.55,0.0,0.16964683321799703,7.13882e-06
119.55,0.0,0.16924305199460526,7.220558e-06
119.55,0.0,0.1688264009945351,7.170325e-06
119.55,0.0,0.16843354369282326,7.001188e-06
119.55,0.0,0.1680027459691987,7.188501e-06
119.55,0.0,0.1675771133498506,7.217721e-06
119.55,0.0,0.16716336645923446,7.245282e-06
119.55,0.0,0.16676023024746245,7.160314e-06
119.55,0.0,0.1663502728819343,7.009192e-06
119.55,0.0,0.165916343425656,6.9698e-06
119.55,0.0,0.16550706666151938,6.966875e-06
119.55,0.0,0.16507099280052057,7.343217e-06
119.55,0.0,0.16462659636966806,7.320443e-06
119.55,0.0,0.1642253588226473,7.255629e-06
119.55,0.0,0.16382763001679734,7.428796e-06
119.55,0.0,0.16341827717522245,7.204726e-06
119.55,0.0,0.16298133621949035,6.884904e-06
119.55,0.0,0.1625603202143585,6.837348e-06
119.55,0.0,0.16214257082456618,6.918359e-06
119.55,0.0,0.16169080082763218,6.862727e-06
119.55,0.0,0.1613218067945412,6.852759e-06
119.55,0.0,0.16089160312212447,6.498361e-06
119.55,0.0,0.1604904569327847,7.118884e-06
119.55,0.0,0.1600469892694422,7.269526e-06
119.55,0.0,0.15964480196796454,7.265757e-06
119.55,0.0,0.15920830044150466,7.294875e-06
119.55,0.0,0.15880018340761284,7.217168e-06
119.55,0.0,0.1583938697546689,7.221606e-06
119.55,0.0,0.15796992727361522,7.177412e-06
119.55,0.0,0.15755796293834556,7.260373e-06
119.55,0.0,0.15712123632247324,7.229988e-06
119.55,0.0,0.15671821665665392,7.346811e-06
119.55,0.0,0.15629835012452065,7.207855e-06
119.55,0.0,0.15591256658322003,5.864029e-06
119.55,0.0,0.1554743995308263,6.418355e-06
119.55,0.0,0.1550479924813027,6.42275e-06
119.55,0.0,0.15462746996723173,6.85516e-06
119.55,0.0,0.1541995126870306,7.006791e-06
119.55,0.0,0.1537595339972039,7.264374e-06
119.55,0.0,0.15338598276584936,7.242299e-06
119.55,0.0,0.1529529431380564,7.219787e-06
119.55,0.0,0.15251806972143367,7.089868e-06
